ax,ay,az,gx,gy,gz,label
21.0,-220.0,87.0,-28.0,8.0,14.0,1
22.0,-219.0,85.0,-24.0,9.0,15.0,1
20.0,-219.0,86.0,-22.0,10.0,15.0,1
23.0,-221.0,87.0,-21.0,10.0,16.0,1
18.0,-218.0,88.0,-20.0,12.0,16.0,1
19.0,-219.0,87.0,-17.0,12.0,16.0,1
22.0,-218.0,89.0,-17.0,12.0,15.0,1
21.0,-218.0,83.0,-18.0,14.0,13.0,1
19.0,-214.0,86.0,-19.0,14.0,12.0,1
20.0,-217.0,91.0,-21.0,15.0,11.0,1
19.0,-219.0,86.0,-24.0,16.0,10.0,1
20.0,-219.0,94.0,-26.0,16.0,8.0,1
17.0,-218.0,90.0,-27.0,16.0,7.0,1
18.0,-218.0,88.0,-28.0,17.0,6.0,1
17.0,-218.0,86.0,-28.0,17.0,8.0,1
19.0,-219.0,86.0,-28.0,17.0,10.0,1
18.0,-219.0,87.0,-26.0,17.0,9.0,1
20.0,-219.0,91.0,-23.0,17.0,9.0,1
14.0,-223.0,92.0,-19.0,19.0,10.0,1
20.0,-218.0,91.0,-18.0,21.0,10.0,1
24.0,-221.0,91.0,-13.0,22.0,10.0,1
25.0,-221.0,89.0,-9.0,26.0,10.0,1
24.0,-219.0,86.0,-7.0,31.0,9.0,1
23.0,-219.0,90.0,-6.0,36.0,9.0,1
24.0,-217.0,90.0,-8.0,43.0,10.0,1
24.0,-213.0,88.0,-10.0,49.0,11.0,1
20.0,-213.0,89.0,-15.0,55.0,10.0,1
20.0,-212.0,89.0,-19.0,61.0,8.0,1
19.0,-215.0,91.0,-24.0,66.0,9.0,1
14.0,-214.0,89.0,-30.0,68.0,10.0,1
22.0,-214.0,94.0,-36.0,69.0,9.0,1
24.0,-216.0,95.0,-41.0,69.0,9.0,1
20.0,-216.0,96.0,-45.0,68.0,12.0,1
23.0,-214.0,94.0,-51.0,66.0,14.0,1
27.0,-219.0,96.0,-55.0,66.0,14.0,1
25.0,-216.0,99.0,-55.0,69.0,12.0,1
21.0,-212.0,97.0,-62.0,70.0,8.0,1
21.0,-218.0,92.0,-66.0,70.0,7.0,1
13.0,-216.0,93.0,-68.0,71.0,5.0,1
14.0,-221.0,86.0,-71.0,71.0,2.0,1
14.0,-220.0,93.0,-72.0,71.0,1.0,1
15.0,-220.0,94.0,-69.0,70.0,-2.0,1
11.0,-220.0,93.0,-69.0,70.0,-5.0,1
12.0,-223.0,93.0,-66.0,69.0,-6.0,1
9.0,-224.0,91.0,-61.0,70.0,-5.0,1
9.0,-221.0,94.0,-59.0,73.0,-4.0,1
11.0,-222.0,94.0,-54.0,74.0,-3.0,1
10.0,-220.0,91.0,-47.0,74.0,-1.0,1
11.0,-216.0,93.0,-40.0,75.0,-2.0,1
12.0,-213.0,94.0,-35.0,72.0,-2.0,1
17.0,-212.0,99.0,-34.0,67.0,-3.0,1
17.0,-213.0,89.0,-36.0,61.0,-3.0,1
14.0,-210.0,91.0,-44.0,55.0,-2.0,1
17.0,-216.0,86.0,-57.0,49.0,0.0,1
14.0,-217.0,89.0,-69.0,46.0,3.0,1
14.0,-217.0,85.0,-76.0,46.0,6.0,1
15.0,-219.0,86.0,-80.0,45.0,9.0,1
15.0,-217.0,86.0,-82.0,42.0,10.0,1
15.0,-219.0,84.0,-82.0,40.0,9.0,1
19.0,-215.0,80.0,-78.0,34.0,10.0,1
16.0,-221.0,78.0,-76.0,26.0,11.0,1
14.0,-220.0,74.0,-72.0,20.0,13.0,1
17.0,-225.0,81.0,-68.0,11.0,14.0,1
17.0,-222.0,80.0,-60.0,-1.0,15.0,1
17.0,-225.0,75.0,-45.0,-8.0,16.0,1
17.0,-223.0,80.0,-29.0,-14.0,17.0,1
16.0,-227.0,83.0,-17.0,-17.0,19.0,1
19.0,-226.0,80.0,-7.0,-19.0,21.0,1
18.0,-225.0,82.0,6.0,-23.0,25.0,1
17.0,-226.0,79.0,18.0,-26.0,29.0,1
17.0,-226.0,83.0,26.0,-27.0,31.0,1
18.0,-224.0,85.0,38.0,-29.0,33.0,1
15.0,-222.0,81.0,47.0,-28.0,33.0,1
20.0,-225.0,88.0,55.0,-26.0,32.0,1
23.0,-224.0,85.0,64.0,-24.0,29.0,1
22.0,-218.0,88.0,71.0,-20.0,25.0,1
24.0,-220.0,90.0,76.0,-17.0,21.0,1
25.0,-215.0,88.0,81.0,-16.0,17.0,1
25.0,-216.0,86.0,86.0,-12.0,14.0,1
18.0,-214.0,88.0,88.0,-11.0,13.0,1
23.0,-217.0,92.0,89.0,-9.0,12.0,1
27.0,-216.0,88.0,92.0,-7.0,12.0,1
19.0,-213.0,86.0,94.0,-6.0,11.0,1
20.0,-214.0,87.0,95.0,-5.0,10.0,1
22.0,-214.0,90.0,95.0,-4.0,9.0,1
24.0,-216.0,91.0,95.0,-4.0,6.0,1
19.0,-210.0,91.0,98.0,-4.0,6.0,1
22.0,-212.0,91.0,96.0,-5.0,5.0,1
17.0,-208.0,93.0,93.0,-3.0,2.0,1
18.0,-212.0,94.0,83.0,0.0,1.0,1
19.0,-211.0,93.0,72.0,5.0,0.0,1
22.0,-213.0,90.0,65.0,6.0,-1.0,1
18.0,-213.0,94.0,59.0,9.0,2.0,1
22.0,-218.0,94.0,58.0,9.0,2.0,1
16.0,-214.0,93.0,61.0,9.0,1.0,1
21.0,-217.0,91.0,63.0,9.0,-1.0,1
23.0,-216.0,93.0,64.0,8.0,-1.0,1
23.0,-219.0,93.0,66.0,5.0,0.0,1
21.0,-220.0,95.0,61.0,2.0,1.0,1
20.0,-219.0,94.0,58.0,0.0,2.0,1
23.0,-221.0,97.0,61.0,-1.0,2.0,1
19.0,-222.0,89.0,64.0,0.0,-2.0,1
13.0,-216.0,95.0,69.0,4.0,-5.0,1
16.0,-216.0,88.0,73.0,9.0,-8.0,1
20.0,-217.0,93.0,74.0,16.0,-11.0,1
14.0,-208.0,96.0,74.0,20.0,-13.0,1
17.0,-216.0,91.0,73.0,23.0,-14.0,1
16.0,-214.0,93.0,69.0,25.0,-13.0,1
16.0,-215.0,94.0,70.0,26.0,-12.0,1
16.0,-214.0,100.0,70.0,26.0,-10.0,1
18.0,-213.0,97.0,73.0,25.0,-9.0,1
17.0,-211.0,96.0,76.0,25.0,-12.0,1
16.0,-217.0,94.0,78.0,29.0,-10.0,1
18.0,-211.0,99.0,78.0,33.0,-10.0,1
19.0,-210.0,101.0,80.0,37.0,-10.0,1
21.0,-210.0,100.0,82.0,42.0,-13.0,1
15.0,-214.0,103.0,79.0,45.0,-16.0,1
18.0,-210.0,102.0,80.0,46.0,-18.0,1
17.0,-209.0,94.0,82.0,45.0,-17.0,1
18.0,-208.0,96.0,86.0,43.0,-15.0,1
17.0,-210.0,91.0,86.0,43.0,-15.0,1
16.0,-210.0,97.0,85.0,41.0,-14.0,1
15.0,-208.0,96.0,80.0,40.0,-11.0,1
16.0,-208.0,96.0,74.0,39.0,-11.0,1
14.0,-210.0,98.0,65.0,38.0,-9.0,1
18.0,-213.0,102.0,62.0,37.0,-7.0,1
18.0,-212.0,99.0,61.0,33.0,-6.0,1
14.0,-217.0,97.0,59.0,28.0,-5.0,1
14.0,-215.0,97.0,62.0,28.0,-5.0,1
15.0,-217.0,105.0,66.0,28.0,-7.0,1
14.0,-218.0,99.0,69.0,26.0,-5.0,1
15.0,-219.0,94.0,77.0,22.0,-6.0,1
15.0,-217.0,98.0,85.0,18.0,-8.0,1
12.0,-215.0,97.0,95.0,16.0,-11.0,1
17.0,-214.0,97.0,100.0,14.0,-13.0,1
15.0,-218.0,98.0,104.0,10.0,-15.0,1
16.0,-217.0,95.0,107.0,8.0,-15.0,1
10.0,-213.0,93.0,112.0,9.0,-18.0,1
12.0,-215.0,95.0,114.0,9.0,-17.0,1
15.0,-215.0,100.0,117.0,7.0,-16.0,1
14.0,-211.0,98.0,123.0,8.0,-14.0,1
17.0,-210.0,98.0,125.0,6.0,-14.0,1
14.0,-210.0,102.0,122.0,3.0,-13.0,1
15.0,-209.0,104.0,114.0,2.0,-7.0,1
14.0,-208.0,108.0,106.0,1.0,-4.0,1
22.0,-209.0,110.0,100.0,0.0,-1.0,1
19.0,-206.0,110.0,92.0,0.0,1.0,1
19.0,-211.0,110.0,80.0,-1.0,4.0,1
22.0,-209.0,111.0,69.0,-3.0,3.0,1
23.0,-205.0,111.0,55.0,0.0,4.0,1
20.0,-205.0,109.0,31.0,7.0,7.0,1
17.0,-203.0,106.0,8.0,3.0,7.0,1
17.0,-204.0,100.0,-20.0,2.0,8.0,1
19.0,-204.0,97.0,-48.0,-3.0,9.0,1
16.0,-207.0,98.0,-67.0,-3.0,8.0,1
17.0,-205.0,92.0,-75.0,-9.0,8.0,1
18.0,-211.0,91.0,-80.0,-18.0,8.0,1
17.0,-211.0,92.0,-78.0,-25.0,9.0,1
18.0,-220.0,91.0,-73.0,-30.0,8.0,1
16.0,-212.0,85.0,-54.0,-33.0,6.0,1
13.0,-219.0,86.0,-24.0,-36.0,0.0,1
16.0,-222.0,90.0,9.0,-40.0,-4.0,1
16.0,-218.0,92.0,43.0,-40.0,-10.0,1
18.0,-213.0,93.0,73.0,-40.0,-17.0,1
18.0,-213.0,99.0,93.0,-37.0,-21.0,1
24.0,-210.0,102.0,101.0,-32.0,-25.0,1
22.0,-206.0,102.0,98.0,-24.0,-28.0,1
22.0,-208.0,101.0,85.0,-18.0,-28.0,1
23.0,-209.0,107.0,68.0,-13.0,-27.0,1
24.0,-207.0,100.0,53.0,-17.0,-25.0,1
22.0,-211.0,101.0,47.0,-15.0,-28.0,1
20.0,-212.0,99.0,44.0,-14.0,-31.0,1
20.0,-211.0,99.0,47.0,-15.0,-34.0,1
21.0,-212.0,95.0,50.0,-18.0,-37.0,1
19.0,-213.0,97.0,60.0,-19.0,-40.0,1
21.0,-213.0,98.0,75.0,-18.0,-41.0,1
18.0,-212.0,97.0,88.0,-15.0,-41.0,1
21.0,-213.0,101.0,97.0,-14.0,-39.0,1
17.0,-212.0,100.0,107.0,-13.0,-41.0,1
18.0,-214.0,97.0,125.0,-9.0,-43.0,1
19.0,-205.0,99.0,146.0,-11.0,-44.0,1
22.0,-208.0,99.0,167.0,-13.0,-48.0,1
19.0,-208.0,102.0,180.0,-11.0,-51.0,1
21.0,-207.0,104.0,188.0,-11.0,-52.0,1
24.0,-210.0,102.0,194.0,-12.0,-51.0,1
24.0,-207.0,108.0,197.0,-11.0,-52.0,1
21.0,-210.0,105.0,194.0,-5.0,-54.0,1
23.0,-210.0,102.0,196.0,-4.0,-54.0,1
23.0,-210.0,105.0,204.0,-4.0,-53.0,1
20.0,-209.0,101.0,212.0,-3.0,-58.0,1
23.0,-213.0,98.0,226.0,0.0,-64.0,1
21.0,-213.0,100.0,240.0,4.0,-66.0,1
22.0,-216.0,97.0,260.0,7.0,-66.0,1
22.0,-214.0,101.0,282.0,9.0,-65.0,1
22.0,-214.0,103.0,304.0,10.0,-65.0,1
23.0,-209.0,103.0,325.0,11.0,-65.0,1
22.0,-207.0,103.0,346.0,13.0,-65.0,1
24.0,-206.0,104.0,368.0,13.0,-64.0,1
24.0,-204.0,105.0,385.0,16.0,-65.0,1
25.0,-200.0,102.0,391.0,17.0,-67.0,1
26.0,-198.0,110.0,393.0,18.0,-67.0,1
26.0,-203.0,111.0,389.0,20.0,-65.0,1
24.0,-198.0,115.0,385.0,21.0,-66.0,1
21.0,-204.0,118.0,382.0,21.0,-66.0,1
21.0,-202.0,116.0,382.0,21.0,-65.0,1
21.0,-203.0,115.0,384.0,23.0,-62.0,1
22.0,-204.0,117.0,387.0,23.0,-61.0,1
24.0,-203.0,122.0,392.0,26.0,-59.0,1
24.0,-204.0,118.0,398.0,28.0,-59.0,1
24.0,-204.0,115.0,403.0,31.0,-58.0,1
26.0,-200.0,123.0,408.0,34.0,-60.0,1
26.0,-198.0,119.0,410.0,36.0,-59.0,1
28.0,-194.0,127.0,408.0,39.0,-61.0,1
26.0,-198.0,120.0,400.0,44.0,-63.0,1
25.0,-194.0,124.0,385.0,50.0,-62.0,1
22.0,-192.0,121.0,369.0,63.0,-61.0,1
26.0,-197.0,121.0,355.0,64.0,-57.0,1
24.0,-200.0,122.0,343.0,57.0,-55.0,1
18.0,-198.0,126.0,331.0,50.0,-52.0,1
31.0,-199.0,123.0,323.0,34.0,-38.0,1
28.0,-202.0,119.0,322.0,38.0,-38.0,1
21.0,-197.0,121.0,336.0,51.0,-36.0,1
25.0,-196.0,122.0,336.0,47.0,-35.0,1
24.0,-193.0,122.0,334.0,44.0,-35.0,1
24.0,-193.0,122.0,321.0,39.0,-34.0,1
21.0,-187.0,129.0,303.0,30.0,-37.0,1
30.0,-186.0,118.0,283.0,13.0,-32.0,1
26.0,-190.0,120.0,265.0,8.0,-30.0,1
24.0,-189.0,117.0,256.0,22.0,-30.0,1
24.0,-194.0,118.0,251.0,31.0,-32.0,1
25.0,-193.0,114.0,253.0,34.0,-37.0,1
19.0,-194.0,117.0,252.0,40.0,-41.0,1
3.0,-194.0,126.0,247.0,42.0,-48.0,1
28.0,-199.0,115.0,248.0,22.0,-46.0,1
20.0,-196.0,121.0,261.0,51.0,-46.0,1
23.0,-203.0,119.0,284.0,82.0,-38.0,1
21.0,-190.0,122.0,301.0,86.0,-35.0,1
25.0,-192.0,126.0,302.0,83.0,-33.0,1
15.0,-180.0,128.0,290.0,69.0,-34.0,1
32.0,-188.0,117.0,273.0,38.0,-23.0,1
25.0,-184.0,120.0,262.0,36.0,-18.0,1
22.0,-185.0,124.0,272.0,57.0,-9.0,1
19.0,-185.0,125.0,280.0,61.0,-10.0,1
23.0,-188.0,127.0,286.0,62.0,-13.0,1
16.0,-187.0,128.0,283.0,64.0,-20.0,1
43.0,-189.0,115.0,272.0,42.0,-20.0,1
33.0,-189.0,131.0,249.0,44.0,-26.0,1
22.0,-186.0,133.0,265.0,77.0,-18.0,1
24.0,-185.0,135.0,277.0,92.0,-18.0,1
20.0,-181.0,136.0,267.0,89.0,-22.0,1
37.0,-181.0,121.0,228.0,65.0,-18.0,1
23.0,-179.0,127.0,167.0,31.0,-17.0,1
20.0,-182.0,124.0,149.0,52.0,-1.0,1
19.0,-186.0,119.0,150.0,66.0,6.0,1
-1.0,-182.0,126.0,151.0,66.0,2.0,1
28.0,-187.0,112.0,148.0,34.0,4.0,1
21.0,-189.0,122.0,143.0,41.0,-7.0,1
20.0,-192.0,128.0,183.0,75.0,0.0,1
17.0,-189.0,121.0,225.0,84.0,-3.0,1
16.0,-192.0,129.0,251.0,74.0,-5.0,1
19.0,-193.0,125.0,259.0,69.0,-4.0,1
0.0,-192.0,138.0,260.0,60.0,-9.0,1
27.0,-196.0,125.0,250.0,18.0,-12.0,1
20.0,-198.0,129.0,265.0,40.0,-15.0,1
24.0,-201.0,124.0,318.0,62.0,-9.0,1
26.0,-196.0,129.0,358.0,69.0,-13.0,1
25.0,-197.0,128.0,379.0,71.0,-15.0,1
22.0,-191.0,130.0,383.0,73.0,-13.0,1
25.0,-184.0,131.0,372.0,76.0,-15.0,1
2.0,-174.0,135.0,348.0,69.0,-27.0,1
29.0,-177.0,128.0,304.0,43.0,-24.0,1
21.0,-178.0,130.0,269.0,52.0,-25.0,1
20.0,-174.0,131.0,281.0,74.0,-8.0,1
21.0,-173.0,131.0,295.0,80.0,-6.0,1
21.0,-175.0,135.0,294.0,81.0,-8.0,1
17.0,-172.0,130.0,290.0,77.0,-13.0,1
16.0,-176.0,131.0,277.0,70.0,-19.0,1
17.0,-180.0,136.0,269.0,58.0,-23.0,1
18.0,-180.0,139.0,260.0,35.0,-31.0,1
23.0,-181.0,128.0,274.0,40.0,-25.0,1
16.0,-181.0,139.0,302.0,44.0,-11.0,1
17.0,-182.0,135.0,310.0,41.0,0.0,1
17.0,-176.0,135.0,316.0,24.0,1.0,1
14.0,-181.0,130.0,316.0,11.0,-2.0,1
13.0,-182.0,128.0,312.0,5.0,1.0,1
13.0,-185.0,126.0,313.0,-7.0,-5.0,1
3.0,-183.0,132.0,310.0,-28.0,-20.0,1
21.0,-181.0,125.0,314.0,-56.0,-23.0,1
19.0,-187.0,131.0,348.0,-42.0,-15.0,1
18.0,-188.0,126.0,400.0,-28.0,-8.0,1
16.0,-183.0,123.0,434.0,-28.0,-8.0,1
15.0,-182.0,128.0,452.0,-31.0,-5.0,1
16.0,-181.0,127.0,459.0,-40.0,-1.0,1
15.0,-180.0,122.0,459.0,-52.0,3.0,1
15.0,-179.0,121.0,459.0,-62.0,4.0,1
19.0,-178.0,122.0,461.0,-77.0,1.0,1
17.0,-178.0,118.0,463.0,-89.0,-6.0,1
18.0,-179.0,116.0,461.0,-102.0,-12.0,1
21.0,-182.0,112.0,460.0,-120.0,-20.0,1
26.0,-176.0,117.0,460.0,-134.0,-31.0,1
27.0,-173.0,116.0,453.0,-137.0,-39.0,1
33.0,-159.0,112.0,441.0,-128.0,-48.0,1
31.0,-166.0,116.0,416.0,-117.0,-54.0,1
30.0,-149.0,109.0,381.0,-102.0,-61.0,1
24.0,-150.0,105.0,338.0,-91.0,-69.0,1
23.0,-139.0,96.0,279.0,-93.0,-84.0,1
23.0,-140.0,91.0,229.0,-97.0,-79.0,1
21.0,-135.0,79.0,207.0,-86.0,-70.0,1
15.0,-133.0,74.0,194.0,-74.0,-59.0,1
16.0,-129.0,66.0,175.0,-64.0,-54.0,1
16.0,-125.0,54.0,154.0,-52.0,-52.0,1
17.0,-128.0,52.0,133.0,-34.0,-54.0,1
15.0,-125.0,47.0,119.0,-14.0,-57.0,1
12.0,-121.0,45.0,119.0,10.0,-61.0,1
13.0,-124.0,44.0,129.0,34.0,-65.0,1
14.0,-121.0,41.0,154.0,64.0,-68.0,1
12.0,-123.0,42.0,193.0,99.0,-73.0,1
21.0,-129.0,41.0,238.0,141.0,-75.0,1
22.0,-135.0,50.0,280.0,184.0,-77.0,1
24.0,-147.0,70.0,321.0,227.0,-72.0,1
27.0,-159.0,83.0,369.0,265.0,-65.0,1
17.0,-171.0,106.0,430.0,307.0,-61.0,1
22.0,-180.0,122.0,505.0,339.0,-49.0,1
19.0,-183.0,142.0,586.0,352.0,-37.0,1
30.0,-197.0,163.0,675.0,350.0,-30.0,1
19.0,-205.0,172.0,765.0,345.0,-27.0,1
27.0,-200.0,181.0,853.0,346.0,-16.0,1
22.0,-192.0,185.0,941.0,352.0,-16.0,1
21.0,-187.0,189.0,1028.0,368.0,-19.0,1
17.0,-171.0,184.0,1106.0,388.0,-20.0,1
13.0,-156.0,183.0,1170.0,417.0,-31.0,1
4.0,-132.0,183.0,1197.0,442.0,-47.0,1
-6.0,-109.0,173.0,1201.0,456.0,-50.0,1
-20.0,-89.0,175.0,1200.0,462.0,-40.0,1
-13.0,-69.0,177.0,1185.0,459.0,-26.0,1
-21.0,-52.0,184.0,1148.0,445.0,-20.0,1
-13.0,-41.0,181.0,1100.0,430.0,-20.0,1
-3.0,-38.0,177.0,1041.0,413.0,-25.0,1
4.0,-35.0,172.0,971.0,394.0,-28.0,1
15.0,-42.0,165.0,892.0,379.0,-30.0,1
24.0,-52.0,165.0,818.0,358.0,-23.0,1
36.0,-58.0,154.0,749.0,339.0,-15.0,1
38.0,-65.0,153.0,690.0,325.0,-3.0,1
35.0,-82.0,142.0,647.0,316.0,7.0,1
42.0,-91.0,141.0,625.0,310.0,13.0,1
35.0,-102.0,126.0,627.0,312.0,15.0,1
33.0,-116.0,120.0,654.0,323.0,16.0,1
30.0,-119.0,118.0,716.0,336.0,15.0,1
23.0,-116.0,110.0,797.0,357.0,15.0,1
19.0,-115.0,111.0,882.0,378.0,18.0,1
13.0,-111.0,113.0,962.0,399.0,16.0,1
13.0,-107.0,117.0,1030.0,419.0,12.0,1
10.0,-103.0,122.0,1088.0,440.0,-2.0,1
9.0,-96.0,120.0,1138.0,460.0,-20.0,1
9.0,-87.0,123.0,1174.0,482.0,-40.0,1
8.0,-78.0,131.0,1199.0,503.0,-64.0,1
15.0,-76.0,136.0,1208.0,525.0,-86.0,1
17.0,-68.0,139.0,1201.0,548.0,-105.0,1
24.0,-55.0,146.0,1176.0,568.0,-117.0,1
27.0,-49.0,147.0,1140.0,581.0,-120.0,1
25.0,-47.0,142.0,1095.0,586.0,-109.0,1
19.0,-40.0,136.0,1043.0,580.0,-87.0,1
19.0,-35.0,129.0,989.0,558.0,-58.0,1
8.0,-38.0,115.0,943.0,540.0,-27.0,1
5.0,-33.0,108.0,897.0,519.0,10.0,1
-4.0,-30.0,95.0,849.0,500.0,40.0,1
-8.0,-39.0,96.0,800.0,486.0,70.0,1
-10.0,-35.0,85.0,746.0,470.0,93.0,1
-12.0,-37.0,74.0,698.0,454.0,106.0,1
-14.0,-46.0,67.0,659.0,448.0,116.0,1
-15.0,-55.0,56.0,643.0,447.0,122.0,1
-14.0,-60.0,56.0,666.0,451.0,120.0,1
-5.0,-61.0,60.0,740.0,463.0,108.0,1
-1.0,-53.0,65.0,826.0,479.0,96.0,1
2.0,-36.0,71.0,884.0,489.0,71.0,1
5.0,-15.0,85.0,868.0,482.0,46.0,1
15.0,-2.0,83.0,797.0,473.0,51.0,1
9.0,1.0,89.0,673.0,464.0,64.0,1
18.0,12.0,84.0,524.0,440.0,75.0,1
17.0,15.0,80.0,381.0,424.0,91.0,1
16.0,12.0,75.0,261.0,415.0,94.0,1
8.0,16.0,64.0,164.0,403.0,98.0,1
14.0,11.0,49.0,104.0,395.0,114.0,1
23.0,-7.0,28.0,75.0,393.0,124.0,1
7.0,-13.0,16.0,77.0,396.0,118.0,1
1.0,-18.0,22.0,131.0,401.0,116.0,1
-9.0,-20.0,16.0,241.0,401.0,107.0,1
-2.0,-22.0,3.0,392.0,391.0,97.0,1
3.0,-28.0,-32.0,536.0,378.0,82.0,1
-7.0,-38.0,-52.0,643.0,364.0,77.0,1
2.0,-41.0,-81.0,722.0,343.0,66.0,1
2.0,-40.0,-97.0,796.0,350.0,44.0,1
-4.0,-11.0,-92.0,858.0,390.0,23.0,1
1.0,9.0,-70.0,911.0,416.0,-3.0,1
2.0,33.0,-62.0,966.0,447.0,-13.0,1
4.0,32.0,-64.0,997.0,473.0,-4.0,1
-1.0,28.0,-58.0,1006.0,485.0,12.0,1
-4.0,24.0,-64.0,1021.0,476.0,32.0,1
-12.0,35.0,-56.0,1034.0,475.0,57.0,1
-44.0,45.0,-36.0,1035.0,477.0,77.0,1
-33.0,49.0,-33.0,1004.0,444.0,71.0,1
15.0,39.0,-1.0,988.0,438.0,75.0,1
26.0,25.0,10.0,1031.0,502.0,109.0,1
-2.0,7.0,60.0,1050.0,558.0,146.0,1
-10.0,-9.0,129.0,1098.0,576.0,197.0,1
-61.0,-27.0,234.0,1107.0,518.0,171.0,1
-65.0,-70.0,303.0,1051.0,339.0,82.0,1
-82.0,-151.0,436.0,970.0,166.0,-49.0,1
-57.0,-214.0,576.0,959.0,10.0,-202.0,1
-22.0,-277.0,726.0,1224.0,-86.0,-203.0,1
-40.0,-329.0,912.0,1689.0,-70.0,-106.0,1
-84.0,-429.0,1131.0,2173.0,-13.0,-6.0,1
-173.0,-508.0,1440.0,2584.0,54.0,94.0,1
-252.0,-600.0,1710.0,2889.0,-4.0,208.0,1
-388.0,-627.0,2009.0,3073.0,-107.0,244.0,1
-548.0,-641.0,2073.0,3102.0,-260.0,159.0,1
-751.0,-670.0,1853.0,3216.0,-490.0,111.0,1
-711.0,-566.0,1374.0,3914.0,-869.0,329.0,1
-656.0,-323.0,982.0,5165.0,-1159.0,475.0,1
-431.0,10.0,742.0,6375.0,-1131.0,686.0,1
-245.0,240.0,573.0,6926.0,-1013.0,1157.0,1
-40.0,418.0,414.0,6676.0,-941.0,1406.0,1
203.0,485.0,276.0,5916.0,-735.0,1332.0,1
330.0,470.0,194.0,4934.0,-407.0,1097.0,1
340.0,435.0,198.0,3904.0,-193.0,746.0,1
214.0,335.0,161.0,2864.0,-289.0,297.0,1
171.0,232.0,110.0,2100.0,-566.0,-153.0,1
187.0,229.0,167.0,1728.0,-755.0,-487.0,1
161.0,128.0,105.0,1582.0,-682.0,-706.0,1
143.0,89.0,85.0,1775.0,-503.0,-829.0,1
124.0,92.0,94.0,2055.0,-331.0,-827.0,1
112.0,83.0,118.0,2152.0,-226.0,-645.0,1
123.0,40.0,100.0,2011.0,-176.0,-388.0,1
102.0,11.0,121.0,1692.0,-80.0,-262.0,1
61.0,-16.0,156.0,1351.0,26.0,-282.0,1
36.0,-3.0,197.0,1183.0,132.0,-373.0,1
22.0,30.0,221.0,1144.0,199.0,-454.0,1
-10.0,76.0,231.0,1142.0,244.0,-470.0,1
-1.0,107.0,206.0,1117.0,237.0,-400.0,1
-5.0,105.0,170.0,1054.0,211.0,-290.0,1
-30.0,87.0,154.0,992.0,204.0,-202.0,1
-59.0,77.0,139.0,990.0,217.0,-142.0,1
-71.0,70.0,130.0,1073.0,238.0,-89.0,1
-70.0,81.0,124.0,1209.0,267.0,-41.0,1
-68.0,100.0,115.0,1346.0,255.0,27.0,1
-52.0,129.0,99.0,1413.0,214.0,112.0,1
-49.0,158.0,100.0,1365.0,179.0,178.0,1
-36.0,181.0,98.0,1230.0,114.0,235.0,1
-17.0,199.0,89.0,1050.0,33.0,286.0,1
14.0,205.0,87.0,876.0,-21.0,317.0,1
39.0,207.0,86.0,755.0,-35.0,317.0,1
52.0,209.0,81.0,698.0,-18.0,291.0,1
61.0,217.0,69.0,702.0,14.0,246.0,1
71.0,229.0,64.0,725.0,44.0,193.0,1
70.0,234.0,57.0,732.0,62.0,128.0,1
72.0,233.0,57.0,714.0,81.0,60.0,1
64.0,230.0,52.0,679.0,110.0,-1.0,1
45.0,222.0,55.0,606.0,126.0,-88.0,1
39.0,211.0,58.0,498.0,125.0,-169.0,1
34.0,203.0,59.0,365.0,117.0,-235.0,1
32.0,190.0,71.0,225.0,116.0,-281.0,1
27.0,176.0,71.0,93.0,127.0,-298.0,1
29.0,163.0,78.0,-21.0,146.0,-297.0,1
22.0,158.0,85.0,-107.0,177.0,-289.0,1
6.0,157.0,89.0,-151.0,210.0,-275.0,1
-9.0,167.0,91.0,-182.0,225.0,-261.0,1
-13.0,178.0,81.0,-223.0,217.0,-248.0,1
-16.0,186.0,78.0,-277.0,212.0,-240.0,1
-19.0,190.0,80.0,-328.0,215.0,-236.0,1
-21.0,194.0,77.0,-373.0,215.0,-238.0,1
-23.0,193.0,73.0,-414.0,208.0,-248.0,1
-31.0,195.0,81.0,-461.0,201.0,-267.0,1
-48.0,196.0,79.0,-519.0,182.0,-286.0,1
-51.0,199.0,83.0,-587.0,145.0,-306.0,1
-61.0,200.0,88.0,-658.0,95.0,-319.0,1
-75.0,198.0,97.0,-734.0,36.0,-325.0,1
-83.0,199.0,104.0,-795.0,-29.0,-316.0,1
-94.0,200.0,110.0,-850.0,-94.0,-293.0,1
-96.0,204.0,121.0,-900.0,-160.0,-261.0,1
-91.0,207.0,132.0,-949.0,-214.0,-232.0,1
-93.0,211.0,140.0,-1000.0,-253.0,-198.0,1
-88.0,215.0,146.0,-1065.0,-282.0,-161.0,1
-85.0,219.0,153.0,-1139.0,-309.0,-132.0,1
-86.0,217.0,158.0,-1233.0,-326.0,-106.0,1
-91.0,216.0,174.0,-1357.0,-337.0,-81.0,1
-73.0,211.0,171.0,-1478.0,-336.0,-64.0,1
-56.0,203.0,175.0,-1580.0,-300.0,-42.0,1
-45.0,194.0,191.0,-1666.0,-227.0,-28.0,1
-47.0,187.0,199.0,-1729.0,-137.0,-26.0,1
-38.0,176.0,216.0,-1759.0,-53.0,-25.0,1
-48.0,174.0,233.0,-1749.0,16.0,-20.0,1
-57.0,169.0,249.0,-1702.0,62.0,-19.0,1
-58.0,163.0,263.0,-1639.0,83.0,-30.0,1
