ax,ay,az,gx,gy,gz,label
-12.0,-207.0,-140.0,320.0,93.0,-50.0,1
-13.0,-207.0,-140.0,327.0,97.0,-51.0,1
-14.0,-209.0,-142.0,331.0,99.0,-53.0,1
-12.0,-209.0,-143.0,334.0,101.0,-53.0,1
-12.0,-207.0,-142.0,338.0,102.0,-56.0,1
-11.0,-209.0,-142.0,341.0,102.0,-57.0,1
-10.0,-212.0,-142.0,345.0,103.0,-59.0,1
-10.0,-210.0,-140.0,352.0,105.0,-60.0,1
-11.0,-210.0,-140.0,361.0,102.0,-62.0,1
-10.0,-212.0,-140.0,376.0,100.0,-63.0,1
-12.0,-209.0,-137.0,393.0,99.0,-64.0,1
-11.0,-213.0,-141.0,408.0,94.0,-64.0,1
-11.0,-210.0,-139.0,425.0,90.0,-60.0,1
-13.0,-209.0,-136.0,446.0,81.0,-56.0,1
-11.0,-205.0,-139.0,467.0,73.0,-52.0,1
-12.0,-204.0,-135.0,481.0,67.0,-45.0,1
-12.0,-208.0,-136.0,492.0,61.0,-41.0,1
-11.0,-209.0,-137.0,501.0,54.0,-37.0,1
-10.0,-207.0,-136.0,513.0,46.0,-34.0,1
-12.0,-209.0,-138.0,527.0,40.0,-32.0,1
-11.0,-210.0,-136.0,541.0,35.0,-31.0,1
-11.0,-208.0,-140.0,553.0,33.0,-31.0,1
-8.0,-208.0,-141.0,566.0,31.0,-29.0,1
-8.0,-209.0,-138.0,580.0,33.0,-27.0,1
-5.0,-209.0,-141.0,597.0,35.0,-26.0,1
-10.0,-206.0,-137.0,615.0,36.0,-27.0,1
-4.0,-208.0,-138.0,633.0,39.0,-29.0,1
-5.0,-208.0,-135.0,654.0,41.0,-32.0,1
-6.0,-210.0,-136.0,675.0,45.0,-36.0,1
-7.0,-208.0,-136.0,696.0,46.0,-42.0,1
-6.0,-210.0,-132.0,717.0,48.0,-45.0,1
-6.0,-206.0,-127.0,739.0,49.0,-49.0,1
-10.0,-204.0,-136.0,762.0,49.0,-51.0,1
-8.0,-204.0,-134.0,785.0,49.0,-53.0,1
-8.0,-200.0,-129.0,800.0,47.0,-55.0,1
-8.0,-197.0,-128.0,814.0,45.0,-57.0,1
-9.0,-199.0,-124.0,822.0,41.0,-61.0,1
-7.0,-199.0,-123.0,830.0,35.0,-65.0,1
-8.0,-196.0,-121.0,836.0,28.0,-70.0,1
-6.0,-195.0,-122.0,839.0,21.0,-77.0,1
-6.0,-197.0,-122.0,841.0,14.0,-83.0,1
-7.0,-195.0,-124.0,846.0,6.0,-92.0,1
-6.0,-195.0,-117.0,854.0,-1.0,-101.0,1
-4.0,-198.0,-120.0,864.0,-8.0,-110.0,1
-5.0,-197.0,-119.0,875.0,-14.0,-118.0,1
-4.0,-197.0,-119.0,889.0,-21.0,-125.0,1
-1.0,-197.0,-120.0,908.0,-26.0,-132.0,1
-4.0,-197.0,-120.0,928.0,-27.0,-142.0,1
-1.0,-196.0,-118.0,948.0,-26.0,-153.0,1
1.0,-193.0,-120.0,969.0,-22.0,-171.0,1
-1.0,-191.0,-120.0,988.0,-14.0,-185.0,1
-6.0,-186.0,-119.0,1002.0,-5.0,-205.0,1
-6.0,-182.0,-115.0,1019.0,9.0,-219.0,1
-4.0,-176.0,-113.0,1031.0,20.0,-232.0,1
-2.0,-175.0,-117.0,1042.0,29.0,-245.0,1
-3.0,-175.0,-111.0,1054.0,39.0,-256.0,1
-3.0,-171.0,-107.0,1062.0,46.0,-265.0,1
-2.0,-170.0,-112.0,1070.0,50.0,-277.0,1
-1.0,-166.0,-112.0,1081.0,52.0,-283.0,1
1.0,-166.0,-109.0,1092.0,52.0,-294.0,1
3.0,-165.0,-111.0,1104.0,47.0,-300.0,1
3.0,-164.0,-105.0,1115.0,38.0,-313.0,1
3.0,-161.0,-104.0,1127.0,25.0,-316.0,1
2.0,-160.0,-102.0,1135.0,11.0,-325.0,1
1.0,-156.0,-100.0,1140.0,-7.0,-329.0,1
-2.0,-155.0,-94.0,1145.0,-24.0,-337.0,1
-1.0,-147.0,-92.0,1145.0,-43.0,-342.0,1
-1.0,-144.0,-88.0,1144.0,-65.0,-351.0,1
-6.0,-133.0,-86.0,1141.0,-91.0,-351.0,1
-7.0,-128.0,-86.0,1132.0,-121.0,-355.0,1
-11.0,-114.0,-83.0,1116.0,-153.0,-352.0,1
-17.0,-104.0,-75.0,1088.0,-191.0,-352.0,1
-19.0,-92.0,-76.0,1051.0,-224.0,-349.0,1
-20.0,-84.0,-76.0,1002.0,-253.0,-350.0,1
-22.0,-74.0,-70.0,941.0,-285.0,-348.0,1
-24.0,-62.0,-65.0,862.0,-316.0,-352.0,1
-24.0,-56.0,-61.0,767.0,-345.0,-356.0,1
-26.0,-52.0,-59.0,660.0,-372.0,-367.0,1
-24.0,-49.0,-54.0,539.0,-396.0,-374.0,1
-24.0,-49.0,-51.0,414.0,-416.0,-388.0,1
-20.0,-51.0,-56.0,292.0,-435.0,-396.0,1
-11.0,-59.0,-47.0,156.0,-446.0,-397.0,1
-8.0,-64.0,-46.0,54.0,-455.0,-395.0,1
-1.0,-70.0,-43.0,-39.0,-462.0,-395.0,1
3.0,-85.0,-39.0,-124.0,-465.0,-399.0,1
7.0,-116.0,-33.0,-195.0,-463.0,-418.0,1
17.0,-144.0,-29.0,-235.0,-456.0,-447.0,1
19.0,-175.0,-20.0,-231.0,-446.0,-489.0,1
19.0,-198.0,-14.0,-170.0,-443.0,-533.0,1
17.0,-228.0,-13.0,-49.0,-444.0,-579.0,1
8.0,-258.0,-10.0,167.0,-455.0,-615.0,1
-1.0,-276.0,-17.0,407.0,-482.0,-631.0,1
-11.0,-297.0,-24.0,709.0,-515.0,-628.0,1
-18.0,-310.0,-32.0,1076.0,-557.0,-617.0,1
-26.0,-314.0,-42.0,1497.0,-607.0,-594.0,1
-33.0,-317.0,-55.0,1955.0,-662.0,-572.0,1
-32.0,-313.0,-74.0,2427.0,-708.0,-554.0,1
-34.0,-300.0,-82.0,2887.0,-754.0,-545.0,1
-34.0,-291.0,-81.0,3311.0,-794.0,-537.0,1
-42.0,-282.0,-77.0,3674.0,-820.0,-520.0,1
-25.0,-278.0,-63.0,4023.0,-855.0,-479.0,1
-22.0,-275.0,-50.0,4272.0,-846.0,-459.0,1
0.0,-277.0,-24.0,4488.0,-799.0,-440.0,1
17.0,-256.0,-23.0,4675.0,-741.0,-448.0,1
38.0,-199.0,-21.0,4775.0,-681.0,-435.0,1
76.0,-168.0,-26.0,4760.0,-587.0,-438.0,1
68.0,-139.0,-12.0,4610.0,-460.0,-446.0,1
72.0,-127.0,-20.0,4343.0,-374.0,-416.0,1
70.0,-133.0,8.0,3963.0,-283.0,-352.0,1
70.0,-135.0,19.0,3580.0,-257.0,-282.0,1
67.0,-149.0,17.0,3244.0,-286.0,-233.0,1
53.0,-169.0,2.0,3061.0,-343.0,-252.0,1
39.0,-197.0,-27.0,2971.0,-386.0,-287.0,1
35.0,-218.0,-44.0,2985.0,-369.0,-319.0,1
39.0,-222.0,-61.0,3072.0,-290.0,-311.0,1
33.0,-215.0,-48.0,3143.0,-188.0,-283.0,1
16.0,-202.0,-17.0,3151.0,-113.0,-247.0,1
8.0,-181.0,19.0,3106.0,-92.0,-228.0,1
-1.0,-161.0,31.0,3018.0,-119.0,-216.0,1
5.0,-147.0,39.0,2886.0,-191.0,-190.0,1
26.0,-151.0,39.0,2824.0,-275.0,-159.0,1
39.0,-181.0,57.0,2865.0,-362.0,-171.0,1
13.0,-202.0,79.0,3024.0,-426.0,-209.0,1
31.0,-221.0,70.0,3270.0,-444.0,-245.0,1
52.0,-256.0,24.0,3527.0,-406.0,-293.0,1
36.0,-305.0,-11.0,3754.0,-341.0,-341.0,1
35.0,-411.0,1.0,3976.0,-273.0,-365.0,1
14.0,-481.0,72.0,4314.0,-212.0,-409.0,1
-39.0,-509.0,206.0,4654.0,-152.0,-466.0,1
-18.0,-584.0,448.0,4884.0,-94.0,-530.0,1
5.0,-687.0,731.0,5084.0,22.0,-532.0,1
57.0,-855.0,1015.0,5267.0,133.0,-419.0,1
184.0,-1018.0,1181.0,5369.0,150.0,-296.0,1
335.0,-1197.0,1220.0,5413.0,231.0,-102.0,1
484.0,-1265.0,1023.0,5203.0,184.0,-10.0,1
451.0,-1121.0,684.0,4842.0,149.0,-103.0,1
231.0,-821.0,510.0,4489.0,164.0,-228.0,1
50.0,-499.0,502.0,4119.0,114.0,-319.0,1
-93.0,-250.0,498.0,3532.0,75.0,-443.0,1
-162.0,-89.0,362.0,2792.0,41.0,-490.0,1
-201.0,4.0,243.0,2463.0,-129.0,-467.0,1
-116.0,57.0,44.0,2451.0,-370.0,-432.0,1
-207.0,161.0,-54.0,2603.0,-539.0,-461.0,1
-100.0,157.0,-181.0,2954.0,-723.0,-206.0,1
82.0,183.0,-269.0,3388.0,-707.0,-68.0,1
66.0,298.0,-239.0,3560.0,-467.0,-170.0,1
206.0,275.0,-107.0,3428.0,-407.0,-100.0,1
266.0,250.0,10.0,3323.0,-335.0,-87.0,1
278.0,198.0,107.0,3280.0,-237.0,-81.0,1
279.0,125.0,174.0,3147.0,-128.0,-34.0,1
263.0,50.0,220.0,3078.0,53.0,9.0,1
235.0,-3.0,231.0,3103.0,254.0,30.0,1
212.0,-32.0,229.0,3146.0,425.0,33.0,1
178.0,-35.0,224.0,3125.0,565.0,10.0,1
160.0,-18.0,225.0,3037.0,663.0,-10.0,1
134.0,8.0,233.0,2923.0,738.0,-14.0,1
119.0,39.0,252.0,2833.0,810.0,10.0,1
97.0,70.0,290.0,2746.0,905.0,28.0,1
56.0,90.0,318.0,2619.0,956.0,61.0,1
39.0,103.0,310.0,2520.0,902.0,105.0,1
29.0,118.0,284.0,2456.0,793.0,141.0,1
24.0,114.0,265.0,2388.0,690.0,173.0,1
9.0,114.0,262.0,2324.0,637.0,192.0,1
28.0,85.0,276.0,2254.0,615.0,233.0,1
35.0,64.0,282.0,2236.0,610.0,246.0,1
34.0,51.0,280.0,2213.0,607.0,226.0,1
47.0,34.0,285.0,2159.0,610.0,206.0,1
49.0,23.0,276.0,2140.0,722.0,160.0,1
11.0,63.0,271.0,2123.0,853.0,127.0,1
2.0,71.0,267.0,2012.0,904.0,141.0,1
26.0,80.0,272.0,1886.0,905.0,174.0,1
27.0,90.0,267.0,1875.0,968.0,175.0,1
-51.0,161.0,259.0,1933.0,987.0,121.0,1
-23.0,169.0,277.0,1798.0,833.0,134.0,1
-48.0,224.0,290.0,1700.0,790.0,140.0,1
-22.0,235.0,334.0,1532.0,690.0,148.0,1
-58.0,294.0,349.0,1401.0,612.0,182.0,1
-48.0,294.0,376.0,1169.0,441.0,243.0,1
-67.0,296.0,388.0,992.0,317.0,284.0,1
-91.0,284.0,360.0,838.0,186.0,295.0,1
-57.0,248.0,333.0,716.0,67.0,353.0,1
-41.0,217.0,310.0,673.0,54.0,396.0,1
-54.0,190.0,289.0,723.0,91.0,400.0,1
-57.0,176.0,260.0,769.0,94.0,393.0,1
-40.0,167.0,239.0,748.0,52.0,390.0,1
-22.0,154.0,215.0,669.0,16.0,384.0,1
-14.0,156.0,205.0,600.0,10.0,359.0,1
17.0,163.0,220.0,504.0,44.0,324.0,1
5.0,177.0,219.0,437.0,123.0,267.0,1
-20.0,199.0,229.0,320.0,154.0,225.0,1
-31.0,205.0,235.0,102.0,75.0,214.0,1
-26.0,198.0,238.0,-154.0,-75.0,211.0,1
-12.0,168.0,223.0,-348.0,-206.0,211.0,1
-9.0,132.0,208.0,-432.0,-288.0,204.0,1
6.0,99.0,179.0,-382.0,-347.0,179.0,1
-10.0,74.0,144.0,-277.0,-348.0,175.0,1
-2.0,60.0,121.0,-133.0,-379.0,202.0,1
-4.0,46.0,111.0,-78.0,-379.0,237.0,1
2.0,46.0,115.0,-60.0,-365.0,254.0,1
-1.0,49.0,123.0,-66.0,-318.0,264.0,1
-10.0,57.0,139.0,-90.0,-298.0,269.0,1
4.0,73.0,160.0,-116.0,-315.0,270.0,1
7.0,90.0,177.0,-151.0,-308.0,263.0,1
1.0,108.0,196.0,-184.0,-297.0,253.0,1
8.0,119.0,207.0,-210.0,-309.0,260.0,1
7.0,130.0,217.0,-233.0,-325.0,292.0,1
15.0,134.0,224.0,-281.0,-343.0,323.0,1
29.0,130.0,231.0,-357.0,-375.0,344.0,1
41.0,123.0,228.0,-432.0,-413.0,353.0,1
52.0,110.0,223.0,-488.0,-451.0,354.0,1
54.0,103.0,220.0,-505.0,-483.0,354.0,1
63.0,85.0,211.0,-483.0,-511.0,364.0,1
71.0,75.0,203.0,-449.0,-522.0,376.0,1
75.0,66.0,204.0,-422.0,-505.0,387.0,1
81.0,60.0,203.0,-416.0,-460.0,392.0,1
87.0,50.0,210.0,-431.0,-385.0,388.0,1
88.0,45.0,217.0,-473.0,-326.0,377.0,1
89.0,41.0,231.0,-519.0,-282.0,363.0,1
102.0,33.0,237.0,-569.0,-257.0,354.0,1
109.0,27.0,251.0,-614.0,-227.0,337.0,1
101.0,18.0,260.0,-640.0,-198.0,303.0,1
94.0,7.0,266.0,-655.0,-188.0,266.0,1
81.0,-4.0,275.0,-654.0,-204.0,230.0,1
76.0,-23.0,280.0,-636.0,-236.0,192.0,1
76.0,-39.0,275.0,-591.0,-261.0,134.0,1
84.0,-52.0,276.0,-507.0,-258.0,65.0,1
81.0,-58.0,271.0,-433.0,-252.0,-4.0,1
85.0,-59.0,267.0,-386.0,-261.0,-55.0,1
86.0,-60.0,266.0,-367.0,-277.0,-89.0,1
92.0,-57.0,275.0,-367.0,-293.0,-118.0,1
92.0,-52.0,282.0,-360.0,-296.0,-144.0,1
89.0,-43.0,291.0,-335.0,-290.0,-165.0,1
95.0,-33.0,296.0,-300.0,-282.0,-176.0,1
91.0,-25.0,300.0,-264.0,-266.0,-180.0,1
76.0,-10.0,299.0,-226.0,-242.0,-177.0,1
63.0,-4.0,298.0,-180.0,-223.0,-158.0,1
45.0,10.0,290.0,-146.0,-207.0,-140.0,1
32.0,22.0,279.0,-118.0,-199.0,-122.0,1
22.0,26.0,272.0,-94.0,-199.0,-101.0,1
13.0,32.0,263.0,-74.0,-205.0,-76.0,1
9.0,34.0,253.0,-59.0,-218.0,-44.0,1
11.0,31.0,244.0,-44.0,-240.0,-3.0,1
15.0,26.0,232.0,-23.0,-263.0,36.0,1
18.0,25.0,224.0,7.0,-277.0,69.0,1
28.0,20.0,212.0,46.0,-284.0,107.0,1
34.0,14.0,203.0,70.0,-277.0,141.0,1
42.0,8.0,196.0,88.0,-269.0,163.0,1
42.0,9.0,190.0,104.0,-255.0,176.0,1
47.0,2.0,188.0,110.0,-249.0,187.0,1
46.0,-1.0,186.0,117.0,-236.0,186.0,1
50.0,-2.0,185.0,112.0,-215.0,180.0,1
53.0,-6.0,186.0,108.0,-192.0,167.0,1
60.0,-13.0,187.0,111.0,-160.0,144.0,1
70.0,-16.0,189.0,117.0,-121.0,129.0,1
72.0,-18.0,187.0,102.0,-84.0,116.0,1
75.0,-27.0,195.0,77.0,-65.0,106.0,1
72.0,-36.0,200.0,61.0,-54.0,93.0,1
76.0,-44.0,201.0,69.0,-39.0,87.0,1
78.0,-42.0,203.0,82.0,-26.0,74.0,1
80.0,-46.0,211.0,65.0,-25.0,59.0,1
82.0,-47.0,217.0,26.0,-27.0,33.0,1
81.0,-45.0,228.0,-1.0,-29.0,19.0,1
86.0,-49.0,232.0,-16.0,-32.0,6.0,1
83.0,-48.0,239.0,-25.0,-29.0,-9.0,1
78.0,-49.0,246.0,-29.0,-24.0,-21.0,1
80.0,-51.0,250.0,-16.0,-13.0,-19.0,1
75.0,-51.0,251.0,2.0,-4.0,-15.0,1
73.0,-51.0,256.0,22.0,11.0,-7.0,1
71.0,-51.0,252.0,41.0,31.0,-7.0,1
65.0,-52.0,245.0,52.0,43.0,-5.0,1
66.0,-47.0,239.0,51.0,47.0,-14.0,1
63.0,-42.0,235.0,35.0,49.0,-22.0,1
66.0,-43.0,230.0,11.0,48.0,-40.0,1
68.0,-38.0,234.0,-18.0,45.0,-56.0,1
62.0,-34.0,234.0,-38.0,38.0,-74.0,1
62.0,-35.0,232.0,-48.0,25.0,-85.0,1
62.0,-34.0,231.0,-56.0,13.0,-99.0,1
61.0,-30.0,226.0,-57.0,6.0,-109.0,1
59.0,-29.0,225.0,-57.0,1.0,-122.0,1
62.0,-29.0,226.0,-57.0,1.0,-129.0,1
61.0,-21.0,223.0,-59.0,4.0,-141.0,1
62.0,-18.0,222.0,-66.0,11.0,-148.0,1
62.0,-14.0,224.0,-69.0,20.0,-160.0,1
62.0,-5.0,226.0,-68.0,25.0,-160.0,1
61.0,-3.0,227.0,-70.0,24.0,-164.0,1
60.0,2.0,232.0,-78.0,23.0,-160.0,1
59.0,11.0,230.0,-88.0,18.0,-154.0,1
56.0,11.0,231.0,-109.0,13.0,-143.0,1
59.0,14.0,230.0,-135.0,8.0,-142.0,1
56.0,18.0,233.0,-161.0,8.0,-140.0,1
58.0,21.0,238.0,-190.0,5.0,-146.0,1
56.0,20.0,236.0,-204.0,1.0,-145.0,1
55.0,18.0,233.0,-202.0,-4.0,-152.0,1
55.0,18.0,239.0,-198.0,-11.0,-155.0,1
59.0,16.0,237.0,-195.0,-15.0,-161.0,1
57.0,22.0,240.0,-191.0,-12.0,-164.0,1
59.0,18.0,241.0,-189.0,-10.0,-168.0,1
60.0,16.0,250.0,-186.0,-6.0,-167.0,1
62.0,18.0,245.0,-177.0,-2.0,-172.0,1
58.0,21.0,243.0,-167.0,5.0,-171.0,1
57.0,21.0,247.0,-159.0,11.0,-169.0,1
56.0,19.0,243.0,-145.0,22.0,-164.0,1
55.0,21.0,243.0,-121.0,29.0,-159.0,1
53.0,21.0,240.0,-95.0,35.0,-147.0,1
47.0,21.0,238.0,-64.0,43.0,-138.0,1
49.0,24.0,236.0,-38.0,51.0,-120.0,1
46.0,22.0,238.0,-16.0,59.0,-108.0,1
47.0,21.0,237.0,2.0,68.0,-90.0,1
49.0,19.0,240.0,15.0,74.0,-78.0,1
48.0,21.0,239.0,29.0,79.0,-62.0,1
52.0,15.0,239.0,32.0,77.0,-51.0,1
51.0,13.0,239.0,37.0,75.0,-34.0,1
49.0,14.0,239.0,34.0,67.0,-26.0,1
52.0,13.0,236.0,22.0,55.0,-10.0,1
53.0,11.0,240.0,4.0,41.0,-4.0,1
57.0,10.0,237.0,-16.0,31.0,6.0,1
60.0,5.0,239.0,-32.0,31.0,9.0,1
57.0,1.0,238.0,-45.0,31.0,13.0,1
58.0,0.0,236.0,-57.0,26.0,12.0,1
58.0,-1.0,239.0,-76.0,11.0,18.0,1
60.0,-2.0,240.0,-93.0,-6.0,21.0,1
58.0,-2.0,235.0,-100.0,-18.0,25.0,1
61.0,-6.0,234.0,-97.0,-23.0,22.0,1
60.0,-6.0,231.0,-90.0,-24.0,23.0,1
65.0,-6.0,225.0,-84.0,-23.0,19.0,1
68.0,-9.0,225.0,-75.0,-19.0,22.0,1
70.0,-11.0,220.0,-65.0,-13.0,19.0,1
70.0,-7.0,221.0,-68.0,-3.0,20.0,1
71.0,-10.0,224.0,-81.0,3.0,14.0,1
72.0,-10.0,226.0,-97.0,11.0,8.0,1
76.0,-13.0,223.0,-104.0,23.0,-3.0,1
76.0,-12.0,226.0,-101.0,35.0,-7.0,1
75.0,-14.0,230.0,-89.0,48.0,-14.0,1
75.0,-11.0,232.0,-85.0,57.0,-15.0,1
78.0,-14.0,226.0,-87.0,63.0,-23.0,1
77.0,-10.0,231.0,-86.0,75.0,-28.0,1
75.0,-10.0,236.0,-79.0,94.0,-38.0,1
70.0,-12.0,237.0,-75.0,112.0,-44.0,1
73.0,-10.0,240.0,-71.0,126.0,-51.0,1
71.0,-6.0,237.0,-63.0,130.0,-50.0,1
75.0,-10.0,232.0,-41.0,130.0,-49.0,1
78.0,-10.0,233.0,-24.0,124.0,-42.0,1
76.0,-11.0,232.0,-11.0,118.0,-40.0,1
79.0,-13.0,227.0,-4.0,111.0,-35.0,1
78.0,-10.0,227.0,3.0,110.0,-37.0,1
78.0,-7.0,224.0,11.0,113.0,-37.0,1
75.0,-5.0,226.0,16.0,119.0,-39.0,1
74.0,-4.0,223.0,15.0,128.0,-37.0,1
69.0,-3.0,219.0,10.0,140.0,-36.0,1
65.0,2.0,220.0,0.0,159.0,-34.0,1
63.0,-1.0,226.0,-11.0,177.0,-40.0,1
60.0,2.0,228.0,-20.0,194.0,-41.0,1
59.0,-1.0,236.0,-27.0,206.0,-45.0,1
58.0,0.0,237.0,-32.0,211.0,-45.0,1
57.0,-2.0,239.0,-37.0,203.0,-47.0,1
56.0,-2.0,239.0,-38.0,194.0,-47.0,1
56.0,-4.0,240.0,-37.0,181.0,-50.0,1
55.0,-2.0,238.0,-33.0,170.0,-50.0,1
56.0,-4.0,237.0,-28.0,162.0,-52.0,1
56.0,-8.0,237.0,-28.0,154.0,-51.0,1
55.0,-5.0,233.0,-28.0,150.0,-54.0,1
56.0,-6.0,233.0,-23.0,149.0,-50.0,1
55.0,-4.0,233.0,-12.0,147.0,-52.0,1
54.0,-4.0,228.0,-5.0,148.0,-51.0,1
55.0,-4.0,231.0,-1.0,152.0,-51.0,1
54.0,-2.0,226.0,-2.0,159.0,-52.0,1
53.0,-2.0,232.0,-9.0,170.0,-53.0,1
52.0,0.0,231.0,-14.0,180.0,-54.0,1
51.0,-1.0,234.0,-19.0,184.0,-52.0,1
52.0,3.0,235.0,-19.0,181.0,-46.0,1
52.0,2.0,235.0,-22.0,178.0,-43.0,1
54.0,-1.0,242.0,-28.0,173.0,-39.0,1
51.0,1.0,240.0,-35.0,165.0,-37.0,1
50.0,-1.0,240.0,-38.0,157.0,-32.0,1
52.0,-2.0,237.0,-39.0,148.0,-32.0,1
51.0,-4.0,238.0,-38.0,141.0,-30.0,1
52.0,-2.0,239.0,-37.0,132.0,-28.0,1
51.0,-3.0,239.0,-38.0,126.0,-27.0,1
51.0,-2.0,240.0,-33.0,123.0,-27.0,1
53.0,-2.0,237.0,-29.0,118.0,-26.0,1
54.0,-3.0,237.0,-24.0,115.0,-26.0,1
51.0,-4.0,239.0,-19.0,112.0,-24.0,1
52.0,-3.0,237.0,-15.0,107.0,-24.0,1
58.0,-4.0,233.0,-10.0,102.0,-25.0,1
55.0,-3.0,229.0,-6.0,102.0,-27.0,1
57.0,-3.0,233.0,-4.0,108.0,-28.0,1
56.0,-4.0,232.0,-1.0,120.0,-31.0,1
55.0,-4.0,234.0,1.0,134.0,-38.0,1
52.0,-3.0,233.0,1.0,145.0,-43.0,1
52.0,0.0,230.0,-7.0,150.0,-43.0,1
54.0,-1.0,235.0,-13.0,152.0,-44.0,1
53.0,-3.0,237.0,-21.0,150.0,-44.0,1
51.0,0.0,235.0,-25.0,144.0,-44.0,1
50.0,-3.0,232.0,-33.0,135.0,-44.0,1
51.0,-4.0,230.0,-38.0,127.0,-46.0,1
51.0,-4.0,233.0,-40.0,120.0,-45.0,1
50.0,-3.0,234.0,-40.0,117.0,-46.0,1
52.0,-10.0,236.0,-40.0,110.0,-47.0,1
50.0,-3.0,237.0,-41.0,105.0,-48.0,1
48.0,-4.0,231.0,-39.0,100.0,-47.0,1
51.0,-4.0,232.0,-42.0,95.0,-45.0,1
52.0,-7.0,227.0,-36.0,94.0,-44.0,1
51.0,-7.0,231.0,-25.0,96.0,-46.0,1
54.0,-7.0,231.0,-18.0,99.0,-46.0,1
52.0,-4.0,225.0,-13.0,101.0,-44.0,1
54.0,-4.0,233.0,-8.0,103.0,-46.0,1
52.0,-4.0,232.0,-11.0,105.0,-43.0,1
52.0,-3.0,231.0,-16.0,110.0,-40.0,1
56.0,-3.0,232.0,-20.0,119.0,-39.0,1
52.0,-1.0,233.0,-27.0,126.0,-38.0,1
52.0,-4.0,236.0,-31.0,131.0,-39.0,1
52.0,-3.0,238.0,-31.0,131.0,-37.0,1
52.0,-4.0,238.0,-34.0,124.0,-34.0,1
52.0,-4.0,238.0,-40.0,114.0,-29.0,1
53.0,-4.0,238.0,-42.0,105.0,-24.0,1
53.0,-7.0,238.0,-42.0,99.0,-23.0,1
53.0,-7.0,238.0,-39.0,94.0,-19.0,1
53.0,-6.0,232.0,-32.0,87.0,-20.0,1
52.0,-8.0,235.0,-24.0,89.0,-21.0,1
53.0,-5.0,235.0,-18.0,93.0,-21.0,1
52.0,-4.0,230.0,-14.0,101.0,-19.0,1
54.0,-4.0,234.0,-11.0,105.0,-20.0,1
52.0,-2.0,232.0,-15.0,108.0,-19.0,1
53.0,-4.0,230.0,-21.0,110.0,-23.0,1
51.0,-1.0,234.0,-23.0,111.0,-23.0,1
51.0,-4.0,234.0,-21.0,111.0,-23.0,1
52.0,-3.0,230.0,-15.0,112.0,-21.0,1
53.0,-3.0,231.0,-11.0,114.0,-22.0,1
53.0,-3.0,234.0,-12.0,119.0,-22.0,1
52.0,-4.0,231.0,-17.0,125.0,-27.0,1
51.0,-3.0,238.0,-19.0,126.0,-27.0,1
52.0,-4.0,237.0,-17.0,123.0,-29.0,1
51.0,-4.0,237.0,-14.0,124.0,-29.0,1
48.0,-4.0,233.0,-13.0,127.0,-31.0,1
52.0,-5.0,234.0,-13.0,129.0,-31.0,1
52.0,-3.0,235.0,-11.0,129.0,-34.0,1
54.0,-4.0,238.0,-10.0,130.0,-33.0,1
52.0,-4.0,234.0,-5.0,129.0,-34.0,1
52.0,-3.0,231.0,-4.0,124.0,-34.0,1
52.0,-4.0,234.0,-5.0,121.0,-34.0,1
53.0,-5.0,237.0,-7.0,120.0,-30.0,1
53.0,-4.0,238.0,-5.0,122.0,-31.0,1
53.0,-4.0,233.0,-4.0,125.0,-30.0,1
52.0,-4.0,234.0,-7.0,127.0,-30.0,1
53.0,-4.0,234.0,-8.0,129.0,-29.0,1
51.0,-4.0,233.0,-8.0,130.0,-32.0,1
51.0,-3.0,234.0,-12.0,134.0,-35.0,1
47.0,-3.0,234.0,-15.0,138.0,-42.0,1
49.0,-3.0,237.0,-15.0,141.0,-43.0,1
47.0,-3.0,232.0,-18.0,145.0,-47.0,1
44.0,-3.0,234.0,-21.0,144.0,-48.0,1
46.0,-3.0,235.0,-25.0,144.0,-50.0,1
45.0,-4.0,237.0,-27.0,141.0,-45.0,1
44.0,-3.0,235.0,-31.0,140.0,-45.0,1
44.0,-3.0,235.0,-33.0,137.0,-42.0,1
42.0,-5.0,236.0,-34.0,133.0,-42.0,1
42.0,-4.0,234.0,-33.0,131.0,-39.0,1
46.0,-3.0,234.0,-28.0,125.0,-38.0,1
45.0,-4.0,230.0,-23.0,119.0,-35.0,1
44.0,-4.0,237.0,-22.0,113.0,-35.0,1
42.0,-4.0,237.0,-20.0,105.0,-27.0,1
46.0,-5.0,236.0,-11.0,98.0,-24.0,1
45.0,-4.0,235.0,-3.0,99.0,-21.0,1
41.0,-6.0,235.0,3.0,100.0,-20.0,1
46.0,-2.0,234.0,5.0,101.0,-16.0,1
48.0,-4.0,231.0,6.0,102.0,-16.0,1
50.0,-3.0,233.0,3.0,100.0,-13.0,1
49.0,-2.0,236.0,-5.0,98.0,-13.0,1
48.0,-2.0,237.0,-15.0,98.0,-9.0,1
46.0,-2.0,236.0,-18.0,99.0,-11.0,1
45.0,-2.0,237.0,-20.0,95.0,-6.0,1
46.0,-2.0,241.0,-21.0,90.0,-5.0,1
46.0,-5.0,239.0,-24.0,86.0,-1.0,1
47.0,-6.0,238.0,-26.0,83.0,-3.0,1
46.0,-7.0,240.0,-24.0,80.0,1.0,1
47.0,-4.0,239.0,-23.0,74.0,0.0,1
46.0,-4.0,236.0,-17.0,73.0,2.0,1
49.0,-4.0,231.0,-10.0,70.0,3.0,1
47.0,-3.0,232.0,-6.0,69.0,7.0,1
49.0,-4.0,236.0,-5.0,72.0,5.0,1
