ax,ay,az,gx,gy,gz,label
-119.0,-169.0,20.0,-150.0,349.0,2025.0,0
-133.0,-164.0,12.0,-121.0,312.0,1936.0,0
-155.0,-153.0,5.0,-98.0,280.0,1846.0,0
-171.0,-147.0,-11.0,-99.0,249.0,1767.0,0
-189.0,-138.0,-17.0,-135.0,228.0,1696.0,0
-203.0,-132.0,-23.0,-200.0,217.0,1633.0,0
-218.0,-131.0,-40.0,-268.0,208.0,1573.0,0
-228.0,-132.0,-41.0,-312.0,194.0,1522.0,0
-236.0,-132.0,-46.0,-314.0,165.0,1483.0,0
-238.0,-136.0,-56.0,-275.0,114.0,1459.0,0
-243.0,-139.0,-70.0,-210.0,51.0,1449.0,0
-232.0,-142.0,-76.0,-136.0,-24.0,1441.0,0
-230.0,-131.0,-87.0,-83.0,-91.0,1424.0,0
-233.0,-125.0,-79.0,-76.0,-124.0,1399.0,0
-234.0,-122.0,-73.0,-106.0,-128.0,1385.0,0
-245.0,-118.0,-67.0,-144.0,-124.0,1382.0,0
-254.0,-120.0,-60.0,-173.0,-138.0,1385.0,0
-254.0,-119.0,-50.0,-194.0,-177.0,1384.0,0
-255.0,-127.0,-44.0,-203.0,-234.0,1381.0,0
-256.0,-131.0,-41.0,-195.0,-291.0,1371.0,0
-253.0,-133.0,-49.0,-174.0,-332.0,1365.0,0
-239.0,-126.0,-60.0,-150.0,-357.0,1363.0,0
-230.0,-111.0,-68.0,-146.0,-374.0,1346.0,0
-218.0,-92.0,-73.0,-170.0,-386.0,1324.0,0
-216.0,-76.0,-65.0,-199.0,-384.0,1305.0,0
-215.0,-69.0,-60.0,-222.0,-386.0,1294.0,0
-219.0,-63.0,-61.0,-225.0,-404.0,1291.0,0
-236.0,-58.0,-60.0,-225.0,-432.0,1288.0,0
-257.0,-55.0,-45.0,-244.0,-482.0,1298.0,0
-264.0,-57.0,-35.0,-281.0,-553.0,1314.0,0
-274.0,-62.0,-23.0,-306.0,-635.0,1348.0,0
-279.0,-65.0,-15.0,-312.0,-713.0,1395.0,0
-277.0,-75.0,-11.0,-307.0,-790.0,1440.0,0
-277.0,-84.0,-5.0,-299.0,-855.0,1480.0,0
-269.0,-94.0,-1.0,-290.0,-910.0,1511.0,0
-263.0,-99.0,4.0,-281.0,-960.0,1540.0,0
-263.0,-104.0,10.0,-271.0,-1001.0,1560.0,0
-264.0,-108.0,15.0,-247.0,-1032.0,1585.0,0
-269.0,-102.0,19.0,-211.0,-1050.0,1615.0,0
-262.0,-105.0,21.0,-178.0,-1050.0,1659.0,0
-256.0,-106.0,23.0,-145.0,-1032.0,1705.0,0
-247.0,-101.0,18.0,-109.0,-999.0,1746.0,0
-238.0,-95.0,15.0,-82.0,-942.0,1773.0,0
-229.0,-88.0,14.0,-78.0,-870.0,1792.0,0
-217.0,-83.0,13.0,-84.0,-804.0,1812.0,0
-204.0,-82.0,15.0,-90.0,-748.0,1833.0,0
-203.0,-77.0,17.0,-89.0,-708.0,1838.0,0
-197.0,-68.0,16.0,-89.0,-675.0,1842.0,0
-192.0,-68.0,18.0,-99.0,-645.0,1866.0,0
-191.0,-69.0,21.0,-110.0,-621.0,1891.0,0
-182.0,-69.0,24.0,-104.0,-601.0,1906.0,0
-188.0,-64.0,33.0,-90.0,-582.0,1907.0,0
-198.0,-61.0,32.0,-94.0,-566.0,1894.0,0
-211.0,-60.0,36.0,-103.0,-581.0,1891.0,0
-223.0,-47.0,33.0,-100.0,-636.0,1900.0,0
-237.0,-38.0,27.0,-79.0,-709.0,1913.0,0
-246.0,-30.0,21.0,-40.0,-798.0,1921.0,0
-250.0,-14.0,6.0,9.0,-869.0,1912.0,0
-259.0,2.0,26.0,-2.0,-869.0,1862.0,0
-283.0,9.0,47.0,-97.0,-823.0,1757.0,0
-313.0,8.0,57.0,-211.0,-809.0,1592.0,0
-345.0,1.0,47.0,-257.0,-844.0,1364.0,0
-381.0,2.0,25.0,-235.0,-850.0,1074.0,0
-404.0,5.0,10.0,-213.0,-747.0,786.0,0
-397.0,-3.0,15.0,-244.0,-558.0,608.0,0
-369.0,-21.0,19.0,-271.0,-362.0,561.0,0
-314.0,-46.0,34.0,-240.0,-222.0,620.0,0
-258.0,-45.0,52.0,-171.0,-159.0,722.0,0
-198.0,-37.0,52.0,-112.0,-146.0,824.0,0
-159.0,-21.0,53.0,-83.0,-158.0,877.0,0
-129.0,1.0,50.0,-71.0,-183.0,866.0,0
-116.0,25.0,40.0,-73.0,-213.0,794.0,0
-116.0,43.0,28.0,-103.0,-228.0,695.0,0
-129.0,51.0,24.0,-144.0,-226.0,610.0,0
-141.0,54.0,19.0,-175.0,-225.0,572.0,0
-146.0,46.0,16.0,-194.0,-233.0,580.0,0
-152.0,34.0,13.0,-200.0,-249.0,612.0,0
-155.0,16.0,17.0,-194.0,-272.0,648.0,0
-162.0,6.0,29.0,-175.0,-307.0,669.0,0
-171.0,-8.0,44.0,-137.0,-356.0,679.0,0
-178.0,-15.0,52.0,-86.0,-411.0,682.0,0
-180.0,-17.0,55.0,-36.0,-465.0,672.0,0
-190.0,-12.0,66.0,4.0,-516.0,658.0,0
-193.0,-3.0,73.0,16.0,-573.0,657.0,0
-198.0,8.0,89.0,-11.0,-640.0,667.0,0
-201.0,12.0,89.0,-73.0,-702.0,672.0,0
-210.0,21.0,97.0,-159.0,-731.0,652.0,0
-211.0,24.0,90.0,-255.0,-708.0,606.0,0
-214.0,27.0,84.0,-348.0,-638.0,525.0,0
-216.0,24.0,75.0,-425.0,-528.0,431.0,0
-221.0,21.0,63.0,-489.0,-399.0,329.0,0
-221.0,21.0,55.0,-547.0,-259.0,225.0,0
-211.0,17.0,59.0,-608.0,-109.0,137.0,0
-209.0,9.0,59.0,-664.0,35.0,59.0,0
-204.0,0.0,64.0,-704.0,156.0,-14.0,0
-198.0,-12.0,71.0,-710.0,230.0,-84.0,0
-194.0,-26.0,74.0,-676.0,261.0,-153.0,0
-183.0,-35.0,81.0,-614.0,271.0,-221.0,0
-176.0,-43.0,84.0,-528.0,279.0,-296.0,0
-165.0,-46.0,90.0,-420.0,300.0,-370.0,0
-163.0,-47.0,89.0,-300.0,337.0,-450.0,0
-167.0,-41.0,89.0,-185.0,390.0,-534.0,0
-169.0,-34.0,88.0,-90.0,452.0,-612.0,0
-174.0,-29.0,97.0,-20.0,520.0,-676.0,0
-182.0,-15.0,102.0,22.0,604.0,-729.0,0
-190.0,-4.0,106.0,30.0,704.0,-766.0,0
-195.0,0.0,109.0,7.0,799.0,-791.0,0
-199.0,6.0,117.0,-46.0,870.0,-812.0,0
-203.0,4.0,109.0,-126.0,928.0,-830.0,0
-209.0,3.0,99.0,-212.0,987.0,-839.0,0
-211.0,5.0,75.0,-278.0,1046.0,-831.0,0
-211.0,0.0,45.0,-315.0,1110.0,-815.0,0
-213.0,-5.0,17.0,-357.0,1178.0,-797.0,0
-217.0,-18.0,4.0,-416.0,1229.0,-791.0,0
-233.0,-34.0,4.0,-457.0,1240.0,-801.0,0
-249.0,-51.0,9.0,-467.0,1214.0,-805.0,0
-265.0,-61.0,26.0,-448.0,1170.0,-786.0,0
-274.0,-73.0,23.0,-414.0,1120.0,-739.0,0
-271.0,-74.0,24.0,-368.0,1041.0,-667.0,0
-255.0,-73.0,22.0,-325.0,970.0,-586.0,0
-237.0,-78.0,17.0,-299.0,899.0,-513.0,0
-227.0,-80.0,16.0,-277.0,834.0,-460.0,0
-229.0,-91.0,25.0,-239.0,776.0,-427.0,0
-239.0,-100.0,31.0,-159.0,733.0,-393.0,0
-245.0,-109.0,35.0,-86.0,700.0,-332.0,0
-243.0,-119.0,40.0,-26.0,665.0,-245.0,0
-228.0,-124.0,35.0,16.0,620.0,-159.0,0
-214.0,-130.0,28.0,43.0,576.0,-94.0,0
-198.0,-128.0,19.0,59.0,552.0,-57.0,0
-190.0,-125.0,12.0,66.0,557.0,-42.0,0
-184.0,-118.0,3.0,61.0,583.0,-41.0,0
-189.0,-112.0,-3.0,57.0,614.0,-49.0,0
-192.0,-107.0,-7.0,60.0,639.0,-57.0,0
-199.0,-104.0,-11.0,68.0,644.0,-57.0,0
-217.0,-98.0,-11.0,77.0,631.0,-49.0,0
-231.0,-97.0,-13.0,86.0,598.0,-38.0,0
-241.0,-94.0,-21.0,97.0,549.0,-29.0,0
-249.0,-92.0,-19.0,113.0,498.0,-16.0,0
-251.0,-91.0,-23.0,135.0,450.0,-5.0,0
-248.0,-92.0,-19.0,159.0,404.0,-5.0,0
-243.0,-91.0,-20.0,193.0,355.0,-17.0,0
-245.0,-92.0,-25.0,226.0,302.0,-44.0,0
-245.0,-98.0,-26.0,255.0,255.0,-82.0,0
-255.0,-94.0,-33.0,277.0,211.0,-117.0,0
-262.0,-92.0,-30.0,284.0,179.0,-141.0,0
-265.0,-94.0,-37.0,286.0,170.0,-155.0,0
-268.0,-93.0,-47.0,274.0,184.0,-164.0,0
-268.0,-89.0,-54.0,249.0,220.0,-168.0,0
-271.0,-87.0,-56.0,203.0,263.0,-165.0,0
-271.0,-80.0,-61.0,149.0,302.0,-153.0,0
-271.0,-78.0,-62.0,89.0,329.0,-130.0,0
-268.0,-73.0,-60.0,24.0,341.0,-99.0,0
-264.0,-73.0,-60.0,-40.0,335.0,-61.0,0
-258.0,-72.0,-59.0,-104.0,313.0,-21.0,0
-254.0,-70.0,-55.0,-158.0,277.0,14.0,0
-248.0,-70.0,-55.0,-204.0,230.0,43.0,0
-246.0,-69.0,-50.0,-236.0,181.0,63.0,0
-243.0,-72.0,-48.0,-256.0,128.0,73.0,0
-238.0,-71.0,-43.0,-267.0,73.0,79.0,0
-235.0,-74.0,-40.0,-270.0,19.0,84.0,0
-232.0,-76.0,-38.0,-268.0,-33.0,90.0,0
-227.0,-78.0,-36.0,-256.0,-79.0,96.0,0
-225.0,-82.0,-31.0,-241.0,-122.0,102.0,0
-225.0,-83.0,-32.0,-221.0,-159.0,107.0,0
-225.0,-85.0,-21.0,-198.0,-189.0,116.0,0
-228.0,-88.0,-17.0,-176.0,-208.0,126.0,0
-235.0,-86.0,-14.0,-153.0,-215.0,139.0,0
-236.0,-88.0,-6.0,-126.0,-215.0,152.0,0
-237.0,-87.0,-7.0,-96.0,-208.0,166.0,0
-239.0,-84.0,-1.0,-68.0,-197.0,177.0,0
-240.0,-81.0,1.0,-42.0,-182.0,187.0,0
-239.0,-76.0,0.0,-15.0,-169.0,194.0,0
-240.0,-72.0,4.0,5.0,-156.0,199.0,0
-240.0,-64.0,2.0,20.0,-147.0,204.0,0
-242.0,-59.0,2.0,31.0,-146.0,209.0,0
-241.0,-55.0,6.0,37.0,-147.0,215.0,0
-241.0,-50.0,6.0,39.0,-148.0,220.0,0
-243.0,-44.0,4.0,41.0,-140.0,219.0,0
-239.0,-42.0,2.0,45.0,-126.0,215.0,0
-242.0,-36.0,3.0,44.0,-106.0,207.0,0
-239.0,-36.0,0.0,38.0,-83.0,192.0,0
-241.0,-35.0,2.0,31.0,-63.0,175.0,0
-241.0,-31.0,3.0,24.0,-39.0,158.0,0
-241.0,-30.0,3.0,15.0,-18.0,139.0,0
-239.0,-34.0,6.0,10.0,-2.0,120.0,0
-241.0,-35.0,6.0,7.0,11.0,100.0,0
-242.0,-38.0,9.0,8.0,21.0,83.0,0
-243.0,-34.0,6.0,12.0,30.0,68.0,0
-236.0,-41.0,10.0,19.0,37.0,56.0,0
-239.0,-42.0,9.0,33.0,45.0,42.0,0
-240.0,-42.0,11.0,44.0,48.0,30.0,0
-234.0,-46.0,8.0,57.0,47.0,17.0,0
-236.0,-46.0,10.0,72.0,44.0,5.0,0
-231.0,-45.0,7.0,85.0,39.0,-9.0,0
-233.0,-47.0,11.0,99.0,34.0,-19.0,0
-234.0,-44.0,12.0,117.0,29.0,-28.0,0
-231.0,-42.0,12.0,134.0,21.0,-33.0,0
-229.0,-42.0,11.0,153.0,15.0,-34.0,0
-228.0,-41.0,9.0,170.0,12.0,-35.0,0
-227.0,-40.0,10.0,181.0,14.0,-34.0,0
-224.0,-40.0,7.0,185.0,20.0,-34.0,0
-227.0,-39.0,10.0,182.0,30.0,-36.0,0
-226.0,-38.0,3.0,177.0,49.0,-37.0,0
-228.0,-41.0,3.0,168.0,70.0,-36.0,0
-229.0,-39.0,5.0,159.0,94.0,-40.0,0
-227.0,-40.0,5.0,147.0,118.0,-42.0,0
-231.0,-42.0,4.0,132.0,141.0,-41.0,0
-229.0,-48.0,2.0,115.0,166.0,-41.0,0
-230.0,-45.0,6.0,101.0,189.0,-42.0,0
-231.0,-46.0,3.0,87.0,213.0,-42.0,0
-234.0,-50.0,-1.0,76.0,237.0,-42.0,0
-235.0,-52.0,0.0,64.0,258.0,-43.0,0
-235.0,-53.0,0.0,54.0,276.0,-42.0,0
-238.0,-52.0,-1.0,45.0,289.0,-40.0,0
-239.0,-52.0,-4.0,38.0,295.0,-38.0,0
-240.0,-52.0,-2.0,34.0,295.0,-35.0,0
-242.0,-53.0,-6.0,32.0,289.0,-34.0,0
-242.0,-54.0,-10.0,31.0,280.0,-29.0,0
-245.0,-51.0,-10.0,30.0,265.0,-27.0,0
-243.0,-56.0,-9.0,29.0,249.0,-23.0,0
-243.0,-55.0,-17.0,25.0,233.0,-21.0,0
-247.0,-53.0,-14.0,21.0,215.0,-18.0,0
-246.0,-53.0,-17.0,16.0,199.0,-15.0,0
-245.0,-55.0,-22.0,9.0,185.0,-14.0,0
-245.0,-57.0,-20.0,2.0,173.0,-14.0,0
-243.0,-60.0,-18.0,-7.0,163.0,-15.0,0
-246.0,-61.0,-24.0,-19.0,156.0,-19.0,0
-242.0,-61.0,-20.0,-25.0,150.0,-24.0,0
-242.0,-63.0,-21.0,-26.0,145.0,-26.0,0
-242.0,-63.0,-25.0,-31.0,140.0,-30.0,0
-241.0,-61.0,-21.0,-35.0,127.0,-32.0,0
-242.0,-60.0,-20.0,-38.0,113.0,-36.0,0
-247.0,-61.0,-20.0,-45.0,98.0,-41.0,0
-241.0,-61.0,-24.0,-48.0,81.0,-45.0,0
-242.0,-60.0,-23.0,-51.0,66.0,-47.0,0
-242.0,-62.0,-20.0,-54.0,53.0,-46.0,0
-245.0,-60.0,-24.0,-58.0,39.0,-43.0,0
-240.0,-61.0,-24.0,-63.0,26.0,-40.0,0
-239.0,-63.0,-20.0,-69.0,16.0,-37.0,0
-237.0,-65.0,-21.0,-72.0,4.0,-35.0,0
-239.0,-65.0,-15.0,-72.0,-9.0,-34.0,0
-241.0,-64.0,-11.0,-70.0,-23.0,-31.0,0
-244.0,-67.0,-19.0,-65.0,-41.0,-28.0,0
-242.0,-65.0,-17.0,-59.0,-56.0,-24.0,0
-240.0,-66.0,-17.0,-52.0,-70.0,-19.0,0
-239.0,-65.0,-13.0,-45.0,-81.0,-15.0,0
-244.0,-64.0,-16.0,-37.0,-89.0,-11.0,0
-238.0,-63.0,-11.0,-30.0,-93.0,-8.0,0
-241.0,-64.0,-8.0,-20.0,-97.0,-6.0,0
-239.0,-63.0,-10.0,-9.0,-99.0,-1.0,0
-237.0,-63.0,-4.0,-1.0,-101.0,1.0,0
-238.0,-63.0,-7.0,11.0,-106.0,4.0,0
-240.0,-62.0,-6.0,20.0,-112.0,5.0,0
-247.0,-56.0,-7.0,29.0,-120.0,7.0,0
-238.0,-59.0,-7.0,32.0,-128.0,8.0,0
-239.0,-57.0,-7.0,31.0,-135.0,10.0,0
-236.0,-54.0,-9.0,28.0,-136.0,10.0,0
-237.0,-54.0,-8.0,25.0,-137.0,12.0,0
-238.0,-53.0,-6.0,24.0,-133.0,12.0,0
-236.0,-53.0,-2.0,23.0,-131.0,10.0,0
-234.0,-52.0,-4.0,20.0,-126.0,9.0,0
-237.0,-51.0,-6.0,18.0,-122.0,9.0,0
-236.0,-51.0,-7.0,16.0,-119.0,7.0,0
-234.0,-54.0,1.0,15.0,-117.0,7.0,0
-236.0,-54.0,-3.0,17.0,-114.0,8.0,0
-233.0,-49.0,-2.0,19.0,-112.0,8.0,0
-236.0,-52.0,1.0,20.0,-108.0,7.0,0
-234.0,-53.0,2.0,19.0,-103.0,7.0,0
-236.0,-48.0,2.0,21.0,-99.0,7.0,0
-234.0,-51.0,3.0,20.0,-91.0,5.0,0
-236.0,-49.0,2.0,18.0,-83.0,5.0,0
-236.0,-50.0,1.0,15.0,-76.0,3.0,0
-234.0,-49.0,3.0,9.0,-70.0,4.0,0
-233.0,-49.0,-2.0,5.0,-63.0,5.0,0
-242.0,-51.0,3.0,1.0,-55.0,1.0,0
-234.0,-49.0,3.0,-2.0,-47.0,-2.0,0
-236.0,-51.0,2.0,-6.0,-39.0,-5.0,0
-237.0,-48.0,2.0,-7.0,-31.0,-7.0,0
-233.0,-50.0,0.0,-9.0,-26.0,-9.0,0
-234.0,-51.0,0.0,-8.0,-20.0,-11.0,0
-233.0,-51.0,0.0,-6.0,-11.0,-12.0,0
-237.0,-51.0,-4.0,-5.0,-3.0,-12.0,0
-233.0,-51.0,0.0,-5.0,2.0,-13.0,0
-237.0,-51.0,-1.0,-7.0,8.0,-13.0,0
-236.0,-52.0,-1.0,-9.0,12.0,-13.0,0
-234.0,-53.0,2.0,-12.0,14.0,-14.0,0
-233.0,-55.0,-4.0,-17.0,13.0,-13.0,0
-236.0,-54.0,-1.0,-21.0,12.0,-10.0,0
-231.0,-57.0,2.0,-24.0,9.0,-9.0,0
-236.0,-55.0,0.0,-29.0,5.0,-9.0,0
-235.0,-54.0,-1.0,-30.0,1.0,-6.0,0
-232.0,-57.0,0.0,-30.0,-6.0,-7.0,0
-238.0,-55.0,-1.0,-28.0,-12.0,-7.0,0
-238.0,-55.0,0.0,-27.0,-17.0,-9.0,0
-236.0,-54.0,-3.0,-28.0,-18.0,-8.0,0
-234.0,-59.0,-3.0,-27.0,-15.0,-9.0,0
-234.0,-57.0,0.0,-28.0,-11.0,-8.0,0
-237.0,-56.0,-4.0,-27.0,-5.0,-7.0,0
-235.0,-55.0,-4.0,-27.0,-1.0,-7.0,0
-238.0,-58.0,0.0,-30.0,2.0,-5.0,0
-236.0,-56.0,-4.0,-32.0,3.0,-6.0,0
-236.0,-55.0,-1.0,-36.0,3.0,-4.0,0
-233.0,-56.0,-5.0,-38.0,1.0,-3.0,0
-233.0,-54.0,-6.0,-44.0,-1.0,-2.0,0
-238.0,-55.0,-1.0,-49.0,-2.0,-4.0,0
-235.0,-57.0,-1.0,-53.0,-5.0,-5.0,0
-237.0,-59.0,-2.0,-58.0,-7.0,-5.0,0
-237.0,-60.0,-1.0,-57.0,-7.0,-6.0,0
-235.0,-60.0,0.0,-56.0,-8.0,-5.0,0
-234.0,-61.0,1.0,-55.0,-11.0,-5.0,0
-232.0,-61.0,0.0,-53.0,-13.0,-7.0,0
-236.0,-61.0,1.0,-49.0,-16.0,-6.0,0
-233.0,-65.0,1.0,-45.0,-18.0,-6.0,0
-233.0,-62.0,0.0,-39.0,-19.0,-7.0,0
-234.0,-62.0,1.0,-31.0,-19.0,-3.0,0
-236.0,-59.0,1.0,-26.0,-18.0,-2.0,0
-236.0,-61.0,0.0,-21.0,-20.0,0.0,0
-236.0,-60.0,-2.0,-19.0,-20.0,-1.0,0
-239.0,-52.0,1.0,-15.0,-21.0,1.0,0
-235.0,-58.0,-1.0,-14.0,-23.0,-1.0,0
-232.0,-55.0,1.0,-13.0,-21.0,-2.0,0
-235.0,-55.0,1.0,-15.0,-19.0,-2.0,0
-239.0,-53.0,-1.0,-18.0,-14.0,-2.0,0
-235.0,-52.0,-2.0,-21.0,-9.0,-1.0,0
-232.0,-53.0,-1.0,-27.0,-2.0,-3.0,0
-235.0,-52.0,-2.0,-33.0,2.0,-6.0,0
-235.0,-51.0,0.0,-39.0,7.0,-7.0,0
-235.0,-52.0,-2.0,-43.0,9.0,-7.0,0
-235.0,-53.0,1.0,-46.0,12.0,-7.0,0
-233.0,-52.0,1.0,-47.0,10.0,-8.0,0
-237.0,-57.0,3.0,-46.0,9.0,-9.0,0
-238.0,-55.0,1.0,-45.0,9.0,-11.0,0
-233.0,-58.0,0.0,-41.0,9.0,-13.0,0
-235.0,-57.0,1.0,-38.0,7.0,-12.0,0
-235.0,-58.0,7.0,-31.0,5.0,-13.0,0
-236.0,-55.0,1.0,-24.0,5.0,-11.0,0
-236.0,-56.0,3.0,-20.0,8.0,-12.0,0
-234.0,-52.0,0.0,-16.0,12.0,-11.0,0
-237.0,-52.0,-3.0,-15.0,18.0,-11.0,0
-238.0,-53.0,0.0,-15.0,23.0,-11.0,0
-235.0,-52.0,0.0,-16.0,27.0,-11.0,0
-233.0,-50.0,4.0,-19.0,31.0,-12.0,0
-232.0,-49.0,0.0,-23.0,35.0,-13.0,0
-233.0,-50.0,1.0,-28.0,38.0,-13.0,0
-236.0,-50.0,2.0,-37.0,42.0,-13.0,0
-234.0,-53.0,1.0,-44.0,43.0,-14.0,0
-231.0,-55.0,2.0,-51.0,47.0,-16.0,0
-232.0,-53.0,0.0,-53.0,51.0,-19.0,0
-237.0,-53.0,2.0,-55.0,55.0,-21.0,0
-233.0,-55.0,0.0,-56.0,60.0,-24.0,0
-234.0,-55.0,1.0,-57.0,62.0,-27.0,0
-236.0,-57.0,0.0,-57.0,64.0,-29.0,0
-237.0,-55.0,-2.0,-61.0,68.0,-31.0,0
-236.0,-55.0,2.0,-64.0,75.0,-31.0,0
-236.0,-57.0,-4.0,-68.0,86.0,-28.0,0
-240.0,-57.0,0.0,-72.0,97.0,-26.0,0
-238.0,-57.0,-2.0,-74.0,108.0,-21.0,0
-241.0,-56.0,0.0,-78.0,116.0,-18.0,0
-241.0,-56.0,-5.0,-84.0,120.0,-13.0,0
-237.0,-58.0,-4.0,-91.0,123.0,-9.0,0
-236.0,-62.0,-1.0,-97.0,119.0,-4.0,0
-235.0,-64.0,-4.0,-100.0,113.0,0.0,0
-234.0,-63.0,-1.0,-98.0,104.0,3.0,0
-236.0,-65.0,0.0,-94.0,93.0,6.0,0
-232.0,-66.0,0.0,-87.0,80.0,9.0,0
-241.0,-66.0,0.0,-77.0,69.0,11.0,0
-233.0,-67.0,-1.0,-65.0,61.0,11.0,0
-236.0,-64.0,0.0,-50.0,59.0,8.0,0
-236.0,-65.0,3.0,-34.0,59.0,6.0,0
-238.0,-64.0,0.0,-19.0,63.0,4.0,0
-235.0,-60.0,1.0,-4.0,71.0,2.0,0
-239.0,-57.0,-1.0,4.0,80.0,2.0,0
-236.0,-58.0,-5.0,7.0,88.0,2.0,0
-235.0,-53.0,-5.0,-2.0,96.0,1.0,0
-236.0,-52.0,-3.0,-17.0,96.0,-1.0,0
-236.0,-55.0,-8.0,-38.0,96.0,-4.0,0
-234.0,-55.0,-4.0,-57.0,90.0,-8.0,0
-234.0,-54.0,-10.0,-74.0,86.0,-10.0,0
-235.0,-58.0,-4.0,-87.0,83.0,-13.0,0
-236.0,-53.0,0.0,-96.0,85.0,-15.0,0
-234.0,-56.0,1.0,-97.0,91.0,-19.0,0
-236.0,-59.0,1.0,-95.0,96.0,-21.0,0
-234.0,-59.0,0.0,-90.0,98.0,-25.0,0
-238.0,-59.0,1.0,-88.0,93.0,-29.0,0
-239.0,-58.0,-11.0,-81.0,83.0,-31.0,0
-237.0,-63.0,-5.0,-75.0,67.0,-35.0,0
-239.0,-61.0,-10.0,-64.0,55.0,-37.0,0
-240.0,-57.0,-8.0,-57.0,52.0,-36.0,0
-240.0,-60.0,-6.0,-50.0,65.0,-35.0,0
-234.0,-58.0,0.0,-53.0,96.0,-36.0,0
-238.0,-56.0,1.0,-66.0,130.0,-33.0,0
-236.0,-50.0,0.0,-96.0,157.0,-32.0,0
-237.0,-47.0,7.0,-148.0,179.0,-31.0,0
-233.0,-45.0,10.0,-217.0,220.0,-34.0,0
-230.0,-39.0,7.0,-297.0,285.0,-35.0,0
-234.0,-40.0,10.0,-389.0,342.0,-30.0,0
-233.0,-44.0,12.0,-469.0,364.0,-14.0,0
-230.0,-55.0,9.0,-502.0,354.0,12.0,0
-227.0,-66.0,2.0,-482.0,340.0,35.0,0
-225.0,-72.0,0.0,-424.0,339.0,53.0,0
-230.0,-82.0,-8.0,-344.0,348.0,63.0,0
-235.0,-85.0,-11.0,-259.0,351.0,64.0,0
-241.0,-85.0,-14.0,-190.0,336.0,66.0,0
-250.0,-80.0,-15.0,-144.0,311.0,68.0,0
-247.0,-72.0,-21.0,-130.0,292.0,76.0,0
-246.0,-67.0,-26.0,-152.0,281.0,91.0,0
-248.0,-64.0,-31.0,-196.0,269.0,110.0,0
-250.0,-62.0,-43.0,-236.0,251.0,128.0,0
-252.0,-60.0,-52.0,-259.0,231.0,143.0,0
-254.0,-62.0,-55.0,-266.0,210.0,146.0,0
-252.0,-61.0,-60.0,-263.0,182.0,148.0,0
-253.0,-58.0,-60.0,-253.0,145.0,150.0,0
-254.0,-50.0,-62.0,-244.0,106.0,157.0,0
-249.0,-47.0,-67.0,-236.0,81.0,171.0,0
-247.0,-40.0,-67.0,-238.0,82.0,185.0,0
-238.0,-44.0,-64.0,-257.0,112.0,195.0,0
-230.0,-38.0,-61.0,-290.0,168.0,198.0,0
-224.0,-36.0,-59.0,-337.0,235.0,198.0,0
-217.0,-38.0,-49.0,-385.0,298.0,194.0,0
-212.0,-39.0,-51.0,-422.0,348.0,190.0,0
-203.0,-42.0,-53.0,-452.0,380.0,187.0,0
-196.0,-42.0,-59.0,-480.0,400.0,183.0,0
-185.0,-45.0,-53.0,-505.0,421.0,180.0,0
-185.0,-50.0,-45.0,-522.0,464.0,174.0,0
-187.0,-49.0,-37.0,-519.0,526.0,172.0,0
-188.0,-55.0,-34.0,-487.0,592.0,179.0,0
-191.0,-55.0,-35.0,-432.0,651.0,195.0,0
-194.0,-52.0,-36.0,-377.0,704.0,212.0,0
-194.0,-50.0,-29.0,-341.0,752.0,221.0,0
-196.0,-46.0,-24.0,-327.0,807.0,220.0,0
-198.0,-42.0,-12.0,-319.0,880.0,204.0,0
-202.0,-42.0,0.0,-313.0,974.0,180.0,0
-203.0,-39.0,7.0,-306.0,1077.0,145.0,0
-206.0,-40.0,14.0,-293.0,1177.0,98.0,0
-216.0,-40.0,11.0,-263.0,1261.0,35.0,0
-222.0,-37.0,7.0,-221.0,1317.0,-43.0,0
-224.0,-26.0,16.0,-188.0,1359.0,-138.0,0
-229.0,-19.0,22.0,-165.0,1402.0,-230.0,0
-230.0,0.0,30.0,-120.0,1464.0,-284.0,0
-224.0,11.0,38.0,-84.0,1512.0,-323.0,0
-216.0,13.0,50.0,-54.0,1504.0,-358.0,0
-209.0,20.0,47.0,8.0,1427.0,-400.0,0
-209.0,21.0,36.0,88.0,1305.0,-482.0,0
-236.0,20.0,13.0,158.0,1191.0,-601.0,0
-276.0,9.0,-11.0,211.0,1094.0,-739.0,0
-300.0,-7.0,-20.0,257.0,1011.0,-856.0,0
-320.0,-31.0,-16.0,322.0,939.0,-955.0,0
-329.0,-45.0,-10.0,393.0,873.0,-1051.0,0
-339.0,-53.0,-11.0,431.0,801.0,-1156.0,0
-344.0,-51.0,-20.0,426.0,726.0,-1264.0,0
-345.0,-54.0,-33.0,408.0,659.0,-1361.0,0
-329.0,-30.0,-39.0,378.0,608.0,-1469.0,0
-308.0,-30.0,-57.0,339.0,558.0,-1550.0,0
-293.0,-22.0,-76.0,321.0,545.0,-1674.0,0
-269.0,-23.0,-84.0,337.0,550.0,-1835.0,0
-256.0,-28.0,-94.0,390.0,535.0,-1952.0,0
-258.0,-50.0,-78.0,445.0,495.0,-2068.0,0
-272.0,-70.0,-64.0,493.0,414.0,-2196.0,0
-286.0,-93.0,-36.0,517.0,314.0,-2314.0,0
-271.0,-81.0,-25.0,558.0,225.0,-2463.0,0
-273.0,-76.0,-29.0,607.0,174.0,-2484.0,0
