ax,ay,az,gx,gy,gz,label
232.0,-66.0,76.0,-36.0,105.0,-2.0,0
236.0,-68.0,74.0,-34.0,99.0,0.0,0
236.0,-68.0,73.0,-31.0,96.0,-3.0,0
236.0,-67.0,74.0,-29.0,96.0,0.0,0
232.0,-68.0,73.0,-29.0,95.0,-3.0,0
235.0,-69.0,73.0,-28.0,93.0,2.0,0
237.0,-69.0,73.0,-27.0,89.0,0.0,0
236.0,-67.0,72.0,-25.0,86.0,1.0,0
237.0,-67.0,72.0,-23.0,83.0,0.0,0
238.0,-66.0,73.0,-21.0,78.0,2.0,0
234.0,-67.0,73.0,-21.0,74.0,-1.0,0
235.0,-68.0,76.0,-19.0,69.0,4.0,0
233.0,-68.0,73.0,-16.0,68.0,4.0,0
238.0,-68.0,73.0,-13.0,69.0,7.0,0
237.0,-72.0,73.0,-11.0,74.0,4.0,0
236.0,-68.0,74.0,-6.0,78.0,7.0,0
236.0,-68.0,75.0,-5.0,83.0,6.0,0
235.0,-71.0,72.0,-3.0,86.0,7.0,0
233.0,-68.0,71.0,-2.0,89.0,3.0,0
233.0,-69.0,72.0,-3.0,91.0,6.0,0
235.0,-70.0,72.0,-3.0,93.0,3.0,0
232.0,-69.0,72.0,-4.0,97.0,6.0,0
234.0,-67.0,74.0,-5.0,97.0,4.0,0
235.0,-68.0,73.0,-6.0,98.0,6.0,0
235.0,-68.0,68.0,-6.0,100.0,4.0,0
233.0,-70.0,74.0,-7.0,102.0,5.0,0
233.0,-69.0,73.0,-11.0,103.0,3.0,0
232.0,-68.0,75.0,-13.0,101.0,4.0,0
235.0,-68.0,73.0,-15.0,98.0,1.0,0
233.0,-66.0,75.0,-15.0,96.0,2.0,0
233.0,-70.0,75.0,-13.0,91.0,0.0,0
232.0,-66.0,73.0,-13.0,90.0,1.0,0
234.0,-68.0,72.0,-14.0,88.0,2.0,0
235.0,-67.0,74.0,-16.0,89.0,4.0,0
233.0,-68.0,74.0,-19.0,92.0,4.0,0
232.0,-69.0,71.0,-24.0,94.0,6.0,0
232.0,-69.0,71.0,-26.0,95.0,4.0,0
238.0,-69.0,74.0,-28.0,97.0,6.0,0
231.0,-68.0,75.0,-33.0,99.0,5.0,0
234.0,-68.0,73.0,-36.0,101.0,9.0,0
231.0,-69.0,73.0,-40.0,102.0,6.0,0
234.0,-69.0,73.0,-43.0,99.0,9.0,0
233.0,-69.0,74.0,-45.0,97.0,7.0,0
231.0,-69.0,72.0,-44.0,92.0,9.0,0
233.0,-69.0,73.0,-43.0,89.0,7.0,0
233.0,-70.0,76.0,-43.0,88.0,10.0,0
233.0,-70.0,75.0,-37.0,83.0,8.0,0
234.0,-69.0,74.0,-34.0,85.0,9.0,0
235.0,-68.0,76.0,-31.0,85.0,9.0,0
231.0,-68.0,76.0,-28.0,85.0,7.0,0
233.0,-69.0,79.0,-26.0,82.0,5.0,0
235.0,-69.0,75.0,-24.0,82.0,5.0,0
235.0,-68.0,75.0,-24.0,82.0,4.0,0
234.0,-69.0,78.0,-22.0,83.0,3.0,0
232.0,-69.0,80.0,-21.0,86.0,1.0,0
235.0,-73.0,76.0,-20.0,89.0,2.0,0
233.0,-71.0,77.0,-20.0,91.0,-1.0,0
233.0,-69.0,78.0,-19.0,92.0,0.0,0
233.0,-68.0,79.0,-18.0,91.0,-2.0,0
235.0,-72.0,73.0,-19.0,89.0,-1.0,0
231.0,-68.0,73.0,-20.0,87.0,0.0,0
232.0,-72.0,77.0,-21.0,86.0,-1.0,0
231.0,-72.0,78.0,-24.0,85.0,-2.0,0
228.0,-71.0,77.0,-25.0,82.0,0.0,0
228.0,-70.0,77.0,-26.0,80.0,0.0,0
229.0,-69.0,74.0,-23.0,80.0,1.0,0
231.0,-71.0,78.0,-23.0,80.0,1.0,0
232.0,-70.0,78.0,-23.0,81.0,1.0,0
232.0,-68.0,74.0,-23.0,83.0,0.0,0
231.0,-70.0,79.0,-23.0,84.0,1.0,0
235.0,-69.0,76.0,-24.0,82.0,-1.0,0
232.0,-69.0,77.0,-25.0,78.0,-2.0,0
234.0,-70.0,75.0,-24.0,76.0,-4.0,0
232.0,-68.0,76.0,-22.0,74.0,-6.0,0
229.0,-69.0,78.0,-18.0,68.0,-8.0,0
230.0,-66.0,78.0,-14.0,64.0,-7.0,0
234.0,-69.0,74.0,-11.0,61.0,-7.0,0
232.0,-67.0,74.0,-10.0,58.0,-4.0,0
234.0,-67.0,77.0,-12.0,54.0,-3.0,0
233.0,-67.0,75.0,-15.0,52.0,-2.0,0
233.0,-67.0,74.0,-19.0,49.0,1.0,0
231.0,-68.0,82.0,-24.0,48.0,1.0,0
232.0,-68.0,78.0,-27.0,45.0,4.0,0
232.0,-70.0,76.0,-28.0,41.0,5.0,0
234.0,-71.0,76.0,-26.0,39.0,7.0,0
231.0,-70.0,79.0,-22.0,38.0,5.0,0
229.0,-70.0,80.0,-17.0,40.0,6.0,0
231.0,-71.0,81.0,-12.0,40.0,4.0,0
231.0,-70.0,80.0,-8.0,41.0,5.0,0
230.0,-69.0,78.0,-6.0,40.0,2.0,0
230.0,-68.0,75.0,-5.0,40.0,3.0,0
229.0,-68.0,73.0,-6.0,38.0,1.0,0
234.0,-70.0,75.0,-9.0,36.0,3.0,0
233.0,-70.0,73.0,-11.0,35.0,0.0,0
233.0,-70.0,75.0,-12.0,33.0,1.0,0
234.0,-69.0,73.0,-13.0,33.0,0.0,0
231.0,-67.0,76.0,-16.0,33.0,1.0,0
235.0,-67.0,73.0,-17.0,31.0,-1.0,0
235.0,-68.0,79.0,-18.0,30.0,1.0,0
234.0,-68.0,75.0,-18.0,30.0,1.0,0
235.0,-70.0,73.0,-20.0,31.0,4.0,0
234.0,-69.0,74.0,-21.0,32.0,2.0,0
235.0,-69.0,73.0,-21.0,35.0,5.0,0
234.0,-68.0,75.0,-22.0,38.0,3.0,0
235.0,-70.0,71.0,-24.0,38.0,4.0,0
235.0,-69.0,71.0,-25.0,40.0,1.0,0
232.0,-68.0,76.0,-27.0,38.0,4.0,0
234.0,-68.0,74.0,-28.0,38.0,3.0,0
234.0,-68.0,73.0,-31.0,38.0,5.0,0
232.0,-69.0,73.0,-33.0,38.0,1.0,0
233.0,-69.0,79.0,-37.0,34.0,2.0,0
232.0,-70.0,74.0,-38.0,33.0,0.0,0
234.0,-70.0,75.0,-37.0,31.0,2.0,0
232.0,-68.0,76.0,-37.0,28.0,-1.0,0
232.0,-68.0,76.0,-37.0,27.0,0.0,0
234.0,-67.0,74.0,-37.0,26.0,-3.0,0
234.0,-69.0,74.0,-37.0,25.0,-1.0,0
235.0,-69.0,76.0,-38.0,24.0,-5.0,0
233.0,-69.0,74.0,-36.0,24.0,-2.0,0
233.0,-68.0,73.0,-34.0,24.0,-5.0,0
234.0,-69.0,76.0,-34.0,23.0,-4.0,0
234.0,-69.0,77.0,-33.0,22.0,-7.0,0
233.0,-67.0,76.0,-34.0,21.0,-5.0,0
235.0,-68.0,75.0,-35.0,22.0,-8.0,0
238.0,-69.0,73.0,-35.0,22.0,-6.0,0
232.0,-68.0,72.0,-32.0,22.0,-8.0,0
232.0,-66.0,72.0,-34.0,23.0,-6.0,0
236.0,-70.0,76.0,-35.0,24.0,-7.0,0
234.0,-68.0,74.0,-37.0,23.0,-5.0,0
235.0,-69.0,71.0,-38.0,24.0,-7.0,0
233.0,-68.0,74.0,-38.0,24.0,-6.0,0
236.0,-69.0,73.0,-36.0,25.0,-8.0,0
236.0,-68.0,73.0,-34.0,24.0,-4.0,0
234.0,-68.0,74.0,-33.0,28.0,-5.0,0
233.0,-69.0,70.0,-33.0,30.0,-3.0,0
234.0,-67.0,69.0,-33.0,31.0,-4.0,0
235.0,-68.0,75.0,-36.0,30.0,-3.0,0
237.0,-68.0,73.0,-38.0,31.0,-6.0,0
237.0,-68.0,75.0,-40.0,30.0,-4.0,0
236.0,-68.0,73.0,-43.0,29.0,-5.0,0
233.0,-67.0,71.0,-43.0,28.0,-3.0,0
233.0,-68.0,69.0,-43.0,27.0,-6.0,0
231.0,-69.0,75.0,-41.0,27.0,-4.0,0
233.0,-68.0,72.0,-40.0,25.0,-6.0,0
232.0,-69.0,72.0,-38.0,25.0,-2.0,0
237.0,-70.0,74.0,-39.0,23.0,-3.0,0
232.0,-70.0,78.0,-40.0,21.0,0.0,0
233.0,-70.0,74.0,-42.0,16.0,-1.0,0
228.0,-85.0,78.0,-43.0,12.0,2.0,0
233.0,-71.0,72.0,-42.0,7.0,-1.0,0
232.0,-65.0,70.0,-42.0,3.0,0.0,0
228.0,-76.0,76.0,-40.0,0.0,-1.0,0
247.0,-60.0,51.0,-36.0,0.0,2.0,0
237.0,-72.0,70.0,-34.0,0.0,0.0,0
236.0,-69.0,79.0,-30.0,-1.0,0.0,0
223.0,-79.0,67.0,-27.0,3.0,-1.0,0
240.0,-69.0,71.0,-26.0,8.0,-1.0,0
237.0,-63.0,64.0,-24.0,11.0,-3.0,0
238.0,-64.0,65.0,-22.0,15.0,-3.0,0
235.0,-78.0,85.0,-24.0,19.0,-4.0,0
219.0,-63.0,52.0,-21.0,21.0,-4.0,0
243.0,-66.0,81.0,-20.0,22.0,-3.0,0
235.0,-68.0,71.0,-18.0,25.0,-2.0,0
239.0,-76.0,77.0,-18.0,25.0,-3.0,0
241.0,-69.0,80.0,-16.0,25.0,-3.0,0
222.0,-88.0,83.0,-16.0,24.0,-4.0,0
234.0,-68.0,77.0,-16.0,22.0,-3.0,0
232.0,-69.0,77.0,-16.0,20.0,-1.0,0
237.0,-66.0,64.0,-16.0,19.0,-2.0,0
233.0,-68.0,73.0,-17.0,15.0,-3.0,0
237.0,-74.0,76.0,-19.0,12.0,-1.0,0
236.0,-68.0,71.0,-20.0,10.0,0.0,0
233.0,-68.0,70.0,-23.0,11.0,1.0,0
236.0,-74.0,70.0,-26.0,11.0,3.0,0
235.0,-69.0,70.0,-28.0,14.0,3.0,0
233.0,-63.0,66.0,-31.0,15.0,4.0,0
232.0,-64.0,64.0,-31.0,17.0,4.0,0
249.0,-58.0,59.0,-32.0,19.0,4.0,0
243.0,-60.0,68.0,-33.0,19.0,6.0,0
231.0,-72.0,66.0,-33.0,20.0,6.0,0
231.0,-64.0,65.0,-33.0,19.0,5.0,0
238.0,-67.0,62.0,-32.0,20.0,7.0,0
239.0,-65.0,58.0,-30.0,18.0,6.0,0
237.0,-77.0,65.0,-29.0,18.0,6.0,0
236.0,-82.0,74.0,-29.0,16.0,7.0,0
228.0,-70.0,64.0,-30.0,16.0,8.0,0
233.0,-64.0,64.0,-31.0,13.0,8.0,0
242.0,-69.0,74.0,-32.0,13.0,8.0,0
238.0,-84.0,84.0,-34.0,15.0,8.0,0
235.0,-81.0,83.0,-34.0,14.0,7.0,0
238.0,-73.0,79.0,-35.0,15.0,4.0,0
228.0,-72.0,63.0,-31.0,16.0,3.0,0
238.0,-71.0,73.0,-31.0,17.0,1.0,0
234.0,-67.0,68.0,-28.0,21.0,-2.0,0
226.0,-62.0,60.0,-26.0,25.0,-1.0,0
234.0,-66.0,69.0,-24.0,28.0,0.0,0
220.0,-69.0,70.0,-22.0,30.0,-2.0,0
228.0,-74.0,73.0,-23.0,31.0,1.0,0
236.0,-73.0,64.0,-24.0,33.0,-1.0,0
227.0,-73.0,71.0,-25.0,35.0,2.0,0
225.0,-75.0,72.0,-27.0,38.0,3.0,0
241.0,-78.0,64.0,-25.0,36.0,7.0,0
237.0,-71.0,73.0,-25.0,35.0,9.0,0
236.0,-69.0,70.0,-25.0,35.0,10.0,0
238.0,-73.0,69.0,-25.0,32.0,10.0,0
232.0,-69.0,69.0,-24.0,32.0,14.0,0
231.0,-70.0,79.0,-26.0,30.0,13.0,0
232.0,-73.0,68.0,-26.0,27.0,16.0,0
238.0,-75.0,69.0,-26.0,27.0,13.0,0
242.0,-69.0,66.0,-25.0,26.0,15.0,0
242.0,-75.0,72.0,-22.0,28.0,11.0,0
240.0,-67.0,60.0,-19.0,32.0,10.0,0
233.0,-69.0,58.0,-16.0,36.0,6.0,0
242.0,-69.0,72.0,-12.0,42.0,6.0,0
230.0,-64.0,58.0,-11.0,45.0,1.0,0
240.0,-69.0,62.0,-11.0,45.0,2.0,0
240.0,-72.0,71.0,-12.0,45.0,-1.0,0
241.0,-74.0,74.0,-13.0,44.0,0.0,0
234.0,-76.0,81.0,-15.0,42.0,-2.0,0
233.0,-77.0,59.0,-16.0,39.0,1.0,0
239.0,-72.0,62.0,-17.0,35.0,2.0,0
241.0,-65.0,71.0,-17.0,33.0,6.0,0
239.0,-72.0,63.0,-19.0,29.0,5.0,0
240.0,-69.0,69.0,-21.0,27.0,9.0,0
239.0,-66.0,75.0,-22.0,29.0,7.0,0
231.0,-70.0,75.0,-26.0,29.0,9.0,0
238.0,-69.0,71.0,-28.0,29.0,5.0,0
235.0,-64.0,72.0,-30.0,30.0,9.0,0
241.0,-60.0,76.0,-32.0,33.0,6.0,0
232.0,-76.0,66.0,-31.0,36.0,7.0,0
238.0,-76.0,65.0,-29.0,37.0,4.0,0
239.0,-87.0,68.0,-29.0,40.0,6.0,0
231.0,-67.0,52.0,-28.0,42.0,5.0,0
228.0,-68.0,79.0,-28.0,45.0,8.0,0
236.0,-68.0,67.0,-28.0,46.0,4.0,0
236.0,-70.0,66.0,-29.0,48.0,6.0,0
236.0,-69.0,64.0,-33.0,48.0,4.0,0
237.0,-72.0,70.0,-34.0,49.0,6.0,0
241.0,-75.0,74.0,-39.0,51.0,2.0,0
233.0,-70.0,73.0,-39.0,51.0,3.0,0
235.0,-73.0,71.0,-43.0,50.0,0.0,0
224.0,-67.0,65.0,-45.0,49.0,4.0,0
228.0,-64.0,70.0,-49.0,50.0,-1.0,0
230.0,-73.0,65.0,-50.0,50.0,0.0,0
234.0,-72.0,64.0,-51.0,50.0,-3.0,0
234.0,-84.0,63.0,-52.0,50.0,-3.0,0
234.0,-70.0,64.0,-52.0,49.0,-7.0,0
237.0,-72.0,77.0,-53.0,50.0,-6.0,0
234.0,-68.0,70.0,-53.0,48.0,-9.0,0
235.0,-74.0,73.0,-52.0,45.0,-8.0,0
238.0,-71.0,70.0,-51.0,43.0,-9.0,0
242.0,-70.0,56.0,-48.0,41.0,-7.0,0
228.0,-73.0,70.0,-47.0,37.0,-5.0,0
237.0,-63.0,72.0,-46.0,39.0,-3.0,0
227.0,-66.0,70.0,-46.0,36.0,-3.0,0
235.0,-70.0,65.0,-46.0,36.0,-1.0,0
228.0,-70.0,69.0,-45.0,35.0,-2.0,0
237.0,-68.0,68.0,-44.0,32.0,2.0,0
236.0,-69.0,65.0,-44.0,31.0,1.0,0
230.0,-70.0,61.0,-44.0,30.0,4.0,0
234.0,-67.0,69.0,-44.0,29.0,4.0,0
234.0,-74.0,73.0,-42.0,29.0,5.0,0
246.0,-71.0,78.0,-40.0,29.0,4.0,0
230.0,-63.0,65.0,-37.0,30.0,8.0,0
232.0,-71.0,74.0,-33.0,31.0,4.0,0
230.0,-74.0,68.0,-29.0,32.0,6.0,0
235.0,-70.0,70.0,-26.0,32.0,5.0,0
235.0,-70.0,69.0,-23.0,33.0,7.0,0
236.0,-73.0,69.0,-20.0,34.0,5.0,0
236.0,-71.0,70.0,-21.0,37.0,7.0,0
243.0,-52.0,73.0,-18.0,36.0,5.0,0
234.0,-75.0,63.0,-18.0,34.0,8.0,0
232.0,-70.0,60.0,-18.0,34.0,7.0,0
235.0,-74.0,74.0,-19.0,33.0,7.0,0
239.0,-66.0,61.0,-19.0,32.0,8.0,0
237.0,-73.0,67.0,-20.0,35.0,7.0,0
240.0,-70.0,82.0,-21.0,34.0,8.0,0
220.0,-70.0,67.0,-21.0,35.0,10.0,0
240.0,-71.0,66.0,-23.0,34.0,8.0,0
237.0,-70.0,68.0,-24.0,33.0,8.0,0
232.0,-70.0,60.0,-26.0,35.0,5.0,0
236.0,-75.0,68.0,-28.0,37.0,5.0,0
235.0,-65.0,64.0,-30.0,37.0,4.0,0
231.0,-71.0,77.0,-31.0,35.0,1.0,0
237.0,-75.0,69.0,-30.0,35.0,1.0,0
224.0,-74.0,73.0,-30.0,35.0,-1.0,0
237.0,-71.0,68.0,-29.0,35.0,-2.0,0
243.0,-74.0,72.0,-27.0,34.0,-3.0,0
249.0,-75.0,63.0,-26.0,36.0,-5.0,0
234.0,-82.0,61.0,-26.0,35.0,-6.0,0
230.0,-65.0,53.0,-27.0,34.0,-6.0,0
236.0,-76.0,76.0,-30.0,31.0,-8.0,0
229.0,-80.0,69.0,-32.0,32.0,-7.0,0
229.0,-72.0,57.0,-31.0,30.0,-8.0,0
236.0,-70.0,61.0,-33.0,31.0,-6.0,0
242.0,-64.0,53.0,-37.0,31.0,-7.0,0
232.0,-66.0,56.0,-38.0,32.0,-7.0,0
229.0,-73.0,71.0,-39.0,32.0,-7.0,0
238.0,-74.0,69.0,-39.0,30.0,-5.0,0
236.0,-73.0,68.0,-36.0,29.0,-5.0,0
237.0,-74.0,68.0,-33.0,31.0,-4.0,0
236.0,-71.0,69.0,-30.0,31.0,-6.0,0
235.0,-65.0,68.0,-26.0,29.0,-2.0,0
237.0,-71.0,61.0,-26.0,29.0,0.0,0
234.0,-72.0,69.0,-26.0,28.0,3.0,0
231.0,-78.0,76.0,-28.0,30.0,3.0,0
251.0,-71.0,56.0,-27.0,31.0,5.0,0
239.0,-75.0,60.0,-25.0,28.0,5.0,0
236.0,-69.0,80.0,-22.0,28.0,5.0,0
244.0,-69.0,79.0,-21.0,29.0,4.0,0
240.0,-66.0,66.0,-19.0,28.0,4.0,0
225.0,-68.0,50.0,-19.0,30.0,3.0,0
224.0,-76.0,75.0,-17.0,30.0,3.0,0
239.0,-73.0,67.0,-18.0,31.0,3.0,0
238.0,-67.0,55.0,-18.0,30.0,3.0,0
240.0,-73.0,74.0,-18.0,30.0,3.0,0
248.0,-76.0,66.0,-17.0,27.0,4.0,0
222.0,-72.0,71.0,-17.0,28.0,1.0,0
239.0,-79.0,65.0,-17.0,25.0,1.0,0
236.0,-72.0,67.0,-15.0,22.0,-1.0,0
223.0,-62.0,70.0,-16.0,21.0,2.0,0
231.0,-69.0,64.0,-19.0,23.0,0.0,0
240.0,-70.0,77.0,-20.0,24.0,0.0,0
236.0,-60.0,65.0,-24.0,22.0,-1.0,0
227.0,-72.0,56.0,-27.0,21.0,2.0,0
242.0,-63.0,58.0,-33.0,18.0,1.0,0
242.0,-64.0,69.0,-36.0,16.0,3.0,0
235.0,-73.0,69.0,-39.0,16.0,3.0,0
235.0,-75.0,68.0,-40.0,16.0,6.0,0
236.0,-70.0,70.0,-43.0,15.0,5.0,0
234.0,-74.0,68.0,-45.0,18.0,7.0,0
235.0,-72.0,69.0,-42.0,18.0,4.0,0
235.0,-71.0,71.0,-41.0,16.0,6.0,0
235.0,-73.0,65.0,-36.0,15.0,5.0,0
236.0,-73.0,69.0,-33.0,14.0,7.0,0
239.0,-75.0,67.0,-29.0,13.0,5.0,0
236.0,-71.0,67.0,-23.0,10.0,5.0,0
239.0,-70.0,57.0,-21.0,8.0,2.0,0
234.0,-73.0,66.0,-20.0,5.0,4.0,0
238.0,-74.0,64.0,-18.0,6.0,0.0,0
237.0,-72.0,62.0,-16.0,2.0,3.0,0
235.0,-75.0,63.0,-17.0,1.0,0.0,0
232.0,-71.0,63.0,-17.0,0.0,4.0,0
239.0,-74.0,64.0,-16.0,0.0,2.0,0
237.0,-71.0,62.0,-17.0,1.0,5.0,0
237.0,-71.0,61.0,-17.0,1.0,5.0,0
238.0,-68.0,57.0,-21.0,2.0,7.0,0
237.0,-70.0,65.0,-23.0,3.0,5.0,0
239.0,-70.0,61.0,-29.0,6.0,7.0,0
240.0,-73.0,63.0,-30.0,8.0,4.0,0
241.0,-74.0,65.0,-32.0,10.0,5.0,0
238.0,-71.0,62.0,-31.0,12.0,0.0,0
237.0,-71.0,62.0,-31.0,15.0,3.0,0
237.0,-71.0,62.0,-28.0,16.0,0.0,0
238.0,-72.0,63.0,-25.0,16.0,2.0,0
236.0,-71.0,63.0,-25.0,15.0,0.0,0
234.0,-71.0,59.0,-25.0,12.0,1.0,0
238.0,-72.0,60.0,-25.0,11.0,-1.0,0
239.0,-73.0,63.0,-24.0,11.0,0.0,0
237.0,-71.0,65.0,-24.0,10.0,-2.0,0
237.0,-73.0,60.0,-22.0,10.0,0.0,0
236.0,-72.0,60.0,-22.0,11.0,-2.0,0
239.0,-69.0,60.0,-21.0,10.0,1.0,0
239.0,-70.0,62.0,-23.0,9.0,1.0,0
236.0,-70.0,63.0,-25.0,9.0,4.0,0
241.0,-70.0,59.0,-31.0,10.0,5.0,0
236.0,-71.0,60.0,-35.0,11.0,9.0,0
239.0,-71.0,63.0,-40.0,9.0,8.0,0
239.0,-71.0,61.0,-44.0,10.0,9.0,0
238.0,-73.0,62.0,-45.0,11.0,7.0,0
236.0,-70.0,59.0,-46.0,10.0,10.0,0
235.0,-72.0,62.0,-44.0,9.0,6.0,0
235.0,-72.0,56.0,-44.0,7.0,8.0,0
241.0,-73.0,61.0,-44.0,7.0,9.0,0
237.0,-75.0,61.0,-42.0,9.0,11.0,0
236.0,-91.0,62.0,-39.0,9.0,11.0,0
241.0,-76.0,63.0,-40.0,9.0,13.0,0
240.0,-71.0,61.0,-40.0,9.0,12.0,0
242.0,-73.0,59.0,-40.0,12.0,14.0,0
240.0,-69.0,61.0,-40.0,14.0,13.0,0
239.0,-74.0,63.0,-40.0,16.0,15.0,0
241.0,-74.0,60.0,-39.0,17.0,12.0,0
238.0,-72.0,62.0,-37.0,20.0,11.0,0
241.0,-72.0,58.0,-33.0,22.0,9.0,0
243.0,-72.0,48.0,-30.0,25.0,10.0,0
241.0,-76.0,56.0,-27.0,30.0,7.0,0
240.0,-76.0,56.0,-26.0,34.0,7.0,0
241.0,-75.0,58.0,-27.0,36.0,4.0,0
239.0,-72.0,63.0,-25.0,39.0,4.0,0
238.0,-69.0,62.0,-25.0,39.0,4.0,0
237.0,-74.0,60.0,-24.0,40.0,4.0,0
240.0,-74.0,61.0,-23.0,40.0,3.0,0
238.0,-73.0,55.0,-24.0,38.0,4.0,0
238.0,-73.0,61.0,-24.0,38.0,1.0,0
239.0,-77.0,57.0,-24.0,38.0,3.0,0
241.0,-76.0,56.0,-24.0,40.0,1.0,0
238.0,-72.0,57.0,-27.0,41.0,2.0,0
239.0,-74.0,58.0,-27.0,43.0,1.0,0
237.0,-72.0,56.0,-26.0,45.0,1.0,0
234.0,-71.0,57.0,-22.0,49.0,1.0,0
242.0,-78.0,59.0,-22.0,49.0,1.0,0
238.0,-73.0,56.0,-16.0,51.0,2.0,0
239.0,-71.0,61.0,-14.0,54.0,2.0,0
239.0,-72.0,58.0,-12.0,57.0,1.0,0
239.0,-73.0,57.0,-12.0,59.0,1.0,0
239.0,-73.0,57.0,-14.0,63.0,0.0,0
240.0,-72.0,58.0,-13.0,64.0,1.0,0
237.0,-73.0,59.0,-14.0,66.0,2.0,0
239.0,-74.0,62.0,-12.0,67.0,0.0,0
236.0,-73.0,62.0,-10.0,67.0,1.0,0
237.0,-76.0,59.0,-8.0,69.0,-1.0,0
241.0,-75.0,57.0,-7.0,70.0,0.0,0
240.0,-76.0,57.0,-7.0,73.0,-1.0,0
239.0,-75.0,57.0,-6.0,74.0,-1.0,0
241.0,-60.0,61.0,-4.0,77.0,-1.0,0
239.0,-71.0,59.0,-6.0,80.0,0.0,0
237.0,-71.0,57.0,-4.0,79.0,-1.0,0
238.0,-73.0,59.0,-3.0,78.0,0.0,0
241.0,-75.0,61.0,-2.0,80.0,-1.0,0
243.0,-73.0,71.0,-3.0,82.0,0.0,0
238.0,-73.0,60.0,-4.0,84.0,-1.0,0
237.0,-72.0,57.0,-6.0,87.0,0.0,0
240.0,-73.0,59.0,-6.0,88.0,-2.0,0
239.0,-72.0,57.0,-6.0,86.0,-1.0,0
236.0,-71.0,61.0,-5.0,86.0,-2.0,0
238.0,-71.0,62.0,-5.0,87.0,-3.0,0
239.0,-72.0,60.0,-4.0,84.0,-4.0,0
238.0,-71.0,62.0,-5.0,83.0,-4.0,0
242.0,-71.0,64.0,-5.0,83.0,-5.0,0
239.0,-70.0,59.0,-6.0,83.0,-3.0,0
238.0,-72.0,61.0,-8.0,84.0,-5.0,0
239.0,-72.0,58.0,-9.0,83.0,-2.0,0
240.0,-71.0,61.0,-11.0,82.0,-4.0,0
237.0,-72.0,63.0,-10.0,81.0,-2.0,0
237.0,-74.0,61.0,-10.0,82.0,-3.0,0
239.0,-72.0,67.0,-9.0,83.0,-2.0,0
240.0,-70.0,61.0,-9.0,84.0,-4.0,0
234.0,-74.0,61.0,-7.0,83.0,-1.0,0
238.0,-69.0,62.0,-7.0,84.0,-4.0,0
237.0,-74.0,59.0,-3.0,86.0,-3.0,0
237.0,-72.0,59.0,-1.0,86.0,-4.0,0
239.0,-69.0,59.0,-1.0,87.0,-1.0,0
237.0,-70.0,58.0,-4.0,88.0,-3.0,0
239.0,-71.0,58.0,-5.0,87.0,-2.0,0
237.0,-71.0,59.0,-8.0,87.0,-4.0,0
243.0,-70.0,61.0,-10.0,86.0,-2.0,0
238.0,-72.0,62.0,-11.0,85.0,-5.0,0
238.0,-72.0,61.0,-9.0,83.0,-2.0,0
235.0,-71.0,60.0,-7.0,82.0,-2.0,0
238.0,-74.0,57.0,-9.0,83.0,1.0,0
237.0,-75.0,57.0,-10.0,83.0,0.0,0
238.0,-70.0,63.0,-11.0,83.0,3.0,0
237.0,-74.0,63.0,-13.0,84.0,2.0,0
238.0,-73.0,63.0,-16.0,83.0,4.0,0
235.0,-76.0,66.0,-15.0,83.0,2.0,0
237.0,-77.0,65.0,-13.0,80.0,4.0,0
237.0,-74.0,65.0,-9.0,78.0,0.0,0
237.0,-73.0,64.0,-5.0,77.0,4.0,0
235.0,-71.0,64.0,-1.0,74.0,-1.0,0
236.0,-75.0,63.0,3.0,73.0,1.0,0
240.0,-74.0,61.0,5.0,72.0,-2.0,0
239.0,-72.0,62.0,3.0,71.0,-1.0,0
238.0,-71.0,65.0,-2.0,71.0,-5.0,0
239.0,-73.0,62.0,-2.0,69.0,-2.0,0
237.0,-73.0,62.0,-4.0,68.0,-5.0,0
242.0,-72.0,62.0,-5.0,68.0,-3.0,0
236.0,-74.0,58.0,-6.0,67.0,-6.0,0
239.0,-71.0,58.0,-7.0,67.0,-5.0,0
238.0,-72.0,61.0,-9.0,68.0,-5.0,0
238.0,-70.0,63.0,-11.0,66.0,-4.0,0
234.0,-70.0,64.0,-11.0,66.0,-4.0,0
237.0,-72.0,62.0,-11.0,65.0,-1.0,0
235.0,-71.0,63.0,-12.0,64.0,-2.0,0
238.0,-72.0,61.0,-13.0,63.0,1.0,0
236.0,-72.0,64.0,-16.0,62.0,-2.0,0
238.0,-72.0,63.0,-16.0,61.0,2.0,0
239.0,-73.0,63.0,-17.0,60.0,1.0,0
238.0,-72.0,63.0,-17.0,58.0,4.0,0
237.0,-72.0,59.0,-18.0,54.0,2.0,0
238.0,-74.0,64.0,-18.0,55.0,4.0,0
237.0,-72.0,63.0,-18.0,54.0,2.0,0
237.0,-73.0,62.0,-17.0,55.0,3.0,0
238.0,-74.0,62.0,-16.0,55.0,1.0,0
240.0,-72.0,64.0,-14.0,55.0,4.0,0
238.0,-71.0,61.0,-12.0,56.0,1.0,0
239.0,-71.0,63.0,-11.0,57.0,3.0,0
237.0,-72.0,61.0,-10.0,58.0,0.0,0
238.0,-70.0,61.0,-9.0,57.0,2.0,0
236.0,-75.0,63.0,-11.0,56.0,1.0,0
236.0,-72.0,60.0,-12.0,54.0,4.0,0
237.0,-76.0,61.0,-13.0,53.0,3.0,0
238.0,-73.0,63.0,-13.0,52.0,2.0,0
233.0,-71.0,56.0,-13.0,53.0,1.0,0
