ax,ay,az,gx,gy,gz,label
-52.0,-311.0,-18.0,14.0,-222.0,-84.0,1
-36.0,-312.0,-9.0,76.0,-259.0,-46.0,1
-25.0,-311.0,-3.0,131.0,-257.0,6.0,1
-13.0,-311.0,-4.0,184.0,-225.0,62.0,1
-12.0,-304.0,-15.0,227.0,-174.0,119.0,1
-15.0,-295.0,-20.0,251.0,-116.0,176.0,1
-15.0,-283.0,-29.0,243.0,-75.0,231.0,1
-15.0,-268.0,-31.0,214.0,-38.0,283.0,1
-12.0,-259.0,-30.0,175.0,-5.0,332.0,1
-15.0,-245.0,-28.0,142.0,24.0,375.0,1
-2.0,-235.0,-31.0,121.0,51.0,408.0,1
0.0,-225.0,-32.0,115.0,78.0,430.0,1
12.0,-209.0,-31.0,120.0,98.0,441.0,1
20.0,-196.0,-34.0,136.0,119.0,444.0,1
26.0,-187.0,-36.0,146.0,137.0,445.0,1
31.0,-183.0,-41.0,129.0,154.0,439.0,1
33.0,-175.0,-35.0,95.0,171.0,431.0,1
38.0,-186.0,-40.0,59.0,193.0,417.0,1
34.0,-191.0,-38.0,20.0,220.0,394.0,1
36.0,-190.0,-32.0,-25.0,251.0,371.0,1
22.0,-195.0,-31.0,-74.0,283.0,350.0,1
27.0,-201.0,-33.0,-123.0,302.0,327.0,1
22.0,-203.0,-23.0,-157.0,313.0,294.0,1
21.0,-205.0,-22.0,-163.0,329.0,276.0,1
16.0,-208.0,-14.0,-152.0,352.0,261.0,1
5.0,-211.0,-10.0,-148.0,381.0,250.0,1
-4.0,-214.0,0.0,-130.0,399.0,243.0,1
-15.0,-216.0,3.0,-89.0,415.0,239.0,1
-18.0,-213.0,6.0,-32.0,426.0,234.0,1
-28.0,-205.0,3.0,23.0,436.0,227.0,1
-38.0,-201.0,3.0,63.0,446.0,229.0,1
-44.0,-194.0,3.0,85.0,452.0,241.0,1
-41.0,-194.0,1.0,81.0,456.0,249.0,1
-46.0,-192.0,3.0,54.0,466.0,251.0,1
-42.0,-194.0,3.0,19.0,468.0,247.0,1
-40.0,-197.0,3.0,0.0,472.0,237.0,1
-39.0,-196.0,1.0,-15.0,485.0,234.0,1
-41.0,-194.0,-1.0,-38.0,499.0,232.0,1
-50.0,-189.0,5.0,-66.0,503.0,232.0,1
-52.0,-193.0,5.0,-86.0,490.0,223.0,1
-57.0,-196.0,10.0,-92.0,475.0,212.0,1
-60.0,-199.0,10.0,-86.0,454.0,198.0,1
-66.0,-202.0,11.0,-84.0,435.0,186.0,1
-64.0,-203.0,10.0,-89.0,418.0,175.0,1
-71.0,-207.0,19.0,-95.0,394.0,162.0,1
-72.0,-207.0,20.0,-81.0,361.0,143.0,1
-72.0,-210.0,16.0,-65.0,335.0,130.0,1
-68.0,-212.0,15.0,-50.0,311.0,122.0,1
-63.0,-209.0,17.0,-39.0,292.0,111.0,1
-66.0,-203.0,12.0,-33.0,286.0,112.0,1
-62.0,-203.0,14.0,-31.0,277.0,118.0,1
-63.0,-199.0,12.0,-27.0,264.0,112.0,1
-58.0,-192.0,12.0,-23.0,249.0,97.0,1
-55.0,-192.0,15.0,-24.0,241.0,86.0,1
-49.0,-188.0,10.0,-33.0,235.0,74.0,1
-35.0,-190.0,12.0,-55.0,230.0,63.0,1
-30.0,-194.0,17.0,-84.0,235.0,46.0,1
-17.0,-203.0,19.0,-99.0,240.0,23.0,1
-11.0,-209.0,27.0,-92.0,250.0,3.0,1
-8.0,-213.0,28.0,-67.0,263.0,-13.0,1
-4.0,-220.0,37.0,-40.0,279.0,-26.0,1
2.0,-232.0,44.0,-8.0,292.0,-36.0,1
7.0,-242.0,52.0,32.0,306.0,-46.0,1
7.0,-250.0,56.0,80.0,318.0,-54.0,1
1.0,-258.0,59.0,140.0,319.0,-62.0,1
-5.0,-261.0,58.0,195.0,311.0,-65.0,1
-12.0,-262.0,54.0,242.0,291.0,-61.0,1
-20.0,-256.0,45.0,276.0,264.0,-50.0,1
-28.0,-252.0,31.0,287.0,231.0,-38.0,1
-37.0,-248.0,26.0,274.0,201.0,-32.0,1
-49.0,-244.0,17.0,244.0,171.0,-25.0,1
-63.0,-243.0,16.0,203.0,146.0,-17.0,1
-69.0,-245.0,15.0,163.0,119.0,-3.0,1
-77.0,-250.0,18.0,122.0,100.0,13.0,1
-84.0,-257.0,18.0,93.0,89.0,35.0,1
-85.0,-266.0,34.0,82.0,85.0,66.0,1
-77.0,-280.0,47.0,87.0,84.0,109.0,1
-74.0,-287.0,60.0,110.0,83.0,159.0,1
-67.0,-289.0,62.0,147.0,76.0,203.0,1
-64.0,-291.0,73.0,188.0,70.0,238.0,1
-50.0,-287.0,82.0,223.0,61.0,254.0,1
-38.0,-272.0,84.0,247.0,59.0,257.0,1
-23.0,-265.0,87.0,266.0,65.0,252.0,1
-16.0,-263.0,92.0,271.0,81.0,237.0,1
-1.0,-258.0,98.0,261.0,102.0,217.0,1
6.0,-259.0,97.0,248.0,139.0,188.0,1
11.0,-267.0,86.0,228.0,192.0,166.0,1
10.0,-285.0,74.0,186.0,249.0,149.0,1
-10.0,-298.0,53.0,122.0,287.0,147.0,1
-36.0,-308.0,19.0,31.0,308.0,164.0,1
-75.0,-318.0,-25.0,-165.0,321.0,212.0,1
-112.0,-349.0,-58.0,-512.0,318.0,287.0,1
-134.0,-389.0,-66.0,-871.0,289.0,388.0,1
-149.0,-437.0,-36.0,-1023.0,226.0,496.0,1
-148.0,-465.0,-28.0,-841.0,120.0,587.0,1
-133.0,-451.0,-21.0,-421.0,10.0,659.0,1
-126.0,-415.0,-23.0,48.0,-59.0,711.0,1
-127.0,-375.0,-33.0,392.0,-95.0,754.0,1
-127.0,-350.0,-35.0,565.0,-122.0,776.0,1
-124.0,-328.0,-52.0,613.0,-146.0,771.0,1
-98.0,-309.0,-73.0,578.0,-193.0,739.0,1
-73.0,-285.0,-106.0,500.0,-236.0,692.0,1
-61.0,-268.0,-140.0,419.0,-231.0,654.0,1
-41.0,-267.0,-158.0,347.0,-160.0,624.0,1
-15.0,-280.0,-151.0,280.0,-54.0,585.0,1
10.0,-297.0,-122.0,231.0,53.0,526.0,1
23.0,-309.0,-95.0,212.0,147.0,459.0,1
33.0,-314.0,-78.0,205.0,226.0,395.0,1
33.0,-329.0,-65.0,171.0,287.0,329.0,1
31.0,-344.0,-48.0,104.0,317.0,264.0,1
30.0,-364.0,-39.0,29.0,324.0,209.0,1
24.0,-377.0,-30.0,-15.0,326.0,163.0,1
16.0,-382.0,-21.0,-4.0,332.0,116.0,1
1.0,-374.0,-15.0,66.0,346.0,69.0,1
-11.0,-368.0,-6.0,168.0,359.0,25.0,1
-21.0,-352.0,4.0,267.0,356.0,-20.0,1
-29.0,-339.0,3.0,345.0,337.0,-77.0,1
-41.0,-324.0,1.0,394.0,297.0,-146.0,1
-51.0,-309.0,0.0,414.0,246.0,-215.0,1
-60.0,-303.0,-10.0,401.0,188.0,-280.0,1
-64.0,-296.0,-15.0,366.0,128.0,-334.0,1
-67.0,-284.0,-19.0,329.0,67.0,-390.0,1
-62.0,-273.0,-24.0,314.0,17.0,-445.0,1
-61.0,-258.0,-26.0,316.0,-19.0,-487.0,1
-58.0,-251.0,-30.0,326.0,-47.0,-515.0,1
-52.0,-242.0,-26.0,330.0,-54.0,-520.0,1
-48.0,-226.0,-23.0,321.0,-53.0,-518.0,1
-51.0,-215.0,-20.0,298.0,-58.0,-516.0,1
-48.0,-203.0,-19.0,272.0,-61.0,-521.0,1
-52.0,-193.0,-21.0,246.0,-60.0,-521.0,1
-47.0,-186.0,-20.0,219.0,-72.0,-527.0,1
-44.0,-184.0,-21.0,188.0,-76.0,-513.0,1
-52.0,-184.0,-16.0,146.0,-78.0,-485.0,1
-54.0,-185.0,-13.0,105.0,-112.0,-471.0,1
-44.0,-185.0,-14.0,77.0,-149.0,-462.0,1
-39.0,-187.0,-12.0,47.0,-164.0,-446.0,1
-36.0,-186.0,-13.0,22.0,-171.0,-435.0,1
-32.0,-183.0,-8.0,7.0,-176.0,-420.0,1
-30.0,-179.0,-10.0,2.0,-192.0,-406.0,1
-23.0,-174.0,-6.0,4.0,-199.0,-393.0,1
-18.0,-174.0,-10.0,16.0,-207.0,-381.0,1
-24.0,-165.0,-5.0,33.0,-225.0,-369.0,1
-20.0,-165.0,-9.0,37.0,-256.0,-368.0,1
-15.0,-166.0,-10.0,24.0,-283.0,-367.0,1
-13.0,-164.0,-4.0,1.0,-314.0,-360.0,1
-4.0,-165.0,-6.0,-22.0,-346.0,-353.0,1
0.0,-172.0,5.0,-33.0,-370.0,-343.0,1
3.0,-179.0,5.0,-32.0,-391.0,-334.0,1
6.0,-178.0,4.0,-27.0,-408.0,-326.0,1
8.0,-184.0,12.0,-28.0,-417.0,-330.0,1
16.0,-186.0,10.0,-9.0,-416.0,-332.0,1
18.0,-189.0,12.0,16.0,-403.0,-332.0,1
18.0,-186.0,12.0,31.0,-388.0,-335.0,1
24.0,-186.0,19.0,39.0,-363.0,-321.0,1
18.0,-186.0,17.0,52.0,-337.0,-309.0,1
16.0,-182.0,18.0,74.0,-320.0,-304.0,1
20.0,-181.0,18.0,95.0,-307.0,-295.0,1
21.0,-178.0,13.0,101.0,-290.0,-283.0,1
15.0,-173.0,13.0,96.0,-271.0,-264.0,1
10.0,-177.0,9.0,82.0,-261.0,-258.0,1
21.0,-175.0,10.0,70.0,-257.0,-275.0,1
18.0,-173.0,7.0,65.0,-229.0,-254.0,1
13.0,-169.0,4.0,47.0,-198.0,-211.0,1
6.0,-164.0,5.0,10.0,-173.0,-163.0,1
1.0,-160.0,7.0,-35.0,-155.0,-118.0,1
0.0,-165.0,9.0,-83.0,-147.0,-79.0,1
0.0,-166.0,15.0,-129.0,-143.0,-39.0,1
0.0,-178.0,21.0,-174.0,-146.0,0.0,1
-11.0,-185.0,29.0,-214.0,-151.0,37.0,1
-13.0,-194.0,31.0,-243.0,-163.0,73.0,1
-18.0,-203.0,31.0,-259.0,-168.0,106.0,1
-15.0,-212.0,30.0,-272.0,-178.0,135.0,1
-17.0,-224.0,30.0,-290.0,-191.0,154.0,1
-17.0,-239.0,30.0,-309.0,-203.0,170.0,1
-26.0,-249.0,33.0,-320.0,-222.0,181.0,1
-29.0,-261.0,32.0,-324.0,-255.0,191.0,1
-22.0,-274.0,36.0,-322.0,-282.0,202.0,1
-14.0,-287.0,37.0,-313.0,-296.0,210.0,1
-10.0,-301.0,42.0,-295.0,-307.0,214.0,1
-7.0,-310.0,44.0,-255.0,-309.0,211.0,1
-1.0,-314.0,45.0,-189.0,-301.0,203.0,1
-3.0,-314.0,46.0,-110.0,-291.0,199.0,1
-6.0,-307.0,47.0,-34.0,-280.0,196.0,1
0.0,-306.0,47.0,18.0,-266.0,189.0,1
3.0,-305.0,45.0,38.0,-242.0,176.0,1
14.0,-304.0,48.0,27.0,-204.0,158.0,1
27.0,-307.0,51.0,11.0,-159.0,124.0,1
41.0,-310.0,55.0,-3.0,-117.0,68.0,1
45.0,-310.0,60.0,-24.0,-85.0,-4.0,1
52.0,-294.0,73.0,-40.0,-57.0,-72.0,1
49.0,-299.0,75.0,-45.0,-27.0,-127.0,1
44.0,-289.0,71.0,-50.0,-1.0,-157.0,1
38.0,-285.0,77.0,-59.0,17.0,-176.0,1
31.0,-276.0,87.0,-77.0,26.0,-182.0,1
26.0,-265.0,85.0,-94.0,31.0,-188.0,1
19.0,-263.0,94.0,-117.0,33.0,-186.0,1
14.0,-268.0,92.0,-148.0,32.0,-169.0,1
3.0,-269.0,98.0,-196.0,25.0,-157.0,1
-5.0,-268.0,98.0,-239.0,14.0,-149.0,1
-15.0,-270.0,95.0,-264.0,-3.0,-143.0,1
-31.0,-267.0,97.0,-285.0,-33.0,-138.0,1
-38.0,-270.0,96.0,-295.0,-74.0,-134.0,1
-40.0,-273.0,83.0,-299.0,-110.0,-130.0,1
-43.0,-284.0,66.0,-300.0,-130.0,-136.0,1
-55.0,-299.0,35.0,-313.0,-142.0,-147.0,1
-45.0,-318.0,1.0,-382.0,-160.0,-167.0,1
-26.0,-352.0,-36.0,-508.0,-212.0,-192.0,1
-8.0,-380.0,-67.0,-683.0,-285.0,-237.0,1
-2.0,-408.0,-79.0,-846.0,-314.0,-298.0,1
-1.0,-445.0,-68.0,-907.0,-276.0,-395.0,1
28.0,-466.0,-55.0,-786.0,-187.0,-552.0,1
41.0,-449.0,-24.0,-493.0,-69.0,-667.0,1
79.0,-402.0,-32.0,-101.0,44.0,-756.0,1
93.0,-357.0,-41.0,242.0,144.0,-789.0,1
122.0,-326.0,-57.0,467.0,241.0,-813.0,1
134.0,-307.0,-79.0,531.0,333.0,-799.0,1
131.0,-284.0,-103.0,476.0,405.0,-761.0,1
106.0,-267.0,-126.0,351.0,440.0,-696.0,1
60.0,-262.0,-136.0,236.0,433.0,-636.0,1
9.0,-254.0,-136.0,153.0,372.0,-594.0,1
-28.0,-257.0,-127.0,114.0,263.0,-568.0,1
-55.0,-263.0,-122.0,88.0,133.0,-523.0,1
-68.0,-278.0,-113.0,45.0,20.0,-474.0,1
-81.0,-287.0,-101.0,10.0,-54.0,-432.0,1
-91.0,-294.0,-103.0,-10.0,-105.0,-399.0,1
-91.0,-303.0,-105.0,-31.0,-135.0,-374.0,1
-96.0,-315.0,-99.0,-68.0,-154.0,-348.0,1
-94.0,-323.0,-85.0,-109.0,-172.0,-310.0,1
-99.0,-335.0,-67.0,-113.0,-194.0,-262.0,1
-92.0,-347.0,-41.0,-74.0,-234.0,-226.0,1
-76.0,-352.0,-19.0,-13.0,-280.0,-204.0,1
-47.0,-353.0,-7.0,57.0,-314.0,-175.0,1
-37.0,-354.0,5.0,126.0,-318.0,-119.0,1
-22.0,-351.0,6.0,188.0,-292.0,-42.0,1
-10.0,-348.0,4.0,242.0,-245.0,45.0,1
-4.0,-332.0,1.0,292.0,-190.0,130.0,1
-1.0,-316.0,-7.0,324.0,-135.0,214.0,1
3.0,-304.0,-11.0,344.0,-90.0,285.0,1
-2.0,-279.0,-12.0,339.0,-34.0,351.0,1
0.0,-262.0,-17.0,302.0,26.0,413.0,1
1.0,-247.0,-20.0,257.0,71.0,461.0,1
10.0,-236.0,-24.0,213.0,104.0,491.0,1
18.0,-223.0,-16.0,174.0,126.0,508.0,1
26.0,-211.0,-20.0,161.0,137.0,516.0,1
37.0,-197.0,-20.0,165.0,149.0,516.0,1
46.0,-190.0,-21.0,164.0,165.0,510.0,1
52.0,-189.0,-20.0,158.0,183.0,490.0,1
58.0,-190.0,-18.0,147.0,202.0,465.0,1
65.0,-188.0,-19.0,135.0,235.0,444.0,1
60.0,-186.0,-23.0,99.0,277.0,418.0,1
56.0,-187.0,-18.0,36.0,325.0,396.0,1
43.0,-187.0,-14.0,-39.0,367.0,380.0,1
52.0,-200.0,-17.0,-110.0,401.0,362.0,1
45.0,-197.0,-19.0,-153.0,427.0,345.0,1
25.0,-194.0,-17.0,-168.0,459.0,336.0,1
15.0,-193.0,-14.0,-164.0,482.0,329.0,1
4.0,-188.0,-9.0,-147.0,506.0,316.0,1
-1.0,-187.0,-13.0,-117.0,536.0,311.0,1
-9.0,-187.0,-6.0,-85.0,565.0,305.0,1
-15.0,-185.0,3.0,-55.0,585.0,293.0,1
-21.0,-182.0,6.0,-30.0,599.0,277.0,1
-31.0,-180.0,13.0,-7.0,619.0,280.0,1
-39.0,-182.0,9.0,-4.0,640.0,306.0,1
-41.0,-182.0,15.0,-18.0,643.0,331.0,1
-44.0,-182.0,17.0,-24.0,642.0,333.0,1
-44.0,-184.0,17.0,-18.0,637.0,324.0,1
-50.0,-180.0,15.0,-19.0,639.0,316.0,1
-55.0,-184.0,20.0,-27.0,639.0,310.0,1
-56.0,-187.0,19.0,-25.0,624.0,292.0,1
-59.0,-190.0,17.0,-31.0,616.0,271.0,1
-61.0,-194.0,19.0,-49.0,606.0,249.0,1
-58.0,-200.0,21.0,-62.0,597.0,231.0,1
-61.0,-205.0,24.0,-65.0,589.0,217.0,1
-60.0,-212.0,26.0,-62.0,560.0,197.0,1
-60.0,-214.0,28.0,-48.0,524.0,168.0,1
-58.0,-203.0,18.0,-28.0,491.0,141.0,1
-62.0,-207.0,28.0,-11.0,462.0,122.0,1
-62.0,-198.0,26.0,-2.0,429.0,109.0,1
-64.0,-202.0,28.0,5.0,389.0,89.0,1
-68.0,-200.0,33.0,16.0,343.0,64.0,1
-65.0,-198.0,36.0,29.0,301.0,44.0,1
-64.0,-200.0,35.0,35.0,266.0,26.0,1
-64.0,-201.0,38.0,31.0,238.0,11.0,1
-61.0,-207.0,45.0,30.0,217.0,2.0,1
-58.0,-206.0,48.0,45.0,199.0,-7.0,1
-55.0,-205.0,44.0,72.0,183.0,-9.0,1
-53.0,-211.0,49.0,102.0,170.0,-2.0,1
-47.0,-215.0,52.0,141.0,159.0,0.0,1
-40.0,-226.0,53.0,184.0,149.0,2.0,1
-38.0,-229.0,54.0,232.0,133.0,7.0,1
-34.0,-232.0,59.0,279.0,119.0,16.0,1
-34.0,-233.0,56.0,321.0,99.0,30.0,1
-33.0,-232.0,56.0,353.0,74.0,47.0,1
-30.0,-229.0,51.0,370.0,50.0,58.0,1
-32.0,-229.0,48.0,363.0,36.0,63.0,1
-30.0,-230.0,41.0,333.0,25.0,65.0,1
-23.0,-231.0,35.0,294.0,19.0,68.0,1
-20.0,-232.0,19.0,251.0,15.0,67.0,1
-15.0,-232.0,7.0,203.0,11.0,60.0,1
-13.0,-230.0,-2.0,156.0,4.0,50.0,1
-21.0,-229.0,-7.0,111.0,6.0,38.0,1
-33.0,-233.0,-1.0,79.0,7.0,30.0,1
-43.0,-243.0,18.0,65.0,0.0,33.0,1
-53.0,-246.0,28.0,74.0,-10.0,45.0,1
-60.0,-257.0,46.0,94.0,-21.0,75.0,1
-63.0,-265.0,63.0,113.0,-32.0,119.0,1
-59.0,-277.0,68.0,117.0,-41.0,164.0,1
-53.0,-280.0,75.0,111.0,-48.0,210.0,1
-51.0,-279.0,73.0,90.0,-50.0,248.0,1
-50.0,-284.0,74.0,55.0,-48.0,261.0,1
-43.0,-285.0,74.0,21.0,-38.0,241.0,1
-39.0,-281.0,74.0,-3.0,-17.0,211.0,1
-33.0,-280.0,74.0,-20.0,23.0,179.0,1
-29.0,-286.0,72.0,-35.0,59.0,147.0,1
-24.0,-299.0,67.0,-47.0,100.0,112.0,1
-25.0,-324.0,51.0,-77.0,155.0,75.0,1
-28.0,-342.0,36.0,-130.0,212.0,45.0,1
-38.0,-358.0,15.0,-215.0,260.0,34.0,1
-58.0,-370.0,-5.0,-370.0,287.0,51.0,1
-84.0,-387.0,-7.0,-576.0,296.0,112.0,1
-95.0,-407.0,3.0,-708.0,238.0,209.0,1
-113.0,-419.0,12.0,-692.0,146.0,323.0,1
-116.0,-415.0,13.0,-518.0,33.0,427.0,1
-126.0,-395.0,14.0,-256.0,-66.0,517.0,1
-134.0,-362.0,1.0,3.0,-147.0,575.0,1
-141.0,-329.0,-16.0,179.0,-215.0,612.0,1
-148.0,-306.0,-29.0,246.0,-272.0,632.0,1
-154.0,-281.0,-54.0,249.0,-322.0,644.0,1
-151.0,-268.0,-85.0,215.0,-364.0,661.0,1
-126.0,-257.0,-119.0,121.0,-386.0,661.0,1
-97.0,-257.0,-131.0,-32.0,-375.0,629.0,1
-58.0,-261.0,-131.0,-171.0,-318.0,581.0,1
-17.0,-271.0,-119.0,-246.0,-214.0,531.0,1
18.0,-280.0,-102.0,-237.0,-100.0,496.0,1
49.0,-281.0,-87.0,-172.0,-2.0,483.0,1
67.0,-293.0,-80.0,-111.0,69.0,482.0,1
76.0,-306.0,-76.0,-99.0,108.0,466.0,1
80.0,-316.0,-79.0,-131.0,123.0,433.0,1
84.0,-331.0,-74.0,-211.0,125.0,388.0,1
85.0,-344.0,-70.0,-299.0,135.0,334.0,1
87.0,-360.0,-61.0,-357.0,165.0,275.0,1
69.0,-370.0,-46.0,-362.0,212.0,214.0,1
46.0,-373.0,-26.0,-302.0,251.0,139.0,1
22.0,-373.0,-14.0,-186.0,260.0,52.0,1
0.0,-370.0,-11.0,-59.0,245.0,-39.0,1
-22.0,-365.0,2.0,35.0,208.0,-124.0,1
-47.0,-362.0,5.0,87.0,162.0,-194.0,1
-61.0,-348.0,-1.0,105.0,115.0,-256.0,1
-70.0,-325.0,-9.0,106.0,71.0,-323.0,1
-69.0,-305.0,-15.0,111.0,39.0,-384.0,1
-65.0,-279.0,-21.0,140.0,11.0,-426.0,1
-61.0,-252.0,-26.0,186.0,-16.0,-468.0,1
-63.0,-227.0,-31.0,224.0,-32.0,-483.0,1
-60.0,-205.0,-35.0,225.0,-31.0,-473.0,1
-61.0,-185.0,-36.0,188.0,-25.0,-463.0,1
-60.0,-174.0,-30.0,130.0,-22.0,-455.0,1
-58.0,-174.0,-24.0,74.0,-26.0,-450.0,1
-51.0,-178.0,-14.0,38.0,-30.0,-438.0,1
-36.0,-180.0,-17.0,5.0,-41.0,-426.0,1
-36.0,-183.0,-18.0,-48.0,-44.0,-408.0,1
-26.0,-188.0,-15.0,-121.0,-42.0,-391.0,1
-19.0,-194.0,-9.0,-196.0,-49.0,-379.0,1
-19.0,-203.0,-7.0,-250.0,-66.0,-379.0,1
-15.0,-206.0,-2.0,-277.0,-96.0,-384.0,1
-10.0,-207.0,-1.0,-281.0,-125.0,-385.0,1
-10.0,-201.0,-7.0,-274.0,-146.0,-378.0,1
-13.0,-198.0,1.0,-263.0,-156.0,-366.0,1
-16.0,-191.0,-5.0,-244.0,-174.0,-355.0,1
-10.0,-186.0,0.0,-219.0,-203.0,-353.0,1
-6.0,-184.0,-4.0,-192.0,-229.0,-351.0,1
-6.0,-178.0,3.0,-168.0,-252.0,-343.0,1
-1.0,-176.0,1.0,-150.0,-273.0,-321.0,1
-8.0,-172.0,-3.0,-144.0,-285.0,-299.0,1
-7.0,-176.0,-2.0,-150.0,-293.0,-285.0,1
-1.0,-181.0,2.0,-182.0,-303.0,-278.0,1
1.0,-188.0,5.0,-205.0,-316.0,-272.0,1
2.0,-190.0,8.0,-195.0,-323.0,-266.0,1
17.0,-195.0,4.0,-181.0,-327.0,-263.0,1
16.0,-199.0,0.0,-194.0,-333.0,-252.0,1
20.0,-207.0,9.0,-217.0,-332.0,-234.0,1
28.0,-215.0,11.0,-231.0,-328.0,-206.0,1
29.0,-217.0,13.0,-202.0,-308.0,-179.0,1
30.0,-217.0,10.0,-147.0,-281.0,-155.0,1
32.0,-221.0,10.0,-97.0,-252.0,-137.0,1
32.0,-220.0,12.0,-75.0,-217.0,-124.0,1
28.0,-224.0,22.0,-63.0,-177.0,-111.0,1
22.0,-213.0,27.0,-22.0,-144.0,-98.0,1
29.0,-208.0,29.0,41.0,-120.0,-84.0,1
30.0,-209.0,26.0,78.0,-96.0,-71.0,1
29.0,-209.0,30.0,83.0,-74.0,-53.0,1
29.0,-209.0,37.0,90.0,-54.0,-39.0,1
25.0,-209.0,42.0,103.0,-32.0,-28.0,1
16.0,-203.0,42.0,115.0,-13.0,-21.0,1
16.0,-200.0,37.0,123.0,2.0,-12.0,1
7.0,-203.0,39.0,116.0,19.0,0.0,1
1.0,-208.0,36.0,84.0,40.0,21.0,1
1.0,-218.0,40.0,47.0,55.0,44.0,1
-3.0,-223.0,41.0,35.0,69.0,63.0,1
-10.0,-228.0,43.0,52.0,77.0,70.0,1
-13.0,-230.0,44.0,82.0,76.0,70.0,1
-14.0,-236.0,44.0,114.0,69.0,65.0,1
-15.0,-240.0,46.0,152.0,64.0,67.0,1
-13.0,-246.0,44.0,186.0,63.0,71.0,1
-9.0,-250.0,41.0,198.0,65.0,69.0,1
-9.0,-248.0,42.0,185.0,70.0,67.0,1
-14.0,-253.0,37.0,152.0,74.0,71.0,1
-9.0,-248.0,33.0,114.0,77.0,77.0,1
-16.0,-247.0,29.0,84.0,76.0,82.0,1
-15.0,-246.0,34.0,71.0,67.0,81.0,1
-19.0,-244.0,32.0,73.0,55.0,76.0,1
-11.0,-247.0,33.0,80.0,42.0,65.0,1
-1.0,-259.0,38.0,68.0,34.0,47.0,1
1.0,-260.0,42.0,34.0,30.0,30.0,1
3.0,-267.0,45.0,1.0,36.0,20.0,1
4.0,-285.0,51.0,-22.0,40.0,17.0,1
0.0,-293.0,60.0,-38.0,37.0,18.0,1
1.0,-304.0,72.0,-47.0,31.0,14.0,1
-4.0,-311.0,82.0,-65.0,17.0,0.0,1
-8.0,-320.0,90.0,-91.0,-2.0,-22.0,1
-8.0,-324.0,92.0,-102.0,-18.0,-43.0,1
-7.0,-320.0,94.0,-103.0,-29.0,-50.0,1
-14.0,-312.0,89.0,-109.0,-46.0,-47.0,1
-16.0,-302.0,89.0,-120.0,-59.0,-33.0,1
-19.0,-294.0,82.0,-131.0,-76.0,-10.0,1
-16.0,-287.0,74.0,-136.0,-95.0,7.0,1
-13.0,-282.0,69.0,-152.0,-122.0,17.0,1
-14.0,-283.0,66.0,-185.0,-149.0,31.0,1
-12.0,-290.0,55.0,-233.0,-176.0,61.0,1
-19.0,-296.0,47.0,-282.0,-198.0,91.0,1
-11.0,-309.0,33.0,-314.0,-208.0,108.0,1
0.0,-316.0,8.0,-344.0,-202.0,114.0,1
7.0,-336.0,-26.0,-390.0,-178.0,113.0,1
19.0,-345.0,-58.0,-448.0,-137.0,99.0,1
30.0,-352.0,-86.0,-511.0,-75.0,77.0,1
44.0,-361.0,-120.0,-583.0,2.0,42.0,1
64.0,-379.0,-146.0,-647.0,96.0,-2.0,1
89.0,-395.0,-160.0,-677.0,207.0,-50.0,1
115.0,-412.0,-164.0,-641.0,338.0,-99.0,1
134.0,-422.0,-158.0,-531.0,474.0,-152.0,1
139.0,-427.0,-151.0,-363.0,619.0,-211.0,1
120.0,-408.0,-147.0,-205.0,750.0,-269.0,1
100.0,-384.0,-145.0,-109.0,830.0,-309.0,1
76.0,-369.0,-141.0,-56.0,877.0,-330.0,1
41.0,-349.0,-128.0,-9.0,896.0,-348.0,1
-2.0,-333.0,-112.0,41.0,884.0,-373.0,1
-42.0,-313.0,-89.0,93.0,836.0,-410.0,1
-78.0,-289.0,-86.0,151.0,766.0,-443.0,1
-111.0,-278.0,-90.0,198.0,683.0,-456.0,1
-142.0,-261.0,-80.0,196.0,591.0,-434.0,1
-162.0,-247.0,-76.0,155.0,492.0,-389.0,1
-175.0,-234.0,-79.0,119.0,399.0,-336.0,1
-176.0,-224.0,-83.0,102.0,294.0,-276.0,1
-171.0,-220.0,-94.0,82.0,189.0,-198.0,1
-168.0,-223.0,-96.0,37.0,107.0,-109.0,1
-159.0,-232.0,-97.0,-34.0,58.0,-18.0,1
-146.0,-245.0,-90.0,-119.0,21.0,53.0,1
-126.0,-262.0,-82.0,-202.0,-22.0,93.0,1
-92.0,-277.0,-72.0,-255.0,-55.0,117.0,1
-60.0,-287.0,-64.0,-259.0,-76.0,141.0,1
-26.0,-291.0,-53.0,-233.0,-69.0,180.0,1
0.0,-298.0,-45.0,-204.0,-43.0,223.0,1
26.0,-308.0,-47.0,-173.0,-5.0,253.0,1
45.0,-305.0,-39.0,-142.0,49.0,272.0,1
53.0,-305.0,-38.0,-109.0,117.0,273.0,1
52.0,-292.0,-47.0,-81.0,183.0,275.0,1
50.0,-275.0,-51.0,-45.0,247.0,279.0,1
40.0,-255.0,-57.0,-12.0,308.0,287.0,1
27.0,-243.0,-67.0,13.0,364.0,307.0,1
10.0,-227.0,-66.0,8.0,413.0,332.0,1
0.0,-225.0,-63.0,-15.0,438.0,350.0,1
-6.0,-225.0,-66.0,-36.0,455.0,359.0,1
-18.0,-226.0,-54.0,-40.0,458.0,364.0,1
-28.0,-222.0,-54.0,-22.0,455.0,367.0,1
-37.0,-226.0,-50.0,-11.0,457.0,363.0,1
