ax,ay,az,gx,gy,gz,label
240.0,-559.0,-129.0,802.0,-300.0,74.0,0
206.0,-511.0,-84.0,922.0,36.0,-75.0,0
180.0,-467.0,-47.0,1039.0,298.0,-170.0,0
158.0,-429.0,-15.0,1140.0,503.0,-233.0,0
123.0,-387.0,-10.0,1234.0,687.0,-256.0,0
92.0,-339.0,-13.0,1287.0,775.0,-265.0,0
53.0,-296.0,-25.0,1291.0,784.0,-256.0,0
28.0,-263.0,-30.0,1229.0,717.0,-256.0,0
-12.0,-231.0,-35.0,1109.0,606.0,-264.0,0
-45.0,-205.0,-31.0,951.0,491.0,-278.0,0
-78.0,-186.0,-19.0,770.0,387.0,-288.0,0
-103.0,-167.0,-12.0,569.0,273.0,-297.0,0
-119.0,-153.0,-3.0,359.0,132.0,-299.0,0
-124.0,-133.0,-13.0,164.0,-42.0,-297.0,0
-120.0,-116.0,-33.0,7.0,-254.0,-283.0,0
-100.0,-94.0,-67.0,-106.0,-555.0,-269.0,0
-82.0,-83.0,-97.0,-130.0,-809.0,-239.0,0
-61.0,-62.0,-138.0,-87.0,-1034.0,-190.0,0
-39.0,-41.0,-175.0,12.0,-1206.0,-116.0,0
-26.0,-29.0,-176.0,135.0,-1315.0,-24.0,0
7.0,-7.0,-185.0,247.0,-1349.0,77.0,0
27.0,6.0,-175.0,337.0,-1324.0,165.0,0
45.0,15.0,-166.0,398.0,-1261.0,229.0,0
64.0,11.0,-165.0,418.0,-1173.0,260.0,0
79.0,4.0,-159.0,379.0,-1068.0,250.0,0
102.0,-11.0,-147.0,275.0,-937.0,196.0,0
111.0,-25.0,-128.0,159.0,-746.0,78.0,0
116.0,-29.0,-98.0,91.0,-559.0,-30.0,0
119.0,-31.0,-78.0,127.0,-350.0,-110.0,0
96.0,-30.0,-67.0,233.0,-142.0,-164.0,0
15.0,-14.0,-109.0,349.0,8.0,-185.0,0
25.0,-7.0,-95.0,388.0,23.0,-144.0,0
85.0,-35.0,-95.0,405.0,51.0,-41.0,0
145.0,-80.0,-109.0,501.0,198.0,-42.0,0
145.0,-79.0,-215.0,551.0,395.0,-158.0,0
66.0,-79.0,-305.0,334.0,494.0,-248.0,0
-70.0,-128.0,-333.0,-190.0,299.0,-256.0,0
-196.0,-257.0,-272.0,-837.0,-375.0,-114.0,0
-235.0,-477.0,-165.0,-1226.0,-968.0,107.0,0
-212.0,-619.0,-347.0,-771.0,-980.0,363.0,0
-130.0,-706.0,-472.0,-139.0,-257.0,628.0,0
-70.0,-767.0,-437.0,97.0,406.0,794.0,0
-10.0,-852.0,-226.0,-128.0,317.0,783.0,0
-26.0,-960.0,-15.0,-429.0,13.0,693.0,0
-119.0,-1014.0,69.0,-567.0,164.0,569.0,0
-199.0,-992.0,35.0,-599.0,573.0,401.0,0
-131.0,-925.0,-69.0,-507.0,738.0,200.0,0
6.0,-827.0,-199.0,-193.0,709.0,-36.0,0
78.0,-727.0,-289.0,270.0,769.0,-267.0,0
91.0,-656.0,-299.0,799.0,891.0,-359.0,0
75.0,-577.0,-236.0,1143.0,889.0,-393.0,0
44.0,-506.0,-143.0,1422.0,678.0,-376.0,0
28.0,-453.0,-58.0,1619.0,385.0,-304.0,0
31.0,-401.0,-18.0,1717.0,154.0,-178.0,0
46.0,-352.0,-41.0,1718.0,84.0,-24.0,0
53.0,-307.0,-73.0,1608.0,194.0,125.0,0
52.0,-273.0,-96.0,1374.0,405.0,228.0,0
41.0,-260.0,-100.0,1037.0,612.0,257.0,0
4.0,-259.0,-90.0,632.0,763.0,221.0,0
-29.0,-277.0,-83.0,195.0,827.0,138.0,0
-45.0,-310.0,-72.0,-312.0,795.0,71.0,0
-51.0,-345.0,-68.0,-653.0,732.0,26.0,0
-55.0,-382.0,-67.0,-870.0,676.0,6.0,0
-56.0,-407.0,-71.0,-945.0,651.0,4.0,0
-55.0,-424.0,-75.0,-891.0,656.0,6.0,0
-52.0,-428.0,-73.0,-726.0,672.0,2.0,0
-44.0,-419.0,-70.0,-485.0,682.0,-12.0,0
-35.0,-394.0,-65.0,-202.0,670.0,-33.0,0
-24.0,-361.0,-60.0,83.0,634.0,-59.0,0
-18.0,-320.0,-51.0,336.0,583.0,-81.0,0
-10.0,-270.0,-43.0,542.0,524.0,-94.0,0
-10.0,-218.0,-37.0,732.0,456.0,-93.0,0
-11.0,-160.0,-34.0,861.0,419.0,-78.0,0
-4.0,-103.0,-42.0,986.0,402.0,-50.0,0
3.0,-57.0,-50.0,1105.0,406.0,-8.0,0
13.0,-5.0,-62.0,1191.0,427.0,47.0,0
30.0,32.0,-85.0,1190.0,449.0,92.0,0
44.0,57.0,-109.0,1059.0,469.0,105.0,0
56.0,64.0,-121.0,785.0,493.0,75.0,0
58.0,57.0,-134.0,397.0,521.0,12.0,0
57.0,38.0,-125.0,-41.0,555.0,-73.0,0
49.0,4.0,-117.0,-444.0,583.0,-153.0,0
50.0,-22.0,-112.0,-729.0,616.0,-234.0,0
44.0,-60.0,-102.0,-887.0,645.0,-282.0,0
35.0,-92.0,-93.0,-891.0,675.0,-318.0,0
28.0,-124.0,-83.0,-816.0,691.0,-339.0,0
13.0,-146.0,-83.0,-686.0,685.0,-357.0,0
-4.0,-163.0,-87.0,-528.0,657.0,-365.0,0
-18.0,-168.0,-94.0,-367.0,608.0,-373.0,0
-31.0,-170.0,-111.0,-225.0,558.0,-380.0,0
-41.0,-165.0,-129.0,-110.0,515.0,-388.0,0
-44.0,-158.0,-144.0,-31.0,488.0,-388.0,0
-54.0,-148.0,-159.0,12.0,474.0,-391.0,0
-55.0,-133.0,-171.0,18.0,459.0,-395.0,0
-60.0,-125.0,-174.0,-12.0,438.0,-395.0,0
-63.0,-121.0,-180.0,-59.0,407.0,-378.0,0
-69.0,-115.0,-179.0,-117.0,373.0,-345.0,0
-73.0,-117.0,-175.0,-173.0,340.0,-290.0,0
-67.0,-128.0,-175.0,-221.0,311.0,-227.0,0
-58.0,-139.0,-170.0,-262.0,294.0,-157.0,0
-44.0,-160.0,-160.0,-301.0,281.0,-101.0,0
-30.0,-178.0,-151.0,-328.0,263.0,-64.0,0
-14.0,-199.0,-130.0,-332.0,241.0,-47.0,0
-4.0,-220.0,-112.0,-302.0,218.0,-42.0,0
5.0,-236.0,-88.0,-236.0,199.0,-50.0,0
15.0,-249.0,-65.0,-98.0,181.0,-63.0,0
27.0,-255.0,-53.0,54.0,165.0,-81.0,0
32.0,-254.0,-40.0,221.0,150.0,-102.0,0
46.0,-254.0,-37.0,373.0,134.0,-124.0,0
54.0,-253.0,-30.0,495.0,124.0,-142.0,0
56.0,-250.0,-27.0,571.0,114.0,-158.0,0
57.0,-253.0,-21.0,593.0,86.0,-169.0,0
52.0,-258.0,-12.0,566.0,30.0,-179.0,0
48.0,-267.0,-15.0,491.0,-58.0,-181.0,0
44.0,-276.0,-25.0,376.0,-171.0,-189.0,0
43.0,-284.0,-36.0,239.0,-294.0,-197.0,0
44.0,-298.0,-44.0,66.0,-427.0,-203.0,0
42.0,-310.0,-54.0,-59.0,-506.0,-199.0,0
38.0,-320.0,-66.0,-155.0,-548.0,-199.0,0
39.0,-332.0,-74.0,-217.0,-556.0,-202.0,0
33.0,-339.0,-70.0,-250.0,-543.0,-216.0,0
32.0,-342.0,-72.0,-265.0,-516.0,-235.0,0
25.0,-337.0,-66.0,-270.0,-489.0,-261.0,0
21.0,-330.0,-56.0,-264.0,-466.0,-277.0,0
19.0,-322.0,-55.0,-234.0,-450.0,-284.0,0
22.0,-304.0,-46.0,-177.0,-435.0,-266.0,0
26.0,-287.0,-47.0,-111.0,-425.0,-230.0,0
30.0,-268.0,-54.0,-52.0,-408.0,-160.0,0
33.0,-252.0,-57.0,-14.0,-390.0,-98.0,0
39.0,-236.0,-58.0,-10.0,-369.0,-27.0,0
44.0,-225.0,-58.0,-32.0,-357.0,41.0,0
45.0,-221.0,-60.0,-67.0,-348.0,113.0,0
46.0,-222.0,-56.0,-105.0,-342.0,176.0,0
49.0,-230.0,-56.0,-134.0,-340.0,238.0,0
44.0,-237.0,-53.0,-161.0,-346.0,285.0,0
39.0,-243.0,-57.0,-184.0,-362.0,324.0,0
31.0,-253.0,-57.0,-207.0,-378.0,344.0,0
30.0,-260.0,-56.0,-226.0,-389.0,354.0,0
18.0,-262.0,-55.0,-230.0,-389.0,341.0,0
14.0,-266.0,-59.0,-207.0,-383.0,323.0,0
9.0,-272.0,-58.0,-160.0,-379.0,295.0,0
1.0,-266.0,-70.0,-111.0,-379.0,267.0,0
0.0,-263.0,-76.0,-76.0,-391.0,222.0,0
-4.0,-260.0,-84.0,-66.0,-420.0,178.0,0
-5.0,-255.0,-91.0,-77.0,-462.0,124.0,0
-4.0,-249.0,-98.0,-98.0,-499.0,75.0,0
-2.0,-247.0,-94.0,-108.0,-523.0,30.0,0
5.0,-242.0,-96.0,-105.0,-542.0,0.0,0
8.0,-238.0,-96.0,-95.0,-563.0,-23.0,0
8.0,-233.0,-98.0,-86.0,-581.0,-41.0,0
9.0,-234.0,-94.0,-87.0,-599.0,-59.0,0
5.0,-236.0,-87.0,-94.0,-608.0,-69.0,0
0.0,-237.0,-85.0,-101.0,-606.0,-75.0,0
-8.0,-245.0,-87.0,-101.0,-592.0,-65.0,0
-11.0,-250.0,-84.0,-85.0,-562.0,-54.0,0
-12.0,-256.0,-85.0,-61.0,-519.0,-38.0,0
-11.0,-256.0,-94.0,-37.0,-474.0,-34.0,0
-6.0,-259.0,-96.0,-17.0,-431.0,-28.0,0
1.0,-258.0,-103.0,-4.0,-389.0,-31.0,0
7.0,-249.0,-105.0,-1.0,-357.0,-31.0,0
10.0,-246.0,-105.0,-10.0,-332.0,-38.0,0
15.0,-242.0,-100.0,-30.0,-303.0,-39.0,0
19.0,-239.0,-97.0,-49.0,-279.0,-46.0,0
18.0,-235.0,-93.0,-59.0,-261.0,-45.0,0
18.0,-235.0,-95.0,-59.0,-242.0,-44.0,0
20.0,-236.0,-88.0,-56.0,-232.0,-35.0,0
19.0,-240.0,-91.0,-58.0,-231.0,-31.0,0
18.0,-236.0,-91.0,-63.0,-232.0,-19.0,0
20.0,-236.0,-93.0,-70.0,-227.0,-10.0,0
21.0,-237.0,-90.0,-75.0,-213.0,3.0,0
23.0,-242.0,-89.0,-79.0,-190.0,12.0,0
25.0,-243.0,-85.0,-78.0,-160.0,28.0,0
30.0,-250.0,-91.0,-70.0,-116.0,38.0,0
31.0,-249.0,-85.0,-64.0,-68.0,48.0,0
34.0,-248.0,-80.0,-47.0,-17.0,58.0,0
36.0,-253.0,-82.0,-17.0,26.0,76.0,0
35.0,-249.0,-74.0,21.0,62.0,87.0,0
36.0,-255.0,-75.0,55.0,98.0,100.0,0
38.0,-251.0,-69.0,83.0,132.0,107.0,0
36.0,-248.0,-66.0,100.0,168.0,114.0,0
38.0,-245.0,-66.0,107.0,204.0,113.0,0
39.0,-240.0,-73.0,100.0,240.0,112.0,0
41.0,-240.0,-79.0,79.0,275.0,107.0,0
39.0,-237.0,-70.0,50.0,309.0,101.0,0
34.0,-236.0,-68.0,17.0,333.0,93.0,0
32.0,-239.0,-69.0,-6.0,353.0,90.0,0
25.0,-240.0,-68.0,-25.0,371.0,84.0,0
24.0,-242.0,-71.0,-37.0,390.0,82.0,0
21.0,-242.0,-63.0,-46.0,404.0,76.0,0
23.0,-246.0,-73.0,-54.0,416.0,74.0,0
20.0,-249.0,-69.0,-60.0,426.0,69.0,0
15.0,-252.0,-68.0,-64.0,435.0,69.0,0
14.0,-254.0,-73.0,-65.0,441.0,69.0,0
13.0,-256.0,-71.0,-62.0,445.0,72.0,0
11.0,-257.0,-72.0,-60.0,449.0,75.0,0
12.0,-259.0,-70.0,-48.0,456.0,82.0,0
9.0,-261.0,-70.0,-36.0,463.0,83.0,0
7.0,-260.0,-72.0,-24.0,469.0,86.0,0
7.0,-260.0,-72.0,-16.0,474.0,84.0,0
5.0,-258.0,-73.0,-14.0,480.0,86.0,0
2.0,-256.0,-74.0,-16.0,486.0,83.0,0
3.0,-257.0,-73.0,-19.0,491.0,82.0,0
-2.0,-253.0,-71.0,-27.0,490.0,78.0,0
-3.0,-253.0,-72.0,-38.0,484.0,76.0,0
-5.0,-255.0,-70.0,-49.0,470.0,70.0,0
-8.0,-255.0,-67.0,-57.0,454.0,67.0,0
-8.0,-260.0,-67.0,-55.0,443.0,62.0,0
-4.0,-261.0,-63.0,-42.0,430.0,62.0,0
-5.0,-259.0,-60.0,-23.0,419.0,57.0,0
-4.0,-258.0,-65.0,-2.0,409.0,58.0,0
-1.0,-259.0,-63.0,14.0,401.0,54.0,0
1.0,-255.0,-66.0,27.0,392.0,51.0,0
0.0,-256.0,-71.0,34.0,381.0,44.0,0
4.0,-250.0,-69.0,34.0,371.0,39.0,0
3.0,-246.0,-67.0,25.0,363.0,34.0,0
5.0,-248.0,-70.0,11.0,360.0,31.0,0
6.0,-250.0,-66.0,-3.0,356.0,25.0,0
6.0,-252.0,-66.0,-13.0,351.0,22.0,0
9.0,-253.0,-61.0,-17.0,342.0,20.0,0
9.0,-253.0,-62.0,-18.0,331.0,20.0,0
12.0,-251.0,-61.0,-17.0,316.0,18.0,0
11.0,-255.0,-60.0,-17.0,305.0,20.0,0
7.0,-254.0,-60.0,-16.0,295.0,22.0,0
12.0,-257.0,-58.0,-11.0,284.0,23.0,0
11.0,-256.0,-56.0,-4.0,272.0,25.0,0
11.0,-254.0,-56.0,8.0,259.0,28.0,0
8.0,-254.0,-58.0,23.0,246.0,30.0,0
8.0,-250.0,-57.0,41.0,237.0,32.0,0
8.0,-252.0,-56.0,60.0,224.0,30.0,0
5.0,-248.0,-59.0,69.0,217.0,27.0,0
5.0,-246.0,-59.0,69.0,211.0,22.0,0
5.0,-244.0,-58.0,61.0,205.0,17.0,0
3.0,-240.0,-61.0,45.0,198.0,12.0,0
2.0,-244.0,-59.0,26.0,190.0,6.0,0
1.0,-244.0,-59.0,7.0,177.0,1.0,0
0.0,-245.0,-60.0,-10.0,162.0,-5.0,0
-2.0,-250.0,-58.0,-25.0,141.0,-10.0,0
-6.0,-246.0,-57.0,-33.0,123.0,-16.0,0
-6.0,-251.0,-57.0,-36.0,103.0,-19.0,0
-6.0,-254.0,-59.0,-32.0,80.0,-20.0,0
-7.0,-254.0,-57.0,-28.0,60.0,-23.0,0
-7.0,-253.0,-60.0,-23.0,39.0,-24.0,0
-9.0,-253.0,-58.0,-20.0,16.0,-26.0,0
-8.0,-251.0,-61.0,-15.0,-3.0,-28.0,0
-10.0,-250.0,-59.0,-11.0,-23.0,-28.0,0
-11.0,-251.0,-58.0,-7.0,-40.0,-29.0,0
-12.0,-251.0,-58.0,-5.0,-58.0,-27.0,0
-10.0,-250.0,-57.0,1.0,-76.0,-25.0,0
-11.0,-250.0,-57.0,4.0,-92.0,-23.0,0
-8.0,-250.0,-56.0,5.0,-108.0,-21.0,0
-6.0,-249.0,-58.0,3.0,-126.0,-17.0,0
-4.0,-249.0,-56.0,-4.0,-140.0,-16.0,0
-1.0,-250.0,-61.0,-14.0,-152.0,-15.0,0
-2.0,-249.0,-60.0,-27.0,-161.0,-17.0,0
1.0,-252.0,-58.0,-40.0,-168.0,-16.0,0
1.0,-258.0,-62.0,-49.0,-175.0,-16.0,0
4.0,-255.0,-60.0,-50.0,-180.0,-17.0,0
9.0,-258.0,-59.0,-46.0,-185.0,-16.0,0
11.0,-258.0,-66.0,-37.0,-185.0,-13.0,0
15.0,-259.0,-61.0,-33.0,-186.0,-15.0,0
17.0,-256.0,-61.0,-32.0,-184.0,-12.0,0
18.0,-258.0,-59.0,-35.0,-185.0,-14.0,0
18.0,-259.0,-59.0,-34.0,-186.0,-15.0,0
17.0,-257.0,-61.0,-27.0,-186.0,-12.0,0
18.0,-260.0,-58.0,-19.0,-183.0,-11.0,0
20.0,-259.0,-59.0,-13.0,-178.0,-10.0,0
17.0,-257.0,-58.0,-9.0,-173.0,-10.0,0
19.0,-254.0,-56.0,-5.0,-166.0,-9.0,0
20.0,-256.0,-57.0,-2.0,-154.0,-8.0,0
15.0,-252.0,-59.0,-2.0,-145.0,-10.0,0
15.0,-254.0,-57.0,-4.0,-134.0,-11.0,0
16.0,-255.0,-53.0,-6.0,-126.0,-15.0,0
15.0,-255.0,-55.0,-12.0,-119.0,-18.0,0
13.0,-254.0,-56.0,-15.0,-117.0,-20.0,0
9.0,-252.0,-55.0,-15.0,-116.0,-19.0,0
13.0,-257.0,-55.0,-14.0,-116.0,-22.0,0
13.0,-257.0,-52.0,-12.0,-115.0,-21.0,0
10.0,-247.0,-61.0,-8.0,-112.0,-22.0,0
12.0,-248.0,-54.0,0.0,-109.0,-19.0,0
8.0,-250.0,-64.0,6.0,-105.0,-19.0,0
15.0,-262.0,-62.0,13.0,-101.0,-15.0,0
14.0,-249.0,-56.0,21.0,-96.0,-14.0,0
14.0,-249.0,-54.0,27.0,-93.0,-12.0,0
14.0,-266.0,-59.0,34.0,-89.0,-10.0,0
15.0,-252.0,-50.0,37.0,-83.0,-9.0,0
16.0,-252.0,-49.0,37.0,-79.0,-10.0,0
11.0,-252.0,-50.0,37.0,-72.0,-7.0,0
17.0,-251.0,-54.0,33.0,-67.0,-7.0,0
14.0,-251.0,-54.0,29.0,-63.0,-3.0,0
13.0,-248.0,-55.0,24.0,-59.0,-4.0,0
10.0,-246.0,-55.0,17.0,-51.0,-2.0,0
12.0,-243.0,-53.0,11.0,-45.0,-3.0,0
12.0,-246.0,-51.0,3.0,-39.0,-1.0,0
14.0,-249.0,-55.0,-4.0,-36.0,-3.0,0
15.0,-250.0,-55.0,-10.0,-32.0,-1.0,0
13.0,-248.0,-55.0,-15.0,-29.0,-4.0,0
14.0,-249.0,-54.0,-19.0,-25.0,-2.0,0
13.0,-249.0,-53.0,-22.0,-22.0,-5.0,0
15.0,-249.0,-55.0,-27.0,-17.0,-3.0,0
13.0,-252.0,-56.0,-29.0,-11.0,-6.0,0
14.0,-252.0,-53.0,-32.0,-6.0,-5.0,0
14.0,-249.0,-56.0,-35.0,-3.0,-9.0,0
12.0,-248.0,-50.0,-40.0,-1.0,-9.0,0
16.0,-250.0,-52.0,-46.0,2.0,-14.0,0
15.0,-250.0,-52.0,-52.0,4.0,-13.0,0
15.0,-251.0,-53.0,-58.0,4.0,-17.0,0
15.0,-248.0,-54.0,-60.0,5.0,-15.0,0
15.0,-247.0,-50.0,-63.0,10.0,-17.0,0
15.0,-250.0,-51.0,-63.0,15.0,-16.0,0
16.0,-251.0,-53.0,-63.0,19.0,-18.0,0
15.0,-251.0,-57.0,-62.0,21.0,-14.0,0
16.0,-253.0,-60.0,-62.0,22.0,-17.0,0
14.0,-251.0,-55.0,-61.0,22.0,-15.0,0
15.0,-252.0,-56.0,-60.0,23.0,-17.0,0
12.0,-251.0,-59.0,-60.0,23.0,-15.0,0
15.0,-249.0,-57.0,-59.0,27.0,-17.0,0
13.0,-250.0,-58.0,-60.0,30.0,-13.0,0
14.0,-251.0,-57.0,-63.0,33.0,-16.0,0
15.0,-254.0,-55.0,-66.0,33.0,-13.0,0
12.0,-251.0,-53.0,-68.0,35.0,-15.0,0
11.0,-251.0,-53.0,-63.0,34.0,-14.0,0
11.0,-253.0,-57.0,-61.0,36.0,-15.0,0
8.0,-252.0,-60.0,-58.0,36.0,-13.0,0
11.0,-253.0,-56.0,-53.0,37.0,-14.0,0
11.0,-253.0,-62.0,-48.0,38.0,-10.0,0
14.0,-255.0,-58.0,-43.0,41.0,-13.0,0
10.0,-253.0,-60.0,-35.0,44.0,-11.0,0
12.0,-251.0,-61.0,-27.0,49.0,-11.0,0
14.0,-251.0,-63.0,-20.0,56.0,-7.0,0
14.0,-251.0,-58.0,-12.0,63.0,-9.0,0
16.0,-251.0,-57.0,-9.0,69.0,-5.0,0
16.0,-248.0,-57.0,-6.0,73.0,-8.0,0
14.0,-248.0,-59.0,-6.0,74.0,-5.0,0
14.0,-248.0,-58.0,-6.0,74.0,-6.0,0
15.0,-250.0,-57.0,-8.0,75.0,-3.0,0
13.0,-251.0,-57.0,-9.0,77.0,-3.0,0
15.0,-251.0,-59.0,-9.0,78.0,2.0,0
14.0,-251.0,-59.0,-11.0,82.0,1.0,0
16.0,-251.0,-56.0,-14.0,86.0,4.0,0
16.0,-253.0,-57.0,-14.0,89.0,3.0,0
14.0,-254.0,-57.0,-16.0,95.0,6.0,0
17.0,-254.0,-57.0,-15.0,100.0,5.0,0
13.0,-249.0,-58.0,-11.0,104.0,7.0,0
16.0,-251.0,-56.0,-8.0,108.0,6.0,0
12.0,-249.0,-58.0,-5.0,115.0,10.0,0
14.0,-249.0,-58.0,-5.0,122.0,5.0,0
13.0,-249.0,-57.0,-7.0,124.0,7.0,0
12.0,-250.0,-57.0,-9.0,127.0,5.0,0
11.0,-248.0,-58.0,-11.0,125.0,5.0,0
13.0,-251.0,-57.0,-13.0,126.0,3.0,0
13.0,-249.0,-59.0,-20.0,125.0,5.0,0
12.0,-252.0,-63.0,-28.0,128.0,1.0,0
14.0,-255.0,-62.0,-36.0,129.0,2.0,0
10.0,-254.0,-61.0,-40.0,130.0,-3.0,0
12.0,-254.0,-62.0,-43.0,128.0,-2.0,0
10.0,-257.0,-61.0,-39.0,124.0,-6.0,0
9.0,-257.0,-60.0,-30.0,122.0,-3.0,0
9.0,-253.0,-61.0,-13.0,117.0,-4.0,0
11.0,-256.0,-64.0,3.0,114.0,0.0,0
10.0,-250.0,-66.0,14.0,111.0,0.0,0
11.0,-249.0,-63.0,13.0,110.0,3.0,0
13.0,-251.0,-62.0,5.0,107.0,0.0,0
8.0,-249.0,-65.0,-6.0,107.0,-1.0,0
11.0,-251.0,-64.0,-11.0,106.0,-4.0,0
11.0,-249.0,-57.0,-11.0,108.0,-1.0,0
12.0,-251.0,-61.0,-10.0,109.0,-3.0,0
12.0,-252.0,-59.0,-6.0,111.0,1.0,0
12.0,-249.0,-60.0,-1.0,110.0,-4.0,0
13.0,-249.0,-61.0,0.0,111.0,-1.0,0
15.0,-250.0,-59.0,3.0,111.0,-3.0,0
14.0,-251.0,-59.0,1.0,113.0,-4.0,0
13.0,-250.0,-60.0,0.0,112.0,-6.0,0
14.0,-249.0,-61.0,-1.0,109.0,-5.0,0
14.0,-251.0,-57.0,-2.0,109.0,-8.0,0
10.0,-250.0,-62.0,-1.0,107.0,-5.0,0
12.0,-251.0,-63.0,0.0,108.0,-8.0,0
13.0,-252.0,-58.0,-2.0,108.0,-7.0,0
12.0,-252.0,-60.0,-3.0,109.0,-11.0,0
13.0,-249.0,-58.0,-3.0,110.0,-9.0,0
12.0,-254.0,-61.0,-1.0,109.0,-10.0,0
11.0,-250.0,-60.0,2.0,107.0,-7.0,0
14.0,-249.0,-62.0,8.0,107.0,-7.0,0
8.0,-246.0,-61.0,15.0,106.0,-3.0,0
11.0,-247.0,-61.0,17.0,107.0,-4.0,0
11.0,-250.0,-60.0,17.0,109.0,1.0,0
10.0,-246.0,-63.0,11.0,109.0,0.0,0
9.0,-245.0,-59.0,2.0,108.0,2.0,0
8.0,-245.0,-60.0,-6.0,106.0,2.0,0
9.0,-246.0,-62.0,-16.0,104.0,5.0,0
5.0,-249.0,-62.0,-24.0,104.0,4.0,0
5.0,-247.0,-62.0,-30.0,106.0,9.0,0
9.0,-250.0,-59.0,-32.0,104.0,10.0,0
7.0,-246.0,-63.0,-34.0,102.0,15.0,0
5.0,-248.0,-60.0,-35.0,100.0,15.0,0
7.0,-251.0,-63.0,-34.0,95.0,17.0,0
6.0,-247.0,-61.0,-34.0,89.0,17.0,0
6.0,-246.0,-64.0,-33.0,86.0,18.0,0
6.0,-247.0,-60.0,-30.0,84.0,18.0,0
10.0,-249.0,-63.0,-28.0,83.0,23.0,0
10.0,-248.0,-63.0,-26.0,83.0,23.0,0
5.0,-248.0,-59.0,-26.0,85.0,28.0,0
8.0,-247.0,-60.0,-27.0,83.0,28.0,0
8.0,-246.0,-61.0,-33.0,81.0,29.0,0
9.0,-247.0,-59.0,-39.0,78.0,28.0,0
6.0,-246.0,-64.0,-44.0,77.0,27.0,0
5.0,-248.0,-63.0,-48.0,76.0,30.0,0
6.0,-249.0,-64.0,-51.0,74.0,31.0,0
10.0,-247.0,-65.0,-52.0,72.0,29.0,0
7.0,-251.0,-67.0,-49.0,73.0,31.0,0
8.0,-249.0,-64.0,-48.0,71.0,32.0,0
5.0,-250.0,-66.0,-46.0,71.0,35.0,0
3.0,-249.0,-66.0,-45.0,69.0,35.0,0
4.0,-248.0,-63.0,-46.0,67.0,36.0,0
6.0,-248.0,-63.0,-49.0,64.0,36.0,0
8.0,-247.0,-64.0,-54.0,60.0,35.0,0
7.0,-249.0,-61.0,-63.0,55.0,33.0,0
8.0,-248.0,-61.0,-73.0,55.0,32.0,0
8.0,-252.0,-62.0,-81.0,55.0,31.0,0
8.0,-252.0,-60.0,-89.0,57.0,28.0,0
9.0,-253.0,-59.0,-93.0,60.0,26.0,0
10.0,-253.0,-64.0,-91.0,62.0,24.0,0
8.0,-256.0,-61.0,-86.0,65.0,23.0,0
8.0,-254.0,-61.0,-78.0,65.0,21.0,0
8.0,-254.0,-58.0,-71.0,64.0,20.0,0
9.0,-251.0,-62.0,-64.0,62.0,17.0,0
7.0,-252.0,-61.0,-58.0,62.0,14.0,0
8.0,-252.0,-57.0,-56.0,61.0,12.0,0
4.0,-249.0,-64.0,-56.0,58.0,9.0,0
6.0,-255.0,-62.0,-57.0,59.0,6.0,0
9.0,-251.0,-68.0,-57.0,58.0,3.0,0
3.0,-250.0,-60.0,-54.0,58.0,2.0,0
8.0,-254.0,-64.0,-53.0,60.0,1.0,0
5.0,-252.0,-66.0,-52.0,62.0,-1.0,0
7.0,-254.0,-61.0,-49.0,64.0,-2.0,0
7.0,-254.0,-64.0,-45.0,65.0,-5.0,0
9.0,-256.0,-63.0,-39.0,65.0,-6.0,0
9.0,-257.0,-61.0,-35.0,66.0,-7.0,0
7.0,-256.0,-64.0,-29.0,69.0,-7.0,0
5.0,-254.0,-64.0,-25.0,67.0,-10.0,0
7.0,-254.0,-62.0,-22.0,66.0,-9.0,0
7.0,-255.0,-61.0,-18.0,63.0,-11.0,0
9.0,-253.0,-62.0,-11.0,63.0,-10.0,0
9.0,-254.0,-61.0,-7.0,62.0,-10.0,0
5.0,-249.0,-57.0,-1.0,63.0,-7.0,0
6.0,-251.0,-56.0,3.0,64.0,-6.0,0
8.0,-251.0,-57.0,5.0,64.0,-4.0,0
6.0,-248.0,-52.0,5.0,63.0,-4.0,0
6.0,-245.0,-57.0,3.0,61.0,-2.0,0
8.0,-249.0,-57.0,-2.0,62.0,-3.0,0
8.0,-246.0,-56.0,-8.0,62.0,-2.0,0
7.0,-249.0,-54.0,-15.0,64.0,-3.0,0
11.0,-251.0,-59.0,-23.0,68.0,-3.0,0
11.0,-252.0,-58.0,-33.0,73.0,-4.0,0
11.0,-253.0,-55.0,-36.0,76.0,-4.0,0
10.0,-253.0,-57.0,-36.0,77.0,-6.0,0
10.0,-251.0,-57.0,-29.0,78.0,-6.0,0
11.0,-256.0,-56.0,-21.0,75.0,-7.0,0
12.0,-253.0,-58.0,-10.0,75.0,-4.0,0
9.0,-251.0,-57.0,-2.0,76.0,-5.0,0
8.0,-250.0,-59.0,-4.0,76.0,-1.0,0
7.0,-247.0,-58.0,-14.0,76.0,-3.0,0
6.0,-248.0,-57.0,-27.0,73.0,-3.0,0
11.0,-249.0,-62.0,-39.0,73.0,-4.0,0
9.0,-249.0,-55.0,-46.0,75.0,-3.0,0
7.0,-249.0,-55.0,-46.0,77.0,-2.0,0
9.0,-253.0,-54.0,-42.0,81.0,1.0,0
7.0,-253.0,-55.0,-35.0,82.0,1.0,0
11.0,-250.0,-55.0,-23.0,82.0,4.0,0
