ax,ay,az,gx,gy,gz,label
19.0,-244.0,-136.0,-32.0,16.0,-5.0,0
16.0,-244.0,-134.0,-33.0,17.0,-5.0,0
18.0,-245.0,-135.0,-34.0,17.0,-5.0,0
21.0,-246.0,-133.0,-35.0,19.0,-4.0,0
20.0,-244.0,-130.0,-33.0,20.0,-5.0,0
18.0,-245.0,-134.0,-33.0,19.0,-4.0,0
16.0,-243.0,-134.0,-33.0,19.0,-4.0,0
19.0,-244.0,-138.0,-32.0,20.0,-5.0,0
17.0,-244.0,-135.0,-30.0,17.0,-4.0,0
19.0,-243.0,-133.0,-31.0,17.0,-5.0,0
18.0,-246.0,-129.0,-32.0,18.0,-5.0,0
15.0,-245.0,-133.0,-31.0,18.0,-5.0,0
19.0,-249.0,-129.0,-33.0,17.0,-3.0,0
16.0,-248.0,-131.0,-32.0,15.0,-3.0,0
16.0,-243.0,-133.0,-32.0,13.0,-3.0,0
18.0,-247.0,-132.0,-33.0,14.0,-3.0,0
17.0,-244.0,-132.0,-31.0,14.0,-4.0,0
20.0,-246.0,-132.0,-30.0,15.0,-4.0,0
19.0,-247.0,-133.0,-30.0,16.0,-5.0,0
21.0,-249.0,-133.0,-31.0,18.0,-3.0,0
18.0,-244.0,-136.0,-30.0,17.0,-5.0,0
18.0,-244.0,-132.0,-31.0,17.0,-4.0,0
16.0,-243.0,-133.0,-32.0,15.0,-5.0,0
19.0,-247.0,-136.0,-34.0,14.0,-4.0,0
18.0,-245.0,-133.0,-36.0,14.0,-4.0,0
20.0,-243.0,-134.0,-38.0,14.0,-4.0,0
18.0,-244.0,-132.0,-39.0,13.0,-2.0,0
16.0,-246.0,-136.0,-40.0,12.0,-3.0,0
18.0,-243.0,-136.0,-41.0,12.0,-4.0,0
18.0,-249.0,-136.0,-39.0,15.0,-4.0,0
16.0,-245.0,-131.0,-36.0,16.0,-4.0,0
16.0,-245.0,-130.0,-34.0,17.0,-5.0,0
16.0,-247.0,-131.0,-32.0,18.0,-7.0,0
18.0,-245.0,-132.0,-29.0,18.0,-6.0,0
17.0,-246.0,-129.0,-28.0,18.0,-9.0,0
15.0,-242.0,-131.0,-28.0,17.0,-7.0,0
17.0,-244.0,-135.0,-31.0,16.0,-7.0,0
18.0,-245.0,-131.0,-35.0,14.0,-6.0,0
17.0,-244.0,-128.0,-40.0,12.0,-7.0,0
19.0,-246.0,-132.0,-45.0,13.0,-7.0,0
17.0,-247.0,-127.0,-49.0,14.0,-5.0,0
22.0,-247.0,-133.0,-50.0,15.0,-7.0,0
20.0,-245.0,-129.0,-50.0,16.0,-6.0,0
18.0,-248.0,-133.0,-49.0,17.0,-8.0,0
17.0,-245.0,-132.0,-47.0,17.0,-10.0,0
20.0,-248.0,-133.0,-44.0,21.0,-9.0,0
18.0,-244.0,-130.0,-43.0,20.0,-8.0,0
19.0,-246.0,-129.0,-39.0,20.0,-7.0,0
20.0,-245.0,-135.0,-37.0,20.0,-6.0,0
20.0,-246.0,-132.0,-35.0,18.0,-7.0,0
15.0,-246.0,-138.0,-32.0,15.0,-6.0,0
20.0,-247.0,-133.0,-29.0,14.0,-4.0,0
15.0,-247.0,-132.0,-28.0,14.0,-4.0,0
16.0,-246.0,-135.0,-28.0,15.0,-4.0,0
17.0,-246.0,-133.0,-27.0,17.0,-6.0,0
16.0,-246.0,-130.0,-28.0,19.0,-6.0,0
19.0,-247.0,-134.0,-30.0,20.0,-5.0,0
20.0,-246.0,-134.0,-30.0,20.0,-5.0,0
19.0,-245.0,-129.0,-32.0,20.0,-7.0,0
17.0,-245.0,-132.0,-35.0,19.0,-6.0,0
17.0,-246.0,-134.0,-37.0,17.0,-5.0,0
18.0,-244.0,-131.0,-40.0,14.0,-5.0,0
18.0,-245.0,-132.0,-45.0,11.0,-6.0,0
18.0,-246.0,-131.0,-49.0,10.0,-4.0,0
19.0,-248.0,-129.0,-50.0,9.0,-4.0,0
17.0,-248.0,-130.0,-50.0,9.0,-3.0,0
16.0,-243.0,-131.0,-47.0,11.0,-2.0,0
17.0,-247.0,-130.0,-44.0,12.0,-2.0,0
19.0,-247.0,-134.0,-41.0,13.0,-4.0,0
18.0,-247.0,-134.0,-39.0,14.0,-4.0,0
21.0,-248.0,-136.0,-33.0,16.0,-3.0,0
19.0,-248.0,-130.0,-32.0,16.0,-4.0,0
19.0,-246.0,-131.0,-32.0,18.0,-3.0,0
15.0,-246.0,-133.0,-28.0,17.0,-3.0,0
21.0,-245.0,-131.0,-27.0,15.0,-6.0,0
18.0,-248.0,-134.0,-27.0,14.0,-6.0,0
17.0,-244.0,-129.0,-28.0,11.0,-6.0,0
15.0,-245.0,-132.0,-29.0,11.0,-7.0,0
17.0,-245.0,-133.0,-32.0,9.0,-7.0,0
14.0,-242.0,-130.0,-35.0,9.0,-5.0,0
16.0,-246.0,-133.0,-37.0,8.0,-7.0,0
18.0,-245.0,-131.0,-42.0,8.0,-5.0,0
18.0,-246.0,-136.0,-45.0,9.0,-4.0,0
17.0,-245.0,-132.0,-47.0,9.0,-5.0,0
17.0,-246.0,-133.0,-48.0,11.0,-4.0,0
16.0,-242.0,-132.0,-46.0,11.0,-3.0,0
15.0,-246.0,-131.0,-45.0,12.0,-4.0,0
17.0,-245.0,-134.0,-44.0,12.0,-4.0,0
17.0,-247.0,-129.0,-41.0,10.0,-3.0,0
19.0,-247.0,-131.0,-40.0,9.0,-4.0,0
16.0,-246.0,-131.0,-40.0,7.0,-4.0,0
15.0,-246.0,-135.0,-40.0,7.0,-4.0,0
19.0,-248.0,-130.0,-41.0,6.0,-4.0,0
16.0,-248.0,-130.0,-42.0,6.0,-4.0,0
20.0,-248.0,-133.0,-42.0,7.0,-5.0,0
19.0,-247.0,-129.0,-41.0,8.0,-5.0,0
17.0,-247.0,-138.0,-40.0,9.0,-7.0,0
17.0,-244.0,-131.0,-39.0,8.0,-7.0,0
19.0,-245.0,-130.0,-39.0,10.0,-7.0,0
18.0,-245.0,-132.0,-39.0,9.0,-7.0,0
20.0,-245.0,-130.0,-42.0,9.0,-7.0,0
19.0,-243.0,-131.0,-42.0,10.0,-7.0,0
18.0,-247.0,-136.0,-44.0,9.0,-7.0,0
17.0,-244.0,-132.0,-46.0,7.0,-7.0,0
20.0,-245.0,-130.0,-45.0,9.0,-6.0,0
17.0,-247.0,-129.0,-44.0,9.0,-6.0,0
17.0,-246.0,-133.0,-45.0,10.0,-6.0,0
19.0,-243.0,-128.0,-45.0,12.0,-6.0,0
20.0,-245.0,-127.0,-43.0,14.0,-8.0,0
20.0,-246.0,-127.0,-42.0,14.0,-7.0,0
16.0,-244.0,-130.0,-43.0,16.0,-7.0,0
18.0,-247.0,-134.0,-43.0,16.0,-6.0,0
16.0,-244.0,-131.0,-41.0,15.0,-7.0,0
18.0,-244.0,-133.0,-44.0,14.0,-8.0,0
17.0,-246.0,-132.0,-46.0,13.0,-6.0,0
17.0,-244.0,-130.0,-48.0,12.0,-7.0,0
16.0,-242.0,-134.0,-48.0,12.0,-7.0,0
19.0,-246.0,-133.0,-47.0,11.0,-5.0,0
19.0,-245.0,-130.0,-48.0,12.0,-6.0,0
18.0,-245.0,-129.0,-48.0,13.0,-5.0,0
19.0,-250.0,-129.0,-47.0,14.0,-4.0,0
16.0,-247.0,-130.0,-46.0,15.0,-5.0,0
16.0,-246.0,-137.0,-44.0,15.0,-4.0,0
21.0,-245.0,-129.0,-45.0,16.0,-6.0,0
17.0,-246.0,-131.0,-44.0,16.0,-6.0,0
19.0,-241.0,-131.0,-43.0,16.0,-4.0,0
16.0,-244.0,-132.0,-44.0,18.0,-4.0,0
22.0,-246.0,-130.0,-44.0,18.0,-5.0,0
16.0,-243.0,-133.0,-44.0,18.0,-5.0,0
17.0,-243.0,-131.0,-44.0,17.0,-4.0,0
21.0,-245.0,-130.0,-45.0,18.0,-4.0,0
17.0,-245.0,-134.0,-46.0,19.0,-3.0,0
20.0,-247.0,-130.0,-42.0,19.0,-4.0,0
16.0,-243.0,-130.0,-45.0,20.0,-6.0,0
15.0,-246.0,-132.0,-46.0,20.0,-5.0,0
21.0,-245.0,-133.0,-45.0,21.0,-5.0,0
19.0,-246.0,-133.0,-46.0,22.0,-5.0,0
23.0,-248.0,-131.0,-48.0,23.0,-3.0,0
18.0,-246.0,-130.0,-47.0,22.0,-4.0,0
16.0,-245.0,-131.0,-48.0,21.0,-3.0,0
16.0,-248.0,-133.0,-49.0,20.0,-3.0,0
15.0,-246.0,-132.0,-47.0,19.0,-4.0,0
17.0,-243.0,-135.0,-47.0,20.0,-4.0,0
18.0,-245.0,-131.0,-46.0,20.0,-3.0,0
18.0,-244.0,-133.0,-47.0,20.0,-4.0,0
19.0,-250.0,-133.0,-47.0,21.0,-5.0,0
18.0,-246.0,-130.0,-49.0,21.0,-4.0,0
18.0,-247.0,-134.0,-48.0,21.0,-5.0,0
16.0,-246.0,-132.0,-48.0,21.0,-6.0,0
17.0,-243.0,-131.0,-50.0,21.0,-7.0,0
18.0,-245.0,-134.0,-52.0,19.0,-7.0,0
19.0,-245.0,-133.0,-54.0,17.0,-6.0,0
17.0,-245.0,-133.0,-56.0,14.0,-5.0,0
19.0,-246.0,-132.0,-58.0,10.0,-5.0,0
13.0,-246.0,-135.0,-59.0,4.0,-4.0,0
17.0,-248.0,-135.0,-58.0,-1.0,-3.0,0
15.0,-245.0,-133.0,-58.0,-8.0,-1.0,0
15.0,-245.0,-133.0,-59.0,-12.0,1.0,0
15.0,-249.0,-139.0,-67.0,-10.0,4.0,0
16.0,-245.0,-144.0,-85.0,2.0,6.0,0
15.0,-244.0,-145.0,-107.0,28.0,7.0,0
14.0,-245.0,-153.0,-137.0,62.0,9.0,0
13.0,-243.0,-156.0,-173.0,99.0,11.0,0
11.0,-242.0,-167.0,-209.0,132.0,11.0,0
8.0,-240.0,-173.0,-241.0,156.0,13.0,0
5.0,-237.0,-184.0,-267.0,167.0,15.0,0
4.0,-232.0,-186.0,-284.0,165.0,13.0,0
5.0,-233.0,-191.0,-297.0,151.0,8.0,0
1.0,-225.0,-195.0,-299.0,131.0,0.0,0
0.0,-215.0,-193.0,-296.0,105.0,-10.0,0
-19.0,-217.0,-194.0,-291.0,74.0,-25.0,0
0.0,-199.0,-195.0,-293.0,39.0,-40.0,0
-1.0,-191.0,-192.0,-303.0,4.0,-58.0,0
-2.0,-178.0,-187.0,-331.0,-29.0,-71.0,0
2.0,-171.0,-193.0,-377.0,-61.0,-86.0,0
5.0,-164.0,-196.0,-445.0,-91.0,-100.0,0
4.0,-154.0,-195.0,-529.0,-124.0,-113.0,0
10.0,-152.0,-196.0,-618.0,-159.0,-122.0,0
15.0,-151.0,-202.0,-702.0,-194.0,-129.0,0
15.0,-145.0,-204.0,-778.0,-228.0,-134.0,0
18.0,-143.0,-201.0,-842.0,-265.0,-140.0,0
19.0,-146.0,-191.0,-889.0,-303.0,-144.0,0
19.0,-133.0,-203.0,-925.0,-344.0,-149.0,0
24.0,-127.0,-197.0,-945.0,-379.0,-159.0,0
32.0,-120.0,-196.0,-949.0,-410.0,-173.0,0
34.0,-116.0,-196.0,-940.0,-434.0,-186.0,0
37.0,-106.0,-193.0,-917.0,-452.0,-200.0,0
37.0,-96.0,-187.0,-888.0,-462.0,-214.0,0
39.0,-88.0,-182.0,-854.0,-467.0,-231.0,0
44.0,-84.0,-173.0,-819.0,-460.0,-243.0,0
49.0,-74.0,-171.0,-783.0,-442.0,-246.0,0
54.0,-69.0,-160.0,-744.0,-408.0,-252.0,0
62.0,-63.0,-159.0,-710.0,-361.0,-265.0,0
58.0,-59.0,-137.0,-676.0,-294.0,-270.0,0
58.0,-51.0,-128.0,-626.0,-214.0,-263.0,0
61.0,-40.0,-120.0,-570.0,-130.0,-241.0,0
61.0,-36.0,-111.0,-523.0,-51.0,-216.0,0
59.0,-32.0,-104.0,-495.0,23.0,-195.0,0
48.0,-26.0,-101.0,-482.0,97.0,-173.0,0
42.0,-20.0,-94.0,-487.0,166.0,-138.0,0
32.0,-21.0,-89.0,-508.0,227.0,-94.0,0
24.0,-22.0,-86.0,-546.0,274.0,-43.0,0
19.0,-24.0,-87.0,-594.0,318.0,2.0,0
25.0,-22.0,-96.0,-644.0,363.0,41.0,0
6.0,-37.0,-90.0,-678.0,403.0,75.0,0
2.0,-48.0,-91.0,-717.0,427.0,107.0,0
1.0,-56.0,-105.0,-770.0,437.0,137.0,0
0.0,-64.0,-110.0,-842.0,435.0,156.0,0
0.0,-68.0,-115.0,-912.0,417.0,161.0,0
0.0,-74.0,-127.0,-976.0,389.0,159.0,0
-3.0,-82.0,-123.0,-1043.0,341.0,154.0,0
-5.0,-88.0,-130.0,-1119.0,271.0,151.0,0
-8.0,-91.0,-129.0,-1208.0,179.0,139.0,0
-7.0,-94.0,-133.0,-1302.0,81.0,111.0,0
-6.0,-92.0,-128.0,-1396.0,-20.0,70.0,0
-6.0,-95.0,-129.0,-1494.0,-108.0,28.0,0
-2.0,-110.0,-123.0,-1602.0,-175.0,-12.0,0
1.0,-125.0,-113.0,-1735.0,-218.0,-41.0,0
3.0,-140.0,-99.0,-1852.0,-231.0,-66.0,0
7.0,-155.0,-83.0,-1926.0,-222.0,-84.0,0
8.0,-170.0,-69.0,-1937.0,-197.0,-91.0,0
10.0,-179.0,-64.0,-1880.0,-164.0,-89.0,0
7.0,-184.0,-65.0,-1776.0,-134.0,-83.0,0
10.0,-187.0,-75.0,-1650.0,-106.0,-75.0,0
5.0,-177.0,-94.0,-1532.0,-84.0,-64.0,0
3.0,-165.0,-110.0,-1439.0,-66.0,-45.0,0
6.0,-155.0,-132.0,-1383.0,-51.0,-20.0,0
9.0,-143.0,-158.0,-1369.0,-42.0,8.0,0
11.0,-132.0,-175.0,-1391.0,-34.0,47.0,0
20.0,-124.0,-187.0,-1451.0,-25.0,94.0,0
32.0,-119.0,-200.0,-1539.0,-10.0,143.0,0
47.0,-118.0,-210.0,-1640.0,13.0,192.0,0
61.0,-124.0,-220.0,-1746.0,39.0,234.0,0
69.0,-134.0,-228.0,-1859.0,69.0,277.0,0
86.0,-154.0,-234.0,-1977.0,104.0,312.0,0
95.0,-176.0,-231.0,-2100.0,141.0,328.0,0
103.0,-198.0,-229.0,-2201.0,168.0,339.0,0
96.0,-216.0,-222.0,-2282.0,177.0,353.0,0
96.0,-250.0,-224.0,-2328.0,177.0,375.0,0
92.0,-273.0,-217.0,-2344.0,172.0,377.0,0
92.0,-302.0,-209.0,-2308.0,162.0,341.0,0
71.0,-329.0,-212.0,-2204.0,149.0,255.0,0
47.0,-340.0,-213.0,-2064.0,149.0,143.0,0
9.0,-347.0,-230.0,-1905.0,153.0,48.0,0
-23.0,-339.0,-246.0,-1711.0,152.0,-5.0,0
-45.0,-333.0,-263.0,-1493.0,156.0,-15.0,0
-67.0,-310.0,-275.0,-1304.0,185.0,-39.0,0
-82.0,-291.0,-296.0,-1135.0,228.0,-76.0,0
-77.0,-264.0,-283.0,-976.0,267.0,-98.0,0
-77.0,-251.0,-322.0,-812.0,268.0,-110.0,0
-60.0,-239.0,-335.0,-705.0,275.0,-119.0,0
-49.0,-202.0,-350.0,-690.0,274.0,-139.0,0
-5.0,-195.0,-332.0,-767.0,262.0,-172.0,0
13.0,-189.0,-313.0,-866.0,259.0,-233.0,0
44.0,-188.0,-295.0,-928.0,272.0,-296.0,0
68.0,-195.0,-272.0,-962.0,296.0,-348.0,0
79.0,-202.0,-265.0,-955.0,320.0,-366.0,0
86.0,-210.0,-257.0,-919.0,346.0,-357.0,0
87.0,-214.0,-259.0,-874.0,368.0,-347.0,0
64.0,-206.0,-272.0,-840.0,404.0,-328.0,0
56.0,-215.0,-283.0,-837.0,428.0,-279.0,0
41.0,-201.0,-296.0,-872.0,449.0,-236.0,0
21.0,-197.0,-313.0,-945.0,477.0,-206.0,0
-3.0,-179.0,-324.0,-1052.0,520.0,-202.0,0
-23.0,-167.0,-329.0,-1180.0,552.0,-209.0,0
-30.0,-144.0,-330.0,-1318.0,555.0,-244.0,0
-9.0,-135.0,-343.0,-1426.0,541.0,-275.0,0
-2.0,-133.0,-339.0,-1479.0,537.0,-276.0,0
27.0,-150.0,-352.0,-1459.0,490.0,-242.0,0
30.0,-173.0,-339.0,-1399.0,506.0,-259.0,0
31.0,-196.0,-323.0,-1302.0,536.0,-306.0,0
43.0,-229.0,-316.0,-1178.0,557.0,-332.0,0
45.0,-259.0,-303.0,-1038.0,578.0,-334.0,0
39.0,-276.0,-295.0,-894.0,563.0,-294.0,0
48.0,-272.0,-298.0,-748.0,502.0,-223.0,0
60.0,-255.0,-300.0,-601.0,433.0,-146.0,0
61.0,-224.0,-311.0,-456.0,348.0,-83.0,0
73.0,-198.0,-326.0,-328.0,285.0,-10.0,0
74.0,-183.0,-337.0,-248.0,282.0,25.0,0
65.0,-157.0,-344.0,-214.0,322.0,2.0,0
62.0,-146.0,-359.0,-223.0,362.0,-48.0,0
59.0,-130.0,-362.0,-252.0,411.0,-108.0,0
57.0,-140.0,-362.0,-276.0,484.0,-147.0,0
54.0,-151.0,-364.0,-266.0,525.0,-203.0,0
41.0,-157.0,-350.0,-226.0,526.0,-251.0,0
43.0,-181.0,-339.0,-168.0,470.0,-267.0,0
58.0,-192.0,-343.0,-113.0,374.0,-275.0,0
46.0,-205.0,-334.0,2.0,317.0,-226.0,0
47.0,-214.0,-329.0,154.0,225.0,-142.0,0
39.0,-215.0,-331.0,309.0,102.0,-99.0,0
34.0,-208.0,-326.0,476.0,-19.0,-94.0,0
38.0,-197.0,-324.0,618.0,-121.0,-76.0,0
40.0,-194.0,-318.0,738.0,-174.0,-63.0,0
54.0,-179.0,-317.0,823.0,-195.0,-63.0,0
63.0,-162.0,-317.0,882.0,-178.0,-50.0,0
62.0,-147.0,-313.0,934.0,-137.0,-37.0,0
64.0,-141.0,-310.0,957.0,-84.0,-25.0,0
70.0,-142.0,-315.0,940.0,-27.0,-15.0,0
70.0,-148.0,-314.0,886.0,34.0,-13.0,0
70.0,-154.0,-311.0,818.0,94.0,-13.0,0
69.0,-159.0,-312.0,756.0,140.0,-8.0,0
64.0,-167.0,-312.0,703.0,176.0,3.0,0
64.0,-172.0,-307.0,673.0,188.0,18.0,0
64.0,-179.0,-308.0,671.0,185.0,40.0,0
64.0,-183.0,-307.0,689.0,168.0,62.0,0
60.0,-189.0,-306.0,732.0,143.0,82.0,0
55.0,-185.0,-306.0,793.0,120.0,100.0,0
52.0,-189.0,-303.0,858.0,105.0,113.0,0
47.0,-187.0,-301.0,919.0,94.0,120.0,0
49.0,-186.0,-292.0,976.0,92.0,120.0,0
41.0,-178.0,-293.0,1031.0,97.0,115.0,0
39.0,-176.0,-292.0,1077.0,98.0,108.0,0
36.0,-172.0,-287.0,1113.0,95.0,100.0,0
46.0,-173.0,-284.0,1153.0,97.0,89.0,0
51.0,-179.0,-284.0,1184.0,105.0,75.0,0
58.0,-191.0,-287.0,1188.0,108.0,69.0,0
67.0,-203.0,-302.0,1161.0,91.0,75.0,0
68.0,-221.0,-309.0,1095.0,64.0,88.0,0
68.0,-233.0,-321.0,1018.0,36.0,112.0,0
74.0,-242.0,-340.0,965.0,12.0,138.0,0
77.0,-250.0,-357.0,931.0,-1.0,156.0,0
76.0,-256.0,-376.0,902.0,-2.0,166.0,0
76.0,-266.0,-387.0,877.0,2.0,169.0,0
72.0,-267.0,-393.0,844.0,2.0,171.0,0
69.0,-271.0,-386.0,823.0,-6.0,161.0,0
69.0,-267.0,-375.0,837.0,-26.0,138.0,0
57.0,-257.0,-357.0,903.0,-63.0,103.0,0
49.0,-244.0,-331.0,1010.0,-111.0,63.0,0
36.0,-226.0,-309.0,1160.0,-172.0,25.0,0
28.0,-209.0,-286.0,1345.0,-242.0,-9.0,0
25.0,-197.0,-261.0,1544.0,-321.0,-41.0,0
22.0,-187.0,-248.0,1724.0,-402.0,-66.0,0
23.0,-176.0,-227.0,1868.0,-482.0,-88.0,0
25.0,-165.0,-213.0,1967.0,-554.0,-105.0,0
25.0,-161.0,-206.0,2010.0,-614.0,-117.0,0
29.0,-156.0,-193.0,2001.0,-663.0,-119.0,0
33.0,-155.0,-180.0,1957.0,-698.0,-117.0,0
33.0,-150.0,-168.0,1904.0,-706.0,-113.0,0
28.0,-151.0,-160.0,1849.0,-705.0,-105.0,0
46.0,-154.0,-152.0,1785.0,-717.0,-89.0,0
49.0,-154.0,-149.0,1730.0,-688.0,-79.0,0
44.0,-159.0,-139.0,1684.0,-595.0,-74.0,0
51.0,-164.0,-134.0,1641.0,-501.0,-73.0,0
49.0,-165.0,-132.0,1596.0,-419.0,-65.0,0
47.0,-166.0,-129.0,1545.0,-347.0,-59.0,0
51.0,-176.0,-127.0,1490.0,-309.0,-43.0,0
57.0,-180.0,-130.0,1443.0,-278.0,-24.0,0
56.0,-186.0,-132.0,1407.0,-222.0,-7.0,0
56.0,-193.0,-133.0,1377.0,-178.0,15.0,0
57.0,-200.0,-134.0,1349.0,-145.0,49.0,0
56.0,-213.0,-139.0,1338.0,-112.0,83.0,0
51.0,-225.0,-139.0,1321.0,-84.0,111.0,0
52.0,-236.0,-151.0,1296.0,-70.0,136.0,0
50.0,-250.0,-160.0,1258.0,-53.0,161.0,0
52.0,-259.0,-167.0,1213.0,-34.0,183.0,0
48.0,-271.0,-175.0,1165.0,-17.0,201.0,0
44.0,-280.0,-183.0,1128.0,-9.0,210.0,0
42.0,-288.0,-191.0,1106.0,-7.0,217.0,0
38.0,-290.0,-192.0,1093.0,-12.0,217.0,0
36.0,-289.0,-196.0,1092.0,-18.0,211.0,0
30.0,-285.0,-201.0,1104.0,-34.0,200.0,0
24.0,-278.0,-199.0,1135.0,-58.0,185.0,0
20.0,-269.0,-197.0,1179.0,-97.0,175.0,0
15.0,-257.0,-194.0,1221.0,-139.0,168.0,0
17.0,-249.0,-189.0,1263.0,-187.0,168.0,0
16.0,-237.0,-185.0,1309.0,-216.0,163.0,0
13.0,-225.0,-187.0,1335.0,-238.0,160.0,0
7.0,-208.0,-177.0,1350.0,-259.0,154.0,0
14.0,-199.0,-179.0,1337.0,-274.0,141.0,0
17.0,-192.0,-174.0,1309.0,-274.0,123.0,0
20.0,-184.0,-175.0,1255.0,-262.0,95.0,0
23.0,-181.0,-167.0,1179.0,-234.0,70.0,0
24.0,-180.0,-173.0,1087.0,-196.0,50.0,0
26.0,-185.0,-166.0,979.0,-152.0,29.0,0
25.0,-192.0,-158.0,870.0,-104.0,11.0,0
26.0,-195.0,-154.0,769.0,-60.0,1.0,0
26.0,-205.0,-152.0,684.0,-19.0,-7.0,0
31.0,-214.0,-153.0,620.0,12.0,-9.0,0
30.0,-224.0,-150.0,573.0,30.0,-4.0,0
30.0,-229.0,-151.0,542.0,37.0,3.0,0
31.0,-239.0,-143.0,529.0,38.0,12.0,0
29.0,-245.0,-144.0,536.0,31.0,18.0,0
33.0,-250.0,-137.0,554.0,21.0,25.0,0
30.0,-255.0,-138.0,585.0,11.0,27.0,0
31.0,-256.0,-128.0,623.0,-1.0,31.0,0
28.0,-262.0,-123.0,668.0,-17.0,34.0,0
24.0,-263.0,-120.0,711.0,-30.0,38.0,0
27.0,-262.0,-120.0,747.0,-40.0,44.0,0
25.0,-260.0,-113.0,772.0,-44.0,48.0,0
26.0,-258.0,-115.0,788.0,-42.0,48.0,0
27.0,-252.0,-112.0,796.0,-40.0,48.0,0
31.0,-253.0,-112.0,800.0,-36.0,46.0,0
33.0,-247.0,-108.0,799.0,-27.0,40.0,0
31.0,-241.0,-110.0,793.0,-23.0,33.0,0
31.0,-237.0,-106.0,782.0,-19.0,25.0,0
31.0,-236.0,-109.0,767.0,-23.0,20.0,0
42.0,-231.0,-112.0,745.0,-27.0,17.0,0
31.0,-230.0,-108.0,719.0,-30.0,9.0,0
30.0,-232.0,-115.0,696.0,-30.0,-5.0,0
30.0,-233.0,-116.0,669.0,-31.0,-12.0,0
28.0,-236.0,-115.0,640.0,-32.0,-18.0,0
23.0,-242.0,-116.0,618.0,-29.0,-26.0,0
23.0,-243.0,-111.0,602.0,-24.0,-32.0,0
23.0,-248.0,-113.0,597.0,-17.0,-39.0,0
20.0,-251.0,-116.0,595.0,-8.0,-45.0,0
20.0,-255.0,-118.0,598.0,4.0,-49.0,0
23.0,-255.0,-114.0,605.0,13.0,-51.0,0
16.0,-259.0,-110.0,614.0,19.0,-53.0,0
19.0,-256.0,-110.0,620.0,22.0,-53.0,0
22.0,-255.0,-106.0,626.0,22.0,-53.0,0
21.0,-258.0,-104.0,631.0,18.0,-51.0,0
20.0,-254.0,-105.0,635.0,11.0,-48.0,0
27.0,-256.0,-104.0,637.0,5.0,-45.0,0
28.0,-256.0,-103.0,633.0,-2.0,-46.0,0
28.0,-255.0,-101.0,629.0,-10.0,-44.0,0
27.0,-251.0,-99.0,621.0,-15.0,-44.0,0
33.0,-253.0,-97.0,604.0,-21.0,-42.0,0
32.0,-248.0,-98.0,584.0,-25.0,-43.0,0
22.0,-247.0,-92.0,562.0,-25.0,-46.0,0
33.0,-246.0,-98.0,534.0,-24.0,-43.0,0
31.0,-244.0,-97.0,501.0,-26.0,-38.0,0
33.0,-243.0,-95.0,470.0,-24.0,-34.0,0
34.0,-244.0,-94.0,439.0,-21.0,-32.0,0
34.0,-243.0,-97.0,408.0,-19.0,-32.0,0
39.0,-243.0,-97.0,373.0,-20.0,-33.0,0
35.0,-243.0,-96.0,339.0,-18.0,-34.0,0
35.0,-245.0,-99.0,309.0,-20.0,-33.0,0
34.0,-244.0,-96.0,284.0,-19.0,-30.0,0
32.0,-248.0,-95.0,266.0,-17.0,-25.0,0
35.0,-237.0,-94.0,252.0,-17.0,-24.0,0
36.0,-251.0,-100.0,241.0,-16.0,-23.0,0
33.0,-254.0,-101.0,228.0,-13.0,-23.0,0
33.0,-256.0,-101.0,219.0,-8.0,-21.0,0
33.0,-256.0,-103.0,210.0,-6.0,-16.0,0
30.0,-258.0,-101.0,203.0,-6.0,-16.0,0
32.0,-259.0,-101.0,207.0,-9.0,-21.0,0
30.0,-257.0,-100.0,203.0,-5.0,-10.0,0
27.0,-258.0,-94.0,201.0,-3.0,0.0,0
27.0,-259.0,-96.0,202.0,-2.0,3.0,0
28.0,-259.0,-90.0,202.0,-2.0,5.0,0
28.0,-261.0,-90.0,201.0,0.0,6.0,0
31.0,-256.0,-93.0,200.0,2.0,6.0,0
28.0,-255.0,-87.0,198.0,4.0,6.0,0
27.0,-254.0,-88.0,192.0,7.0,3.0,0
29.0,-254.0,-90.0,186.0,8.0,3.0,0
28.0,-253.0,-91.0,177.0,7.0,0.0,0
28.0,-256.0,-88.0,169.0,7.0,-2.0,0
30.0,-252.0,-93.0,158.0,7.0,-3.0,0
26.0,-251.0,-91.0,151.0,6.0,-1.0,0
26.0,-253.0,-88.0,139.0,4.0,-4.0,0
26.0,-253.0,-89.0,122.0,2.0,-8.0,0
29.0,-252.0,-91.0,111.0,-2.0,-8.0,0
26.0,-254.0,-90.0,101.0,-2.0,-13.0,0
24.0,-256.0,-90.0,90.0,-4.0,-12.0,0
26.0,-251.0,-92.0,83.0,-8.0,-10.0,0
25.0,-250.0,-96.0,79.0,-9.0,-10.0,0
29.0,-255.0,-93.0,74.0,-9.0,-10.0,0
27.0,-257.0,-86.0,79.0,-12.0,-18.0,0
27.0,-257.0,-92.0,79.0,-10.0,-21.0,0
29.0,-258.0,-92.0,74.0,-9.0,-16.0,0
26.0,-255.0,-92.0,68.0,-5.0,-13.0,0
29.0,-258.0,-90.0,63.0,-4.0,-13.0,0
31.0,-256.0,-87.0,60.0,-4.0,-12.0,0
28.0,-259.0,-89.0,55.0,-3.0,-15.0,0
30.0,-256.0,-88.0,50.0,-3.0,-18.0,0
30.0,-256.0,-86.0,44.0,-2.0,-19.0,0
