ax,ay,az,gx,gy,gz,label
18.0,-246.0,-3.0,-47.0,92.0,90.0,0
14.0,-248.0,7.0,-8.0,106.0,89.0,0
10.0,-249.0,12.0,36.0,116.0,83.0,0
9.0,-251.0,11.0,69.0,122.0,75.0,0
7.0,-254.0,22.0,93.0,132.0,71.0,0
7.0,-253.0,18.0,100.0,137.0,70.0,0
9.0,-257.0,26.0,104.0,142.0,66.0,0
7.0,-257.0,27.0,126.0,157.0,55.0,0
8.0,-255.0,24.0,151.0,172.0,49.0,0
6.0,-255.0,24.0,167.0,187.0,44.0,0
3.0,-256.0,26.0,176.0,198.0,40.0,0
3.0,-250.0,25.0,177.0,205.0,40.0,0
3.0,-251.0,24.0,167.0,206.0,37.0,0
0.0,-253.0,22.0,153.0,196.0,41.0,0
0.0,-250.0,18.0,137.0,179.0,45.0,0
0.0,-253.0,21.0,126.0,163.0,47.0,0
-7.0,-255.0,19.0,126.0,152.0,50.0,0
-10.0,-257.0,22.0,136.0,141.0,52.0,0
-12.0,-258.0,21.0,150.0,139.0,52.0,0
-15.0,-258.0,24.0,162.0,137.0,49.0,0
-13.0,-258.0,23.0,176.0,130.0,46.0,0
-14.0,-257.0,18.0,189.0,121.0,44.0,0
-13.0,-256.0,17.0,203.0,108.0,41.0,0
-13.0,-255.0,20.0,217.0,96.0,41.0,0
-10.0,-256.0,21.0,224.0,90.0,39.0,0
-8.0,-252.0,23.0,230.0,88.0,37.0,0
2.0,-251.0,25.0,233.0,86.0,31.0,0
0.0,-249.0,22.0,233.0,80.0,23.0,0
3.0,-249.0,17.0,230.0,69.0,17.0,0
6.0,-248.0,15.0,222.0,55.0,11.0,0
5.0,-247.0,15.0,209.0,46.0,10.0,0
7.0,-249.0,13.0,194.0,40.0,8.0,0
7.0,-251.0,14.0,174.0,39.0,8.0,0
5.0,-250.0,11.0,156.0,38.0,6.0,0
3.0,-253.0,12.0,142.0,38.0,3.0,0
5.0,-254.0,8.0,133.0,38.0,1.0,0
3.0,-258.0,8.0,132.0,35.0,0.0,0
2.0,-254.0,8.0,133.0,34.0,-2.0,0
1.0,-257.0,4.0,135.0,29.0,-5.0,0
0.0,-256.0,9.0,134.0,29.0,-7.0,0
0.0,-254.0,4.0,124.0,28.0,-9.0,0
-2.0,-248.0,5.0,109.0,30.0,-12.0,0
0.0,-250.0,3.0,91.0,37.0,-12.0,0
-4.0,-249.0,2.0,76.0,43.0,-14.0,0
-5.0,-248.0,3.0,67.0,48.0,-16.0,0
-3.0,-251.0,4.0,69.0,54.0,-22.0,0
-2.0,-250.0,7.0,81.0,56.0,-31.0,0
-8.0,-248.0,2.0,93.0,58.0,-36.0,0
-5.0,-251.0,2.0,105.0,62.0,-35.0,0
-6.0,-254.0,9.0,111.0,70.0,-37.0,0
-2.0,-256.0,6.0,111.0,73.0,-38.0,0
0.0,-257.0,3.0,106.0,74.0,-43.0,0
0.0,-262.0,5.0,100.0,74.0,-47.0,0
-2.0,-263.0,11.0,102.0,72.0,-51.0,0
-5.0,-263.0,6.0,113.0,73.0,-55.0,0
0.0,-267.0,9.0,128.0,77.0,-58.0,0
0.0,-265.0,11.0,147.0,82.0,-58.0,0
-3.0,-265.0,9.0,167.0,86.0,-58.0,0
-2.0,-261.0,11.0,186.0,89.0,-57.0,0
8.0,-260.0,10.0,204.0,87.0,-57.0,0
-3.0,-260.0,9.0,222.0,87.0,-56.0,0
-2.0,-257.0,8.0,234.0,86.0,-56.0,0
-3.0,-254.0,9.0,245.0,86.0,-61.0,0
0.0,-252.0,7.0,253.0,85.0,-63.0,0
0.0,-253.0,8.0,260.0,85.0,-62.0,0
2.0,-253.0,10.0,263.0,84.0,-65.0,0
1.0,-252.0,14.0,260.0,87.0,-65.0,0
1.0,-247.0,9.0,252.0,86.0,-67.0,0
4.0,-251.0,11.0,241.0,86.0,-67.0,0
4.0,-251.0,15.0,230.0,83.0,-67.0,0
6.0,-253.0,13.0,222.0,78.0,-70.0,0
5.0,-257.0,9.0,216.0,70.0,-72.0,0
6.0,-258.0,6.0,211.0,65.0,-71.0,0
7.0,-259.0,7.0,207.0,63.0,-69.0,0
8.0,-257.0,7.0,209.0,63.0,-67.0,0
6.0,-258.0,6.0,207.0,65.0,-64.0,0
6.0,-259.0,6.0,204.0,69.0,-62.0,0
10.0,-261.0,6.0,204.0,71.0,-59.0,0
4.0,-257.0,9.0,209.0,76.0,-58.0,0
6.0,-258.0,10.0,214.0,79.0,-52.0,0
5.0,-255.0,7.0,216.0,83.0,-49.0,0
8.0,-254.0,7.0,217.0,90.0,-43.0,0
6.0,-255.0,11.0,215.0,98.0,-41.0,0
3.0,-251.0,13.0,211.0,103.0,-40.0,0
5.0,-252.0,10.0,201.0,102.0,-36.0,0
6.0,-251.0,12.0,191.0,100.0,-34.0,0
4.0,-250.0,13.0,182.0,98.0,-31.0,0
3.0,-252.0,11.0,170.0,95.0,-28.0,0
4.0,-253.0,11.0,162.0,93.0,-30.0,0
2.0,-250.0,8.0,155.0,89.0,-28.0,0
5.0,-253.0,11.0,150.0,86.0,-24.0,0
1.0,-252.0,8.0,148.0,82.0,-25.0,0
3.0,-251.0,15.0,145.0,78.0,-21.0,0
3.0,-255.0,17.0,147.0,76.0,-21.0,0
5.0,-259.0,13.0,149.0,73.0,-21.0,0
8.0,-261.0,18.0,153.0,74.0,-22.0,0
6.0,-259.0,19.0,162.0,77.0,-22.0,0
7.0,-261.0,16.0,172.0,74.0,-22.0,0
6.0,-259.0,21.0,178.0,74.0,-23.0,0
6.0,-256.0,16.0,188.0,74.0,-21.0,0
8.0,-257.0,23.0,198.0,74.0,-22.0,0
12.0,-256.0,18.0,206.0,75.0,-23.0,0
8.0,-255.0,19.0,211.0,74.0,-23.0,0
5.0,-256.0,19.0,212.0,73.0,-22.0,0
9.0,-252.0,21.0,212.0,71.0,-19.0,0
9.0,-254.0,20.0,210.0,70.0,-22.0,0
8.0,-254.0,23.0,209.0,70.0,-20.0,0
7.0,-256.0,25.0,211.0,72.0,-17.0,0
7.0,-256.0,24.0,216.0,74.0,-16.0,0
8.0,-258.0,22.0,220.0,75.0,-18.0,0
10.0,-257.0,23.0,222.0,74.0,-14.0,0
8.0,-258.0,23.0,222.0,72.0,-7.0,0
10.0,-256.0,29.0,219.0,70.0,-4.0,0
6.0,-253.0,27.0,216.0,68.0,-4.0,0
10.0,-257.0,26.0,212.0,63.0,-3.0,0
9.0,-257.0,25.0,207.0,59.0,-6.0,0
3.0,-257.0,30.0,199.0,55.0,-8.0,0
5.0,-255.0,30.0,193.0,51.0,-12.0,0
5.0,-256.0,32.0,192.0,47.0,-18.0,0
2.0,-254.0,31.0,197.0,44.0,-24.0,0
3.0,-257.0,25.0,206.0,39.0,-22.0,0
5.0,-258.0,28.0,214.0,39.0,-22.0,0
4.0,-252.0,31.0,221.0,41.0,-25.0,0
3.0,-249.0,25.0,224.0,40.0,-23.0,0
6.0,-250.0,29.0,218.0,38.0,-15.0,0
5.0,-248.0,30.0,202.0,37.0,-9.0,0
2.0,-248.0,27.0,176.0,31.0,-7.0,0
8.0,-249.0,30.0,149.0,23.0,-6.0,0
5.0,-245.0,28.0,127.0,15.0,-2.0,0
8.0,-244.0,29.0,103.0,9.0,2.0,0
6.0,-245.0,28.0,81.0,6.0,-1.0,0
5.0,-246.0,27.0,64.0,8.0,0.0,0
9.0,-247.0,24.0,51.0,8.0,8.0,0
8.0,-247.0,30.0,46.0,15.0,8.0,0
10.0,-249.0,29.0,45.0,26.0,4.0,0
11.0,-250.0,34.0,45.0,33.0,2.0,0
12.0,-249.0,35.0,49.0,39.0,3.0,0
10.0,-249.0,34.0,50.0,44.0,8.0,0
15.0,-256.0,35.0,47.0,49.0,5.0,0
10.0,-252.0,36.0,40.0,52.0,0.0,0
12.0,-253.0,34.0,29.0,57.0,-3.0,0
9.0,-253.0,33.0,21.0,60.0,-5.0,0
9.0,-252.0,37.0,16.0,62.0,-3.0,0
7.0,-253.0,32.0,19.0,65.0,-1.0,0
8.0,-256.0,33.0,25.0,64.0,-3.0,0
5.0,-254.0,37.0,34.0,63.0,-6.0,0
9.0,-256.0,39.0,43.0,61.0,-8.0,0
5.0,-257.0,32.0,49.0,58.0,-6.0,0
6.0,-251.0,35.0,51.0,56.0,-2.0,0
5.0,-253.0,39.0,55.0,57.0,2.0,0
4.0,-254.0,33.0,52.0,56.0,-1.0,0
2.0,-251.0,35.0,48.0,55.0,-4.0,0
3.0,-252.0,38.0,46.0,51.0,-3.0,0
4.0,-249.0,36.0,42.0,48.0,-2.0,0
4.0,-253.0,36.0,43.0,45.0,-2.0,0
6.0,-253.0,37.0,48.0,43.0,2.0,0
8.0,-254.0,39.0,61.0,43.0,5.0,0
4.0,-252.0,35.0,72.0,45.0,-1.0,0
4.0,-251.0,35.0,82.0,45.0,-1.0,0
7.0,-250.0,36.0,87.0,45.0,0.0,0
8.0,-250.0,35.0,85.0,46.0,3.0,0
8.0,-249.0,30.0,75.0,46.0,5.0,0
4.0,-246.0,31.0,65.0,45.0,9.0,0
7.0,-249.0,30.0,53.0,46.0,5.0,0
7.0,-252.0,28.0,41.0,44.0,3.0,0
5.0,-251.0,31.0,31.0,43.0,-2.0,0
11.0,-252.0,26.0,25.0,43.0,-2.0,0
8.0,-250.0,31.0,22.0,47.0,0.0,0
8.0,-257.0,33.0,22.0,51.0,-1.0,0
6.0,-255.0,33.0,26.0,54.0,0.0,0
8.0,-254.0,36.0,31.0,55.0,1.0,0
6.0,-258.0,36.0,40.0,57.0,3.0,0
5.0,-250.0,37.0,46.0,59.0,0.0,0
6.0,-251.0,37.0,49.0,60.0,-3.0,0
8.0,-250.0,35.0,47.0,59.0,-5.0,0
6.0,-250.0,36.0,44.0,61.0,-6.0,0
9.0,-252.0,39.0,40.0,62.0,-5.0,0
5.0,-248.0,37.0,34.0,63.0,-5.0,0
7.0,-248.0,33.0,27.0,64.0,-4.0,0
3.0,-250.0,32.0,22.0,67.0,-1.0,0
5.0,-248.0,36.0,17.0,68.0,-4.0,0
3.0,-249.0,33.0,13.0,69.0,-7.0,0
5.0,-248.0,38.0,11.0,65.0,-5.0,0
9.0,-252.0,35.0,10.0,64.0,-6.0,0
9.0,-253.0,35.0,12.0,61.0,-6.0,0
8.0,-253.0,38.0,12.0,62.0,-4.0,0
7.0,-254.0,37.0,10.0,63.0,-2.0,0
6.0,-251.0,37.0,8.0,63.0,-2.0,0
8.0,-254.0,38.0,6.0,63.0,-1.0,0
9.0,-253.0,37.0,5.0,62.0,-1.0,0
6.0,-253.0,36.0,5.0,61.0,0.0,0
9.0,-252.0,37.0,7.0,62.0,2.0,0
6.0,-249.0,41.0,13.0,66.0,-1.0,0
5.0,-252.0,37.0,16.0,69.0,-2.0,0
8.0,-251.0,36.0,18.0,72.0,0.0,0
6.0,-250.0,36.0,16.0,74.0,0.0,0
7.0,-251.0,34.0,13.0,74.0,1.0,0
5.0,-249.0,38.0,7.0,71.0,-1.0,0
6.0,-250.0,36.0,2.0,70.0,-2.0,0
8.0,-250.0,35.0,-3.0,69.0,-2.0,0
5.0,-250.0,33.0,-4.0,68.0,-3.0,0
5.0,-249.0,36.0,-6.0,67.0,-5.0,0
7.0,-253.0,37.0,-4.0,68.0,-6.0,0
6.0,-253.0,38.0,-3.0,69.0,-5.0,0
3.0,-252.0,38.0,-4.0,73.0,-5.0,0
7.0,-255.0,38.0,-6.0,76.0,-4.0,0
5.0,-252.0,41.0,-8.0,78.0,-5.0,0
7.0,-250.0,40.0,-9.0,77.0,-6.0,0
5.0,-253.0,39.0,-10.0,77.0,-5.0,0
7.0,-251.0,35.0,-9.0,75.0,-6.0,0
7.0,-248.0,38.0,-11.0,75.0,-6.0,0
7.0,-250.0,32.0,-15.0,73.0,-4.0,0
7.0,-249.0,40.0,-20.0,71.0,-4.0,0
7.0,-249.0,37.0,-24.0,69.0,-4.0,0
7.0,-252.0,35.0,-25.0,64.0,-4.0,0
8.0,-250.0,34.0,-25.0,64.0,-3.0,0
10.0,-251.0,35.0,-24.0,65.0,-2.0,0
6.0,-253.0,33.0,-24.0,65.0,-2.0,0
9.0,-252.0,36.0,-21.0,68.0,-2.0,0
4.0,-251.0,41.0,-20.0,69.0,0.0,0
7.0,-253.0,40.0,-18.0,69.0,1.0,0
7.0,-250.0,38.0,-15.0,71.0,1.0,0
5.0,-251.0,37.0,-14.0,71.0,1.0,0
5.0,-251.0,36.0,-14.0,70.0,1.0,0
7.0,-250.0,39.0,-16.0,70.0,1.0,0
4.0,-252.0,37.0,-18.0,70.0,0.0,0
7.0,-251.0,41.0,-20.0,69.0,-2.0,0
3.0,-249.0,36.0,-21.0,70.0,0.0,0
7.0,-253.0,36.0,-20.0,71.0,-1.0,0
5.0,-254.0,39.0,-21.0,71.0,0.0,0
7.0,-251.0,37.0,-20.0,71.0,-1.0,0
5.0,-253.0,39.0,-20.0,72.0,-3.0,0
3.0,-249.0,39.0,-19.0,68.0,-3.0,0
8.0,-251.0,40.0,-16.0,67.0,-6.0,0
7.0,-251.0,38.0,-16.0,63.0,-5.0,0
5.0,-254.0,38.0,-19.0,59.0,-4.0,0
7.0,-253.0,37.0,-19.0,55.0,-2.0,0
8.0,-253.0,35.0,-22.0,51.0,1.0,0
6.0,-253.0,36.0,-22.0,48.0,3.0,0
6.0,-253.0,34.0,-20.0,46.0,7.0,0
8.0,-254.0,38.0,-17.0,45.0,8.0,0
5.0,-251.0,37.0,-14.0,45.0,10.0,0
4.0,-251.0,36.0,-9.0,47.0,10.0,0
8.0,-250.0,38.0,-7.0,48.0,9.0,0
7.0,-251.0,37.0,-7.0,50.0,6.0,0
6.0,-254.0,39.0,-9.0,52.0,6.0,0
8.0,-251.0,38.0,-10.0,53.0,6.0,0
7.0,-252.0,40.0,-11.0,51.0,4.0,0
9.0,-251.0,33.0,-15.0,51.0,1.0,0
8.0,-253.0,36.0,-18.0,51.0,2.0,0
8.0,-252.0,35.0,-20.0,51.0,2.0,0
7.0,-253.0,40.0,-20.0,50.0,3.0,0
3.0,-252.0,36.0,-22.0,51.0,3.0,0
6.0,-249.0,35.0,-21.0,50.0,3.0,0
6.0,-250.0,35.0,-19.0,50.0,2.0,0
7.0,-251.0,35.0,-17.0,52.0,1.0,0
7.0,-252.0,37.0,-16.0,52.0,2.0,0
5.0,-250.0,31.0,-15.0,53.0,2.0,0
6.0,-249.0,34.0,-17.0,52.0,3.0,0
6.0,-251.0,36.0,-20.0,53.0,3.0,0
4.0,-250.0,37.0,-23.0,52.0,2.0,0
5.0,-250.0,37.0,-25.0,51.0,3.0,0
4.0,-247.0,36.0,-26.0,50.0,4.0,0
7.0,-250.0,36.0,-28.0,48.0,4.0,0
2.0,-250.0,37.0,-28.0,46.0,5.0,0
3.0,-249.0,35.0,-30.0,45.0,4.0,0
5.0,-250.0,36.0,-33.0,44.0,5.0,0
6.0,-251.0,33.0,-34.0,43.0,3.0,0
2.0,-250.0,37.0,-36.0,44.0,3.0,0
5.0,-250.0,40.0,-39.0,43.0,4.0,0
6.0,-254.0,38.0,-42.0,44.0,3.0,0
5.0,-252.0,37.0,-47.0,46.0,4.0,0
8.0,-254.0,39.0,-53.0,45.0,3.0,0
5.0,-253.0,40.0,-60.0,44.0,3.0,0
7.0,-255.0,35.0,-65.0,44.0,3.0,0
9.0,-252.0,36.0,-68.0,44.0,4.0,0
4.0,-251.0,44.0,-71.0,46.0,2.0,0
5.0,-252.0,39.0,-73.0,48.0,3.0,0
5.0,-249.0,40.0,-77.0,52.0,2.0,0
8.0,-251.0,38.0,-81.0,56.0,1.0,0
8.0,-249.0,37.0,-88.0,56.0,0.0,0
6.0,-248.0,37.0,-95.0,57.0,1.0,0
4.0,-250.0,38.0,-104.0,57.0,-1.0,0
8.0,-246.0,36.0,-113.0,58.0,-3.0,0
6.0,-247.0,38.0,-124.0,55.0,-3.0,0
4.0,-247.0,38.0,-137.0,54.0,-4.0,0
5.0,-249.0,36.0,-150.0,54.0,-6.0,0
6.0,-249.0,35.0,-162.0,52.0,-7.0,0
5.0,-250.0,37.0,-173.0,54.0,-7.0,0
5.0,-248.0,35.0,-181.0,55.0,-8.0,0
6.0,-252.0,33.0,-189.0,58.0,-9.0,0
5.0,-253.0,38.0,-195.0,61.0,-9.0,0
6.0,-252.0,38.0,-197.0,66.0,-11.0,0
5.0,-254.0,36.0,-197.0,70.0,-11.0,0
4.0,-253.0,36.0,-195.0,72.0,-13.0,0
8.0,-255.0,37.0,-192.0,74.0,-13.0,0
4.0,-254.0,32.0,-189.0,76.0,-14.0,0
5.0,-254.0,32.0,-185.0,80.0,-14.0,0
7.0,-255.0,26.0,-182.0,83.0,-13.0,0
5.0,-253.0,28.0,-177.0,84.0,-14.0,0
6.0,-253.0,27.0,-173.0,86.0,-14.0,0
6.0,-256.0,30.0,-170.0,86.0,-15.0,0
5.0,-254.0,29.0,-164.0,85.0,-15.0,0
6.0,-253.0,25.0,-160.0,81.0,-14.0,0
4.0,-256.0,28.0,-156.0,78.0,-12.0,0
4.0,-256.0,31.0,-154.0,76.0,-15.0,0
5.0,-253.0,30.0,-150.0,69.0,-14.0,0
4.0,-255.0,26.0,-148.0,63.0,-13.0,0
3.0,-254.0,28.0,-148.0,57.0,-10.0,0
3.0,-254.0,27.0,-148.0,53.0,-7.0,0
4.0,-256.0,24.0,-148.0,50.0,-7.0,0
6.0,-254.0,26.0,-147.0,47.0,-4.0,0
5.0,-255.0,30.0,-144.0,49.0,-4.0,0
8.0,-257.0,26.0,-139.0,52.0,-3.0,0
6.0,-255.0,26.0,-136.0,54.0,-4.0,0
7.0,-254.0,27.0,-131.0,59.0,-6.0,0
6.0,-254.0,27.0,-125.0,62.0,-6.0,0
7.0,-252.0,28.0,-122.0,65.0,-4.0,0
7.0,-252.0,30.0,-121.0,66.0,-5.0,0
7.0,-255.0,25.0,-122.0,68.0,-7.0,0
7.0,-260.0,25.0,-123.0,68.0,-6.0,0
6.0,-256.0,28.0,-125.0,68.0,-6.0,0
10.0,-254.0,27.0,-124.0,68.0,-5.0,0
8.0,-252.0,29.0,-125.0,67.0,-3.0,0
6.0,-253.0,24.0,-123.0,65.0,-6.0,0
8.0,-253.0,27.0,-119.0,63.0,-6.0,0
6.0,-256.0,26.0,-114.0,61.0,-4.0,0
7.0,-256.0,26.0,-112.0,62.0,-3.0,0
5.0,-251.0,26.0,-106.0,61.0,-3.0,0
5.0,-257.0,23.0,-102.0,61.0,-4.0,0
4.0,-256.0,20.0,-96.0,60.0,-1.0,0
6.0,-255.0,21.0,-92.0,60.0,1.0,0
5.0,-257.0,21.0,-88.0,61.0,2.0,0
4.0,-253.0,21.0,-85.0,62.0,2.0,0
5.0,-253.0,20.0,-81.0,62.0,1.0,0
6.0,-255.0,24.0,-79.0,61.0,1.0,0
6.0,-255.0,24.0,-78.0,62.0,1.0,0
9.0,-256.0,24.0,-78.0,60.0,0.0,0
5.0,-251.0,18.0,-78.0,60.0,-1.0,0
4.0,-255.0,21.0,-79.0,58.0,-3.0,0
7.0,-253.0,24.0,-78.0,57.0,-3.0,0
5.0,-251.0,21.0,-78.0,56.0,-2.0,0
7.0,-256.0,29.0,-80.0,55.0,0.0,0
5.0,-254.0,20.0,-82.0,54.0,2.0,0
7.0,-249.0,24.0,-82.0,55.0,0.0,0
4.0,-253.0,24.0,-79.0,53.0,0.0,0
5.0,-259.0,26.0,-70.0,51.0,-2.0,0
7.0,-255.0,20.0,-59.0,48.0,-5.0,0
6.0,-260.0,20.0,-45.0,43.0,-7.0,0
5.0,-263.0,23.0,-24.0,39.0,-8.0,0
5.0,-259.0,24.0,4.0,26.0,-10.0,0
9.0,-259.0,21.0,32.0,10.0,-12.0,0
9.0,-257.0,16.0,59.0,-7.0,-13.0,0
6.0,-254.0,11.0,79.0,-20.0,-13.0,0
11.0,-252.0,13.0,88.0,-34.0,-12.0,0
7.0,-255.0,18.0,92.0,-44.0,-10.0,0
9.0,-252.0,20.0,94.0,-50.0,-6.0,0
3.0,-250.0,20.0,93.0,-48.0,-5.0,0
4.0,-252.0,24.0,95.0,-43.0,-1.0,0
3.0,-253.0,22.0,96.0,-33.0,-1.0,0
2.0,-250.0,21.0,95.0,-22.0,0.0,0
6.0,-252.0,24.0,92.0,-10.0,2.0,0
2.0,-249.0,25.0,84.0,2.0,2.0,0
5.0,-250.0,27.0,76.0,13.0,3.0,0
7.0,-258.0,24.0,64.0,23.0,4.0,0
5.0,-254.0,24.0,53.0,30.0,3.0,0
6.0,-250.0,26.0,41.0,37.0,2.0,0
8.0,-252.0,30.0,31.0,41.0,0.0,0
5.0,-251.0,27.0,20.0,47.0,-3.0,0
4.0,-251.0,29.0,9.0,51.0,-5.0,0
7.0,-253.0,24.0,-2.0,54.0,-6.0,0
4.0,-255.0,30.0,-12.0,57.0,-7.0,0
6.0,-254.0,29.0,-20.0,56.0,-9.0,0
7.0,-251.0,27.0,-29.0,52.0,-10.0,0
5.0,-255.0,28.0,-35.0,50.0,-11.0,0
5.0,-253.0,28.0,-41.0,49.0,-12.0,0
5.0,-252.0,29.0,-43.0,48.0,-14.0,0
9.0,-251.0,28.0,-45.0,51.0,-12.0,0
7.0,-252.0,28.0,-45.0,53.0,-14.0,0
8.0,-252.0,22.0,-48.0,55.0,-14.0,0
3.0,-252.0,22.0,-50.0,54.0,-13.0,0
6.0,-253.0,30.0,-50.0,54.0,-11.0,0
7.0,-250.0,26.0,-51.0,56.0,-10.0,0
7.0,-252.0,24.0,-51.0,57.0,-10.0,0
5.0,-253.0,25.0,-51.0,60.0,-8.0,0
8.0,-253.0,28.0,-50.0,61.0,-9.0,0
4.0,-252.0,27.0,-51.0,63.0,-8.0,0
7.0,-253.0,28.0,-53.0,65.0,-7.0,0
5.0,-253.0,25.0,-56.0,67.0,-7.0,0
9.0,-251.0,29.0,-59.0,70.0,-9.0,0
7.0,-254.0,26.0,-63.0,71.0,-8.0,0
4.0,-253.0,34.0,-65.0,73.0,-9.0,0
7.0,-256.0,28.0,-66.0,74.0,-11.0,0
6.0,-252.0,27.0,-65.0,75.0,-12.0,0
6.0,-255.0,30.0,-64.0,75.0,-15.0,0
7.0,-252.0,27.0,-59.0,74.0,-18.0,0
6.0,-253.0,26.0,-56.0,76.0,-20.0,0
6.0,-253.0,25.0,-53.0,76.0,-21.0,0
10.0,-255.0,25.0,-50.0,76.0,-22.0,0
5.0,-250.0,25.0,-47.0,77.0,-20.0,0
7.0,-254.0,22.0,-47.0,76.0,-19.0,0
6.0,-253.0,22.0,-47.0,77.0,-17.0,0
9.0,-254.0,24.0,-48.0,77.0,-13.0,0
8.0,-253.0,22.0,-48.0,77.0,-11.0,0
6.0,-254.0,23.0,-50.0,76.0,-9.0,0
9.0,-254.0,16.0,-52.0,76.0,-9.0,0
10.0,-255.0,21.0,-54.0,77.0,-9.0,0
6.0,-252.0,18.0,-55.0,78.0,-10.0,0
7.0,-257.0,24.0,-53.0,78.0,-12.0,0
8.0,-256.0,23.0,-48.0,80.0,-13.0,0
7.0,-257.0,21.0,-38.0,83.0,-12.0,0
10.0,-256.0,23.0,-29.0,85.0,-12.0,0
9.0,-257.0,25.0,-20.0,86.0,-10.0,0
9.0,-256.0,20.0,-15.0,87.0,-10.0,0
7.0,-253.0,21.0,-12.0,86.0,-9.0,0
8.0,-253.0,21.0,-12.0,85.0,-10.0,0
5.0,-250.0,22.0,-12.0,85.0,-8.0,0
8.0,-255.0,20.0,-14.0,85.0,-7.0,0
6.0,-252.0,21.0,-17.0,86.0,-6.0,0
7.0,-254.0,22.0,-18.0,87.0,-6.0,0
5.0,-251.0,23.0,-18.0,86.0,-7.0,0
11.0,-256.0,24.0,-17.0,87.0,-5.0,0
7.0,-255.0,19.0,-16.0,87.0,-6.0,0
7.0,-255.0,25.0,-14.0,86.0,-6.0,0
8.0,-258.0,25.0,-11.0,85.0,-6.0,0
6.0,-255.0,20.0,-4.0,84.0,-7.0,0
6.0,-258.0,22.0,3.0,82.0,-9.0,0
6.0,-255.0,17.0,10.0,79.0,-8.0,0
3.0,-253.0,24.0,16.0,77.0,-7.0,0
8.0,-258.0,12.0,21.0,78.0,-6.0,0
6.0,-253.0,17.0,25.0,79.0,-5.0,0
6.0,-255.0,19.0,29.0,81.0,-3.0,0
5.0,-254.0,20.0,32.0,82.0,-1.0,0
6.0,-253.0,20.0,35.0,83.0,0.0,0
7.0,-255.0,19.0,40.0,81.0,-1.0,0
9.0,-254.0,22.0,44.0,80.0,-1.0,0
8.0,-255.0,21.0,45.0,80.0,0.0,0
7.0,-255.0,23.0,47.0,80.0,1.0,0
7.0,-257.0,26.0,47.0,80.0,3.0,0
8.0,-255.0,26.0,47.0,80.0,4.0,0
6.0,-253.0,22.0,48.0,81.0,2.0,0
8.0,-255.0,23.0,46.0,83.0,-1.0,0
8.0,-254.0,30.0,43.0,85.0,-3.0,0
8.0,-256.0,25.0,42.0,89.0,-4.0,0
9.0,-254.0,27.0,39.0,91.0,-6.0,0
5.0,-252.0,22.0,38.0,94.0,-7.0,0
7.0,-256.0,25.0,36.0,96.0,-9.0,0
7.0,-251.0,29.0,34.0,99.0,-9.0,0
5.0,-252.0,26.0,35.0,101.0,-10.0,0
7.0,-254.0,27.0,35.0,98.0,-8.0,0
8.0,-255.0,26.0,37.0,93.0,-8.0,0
14.0,-252.0,28.0,38.0,86.0,-7.0,0
7.0,-252.0,24.0,40.0,80.0,-4.0,0
8.0,-252.0,24.0,41.0,78.0,-3.0,0
7.0,-254.0,24.0,42.0,75.0,-1.0,0
6.0,-251.0,26.0,40.0,73.0,-2.0,0
5.0,-254.0,24.0,38.0,70.0,-2.0,0
6.0,-253.0,24.0,35.0,69.0,-1.0,0
7.0,-250.0,26.0,34.0,68.0,-1.0,0
7.0,-252.0,26.0,33.0,68.0,0.0,0
10.0,-252.0,24.0,33.0,69.0,1.0,0
9.0,-255.0,31.0,30.0,70.0,0.0,0
6.0,-253.0,24.0,30.0,71.0,0.0,0
5.0,-252.0,27.0,32.0,71.0,-2.0,0
7.0,-253.0,28.0,35.0,73.0,-1.0,0
5.0,-253.0,28.0,37.0,74.0,0.0,0
7.0,-253.0,29.0,37.0,77.0,-1.0,0
8.0,-250.0,28.0,37.0,78.0,-1.0,0
9.0,-253.0,28.0,36.0,79.0,-2.0,0
5.0,-250.0,29.0,32.0,79.0,-3.0,0
7.0,-252.0,26.0,29.0,79.0,-5.0,0
7.0,-255.0,28.0,26.0,77.0,-5.0,0
4.0,-249.0,28.0,26.0,75.0,-6.0,0
7.0,-252.0,36.0,25.0,76.0,-6.0,0
5.0,-253.0,27.0,25.0,74.0,-6.0,0
4.0,-252.0,29.0,24.0,70.0,-6.0,0
5.0,-251.0,29.0,23.0,69.0,-5.0,0
6.0,-254.0,27.0,24.0,68.0,-4.0,0
8.0,-252.0,27.0,25.0,69.0,-4.0,0
8.0,-253.0,30.0,26.0,71.0,-2.0,0
11.0,-251.0,26.0,27.0,72.0,-3.0,0
7.0,-254.0,28.0,26.0,75.0,-4.0,0
6.0,-253.0,29.0,25.0,74.0,-3.0,0
7.0,-254.0,28.0,23.0,72.0,-4.0,0
8.0,-256.0,24.0,21.0,70.0,-4.0,0
7.0,-253.0,27.0,19.0,70.0,-4.0,0
5.0,-255.0,31.0,16.0,70.0,-4.0,0
5.0,-255.0,27.0,15.0,69.0,-5.0,0
4.0,-255.0,32.0,14.0,70.0,-6.0,0
7.0,-254.0,28.0,15.0,71.0,-6.0,0
6.0,-252.0,30.0,14.0,74.0,-5.0,0
7.0,-253.0,27.0,12.0,73.0,-5.0,0
6.0,-253.0,28.0,12.0,72.0,-6.0,0
9.0,-254.0,28.0,11.0,73.0,-7.0,0
4.0,-254.0,18.0,11.0,71.0,-7.0,0
