ax,ay,az,gx,gy,gz,label
81.0,-256.0,-65.0,-200.0,-104.0,-405.0,0
78.0,-255.0,-67.0,-184.0,-119.0,-405.0,0
80.0,-255.0,-69.0,-169.0,-134.0,-411.0,0
77.0,-254.0,-65.0,-155.0,-148.0,-413.0,0
80.0,-257.0,-69.0,-139.0,-161.0,-418.0,0
81.0,-255.0,-69.0,-124.0,-173.0,-422.0,0
82.0,-254.0,-69.0,-106.0,-189.0,-427.0,0
81.0,-256.0,-74.0,-92.0,-202.0,-436.0,0
81.0,-252.0,-71.0,-83.0,-214.0,-444.0,0
83.0,-254.0,-72.0,-83.0,-223.0,-449.0,0
92.0,-255.0,-74.0,-92.0,-228.0,-453.0,0
93.0,-251.0,-75.0,-105.0,-229.0,-455.0,0
91.0,-248.0,-71.0,-112.0,-230.0,-459.0,0
93.0,-251.0,-71.0,-112.0,-235.0,-462.0,0
95.0,-253.0,-69.0,-109.0,-245.0,-471.0,0
93.0,-251.0,-68.0,-103.0,-257.0,-487.0,0
95.0,-254.0,-65.0,-95.0,-274.0,-507.0,0
97.0,-250.0,-64.0,-87.0,-295.0,-530.0,0
97.0,-247.0,-65.0,-84.0,-321.0,-550.0,0
97.0,-248.0,-66.0,-90.0,-343.0,-572.0,0
99.0,-244.0,-65.0,-107.0,-355.0,-590.0,0
97.0,-241.0,-71.0,-124.0,-361.0,-602.0,0
96.0,-239.0,-69.0,-140.0,-362.0,-615.0,0
101.0,-242.0,-68.0,-158.0,-358.0,-625.0,0
101.0,-240.0,-65.0,-180.0,-353.0,-625.0,0
98.0,-239.0,-79.0,-195.0,-349.0,-632.0,0
102.0,-248.0,-72.0,-208.0,-344.0,-642.0,0
106.0,-247.0,-73.0,-208.0,-346.0,-656.0,0
105.0,-251.0,-75.0,-204.0,-357.0,-665.0,0
108.0,-251.0,-80.0,-194.0,-369.0,-680.0,0
105.0,-251.0,-79.0,-183.0,-380.0,-696.0,0
104.0,-251.0,-81.0,-173.0,-384.0,-718.0,0
102.0,-252.0,-85.0,-170.0,-379.0,-736.0,0
105.0,-246.0,-88.0,-173.0,-370.0,-751.0,0
107.0,-245.0,-82.0,-183.0,-359.0,-757.0,0
105.0,-245.0,-91.0,-196.0,-351.0,-761.0,0
109.0,-245.0,-89.0,-201.0,-346.0,-767.0,0
108.0,-238.0,-86.0,-205.0,-346.0,-768.0,0
113.0,-243.0,-87.0,-214.0,-353.0,-771.0,0
114.0,-245.0,-82.0,-212.0,-368.0,-781.0,0
119.0,-247.0,-82.0,-205.0,-380.0,-793.0,0
121.0,-246.0,-82.0,-196.0,-391.0,-805.0,0
124.0,-248.0,-77.0,-191.0,-404.0,-817.0,0
126.0,-245.0,-73.0,-191.0,-411.0,-827.0,0
128.0,-244.0,-74.0,-189.0,-422.0,-833.0,0
128.0,-242.0,-72.0,-189.0,-429.0,-837.0,0
128.0,-227.0,-74.0,-190.0,-436.0,-840.0,0
128.0,-234.0,-75.0,-194.0,-447.0,-847.0,0
128.0,-230.0,-70.0,-204.0,-460.0,-851.0,0
129.0,-223.0,-75.0,-211.0,-479.0,-861.0,0
129.0,-217.0,-70.0,-227.0,-497.0,-870.0,0
127.0,-208.0,-81.0,-248.0,-516.0,-881.0,0
128.0,-200.0,-86.0,-278.0,-530.0,-890.0,0
130.0,-198.0,-84.0,-319.0,-535.0,-897.0,0
128.0,-198.0,-89.0,-372.0,-532.0,-903.0,0
128.0,-198.0,-83.0,-432.0,-525.0,-907.0,0
128.0,-196.0,-87.0,-495.0,-519.0,-911.0,0
129.0,-204.0,-89.0,-554.0,-511.0,-912.0,0
130.0,-205.0,-85.0,-606.0,-505.0,-908.0,0
131.0,-211.0,-87.0,-644.0,-499.0,-905.0,0
137.0,-209.0,-88.0,-674.0,-493.0,-899.0,0
135.0,-215.0,-84.0,-702.0,-485.0,-890.0,0
134.0,-216.0,-86.0,-718.0,-482.0,-889.0,0
139.0,-218.0,-86.0,-722.0,-483.0,-897.0,0
137.0,-219.0,-85.0,-722.0,-490.0,-911.0,0
132.0,-220.0,-89.0,-724.0,-498.0,-927.0,0
134.0,-218.0,-85.0,-726.0,-505.0,-947.0,0
139.0,-217.0,-87.0,-733.0,-508.0,-966.0,0
137.0,-219.0,-89.0,-744.0,-506.0,-978.0,0
137.0,-212.0,-92.0,-751.0,-505.0,-992.0,0
140.0,-211.0,-95.0,-760.0,-494.0,-998.0,0
141.0,-210.0,-98.0,-767.0,-485.0,-999.0,0
146.0,-208.0,-96.0,-772.0,-469.0,-997.0,0
144.0,-208.0,-100.0,-781.0,-453.0,-992.0,0
146.0,-203.0,-106.0,-785.0,-441.0,-994.0,0
155.0,-198.0,-103.0,-784.0,-426.0,-995.0,0
154.0,-204.0,-105.0,-793.0,-410.0,-986.0,0
156.0,-197.0,-106.0,-806.0,-400.0,-992.0,0
164.0,-208.0,-97.0,-814.0,-388.0,-996.0,0
162.0,-193.0,-108.0,-836.0,-372.0,-1004.0,0
165.0,-186.0,-104.0,-870.0,-356.0,-1020.0,0
163.0,-184.0,-112.0,-904.0,-341.0,-1049.0,0
169.0,-184.0,-121.0,-942.0,-329.0,-1080.0,0
168.0,-187.0,-125.0,-986.0,-319.0,-1108.0,0
177.0,-186.0,-124.0,-1022.0,-304.0,-1132.0,0
179.0,-194.0,-128.0,-1051.0,-288.0,-1156.0,0
185.0,-197.0,-128.0,-1066.0,-267.0,-1176.0,0
193.0,-204.0,-137.0,-1069.0,-235.0,-1191.0,0
198.0,-209.0,-139.0,-1054.0,-195.0,-1204.0,0
207.0,-213.0,-151.0,-1023.0,-144.0,-1215.0,0
210.0,-216.0,-152.0,-984.0,-80.0,-1224.0,0
213.0,-224.0,-155.0,-929.0,-13.0,-1216.0,0
217.0,-218.0,-154.0,-851.0,56.0,-1198.0,0
217.0,-209.0,-155.0,-764.0,118.0,-1169.0,0
220.0,-193.0,-156.0,-688.0,180.0,-1133.0,0
218.0,-172.0,-164.0,-631.0,239.0,-1097.0,0
216.0,-153.0,-158.0,-603.0,298.0,-1060.0,0
214.0,-136.0,-159.0,-605.0,342.0,-1030.0,0
212.0,-126.0,-157.0,-637.0,376.0,-1005.0,0
213.0,-123.0,-159.0,-692.0,393.0,-991.0,0
208.0,-120.0,-162.0,-757.0,399.0,-982.0,0
206.0,-118.0,-154.0,-825.0,395.0,-976.0,0
204.0,-126.0,-158.0,-889.0,386.0,-969.0,0
201.0,-126.0,-152.0,-944.0,374.0,-962.0,0
197.0,-130.0,-156.0,-980.0,366.0,-953.0,0
198.0,-134.0,-155.0,-998.0,361.0,-948.0,0
194.0,-139.0,-159.0,-994.0,356.0,-951.0,0
193.0,-140.0,-154.0,-972.0,355.0,-960.0,0
194.0,-142.0,-160.0,-936.0,355.0,-973.0,0
192.0,-141.0,-167.0,-893.0,355.0,-986.0,0
193.0,-142.0,-167.0,-852.0,355.0,-995.0,0
193.0,-137.0,-171.0,-817.0,355.0,-999.0,0
194.0,-132.0,-173.0,-793.0,356.0,-1004.0,0
192.0,-130.0,-174.0,-774.0,360.0,-1007.0,0
197.0,-128.0,-173.0,-769.0,365.0,-1003.0,0
198.0,-128.0,-165.0,-772.0,373.0,-998.0,0
200.0,-125.0,-162.0,-781.0,384.0,-983.0,0
204.0,-126.0,-156.0,-799.0,399.0,-962.0,0
207.0,-125.0,-150.0,-818.0,413.0,-937.0,0
208.0,-121.0,-150.0,-840.0,427.0,-910.0,0
207.0,-121.0,-146.0,-864.0,443.0,-883.0,0
211.0,-116.0,-147.0,-888.0,462.0,-858.0,0
217.0,-116.0,-148.0,-908.0,482.0,-835.0,0
215.0,-116.0,-152.0,-914.0,500.0,-813.0,0
225.0,-118.0,-161.0,-908.0,513.0,-793.0,0
229.0,-116.0,-165.0,-885.0,523.0,-774.0,0
234.0,-114.0,-166.0,-842.0,527.0,-760.0,0
235.0,-119.0,-167.0,-784.0,529.0,-748.0,0
235.0,-115.0,-176.0,-716.0,528.0,-738.0,0
240.0,-112.0,-174.0,-652.0,526.0,-729.0,0
243.0,-110.0,-171.0,-600.0,527.0,-720.0,0
242.0,-104.0,-169.0,-563.0,530.0,-709.0,0
245.0,-104.0,-168.0,-546.0,531.0,-700.0,0
234.0,-92.0,-165.0,-548.0,533.0,-693.0,0
240.0,-95.0,-160.0,-567.0,536.0,-688.0,0
237.0,-92.0,-157.0,-597.0,541.0,-682.0,0
237.0,-92.0,-154.0,-632.0,548.0,-675.0,0
235.0,-91.0,-156.0,-666.0,553.0,-668.0,0
234.0,-94.0,-154.0,-697.0,557.0,-661.0,0
235.0,-96.0,-151.0,-727.0,565.0,-653.0,0
232.0,-95.0,-153.0,-748.0,570.0,-645.0,0
231.0,-95.0,-157.0,-761.0,572.0,-641.0,0
230.0,-97.0,-155.0,-761.0,567.0,-637.0,0
233.0,-100.0,-157.0,-752.0,560.0,-636.0,0
227.0,-96.0,-156.0,-734.0,549.0,-639.0,0
226.0,-96.0,-161.0,-718.0,537.0,-642.0,0
223.0,-96.0,-160.0,-707.0,521.0,-643.0,0
226.0,-93.0,-156.0,-701.0,506.0,-645.0,0
228.0,-92.0,-154.0,-703.0,495.0,-644.0,0
229.0,-85.0,-155.0,-712.0,486.0,-643.0,0
234.0,-84.0,-152.0,-730.0,475.0,-644.0,0
235.0,-84.0,-152.0,-750.0,463.0,-646.0,0
234.0,-83.0,-147.0,-773.0,450.0,-648.0,0
238.0,-85.0,-150.0,-793.0,434.0,-648.0,0
237.0,-84.0,-152.0,-808.0,419.0,-648.0,0
246.0,-95.0,-145.0,-817.0,404.0,-645.0,0
248.0,-87.0,-146.0,-817.0,392.0,-643.0,0
251.0,-90.0,-148.0,-812.0,382.0,-642.0,0
251.0,-87.0,-153.0,-806.0,374.0,-642.0,0
248.0,-89.0,-150.0,-797.0,373.0,-638.0,0
245.0,-87.0,-156.0,-781.0,376.0,-629.0,0
242.0,-83.0,-152.0,-767.0,379.0,-617.0,0
242.0,-81.0,-157.0,-753.0,381.0,-603.0,0
233.0,-84.0,-153.0,-746.0,382.0,-592.0,0
232.0,-83.0,-149.0,-741.0,386.0,-578.0,0
228.0,-83.0,-149.0,-736.0,394.0,-561.0,0
229.0,-81.0,-141.0,-729.0,406.0,-543.0,0
230.0,-80.0,-138.0,-724.0,417.0,-528.0,0
231.0,-79.0,-135.0,-714.0,430.0,-514.0,0
234.0,-83.0,-127.0,-699.0,444.0,-504.0,0
231.0,-83.0,-129.0,-682.0,455.0,-500.0,0
234.0,-86.0,-128.0,-657.0,463.0,-498.0,0
232.0,-89.0,-127.0,-626.0,467.0,-501.0,0
232.0,-90.0,-129.0,-592.0,471.0,-507.0,0
232.0,-94.0,-129.0,-556.0,473.0,-515.0,0
233.0,-95.0,-132.0,-505.0,475.0,-522.0,0
234.0,-100.0,-139.0,-448.0,482.0,-525.0,0
236.0,-93.0,-149.0,-387.0,490.0,-517.0,0
238.0,-100.0,-145.0,-329.0,494.0,-512.0,0
244.0,-98.0,-150.0,-273.0,490.0,-505.0,0
242.0,-95.0,-154.0,-211.0,474.0,-503.0,0
246.0,-90.0,-157.0,-146.0,453.0,-506.0,0
246.0,-85.0,-163.0,-86.0,426.0,-510.0,0
248.0,-80.0,-156.0,-38.0,394.0,-522.0,0
251.0,-73.0,-153.0,-5.0,358.0,-537.0,0
251.0,-67.0,-152.0,8.0,324.0,-555.0,0
252.0,-60.0,-141.0,6.0,297.0,-573.0,0
259.0,-56.0,-140.0,-15.0,282.0,-589.0,0
259.0,-53.0,-140.0,-37.0,273.0,-599.0,0
264.0,-52.0,-132.0,-60.0,268.0,-603.0,0
266.0,-56.0,-136.0,-66.0,262.0,-603.0,0
267.0,-56.0,-138.0,-48.0,251.0,-600.0,0
267.0,-57.0,-146.0,-20.0,234.0,-597.0,0
268.0,-62.0,-143.0,17.0,209.0,-594.0,0
263.0,-61.0,-147.0,57.0,182.0,-593.0,0
261.0,-61.0,-153.0,97.0,149.0,-594.0,0
260.0,-60.0,-153.0,132.0,116.0,-600.0,0
263.0,-50.0,-160.0,160.0,87.0,-605.0,0
259.0,-48.0,-144.0,181.0,61.0,-606.0,0
255.0,-41.0,-141.0,191.0,42.0,-603.0,0
255.0,-35.0,-135.0,193.0,29.0,-601.0,0
258.0,-32.0,-135.0,185.0,23.0,-601.0,0
256.0,-30.0,-126.0,175.0,23.0,-601.0,0
260.0,-27.0,-123.0,154.0,31.0,-606.0,0
261.0,-23.0,-117.0,134.0,44.0,-606.0,0
264.0,-25.0,-114.0,114.0,56.0,-604.0,0
266.0,-23.0,-113.0,103.0,61.0,-606.0,0
265.0,-23.0,-115.0,104.0,62.0,-606.0,0
267.0,-20.0,-118.0,115.0,60.0,-609.0,0
267.0,-24.0,-120.0,134.0,59.0,-609.0,0
264.0,-17.0,-124.0,151.0,57.0,-612.0,0
265.0,-14.0,-126.0,157.0,53.0,-615.0,0
263.0,-13.0,-121.0,159.0,48.0,-618.0,0
261.0,-14.0,-121.0,151.0,62.0,-618.0,0
268.0,-20.0,-117.0,127.0,93.0,-613.0,0
265.0,-16.0,-113.0,92.0,124.0,-607.0,0
263.0,-10.0,-118.0,54.0,138.0,-601.0,0
259.0,-10.0,-116.0,29.0,128.0,-600.0,0
258.0,-6.0,-114.0,29.0,113.0,-609.0,0
256.0,-6.0,-117.0,52.0,101.0,-626.0,0
253.0,-2.0,-120.0,76.0,93.0,-640.0,0
254.0,0.0,-120.0,95.0,87.0,-649.0,0
255.0,0.0,-117.0,101.0,84.0,-656.0,0
256.0,0.0,-116.0,91.0,91.0,-662.0,0
261.0,1.0,-120.0,73.0,104.0,-665.0,0
262.0,0.0,-109.0,53.0,119.0,-660.0,0
266.0,0.0,-111.0,37.0,133.0,-655.0,0
268.0,1.0,-107.0,28.0,137.0,-652.0,0
271.0,0.0,-108.0,35.0,121.0,-654.0,0
274.0,0.0,-110.0,64.0,84.0,-661.0,0
275.0,0.0,-116.0,113.0,36.0,-671.0,0
279.0,0.0,-118.0,167.0,-5.0,-686.0,0
280.0,-1.0,-123.0,214.0,-33.0,-701.0,0
279.0,-1.0,-127.0,242.0,-47.0,-708.0,0
275.0,0.0,-124.0,255.0,-47.0,-713.0,0
270.0,3.0,-126.0,262.0,-35.0,-723.0,0
272.0,5.0,-127.0,265.0,-21.0,-731.0,0
273.0,7.0,-125.0,261.0,3.0,-736.0,0
272.0,15.0,-128.0,244.0,40.0,-735.0,0
270.0,17.0,-125.0,216.0,81.0,-725.0,0
266.0,20.0,-122.0,185.0,120.0,-716.0,0
270.0,19.0,-121.0,165.0,150.0,-708.0,0
261.0,21.0,-116.0,157.0,169.0,-700.0,0
264.0,23.0,-123.0,155.0,180.0,-697.0,0
267.0,25.0,-121.0,158.0,185.0,-693.0,0
266.0,18.0,-126.0,162.0,188.0,-691.0,0
265.0,19.0,-126.0,157.0,188.0,-684.0,0
264.0,21.0,-131.0,149.0,188.0,-679.0,0
269.0,16.0,-131.0,132.0,186.0,-669.0,0
268.0,20.0,-132.0,119.0,188.0,-668.0,0
266.0,26.0,-133.0,103.0,186.0,-663.0,0
273.0,29.0,-135.0,95.0,187.0,-665.0,0
275.0,31.0,-131.0,87.0,190.0,-663.0,0
277.0,35.0,-132.0,79.0,198.0,-665.0,0
270.0,37.0,-135.0,74.0,205.0,-671.0,0
273.0,37.0,-139.0,66.0,207.0,-677.0,0
273.0,39.0,-136.0,60.0,208.0,-682.0,0
273.0,38.0,-138.0,54.0,211.0,-687.0,0
272.0,38.0,-132.0,47.0,220.0,-696.0,0
270.0,36.0,-136.0,36.0,231.0,-707.0,0
265.0,36.0,-136.0,18.0,235.0,-718.0,0
259.0,33.0,-136.0,3.0,240.0,-736.0,0
255.0,33.0,-132.0,-7.0,234.0,-746.0,0
256.0,27.0,-135.0,-14.0,229.0,-749.0,0
255.0,24.0,-133.0,-14.0,229.0,-757.0,0
265.0,23.0,-135.0,-8.0,235.0,-746.0,0
272.0,21.0,-135.0,4.0,253.0,-725.0,0
277.0,18.0,-133.0,20.0,278.0,-695.0,0
285.0,20.0,-130.0,41.0,316.0,-661.0,0
296.0,22.0,-133.0,70.0,360.0,-630.0,0
303.0,29.0,-132.0,105.0,400.0,-598.0,0
313.0,33.0,-137.0,136.0,434.0,-572.0,0
321.0,39.0,-139.0,163.0,459.0,-544.0,0
332.0,45.0,-137.0,192.0,475.0,-505.0,0
345.0,48.0,-138.0,216.0,474.0,-453.0,0
351.0,51.0,-134.0,230.0,448.0,-388.0,0
360.0,55.0,-134.0,233.0,390.0,-311.0,0
356.0,55.0,-136.0,235.0,308.0,-239.0,0
350.0,56.0,-132.0,244.0,212.0,-174.0,0
343.0,58.0,-132.0,260.0,108.0,-118.0,0
335.0,58.0,-133.0,273.0,1.0,-71.0,0
328.0,61.0,-124.0,281.0,-100.0,-29.0,0
318.0,64.0,-116.0,276.0,-180.0,4.0,0
310.0,62.0,-112.0,253.0,-227.0,23.0,0
295.0,69.0,-100.0,205.0,-240.0,29.0,0
285.0,74.0,-92.0,130.0,-218.0,33.0,0
272.0,79.0,-87.0,29.0,-168.0,35.0,0
261.0,79.0,-83.0,-85.0,-98.0,43.0,0
258.0,77.0,-72.0,-202.0,-19.0,61.0,0
253.0,72.0,-70.0,-308.0,65.0,86.0,0
246.0,65.0,-70.0,-399.0,148.0,116.0,0
240.0,57.0,-71.0,-464.0,223.0,151.0,0
239.0,47.0,-77.0,-498.0,286.0,188.0,0
240.0,37.0,-84.0,-499.0,325.0,227.0,0
240.0,28.0,-88.0,-463.0,333.0,257.0,0
237.0,25.0,-92.0,-388.0,327.0,272.0,0
241.0,16.0,-97.0,-282.0,312.0,279.0,0
245.0,18.0,-99.0,-168.0,295.0,276.0,0
246.0,15.0,-101.0,-71.0,279.0,269.0,0
251.0,17.0,-104.0,-3.0,272.0,262.0,0
256.0,19.0,-106.0,30.0,269.0,256.0,0
255.0,27.0,-105.0,29.0,269.0,248.0,0
261.0,24.0,-108.0,1.0,273.0,236.0,0
263.0,32.0,-105.0,-52.0,275.0,223.0,0
264.0,35.0,-111.0,-116.0,276.0,212.0,0
266.0,35.0,-110.0,-187.0,277.0,205.0,0
264.0,34.0,-110.0,-251.0,279.0,203.0,0
263.0,32.0,-112.0,-301.0,276.0,203.0,0
266.0,29.0,-112.0,-331.0,271.0,204.0,0
264.0,24.0,-114.0,-337.0,258.0,201.0,0
265.0,18.0,-116.0,-325.0,241.0,195.0,0
269.0,15.0,-120.0,-299.0,218.0,190.0,0
273.0,11.0,-122.0,-265.0,192.0,183.0,0
278.0,9.0,-125.0,-227.0,170.0,178.0,0
280.0,6.0,-124.0,-183.0,155.0,175.0,0
280.0,3.0,-121.0,-143.0,145.0,172.0,0
278.0,2.0,-123.0,-102.0,139.0,171.0,0
276.0,0.0,-116.0,-69.0,134.0,171.0,0
283.0,2.0,-119.0,-45.0,130.0,167.0,0
285.0,2.0,-115.0,-33.0,126.0,164.0,0
283.0,3.0,-113.0,-29.0,125.0,159.0,0
286.0,5.0,-107.0,-33.0,126.0,156.0,0
284.0,5.0,-106.0,-45.0,128.0,149.0,0
285.0,7.0,-102.0,-60.0,131.0,137.0,0
282.0,6.0,-102.0,-74.0,134.0,124.0,0
281.0,4.0,-96.0,-89.0,138.0,111.0,0
279.0,5.0,-97.0,-102.0,142.0,98.0,0
281.0,3.0,-97.0,-112.0,143.0,87.0,0
279.0,3.0,-100.0,-119.0,142.0,82.0,0
279.0,0.0,-102.0,-121.0,141.0,77.0,0
276.0,0.0,-105.0,-119.0,142.0,76.0,0
274.0,0.0,-106.0,-108.0,147.0,75.0,0
278.0,0.0,-110.0,-94.0,153.0,75.0,0
280.0,-3.0,-107.0,-70.0,163.0,73.0,0
277.0,-1.0,-111.0,-39.0,175.0,71.0,0
279.0,2.0,-115.0,-4.0,187.0,67.0,0
276.0,5.0,-117.0,29.0,200.0,63.0,0
274.0,10.0,-115.0,57.0,211.0,58.0,0
277.0,13.0,-119.0,76.0,222.0,49.0,0
272.0,18.0,-120.0,78.0,228.0,43.0,0
272.0,18.0,-120.0,65.0,231.0,37.0,0
270.0,20.0,-120.0,34.0,229.0,33.0,0
267.0,23.0,-119.0,-5.0,225.0,30.0,0
270.0,19.0,-116.0,-44.0,216.0,26.0,0
267.0,24.0,-115.0,-81.0,205.0,25.0,0
265.0,20.0,-114.0,-110.0,196.0,27.0,0
268.0,21.0,-112.0,-133.0,189.0,29.0,0
267.0,19.0,-111.0,-149.0,185.0,31.0,0
269.0,16.0,-109.0,-161.0,186.0,35.0,0
269.0,13.0,-105.0,-165.0,192.0,37.0,0
271.0,11.0,-106.0,-167.0,205.0,40.0,0
270.0,13.0,-105.0,-163.0,218.0,44.0,0
273.0,11.0,-102.0,-155.0,231.0,43.0,0
271.0,7.0,-97.0,-142.0,243.0,40.0,0
276.0,8.0,-96.0,-128.0,251.0,38.0,0
276.0,7.0,-93.0,-113.0,253.0,31.0,0
275.0,8.0,-94.0,-96.0,253.0,28.0,0
279.0,12.0,-90.0,-82.0,251.0,22.0,0
281.0,15.0,-93.0,-71.0,248.0,17.0,0
282.0,14.0,-88.0,-60.0,246.0,13.0,0
281.0,14.0,-87.0,-52.0,244.0,9.0,0
282.0,16.0,-89.0,-47.0,243.0,9.0,0
282.0,12.0,-92.0,-43.0,242.0,9.0,0
281.0,19.0,-87.0,-36.0,242.0,10.0,0
283.0,17.0,-92.0,-31.0,242.0,12.0,0
280.0,17.0,-91.0,-30.0,237.0,17.0,0
276.0,19.0,-89.0,-30.0,234.0,20.0,0
281.0,22.0,-87.0,-28.0,229.0,23.0,0
282.0,16.0,-87.0,-24.0,222.0,28.0,0
282.0,18.0,-86.0,-15.0,216.0,32.0,0
281.0,23.0,-82.0,-7.0,212.0,35.0,0
284.0,22.0,-85.0,0.0,208.0,39.0,0
280.0,19.0,-88.0,5.0,208.0,48.0,0
283.0,23.0,-91.0,3.0,208.0,56.0,0
284.0,24.0,-86.0,-5.0,208.0,64.0,0
281.0,25.0,-88.0,-19.0,209.0,73.0,0
281.0,22.0,-86.0,-36.0,208.0,82.0,0
280.0,23.0,-82.0,-53.0,204.0,87.0,0
280.0,22.0,-86.0,-69.0,192.0,90.0,0
276.0,24.0,-81.0,-82.0,176.0,90.0,0
276.0,20.0,-83.0,-91.0,156.0,91.0,0
275.0,20.0,-81.0,-99.0,135.0,89.0,0
273.0,15.0,-80.0,-107.0,115.0,88.0,0
273.0,16.0,-81.0,-111.0,97.0,87.0,0
274.0,13.0,-78.0,-115.0,83.0,89.0,0
272.0,12.0,-79.0,-116.0,73.0,89.0,0
271.0,9.0,-75.0,-114.0,64.0,90.0,0
270.0,9.0,-81.0,-113.0,55.0,89.0,0
272.0,9.0,-77.0,-113.0,49.0,85.0,0
271.0,6.0,-80.0,-111.0,42.0,81.0,0
274.0,6.0,-81.0,-108.0,38.0,74.0,0
274.0,5.0,-77.0,-106.0,32.0,67.0,0
275.0,2.0,-81.0,-104.0,28.0,58.0,0
270.0,1.0,-85.0,-98.0,28.0,48.0,0
271.0,8.0,-83.0,-92.0,30.0,39.0,0
267.0,1.0,-84.0,-84.0,34.0,29.0,0
265.0,2.0,-89.0,-77.0,38.0,21.0,0
265.0,0.0,-89.0,-69.0,40.0,14.0,0
265.0,2.0,-89.0,-62.0,40.0,6.0,0
266.0,-2.0,-87.0,-55.0,38.0,0.0,0
269.0,0.0,-92.0,-42.0,35.0,-6.0,0
267.0,0.0,-84.0,-26.0,30.0,-12.0,0
267.0,0.0,-87.0,-5.0,24.0,-21.0,0
270.0,0.0,-88.0,14.0,20.0,-27.0,0
269.0,1.0,-85.0,34.0,18.0,-30.0,0
271.0,3.0,-85.0,55.0,18.0,-31.0,0
272.0,5.0,-84.0,72.0,17.0,-28.0,0
274.0,6.0,-88.0,90.0,15.0,-29.0,0
271.0,10.0,-86.0,100.0,9.0,-31.0,0
274.0,13.0,-83.0,103.0,-2.0,-34.0,0
273.0,14.0,-87.0,97.0,-21.0,-39.0,0
274.0,13.0,-88.0,80.0,-44.0,-44.0,0
276.0,16.0,-86.0,53.0,-72.0,-50.0,0
279.0,16.0,-84.0,20.0,-100.0,-55.0,0
283.0,15.0,-80.0,-20.0,-127.0,-61.0,0
282.0,14.0,-78.0,-59.0,-149.0,-69.0,0
284.0,5.0,-75.0,-92.0,-164.0,-74.0,0
287.0,9.0,-81.0,-120.0,-173.0,-78.0,0
287.0,3.0,-80.0,-137.0,-176.0,-77.0,0
283.0,6.0,-81.0,-144.0,-174.0,-74.0,0
285.0,3.0,-84.0,-146.0,-166.0,-72.0,0
284.0,4.0,-83.0,-138.0,-155.0,-68.0,0
280.0,2.0,-89.0,-127.0,-143.0,-66.0,0
279.0,2.0,-91.0,-113.0,-134.0,-61.0,0
276.0,4.0,-90.0,-103.0,-126.0,-58.0,0
276.0,6.0,-95.0,-89.0,-122.0,-54.0,0
270.0,5.0,-85.0,-69.0,-121.0,-50.0,0
272.0,5.0,-96.0,-48.0,-122.0,-45.0,0
278.0,6.0,-100.0,-33.0,-124.0,-38.0,0
275.0,5.0,-99.0,-19.0,-125.0,-31.0,0
276.0,10.0,-101.0,-6.0,-122.0,-27.0,0
277.0,10.0,-97.0,8.0,-117.0,-29.0,0
278.0,13.0,-98.0,26.0,-112.0,-29.0,0
275.0,20.0,-100.0,34.0,-107.0,-30.0,0
276.0,25.0,-102.0,44.0,-101.0,-31.0,0
275.0,23.0,-100.0,48.0,-97.0,-30.0,0
275.0,23.0,-103.0,28.0,-93.0,-29.0,0
277.0,11.0,-91.0,-9.0,-91.0,-31.0,0
275.0,17.0,-97.0,-58.0,-88.0,-35.0,0
275.0,15.0,-99.0,-101.0,-87.0,-42.0,0
276.0,14.0,-96.0,-132.0,-92.0,-47.0,0
271.0,14.0,-98.0,-148.0,-97.0,-55.0,0
275.0,9.0,-95.0,-148.0,-102.0,-62.0,0
274.0,11.0,-101.0,-143.0,-105.0,-69.0,0
271.0,5.0,-96.0,-154.0,-103.0,-71.0,0
269.0,9.0,-96.0,-157.0,-100.0,-75.0,0
270.0,10.0,-94.0,-137.0,-94.0,-80.0,0
272.0,10.0,-96.0,-99.0,-85.0,-82.0,0
274.0,7.0,-100.0,-52.0,-78.0,-82.0,0
278.0,10.0,-100.0,-9.0,-74.0,-77.0,0
277.0,13.0,-100.0,26.0,-72.0,-72.0,0
279.0,15.0,-100.0,48.0,-69.0,-68.0,0
282.0,19.0,-104.0,59.0,-63.0,-67.0,0
285.0,20.0,-106.0,59.0,-53.0,-62.0,0
284.0,20.0,-105.0,42.0,-45.0,-55.0,0
286.0,15.0,-104.0,3.0,-34.0,-41.0,0
287.0,18.0,-107.0,-43.0,-23.0,-29.0,0
288.0,17.0,-101.0,-78.0,-17.0,-26.0,0
282.0,17.0,-101.0,-100.0,-11.0,-24.0,0
284.0,16.0,-102.0,-113.0,-11.0,-23.0,0
284.0,14.0,-104.0,-123.0,-13.0,-21.0,0
282.0,14.0,-95.0,-128.0,-15.0,-16.0,0
281.0,17.0,-101.0,-135.0,-16.0,-10.0,0
277.0,14.0,-99.0,-142.0,-14.0,-6.0,0
280.0,13.0,-99.0,-144.0,-7.0,-1.0,0
278.0,10.0,-101.0,-147.0,4.0,-1.0,0
279.0,14.0,-104.0,-144.0,18.0,-3.0,0
277.0,11.0,-104.0,-142.0,34.0,-7.0,0
276.0,8.0,-108.0,-137.0,51.0,-12.0,0
273.0,11.0,-108.0,-135.0,67.0,-16.0,0
269.0,10.0,-103.0,-125.0,80.0,-19.0,0
270.0,7.0,-101.0,-109.0,85.0,-19.0,0
272.0,9.0,-103.0,-86.0,87.0,-20.0,0
270.0,10.0,-104.0,-60.0,84.0,-19.0,0
272.0,11.0,-102.0,-35.0,83.0,-18.0,0
272.0,10.0,-107.0,-14.0,78.0,-14.0,0
