ax,ay,az,gx,gy,gz,label
64.0,-341.0,-101.0,-26.0,653.0,-525.0,1
70.0,-335.0,-119.0,63.0,704.0,-521.0,1
68.0,-329.0,-128.0,151.0,727.0,-512.0,1
67.0,-320.0,-144.0,223.0,721.0,-493.0,1
55.0,-310.0,-159.0,265.0,693.0,-464.0,1
46.0,-304.0,-170.0,262.0,649.0,-413.0,1
36.0,-300.0,-174.0,217.0,594.0,-364.0,1
33.0,-295.0,-175.0,170.0,553.0,-305.0,1
35.0,-291.0,-176.0,125.0,535.0,-250.0,1
27.0,-284.0,-178.0,96.0,526.0,-197.0,1
27.0,-282.0,-172.0,77.0,520.0,-151.0,1
20.0,-278.0,-166.0,68.0,508.0,-103.0,1
11.0,-276.0,-154.0,65.0,484.0,-68.0,1
0.0,-268.0,-149.0,66.0,442.0,-46.0,1
-8.0,-258.0,-142.0,80.0,385.0,-44.0,1
-14.0,-248.0,-141.0,111.0,324.0,-53.0,1
-27.0,-232.0,-136.0,149.0,250.0,-82.0,1
-37.0,-217.0,-137.0,203.0,197.0,-111.0,1
-44.0,-203.0,-134.0,243.0,150.0,-145.0,1
-58.0,-185.0,-135.0,276.0,109.0,-177.0,1
-66.0,-172.0,-133.0,295.0,76.0,-208.0,1
-71.0,-164.0,-133.0,304.0,50.0,-234.0,1
-70.0,-155.0,-130.0,305.0,34.0,-264.0,1
-73.0,-150.0,-126.0,295.0,24.0,-295.0,1
-74.0,-150.0,-125.0,277.0,16.0,-327.0,1
-74.0,-152.0,-122.0,246.0,9.0,-354.0,1
-71.0,-163.0,-119.0,200.0,2.0,-374.0,1
-70.0,-174.0,-112.0,142.0,-13.0,-382.0,1
-65.0,-189.0,-103.0,61.0,-31.0,-382.0,1
-60.0,-203.0,-100.0,-17.0,-55.0,-370.0,1
-45.0,-219.0,-96.0,-95.0,-78.0,-353.0,1
-36.0,-228.0,-92.0,-174.0,-104.0,-335.0,1
-15.0,-242.0,-93.0,-257.0,-132.0,-309.0,1
-1.0,-250.0,-94.0,-332.0,-158.0,-276.0,1
17.0,-260.0,-95.0,-394.0,-184.0,-240.0,1
32.0,-263.0,-97.0,-452.0,-207.0,-200.0,1
47.0,-273.0,-103.0,-498.0,-228.0,-159.0,1
53.0,-270.0,-104.0,-535.0,-247.0,-112.0,1
64.0,-275.0,-100.0,-552.0,-261.0,-76.0,1
67.0,-273.0,-95.0,-538.0,-271.0,-39.0,1
68.0,-271.0,-97.0,-502.0,-278.0,-8.0,1
64.0,-267.0,-90.0,-453.0,-281.0,23.0,1
65.0,-261.0,-90.0,-393.0,-281.0,47.0,1
58.0,-259.0,-83.0,-332.0,-279.0,72.0,1
54.0,-253.0,-87.0,-277.0,-276.0,92.0,1
46.0,-244.0,-80.0,-227.0,-275.0,114.0,1
37.0,-239.0,-76.0,-187.0,-272.0,129.0,1
33.0,-235.0,-70.0,-148.0,-270.0,144.0,1
23.0,-231.0,-71.0,-111.0,-268.0,152.0,1
13.0,-225.0,-63.0,-71.0,-267.0,159.0,1
11.0,-222.0,-62.0,-42.0,-263.0,155.0,1
2.0,-220.0,-64.0,-17.0,-259.0,156.0,1
-5.0,-216.0,-59.0,0.0,-254.0,151.0,1
-10.0,-218.0,-59.0,10.0,-243.0,149.0,1
-12.0,-218.0,-57.0,13.0,-231.0,144.0,1
-13.0,-220.0,-55.0,11.0,-215.0,142.0,1
-14.0,-223.0,-57.0,6.0,-194.0,140.0,1
-17.0,-222.0,-55.0,1.0,-171.0,143.0,1
-17.0,-223.0,-55.0,-1.0,-148.0,146.0,1
-12.0,-225.0,-56.0,-5.0,-116.0,158.0,1
-12.0,-227.0,-59.0,-8.0,-90.0,166.0,1
-9.0,-229.0,-58.0,-11.0,-63.0,179.0,1
-1.0,-229.0,-57.0,-14.0,-36.0,191.0,1
-5.0,-230.0,-55.0,-15.0,-10.0,206.0,1
2.0,-231.0,-56.0,-13.0,16.0,220.0,1
2.0,-231.0,-57.0,-8.0,40.0,240.0,1
7.0,-227.0,-55.0,-2.0,65.0,255.0,1
9.0,-231.0,-48.0,10.0,90.0,275.0,1
12.0,-226.0,-49.0,29.0,115.0,290.0,1
14.0,-226.0,-42.0,54.0,143.0,311.0,1
13.0,-222.0,-36.0,89.0,175.0,320.0,1
17.0,-218.0,-34.0,119.0,204.0,332.0,1
18.0,-216.0,-29.0,157.0,239.0,335.0,1
16.0,-209.0,-26.0,194.0,279.0,336.0,1
21.0,-206.0,-22.0,226.0,321.0,325.0,1
18.0,-198.0,-18.0,255.0,362.0,313.0,1
22.0,-195.0,-21.0,262.0,397.0,295.0,1
19.0,-192.0,-19.0,249.0,427.0,281.0,1
15.0,-191.0,-13.0,236.0,456.0,264.0,1
11.0,-192.0,-9.0,228.0,481.0,250.0,1
9.0,-190.0,-14.0,225.0,514.0,226.0,1
4.0,-194.0,-17.0,229.0,543.0,212.0,1
0.0,-195.0,-18.0,227.0,572.0,195.0,1
-1.0,-198.0,-23.0,219.0,606.0,185.0,1
-4.0,-198.0,-25.0,210.0,639.0,172.0,1
-8.0,-206.0,-28.0,194.0,672.0,166.0,1
-12.0,-208.0,-31.0,170.0,699.0,157.0,1
-11.0,-219.0,-36.0,135.0,719.0,155.0,1
-14.0,-227.0,-36.0,92.0,734.0,150.0,1
-12.0,-233.0,-39.0,46.0,743.0,146.0,1
-11.0,-240.0,-41.0,3.0,752.0,141.0,1
-8.0,-241.0,-46.0,-33.0,759.0,136.0,1
-4.0,-248.0,-44.0,-64.0,767.0,125.0,1
3.0,-253.0,-49.0,-74.0,771.0,121.0,1
10.0,-255.0,-44.0,-64.0,780.0,108.0,1
12.0,-260.0,-40.0,-28.0,792.0,100.0,1
17.0,-265.0,-36.0,25.0,809.0,84.0,1
18.0,-267.0,-28.0,96.0,820.0,70.0,1
14.0,-273.0,-25.0,174.0,819.0,52.0,1
14.0,-274.0,-20.0,243.0,812.0,43.0,1
8.0,-276.0,-18.0,295.0,799.0,36.0,1
6.0,-280.0,-10.0,331.0,780.0,46.0,1
2.0,-277.0,-8.0,362.0,749.0,59.0,1
-2.0,-275.0,2.0,375.0,721.0,92.0,1
-9.0,-269.0,9.0,380.0,691.0,133.0,1
-12.0,-266.0,15.0,382.0,658.0,191.0,1
-19.0,-266.0,23.0,385.0,625.0,253.0,1
-21.0,-260.0,31.0,393.0,597.0,322.0,1
-27.0,-258.0,32.0,405.0,574.0,385.0,1
-28.0,-254.0,33.0,424.0,552.0,448.0,1
-32.0,-248.0,37.0,448.0,529.0,498.0,1
-37.0,-239.0,27.0,466.0,508.0,538.0,1
-41.0,-231.0,19.0,471.0,474.0,569.0,1
-47.0,-225.0,8.0,442.0,437.0,589.0,1
-51.0,-224.0,-15.0,383.0,386.0,600.0,1
-52.0,-227.0,-36.0,283.0,316.0,617.0,1
-48.0,-248.0,-58.0,154.0,237.0,627.0,1
-53.0,-265.0,-78.0,20.0,152.0,634.0,1
-54.0,-282.0,-92.0,-114.0,65.0,637.0,1
-63.0,-308.0,-112.0,-251.0,-32.0,645.0,1
-69.0,-330.0,-124.0,-391.0,-137.0,654.0,1
-73.0,-358.0,-126.0,-514.0,-247.0,672.0,1
-79.0,-379.0,-120.0,-600.0,-365.0,688.0,1
-93.0,-391.0,-115.0,-634.0,-502.0,725.0,1
-108.0,-394.0,-108.0,-611.0,-618.0,770.0,1
-111.0,-402.0,-101.0,-557.0,-728.0,833.0,1
-109.0,-401.0,-106.0,-475.0,-821.0,893.0,1
-102.0,-393.0,-118.0,-373.0,-889.0,949.0,1
-101.0,-384.0,-134.0,-268.0,-933.0,991.0,1
-89.0,-377.0,-147.0,-170.0,-949.0,1031.0,1
-70.0,-366.0,-157.0,-80.0,-924.0,1048.0,1
-45.0,-351.0,-167.0,4.0,-863.0,1041.0,1
-27.0,-329.0,-183.0,78.0,-783.0,998.0,1
-16.0,-307.0,-183.0,137.0,-705.0,934.0,1
-5.0,-289.0,-187.0,185.0,-602.0,888.0,1
21.0,-270.0,-185.0,209.0,-496.0,831.0,1
34.0,-249.0,-185.0,216.0,-377.0,730.0,1
51.0,-231.0,-184.0,216.0,-253.0,636.0,1
67.0,-218.0,-177.0,205.0,-125.0,543.0,1
76.0,-209.0,-161.0,190.0,11.0,477.0,1
101.0,-212.0,-158.0,163.0,153.0,423.0,1
113.0,-206.0,-149.0,125.0,298.0,385.0,1
119.0,-208.0,-140.0,84.0,443.0,356.0,1
122.0,-206.0,-132.0,58.0,578.0,343.0,1
117.0,-202.0,-125.0,54.0,718.0,330.0,1
114.0,-199.0,-120.0,76.0,808.0,322.0,1
104.0,-196.0,-122.0,105.0,872.0,311.0,1
91.0,-198.0,-126.0,131.0,917.0,301.0,1
73.0,-205.0,-134.0,149.0,941.0,286.0,1
53.0,-210.0,-138.0,156.0,942.0,272.0,1
42.0,-219.0,-141.0,147.0,924.0,250.0,1
17.0,-233.0,-141.0,122.0,887.0,228.0,1
-2.0,-250.0,-145.0,77.0,842.0,199.0,1
-14.0,-270.0,-144.0,18.0,797.0,172.0,1
-37.0,-288.0,-141.0,-50.0,754.0,144.0,1
-48.0,-300.0,-140.0,-120.0,713.0,117.0,1
-64.0,-315.0,-129.0,-200.0,682.0,93.0,1
-75.0,-319.0,-121.0,-255.0,660.0,74.0,1
-84.0,-318.0,-118.0,-291.0,642.0,53.0,1
-91.0,-315.0,-117.0,-311.0,632.0,33.0,1
-95.0,-313.0,-111.0,-309.0,630.0,9.0,1
-86.0,-322.0,-100.0,-281.0,634.0,-16.0,1
-84.0,-291.0,-92.0,-231.0,641.0,-52.0,1
-71.0,-276.0,-85.0,-164.0,646.0,-87.0,1
-73.0,-273.0,-91.0,-85.0,649.0,-129.0,1
-62.0,-259.0,-96.0,-1.0,651.0,-176.0,1
-51.0,-254.0,-90.0,96.0,654.0,-213.0,1
-40.0,-235.0,-84.0,164.0,654.0,-243.0,1
-31.0,-224.0,-83.0,215.0,648.0,-268.0,1
-25.0,-213.0,-87.0,250.0,642.0,-284.0,1
-12.0,-205.0,-78.0,265.0,637.0,-297.0,1
-9.0,-198.0,-78.0,255.0,628.0,-302.0,1
-5.0,-196.0,-75.0,231.0,619.0,-302.0,1
-2.0,-190.0,-75.0,190.0,604.0,-291.0,1
-3.0,-187.0,-76.0,140.0,582.0,-279.0,1
0.0,-184.0,-70.0,80.0,555.0,-261.0,1
-1.0,-183.0,-73.0,12.0,523.0,-241.0,1
-5.0,-183.0,-68.0,-69.0,479.0,-222.0,1
-9.0,-179.0,-67.0,-131.0,440.0,-208.0,1
-13.0,-180.0,-66.0,-186.0,399.0,-196.0,1
-21.0,-183.0,-56.0,-231.0,359.0,-193.0,1
-30.0,-183.0,-56.0,-269.0,319.0,-192.0,1
-31.0,-188.0,-54.0,-293.0,288.0,-202.0,1
-39.0,-191.0,-55.0,-303.0,257.0,-214.0,1
-48.0,-196.0,-56.0,-305.0,226.0,-232.0,1
-56.0,-196.0,-55.0,-306.0,196.0,-248.0,1
-62.0,-196.0,-54.0,-313.0,167.0,-272.0,1
-63.0,-197.0,-52.0,-321.0,134.0,-301.0,1
-69.0,-195.0,-48.0,-349.0,100.0,-322.0,1
-56.0,-204.0,-51.0,-390.0,62.0,-339.0,1
-45.0,-214.0,-49.0,-406.0,56.0,-385.0,1
-49.0,-213.0,-49.0,-392.0,68.0,-434.0,1
-39.0,-217.0,-54.0,-377.0,60.0,-473.0,1
-30.0,-218.0,-54.0,-370.0,47.0,-511.0,1
-20.0,-219.0,-52.0,-374.0,26.0,-548.0,1
-12.0,-215.0,-56.0,-393.0,-6.0,-579.0,1
-9.0,-215.0,-55.0,-422.0,-40.0,-616.0,1
-8.0,-212.0,-56.0,-449.0,-75.0,-644.0,1
-7.0,-213.0,-55.0,-478.0,-125.0,-661.0,1
-3.0,-213.0,-58.0,-500.0,-168.0,-670.0,1
0.0,-217.0,-57.0,-515.0,-209.0,-671.0,1
0.0,-218.0,-58.0,-526.0,-246.0,-661.0,1
1.0,-224.0,-61.0,-533.0,-281.0,-648.0,1
1.0,-227.0,-60.0,-534.0,-310.0,-630.0,1
2.0,-229.0,-58.0,-533.0,-333.0,-612.0,1
2.0,-232.0,-61.0,-533.0,-353.0,-591.0,1
8.0,-232.0,-58.0,-533.0,-368.0,-573.0,1
10.0,-240.0,-61.0,-532.0,-380.0,-552.0,1
10.0,-243.0,-57.0,-529.0,-390.0,-533.0,1
7.0,-245.0,-60.0,-525.0,-404.0,-520.0,1
12.0,-250.0,-60.0,-518.0,-414.0,-511.0,1
11.0,-252.0,-57.0,-511.0,-424.0,-503.0,1
8.0,-254.0,-58.0,-503.0,-438.0,-499.0,1
5.0,-256.0,-55.0,-495.0,-449.0,-494.0,1
5.0,-258.0,-60.0,-486.0,-457.0,-498.0,1
4.0,-259.0,-53.0,-484.0,-455.0,-499.0,1
-1.0,-258.0,-55.0,-488.0,-449.0,-506.0,1
-6.0,-255.0,-56.0,-499.0,-440.0,-508.0,1
-8.0,-251.0,-52.0,-512.0,-423.0,-513.0,1
-11.0,-248.0,-48.0,-521.0,-397.0,-515.0,1
-11.0,-245.0,-49.0,-513.0,-375.0,-516.0,1
-11.0,-248.0,-45.0,-490.0,-358.0,-516.0,1
-9.0,-244.0,-38.0,-450.0,-344.0,-515.0,1
-4.0,-241.0,-34.0,-394.0,-338.0,-516.0,1
-3.0,-238.0,-28.0,-333.0,-339.0,-518.0,1
2.0,-235.0,-28.0,-269.0,-345.0,-513.0,1
5.0,-231.0,-30.0,-210.0,-354.0,-506.0,1
11.0,-231.0,-28.0,-163.0,-365.0,-497.0,1
12.0,-234.0,-27.0,-129.0,-369.0,-489.0,1
17.0,-240.0,-26.0,-108.0,-368.0,-477.0,1
22.0,-243.0,-24.0,-101.0,-357.0,-469.0,1
26.0,-248.0,-27.0,-116.0,-343.0,-466.0,1
33.0,-253.0,-28.0,-145.0,-322.0,-467.0,1
30.0,-257.0,-31.0,-182.0,-299.0,-466.0,1
29.0,-261.0,-33.0,-214.0,-273.0,-468.0,1
33.0,-265.0,-39.0,-239.0,-245.0,-470.0,1
35.0,-270.0,-41.0,-257.0,-212.0,-476.0,1
36.0,-278.0,-45.0,-275.0,-176.0,-482.0,1
37.0,-282.0,-55.0,-290.0,-135.0,-490.0,1
36.0,-289.0,-59.0,-303.0,-87.0,-496.0,1
36.0,-299.0,-69.0,-314.0,-26.0,-500.0,1
34.0,-305.0,-79.0,-321.0,28.0,-498.0,1
33.0,-311.0,-91.0,-328.0,84.0,-492.0,1
39.0,-316.0,-98.0,-330.0,147.0,-482.0,1
45.0,-322.0,-107.0,-324.0,221.0,-468.0,1
56.0,-326.0,-114.0,-312.0,304.0,-454.0,1
71.0,-326.0,-125.0,-292.0,402.0,-446.0,1
89.0,-334.0,-132.0,-254.0,514.0,-446.0,1
104.0,-336.0,-135.0,-190.0,629.0,-444.0,1
119.0,-335.0,-140.0,-109.0,750.0,-445.0,1
132.0,-332.0,-146.0,-25.0,866.0,-449.0,1
137.0,-325.0,-154.0,69.0,978.0,-449.0,1
137.0,-323.0,-153.0,132.0,1036.0,-445.0,1
135.0,-321.0,-161.0,181.0,1062.0,-432.0,1
127.0,-316.0,-159.0,213.0,1056.0,-420.0,1
113.0,-304.0,-161.0,223.0,1017.0,-409.0,1
96.0,-293.0,-164.0,214.0,958.0,-390.0,1
82.0,-286.0,-168.0,204.0,891.0,-356.0,1
67.0,-278.0,-174.0,191.0,828.0,-314.0,1
49.0,-265.0,-179.0,177.0,765.0,-271.0,1
24.0,-255.0,-180.0,165.0,700.0,-226.0,1
11.0,-248.0,-178.0,150.0,613.0,-173.0,1
-11.0,-236.0,-177.0,133.0,526.0,-131.0,1
-29.0,-224.0,-175.0,115.0,426.0,-95.0,1
-49.0,-211.0,-174.0,90.0,313.0,-67.0,1
-68.0,-196.0,-172.0,56.0,186.0,-48.0,1
-80.0,-185.0,-168.0,20.0,51.0,-31.0,1
-103.0,-177.0,-156.0,-1.0,-82.0,-20.0,1
-117.0,-174.0,-154.0,2.0,-202.0,-13.0,1
-126.0,-170.0,-147.0,28.0,-297.0,-7.0,1
-133.0,-166.0,-144.0,70.0,-364.0,-3.0,1
-137.0,-167.0,-138.0,119.0,-406.0,-5.0,1
-129.0,-173.0,-144.0,180.0,-429.0,-9.0,1
-116.0,-177.0,-142.0,217.0,-430.0,-24.0,1
-94.0,-185.0,-150.0,234.0,-423.0,-43.0,1
-74.0,-194.0,-147.0,230.0,-419.0,-62.0,1
-54.0,-202.0,-145.0,216.0,-417.0,-70.0,1
-36.0,-210.0,-146.0,193.0,-420.0,-70.0,1
-17.0,-214.0,-148.0,159.0,-428.0,-68.0,1
1.0,-224.0,-141.0,106.0,-444.0,-63.0,1
17.0,-236.0,-135.0,44.0,-469.0,-50.0,1
40.0,-247.0,-138.0,-24.0,-501.0,-33.0,1
57.0,-257.0,-135.0,-99.0,-536.0,-12.0,1
72.0,-261.0,-135.0,-189.0,-558.0,4.0,1
86.0,-264.0,-133.0,-260.0,-574.0,20.0,1
99.0,-269.0,-131.0,-310.0,-580.0,44.0,1
107.0,-268.0,-134.0,-331.0,-576.0,75.0,1
116.0,-268.0,-134.0,-328.0,-559.0,111.0,1
116.0,-263.0,-137.0,-297.0,-534.0,149.0,1
114.0,-259.0,-132.0,-251.0,-502.0,186.0,1
105.0,-254.0,-128.0,-194.0,-463.0,226.0,1
96.0,-250.0,-123.0,-143.0,-427.0,259.0,1
90.0,-249.0,-117.0,-92.0,-390.0,297.0,1
75.0,-241.0,-116.0,2.0,-333.0,306.0,1
59.0,-230.0,-111.0,67.0,-286.0,314.0,1
50.0,-223.0,-110.0,117.0,-245.0,317.0,1
41.0,-216.0,-102.0,141.0,-216.0,324.0,1
29.0,-208.0,-101.0,149.0,-192.0,328.0,1
19.0,-205.0,-95.0,153.0,-170.0,331.0,1
11.0,-201.0,-89.0,154.0,-147.0,330.0,1
1.0,-197.0,-90.0,158.0,-124.0,326.0,1
-4.0,-197.0,-88.0,158.0,-101.0,319.0,1
-9.0,-196.0,-87.0,153.0,-83.0,312.0,1
-12.0,-199.0,-86.0,144.0,-62.0,298.0,1
-14.0,-195.0,-79.0,127.0,-49.0,290.0,1
-14.0,-196.0,-79.0,108.0,-39.0,277.0,1
-14.0,-196.0,-75.0,88.0,-32.0,269.0,1
-9.0,-197.0,-76.0,69.0,-28.0,264.0,1
-12.0,-198.0,-79.0,51.0,-26.0,264.0,1
-8.0,-198.0,-72.0,35.0,-26.0,266.0,1
-7.0,-201.0,-72.0,17.0,-30.0,274.0,1
0.0,-205.0,-70.0,-3.0,-37.0,283.0,1
1.0,-208.0,-73.0,-22.0,-43.0,293.0,1
2.0,-208.0,-73.0,-40.0,-47.0,303.0,1
7.0,-210.0,-67.0,-61.0,-56.0,317.0,1
6.0,-213.0,-70.0,-76.0,-61.0,327.0,1
6.0,-212.0,-70.0,-90.0,-69.0,338.0,1
10.0,-216.0,-70.0,-102.0,-75.0,341.0,1
9.0,-217.0,-70.0,-114.0,-81.0,347.0,1
3.0,-218.0,-67.0,-126.0,-85.0,349.0,1
1.0,-216.0,-70.0,-136.0,-89.0,351.0,1
2.0,-216.0,-67.0,-145.0,-89.0,346.0,1
0.0,-215.0,-64.0,-151.0,-84.0,340.0,1
-4.0,-214.0,-59.0,-152.0,-75.0,329.0,1
-9.0,-213.0,-56.0,-147.0,-63.0,319.0,1
-10.0,-215.0,-54.0,-130.0,-53.0,301.0,1
-12.0,-214.0,-51.0,-107.0,-41.0,283.0,1
-12.0,-212.0,-50.0,-81.0,-25.0,258.0,1
-12.0,-210.0,-49.0,-55.0,-4.0,239.0,1
-12.0,-208.0,-48.0,-34.0,23.0,219.0,1
-11.0,-206.0,-52.0,-17.0,54.0,204.0,1
-12.0,-203.0,-57.0,-2.0,92.0,188.0,1
-11.0,-203.0,-61.0,12.0,133.0,181.0,1
-7.0,-200.0,-59.0,21.0,177.0,172.0,1
-4.0,-200.0,-64.0,33.0,222.0,166.0,1
0.0,-198.0,-65.0,47.0,276.0,159.0,1
10.0,-203.0,-64.0,58.0,320.0,155.0,1
18.0,-212.0,-63.0,64.0,358.0,149.0,1
22.0,-221.0,-56.0,67.0,391.0,146.0,1
27.0,-230.0,-48.0,65.0,415.0,144.0,1
31.0,-240.0,-48.0,66.0,432.0,152.0,1
31.0,-251.0,-40.0,67.0,436.0,159.0,1
33.0,-259.0,-34.0,72.0,437.0,172.0,1
35.0,-264.0,-29.0,81.0,436.0,185.0,1
35.0,-271.0,-27.0,98.0,439.0,202.0,1
36.0,-274.0,-23.0,130.0,455.0,221.0,1
37.0,-279.0,-24.0,182.0,477.0,241.0,1
40.0,-283.0,-21.0,242.0,502.0,256.0,1
41.0,-281.0,-21.0,317.0,531.0,274.0,1
42.0,-282.0,-23.0,402.0,560.0,286.0,1
44.0,-283.0,-23.0,490.0,583.0,297.0,1
42.0,-272.0,-29.0,569.0,602.0,298.0,1
37.0,-260.0,-38.0,633.0,606.0,294.0,1
32.0,-257.0,-51.0,671.0,596.0,278.0,1
14.0,-241.0,-67.0,681.0,575.0,259.0,1
-1.0,-232.0,-88.0,659.0,541.0,227.0,1
-14.0,-221.0,-100.0,583.0,481.0,206.0,1
-36.0,-215.0,-123.0,479.0,419.0,183.0,1
-54.0,-215.0,-140.0,343.0,351.0,168.0,1
-73.0,-220.0,-157.0,186.0,277.0,157.0,1
-86.0,-234.0,-174.0,8.0,209.0,160.0,1
-103.0,-256.0,-178.0,-186.0,143.0,169.0,1
-116.0,-285.0,-172.0,-370.0,84.0,195.0,1
-134.0,-313.0,-150.0,-500.0,34.0,230.0,1
-137.0,-331.0,-139.0,-553.0,-13.0,278.0,1
-147.0,-347.0,-127.0,-534.0,-73.0,324.0,1
-152.0,-352.0,-129.0,-479.0,-166.0,391.0,1
-148.0,-355.0,-137.0,-397.0,-254.0,444.0,1
-136.0,-354.0,-155.0,-329.0,-349.0,490.0,1
-116.0,-337.0,-178.0,-268.0,-441.0,515.0,1
-91.0,-318.0,-203.0,-217.0,-520.0,528.0,1
-72.0,-298.0,-219.0,-178.0,-579.0,522.0,1
-43.0,-274.0,-236.0,-157.0,-605.0,511.0,1
-16.0,-252.0,-245.0,-157.0,-602.0,488.0,1
8.0,-237.0,-242.0,-172.0,-569.0,460.0,1
35.0,-216.0,-241.0,-186.0,-512.0,426.0,1
52.0,-200.0,-215.0,-197.0,-438.0,384.0,1
71.0,-189.0,-194.0,-191.0,-342.0,350.0,1
88.0,-173.0,-165.0,-184.0,-264.0,320.0,1
96.0,-163.0,-145.0,-170.0,-188.0,290.0,1
101.0,-158.0,-124.0,-143.0,-117.0,268.0,1
99.0,-161.0,-104.0,-102.0,-58.0,238.0,1
86.0,-170.0,-91.0,-54.0,-16.0,212.0,1
68.0,-174.0,-95.0,-27.0,5.0,184.0,1
44.0,-186.0,-93.0,-33.0,4.0,165.0,1
18.0,-192.0,-93.0,-70.0,-24.0,141.0,1
-5.0,-207.0,-102.0,-124.0,-75.0,117.0,1
-20.0,-219.0,-101.0,-189.0,-157.0,74.0,1
-38.0,-237.0,-112.0,-268.0,-233.0,38.0,1
-54.0,-256.0,-126.0,-340.0,-308.0,3.0,1
-70.0,-277.0,-134.0,-417.0,-371.0,-26.0,1
-83.0,-298.0,-143.0,-496.0,-425.0,-59.0,1
-107.0,-309.0,-158.0,-570.0,-463.0,-90.0,1
-121.0,-314.0,-167.0,-649.0,-492.0,-120.0,1
-128.0,-324.0,-172.0,-747.0,-512.0,-143.0,1
-131.0,-327.0,-168.0,-832.0,-511.0,-175.0,1
-134.0,-325.0,-167.0,-881.0,-491.0,-212.0,1
-126.0,-324.0,-166.0,-884.0,-465.0,-263.0,1
-118.0,-322.0,-160.0,-820.0,-431.0,-309.0,1
-103.0,-320.0,-156.0,-710.0,-402.0,-366.0,1
-85.0,-316.0,-150.0,-575.0,-383.0,-419.0,1
-72.0,-306.0,-145.0,-443.0,-375.0,-469.0,1
-54.0,-293.0,-133.0,-321.0,-374.0,-509.0,1
-42.0,-285.0,-131.0,-217.0,-376.0,-543.0,1
-26.0,-272.0,-130.0,-137.0,-385.0,-561.0,1
-14.0,-260.0,-129.0,-79.0,-393.0,-576.0,1
-6.0,-249.0,-126.0,-45.0,-401.0,-576.0,1
11.0,-244.0,-117.0,-29.0,-405.0,-573.0,1
22.0,-239.0,-119.0,-23.0,-406.0,-558.0,1
44.0,-237.0,-116.0,-28.0,-403.0,-547.0,1
59.0,-230.0,-106.0,-35.0,-372.0,-540.0,1
58.0,-226.0,-95.0,-38.0,-318.0,-532.0,1
59.0,-221.0,-98.0,-49.0,-280.0,-517.0,1
44.0,-223.0,-107.0,-77.0,-270.0,-503.0,1
49.0,-218.0,-107.0,-120.0,-289.0,-473.0,1
40.0,-211.0,-107.0,-169.0,-283.0,-474.0,1
34.0,-207.0,-106.0,-218.0,-287.0,-472.0,1
23.0,-203.0,-108.0,-274.0,-295.0,-480.0,1
14.0,-199.0,-118.0,-327.0,-325.0,-494.0,1
8.0,-196.0,-118.0,-398.0,-374.0,-513.0,1
15.0,-193.0,-115.0,-449.0,-396.0,-533.0,1
26.0,-188.0,-107.0,-487.0,-365.0,-577.0,1
23.0,-183.0,-101.0,-506.0,-295.0,-621.0,1
14.0,-179.0,-98.0,-509.0,-227.0,-655.0,1
3.0,-179.0,-97.0,-517.0,-185.0,-677.0,1
-5.0,-179.0,-91.0,-536.0,-162.0,-695.0,1
-8.0,-177.0,-88.0,-559.0,-151.0,-701.0,1
-11.0,-176.0,-90.0,-576.0,-146.0,-710.0,1
-12.0,-172.0,-79.0,-588.0,-147.0,-707.0,1
-13.0,-168.0,-78.0,-597.0,-160.0,-703.0,1
-10.0,-169.0,-72.0,-597.0,-183.0,-689.0,1
-12.0,-169.0,-71.0,-591.0,-214.0,-675.0,1
-11.0,-167.0,-64.0,-577.0,-249.0,-647.0,1
-10.0,-165.0,-60.0,-559.0,-286.0,-625.0,1
-5.0,-164.0,-57.0,-541.0,-323.0,-595.0,1
-1.0,-168.0,-58.0,-525.0,-358.0,-570.0,1
3.0,-163.0,-58.0,-515.0,-394.0,-540.0,1
4.0,-165.0,-55.0,-508.0,-429.0,-515.0,1
5.0,-162.0,-58.0,-506.0,-466.0,-488.0,1
4.0,-160.0,-58.0,-507.0,-509.0,-459.0,1
5.0,-157.0,-62.0,-516.0,-544.0,-434.0,1
6.0,-151.0,-60.0,-526.0,-577.0,-413.0,1
6.0,-152.0,-63.0,-539.0,-607.0,-391.0,1
5.0,-149.0,-59.0,-554.0,-636.0,-376.0,1
2.0,-147.0,-63.0,-565.0,-665.0,-356.0,1
-1.0,-147.0,-63.0,-575.0,-700.0,-337.0,1
-2.0,-144.0,-62.0,-588.0,-738.0,-314.0,1
-5.0,-143.0,-67.0,-605.0,-779.0,-295.0,1
-12.0,-134.0,-69.0,-627.0,-822.0,-269.0,1
-16.0,-135.0,-70.0,-652.0,-865.0,-242.0,1
-22.0,-134.0,-70.0,-682.0,-921.0,-214.0,1
-22.0,-135.0,-69.0,-702.0,-970.0,-189.0,1
-27.0,-135.0,-70.0,-718.0,-1023.0,-162.0,1
-30.0,-134.0,-64.0,-732.0,-1078.0,-140.0,1
-30.0,-139.0,-64.0,-742.0,-1136.0,-115.0,1
-31.0,-144.0,-68.0,-754.0,-1193.0,-97.0,1
-25.0,-148.0,-70.0,-765.0,-1246.0,-75.0,1
-28.0,-153.0,-72.0,-775.0,-1295.0,-62.0,1
-21.0,-154.0,-73.0,-785.0,-1334.0,-45.0,1
-20.0,-159.0,-77.0,-794.0,-1364.0,-36.0,1
-13.0,-162.0,-78.0,-803.0,-1395.0,-26.0,1
-9.0,-169.0,-86.0,-813.0,-1425.0,-31.0,1
-5.0,-171.0,-90.0,-824.0,-1464.0,-37.0,1
