ax,ay,az,gx,gy,gz,label
177.0,-167.0,64.0,242.0,70.0,-1061.0,0
175.0,-159.0,62.0,307.0,62.0,-1058.0,0
180.0,-157.0,61.0,371.0,53.0,-1050.0,0
183.0,-149.0,58.0,429.0,43.0,-1040.0,0
184.0,-135.0,51.0,478.0,32.0,-1028.0,0
190.0,-130.0,56.0,505.0,30.0,-1015.0,0
196.0,-124.0,57.0,513.0,33.0,-1005.0,0
198.0,-123.0,53.0,497.0,41.0,-994.0,0
202.0,-119.0,52.0,461.0,53.0,-993.0,0
199.0,-117.0,53.0,412.0,66.0,-1001.0,0
205.0,-122.0,49.0,356.0,75.0,-1011.0,0
206.0,-121.0,49.0,296.0,84.0,-1019.0,0
212.0,-127.0,50.0,239.0,91.0,-1031.0,0
210.0,-123.0,45.0,193.0,101.0,-1050.0,0
215.0,-131.0,42.0,161.0,116.0,-1075.0,0
212.0,-132.0,46.0,134.0,132.0,-1100.0,0
208.0,-138.0,47.0,113.0,149.0,-1128.0,0
211.0,-135.0,52.0,100.0,164.0,-1154.0,0
211.0,-137.0,55.0,101.0,175.0,-1185.0,0
213.0,-139.0,61.0,112.0,177.0,-1211.0,0
213.0,-134.0,63.0,127.0,171.0,-1231.0,0
213.0,-132.0,67.0,145.0,159.0,-1249.0,0
209.0,-128.0,71.0,164.0,136.0,-1259.0,0
210.0,-120.0,70.0,184.0,103.0,-1267.0,0
207.0,-116.0,65.0,202.0,67.0,-1266.0,0
208.0,-111.0,65.0,210.0,35.0,-1263.0,0
208.0,-109.0,66.0,210.0,9.0,-1256.0,0
206.0,-101.0,67.0,200.0,-13.0,-1245.0,0
205.0,-97.0,72.0,185.0,-30.0,-1232.0,0
203.0,-92.0,67.0,164.0,-41.0,-1211.0,0
208.0,-90.0,69.0,139.0,-41.0,-1194.0,0
210.0,-90.0,68.0,113.0,-25.0,-1179.0,0
209.0,-86.0,71.0,84.0,6.0,-1160.0,0
218.0,-89.0,69.0,63.0,49.0,-1151.0,0
218.0,-86.0,68.0,61.0,100.0,-1151.0,0
223.0,-85.0,61.0,64.0,170.0,-1153.0,0
226.0,-83.0,65.0,70.0,229.0,-1160.0,0
227.0,-80.0,68.0,80.0,295.0,-1175.0,0
239.0,-76.0,71.0,114.0,355.0,-1192.0,0
248.0,-83.0,62.0,188.0,399.0,-1209.0,0
249.0,-80.0,58.0,266.0,420.0,-1229.0,0
256.0,-85.0,43.0,354.0,426.0,-1256.0,0
260.0,-78.0,33.0,417.0,429.0,-1285.0,0
266.0,-75.0,32.0,453.0,429.0,-1306.0,0
275.0,-68.0,27.0,461.0,417.0,-1312.0,0
279.0,-67.0,33.0,441.0,396.0,-1303.0,0
283.0,-55.0,32.0,396.0,372.0,-1289.0,0
290.0,-57.0,39.0,333.0,349.0,-1268.0,0
291.0,-49.0,41.0,262.0,327.0,-1248.0,0
293.0,-40.0,50.0,194.0,308.0,-1227.0,0
299.0,-37.0,61.0,135.0,299.0,-1203.0,0
294.0,-33.0,65.0,77.0,293.0,-1172.0,0
289.0,-35.0,64.0,27.0,291.0,-1127.0,0
276.0,-29.0,66.0,-6.0,293.0,-1078.0,0
269.0,-36.0,61.0,-23.0,294.0,-1024.0,0
267.0,-42.0,61.0,-29.0,295.0,-967.0,0
265.0,-43.0,61.0,-29.0,303.0,-910.0,0
262.0,-46.0,74.0,-14.0,312.0,-867.0,0
256.0,-42.0,65.0,8.0,329.0,-830.0,0
252.0,-38.0,72.0,33.0,341.0,-795.0,0
249.0,-37.0,76.0,63.0,341.0,-764.0,0
253.0,-37.0,78.0,96.0,333.0,-731.0,0
248.0,-31.0,79.0,131.0,320.0,-693.0,0
247.0,-30.0,78.0,165.0,302.0,-655.0,0
240.0,-22.0,83.0,188.0,281.0,-611.0,0
237.0,-20.0,89.0,208.0,250.0,-562.0,0
241.0,-14.0,90.0,225.0,209.0,-512.0,0
232.0,-8.0,89.0,234.0,164.0,-463.0,0
227.0,0.0,85.0,228.0,113.0,-409.0,0
224.0,0.0,85.0,212.0,61.0,-359.0,0
220.0,0.0,79.0,185.0,18.0,-307.0,0
223.0,0.0,74.0,146.0,-11.0,-257.0,0
221.0,0.0,76.0,107.0,-17.0,-217.0,0
230.0,0.0,82.0,71.0,0.0,-187.0,0
232.0,0.0,79.0,46.0,41.0,-165.0,0
231.0,-1.0,84.0,27.0,95.0,-153.0,0
237.0,-6.0,90.0,20.0,150.0,-140.0,0
239.0,-6.0,99.0,25.0,205.0,-137.0,0
242.0,1.0,98.0,41.0,251.0,-138.0,0
247.0,1.0,105.0,74.0,290.0,-146.0,0
245.0,4.0,106.0,112.0,314.0,-159.0,0
254.0,5.0,110.0,142.0,320.0,-165.0,0
254.0,11.0,103.0,163.0,308.0,-171.0,0
258.0,12.0,100.0,168.0,277.0,-176.0,0
264.0,13.0,90.0,151.0,232.0,-179.0,0
263.0,16.0,89.0,113.0,181.0,-176.0,0
264.0,16.0,87.0,65.0,125.0,-171.0,0
269.0,10.0,75.0,5.0,72.0,-164.0,0
268.0,12.0,76.0,-57.0,26.0,-151.0,0
271.0,5.0,69.0,-106.0,-3.0,-140.0,0
272.0,2.0,74.0,-145.0,-19.0,-127.0,0
267.0,1.0,75.0,-163.0,-31.0,-110.0,0
264.0,1.0,77.0,-164.0,-39.0,-88.0,0
263.0,-1.0,79.0,-156.0,-46.0,-63.0,0
256.0,-4.0,81.0,-143.0,-53.0,-44.0,0
254.0,-6.0,82.0,-127.0,-57.0,-18.0,0
254.0,-8.0,84.0,-105.0,-60.0,4.0,0
253.0,-11.0,80.0,-87.0,-67.0,16.0,0
253.0,-8.0,82.0,-80.0,-65.0,32.0,0
247.0,-12.0,80.0,-80.0,-54.0,50.0,0
244.0,-14.0,87.0,-77.0,-41.0,68.0,0
235.0,-10.0,82.0,-67.0,-32.0,90.0,0
239.0,-15.0,85.0,-53.0,-25.0,111.0,0
240.0,-17.0,82.0,-40.0,-16.0,141.0,0
241.0,-22.0,81.0,-22.0,-8.0,162.0,0
232.0,-22.0,82.0,1.0,-4.0,177.0,0
223.0,-24.0,82.0,30.0,-5.0,191.0,0
230.0,-29.0,78.0,49.0,-15.0,204.0,0
222.0,-24.0,76.0,51.0,-30.0,204.0,0
232.0,-25.0,82.0,62.0,-40.0,209.0,0
230.0,-28.0,77.0,66.0,-41.0,221.0,0
232.0,-27.0,77.0,60.0,-33.0,234.0,0
233.0,-32.0,78.0,56.0,-25.0,246.0,0
239.0,-36.0,74.0,58.0,-14.0,251.0,0
240.0,-38.0,76.0,61.0,-3.0,252.0,0
236.0,-38.0,81.0,67.0,10.0,254.0,0
234.0,-34.0,76.0,80.0,29.0,253.0,0
234.0,-34.0,80.0,91.0,49.0,257.0,0
242.0,-34.0,79.0,102.0,59.0,255.0,0
242.0,-37.0,86.0,105.0,63.0,251.0,0
247.0,-36.0,85.0,104.0,69.0,250.0,0
245.0,-38.0,83.0,104.0,73.0,255.0,0
251.0,-41.0,76.0,103.0,76.0,261.0,0
254.0,-47.0,82.0,105.0,76.0,271.0,0
250.0,-43.0,81.0,103.0,79.0,278.0,0
250.0,-49.0,79.0,97.0,85.0,287.0,0
242.0,-54.0,75.0,89.0,97.0,294.0,0
239.0,-61.0,77.0,84.0,114.0,307.0,0
229.0,-64.0,81.0,83.0,127.0,320.0,0
235.0,-72.0,83.0,88.0,137.0,331.0,0
238.0,-73.0,83.0,99.0,142.0,335.0,0
239.0,-81.0,90.0,115.0,151.0,337.0,0
238.0,-83.0,88.0,139.0,161.0,335.0,0
229.0,-84.0,92.0,173.0,169.0,330.0,0
234.0,-82.0,89.0,216.0,167.0,321.0,0
237.0,-84.0,85.0,258.0,158.0,307.0,0
246.0,-78.0,85.0,288.0,145.0,290.0,0
239.0,-75.0,81.0,304.0,140.0,271.0,0
226.0,-72.0,83.0,305.0,138.0,258.0,0
225.0,-69.0,84.0,300.0,132.0,249.0,0
231.0,-67.0,82.0,284.0,118.0,241.0,0
243.0,-66.0,82.0,258.0,105.0,228.0,0
237.0,-64.0,87.0,225.0,100.0,215.0,0
230.0,-65.0,88.0,195.0,104.0,207.0,0
224.0,-67.0,93.0,169.0,106.0,206.0,0
225.0,-65.0,94.0,152.0,95.0,205.0,0
229.0,-67.0,91.0,140.0,80.0,198.0,0
230.0,-64.0,88.0,130.0,66.0,193.0,0
230.0,-66.0,87.0,122.0,60.0,191.0,0
235.0,-67.0,90.0,115.0,58.0,193.0,0
228.0,-64.0,88.0,116.0,60.0,197.0,0
232.0,-68.0,89.0,119.0,63.0,202.0,0
233.0,-67.0,88.0,129.0,69.0,202.0,0
231.0,-70.0,86.0,144.0,74.0,202.0,0
234.0,-72.0,92.0,163.0,78.0,197.0,0
228.0,-71.0,88.0,180.0,81.0,190.0,0
230.0,-69.0,86.0,192.0,83.0,182.0,0
229.0,-71.0,85.0,196.0,79.0,172.0,0
228.0,-71.0,89.0,188.0,71.0,161.0,0
228.0,-71.0,88.0,172.0,63.0,151.0,0
226.0,-73.0,88.0,151.0,49.0,144.0,0
224.0,-75.0,92.0,135.0,32.0,141.0,0
225.0,-75.0,84.0,124.0,13.0,141.0,0
226.0,-78.0,92.0,123.0,-5.0,148.0,0
224.0,-73.0,88.0,137.0,-22.0,153.0,0
230.0,-76.0,89.0,158.0,-36.0,160.0,0
226.0,-76.0,84.0,188.0,-49.0,167.0,0
231.0,-70.0,90.0,225.0,-57.0,171.0,0
234.0,-73.0,86.0,263.0,-63.0,173.0,0
228.0,-69.0,87.0,296.0,-66.0,172.0,0
231.0,-69.0,85.0,322.0,-66.0,172.0,0
231.0,-64.0,86.0,336.0,-66.0,172.0,0
229.0,-66.0,87.0,335.0,-64.0,168.0,0
226.0,-65.0,92.0,317.0,-67.0,168.0,0
225.0,-64.0,90.0,285.0,-67.0,165.0,0
227.0,-65.0,89.0,244.0,-69.0,164.0,0
222.0,-64.0,89.0,194.0,-71.0,162.0,0
222.0,-73.0,91.0,143.0,-70.0,155.0,0
224.0,-71.0,92.0,100.0,-66.0,145.0,0
228.0,-73.0,93.0,69.0,-60.0,134.0,0
227.0,-74.0,95.0,56.0,-49.0,127.0,0
227.0,-77.0,93.0,64.0,-37.0,120.0,0
227.0,-75.0,97.0,86.0,-26.0,115.0,0
230.0,-71.0,94.0,117.0,-17.0,109.0,0
234.0,-67.0,94.0,155.0,-9.0,104.0,0
232.0,-67.0,98.0,195.0,-7.0,95.0,0
237.0,-66.0,98.0,230.0,-10.0,82.0,0
237.0,-57.0,95.0,257.0,-19.0,72.0,0
234.0,-57.0,92.0,271.0,-34.0,64.0,0
240.0,-52.0,88.0,274.0,-50.0,52.0,0
237.0,-52.0,93.0,265.0,-69.0,41.0,0
239.0,-49.0,93.0,244.0,-84.0,31.0,0
239.0,-48.0,87.0,217.0,-96.0,19.0,0
242.0,-52.0,91.0,185.0,-103.0,12.0,0
239.0,-49.0,88.0,149.0,-108.0,6.0,0
239.0,-49.0,97.0,113.0,-110.0,2.0,0
237.0,-50.0,86.0,77.0,-108.0,2.0,0
230.0,-57.0,88.0,45.0,-105.0,4.0,0
233.0,-56.0,91.0,16.0,-105.0,9.0,0
227.0,-62.0,87.0,-6.0,-108.0,17.0,0
230.0,-61.0,87.0,-16.0,-116.0,26.0,0
225.0,-61.0,87.0,-19.0,-125.0,34.0,0
230.0,-62.0,89.0,-15.0,-131.0,41.0,0
229.0,-69.0,90.0,-5.0,-135.0,48.0,0
230.0,-70.0,87.0,11.0,-134.0,54.0,0
228.0,-68.0,89.0,28.0,-131.0,59.0,0
228.0,-68.0,88.0,44.0,-127.0,62.0,0
228.0,-70.0,84.0,61.0,-120.0,62.0,0
231.0,-73.0,85.0,78.0,-115.0,62.0,0
235.0,-72.0,89.0,93.0,-111.0,60.0,0
234.0,-76.0,85.0,109.0,-108.0,58.0,0
234.0,-73.0,85.0,122.0,-106.0,54.0,0
238.0,-76.0,79.0,135.0,-102.0,53.0,0
244.0,-77.0,80.0,148.0,-96.0,50.0,0
247.0,-74.0,76.0,165.0,-90.0,45.0,0
251.0,-71.0,74.0,183.0,-83.0,37.0,0
245.0,-71.0,75.0,195.0,-75.0,32.0,0
244.0,-71.0,76.0,203.0,-66.0,31.0,0
248.0,-65.0,78.0,209.0,-62.0,33.0,0
251.0,-65.0,74.0,213.0,-58.0,29.0,0
245.0,-60.0,73.0,211.0,-58.0,25.0,0
245.0,-58.0,70.0,206.0,-62.0,22.0,0
247.0,-56.0,68.0,192.0,-63.0,22.0,0
243.0,-58.0,71.0,174.0,-64.0,22.0,0
247.0,-58.0,66.0,151.0,-67.0,20.0,0
237.0,-58.0,65.0,125.0,-66.0,20.0,0
240.0,-58.0,70.0,100.0,-57.0,30.0,0
240.0,-64.0,72.0,86.0,-47.0,36.0,0
238.0,-66.0,70.0,84.0,-49.0,37.0,0
236.0,-63.0,72.0,84.0,-51.0,35.0,0
239.0,-65.0,69.0,88.0,-48.0,33.0,0
238.0,-64.0,69.0,91.0,-43.0,31.0,0
237.0,-63.0,72.0,94.0,-38.0,30.0,0
238.0,-61.0,77.0,93.0,-32.0,28.0,0
239.0,-66.0,76.0,92.0,-31.0,28.0,0
237.0,-64.0,80.0,96.0,-30.0,29.0,0
236.0,-66.0,81.0,102.0,-29.0,30.0,0
235.0,-65.0,80.0,109.0,-29.0,32.0,0
234.0,-64.0,80.0,116.0,-31.0,36.0,0
238.0,-67.0,79.0,119.0,-31.0,37.0,0
236.0,-68.0,81.0,116.0,-31.0,38.0,0
241.0,-68.0,82.0,108.0,-30.0,38.0,0
238.0,-68.0,83.0,97.0,-29.0,35.0,0
239.0,-65.0,84.0,83.0,-27.0,30.0,0
239.0,-66.0,83.0,71.0,-25.0,26.0,0
242.0,-67.0,84.0,61.0,-25.0,22.0,0
241.0,-67.0,81.0,56.0,-28.0,15.0,0
242.0,-68.0,80.0,54.0,-32.0,8.0,0
241.0,-68.0,87.0,57.0,-37.0,2.0,0
242.0,-68.0,83.0,62.0,-41.0,-5.0,0
242.0,-66.0,80.0,67.0,-45.0,-11.0,0
241.0,-67.0,83.0,71.0,-49.0,-14.0,0
243.0,-66.0,81.0,71.0,-52.0,-15.0,0
244.0,-71.0,78.0,67.0,-53.0,-17.0,0
239.0,-64.0,76.0,60.0,-49.0,-16.0,0
239.0,-64.0,76.0,48.0,-47.0,-13.0,0
235.0,-64.0,79.0,33.0,-46.0,-13.0,0
240.0,-68.0,79.0,22.0,-47.0,-8.0,0
239.0,-67.0,78.0,14.0,-50.0,-8.0,0
240.0,-68.0,80.0,10.0,-52.0,-6.0,0
238.0,-69.0,74.0,13.0,-53.0,-7.0,0
245.0,-73.0,80.0,22.0,-51.0,-8.0,0
242.0,-70.0,76.0,37.0,-44.0,-9.0,0
241.0,-69.0,71.0,53.0,-36.0,-10.0,0
237.0,-72.0,76.0,69.0,-28.0,-12.0,0
243.0,-65.0,74.0,81.0,-18.0,-13.0,0
239.0,-63.0,73.0,88.0,-9.0,-15.0,0
237.0,-63.0,75.0,87.0,1.0,-18.0,0
240.0,-63.0,77.0,82.0,7.0,-20.0,0
239.0,-62.0,76.0,72.0,13.0,-21.0,0
240.0,-61.0,78.0,58.0,18.0,-20.0,0
236.0,-60.0,79.0,46.0,20.0,-20.0,0
239.0,-62.0,79.0,31.0,20.0,-18.0,0
235.0,-62.0,81.0,21.0,15.0,-17.0,0
235.0,-59.0,86.0,10.0,10.0,-14.0,0
234.0,-62.0,76.0,4.0,4.0,-12.0,0
237.0,-64.0,84.0,1.0,-4.0,-11.0,0
234.0,-64.0,81.0,-2.0,-8.0,-11.0,0
234.0,-62.0,84.0,-5.0,-12.0,-11.0,0
236.0,-63.0,87.0,-9.0,-15.0,-9.0,0
235.0,-66.0,84.0,-11.0,-17.0,-9.0,0
237.0,-68.0,83.0,-11.0,-19.0,-8.0,0
236.0,-72.0,82.0,-6.0,-21.0,-7.0,0
235.0,-72.0,79.0,1.0,-23.0,-9.0,0
238.0,-76.0,80.0,18.0,-23.0,-13.0,0
236.0,-72.0,74.0,41.0,-20.0,-14.0,0
234.0,-68.0,76.0,64.0,-17.0,-21.0,0
239.0,-71.0,72.0,88.0,-12.0,-26.0,0
239.0,-71.0,74.0,99.0,-8.0,-29.0,0
237.0,-67.0,75.0,103.0,-5.0,-32.0,0
238.0,-65.0,71.0,99.0,-1.0,-38.0,0
239.0,-65.0,70.0,87.0,1.0,-40.0,0
239.0,-64.0,72.0,73.0,5.0,-42.0,0
241.0,-65.0,71.0,54.0,7.0,-40.0,0
242.0,-64.0,73.0,36.0,9.0,-40.0,0
238.0,-63.0,79.0,18.0,8.0,-37.0,0
239.0,-60.0,84.0,2.0,7.0,-35.0,0
237.0,-54.0,81.0,-11.0,5.0,-32.0,0
238.0,-63.0,79.0,-19.0,4.0,-29.0,0
241.0,-64.0,78.0,-23.0,3.0,-26.0,0
239.0,-63.0,80.0,-23.0,0.0,-25.0,0
241.0,-64.0,78.0,-18.0,-3.0,-24.0,0
239.0,-64.0,79.0,-11.0,-5.0,-22.0,0
241.0,-65.0,79.0,-2.0,-6.0,-19.0,0
238.0,-64.0,73.0,4.0,-7.0,-18.0,0
237.0,-62.0,74.0,9.0,-4.0,-17.0,0
239.0,-62.0,81.0,12.0,-1.0,-16.0,0
236.0,-64.0,77.0,13.0,1.0,-14.0,0
233.0,-60.0,72.0,8.0,2.0,-15.0,0
239.0,-61.0,80.0,0.0,4.0,-16.0,0
236.0,-64.0,79.0,-10.0,3.0,-13.0,0
235.0,-62.0,81.0,-23.0,1.0,-10.0,0
234.0,-63.0,77.0,-38.0,-1.0,-7.0,0
237.0,-65.0,74.0,-47.0,-6.0,-3.0,0
238.0,-69.0,75.0,-49.0,-11.0,0.0,0
237.0,-70.0,77.0,-44.0,-14.0,2.0,0
238.0,-69.0,76.0,-29.0,-21.0,4.0,0
239.0,-76.0,77.0,-10.0,-25.0,4.0,0
239.0,-74.0,73.0,15.0,-28.0,3.0,0
237.0,-71.0,67.0,39.0,-27.0,0.0,0
238.0,-69.0,71.0,62.0,-24.0,-5.0,0
240.0,-70.0,71.0,77.0,-20.0,-8.0,0
238.0,-64.0,71.0,85.0,-15.0,-12.0,0
236.0,-67.0,68.0,86.0,-8.0,-17.0,0
233.0,-65.0,73.0,79.0,-2.0,-22.0,0
236.0,-64.0,74.0,66.0,5.0,-24.0,0
233.0,-66.0,75.0,51.0,12.0,-26.0,0
232.0,-64.0,78.0,32.0,18.0,-26.0,0
234.0,-67.0,79.0,20.0,23.0,-23.0,0
230.0,-70.0,82.0,13.0,28.0,-20.0,0
232.0,-72.0,78.0,13.0,33.0,-18.0,0
234.0,-71.0,77.0,23.0,34.0,-18.0,0
235.0,-70.0,79.0,38.0,35.0,-16.0,0
235.0,-68.0,84.0,57.0,35.0,-14.0,0
234.0,-68.0,80.0,75.0,35.0,-14.0,0
237.0,-68.0,80.0,92.0,35.0,-13.0,0
235.0,-68.0,81.0,107.0,34.0,-16.0,0
237.0,-68.0,77.0,117.0,33.0,-18.0,0
239.0,-64.0,73.0,123.0,31.0,-20.0,0
239.0,-64.0,80.0,126.0,30.0,-21.0,0
240.0,-68.0,85.0,123.0,28.0,-21.0,0
239.0,-64.0,80.0,120.0,28.0,-21.0,0
239.0,-64.0,81.0,116.0,28.0,-19.0,0
239.0,-61.0,79.0,108.0,26.0,-22.0,0
239.0,-62.0,80.0,104.0,25.0,-22.0,0
241.0,-65.0,75.0,97.0,23.0,-22.0,0
240.0,-61.0,76.0,89.0,17.0,-22.0,0
239.0,-60.0,74.0,79.0,12.0,-22.0,0
243.0,-61.0,71.0,68.0,6.0,-21.0,0
246.0,-64.0,73.0,58.0,1.0,-18.0,0
245.0,-61.0,72.0,49.0,-2.0,-19.0,0
250.0,-66.0,67.0,41.0,1.0,-17.0,0
241.0,-65.0,71.0,36.0,2.0,-15.0,0
245.0,-66.0,76.0,31.0,3.0,-14.0,0
244.0,-67.0,72.0,26.0,7.0,-13.0,0
245.0,-67.0,75.0,20.0,9.0,-11.0,0
243.0,-68.0,75.0,17.0,12.0,-11.0,0
241.0,-68.0,74.0,17.0,13.0,-11.0,0
241.0,-71.0,68.0,19.0,13.0,-10.0,0
245.0,-72.0,79.0,26.0,17.0,-8.0,0
240.0,-72.0,72.0,35.0,18.0,-10.0,0
240.0,-70.0,78.0,45.0,20.0,-10.0,0
236.0,-69.0,69.0,55.0,23.0,-10.0,0
241.0,-71.0,75.0,63.0,25.0,-12.0,0
238.0,-70.0,75.0,69.0,25.0,-14.0,0
239.0,-72.0,75.0,73.0,24.0,-14.0,0
239.0,-67.0,78.0,75.0,23.0,-14.0,0
239.0,-68.0,75.0,76.0,22.0,-12.0,0
240.0,-67.0,78.0,75.0,22.0,-12.0,0
239.0,-65.0,76.0,76.0,21.0,-11.0,0
244.0,-69.0,77.0,77.0,21.0,-11.0,0
242.0,-66.0,76.0,77.0,20.0,-12.0,0
242.0,-62.0,72.0,79.0,21.0,-10.0,0
247.0,-64.0,77.0,82.0,21.0,-8.0,0
242.0,-63.0,75.0,85.0,25.0,-9.0,0
242.0,-65.0,72.0,87.0,26.0,-7.0,0
246.0,-66.0,74.0,87.0,32.0,-7.0,0
242.0,-67.0,71.0,85.0,35.0,-6.0,0
241.0,-65.0,72.0,78.0,39.0,-5.0,0
241.0,-62.0,69.0,71.0,42.0,-4.0,0
243.0,-65.0,72.0,60.0,46.0,-5.0,0
240.0,-64.0,71.0,47.0,49.0,-7.0,0
242.0,-63.0,77.0,33.0,54.0,-8.0,0
239.0,-61.0,74.0,21.0,59.0,-8.0,0
241.0,-62.0,68.0,7.0,63.0,-11.0,0
235.0,-64.0,76.0,-6.0,66.0,-12.0,0
236.0,-61.0,77.0,-18.0,67.0,-11.0,0
240.0,-63.0,80.0,-29.0,67.0,-9.0,0
235.0,-62.0,79.0,-38.0,65.0,-8.0,0
237.0,-64.0,78.0,-46.0,62.0,-10.0,0
237.0,-61.0,80.0,-54.0,57.0,-10.0,0
237.0,-63.0,81.0,-63.0,52.0,-11.0,0
238.0,-65.0,80.0,-68.0,46.0,-14.0,0
235.0,-64.0,81.0,-74.0,40.0,-16.0,0
235.0,-59.0,81.0,-80.0,36.0,-19.0,0
233.0,-68.0,82.0,-87.0,30.0,-20.0,0
235.0,-65.0,80.0,-94.0,28.0,-25.0,0
232.0,-65.0,82.0,-103.0,25.0,-27.0,0
234.0,-66.0,83.0,-114.0,22.0,-30.0,0
236.0,-64.0,82.0,-124.0,19.0,-32.0,0
237.0,-67.0,81.0,-136.0,15.0,-34.0,0
237.0,-66.0,84.0,-147.0,12.0,-38.0,0
234.0,-71.0,78.0,-157.0,10.0,-41.0,0
231.0,-61.0,80.0,-165.0,10.0,-42.0,0
239.0,-69.0,81.0,-172.0,11.0,-41.0,0
236.0,-66.0,81.0,-175.0,11.0,-41.0,0
236.0,-67.0,80.0,-172.0,12.0,-43.0,0
236.0,-68.0,83.0,-163.0,13.0,-41.0,0
237.0,-68.0,82.0,-151.0,11.0,-42.0,0
236.0,-69.0,78.0,-137.0,10.0,-38.0,0
236.0,-72.0,76.0,-120.0,8.0,-36.0,0
236.0,-68.0,79.0,-101.0,6.0,-35.0,0
237.0,-70.0,77.0,-81.0,4.0,-32.0,0
242.0,-69.0,74.0,-61.0,5.0,-31.0,0
237.0,-67.0,71.0,-46.0,4.0,-29.0,0
240.0,-72.0,75.0,-33.0,3.0,-25.0,0
241.0,-68.0,76.0,-22.0,1.0,-23.0,0
237.0,-65.0,73.0,-15.0,0.0,-21.0,0
240.0,-64.0,74.0,-14.0,-1.0,-19.0,0
239.0,-65.0,69.0,-15.0,0.0,-17.0,0
240.0,-70.0,76.0,-21.0,3.0,-19.0,0
239.0,-66.0,72.0,-29.0,4.0,-20.0,0
241.0,-68.0,72.0,-37.0,7.0,-19.0,0
236.0,-66.0,76.0,-45.0,9.0,-21.0,0
236.0,-68.0,69.0,-51.0,10.0,-22.0,0
237.0,-70.0,70.0,-55.0,10.0,-25.0,0
234.0,-65.0,75.0,-60.0,10.0,-27.0,0
240.0,-73.0,80.0,-62.0,10.0,-29.0,0
240.0,-73.0,72.0,-62.0,7.0,-30.0,0
237.0,-68.0,77.0,-61.0,6.0,-31.0,0
240.0,-68.0,78.0,-58.0,6.0,-32.0,0
236.0,-67.0,76.0,-53.0,4.0,-34.0,0
238.0,-68.0,79.0,-48.0,1.0,-34.0,0
239.0,-66.0,76.0,-44.0,1.0,-33.0,0
237.0,-64.0,73.0,-40.0,-1.0,-32.0,0
238.0,-65.0,74.0,-39.0,0.0,-30.0,0
238.0,-64.0,79.0,-44.0,-2.0,-28.0,0
234.0,-62.0,75.0,-48.0,0.0,-28.0,0
236.0,-63.0,76.0,-56.0,-1.0,-26.0,0
236.0,-64.0,76.0,-63.0,-1.0,-23.0,0
240.0,-64.0,75.0,-67.0,-1.0,-21.0,0
236.0,-65.0,77.0,-74.0,-1.0,-20.0,0
239.0,-66.0,73.0,-79.0,-4.0,-20.0,0
238.0,-65.0,77.0,-82.0,-6.0,-19.0,0
237.0,-68.0,76.0,-82.0,-9.0,-19.0,0
234.0,-64.0,80.0,-81.0,-11.0,-16.0,0
239.0,-72.0,82.0,-76.0,-12.0,-14.0,0
240.0,-70.0,73.0,-69.0,-14.0,-11.0,0
237.0,-68.0,78.0,-57.0,-16.0,-10.0,0
239.0,-69.0,75.0,-37.0,-16.0,-9.0,0
239.0,-69.0,75.0,-17.0,-19.0,-6.0,0
243.0,-70.0,74.0,5.0,-16.0,-4.0,0
239.0,-72.0,75.0,26.0,-13.0,-3.0,0
241.0,-68.0,69.0,51.0,-11.0,-4.0,0
244.0,-71.0,70.0,67.0,-8.0,-3.0,0
241.0,-70.0,65.0,81.0,-2.0,-3.0,0
241.0,-74.0,67.0,91.0,1.0,0.0,0
243.0,-73.0,65.0,97.0,6.0,0.0,0
241.0,-73.0,64.0,103.0,12.0,1.0,0
239.0,-66.0,70.0,106.0,16.0,2.0,0
249.0,-69.0,69.0,108.0,21.0,2.0,0
239.0,-69.0,67.0,110.0,28.0,-2.0,0
237.0,-71.0,74.0,110.0,35.0,-1.0,0
239.0,-68.0,72.0,111.0,43.0,-4.0,0
241.0,-68.0,72.0,112.0,47.0,-7.0,0
238.0,-68.0,77.0,111.0,53.0,-10.0,0
237.0,-68.0,71.0,112.0,57.0,-12.0,0
239.0,-67.0,70.0,113.0,62.0,-15.0,0
240.0,-65.0,77.0,117.0,65.0,-16.0,0
242.0,-70.0,72.0,122.0,68.0,-17.0,0
239.0,-63.0,77.0,128.0,69.0,-16.0,0
242.0,-65.0,72.0,132.0,70.0,-14.0,0
239.0,-63.0,74.0,133.0,72.0,-11.0,0
238.0,-64.0,76.0,133.0,73.0,-10.0,0
239.0,-65.0,72.0,129.0,75.0,-6.0,0
237.0,-64.0,71.0,120.0,73.0,-4.0,0
237.0,-64.0,75.0,111.0,73.0,0.0,0
234.0,-62.0,75.0,99.0,71.0,5.0,0
234.0,-63.0,75.0,89.0,69.0,6.0,0
233.0,-64.0,78.0,80.0,67.0,9.0,0
233.0,-63.0,74.0,73.0,66.0,10.0,0
230.0,-64.0,77.0,68.0,68.0,11.0,0
233.0,-65.0,84.0,67.0,67.0,8.0,0
238.0,-66.0,80.0,70.0,70.0,7.0,0
235.0,-70.0,78.0,74.0,70.0,10.0,0
236.0,-71.0,78.0,82.0,71.0,6.0,0
238.0,-72.0,79.0,91.0,72.0,5.0,0
240.0,-73.0,77.0,100.0,74.0,5.0,0
241.0,-73.0,75.0,110.0,75.0,2.0,0
239.0,-75.0,78.0,118.0,76.0,2.0,0
240.0,-73.0,71.0,124.0,78.0,-1.0,0
244.0,-70.0,77.0,126.0,80.0,-2.0,0
238.0,-69.0,69.0,125.0,82.0,-2.0,0
