ax,ay,az,gx,gy,gz,label
-2.0,-248.0,-20.0,-145.0,-139.0,146.0,0
-2.0,-247.0,-20.0,-153.0,-128.0,148.0,0
-3.0,-252.0,-21.0,-158.0,-118.0,148.0,0
1.0,-250.0,-24.0,-159.0,-109.0,149.0,0
0.0,-250.0,-27.0,-159.0,-102.0,147.0,0
0.0,-253.0,-24.0,-159.0,-94.0,144.0,0
-1.0,-252.0,-32.0,-165.0,-82.0,137.0,0
0.0,-253.0,-31.0,-174.0,-70.0,130.0,0
0.0,-261.0,-34.0,-188.0,-57.0,117.0,0
-4.0,-265.0,-32.0,-204.0,-42.0,102.0,0
-4.0,-266.0,-36.0,-221.0,-27.0,82.0,0
-2.0,-271.0,-35.0,-236.0,-13.0,61.0,0
-3.0,-275.0,-41.0,-246.0,3.0,39.0,0
-2.0,-281.0,-35.0,-246.0,15.0,18.0,0
-2.0,-283.0,-39.0,-238.0,27.0,-2.0,0
-1.0,-287.0,-37.0,-218.0,39.0,-22.0,0
-4.0,-287.0,-37.0,-189.0,49.0,-39.0,0
-4.0,-287.0,-32.0,-153.0,59.0,-56.0,0
-7.0,-283.0,-34.0,-112.0,66.0,-71.0,0
-5.0,-283.0,-34.0,-71.0,71.0,-83.0,0
-7.0,-277.0,-32.0,-33.0,76.0,-89.0,0
-11.0,-273.0,-34.0,-7.0,74.0,-95.0,0
-12.0,-272.0,-27.0,19.0,70.0,-101.0,0
-15.0,-264.0,-28.0,35.0,63.0,-102.0,0
-17.0,-259.0,-24.0,49.0,54.0,-102.0,0
-19.0,-259.0,-26.0,60.0,42.0,-99.0,0
-21.0,-254.0,-22.0,67.0,29.0,-96.0,0
-21.0,-256.0,-22.0,74.0,17.0,-93.0,0
-20.0,-252.0,-20.0,77.0,2.0,-86.0,0
-19.0,-254.0,-20.0,77.0,-10.0,-80.0,0
-20.0,-249.0,-17.0,77.0,-26.0,-71.0,0
-21.0,-249.0,-15.0,75.0,-39.0,-61.0,0
-21.0,-250.0,-15.0,72.0,-56.0,-55.0,0
-20.0,-251.0,-19.0,68.0,-71.0,-49.0,0
-20.0,-247.0,-17.0,63.0,-84.0,-42.0,0
-18.0,-250.0,-18.0,63.0,-96.0,-37.0,0
-16.0,-249.0,-15.0,63.0,-108.0,-35.0,0
-16.0,-247.0,-16.0,67.0,-114.0,-31.0,0
-20.0,-248.0,-17.0,72.0,-120.0,-31.0,0
-13.0,-248.0,-17.0,77.0,-127.0,-28.0,0
-13.0,-249.0,-16.0,80.0,-133.0,-25.0,0
-14.0,-246.0,-15.0,78.0,-142.0,-23.0,0
-6.0,-249.0,-19.0,72.0,-150.0,-21.0,0
-8.0,-250.0,-17.0,61.0,-164.0,-17.0,0
-4.0,-251.0,-19.0,47.0,-177.0,-13.0,0
-3.0,-250.0,-18.0,29.0,-189.0,-10.0,0
-5.0,-254.0,-20.0,12.0,-201.0,-8.0,0
-7.0,-251.0,-20.0,-2.0,-209.0,-6.0,0
-5.0,-251.0,-24.0,-14.0,-215.0,-5.0,0
-5.0,-251.0,-22.0,-21.0,-215.0,-6.0,0
-3.0,-251.0,-20.0,-23.0,-212.0,-6.0,0
-4.0,-251.0,-18.0,-26.0,-205.0,-11.0,0
-2.0,-251.0,-22.0,-27.0,-197.0,-16.0,0
-3.0,-252.0,-19.0,-28.0,-190.0,-20.0,0
-2.0,-254.0,-20.0,-32.0,-183.0,-24.0,0
-1.0,-255.0,-20.0,-38.0,-179.0,-30.0,0
-5.0,-255.0,-21.0,-47.0,-176.0,-36.0,0
-3.0,-255.0,-25.0,-55.0,-171.0,-34.0,0
-4.0,-252.0,-22.0,-63.0,-171.0,-34.0,0
0.0,-256.0,-24.0,-72.0,-170.0,-34.0,0
-3.0,-258.0,-23.0,-76.0,-169.0,-34.0,0
-4.0,-256.0,-21.0,-79.0,-167.0,-36.0,0
-3.0,-255.0,-26.0,-79.0,-165.0,-33.0,0
-3.0,-258.0,-25.0,-78.0,-163.0,-31.0,0
-1.0,-254.0,-27.0,-72.0,-162.0,-29.0,0
-2.0,-259.0,-29.0,-66.0,-159.0,-25.0,0
0.0,-259.0,-23.0,-59.0,-156.0,-24.0,0
1.0,-259.0,-26.0,-49.0,-150.0,-25.0,0
-5.0,-260.0,-23.0,-41.0,-147.0,-23.0,0
-3.0,-259.0,-21.0,-33.0,-143.0,-18.0,0
-2.0,-260.0,-21.0,-27.0,-140.0,-15.0,0
-6.0,-258.0,-21.0,-23.0,-139.0,-12.0,0
-8.0,-258.0,-20.0,-21.0,-139.0,-13.0,0
-6.0,-261.0,-24.0,-20.0,-141.0,-12.0,0
-8.0,-257.0,-20.0,-22.0,-143.0,-10.0,0
-7.0,-256.0,-20.0,-20.0,-145.0,-7.0,0
-9.0,-256.0,-20.0,-17.0,-148.0,-7.0,0
-7.0,-256.0,-21.0,-10.0,-151.0,-7.0,0
-8.0,-257.0,-24.0,-4.0,-155.0,-8.0,0
-6.0,-257.0,-20.0,1.0,-154.0,-10.0,0
-6.0,-256.0,-20.0,3.0,-151.0,-10.0,0
-3.0,-256.0,-21.0,5.0,-145.0,-11.0,0
-1.0,-255.0,-21.0,3.0,-140.0,-15.0,0
-5.0,-254.0,-18.0,3.0,-135.0,-18.0,0
0.0,-257.0,-19.0,-1.0,-127.0,-21.0,0
-3.0,-255.0,-20.0,-4.0,-122.0,-23.0,0
0.0,-256.0,-20.0,-5.0,-115.0,-26.0,0
0.0,-256.0,-19.0,-5.0,-108.0,-26.0,0
1.0,-256.0,-19.0,-3.0,-104.0,-27.0,0
0.0,-257.0,-18.0,2.0,-96.0,-28.0,0
0.0,-255.0,-18.0,7.0,-92.0,-28.0,0
0.0,-257.0,-21.0,13.0,-85.0,-29.0,0
-1.0,-253.0,-19.0,20.0,-80.0,-27.0,0
0.0,-253.0,-20.0,27.0,-78.0,-27.0,0
-3.0,-254.0,-21.0,33.0,-74.0,-28.0,0
-4.0,-255.0,-18.0,38.0,-71.0,-23.0,0
-6.0,-253.0,-19.0,40.0,-68.0,-18.0,0
0.0,-254.0,-16.0,44.0,-65.0,-17.0,0
-5.0,-254.0,-18.0,47.0,-63.0,-15.0,0
-4.0,-253.0,-17.0,49.0,-61.0,-14.0,0
-8.0,-252.0,-17.0,50.0,-59.0,-10.0,0
-7.0,-255.0,-15.0,50.0,-57.0,-6.0,0
-4.0,-256.0,-18.0,52.0,-57.0,-3.0,0
-7.0,-253.0,-17.0,53.0,-57.0,0.0,0
-4.0,-257.0,-19.0,53.0,-57.0,1.0,0
-3.0,-253.0,-19.0,52.0,-56.0,3.0,0
-2.0,-253.0,-16.0,51.0,-54.0,6.0,0
-6.0,-252.0,-19.0,49.0,-55.0,8.0,0
-4.0,-249.0,-18.0,44.0,-53.0,11.0,0
-3.0,-251.0,-22.0,38.0,-50.0,15.0,0
0.0,-254.0,-22.0,32.0,-48.0,14.0,0
-1.0,-253.0,-19.0,25.0,-44.0,15.0,0
-3.0,-252.0,-19.0,20.0,-40.0,16.0,0
0.0,-256.0,-20.0,17.0,-35.0,17.0,0
0.0,-256.0,-20.0,16.0,-31.0,16.0,0
0.0,-258.0,-20.0,16.0,-26.0,17.0,0
-3.0,-252.0,-16.0,16.0,-21.0,17.0,0
0.0,-255.0,-18.0,17.0,-17.0,16.0,0
-1.0,-259.0,-19.0,16.0,-15.0,15.0,0
0.0,-259.0,-20.0,16.0,-13.0,12.0,0
0.0,-256.0,-18.0,13.0,-8.0,12.0,0
1.0,-258.0,-21.0,12.0,-5.0,11.0,0
0.0,-255.0,-21.0,10.0,0.0,9.0,0
0.0,-258.0,-20.0,10.0,5.0,7.0,0
1.0,-256.0,-20.0,11.0,10.0,4.0,0
0.0,-260.0,-18.0,14.0,15.0,1.0,0
1.0,-258.0,-21.0,16.0,21.0,-2.0,0
0.0,-257.0,-20.0,17.0,28.0,-6.0,0
1.0,-258.0,-20.0,18.0,35.0,-6.0,0
0.0,-259.0,-20.0,16.0,42.0,-9.0,0
0.0,-257.0,-20.0,14.0,51.0,-12.0,0
2.0,-257.0,-21.0,13.0,56.0,-12.0,0
0.0,-259.0,-19.0,12.0,62.0,-13.0,0
-3.0,-259.0,-24.0,13.0,65.0,-16.0,0
-1.0,-260.0,-22.0,16.0,70.0,-19.0,0
0.0,-258.0,-14.0,21.0,75.0,-17.0,0
0.0,-256.0,-19.0,27.0,76.0,-16.0,0
1.0,-257.0,-18.0,32.0,78.0,-15.0,0
0.0,-255.0,-20.0,34.0,80.0,-15.0,0
0.0,-260.0,-20.0,37.0,84.0,-13.0,0
0.0,-256.0,-20.0,42.0,87.0,-13.0,0
-2.0,-258.0,-20.0,45.0,88.0,-12.0,0
0.0,-255.0,-14.0,47.0,91.0,-13.0,0
-2.0,-254.0,-16.0,49.0,90.0,-11.0,0
-3.0,-254.0,-19.0,49.0,89.0,-9.0,0
-4.0,-253.0,-18.0,44.0,89.0,-10.0,0
-4.0,-254.0,-18.0,34.0,87.0,-7.0,0
-6.0,-253.0,-19.0,23.0,86.0,-7.0,0
-2.0,-254.0,-21.0,11.0,80.0,-6.0,0
-1.0,-254.0,-20.0,1.0,76.0,-4.0,0
-1.0,-255.0,-15.0,-7.0,74.0,-4.0,0
-3.0,-257.0,-17.0,-9.0,73.0,-1.0,0
-1.0,-255.0,-15.0,-7.0,73.0,-2.0,0
-4.0,-256.0,-16.0,-1.0,76.0,-2.0,0
-4.0,-256.0,-17.0,4.0,78.0,-4.0,0
-4.0,-255.0,-19.0,9.0,82.0,-5.0,0
-1.0,-258.0,-20.0,10.0,84.0,-5.0,0
0.0,-255.0,-19.0,10.0,86.0,-4.0,0
-1.0,-255.0,-16.0,6.0,88.0,-4.0,0
0.0,-257.0,-19.0,2.0,87.0,-6.0,0
-1.0,-258.0,-20.0,-1.0,87.0,-5.0,0
0.0,-256.0,-20.0,-1.0,88.0,-4.0,0
0.0,-256.0,-19.0,1.0,87.0,-5.0,0
0.0,-258.0,-19.0,3.0,86.0,-5.0,0
0.0,-256.0,-10.0,3.0,85.0,-3.0,0
-1.0,-261.0,-25.0,4.0,87.0,-1.0,0
1.0,-252.0,-19.0,3.0,88.0,0.0,0
-2.0,-256.0,-19.0,4.0,89.0,1.0,0
-5.0,-253.0,-20.0,3.0,91.0,0.0,0
-2.0,-257.0,-16.0,1.0,93.0,-1.0,0
-1.0,-255.0,-19.0,1.0,94.0,-1.0,0
-1.0,-256.0,-13.0,-3.0,95.0,-2.0,0
-3.0,-255.0,-17.0,-5.0,94.0,-2.0,0
-1.0,-260.0,-15.0,-6.0,94.0,-3.0,0
-2.0,-256.0,-16.0,-5.0,93.0,-2.0,0
-4.0,-258.0,-18.0,-2.0,93.0,1.0,0
2.0,-252.0,-19.0,3.0,93.0,2.0,0
-4.0,-257.0,-18.0,9.0,93.0,1.0,0
-1.0,-258.0,-18.0,16.0,93.0,1.0,0
-3.0,-252.0,-18.0,20.0,95.0,2.0,0
-1.0,-257.0,-19.0,20.0,97.0,3.0,0
-4.0,-253.0,-16.0,17.0,99.0,3.0,0
-1.0,-255.0,-18.0,15.0,100.0,3.0,0
-2.0,-256.0,-18.0,9.0,102.0,2.0,0
-5.0,-252.0,-17.0,5.0,104.0,3.0,0
-2.0,-252.0,-14.0,0.0,105.0,1.0,0
-4.0,-254.0,-14.0,-3.0,107.0,1.0,0
-3.0,-255.0,-16.0,-6.0,108.0,0.0,0
-1.0,-257.0,-18.0,-9.0,108.0,0.0,0
-2.0,-254.0,-16.0,-9.0,109.0,1.0,0
1.0,-259.0,-17.0,-8.0,110.0,2.0,0
2.0,-260.0,-16.0,-7.0,113.0,3.0,0
-1.0,-257.0,-20.0,-4.0,115.0,1.0,0
-1.0,-256.0,-17.0,0.0,117.0,3.0,0
0.0,-257.0,-12.0,5.0,118.0,2.0,0
0.0,-256.0,-17.0,7.0,120.0,1.0,0
-4.0,-255.0,-18.0,10.0,122.0,0.0,0
-2.0,-257.0,-17.0,11.0,123.0,-1.0,0
3.0,-253.0,-20.0,13.0,124.0,-2.0,0
0.0,-256.0,-18.0,13.0,125.0,-1.0,0
0.0,-254.0,-18.0,11.0,127.0,-3.0,0
1.0,-254.0,-19.0,9.0,129.0,-4.0,0
3.0,-256.0,-19.0,7.0,131.0,-4.0,0
-1.0,-258.0,-15.0,4.0,134.0,-4.0,0
1.0,-258.0,-18.0,1.0,131.0,-5.0,0
0.0,-254.0,-15.0,-2.0,132.0,-5.0,0
-1.0,-256.0,-18.0,-7.0,131.0,-5.0,0
0.0,-257.0,-15.0,-8.0,128.0,-5.0,0
-1.0,-254.0,-19.0,-9.0,126.0,-2.0,0
0.0,-259.0,-18.0,-8.0,121.0,-2.0,0
-2.0,-256.0,-14.0,-7.0,117.0,0.0,0
-3.0,-256.0,-17.0,-6.0,115.0,0.0,0
0.0,-254.0,-18.0,-4.0,112.0,-1.0,0
-1.0,-254.0,-16.0,-5.0,111.0,-1.0,0
0.0,-254.0,-21.0,-7.0,110.0,-1.0,0
0.0,-253.0,-17.0,-12.0,107.0,-2.0,0
2.0,-254.0,-19.0,-20.0,102.0,-1.0,0
0.0,-250.0,-22.0,-30.0,100.0,0.0,0
1.0,-255.0,-19.0,-40.0,98.0,-2.0,0
-1.0,-255.0,-23.0,-50.0,98.0,-1.0,0
-3.0,-254.0,-17.0,-57.0,101.0,-1.0,0
1.0,-258.0,-20.0,-61.0,98.0,-2.0,0
0.0,-257.0,-19.0,-64.0,98.0,-3.0,0
-1.0,-257.0,-19.0,-65.0,98.0,-4.0,0
0.0,-259.0,-19.0,-66.0,100.0,-6.0,0
-6.0,-255.0,-18.0,-67.0,101.0,-7.0,0
-3.0,-257.0,-20.0,-69.0,100.0,-8.0,0
-4.0,-256.0,-20.0,-70.0,99.0,-7.0,0
-2.0,-253.0,-19.0,-72.0,98.0,-8.0,0
-1.0,-253.0,-19.0,-73.0,96.0,-9.0,0
0.0,-255.0,-20.0,-74.0,96.0,-8.0,0
-7.0,-254.0,-20.0,-76.0,93.0,-9.0,0
0.0,-259.0,-23.0,-78.0,89.0,-8.0,0
-5.0,-257.0,-20.0,-80.0,88.0,-7.0,0
-1.0,-259.0,-21.0,-82.0,85.0,-6.0,0
-2.0,-257.0,-22.0,-83.0,83.0,-5.0,0
0.0,-258.0,-18.0,-81.0,83.0,-5.0,0
0.0,-258.0,-22.0,-81.0,79.0,-4.0,0
-3.0,-255.0,-21.0,-81.0,78.0,-3.0,0
-2.0,-256.0,-20.0,-80.0,75.0,-2.0,0
-4.0,-258.0,-20.0,-84.0,74.0,-5.0,0
-1.0,-256.0,-20.0,-90.0,70.0,-5.0,0
-2.0,-257.0,-22.0,-98.0,68.0,-3.0,0
-3.0,-254.0,-21.0,-107.0,68.0,-3.0,0
0.0,-258.0,-21.0,-115.0,67.0,-2.0,0
-1.0,-257.0,-22.0,-122.0,66.0,-3.0,0
0.0,-258.0,-25.0,-123.0,64.0,-3.0,0
0.0,-258.0,-22.0,-119.0,66.0,-3.0,0
-1.0,-256.0,-23.0,-108.0,67.0,-3.0,0
-2.0,-259.0,-19.0,-95.0,66.0,-3.0,0
-1.0,-262.0,-21.0,-80.0,64.0,-3.0,0
0.0,-256.0,-24.0,-69.0,64.0,-3.0,0
-1.0,-254.0,-20.0,-60.0,64.0,-4.0,0
1.0,-254.0,-23.0,-55.0,66.0,-2.0,0
-3.0,-254.0,-21.0,-56.0,68.0,-3.0,0
0.0,-253.0,-19.0,-59.0,70.0,-4.0,0
0.0,-253.0,-19.0,-63.0,73.0,-4.0,0
0.0,-256.0,-22.0,-68.0,75.0,-5.0,0
0.0,-255.0,-20.0,-69.0,79.0,-5.0,0
-2.0,-255.0,-17.0,-68.0,81.0,-7.0,0
1.0,-260.0,-18.0,-66.0,83.0,-6.0,0
0.0,-255.0,-18.0,-61.0,81.0,-6.0,0
0.0,-256.0,-21.0,-55.0,82.0,-7.0,0
-7.0,-263.0,-23.0,-48.0,82.0,-8.0,0
1.0,-258.0,-21.0,-42.0,83.0,-7.0,0
0.0,-255.0,-21.0,-37.0,84.0,-9.0,0
0.0,-251.0,-21.0,-35.0,84.0,-10.0,0
0.0,-256.0,-25.0,-36.0,84.0,-9.0,0
0.0,-255.0,-21.0,-38.0,83.0,-9.0,0
0.0,-254.0,-20.0,-41.0,80.0,-10.0,0
-3.0,-254.0,-20.0,-47.0,79.0,-9.0,0
-2.0,-252.0,-20.0,-55.0,78.0,-8.0,0
-2.0,-252.0,-21.0,-61.0,78.0,-9.0,0
-1.0,-252.0,-20.0,-68.0,78.0,-8.0,0
0.0,-254.0,-23.0,-73.0,78.0,-8.0,0
0.0,-255.0,-23.0,-80.0,79.0,-6.0,0
-2.0,-253.0,-22.0,-86.0,80.0,-6.0,0
0.0,-260.0,-20.0,-89.0,81.0,-5.0,0
0.0,-259.0,-24.0,-92.0,80.0,-4.0,0
-4.0,-254.0,-27.0,-91.0,81.0,-3.0,0
-2.0,-255.0,-25.0,-90.0,81.0,-3.0,0
0.0,-258.0,-24.0,-89.0,81.0,-1.0,0
-6.0,-254.0,-21.0,-86.0,80.0,-1.0,0
-2.0,-256.0,-24.0,-83.0,79.0,-2.0,0
-1.0,-258.0,-24.0,-79.0,76.0,-1.0,0
-1.0,-257.0,-24.0,-75.0,75.0,-1.0,0
0.0,-256.0,-21.0,-73.0,73.0,0.0,0
0.0,-257.0,-23.0,-70.0,72.0,-1.0,0
0.0,-252.0,-20.0,-71.0,71.0,-2.0,0
-1.0,-256.0,-25.0,-71.0,70.0,-1.0,0
-1.0,-259.0,-23.0,-72.0,72.0,-2.0,0
0.0,-256.0,-23.0,-73.0,71.0,-1.0,0
0.0,-258.0,-21.0,-75.0,71.0,-1.0,0
0.0,-254.0,-26.0,-75.0,73.0,-2.0,0
-3.0,-257.0,-19.0,-72.0,74.0,-2.0,0
1.0,-255.0,-24.0,-66.0,75.0,-1.0,0
-1.0,-255.0,-20.0,-60.0,77.0,-3.0,0
0.0,-257.0,-26.0,-52.0,78.0,-2.0,0
-2.0,-256.0,-21.0,-47.0,79.0,-2.0,0
0.0,-257.0,-23.0,-43.0,80.0,-3.0,0
-3.0,-254.0,-21.0,-44.0,80.0,-1.0,0
-1.0,-257.0,-22.0,-45.0,81.0,-2.0,0
-1.0,-254.0,-21.0,-51.0,82.0,-1.0,0
0.0,-255.0,-22.0,-53.0,82.0,-1.0,0
0.0,-259.0,-20.0,-55.0,82.0,0.0,0
-4.0,-258.0,-20.0,-56.0,80.0,-1.0,0
3.0,-256.0,-22.0,-53.0,79.0,-3.0,0
0.0,-257.0,-21.0,-46.0,79.0,0.0,0
-1.0,-260.0,-24.0,-39.0,79.0,-1.0,0
0.0,-257.0,-24.0,-32.0,77.0,-1.0,0
0.0,-256.0,-20.0,-28.0,76.0,-1.0,0
-1.0,-257.0,-24.0,-24.0,75.0,-2.0,0
0.0,-256.0,-21.0,-25.0,75.0,-2.0,0
1.0,-260.0,-20.0,-26.0,74.0,-3.0,0
-1.0,-258.0,-22.0,-28.0,76.0,-3.0,0
0.0,-258.0,-21.0,-30.0,75.0,-2.0,0
1.0,-255.0,-26.0,-29.0,75.0,-2.0,0
-2.0,-257.0,-22.0,-25.0,74.0,-2.0,0
-2.0,-258.0,-23.0,-22.0,73.0,-2.0,0
-1.0,-256.0,-23.0,-18.0,72.0,-2.0,0
-1.0,-258.0,-24.0,-14.0,72.0,-1.0,0
-3.0,-255.0,-22.0,-12.0,72.0,-1.0,0
-2.0,-257.0,-24.0,-10.0,74.0,-1.0,0
0.0,-256.0,-23.0,-8.0,74.0,0.0,0
0.0,-259.0,-19.0,-4.0,74.0,-2.0,0
0.0,-256.0,-20.0,0.0,75.0,-3.0,0
-1.0,-256.0,-19.0,7.0,75.0,-3.0,0
0.0,-254.0,-23.0,13.0,75.0,-4.0,0
0.0,-256.0,-23.0,19.0,76.0,-4.0,0
0.0,-255.0,-23.0,21.0,76.0,-3.0,0
0.0,-253.0,-24.0,21.0,76.0,-6.0,0
0.0,-255.0,-21.0,21.0,78.0,-7.0,0
-1.0,-254.0,-20.0,17.0,76.0,-6.0,0
-1.0,-253.0,-24.0,12.0,77.0,-5.0,0
-3.0,-255.0,-22.0,8.0,78.0,-6.0,0
0.0,-259.0,-19.0,4.0,78.0,-5.0,0
0.0,-257.0,-26.0,2.0,78.0,-5.0,0
0.0,-254.0,-21.0,0.0,77.0,-5.0,0
-2.0,-254.0,-22.0,1.0,77.0,-5.0,0
0.0,-253.0,-20.0,3.0,77.0,-5.0,0
0.0,-255.0,-20.0,6.0,75.0,-5.0,0
-2.0,-252.0,-18.0,8.0,74.0,-4.0,0
0.0,-254.0,-20.0,12.0,74.0,-5.0,0
-2.0,-254.0,-19.0,16.0,69.0,-5.0,0
0.0,-252.0,-23.0,19.0,65.0,-6.0,0
-1.0,-254.0,-20.0,20.0,61.0,-6.0,0
-1.0,-252.0,-23.0,19.0,58.0,-6.0,0
0.0,-252.0,-25.0,16.0,56.0,-6.0,0
-2.0,-251.0,-25.0,9.0,54.0,-6.0,0
0.0,-257.0,-25.0,3.0,53.0,-5.0,0
-1.0,-255.0,-22.0,-4.0,54.0,-5.0,0
0.0,-255.0,-26.0,-10.0,53.0,-4.0,0
-1.0,-255.0,-21.0,-12.0,53.0,-4.0,0
0.0,-256.0,-20.0,-13.0,53.0,-4.0,0
-2.0,-256.0,-22.0,-11.0,51.0,-4.0,0
0.0,-259.0,-24.0,-7.0,51.0,-4.0,0
-1.0,-256.0,-27.0,-1.0,49.0,-4.0,0
0.0,-258.0,-25.0,4.0,47.0,-5.0,0
-2.0,-258.0,-21.0,6.0,46.0,-6.0,0
3.0,-260.0,-23.0,9.0,46.0,-4.0,0
-3.0,-258.0,-23.0,11.0,47.0,-4.0,0
1.0,-257.0,-22.0,11.0,45.0,-6.0,0
-3.0,-254.0,-23.0,11.0,45.0,-4.0,0
-1.0,-257.0,-22.0,12.0,43.0,-4.0,0
0.0,-256.0,-19.0,10.0,44.0,-4.0,0
-2.0,-256.0,-19.0,10.0,44.0,-3.0,0
0.0,-257.0,-21.0,8.0,44.0,-3.0,0
1.0,-258.0,-21.0,6.0,43.0,-3.0,0
0.0,-254.0,-23.0,2.0,42.0,-3.0,0
-2.0,-255.0,-20.0,1.0,40.0,-4.0,0
-1.0,-258.0,-22.0,0.0,39.0,-4.0,0
0.0,-259.0,-23.0,0.0,39.0,-4.0,0
0.0,-261.0,-26.0,3.0,38.0,-5.0,0
0.0,-259.0,-21.0,5.0,36.0,-6.0,0
-4.0,-252.0,-21.0,7.0,36.0,-5.0,0
-2.0,-255.0,-18.0,7.0,33.0,-6.0,0
0.0,-250.0,-21.0,6.0,34.0,-6.0,0
0.0,-254.0,-25.0,3.0,32.0,-7.0,0
-3.0,-255.0,-23.0,1.0,31.0,-6.0,0
-4.0,-253.0,-23.0,-2.0,32.0,-7.0,0
0.0,-254.0,-27.0,-5.0,32.0,-7.0,0
-2.0,-258.0,-23.0,-6.0,33.0,-5.0,0
0.0,-256.0,-21.0,-8.0,33.0,-5.0,0
0.0,-254.0,-20.0,-10.0,35.0,-4.0,0
1.0,-257.0,-20.0,-9.0,34.0,-2.0,0
0.0,-256.0,-22.0,-7.0,32.0,-3.0,0
0.0,-258.0,-24.0,-7.0,29.0,-3.0,0
-3.0,-255.0,-20.0,-6.0,26.0,-3.0,0
0.0,-254.0,-20.0,-6.0,19.0,-5.0,0
-2.0,-254.0,-20.0,-7.0,14.0,-4.0,0
-1.0,-255.0,-21.0,-9.0,12.0,-4.0,0
-3.0,-254.0,-26.0,-13.0,10.0,-4.0,0
0.0,-255.0,-27.0,-16.0,9.0,-3.0,0
-2.0,-255.0,-21.0,-20.0,11.0,-2.0,0
1.0,-256.0,-22.0,-19.0,12.0,-2.0,0
-2.0,-253.0,-22.0,-17.0,17.0,-3.0,0
-1.0,-256.0,-21.0,-11.0,21.0,-1.0,0
0.0,-259.0,-20.0,-4.0,23.0,-2.0,0
-1.0,-255.0,-20.0,2.0,27.0,-1.0,0
0.0,-255.0,-21.0,11.0,28.0,-1.0,0
0.0,-260.0,-22.0,16.0,32.0,-1.0,0
0.0,-257.0,-24.0,17.0,33.0,-1.0,0
-1.0,-257.0,-23.0,17.0,35.0,-1.0,0
-2.0,-256.0,-21.0,15.0,37.0,1.0,0
0.0,-258.0,-28.0,12.0,39.0,0.0,0
-2.0,-254.0,-21.0,6.0,39.0,1.0,0
-3.0,-254.0,-23.0,-2.0,38.0,1.0,0
1.0,-254.0,-25.0,-8.0,38.0,0.0,0
0.0,-254.0,-23.0,-14.0,40.0,0.0,0
-3.0,-254.0,-21.0,-22.0,43.0,-1.0,0
0.0,-255.0,-21.0,-28.0,45.0,0.0,0
-2.0,-258.0,-21.0,-33.0,48.0,-2.0,0
2.0,-257.0,-26.0,-37.0,53.0,-1.0,0
-1.0,-258.0,-27.0,-41.0,56.0,-1.0,0
-1.0,-255.0,-24.0,-46.0,61.0,-2.0,0
-7.0,-258.0,-18.0,-49.0,63.0,-1.0,0
-1.0,-255.0,-22.0,-52.0,68.0,-4.0,0
1.0,-255.0,-23.0,-54.0,69.0,-3.0,0
1.0,-257.0,-23.0,-51.0,67.0,-3.0,0
0.0,-257.0,-20.0,-50.0,63.0,-3.0,0
0.0,-256.0,-19.0,-44.0,59.0,-4.0,0
-2.0,-257.0,-22.0,-38.0,55.0,-3.0,0
0.0,-256.0,-24.0,-31.0,51.0,-3.0,0
-2.0,-258.0,-25.0,-23.0,49.0,-4.0,0
-1.0,-257.0,-22.0,-15.0,48.0,-3.0,0
0.0,-256.0,-21.0,-7.0,47.0,-3.0,0
0.0,-257.0,-22.0,-2.0,45.0,-2.0,0
0.0,-259.0,-21.0,3.0,46.0,-2.0,0
-1.0,-257.0,-22.0,6.0,46.0,-2.0,0
0.0,-257.0,-25.0,8.0,44.0,-2.0,0
-4.0,-256.0,-21.0,8.0,44.0,-2.0,0
-4.0,-257.0,-20.0,9.0,44.0,-2.0,0
0.0,-256.0,-22.0,11.0,44.0,0.0,0
-1.0,-259.0,-23.0,12.0,45.0,-1.0,0
-2.0,-255.0,-22.0,11.0,46.0,-1.0,0
-1.0,-255.0,-20.0,12.0,49.0,-1.0,0
-2.0,-255.0,-22.0,12.0,52.0,-2.0,0
-1.0,-256.0,-20.0,11.0,55.0,-2.0,0
-1.0,-255.0,-25.0,10.0,56.0,-3.0,0
0.0,-255.0,-22.0,12.0,58.0,-4.0,0
-2.0,-255.0,-19.0,14.0,59.0,-3.0,0
0.0,-253.0,-20.0,17.0,60.0,-2.0,0
-1.0,-259.0,-20.0,19.0,60.0,-3.0,0
-1.0,-257.0,-20.0,20.0,58.0,-2.0,0
0.0,-254.0,-18.0,21.0,57.0,-2.0,0
0.0,-257.0,-19.0,21.0,56.0,-3.0,0
0.0,-255.0,-20.0,21.0,54.0,-3.0,0
0.0,-252.0,-20.0,20.0,56.0,-3.0,0
0.0,-256.0,-20.0,19.0,56.0,-3.0,0
0.0,-258.0,-20.0,17.0,59.0,-4.0,0
0.0,-256.0,-20.0,17.0,63.0,-5.0,0
0.0,-256.0,-21.0,19.0,67.0,-3.0,0
0.0,-255.0,-20.0,22.0,71.0,-5.0,0
1.0,-258.0,-20.0,26.0,75.0,-5.0,0
0.0,-255.0,-22.0,29.0,77.0,-6.0,0
0.0,-256.0,-20.0,32.0,80.0,-5.0,0
1.0,-255.0,-20.0,36.0,81.0,-4.0,0
1.0,-254.0,-23.0,39.0,83.0,-4.0,0
0.0,-256.0,-19.0,40.0,83.0,-5.0,0
2.0,-259.0,-20.0,40.0,83.0,-6.0,0
3.0,-256.0,-20.0,40.0,84.0,-6.0,0
-2.0,-254.0,-20.0,39.0,84.0,-8.0,0
2.0,-255.0,-18.0,34.0,83.0,-7.0,0
