ax,ay,az,gx,gy,gz,label
19.0,-236.0,-84.0,69.0,-34.0,-54.0,0
14.0,-233.0,-85.0,71.0,-37.0,-56.0,0
18.0,-232.0,-85.0,73.0,-37.0,-56.0,0
15.0,-232.0,-85.0,76.0,-35.0,-53.0,0
19.0,-232.0,-86.0,79.0,-32.0,-48.0,0
20.0,-234.0,-82.0,81.0,-29.0,-42.0,0
17.0,-236.0,-81.0,82.0,-28.0,-35.0,0
16.0,-232.0,-82.0,82.0,-24.0,-30.0,0
17.0,-235.0,-82.0,80.0,-21.0,-22.0,0
14.0,-234.0,-82.0,79.0,-20.0,-15.0,0
13.0,-231.0,-79.0,77.0,-19.0,-11.0,0
17.0,-231.0,-76.0,73.0,-17.0,-5.0,0
16.0,-236.0,-79.0,68.0,-17.0,-2.0,0
15.0,-232.0,-80.0,62.0,-17.0,2.0,0
11.0,-230.0,-79.0,56.0,-17.0,2.0,0
12.0,-232.0,-77.0,51.0,-18.0,3.0,0
14.0,-233.0,-77.0,45.0,-18.0,2.0,0
15.0,-236.0,-81.0,40.0,-19.0,3.0,0
13.0,-235.0,-81.0,36.0,-19.0,0.0,0
14.0,-235.0,-78.0,34.0,-18.0,-2.0,0
13.0,-235.0,-79.0,33.0,-17.0,-1.0,0
15.0,-237.0,-79.0,36.0,-16.0,-3.0,0
13.0,-236.0,-80.0,40.0,-13.0,-4.0,0
15.0,-238.0,-78.0,45.0,-11.0,-4.0,0
16.0,-234.0,-80.0,52.0,-9.0,-6.0,0
15.0,-233.0,-77.0,59.0,-6.0,-7.0,0
16.0,-235.0,-80.0,67.0,-5.0,-8.0,0
19.0,-236.0,-83.0,75.0,-2.0,-9.0,0
15.0,-233.0,-78.0,81.0,-2.0,-10.0,0
16.0,-234.0,-82.0,84.0,-3.0,-11.0,0
19.0,-234.0,-81.0,85.0,-3.0,-10.0,0
17.0,-235.0,-80.0,85.0,-2.0,-13.0,0
19.0,-234.0,-86.0,82.0,-2.0,-15.0,0
20.0,-233.0,-86.0,80.0,-1.0,-17.0,0
22.0,-233.0,-83.0,81.0,1.0,-20.0,0
21.0,-235.0,-86.0,83.0,3.0,-21.0,0
21.0,-231.0,-86.0,87.0,7.0,-22.0,0
24.0,-232.0,-86.0,88.0,9.0,-19.0,0
24.0,-234.0,-89.0,88.0,9.0,-17.0,0
23.0,-230.0,-86.0,86.0,11.0,-16.0,0
27.0,-232.0,-85.0,80.0,13.0,-12.0,0
24.0,-231.0,-85.0,75.0,16.0,-9.0,0
26.0,-229.0,-89.0,66.0,19.0,-6.0,0
23.0,-233.0,-84.0,59.0,21.0,-4.0,0
23.0,-230.0,-85.0,54.0,22.0,-4.0,0
23.0,-233.0,-80.0,49.0,25.0,-3.0,0
22.0,-230.0,-84.0,47.0,27.0,-2.0,0
21.0,-231.0,-85.0,46.0,28.0,-1.0,0
22.0,-235.0,-84.0,47.0,33.0,-1.0,0
19.0,-234.0,-82.0,48.0,34.0,-1.0,0
18.0,-236.0,-84.0,51.0,38.0,1.0,0
11.0,-238.0,-79.0,56.0,43.0,3.0,0
15.0,-235.0,-82.0,59.0,47.0,3.0,0
18.0,-235.0,-84.0,63.0,47.0,5.0,0
19.0,-235.0,-86.0,67.0,50.0,8.0,0
20.0,-236.0,-86.0,71.0,51.0,7.0,0
22.0,-237.0,-84.0,73.0,52.0,7.0,0
18.0,-234.0,-81.0,75.0,52.0,8.0,0
17.0,-235.0,-82.0,75.0,51.0,9.0,0
15.0,-234.0,-82.0,75.0,50.0,10.0,0
20.0,-234.0,-83.0,77.0,51.0,12.0,0
14.0,-245.0,-76.0,78.0,49.0,13.0,0
17.0,-233.0,-80.0,81.0,49.0,12.0,0
19.0,-232.0,-81.0,83.0,48.0,12.0,0
17.0,-234.0,-80.0,88.0,46.0,12.0,0
20.0,-232.0,-80.0,89.0,45.0,14.0,0
17.0,-233.0,-77.0,90.0,44.0,13.0,0
16.0,-232.0,-77.0,90.0,41.0,14.0,0
15.0,-230.0,-79.0,90.0,39.0,15.0,0
18.0,-234.0,-81.0,89.0,37.0,14.0,0
20.0,-236.0,-77.0,89.0,36.0,13.0,0
14.0,-234.0,-75.0,88.0,34.0,11.0,0
18.0,-238.0,-78.0,87.0,32.0,11.0,0
27.0,-232.0,-69.0,86.0,31.0,9.0,0
16.0,-234.0,-79.0,86.0,29.0,10.0,0
17.0,-235.0,-79.0,85.0,27.0,7.0,0
15.0,-236.0,-77.0,83.0,26.0,3.0,0
16.0,-236.0,-75.0,80.0,25.0,2.0,0
15.0,-235.0,-76.0,79.0,25.0,1.0,0
17.0,-232.0,-74.0,80.0,24.0,0.0,0
16.0,-239.0,-76.0,80.0,23.0,-1.0,0
14.0,-234.0,-82.0,79.0,22.0,-1.0,0
18.0,-236.0,-81.0,78.0,22.0,-1.0,0
17.0,-235.0,-81.0,79.0,20.0,-2.0,0
17.0,-234.0,-83.0,80.0,18.0,-5.0,0
14.0,-232.0,-81.0,82.0,17.0,-2.0,0
17.0,-236.0,-82.0,85.0,14.0,-2.0,0
16.0,-234.0,-81.0,87.0,14.0,-1.0,0
16.0,-235.0,-82.0,87.0,13.0,-2.0,0
18.0,-236.0,-83.0,89.0,11.0,-3.0,0
15.0,-235.0,-78.0,89.0,10.0,-5.0,0
13.0,-232.0,-79.0,88.0,9.0,-5.0,0
16.0,-234.0,-82.0,87.0,7.0,-7.0,0
13.0,-235.0,-78.0,85.0,6.0,-10.0,0
16.0,-236.0,-79.0,82.0,6.0,-10.0,0
13.0,-234.0,-80.0,80.0,8.0,-9.0,0
16.0,-235.0,-77.0,79.0,8.0,-9.0,0
16.0,-235.0,-78.0,80.0,9.0,-9.0,0
15.0,-235.0,-82.0,81.0,9.0,-7.0,0
17.0,-232.0,-80.0,84.0,9.0,-5.0,0
18.0,-236.0,-79.0,86.0,10.0,-5.0,0
19.0,-237.0,-80.0,88.0,9.0,-2.0,0
16.0,-237.0,-81.0,90.0,9.0,-2.0,0
18.0,-235.0,-74.0,95.0,8.0,-4.0,0
17.0,-233.0,-82.0,96.0,7.0,-4.0,0
17.0,-235.0,-82.0,95.0,6.0,-6.0,0
16.0,-237.0,-77.0,95.0,6.0,-8.0,0
15.0,-232.0,-78.0,96.0,5.0,-9.0,0
14.0,-236.0,-75.0,96.0,5.0,-12.0,0
16.0,-231.0,-77.0,95.0,7.0,-13.0,0
17.0,-234.0,-75.0,96.0,9.0,-14.0,0
15.0,-234.0,-75.0,98.0,11.0,-16.0,0
16.0,-235.0,-77.0,101.0,12.0,-15.0,0
15.0,-234.0,-71.0,106.0,14.0,-15.0,0
14.0,-235.0,-74.0,108.0,15.0,-12.0,0
17.0,-235.0,-77.0,111.0,16.0,-12.0,0
16.0,-233.0,-67.0,112.0,17.0,-12.0,0
17.0,-235.0,-78.0,112.0,17.0,-11.0,0
16.0,-235.0,-76.0,112.0,17.0,-10.0,0
17.0,-235.0,-75.0,112.0,15.0,-10.0,0
15.0,-237.0,-73.0,116.0,14.0,-9.0,0
16.0,-237.0,-77.0,124.0,11.0,-10.0,0
13.0,-235.0,-76.0,133.0,8.0,-9.0,0
16.0,-239.0,-79.0,144.0,7.0,-8.0,0
14.0,-236.0,-78.0,155.0,5.0,-4.0,0
15.0,-235.0,-81.0,166.0,7.0,-1.0,0
13.0,-239.0,-79.0,176.0,7.0,2.0,0
13.0,-234.0,-81.0,180.0,8.0,2.0,0
15.0,-237.0,-77.0,183.0,9.0,4.0,0
14.0,-236.0,-76.0,180.0,11.0,4.0,0
16.0,-237.0,-75.0,176.0,12.0,3.0,0
17.0,-236.0,-78.0,169.0,12.0,4.0,0
18.0,-238.0,-70.0,160.0,11.0,1.0,0
18.0,-233.0,-77.0,151.0,9.0,-3.0,0
20.0,-234.0,-69.0,143.0,6.0,-5.0,0
21.0,-238.0,-75.0,135.0,2.0,-9.0,0
20.0,-237.0,-74.0,128.0,0.0,-12.0,0
17.0,-235.0,-74.0,122.0,-2.0,-14.0,0
18.0,-237.0,-73.0,115.0,-4.0,-13.0,0
18.0,-234.0,-72.0,110.0,-2.0,-15.0,0
17.0,-234.0,-72.0,103.0,-3.0,-15.0,0
17.0,-239.0,-73.0,96.0,-2.0,-15.0,0
14.0,-234.0,-70.0,90.0,-1.0,-14.0,0
17.0,-232.0,-75.0,85.0,0.0,-13.0,0
17.0,-234.0,-75.0,80.0,3.0,-10.0,0
18.0,-236.0,-69.0,76.0,4.0,-10.0,0
17.0,-235.0,-77.0,72.0,5.0,-7.0,0
17.0,-239.0,-74.0,68.0,6.0,-7.0,0
18.0,-233.0,-74.0,64.0,7.0,-7.0,0
17.0,-237.0,-73.0,60.0,8.0,-7.0,0
17.0,-237.0,-75.0,57.0,9.0,-8.0,0
19.0,-236.0,-73.0,56.0,9.0,-8.0,0
17.0,-235.0,-74.0,55.0,10.0,-6.0,0
21.0,-238.0,-76.0,55.0,10.0,-3.0,0
20.0,-237.0,-72.0,54.0,9.0,-5.0,0
18.0,-235.0,-77.0,56.0,8.0,-5.0,0
20.0,-236.0,-71.0,58.0,7.0,-5.0,0
20.0,-235.0,-77.0,60.0,7.0,-4.0,0
19.0,-238.0,-76.0,62.0,5.0,-4.0,0
15.0,-236.0,-78.0,66.0,5.0,-5.0,0
17.0,-235.0,-79.0,71.0,4.0,-3.0,0
15.0,-237.0,-77.0,80.0,5.0,-1.0,0
16.0,-236.0,-81.0,90.0,6.0,1.0,0
17.0,-240.0,-80.0,100.0,8.0,4.0,0
16.0,-241.0,-78.0,108.0,10.0,4.0,0
18.0,-242.0,-80.0,114.0,9.0,4.0,0
15.0,-239.0,-79.0,117.0,10.0,4.0,0
16.0,-243.0,-81.0,119.0,11.0,5.0,0
15.0,-245.0,-75.0,123.0,11.0,2.0,0
18.0,-244.0,-77.0,126.0,11.0,-3.0,0
16.0,-243.0,-76.0,128.0,11.0,-7.0,0
20.0,-238.0,-77.0,128.0,12.0,-13.0,0
18.0,-241.0,-73.0,120.0,13.0,-13.0,0
16.0,-235.0,-73.0,106.0,11.0,-16.0,0
19.0,-238.0,-71.0,94.0,5.0,-18.0,0
16.0,-236.0,-66.0,81.0,-1.0,-17.0,0
18.0,-235.0,-69.0,70.0,-6.0,-19.0,0
15.0,-230.0,-68.0,55.0,-11.0,-17.0,0
14.0,-231.0,-61.0,40.0,-14.0,-13.0,0
16.0,-233.0,-63.0,28.0,-17.0,-8.0,0
15.0,-232.0,-63.0,19.0,-16.0,-8.0,0
13.0,-230.0,-61.0,10.0,-14.0,-5.0,0
16.0,-235.0,-63.0,5.0,-9.0,-2.0,0
15.0,-232.0,-59.0,4.0,-4.0,-2.0,0
17.0,-235.0,-60.0,2.0,-2.0,3.0,0
16.0,-232.0,-63.0,-4.0,0.0,6.0,0
17.0,-231.0,-67.0,-12.0,0.0,10.0,0
17.0,-230.0,-65.0,-22.0,1.0,16.0,0
19.0,-229.0,-63.0,-32.0,2.0,18.0,0
18.0,-230.0,-64.0,-42.0,2.0,23.0,0
20.0,-233.0,-65.0,-53.0,4.0,28.0,0
17.0,-229.0,-65.0,-65.0,2.0,32.0,0
18.0,-237.0,-60.0,-79.0,4.0,35.0,0
18.0,-228.0,-67.0,-90.0,4.0,38.0,0
18.0,-229.0,-67.0,-99.0,6.0,40.0,0
17.0,-229.0,-68.0,-108.0,8.0,42.0,0
17.0,-232.0,-68.0,-116.0,11.0,47.0,0
20.0,-229.0,-69.0,-121.0,15.0,48.0,0
21.0,-230.0,-68.0,-128.0,17.0,52.0,0
14.0,-232.0,-69.0,-132.0,19.0,55.0,0
13.0,-234.0,-68.0,-139.0,20.0,60.0,0
11.0,-230.0,-72.0,-144.0,24.0,63.0,0
17.0,-233.0,-71.0,-150.0,26.0,66.0,0
14.0,-235.0,-70.0,-155.0,30.0,70.0,0
9.0,-234.0,-71.0,-158.0,34.0,73.0,0
11.0,-236.0,-74.0,-162.0,38.0,77.0,0
12.0,-233.0,-74.0,-165.0,40.0,81.0,0
15.0,-234.0,-73.0,-166.0,41.0,83.0,0
12.0,-236.0,-76.0,-171.0,42.0,86.0,0
12.0,-238.0,-79.0,-175.0,40.0,87.0,0
14.0,-234.0,-77.0,-181.0,37.0,87.0,0
10.0,-232.0,-78.0,-189.0,33.0,89.0,0
8.0,-235.0,-79.0,-196.0,25.0,88.0,0
14.0,-240.0,-78.0,-201.0,18.0,87.0,0
14.0,-235.0,-82.0,-206.0,9.0,85.0,0
12.0,-238.0,-83.0,-210.0,1.0,80.0,0
12.0,-238.0,-84.0,-210.0,-5.0,73.0,0
13.0,-236.0,-87.0,-209.0,-9.0,70.0,0
17.0,-238.0,-82.0,-207.0,-13.0,68.0,0
14.0,-237.0,-84.0,-206.0,-13.0,66.0,0
12.0,-238.0,-85.0,-202.0,-13.0,63.0,0
13.0,-235.0,-84.0,-202.0,-12.0,62.0,0
15.0,-233.0,-87.0,-203.0,-12.0,60.0,0
13.0,-233.0,-85.0,-206.0,-12.0,60.0,0
15.0,-231.0,-85.0,-208.0,-12.0,55.0,0
13.0,-234.0,-87.0,-210.0,-11.0,56.0,0
11.0,-230.0,-88.0,-213.0,-9.0,52.0,0
15.0,-231.0,-86.0,-215.0,-9.0,50.0,0
11.0,-229.0,-85.0,-216.0,-8.0,47.0,0
9.0,-229.0,-88.0,-215.0,-7.0,45.0,0
13.0,-232.0,-89.0,-216.0,-4.0,46.0,0
11.0,-230.0,-88.0,-214.0,-1.0,45.0,0
10.0,-231.0,-91.0,-211.0,1.0,48.0,0
12.0,-230.0,-92.0,-207.0,5.0,49.0,0
10.0,-228.0,-95.0,-200.0,9.0,53.0,0
10.0,-228.0,-93.0,-195.0,13.0,55.0,0
8.0,-229.0,-96.0,-189.0,18.0,56.0,0
9.0,-228.0,-97.0,-183.0,23.0,57.0,0
7.0,-230.0,-96.0,-174.0,26.0,59.0,0
8.0,-229.0,-96.0,-166.0,30.0,61.0,0
8.0,-230.0,-98.0,-161.0,34.0,68.0,0
5.0,-231.0,-97.0,-156.0,40.0,70.0,0
7.0,-231.0,-96.0,-150.0,43.0,72.0,0
8.0,-232.0,-93.0,-142.0,46.0,73.0,0
7.0,-231.0,-98.0,-136.0,50.0,73.0,0
7.0,-232.0,-98.0,-131.0,51.0,74.0,0
10.0,-234.0,-97.0,-125.0,51.0,73.0,0
8.0,-235.0,-99.0,-123.0,49.0,70.0,0
4.0,-227.0,-108.0,-120.0,48.0,65.0,0
11.0,-230.0,-100.0,-116.0,43.0,60.0,0
7.0,-231.0,-101.0,-114.0,45.0,60.0,0
4.0,-228.0,-99.0,-113.0,42.0,57.0,0
7.0,-231.0,-105.0,-111.0,37.0,49.0,0
9.0,-230.0,-105.0,-107.0,36.0,43.0,0
7.0,-230.0,-107.0,-102.0,37.0,39.0,0
4.0,-229.0,-102.0,-93.0,39.0,33.0,0
8.0,-231.0,-107.0,-84.0,40.0,28.0,0
7.0,-231.0,-106.0,-74.0,41.0,24.0,0
8.0,-230.0,-103.0,-61.0,41.0,21.0,0
4.0,-227.0,-108.0,-48.0,41.0,21.0,0
6.0,-232.0,-106.0,-35.0,41.0,20.0,0
5.0,-229.0,-108.0,-23.0,39.0,22.0,0
4.0,-232.0,-105.0,-11.0,39.0,24.0,0
4.0,-230.0,-101.0,-1.0,39.0,24.0,0
5.0,-229.0,-103.0,7.0,40.0,23.0,0
3.0,-225.0,-95.0,10.0,39.0,23.0,0
4.0,-229.0,-100.0,12.0,35.0,20.0,0
5.0,-229.0,-95.0,9.0,30.0,17.0,0
6.0,-230.0,-98.0,3.0,26.0,13.0,0
6.0,-228.0,-97.0,-2.0,21.0,11.0,0
8.0,-225.0,-93.0,-11.0,18.0,9.0,0
6.0,-224.0,-91.0,-17.0,15.0,8.0,0
9.0,-223.0,-91.0,-24.0,11.0,6.0,0
10.0,-225.0,-89.0,-31.0,5.0,5.0,0
10.0,-221.0,-92.0,-36.0,-3.0,2.0,0
12.0,-223.0,-91.0,-41.0,-9.0,-2.0,0
13.0,-227.0,-93.0,-46.0,-16.0,-4.0,0
8.0,-226.0,-91.0,-47.0,-20.0,-9.0,0
11.0,-227.0,-91.0,-44.0,-27.0,-14.0,0
12.0,-228.0,-93.0,-44.0,-30.0,-19.0,0
13.0,-228.0,-99.0,-43.0,-32.0,-23.0,0
13.0,-229.0,-95.0,-45.0,-33.0,-24.0,0
15.0,-232.0,-99.0,-49.0,-32.0,-20.0,0
13.0,-228.0,-99.0,-54.0,-29.0,-16.0,0
14.0,-227.0,-97.0,-58.0,-27.0,-12.0,0
17.0,-227.0,-99.0,-65.0,-28.0,-5.0,0
14.0,-225.0,-96.0,-69.0,-29.0,-1.0,0
14.0,-225.0,-95.0,-75.0,-30.0,5.0,0
11.0,-226.0,-93.0,-82.0,-35.0,12.0,0
14.0,-223.0,-95.0,-88.0,-38.0,17.0,0
11.0,-223.0,-92.0,-92.0,-42.0,19.0,0
9.0,-224.0,-92.0,-96.0,-47.0,23.0,0
12.0,-228.0,-91.0,-101.0,-48.0,26.0,0
11.0,-227.0,-92.0,-103.0,-47.0,26.0,0
9.0,-229.0,-96.0,-102.0,-45.0,30.0,0
8.0,-228.0,-99.0,-97.0,-40.0,33.0,0
5.0,-229.0,-101.0,-89.0,-36.0,35.0,0
8.0,-235.0,-104.0,-80.0,-35.0,41.0,0
5.0,-236.0,-106.0,-72.0,-32.0,46.0,0
1.0,-233.0,-108.0,-66.0,-30.0,53.0,0
3.0,-239.0,-108.0,-62.0,-30.0,58.0,0
0.0,-238.0,-112.0,-61.0,-28.0,60.0,0
1.0,-239.0,-117.0,-60.0,-30.0,66.0,0
0.0,-244.0,-114.0,-66.0,-24.0,67.0,0
4.0,-247.0,-115.0,-75.0,-22.0,67.0,0
5.0,-246.0,-112.0,-87.0,-22.0,67.0,0
4.0,-252.0,-111.0,-97.0,-28.0,65.0,0
5.0,-251.0,-102.0,-107.0,-36.0,62.0,0
6.0,-249.0,-103.0,-111.0,-52.0,52.0,0
6.0,-248.0,-96.0,-116.0,-65.0,49.0,0
2.0,-248.0,-94.0,-123.0,-85.0,52.0,0
2.0,-241.0,-87.0,-136.0,-101.0,63.0,0
0.0,-233.0,-84.0,-156.0,-125.0,68.0,0
2.0,-226.0,-86.0,-187.0,-147.0,70.0,0
0.0,-219.0,-82.0,-232.0,-158.0,82.0,0
0.0,-216.0,-83.0,-281.0,-168.0,94.0,0
-1.0,-207.0,-82.0,-331.0,-172.0,108.0,0
-2.0,-200.0,-84.0,-374.0,-172.0,117.0,0
0.0,-195.0,-82.0,-410.0,-167.0,126.0,0
0.0,-192.0,-84.0,-441.0,-158.0,133.0,0
1.0,-192.0,-86.0,-461.0,-148.0,137.0,0
2.0,-191.0,-82.0,-477.0,-140.0,134.0,0
6.0,-190.0,-77.0,-490.0,-134.0,134.0,0
8.0,-200.0,-73.0,-502.0,-131.0,128.0,0
9.0,-192.0,-75.0,-520.0,-126.0,122.0,0
12.0,-193.0,-75.0,-549.0,-126.0,118.0,0
16.0,-199.0,-73.0,-594.0,-126.0,115.0,0
17.0,-201.0,-79.0,-647.0,-126.0,114.0,0
18.0,-199.0,-76.0,-712.0,-124.0,114.0,0
17.0,-201.0,-78.0,-788.0,-122.0,115.0,0
19.0,-201.0,-76.0,-873.0,-119.0,119.0,0
17.0,-206.0,-81.0,-960.0,-116.0,120.0,0
20.0,-207.0,-81.0,-1047.0,-116.0,120.0,0
17.0,-210.0,-81.0,-1132.0,-113.0,120.0,0
17.0,-212.0,-83.0,-1211.0,-113.0,122.0,0
20.0,-214.0,-86.0,-1281.0,-116.0,124.0,0
16.0,-213.0,-90.0,-1345.0,-110.0,126.0,0
18.0,-222.0,-87.0,-1400.0,-109.0,129.0,0
15.0,-225.0,-87.0,-1450.0,-108.0,122.0,0
14.0,-230.0,-91.0,-1487.0,-107.0,117.0,0
14.0,-234.0,-91.0,-1513.0,-110.0,109.0,0
9.0,-235.0,-94.0,-1529.0,-113.0,107.0,0
13.0,-240.0,-106.0,-1541.0,-110.0,107.0,0
7.0,-241.0,-108.0,-1560.0,-100.0,104.0,0
8.0,-243.0,-109.0,-1576.0,-92.0,93.0,0
8.0,-240.0,-112.0,-1580.0,-85.0,85.0,0
3.0,-241.0,-122.0,-1589.0,-69.0,90.0,0
-4.0,-241.0,-119.0,-1607.0,-60.0,74.0,0
-1.0,-235.0,-130.0,-1630.0,-63.0,48.0,0
-7.0,-238.0,-135.0,-1677.0,-41.0,45.0,0
-7.0,-233.0,-134.0,-1733.0,-17.0,46.0,0
-12.0,-232.0,-142.0,-1789.0,13.0,37.0,0
-22.0,-235.0,-148.0,-1827.0,37.0,6.0,0
-16.0,-232.0,-163.0,-1848.0,43.0,-49.0,0
-22.0,-229.0,-165.0,-1866.0,67.0,-97.0,0
-13.0,-224.0,-156.0,-1883.0,99.0,-146.0,0
-21.0,-211.0,-171.0,-1897.0,147.0,-177.0,0
-22.0,-217.0,-189.0,-1897.0,193.0,-210.0,0
-32.0,-215.0,-198.0,-1884.0,232.0,-236.0,0
-33.0,-216.0,-210.0,-1849.0,264.0,-258.0,0
-55.0,-207.0,-207.0,-1833.0,312.0,-259.0,0
-49.0,-216.0,-257.0,-1798.0,355.0,-266.0,0
-52.0,-213.0,-270.0,-1772.0,417.0,-240.0,0
-52.0,-213.0,-285.0,-1734.0,465.0,-173.0,0
-58.0,-212.0,-296.0,-1687.0,467.0,-81.0,0
-50.0,-191.0,-304.0,-1632.0,418.0,9.0,0
-45.0,-203.0,-301.0,-1519.0,366.0,87.0,0
-46.0,-238.0,-310.0,-1399.0,284.0,128.0,0
-36.0,-273.0,-299.0,-1352.0,223.0,182.0,0
-2.0,-240.0,-283.0,-1425.0,188.0,274.0,0
-34.0,-277.0,-308.0,-1477.0,163.0,314.0,0
-18.0,-240.0,-286.0,-1507.0,127.0,382.0,0
4.0,-244.0,-261.0,-1459.0,94.0,357.0,0
-22.0,-170.0,-322.0,-1280.0,67.0,308.0,0
2.0,-162.0,-307.0,-955.0,57.0,320.0,0
-27.0,-185.0,-326.0,-765.0,95.0,279.0,0
-7.0,-177.0,-318.0,-795.0,81.0,191.0,0
7.0,-157.0,-311.0,-766.0,138.0,206.0,0
9.0,-156.0,-298.0,-737.0,171.0,185.0,0
14.0,-166.0,-303.0,-705.0,200.0,159.0,0
9.0,-183.0,-281.0,-715.0,244.0,141.0,0
1.0,-178.0,-271.0,-769.0,267.0,124.0,0
1.0,-166.0,-275.0,-772.0,269.0,107.0,0
-1.0,-163.0,-280.0,-727.0,259.0,99.0,0
1.0,-163.0,-278.0,-694.0,233.0,98.0,0
0.0,-163.0,-267.0,-693.0,209.0,89.0,0
4.0,-162.0,-260.0,-712.0,184.0,87.0,0
1.0,-160.0,-255.0,-726.0,159.0,86.0,0
6.0,-161.0,-253.0,-721.0,131.0,83.0,0
7.0,-154.0,-254.0,-691.0,103.0,84.0,0
4.0,-144.0,-250.0,-657.0,82.0,99.0,0
5.0,-141.0,-243.0,-626.0,55.0,120.0,0
10.0,-134.0,-236.0,-626.0,42.0,132.0,0
5.0,-130.0,-236.0,-652.0,37.0,150.0,0
12.0,-128.0,-230.0,-677.0,13.0,161.0,0
14.0,-124.0,-227.0,-704.0,0.0,187.0,0
0.0,-121.0,-210.0,-733.0,-10.0,237.0,0
-4.0,-115.0,-205.0,-757.0,-47.0,273.0,0
1.0,-105.0,-211.0,-789.0,-63.0,297.0,0
2.0,-98.0,-210.0,-836.0,-68.0,331.0,0
4.0,-93.0,-206.0,-919.0,-85.0,373.0,0
-13.0,-84.0,-194.0,-980.0,-103.0,401.0,0
-13.0,-87.0,-188.0,-1025.0,-132.0,424.0,0
-5.0,-81.0,-188.0,-1049.0,-179.0,462.0,0
-2.0,-88.0,-192.0,-1046.0,-208.0,524.0,0
1.0,-95.0,-182.0,-1012.0,-235.0,573.0,0
8.0,-101.0,-182.0,-941.0,-296.0,596.0,0
29.0,-99.0,-190.0,-854.0,-351.0,594.0,0
36.0,-100.0,-193.0,-771.0,-349.0,610.0,0
27.0,-101.0,-187.0,-706.0,-313.0,665.0,0
45.0,-104.0,-205.0,-619.0,-286.0,690.0,0
57.0,-110.0,-214.0,-534.0,-248.0,696.0,0
56.0,-108.0,-219.0,-455.0,-191.0,692.0,0
56.0,-112.0,-229.0,-376.0,-137.0,691.0,0
58.0,-110.0,-236.0,-310.0,-86.0,677.0,0
45.0,-115.0,-244.0,-236.0,-28.0,667.0,0
39.0,-112.0,-247.0,-163.0,20.0,649.0,0
36.0,-112.0,-250.0,-75.0,57.0,622.0,0
23.0,-118.0,-247.0,27.0,89.0,613.0,0
13.0,-117.0,-248.0,140.0,110.0,612.0,0
3.0,-110.0,-244.0,259.0,111.0,618.0,0
-3.0,-116.0,-234.0,383.0,102.0,627.0,0
-16.0,-120.0,-230.0,507.0,108.0,644.0,0
-23.0,-119.0,-232.0,619.0,105.0,657.0,0
-25.0,-121.0,-226.0,716.0,104.0,662.0,0
-33.0,-123.0,-224.0,797.0,115.0,666.0,0
-36.0,-119.0,-218.0,860.0,130.0,657.0,0
-40.0,-120.0,-214.0,910.0,144.0,643.0,0
-45.0,-119.0,-214.0,953.0,160.0,619.0,0
-42.0,-119.0,-210.0,978.0,172.0,590.0,0
-36.0,-122.0,-216.0,991.0,182.0,549.0,0
-34.0,-127.0,-210.0,996.0,194.0,505.0,0
-36.0,-125.0,-212.0,1008.0,200.0,444.0,0
-30.0,-131.0,-207.0,1020.0,201.0,389.0,0
-28.0,-137.0,-205.0,1038.0,189.0,330.0,0
-25.0,-136.0,-208.0,1061.0,173.0,265.0,0
-22.0,-142.0,-211.0,1079.0,150.0,216.0,0
-16.0,-149.0,-213.0,1101.0,133.0,176.0,0
-15.0,-149.0,-211.0,1129.0,119.0,138.0,0
-14.0,-157.0,-211.0,1173.0,106.0,104.0,0
-8.0,-158.0,-209.0,1231.0,97.0,76.0,0
-8.0,-165.0,-203.0,1295.0,93.0,54.0,0
-9.0,-170.0,-207.0,1369.0,90.0,35.0,0
-3.0,-176.0,-208.0,1440.0,88.0,14.0,0
-4.0,-177.0,-201.0,1505.0,85.0,-8.0,0
-1.0,-179.0,-206.0,1566.0,77.0,-29.0,0
0.0,-184.0,-206.0,1609.0,65.0,-58.0,0
0.0,-180.0,-209.0,1639.0,54.0,-91.0,0
0.0,-180.0,-215.0,1648.0,47.0,-129.0,0
-4.0,-181.0,-213.0,1646.0,41.0,-161.0,0
-1.0,-185.0,-215.0,1637.0,37.0,-187.0,0
-1.0,-188.0,-213.0,1633.0,38.0,-209.0,0
-6.0,-189.0,-214.0,1630.0,40.0,-225.0,0
-6.0,-192.0,-216.0,1628.0,43.0,-241.0,0
-7.0,-199.0,-209.0,1636.0,52.0,-249.0,0
-11.0,-205.0,-210.0,1656.0,64.0,-251.0,0
-10.0,-208.0,-209.0,1687.0,80.0,-256.0,0
-8.0,-213.0,-206.0,1722.0,95.0,-270.0,0
-15.0,-215.0,-206.0,1762.0,103.0,-292.0,0
-14.0,-217.0,-207.0,1797.0,106.0,-301.0,0
-14.0,-216.0,-204.0,1817.0,101.0,-309.0,0
-14.0,-216.0,-203.0,1822.0,94.0,-318.0,0
-14.0,-218.0,-205.0,1812.0,81.0,-331.0,0
-17.0,-217.0,-205.0,1800.0,68.0,-345.0,0
-16.0,-219.0,-205.0,1777.0,57.0,-338.0,0
-15.0,-223.0,-200.0,1750.0,45.0,-331.0,0
-15.0,-219.0,-199.0,1726.0,33.0,-330.0,0
-14.0,-218.0,-193.0,1708.0,25.0,-332.0,0
-19.0,-219.0,-191.0,1697.0,15.0,-333.0,0
-16.0,-219.0,-185.0,1691.0,7.0,-334.0,0
-20.0,-220.0,-183.0,1700.0,2.0,-336.0,0
-20.0,-223.0,-180.0,1720.0,-3.0,-339.0,0
