ax,ay,az,gx,gy,gz,label
20.0,-270.0,-9.0,-30.0,95.0,-10.0,1
20.0,-270.0,-11.0,-31.0,95.0,-10.0,1
22.0,-269.0,-6.0,-31.0,94.0,-10.0,1
19.0,-272.0,-8.0,-30.0,94.0,-12.0,1
21.0,-272.0,-10.0,-31.0,94.0,-12.0,1
19.0,-270.0,-9.0,-31.0,95.0,-12.0,1
20.0,-268.0,-6.0,-32.0,94.0,-12.0,1
20.0,-268.0,-9.0,-32.0,94.0,-13.0,1
17.0,-270.0,-6.0,-34.0,94.0,-12.0,1
17.0,-268.0,-9.0,-33.0,91.0,-13.0,1
15.0,-270.0,-11.0,-35.0,91.0,-11.0,1
17.0,-271.0,-5.0,-38.0,88.0,-10.0,1
18.0,-268.0,-8.0,-38.0,89.0,-10.0,1
17.0,-271.0,-5.0,-39.0,87.0,-12.0,1
18.0,-268.0,-11.0,-40.0,86.0,-10.0,1
18.0,-269.0,-8.0,-42.0,85.0,-12.0,1
16.0,-269.0,-10.0,-43.0,84.0,-11.0,1
20.0,-268.0,-9.0,-46.0,85.0,-14.0,1
19.0,-271.0,-10.0,-48.0,82.0,-12.0,1
17.0,-271.0,-4.0,-51.0,83.0,-14.0,1
17.0,-272.0,-13.0,-53.0,82.0,-13.0,1
20.0,-269.0,-18.0,-55.0,79.0,-15.0,1
17.0,-269.0,-13.0,-61.0,76.0,-15.0,1
19.0,-268.0,-10.0,-64.0,75.0,-14.0,1
16.0,-267.0,-11.0,-66.0,74.0,-14.0,1
20.0,-272.0,-9.0,-70.0,73.0,-16.0,1
20.0,-269.0,-14.0,-73.0,73.0,-14.0,1
19.0,-269.0,-14.0,-78.0,72.0,-13.0,1
16.0,-267.0,-13.0,-82.0,72.0,-12.0,1
16.0,-267.0,-12.0,-85.0,72.0,-12.0,1
17.0,-266.0,-13.0,-88.0,72.0,-12.0,1
16.0,-269.0,-14.0,-91.0,72.0,-12.0,1
15.0,-266.0,-10.0,-92.0,72.0,-13.0,1
19.0,-268.0,-9.0,-94.0,71.0,-14.0,1
21.0,-268.0,-10.0,-98.0,71.0,-13.0,1
18.0,-269.0,-11.0,-102.0,71.0,-15.0,1
18.0,-268.0,-16.0,-105.0,70.0,-14.0,1
17.0,-270.0,-11.0,-107.0,69.0,-15.0,1
18.0,-268.0,-9.0,-109.0,70.0,-12.0,1
18.0,-271.0,-10.0,-109.0,69.0,-13.0,1
15.0,-268.0,-9.0,-110.0,69.0,-13.0,1
18.0,-270.0,-11.0,-109.0,70.0,-13.0,1
18.0,-271.0,-11.0,-108.0,68.0,-11.0,1
19.0,-272.0,-9.0,-106.0,67.0,-11.0,1
19.0,-272.0,-11.0,-107.0,65.0,-9.0,1
17.0,-269.0,-11.0,-109.0,64.0,-10.0,1
16.0,-269.0,-11.0,-112.0,64.0,-7.0,1
18.0,-272.0,-16.0,-112.0,61.0,-9.0,1
19.0,-273.0,-15.0,-113.0,62.0,-7.0,1
14.0,-269.0,-13.0,-114.0,63.0,-8.0,1
19.0,-271.0,-11.0,-115.0,63.0,-7.0,1
16.0,-270.0,-12.0,-114.0,63.0,-8.0,1
20.0,-273.0,-10.0,-116.0,62.0,-7.0,1
20.0,-272.0,-14.0,-118.0,62.0,-6.0,1
20.0,-271.0,-16.0,-119.0,62.0,-4.0,1
18.0,-273.0,-11.0,-121.0,62.0,-6.0,1
19.0,-269.0,-13.0,-122.0,61.0,-4.0,1
21.0,-271.0,-14.0,-122.0,61.0,-4.0,1
21.0,-270.0,-13.0,-124.0,61.0,-3.0,1
17.0,-270.0,-14.0,-126.0,64.0,-3.0,1
19.0,-269.0,-14.0,-128.0,65.0,-1.0,1
19.0,-270.0,-12.0,-132.0,64.0,-1.0,1
16.0,-268.0,-13.0,-133.0,65.0,1.0,1
22.0,-272.0,-14.0,-136.0,64.0,-1.0,1
20.0,-267.0,-11.0,-138.0,63.0,0.0,1
17.0,-269.0,-15.0,-138.0,61.0,-3.0,1
20.0,-267.0,-18.0,-140.0,60.0,-2.0,1
20.0,-268.0,-17.0,-141.0,60.0,-3.0,1
19.0,-269.0,-16.0,-146.0,60.0,0.0,1
18.0,-270.0,-17.0,-150.0,57.0,1.0,1
18.0,-267.0,-14.0,-154.0,56.0,0.0,1
17.0,-269.0,-14.0,-157.0,56.0,1.0,1
19.0,-268.0,-17.0,-160.0,56.0,4.0,1
22.0,-272.0,-14.0,-160.0,54.0,2.0,1
18.0,-271.0,-17.0,-162.0,53.0,2.0,1
19.0,-271.0,-14.0,-162.0,52.0,1.0,1
19.0,-273.0,-13.0,-163.0,51.0,3.0,1
15.0,-271.0,-15.0,-161.0,48.0,1.0,1
21.0,-271.0,-15.0,-162.0,46.0,2.0,1
21.0,-270.0,-15.0,-162.0,46.0,0.0,1
18.0,-268.0,-15.0,-163.0,46.0,1.0,1
19.0,-270.0,-17.0,-164.0,44.0,1.0,1
20.0,-269.0,-18.0,-163.0,43.0,3.0,1
19.0,-272.0,-16.0,-164.0,43.0,0.0,1
22.0,-270.0,-18.0,-163.0,41.0,-1.0,1
18.0,-271.0,-18.0,-163.0,43.0,-2.0,1
20.0,-269.0,-17.0,-162.0,42.0,-2.0,1
19.0,-274.0,-17.0,-160.0,40.0,-3.0,1
20.0,-270.0,-20.0,-159.0,41.0,-2.0,1
21.0,-269.0,-17.0,-158.0,40.0,-5.0,1
20.0,-268.0,-22.0,-158.0,40.0,-5.0,1
22.0,-271.0,-20.0,-157.0,41.0,-5.0,1
18.0,-270.0,-20.0,-157.0,41.0,-4.0,1
20.0,-271.0,-19.0,-154.0,41.0,-6.0,1
22.0,-272.0,-22.0,-154.0,43.0,-5.0,1
23.0,-270.0,-21.0,-155.0,44.0,-5.0,1
22.0,-267.0,-24.0,-155.0,45.0,-5.0,1
18.0,-265.0,-23.0,-156.0,45.0,-5.0,1
21.0,-267.0,-25.0,-158.0,46.0,-4.0,1
22.0,-267.0,-27.0,-161.0,50.0,-4.0,1
20.0,-267.0,-24.0,-161.0,50.0,-3.0,1
20.0,-268.0,-28.0,-166.0,53.0,-4.0,1
21.0,-264.0,-29.0,-170.0,55.0,-1.0,1
20.0,-265.0,-27.0,-174.0,56.0,-2.0,1
22.0,-267.0,-28.0,-178.0,59.0,2.0,1
20.0,-266.0,-27.0,-181.0,63.0,2.0,1
23.0,-265.0,-29.0,-179.0,66.0,4.0,1
22.0,-265.0,-27.0,-178.0,69.0,5.0,1
22.0,-266.0,-33.0,-179.0,68.0,7.0,1
21.0,-267.0,-32.0,-181.0,71.0,7.0,1
21.0,-263.0,-29.0,-183.0,72.0,11.0,1
23.0,-268.0,-34.0,-189.0,73.0,11.0,1
21.0,-260.0,-32.0,-190.0,74.0,14.0,1
24.0,-262.0,-33.0,-196.0,76.0,14.0,1
22.0,-261.0,-34.0,-203.0,76.0,19.0,1
20.0,-259.0,-36.0,-208.0,79.0,19.0,1
18.0,-258.0,-36.0,-217.0,82.0,22.0,1
20.0,-256.0,-40.0,-223.0,84.0,24.0,1
20.0,-258.0,-38.0,-231.0,86.0,29.0,1
16.0,-258.0,-38.0,-236.0,87.0,30.0,1
17.0,-256.0,-45.0,-241.0,90.0,34.0,1
18.0,-254.0,-46.0,-249.0,93.0,37.0,1
22.0,-255.0,-42.0,-254.0,98.0,44.0,1
18.0,-258.0,-39.0,-258.0,103.0,47.0,1
17.0,-255.0,-47.0,-264.0,104.0,54.0,1
18.0,-255.0,-48.0,-268.0,107.0,57.0,1
18.0,-254.0,-46.0,-274.0,108.0,65.0,1
14.0,-251.0,-52.0,-285.0,111.0,72.0,1
15.0,-246.0,-47.0,-295.0,115.0,79.0,1
20.0,-249.0,-55.0,-304.0,117.0,91.0,1
15.0,-247.0,-52.0,-312.0,120.0,104.0,1
16.0,-247.0,-52.0,-320.0,123.0,110.0,1
17.0,-244.0,-53.0,-327.0,124.0,118.0,1
17.0,-242.0,-51.0,-333.0,122.0,122.0,1
14.0,-244.0,-54.0,-340.0,119.0,127.0,1
15.0,-245.0,-54.0,-348.0,116.0,130.0,1
15.0,-244.0,-57.0,-356.0,108.0,134.0,1
13.0,-240.0,-56.0,-369.0,98.0,138.0,1
11.0,-238.0,-60.0,-389.0,85.0,142.0,1
12.0,-241.0,-59.0,-412.0,68.0,142.0,1
13.0,-237.0,-64.0,-436.0,56.0,141.0,1
13.0,-236.0,-62.0,-457.0,42.0,143.0,1
14.0,-238.0,-65.0,-477.0,30.0,143.0,1
11.0,-232.0,-64.0,-496.0,18.0,140.0,1
10.0,-235.0,-66.0,-518.0,11.0,139.0,1
11.0,-233.0,-64.0,-543.0,0.0,134.0,1
10.0,-232.0,-66.0,-565.0,-10.0,133.0,1
8.0,-231.0,-66.0,-585.0,-20.0,130.0,1
4.0,-227.0,-69.0,-602.0,-26.0,133.0,1
9.0,-231.0,-65.0,-632.0,-33.0,126.0,1
5.0,-225.0,-71.0,-645.0,-37.0,129.0,1
8.0,-232.0,-78.0,-651.0,-41.0,128.0,1
5.0,-217.0,-78.0,-659.0,-39.0,127.0,1
2.0,-215.0,-76.0,-686.0,-39.0,129.0,1
4.0,-213.0,-75.0,-710.0,-40.0,137.0,1
7.0,-206.0,-74.0,-731.0,-41.0,141.0,1
4.0,-212.0,-75.0,-750.0,-43.0,147.0,1
8.0,-207.0,-73.0,-770.0,-44.0,147.0,1
10.0,-210.0,-75.0,-783.0,-50.0,155.0,1
1.0,-208.0,-75.0,-796.0,-54.0,154.0,1
3.0,-211.0,-74.0,-810.0,-58.0,163.0,1
6.0,-209.0,-74.0,-824.0,-61.0,169.0,1
10.0,-217.0,-73.0,-827.0,-63.0,173.0,1
10.0,-212.0,-73.0,-810.0,-56.0,166.0,1
6.0,-206.0,-79.0,-805.0,-55.0,165.0,1
11.0,-204.0,-82.0,-818.0,-60.0,166.0,1
12.0,-204.0,-81.0,-849.0,-64.0,171.0,1
6.0,-197.0,-83.0,-888.0,-65.0,170.0,1
13.0,-207.0,-78.0,-936.0,-65.0,174.0,1
11.0,-206.0,-87.0,-952.0,-59.0,164.0,1
13.0,-206.0,-89.0,-968.0,-56.0,169.0,1
13.0,-203.0,-90.0,-994.0,-58.0,165.0,1
9.0,-200.0,-89.0,-1028.0,-64.0,165.0,1
16.0,-200.0,-89.0,-1067.0,-74.0,162.0,1
13.0,-207.0,-83.0,-1094.0,-80.0,169.0,1
21.0,-215.0,-81.0,-1109.0,-83.0,163.0,1
14.0,-216.0,-92.0,-1079.0,-68.0,148.0,1
11.0,-212.0,-87.0,-1047.0,-55.0,135.0,1
12.0,-212.0,-89.0,-1040.0,-58.0,130.0,1
10.0,-212.0,-88.0,-1048.0,-57.0,121.0,1
10.0,-210.0,-90.0,-1047.0,-53.0,122.0,1
5.0,-208.0,-94.0,-1050.0,-51.0,118.0,1
3.0,-197.0,-89.0,-1060.0,-45.0,120.0,1
9.0,-205.0,-91.0,-1082.0,-45.0,124.0,1
6.0,-213.0,-89.0,-1100.0,-35.0,123.0,1
5.0,-200.0,-93.0,-1101.0,-29.0,121.0,1
8.0,-209.0,-94.0,-1126.0,-31.0,115.0,1
5.0,-214.0,-93.0,-1141.0,-28.0,109.0,1
9.0,-211.0,-99.0,-1153.0,-29.0,107.0,1
11.0,-218.0,-91.0,-1185.0,-35.0,106.0,1
6.0,-218.0,-92.0,-1214.0,-41.0,102.0,1
7.0,-226.0,-92.0,-1235.0,-48.0,110.0,1
25.0,-261.0,-93.0,-1265.0,-53.0,123.0,1
18.0,-260.0,-91.0,-1303.0,-44.0,83.0,1
17.0,-254.0,-93.0,-1328.0,-48.0,66.0,1
19.0,-260.0,-98.0,-1345.0,-42.0,63.0,1
21.0,-259.0,-99.0,-1357.0,-37.0,59.0,1
24.0,-270.0,-98.0,-1350.0,-18.0,60.0,1
18.0,-272.0,-99.0,-1325.0,7.0,63.0,1
20.0,-270.0,-101.0,-1292.0,13.0,70.0,1
20.0,-273.0,-103.0,-1302.0,15.0,68.0,1
15.0,-270.0,-103.0,-1302.0,23.0,56.0,1
11.0,-274.0,-110.0,-1297.0,28.0,62.0,1
13.0,-273.0,-115.0,-1284.0,32.0,63.0,1
7.0,-271.0,-118.0,-1283.0,39.0,52.0,1
-2.0,-274.0,-124.0,-1281.0,49.0,56.0,1
-1.0,-271.0,-124.0,-1283.0,37.0,72.0,1
0.0,-283.0,-127.0,-1288.0,27.0,82.0,1
-1.0,-289.0,-134.0,-1255.0,17.0,88.0,1
-9.0,-290.0,-133.0,-1249.0,8.0,104.0,1
-10.0,-287.0,-131.0,-1253.0,-2.0,117.0,1
-9.0,-285.0,-133.0,-1277.0,-5.0,119.0,1
-9.0,-286.0,-134.0,-1279.0,-1.0,132.0,1
-11.0,-283.0,-131.0,-1269.0,1.0,133.0,1
-12.0,-281.0,-137.0,-1241.0,5.0,139.0,1
-14.0,-278.0,-137.0,-1223.0,3.0,133.0,1
-19.0,-268.0,-138.0,-1222.0,-5.0,127.0,1
-13.0,-263.0,-141.0,-1194.0,-10.0,140.0,1
-9.0,-276.0,-153.0,-1192.0,-15.0,159.0,1
-12.0,-270.0,-146.0,-1229.0,-20.0,148.0,1
-15.0,-247.0,-141.0,-1244.0,-14.0,150.0,1
-12.0,-262.0,-155.0,-1228.0,-11.0,153.0,1
-13.0,-263.0,-154.0,-1227.0,-8.0,157.0,1
-7.0,-284.0,-153.0,-1242.0,-12.0,144.0,1
-16.0,-268.0,-148.0,-1267.0,-27.0,101.0,1
-14.0,-262.0,-159.0,-1255.0,-44.0,68.0,1
-17.0,-254.0,-156.0,-1251.0,-51.0,69.0,1
-20.0,-258.0,-158.0,-1255.0,-51.0,68.0,1
-20.0,-252.0,-160.0,-1254.0,-52.0,71.0,1
-21.0,-251.0,-171.0,-1256.0,-51.0,68.0,1
-18.0,-249.0,-173.0,-1274.0,-60.0,67.0,1
-18.0,-247.0,-175.0,-1298.0,-72.0,57.0,1
-12.0,-248.0,-182.0,-1323.0,-87.0,68.0,1
-20.0,-235.0,-182.0,-1353.0,-106.0,86.0,1
-11.0,-247.0,-189.0,-1340.0,-121.0,128.0,1
-11.0,-244.0,-192.0,-1338.0,-134.0,148.0,1
-7.0,-254.0,-199.0,-1359.0,-145.0,164.0,1
-15.0,-246.0,-195.0,-1384.0,-162.0,160.0,1
-7.0,-249.0,-208.0,-1394.0,-186.0,170.0,1
-2.0,-254.0,-211.0,-1417.0,-206.0,165.0,1
-8.0,-241.0,-215.0,-1415.0,-215.0,159.0,1
-11.0,-239.0,-212.0,-1393.0,-223.0,165.0,1
-11.0,-241.0,-211.0,-1376.0,-233.0,187.0,1
-20.0,-233.0,-206.0,-1368.0,-246.0,205.0,1
-23.0,-230.0,-218.0,-1342.0,-263.0,235.0,1
-15.0,-250.0,-213.0,-1332.0,-278.0,268.0,1
-21.0,-254.0,-209.0,-1370.0,-308.0,273.0,1
-36.0,-214.0,-201.0,-1385.0,-340.0,251.0,1
-32.0,-224.0,-208.0,-1362.0,-362.0,280.0,1
-32.0,-237.0,-211.0,-1377.0,-385.0,284.0,1
-33.0,-275.0,-211.0,-1414.0,-435.0,248.0,1
-35.0,-243.0,-202.0,-1425.0,-516.0,166.0,1
-33.0,-238.0,-208.0,-1393.0,-570.0,141.0,1
-40.0,-234.0,-214.0,-1362.0,-604.0,123.0,1
-32.0,-229.0,-219.0,-1319.0,-628.0,103.0,1
-33.0,-224.0,-212.0,-1290.0,-637.0,81.0,1
-30.0,-220.0,-213.0,-1263.0,-643.0,60.0,1
-25.0,-217.0,-211.0,-1236.0,-645.0,27.0,1
-26.0,-214.0,-206.0,-1213.0,-642.0,4.0,1
-30.0,-223.0,-199.0,-1184.0,-636.0,-18.0,1
-23.0,-218.0,-201.0,-1144.0,-632.0,-42.0,1
-25.0,-216.0,-197.0,-1111.0,-622.0,-64.0,1
-20.0,-215.0,-195.0,-1083.0,-608.0,-84.0,1
-19.0,-215.0,-197.0,-1047.0,-594.0,-117.0,1
-13.0,-211.0,-192.0,-1009.0,-575.0,-138.0,1
-12.0,-206.0,-199.0,-985.0,-550.0,-156.0,1
-15.0,-204.0,-196.0,-964.0,-520.0,-165.0,1
-7.0,-196.0,-193.0,-942.0,-487.0,-177.0,1
-8.0,-197.0,-192.0,-919.0,-456.0,-172.0,1
-11.0,-199.0,-194.0,-896.0,-428.0,-165.0,1
-12.0,-195.0,-195.0,-885.0,-406.0,-159.0,1
-13.0,-195.0,-194.0,-872.0,-385.0,-160.0,1
-13.0,-194.0,-194.0,-857.0,-364.0,-149.0,1
-17.0,-188.0,-190.0,-835.0,-344.0,-137.0,1
-23.0,-191.0,-194.0,-812.0,-328.0,-116.0,1
-21.0,-187.0,-192.0,-803.0,-308.0,-97.0,1
-22.0,-192.0,-201.0,-801.0,-286.0,-78.0,1
-14.0,-191.0,-196.0,-792.0,-265.0,-70.0,1
-19.0,-188.0,-202.0,-776.0,-244.0,-57.0,1
-14.0,-190.0,-203.0,-762.0,-215.0,-34.0,1
-21.0,-195.0,-195.0,-746.0,-187.0,-16.0,1
-18.0,-202.0,-204.0,-727.0,-161.0,1.0,1
-12.0,-192.0,-212.0,-698.0,-124.0,19.0,1
-12.0,-190.0,-209.0,-667.0,-90.0,38.0,1
-11.0,-191.0,-209.0,-636.0,-48.0,58.0,1
-3.0,-185.0,-215.0,-604.0,8.0,71.0,1
-3.0,-183.0,-217.0,-582.0,74.0,88.0,1
0.0,-181.0,-219.0,-578.0,133.0,103.0,1
-1.0,-183.0,-217.0,-574.0,195.0,128.0,1
-9.0,-180.0,-214.0,-566.0,259.0,153.0,1
-9.0,-183.0,-210.0,-556.0,318.0,181.0,1
-12.0,-181.0,-205.0,-544.0,373.0,209.0,1
-20.0,-175.0,-214.0,-532.0,438.0,251.0,1
-25.0,-176.0,-210.0,-536.0,482.0,281.0,1
-34.0,-176.0,-209.0,-541.0,519.0,308.0,1
-36.0,-180.0,-207.0,-543.0,551.0,330.0,1
-37.0,-178.0,-211.0,-539.0,583.0,350.0,1
-36.0,-179.0,-208.0,-533.0,618.0,362.0,1
-42.0,-174.0,-205.0,-527.0,651.0,384.0,1
-38.0,-174.0,-210.0,-521.0,682.0,405.0,1
-43.0,-175.0,-206.0,-519.0,721.0,436.0,1
-38.0,-174.0,-212.0,-525.0,751.0,467.0,1
-31.0,-172.0,-209.0,-538.0,786.0,496.0,1
-29.0,-170.0,-206.0,-551.0,819.0,521.0,1
-27.0,-170.0,-214.0,-560.0,846.0,551.0,1
-17.0,-173.0,-214.0,-566.0,880.0,577.0,1
-13.0,-175.0,-216.0,-561.0,920.0,608.0,1
-12.0,-175.0,-216.0,-552.0,964.0,634.0,1
-10.0,-177.0,-218.0,-539.0,1010.0,663.0,1
-11.0,-178.0,-221.0,-519.0,1055.0,686.0,1
-13.0,-176.0,-215.0,-496.0,1098.0,713.0,1
-18.0,-172.0,-212.0,-464.0,1145.0,739.0,1
-20.0,-171.0,-215.0,-443.0,1183.0,765.0,1
-22.0,-170.0,-211.0,-431.0,1224.0,783.0,1
-23.0,-172.0,-211.0,-427.0,1268.0,804.0,1
-22.0,-168.0,-215.0,-423.0,1314.0,819.0,1
-21.0,-168.0,-214.0,-419.0,1357.0,841.0,1
-21.0,-164.0,-215.0,-417.0,1398.0,859.0,1
-17.0,-162.0,-214.0,-414.0,1439.0,880.0,1
-17.0,-164.0,-218.0,-417.0,1474.0,899.0,1
-12.0,-161.0,-216.0,-420.0,1511.0,924.0,1
-12.0,-164.0,-220.0,-420.0,1552.0,940.0,1
-13.0,-159.0,-225.0,-414.0,1585.0,962.0,1
-10.0,-157.0,-228.0,-413.0,1617.0,981.0,1
-11.0,-159.0,-230.0,-410.0,1656.0,1006.0,1
-9.0,-156.0,-233.0,-400.0,1701.0,1021.0,1
-11.0,-154.0,-231.0,-386.0,1757.0,1037.0,1
-14.0,-152.0,-230.0,-379.0,1804.0,1048.0,1
-14.0,-149.0,-230.0,-389.0,1835.0,1064.0,1
-12.0,-153.0,-229.0,-401.0,1860.0,1075.0,1
-12.0,-157.0,-230.0,-416.0,1882.0,1096.0,1
-5.0,-160.0,-235.0,-433.0,1891.0,1111.0,1
-1.0,-160.0,-237.0,-444.0,1894.0,1133.0,1
3.0,-160.0,-235.0,-448.0,1906.0,1155.0,1
17.0,-165.0,-248.0,-446.0,1922.0,1178.0,1
21.0,-163.0,-243.0,-438.0,1950.0,1198.0,1
20.0,-162.0,-241.0,-422.0,1979.0,1222.0,1
23.0,-161.0,-246.0,-408.0,2005.0,1240.0,1
22.0,-160.0,-239.0,-393.0,2036.0,1269.0,1
21.0,-159.0,-234.0,-388.0,2060.0,1300.0,1
12.0,-151.0,-234.0,-382.0,2079.0,1326.0,1
7.0,-150.0,-229.0,-375.0,2095.0,1343.0,1
3.0,-149.0,-220.0,-372.0,2108.0,1370.0,1
-3.0,-149.0,-218.0,-368.0,2128.0,1391.0,1
-5.0,-154.0,-214.0,-367.0,2148.0,1406.0,1
-6.0,-155.0,-214.0,-362.0,2163.0,1411.0,1
-9.0,-154.0,-212.0,-355.0,2185.0,1415.0,1
-5.0,-152.0,-210.0,-344.0,2212.0,1410.0,1
-3.0,-152.0,-206.0,-333.0,2245.0,1408.0,1
-1.0,-149.0,-197.0,-321.0,2291.0,1399.0,1
8.0,-149.0,-192.0,-308.0,2331.0,1393.0,1
11.0,-149.0,-192.0,-294.0,2381.0,1385.0,1
19.0,-150.0,-188.0,-284.0,2421.0,1376.0,1
27.0,-151.0,-186.0,-262.0,2455.0,1363.0,1
43.0,-158.0,-187.0,-227.0,2503.0,1356.0,1
42.0,-159.0,-183.0,-209.0,2565.0,1329.0,1
41.0,-152.0,-181.0,-170.0,2612.0,1318.0,1
43.0,-158.0,-178.0,-121.0,2669.0,1313.0,1
40.0,-144.0,-162.0,-79.0,2730.0,1313.0,1
52.0,-160.0,-173.0,-27.0,2801.0,1322.0,1
48.0,-155.0,-163.0,-46.0,2856.0,1291.0,1
44.0,-150.0,-160.0,-53.0,2900.0,1258.0,1
39.0,-146.0,-154.0,-50.0,2933.0,1245.0,1
30.0,-145.0,-136.0,-42.0,2957.0,1253.0,1
27.0,-120.0,-126.0,-27.0,2964.0,1283.0,1
34.0,-151.0,-142.0,26.0,2948.0,1328.0,1
32.0,-152.0,-138.0,46.0,2931.0,1345.0,1
27.0,-148.0,-135.0,84.0,2898.0,1364.0,1
30.0,-150.0,-130.0,138.0,2862.0,1409.0,1
30.0,-149.0,-119.0,192.0,2830.0,1438.0,1
29.0,-154.0,-118.0,247.0,2789.0,1485.0,1
34.0,-140.0,-121.0,277.0,2759.0,1509.0,1
33.0,-120.0,-132.0,275.0,2730.0,1530.0,1
45.0,-100.0,-156.0,274.0,2706.0,1550.0,1
44.0,-98.0,-169.0,260.0,2694.0,1577.0,1
34.0,-101.0,-171.0,251.0,2666.0,1604.0,1
27.0,-101.0,-182.0,266.0,2619.0,1644.0,1
23.0,-104.0,-171.0,267.0,2586.0,1650.0,1
11.0,-106.0,-158.0,302.0,2571.0,1646.0,1
1.0,-114.0,-134.0,344.0,2624.0,1627.0,1
-3.0,-112.0,-102.0,433.0,2686.0,1576.0,1
2.0,-98.0,-101.0,486.0,2756.0,1505.0,1
20.0,-87.0,-96.0,478.0,2815.0,1449.0,1
40.0,-88.0,-95.0,418.0,2842.0,1394.0,1
52.0,-91.0,-100.0,322.0,2832.0,1350.0,1
78.0,-99.0,-103.0,220.0,2798.0,1288.0,1
100.0,-100.0,-110.0,116.0,2769.0,1226.0,1
117.0,-104.0,-118.0,-1.0,2767.0,1158.0,1
134.0,-105.0,-126.0,-70.0,2794.0,1109.0,1
146.0,-118.0,-127.0,-96.0,2855.0,1052.0,1
148.0,-115.0,-124.0,-78.0,2939.0,991.0,1
157.0,-127.0,-128.0,-31.0,3039.0,917.0,1
145.0,-132.0,-128.0,25.0,3147.0,834.0,1
141.0,-144.0,-131.0,67.0,3255.0,732.0,1
126.0,-146.0,-134.0,108.0,3361.0,630.0,1
120.0,-166.0,-139.0,120.0,3460.0,520.0,1
107.0,-181.0,-138.0,147.0,3552.0,387.0,1
94.0,-184.0,-139.0,215.0,3638.0,274.0,1
76.0,-190.0,-137.0,291.0,3660.0,147.0,1
69.0,-190.0,-139.0,371.0,3655.0,21.0,1
63.0,-188.0,-146.0,435.0,3655.0,-90.0,1
60.0,-183.0,-159.0,456.0,3674.0,-199.0,1
53.0,-186.0,-169.0,443.0,3729.0,-286.0,1
47.0,-184.0,-170.0,422.0,3815.0,-366.0,1
50.0,-187.0,-161.0,397.0,3915.0,-430.0,1
55.0,-191.0,-151.0,377.0,4005.0,-512.0,1
51.0,-199.0,-143.0,369.0,4093.0,-625.0,1
31.0,-219.0,-128.0,313.0,4140.0,-731.0,1
1.0,-230.0,-109.0,267.0,4137.0,-820.0,1
31.0,-230.0,-87.0,233.0,4091.0,-876.0,1
67.0,-211.0,-76.0,233.0,4017.0,-933.0,1
165.0,-207.0,-59.0,268.0,3963.0,-985.0,1
224.0,-209.0,-20.0,244.0,3912.0,-981.0,1
248.0,-183.0,9.0,284.0,3877.0,-1061.0,1
283.0,-132.0,9.0,556.0,3851.0,-1294.0,1
301.0,-81.0,4.0,890.0,3846.0,-1649.0,1
275.0,-25.0,-21.0,1115.0,3878.0,-1956.0,1
246.0,29.0,-48.0,1121.0,3828.0,-2340.0,1
296.0,43.0,-35.0,999.0,3722.0,-2742.0,1
422.0,32.0,-7.0,815.0,3575.0,-3050.0,1
499.0,-18.0,-24.0,526.0,3466.0,-3213.0,1
638.0,-113.0,61.0,191.0,3419.0,-3225.0,1
727.0,-164.0,104.0,44.0,3244.0,-3221.0,1
797.0,-184.0,87.0,7.0,3103.0,-3314.0,1
912.0,-202.0,49.0,39.0,2980.0,-3429.0,1
945.0,-191.0,-13.0,105.0,2894.0,-3650.0,1
992.0,-140.0,-42.0,307.0,2856.0,-3887.0,1
1055.0,-71.0,-48.0,604.0,2814.0,-4189.0,1
994.0,-31.0,-21.0,857.0,2790.0,-4428.0,1
925.0,-9.0,34.0,983.0,2767.0,-4596.0,1
727.0,9.0,68.0,1081.0,2799.0,-4669.0,1
553.0,2.0,76.0,1148.0,2727.0,-4681.0,1
452.0,5.0,94.0,1222.0,2575.0,-4648.0,1
403.0,25.0,65.0,1367.0,2385.0,-4627.0,1
413.0,34.0,76.0,1464.0,2237.0,-4533.0,1
400.0,28.0,109.0,1462.0,2142.0,-4412.0,1
324.0,12.0,143.0,1435.0,1981.0,-4368.0,1
304.0,-5.0,132.0,1456.0,1750.0,-4422.0,1
251.0,-22.0,89.0,1479.0,1549.0,-4458.0,1
216.0,-43.0,45.0,1421.0,1403.0,-4435.0,1
213.0,-74.0,38.0,1304.0,1393.0,-4271.0,1
226.0,-56.0,46.0,1203.0,1438.0,-4026.0,1
237.0,-27.0,38.0,1238.0,1408.0,-3780.0,1
270.0,2.0,51.0,1364.0,1306.0,-3514.0,1
240.0,60.0,35.0,1566.0,1127.0,-3180.0,1
269.0,109.0,-6.0,1754.0,996.0,-2957.0,1
335.0,117.0,-4.0,1683.0,1002.0,-2675.0,1
357.0,151.0,13.0,1540.0,1134.0,-2440.0,1
286.0,173.0,61.0,1336.0,1246.0,-2270.0,1
250.0,152.0,105.0,1138.0,1344.0,-2054.0,1
257.0,137.0,96.0,1015.0,1323.0,-1887.0,1
252.0,149.0,96.0,965.0,1222.0,-1749.0,1
251.0,162.0,75.0,1006.0,1160.0,-1644.0,1
249.0,168.0,49.0,1017.0,1157.0,-1569.0,1
223.0,171.0,56.0,907.0,1196.0,-1507.0,1
200.0,177.0,75.0,818.0,1219.0,-1463.0,1
198.0,194.0,79.0,788.0,1229.0,-1428.0,1
199.0,214.0,80.0,774.0,1257.0,-1390.0,1
207.0,230.0,87.0,729.0,1289.0,-1324.0,1
