ax,ay,az,gx,gy,gz,label
38.0,-206.0,111.0,-9.0,58.0,-9.0,0
38.0,-204.0,114.0,-8.0,60.0,-9.0,0
38.0,-204.0,116.0,-11.0,60.0,-10.0,0
39.0,-207.0,116.0,-9.0,58.0,-10.0,0
38.0,-206.0,112.0,-10.0,58.0,-11.0,0
39.0,-205.0,112.0,-10.0,57.0,-11.0,0
37.0,-206.0,111.0,-10.0,56.0,-11.0,0
36.0,-207.0,112.0,-8.0,55.0,-10.0,0
37.0,-207.0,109.0,-8.0,55.0,-9.0,0
34.0,-201.0,107.0,-8.0,56.0,-6.0,0
37.0,-203.0,114.0,-8.0,54.0,-8.0,0
39.0,-204.0,112.0,-8.0,54.0,-5.0,0
39.0,-205.0,117.0,-8.0,55.0,-7.0,0
38.0,-207.0,111.0,-8.0,55.0,-4.0,0
40.0,-202.0,112.0,-10.0,56.0,-5.0,0
41.0,-206.0,112.0,-10.0,56.0,-5.0,0
37.0,-207.0,113.0,-11.0,55.0,-6.0,0
38.0,-203.0,112.0,-12.0,56.0,-6.0,0
38.0,-205.0,118.0,-13.0,55.0,-8.0,0
39.0,-214.0,129.0,-12.0,56.0,-7.0,0
38.0,-203.0,114.0,-13.0,57.0,-9.0,0
39.0,-203.0,114.0,-13.0,57.0,-6.0,0
39.0,-205.0,113.0,-15.0,56.0,-7.0,0
37.0,-204.0,116.0,-15.0,57.0,-7.0,0
39.0,-207.0,118.0,-17.0,57.0,-7.0,0
39.0,-206.0,112.0,-16.0,58.0,-6.0,0
36.0,-206.0,112.0,-17.0,58.0,-6.0,0
36.0,-205.0,115.0,-17.0,59.0,-5.0,0
37.0,-204.0,110.0,-16.0,59.0,-7.0,0
36.0,-206.0,114.0,-14.0,58.0,-5.0,0
35.0,-206.0,111.0,-13.0,58.0,-5.0,0
39.0,-207.0,109.0,-10.0,58.0,-6.0,0
40.0,-205.0,112.0,-7.0,60.0,-6.0,0
39.0,-205.0,111.0,-7.0,60.0,-4.0,0
38.0,-203.0,114.0,-6.0,61.0,-6.0,0
38.0,-202.0,111.0,-5.0,60.0,-5.0,0
39.0,-202.0,112.0,-5.0,60.0,-6.0,0
40.0,-205.0,113.0,-6.0,61.0,-6.0,0
39.0,-202.0,116.0,-8.0,59.0,-6.0,0
39.0,-203.0,114.0,-10.0,58.0,-6.0,0
39.0,-202.0,113.0,-14.0,57.0,-8.0,0
39.0,-213.0,132.0,-15.0,54.0,-5.0,0
36.0,-204.0,112.0,-17.0,53.0,-6.0,0
42.0,-203.0,111.0,-17.0,53.0,-5.0,0
38.0,-207.0,116.0,-19.0,54.0,-8.0,0
43.0,-208.0,111.0,-19.0,56.0,-6.0,0
40.0,-205.0,112.0,-18.0,57.0,-8.0,0
37.0,-201.0,116.0,-18.0,59.0,-6.0,0
40.0,-206.0,112.0,-16.0,60.0,-6.0,0
38.0,-203.0,112.0,-15.0,60.0,-6.0,0
38.0,-204.0,112.0,-16.0,59.0,-7.0,0
40.0,-206.0,114.0,-15.0,58.0,-5.0,0
39.0,-200.0,114.0,-16.0,59.0,-7.0,0
37.0,-204.0,113.0,-14.0,60.0,-7.0,0
37.0,-205.0,114.0,-15.0,60.0,-9.0,0
38.0,-203.0,116.0,-12.0,61.0,-9.0,0
38.0,-206.0,112.0,-12.0,61.0,-9.0,0
40.0,-207.0,112.0,-12.0,62.0,-8.0,0
39.0,-207.0,114.0,-12.0,64.0,-8.0,0
37.0,-206.0,110.0,-13.0,65.0,-5.0,0
36.0,-209.0,115.0,-14.0,62.0,-4.0,0
41.0,-207.0,116.0,-11.0,61.0,-2.0,0
35.0,-208.0,117.0,-8.0,58.0,-3.0,0
34.0,-200.0,98.0,-4.0,57.0,-2.0,0
39.0,-204.0,115.0,-1.0,55.0,-3.0,0
39.0,-203.0,110.0,2.0,54.0,-3.0,0
40.0,-201.0,111.0,2.0,51.0,-6.0,0
38.0,-201.0,113.0,0.0,50.0,-7.0,0
38.0,-202.0,114.0,-5.0,49.0,-9.0,0
39.0,-205.0,109.0,-11.0,49.0,-6.0,0
40.0,-202.0,118.0,-17.0,49.0,-8.0,0
37.0,-208.0,112.0,-20.0,48.0,-7.0,0
38.0,-206.0,115.0,-22.0,52.0,-7.0,0
44.0,-208.0,117.0,-22.0,54.0,-4.0,0
39.0,-211.0,118.0,-19.0,57.0,-6.0,0
39.0,-206.0,113.0,-15.0,60.0,-5.0,0
39.0,-206.0,112.0,-11.0,61.0,-7.0,0
39.0,-203.0,117.0,-7.0,63.0,-5.0,0
37.0,-202.0,114.0,-3.0,66.0,-9.0,0
39.0,-204.0,115.0,-1.0,65.0,-7.0,0
39.0,-204.0,113.0,-1.0,64.0,-10.0,0
43.0,-204.0,113.0,-2.0,62.0,-6.0,0
39.0,-202.0,111.0,-4.0,62.0,-8.0,0
39.0,-201.0,111.0,-7.0,59.0,-5.0,0
38.0,-202.0,107.0,-10.0,56.0,-4.0,0
40.0,-203.0,112.0,-12.0,53.0,-2.0,0
41.0,-203.0,109.0,-14.0,50.0,-3.0,0
37.0,-204.0,115.0,-16.0,48.0,-1.0,0
38.0,-202.0,112.0,-16.0,47.0,-1.0,0
40.0,-206.0,111.0,-19.0,47.0,1.0,0
37.0,-204.0,110.0,-20.0,49.0,-3.0,0
38.0,-202.0,112.0,-22.0,50.0,0.0,0
38.0,-204.0,112.0,-23.0,50.0,-3.0,0
39.0,-207.0,112.0,-24.0,53.0,-2.0,0
40.0,-204.0,111.0,-25.0,55.0,-4.0,0
38.0,-203.0,111.0,-25.0,57.0,-3.0,0
37.0,-216.0,124.0,-24.0,59.0,-5.0,0
37.0,-203.0,115.0,-24.0,61.0,-3.0,0
38.0,-206.0,112.0,-22.0,64.0,-6.0,0
41.0,-205.0,111.0,-21.0,65.0,-4.0,0
38.0,-203.0,115.0,-20.0,66.0,-6.0,0
38.0,-207.0,112.0,-20.0,67.0,-5.0,0
39.0,-208.0,115.0,-19.0,66.0,-7.0,0
39.0,-205.0,115.0,-19.0,66.0,-5.0,0
37.0,-205.0,112.0,-20.0,63.0,-7.0,0
36.0,-208.0,115.0,-21.0,60.0,-4.0,0
38.0,-207.0,112.0,-22.0,59.0,-3.0,0
42.0,-223.0,125.0,-25.0,54.0,2.0,0
41.0,-208.0,115.0,-28.0,47.0,0.0,0
42.0,-209.0,110.0,-29.0,42.0,4.0,0
41.0,-205.0,111.0,-28.0,37.0,1.0,0
40.0,-205.0,115.0,-27.0,33.0,0.0,0
39.0,-204.0,113.0,-22.0,27.0,-2.0,0
35.0,-201.0,112.0,-20.0,21.0,-2.0,0
41.0,-202.0,111.0,-20.0,16.0,-7.0,0
43.0,-199.0,104.0,-22.0,15.0,-8.0,0
43.0,-199.0,107.0,-30.0,20.0,-17.0,0
44.0,-187.0,105.0,-40.0,30.0,-23.0,0
41.0,-193.0,108.0,-52.0,45.0,-31.0,0
42.0,-191.0,104.0,-65.0,58.0,-32.0,0
46.0,-193.0,101.0,-80.0,65.0,-34.0,0
42.0,-190.0,105.0,-95.0,72.0,-28.0,0
45.0,-191.0,104.0,-110.0,72.0,-23.0,0
41.0,-191.0,117.0,-125.0,65.0,-13.0,0
43.0,-193.0,120.0,-139.0,54.0,-4.0,0
40.0,-195.0,115.0,-152.0,39.0,10.0,0
39.0,-193.0,114.0,-169.0,22.0,21.0,0
40.0,-196.0,115.0,-189.0,9.0,39.0,0
41.0,-191.0,109.0,-215.0,1.0,46.0,0
40.0,-200.0,115.0,-237.0,7.0,58.0,0
39.0,-202.0,115.0,-251.0,16.0,63.0,0
39.0,-205.0,118.0,-258.0,26.0,71.0,0
39.0,-205.0,115.0,-260.0,39.0,76.0,0
35.0,-209.0,113.0,-263.0,52.0,83.0,0
35.0,-210.0,110.0,-264.0,63.0,89.0,0
33.0,-206.0,111.0,-267.0,77.0,101.0,0
37.0,-212.0,106.0,-275.0,87.0,107.0,0
31.0,-209.0,106.0,-286.0,100.0,120.0,0
35.0,-210.0,100.0,-299.0,116.0,124.0,0
41.0,-223.0,108.0,-312.0,131.0,128.0,0
42.0,-216.0,100.0,-322.0,144.0,124.0,0
44.0,-218.0,100.0,-328.0,156.0,124.0,0
45.0,-219.0,96.0,-329.0,165.0,118.0,0
43.0,-218.0,102.0,-328.0,169.0,116.0,0
46.0,-224.0,103.0,-322.0,166.0,115.0,0
44.0,-224.0,104.0,-311.0,157.0,112.0,0
44.0,-226.0,102.0,-299.0,145.0,105.0,0
42.0,-223.0,98.0,-286.0,132.0,103.0,0
39.0,-224.0,104.0,-267.0,116.0,96.0,0
38.0,-226.0,105.0,-249.0,108.0,94.0,0
36.0,-216.0,100.0,-226.0,107.0,85.0,0
38.0,-222.0,109.0,-200.0,105.0,79.0,0
35.0,-220.0,108.0,-169.0,109.0,68.0,0
37.0,-215.0,109.0,-137.0,116.0,63.0,0
36.0,-212.0,104.0,-109.0,122.0,53.0,0
35.0,-211.0,109.0,-89.0,129.0,48.0,0
37.0,-209.0,105.0,-77.0,135.0,37.0,0
41.0,-208.0,106.0,-72.0,141.0,31.0,0
38.0,-208.0,103.0,-76.0,148.0,19.0,0
35.0,-207.0,109.0,-87.0,153.0,15.0,0
42.0,-211.0,109.0,-98.0,161.0,7.0,0
49.0,-222.0,120.0,-106.0,168.0,6.0,0
37.0,-214.0,105.0,-106.0,183.0,-4.0,0
47.0,-219.0,112.0,-100.0,200.0,-7.0,0
46.0,-221.0,113.0,-91.0,208.0,-21.0,0
45.0,-220.0,112.0,-74.0,217.0,-31.0,0
47.0,-222.0,111.0,-53.0,226.0,-44.0,0
48.0,-222.0,110.0,-32.0,239.0,-53.0,0
47.0,-221.0,108.0,-7.0,249.0,-69.0,0
47.0,-223.0,110.0,22.0,259.0,-80.0,0
47.0,-218.0,107.0,45.0,265.0,-95.0,0
56.0,-222.0,116.0,64.0,268.0,-104.0,0
41.0,-212.0,100.0,82.0,269.0,-118.0,0
45.0,-216.0,105.0,96.0,270.0,-126.0,0
42.0,-215.0,109.0,107.0,269.0,-138.0,0
40.0,-215.0,106.0,111.0,265.0,-142.0,0
41.0,-216.0,103.0,110.0,260.0,-148.0,0
34.0,-211.0,98.0,104.0,253.0,-149.0,0
34.0,-212.0,96.0,91.0,246.0,-150.0,0
33.0,-210.0,94.0,74.0,241.0,-142.0,0
27.0,-209.0,95.0,56.0,236.0,-137.0,0
25.0,-205.0,93.0,36.0,231.0,-123.0,0
16.0,-210.0,96.0,14.0,227.0,-110.0,0
8.0,-203.0,90.0,-6.0,220.0,-92.0,0
17.0,-207.0,90.0,-26.0,215.0,-78.0,0
11.0,-206.0,85.0,-47.0,211.0,-60.0,0
13.0,-209.0,90.0,-70.0,205.0,-44.0,0
10.0,-210.0,89.0,-92.0,200.0,-30.0,0
11.0,-214.0,92.0,-111.0,200.0,-19.0,0
10.0,-220.0,90.0,-134.0,205.0,-14.0,0
8.0,-224.0,93.0,-147.0,215.0,-17.0,0
12.0,-225.0,94.0,-156.0,226.0,-21.0,0
14.0,-228.0,91.0,-156.0,240.0,-34.0,0
16.0,-233.0,88.0,-154.0,257.0,-48.0,0
1.0,-239.0,108.0,-147.0,278.0,-67.0,0
15.0,-229.0,92.0,-142.0,294.0,-77.0,0
14.0,-224.0,86.0,-135.0,300.0,-91.0,0
17.0,-223.0,90.0,-124.0,302.0,-96.0,0
17.0,-218.0,91.0,-114.0,305.0,-106.0,0
18.0,-215.0,91.0,-99.0,301.0,-106.0,0
22.0,-211.0,94.0,-86.0,295.0,-106.0,0
26.0,-207.0,94.0,-79.0,286.0,-104.0,0
27.0,-205.0,102.0,-79.0,275.0,-103.0,0
26.0,-201.0,102.0,-83.0,260.0,-93.0,0
31.0,-198.0,102.0,-89.0,241.0,-91.0,0
11.0,-202.0,112.0,-108.0,231.0,-86.0,0
31.0,-196.0,105.0,-128.0,228.0,-87.0,0
33.0,-197.0,110.0,-149.0,228.0,-84.0,0
33.0,-199.0,106.0,-167.0,228.0,-86.0,0
37.0,-199.0,114.0,-181.0,229.0,-82.0,0
35.0,-198.0,111.0,-193.0,234.0,-92.0,0
36.0,-199.0,118.0,-201.0,242.0,-95.0,0
34.0,-204.0,116.0,-207.0,248.0,-98.0,0
37.0,-198.0,115.0,-213.0,257.0,-101.0,0
39.0,-204.0,119.0,-217.0,265.0,-106.0,0
54.0,-207.0,116.0,-217.0,276.0,-110.0,0
44.0,-207.0,118.0,-210.0,291.0,-122.0,0
44.0,-209.0,121.0,-199.0,309.0,-131.0,0
40.0,-209.0,124.0,-186.0,330.0,-146.0,0
41.0,-208.0,118.0,-168.0,341.0,-155.0,0
40.0,-206.0,124.0,-152.0,354.0,-169.0,0
42.0,-205.0,116.0,-142.0,368.0,-181.0,0
42.0,-207.0,119.0,-138.0,382.0,-191.0,0
36.0,-206.0,117.0,-141.0,391.0,-192.0,0
35.0,-205.0,116.0,-142.0,396.0,-196.0,0
37.0,-203.0,110.0,-148.0,397.0,-196.0,0
29.0,-204.0,111.0,-156.0,393.0,-199.0,0
38.0,-203.0,112.0,-168.0,388.0,-196.0,0
40.0,-204.0,110.0,-181.0,385.0,-187.0,0
38.0,-200.0,107.0,-207.0,384.0,-176.0,0
31.0,-200.0,107.0,-233.0,381.0,-168.0,0
28.0,-202.0,103.0,-263.0,374.0,-152.0,0
23.0,-204.0,99.0,-290.0,366.0,-137.0,0
19.0,-202.0,98.0,-314.0,349.0,-114.0,0
18.0,-208.0,92.0,-342.0,328.0,-91.0,0
16.0,-208.0,94.0,-369.0,306.0,-70.0,0
19.0,-213.0,86.0,-397.0,287.0,-54.0,0
16.0,-219.0,87.0,-420.0,275.0,-35.0,0
17.0,-220.0,88.0,-442.0,259.0,-25.0,0
19.0,-225.0,85.0,-449.0,242.0,-7.0,0
21.0,-233.0,82.0,-444.0,223.0,5.0,0
21.0,-234.0,77.0,-429.0,205.0,19.0,0
22.0,-234.0,77.0,-406.0,190.0,26.0,0
24.0,-232.0,75.0,-380.0,172.0,37.0,0
28.0,-230.0,74.0,-354.0,155.0,43.0,0
29.0,-228.0,80.0,-327.0,140.0,55.0,0
28.0,-221.0,81.0,-299.0,126.0,64.0,0
29.0,-220.0,80.0,-277.0,110.0,76.0,0
23.0,-218.0,83.0,-269.0,93.0,82.0,0
24.0,-214.0,79.0,-276.0,73.0,92.0,0
17.0,-209.0,79.0,-296.0,56.0,103.0,0
15.0,-202.0,80.0,-324.0,40.0,118.0,0
11.0,-201.0,75.0,-363.0,27.0,129.0,0
13.0,-203.0,74.0,-411.0,18.0,141.0,0
11.0,-203.0,75.0,-466.0,18.0,148.0,0
15.0,-202.0,71.0,-523.0,23.0,157.0,0
17.0,-209.0,74.0,-579.0,29.0,163.0,0
22.0,-216.0,75.0,-630.0,36.0,178.0,0
25.0,-219.0,74.0,-682.0,42.0,185.0,0
23.0,-229.0,81.0,-716.0,48.0,198.0,0
30.0,-229.0,70.0,-741.0,58.0,207.0,0
30.0,-226.0,66.0,-759.0,74.0,221.0,0
30.0,-229.0,66.0,-769.0,96.0,234.0,0
34.0,-232.0,64.0,-773.0,127.0,251.0,0
36.0,-233.0,68.0,-771.0,164.0,257.0,0
39.0,-236.0,70.0,-749.0,200.0,264.0,0
40.0,-239.0,76.0,-708.0,216.0,263.0,0
37.0,-242.0,77.0,-657.0,195.0,268.0,0
32.0,-244.0,73.0,-600.0,109.0,278.0,0
37.0,-252.0,67.0,-553.0,22.0,297.0,0
27.0,-255.0,75.0,-501.0,-53.0,318.0,0
26.0,-248.0,68.0,-450.0,-106.0,341.0,0
20.0,-251.0,69.0,-397.0,-125.0,356.0,0
12.0,-250.0,72.0,-351.0,-121.0,375.0,0
8.0,-249.0,74.0,-325.0,-103.0,391.0,0
8.0,-249.0,79.0,-321.0,-77.0,411.0,0
7.0,-246.0,82.0,-330.0,-41.0,421.0,0
14.0,-246.0,85.0,-348.0,1.0,434.0,0
19.0,-242.0,85.0,-379.0,53.0,443.0,0
32.0,-241.0,83.0,-408.0,90.0,451.0,0
40.0,-232.0,80.0,-432.0,134.0,450.0,0
47.0,-221.0,69.0,-455.0,165.0,454.0,0
46.0,-232.0,83.0,-472.0,191.0,454.0,0
44.0,-231.0,85.0,-486.0,206.0,476.0,0
46.0,-231.0,87.0,-484.0,221.0,475.0,0
52.0,-236.0,86.0,-467.0,225.0,482.0,0
50.0,-236.0,84.0,-437.0,226.0,485.0,0
47.0,-237.0,82.0,-403.0,228.0,495.0,0
46.0,-236.0,73.0,-365.0,223.0,496.0,0
39.0,-234.0,71.0,-345.0,224.0,502.0,0
43.0,-236.0,70.0,-337.0,225.0,506.0,0
44.0,-240.0,68.0,-337.0,236.0,505.0,0
46.0,-240.0,67.0,-336.0,250.0,492.0,0
41.0,-237.0,76.0,-342.0,272.0,484.0,0
46.0,-241.0,69.0,-355.0,297.0,476.0,0
45.0,-241.0,78.0,-372.0,324.0,471.0,0
39.0,-243.0,78.0,-392.0,348.0,461.0,0
39.0,-240.0,75.0,-413.0,378.0,454.0,0
33.0,-244.0,75.0,-418.0,407.0,434.0,0
26.0,-243.0,75.0,-415.0,439.0,426.0,0
21.0,-241.0,73.0,-400.0,466.0,423.0,0
24.0,-240.0,71.0,-376.0,485.0,425.0,0
16.0,-244.0,72.0,-344.0,507.0,417.0,0
7.0,-248.0,69.0,-310.0,522.0,412.0,0
11.0,-251.0,69.0,-281.0,527.0,402.0,0
11.0,-245.0,59.0,-264.0,518.0,398.0,0
11.0,-242.0,58.0,-254.0,517.0,392.0,0
4.0,-243.0,57.0,-259.0,512.0,389.0,0
1.0,-238.0,59.0,-275.0,514.0,384.0,0
2.0,-242.0,61.0,-290.0,529.0,385.0,0
5.0,-242.0,60.0,-308.0,549.0,382.0,0
3.0,-238.0,69.0,-319.0,580.0,386.0,0
-6.0,-238.0,68.0,-325.0,613.0,388.0,0
-5.0,-232.0,62.0,-328.0,633.0,398.0,0
-20.0,-225.0,73.0,-320.0,655.0,398.0,0
-16.0,-225.0,51.0,-303.0,667.0,402.0,0
-13.0,-227.0,50.0,-285.0,680.0,404.0,0
-20.0,-222.0,48.0,-263.0,714.0,423.0,0
-23.0,-220.0,40.0,-237.0,757.0,436.0,0
-32.0,-218.0,31.0,-227.0,808.0,458.0,0
-25.0,-221.0,30.0,-233.0,850.0,475.0,0
-27.0,-215.0,28.0,-241.0,897.0,490.0,0
-27.0,-215.0,27.0,-247.0,945.0,507.0,0
-24.0,-223.0,33.0,-249.0,977.0,525.0,0
-33.0,-235.0,48.0,-252.0,995.0,533.0,0
-12.0,-225.0,43.0,-256.0,1012.0,542.0,0
-9.0,-234.0,49.0,-248.0,1033.0,540.0,0
-4.0,-235.0,48.0,-245.0,1048.0,526.0,0
-7.0,-238.0,45.0,-252.0,1065.0,516.0,0
-2.0,-240.0,51.0,-267.0,1077.0,506.0,0
-7.0,-243.0,50.0,-290.0,1091.0,488.0,0
-4.0,-248.0,49.0,-302.0,1109.0,474.0,0
-2.0,-253.0,50.0,-305.0,1142.0,459.0,0
-6.0,-255.0,55.0,-305.0,1193.0,452.0,0
-4.0,-259.0,52.0,-289.0,1250.0,442.0,0
-7.0,-274.0,59.0,-263.0,1310.0,430.0,0
-19.0,-269.0,58.0,-229.0,1362.0,419.0,0
-36.0,-270.0,56.0,-184.0,1388.0,400.0,0
-46.0,-269.0,55.0,-129.0,1393.0,372.0,0
-58.0,-264.0,52.0,-83.0,1393.0,349.0,0
-60.0,-261.0,49.0,-49.0,1389.0,327.0,0
-63.0,-257.0,42.0,-29.0,1388.0,309.0,0
-65.0,-251.0,45.0,-17.0,1397.0,286.0,0
-62.0,-242.0,46.0,-13.0,1404.0,263.0,0
-63.0,-236.0,38.0,-12.0,1410.0,233.0,0
-55.0,-227.0,37.0,-15.0,1417.0,213.0,0
-44.0,-211.0,27.0,-30.0,1413.0,193.0,0
-51.0,-222.0,33.0,-53.0,1414.0,180.0,0
-48.0,-218.0,29.0,-91.0,1418.0,170.0,0
-46.0,-216.0,28.0,-123.0,1427.0,173.0,0
-41.0,-214.0,28.0,-147.0,1442.0,177.0,0
-40.0,-217.0,25.0,-170.0,1462.0,190.0,0
-39.0,-218.0,21.0,-193.0,1483.0,199.0,0
-38.0,-222.0,17.0,-221.0,1503.0,209.0,0
-54.0,-227.0,19.0,-246.0,1523.0,211.0,0
-52.0,-228.0,15.0,-268.0,1531.0,210.0,0
-60.0,-230.0,12.0,-286.0,1531.0,201.0,0
-71.0,-242.0,20.0,-306.0,1527.0,194.0,0
-69.0,-236.0,10.0,-326.0,1526.0,183.0,0
-73.0,-239.0,7.0,-332.0,1524.0,174.0,0
-76.0,-241.0,10.0,-338.0,1518.0,158.0,0
-78.0,-244.0,15.0,-337.0,1505.0,144.0,0
-78.0,-241.0,12.0,-333.0,1483.0,126.0,0
-76.0,-238.0,16.0,-325.0,1458.0,108.0,0
-75.0,-232.0,16.0,-314.0,1432.0,90.0,0
-71.0,-230.0,19.0,-304.0,1415.0,82.0,0
-66.0,-226.0,18.0,-297.0,1404.0,72.0,0
-57.0,-222.0,12.0,-306.0,1397.0,72.0,0
-47.0,-216.0,15.0,-339.0,1387.0,71.0,0
-51.0,-221.0,9.0,-374.0,1375.0,78.0,0
-51.0,-220.0,10.0,-412.0,1354.0,82.0,0
-49.0,-225.0,5.0,-442.0,1327.0,92.0,0
-48.0,-228.0,2.0,-467.0,1302.0,97.0,0
-51.0,-233.0,0.0,-481.0,1282.0,111.0,0
-49.0,-239.0,-1.0,-488.0,1267.0,131.0,0
-50.0,-238.0,-4.0,-488.0,1257.0,156.0,0
-55.0,-246.0,-4.0,-488.0,1243.0,176.0,0
-61.0,-244.0,-4.0,-497.0,1225.0,194.0,0
-69.0,-250.0,-4.0,-515.0,1202.0,201.0,0
-69.0,-258.0,-1.0,-534.0,1176.0,208.0,0
-80.0,-255.0,-8.0,-546.0,1143.0,202.0,0
-89.0,-259.0,-3.0,-557.0,1112.0,202.0,0
-87.0,-261.0,0.0,-564.0,1081.0,197.0,0
-97.0,-261.0,-5.0,-564.0,1047.0,194.0,0
-97.0,-260.0,3.0,-559.0,1012.0,192.0,0
-97.0,-257.0,1.0,-549.0,979.0,189.0,0
-100.0,-258.0,1.0,-541.0,949.0,183.0,0
-98.0,-255.0,3.0,-532.0,911.0,180.0,0
-94.0,-254.0,2.0,-523.0,882.0,174.0,0
-98.0,-248.0,6.0,-517.0,858.0,173.0,0
-98.0,-234.0,11.0,-519.0,830.0,169.0,0
-89.0,-241.0,7.0,-529.0,800.0,166.0,0
-88.0,-236.0,9.0,-546.0,764.0,160.0,0
-82.0,-235.0,8.0,-564.0,726.0,162.0,0
-80.0,-238.0,11.0,-580.0,688.0,158.0,0
-79.0,-242.0,8.0,-597.0,656.0,160.0,0
-73.0,-245.0,9.0,-613.0,625.0,157.0,0
-67.0,-249.0,8.0,-628.0,592.0,157.0,0
-66.0,-249.0,6.0,-646.0,567.0,143.0,0
-62.0,-253.0,12.0,-660.0,544.0,127.0,0
-62.0,-250.0,8.0,-671.0,523.0,112.0,0
-54.0,-260.0,17.0,-686.0,508.0,103.0,0
-65.0,-256.0,-1.0,-703.0,497.0,94.0,0
-67.0,-257.0,0.0,-730.0,484.0,96.0,0
-74.0,-257.0,-6.0,-758.0,462.0,101.0,0
-78.0,-262.0,-6.0,-782.0,433.0,118.0,0
-83.0,-267.0,-3.0,-806.0,388.0,142.0,0
-86.0,-273.0,-5.0,-817.0,338.0,186.0,0
-87.0,-272.0,-6.0,-814.0,304.0,218.0,0
-88.0,-280.0,-5.0,-804.0,279.0,244.0,0
-95.0,-286.0,-6.0,-793.0,252.0,262.0,0
-101.0,-281.0,-18.0,-785.0,208.0,276.0,0
-104.0,-292.0,-13.0,-779.0,158.0,284.0,0
-112.0,-294.0,-18.0,-779.0,116.0,301.0,0
-110.0,-300.0,-20.0,-780.0,78.0,317.0,0
-115.0,-305.0,-30.0,-784.0,47.0,337.0,0
-121.0,-304.0,-40.0,-796.0,23.0,358.0,0
-118.0,-310.0,-47.0,-815.0,-9.0,391.0,0
-119.0,-312.0,-48.0,-844.0,-27.0,412.0,0
-111.0,-319.0,-57.0,-869.0,-35.0,432.0,0
-104.0,-319.0,-58.0,-889.0,-39.0,450.0,0
-92.0,-320.0,-56.0,-897.0,-42.0,464.0,0
-85.0,-318.0,-62.0,-887.0,-32.0,472.0,0
-72.0,-323.0,-50.0,-864.0,-21.0,480.0,0
-62.0,-320.0,-50.0,-837.0,-4.0,481.0,0
-57.0,-319.0,-47.0,-801.0,25.0,489.0,0
-49.0,-314.0,-47.0,-745.0,61.0,499.0,0
-39.0,-313.0,-48.0,-657.0,96.0,514.0,0
-46.0,-304.0,-50.0,-571.0,125.0,515.0,0
-49.0,-305.0,-48.0,-480.0,158.0,518.0,0
-44.0,-300.0,-48.0,-399.0,182.0,501.0,0
-60.0,-296.0,-45.0,-332.0,207.0,473.0,0
-72.0,-291.0,-53.0,-276.0,241.0,444.0,0
-79.0,-296.0,-47.0,-234.0,282.0,414.0,0
-96.0,-292.0,-46.0,-200.0,329.0,378.0,0
-106.0,-290.0,-45.0,-162.0,376.0,344.0,0
-114.0,-288.0,-53.0,-125.0,423.0,308.0,0
-122.0,-283.0,-48.0,-94.0,471.0,278.0,0
-124.0,-278.0,-52.0,-79.0,492.0,258.0,0
-128.0,-276.0,-60.0,-76.0,496.0,246.0,0
-122.0,-270.0,-64.0,-79.0,486.0,239.0,0
-123.0,-266.0,-65.0,-94.0,464.0,233.0,0
-115.0,-264.0,-65.0,-110.0,428.0,227.0,0
-112.0,-244.0,-81.0,-129.0,392.0,220.0,0
-102.0,-257.0,-70.0,-140.0,360.0,216.0,0
-93.0,-257.0,-70.0,-142.0,336.0,216.0,0
-86.0,-260.0,-77.0,-137.0,325.0,213.0,0
-82.0,-263.0,-75.0,-119.0,322.0,208.0,0
-81.0,-259.0,-72.0,-93.0,322.0,204.0,0
-82.0,-262.0,-67.0,-65.0,321.0,207.0,0
-84.0,-263.0,-73.0,-41.0,316.0,211.0,0
-81.0,-260.0,-75.0,-26.0,312.0,218.0,0
-87.0,-260.0,-72.0,-18.0,305.0,225.0,0
-87.0,-259.0,-72.0,-10.0,301.0,239.0,0
-84.0,-259.0,-73.0,-5.0,296.0,244.0,0
-92.0,-261.0,-70.0,1.0,293.0,249.0,0
-91.0,-262.0,-74.0,13.0,293.0,243.0,0
-94.0,-256.0,-77.0,29.0,294.0,232.0,0
-88.0,-258.0,-79.0,41.0,299.0,215.0,0
-85.0,-257.0,-75.0,51.0,309.0,202.0,0
-81.0,-255.0,-82.0,58.0,314.0,185.0,0
-79.0,-251.0,-84.0,54.0,321.0,167.0,0
-76.0,-251.0,-82.0,42.0,328.0,152.0,0
-72.0,-253.0,-78.0,30.0,332.0,141.0,0
-71.0,-255.0,-78.0,24.0,330.0,133.0,0
-73.0,-255.0,-79.0,23.0,328.0,135.0,0
-62.0,-256.0,-79.0,28.0,326.0,134.0,0
-65.0,-256.0,-79.0,41.0,326.0,138.0,0
-63.0,-256.0,-81.0,63.0,327.0,144.0,0
-66.0,-251.0,-81.0,89.0,327.0,152.0,0
-61.0,-252.0,-80.0,120.0,328.0,155.0,0
-60.0,-250.0,-77.0,155.0,335.0,162.0,0
-60.0,-245.0,-74.0,192.0,346.0,168.0,0
-58.0,-244.0,-76.0,231.0,360.0,177.0,0
-63.0,-244.0,-74.0,268.0,383.0,184.0,0
-59.0,-238.0,-78.0,294.0,403.0,193.0,0
-58.0,-240.0,-62.0,302.0,424.0,200.0,0
-59.0,-230.0,-80.0,287.0,449.0,202.0,0
-57.0,-228.0,-80.0,262.0,467.0,201.0,0
-62.0,-231.0,-79.0,229.0,483.0,202.0,0
-66.0,-227.0,-75.0,203.0,494.0,202.0,0
-69.0,-229.0,-71.0,188.0,496.0,208.0,0
