ax,ay,az,gx,gy,gz,label
-32.0,-122.0,-215.0,420.0,76.0,-766.0,0
-46.0,-116.0,-221.0,412.0,74.0,-782.0,0
-40.0,-121.0,-211.0,397.0,79.0,-781.0,0
-38.0,-121.0,-213.0,386.0,80.0,-790.0,0
-31.0,-129.0,-208.0,378.0,81.0,-800.0,0
-37.0,-126.0,-215.0,371.0,86.0,-825.0,0
-40.0,-130.0,-212.0,367.0,87.0,-846.0,0
-42.0,-133.0,-211.0,364.0,93.0,-867.0,0
-42.0,-137.0,-205.0,365.0,94.0,-892.0,0
-45.0,-145.0,-207.0,376.0,94.0,-920.0,0
-38.0,-159.0,-204.0,391.0,100.0,-917.0,0
-47.0,-153.0,-204.0,409.0,113.0,-941.0,0
-38.0,-165.0,-200.0,435.0,116.0,-977.0,0
-34.0,-168.0,-194.0,462.0,121.0,-1004.0,0
-34.0,-177.0,-194.0,493.0,131.0,-1009.0,0
-29.0,-188.0,-200.0,522.0,148.0,-1044.0,0
-31.0,-188.0,-196.0,536.0,158.0,-1095.0,0
-22.0,-200.0,-199.0,536.0,166.0,-1125.0,0
-26.0,-210.0,-205.0,529.0,196.0,-1138.0,0
-32.0,-232.0,-203.0,527.0,240.0,-1162.0,0
-27.0,-247.0,-201.0,535.0,284.0,-1202.0,0
-25.0,-262.0,-196.0,572.0,335.0,-1228.0,0
-28.0,-277.0,-200.0,632.0,391.0,-1232.0,0
-35.0,-295.0,-198.0,716.0,441.0,-1242.0,0
-41.0,-303.0,-201.0,828.0,476.0,-1255.0,0
-37.0,-306.0,-210.0,960.0,503.0,-1275.0,0
-35.0,-303.0,-215.0,1098.0,525.0,-1260.0,0
-44.0,-287.0,-219.0,1237.0,561.0,-1267.0,0
-36.0,-280.0,-213.0,1393.0,587.0,-1285.0,0
-32.0,-283.0,-204.0,1552.0,616.0,-1283.0,0
-29.0,-281.0,-194.0,1691.0,640.0,-1259.0,0
-25.0,-289.0,-192.0,1807.0,659.0,-1225.0,0
-21.0,-296.0,-183.0,1904.0,671.0,-1186.0,0
-22.0,-300.0,-177.0,1985.0,674.0,-1153.0,0
-21.0,-301.0,-176.0,2047.0,663.0,-1127.0,0
-14.0,-300.0,-166.0,2090.0,642.0,-1121.0,0
-17.0,-300.0,-167.0,2114.0,611.0,-1120.0,0
-9.0,-302.0,-152.0,2123.0,575.0,-1123.0,0
-8.0,-298.0,-140.0,2124.0,537.0,-1124.0,0
-10.0,-298.0,-131.0,2127.0,501.0,-1124.0,0
-6.0,-297.0,-124.0,2137.0,471.0,-1126.0,0
-5.0,-294.0,-114.0,2160.0,443.0,-1125.0,0
-2.0,-297.0,-101.0,2201.0,421.0,-1126.0,0
-4.0,-299.0,-90.0,2261.0,402.0,-1125.0,0
-1.0,-293.0,-75.0,2335.0,390.0,-1125.0,0
0.0,-292.0,-74.0,2424.0,376.0,-1127.0,0
0.0,-291.0,-68.0,2525.0,364.0,-1129.0,0
4.0,-276.0,-67.0,2632.0,354.0,-1128.0,0
10.0,-271.0,-63.0,2731.0,347.0,-1125.0,0
10.0,-259.0,-63.0,2809.0,348.0,-1134.0,0
17.0,-252.0,-63.0,2859.0,355.0,-1135.0,0
19.0,-240.0,-71.0,2884.0,368.0,-1132.0,0
25.0,-225.0,-73.0,2870.0,390.0,-1131.0,0
35.0,-218.0,-76.0,2830.0,416.0,-1117.0,0
31.0,-203.0,-78.0,2762.0,446.0,-1108.0,0
33.0,-197.0,-92.0,2666.0,469.0,-1080.0,0
45.0,-191.0,-84.0,2558.0,491.0,-1053.0,0
51.0,-189.0,-87.0,2439.0,516.0,-1045.0,0
57.0,-178.0,-81.0,2305.0,537.0,-1028.0,0
57.0,-175.0,-77.0,2168.0,556.0,-1013.0,0
61.0,-171.0,-75.0,2036.0,567.0,-993.0,0
65.0,-168.0,-73.0,1915.0,571.0,-957.0,0
64.0,-168.0,-73.0,1792.0,573.0,-927.0,0
63.0,-168.0,-63.0,1668.0,570.0,-898.0,0
69.0,-169.0,-66.0,1563.0,554.0,-867.0,0
60.0,-171.0,-60.0,1479.0,536.0,-820.0,0
63.0,-179.0,-54.0,1392.0,520.0,-792.0,0
58.0,-179.0,-52.0,1313.0,503.0,-778.0,0
56.0,-181.0,-49.0,1244.0,488.0,-771.0,0
49.0,-188.0,-44.0,1179.0,470.0,-769.0,0
51.0,-190.0,-40.0,1124.0,458.0,-761.0,0
52.0,-193.0,-35.0,1075.0,457.0,-756.0,0
47.0,-197.0,-26.0,1030.0,462.0,-763.0,0
47.0,-201.0,-31.0,987.0,473.0,-767.0,0
46.0,-202.0,-24.0,949.0,487.0,-778.0,0
48.0,-204.0,-20.0,915.0,505.0,-785.0,0
50.0,-206.0,-17.0,881.0,528.0,-790.0,0
51.0,-208.0,-17.0,849.0,551.0,-799.0,0
53.0,-209.0,-21.0,821.0,580.0,-802.0,0
55.0,-206.0,-25.0,793.0,609.0,-798.0,0
57.0,-206.0,-24.0,768.0,637.0,-784.0,0
64.0,-211.0,-25.0,758.0,658.0,-733.0,0
61.0,-214.0,-27.0,743.0,675.0,-687.0,0
63.0,-217.0,-27.0,727.0,676.0,-677.0,0
62.0,-213.0,-33.0,729.0,658.0,-651.0,0
64.0,-212.0,-33.0,731.0,631.0,-602.0,0
65.0,-213.0,-35.0,724.0,597.0,-554.0,0
60.0,-207.0,-43.0,706.0,559.0,-509.0,0
63.0,-216.0,-45.0,679.0,520.0,-467.0,0
65.0,-221.0,-43.0,644.0,479.0,-436.0,0
68.0,-216.0,-34.0,601.0,435.0,-412.0,0
66.0,-224.0,-38.0,553.0,385.0,-397.0,0
64.0,-228.0,-36.0,502.0,346.0,-387.0,0
69.0,-234.0,-34.0,455.0,314.0,-389.0,0
69.0,-243.0,-31.0,416.0,288.0,-395.0,0
74.0,-252.0,-27.0,387.0,270.0,-406.0,0
75.0,-253.0,-23.0,371.0,258.0,-422.0,0
75.0,-257.0,-26.0,367.0,250.0,-439.0,0
75.0,-260.0,-24.0,370.0,245.0,-449.0,0
77.0,-262.0,-20.0,374.0,243.0,-450.0,0
81.0,-261.0,-25.0,382.0,237.0,-452.0,0
74.0,-257.0,-25.0,389.0,228.0,-442.0,0
74.0,-253.0,-24.0,400.0,218.0,-429.0,0
72.0,-254.0,-26.0,411.0,201.0,-416.0,0
71.0,-253.0,-27.0,420.0,180.0,-401.0,0
71.0,-250.0,-21.0,428.0,156.0,-385.0,0
72.0,-249.0,-23.0,436.0,134.0,-369.0,0
79.0,-251.0,-24.0,438.0,110.0,-356.0,0
79.0,-250.0,-22.0,440.0,89.0,-348.0,0
83.0,-251.0,-22.0,443.0,74.0,-344.0,0
85.0,-255.0,-20.0,455.0,62.0,-342.0,0
86.0,-255.0,-22.0,476.0,51.0,-344.0,0
89.0,-256.0,-19.0,505.0,43.0,-349.0,0
94.0,-255.0,-15.0,536.0,40.0,-353.0,0
91.0,-252.0,-11.0,570.0,45.0,-356.0,0
95.0,-252.0,-8.0,605.0,52.0,-357.0,0
98.0,-252.0,-1.0,639.0,57.0,-353.0,0
96.0,-246.0,5.0,671.0,57.0,-349.0,0
104.0,-246.0,9.0,698.0,56.0,-340.0,0
101.0,-240.0,9.0,717.0,53.0,-329.0,0
107.0,-240.0,9.0,728.0,52.0,-315.0,0
101.0,-234.0,18.0,727.0,47.0,-302.0,0
100.0,-230.0,19.0,719.0,39.0,-289.0,0
102.0,-230.0,24.0,706.0,30.0,-277.0,0
100.0,-228.0,26.0,690.0,23.0,-266.0,0
104.0,-227.0,29.0,671.0,17.0,-260.0,0
108.0,-222.0,26.0,649.0,13.0,-252.0,0
108.0,-220.0,30.0,622.0,11.0,-243.0,0
109.0,-217.0,35.0,589.0,10.0,-235.0,0
112.0,-215.0,34.0,555.0,10.0,-229.0,0
110.0,-211.0,35.0,524.0,11.0,-217.0,0
109.0,-210.0,40.0,495.0,11.0,-203.0,0
112.0,-209.0,40.0,470.0,9.0,-190.0,0
109.0,-207.0,37.0,445.0,6.0,-173.0,0
110.0,-209.0,39.0,419.0,-2.0,-154.0,0
109.0,-205.0,40.0,387.0,-13.0,-135.0,0
110.0,-202.0,40.0,353.0,-22.0,-115.0,0
107.0,-200.0,36.0,313.0,-26.0,-94.0,0
109.0,-201.0,38.0,267.0,-28.0,-72.0,0
108.0,-200.0,37.0,222.0,-23.0,-47.0,0
107.0,-202.0,43.0,180.0,-17.0,-28.0,0
111.0,-202.0,37.0,143.0,-11.0,-3.0,0
110.0,-206.0,36.0,112.0,-5.0,20.0,0
108.0,-205.0,36.0,82.0,1.0,49.0,0
104.0,-209.0,32.0,53.0,4.0,77.0,0
106.0,-207.0,28.0,24.0,6.0,98.0,0
106.0,-207.0,32.0,-5.0,4.0,119.0,0
103.0,-208.0,28.0,-35.0,4.0,136.0,0
109.0,-209.0,24.0,-65.0,2.0,150.0,0
108.0,-212.0,23.0,-97.0,6.0,159.0,0
107.0,-216.0,15.0,-136.0,14.0,163.0,0
108.0,-218.0,11.0,-176.0,25.0,163.0,0
98.0,-222.0,12.0,-215.0,33.0,163.0,0
97.0,-221.0,11.0,-250.0,37.0,164.0,0
96.0,-220.0,7.0,-285.0,42.0,166.0,0
91.0,-226.0,9.0,-315.0,46.0,167.0,0
93.0,-228.0,1.0,-338.0,53.0,172.0,0
87.0,-227.0,2.0,-350.0,54.0,178.0,0
90.0,-222.0,4.0,-356.0,51.0,181.0,0
84.0,-221.0,5.0,-356.0,43.0,186.0,0
81.0,-221.0,4.0,-353.0,34.0,195.0,0
83.0,-222.0,10.0,-349.0,22.0,206.0,0
83.0,-222.0,8.0,-348.0,13.0,219.0,0
81.0,-217.0,4.0,-351.0,4.0,232.0,0
88.0,-219.0,1.0,-360.0,-4.0,245.0,0
86.0,-215.0,3.0,-377.0,-7.0,255.0,0
85.0,-215.0,-2.0,-395.0,-14.0,264.0,0
89.0,-217.0,0.0,-417.0,-20.0,266.0,0
91.0,-217.0,-1.0,-439.0,-29.0,269.0,0
90.0,-218.0,-2.0,-464.0,-37.0,275.0,0
88.0,-225.0,0.0,-488.0,-46.0,277.0,0
86.0,-227.0,-4.0,-508.0,-53.0,280.0,0
82.0,-230.0,-11.0,-519.0,-59.0,281.0,0
81.0,-233.0,-7.0,-522.0,-60.0,279.0,0
79.0,-239.0,-15.0,-514.0,-59.0,273.0,0
72.0,-241.0,-19.0,-495.0,-53.0,262.0,0
74.0,-245.0,-15.0,-470.0,-47.0,254.0,0
70.0,-242.0,-18.0,-440.0,-45.0,260.0,0
72.0,-246.0,-11.0,-405.0,-42.0,267.0,0
64.0,-240.0,-17.0,-366.0,-47.0,275.0,0
60.0,-236.0,-8.0,-328.0,-61.0,285.0,0
60.0,-240.0,-11.0,-293.0,-84.0,290.0,0
60.0,-234.0,-9.0,-265.0,-108.0,294.0,0
59.0,-239.0,-8.0,-244.0,-133.0,296.0,0
58.0,-234.0,-10.0,-233.0,-153.0,297.0,0
57.0,-240.0,-13.0,-238.0,-167.0,297.0,0
58.0,-225.0,-11.0,-255.0,-169.0,278.0,0
57.0,-228.0,-15.0,-284.0,-183.0,287.0,0
59.0,-227.0,-21.0,-318.0,-180.0,297.0,0
61.0,-231.0,-23.0,-352.0,-175.0,300.0,0
63.0,-234.0,-23.0,-379.0,-171.0,295.0,0
64.0,-242.0,-25.0,-392.0,-168.0,286.0,0
66.0,-243.0,-21.0,-390.0,-167.0,274.0,0
68.0,-249.0,-26.0,-372.0,-164.0,262.0,0
65.0,-245.0,-28.0,-340.0,-159.0,256.0,0
69.0,-247.0,-28.0,-301.0,-152.0,254.0,0
72.0,-247.0,-32.0,-256.0,-143.0,253.0,0
76.0,-246.0,-34.0,-210.0,-135.0,252.0,0
73.0,-249.0,-26.0,-168.0,-124.0,248.0,0
76.0,-241.0,-35.0,-133.0,-120.0,243.0,0
71.0,-243.0,-30.0,-101.0,-116.0,245.0,0
71.0,-241.0,-32.0,-74.0,-115.0,238.0,0
68.0,-245.0,-27.0,-48.0,-115.0,227.0,0
68.0,-244.0,-28.0,-24.0,-115.0,216.0,0
64.0,-242.0,-30.0,0.0,-114.0,209.0,0
62.0,-242.0,-29.0,23.0,-113.0,207.0,0
61.0,-246.0,-33.0,46.0,-112.0,202.0,0
56.0,-245.0,-24.0,65.0,-112.0,199.0,0
58.0,-245.0,-23.0,83.0,-116.0,193.0,0
62.0,-241.0,-29.0,97.0,-119.0,190.0,0
57.0,-245.0,-20.0,111.0,-125.0,184.0,0
59.0,-248.0,-21.0,121.0,-130.0,178.0,0
59.0,-249.0,-17.0,128.0,-136.0,174.0,0
60.0,-250.0,-22.0,130.0,-141.0,170.0,0
57.0,-250.0,-17.0,131.0,-147.0,169.0,0
61.0,-254.0,-23.0,130.0,-151.0,163.0,0
56.0,-251.0,-22.0,133.0,-157.0,156.0,0
56.0,-252.0,-21.0,135.0,-162.0,149.0,0
59.0,-253.0,-17.0,144.0,-165.0,143.0,0
56.0,-250.0,-21.0,156.0,-166.0,139.0,0
56.0,-243.0,-29.0,169.0,-164.0,136.0,0
52.0,-245.0,-26.0,183.0,-162.0,134.0,0
56.0,-242.0,-31.0,197.0,-157.0,132.0,0
54.0,-243.0,-26.0,209.0,-149.0,125.0,0
54.0,-242.0,-25.0,220.0,-141.0,122.0,0
53.0,-243.0,-28.0,229.0,-136.0,114.0,0
52.0,-241.0,-27.0,239.0,-130.0,106.0,0
50.0,-242.0,-27.0,244.0,-124.0,97.0,0
50.0,-239.0,-26.0,244.0,-118.0,88.0,0
50.0,-243.0,-24.0,245.0,-111.0,73.0,0
54.0,-247.0,-27.0,249.0,-104.0,64.0,0
52.0,-243.0,-31.0,256.0,-98.0,50.0,0
48.0,-240.0,-30.0,270.0,-95.0,39.0,0
49.0,-243.0,-30.0,285.0,-93.0,32.0,0
52.0,-243.0,-26.0,305.0,-89.0,26.0,0
54.0,-242.0,-26.0,327.0,-82.0,22.0,0
57.0,-245.0,-27.0,353.0,-71.0,20.0,0
61.0,-245.0,-33.0,381.0,-61.0,18.0,0
59.0,-241.0,-27.0,406.0,-52.0,17.0,0
59.0,-240.0,-27.0,426.0,-45.0,14.0,0
66.0,-238.0,-28.0,443.0,-40.0,12.0,0
62.0,-242.0,-28.0,458.0,-36.0,8.0,0
64.0,-240.0,-25.0,471.0,-38.0,4.0,0
64.0,-248.0,-29.0,489.0,-43.0,-1.0,0
63.0,-245.0,-28.0,508.0,-47.0,-6.0,0
62.0,-244.0,-31.0,533.0,-52.0,-7.0,0
64.0,-246.0,-35.0,563.0,-58.0,-8.0,0
65.0,-244.0,-40.0,595.0,-64.0,-5.0,0
71.0,-239.0,-42.0,629.0,-70.0,-2.0,0
68.0,-241.0,-42.0,659.0,-74.0,4.0,0
68.0,-241.0,-41.0,688.0,-80.0,12.0,0
67.0,-235.0,-42.0,709.0,-84.0,21.0,0
66.0,-234.0,-43.0,719.0,-85.0,37.0,0
64.0,-231.0,-32.0,717.0,-90.0,49.0,0
64.0,-227.0,-30.0,705.0,-97.0,60.0,0
64.0,-225.0,-27.0,684.0,-104.0,66.0,0
65.0,-226.0,-23.0,653.0,-110.0,68.0,0
65.0,-226.0,-13.0,615.0,-116.0,62.0,0
67.0,-231.0,-9.0,577.0,-114.0,53.0,0
69.0,-234.0,-3.0,543.0,-107.0,44.0,0
72.0,-246.0,4.0,512.0,-92.0,31.0,0
73.0,-256.0,3.0,477.0,-72.0,16.0,0
70.0,-263.0,9.0,434.0,-50.0,-4.0,0
72.0,-263.0,6.0,383.0,-27.0,-27.0,0
64.0,-273.0,4.0,324.0,-1.0,-53.0,0
61.0,-275.0,-5.0,263.0,29.0,-75.0,0
59.0,-276.0,-6.0,213.0,59.0,-92.0,0
61.0,-275.0,-8.0,183.0,86.0,-105.0,0
61.0,-273.0,-17.0,179.0,110.0,-110.0,0
59.0,-271.0,-13.0,201.0,133.0,-110.0,0
63.0,-265.0,-12.0,243.0,153.0,-107.0,0
60.0,-258.0,-14.0,294.0,166.0,-99.0,0
62.0,-249.0,-11.0,355.0,173.0,-88.0,0
66.0,-241.0,-5.0,416.0,177.0,-81.0,0
75.0,-234.0,-11.0,473.0,175.0,-76.0,0
64.0,-226.0,-7.0,522.0,163.0,-74.0,0
66.0,-225.0,-4.0,559.0,150.0,-71.0,0
68.0,-222.0,5.0,587.0,133.0,-75.0,0
73.0,-220.0,-2.0,604.0,112.0,-81.0,0
71.0,-215.0,1.0,611.0,87.0,-92.0,0
71.0,-217.0,9.0,615.0,63.0,-100.0,0
74.0,-221.0,11.0,619.0,46.0,-101.0,0
72.0,-226.0,14.0,623.0,30.0,-101.0,0
71.0,-225.0,20.0,628.0,17.0,-97.0,0
72.0,-232.0,24.0,641.0,9.0,-91.0,0
69.0,-239.0,33.0,662.0,6.0,-88.0,0
68.0,-240.0,27.0,694.0,10.0,-78.0,0
67.0,-244.0,32.0,735.0,13.0,-66.0,0
71.0,-245.0,33.0,781.0,14.0,-56.0,0
63.0,-246.0,31.0,823.0,17.0,-55.0,0
61.0,-250.0,34.0,859.0,23.0,-48.0,0
57.0,-250.0,34.0,895.0,31.0,-41.0,0
61.0,-249.0,38.0,917.0,40.0,-39.0,0
60.0,-250.0,31.0,923.0,54.0,-41.0,0
57.0,-245.0,34.0,918.0,71.0,-46.0,0
63.0,-245.0,35.0,899.0,89.0,-51.0,0
61.0,-242.0,30.0,868.0,108.0,-58.0,0
64.0,-241.0,33.0,826.0,129.0,-64.0,0
64.0,-236.0,32.0,775.0,148.0,-69.0,0
66.0,-238.0,36.0,721.0,168.0,-77.0,0
64.0,-228.0,33.0,659.0,184.0,-90.0,0
66.0,-230.0,35.0,604.0,198.0,-86.0,0
67.0,-223.0,33.0,556.0,203.0,-87.0,0
61.0,-224.0,37.0,514.0,199.0,-87.0,0
68.0,-226.0,40.0,477.0,189.0,-89.0,0
72.0,-224.0,47.0,448.0,176.0,-92.0,0
68.0,-223.0,42.0,426.0,161.0,-95.0,0
65.0,-223.0,40.0,412.0,146.0,-96.0,0
73.0,-223.0,47.0,399.0,132.0,-89.0,0
73.0,-222.0,43.0,394.0,115.0,-91.0,0
73.0,-225.0,43.0,391.0,101.0,-87.0,0
74.0,-225.0,47.0,386.0,88.0,-80.0,0
75.0,-226.0,43.0,376.0,77.0,-73.0,0
73.0,-228.0,45.0,361.0,64.0,-67.0,0
70.0,-226.0,44.0,338.0,49.0,-64.0,0
73.0,-228.0,46.0,316.0,32.0,-54.0,0
73.0,-231.0,43.0,293.0,16.0,-49.0,0
73.0,-230.0,40.0,270.0,2.0,-42.0,0
72.0,-237.0,45.0,247.0,-6.0,-33.0,0
68.0,-237.0,41.0,229.0,-10.0,-24.0,0
68.0,-244.0,42.0,217.0,-13.0,-16.0,0
68.0,-239.0,40.0,207.0,-12.0,-7.0,0
69.0,-245.0,44.0,204.0,-8.0,1.0,0
70.0,-244.0,41.0,202.0,1.0,8.0,0
70.0,-242.0,40.0,204.0,17.0,15.0,0
74.0,-252.0,36.0,210.0,34.0,21.0,0
69.0,-246.0,38.0,218.0,53.0,25.0,0
71.0,-248.0,40.0,225.0,71.0,28.0,0
78.0,-250.0,39.0,232.0,88.0,29.0,0
66.0,-243.0,36.0,238.0,101.0,21.0,0
69.0,-245.0,39.0,250.0,114.0,29.0,0
70.0,-245.0,39.0,262.0,119.0,33.0,0
65.0,-241.0,37.0,271.0,120.0,29.0,0
69.0,-241.0,41.0,280.0,117.0,36.0,0
65.0,-241.0,41.0,290.0,113.0,42.0,0
66.0,-243.0,44.0,298.0,105.0,46.0,0
58.0,-238.0,46.0,299.0,96.0,47.0,0
62.0,-238.0,43.0,300.0,91.0,56.0,0
63.0,-236.0,45.0,300.0,81.0,64.0,0
60.0,-238.0,38.0,292.0,70.0,71.0,0
63.0,-235.0,42.0,280.0,60.0,76.0,0
58.0,-232.0,43.0,266.0,51.0,77.0,0
59.0,-231.0,44.0,251.0,43.0,85.0,0
57.0,-231.0,47.0,237.0,34.0,90.0,0
55.0,-229.0,45.0,225.0,23.0,92.0,0
56.0,-230.0,42.0,212.0,14.0,93.0,0
55.0,-231.0,48.0,201.0,4.0,96.0,0
58.0,-231.0,44.0,190.0,-3.0,95.0,0
53.0,-231.0,44.0,182.0,-12.0,95.0,0
53.0,-236.0,47.0,177.0,-19.0,92.0,0
51.0,-230.0,39.0,173.0,-25.0,89.0,0
54.0,-235.0,41.0,166.0,-30.0,83.0,0
52.0,-234.0,47.0,162.0,-32.0,80.0,0
53.0,-235.0,46.0,157.0,-32.0,74.0,0
54.0,-239.0,46.0,151.0,-30.0,68.0,0
55.0,-239.0,42.0,148.0,-24.0,68.0,0
57.0,-241.0,46.0,145.0,-17.0,63.0,0
56.0,-244.0,43.0,142.0,-9.0,61.0,0
56.0,-241.0,46.0,141.0,-2.0,57.0,0
56.0,-241.0,50.0,140.0,5.0,55.0,0
58.0,-243.0,51.0,138.0,12.0,51.0,0
57.0,-239.0,43.0,134.0,19.0,45.0,0
56.0,-238.0,46.0,128.0,24.0,44.0,0
58.0,-240.0,53.0,117.0,27.0,40.0,0
60.0,-241.0,49.0,109.0,28.0,34.0,0
59.0,-240.0,50.0,100.0,29.0,31.0,0
57.0,-240.0,50.0,91.0,28.0,28.0,0
61.0,-242.0,51.0,82.0,26.0,26.0,0
62.0,-241.0,49.0,73.0,22.0,21.0,0
61.0,-240.0,54.0,65.0,18.0,16.0,0
59.0,-241.0,54.0,56.0,15.0,12.0,0
56.0,-243.0,48.0,51.0,12.0,6.0,0
58.0,-237.0,54.0,47.0,10.0,4.0,0
62.0,-238.0,52.0,48.0,7.0,-2.0,0
61.0,-240.0,54.0,51.0,5.0,-4.0,0
59.0,-240.0,55.0,57.0,3.0,-9.0,0
62.0,-241.0,50.0,65.0,1.0,-12.0,0
58.0,-241.0,52.0,72.0,-1.0,-14.0,0
63.0,-242.0,54.0,80.0,-2.0,-17.0,0
60.0,-242.0,54.0,86.0,-4.0,-18.0,0
57.0,-242.0,58.0,93.0,-4.0,-20.0,0
56.0,-242.0,53.0,98.0,-5.0,-20.0,0
62.0,-239.0,53.0,100.0,-5.0,-20.0,0
59.0,-240.0,50.0,100.0,-6.0,-22.0,0
62.0,-239.0,57.0,101.0,-5.0,-23.0,0
58.0,-238.0,52.0,99.0,-2.0,-24.0,0
60.0,-239.0,50.0,98.0,-2.0,-25.0,0
60.0,-236.0,52.0,100.0,0.0,-25.0,0
62.0,-239.0,54.0,107.0,1.0,-24.0,0
59.0,-240.0,55.0,116.0,0.0,-22.0,0
63.0,-240.0,56.0,128.0,0.0,-22.0,0
61.0,-239.0,56.0,139.0,0.0,-23.0,0
62.0,-242.0,54.0,151.0,1.0,-22.0,0
62.0,-236.0,53.0,161.0,1.0,-20.0,0
60.0,-238.0,56.0,169.0,2.0,-18.0,0
58.0,-237.0,53.0,172.0,2.0,-17.0,0
64.0,-236.0,54.0,172.0,2.0,-15.0,0
62.0,-234.0,56.0,169.0,1.0,-14.0,0
62.0,-233.0,58.0,164.0,-1.0,-14.0,0
63.0,-235.0,52.0,154.0,-2.0,-14.0,0
60.0,-233.0,54.0,144.0,-4.0,-13.0,0
61.0,-233.0,57.0,133.0,-6.0,-15.0,0
62.0,-231.0,55.0,118.0,-9.0,-17.0,0
58.0,-229.0,55.0,104.0,-10.0,-18.0,0
64.0,-239.0,53.0,90.0,-13.0,-19.0,0
60.0,-234.0,54.0,78.0,-13.0,-21.0,0
59.0,-233.0,55.0,67.0,-13.0,-22.0,0
62.0,-233.0,54.0,55.0,-14.0,-25.0,0
60.0,-234.0,52.0,46.0,-15.0,-26.0,0
58.0,-230.0,51.0,38.0,-17.0,-26.0,0
62.0,-237.0,51.0,31.0,-18.0,-29.0,0
63.0,-236.0,52.0,26.0,-21.0,-29.0,0
60.0,-237.0,54.0,23.0,-22.0,-32.0,0
60.0,-241.0,47.0,23.0,-21.0,-32.0,0
59.0,-236.0,49.0,26.0,-18.0,-31.0,0
57.0,-239.0,50.0,34.0,-17.0,-30.0,0
60.0,-238.0,49.0,46.0,-16.0,-27.0,0
59.0,-241.0,45.0,59.0,-15.0,-23.0,0
61.0,-242.0,48.0,71.0,-10.0,-20.0,0
59.0,-237.0,46.0,83.0,-9.0,-18.0,0
59.0,-242.0,48.0,94.0,-8.0,-16.0,0
60.0,-238.0,45.0,98.0,-7.0,-14.0,0
62.0,-237.0,52.0,99.0,-6.0,-15.0,0
61.0,-238.0,48.0,96.0,-3.0,-14.0,0
62.0,-240.0,43.0,88.0,-2.0,-16.0,0
59.0,-235.0,46.0,78.0,1.0,-18.0,0
62.0,-239.0,48.0,66.0,1.0,-19.0,0
62.0,-234.0,49.0,54.0,2.0,-22.0,0
59.0,-236.0,51.0,42.0,2.0,-25.0,0
61.0,-237.0,50.0,32.0,3.0,-25.0,0
60.0,-236.0,50.0,25.0,3.0,-24.0,0
61.0,-236.0,55.0,20.0,3.0,-25.0,0
59.0,-238.0,53.0,17.0,1.0,-26.0,0
59.0,-241.0,51.0,16.0,-1.0,-27.0,0
60.0,-238.0,53.0,19.0,-4.0,-29.0,0
59.0,-238.0,52.0,23.0,-6.0,-28.0,0
59.0,-239.0,53.0,28.0,-8.0,-30.0,0
60.0,-237.0,51.0,31.0,-10.0,-33.0,0
63.0,-237.0,52.0,36.0,-11.0,-33.0,0
63.0,-240.0,54.0,41.0,-11.0,-34.0,0
62.0,-240.0,54.0,47.0,-10.0,-33.0,0
61.0,-234.0,52.0,52.0,-8.0,-33.0,0
61.0,-237.0,49.0,57.0,-7.0,-32.0,0
62.0,-236.0,52.0,59.0,-6.0,-31.0,0
62.0,-235.0,52.0,64.0,-5.0,-30.0,0
62.0,-235.0,53.0,66.0,-3.0,-29.0,0
65.0,-234.0,56.0,67.0,-1.0,-27.0,0
60.0,-232.0,53.0,66.0,-2.0,-24.0,0
56.0,-235.0,52.0,64.0,-1.0,-23.0,0
64.0,-235.0,54.0,61.0,-2.0,-21.0,0
61.0,-233.0,53.0,60.0,-3.0,-18.0,0
62.0,-232.0,53.0,58.0,-4.0,-16.0,0
63.0,-234.0,51.0,55.0,-7.0,-13.0,0
63.0,-237.0,54.0,50.0,-7.0,-10.0,0
64.0,-233.0,54.0,44.0,-8.0,-11.0,0
62.0,-234.0,53.0,36.0,-8.0,-8.0,0
63.0,-240.0,53.0,29.0,-6.0,-5.0,0
64.0,-236.0,51.0,22.0,-4.0,-4.0,0
61.0,-232.0,46.0,15.0,-1.0,-2.0,0
64.0,-235.0,49.0,10.0,3.0,-4.0,0
64.0,-238.0,52.0,6.0,3.0,-6.0,0
64.0,-240.0,50.0,5.0,6.0,-5.0,0
61.0,-236.0,53.0,5.0,8.0,-7.0,0
60.0,-235.0,51.0,7.0,8.0,-7.0,0
62.0,-236.0,51.0,10.0,8.0,-9.0,0
61.0,-235.0,49.0,15.0,8.0,-9.0,0
63.0,-237.0,48.0,20.0,7.0,-11.0,0
63.0,-240.0,51.0,25.0,6.0,-11.0,0
63.0,-238.0,50.0,28.0,5.0,-12.0,0
63.0,-232.0,50.0,30.0,3.0,-14.0,0
62.0,-233.0,51.0,31.0,2.0,-13.0,0
63.0,-238.0,49.0,27.0,-1.0,-14.0,0
64.0,-235.0,47.0,22.0,-2.0,-13.0,0
64.0,-234.0,51.0,14.0,-3.0,-16.0,0
63.0,-232.0,53.0,5.0,-4.0,-16.0,0
64.0,-238.0,51.0,-7.0,-5.0,-15.0,0
63.0,-236.0,50.0,-18.0,-5.0,-15.0,0
64.0,-237.0,48.0,-28.0,-4.0,-16.0,0
63.0,-235.0,48.0,-39.0,-3.0,-16.0,0
60.0,-237.0,48.0,-47.0,0.0,-17.0,0
64.0,-238.0,59.0,-52.0,1.0,-16.0,0
63.0,-238.0,50.0,-55.0,4.0,-16.0,0
