ax,ay,az,gx,gy,gz,label
6.0,-247.0,-68.0,-13.0,56.0,6.0,1
7.0,-251.0,-71.0,-11.0,55.0,5.0,1
5.0,-252.0,-74.0,-9.0,56.0,5.0,1
6.0,-248.0,-70.0,-8.0,56.0,6.0,1
4.0,-247.0,-74.0,-8.0,58.0,6.0,1
4.0,-251.0,-69.0,-8.0,57.0,6.0,1
4.0,-248.0,-65.0,-8.0,56.0,6.0,1
2.0,-247.0,-70.0,-7.0,57.0,7.0,1
3.0,-248.0,-74.0,-10.0,56.0,6.0,1
8.0,-247.0,-71.0,-12.0,56.0,4.0,1
5.0,-247.0,-71.0,-16.0,56.0,4.0,1
8.0,-246.0,-69.0,-18.0,56.0,3.0,1
6.0,-247.0,-70.0,-21.0,56.0,3.0,1
8.0,-246.0,-69.0,-24.0,56.0,5.0,1
5.0,-249.0,-67.0,-27.0,56.0,4.0,1
4.0,-248.0,-70.0,-28.0,58.0,4.0,1
5.0,-250.0,-71.0,-30.0,59.0,4.0,1
5.0,-247.0,-68.0,-31.0,59.0,2.0,1
1.0,-249.0,-68.0,-32.0,59.0,3.0,1
5.0,-249.0,-70.0,-36.0,58.0,3.0,1
4.0,-247.0,-67.0,-37.0,59.0,1.0,1
4.0,-249.0,-70.0,-39.0,59.0,0.0,1
3.0,-250.0,-71.0,-39.0,60.0,1.0,1
5.0,-246.0,-70.0,-36.0,58.0,0.0,1
4.0,-247.0,-73.0,-33.0,60.0,1.0,1
6.0,-250.0,-72.0,-31.0,59.0,2.0,1
5.0,-248.0,-73.0,-31.0,58.0,3.0,1
7.0,-250.0,-73.0,-31.0,58.0,3.0,1
3.0,-247.0,-70.0,-32.0,56.0,4.0,1
7.0,-247.0,-73.0,-32.0,54.0,2.0,1
2.0,-247.0,-72.0,-36.0,54.0,3.0,1
3.0,-244.0,-71.0,-38.0,53.0,0.0,1
4.0,-247.0,-69.0,-40.0,55.0,0.0,1
3.0,-247.0,-73.0,-38.0,55.0,-1.0,1
4.0,-246.0,-69.0,-39.0,56.0,-1.0,1
4.0,-247.0,-72.0,-38.0,55.0,-2.0,1
6.0,-251.0,-73.0,-35.0,55.0,-1.0,1
5.0,-253.0,-70.0,-34.0,54.0,-1.0,1
2.0,-249.0,-73.0,-33.0,54.0,1.0,1
5.0,-251.0,-70.0,-32.0,55.0,0.0,1
3.0,-254.0,-70.0,-32.0,53.0,2.0,1
4.0,-254.0,-70.0,-29.0,54.0,2.0,1
4.0,-253.0,-69.0,-27.0,56.0,4.0,1
7.0,-248.0,-75.0,-20.0,57.0,6.0,1
7.0,-250.0,-67.0,-20.0,56.0,8.0,1
4.0,-247.0,-75.0,-17.0,57.0,7.0,1
4.0,-247.0,-71.0,-18.0,56.0,9.0,1
4.0,-248.0,-74.0,-20.0,56.0,8.0,1
5.0,-244.0,-72.0,-22.0,54.0,7.0,1
2.0,-247.0,-75.0,-25.0,56.0,5.0,1
4.0,-245.0,-71.0,-28.0,56.0,4.0,1
3.0,-242.0,-73.0,-32.0,56.0,0.0,1
2.0,-245.0,-69.0,-35.0,58.0,-1.0,1
4.0,-246.0,-73.0,-40.0,60.0,-3.0,1
5.0,-244.0,-73.0,-45.0,62.0,-3.0,1
5.0,-243.0,-73.0,-49.0,62.0,-4.0,1
6.0,-245.0,-67.0,-52.0,63.0,-2.0,1
6.0,-249.0,-70.0,-56.0,63.0,-3.0,1
7.0,-246.0,-71.0,-57.0,62.0,-1.0,1
3.0,-248.0,-70.0,-58.0,63.0,-2.0,1
4.0,-250.0,-74.0,-58.0,63.0,1.0,1
5.0,-247.0,-72.0,-59.0,62.0,1.0,1
7.0,-248.0,-70.0,-60.0,61.0,4.0,1
3.0,-246.0,-70.0,-58.0,61.0,6.0,1
4.0,-249.0,-71.0,-58.0,58.0,8.0,1
2.0,-249.0,-78.0,-56.0,56.0,8.0,1
3.0,-247.0,-75.0,-57.0,55.0,11.0,1
4.0,-248.0,-73.0,-55.0,55.0,10.0,1
5.0,-248.0,-72.0,-53.0,53.0,12.0,1
7.0,-249.0,-75.0,-50.0,53.0,10.0,1
5.0,-249.0,-72.0,-48.0,55.0,12.0,1
4.0,-248.0,-74.0,-47.0,53.0,10.0,1
4.0,-247.0,-73.0,-46.0,53.0,13.0,1
6.0,-247.0,-73.0,-45.0,52.0,11.0,1
5.0,-246.0,-73.0,-44.0,53.0,12.0,1
5.0,-248.0,-74.0,-44.0,54.0,9.0,1
5.0,-247.0,-76.0,-44.0,54.0,11.0,1
3.0,-247.0,-72.0,-44.0,57.0,8.0,1
4.0,-246.0,-75.0,-44.0,56.0,10.0,1
5.0,-249.0,-72.0,-46.0,58.0,6.0,1
5.0,-245.0,-74.0,-46.0,60.0,9.0,1
4.0,-246.0,-73.0,-46.0,61.0,6.0,1
6.0,-247.0,-73.0,-48.0,61.0,7.0,1
7.0,-245.0,-72.0,-53.0,61.0,6.0,1
3.0,-243.0,-75.0,-58.0,59.0,7.0,1
6.0,-245.0,-74.0,-62.0,60.0,4.0,1
7.0,-246.0,-73.0,-66.0,60.0,5.0,1
4.0,-246.0,-72.0,-71.0,58.0,2.0,1
5.0,-247.0,-76.0,-73.0,58.0,4.0,1
2.0,-246.0,-73.0,-76.0,58.0,1.0,1
6.0,-249.0,-75.0,-76.0,57.0,4.0,1
2.0,-244.0,-74.0,-75.0,56.0,2.0,1
3.0,-251.0,-76.0,-73.0,55.0,5.0,1
3.0,-248.0,-79.0,-71.0,55.0,3.0,1
3.0,-251.0,-73.0,-69.0,54.0,5.0,1
2.0,-249.0,-75.0,-67.0,54.0,4.0,1
8.0,-248.0,-79.0,-63.0,54.0,6.0,1
5.0,-250.0,-71.0,-65.0,53.0,4.0,1
3.0,-246.0,-73.0,-65.0,53.0,7.0,1
6.0,-247.0,-75.0,-66.0,54.0,3.0,1
5.0,-246.0,-73.0,-65.0,54.0,5.0,1
4.0,-244.0,-73.0,-68.0,55.0,4.0,1
3.0,-245.0,-78.0,-69.0,57.0,5.0,1
2.0,-241.0,-77.0,-71.0,59.0,4.0,1
3.0,-245.0,-77.0,-72.0,60.0,5.0,1
7.0,-246.0,-78.0,-75.0,62.0,5.0,1
6.0,-244.0,-77.0,-77.0,61.0,5.0,1
2.0,-246.0,-76.0,-78.0,61.0,4.0,1
3.0,-247.0,-74.0,-80.0,62.0,6.0,1
4.0,-248.0,-76.0,-82.0,63.0,4.0,1
3.0,-248.0,-77.0,-83.0,62.0,5.0,1
2.0,-246.0,-75.0,-83.0,63.0,3.0,1
0.0,-250.0,-77.0,-81.0,62.0,7.0,1
1.0,-248.0,-74.0,-79.0,61.0,4.0,1
1.0,-247.0,-76.0,-80.0,61.0,8.0,1
2.0,-245.0,-76.0,-82.0,60.0,5.0,1
1.0,-246.0,-80.0,-83.0,58.0,8.0,1
2.0,-242.0,-79.0,-83.0,58.0,5.0,1
1.0,-246.0,-74.0,-83.0,57.0,9.0,1
5.0,-248.0,-77.0,-86.0,55.0,7.0,1
5.0,-246.0,-76.0,-87.0,55.0,8.0,1
6.0,-245.0,-75.0,-88.0,56.0,7.0,1
4.0,-244.0,-77.0,-90.0,56.0,10.0,1
5.0,-249.0,-75.0,-90.0,56.0,8.0,1
3.0,-245.0,-76.0,-92.0,58.0,10.0,1
5.0,-246.0,-75.0,-93.0,59.0,7.0,1
4.0,-245.0,-73.0,-96.0,60.0,10.0,1
4.0,-244.0,-75.0,-97.0,59.0,5.0,1
5.0,-245.0,-77.0,-98.0,60.0,8.0,1
3.0,-248.0,-76.0,-99.0,62.0,5.0,1
5.0,-247.0,-74.0,-100.0,62.0,8.0,1
5.0,-246.0,-77.0,-101.0,63.0,6.0,1
4.0,-245.0,-75.0,-104.0,64.0,9.0,1
3.0,-245.0,-77.0,-104.0,64.0,7.0,1
4.0,-246.0,-80.0,-106.0,65.0,9.0,1
7.0,-249.0,-76.0,-108.0,65.0,6.0,1
6.0,-246.0,-76.0,-107.0,65.0,8.0,1
4.0,-247.0,-76.0,-108.0,65.0,6.0,1
2.0,-246.0,-78.0,-109.0,63.0,10.0,1
3.0,-247.0,-78.0,-111.0,62.0,10.0,1
4.0,-244.0,-81.0,-114.0,61.0,12.0,1
3.0,-245.0,-78.0,-116.0,62.0,10.0,1
5.0,-245.0,-78.0,-118.0,61.0,14.0,1
6.0,-241.0,-82.0,-121.0,62.0,12.0,1
6.0,-241.0,-84.0,-122.0,62.0,15.0,1
9.0,-236.0,-84.0,-126.0,60.0,13.0,1
25.0,-245.0,-86.0,-128.0,60.0,14.0,1
-1.0,-247.0,-79.0,-130.0,59.0,11.0,1
3.0,-244.0,-82.0,-132.0,59.0,14.0,1
3.0,-244.0,-79.0,-134.0,60.0,12.0,1
5.0,-245.0,-70.0,-139.0,60.0,13.0,1
3.0,-239.0,-78.0,-140.0,60.0,11.0,1
6.0,-242.0,-94.0,-144.0,59.0,12.0,1
4.0,-247.0,-79.0,-147.0,58.0,7.0,1
2.0,-243.0,-82.0,-149.0,59.0,8.0,1
3.0,-244.0,-84.0,-152.0,59.0,5.0,1
4.0,-246.0,-84.0,-154.0,60.0,5.0,1
2.0,-245.0,-83.0,-158.0,59.0,1.0,1
2.0,-245.0,-82.0,-160.0,58.0,4.0,1
2.0,-242.0,-80.0,-161.0,58.0,2.0,1
3.0,-241.0,-84.0,-164.0,58.0,3.0,1
-1.0,-243.0,-86.0,-167.0,56.0,0.0,1
2.0,-243.0,-84.0,-172.0,55.0,2.0,1
1.0,-244.0,-81.0,-176.0,54.0,-1.0,1
-2.0,-240.0,-84.0,-181.0,53.0,4.0,1
4.0,-243.0,-83.0,-186.0,52.0,3.0,1
6.0,-245.0,-87.0,-189.0,52.0,5.0,1
0.0,-240.0,-82.0,-192.0,51.0,4.0,1
4.0,-247.0,-86.0,-196.0,48.0,5.0,1
4.0,-246.0,-84.0,-201.0,50.0,3.0,1
4.0,-243.0,-86.0,-203.0,49.0,4.0,1
3.0,-244.0,-84.0,-205.0,49.0,2.0,1
3.0,-243.0,-86.0,-210.0,50.0,3.0,1
7.0,-244.0,-86.0,-214.0,51.0,-3.0,1
4.0,-243.0,-85.0,-217.0,51.0,0.0,1
5.0,-240.0,-88.0,-224.0,49.0,-5.0,1
5.0,-243.0,-89.0,-227.0,49.0,-1.0,1
3.0,-242.0,-88.0,-227.0,49.0,-3.0,1
4.0,-242.0,-89.0,-227.0,49.0,2.0,1
1.0,-241.0,-93.0,-229.0,49.0,-1.0,1
4.0,-243.0,-86.0,-232.0,51.0,0.0,1
3.0,-242.0,-87.0,-236.0,50.0,-3.0,1
0.0,-242.0,-87.0,-244.0,50.0,-2.0,1
5.0,-241.0,-91.0,-252.0,50.0,-8.0,1
4.0,-242.0,-91.0,-259.0,51.0,-9.0,1
3.0,-241.0,-90.0,-263.0,51.0,-12.0,1
-1.0,-241.0,-90.0,-268.0,49.0,-12.0,1
-1.0,-237.0,-95.0,-271.0,50.0,-16.0,1
1.0,-240.0,-91.0,-274.0,49.0,-15.0,1
2.0,-241.0,-91.0,-276.0,48.0,-18.0,1
2.0,-241.0,-90.0,-281.0,47.0,-17.0,1
2.0,-240.0,-92.0,-289.0,48.0,-21.0,1
4.0,-236.0,-90.0,-294.0,48.0,-20.0,1
2.0,-240.0,-95.0,-301.0,47.0,-24.0,1
6.0,-240.0,-90.0,-306.0,47.0,-22.0,1
5.0,-239.0,-93.0,-311.0,47.0,-25.0,1
3.0,-243.0,-95.0,-317.0,45.0,-26.0,1
5.0,-237.0,-96.0,-322.0,44.0,-29.0,1
6.0,-241.0,-99.0,-324.0,41.0,-26.0,1
4.0,-236.0,-103.0,-324.0,43.0,-27.0,1
4.0,-242.0,-99.0,-322.0,39.0,-22.0,1
1.0,-239.0,-103.0,-319.0,40.0,-24.0,1
1.0,-241.0,-97.0,-317.0,39.0,-21.0,1
1.0,-244.0,-95.0,-314.0,39.0,-22.0,1
2.0,-246.0,-99.0,-312.0,37.0,-17.0,1
2.0,-243.0,-103.0,-309.0,38.0,-17.0,1
6.0,-241.0,-103.0,-306.0,39.0,-13.0,1
6.0,-241.0,-103.0,-302.0,41.0,-14.0,1
2.0,-236.0,-103.0,-297.0,47.0,-11.0,1
1.0,-237.0,-103.0,-294.0,49.0,-12.0,1
3.0,-238.0,-102.0,-300.0,51.0,-3.0,1
2.0,-239.0,-106.0,-314.0,47.0,-4.0,1
3.0,-234.0,-100.0,-324.0,44.0,0.0,1
2.0,-233.0,-105.0,-333.0,43.0,-3.0,1
2.0,-233.0,-99.0,-340.0,44.0,0.0,1
2.0,-235.0,-99.0,-345.0,44.0,-2.0,1
3.0,-231.0,-105.0,-352.0,47.0,-2.0,1
3.0,-234.0,-100.0,-359.0,49.0,-3.0,1
1.0,-231.0,-103.0,-366.0,51.0,-1.0,1
2.0,-232.0,-108.0,-373.0,50.0,0.0,1
2.0,-232.0,-108.0,-379.0,52.0,6.0,1
2.0,-230.0,-107.0,-387.0,53.0,6.0,1
2.0,-237.0,-104.0,-392.0,54.0,13.0,1
3.0,-234.0,-112.0,-402.0,54.0,14.0,1
2.0,-234.0,-106.0,-410.0,53.0,18.0,1
3.0,-233.0,-109.0,-415.0,52.0,20.0,1
1.0,-236.0,-113.0,-422.0,52.0,24.0,1
1.0,-234.0,-111.0,-428.0,50.0,22.0,1
1.0,-230.0,-107.0,-438.0,49.0,21.0,1
0.0,-230.0,-111.0,-445.0,47.0,23.0,1
2.0,-233.0,-114.0,-449.0,44.0,25.0,1
4.0,-231.0,-113.0,-455.0,44.0,24.0,1
2.0,-231.0,-113.0,-459.0,41.0,26.0,1
-1.0,-228.0,-114.0,-465.0,38.0,27.0,1
2.0,-229.0,-119.0,-470.0,36.0,29.0,1
-1.0,-225.0,-115.0,-477.0,34.0,26.0,1
6.0,-229.0,-122.0,-483.0,35.0,29.0,1
5.0,-229.0,-116.0,-487.0,34.0,30.0,1
4.0,-230.0,-122.0,-490.0,32.0,31.0,1
6.0,-229.0,-119.0,-492.0,33.0,31.0,1
5.0,-229.0,-120.0,-495.0,30.0,33.0,1
6.0,-230.0,-121.0,-500.0,31.0,33.0,1
9.0,-230.0,-120.0,-509.0,30.0,40.0,1
5.0,-229.0,-124.0,-515.0,32.0,42.0,1
6.0,-229.0,-119.0,-519.0,33.0,46.0,1
5.0,-226.0,-123.0,-521.0,35.0,47.0,1
6.0,-225.0,-125.0,-526.0,35.0,48.0,1
6.0,-226.0,-125.0,-537.0,40.0,47.0,1
7.0,-225.0,-121.0,-546.0,44.0,45.0,1
6.0,-222.0,-121.0,-557.0,46.0,48.0,1
3.0,-221.0,-122.0,-569.0,47.0,52.0,1
5.0,-221.0,-127.0,-580.0,49.0,52.0,1
3.0,-222.0,-121.0,-592.0,48.0,55.0,1
2.0,-221.0,-123.0,-606.0,49.0,57.0,1
4.0,-222.0,-125.0,-622.0,49.0,58.0,1
-3.0,-220.0,-128.0,-638.0,49.0,56.0,1
-1.0,-221.0,-128.0,-656.0,52.0,57.0,1
-1.0,-217.0,-127.0,-676.0,54.0,55.0,1
-4.0,-217.0,-125.0,-691.0,56.0,51.0,1
0.0,-216.0,-132.0,-709.0,60.0,47.0,1
0.0,-218.0,-129.0,-732.0,62.0,49.0,1
-2.0,-217.0,-128.0,-752.0,62.0,47.0,1
-3.0,-218.0,-133.0,-772.0,63.0,46.0,1
-2.0,-217.0,-130.0,-789.0,64.0,43.0,1
-5.0,-215.0,-133.0,-803.0,63.0,44.0,1
-5.0,-215.0,-136.0,-817.0,61.0,43.0,1
-1.0,-217.0,-136.0,-833.0,62.0,42.0,1
-5.0,-219.0,-139.0,-853.0,60.0,42.0,1
-6.0,-217.0,-142.0,-871.0,59.0,40.0,1
-7.0,-211.0,-143.0,-889.0,57.0,28.0,1
3.0,-220.0,-133.0,-923.0,53.0,48.0,1
-10.0,-210.0,-139.0,-940.0,39.0,47.0,1
-6.0,-211.0,-148.0,-939.0,43.0,36.0,1
-6.0,-209.0,-145.0,-941.0,43.0,25.0,1
-7.0,-210.0,-153.0,-945.0,41.0,17.0,1
-4.0,-209.0,-151.0,-953.0,42.0,9.0,1
-8.0,-208.0,-149.0,-960.0,39.0,0.0,1
-11.0,-208.0,-150.0,-969.0,41.0,-6.0,1
-9.0,-208.0,-153.0,-976.0,41.0,-15.0,1
-8.0,-213.0,-154.0,-978.0,40.0,-29.0,1
-4.0,-204.0,-153.0,-986.0,40.0,-43.0,1
-8.0,-204.0,-158.0,-993.0,35.0,-54.0,1
-6.0,-201.0,-158.0,-1006.0,33.0,-64.0,1
-6.0,-198.0,-159.0,-1021.0,31.0,-75.0,1
-9.0,-195.0,-156.0,-1044.0,25.0,-88.0,1
-10.0,-191.0,-159.0,-1067.0,21.0,-95.0,1
-4.0,-195.0,-162.0,-1085.0,8.0,-90.0,1
-9.0,-193.0,-164.0,-1111.0,4.0,-96.0,1
-7.0,-194.0,-169.0,-1135.0,2.0,-101.0,1
-4.0,-194.0,-167.0,-1160.0,-2.0,-105.0,1
-6.0,-195.0,-165.0,-1191.0,-4.0,-110.0,1
-2.0,-185.0,-168.0,-1225.0,-4.0,-122.0,1
-4.0,-187.0,-167.0,-1261.0,-4.0,-121.0,1
-3.0,-188.0,-172.0,-1289.0,-13.0,-108.0,1
1.0,-186.0,-176.0,-1317.0,-12.0,-105.0,1
2.0,-189.0,-175.0,-1348.0,-7.0,-104.0,1
4.0,-179.0,-172.0,-1378.0,-2.0,-97.0,1
-2.0,-227.0,-197.0,-1398.0,3.0,-94.0,1
2.0,-178.0,-173.0,-1438.0,9.0,-76.0,1
9.0,-186.0,-181.0,-1447.0,14.0,-73.0,1
6.0,-187.0,-180.0,-1451.0,19.0,-59.0,1
3.0,-185.0,-183.0,-1459.0,22.0,-43.0,1
9.0,-186.0,-185.0,-1475.0,25.0,-23.0,1
4.0,-182.0,-184.0,-1498.0,24.0,-7.0,1
-1.0,-186.0,-179.0,-1518.0,28.0,7.0,1
6.0,-180.0,-191.0,-1545.0,38.0,7.0,1
6.0,-180.0,-186.0,-1555.0,30.0,40.0,1
8.0,-181.0,-189.0,-1570.0,32.0,55.0,1
13.0,-185.0,-193.0,-1600.0,28.0,84.0,1
6.0,-173.0,-191.0,-1626.0,15.0,79.0,1
10.0,-174.0,-196.0,-1639.0,19.0,74.0,1
7.0,-163.0,-194.0,-1665.0,19.0,61.0,1
10.0,-171.0,-199.0,-1700.0,16.0,74.0,1
13.0,-174.0,-212.0,-1715.0,9.0,96.0,1
12.0,-169.0,-208.0,-1733.0,8.0,106.0,1
12.0,-165.0,-207.0,-1756.0,6.0,111.0,1
14.0,-167.0,-208.0,-1802.0,-3.0,144.0,1
13.0,-168.0,-211.0,-1828.0,1.0,129.0,1
15.0,-149.0,-215.0,-1860.0,14.0,101.0,1
24.0,-164.0,-215.0,-1893.0,19.0,114.0,1
15.0,-154.0,-214.0,-1921.0,28.0,124.0,1
1.0,-160.0,-224.0,-1940.0,36.0,125.0,1
23.0,-162.0,-226.0,-1993.0,42.0,164.0,1
4.0,-145.0,-223.0,-2024.0,47.0,135.0,1
5.0,-151.0,-232.0,-2034.0,63.0,119.0,1
15.0,-171.0,-243.0,-2037.0,70.0,121.0,1
4.0,-146.0,-237.0,-2050.0,80.0,106.0,1
3.0,-154.0,-242.0,-2043.0,78.0,122.0,1
8.0,-155.0,-243.0,-2044.0,87.0,169.0,1
2.0,-152.0,-253.0,-2040.0,84.0,146.0,1
3.0,-154.0,-254.0,-1992.0,98.0,126.0,1
6.0,-160.0,-264.0,-1940.0,106.0,117.0,1
2.0,-165.0,-265.0,-1910.0,118.0,114.0,1
-1.0,-171.0,-269.0,-1882.0,123.0,118.0,1
3.0,-163.0,-274.0,-1832.0,120.0,120.0,1
6.0,-162.0,-277.0,-1772.0,125.0,131.0,1
2.0,-156.0,-277.0,-1709.0,134.0,142.0,1
-2.0,-150.0,-283.0,-1642.0,137.0,149.0,1
-4.0,-143.0,-280.0,-1572.0,135.0,144.0,1
-7.0,-133.0,-288.0,-1486.0,126.0,129.0,1
5.0,-139.0,-287.0,-1425.0,132.0,136.0,1
-29.0,-123.0,-294.0,-1374.0,129.0,132.0,1
-26.0,-114.0,-306.0,-1291.0,121.0,92.0,1
-27.0,-110.0,-309.0,-1223.0,102.0,76.0,1
-24.0,-107.0,-312.0,-1171.0,92.0,59.0,1
-22.0,-101.0,-316.0,-1128.0,80.0,46.0,1
-15.0,-102.0,-318.0,-1095.0,68.0,27.0,1
-12.0,-93.0,-322.0,-1073.0,51.0,12.0,1
-10.0,-89.0,-324.0,-1047.0,45.0,5.0,1
-11.0,-83.0,-326.0,-1007.0,41.0,2.0,1
-10.0,-77.0,-324.0,-972.0,43.0,-1.0,1
-9.0,-78.0,-325.0,-941.0,55.0,-1.0,1
-9.0,-72.0,-324.0,-917.0,66.0,-4.0,1
-7.0,-72.0,-325.0,-906.0,84.0,-5.0,1
-11.0,-70.0,-320.0,-906.0,99.0,-6.0,1
-9.0,-74.0,-320.0,-909.0,109.0,-4.0,1
-12.0,-69.0,-320.0,-910.0,116.0,-3.0,1
-13.0,-68.0,-319.0,-908.0,115.0,0.0,1
-10.0,-70.0,-314.0,-910.0,110.0,-2.0,1
-11.0,-68.0,-310.0,-908.0,106.0,-4.0,1
-10.0,-63.0,-312.0,-899.0,100.0,-11.0,1
-6.0,-64.0,-311.0,-885.0,95.0,-13.0,1
-6.0,-61.0,-308.0,-867.0,90.0,-15.0,1
-6.0,-59.0,-308.0,-846.0,85.0,-15.0,1
-8.0,-58.0,-301.0,-824.0,81.0,-15.0,1
-7.0,-54.0,-302.0,-804.0,78.0,-12.0,1
-9.0,-53.0,-299.0,-782.0,73.0,-7.0,1
-7.0,-53.0,-297.0,-763.0,67.0,3.0,1
-9.0,-52.0,-297.0,-741.0,62.0,13.0,1
-6.0,-50.0,-300.0,-712.0,56.0,22.0,1
-3.0,-52.0,-293.0,-682.0,48.0,31.0,1
-6.0,-50.0,-294.0,-649.0,42.0,40.0,1
-8.0,-51.0,-291.0,-616.0,39.0,47.0,1
-6.0,-52.0,-294.0,-581.0,34.0,53.0,1
-7.0,-51.0,-292.0,-543.0,30.0,57.0,1
-7.0,-52.0,-291.0,-498.0,26.0,64.0,1
-9.0,-53.0,-288.0,-455.0,20.0,70.0,1
-9.0,-55.0,-284.0,-408.0,19.0,82.0,1
-5.0,-51.0,-283.0,-361.0,12.0,92.0,1
-5.0,-52.0,-276.0,-298.0,11.0,106.0,1
-8.0,-52.0,-283.0,-243.0,9.0,116.0,1
-6.0,-48.0,-274.0,-184.0,3.0,127.0,1
-8.0,-45.0,-272.0,-121.0,-1.0,136.0,1
-6.0,-50.0,-274.0,-62.0,-7.0,144.0,1
-4.0,-41.0,-272.0,-9.0,-16.0,147.0,1
-8.0,-40.0,-269.0,43.0,-19.0,156.0,1
-9.0,-39.0,-272.0,87.0,-22.0,156.0,1
-7.0,-41.0,-273.0,130.0,-25.0,161.0,1
-9.0,-41.0,-266.0,173.0,-27.0,160.0,1
-10.0,-38.0,-269.0,209.0,-26.0,154.0,1
-12.0,-42.0,-268.0,238.0,-26.0,147.0,1
-14.0,-39.0,-260.0,269.0,-32.0,137.0,1
-12.0,-42.0,-259.0,292.0,-36.0,126.0,1
-12.0,-41.0,-260.0,306.0,-35.0,116.0,1
-11.0,-40.0,-252.0,311.0,-26.0,109.0,1
-12.0,-44.0,-255.0,314.0,-27.0,105.0,1
-11.0,-43.0,-247.0,318.0,-26.0,96.0,1
-9.0,-43.0,-252.0,317.0,-27.0,95.0,1
-12.0,-48.0,-245.0,312.0,-28.0,96.0,1
-9.0,-47.0,-246.0,305.0,-30.0,98.0,1
-7.0,-51.0,-245.0,295.0,-32.0,90.0,1
-9.0,-51.0,-243.0,293.0,-40.0,75.0,1
-10.0,-53.0,-239.0,289.0,-45.0,51.0,1
-4.0,-56.0,-240.0,283.0,-45.0,36.0,1
-7.0,-59.0,-244.0,277.0,-31.0,32.0,1
-10.0,-56.0,-240.0,275.0,-19.0,25.0,1
-10.0,-61.0,-246.0,277.0,-12.0,8.0,1
-12.0,-57.0,-244.0,275.0,-4.0,-13.0,1
-10.0,-56.0,-246.0,278.0,-3.0,-28.0,1
-11.0,-56.0,-244.0,289.0,-2.0,-33.0,1
-9.0,-56.0,-248.0,303.0,0.0,-40.0,1
-9.0,-51.0,-247.0,318.0,3.0,-43.0,1
-8.0,-52.0,-250.0,331.0,6.0,-46.0,1
-8.0,-53.0,-248.0,338.0,10.0,-39.0,1
-11.0,-51.0,-246.0,343.0,12.0,-37.0,1
-12.0,-54.0,-247.0,355.0,12.0,-29.0,1
-12.0,-53.0,-250.0,369.0,13.0,-37.0,1
-12.0,-53.0,-248.0,380.0,15.0,-41.0,1
-12.0,-51.0,-249.0,393.0,16.0,-49.0,1
-12.0,-51.0,-247.0,404.0,9.0,-50.0,1
-12.0,-52.0,-247.0,417.0,3.0,-55.0,1
-13.0,-47.0,-246.0,432.0,-1.0,-54.0,1
-13.0,-47.0,-245.0,443.0,-6.0,-63.0,1
-17.0,-48.0,-242.0,448.0,-15.0,-66.0,1
-14.0,-49.0,-239.0,443.0,-17.0,-72.0,1
-13.0,-47.0,-240.0,431.0,-13.0,-68.0,1
-12.0,-49.0,-243.0,420.0,-10.0,-69.0,1
-14.0,-47.0,-240.0,410.0,-7.0,-68.0,1
-13.0,-52.0,-241.0,393.0,-2.0,-66.0,1
-12.0,-52.0,-238.0,377.0,5.0,-57.0,1
-12.0,-53.0,-239.0,362.0,10.0,-54.0,1
-11.0,-51.0,-243.0,351.0,13.0,-52.0,1
-11.0,-54.0,-243.0,342.0,17.0,-48.0,1
-9.0,-54.0,-241.0,336.0,23.0,-39.0,1
-10.0,-54.0,-242.0,327.0,24.0,-34.0,1
-11.0,-57.0,-239.0,315.0,23.0,-24.0,1
-10.0,-58.0,-236.0,311.0,22.0,-24.0,1
-10.0,-57.0,-236.0,313.0,27.0,-17.0,1
-12.0,-57.0,-228.0,315.0,31.0,-19.0,1
-14.0,-56.0,-230.0,313.0,32.0,-21.0,1
-12.0,-56.0,-230.0,303.0,40.0,-29.0,1
-16.0,-62.0,-234.0,290.0,44.0,-32.0,1
-14.0,-60.0,-233.0,275.0,51.0,-37.0,1
-19.0,-60.0,-231.0,262.0,58.0,-40.0,1
-19.0,-62.0,-231.0,250.0,65.0,-46.0,1
-18.0,-63.0,-234.0,241.0,70.0,-48.0,1
-21.0,-63.0,-235.0,233.0,72.0,-47.0,1
-19.0,-63.0,-233.0,230.0,71.0,-41.0,1
-20.0,-65.0,-234.0,229.0,70.0,-37.0,1
-19.0,-66.0,-238.0,229.0,71.0,-27.0,1
-19.0,-63.0,-234.0,230.0,71.0,-18.0,1
-15.0,-66.0,-239.0,227.0,73.0,-8.0,1
-12.0,-64.0,-239.0,221.0,77.0,-2.0,1
-16.0,-63.0,-237.0,213.0,79.0,6.0,1
-12.0,-67.0,-236.0,208.0,81.0,9.0,1
-13.0,-68.0,-235.0,205.0,79.0,14.0,1
-13.0,-66.0,-239.0,204.0,78.0,16.0,1
-14.0,-66.0,-238.0,202.0,77.0,20.0,1
-13.0,-69.0,-241.0,203.0,77.0,16.0,1
-15.0,-69.0,-242.0,207.0,77.0,19.0,1
-13.0,-71.0,-243.0,211.0,79.0,16.0,1
-12.0,-70.0,-245.0,217.0,83.0,16.0,1
-13.0,-69.0,-246.0,217.0,90.0,15.0,1
-17.0,-74.0,-241.0,221.0,96.0,18.0,1
-15.0,-71.0,-244.0,226.0,101.0,17.0,1
-14.0,-73.0,-243.0,231.0,108.0,23.0,1
-18.0,-69.0,-245.0,235.0,115.0,22.0,1
-15.0,-73.0,-243.0,235.0,120.0,27.0,1
-15.0,-71.0,-246.0,230.0,122.0,29.0,1
-17.0,-69.0,-246.0,224.0,125.0,36.0,1
