ax,ay,az,gx,gy,gz,label
-8.0,-252.0,-12.0,66.0,84.0,-24.0,0
-9.0,-253.0,-12.0,71.0,85.0,-24.0,0
-12.0,-252.0,-7.0,76.0,87.0,-26.0,0
-12.0,-250.0,-12.0,80.0,88.0,-27.0,0
-12.0,-251.0,-10.0,83.0,91.0,-29.0,0
-9.0,-251.0,-10.0,82.0,93.0,-30.0,0
-9.0,-248.0,-12.0,83.0,97.0,-32.0,0
-9.0,-246.0,-9.0,82.0,100.0,-33.0,0
-10.0,-247.0,-11.0,81.0,103.0,-33.0,0
-9.0,-250.0,-8.0,80.0,105.0,-33.0,0
-9.0,-247.0,-7.0,80.0,106.0,-35.0,0
1.0,-246.0,14.0,80.0,109.0,-34.0,0
-6.0,-252.0,-11.0,78.0,110.0,-35.0,0
-11.0,-247.0,-8.0,77.0,111.0,-37.0,0
-7.0,-250.0,-11.0,76.0,110.0,-34.0,0
-6.0,-248.0,-9.0,75.0,109.0,-34.0,0
-10.0,-247.0,-11.0,73.0,107.0,-32.0,0
-8.0,-244.0,-13.0,72.0,109.0,-31.0,0
-8.0,-248.0,-16.0,68.0,109.0,-30.0,0
-8.0,-246.0,-17.0,67.0,110.0,-26.0,0
-6.0,-241.0,-14.0,64.0,111.0,-24.0,0
-9.0,-248.0,-19.0,61.0,114.0,-21.0,0
-6.0,-232.0,-27.0,57.0,114.0,-19.0,0
-10.0,-243.0,-20.0,56.0,115.0,-18.0,0
-10.0,-241.0,-21.0,55.0,116.0,-15.0,0
-13.0,-241.0,-19.0,55.0,117.0,-14.0,0
-10.0,-243.0,-21.0,54.0,120.0,-12.0,0
-11.0,-243.0,-24.0,59.0,122.0,-14.0,0
-9.0,-240.0,-25.0,63.0,125.0,-15.0,0
-8.0,-240.0,-24.0,70.0,129.0,-18.0,0
-8.0,-237.0,-31.0,77.0,135.0,-20.0,0
-10.0,-239.0,-30.0,83.0,139.0,-23.0,0
-4.0,-237.0,-36.0,87.0,146.0,-23.0,0
-12.0,-233.0,-33.0,91.0,154.0,-29.0,0
-7.0,-235.0,-32.0,91.0,161.0,-27.0,0
-8.0,-230.0,-37.0,89.0,169.0,-30.0,0
-10.0,-228.0,-41.0,84.0,175.0,-34.0,0
-9.0,-227.0,-42.0,77.0,180.0,-41.0,0
-8.0,-224.0,-45.0,66.0,186.0,-42.0,0
-5.0,-214.0,-41.0,53.0,190.0,-42.0,0
-4.0,-215.0,-46.0,34.0,194.0,-35.0,0
-7.0,-211.0,-52.0,17.0,199.0,-39.0,0
-7.0,-207.0,-51.0,-4.0,201.0,-36.0,0
-3.0,-203.0,-54.0,-28.0,205.0,-35.0,0
2.0,-209.0,-53.0,-52.0,210.0,-29.0,0
-3.0,-195.0,-57.0,-79.0,214.0,-27.0,0
-7.0,-186.0,-59.0,-108.0,219.0,-18.0,0
-5.0,-180.0,-59.0,-137.0,223.0,-9.0,0
-6.0,-176.0,-62.0,-166.0,229.0,1.0,0
-8.0,-169.0,-60.0,-190.0,234.0,3.0,0
-2.0,-165.0,-60.0,-215.0,239.0,9.0,0
-5.0,-161.0,-54.0,-238.0,242.0,17.0,0
-5.0,-155.0,-49.0,-256.0,245.0,28.0,0
-7.0,-145.0,-47.0,-274.0,243.0,33.0,0
-6.0,-147.0,-45.0,-285.0,235.0,41.0,0
-1.0,-146.0,-25.0,-292.0,224.0,41.0,0
-10.0,-137.0,-33.0,-292.0,209.0,44.0,0
-13.0,-133.0,-29.0,-288.0,192.0,43.0,0
-14.0,-133.0,-28.0,-280.0,173.0,47.0,0
-16.0,-128.0,-20.0,-271.0,149.0,51.0,0
-18.0,-128.0,-24.0,-262.0,126.0,62.0,0
-23.0,-127.0,-21.0,-254.0,104.0,65.0,0
-30.0,-126.0,-23.0,-248.0,80.0,74.0,0
-33.0,-125.0,-22.0,-243.0,52.0,75.0,0
-38.0,-118.0,-21.0,-240.0,33.0,84.0,0
-35.0,-121.0,-16.0,-241.0,20.0,88.0,0
-41.0,-113.0,-26.0,-244.0,10.0,99.0,0
-42.0,-105.0,-28.0,-250.0,8.0,102.0,0
-43.0,-103.0,-32.0,-262.0,10.0,112.0,0
-38.0,-99.0,-38.0,-280.0,19.0,111.0,0
-43.0,-92.0,-44.0,-310.0,30.0,116.0,0
-42.0,-92.0,-42.0,-356.0,45.0,113.0,0
-33.0,-88.0,-39.0,-414.0,65.0,109.0,0
-31.0,-94.0,-34.0,-476.0,95.0,97.0,0
-19.0,-103.0,-31.0,-513.0,123.0,84.0,0
-14.0,-113.0,-26.0,-544.0,152.0,57.0,0
-12.0,-132.0,-10.0,-569.0,182.0,31.0,0
-2.0,-128.0,-21.0,-584.0,209.0,-1.0,0
-1.0,-134.0,-18.0,-587.0,234.0,-28.0,0
4.0,-141.0,-10.0,-579.0,253.0,-57.0,0
9.0,-150.0,-6.0,-560.0,266.0,-80.0,0
15.0,-157.0,-10.0,-529.0,279.0,-105.0,0
16.0,-161.0,-3.0,-489.0,293.0,-129.0,0
20.0,-169.0,-6.0,-433.0,304.0,-150.0,0
21.0,-172.0,-6.0,-381.0,321.0,-163.0,0
25.0,-180.0,-11.0,-326.0,339.0,-177.0,0
23.0,-181.0,-15.0,-272.0,355.0,-182.0,0
31.0,-165.0,-34.0,-225.0,371.0,-181.0,0
19.0,-184.0,-24.0,-188.0,385.0,-169.0,0
22.0,-191.0,-29.0,-157.0,399.0,-139.0,0
21.0,-194.0,-33.0,-144.0,408.0,-114.0,0
19.0,-196.0,-37.0,-151.0,416.0,-100.0,0
14.0,-200.0,-38.0,-170.0,423.0,-72.0,0
15.0,-200.0,-38.0,-205.0,425.0,-42.0,0
15.0,-205.0,-40.0,-241.0,425.0,-5.0,0
14.0,-214.0,-35.0,-279.0,417.0,33.0,0
12.0,-212.0,-46.0,-317.0,403.0,69.0,0
15.0,-211.0,-31.0,-349.0,385.0,112.0,0
2.0,-214.0,-39.0,-382.0,367.0,151.0,0
7.0,-219.0,-22.0,-421.0,346.0,189.0,0
-1.0,-220.0,-23.0,-456.0,323.0,229.0,0
-1.0,-221.0,-16.0,-489.0,303.0,262.0,0
-9.0,-224.0,-9.0,-515.0,278.0,297.0,0
-7.0,-229.0,-3.0,-542.0,258.0,323.0,0
-15.0,-230.0,-2.0,-571.0,242.0,337.0,0
-13.0,-238.0,-6.0,-621.0,227.0,348.0,0
-14.0,-241.0,-8.0,-704.0,213.0,349.0,0
-17.0,-238.0,-18.0,-810.0,207.0,337.0,0
-21.0,-229.0,-26.0,-949.0,206.0,315.0,0
-19.0,-241.0,-20.0,-1108.0,208.0,277.0,0
-29.0,-234.0,-50.0,-1296.0,217.0,230.0,0
-40.0,-227.0,-57.0,-1528.0,236.0,182.0,0
-43.0,-225.0,-75.0,-1858.0,273.0,132.0,0
-46.0,-218.0,-84.0,-2178.0,305.0,98.0,0
-55.0,-218.0,-98.0,-2511.0,339.0,73.0,0
-60.0,-221.0,-108.0,-2855.0,371.0,59.0,0
-63.0,-220.0,-111.0,-3194.0,393.0,51.0,0
-52.0,-225.0,-111.0,-3523.0,393.0,32.0,0
-58.0,-235.0,-115.0,-3820.0,388.0,16.0,0
-54.0,-238.0,-117.0,-4077.0,383.0,18.0,0
-46.0,-245.0,-131.0,-4255.0,375.0,34.0,0
-43.0,-251.0,-120.0,-4373.0,355.0,57.0,0
-40.0,-255.0,-126.0,-4450.0,320.0,62.0,0
-37.0,-260.0,-127.0,-4459.0,311.0,69.0,0
-36.0,-263.0,-130.0,-4398.0,323.0,96.0,0
-27.0,-269.0,-130.0,-4278.0,338.0,161.0,0
-17.0,-273.0,-145.0,-4114.0,356.0,229.0,0
0.0,-273.0,-165.0,-3934.0,376.0,277.0,0
2.0,-267.0,-177.0,-3768.0,389.0,307.0,0
7.0,-263.0,-204.0,-3650.0,402.0,338.0,0
22.0,-272.0,-226.0,-3603.0,413.0,379.0,0
9.0,-263.0,-245.0,-3616.0,427.0,428.0,0
4.0,-269.0,-253.0,-3704.0,442.0,460.0,0
-13.0,-277.0,-268.0,-3831.0,437.0,484.0,0
-18.0,-296.0,-259.0,-3972.0,405.0,505.0,0
-24.0,-318.0,-258.0,-4046.0,350.0,517.0,0
-31.0,-336.0,-244.0,-4027.0,299.0,504.0,0
-34.0,-355.0,-234.0,-3906.0,250.0,482.0,0
-41.0,-374.0,-223.0,-3670.0,213.0,449.0,0
-43.0,-375.0,-222.0,-3326.0,193.0,422.0,0
-39.0,-379.0,-217.0,-2880.0,189.0,399.0,0
-35.0,-382.0,-192.0,-2368.0,198.0,375.0,0
-38.0,-368.0,-218.0,-1698.0,214.0,368.0,0
-34.0,-356.0,-230.0,-1150.0,221.0,368.0,0
-30.0,-341.0,-242.0,-660.0,226.0,352.0,0
-29.0,-324.0,-252.0,-257.0,229.0,313.0,0
-12.0,-367.0,-271.0,55.0,225.0,257.0,0
16.0,-464.0,-318.0,201.0,216.0,134.0,0
-49.0,-327.0,-254.0,144.0,218.0,-91.0,0
-24.0,-266.0,-182.0,327.0,215.0,-111.0,0
-14.0,-264.0,-225.0,848.0,178.0,-60.0,0
-16.0,-240.0,-227.0,1316.0,169.0,0.0,0
-5.0,-241.0,-260.0,1640.0,166.0,60.0,0
-21.0,-200.0,-207.0,1665.0,152.0,110.0,0
-15.0,-203.0,-216.0,1714.0,116.0,172.0,0
11.0,-287.0,-262.0,1670.0,89.0,178.0,0
-28.0,-271.0,-213.0,1450.0,87.0,100.0,0
-25.0,-263.0,-200.0,1283.0,103.0,125.0,0
-27.0,-262.0,-192.0,1171.0,139.0,168.0,0
-16.0,-328.0,-275.0,1134.0,206.0,193.0,0
45.0,-584.0,-552.0,848.0,299.0,143.0,0
-137.0,-508.0,-336.0,-992.0,395.0,-274.0,0
-182.0,-481.0,-220.0,-2220.0,411.0,-443.0,0
-206.0,-529.0,-304.0,-2260.0,354.0,-416.0,0
-248.0,-491.0,-389.0,-1659.0,304.0,-408.0,0
-206.0,-450.0,-499.0,-674.0,291.0,-375.0,0
-144.0,-397.0,-572.0,294.0,262.0,-385.0,0
-100.0,-365.0,-509.0,1007.0,201.0,-378.0,0
-54.0,-368.0,-400.0,1587.0,115.0,-275.0,0
-36.0,-350.0,-309.0,2084.0,-10.0,-94.0,0
-47.0,-342.0,-268.0,2526.0,-155.0,178.0,0
-57.0,-339.0,-236.0,2947.0,-330.0,411.0,0
-53.0,-331.0,-205.0,3247.0,-472.0,627.0,0
-24.0,-325.0,-194.0,3503.0,-594.0,805.0,0
-3.0,-307.0,-173.0,3711.0,-699.0,899.0,0
50.0,-310.0,-213.0,3851.0,-762.0,897.0,0
67.0,-258.0,-211.0,3734.0,-774.0,713.0,0
47.0,-192.0,-204.0,3432.0,-746.0,463.0,0
31.0,-101.0,-219.0,3045.0,-687.0,291.0,0
22.0,-12.0,-192.0,2435.0,-595.0,193.0,0
14.0,9.0,-102.0,1780.0,-489.0,132.0,0
4.0,0.0,-57.0,1385.0,-354.0,132.0,0
1.0,-25.0,-37.0,1327.0,-221.0,174.0,0
3.0,-64.0,-7.0,1353.0,-87.0,240.0,0
-8.0,-89.0,1.0,1345.0,26.0,297.0,0
-14.0,-109.0,9.0,1259.0,99.0,318.0,0
-29.0,-128.0,17.0,1117.0,125.0,292.0,0
-51.0,-144.0,12.0,960.0,107.0,234.0,0
-71.0,-156.0,3.0,837.0,54.0,165.0,0
-88.0,-172.0,-11.0,781.0,-24.0,106.0,0
-106.0,-186.0,-30.0,796.0,-135.0,38.0,0
-98.0,-201.0,-61.0,878.0,-225.0,-12.0,0
-88.0,-204.0,-74.0,950.0,-293.0,-58.0,0
-77.0,-223.0,-90.0,978.0,-334.0,-94.0,0
-80.0,-230.0,-109.0,949.0,-351.0,-122.0,0
-70.0,-243.0,-116.0,856.0,-354.0,-145.0,0
-67.0,-255.0,-119.0,722.0,-351.0,-166.0,0
-65.0,-261.0,-114.0,585.0,-345.0,-182.0,0
-53.0,-275.0,-111.0,478.0,-343.0,-194.0,0
-55.0,-280.0,-94.0,429.0,-343.0,-197.0,0
-51.0,-278.0,-82.0,451.0,-346.0,-194.0,0
-41.0,-283.0,-62.0,573.0,-348.0,-190.0,0
-40.0,-276.0,-47.0,737.0,-348.0,-181.0,0
-32.0,-268.0,-34.0,933.0,-337.0,-171.0,0
-25.0,-256.0,-31.0,1136.0,-313.0,-158.0,0
-7.0,-234.0,-24.0,1311.0,-280.0,-147.0,0
-27.0,-224.0,-39.0,1436.0,-238.0,-136.0,0
-30.0,-213.0,-51.0,1493.0,-194.0,-125.0,0
-31.0,-209.0,-65.0,1481.0,-148.0,-114.0,0
-31.0,-213.0,-86.0,1399.0,-106.0,-103.0,0
-34.0,-226.0,-104.0,1253.0,-71.0,-92.0,0
-36.0,-246.0,-121.0,1024.0,-57.0,-79.0,0
-43.0,-269.0,-124.0,820.0,-59.0,-65.0,0
-39.0,-289.0,-128.0,643.0,-77.0,-47.0,0
-42.0,-304.0,-125.0,537.0,-99.0,-24.0,0
-45.0,-320.0,-121.0,535.0,-116.0,3.0,0
-48.0,-327.0,-124.0,626.0,-130.0,18.0,0
-49.0,-336.0,-121.0,798.0,-148.0,32.0,0
-48.0,-337.0,-120.0,1007.0,-169.0,33.0,0
-48.0,-328.0,-117.0,1228.0,-193.0,21.0,0
-46.0,-319.0,-104.0,1450.0,-222.0,9.0,0
-42.0,-309.0,-100.0,1708.0,-246.0,-10.0,0
-39.0,-294.0,-94.0,1907.0,-264.0,-32.0,0
-39.0,-287.0,-85.0,2084.0,-276.0,-55.0,0
-35.0,-268.0,-79.0,2234.0,-283.0,-81.0,0
-35.0,-252.0,-67.0,2355.0,-281.0,-113.0,0
-40.0,-236.0,-53.0,2452.0,-277.0,-138.0,0
-32.0,-220.0,-46.0,2523.0,-266.0,-162.0,0
-35.0,-201.0,-36.0,2574.0,-250.0,-173.0,0
-34.0,-189.0,-32.0,2585.0,-231.0,-177.0,0
-34.0,-175.0,-27.0,2542.0,-208.0,-166.0,0
-33.0,-161.0,-19.0,2446.0,-193.0,-158.0,0
-34.0,-150.0,-10.0,2288.0,-183.0,-150.0,0
-38.0,-146.0,-2.0,2076.0,-174.0,-143.0,0
-39.0,-139.0,-5.0,1825.0,-169.0,-123.0,0
-37.0,-141.0,-6.0,1543.0,-172.0,-107.0,0
-35.0,-143.0,-2.0,1239.0,-174.0,-89.0,0
-39.0,-150.0,-8.0,920.0,-179.0,-75.0,0
-37.0,-163.0,-8.0,602.0,-184.0,-53.0,0
-35.0,-179.0,-10.0,292.0,-190.0,-39.0,0
-33.0,-195.0,-12.0,-43.0,-196.0,-25.0,0
-29.0,-215.0,-14.0,-272.0,-196.0,-24.0,0
-24.0,-233.0,-12.0,-448.0,-184.0,-17.0,0
-21.0,-253.0,-13.0,-572.0,-164.0,-19.0,0
-21.0,-262.0,-11.0,-632.0,-141.0,-25.0,0
-19.0,-278.0,-7.0,-627.0,-115.0,-43.0,0
-19.0,-287.0,-6.0,-561.0,-86.0,-58.0,0
-19.0,-291.0,-3.0,-436.0,-56.0,-82.0,0
-14.0,-296.0,-2.0,-269.0,-29.0,-102.0,0
-39.0,-307.0,4.0,-84.0,-8.0,-128.0,0
-19.0,-290.0,-10.0,142.0,8.0,-143.0,0
-22.0,-281.0,-12.0,315.0,14.0,-161.0,0
-24.0,-269.0,-14.0,456.0,13.0,-164.0,0
-25.0,-262.0,-21.0,556.0,6.0,-163.0,0
-25.0,-255.0,-13.0,617.0,-6.0,-154.0,0
-25.0,-250.0,-15.0,650.0,-21.0,-147.0,0
-26.0,-244.0,-18.0,660.0,-35.0,-131.0,0
-26.0,-240.0,-8.0,649.0,-47.0,-119.0,0
-32.0,-235.0,-10.0,624.0,-56.0,-99.0,0
-31.0,-232.0,-20.0,581.0,-63.0,-81.0,0
-26.0,-236.0,-7.0,519.0,-65.0,-66.0,0
-29.0,-239.0,-8.0,459.0,-65.0,-59.0,0
-33.0,-237.0,-5.0,397.0,-63.0,-50.0,0
-32.0,-239.0,0.0,332.0,-57.0,-44.0,0
-31.0,-243.0,-6.0,273.0,-52.0,-38.0,0
-33.0,-243.0,-8.0,222.0,-47.0,-39.0,0
-30.0,-245.0,-13.0,178.0,-42.0,-36.0,0
-32.0,-246.0,-7.0,142.0,-37.0,-38.0,0
-31.0,-247.0,-7.0,114.0,-32.0,-37.0,0
-31.0,-251.0,-7.0,93.0,-28.0,-42.0,0
-30.0,-243.0,19.0,76.0,-25.0,-41.0,0
-30.0,-251.0,-7.0,69.0,-22.0,-46.0,0
-31.0,-252.0,-7.0,66.0,-19.0,-46.0,0
-30.0,-255.0,-5.0,66.0,-17.0,-49.0,0
-25.0,-253.0,-7.0,71.0,-17.0,-48.0,0
-27.0,-254.0,-7.0,81.0,-19.0,-50.0,0
-24.0,-255.0,-10.0,94.0,-21.0,-50.0,0
-25.0,-256.0,-5.0,109.0,-23.0,-52.0,0
-24.0,-254.0,-4.0,127.0,-28.0,-52.0,0
-22.0,-253.0,-4.0,144.0,-31.0,-51.0,0
-21.0,-252.0,-2.0,160.0,-32.0,-49.0,0
-20.0,-256.0,10.0,175.0,-34.0,-48.0,0
-21.0,-249.0,0.0,186.0,-34.0,-46.0,0
-18.0,-247.0,-7.0,192.0,-33.0,-42.0,0
-20.0,-249.0,-2.0,190.0,-29.0,-37.0,0
-18.0,-247.0,-4.0,189.0,-26.0,-33.0,0
-23.0,-246.0,-5.0,185.0,-22.0,-30.0,0
-20.0,-252.0,-1.0,180.0,-16.0,-29.0,0
-21.0,-245.0,-6.0,172.0,-8.0,-24.0,0
-22.0,-244.0,-7.0,160.0,-1.0,-22.0,0
-25.0,-249.0,-2.0,148.0,4.0,-23.0,0
-20.0,-251.0,-5.0,140.0,9.0,-20.0,0
-23.0,-249.0,-1.0,133.0,13.0,-18.0,0
-24.0,-250.0,0.0,127.0,16.0,-19.0,0
-25.0,-249.0,-7.0,124.0,20.0,-21.0,0
-25.0,-249.0,-1.0,122.0,23.0,-23.0,0
-20.0,-251.0,0.0,120.0,26.0,-23.0,0
-26.0,-248.0,0.0,120.0,29.0,-25.0,0
-24.0,-250.0,0.0,121.0,31.0,-24.0,0
-27.0,-249.0,2.0,124.0,34.0,-24.0,0
-27.0,-250.0,2.0,126.0,38.0,-24.0,0
-22.0,-245.0,1.0,124.0,39.0,-22.0,0
-21.0,-236.0,-7.0,119.0,41.0,-20.0,0
-26.0,-247.0,4.0,116.0,43.0,-18.0,0
-25.0,-245.0,2.0,110.0,47.0,-18.0,0
-25.0,-248.0,3.0,97.0,49.0,-15.0,0
-27.0,-246.0,0.0,85.0,51.0,-15.0,0
-28.0,-245.0,0.0,71.0,57.0,-13.0,0
-27.0,-246.0,3.0,55.0,61.0,-10.0,0
-27.0,-250.0,0.0,42.0,68.0,-7.0,0
-33.0,-250.0,1.0,27.0,72.0,-9.0,0
-25.0,-250.0,-3.0,13.0,77.0,-5.0,0
-30.0,-250.0,4.0,2.0,82.0,-9.0,0
-17.0,-245.0,-6.0,-4.0,86.0,-8.0,0
-28.0,-252.0,0.0,-9.0,90.0,-10.0,0
-29.0,-250.0,-2.0,-17.0,94.0,-7.0,0
-29.0,-249.0,-2.0,-22.0,98.0,-11.0,0
-30.0,-248.0,-4.0,-27.0,102.0,-12.0,0
-28.0,-248.0,-1.0,-32.0,102.0,-12.0,0
-27.0,-248.0,-1.0,-32.0,104.0,-10.0,0
-30.0,-252.0,-2.0,-32.0,104.0,-11.0,0
-29.0,-251.0,-7.0,-29.0,104.0,-9.0,0
-31.0,-250.0,-5.0,-26.0,102.0,-11.0,0
-31.0,-246.0,-6.0,-22.0,100.0,-9.0,0
-40.0,-247.0,-4.0,-18.0,97.0,-11.0,0
-32.0,-248.0,-3.0,-15.0,93.0,-10.0,0
-32.0,-248.0,-1.0,-15.0,90.0,-12.0,0
-31.0,-248.0,-3.0,-17.0,86.0,-13.0,0
-32.0,-247.0,-6.0,-16.0,84.0,-16.0,0
-29.0,-248.0,-6.0,-18.0,81.0,-14.0,0
-32.0,-248.0,-5.0,-23.0,77.0,-17.0,0
-33.0,-247.0,-2.0,-32.0,74.0,-15.0,0
-27.0,-247.0,-3.0,-43.0,74.0,-15.0,0
-30.0,-246.0,-8.0,-55.0,73.0,-11.0,0
-30.0,-246.0,-4.0,-66.0,74.0,-12.0,0
-29.0,-255.0,-4.0,-82.0,77.0,-9.0,0
-25.0,-247.0,-11.0,-97.0,81.0,-12.0,0
-29.0,-246.0,-4.0,-113.0,84.0,-9.0,0
-25.0,-250.0,-11.0,-126.0,88.0,-12.0,0
-25.0,-251.0,-12.0,-138.0,93.0,-8.0,0
-28.0,-252.0,-7.0,-143.0,96.0,-11.0,0
-23.0,-255.0,-8.0,-146.0,98.0,-10.0,0
-26.0,-255.0,-1.0,-146.0,98.0,-11.0,0
-24.0,-255.0,-8.0,-141.0,97.0,-8.0,0
-22.0,-257.0,-11.0,-132.0,97.0,-9.0,0
-27.0,-253.0,-5.0,-121.0,96.0,-8.0,0
-22.0,-255.0,-10.0,-107.0,95.0,-10.0,0
-24.0,-256.0,12.0,-92.0,93.0,-6.0,0
-10.0,-260.0,-2.0,-78.0,93.0,-8.0,0
-27.0,-255.0,-12.0,-63.0,92.0,-7.0,0
-25.0,-256.0,-9.0,-52.0,92.0,-8.0,0
-28.0,-251.0,-8.0,-40.0,92.0,-5.0,0
-28.0,-253.0,-7.0,-33.0,93.0,-4.0,0
-26.0,-252.0,-6.0,-29.0,93.0,-1.0,0
-27.0,-253.0,-7.0,-28.0,93.0,-2.0,0
-29.0,-250.0,-6.0,-29.0,94.0,0.0,0
-26.0,-247.0,-9.0,-32.0,94.0,-2.0,0
-26.0,-236.0,-5.0,-34.0,94.0,2.0,0
-31.0,-249.0,-3.0,-38.0,93.0,1.0,0
-33.0,-248.0,-9.0,-43.0,92.0,3.0,0
-32.0,-249.0,-1.0,-46.0,89.0,0.0,0
-33.0,-247.0,-8.0,-52.0,88.0,1.0,0
-33.0,-248.0,-3.0,-59.0,86.0,-1.0,0
-30.0,-246.0,-4.0,-64.0,84.0,-1.0,0
-29.0,-250.0,-11.0,-71.0,81.0,-6.0,0
-29.0,-245.0,-4.0,-76.0,79.0,-4.0,0
-30.0,-249.0,-8.0,-81.0,75.0,-6.0,0
-34.0,-248.0,-7.0,-84.0,73.0,-5.0,0
-51.0,-239.0,-26.0,-87.0,68.0,-8.0,0
-33.0,-246.0,-7.0,-87.0,65.0,-7.0,0
-29.0,-248.0,-10.0,-91.0,62.0,-8.0,0
-28.0,-250.0,-7.0,-91.0,59.0,-6.0,0
-28.0,-247.0,-7.0,-90.0,56.0,-7.0,0
-32.0,-249.0,-6.0,-90.0,53.0,-6.0,0
-31.0,-248.0,-10.0,-90.0,50.0,-7.0,0
-33.0,-251.0,-7.0,-88.0,50.0,-6.0,0
-33.0,-245.0,-8.0,-88.0,49.0,-9.0,0
-29.0,-251.0,-15.0,-88.0,48.0,-9.0,0
-26.0,-248.0,-11.0,-88.0,48.0,-10.0,0
-26.0,-250.0,2.0,-88.0,48.0,-10.0,0
-29.0,-252.0,-13.0,-89.0,50.0,-13.0,0
-27.0,-251.0,-10.0,-88.0,51.0,-14.0,0
-27.0,-252.0,-14.0,-88.0,51.0,-14.0,0
-28.0,-250.0,-11.0,-86.0,52.0,-14.0,0
-28.0,-250.0,-13.0,-88.0,51.0,-15.0,0
-29.0,-250.0,-12.0,-88.0,54.0,-15.0,0
-22.0,-249.0,-13.0,-89.0,55.0,-16.0,0
-29.0,-251.0,-13.0,-90.0,57.0,-14.0,0
-24.0,-250.0,-13.0,-92.0,57.0,-14.0,0
-31.0,-254.0,-16.0,-93.0,59.0,-16.0,0
-48.0,-253.0,0.0,-95.0,60.0,-14.0,0
-28.0,-250.0,-14.0,-98.0,60.0,-14.0,0
-29.0,-251.0,-16.0,-102.0,62.0,-14.0,0
-26.0,-251.0,-14.0,-106.0,63.0,-12.0,0
-29.0,-251.0,-14.0,-108.0,63.0,-10.0,0
-25.0,-252.0,-13.0,-110.0,64.0,-10.0,0
-23.0,-251.0,-12.0,-111.0,64.0,-6.0,0
-25.0,-248.0,-13.0,-110.0,65.0,-5.0,0
-25.0,-252.0,-15.0,-110.0,66.0,-4.0,0
-28.0,-249.0,-13.0,-107.0,67.0,-6.0,0
-43.0,-253.0,-12.0,-104.0,66.0,-4.0,0
-27.0,-253.0,-11.0,-103.0,66.0,-5.0,0
-29.0,-252.0,-14.0,-101.0,66.0,-4.0,0
-29.0,-254.0,-14.0,-97.0,67.0,-5.0,0
-26.0,-250.0,-14.0,-96.0,64.0,-5.0,0
-28.0,-253.0,-14.0,-93.0,64.0,-7.0,0
-28.0,-253.0,-16.0,-90.0,64.0,-7.0,0
-29.0,-254.0,-13.0,-84.0,61.0,-8.0,0
-26.0,-252.0,-15.0,-81.0,63.0,-6.0,0
-27.0,-251.0,-18.0,-79.0,61.0,-7.0,0
-28.0,-252.0,-13.0,-79.0,60.0,-6.0,0
-24.0,-243.0,-40.0,-78.0,62.0,-9.0,0
-28.0,-250.0,-10.0,-79.0,62.0,-5.0,0
-26.0,-253.0,-15.0,-78.0,61.0,-7.0,0
-28.0,-247.0,-18.0,-80.0,62.0,-6.0,0
-25.0,-251.0,-16.0,-84.0,61.0,-8.0,0
-29.0,-248.0,-16.0,-85.0,62.0,-6.0,0
-29.0,-250.0,-15.0,-87.0,64.0,-6.0,0
-21.0,-252.0,-15.0,-88.0,64.0,-3.0,0
-27.0,-250.0,-12.0,-87.0,66.0,-5.0,0
-27.0,-251.0,-16.0,-84.0,68.0,-1.0,0
-29.0,-254.0,-16.0,-77.0,69.0,-4.0,0
-24.0,-264.0,-10.0,-72.0,69.0,-1.0,0
-28.0,-252.0,-16.0,-64.0,67.0,-4.0,0
-31.0,-251.0,-14.0,-58.0,65.0,-3.0,0
-30.0,-252.0,-16.0,-51.0,66.0,-5.0,0
-27.0,-251.0,-15.0,-44.0,65.0,-5.0,0
-29.0,-250.0,-12.0,-39.0,64.0,-8.0,0
-25.0,-250.0,-13.0,-35.0,60.0,-6.0,0
-28.0,-251.0,-14.0,-32.0,61.0,-9.0,0
-30.0,-250.0,-13.0,-32.0,60.0,-6.0,0
-22.0,-250.0,-16.0,-33.0,60.0,-8.0,0
-26.0,-248.0,-19.0,-38.0,61.0,-7.0,0
-28.0,-260.0,-10.0,-42.0,60.0,-8.0,0
-29.0,-248.0,-17.0,-47.0,62.0,-6.0,0
-27.0,-249.0,-19.0,-51.0,64.0,-8.0,0
-28.0,-252.0,-15.0,-59.0,68.0,-5.0,0
-29.0,-250.0,-12.0,-63.0,67.0,-7.0,0
-31.0,-253.0,-20.0,-61.0,67.0,-4.0,0
-27.0,-252.0,-17.0,-59.0,68.0,-6.0,0
-29.0,-251.0,-16.0,-56.0,67.0,-4.0,0
-29.0,-253.0,-19.0,-56.0,68.0,-6.0,0
-25.0,-248.0,-15.0,-53.0,67.0,-2.0,0
-28.0,-248.0,-18.0,-49.0,67.0,-5.0,0
-43.0,-267.0,5.0,-44.0,67.0,-6.0,0
-27.0,-251.0,-17.0,-38.0,65.0,-10.0,0
-28.0,-251.0,-13.0,-35.0,66.0,-8.0,0
-29.0,-252.0,-19.0,-30.0,65.0,-9.0,0
-28.0,-254.0,-12.0,-26.0,67.0,-6.0,0
-29.0,-253.0,-13.0,-25.0,67.0,-8.0,0
-26.0,-253.0,-14.0,-20.0,67.0,-7.0,0
-30.0,-251.0,-16.0,-17.0,67.0,-8.0,0
-27.0,-250.0,-18.0,-15.0,67.0,-4.0,0
-31.0,-253.0,-17.0,-15.0,65.0,-7.0,0
-28.0,-251.0,-20.0,-15.0,65.0,-5.0,0
-22.0,-249.0,-20.0,-15.0,63.0,-5.0,0
-30.0,-248.0,-16.0,-17.0,62.0,-4.0,0
