ax,ay,az,gx,gy,gz,label
4.0,-214.0,121.0,70.0,14.0,-2.0,1
7.0,-211.0,125.0,69.0,15.0,-1.0,1
7.0,-215.0,123.0,70.0,15.0,-1.0,1
11.0,-218.0,122.0,71.0,14.0,-1.0,1
5.0,-213.0,123.0,70.0,14.0,-3.0,1
9.0,-213.0,120.0,71.0,16.0,-5.0,1
6.0,-215.0,124.0,70.0,15.0,-7.0,1
8.0,-213.0,118.0,70.0,16.0,-8.0,1
8.0,-214.0,124.0,71.0,15.0,-11.0,1
6.0,-213.0,122.0,71.0,16.0,-13.0,1
7.0,-215.0,121.0,71.0,15.0,-14.0,1
9.0,-217.0,123.0,70.0,15.0,-15.0,1
5.0,-213.0,122.0,68.0,15.0,-17.0,1
8.0,-213.0,121.0,67.0,15.0,-17.0,1
7.0,-216.0,124.0,65.0,15.0,-17.0,1
5.0,-214.0,126.0,63.0,13.0,-16.0,1
6.0,-213.0,127.0,64.0,13.0,-15.0,1
5.0,-215.0,124.0,64.0,14.0,-12.0,1
6.0,-222.0,122.0,65.0,15.0,-10.0,1
9.0,-214.0,122.0,66.0,15.0,-11.0,1
8.0,-213.0,122.0,68.0,15.0,-11.0,1
9.0,-215.0,122.0,67.0,15.0,-12.0,1
9.0,-214.0,122.0,66.0,16.0,-13.0,1
8.0,-214.0,124.0,67.0,15.0,-13.0,1
10.0,-216.0,125.0,68.0,16.0,-15.0,1
9.0,-210.0,126.0,70.0,14.0,-16.0,1
9.0,-217.0,125.0,74.0,13.0,-15.0,1
8.0,-214.0,123.0,78.0,13.0,-12.0,1
6.0,-216.0,115.0,81.0,14.0,-10.0,1
6.0,-218.0,123.0,85.0,14.0,-11.0,1
10.0,-216.0,124.0,89.0,13.0,-10.0,1
7.0,-212.0,121.0,90.0,13.0,-8.0,1
10.0,-215.0,124.0,90.0,13.0,-7.0,1
11.0,-217.0,125.0,91.0,13.0,-6.0,1
7.0,-215.0,126.0,89.0,14.0,-9.0,1
8.0,-215.0,119.0,90.0,14.0,-10.0,1
8.0,-211.0,124.0,92.0,15.0,-10.0,1
8.0,-215.0,120.0,91.0,16.0,-11.0,1
10.0,-210.0,117.0,92.0,16.0,-12.0,1
9.0,-220.0,124.0,93.0,16.0,-15.0,1
7.0,-213.0,122.0,92.0,15.0,-15.0,1
6.0,-214.0,125.0,90.0,15.0,-17.0,1
6.0,-216.0,123.0,89.0,16.0,-18.0,1
5.0,-213.0,125.0,87.0,17.0,-17.0,1
6.0,-214.0,123.0,86.0,19.0,-17.0,1
4.0,-210.0,128.0,84.0,20.0,-18.0,1
7.0,-209.0,129.0,82.0,21.0,-17.0,1
6.0,-210.0,127.0,80.0,22.0,-17.0,1
8.0,-211.0,122.0,79.0,22.0,-16.0,1
8.0,-207.0,126.0,78.0,22.0,-14.0,1
6.0,-212.0,125.0,77.0,22.0,-14.0,1
12.0,-211.0,124.0,78.0,25.0,-13.0,1
10.0,-212.0,124.0,77.0,24.0,-11.0,1
9.0,-213.0,126.0,78.0,23.0,-11.0,1
9.0,-214.0,129.0,77.0,21.0,-11.0,1
8.0,-211.0,125.0,77.0,21.0,-10.0,1
10.0,-213.0,122.0,77.0,19.0,-10.0,1
5.0,-207.0,125.0,75.0,18.0,-9.0,1
7.0,-209.0,123.0,73.0,16.0,-10.0,1
7.0,-208.0,126.0,72.0,16.0,-10.0,1
8.0,-209.0,121.0,71.0,15.0,-10.0,1
9.0,-215.0,117.0,70.0,15.0,-11.0,1
9.0,-212.0,126.0,67.0,13.0,-11.0,1
8.0,-212.0,122.0,66.0,13.0,-10.0,1
6.0,-213.0,124.0,65.0,13.0,-8.0,1
8.0,-213.0,126.0,65.0,13.0,-9.0,1
9.0,-213.0,127.0,67.0,14.0,-8.0,1
10.0,-214.0,126.0,69.0,14.0,-7.0,1
7.0,-213.0,122.0,68.0,15.0,-8.0,1
7.0,-213.0,121.0,68.0,16.0,-9.0,1
7.0,-213.0,122.0,68.0,17.0,-10.0,1
9.0,-213.0,123.0,68.0,18.0,-11.0,1
5.0,-211.0,123.0,67.0,19.0,-11.0,1
9.0,-212.0,125.0,67.0,18.0,-12.0,1
8.0,-209.0,124.0,63.0,18.0,-11.0,1
9.0,-212.0,126.0,61.0,18.0,-13.0,1
6.0,-211.0,126.0,60.0,17.0,-12.0,1
10.0,-210.0,124.0,58.0,15.0,-14.0,1
9.0,-211.0,128.0,56.0,14.0,-13.0,1
5.0,-214.0,124.0,57.0,13.0,-13.0,1
4.0,-209.0,129.0,58.0,13.0,-13.0,1
11.0,-213.0,127.0,61.0,14.0,-13.0,1
9.0,-212.0,125.0,62.0,15.0,-15.0,1
11.0,-214.0,136.0,65.0,16.0,-14.0,1
11.0,-217.0,127.0,64.0,16.0,-15.0,1
8.0,-212.0,126.0,64.0,15.0,-14.0,1
10.0,-213.0,127.0,63.0,14.0,-16.0,1
9.0,-215.0,125.0,63.0,14.0,-19.0,1
6.0,-211.0,127.0,62.0,14.0,-18.0,1
9.0,-214.0,124.0,62.0,13.0,-20.0,1
8.0,-213.0,122.0,62.0,11.0,-22.0,1
6.0,-212.0,128.0,59.0,11.0,-22.0,1
8.0,-209.0,123.0,60.0,11.0,-23.0,1
6.0,-208.0,124.0,59.0,13.0,-24.0,1
6.0,-216.0,127.0,59.0,13.0,-23.0,1
5.0,-211.0,126.0,60.0,14.0,-23.0,1
8.0,-212.0,125.0,60.0,15.0,-23.0,1
10.0,-213.0,125.0,59.0,20.0,-22.0,1
6.0,-210.0,122.0,60.0,21.0,-21.0,1
9.0,-212.0,124.0,61.0,21.0,-17.0,1
6.0,-212.0,130.0,60.0,24.0,-17.0,1
10.0,-213.0,125.0,62.0,24.0,-18.0,1
9.0,-212.0,124.0,62.0,24.0,-16.0,1
10.0,-211.0,121.0,62.0,26.0,-18.0,1
10.0,-212.0,126.0,63.0,26.0,-18.0,1
9.0,-214.0,128.0,65.0,24.0,-17.0,1
10.0,-211.0,126.0,65.0,23.0,-15.0,1
6.0,-210.0,126.0,67.0,23.0,-16.0,1
8.0,-212.0,127.0,69.0,19.0,-17.0,1
8.0,-211.0,127.0,69.0,19.0,-18.0,1
8.0,-213.0,124.0,69.0,18.0,-17.0,1
8.0,-212.0,128.0,71.0,17.0,-16.0,1
8.0,-211.0,125.0,72.0,16.0,-14.0,1
6.0,-213.0,122.0,72.0,16.0,-15.0,1
7.0,-214.0,130.0,72.0,17.0,-13.0,1
10.0,-212.0,125.0,73.0,16.0,-11.0,1
15.0,-215.0,124.0,73.0,16.0,-11.0,1
9.0,-212.0,127.0,72.0,16.0,-12.0,1
8.0,-212.0,127.0,72.0,17.0,-11.0,1
8.0,-214.0,126.0,72.0,16.0,-11.0,1
10.0,-213.0,127.0,72.0,16.0,-10.0,1
8.0,-210.0,124.0,74.0,15.0,-11.0,1
10.0,-214.0,123.0,75.0,16.0,-11.0,1
5.0,-208.0,127.0,74.0,15.0,-10.0,1
13.0,-217.0,128.0,75.0,15.0,-10.0,1
10.0,-212.0,118.0,76.0,15.0,-10.0,1
6.0,-212.0,123.0,74.0,16.0,-8.0,1
7.0,-212.0,122.0,75.0,17.0,-8.0,1
9.0,-211.0,129.0,74.0,16.0,-9.0,1
8.0,-210.0,124.0,74.0,16.0,-9.0,1
8.0,-208.0,128.0,74.0,16.0,-7.0,1
10.0,-212.0,121.0,72.0,16.0,-8.0,1
6.0,-209.0,126.0,72.0,16.0,-8.0,1
9.0,-211.0,122.0,70.0,17.0,-9.0,1
8.0,-210.0,126.0,68.0,17.0,-11.0,1
6.0,-212.0,127.0,68.0,17.0,-13.0,1
10.0,-215.0,127.0,69.0,17.0,-13.0,1
7.0,-210.0,123.0,69.0,17.0,-16.0,1
5.0,-211.0,125.0,68.0,15.0,-17.0,1
9.0,-211.0,126.0,69.0,14.0,-19.0,1
6.0,-212.0,128.0,68.0,13.0,-20.0,1
9.0,-215.0,128.0,66.0,13.0,-20.0,1
5.0,-210.0,127.0,66.0,13.0,-19.0,1
9.0,-212.0,124.0,65.0,13.0,-17.0,1
8.0,-208.0,125.0,65.0,15.0,-15.0,1
4.0,-210.0,129.0,65.0,14.0,-14.0,1
8.0,-213.0,127.0,62.0,16.0,-15.0,1
9.0,-212.0,129.0,61.0,16.0,-15.0,1
4.0,-212.0,130.0,61.0,17.0,-17.0,1
8.0,-209.0,127.0,59.0,17.0,-21.0,1
5.0,-208.0,128.0,58.0,16.0,-23.0,1
9.0,-209.0,127.0,57.0,17.0,-24.0,1
11.0,-214.0,128.0,57.0,16.0,-22.0,1
7.0,-210.0,128.0,61.0,14.0,-20.0,1
9.0,-215.0,131.0,65.0,12.0,-18.0,1
10.0,-214.0,129.0,70.0,12.0,-15.0,1
9.0,-211.0,125.0,73.0,11.0,-13.0,1
12.0,-213.0,129.0,76.0,12.0,-11.0,1
14.0,-216.0,127.0,78.0,14.0,-8.0,1
3.0,-213.0,128.0,80.0,14.0,-8.0,1
8.0,-214.0,126.0,83.0,16.0,-6.0,1
8.0,-213.0,125.0,85.0,18.0,-6.0,1
10.0,-213.0,127.0,90.0,18.0,-6.0,1
7.0,-209.0,126.0,94.0,18.0,-6.0,1
7.0,-210.0,127.0,96.0,18.0,-6.0,1
7.0,-213.0,126.0,99.0,17.0,-7.0,1
7.0,-209.0,127.0,99.0,18.0,-8.0,1
6.0,-209.0,129.0,101.0,17.0,-8.0,1
6.0,-208.0,125.0,98.0,17.0,-10.0,1
7.0,-210.0,123.0,97.0,16.0,-12.0,1
9.0,-217.0,123.0,94.0,18.0,-12.0,1
8.0,-208.0,129.0,92.0,16.0,-13.0,1
6.0,-206.0,124.0,89.0,17.0,-12.0,1
5.0,-207.0,130.0,86.0,17.0,-12.0,1
11.0,-209.0,125.0,84.0,19.0,-13.0,1
10.0,-209.0,129.0,80.0,20.0,-12.0,1
10.0,-209.0,130.0,78.0,21.0,-12.0,1
9.0,-213.0,126.0,75.0,21.0,-11.0,1
6.0,-209.0,128.0,72.0,21.0,-11.0,1
6.0,-205.0,125.0,68.0,20.0,-10.0,1
9.0,-211.0,127.0,65.0,19.0,-10.0,1
4.0,-206.0,124.0,62.0,19.0,-11.0,1
8.0,-210.0,129.0,60.0,18.0,-10.0,1
7.0,-208.0,130.0,58.0,18.0,-10.0,1
9.0,-211.0,130.0,56.0,15.0,-10.0,1
9.0,-211.0,127.0,55.0,15.0,-11.0,1
9.0,-213.0,128.0,54.0,15.0,-11.0,1
9.0,-211.0,128.0,54.0,13.0,-10.0,1
9.0,-210.0,125.0,53.0,12.0,-9.0,1
7.0,-210.0,123.0,56.0,12.0,-8.0,1
8.0,-210.0,125.0,55.0,12.0,-6.0,1
7.0,-212.0,125.0,55.0,12.0,-8.0,1
8.0,-210.0,127.0,56.0,14.0,-7.0,1
9.0,-211.0,127.0,56.0,14.0,-6.0,1
7.0,-211.0,127.0,54.0,14.0,-4.0,1
6.0,-209.0,127.0,54.0,15.0,-5.0,1
8.0,-211.0,130.0,53.0,14.0,-6.0,1
7.0,-211.0,128.0,53.0,14.0,-9.0,1
8.0,-211.0,127.0,53.0,13.0,-10.0,1
9.0,-209.0,131.0,52.0,13.0,-10.0,1
7.0,-212.0,130.0,52.0,12.0,-11.0,1
6.0,-208.0,127.0,50.0,11.0,-10.0,1
6.0,-211.0,123.0,52.0,12.0,-12.0,1
8.0,-213.0,128.0,51.0,12.0,-11.0,1
8.0,-212.0,126.0,51.0,12.0,-11.0,1
10.0,-212.0,129.0,51.0,12.0,-10.0,1
9.0,-211.0,130.0,53.0,12.0,-10.0,1
7.0,-210.0,127.0,54.0,12.0,-7.0,1
9.0,-209.0,127.0,54.0,10.0,-8.0,1
9.0,-214.0,129.0,54.0,12.0,-8.0,1
14.0,-214.0,130.0,55.0,12.0,-8.0,1
12.0,-216.0,124.0,54.0,11.0,-7.0,1
8.0,-209.0,126.0,53.0,12.0,-8.0,1
11.0,-212.0,127.0,53.0,12.0,-7.0,1
5.0,-209.0,123.0,54.0,11.0,-8.0,1
6.0,-209.0,125.0,52.0,13.0,-8.0,1
5.0,-212.0,128.0,51.0,11.0,-7.0,1
4.0,-213.0,129.0,49.0,10.0,-10.0,1
7.0,-213.0,129.0,46.0,11.0,-11.0,1
7.0,-212.0,129.0,44.0,14.0,-13.0,1
11.0,-216.0,125.0,43.0,19.0,-16.0,1
11.0,-211.0,131.0,42.0,22.0,-21.0,1
7.0,-218.0,127.0,44.0,19.0,-19.0,1
5.0,-211.0,129.0,51.0,14.0,-20.0,1
5.0,-215.0,125.0,60.0,9.0,-19.0,1
4.0,-210.0,130.0,67.0,10.0,-15.0,1
4.0,-207.0,127.0,70.0,18.0,-8.0,1
4.0,-208.0,126.0,71.0,28.0,-5.0,1
7.0,-203.0,125.0,68.0,35.0,-4.0,1
10.0,-208.0,126.0,61.0,37.0,-4.0,1
10.0,-207.0,126.0,54.0,30.0,-8.0,1
10.0,-211.0,132.0,49.0,18.0,-13.0,1
11.0,-209.0,124.0,46.0,10.0,-16.0,1
7.0,-211.0,128.0,46.0,6.0,-15.0,1
12.0,-209.0,131.0,48.0,7.0,-12.0,1
14.0,-208.0,128.0,50.0,9.0,-11.0,1
8.0,-211.0,127.0,50.0,11.0,-9.0,1
8.0,-209.0,125.0,50.0,12.0,-8.0,1
9.0,-210.0,128.0,48.0,12.0,-9.0,1
10.0,-211.0,127.0,48.0,10.0,-11.0,1
10.0,-211.0,129.0,47.0,9.0,-11.0,1
9.0,-215.0,130.0,46.0,8.0,-15.0,1
6.0,-209.0,129.0,47.0,5.0,-16.0,1
12.0,-212.0,128.0,48.0,6.0,-18.0,1
9.0,-215.0,129.0,49.0,7.0,-17.0,1
15.0,-210.0,130.0,50.0,8.0,-16.0,1
3.0,-213.0,131.0,53.0,9.0,-15.0,1
9.0,-212.0,125.0,54.0,8.0,-16.0,1
8.0,-211.0,127.0,56.0,10.0,-15.0,1
9.0,-210.0,126.0,56.0,11.0,-14.0,1
8.0,-213.0,128.0,55.0,10.0,-13.0,1
5.0,-211.0,127.0,54.0,10.0,-14.0,1
8.0,-212.0,125.0,54.0,11.0,-14.0,1
8.0,-214.0,126.0,54.0,11.0,-13.0,1
9.0,-211.0,129.0,55.0,12.0,-13.0,1
7.0,-211.0,126.0,56.0,14.0,-14.0,1
10.0,-208.0,128.0,55.0,13.0,-13.0,1
6.0,-212.0,128.0,57.0,14.0,-12.0,1
6.0,-211.0,125.0,56.0,15.0,-12.0,1
11.0,-211.0,128.0,57.0,16.0,-11.0,1
7.0,-209.0,127.0,55.0,17.0,-10.0,1
6.0,-208.0,130.0,54.0,18.0,-7.0,1
8.0,-210.0,128.0,51.0,20.0,-7.0,1
9.0,-210.0,128.0,50.0,17.0,-5.0,1
11.0,-214.0,130.0,47.0,16.0,-4.0,1
9.0,-209.0,129.0,45.0,16.0,-5.0,1
8.0,-209.0,127.0,43.0,16.0,-6.0,1
13.0,-208.0,130.0,42.0,14.0,-6.0,1
14.0,-214.0,133.0,44.0,14.0,-8.0,1
6.0,-213.0,127.0,44.0,13.0,-10.0,1
10.0,-212.0,126.0,48.0,11.0,-11.0,1
7.0,-209.0,126.0,49.0,10.0,-12.0,1
7.0,-210.0,129.0,51.0,10.0,-15.0,1
7.0,-211.0,126.0,52.0,8.0,-15.0,1
10.0,-211.0,128.0,54.0,9.0,-15.0,1
8.0,-208.0,127.0,56.0,7.0,-14.0,1
11.0,-216.0,127.0,57.0,9.0,-12.0,1
11.0,-209.0,127.0,58.0,9.0,-9.0,1
11.0,-212.0,124.0,57.0,10.0,-8.0,1
7.0,-214.0,131.0,55.0,11.0,-8.0,1
8.0,-212.0,129.0,52.0,11.0,-10.0,1
10.0,-209.0,129.0,49.0,13.0,-12.0,1
7.0,-211.0,126.0,47.0,13.0,-16.0,1
7.0,-209.0,126.0,43.0,14.0,-19.0,1
6.0,-207.0,128.0,42.0,14.0,-20.0,1
8.0,-207.0,130.0,42.0,13.0,-20.0,1
8.0,-209.0,131.0,42.0,12.0,-18.0,1
11.0,-211.0,127.0,42.0,12.0,-16.0,1
12.0,-217.0,126.0,43.0,11.0,-15.0,1
9.0,-213.0,128.0,47.0,9.0,-12.0,1
10.0,-213.0,125.0,48.0,9.0,-8.0,1
8.0,-211.0,128.0,49.0,10.0,-3.0,1
11.0,-216.0,128.0,53.0,10.0,0.0,1
11.0,-213.0,129.0,56.0,12.0,0.0,1
10.0,-216.0,128.0,60.0,14.0,2.0,1
10.0,-213.0,128.0,65.0,15.0,1.0,1
8.0,-213.0,126.0,70.0,14.0,0.0,1
7.0,-212.0,129.0,74.0,13.0,2.0,1
13.0,-214.0,130.0,74.0,11.0,-1.0,1
8.0,-209.0,129.0,74.0,12.0,-3.0,1
6.0,-206.0,127.0,74.0,11.0,-5.0,1
6.0,-210.0,129.0,72.0,10.0,-7.0,1
9.0,-209.0,127.0,67.0,9.0,-8.0,1
6.0,-211.0,130.0,64.0,9.0,-9.0,1
5.0,-209.0,130.0,62.0,10.0,-8.0,1
8.0,-207.0,128.0,58.0,11.0,-11.0,1
4.0,-206.0,130.0,55.0,14.0,-12.0,1
8.0,-207.0,127.0,51.0,15.0,-9.0,1
10.0,-208.0,129.0,49.0,16.0,-8.0,1
5.0,-209.0,128.0,47.0,19.0,-8.0,1
5.0,-211.0,132.0,44.0,19.0,-8.0,1
7.0,-214.0,130.0,41.0,18.0,-7.0,1
7.0,-213.0,130.0,38.0,18.0,-7.0,1
7.0,-208.0,130.0,36.0,18.0,-7.0,1
11.0,-211.0,130.0,33.0,15.0,-7.0,1
6.0,-211.0,128.0,33.0,14.0,-8.0,1
7.0,-213.0,130.0,33.0,12.0,-9.0,1
7.0,-209.0,130.0,33.0,9.0,-8.0,1
6.0,-208.0,127.0,34.0,9.0,-9.0,1
5.0,-210.0,124.0,35.0,7.0,-10.0,1
9.0,-210.0,128.0,35.0,6.0,-11.0,1
4.0,-211.0,130.0,35.0,4.0,-12.0,1
9.0,-205.0,129.0,35.0,3.0,-13.0,1
8.0,-218.0,134.0,36.0,3.0,-14.0,1
7.0,-209.0,128.0,39.0,4.0,-12.0,1
11.0,-211.0,127.0,39.0,3.0,-12.0,1
10.0,-213.0,129.0,39.0,5.0,-11.0,1
7.0,-210.0,126.0,39.0,7.0,-10.0,1
8.0,-209.0,128.0,37.0,9.0,-10.0,1
8.0,-213.0,128.0,37.0,9.0,-12.0,1
9.0,-213.0,127.0,35.0,9.0,-14.0,1
7.0,-208.0,126.0,32.0,10.0,-15.0,1
7.0,-211.0,127.0,30.0,9.0,-15.0,1
5.0,-209.0,131.0,28.0,9.0,-18.0,1
6.0,-209.0,128.0,27.0,9.0,-18.0,1
8.0,-211.0,125.0,25.0,9.0,-17.0,1
9.0,-214.0,126.0,24.0,9.0,-17.0,1
10.0,-211.0,127.0,23.0,8.0,-15.0,1
8.0,-211.0,126.0,23.0,6.0,-16.0,1
8.0,-210.0,127.0,23.0,6.0,-15.0,1
6.0,-212.0,129.0,23.0,6.0,-13.0,1
6.0,-210.0,127.0,25.0,6.0,-10.0,1
3.0,-209.0,128.0,24.0,4.0,-8.0,1
11.0,-214.0,126.0,25.0,6.0,-8.0,1
5.0,-212.0,128.0,27.0,6.0,-4.0,1
8.0,-214.0,127.0,29.0,6.0,-3.0,1
11.0,-213.0,127.0,31.0,7.0,-2.0,1
5.0,-214.0,126.0,31.0,7.0,-1.0,1
9.0,-214.0,127.0,33.0,8.0,1.0,1
11.0,-214.0,125.0,33.0,8.0,0.0,1
8.0,-211.0,128.0,33.0,8.0,-1.0,1
11.0,-211.0,124.0,33.0,7.0,0.0,1
7.0,-211.0,126.0,30.0,5.0,-1.0,1
9.0,-209.0,130.0,30.0,4.0,-2.0,1
8.0,-212.0,127.0,27.0,3.0,-2.0,1
5.0,-215.0,124.0,23.0,2.0,-3.0,1
8.0,-210.0,128.0,19.0,4.0,-4.0,1
8.0,-209.0,127.0,16.0,4.0,-3.0,1
6.0,-208.0,126.0,11.0,4.0,-2.0,1
7.0,-211.0,126.0,6.0,4.0,-2.0,1
10.0,-208.0,127.0,2.0,6.0,-1.0,1
9.0,-207.0,128.0,-1.0,6.0,0.0,1
9.0,-206.0,127.0,-4.0,5.0,1.0,1
10.0,-211.0,126.0,-8.0,3.0,-2.0,1
9.0,-212.0,128.0,-10.0,1.0,-1.0,1
13.0,-209.0,128.0,-12.0,-1.0,-3.0,1
9.0,-209.0,119.0,-13.0,0.0,-7.0,1
11.0,-211.0,125.0,-14.0,0.0,-12.0,1
12.0,-210.0,124.0,-16.0,-2.0,-15.0,1
12.0,-210.0,125.0,-16.0,0.0,-15.0,1
13.0,-212.0,125.0,-16.0,2.0,-17.0,1
12.0,-211.0,126.0,-14.0,4.0,-18.0,1
15.0,-212.0,127.0,-10.0,7.0,-17.0,1
8.0,-214.0,128.0,-5.0,10.0,-14.0,1
8.0,-210.0,130.0,1.0,15.0,-10.0,1
12.0,-217.0,128.0,8.0,19.0,-7.0,1
7.0,-216.0,129.0,16.0,21.0,-5.0,1
6.0,-217.0,128.0,22.0,21.0,-2.0,1
8.0,-217.0,127.0,26.0,20.0,-2.0,1
5.0,-214.0,127.0,30.0,17.0,-4.0,1
9.0,-215.0,128.0,35.0,12.0,-4.0,1
6.0,-215.0,127.0,39.0,9.0,-6.0,1
4.0,-216.0,126.0,42.0,6.0,-10.0,1
4.0,-210.0,126.0,45.0,4.0,-15.0,1
4.0,-208.0,125.0,43.0,1.0,-17.0,1
3.0,-208.0,126.0,41.0,-2.0,-21.0,1
5.0,-210.0,124.0,39.0,-4.0,-25.0,1
2.0,-208.0,127.0,36.0,-4.0,-29.0,1
5.0,-212.0,124.0,31.0,-6.0,-30.0,1
7.0,-212.0,130.0,29.0,-5.0,-34.0,1
2.0,-209.0,127.0,27.0,-4.0,-36.0,1
6.0,-210.0,127.0,26.0,-3.0,-39.0,1
7.0,-211.0,126.0,25.0,-3.0,-43.0,1
8.0,-213.0,123.0,22.0,-2.0,-44.0,1
5.0,-214.0,126.0,17.0,-1.0,-44.0,1
3.0,-212.0,126.0,14.0,-2.0,-45.0,1
0.0,-209.0,123.0,13.0,-4.0,-46.0,1
2.0,-212.0,124.0,12.0,-4.0,-47.0,1
5.0,-213.0,125.0,11.0,-4.0,-48.0,1
9.0,-218.0,123.0,11.0,-3.0,-47.0,1
7.0,-216.0,126.0,14.0,-3.0,-49.0,1
8.0,-217.0,125.0,18.0,-3.0,-48.0,1
8.0,-214.0,122.0,22.0,-4.0,-47.0,1
9.0,-214.0,121.0,26.0,-3.0,-46.0,1
13.0,-211.0,124.0,30.0,-3.0,-45.0,1
8.0,-212.0,123.0,32.0,-1.0,-42.0,1
11.0,-212.0,120.0,35.0,1.0,-39.0,1
8.0,-212.0,122.0,38.0,2.0,-38.0,1
10.0,-213.0,124.0,39.0,0.0,-36.0,1
9.0,-212.0,125.0,39.0,1.0,-35.0,1
11.0,-205.0,123.0,41.0,1.0,-34.0,1
9.0,-213.0,121.0,40.0,-2.0,-34.0,1
9.0,-214.0,124.0,41.0,-2.0,-31.0,1
11.0,-215.0,125.0,42.0,-4.0,-32.0,1
9.0,-213.0,121.0,41.0,-4.0,-31.0,1
10.0,-213.0,125.0,40.0,-6.0,-30.0,1
7.0,-211.0,121.0,38.0,-8.0,-29.0,1
10.0,-214.0,126.0,37.0,-10.0,-28.0,1
9.0,-212.0,124.0,35.0,-10.0,-26.0,1
8.0,-210.0,124.0,32.0,-10.0,-26.0,1
8.0,-215.0,127.0,29.0,-9.0,-23.0,1
11.0,-211.0,121.0,26.0,-7.0,-20.0,1
10.0,-216.0,123.0,26.0,-5.0,-17.0,1
10.0,-215.0,123.0,25.0,-3.0,-15.0,1
9.0,-213.0,123.0,25.0,-1.0,-14.0,1
14.0,-216.0,122.0,25.0,1.0,-12.0,1
12.0,-216.0,124.0,24.0,3.0,-10.0,1
12.0,-213.0,122.0,24.0,2.0,-12.0,1
11.0,-219.0,126.0,26.0,5.0,-12.0,1
15.0,-215.0,124.0,28.0,8.0,-12.0,1
12.0,-214.0,118.0,29.0,8.0,-11.0,1
15.0,-216.0,119.0,32.0,7.0,-9.0,1
11.0,-217.0,119.0,35.0,6.0,-8.0,1
10.0,-216.0,126.0,37.0,6.0,-6.0,1
10.0,-215.0,122.0,39.0,7.0,-1.0,1
11.0,-216.0,124.0,42.0,6.0,0.0,1
11.0,-213.0,122.0,44.0,6.0,2.0,1
12.0,-215.0,128.0,43.0,6.0,1.0,1
9.0,-215.0,125.0,44.0,6.0,1.0,1
6.0,-214.0,123.0,45.0,6.0,0.0,1
9.0,-217.0,120.0,47.0,4.0,-3.0,1
10.0,-216.0,123.0,50.0,3.0,-7.0,1
7.0,-215.0,118.0,52.0,2.0,-8.0,1
9.0,-216.0,123.0,54.0,1.0,-11.0,1
7.0,-214.0,125.0,55.0,0.0,-15.0,1
7.0,-217.0,123.0,53.0,0.0,-19.0,1
9.0,-210.0,120.0,48.0,-2.0,-22.0,1
8.0,-210.0,126.0,46.0,-3.0,-22.0,1
8.0,-211.0,125.0,41.0,-4.0,-24.0,1
9.0,-211.0,119.0,37.0,-3.0,-23.0,1
10.0,-208.0,124.0,33.0,-2.0,-23.0,1
9.0,-207.0,120.0,30.0,-1.0,-22.0,1
11.0,-210.0,118.0,29.0,0.0,-17.0,1
10.0,-209.0,125.0,27.0,1.0,-14.0,1
15.0,-210.0,125.0,26.0,3.0,-8.0,1
12.0,-210.0,128.0,26.0,5.0,-5.0,1
15.0,-212.0,123.0,26.0,6.0,0.0,1
12.0,-213.0,125.0,26.0,6.0,3.0,1
11.0,-213.0,122.0,24.0,6.0,5.0,1
10.0,-211.0,124.0,23.0,7.0,8.0,1
15.0,-213.0,126.0,22.0,4.0,12.0,1
16.0,-215.0,126.0,20.0,4.0,13.0,1
15.0,-212.0,121.0,19.0,4.0,12.0,1
12.0,-213.0,126.0,18.0,1.0,12.0,1
23.0,-210.0,119.0,18.0,0.0,13.0,1
10.0,-214.0,126.0,17.0,-1.0,15.0,1
10.0,-212.0,125.0,15.0,-2.0,18.0,1
12.0,-215.0,120.0,17.0,-1.0,19.0,1
10.0,-213.0,125.0,17.0,-3.0,21.0,1
11.0,-216.0,125.0,17.0,-3.0,19.0,1
11.0,-215.0,127.0,17.0,-4.0,20.0,1
8.0,-215.0,120.0,17.0,-2.0,21.0,1
10.0,-215.0,121.0,16.0,-2.0,21.0,1
8.0,-214.0,125.0,16.0,1.0,22.0,1
12.0,-218.0,128.0,17.0,6.0,22.0,1
13.0,-216.0,129.0,17.0,8.0,22.0,1
9.0,-215.0,125.0,19.0,11.0,19.0,1
10.0,-214.0,124.0,19.0,13.0,18.0,1
9.0,-211.0,121.0,17.0,15.0,17.0,1
9.0,-214.0,121.0,16.0,17.0,15.0,1
11.0,-213.0,121.0,13.0,18.0,15.0,1
9.0,-214.0,120.0,12.0,18.0,14.0,1
13.0,-213.0,122.0,12.0,19.0,16.0,1
7.0,-214.0,125.0,14.0,20.0,16.0,1
9.0,-218.0,119.0,16.0,18.0,16.0,1
9.0,-217.0,123.0,18.0,18.0,15.0,1
9.0,-215.0,120.0,20.0,19.0,13.0,1
8.0,-215.0,121.0,21.0,19.0,12.0,1
6.0,-215.0,120.0,22.0,19.0,9.0,1
6.0,-216.0,120.0,24.0,18.0,6.0,1
10.0,-219.0,122.0,24.0,18.0,1.0,1
9.0,-217.0,122.0,26.0,16.0,-2.0,1
6.0,-215.0,119.0,28.0,16.0,-5.0,1
8.0,-218.0,121.0,31.0,14.0,-6.0,1
6.0,-215.0,119.0,33.0,14.0,-10.0,1
4.0,-213.0,115.0,35.0,12.0,-11.0,1
2.0,-211.0,120.0,35.0,11.0,-14.0,1
6.0,-220.0,114.0,37.0,10.0,-14.0,1
