ax,ay,az,gx,gy,gz,label
53.0,-254.0,30.0,-163.0,-589.0,304.0,0
51.0,-256.0,27.0,-203.0,-558.0,285.0,0
54.0,-257.0,18.0,-243.0,-528.0,262.0,0
49.0,-260.0,21.0,-276.0,-498.0,236.0,0
47.0,-260.0,18.0,-297.0,-468.0,213.0,0
49.0,-257.0,13.0,-306.0,-439.0,187.0,0
44.0,-259.0,13.0,-305.0,-409.0,159.0,0
41.0,-258.0,12.0,-293.0,-379.0,132.0,0
38.0,-256.0,12.0,-269.0,-351.0,110.0,0
34.0,-250.0,6.0,-240.0,-330.0,92.0,0
29.0,-244.0,3.0,-206.0,-313.0,86.0,0
20.0,-239.0,-1.0,-178.0,-304.0,81.0,0
19.0,-225.0,-2.0,-156.0,-302.0,84.0,0
12.0,-221.0,-6.0,-147.0,-307.0,92.0,0
8.0,-209.0,-11.0,-155.0,-317.0,104.0,0
0.0,-201.0,-14.0,-182.0,-330.0,119.0,0
-1.0,-195.0,-16.0,-229.0,-344.0,135.0,0
-9.0,-186.0,-20.0,-290.0,-359.0,151.0,0
-19.0,-184.0,-23.0,-367.0,-377.0,165.0,0
-24.0,-176.0,-27.0,-453.0,-397.0,177.0,0
-33.0,-176.0,-21.0,-546.0,-419.0,188.0,0
-39.0,-177.0,-26.0,-640.0,-445.0,195.0,0
-45.0,-180.0,-28.0,-729.0,-474.0,203.0,0
-52.0,-186.0,-26.0,-813.0,-505.0,205.0,0
-54.0,-192.0,-26.0,-887.0,-534.0,205.0,0
-60.0,-199.0,-25.0,-946.0,-569.0,204.0,0
-62.0,-210.0,-19.0,-990.0,-607.0,204.0,0
-62.0,-218.0,-14.0,-1017.0,-647.0,205.0,0
-64.0,-228.0,-4.0,-1022.0,-693.0,210.0,0
-65.0,-240.0,0.0,-1005.0,-747.0,221.0,0
-64.0,-260.0,14.0,-959.0,-805.0,240.0,0
-61.0,-285.0,24.0,-870.0,-851.0,276.0,0
-55.0,-303.0,35.0,-731.0,-890.0,318.0,0
-54.0,-312.0,39.0,-542.0,-936.0,344.0,0
-46.0,-316.0,38.0,-336.0,-980.0,358.0,0
-43.0,-319.0,32.0,-142.0,-1010.0,377.0,0
-40.0,-321.0,25.0,19.0,-1027.0,401.0,0
-37.0,-326.0,21.0,142.0,-1026.0,430.0,0
-32.0,-326.0,14.0,226.0,-1011.0,459.0,0
-29.0,-325.0,8.0,274.0,-988.0,483.0,0
-19.0,-329.0,3.0,291.0,-956.0,503.0,0
-9.0,-328.0,2.0,278.0,-914.0,519.0,0
-7.0,-321.0,0.0,246.0,-865.0,526.0,0
-1.0,-321.0,2.0,203.0,-811.0,527.0,0
1.0,-313.0,4.0,158.0,-757.0,521.0,0
1.0,-307.0,9.0,116.0,-709.0,502.0,0
6.0,-292.0,18.0,79.0,-668.0,503.0,0
6.0,-286.0,20.0,44.0,-621.0,512.0,0
7.0,-281.0,21.0,12.0,-578.0,523.0,0
1.0,-273.0,28.0,-9.0,-543.0,539.0,0
-6.0,-265.0,35.0,-22.0,-526.0,563.0,0
-15.0,-259.0,37.0,-21.0,-531.0,596.0,0
-23.0,-254.0,48.0,-9.0,-563.0,634.0,0
-25.0,-256.0,44.0,13.0,-619.0,675.0,0
-31.0,-251.0,50.0,38.0,-687.0,714.0,0
-37.0,-251.0,43.0,65.0,-759.0,756.0,0
-40.0,-246.0,42.0,80.0,-823.0,803.0,0
-53.0,-247.0,45.0,80.0,-875.0,846.0,0
-60.0,-241.0,45.0,71.0,-933.0,871.0,0
-65.0,-239.0,38.0,59.0,-1006.0,870.0,0
-69.0,-232.0,37.0,37.0,-1073.0,856.0,0
-74.0,-229.0,30.0,7.0,-1129.0,833.0,0
-79.0,-222.0,29.0,-33.0,-1162.0,805.0,0
-80.0,-225.0,29.0,-79.0,-1174.0,774.0,0
-81.0,-222.0,29.0,-129.0,-1173.0,741.0,0
-82.0,-221.0,31.0,-185.0,-1157.0,705.0,0
-86.0,-222.0,32.0,-245.0,-1126.0,667.0,0
-87.0,-225.0,29.0,-303.0,-1091.0,634.0,0
-85.0,-231.0,29.0,-353.0,-1056.0,607.0,0
-81.0,-237.0,34.0,-389.0,-1016.0,584.0,0
-77.0,-246.0,34.0,-405.0,-977.0,570.0,0
-80.0,-247.0,33.0,-399.0,-944.0,568.0,0
-73.0,-254.0,39.0,-377.0,-919.0,581.0,0
-66.0,-259.0,30.0,-343.0,-901.0,598.0,0
-66.0,-258.0,33.0,-304.0,-889.0,625.0,0
-64.0,-260.0,33.0,-264.0,-882.0,649.0,0
-65.0,-261.0,31.0,-227.0,-886.0,669.0,0
-57.0,-262.0,33.0,-187.0,-890.0,691.0,0
-56.0,-260.0,31.0,-143.0,-898.0,697.0,0
-52.0,-261.0,32.0,-103.0,-906.0,700.0,0
-51.0,-255.0,32.0,-67.0,-911.0,695.0,0
-40.0,-256.0,26.0,-32.0,-911.0,688.0,0
-38.0,-253.0,25.0,-14.0,-908.0,668.0,0
-38.0,-253.0,29.0,-11.0,-900.0,639.0,0
-36.0,-250.0,31.0,-15.0,-889.0,618.0,0
-32.0,-245.0,34.0,-21.0,-874.0,602.0,0
-32.0,-245.0,42.0,-26.0,-859.0,586.0,0
-35.0,-242.0,41.0,-21.0,-840.0,577.0,0
-32.0,-242.0,45.0,-8.0,-820.0,571.0,0
-40.0,-241.0,47.0,14.0,-804.0,571.0,0
-35.0,-244.0,47.0,37.0,-790.0,581.0,0
-38.0,-239.0,47.0,59.0,-780.0,588.0,0
-41.0,-240.0,44.0,77.0,-776.0,594.0,0
-45.0,-233.0,29.0,89.0,-779.0,606.0,0
-50.0,-238.0,37.0,100.0,-789.0,623.0,0
-48.0,-235.0,34.0,110.0,-805.0,636.0,0
-53.0,-232.0,28.0,121.0,-819.0,649.0,0
-57.0,-238.0,23.0,132.0,-832.0,659.0,0
-62.0,-228.0,24.0,143.0,-842.0,663.0,0
-65.0,-229.0,24.0,151.0,-849.0,664.0,0
-70.0,-226.0,19.0,159.0,-844.0,659.0,0
-70.0,-229.0,21.0,164.0,-834.0,652.0,0
-74.0,-228.0,16.0,166.0,-820.0,637.0,0
-72.0,-224.0,15.0,168.0,-805.0,620.0,0
-77.0,-221.0,19.0,169.0,-791.0,597.0,0
-77.0,-216.0,22.0,170.0,-771.0,574.0,0
-74.0,-217.0,20.0,168.0,-746.0,554.0,0
-73.0,-218.0,17.0,160.0,-714.0,536.0,0
-79.0,-213.0,26.0,148.0,-676.0,517.0,0
-77.0,-215.0,24.0,135.0,-644.0,499.0,0
-74.0,-214.0,27.0,123.0,-618.0,481.0,0
-69.0,-211.0,31.0,108.0,-594.0,468.0,0
-73.0,-210.0,33.0,93.0,-567.0,454.0,0
-69.0,-211.0,30.0,81.0,-538.0,446.0,0
-67.0,-210.0,29.0,70.0,-517.0,438.0,0
-69.0,-208.0,32.0,58.0,-499.0,435.0,0
-67.0,-210.0,33.0,49.0,-482.0,434.0,0
-65.0,-212.0,35.0,41.0,-467.0,435.0,0
-69.0,-210.0,34.0,38.0,-458.0,434.0,0
-66.0,-213.0,35.0,36.0,-449.0,434.0,0
-65.0,-212.0,32.0,30.0,-441.0,431.0,0
-67.0,-214.0,30.0,27.0,-430.0,430.0,0
-71.0,-211.0,31.0,23.0,-418.0,426.0,0
-72.0,-213.0,31.0,26.0,-410.0,424.0,0
-72.0,-212.0,31.0,33.0,-403.0,418.0,0
-76.0,-213.0,31.0,44.0,-401.0,411.0,0
-81.0,-212.0,29.0,56.0,-395.0,408.0,0
-81.0,-216.0,33.0,67.0,-390.0,405.0,0
-84.0,-219.0,28.0,77.0,-388.0,397.0,0
-87.0,-216.0,28.0,91.0,-390.0,393.0,0
-86.0,-220.0,26.0,111.0,-391.0,392.0,0
-88.0,-218.0,29.0,134.0,-388.0,388.0,0
-86.0,-217.0,28.0,158.0,-378.0,380.0,0
-97.0,-215.0,34.0,180.0,-368.0,373.0,0
-103.0,-217.0,33.0,203.0,-367.0,367.0,0
-92.0,-219.0,33.0,219.0,-365.0,365.0,0
-98.0,-216.0,32.0,223.0,-354.0,361.0,0
-97.0,-217.0,40.0,222.0,-340.0,354.0,0
-94.0,-216.0,39.0,221.0,-322.0,350.0,0
-96.0,-221.0,41.0,219.0,-300.0,346.0,0
-96.0,-221.0,39.0,216.0,-279.0,349.0,0
-92.0,-224.0,50.0,216.0,-256.0,350.0,0
-91.0,-223.0,49.0,219.0,-238.0,341.0,0
-86.0,-223.0,49.0,227.0,-222.0,330.0,0
-84.0,-226.0,50.0,236.0,-204.0,315.0,0
-81.0,-224.0,52.0,246.0,-185.0,296.0,0
-89.0,-219.0,48.0,254.0,-163.0,272.0,0
-86.0,-217.0,49.0,256.0,-140.0,250.0,0
-86.0,-215.0,48.0,249.0,-110.0,227.0,0
-85.0,-215.0,53.0,232.0,-74.0,210.0,0
-85.0,-213.0,51.0,207.0,-40.0,193.0,0
-84.0,-210.0,51.0,171.0,-12.0,182.0,0
-85.0,-212.0,51.0,128.0,14.0,173.0,0
-87.0,-209.0,55.0,82.0,33.0,164.0,0
-89.0,-209.0,51.0,37.0,49.0,154.0,0
-89.0,-206.0,51.0,-3.0,63.0,141.0,0
-84.0,-205.0,51.0,-38.0,77.0,128.0,0
-89.0,-207.0,53.0,-67.0,90.0,115.0,0
-86.0,-206.0,54.0,-91.0,111.0,105.0,0
-87.0,-206.0,47.0,-112.0,132.0,94.0,0
-91.0,-207.0,49.0,-134.0,159.0,87.0,0
-89.0,-208.0,48.0,-150.0,185.0,80.0,0
-92.0,-209.0,46.0,-164.0,211.0,74.0,0
-91.0,-212.0,44.0,-173.0,238.0,69.0,0
-88.0,-216.0,41.0,-177.0,267.0,62.0,0
-91.0,-214.0,44.0,-177.0,293.0,53.0,0
-89.0,-214.0,39.0,-176.0,321.0,46.0,0
-86.0,-215.0,35.0,-171.0,347.0,36.0,0
-87.0,-212.0,40.0,-167.0,371.0,27.0,0
-91.0,-204.0,37.0,-164.0,394.0,19.0,0
-84.0,-216.0,29.0,-163.0,418.0,11.0,0
-90.0,-208.0,33.0,-165.0,442.0,9.0,0
-91.0,-206.0,33.0,-170.0,467.0,11.0,0
-89.0,-206.0,34.0,-176.0,492.0,12.0,0
-93.0,-208.0,33.0,-183.0,516.0,13.0,0
-95.0,-205.0,29.0,-187.0,538.0,12.0,0
-95.0,-204.0,27.0,-191.0,559.0,13.0,0
-94.0,-203.0,31.0,-194.0,580.0,14.0,0
-96.0,-203.0,28.0,-198.0,598.0,16.0,0
-99.0,-201.0,33.0,-206.0,616.0,16.0,0
-97.0,-201.0,31.0,-212.0,633.0,18.0,0
-98.0,-199.0,32.0,-218.0,650.0,20.0,0
-101.0,-198.0,36.0,-219.0,660.0,21.0,0
-98.0,-197.0,35.0,-215.0,665.0,21.0,0
-105.0,-196.0,32.0,-209.0,666.0,23.0,0
-108.0,-197.0,30.0,-203.0,665.0,29.0,0
-109.0,-193.0,28.0,-202.0,660.0,36.0,0
-112.0,-196.0,34.0,-206.0,655.0,40.0,0
-114.0,-194.0,26.0,-210.0,653.0,43.0,0
-114.0,-196.0,30.0,-210.0,655.0,44.0,0
-120.0,-195.0,28.0,-200.0,657.0,41.0,0
-124.0,-200.0,31.0,-185.0,661.0,38.0,0
-133.0,-194.0,20.0,-165.0,662.0,32.0,0
-128.0,-205.0,31.0,-144.0,661.0,29.0,0
-131.0,-207.0,28.0,-128.0,659.0,28.0,0
-133.0,-212.0,29.0,-115.0,660.0,32.0,0
-136.0,-214.0,29.0,-110.0,660.0,33.0,0
-136.0,-223.0,25.0,-106.0,658.0,35.0,0
-136.0,-225.0,27.0,-104.0,652.0,38.0,0
-138.0,-230.0,26.0,-106.0,643.0,44.0,0
-140.0,-232.0,24.0,-117.0,636.0,53.0,0
-142.0,-238.0,15.0,-135.0,630.0,64.0,0
-139.0,-240.0,21.0,-160.0,628.0,77.0,0
-136.0,-247.0,19.0,-190.0,629.0,97.0,0
-132.0,-249.0,13.0,-217.0,635.0,121.0,0
-129.0,-252.0,11.0,-237.0,646.0,148.0,0
-127.0,-257.0,9.0,-254.0,658.0,171.0,0
-119.0,-261.0,5.0,-265.0,674.0,192.0,0
-114.0,-262.0,2.0,-267.0,692.0,210.0,0
-104.0,-260.0,-6.0,-262.0,715.0,227.0,0
-100.0,-261.0,-9.0,-249.0,744.0,242.0,0
-95.0,-257.0,-11.0,-230.0,776.0,254.0,0
-83.0,-251.0,-13.0,-211.0,818.0,262.0,0
-72.0,-243.0,-16.0,-200.0,870.0,264.0,0
-65.0,-236.0,-23.0,-201.0,933.0,261.0,0
-62.0,-221.0,-21.0,-219.0,1004.0,255.0,0
-58.0,-213.0,-28.0,-256.0,1083.0,248.0,0
-53.0,-203.0,-27.0,-303.0,1163.0,241.0,0
-51.0,-191.0,-29.0,-360.0,1244.0,235.0,0
-53.0,-179.0,-31.0,-418.0,1324.0,230.0,0
-54.0,-169.0,-32.0,-475.0,1401.0,226.0,0
-53.0,-165.0,-33.0,-527.0,1473.0,223.0,0
-55.0,-161.0,-33.0,-568.0,1535.0,222.0,0
-61.0,-155.0,-36.0,-599.0,1587.0,218.0,0
-65.0,-150.0,-39.0,-618.0,1623.0,214.0,0
-70.0,-152.0,-41.0,-627.0,1649.0,210.0,0
-73.0,-155.0,-49.0,-627.0,1666.0,201.0,0
-80.0,-161.0,-52.0,-619.0,1681.0,189.0,0
-88.0,-172.0,-60.0,-597.0,1698.0,168.0,0
-100.0,-181.0,-59.0,-562.0,1722.0,143.0,0
-113.0,-191.0,-61.0,-509.0,1749.0,109.0,0
-120.0,-196.0,-66.0,-430.0,1780.0,66.0,0
-126.0,-209.0,-66.0,-329.0,1805.0,18.0,0
-129.0,-213.0,-68.0,-232.0,1824.0,-33.0,0
-127.0,-217.0,-72.0,-160.0,1842.0,-78.0,0
-131.0,-215.0,-77.0,-125.0,1868.0,-114.0,0
-127.0,-217.0,-79.0,-122.0,1897.0,-140.0,0
-128.0,-215.0,-75.0,-149.0,1931.0,-152.0,0
-128.0,-208.0,-77.0,-193.0,1958.0,-150.0,0
-130.0,-204.0,-74.0,-253.0,1971.0,-136.0,0
-128.0,-201.0,-72.0,-318.0,1962.0,-116.0,0
-131.0,-199.0,-76.0,-383.0,1934.0,-85.0,0
-127.0,-199.0,-74.0,-441.0,1883.0,-42.0,0
-128.0,-194.0,-78.0,-489.0,1809.0,12.0,0
-129.0,-191.0,-75.0,-521.0,1714.0,75.0,0
-130.0,-172.0,-71.0,-534.0,1597.0,144.0,0
-133.0,-187.0,-75.0,-527.0,1461.0,217.0,0
-133.0,-183.0,-76.0,-497.0,1308.0,290.0,0
-140.0,-185.0,-79.0,-451.0,1150.0,360.0,0
-142.0,-185.0,-75.0,-393.0,992.0,424.0,0
-145.0,-186.0,-78.0,-328.0,843.0,479.0,0
-149.0,-186.0,-69.0,-258.0,710.0,521.0,0
-154.0,-187.0,-64.0,-189.0,596.0,554.0,0
-155.0,-187.0,-63.0,-128.0,503.0,578.0,0
-150.0,-186.0,-64.0,-84.0,433.0,592.0,0
-148.0,-186.0,-62.0,-62.0,386.0,598.0,0
-152.0,-188.0,-64.0,-65.0,367.0,591.0,0
-148.0,-190.0,-77.0,-96.0,367.0,579.0,0
-142.0,-187.0,-82.0,-157.0,396.0,578.0,0
-142.0,-188.0,-82.0,-234.0,454.0,576.0,0
-134.0,-193.0,-91.0,-321.0,521.0,568.0,0
-127.0,-194.0,-92.0,-411.0,595.0,562.0,0
-114.0,-194.0,-97.0,-496.0,672.0,566.0,0
-98.0,-193.0,-102.0,-576.0,745.0,561.0,0
-88.0,-200.0,-101.0,-652.0,800.0,536.0,0
-77.0,-202.0,-103.0,-717.0,833.0,493.0,0
-75.0,-199.0,-101.0,-771.0,853.0,446.0,0
-72.0,-201.0,-103.0,-814.0,865.0,406.0,0
-69.0,-204.0,-102.0,-837.0,869.0,369.0,0
-68.0,-209.0,-96.0,-834.0,866.0,338.0,0
-74.0,-211.0,-100.0,-806.0,862.0,315.0,0
-82.0,-210.0,-94.0,-752.0,854.0,300.0,0
-86.0,-216.0,-96.0,-677.0,844.0,298.0,0
-98.0,-221.0,-97.0,-585.0,831.0,304.0,0
-104.0,-224.0,-99.0,-488.0,812.0,320.0,0
-117.0,-225.0,-103.0,-389.0,791.0,343.0,0
-123.0,-231.0,-98.0,-294.0,766.0,369.0,0
-130.0,-230.0,-102.0,-209.0,744.0,392.0,0
-135.0,-231.0,-103.0,-130.0,727.0,412.0,0
-141.0,-229.0,-94.0,-60.0,710.0,423.0,0
-147.0,-231.0,-93.0,9.0,691.0,428.0,0
-149.0,-225.0,-88.0,70.0,668.0,424.0,0
-153.0,-226.0,-88.0,125.0,636.0,414.0,0
-148.0,-226.0,-81.0,165.0,599.0,398.0,0
-150.0,-215.0,-78.0,192.0,560.0,379.0,0
-143.0,-218.0,-80.0,209.0,513.0,354.0,0
-140.0,-215.0,-70.0,215.0,468.0,325.0,0
-136.0,-214.0,-73.0,216.0,427.0,296.0,0
-138.0,-212.0,-70.0,214.0,388.0,267.0,0
-134.0,-212.0,-71.0,210.0,346.0,239.0,0
-133.0,-211.0,-64.0,212.0,298.0,213.0,0
-134.0,-209.0,-62.0,224.0,249.0,194.0,0
-135.0,-208.0,-59.0,247.0,195.0,182.0,0
-135.0,-209.0,-58.0,286.0,141.0,174.0,0
-132.0,-209.0,-48.0,339.0,87.0,164.0,0
-134.0,-213.0,-51.0,404.0,33.0,152.0,0
-138.0,-214.0,-52.0,472.0,-16.0,142.0,0
-137.0,-215.0,-46.0,547.0,-65.0,136.0,0
-147.0,-214.0,-50.0,622.0,-115.0,114.0,0
-137.0,-219.0,-55.0,684.0,-176.0,99.0,0
-132.0,-218.0,-61.0,724.0,-209.0,95.0,0
-127.0,-219.0,-65.0,741.0,-222.0,92.0,0
-127.0,-219.0,-65.0,738.0,-231.0,103.0,0
-123.0,-222.0,-74.0,718.0,-231.0,117.0,0
-119.0,-224.0,-66.0,682.0,-234.0,112.0,0
-116.0,-226.0,-69.0,642.0,-245.0,89.0,0
-117.0,-227.0,-69.0,605.0,-257.0,61.0,0
-110.0,-229.0,-69.0,570.0,-278.0,35.0,0
-98.0,-224.0,-79.0,537.0,-300.0,4.0,0
-96.0,-230.0,-78.0,514.0,-301.0,-20.0,0
-98.0,-228.0,-82.0,499.0,-302.0,-49.0,0
-94.0,-229.0,-75.0,486.0,-306.0,-81.0,0
-99.0,-230.0,-89.0,477.0,-311.0,-112.0,0
-93.0,-232.0,-91.0,470.0,-316.0,-145.0,0
-98.0,-229.0,-86.0,468.0,-323.0,-174.0,0
-100.0,-227.0,-84.0,472.0,-327.0,-203.0,0
-101.0,-228.0,-85.0,484.0,-327.0,-228.0,0
-99.0,-224.0,-78.0,505.0,-322.0,-255.0,0
-103.0,-222.0,-78.0,536.0,-312.0,-276.0,0
-104.0,-218.0,-78.0,568.0,-298.0,-291.0,0
-103.0,-218.0,-73.0,595.0,-276.0,-303.0,0
-107.0,-211.0,-71.0,615.0,-249.0,-310.0,0
-104.0,-211.0,-71.0,626.0,-219.0,-312.0,0
-110.0,-209.0,-60.0,633.0,-195.0,-312.0,0
-114.0,-210.0,-58.0,636.0,-177.0,-309.0,0
-115.0,-206.0,-54.0,645.0,-164.0,-299.0,0
-118.0,-205.0,-59.0,656.0,-158.0,-288.0,0
-121.0,-204.0,-54.0,670.0,-159.0,-274.0,0
-119.0,-206.0,-57.0,687.0,-171.0,-256.0,0
-123.0,-207.0,-59.0,707.0,-195.0,-236.0,0
-119.0,-208.0,-63.0,730.0,-227.0,-216.0,0
-117.0,-215.0,-66.0,745.0,-263.0,-204.0,0
-118.0,-215.0,-70.0,754.0,-295.0,-196.0,0
-111.0,-217.0,-67.0,768.0,-318.0,-195.0,0
-111.0,-216.0,-70.0,781.0,-338.0,-207.0,0
-108.0,-217.0,-68.0,790.0,-348.0,-226.0,0
-101.0,-217.0,-68.0,798.0,-347.0,-247.0,0
-101.0,-215.0,-64.0,796.0,-341.0,-272.0,0
-92.0,-220.0,-64.0,788.0,-330.0,-297.0,0
-90.0,-218.0,-60.0,775.0,-314.0,-323.0,0
-86.0,-221.0,-50.0,749.0,-297.0,-344.0,0
-88.0,-226.0,-47.0,719.0,-282.0,-358.0,0
-85.0,-225.0,-39.0,697.0,-268.0,-359.0,0
-86.0,-230.0,-34.0,689.0,-263.0,-348.0,0
-95.0,-231.0,-40.0,688.0,-269.0,-333.0,0
-88.0,-231.0,-24.0,696.0,-286.0,-303.0,0
-90.0,-229.0,-30.0,708.0,-316.0,-277.0,0
-92.0,-238.0,-28.0,724.0,-358.0,-252.0,0
-93.0,-237.0,-31.0,742.0,-403.0,-231.0,0
-97.0,-240.0,-34.0,758.0,-447.0,-216.0,0
-98.0,-242.0,-35.0,778.0,-490.0,-209.0,0
-101.0,-244.0,-38.0,804.0,-528.0,-204.0,0
-104.0,-247.0,-40.0,830.0,-556.0,-214.0,0
-102.0,-247.0,-33.0,853.0,-572.0,-229.0,0
-99.0,-251.0,-36.0,882.0,-574.0,-250.0,0
-98.0,-251.0,-30.0,908.0,-563.0,-282.0,0
-100.0,-253.0,-31.0,930.0,-542.0,-319.0,0
-98.0,-253.0,-19.0,951.0,-518.0,-359.0,0
-101.0,-253.0,-19.0,969.0,-494.0,-400.0,0
-93.0,-252.0,-14.0,985.0,-470.0,-436.0,0
-96.0,-249.0,-2.0,998.0,-450.0,-468.0,0
-94.0,-251.0,0.0,1021.0,-436.0,-489.0,0
-93.0,-248.0,4.0,1044.0,-425.0,-510.0,0
-93.0,-253.0,8.0,1063.0,-413.0,-528.0,0
-93.0,-256.0,12.0,1087.0,-404.0,-545.0,0
-90.0,-254.0,15.0,1114.0,-401.0,-551.0,0
-92.0,-254.0,16.0,1139.0,-403.0,-556.0,0
-84.0,-265.0,20.0,1173.0,-408.0,-558.0,0
-94.0,-265.0,24.0,1215.0,-418.0,-560.0,0
-99.0,-255.0,21.0,1268.0,-431.0,-561.0,0
-95.0,-257.0,21.0,1325.0,-450.0,-560.0,0
-99.0,-258.0,10.0,1379.0,-468.0,-558.0,0
-97.0,-256.0,14.0,1407.0,-489.0,-556.0,0
-99.0,-258.0,14.0,1419.0,-507.0,-560.0,0
-100.0,-255.0,12.0,1416.0,-523.0,-566.0,0
-102.0,-258.0,18.0,1407.0,-535.0,-579.0,0
-101.0,-257.0,22.0,1404.0,-540.0,-595.0,0
-100.0,-257.0,28.0,1406.0,-538.0,-616.0,0
-98.0,-256.0,36.0,1415.0,-538.0,-637.0,0
-100.0,-256.0,40.0,1429.0,-538.0,-663.0,0
-98.0,-256.0,42.0,1447.0,-542.0,-683.0,0
-99.0,-254.0,48.0,1468.0,-547.0,-701.0,0
-99.0,-253.0,48.0,1490.0,-553.0,-713.0,0
-101.0,-256.0,54.0,1513.0,-558.0,-717.0,0
-98.0,-255.0,52.0,1536.0,-562.0,-720.0,0
-97.0,-256.0,50.0,1562.0,-563.0,-717.0,0
-98.0,-254.0,49.0,1591.0,-555.0,-710.0,0
-97.0,-256.0,49.0,1623.0,-546.0,-704.0,0
-96.0,-256.0,50.0,1654.0,-529.0,-699.0,0
-97.0,-253.0,53.0,1685.0,-511.0,-692.0,0
-94.0,-252.0,51.0,1709.0,-497.0,-683.0,0
-89.0,-252.0,54.0,1719.0,-486.0,-672.0,0
-88.0,-252.0,57.0,1722.0,-478.0,-664.0,0
-86.0,-248.0,59.0,1721.0,-471.0,-658.0,0
-82.0,-247.0,62.0,1719.0,-467.0,-653.0,0
-82.0,-244.0,66.0,1718.0,-465.0,-647.0,0
-80.0,-240.0,64.0,1719.0,-471.0,-640.0,0
-78.0,-240.0,82.0,1726.0,-474.0,-636.0,0
-77.0,-242.0,68.0,1729.0,-473.0,-635.0,0
-72.0,-238.0,67.0,1728.0,-478.0,-628.0,0
-69.0,-233.0,68.0,1718.0,-474.0,-631.0,0
-67.0,-231.0,66.0,1695.0,-469.0,-631.0,0
-64.0,-230.0,68.0,1662.0,-456.0,-630.0,0
-67.0,-225.0,74.0,1624.0,-436.0,-624.0,0
-53.0,-227.0,73.0,1590.0,-414.0,-584.0,0
-48.0,-227.0,77.0,1562.0,-391.0,-587.0,0
-51.0,-225.0,80.0,1533.0,-379.0,-608.0,0
-44.0,-223.0,87.0,1507.0,-375.0,-601.0,0
-46.0,-220.0,91.0,1490.0,-377.0,-607.0,0
-45.0,-218.0,99.0,1468.0,-383.0,-592.0,0
-35.0,-216.0,99.0,1448.0,-395.0,-572.0,0
-33.0,-214.0,102.0,1435.0,-415.0,-584.0,0
-39.0,-211.0,107.0,1423.0,-434.0,-587.0,0
-35.0,-212.0,110.0,1418.0,-461.0,-556.0,0
-28.0,-209.0,115.0,1426.0,-477.0,-539.0,0
-25.0,-210.0,115.0,1421.0,-489.0,-533.0,0
-14.0,-203.0,124.0,1416.0,-495.0,-538.0,0
-28.0,-206.0,122.0,1421.0,-497.0,-567.0,0
-28.0,-201.0,123.0,1417.0,-496.0,-579.0,0
-29.0,-200.0,128.0,1412.0,-498.0,-578.0,0
-15.0,-197.0,132.0,1402.0,-501.0,-564.0,0
-30.0,-195.0,132.0,1388.0,-503.0,-579.0,0
-31.0,-192.0,130.0,1362.0,-507.0,-561.0,0
-26.0,-191.0,141.0,1334.0,-501.0,-528.0,0
7.0,-191.0,147.0,1297.0,-495.0,-506.0,0
-29.0,-191.0,134.0,1260.0,-478.0,-564.0,0
-33.0,-192.0,137.0,1214.0,-469.0,-583.0,0
-28.0,-195.0,138.0,1169.0,-471.0,-559.0,0
-29.0,-194.0,141.0,1131.0,-477.0,-529.0,0
-28.0,-193.0,140.0,1100.0,-484.0,-511.0,0
-23.0,-198.0,145.0,1073.0,-489.0,-500.0,0
-26.0,-199.0,141.0,1050.0,-496.0,-486.0,0
-16.0,-201.0,147.0,1031.0,-503.0,-474.0,0
-32.0,-204.0,142.0,1020.0,-501.0,-504.0,0
-39.0,-200.0,145.0,995.0,-509.0,-480.0,0
-23.0,-201.0,141.0,970.0,-503.0,-434.0,0
-29.0,-203.0,140.0,939.0,-497.0,-420.0,0
-22.0,-206.0,145.0,906.0,-491.0,-392.0,0
-19.0,-203.0,143.0,880.0,-486.0,-379.0,0
-20.0,-204.0,143.0,860.0,-475.0,-377.0,0
-17.0,-204.0,139.0,848.0,-461.0,-375.0,0
-6.0,-204.0,141.0,841.0,-437.0,-374.0,0
-11.0,-199.0,141.0,831.0,-413.0,-375.0,0
19.0,-194.0,153.0,814.0,-384.0,-366.0,0
-17.0,-191.0,147.0,791.0,-350.0,-389.0,0
-16.0,-196.0,151.0,752.0,-310.0,-380.0,0
-10.0,-197.0,150.0,703.0,-278.0,-336.0,0
0.0,-192.0,156.0,654.0,-251.0,-304.0,0
-4.0,-192.0,157.0,607.0,-225.0,-287.0,0
-2.0,-191.0,160.0,557.0,-200.0,-274.0,0
0.0,-193.0,159.0,505.0,-176.0,-266.0,0
-1.0,-195.0,163.0,451.0,-159.0,-268.0,0
-2.0,-197.0,168.0,410.0,-139.0,-272.0,0
-16.0,-198.0,165.0,380.0,-132.0,-274.0,0
-13.0,-201.0,162.0,360.0,-129.0,-271.0,0
-9.0,-201.0,165.0,346.0,-126.0,-268.0,0
-1.0,-202.0,170.0,338.0,-122.0,-273.0,0
-8.0,-207.0,167.0,349.0,-118.0,-315.0,0
-22.0,-212.0,169.0,368.0,-130.0,-344.0,0
-19.0,-209.0,168.0,388.0,-142.0,-343.0,0
-24.0,-214.0,164.0,406.0,-140.0,-332.0,0
-23.0,-209.0,164.0,416.0,-131.0,-306.0,0
-25.0,-211.0,159.0,422.0,-131.0,-290.0,0
-17.0,-211.0,154.0,425.0,-142.0,-267.0,0
-11.0,-208.0,153.0,427.0,-151.0,-248.0,0
