ax,ay,az,gx,gy,gz,label
5.0,-272.0,-19.0,81.0,-4.0,-19.0,0
5.0,-274.0,-16.0,91.0,7.0,-20.0,0
4.0,-274.0,-18.0,105.0,17.0,-24.0,0
4.0,-272.0,-18.0,116.0,27.0,-21.0,0
6.0,-270.0,-18.0,120.0,37.0,-23.0,0
4.0,-272.0,-17.0,121.0,49.0,-23.0,0
6.0,-270.0,-22.0,124.0,57.0,-27.0,0
6.0,-271.0,-20.0,121.0,70.0,-27.0,0
8.0,-272.0,-19.0,114.0,86.0,-32.0,0
5.0,-270.0,-14.0,106.0,105.0,-33.0,0
2.0,-270.0,-13.0,98.0,122.0,-40.0,0
0.0,-267.0,-16.0,94.0,139.0,-43.0,0
-1.0,-266.0,-15.0,88.0,152.0,-50.0,0
-2.0,-263.0,-11.0,81.0,162.0,-50.0,0
-7.0,-266.0,-14.0,70.0,173.0,-54.0,0
-5.0,-267.0,-12.0,62.0,179.0,-53.0,0
-5.0,-268.0,-10.0,55.0,181.0,-55.0,0
-7.0,-267.0,-10.0,50.0,183.0,-51.0,0
-7.0,-271.0,-14.0,49.0,185.0,-51.0,0
-3.0,-271.0,-15.0,48.0,188.0,-45.0,0
-6.0,-268.0,-14.0,48.0,190.0,-45.0,0
-7.0,-267.0,-12.0,45.0,192.0,-40.0,0
-4.0,-268.0,-12.0,38.0,193.0,-40.0,0
-7.0,-268.0,-9.0,34.0,191.0,-38.0,0
-3.0,-269.0,-8.0,30.0,194.0,-39.0,0
-5.0,-271.0,-9.0,27.0,194.0,-37.0,0
-1.0,-269.0,-14.0,27.0,195.0,-40.0,0
-2.0,-271.0,-20.0,24.0,196.0,-40.0,0
0.0,-271.0,-17.0,17.0,201.0,-43.0,0
-2.0,-271.0,-16.0,11.0,208.0,-43.0,0
1.0,-275.0,-14.0,11.0,214.0,-49.0,0
1.0,-276.0,-10.0,19.0,217.0,-49.0,0
-1.0,-275.0,-10.0,35.0,220.0,-52.0,0
-1.0,-274.0,-14.0,50.0,223.0,-52.0,0
-7.0,-274.0,-13.0,62.0,227.0,-55.0,0
-6.0,-273.0,-13.0,67.0,230.0,-55.0,0
-9.0,-271.0,-7.0,66.0,232.0,-58.0,0
-8.0,-272.0,-9.0,64.0,231.0,-55.0,0
-11.0,-270.0,-12.0,64.0,231.0,-57.0,0
-9.0,-271.0,-7.0,66.0,229.0,-54.0,0
-10.0,-270.0,-12.0,70.0,228.0,-54.0,0
-10.0,-272.0,-10.0,71.0,227.0,-50.0,0
-12.0,-268.0,-11.0,66.0,226.0,-51.0,0
-11.0,-267.0,-12.0,57.0,224.0,-48.0,0
-10.0,-266.0,-10.0,46.0,224.0,-50.0,0
-8.0,-271.0,-11.0,38.0,225.0,-48.0,0
-11.0,-272.0,-12.0,38.0,227.0,-52.0,0
-7.0,-273.0,-12.0,43.0,227.0,-50.0,0
-8.0,-273.0,-10.0,54.0,229.0,-54.0,0
-9.0,-270.0,-11.0,60.0,228.0,-53.0,0
-10.0,-268.0,-17.0,61.0,229.0,-57.0,0
-8.0,-270.0,-16.0,59.0,230.0,-57.0,0
-9.0,-266.0,-14.0,48.0,231.0,-61.0,0
-9.0,-269.0,-11.0,38.0,231.0,-62.0,0
-8.0,-269.0,-12.0,29.0,231.0,-67.0,0
-8.0,-269.0,-13.0,26.0,231.0,-67.0,0
-5.0,-272.0,-11.0,26.0,232.0,-69.0,0
-8.0,-270.0,-11.0,30.0,228.0,-68.0,0
-5.0,-274.0,-12.0,37.0,223.0,-69.0,0
-9.0,-269.0,-8.0,42.0,215.0,-67.0,0
-9.0,-269.0,-12.0,41.0,210.0,-65.0,0
-10.0,-268.0,-13.0,38.0,202.0,-60.0,0
-8.0,-269.0,-4.0,29.0,197.0,-58.0,0
-11.0,-272.0,-13.0,22.0,190.0,-54.0,0
-10.0,-269.0,-7.0,17.0,183.0,-54.0,0
-12.0,-272.0,-8.0,18.0,178.0,-50.0,0
-9.0,-271.0,-7.0,21.0,172.0,-49.0,0
-11.0,-270.0,-9.0,27.0,167.0,-46.0,0
-9.0,-270.0,-11.0,31.0,164.0,-47.0,0
-8.0,-267.0,-8.0,30.0,158.0,-45.0,0
-7.0,-269.0,-9.0,25.0,152.0,-46.0,0
-6.0,-266.0,-11.0,16.0,146.0,-44.0,0
-3.0,-270.0,-10.0,4.0,141.0,-46.0,0
-6.0,-270.0,-10.0,-6.0,137.0,-46.0,0
-7.0,-268.0,-7.0,-13.0,130.0,-46.0,0
-8.0,-268.0,-5.0,-16.0,123.0,-45.0,0
-8.0,-270.0,-8.0,-14.0,117.0,-46.0,0
-7.0,-270.0,-9.0,-9.0,113.0,-41.0,0
-7.0,-268.0,-9.0,-7.0,109.0,-39.0,0
-9.0,-266.0,-7.0,-5.0,102.0,-35.0,0
-10.0,-265.0,-10.0,-9.0,98.0,-32.0,0
-8.0,-263.0,-6.0,-15.0,93.0,-28.0,0
-6.0,-267.0,-7.0,-20.0,88.0,-26.0,0
-7.0,-267.0,-3.0,-25.0,86.0,-23.0,0
-7.0,-268.0,-6.0,-26.0,83.0,-23.0,0
-5.0,-267.0,-3.0,-25.0,81.0,-23.0,0
-5.0,-269.0,-2.0,-24.0,79.0,-24.0,0
-4.0,-269.0,-4.0,-25.0,78.0,-22.0,0
-4.0,-269.0,-3.0,-30.0,74.0,-21.0,0
-3.0,-266.0,-9.0,-36.0,72.0,-21.0,0
-1.0,-270.0,-1.0,-40.0,72.0,-21.0,0
-3.0,-268.0,-10.0,-44.0,73.0,-19.0,0
0.0,-270.0,-5.0,-48.0,74.0,-20.0,0
-1.0,-271.0,-2.0,-50.0,75.0,-19.0,0
-1.0,-271.0,-3.0,-51.0,76.0,-18.0,0
3.0,-272.0,-5.0,-55.0,74.0,-18.0,0
0.0,-273.0,-5.0,-57.0,73.0,-19.0,0
2.0,-272.0,-4.0,-57.0,76.0,-18.0,0
1.0,-272.0,-1.0,-55.0,78.0,-18.0,0
2.0,-272.0,-3.0,-51.0,80.0,-16.0,0
4.0,-270.0,-3.0,-45.0,83.0,-16.0,0
1.0,-267.0,-2.0,-42.0,85.0,-17.0,0
2.0,-269.0,-7.0,-40.0,90.0,-17.0,0
2.0,-268.0,-6.0,-44.0,94.0,-17.0,0
2.0,-264.0,-7.0,-49.0,96.0,-19.0,0
6.0,-269.0,-7.0,-57.0,96.0,-18.0,0
3.0,-268.0,-11.0,-64.0,98.0,-21.0,0
7.0,-269.0,-7.0,-69.0,100.0,-19.0,0
1.0,-271.0,-6.0,-72.0,101.0,-19.0,0
4.0,-274.0,-7.0,-71.0,101.0,-15.0,0
4.0,-273.0,-2.0,-66.0,100.0,-11.0,0
4.0,-273.0,-7.0,-61.0,101.0,-9.0,0
5.0,-274.0,-5.0,-52.0,101.0,-9.0,0
4.0,-275.0,-6.0,-43.0,102.0,-9.0,0
4.0,-275.0,-5.0,-39.0,104.0,-9.0,0
3.0,-267.0,-10.0,-40.0,104.0,-9.0,0
2.0,-267.0,-4.0,-47.0,103.0,-9.0,0
2.0,-270.0,-7.0,-52.0,102.0,-6.0,0
2.0,-271.0,-1.0,-58.0,101.0,-5.0,0
-1.0,-268.0,-9.0,-62.0,100.0,-2.0,0
1.0,-273.0,-4.0,-60.0,97.0,0.0,0
0.0,-271.0,-8.0,-55.0,95.0,0.0,0
-1.0,-274.0,-9.0,-50.0,95.0,3.0,0
0.0,-274.0,-5.0,-43.0,95.0,5.0,0
-3.0,-271.0,-10.0,-38.0,94.0,5.0,0
-4.0,-271.0,-8.0,-36.0,93.0,6.0,0
-7.0,-271.0,-3.0,-36.0,90.0,6.0,0
-4.0,-268.0,-10.0,-42.0,86.0,7.0,0
-5.0,-269.0,-11.0,-51.0,84.0,7.0,0
-4.0,-271.0,-10.0,-57.0,83.0,6.0,0
-6.0,-271.0,-9.0,-60.0,80.0,5.0,0
-4.0,-274.0,-11.0,-59.0,79.0,5.0,0
-1.0,-274.0,-11.0,-61.0,76.0,4.0,0
-1.0,-274.0,-14.0,-60.0,75.0,3.0,0
-1.0,-273.0,-13.0,-57.0,76.0,3.0,0
-1.0,-274.0,-12.0,-52.0,78.0,0.0,0
1.0,-276.0,-5.0,-45.0,78.0,-5.0,0
1.0,-274.0,-10.0,-36.0,75.0,-5.0,0
1.0,-274.0,-10.0,-30.0,73.0,-6.0,0
4.0,-275.0,-9.0,-24.0,74.0,-8.0,0
0.0,-273.0,-4.0,-28.0,76.0,-8.0,0
5.0,-274.0,-10.0,-32.0,77.0,-11.0,0
3.0,-269.0,-10.0,-32.0,80.0,-9.0,0
5.0,-273.0,-10.0,-32.0,81.0,-10.0,0
2.0,-270.0,-11.0,-30.0,85.0,-10.0,0
3.0,-271.0,-13.0,-28.0,88.0,-13.0,0
3.0,-269.0,-11.0,-26.0,93.0,-11.0,0
2.0,-269.0,-12.0,-26.0,99.0,-12.0,0
2.0,-269.0,-13.0,-27.0,103.0,-12.0,0
6.0,-271.0,-15.0,-28.0,110.0,-13.0,0
7.0,-272.0,-13.0,-29.0,120.0,-12.0,0
5.0,-271.0,-10.0,-29.0,123.0,-15.0,0
6.0,-271.0,-12.0,-28.0,127.0,-14.0,0
5.0,-271.0,-12.0,-23.0,130.0,-15.0,0
7.0,-272.0,-8.0,-16.0,131.0,-13.0,0
3.0,-271.0,-10.0,-9.0,132.0,-16.0,0
6.0,-273.0,-13.0,-1.0,131.0,-16.0,0
4.0,-271.0,-12.0,7.0,134.0,-16.0,0
6.0,-269.0,-11.0,14.0,138.0,-15.0,0
4.0,-269.0,-13.0,18.0,145.0,-17.0,0
7.0,-272.0,-16.0,21.0,153.0,-15.0,0
10.0,-269.0,-13.0,17.0,158.0,-18.0,0
7.0,-273.0,-14.0,14.0,165.0,-14.0,0
4.0,-271.0,-11.0,7.0,174.0,-13.0,0
5.0,-273.0,-13.0,-1.0,179.0,-9.0,0
6.0,-273.0,-13.0,-4.0,183.0,-11.0,0
11.0,-274.0,-13.0,-4.0,185.0,-9.0,0
6.0,-274.0,-10.0,0.0,187.0,-9.0,0
9.0,-274.0,-12.0,8.0,193.0,-8.0,0
10.0,-275.0,-9.0,16.0,197.0,-12.0,0
7.0,-270.0,-17.0,25.0,202.0,-13.0,0
10.0,-271.0,-18.0,30.0,207.0,-17.0,0
9.0,-273.0,-15.0,31.0,213.0,-18.0,0
10.0,-273.0,-15.0,30.0,216.0,-22.0,0
8.0,-272.0,-10.0,27.0,220.0,-21.0,0
7.0,-272.0,-10.0,26.0,224.0,-20.0,0
9.0,-274.0,-12.0,23.0,221.0,-17.0,0
4.0,-277.0,-7.0,18.0,219.0,-16.0,0
6.0,-277.0,-4.0,19.0,212.0,-12.0,0
3.0,-277.0,-5.0,26.0,208.0,-9.0,0
3.0,-278.0,-7.0,36.0,205.0,-5.0,0
0.0,-277.0,-7.0,46.0,208.0,-8.0,0
4.0,-279.0,-9.0,54.0,212.0,-7.0,0
3.0,-275.0,-11.0,63.0,218.0,-12.0,0
1.0,-275.0,-9.0,70.0,223.0,-9.0,0
3.0,-274.0,-9.0,72.0,226.0,-11.0,0
0.0,-270.0,-14.0,72.0,230.0,-11.0,0
2.0,-271.0,-14.0,67.0,234.0,-14.0,0
3.0,-270.0,-13.0,59.0,239.0,-15.0,0
2.0,-270.0,-6.0,56.0,242.0,-20.0,0
2.0,-271.0,-11.0,57.0,245.0,-21.0,0
5.0,-272.0,-11.0,59.0,246.0,-26.0,0
2.0,-273.0,-9.0,59.0,244.0,-26.0,0
1.0,-274.0,-6.0,59.0,240.0,-30.0,0
1.0,-270.0,-7.0,57.0,233.0,-29.0,0
1.0,-271.0,-9.0,55.0,228.0,-32.0,0
-4.0,-273.0,-7.0,51.0,225.0,-33.0,0
-5.0,-273.0,-5.0,45.0,222.0,-35.0,0
-6.0,-270.0,-8.0,36.0,215.0,-33.0,0
-9.0,-271.0,-8.0,27.0,208.0,-34.0,0
-9.0,-272.0,-5.0,16.0,198.0,-30.0,0
-8.0,-271.0,-5.0,8.0,186.0,-31.0,0
-12.0,-273.0,-10.0,5.0,178.0,-27.0,0
-9.0,-273.0,-8.0,3.0,170.0,-28.0,0
-7.0,-271.0,-13.0,6.0,165.0,-24.0,0
-12.0,-269.0,-13.0,6.0,161.0,-26.0,0
-10.0,-271.0,-10.0,3.0,158.0,-24.0,0
-10.0,-270.0,-13.0,-3.0,152.0,-26.0,0
-7.0,-269.0,-10.0,-11.0,143.0,-23.0,0
-6.0,-270.0,-9.0,-16.0,135.0,-23.0,0
-3.0,-271.0,-14.0,-23.0,127.0,-18.0,0
-4.0,-275.0,-12.0,-23.0,118.0,-17.0,0
-2.0,-275.0,-12.0,-18.0,113.0,-12.0,0
-6.0,-272.0,-12.0,-11.0,108.0,-13.0,0
-2.0,-270.0,-14.0,-3.0,103.0,-12.0,0
-4.0,-271.0,-11.0,5.0,96.0,-13.0,0
-6.0,-270.0,-11.0,8.0,90.0,-9.0,0
-5.0,-270.0,-11.0,10.0,82.0,-13.0,0
-2.0,-271.0,-11.0,7.0,74.0,-8.0,0
-7.0,-269.0,-11.0,2.0,67.0,-6.0,0
-7.0,-269.0,-13.0,-2.0,60.0,-2.0,0
-7.0,-269.0,-7.0,-7.0,55.0,-2.0,0
-8.0,-268.0,-9.0,-9.0,49.0,4.0,0
-6.0,-270.0,-13.0,-13.0,42.0,1.0,0
-8.0,-269.0,-7.0,-13.0,33.0,9.0,0
-10.0,-268.0,-12.0,-17.0,26.0,13.0,0
-10.0,-268.0,-5.0,-22.0,15.0,15.0,0
-8.0,-263.0,-11.0,-26.0,5.0,20.0,0
-5.0,-267.0,-14.0,-30.0,-5.0,27.0,0
-4.0,-267.0,-12.0,-35.0,-14.0,28.0,0
0.0,-267.0,-6.0,-37.0,-18.0,27.0,0
-2.0,-269.0,-10.0,-40.0,-22.0,19.0,0
3.0,-266.0,-8.0,-41.0,-28.0,20.0,0
2.0,-269.0,-11.0,-44.0,-35.0,13.0,0
4.0,-263.0,-9.0,-47.0,-37.0,14.0,0
5.0,-268.0,-11.0,-52.0,-37.0,8.0,0
1.0,-263.0,-16.0,-62.0,-40.0,4.0,0
2.0,-264.0,-14.0,-77.0,-43.0,6.0,0
1.0,-269.0,-15.0,-95.0,-45.0,7.0,0
2.0,-268.0,-16.0,-109.0,-45.0,3.0,0
8.0,-258.0,-23.0,-118.0,-46.0,2.0,0
-2.0,-272.0,-12.0,-121.0,-47.0,5.0,0
-4.0,-273.0,-14.0,-119.0,-54.0,7.0,0
-6.0,-272.0,-16.0,-118.0,-60.0,-4.0,0
-2.0,-273.0,-17.0,-112.0,-68.0,3.0,0
-5.0,-274.0,-12.0,-105.0,-73.0,4.0,0
-5.0,-272.0,-9.0,-95.0,-75.0,3.0,0
-6.0,-271.0,-10.0,-84.0,-81.0,-1.0,0
-4.0,-270.0,-11.0,-73.0,-87.0,7.0,0
-7.0,-269.0,-7.0,-64.0,-91.0,3.0,0
-5.0,-270.0,-10.0,-59.0,-97.0,3.0,0
-7.0,-266.0,-7.0,-57.0,-104.0,3.0,0
-2.0,-271.0,-4.0,-58.0,-116.0,7.0,0
-2.0,-268.0,-7.0,-59.0,-123.0,6.0,0
-3.0,-269.0,0.0,-62.0,-130.0,3.0,0
1.0,-269.0,-4.0,-66.0,-138.0,4.0,0
0.0,-264.0,0.0,-71.0,-144.0,8.0,0
2.0,-267.0,0.0,-77.0,-149.0,3.0,0
4.0,-267.0,-2.0,-83.0,-152.0,5.0,0
4.0,-268.0,-2.0,-89.0,-154.0,-5.0,0
7.0,-271.0,-5.0,-98.0,-156.0,-6.0,0
8.0,-267.0,0.0,-104.0,-157.0,-5.0,0
8.0,-266.0,-9.0,-112.0,-157.0,-8.0,0
9.0,-269.0,-4.0,-121.0,-156.0,-13.0,0
12.0,-267.0,-6.0,-131.0,-153.0,-9.0,0
12.0,-270.0,-10.0,-143.0,-148.0,-4.0,0
13.0,-269.0,-12.0,-155.0,-137.0,-3.0,0
10.0,-271.0,-11.0,-165.0,-127.0,-3.0,0
11.0,-270.0,-10.0,-174.0,-118.0,1.0,0
10.0,-271.0,-11.0,-180.0,-108.0,-1.0,0
10.0,-269.0,-16.0,-183.0,-97.0,1.0,0
12.0,-271.0,-14.0,-185.0,-85.0,-2.0,0
8.0,-269.0,-9.0,-181.0,-71.0,-4.0,0
7.0,-273.0,-13.0,-178.0,-63.0,-9.0,0
8.0,-271.0,-11.0,-174.0,-54.0,-7.0,0
4.0,-269.0,-13.0,-172.0,-49.0,-10.0,0
6.0,-270.0,-10.0,-171.0,-48.0,-11.0,0
3.0,-270.0,-13.0,-171.0,-43.0,-20.0,0
7.0,-272.0,-16.0,-175.0,-38.0,-15.0,0
5.0,-269.0,-16.0,-177.0,-31.0,-14.0,0
10.0,-267.0,-11.0,-180.0,-22.0,-19.0,0
9.0,-269.0,-15.0,-183.0,-15.0,-30.0,0
5.0,-268.0,-16.0,-185.0,-12.0,-43.0,0
8.0,-267.0,-17.0,-190.0,-11.0,-44.0,0
6.0,-270.0,-17.0,-189.0,-8.0,-51.0,0
2.0,-264.0,-23.0,-185.0,-3.0,-60.0,0
4.0,-269.0,-18.0,-174.0,3.0,-68.0,0
0.0,-266.0,-16.0,-163.0,8.0,-77.0,0
0.0,-266.0,-17.0,-153.0,10.0,-72.0,0
-3.0,-267.0,-7.0,-141.0,11.0,-75.0,0
-2.0,-270.0,0.0,-133.0,6.0,-73.0,0
1.0,-272.0,-4.0,-126.0,2.0,-73.0,0
-2.0,-274.0,-5.0,-122.0,-4.0,-72.0,0
5.0,-275.0,-3.0,-122.0,-13.0,-60.0,0
4.0,-275.0,-4.0,-124.0,-16.0,-55.0,0
4.0,-274.0,-6.0,-125.0,-18.0,-52.0,0
5.0,-272.0,-10.0,-124.0,-20.0,-45.0,0
2.0,-270.0,-6.0,-121.0,-22.0,-49.0,0
5.0,-267.0,-7.0,-118.0,-28.0,-40.0,0
2.0,-266.0,-8.0,-116.0,-34.0,-33.0,0
5.0,-266.0,-8.0,-115.0,-40.0,-33.0,0
4.0,-262.0,-4.0,-118.0,-42.0,-37.0,0
5.0,-263.0,-6.0,-127.0,-44.0,-31.0,0
5.0,-263.0,-12.0,-136.0,-44.0,-34.0,0
2.0,-268.0,-8.0,-141.0,-47.0,-43.0,0
-1.0,-269.0,-8.0,-144.0,-52.0,-42.0,0
-2.0,-271.0,-5.0,-140.0,-57.0,-41.0,0
-3.0,-273.0,-5.0,-134.0,-62.0,-50.0,0
-1.0,-275.0,0.0,-125.0,-69.0,-46.0,0
-1.0,-276.0,-1.0,-116.0,-77.0,-46.0,0
3.0,-278.0,-2.0,-109.0,-90.0,-40.0,0
3.0,-279.0,-1.0,-104.0,-100.0,-29.0,0
-4.0,-278.0,0.0,-103.0,-110.0,-15.0,0
5.0,-278.0,-3.0,-103.0,-121.0,-2.0,0
5.0,-279.0,-2.0,-103.0,-128.0,10.0,0
4.0,-279.0,0.0,-96.0,-131.0,17.0,0
11.0,-275.0,-3.0,-86.0,-133.0,24.0,0
14.0,-278.0,1.0,-76.0,-140.0,26.0,0
14.0,-275.0,0.0,-69.0,-143.0,27.0,0
15.0,-275.0,-1.0,-59.0,-142.0,25.0,0
15.0,-273.0,-3.0,-51.0,-141.0,24.0,0
14.0,-272.0,-3.0,-41.0,-138.0,18.0,0
15.0,-268.0,0.0,-33.0,-135.0,14.0,0
16.0,-268.0,-2.0,-28.0,-129.0,8.0,0
13.0,-265.0,-3.0,-26.0,-125.0,4.0,0
12.0,-262.0,-7.0,-29.0,-122.0,1.0,0
11.0,-264.0,-3.0,-41.0,-121.0,2.0,0
11.0,-265.0,-5.0,-56.0,-124.0,3.0,0
7.0,-271.0,-5.0,-71.0,-131.0,9.0,0
6.0,-276.0,-7.0,-84.0,-143.0,13.0,0
5.0,-276.0,-10.0,-92.0,-156.0,19.0,0
6.0,-276.0,-14.0,-99.0,-166.0,22.0,0
6.0,-279.0,-20.0,-105.0,-172.0,28.0,0
5.0,-280.0,-22.0,-113.0,-177.0,32.0,0
6.0,-279.0,-25.0,-124.0,-176.0,32.0,0
6.0,-277.0,-24.0,-128.0,-168.0,30.0,0
6.0,-277.0,-25.0,-127.0,-156.0,28.0,0
7.0,-276.0,-24.0,-120.0,-144.0,26.0,0
8.0,-276.0,-26.0,-111.0,-133.0,21.0,0
5.0,-275.0,-31.0,-99.0,-124.0,19.0,0
4.0,-276.0,-32.0,-90.0,-119.0,18.0,0
5.0,-276.0,-36.0,-90.0,-119.0,18.0,0
7.0,-276.0,-34.0,-96.0,-121.0,17.0,0
8.0,-280.0,-33.0,-98.0,-121.0,19.0,0
7.0,-282.0,-36.0,-91.0,-123.0,20.0,0
6.0,-281.0,-35.0,-73.0,-124.0,22.0,0
7.0,-283.0,-33.0,-56.0,-123.0,20.0,0
2.0,-280.0,-39.0,-44.0,-123.0,21.0,0
9.0,-285.0,-37.0,-34.0,-124.0,21.0,0
5.0,-280.0,-42.0,-28.0,-123.0,19.0,0
4.0,-281.0,-40.0,-24.0,-122.0,16.0,0
2.0,-277.0,-39.0,-25.0,-119.0,11.0,0
-2.0,-279.0,-44.0,-28.0,-117.0,8.0,0
-2.0,-278.0,-41.0,-27.0,-117.0,4.0,0
-3.0,-279.0,-43.0,-15.0,-119.0,1.0,0
-7.0,-278.0,-41.0,0.0,-124.0,2.0,0
-6.0,-278.0,-37.0,24.0,-128.0,1.0,0
-8.0,-278.0,-39.0,52.0,-130.0,1.0,0
-8.0,-277.0,-34.0,76.0,-135.0,-1.0,0
-12.0,-273.0,-33.0,94.0,-142.0,-3.0,0
-12.0,-274.0,-43.0,102.0,-148.0,-6.0,0
-10.0,-272.0,-43.0,99.0,-154.0,-7.0,0
-11.0,-270.0,-43.0,88.0,-158.0,-8.0,0
-12.0,-269.0,-44.0,73.0,-155.0,-6.0,0
-7.0,-269.0,-40.0,59.0,-145.0,-4.0,0
-9.0,-267.0,-41.0,56.0,-134.0,2.0,0
-7.0,-267.0,-34.0,53.0,-119.0,9.0,0
-5.0,-268.0,-33.0,51.0,-105.0,18.0,0
-1.0,-266.0,-31.0,47.0,-92.0,29.0,0
2.0,-266.0,-33.0,38.0,-79.0,43.0,0
4.0,-262.0,-34.0,27.0,-66.0,51.0,0
4.0,-262.0,-30.0,20.0,-51.0,61.0,0
6.0,-260.0,-33.0,17.0,-39.0,69.0,0
5.0,-258.0,-31.0,17.0,-29.0,78.0,0
6.0,-253.0,-30.0,21.0,-17.0,82.0,0
6.0,-251.0,-26.0,29.0,-9.0,88.0,0
4.0,-249.0,-27.0,35.0,1.0,91.0,0
6.0,-245.0,-29.0,39.0,8.0,97.0,0
3.0,-240.0,-31.0,39.0,10.0,98.0,0
9.0,-237.0,-32.0,30.0,12.0,102.0,0
3.0,-234.0,-31.0,11.0,9.0,104.0,0
4.0,-237.0,-34.0,-15.0,5.0,106.0,0
1.0,-241.0,-34.0,-47.0,3.0,103.0,0
5.0,-241.0,-33.0,-80.0,0.0,99.0,0
1.0,-247.0,-32.0,-110.0,-1.0,88.0,0
0.0,-251.0,-33.0,-137.0,0.0,79.0,0
-6.0,-252.0,-32.0,-149.0,6.0,66.0,0
-7.0,-258.0,-30.0,-151.0,8.0,56.0,0
-12.0,-259.0,-26.0,-149.0,5.0,45.0,0
-12.0,-261.0,-26.0,-142.0,-2.0,39.0,0
-16.0,-260.0,-22.0,-132.0,-11.0,35.0,0
-13.0,-260.0,-22.0,-123.0,-18.0,33.0,0
-14.0,-264.0,-21.0,-114.0,-20.0,31.0,0
-13.0,-264.0,-21.0,-106.0,-20.0,31.0,0
-11.0,-266.0,-23.0,-97.0,-21.0,29.0,0
-8.0,-266.0,-18.0,-84.0,-21.0,30.0,0
-8.0,-264.0,-23.0,-76.0,-21.0,22.0,0
-9.0,-265.0,-23.0,-72.0,-23.0,11.0,0
-9.0,-266.0,-22.0,-76.0,-30.0,0.0,0
-9.0,-265.0,-26.0,-85.0,-36.0,-8.0,0
-10.0,-266.0,-28.0,-101.0,-39.0,-18.0,0
-12.0,-265.0,-29.0,-123.0,-46.0,-29.0,0
-12.0,-263.0,-33.0,-150.0,-60.0,-39.0,0
-12.0,-265.0,-35.0,-177.0,-82.0,-42.0,0
-14.0,-265.0,-39.0,-204.0,-107.0,-48.0,0
-12.0,-266.0,-41.0,-227.0,-136.0,-46.0,0
-16.0,-266.0,-39.0,-235.0,-159.0,-43.0,0
-17.0,-265.0,-38.0,-232.0,-184.0,-36.0,0
-24.0,-262.0,-38.0,-221.0,-215.0,-37.0,0
-33.0,-256.0,-39.0,-211.0,-254.0,-27.0,0
-33.0,-252.0,-44.0,-212.0,-298.0,-17.0,0
-36.0,-251.0,-38.0,-219.0,-342.0,-7.0,0
-36.0,-250.0,-39.0,-236.0,-384.0,-2.0,0
-36.0,-250.0,-36.0,-261.0,-420.0,7.0,0
-35.0,-253.0,-33.0,-284.0,-450.0,13.0,0
-32.0,-254.0,-20.0,-306.0,-478.0,15.0,0
-28.0,-259.0,-14.0,-317.0,-495.0,6.0,0
-24.0,-273.0,-8.0,-320.0,-504.0,1.0,0
-19.0,-277.0,1.0,-312.0,-506.0,-13.0,0
-11.0,-289.0,5.0,-296.0,-504.0,-23.0,0
-6.0,-294.0,10.0,-271.0,-501.0,-35.0,0
0.0,-301.0,15.0,-239.0,-488.0,-40.0,0
6.0,-306.0,20.0,-206.0,-468.0,-45.0,0
14.0,-307.0,20.0,-168.0,-437.0,-48.0,0
15.0,-305.0,17.0,-125.0,-398.0,-55.0,0
18.0,-305.0,18.0,-88.0,-356.0,-56.0,0
24.0,-300.0,19.0,-68.0,-326.0,-50.0,0
25.0,-295.0,15.0,-52.0,-298.0,-34.0,0
26.0,-290.0,16.0,-42.0,-267.0,-22.0,0
24.0,-284.0,14.0,-41.0,-228.0,0.0,0
24.0,-286.0,16.0,-43.0,-191.0,11.0,0
17.0,-284.0,12.0,-47.0,-158.0,29.0,0
15.0,-285.0,13.0,-48.0,-130.0,39.0,0
14.0,-285.0,16.0,-45.0,-105.0,61.0,0
12.0,-287.0,16.0,-38.0,-81.0,76.0,0
11.0,-285.0,14.0,-22.0,-54.0,90.0,0
8.0,-284.0,11.0,5.0,-34.0,94.0,0
5.0,-276.0,9.0,33.0,-18.0,111.0,0
3.0,-273.0,11.0,58.0,-7.0,126.0,0
2.0,-269.0,11.0,80.0,-2.0,146.0,0
-5.0,-261.0,8.0,96.0,-1.0,155.0,0
-5.0,-255.0,9.0,99.0,-4.0,175.0,0
-6.0,-248.0,9.0,94.0,-6.0,186.0,0
-9.0,-240.0,5.0,76.0,-11.0,203.0,0
-10.0,-239.0,1.0,51.0,-17.0,219.0,0
-12.0,-238.0,0.0,19.0,-22.0,234.0,0
-11.0,-237.0,5.0,-22.0,-25.0,237.0,0
-12.0,-234.0,6.0,-52.0,-25.0,247.0,0
-10.0,-241.0,7.0,-80.0,-18.0,251.0,0
-11.0,-244.0,9.0,-104.0,-9.0,254.0,0
-13.0,-241.0,6.0,-123.0,1.0,253.0,0
-15.0,-240.0,1.0,-139.0,10.0,257.0,0
-13.0,-239.0,5.0,-151.0,18.0,260.0,0
-19.0,-241.0,5.0,-157.0,27.0,262.0,0
-21.0,-239.0,10.0,-160.0,38.0,258.0,0
-23.0,-241.0,15.0,-159.0,49.0,261.0,0
-24.0,-241.0,17.0,-152.0,53.0,257.0,0
-25.0,-245.0,21.0,-142.0,55.0,262.0,0
-24.0,-245.0,25.0,-128.0,55.0,257.0,0
-25.0,-246.0,26.0,-116.0,51.0,264.0,0
-23.0,-248.0,28.0,-110.0,45.0,261.0,0
-21.0,-248.0,25.0,-115.0,35.0,254.0,0
-20.0,-246.0,29.0,-126.0,26.0,241.0,0
-17.0,-247.0,29.0,-141.0,21.0,231.0,0
