ax,ay,az,gx,gy,gz,label
12.0,-246.0,-6.0,-193.0,321.0,130.0,1
12.0,-236.0,-17.0,-192.0,332.0,124.0,1
10.0,-234.0,-11.0,-192.0,340.0,117.0,1
9.0,-235.0,-12.0,-190.0,344.0,109.0,1
8.0,-227.0,-14.0,-190.0,344.0,99.0,1
5.0,-225.0,-13.0,-192.0,343.0,91.0,1
6.0,-225.0,-9.0,-197.0,339.0,78.0,1
5.0,-229.0,-8.0,-200.0,336.0,66.0,1
7.0,-230.0,-11.0,-205.0,332.0,58.0,1
11.0,-231.0,-7.0,-211.0,328.0,48.0,1
7.0,-229.0,-3.0,-210.0,325.0,38.0,1
8.0,-237.0,-4.0,-208.0,320.0,32.0,1
11.0,-239.0,1.0,-203.0,318.0,30.0,1
16.0,-245.0,6.0,-198.0,322.0,29.0,1
16.0,-247.0,7.0,-184.0,330.0,31.0,1
15.0,-253.0,8.0,-169.0,344.0,33.0,1
22.0,-261.0,11.0,-149.0,357.0,37.0,1
21.0,-264.0,12.0,-129.0,368.0,42.0,1
22.0,-272.0,8.0,-110.0,376.0,45.0,1
23.0,-275.0,11.0,-94.0,384.0,47.0,1
24.0,-275.0,15.0,-77.0,385.0,50.0,1
20.0,-278.0,22.0,-52.0,387.0,58.0,1
18.0,-284.0,18.0,-18.0,385.0,72.0,1
18.0,-280.0,32.0,24.0,383.0,86.0,1
10.0,-273.0,33.0,68.0,379.0,103.0,1
13.0,-268.0,28.0,108.0,370.0,119.0,1
7.0,-263.0,29.0,144.0,357.0,135.0,1
4.0,-256.0,27.0,177.0,338.0,152.0,1
0.0,-250.0,20.0,203.0,315.0,167.0,1
0.0,-243.0,14.0,224.0,291.0,177.0,1
3.0,-238.0,8.0,239.0,275.0,185.0,1
3.0,-233.0,-2.0,248.0,268.0,184.0,1
8.0,-229.0,3.0,252.0,279.0,178.0,1
12.0,-221.0,-3.0,252.0,306.0,169.0,1
16.0,-220.0,2.0,249.0,348.0,163.0,1
24.0,-221.0,1.0,246.0,400.0,161.0,1
30.0,-218.0,5.0,241.0,458.0,157.0,1
29.0,-219.0,2.0,234.0,516.0,156.0,1
35.0,-218.0,-3.0,224.0,575.0,163.0,1
43.0,-228.0,-12.0,202.0,634.0,171.0,1
54.0,-244.0,-26.0,172.0,701.0,177.0,1
57.0,-253.0,-52.0,128.0,784.0,184.0,1
60.0,-259.0,-58.0,60.0,864.0,187.0,1
57.0,-272.0,-45.0,-5.0,915.0,200.0,1
51.0,-272.0,-36.0,-32.0,942.0,230.0,1
52.0,-291.0,-20.0,-15.0,951.0,277.0,1
54.0,-307.0,-16.0,33.0,951.0,330.0,1
52.0,-319.0,-9.0,87.0,942.0,385.0,1
46.0,-338.0,-8.0,130.0,930.0,437.0,1
39.0,-352.0,-12.0,158.0,917.0,480.0,1
35.0,-366.0,-19.0,167.0,899.0,511.0,1
31.0,-374.0,-23.0,169.0,881.0,528.0,1
25.0,-368.0,-16.0,177.0,853.0,533.0,1
21.0,-367.0,-15.0,205.0,809.0,529.0,1
11.0,-357.0,-22.0,257.0,765.0,514.0,1
9.0,-350.0,-36.0,305.0,736.0,493.0,1
5.0,-327.0,-51.0,320.0,727.0,467.0,1
6.0,-311.0,-62.0,308.0,728.0,438.0,1
1.0,-292.0,-72.0,289.0,743.0,413.0,1
-6.0,-280.0,-81.0,261.0,757.0,401.0,1
-5.0,-263.0,-84.0,214.0,757.0,386.0,1
-17.0,-244.0,-92.0,171.0,747.0,380.0,1
-25.0,-226.0,-97.0,111.0,735.0,387.0,1
-29.0,-220.0,-94.0,48.0,728.0,405.0,1
-24.0,-216.0,-81.0,-2.0,729.0,419.0,1
-22.0,-225.0,-77.0,-34.0,739.0,434.0,1
-7.0,-228.0,-66.0,-59.0,750.0,444.0,1
7.0,-244.0,-53.0,-94.0,756.0,440.0,1
22.0,-253.0,-50.0,-129.0,757.0,425.0,1
37.0,-263.0,-44.0,-160.0,750.0,392.0,1
43.0,-268.0,-37.0,-179.0,734.0,352.0,1
49.0,-271.0,-30.0,-177.0,711.0,309.0,1
56.0,-282.0,-21.0,-157.0,683.0,262.0,1
56.0,-294.0,-20.0,-132.0,656.0,213.0,1
55.0,-305.0,-17.0,-113.0,627.0,161.0,1
55.0,-315.0,-14.0,-98.0,596.0,108.0,1
46.0,-318.0,-13.0,-80.0,559.0,52.0,1
39.0,-312.0,-17.0,-59.0,519.0,7.0,1
31.0,-309.0,-17.0,-25.0,479.0,-40.0,1
23.0,-302.0,-23.0,4.0,443.0,-75.0,1
20.0,-285.0,-34.0,22.0,411.0,-112.0,1
11.0,-275.0,-39.0,31.0,382.0,-139.0,1
5.0,-259.0,-46.0,21.0,353.0,-167.0,1
2.0,-248.0,-48.0,8.0,330.0,-192.0,1
1.0,-239.0,-50.0,-6.0,310.0,-208.0,1
-3.0,-232.0,-45.0,-21.0,295.0,-220.0,1
-11.0,-226.0,-50.0,-32.0,287.0,-230.0,1
-7.0,-219.0,-52.0,-46.0,283.0,-237.0,1
-2.0,-218.0,-47.0,-66.0,278.0,-238.0,1
-1.0,-214.0,-47.0,-85.0,276.0,-238.0,1
2.0,-213.0,-42.0,-97.0,270.0,-236.0,1
2.0,-211.0,-37.0,-100.0,262.0,-235.0,1
8.0,-215.0,-34.0,-97.0,250.0,-230.0,1
10.0,-212.0,-31.0,-90.0,241.0,-235.0,1
18.0,-210.0,-32.0,-81.0,233.0,-237.0,1
21.0,-214.0,-29.0,-76.0,223.0,-242.0,1
23.0,-212.0,-24.0,-73.0,213.0,-247.0,1
22.0,-212.0,-21.0,-71.0,202.0,-256.0,1
25.0,-212.0,-19.0,-71.0,191.0,-259.0,1
26.0,-217.0,-18.0,-74.0,182.0,-262.0,1
29.0,-216.0,-17.0,-79.0,175.0,-263.0,1
23.0,-215.0,-16.0,-85.0,172.0,-265.0,1
27.0,-223.0,-12.0,-94.0,167.0,-261.0,1
26.0,-226.0,-8.0,-104.0,161.0,-259.0,1
23.0,-230.0,-8.0,-113.0,150.0,-247.0,1
22.0,-238.0,-4.0,-125.0,133.0,-234.0,1
18.0,-237.0,-1.0,-137.0,115.0,-227.0,1
17.0,-235.0,0.0,-137.0,94.0,-220.0,1
16.0,-237.0,1.0,-134.0,74.0,-214.0,1
18.0,-239.0,-4.0,-137.0,58.0,-205.0,1
16.0,-234.0,1.0,-142.0,44.0,-195.0,1
11.0,-234.0,-3.0,-142.0,36.0,-181.0,1
11.0,-232.0,-4.0,-144.0,27.0,-169.0,1
14.0,-233.0,-3.0,-149.0,21.0,-161.0,1
14.0,-231.0,-1.0,-153.0,14.0,-153.0,1
15.0,-229.0,-2.0,-153.0,8.0,-145.0,1
20.0,-227.0,-2.0,-155.0,0.0,-137.0,1
22.0,-227.0,-2.0,-158.0,-8.0,-133.0,1
20.0,-229.0,2.0,-159.0,-13.0,-130.0,1
17.0,-223.0,-2.0,-155.0,-16.0,-126.0,1
21.0,-231.0,4.0,-149.0,-17.0,-120.0,1
27.0,-235.0,9.0,-141.0,-17.0,-118.0,1
27.0,-230.0,11.0,-127.0,-21.0,-118.0,1
25.0,-234.0,8.0,-112.0,-21.0,-120.0,1
25.0,-241.0,9.0,-100.0,-25.0,-123.0,1
23.0,-244.0,11.0,-87.0,-31.0,-126.0,1
20.0,-246.0,11.0,-72.0,-34.0,-133.0,1
19.0,-249.0,10.0,-56.0,-39.0,-139.0,1
14.0,-251.0,15.0,-39.0,-44.0,-147.0,1
10.0,-257.0,19.0,-20.0,-53.0,-153.0,1
3.0,-257.0,10.0,0.0,-71.0,-159.0,1
3.0,-262.0,27.0,25.0,-89.0,-160.0,1
0.0,-267.0,33.0,51.0,-109.0,-161.0,1
-9.0,-266.0,36.0,84.0,-133.0,-160.0,1
-4.0,-266.0,40.0,123.0,-165.0,-162.0,1
-11.0,-261.0,38.0,161.0,-191.0,-162.0,1
-22.0,-261.0,43.0,196.0,-216.0,-158.0,1
-24.0,-257.0,48.0,230.0,-251.0,-149.0,1
-30.0,-254.0,51.0,280.0,-302.0,-142.0,1
-39.0,-249.0,47.0,334.0,-366.0,-129.0,1
-41.0,-251.0,42.0,385.0,-434.0,-113.0,1
-41.0,-253.0,32.0,434.0,-482.0,-94.0,1
-47.0,-256.0,25.0,474.0,-530.0,-73.0,1
-58.0,-255.0,13.0,498.0,-576.0,-48.0,1
-55.0,-257.0,2.0,495.0,-638.0,-31.0,1
-48.0,-256.0,-4.0,461.0,-723.0,-17.0,1
-25.0,-266.0,-3.0,414.0,-828.0,-11.0,1
-9.0,-287.0,-6.0,389.0,-908.0,-8.0,1
-31.0,-311.0,7.0,428.0,-920.0,12.0,1
-40.0,-348.0,3.0,499.0,-900.0,43.0,1
-20.0,-395.0,-58.0,517.0,-890.0,45.0,1
-1.0,-435.0,-146.0,401.0,-910.0,-26.0,1
9.0,-456.0,-169.0,138.0,-1022.0,-156.0,1
10.0,-471.0,-143.0,-129.0,-1200.0,-280.0,1
14.0,-473.0,-102.0,-208.0,-1337.0,-360.0,1
21.0,-454.0,-86.0,-70.0,-1363.0,-406.0,1
24.0,-419.0,-88.0,127.0,-1301.0,-434.0,1
17.0,-387.0,-85.0,274.0,-1190.0,-453.0,1
9.0,-357.0,-81.0,371.0,-1078.0,-461.0,1
3.0,-323.0,-86.0,448.0,-1010.0,-450.0,1
2.0,-291.0,-112.0,497.0,-978.0,-434.0,1
4.0,-262.0,-118.0,496.0,-969.0,-416.0,1
9.0,-241.0,-124.0,447.0,-962.0,-396.0,1
28.0,-219.0,-117.0,380.0,-942.0,-385.0,1
36.0,-192.0,-109.0,316.0,-917.0,-388.0,1
47.0,-176.0,-105.0,237.0,-897.0,-386.0,1
49.0,-173.0,-97.0,125.0,-892.0,-380.0,1
54.0,-168.0,-80.0,3.0,-902.0,-361.0,1
62.0,-178.0,-63.0,-99.0,-921.0,-321.0,1
71.0,-191.0,-44.0,-154.0,-923.0,-275.0,1
79.0,-200.0,-33.0,-158.0,-900.0,-237.0,1
77.0,-209.0,-33.0,-143.0,-847.0,-215.0,1
81.0,-219.0,-35.0,-140.0,-778.0,-204.0,1
72.0,-235.0,-38.0,-158.0,-696.0,-193.0,1
80.0,-239.0,-40.0,-187.0,-608.0,-181.0,1
73.0,-246.0,-40.0,-217.0,-524.0,-167.0,1
67.0,-256.0,-36.0,-247.0,-452.0,-141.0,1
60.0,-265.0,-37.0,-271.0,-397.0,-114.0,1
53.0,-272.0,-30.0,-283.0,-355.0,-82.0,1
41.0,-277.0,-28.0,-284.0,-327.0,-43.0,1
30.0,-283.0,-32.0,-280.0,-302.0,-3.0,1
20.0,-282.0,-24.0,-264.0,-275.0,37.0,1
11.0,-278.0,-29.0,-237.0,-245.0,75.0,1
3.0,-269.0,-24.0,-201.0,-210.0,106.0,1
-2.0,-264.0,-25.0,-161.0,-175.0,133.0,1
0.0,-250.0,-21.0,-116.0,-140.0,157.0,1
-7.0,-241.0,-22.0,-78.0,-108.0,172.0,1
-6.0,-228.0,-24.0,-44.0,-82.0,180.0,1
-8.0,-214.0,-19.0,-15.0,-58.0,178.0,1
-3.0,-199.0,-21.0,4.0,-34.0,174.0,1
-2.0,-188.0,-25.0,7.0,-13.0,170.0,1
1.0,-183.0,-25.0,-3.0,7.0,158.0,1
6.0,-178.0,-32.0,-25.0,28.0,140.0,1
4.0,-175.0,-26.0,-56.0,45.0,124.0,1
15.0,-174.0,-21.0,-88.0,61.0,109.0,1
19.0,-180.0,-28.0,-120.0,65.0,90.0,1
19.0,-181.0,-25.0,-149.0,66.0,74.0,1
19.0,-184.0,-23.0,-174.0,65.0,60.0,1
26.0,-190.0,-24.0,-196.0,64.0,48.0,1
32.0,-198.0,-19.0,-217.0,67.0,39.0,1
22.0,-213.0,-24.0,-233.0,69.0,36.0,1
32.0,-227.0,-8.0,-248.0,75.0,33.0,1
23.0,-224.0,-11.0,-254.0,83.0,26.0,1
23.0,-235.0,-12.0,-255.0,95.0,21.0,1
22.0,-239.0,-15.0,-258.0,111.0,20.0,1
24.0,-248.0,-16.0,-260.0,126.0,17.0,1
19.0,-254.0,-16.0,-254.0,145.0,17.0,1
15.0,-256.0,-10.0,-242.0,165.0,14.0,1
18.0,-259.0,-11.0,-229.0,184.0,14.0,1
9.0,-259.0,-10.0,-212.0,206.0,12.0,1
5.0,-253.0,-16.0,-193.0,229.0,5.0,1
5.0,-252.0,-19.0,-179.0,248.0,0.0,1
3.0,-253.0,-3.0,-169.0,263.0,-4.0,1
2.0,-260.0,5.0,-159.0,278.0,-11.0,1
-17.0,-254.0,-16.0,-150.0,287.0,-15.0,1
-3.0,-250.0,-18.0,-140.0,295.0,-20.0,1
-6.0,-244.0,1.0,-130.0,297.0,-26.0,1
-9.0,-255.0,-3.0,-119.0,296.0,-30.0,1
-12.0,-249.0,-9.0,-108.0,296.0,-34.0,1
-5.0,-248.0,4.0,-96.0,296.0,-39.0,1
-9.0,-251.0,5.0,-88.0,297.0,-45.0,1
-3.0,-252.0,10.0,-79.0,299.0,-52.0,1
-3.0,-252.0,8.0,-64.0,299.0,-56.0,1
-5.0,-255.0,13.0,-50.0,297.0,-59.0,1
0.0,-253.0,15.0,-26.0,295.0,-63.0,1
-1.0,-262.0,15.0,4.0,293.0,-66.0,1
-2.0,-262.0,18.0,36.0,291.0,-72.0,1
-18.0,-262.0,27.0,69.0,286.0,-72.0,1
-7.0,-260.0,19.0,102.0,282.0,-72.0,1
-13.0,-262.0,44.0,136.0,275.0,-75.0,1
-8.0,-267.0,44.0,171.0,269.0,-78.0,1
-6.0,-264.0,37.0,206.0,256.0,-80.0,1
-3.0,-253.0,50.0,241.0,243.0,-82.0,1
-15.0,-242.0,49.0,279.0,227.0,-81.0,1
-13.0,-252.0,31.0,312.0,211.0,-71.0,1
-27.0,-253.0,0.0,325.0,190.0,-65.0,1
-22.0,-248.0,-34.0,308.0,160.0,-65.0,1
-29.0,-229.0,-55.0,252.0,120.0,-78.0,1
-29.0,-201.0,-48.0,166.0,64.0,-95.0,1
-41.0,-186.0,-17.0,113.0,-14.0,-105.0,1
-33.0,-194.0,9.0,146.0,-71.0,-94.0,1
-39.0,-210.0,45.0,238.0,-73.0,-74.0,1
-25.0,-233.0,37.0,329.0,-30.0,-67.0,1
-11.0,-233.0,12.0,371.0,32.0,-63.0,1
17.0,-251.0,10.0,371.0,95.0,-61.0,1
21.0,-271.0,-27.0,347.0,162.0,-56.0,1
43.0,-276.0,-56.0,314.0,229.0,-44.0,1
63.0,-307.0,-80.0,258.0,286.0,-27.0,1
84.0,-312.0,-80.0,171.0,317.0,2.0,1
73.0,-312.0,-90.0,82.0,321.0,45.0,1
82.0,-310.0,-75.0,31.0,294.0,119.0,1
87.0,-310.0,-52.0,37.0,257.0,226.0,1
89.0,-302.0,-29.0,116.0,240.0,348.0,1
94.0,-291.0,-12.0,243.0,251.0,467.0,1
101.0,-279.0,-13.0,370.0,291.0,567.0,1
110.0,-267.0,-16.0,458.0,344.0,646.0,1
109.0,-250.0,-37.0,492.0,403.0,702.0,1
114.0,-242.0,-56.0,475.0,456.0,736.0,1
116.0,-232.0,-70.0,420.0,493.0,762.0,1
109.0,-230.0,-53.0,342.0,510.0,786.0,1
106.0,-247.0,-58.0,257.0,514.0,791.0,1
96.0,-262.0,-49.0,176.0,518.0,779.0,1
93.0,-291.0,-47.0,97.0,535.0,738.0,1
83.0,-308.0,-49.0,32.0,565.0,685.0,1
69.0,-328.0,-42.0,-11.0,598.0,620.0,1
74.0,-346.0,-35.0,-30.0,623.0,550.0,1
61.0,-349.0,-32.0,-32.0,636.0,476.0,1
55.0,-366.0,-32.0,-35.0,637.0,406.0,1
41.0,-363.0,-27.0,-40.0,626.0,323.0,1
24.0,-354.0,-20.0,-35.0,607.0,248.0,1
8.0,-339.0,-23.0,-14.0,586.0,185.0,1
3.0,-330.0,-15.0,17.0,564.0,136.0,1
-7.0,-318.0,-6.0,50.0,532.0,106.0,1
-1.0,-303.0,-5.0,80.0,498.0,92.0,1
-24.0,-295.0,10.0,105.0,458.0,87.0,1
-19.0,-303.0,10.0,120.0,410.0,97.0,1
-16.0,-299.0,15.0,117.0,356.0,112.0,1
-11.0,-279.0,18.0,105.0,305.0,126.0,1
-34.0,-268.0,-14.0,90.0,255.0,137.0,1
-10.0,-252.0,-21.0,69.0,207.0,144.0,1
-1.0,-255.0,-12.0,35.0,163.0,146.0,1
-3.0,-249.0,-28.0,-11.0,121.0,142.0,1
8.0,-244.0,-20.0,-64.0,83.0,137.0,1
11.0,-236.0,-24.0,-112.0,52.0,124.0,1
16.0,-231.0,-25.0,-153.0,20.0,109.0,1
19.0,-230.0,-18.0,-184.0,-9.0,89.0,1
14.0,-221.0,-31.0,-205.0,-35.0,67.0,1
22.0,-225.0,-16.0,-219.0,-56.0,42.0,1
31.0,-215.0,-21.0,-228.0,-74.0,14.0,1
31.0,-211.0,-13.0,-228.0,-87.0,-13.0,1
39.0,-217.0,-21.0,-222.0,-96.0,-41.0,1
30.0,-206.0,-16.0,-217.0,-101.0,-69.0,1
35.0,-203.0,-15.0,-208.0,-109.0,-94.0,1
32.0,-201.0,-11.0,-195.0,-119.0,-124.0,1
35.0,-203.0,-17.0,-185.0,-132.0,-152.0,1
32.0,-200.0,-18.0,-179.0,-146.0,-175.0,1
29.0,-197.0,-17.0,-179.0,-159.0,-198.0,1
29.0,-196.0,-12.0,-173.0,-173.0,-218.0,1
33.0,-193.0,-15.0,-164.0,-186.0,-235.0,1
35.0,-193.0,-6.0,-155.0,-196.0,-250.0,1
33.0,-196.0,-19.0,-153.0,-203.0,-258.0,1
36.0,-197.0,-21.0,-162.0,-206.0,-263.0,1
36.0,-201.0,-20.0,-179.0,-201.0,-262.0,1
36.0,-208.0,-20.0,-192.0,-196.0,-256.0,1
33.0,-221.0,-15.0,-205.0,-188.0,-251.0,1
34.0,-210.0,-20.0,-215.0,-178.0,-245.0,1
39.0,-210.0,-18.0,-224.0,-166.0,-232.0,1
38.0,-212.0,-21.0,-233.0,-150.0,-215.0,1
40.0,-216.0,-21.0,-249.0,-134.0,-196.0,1
43.0,-207.0,-31.0,-265.0,-115.0,-182.0,1
40.0,-222.0,-20.0,-277.0,-93.0,-167.0,1
47.0,-220.0,-20.0,-288.0,-74.0,-155.0,1
42.0,-226.0,-20.0,-298.0,-50.0,-142.0,1
41.0,-229.0,-19.0,-306.0,-30.0,-130.0,1
44.0,-234.0,-21.0,-311.0,-9.0,-118.0,1
41.0,-237.0,-17.0,-319.0,9.0,-105.0,1
40.0,-245.0,-16.0,-323.0,23.0,-93.0,1
36.0,-249.0,-15.0,-321.0,37.0,-82.0,1
31.0,-251.0,-16.0,-317.0,50.0,-72.0,1
29.0,-259.0,-11.0,-317.0,59.0,-65.0,1
27.0,-260.0,-13.0,-314.0,67.0,-62.0,1
23.0,-264.0,-12.0,-308.0,72.0,-61.0,1
18.0,-262.0,-11.0,-301.0,75.0,-58.0,1
16.0,-264.0,-8.0,-296.0,72.0,-57.0,1
15.0,-262.0,-2.0,-289.0,69.0,-58.0,1
13.0,-260.0,-12.0,-283.0,65.0,-56.0,1
10.0,-257.0,-5.0,-279.0,61.0,-56.0,1
9.0,-258.0,-6.0,-279.0,54.0,-56.0,1
6.0,-251.0,-10.0,-278.0,47.0,-53.0,1
5.0,-251.0,-5.0,-283.0,36.0,-49.0,1
4.0,-250.0,-10.0,-290.0,24.0,-48.0,1
4.0,-248.0,-4.0,-294.0,7.0,-47.0,1
2.0,-245.0,-3.0,-296.0,-14.0,-46.0,1
1.0,-244.0,-5.0,-301.0,-39.0,-50.0,1
2.0,-244.0,-1.0,-305.0,-65.0,-52.0,1
-2.0,-243.0,0.0,-310.0,-93.0,-55.0,1
-2.0,-245.0,-1.0,-315.0,-122.0,-58.0,1
-3.0,-249.0,3.0,-321.0,-154.0,-58.0,1
-4.0,-250.0,1.0,-328.0,-185.0,-55.0,1
-7.0,-254.0,7.0,-334.0,-213.0,-57.0,1
-10.0,-256.0,5.0,-330.0,-245.0,-56.0,1
-12.0,-263.0,9.0,-323.0,-275.0,-52.0,1
-13.0,-268.0,13.0,-310.0,-304.0,-51.0,1
-14.0,-271.0,11.0,-290.0,-333.0,-51.0,1
-13.0,-273.0,13.0,-265.0,-360.0,-48.0,1
-12.0,-278.0,14.0,-238.0,-387.0,-47.0,1
-5.0,-277.0,27.0,-210.0,-410.0,-48.0,1
-3.0,-279.0,20.0,-178.0,-430.0,-47.0,1
0.0,-280.0,19.0,-142.0,-444.0,-45.0,1
2.0,-279.0,23.0,-107.0,-455.0,-44.0,1
10.0,-280.0,23.0,-72.0,-464.0,-41.0,1
11.0,-279.0,29.0,-39.0,-469.0,-40.0,1
15.0,-280.0,31.0,-2.0,-474.0,-39.0,1
22.0,-282.0,31.0,32.0,-474.0,-39.0,1
23.0,-281.0,34.0,63.0,-472.0,-39.0,1
25.0,-283.0,36.0,91.0,-473.0,-38.0,1
30.0,-283.0,41.0,114.0,-474.0,-40.0,1
31.0,-284.0,43.0,138.0,-478.0,-40.0,1
27.0,-283.0,43.0,161.0,-485.0,-39.0,1
29.0,-284.0,46.0,183.0,-493.0,-35.0,1
29.0,-282.0,50.0,207.0,-502.0,-32.0,1
23.0,-279.0,51.0,230.0,-510.0,-27.0,1
18.0,-277.0,48.0,249.0,-517.0,-22.0,1
15.0,-269.0,55.0,269.0,-525.0,-18.0,1
13.0,-268.0,56.0,286.0,-536.0,-12.0,1
7.0,-264.0,63.0,304.0,-553.0,-6.0,1
6.0,-261.0,55.0,321.0,-570.0,0.0,1
19.0,-262.0,40.0,334.0,-578.0,9.0,1
6.0,-265.0,34.0,343.0,-573.0,18.0,1
9.0,-271.0,16.0,343.0,-552.0,28.0,1
23.0,-278.0,-6.0,323.0,-523.0,35.0,1
46.0,-292.0,-40.0,287.0,-476.0,35.0,1
64.0,-311.0,-71.0,247.0,-387.0,29.0,1
68.0,-333.0,-93.0,185.0,-292.0,10.0,1
81.0,-364.0,-124.0,81.0,-233.0,-23.0,1
106.0,-378.0,-140.0,-73.0,-226.0,-81.0,1
122.0,-393.0,-120.0,-230.0,-287.0,-164.0,1
99.0,-397.0,-47.0,-287.0,-385.0,-235.0,1
77.0,-402.0,-10.0,-191.0,-429.0,-273.0,1
51.0,-392.0,11.0,-15.0,-416.0,-295.0,1
31.0,-383.0,8.0,152.0,-374.0,-308.0,1
16.0,-371.0,-13.0,284.0,-331.0,-320.0,1
4.0,-353.0,-36.0,375.0,-287.0,-319.0,1
-9.0,-328.0,-65.0,431.0,-248.0,-308.0,1
-22.0,-300.0,-81.0,455.0,-228.0,-295.0,1
-22.0,-281.0,-85.0,447.0,-242.0,-285.0,1
-19.0,-269.0,-87.0,418.0,-278.0,-278.0,1
-15.0,-256.0,-80.0,374.0,-334.0,-279.0,1
-11.0,-246.0,-81.0,325.0,-405.0,-285.0,1
1.0,-232.0,-70.0,282.0,-480.0,-299.0,1
8.0,-227.0,-69.0,252.0,-546.0,-318.0,1
19.0,-214.0,-66.0,239.0,-600.0,-342.0,1
36.0,-204.0,-69.0,229.0,-641.0,-363.0,1
51.0,-195.0,-77.0,212.0,-675.0,-380.0,1
58.0,-182.0,-84.0,179.0,-700.0,-393.0,1
67.0,-173.0,-89.0,134.0,-721.0,-399.0,1
68.0,-168.0,-88.0,91.0,-720.0,-397.0,1
75.0,-169.0,-84.0,60.0,-680.0,-381.0,1
78.0,-177.0,-70.0,40.0,-615.0,-367.0,1
78.0,-186.0,-66.0,22.0,-536.0,-353.0,1
78.0,-208.0,-63.0,-3.0,-452.0,-340.0,1
74.0,-222.0,-62.0,-36.0,-372.0,-328.0,1
71.0,-234.0,-60.0,-72.0,-299.0,-315.0,1
64.0,-243.0,-56.0,-94.0,-230.0,-299.0,1
58.0,-243.0,-50.0,-95.0,-168.0,-279.0,1
51.0,-248.0,-44.0,-84.0,-111.0,-259.0,1
41.0,-249.0,-39.0,-68.0,-63.0,-235.0,1
40.0,-250.0,-36.0,-55.0,-27.0,-209.0,1
33.0,-252.0,-33.0,-44.0,4.0,-181.0,1
26.0,-255.0,-31.0,-37.0,35.0,-153.0,1
26.0,-258.0,-26.0,-24.0,66.0,-133.0,1
21.0,-253.0,-31.0,-14.0,93.0,-117.0,1
23.0,-256.0,-34.0,-6.0,113.0,-107.0,1
20.0,-248.0,-36.0,1.0,129.0,-97.0,1
20.0,-250.0,-39.0,5.0,134.0,-86.0,1
22.0,-249.0,-37.0,8.0,132.0,-75.0,1
22.0,-244.0,-39.0,12.0,131.0,-63.0,1
24.0,-239.0,-42.0,14.0,132.0,-50.0,1
28.0,-228.0,-43.0,14.0,135.0,-36.0,1
29.0,-226.0,-40.0,11.0,139.0,-22.0,1
32.0,-223.0,-42.0,0.0,141.0,0.0,1
31.0,-215.0,-48.0,-15.0,146.0,19.0,1
32.0,-216.0,-45.0,-33.0,150.0,37.0,1
40.0,-219.0,-48.0,-64.0,161.0,62.0,1
41.0,-216.0,-46.0,-99.0,178.0,85.0,1
41.0,-216.0,-43.0,-132.0,198.0,106.0,1
40.0,-220.0,-38.0,-159.0,216.0,122.0,1
41.0,-218.0,-36.0,-184.0,230.0,136.0,1
45.0,-222.0,-34.0,-197.0,238.0,147.0,1
45.0,-226.0,-31.0,-202.0,243.0,155.0,1
40.0,-231.0,-28.0,-198.0,246.0,159.0,1
37.0,-233.0,-24.0,-191.0,252.0,164.0,1
40.0,-240.0,-30.0,-186.0,264.0,167.0,1
41.0,-246.0,-24.0,-181.0,277.0,168.0,1
45.0,-246.0,-21.0,-175.0,293.0,169.0,1
40.0,-244.0,-23.0,-169.0,311.0,171.0,1
39.0,-244.0,-21.0,-162.0,326.0,170.0,1
41.0,-247.0,-23.0,-158.0,337.0,172.0,1
39.0,-245.0,-22.0,-157.0,350.0,175.0,1
34.0,-243.0,-22.0,-158.0,361.0,181.0,1
34.0,-240.0,-23.0,-160.0,370.0,185.0,1
30.0,-240.0,-23.0,-163.0,380.0,189.0,1
28.0,-235.0,-23.0,-167.0,391.0,190.0,1
24.0,-228.0,-22.0,-173.0,399.0,188.0,1
22.0,-226.0,-21.0,-176.0,405.0,186.0,1
22.0,-226.0,-18.0,-185.0,410.0,187.0,1
22.0,-225.0,-23.0,-188.0,412.0,183.0,1
22.0,-223.0,-19.0,-195.0,415.0,182.0,1
21.0,-223.0,-17.0,-202.0,418.0,177.0,1
19.0,-224.0,-19.0,-210.0,419.0,173.0,1
21.0,-225.0,-21.0,-216.0,420.0,168.0,1
18.0,-226.0,-19.0,-228.0,420.0,162.0,1
21.0,-230.0,-20.0,-245.0,420.0,156.0,1
18.0,-232.0,-20.0,-260.0,423.0,150.0,1
18.0,-242.0,-13.0,-279.0,425.0,141.0,1
15.0,-240.0,-17.0,-294.0,425.0,134.0,1
16.0,-241.0,-15.0,-305.0,432.0,127.0,1
18.0,-242.0,-15.0,-314.0,440.0,119.0,1
24.0,-246.0,-19.0,-320.0,450.0,112.0,1
21.0,-245.0,-9.0,-322.0,460.0,109.0,1
29.0,-249.0,-15.0,-317.0,468.0,109.0,1
27.0,-249.0,-7.0,-309.0,482.0,105.0,1
26.0,-250.0,-6.0,-297.0,496.0,104.0,1
27.0,-255.0,1.0,-278.0,511.0,101.0,1
26.0,-256.0,5.0,-257.0,530.0,98.0,1
29.0,-261.0,6.0,-233.0,550.0,94.0,1
21.0,-263.0,10.0,-208.0,568.0,90.0,1
27.0,-267.0,13.0,-185.0,581.0,88.0,1
21.0,-267.0,14.0,-156.0,587.0,86.0,1
20.0,-268.0,11.0,-129.0,589.0,84.0,1
15.0,-266.0,10.0,-100.0,587.0,82.0,1
15.0,-269.0,12.0,-71.0,579.0,82.0,1
13.0,-269.0,17.0,-41.0,567.0,88.0,1
