ax,ay,az,gx,gy,gz,label
5.0,-245.0,-70.0,-39.0,17.0,-1.0,1
6.0,-245.0,-66.0,-30.0,16.0,0.0,1
7.0,-241.0,-68.0,-21.0,15.0,-1.0,1
5.0,-243.0,-67.0,-12.0,16.0,-2.0,1
6.0,-241.0,-69.0,-3.0,13.0,-3.0,1
3.0,-242.0,-70.0,1.0,14.0,-3.0,1
11.0,-248.0,-59.0,5.0,14.0,-3.0,1
6.0,-241.0,-63.0,6.0,11.0,-4.0,1
6.0,-241.0,-70.0,5.0,11.0,-6.0,1
5.0,-239.0,-66.0,6.0,9.0,-2.0,1
6.0,-240.0,-68.0,6.0,9.0,-4.0,1
3.0,-239.0,-61.0,8.0,10.0,-5.0,1
8.0,-243.0,-67.0,10.0,8.0,-5.0,1
7.0,-244.0,-64.0,12.0,8.0,-6.0,1
3.0,-242.0,-62.0,13.0,8.0,-5.0,1
2.0,-241.0,-66.0,12.0,8.0,-3.0,1
4.0,-240.0,-65.0,11.0,7.0,-3.0,1
1.0,-241.0,-69.0,11.0,10.0,-3.0,1
2.0,-240.0,-65.0,9.0,8.0,-2.0,1
4.0,-243.0,-67.0,7.0,10.0,-3.0,1
6.0,-244.0,-63.0,6.0,8.0,-3.0,1
3.0,-243.0,-67.0,5.0,9.0,-3.0,1
4.0,-244.0,-67.0,3.0,9.0,-4.0,1
2.0,-240.0,-66.0,3.0,9.0,-5.0,1
4.0,-243.0,-68.0,6.0,11.0,-5.0,1
4.0,-245.0,-65.0,8.0,9.0,-7.0,1
2.0,-242.0,-66.0,12.0,11.0,-7.0,1
5.0,-239.0,-66.0,19.0,9.0,-8.0,1
6.0,-244.0,-67.0,25.0,11.0,-9.0,1
4.0,-244.0,-68.0,34.0,11.0,-8.0,1
6.0,-248.0,-70.0,38.0,12.0,-5.0,1
5.0,-244.0,-69.0,44.0,13.0,-3.0,1
8.0,-241.0,-67.0,47.0,14.0,-2.0,1
4.0,-239.0,-67.0,50.0,14.0,-1.0,1
5.0,-242.0,-70.0,54.0,13.0,-1.0,1
7.0,-244.0,-67.0,55.0,13.0,-1.0,1
4.0,-241.0,-64.0,56.0,13.0,-2.0,1
3.0,-240.0,-70.0,55.0,14.0,-4.0,1
8.0,-240.0,-65.0,55.0,14.0,-4.0,1
6.0,-240.0,-71.0,54.0,13.0,-6.0,1
8.0,-242.0,-66.0,52.0,13.0,-9.0,1
3.0,-243.0,-65.0,50.0,12.0,-11.0,1
5.0,-238.0,-69.0,46.0,12.0,-11.0,1
5.0,-245.0,-66.0,45.0,11.0,-11.0,1
4.0,-243.0,-64.0,45.0,10.0,-13.0,1
7.0,-241.0,-67.0,45.0,11.0,-12.0,1
2.0,-242.0,-68.0,44.0,11.0,-9.0,1
0.0,-238.0,-71.0,44.0,11.0,-10.0,1
3.0,-240.0,-66.0,44.0,11.0,-9.0,1
2.0,-242.0,-66.0,43.0,11.0,-7.0,1
1.0,-239.0,-70.0,40.0,12.0,-5.0,1
2.0,-237.0,-69.0,39.0,13.0,-7.0,1
5.0,-238.0,-67.0,35.0,13.0,-7.0,1
2.0,-238.0,-67.0,31.0,15.0,-6.0,1
3.0,-239.0,-67.0,29.0,15.0,-4.0,1
5.0,-239.0,-66.0,28.0,15.0,-8.0,1
1.0,-238.0,-67.0,27.0,14.0,-7.0,1
-1.0,-237.0,-68.0,26.0,14.0,-8.0,1
5.0,-243.0,-68.0,25.0,13.0,-9.0,1
6.0,-241.0,-69.0,26.0,14.0,-8.0,1
1.0,-242.0,-61.0,27.0,13.0,-8.0,1
3.0,-239.0,-70.0,29.0,11.0,-9.0,1
4.0,-243.0,-68.0,33.0,9.0,-10.0,1
1.0,-243.0,-70.0,35.0,8.0,-12.0,1
3.0,-241.0,-69.0,38.0,9.0,-13.0,1
3.0,-241.0,-66.0,41.0,8.0,-12.0,1
4.0,-241.0,-69.0,44.0,9.0,-11.0,1
4.0,-241.0,-70.0,48.0,10.0,-10.0,1
4.0,-242.0,-71.0,50.0,9.0,-10.0,1
6.0,-240.0,-69.0,54.0,10.0,-11.0,1
2.0,-239.0,-71.0,55.0,11.0,-12.0,1
-3.0,-244.0,-69.0,57.0,12.0,-10.0,1
1.0,-240.0,-73.0,58.0,11.0,-8.0,1
0.0,-241.0,-70.0,59.0,12.0,-8.0,1
3.0,-239.0,-67.0,59.0,11.0,-8.0,1
3.0,-237.0,-68.0,60.0,11.0,-8.0,1
4.0,-241.0,-68.0,59.0,11.0,-10.0,1
3.0,-240.0,-71.0,59.0,11.0,-11.0,1
5.0,-239.0,-68.0,58.0,13.0,-10.0,1
6.0,-237.0,-68.0,57.0,14.0,-10.0,1
1.0,-241.0,-70.0,56.0,14.0,-10.0,1
3.0,-239.0,-67.0,54.0,14.0,-11.0,1
5.0,-239.0,-69.0,51.0,14.0,-10.0,1
6.0,-239.0,-67.0,49.0,14.0,-10.0,1
4.0,-239.0,-67.0,47.0,14.0,-10.0,1
3.0,-237.0,-70.0,43.0,13.0,-13.0,1
3.0,-243.0,-70.0,42.0,15.0,-11.0,1
6.0,-241.0,-69.0,42.0,14.0,-12.0,1
5.0,-243.0,-70.0,44.0,14.0,-13.0,1
5.0,-242.0,-66.0,45.0,13.0,-14.0,1
5.0,-245.0,-67.0,47.0,14.0,-13.0,1
4.0,-241.0,-71.0,50.0,12.0,-14.0,1
2.0,-236.0,-66.0,51.0,11.0,-13.0,1
5.0,-244.0,-66.0,52.0,10.0,-15.0,1
4.0,-244.0,-69.0,55.0,11.0,-15.0,1
5.0,-242.0,-70.0,56.0,12.0,-14.0,1
5.0,-242.0,-66.0,58.0,10.0,-13.0,1
2.0,-241.0,-70.0,59.0,10.0,-13.0,1
4.0,-242.0,-68.0,60.0,9.0,-12.0,1
3.0,-241.0,-67.0,60.0,11.0,-12.0,1
4.0,-239.0,-66.0,62.0,10.0,-9.0,1
4.0,-239.0,-64.0,60.0,11.0,-9.0,1
3.0,-242.0,-68.0,59.0,10.0,-9.0,1
3.0,-241.0,-65.0,58.0,11.0,-8.0,1
4.0,-248.0,-64.0,58.0,11.0,-8.0,1
4.0,-244.0,-67.0,57.0,11.0,-9.0,1
5.0,-241.0,-69.0,56.0,12.0,-9.0,1
6.0,-242.0,-66.0,55.0,12.0,-9.0,1
5.0,-242.0,-69.0,55.0,14.0,-8.0,1
4.0,-242.0,-64.0,54.0,14.0,-8.0,1
3.0,-239.0,-66.0,56.0,13.0,-8.0,1
2.0,-239.0,-65.0,56.0,13.0,-10.0,1
4.0,-242.0,-68.0,54.0,13.0,-9.0,1
3.0,-240.0,-68.0,57.0,13.0,-9.0,1
5.0,-243.0,-68.0,56.0,14.0,-9.0,1
-1.0,-241.0,-67.0,55.0,13.0,-8.0,1
3.0,-241.0,-65.0,57.0,13.0,-8.0,1
4.0,-243.0,-69.0,56.0,13.0,-7.0,1
2.0,-242.0,-64.0,55.0,14.0,-8.0,1
5.0,-242.0,-68.0,57.0,13.0,-10.0,1
4.0,-242.0,-67.0,57.0,12.0,-8.0,1
9.0,-244.0,-68.0,57.0,12.0,-9.0,1
3.0,-240.0,-64.0,56.0,13.0,-9.0,1
3.0,-239.0,-69.0,56.0,12.0,-9.0,1
5.0,-241.0,-69.0,55.0,12.0,-10.0,1
4.0,-244.0,-71.0,55.0,13.0,-10.0,1
2.0,-242.0,-69.0,54.0,12.0,-10.0,1
3.0,-240.0,-64.0,54.0,13.0,-8.0,1
4.0,-240.0,-70.0,56.0,13.0,-9.0,1
3.0,-239.0,-65.0,55.0,13.0,-9.0,1
7.0,-240.0,-66.0,55.0,14.0,-9.0,1
5.0,-240.0,-68.0,55.0,12.0,-7.0,1
5.0,-241.0,-67.0,56.0,13.0,-7.0,1
5.0,-238.0,-67.0,56.0,11.0,-7.0,1
4.0,-238.0,-67.0,56.0,13.0,-7.0,1
4.0,-244.0,-66.0,57.0,14.0,-7.0,1
5.0,-243.0,-62.0,58.0,13.0,-6.0,1
3.0,-242.0,-66.0,58.0,12.0,-9.0,1
3.0,-243.0,-64.0,57.0,12.0,-7.0,1
4.0,-242.0,-69.0,60.0,12.0,-7.0,1
5.0,-244.0,-65.0,60.0,13.0,-8.0,1
3.0,-243.0,-67.0,61.0,14.0,-8.0,1
6.0,-240.0,-70.0,64.0,13.0,-9.0,1
2.0,-240.0,-69.0,64.0,14.0,-7.0,1
-1.0,-242.0,-69.0,65.0,14.0,-8.0,1
5.0,-241.0,-71.0,65.0,15.0,-6.0,1
4.0,-242.0,-70.0,66.0,14.0,-7.0,1
2.0,-237.0,-71.0,67.0,14.0,-6.0,1
3.0,-241.0,-68.0,65.0,14.0,-7.0,1
0.0,-239.0,-68.0,66.0,14.0,-6.0,1
3.0,-239.0,-65.0,64.0,14.0,-6.0,1
3.0,-242.0,-68.0,63.0,14.0,-7.0,1
5.0,-241.0,-67.0,62.0,14.0,-7.0,1
3.0,-245.0,-69.0,59.0,14.0,-6.0,1
3.0,-243.0,-65.0,57.0,14.0,-9.0,1
1.0,-238.0,-67.0,55.0,13.0,-9.0,1
0.0,-242.0,-69.0,53.0,13.0,-9.0,1
3.0,-241.0,-67.0,53.0,14.0,-10.0,1
-1.0,-243.0,-71.0,56.0,13.0,-10.0,1
0.0,-239.0,-67.0,60.0,13.0,-10.0,1
3.0,-243.0,-71.0,65.0,13.0,-7.0,1
1.0,-243.0,-68.0,70.0,14.0,-8.0,1
6.0,-243.0,-70.0,73.0,14.0,-8.0,1
4.0,-245.0,-64.0,78.0,13.0,-6.0,1
3.0,-244.0,-66.0,81.0,14.0,-5.0,1
3.0,-242.0,-67.0,84.0,14.0,-5.0,1
4.0,-240.0,-68.0,86.0,15.0,-4.0,1
0.0,-238.0,-70.0,88.0,16.0,-6.0,1
3.0,-242.0,-69.0,89.0,15.0,-8.0,1
2.0,-236.0,-68.0,91.0,15.0,-9.0,1
1.0,-241.0,-69.0,92.0,15.0,-9.0,1
4.0,-243.0,-64.0,92.0,15.0,-11.0,1
6.0,-242.0,-67.0,93.0,16.0,-13.0,1
3.0,-240.0,-68.0,93.0,17.0,-14.0,1
5.0,-245.0,-66.0,91.0,16.0,-14.0,1
5.0,-241.0,-69.0,91.0,15.0,-14.0,1
1.0,-241.0,-64.0,92.0,16.0,-13.0,1
3.0,-244.0,-68.0,92.0,16.0,-11.0,1
2.0,-239.0,-67.0,95.0,16.0,-12.0,1
2.0,-242.0,-67.0,95.0,16.0,-10.0,1
0.0,-239.0,-66.0,97.0,16.0,-9.0,1
3.0,-243.0,-63.0,96.0,17.0,-10.0,1
3.0,-242.0,-63.0,96.0,17.0,-11.0,1
4.0,-243.0,-68.0,94.0,17.0,-12.0,1
5.0,-240.0,-63.0,93.0,18.0,-12.0,1
0.0,-239.0,-70.0,91.0,18.0,-14.0,1
3.0,-241.0,-62.0,90.0,18.0,-15.0,1
4.0,-242.0,-64.0,88.0,18.0,-15.0,1
3.0,-241.0,-65.0,87.0,17.0,-15.0,1
2.0,-244.0,-66.0,86.0,19.0,-15.0,1
3.0,-243.0,-66.0,86.0,18.0,-14.0,1
6.0,-243.0,-67.0,86.0,17.0,-12.0,1
7.0,-242.0,-69.0,86.0,17.0,-11.0,1
5.0,-236.0,-66.0,83.0,18.0,-9.0,1
7.0,-242.0,-65.0,82.0,17.0,-4.0,1
4.0,-241.0,-65.0,81.0,17.0,-3.0,1
3.0,-238.0,-63.0,82.0,18.0,2.0,1
6.0,-241.0,-64.0,83.0,19.0,7.0,1
6.0,-241.0,-65.0,83.0,19.0,9.0,1
8.0,-240.0,-63.0,82.0,20.0,10.0,1
4.0,-241.0,-69.0,84.0,18.0,15.0,1
5.0,-240.0,-62.0,85.0,21.0,18.0,1
5.0,-238.0,-69.0,86.0,19.0,20.0,1
7.0,-241.0,-64.0,88.0,19.0,21.0,1
5.0,-240.0,-63.0,90.0,18.0,22.0,1
6.0,-241.0,-64.0,91.0,18.0,22.0,1
5.0,-243.0,-65.0,92.0,15.0,21.0,1
6.0,-242.0,-65.0,92.0,15.0,22.0,1
3.0,-243.0,-66.0,91.0,14.0,21.0,1
6.0,-244.0,-63.0,92.0,12.0,19.0,1
3.0,-239.0,-64.0,89.0,12.0,19.0,1
2.0,-244.0,-69.0,87.0,13.0,20.0,1
4.0,-241.0,-61.0,85.0,13.0,16.0,1
4.0,-251.0,-57.0,82.0,14.0,16.0,1
4.0,-243.0,-63.0,80.0,14.0,15.0,1
2.0,-241.0,-65.0,78.0,15.0,14.0,1
0.0,-240.0,-60.0,74.0,13.0,15.0,1
2.0,-245.0,-66.0,70.0,14.0,14.0,1
3.0,-244.0,-67.0,69.0,15.0,13.0,1
3.0,-241.0,-60.0,68.0,17.0,11.0,1
8.0,-243.0,-63.0,67.0,18.0,10.0,1
8.0,-246.0,-58.0,68.0,17.0,8.0,1
7.0,-241.0,-62.0,69.0,19.0,6.0,1
3.0,-242.0,-57.0,71.0,19.0,6.0,1
3.0,-244.0,-65.0,72.0,20.0,1.0,1
4.0,-245.0,-62.0,74.0,21.0,2.0,1
3.0,-242.0,-62.0,77.0,23.0,0.0,1
2.0,-244.0,-61.0,80.0,24.0,-1.0,1
2.0,-244.0,-64.0,81.0,23.0,-2.0,1
1.0,-243.0,-57.0,85.0,22.0,0.0,1
4.0,-244.0,-64.0,88.0,22.0,-1.0,1
2.0,-243.0,-64.0,92.0,22.0,-2.0,1
2.0,-244.0,-65.0,94.0,22.0,-2.0,1
2.0,-242.0,-55.0,95.0,23.0,-1.0,1
4.0,-241.0,-54.0,96.0,22.0,1.0,1
0.0,-240.0,-53.0,95.0,22.0,1.0,1
3.0,-245.0,-58.0,95.0,20.0,1.0,1
2.0,-244.0,-61.0,95.0,20.0,1.0,1
4.0,-242.0,-63.0,93.0,19.0,2.0,1
4.0,-243.0,-61.0,92.0,20.0,3.0,1
1.0,-241.0,-60.0,92.0,20.0,3.0,1
1.0,-243.0,-62.0,95.0,20.0,3.0,1
3.0,-241.0,-58.0,96.0,18.0,5.0,1
4.0,-244.0,-63.0,99.0,17.0,2.0,1
1.0,-243.0,-62.0,100.0,17.0,2.0,1
0.0,-241.0,-70.0,100.0,16.0,5.0,1
2.0,-243.0,-63.0,101.0,17.0,3.0,1
4.0,-247.0,-66.0,105.0,18.0,3.0,1
1.0,-245.0,-64.0,107.0,18.0,3.0,1
1.0,-245.0,-62.0,111.0,17.0,3.0,1
-1.0,-239.0,-59.0,115.0,17.0,3.0,1
0.0,-242.0,-63.0,119.0,17.0,4.0,1
2.0,-244.0,-63.0,123.0,18.0,2.0,1
5.0,-246.0,-66.0,127.0,16.0,3.0,1
3.0,-244.0,-65.0,131.0,17.0,3.0,1
2.0,-243.0,-61.0,130.0,16.0,2.0,1
0.0,-245.0,-61.0,130.0,16.0,2.0,1
-1.0,-244.0,-63.0,130.0,15.0,0.0,1
0.0,-247.0,-63.0,130.0,16.0,-2.0,1
1.0,-245.0,-62.0,131.0,17.0,-3.0,1
-1.0,-242.0,-66.0,131.0,16.0,-4.0,1
0.0,-242.0,-60.0,131.0,17.0,-4.0,1
0.0,-244.0,-62.0,132.0,17.0,-5.0,1
2.0,-243.0,-65.0,133.0,15.0,-7.0,1
1.0,-241.0,-58.0,132.0,15.0,-8.0,1
6.0,-241.0,-63.0,132.0,15.0,-9.0,1
-2.0,-242.0,-57.0,131.0,15.0,-10.0,1
2.0,-243.0,-62.0,129.0,13.0,-9.0,1
4.0,-242.0,-59.0,125.0,13.0,-9.0,1
3.0,-242.0,-57.0,123.0,13.0,-10.0,1
4.0,-242.0,-61.0,119.0,11.0,-10.0,1
1.0,-241.0,-59.0,116.0,11.0,-8.0,1
2.0,-242.0,-63.0,114.0,12.0,-7.0,1
1.0,-241.0,-62.0,113.0,12.0,-8.0,1
4.0,-244.0,-60.0,110.0,10.0,-7.0,1
0.0,-243.0,-55.0,110.0,12.0,-8.0,1
7.0,-246.0,-55.0,109.0,11.0,-8.0,1
4.0,-244.0,-60.0,109.0,10.0,-7.0,1
4.0,-242.0,-52.0,111.0,9.0,-8.0,1
1.0,-247.0,-56.0,113.0,9.0,-9.0,1
4.0,-247.0,-58.0,117.0,9.0,-8.0,1
3.0,-244.0,-56.0,123.0,9.0,-9.0,1
1.0,-246.0,-61.0,130.0,8.0,-9.0,1
-1.0,-247.0,-61.0,136.0,10.0,-11.0,1
1.0,-248.0,-58.0,142.0,11.0,-13.0,1
-1.0,-249.0,-55.0,149.0,11.0,-15.0,1
0.0,-249.0,-64.0,158.0,12.0,-19.0,1
3.0,-250.0,-57.0,168.0,13.0,-19.0,1
0.0,-252.0,-62.0,182.0,14.0,-21.0,1
-1.0,-255.0,-62.0,197.0,12.0,-21.0,1
2.0,-252.0,-57.0,211.0,14.0,-19.0,1
4.0,-248.0,-59.0,229.0,15.0,-17.0,1
3.0,-249.0,-57.0,246.0,17.0,-15.0,1
8.0,-249.0,-57.0,264.0,19.0,-14.0,1
7.0,-246.0,-53.0,280.0,22.0,-11.0,1
6.0,-244.0,-51.0,296.0,21.0,-9.0,1
5.0,-243.0,-56.0,311.0,22.0,-6.0,1
9.0,-243.0,-56.0,324.0,23.0,-4.0,1
5.0,-249.0,-56.0,340.0,23.0,-3.0,1
9.0,-251.0,-58.0,352.0,26.0,-1.0,1
4.0,-251.0,-55.0,366.0,29.0,1.0,1
7.0,-249.0,-53.0,379.0,32.0,3.0,1
4.0,-249.0,-52.0,398.0,33.0,3.0,1
6.0,-245.0,-55.0,414.0,35.0,2.0,1
4.0,-245.0,-50.0,428.0,36.0,4.0,1
7.0,-249.0,-52.0,440.0,37.0,5.0,1
1.0,-244.0,-53.0,449.0,35.0,6.0,1
3.0,-240.0,-53.0,451.0,34.0,8.0,1
2.0,-242.0,-48.0,448.0,31.0,12.0,1
8.0,-241.0,-50.0,438.0,29.0,10.0,1
7.0,-242.0,-50.0,423.0,25.0,13.0,1
3.0,-234.0,-43.0,403.0,21.0,14.0,1
2.0,-239.0,-43.0,380.0,16.0,14.0,1
3.0,-238.0,-39.0,353.0,11.0,16.0,1
7.0,-239.0,-37.0,326.0,6.0,14.0,1
5.0,-238.0,-39.0,296.0,0.0,13.0,1
4.0,-240.0,-39.0,264.0,-2.0,10.0,1
4.0,-238.0,-40.0,234.0,-5.0,8.0,1
5.0,-245.0,-38.0,207.0,-8.0,5.0,1
2.0,-239.0,-38.0,183.0,-7.0,3.0,1
6.0,-240.0,-38.0,163.0,-8.0,0.0,1
5.0,-241.0,-37.0,148.0,-6.0,-2.0,1
-2.0,-240.0,-40.0,133.0,-6.0,-4.0,1
4.0,-244.0,-42.0,120.0,-3.0,-4.0,1
0.0,-243.0,-44.0,107.0,1.0,-4.0,1
-2.0,-242.0,-44.0,95.0,2.0,-2.0,1
0.0,-244.0,-42.0,87.0,2.0,-1.0,1
2.0,-245.0,-41.0,81.0,5.0,-2.0,1
2.0,-243.0,-46.0,76.0,7.0,-1.0,1
2.0,-247.0,-40.0,70.0,7.0,1.0,1
4.0,-247.0,-44.0,66.0,6.0,1.0,1
2.0,-247.0,-42.0,60.0,5.0,-1.0,1
4.0,-250.0,-42.0,57.0,4.0,-2.0,1
2.0,-247.0,-45.0,52.0,3.0,-3.0,1
-1.0,-245.0,-40.0,48.0,0.0,-4.0,1
0.0,-243.0,-39.0,44.0,-3.0,-5.0,1
1.0,-246.0,-40.0,40.0,-3.0,-7.0,1
0.0,-244.0,-42.0,36.0,-5.0,-6.0,1
1.0,-244.0,-43.0,33.0,-5.0,-6.0,1
1.0,-244.0,-39.0,30.0,-3.0,-8.0,1
0.0,-242.0,-40.0,27.0,-2.0,-9.0,1
-1.0,-247.0,-41.0,26.0,1.0,-9.0,1
4.0,-247.0,-43.0,22.0,4.0,-10.0,1
-3.0,-252.0,-42.0,20.0,7.0,-12.0,1
2.0,-248.0,-42.0,18.0,9.0,-10.0,1
-1.0,-248.0,-38.0,17.0,12.0,-12.0,1
0.0,-250.0,-42.0,16.0,15.0,-13.0,1
0.0,-247.0,-40.0,15.0,17.0,-14.0,1
2.0,-250.0,-44.0,14.0,17.0,-12.0,1
0.0,-247.0,-39.0,12.0,16.0,-11.0,1
0.0,-246.0,-40.0,11.0,17.0,-13.0,1
0.0,-247.0,-40.0,9.0,18.0,-12.0,1
1.0,-250.0,-44.0,8.0,18.0,-15.0,1
2.0,-247.0,-47.0,5.0,17.0,-14.0,1
1.0,-241.0,-38.0,5.0,16.0,-13.0,1
-1.0,-245.0,-42.0,6.0,16.0,-13.0,1
6.0,-247.0,-40.0,7.0,15.0,-11.0,1
1.0,-245.0,-44.0,8.0,14.0,-12.0,1
1.0,-248.0,-39.0,11.0,12.0,-9.0,1
1.0,-247.0,-44.0,12.0,12.0,-8.0,1
2.0,-247.0,-42.0,13.0,10.0,-7.0,1
0.0,-244.0,-44.0,14.0,10.0,-8.0,1
1.0,-244.0,-44.0,16.0,11.0,-8.0,1
-1.0,-243.0,-47.0,15.0,9.0,-7.0,1
1.0,-244.0,-39.0,15.0,10.0,-7.0,1
2.0,-245.0,-43.0,13.0,12.0,-7.0,1
1.0,-245.0,-46.0,12.0,12.0,-6.0,1
1.0,-242.0,-44.0,12.0,13.0,-5.0,1
0.0,-246.0,-43.0,9.0,14.0,-5.0,1
1.0,-245.0,-42.0,8.0,13.0,-5.0,1
2.0,-245.0,-42.0,4.0,12.0,-5.0,1
1.0,-246.0,-39.0,1.0,12.0,-6.0,1
0.0,-244.0,-45.0,-1.0,13.0,-5.0,1
-3.0,-242.0,-45.0,-5.0,12.0,-6.0,1
2.0,-245.0,-41.0,-9.0,11.0,-6.0,1
2.0,-243.0,-45.0,-14.0,12.0,-6.0,1
2.0,-244.0,-44.0,-21.0,12.0,-6.0,1
4.0,-245.0,-45.0,-26.0,12.0,-6.0,1
0.0,-246.0,-41.0,-33.0,12.0,-6.0,1
4.0,-250.0,-42.0,-39.0,13.0,-4.0,1
1.0,-244.0,-40.0,-43.0,12.0,-3.0,1
3.0,-248.0,-41.0,-47.0,12.0,-3.0,1
3.0,-244.0,-43.0,-47.0,12.0,-3.0,1
2.0,-247.0,-39.0,-49.0,13.0,-3.0,1
-1.0,-245.0,-45.0,-49.0,15.0,-2.0,1
-4.0,-243.0,-51.0,-49.0,14.0,-2.0,1
3.0,-246.0,-49.0,-47.0,13.0,1.0,1
2.0,-245.0,-45.0,-44.0,15.0,2.0,1
3.0,-247.0,-48.0,-42.0,15.0,3.0,1
0.0,-247.0,-46.0,-37.0,15.0,2.0,1
2.0,-246.0,-45.0,-33.0,14.0,4.0,1
-1.0,-246.0,-46.0,-30.0,15.0,3.0,1
3.0,-246.0,-48.0,-25.0,14.0,2.0,1
2.0,-246.0,-47.0,-18.0,13.0,0.0,1
1.0,-245.0,-47.0,-13.0,13.0,1.0,1
3.0,-248.0,-46.0,-9.0,13.0,-1.0,1
4.0,-249.0,-46.0,-2.0,13.0,-2.0,1
7.0,-252.0,-49.0,5.0,12.0,-3.0,1
3.0,-247.0,-48.0,10.0,11.0,-2.0,1
3.0,-245.0,-50.0,15.0,13.0,-2.0,1
1.0,-245.0,-49.0,21.0,12.0,-2.0,1
3.0,-245.0,-47.0,26.0,12.0,-4.0,1
4.0,-247.0,-51.0,30.0,11.0,-4.0,1
3.0,-244.0,-50.0,33.0,11.0,-2.0,1
3.0,-245.0,-49.0,35.0,12.0,-2.0,1
4.0,-247.0,-49.0,36.0,12.0,-2.0,1
3.0,-242.0,-48.0,36.0,13.0,-2.0,1
-2.0,-242.0,-47.0,37.0,12.0,-2.0,1
0.0,-244.0,-51.0,36.0,12.0,-4.0,1
2.0,-244.0,-49.0,35.0,13.0,-6.0,1
1.0,-243.0,-52.0,33.0,14.0,-7.0,1
0.0,-243.0,-49.0,32.0,13.0,-8.0,1
0.0,-241.0,-53.0,31.0,14.0,-8.0,1
2.0,-243.0,-47.0,29.0,14.0,-8.0,1
-1.0,-243.0,-50.0,27.0,15.0,-9.0,1
1.0,-247.0,-53.0,25.0,15.0,-9.0,1
-1.0,-246.0,-50.0,25.0,16.0,-10.0,1
2.0,-246.0,-54.0,26.0,15.0,-9.0,1
0.0,-247.0,-51.0,28.0,16.0,-10.0,1
-1.0,-245.0,-54.0,32.0,16.0,-12.0,1
-1.0,-245.0,-51.0,35.0,15.0,-12.0,1
1.0,-246.0,-50.0,39.0,16.0,-10.0,1
1.0,-246.0,-52.0,42.0,15.0,-9.0,1
2.0,-245.0,-47.0,47.0,14.0,-10.0,1
2.0,-245.0,-52.0,49.0,14.0,-11.0,1
1.0,-242.0,-51.0,50.0,15.0,-10.0,1
-2.0,-243.0,-51.0,51.0,14.0,-9.0,1
-2.0,-245.0,-53.0,52.0,14.0,-11.0,1
-1.0,-242.0,-51.0,52.0,13.0,-14.0,1
4.0,-243.0,-44.0,52.0,12.0,-13.0,1
-2.0,-242.0,-49.0,50.0,13.0,-12.0,1
-1.0,-245.0,-48.0,50.0,12.0,-13.0,1
-1.0,-247.0,-48.0,48.0,13.0,-17.0,1
2.0,-245.0,-47.0,48.0,14.0,-17.0,1
4.0,-249.0,-48.0,48.0,14.0,-17.0,1
-2.0,-244.0,-49.0,49.0,15.0,-16.0,1
2.0,-247.0,-45.0,52.0,15.0,-16.0,1
4.0,-249.0,-47.0,55.0,15.0,-14.0,1
2.0,-250.0,-50.0,60.0,14.0,-13.0,1
0.0,-246.0,-53.0,63.0,15.0,-13.0,1
-2.0,-245.0,-50.0,64.0,15.0,-11.0,1
1.0,-244.0,-48.0,64.0,16.0,-11.0,1
-1.0,-240.0,-48.0,62.0,15.0,-10.0,1
0.0,-244.0,-43.0,59.0,18.0,-11.0,1
1.0,-243.0,-45.0,55.0,17.0,-10.0,1
2.0,-246.0,-45.0,51.0,16.0,-11.0,1
2.0,-245.0,-45.0,46.0,15.0,-12.0,1
0.0,-244.0,-46.0,43.0,13.0,-15.0,1
-1.0,-244.0,-39.0,40.0,13.0,-15.0,1
-1.0,-246.0,-44.0,36.0,11.0,-16.0,1
-1.0,-243.0,-49.0,33.0,10.0,-15.0,1
2.0,-242.0,-53.0,30.0,10.0,-18.0,1
2.0,-247.0,-50.0,29.0,11.0,-19.0,1
0.0,-244.0,-42.0,25.0,11.0,-19.0,1
0.0,-246.0,-46.0,24.0,10.0,-20.0,1
1.0,-246.0,-44.0,23.0,11.0,-20.0,1
1.0,-244.0,-46.0,21.0,12.0,-20.0,1
0.0,-247.0,-46.0,21.0,12.0,-19.0,1
1.0,-247.0,-46.0,21.0,15.0,-18.0,1
1.0,-245.0,-47.0,20.0,12.0,-16.0,1
0.0,-248.0,-49.0,20.0,11.0,-16.0,1
4.0,-247.0,-49.0,20.0,12.0,-14.0,1
0.0,-247.0,-50.0,18.0,12.0,-14.0,1
1.0,-245.0,-52.0,18.0,12.0,-14.0,1
1.0,-245.0,-48.0,17.0,10.0,-15.0,1
0.0,-241.0,-46.0,15.0,10.0,-13.0,1
1.0,-246.0,-44.0,15.0,10.0,-12.0,1
1.0,-247.0,-45.0,12.0,10.0,-13.0,1
3.0,-244.0,-49.0,11.0,8.0,-15.0,1
3.0,-246.0,-47.0,8.0,7.0,-14.0,1
-2.0,-240.0,-47.0,6.0,8.0,-14.0,1
0.0,-245.0,-49.0,5.0,7.0,-14.0,1
2.0,-245.0,-51.0,1.0,7.0,-15.0,1
-2.0,-245.0,-48.0,-2.0,9.0,-16.0,1
1.0,-242.0,-51.0,-3.0,8.0,-16.0,1
0.0,-243.0,-52.0,-6.0,9.0,-16.0,1
0.0,-244.0,-50.0,-9.0,9.0,-16.0,1
0.0,-245.0,-50.0,-10.0,9.0,-16.0,1
3.0,-247.0,-50.0,-11.0,7.0,-17.0,1
-1.0,-241.0,-49.0,-10.0,8.0,-17.0,1
-1.0,-245.0,-52.0,-11.0,8.0,-18.0,1
