ax,ay,az,gx,gy,gz,label
28.0,-242.0,-84.0,-16.0,322.0,204.0,1
25.0,-246.0,-82.0,20.0,325.0,185.0,1
34.0,-245.0,-81.0,50.0,335.0,170.0,1
30.0,-247.0,-73.0,71.0,353.0,157.0,1
36.0,-247.0,-62.0,86.0,381.0,153.0,1
29.0,-248.0,-65.0,100.0,415.0,151.0,1
34.0,-247.0,-64.0,111.0,455.0,155.0,1
34.0,-251.0,-63.0,118.0,498.0,160.0,1
33.0,-248.0,-63.0,123.0,542.0,168.0,1
34.0,-245.0,-63.0,127.0,586.0,176.0,1
33.0,-240.0,-62.0,131.0,630.0,182.0,1
33.0,-234.0,-62.0,132.0,669.0,192.0,1
36.0,-236.0,-64.0,133.0,705.0,209.0,1
28.0,-232.0,-63.0,133.0,735.0,224.0,1
22.0,-227.0,-60.0,128.0,758.0,240.0,1
23.0,-221.0,-62.0,122.0,775.0,256.0,1
23.0,-221.0,-58.0,119.0,784.0,270.0,1
15.0,-211.0,-53.0,117.0,791.0,281.0,1
15.0,-213.0,-50.0,120.0,794.0,289.0,1
12.0,-215.0,-47.0,125.0,796.0,294.0,1
8.0,-212.0,-47.0,132.0,800.0,298.0,1
5.0,-215.0,-46.0,137.0,809.0,297.0,1
9.0,-221.0,-43.0,142.0,826.0,290.0,1
13.0,-226.0,-36.0,145.0,850.0,275.0,1
8.0,-232.0,-34.0,150.0,880.0,256.0,1
8.0,-237.0,-34.0,160.0,912.0,233.0,1
21.0,-252.0,-34.0,178.0,943.0,205.0,1
8.0,-253.0,-29.0,196.0,967.0,173.0,1
7.0,-257.0,-32.0,215.0,981.0,140.0,1
3.0,-259.0,-29.0,237.0,984.0,111.0,1
2.0,-260.0,-30.0,264.0,984.0,85.0,1
0.0,-262.0,-34.0,286.0,975.0,63.0,1
-1.0,-262.0,-35.0,306.0,962.0,45.0,1
-3.0,-264.0,-37.0,319.0,948.0,33.0,1
-4.0,-261.0,-37.0,327.0,934.0,25.0,1
-5.0,-265.0,-36.0,330.0,927.0,17.0,1
-1.0,-268.0,-35.0,329.0,921.0,13.0,1
1.0,-274.0,-30.0,331.0,919.0,9.0,1
2.0,-278.0,-23.0,333.0,914.0,5.0,1
1.0,-279.0,-22.0,334.0,900.0,0.0,1
0.0,-285.0,-23.0,335.0,872.0,-8.0,1
-1.0,-285.0,-21.0,325.0,823.0,-22.0,1
-12.0,-282.0,-24.0,301.0,747.0,-37.0,1
-20.0,-279.0,-20.0,265.0,645.0,-46.0,1
-33.0,-272.0,-16.0,222.0,535.0,-47.0,1
-40.0,-268.0,-14.0,181.0,439.0,-38.0,1
-45.0,-263.0,-7.0,145.0,352.0,-26.0,1
-44.0,-263.0,4.0,126.0,305.0,-11.0,1
-48.0,-257.0,5.0,122.0,286.0,10.0,1
-47.0,-259.0,14.0,135.0,286.0,35.0,1
-41.0,-261.0,11.0,177.0,292.0,57.0,1
-33.0,-263.0,3.0,232.0,290.0,74.0,1
-27.0,-269.0,-9.0,298.0,273.0,100.0,1
-27.0,-283.0,-29.0,354.0,232.0,138.0,1
-32.0,-293.0,-55.0,362.0,157.0,193.0,1
-44.0,-309.0,-88.0,293.0,48.0,266.0,1
-59.0,-322.0,-130.0,126.0,-74.0,361.0,1
-65.0,-343.0,-161.0,-158.0,-190.0,474.0,1
-74.0,-363.0,-186.0,-535.0,-298.0,600.0,1
-79.0,-379.0,-185.0,-955.0,-397.0,739.0,1
-71.0,-396.0,-171.0,-1339.0,-488.0,884.0,1
-49.0,-407.0,-136.0,-1595.0,-561.0,1008.0,1
-29.0,-418.0,-103.0,-1644.0,-612.0,1099.0,1
-7.0,-424.0,-71.0,-1455.0,-643.0,1171.0,1
11.0,-431.0,-52.0,-1075.0,-660.0,1235.0,1
27.0,-429.0,-53.0,-584.0,-671.0,1283.0,1
41.0,-421.0,-57.0,-66.0,-680.0,1306.0,1
52.0,-399.0,-80.0,412.0,-685.0,1294.0,1
50.0,-367.0,-109.0,786.0,-678.0,1250.0,1
61.0,-335.0,-131.0,1034.0,-650.0,1169.0,1
55.0,-300.0,-156.0,1145.0,-592.0,1061.0,1
51.0,-262.0,-179.0,1131.0,-502.0,937.0,1
45.0,-229.0,-186.0,1006.0,-387.0,821.0,1
36.0,-195.0,-193.0,796.0,-246.0,721.0,1
28.0,-170.0,-186.0,532.0,-83.0,637.0,1
23.0,-155.0,-177.0,262.0,99.0,576.0,1
13.0,-132.0,-165.0,15.0,288.0,532.0,1
5.0,-130.0,-159.0,-187.0,469.0,496.0,1
13.0,-132.0,-146.0,-341.0,626.0,467.0,1
21.0,-136.0,-133.0,-438.0,747.0,431.0,1
27.0,-152.0,-122.0,-483.0,827.0,384.0,1
42.0,-174.0,-114.0,-482.0,872.0,322.0,1
52.0,-192.0,-112.0,-456.0,895.0,244.0,1
60.0,-209.0,-114.0,-422.0,917.0,171.0,1
63.0,-229.0,-116.0,-397.0,947.0,114.0,1
66.0,-252.0,-119.0,-387.0,987.0,68.0,1
64.0,-271.0,-117.0,-395.0,1029.0,30.0,1
53.0,-285.0,-118.0,-411.0,1060.0,-5.0,1
42.0,-300.0,-116.0,-423.0,1068.0,-42.0,1
31.0,-313.0,-115.0,-418.0,1042.0,-80.0,1
11.0,-325.0,-114.0,-393.0,979.0,-104.0,1
0.0,-332.0,-116.0,-349.0,890.0,-108.0,1
-18.0,-339.0,-112.0,-288.0,780.0,-91.0,1
-36.0,-336.0,-118.0,-218.0,666.0,-56.0,1
-58.0,-336.0,-121.0,-132.0,565.0,-8.0,1
-79.0,-330.0,-116.0,-35.0,483.0,50.0,1
-100.0,-326.0,-124.0,76.0,429.0,107.0,1
-116.0,-316.0,-122.0,192.0,402.0,161.0,1
-126.0,-298.0,-117.0,315.0,387.0,193.0,1
-129.0,-283.0,-113.0,448.0,375.0,202.0,1
-122.0,-268.0,-104.0,585.0,355.0,178.0,1
-102.0,-248.0,-103.0,721.0,334.0,123.0,1
-80.0,-242.0,-93.0,837.0,321.0,44.0,1
-62.0,-224.0,-83.0,923.0,323.0,-39.0,1
-41.0,-205.0,-80.0,969.0,330.0,-121.0,1
-23.0,-194.0,-75.0,975.0,341.0,-204.0,1
-5.0,-183.0,-73.0,943.0,355.0,-289.0,1
5.0,-175.0,-76.0,867.0,368.0,-372.0,1
19.0,-168.0,-78.0,756.0,378.0,-444.0,1
25.0,-162.0,-79.0,619.0,381.0,-506.0,1
32.0,-157.0,-82.0,457.0,377.0,-552.0,1
32.0,-162.0,-89.0,276.0,369.0,-576.0,1
30.0,-161.0,-93.0,86.0,357.0,-578.0,1
28.0,-171.0,-87.0,-99.0,347.0,-559.0,1
27.0,-187.0,-83.0,-260.0,339.0,-528.0,1
15.0,-195.0,-78.0,-379.0,336.0,-490.0,1
9.0,-204.0,-78.0,-445.0,339.0,-446.0,1
2.0,-217.0,-72.0,-462.0,344.0,-398.0,1
-7.0,-223.0,-79.0,-441.0,344.0,-350.0,1
-15.0,-233.0,-71.0,-398.0,342.0,-303.0,1
-20.0,-242.0,-72.0,-343.0,333.0,-260.0,1
-25.0,-250.0,-67.0,-281.0,311.0,-224.0,1
-27.0,-256.0,-69.0,-216.0,281.0,-196.0,1
-25.0,-256.0,-62.0,-144.0,247.0,-180.0,1
-27.0,-261.0,-59.0,-66.0,213.0,-171.0,1
-22.0,-259.0,-55.0,15.0,178.0,-168.0,1
-24.0,-259.0,-54.0,94.0,140.0,-167.0,1
-24.0,-254.0,-53.0,166.0,99.0,-169.0,1
-25.0,-251.0,-54.0,222.0,58.0,-174.0,1
-21.0,-244.0,-55.0,257.0,16.0,-181.0,1
-20.0,-242.0,-59.0,267.0,-27.0,-187.0,1
-17.0,-242.0,-53.0,259.0,-68.0,-193.0,1
-8.0,-239.0,-52.0,241.0,-110.0,-199.0,1
-5.0,-238.0,-42.0,222.0,-152.0,-207.0,1
-6.0,-237.0,-47.0,210.0,-190.0,-220.0,1
0.0,-239.0,-46.0,211.0,-227.0,-233.0,1
1.0,-236.0,-41.0,221.0,-260.0,-247.0,1
6.0,-235.0,-40.0,238.0,-288.0,-262.0,1
9.0,-236.0,-41.0,257.0,-312.0,-277.0,1
9.0,-232.0,-39.0,277.0,-333.0,-289.0,1
4.0,-227.0,-43.0,292.0,-357.0,-299.0,1
7.0,-224.0,-36.0,301.0,-384.0,-304.0,1
3.0,-220.0,-42.0,303.0,-417.0,-304.0,1
-4.0,-220.0,-40.0,293.0,-454.0,-298.0,1
-6.0,-219.0,-35.0,276.0,-499.0,-288.0,1
-11.0,-223.0,-35.0,252.0,-550.0,-274.0,1
-17.0,-227.0,-35.0,225.0,-603.0,-253.0,1
-26.0,-225.0,-33.0,198.0,-658.0,-228.0,1
-31.0,-234.0,-33.0,175.0,-727.0,-200.0,1
-38.0,-239.0,-30.0,156.0,-789.0,-165.0,1
-44.0,-246.0,-25.0,147.0,-853.0,-128.0,1
-44.0,-251.0,-20.0,150.0,-915.0,-87.0,1
-49.0,-253.0,-21.0,162.0,-972.0,-40.0,1
-49.0,-259.0,-11.0,183.0,-1018.0,10.0,1
-47.0,-261.0,-24.0,208.0,-1046.0,64.0,1
-43.0,-264.0,-34.0,227.0,-1046.0,120.0,1
-38.0,-262.0,-34.0,232.0,-1015.0,169.0,1
-28.0,-263.0,-38.0,220.0,-970.0,214.0,1
-15.0,-262.0,-40.0,186.0,-925.0,247.0,1
3.0,-266.0,-44.0,131.0,-884.0,261.0,1
18.0,-270.0,-47.0,50.0,-840.0,265.0,1
36.0,-280.0,-38.0,-45.0,-796.0,256.0,1
58.0,-289.0,-29.0,-135.0,-763.0,231.0,1
67.0,-296.0,-8.0,-191.0,-739.0,193.0,1
74.0,-308.0,1.0,-207.0,-721.0,142.0,1
80.0,-317.0,20.0,-178.0,-696.0,81.0,1
87.0,-323.0,23.0,-117.0,-664.0,14.0,1
91.0,-322.0,30.0,-32.0,-614.0,-57.0,1
92.0,-315.0,33.0,65.0,-546.0,-122.0,1
85.0,-304.0,33.0,161.0,-463.0,-175.0,1
80.0,-296.0,34.0,246.0,-371.0,-217.0,1
74.0,-283.0,34.0,311.0,-277.0,-254.0,1
71.0,-269.0,34.0,353.0,-190.0,-285.0,1
65.0,-256.0,28.0,367.0,-113.0,-308.0,1
64.0,-243.0,17.0,360.0,-39.0,-326.0,1
61.0,-240.0,2.0,332.0,34.0,-332.0,1
60.0,-243.0,-12.0,277.0,106.0,-332.0,1
60.0,-245.0,-34.0,180.0,158.0,-344.0,1
54.0,-253.0,-63.0,9.0,186.0,-375.0,1
47.0,-269.0,-97.0,-269.0,220.0,-418.0,1
43.0,-283.0,-110.0,-662.0,281.0,-464.0,1
47.0,-302.0,-104.0,-1105.0,376.0,-508.0,1
55.0,-319.0,-90.0,-1480.0,497.0,-557.0,1
65.0,-339.0,-71.0,-1706.0,629.0,-615.0,1
67.0,-352.0,-57.0,-1752.0,763.0,-666.0,1
72.0,-368.0,-50.0,-1633.0,896.0,-690.0,1
69.0,-381.0,-46.0,-1398.0,1022.0,-683.0,1
59.0,-384.0,-54.0,-1104.0,1122.0,-672.0,1
49.0,-374.0,-62.0,-804.0,1177.0,-664.0,1
33.0,-356.0,-65.0,-540.0,1166.0,-654.0,1
22.0,-339.0,-76.0,-324.0,1091.0,-642.0,1
12.0,-327.0,-78.0,-163.0,975.0,-631.0,1
11.0,-319.0,-85.0,-48.0,847.0,-629.0,1
15.0,-309.0,-93.0,14.0,735.0,-629.0,1
15.0,-307.0,-110.0,23.0,651.0,-631.0,1
14.0,-300.0,-124.0,-23.0,605.0,-631.0,1
14.0,-294.0,-134.0,-112.0,590.0,-629.0,1
5.0,-279.0,-143.0,-223.0,586.0,-624.0,1
-10.0,-262.0,-159.0,-344.0,570.0,-622.0,1
-20.0,-253.0,-171.0,-463.0,521.0,-626.0,1
-43.0,-234.0,-175.0,-573.0,425.0,-632.0,1
-62.0,-216.0,-181.0,-666.0,282.0,-637.0,1
-79.0,-202.0,-178.0,-733.0,106.0,-633.0,1
-89.0,-195.0,-170.0,-761.0,-85.0,-614.0,1
-105.0,-191.0,-164.0,-741.0,-260.0,-585.0,1
-113.0,-190.0,-149.0,-680.0,-397.0,-547.0,1
-121.0,-189.0,-137.0,-580.0,-491.0,-500.0,1
-118.0,-198.0,-129.0,-449.0,-541.0,-445.0,1
-110.0,-212.0,-119.0,-298.0,-560.0,-392.0,1
-104.0,-220.0,-103.0,-143.0,-561.0,-347.0,1
-79.0,-231.0,-103.0,2.0,-554.0,-316.0,1
-60.0,-248.0,-99.0,121.0,-541.0,-291.0,1
-37.0,-257.0,-95.0,213.0,-520.0,-262.0,1
-17.0,-266.0,-91.0,287.0,-491.0,-233.0,1
4.0,-279.0,-92.0,345.0,-454.0,-211.0,1
21.0,-289.0,-89.0,387.0,-412.0,-201.0,1
40.0,-294.0,-90.0,419.0,-371.0,-204.0,1
59.0,-305.0,-95.0,433.0,-337.0,-213.0,1
70.0,-306.0,-105.0,418.0,-308.0,-222.0,1
92.0,-316.0,-112.0,373.0,-284.0,-229.0,1
107.0,-318.0,-119.0,297.0,-261.0,-239.0,1
120.0,-319.0,-128.0,197.0,-241.0,-239.0,1
129.0,-316.0,-128.0,92.0,-219.0,-226.0,1
135.0,-312.0,-127.0,7.0,-193.0,-187.0,1
131.0,-304.0,-124.0,-39.0,-165.0,-127.0,1
127.0,-295.0,-115.0,-29.0,-136.0,-49.0,1
111.0,-287.0,-104.0,46.0,-109.0,39.0,1
96.0,-281.0,-96.0,166.0,-93.0,126.0,1
80.0,-271.0,-90.0,299.0,-92.0,201.0,1
70.0,-255.0,-81.0,421.0,-101.0,267.0,1
61.0,-244.0,-77.0,513.0,-107.0,336.0,1
47.0,-229.0,-77.0,569.0,-99.0,402.0,1
39.0,-221.0,-70.0,579.0,-76.0,458.0,1
28.0,-210.0,-68.0,545.0,-42.0,497.0,1
19.0,-207.0,-68.0,475.0,-3.0,525.0,1
9.0,-202.0,-63.0,379.0,35.0,539.0,1
6.0,-201.0,-64.0,270.0,66.0,540.0,1
1.0,-203.0,-59.0,160.0,90.0,526.0,1
-2.0,-203.0,-59.0,57.0,109.0,500.0,1
-5.0,-202.0,-57.0,-30.0,128.0,465.0,1
0.0,-204.0,-58.0,-93.0,148.0,427.0,1
8.0,-209.0,-58.0,-131.0,171.0,394.0,1
8.0,-208.0,-56.0,-150.0,200.0,363.0,1
12.0,-207.0,-62.0,-156.0,233.0,334.0,1
17.0,-217.0,-60.0,-148.0,264.0,313.0,1
20.0,-214.0,-61.0,-133.0,295.0,297.0,1
23.0,-214.0,-60.0,-113.0,322.0,287.0,1
25.0,-217.0,-56.0,-90.0,345.0,276.0,1
23.0,-216.0,-52.0,-69.0,363.0,265.0,1
26.0,-218.0,-54.0,-55.0,377.0,254.0,1
26.0,-222.0,-52.0,-47.0,389.0,241.0,1
26.0,-220.0,-48.0,-44.0,401.0,231.0,1
27.0,-228.0,-52.0,-46.0,417.0,225.0,1
28.0,-223.0,-36.0,-56.0,438.0,218.0,1
33.0,-225.0,-48.0,-71.0,467.0,212.0,1
20.0,-225.0,-43.0,-89.0,512.0,206.0,1
13.0,-218.0,-36.0,-109.0,553.0,199.0,1
11.0,-222.0,-31.0,-129.0,593.0,189.0,1
9.0,-228.0,-39.0,-148.0,633.0,182.0,1
12.0,-234.0,-31.0,-157.0,662.0,179.0,1
9.0,-237.0,-26.0,-155.0,682.0,178.0,1
8.0,-237.0,-21.0,-140.0,692.0,177.0,1
-5.0,-233.0,-17.0,-117.0,695.0,175.0,1
-5.0,-241.0,-20.0,-84.0,692.0,173.0,1
-7.0,-239.0,-14.0,-44.0,689.0,172.0,1
-23.0,-234.0,-19.0,4.0,685.0,170.0,1
-8.0,-248.0,-12.0,58.0,684.0,166.0,1
-20.0,-246.0,-9.0,112.0,678.0,160.0,1
-19.0,-243.0,-8.0,162.0,670.0,151.0,1
-15.0,-252.0,-16.0,205.0,659.0,142.0,1
-20.0,-242.0,-15.0,239.0,649.0,132.0,1
-24.0,-247.0,-22.0,271.0,638.0,119.0,1
-11.0,-244.0,-19.0,295.0,629.0,104.0,1
-13.0,-252.0,-22.0,322.0,623.0,89.0,1
-7.0,-253.0,-26.0,345.0,625.0,76.0,1
-2.0,-240.0,-24.0,367.0,635.0,64.0,1
3.0,-249.0,-31.0,387.0,652.0,55.0,1
8.0,-246.0,-13.0,407.0,676.0,44.0,1
20.0,-248.0,-26.0,420.0,702.0,29.0,1
17.0,-252.0,-30.0,425.0,728.0,11.0,1
21.0,-245.0,-27.0,413.0,751.0,-13.0,1
32.0,-247.0,-39.0,373.0,758.0,-45.0,1
33.0,-242.0,-53.0,303.0,746.0,-85.0,1
35.0,-240.0,-50.0,206.0,717.0,-123.0,1
43.0,-238.0,-45.0,88.0,677.0,-152.0,1
37.0,-241.0,-53.0,-42.0,637.0,-165.0,1
34.0,-247.0,-50.0,-175.0,611.0,-166.0,1
29.0,-251.0,-37.0,-298.0,605.0,-160.0,1
21.0,-261.0,-27.0,-399.0,620.0,-149.0,1
15.0,-272.0,-19.0,-467.0,635.0,-131.0,1
2.0,-283.0,10.0,-493.0,637.0,-111.0,1
0.0,-295.0,35.0,-467.0,617.0,-88.0,1
-2.0,-302.0,46.0,-393.0,578.0,-59.0,1
-9.0,-298.0,57.0,-277.0,530.0,-27.0,1
-2.0,-300.0,58.0,-142.0,485.0,4.0,1
0.0,-293.0,65.0,-4.0,451.0,37.0,1
2.0,-280.0,54.0,119.0,426.0,66.0,1
11.0,-273.0,30.0,219.0,407.0,97.0,1
7.0,-265.0,5.0,298.0,392.0,136.0,1
7.0,-258.0,-25.0,343.0,382.0,190.0,1
-5.0,-271.0,-57.0,330.0,361.0,265.0,1
-22.0,-284.0,-91.0,229.0,314.0,363.0,1
-41.0,-301.0,-127.0,15.0,252.0,493.0,1
-58.0,-322.0,-168.0,-321.0,203.0,643.0,1
-64.0,-346.0,-183.0,-746.0,181.0,804.0,1
-68.0,-380.0,-188.0,-1185.0,182.0,968.0,1
-72.0,-406.0,-176.0,-1550.0,172.0,1122.0,1
-71.0,-436.0,-145.0,-1758.0,118.0,1255.0,1
-67.0,-452.0,-121.0,-1758.0,1.0,1348.0,1
-54.0,-472.0,-107.0,-1550.0,-168.0,1403.0,1
-31.0,-469.0,-84.0,-1175.0,-356.0,1434.0,1
-10.0,-462.0,-82.0,-694.0,-524.0,1454.0,1
7.0,-444.0,-94.0,-171.0,-641.0,1462.0,1
22.0,-411.0,-112.0,318.0,-699.0,1460.0,1
27.0,-373.0,-128.0,716.0,-708.0,1429.0,1
31.0,-335.0,-146.0,994.0,-672.0,1361.0,1
38.0,-299.0,-165.0,1143.0,-590.0,1262.0,1
39.0,-265.0,-175.0,1170.0,-468.0,1151.0,1
44.0,-239.0,-179.0,1088.0,-324.0,1039.0,1
34.0,-207.0,-183.0,925.0,-167.0,937.0,1
30.0,-187.0,-178.0,708.0,6.0,856.0,1
24.0,-164.0,-171.0,473.0,189.0,799.0,1
25.0,-148.0,-154.0,251.0,375.0,754.0,1
28.0,-144.0,-145.0,59.0,554.0,713.0,1
34.0,-138.0,-134.0,-93.0,715.0,673.0,1
42.0,-143.0,-125.0,-199.0,848.0,628.0,1
50.0,-147.0,-116.0,-254.0,950.0,577.0,1
62.0,-163.0,-109.0,-265.0,1023.0,521.0,1
69.0,-175.0,-107.0,-241.0,1075.0,457.0,1
69.0,-184.0,-114.0,-213.0,1116.0,404.0,1
64.0,-195.0,-122.0,-202.0,1147.0,367.0,1
59.0,-212.0,-126.0,-214.0,1170.0,338.0,1
47.0,-227.0,-130.0,-254.0,1183.0,301.0,1
36.0,-242.0,-129.0,-304.0,1185.0,251.0,1
22.0,-258.0,-129.0,-352.0,1171.0,184.0,1
13.0,-277.0,-127.0,-387.0,1138.0,113.0,1
1.0,-292.0,-126.0,-403.0,1085.0,52.0,1
-16.0,-303.0,-123.0,-406.0,1016.0,4.0,1
-35.0,-319.0,-123.0,-390.0,934.0,-19.0,1
-58.0,-327.0,-121.0,-364.0,850.0,-19.0,1
-77.0,-334.0,-120.0,-329.0,766.0,-7.0,1
-103.0,-341.0,-119.0,-284.0,684.0,13.0,1
-125.0,-342.0,-113.0,-227.0,598.0,31.0,1
-141.0,-339.0,-110.0,-157.0,509.0,45.0,1
-156.0,-333.0,-103.0,-70.0,415.0,42.0,1
-153.0,-325.0,-101.0,44.0,323.0,20.0,1
-146.0,-305.0,-93.0,185.0,235.0,-23.0,1
-123.0,-288.0,-87.0,346.0,164.0,-85.0,1
-99.0,-269.0,-86.0,506.0,122.0,-161.0,1
-74.0,-258.0,-75.0,632.0,115.0,-235.0,1
-55.0,-243.0,-83.0,709.0,137.0,-307.0,1
-35.0,-229.0,-72.0,746.0,178.0,-377.0,1
-18.0,-213.0,-72.0,748.0,220.0,-455.0,1
-3.0,-202.0,-73.0,717.0,256.0,-514.0,1
7.0,-194.0,-72.0,653.0,277.0,-561.0,1
16.0,-186.0,-74.0,561.0,285.0,-596.0,1
22.0,-181.0,-71.0,449.0,278.0,-612.0,1
26.0,-182.0,-70.0,325.0,264.0,-612.0,1
26.0,-174.0,-71.0,200.0,245.0,-594.0,1
28.0,-181.0,-71.0,81.0,223.0,-567.0,1
25.0,-184.0,-74.0,-28.0,200.0,-533.0,1
24.0,-193.0,-72.0,-117.0,184.0,-494.0,1
23.0,-196.0,-70.0,-182.0,175.0,-452.0,1
17.0,-206.0,-68.0,-205.0,178.0,-406.0,1
15.0,-210.0,-66.0,-200.0,189.0,-361.0,1
2.0,-216.0,-67.0,-186.0,203.0,-321.0,1
-2.0,-224.0,-64.0,-163.0,217.0,-282.0,1
-11.0,-232.0,-62.0,-138.0,228.0,-254.0,1
-14.0,-245.0,-65.0,-106.0,228.0,-230.0,1
-22.0,-247.0,-56.0,-71.0,215.0,-211.0,1
-20.0,-253.0,-52.0,-33.0,189.0,-198.0,1
-20.0,-255.0,-48.0,7.0,148.0,-189.0,1
-27.0,-254.0,-47.0,53.0,98.0,-180.0,1
-26.0,-255.0,-45.0,96.0,43.0,-171.0,1
-28.0,-250.0,-42.0,135.0,-14.0,-163.0,1
-28.0,-243.0,-49.0,163.0,-68.0,-155.0,1
-26.0,-241.0,-47.0,177.0,-117.0,-147.0,1
-22.0,-235.0,-49.0,177.0,-155.0,-134.0,1
-19.0,-236.0,-47.0,162.0,-186.0,-119.0,1
-16.0,-239.0,-44.0,140.0,-211.0,-104.0,1
-18.0,-237.0,-40.0,116.0,-235.0,-90.0,1
-12.0,-236.0,-34.0,99.0,-263.0,-78.0,1
-16.0,-235.0,-33.0,95.0,-295.0,-67.0,1
-14.0,-230.0,-31.0,101.0,-327.0,-58.0,1
-8.0,-229.0,-28.0,114.0,-360.0,-46.0,1
-5.0,-228.0,-23.0,133.0,-394.0,-35.0,1
0.0,-226.0,-25.0,153.0,-425.0,-27.0,1
0.0,-225.0,-19.0,172.0,-453.0,-17.0,1
2.0,-221.0,-20.0,190.0,-477.0,-4.0,1
1.0,-220.0,-16.0,201.0,-501.0,5.0,1
0.0,-219.0,-11.0,205.0,-527.0,13.0,1
0.0,-218.0,-11.0,202.0,-557.0,19.0,1
-7.0,-222.0,-10.0,192.0,-589.0,26.0,1
-14.0,-225.0,-9.0,177.0,-626.0,36.0,1
-18.0,-225.0,-8.0,160.0,-668.0,47.0,1
-20.0,-227.0,-1.0,144.0,-710.0,58.0,1
-23.0,-233.0,-4.0,134.0,-747.0,71.0,1
-25.0,-233.0,-3.0,131.0,-777.0,85.0,1
-29.0,-237.0,-2.0,136.0,-798.0,101.0,1
-26.0,-241.0,-10.0,144.0,-809.0,118.0,1
-25.0,-239.0,-13.0,156.0,-811.0,137.0,1
-25.0,-235.0,-14.0,163.0,-803.0,157.0,1
-22.0,-234.0,-19.0,162.0,-789.0,176.0,1
-18.0,-233.0,-21.0,155.0,-772.0,192.0,1
-15.0,-232.0,-28.0,135.0,-755.0,209.0,1
-8.0,-234.0,-34.0,100.0,-735.0,226.0,1
-3.0,-231.0,-40.0,49.0,-712.0,242.0,1
-2.0,-236.0,-43.0,-17.0,-686.0,260.0,1
0.0,-241.0,-46.0,-88.0,-656.0,277.0,1
1.0,-248.0,-42.0,-161.0,-622.0,288.0,1
5.0,-255.0,-41.0,-227.0,-582.0,291.0,1
11.0,-265.0,-36.0,-280.0,-538.0,283.0,1
12.0,-274.0,-23.0,-317.0,-496.0,263.0,1
20.0,-284.0,-21.0,-340.0,-460.0,231.0,1
23.0,-289.0,-16.0,-347.0,-436.0,195.0,1
17.0,-296.0,-5.0,-330.0,-425.0,156.0,1
16.0,-302.0,7.0,-293.0,-428.0,119.0,1
11.0,-302.0,19.0,-238.0,-443.0,81.0,1
5.0,-302.0,27.0,-168.0,-460.0,44.0,1
2.0,-303.0,25.0,-85.0,-472.0,13.0,1
-5.0,-306.0,26.0,8.0,-468.0,-12.0,1
0.0,-313.0,19.0,106.0,-433.0,-29.0,1
7.0,-319.0,8.0,190.0,-360.0,-49.0,1
25.0,-326.0,-2.0,239.0,-263.0,-83.0,1
29.0,-330.0,-30.0,234.0,-153.0,-141.0,1
37.0,-336.0,-70.0,136.0,-29.0,-226.0,1
35.0,-342.0,-105.0,-92.0,121.0,-320.0,1
38.0,-357.0,-124.0,-445.0,285.0,-420.0,1
56.0,-376.0,-124.0,-849.0,437.0,-521.0,1
68.0,-388.0,-111.0,-1198.0,571.0,-636.0,1
84.0,-401.0,-100.0,-1412.0,687.0,-768.0,1
103.0,-415.0,-91.0,-1450.0,801.0,-902.0,1
126.0,-428.0,-95.0,-1332.0,924.0,-1024.0,1
131.0,-431.0,-101.0,-1101.0,1065.0,-1121.0,1
120.0,-428.0,-117.0,-820.0,1196.0,-1183.0,1
94.0,-411.0,-113.0,-540.0,1280.0,-1202.0,1
67.0,-392.0,-110.0,-278.0,1284.0,-1197.0,1
53.0,-376.0,-111.0,-40.0,1210.0,-1179.0,1
46.0,-348.0,-113.0,170.0,1084.0,-1163.0,1
42.0,-324.0,-122.0,331.0,952.0,-1143.0,1
36.0,-297.0,-134.0,433.0,846.0,-1104.0,1
32.0,-274.0,-144.0,465.0,777.0,-1040.0,1
20.0,-254.0,-153.0,427.0,732.0,-958.0,1
15.0,-234.0,-155.0,324.0,694.0,-868.0,1
0.0,-210.0,-157.0,174.0,643.0,-784.0,1
-15.0,-192.0,-166.0,-3.0,567.0,-700.0,1
-34.0,-172.0,-161.0,-182.0,466.0,-614.0,1
-49.0,-154.0,-156.0,-345.0,341.0,-526.0,1
-63.0,-142.0,-153.0,-479.0,202.0,-425.0,1
-75.0,-137.0,-144.0,-579.0,58.0,-323.0,1
-82.0,-140.0,-137.0,-636.0,-76.0,-225.0,1
-80.0,-145.0,-121.0,-648.0,-182.0,-148.0,1
-83.0,-155.0,-106.0,-613.0,-247.0,-89.0,1
-80.0,-167.0,-102.0,-539.0,-276.0,-36.0,1
-70.0,-187.0,-91.0,-445.0,-280.0,8.0,1
-59.0,-208.0,-85.0,-342.0,-260.0,33.0,1
-36.0,-225.0,-89.0,-239.0,-220.0,35.0,1
-17.0,-245.0,-94.0,-149.0,-157.0,28.0,1
1.0,-260.0,-90.0,-74.0,-72.0,35.0,1
15.0,-271.0,-91.0,-15.0,29.0,42.0,1
38.0,-282.0,-96.0,31.0,139.0,34.0,1
53.0,-289.0,-97.0,68.0,245.0,6.0,1
71.0,-296.0,-105.0,102.0,340.0,-40.0,1
88.0,-301.0,-113.0,122.0,436.0,-98.0,1
110.0,-299.0,-116.0,118.0,499.0,-161.0,1
125.0,-302.0,-125.0,88.0,560.0,-213.0,1
138.0,-303.0,-130.0,42.0,628.0,-253.0,1
157.0,-304.0,-134.0,-17.0,709.0,-280.0,1
157.0,-293.0,-136.0,-89.0,798.0,-294.0,1
