ax,ay,az,gx,gy,gz,label
41.0,-250.0,-52.0,13.0,74.0,40.0,1
42.0,-248.0,-55.0,10.0,74.0,40.0,1
37.0,-249.0,-54.0,8.0,72.0,41.0,1
40.0,-249.0,-49.0,6.0,70.0,39.0,1
39.0,-247.0,-51.0,5.0,71.0,38.0,1
40.0,-249.0,-52.0,4.0,72.0,37.0,1
41.0,-249.0,-53.0,5.0,71.0,35.0,1
36.0,-248.0,-52.0,6.0,72.0,36.0,1
38.0,-248.0,-48.0,7.0,73.0,36.0,1
38.0,-248.0,-51.0,9.0,73.0,37.0,1
41.0,-250.0,-49.0,9.0,76.0,37.0,1
38.0,-248.0,-51.0,10.0,76.0,40.0,1
38.0,-247.0,-49.0,10.0,77.0,41.0,1
38.0,-247.0,-47.0,9.0,79.0,43.0,1
40.0,-251.0,-50.0,10.0,79.0,47.0,1
40.0,-248.0,-49.0,10.0,79.0,48.0,1
37.0,-251.0,-55.0,10.0,78.0,49.0,1
37.0,-249.0,-45.0,11.0,75.0,49.0,1
38.0,-253.0,-52.0,9.0,72.0,50.0,1
40.0,-252.0,-47.0,9.0,68.0,50.0,1
36.0,-251.0,-54.0,9.0,65.0,49.0,1
45.0,-250.0,-60.0,9.0,63.0,48.0,1
43.0,-251.0,-50.0,7.0,59.0,47.0,1
41.0,-249.0,-59.0,5.0,57.0,47.0,1
38.0,-251.0,-55.0,7.0,55.0,48.0,1
37.0,-247.0,-53.0,3.0,56.0,50.0,1
39.0,-251.0,-44.0,2.0,56.0,50.0,1
54.0,-247.0,-42.0,0.0,56.0,53.0,1
38.0,-251.0,-50.0,0.0,58.0,55.0,1
37.0,-248.0,-52.0,-1.0,59.0,55.0,1
38.0,-249.0,-53.0,2.0,57.0,56.0,1
37.0,-249.0,-53.0,3.0,59.0,58.0,1
40.0,-242.0,-56.0,5.0,59.0,60.0,1
36.0,-259.0,-57.0,7.0,59.0,60.0,1
32.0,-244.0,-47.0,7.0,58.0,59.0,1
37.0,-256.0,-44.0,8.0,55.0,58.0,1
37.0,-242.0,-64.0,10.0,51.0,53.0,1
35.0,-242.0,-61.0,11.0,50.0,54.0,1
41.0,-249.0,-45.0,12.0,48.0,52.0,1
36.0,-250.0,-52.0,12.0,50.0,55.0,1
49.0,-245.0,-62.0,9.0,50.0,57.0,1
52.0,-254.0,-52.0,9.0,48.0,57.0,1
34.0,-254.0,-66.0,8.0,48.0,60.0,1
35.0,-248.0,-53.0,8.0,48.0,62.0,1
36.0,-248.0,-60.0,7.0,49.0,64.0,1
35.0,-252.0,-55.0,6.0,49.0,66.0,1
38.0,-252.0,-62.0,8.0,50.0,68.0,1
33.0,-248.0,-54.0,6.0,51.0,70.0,1
42.0,-252.0,-47.0,8.0,51.0,74.0,1
40.0,-249.0,-39.0,8.0,55.0,76.0,1
32.0,-258.0,-51.0,9.0,56.0,78.0,1
49.0,-242.0,-44.0,10.0,60.0,82.0,1
34.0,-252.0,-52.0,11.0,63.0,85.0,1
24.0,-250.0,-44.0,14.0,67.0,86.0,1
36.0,-251.0,-51.0,14.0,69.0,88.0,1
35.0,-252.0,-53.0,13.0,72.0,90.0,1
47.0,-246.0,-54.0,11.0,74.0,93.0,1
24.0,-242.0,-52.0,10.0,76.0,94.0,1
38.0,-253.0,-49.0,6.0,76.0,96.0,1
34.0,-248.0,-49.0,2.0,75.0,95.0,1
37.0,-248.0,-51.0,-1.0,74.0,98.0,1
34.0,-249.0,-50.0,-3.0,72.0,98.0,1
40.0,-245.0,-58.0,-6.0,72.0,97.0,1
35.0,-247.0,-50.0,-8.0,70.0,97.0,1
40.0,-254.0,-47.0,-10.0,69.0,96.0,1
39.0,-246.0,-60.0,-12.0,67.0,97.0,1
35.0,-250.0,-42.0,-12.0,65.0,97.0,1
34.0,-250.0,-49.0,-12.0,66.0,97.0,1
36.0,-249.0,-52.0,-12.0,66.0,96.0,1
34.0,-250.0,-45.0,-13.0,66.0,94.0,1
41.0,-246.0,-39.0,-14.0,65.0,95.0,1
40.0,-254.0,-61.0,-14.0,64.0,95.0,1
31.0,-243.0,-55.0,-13.0,63.0,94.0,1
31.0,-251.0,-50.0,-14.0,62.0,95.0,1
31.0,-252.0,-46.0,-14.0,62.0,95.0,1
31.0,-250.0,-49.0,-14.0,62.0,97.0,1
32.0,-251.0,-49.0,-14.0,63.0,98.0,1
34.0,-253.0,-51.0,-14.0,64.0,98.0,1
33.0,-250.0,-51.0,-15.0,64.0,99.0,1
32.0,-251.0,-49.0,-15.0,65.0,102.0,1
27.0,-254.0,-56.0,-15.0,66.0,104.0,1
29.0,-248.0,-57.0,-13.0,67.0,104.0,1
28.0,-255.0,-54.0,-12.0,67.0,104.0,1
29.0,-249.0,-43.0,-9.0,67.0,105.0,1
31.0,-252.0,-46.0,-8.0,70.0,107.0,1
31.0,-252.0,-49.0,-6.0,70.0,107.0,1
29.0,-248.0,-53.0,-7.0,68.0,108.0,1
22.0,-248.0,-48.0,-5.0,66.0,108.0,1
33.0,-253.0,-49.0,-5.0,65.0,109.0,1
27.0,-251.0,-50.0,-4.0,63.0,108.0,1
30.0,-251.0,-51.0,-3.0,63.0,109.0,1
27.0,-250.0,-47.0,-2.0,62.0,110.0,1
27.0,-246.0,-49.0,-4.0,62.0,111.0,1
21.0,-258.0,-48.0,-5.0,60.0,112.0,1
26.0,-249.0,-52.0,-8.0,61.0,112.0,1
25.0,-249.0,-52.0,-10.0,61.0,110.0,1
20.0,-255.0,-55.0,-10.0,62.0,108.0,1
28.0,-249.0,-49.0,-11.0,63.0,108.0,1
27.0,-251.0,-47.0,-12.0,65.0,108.0,1
28.0,-248.0,-47.0,-12.0,67.0,109.0,1
29.0,-254.0,-56.0,-12.0,69.0,109.0,1
22.0,-256.0,-50.0,-14.0,72.0,112.0,1
30.0,-250.0,-47.0,-17.0,71.0,114.0,1
27.0,-254.0,-50.0,-20.0,74.0,119.0,1
28.0,-247.0,-48.0,-24.0,78.0,123.0,1
26.0,-253.0,-49.0,-29.0,78.0,129.0,1
29.0,-251.0,-50.0,-30.0,78.0,132.0,1
23.0,-247.0,-51.0,-33.0,79.0,137.0,1
23.0,-244.0,-47.0,-32.0,79.0,139.0,1
36.0,-255.0,-51.0,-31.0,80.0,142.0,1
26.0,-254.0,-57.0,-27.0,81.0,144.0,1
27.0,-256.0,-58.0,-23.0,82.0,144.0,1
26.0,-252.0,-54.0,-18.0,83.0,145.0,1
24.0,-249.0,-51.0,-15.0,82.0,142.0,1
23.0,-250.0,-53.0,-12.0,78.0,141.0,1
23.0,-248.0,-55.0,-12.0,76.0,138.0,1
28.0,-252.0,-56.0,-11.0,71.0,136.0,1
21.0,-248.0,-54.0,-9.0,70.0,133.0,1
21.0,-249.0,-53.0,-9.0,70.0,131.0,1
19.0,-248.0,-56.0,-7.0,71.0,131.0,1
19.0,-250.0,-57.0,-5.0,72.0,129.0,1
25.0,-257.0,-63.0,-4.0,72.0,129.0,1
24.0,-253.0,-54.0,-5.0,74.0,126.0,1
22.0,-253.0,-52.0,-5.0,78.0,126.0,1
21.0,-252.0,-54.0,-5.0,79.0,127.0,1
23.0,-251.0,-51.0,-6.0,80.0,126.0,1
19.0,-250.0,-52.0,-5.0,81.0,125.0,1
21.0,-250.0,-50.0,-7.0,82.0,127.0,1
22.0,-252.0,-52.0,-9.0,82.0,126.0,1
21.0,-253.0,-50.0,-10.0,83.0,127.0,1
19.0,-247.0,-61.0,-11.0,83.0,127.0,1
17.0,-250.0,-54.0,-11.0,84.0,129.0,1
20.0,-252.0,-49.0,-11.0,86.0,130.0,1
18.0,-251.0,-52.0,-9.0,84.0,131.0,1
19.0,-254.0,-50.0,-6.0,85.0,132.0,1
19.0,-252.0,-54.0,-2.0,84.0,133.0,1
20.0,-255.0,-52.0,1.0,85.0,134.0,1
22.0,-251.0,-54.0,5.0,87.0,138.0,1
18.0,-249.0,-52.0,7.0,87.0,140.0,1
18.0,-252.0,-51.0,9.0,86.0,141.0,1
17.0,-248.0,-48.0,9.0,84.0,142.0,1
16.0,-249.0,-51.0,10.0,82.0,144.0,1
17.0,-251.0,-48.0,11.0,82.0,143.0,1
16.0,-250.0,-49.0,13.0,81.0,142.0,1
17.0,-251.0,-53.0,13.0,82.0,142.0,1
18.0,-251.0,-50.0,14.0,81.0,141.0,1
17.0,-251.0,-48.0,15.0,80.0,140.0,1
13.0,-249.0,-51.0,16.0,81.0,139.0,1
15.0,-253.0,-47.0,16.0,80.0,138.0,1
16.0,-252.0,-53.0,18.0,83.0,136.0,1
16.0,-257.0,-49.0,17.0,83.0,139.0,1
12.0,-251.0,-49.0,15.0,84.0,140.0,1
13.0,-256.0,-49.0,18.0,85.0,142.0,1
13.0,-256.0,-49.0,21.0,85.0,143.0,1
12.0,-255.0,-50.0,23.0,85.0,145.0,1
15.0,-252.0,-49.0,26.0,84.0,147.0,1
15.0,-254.0,-49.0,30.0,83.0,150.0,1
15.0,-255.0,-49.0,32.0,81.0,151.0,1
14.0,-250.0,-53.0,34.0,80.0,152.0,1
16.0,-249.0,-51.0,34.0,79.0,154.0,1
18.0,-252.0,-51.0,31.0,77.0,154.0,1
13.0,-252.0,-51.0,29.0,75.0,154.0,1
14.0,-251.0,-51.0,26.0,73.0,153.0,1
12.0,-251.0,-47.0,23.0,73.0,151.0,1
11.0,-250.0,-50.0,22.0,71.0,152.0,1
14.0,-251.0,-49.0,19.0,70.0,152.0,1
12.0,-251.0,-48.0,17.0,71.0,153.0,1
12.0,-251.0,-45.0,18.0,73.0,152.0,1
13.0,-251.0,-46.0,17.0,73.0,152.0,1
10.0,-253.0,-51.0,17.0,76.0,151.0,1
9.0,-254.0,-45.0,17.0,76.0,151.0,1
11.0,-250.0,-47.0,17.0,77.0,152.0,1
9.0,-254.0,-48.0,18.0,76.0,153.0,1
9.0,-255.0,-48.0,22.0,75.0,153.0,1
9.0,-253.0,-47.0,23.0,74.0,152.0,1
11.0,-252.0,-47.0,24.0,73.0,152.0,1
10.0,-252.0,-47.0,24.0,72.0,153.0,1
9.0,-255.0,-46.0,24.0,73.0,155.0,1
7.0,-255.0,-46.0,22.0,71.0,153.0,1
8.0,-251.0,-49.0,19.0,74.0,155.0,1
9.0,-254.0,-44.0,18.0,74.0,158.0,1
7.0,-249.0,-48.0,16.0,75.0,161.0,1
8.0,-253.0,-49.0,14.0,75.0,161.0,1
7.0,-254.0,-48.0,12.0,76.0,163.0,1
10.0,-253.0,-46.0,9.0,76.0,164.0,1
8.0,-252.0,-46.0,8.0,77.0,165.0,1
7.0,-252.0,-44.0,5.0,75.0,168.0,1
6.0,-251.0,-49.0,3.0,74.0,167.0,1
5.0,-253.0,-49.0,1.0,73.0,170.0,1
8.0,-252.0,-48.0,0.0,72.0,170.0,1
6.0,-254.0,-46.0,1.0,69.0,170.0,1
5.0,-254.0,-46.0,3.0,65.0,173.0,1
10.0,-255.0,-45.0,5.0,62.0,172.0,1
2.0,-250.0,-51.0,7.0,59.0,174.0,1
6.0,-253.0,-49.0,9.0,58.0,176.0,1
7.0,-253.0,-48.0,9.0,57.0,176.0,1
6.0,-254.0,-49.0,11.0,58.0,176.0,1
4.0,-255.0,-50.0,11.0,60.0,176.0,1
2.0,-252.0,-50.0,11.0,61.0,176.0,1
4.0,-252.0,-46.0,12.0,61.0,174.0,1
6.0,-254.0,-43.0,11.0,62.0,174.0,1
9.0,-253.0,-48.0,11.0,61.0,175.0,1
4.0,-253.0,-47.0,10.0,61.0,174.0,1
4.0,-253.0,-47.0,11.0,63.0,176.0,1
4.0,-253.0,-45.0,12.0,65.0,176.0,1
6.0,-253.0,-47.0,14.0,69.0,179.0,1
6.0,-254.0,-48.0,14.0,69.0,181.0,1
5.0,-251.0,-46.0,13.0,71.0,183.0,1
5.0,-252.0,-50.0,11.0,72.0,185.0,1
1.0,-249.0,-49.0,10.0,72.0,187.0,1
3.0,-256.0,-51.0,10.0,71.0,188.0,1
2.0,-255.0,-48.0,11.0,69.0,188.0,1
3.0,-253.0,-46.0,13.0,66.0,191.0,1
6.0,-254.0,-45.0,15.0,65.0,191.0,1
1.0,-253.0,-46.0,16.0,64.0,191.0,1
1.0,-250.0,-49.0,16.0,64.0,191.0,1
1.0,-252.0,-52.0,18.0,63.0,192.0,1
5.0,-256.0,-50.0,18.0,61.0,192.0,1
0.0,-253.0,-49.0,19.0,62.0,193.0,1
1.0,-253.0,-46.0,18.0,63.0,196.0,1
1.0,-253.0,-49.0,17.0,64.0,199.0,1
2.0,-249.0,-45.0,15.0,65.0,199.0,1
2.0,-254.0,-42.0,15.0,67.0,202.0,1
2.0,-251.0,-48.0,16.0,68.0,205.0,1
1.0,-251.0,-46.0,16.0,70.0,207.0,1
0.0,-252.0,-44.0,17.0,73.0,206.0,1
-1.0,-254.0,-46.0,16.0,75.0,207.0,1
0.0,-253.0,-46.0,17.0,75.0,209.0,1
0.0,-255.0,-46.0,19.0,76.0,210.0,1
0.0,-254.0,-44.0,22.0,77.0,212.0,1
0.0,-252.0,-46.0,24.0,78.0,213.0,1
0.0,-253.0,-42.0,28.0,81.0,215.0,1
-1.0,-254.0,-48.0,30.0,83.0,217.0,1
0.0,-253.0,-44.0,33.0,84.0,224.0,1
-1.0,-252.0,-48.0,33.0,87.0,227.0,1
3.0,-253.0,-40.0,31.0,89.0,232.0,1
1.0,-250.0,-50.0,28.0,88.0,237.0,1
1.0,-252.0,-47.0,26.0,87.0,242.0,1
2.0,-255.0,-49.0,21.0,89.0,248.0,1
1.0,-253.0,-44.0,16.0,90.0,250.0,1
0.0,-256.0,-48.0,12.0,91.0,255.0,1
0.0,-258.0,-47.0,9.0,91.0,258.0,1
-1.0,-256.0,-47.0,7.0,93.0,261.0,1
-2.0,-258.0,-48.0,7.0,94.0,263.0,1
0.0,-256.0,-45.0,11.0,91.0,264.0,1
-4.0,-257.0,-46.0,15.0,87.0,265.0,1
-6.0,-258.0,-46.0,24.0,81.0,268.0,1
-4.0,-256.0,-48.0,32.0,78.0,267.0,1
-5.0,-255.0,-47.0,40.0,75.0,268.0,1
-8.0,-256.0,-44.0,50.0,74.0,269.0,1
-8.0,-253.0,-46.0,57.0,74.0,268.0,1
-12.0,-254.0,-51.0,63.0,74.0,267.0,1
-10.0,-251.0,-49.0,68.0,73.0,267.0,1
-12.0,-250.0,-47.0,73.0,73.0,267.0,1
-11.0,-252.0,-47.0,75.0,76.0,267.0,1
-11.0,-248.0,-46.0,76.0,82.0,263.0,1
-10.0,-250.0,-42.0,75.0,88.0,263.0,1
-12.0,-249.0,-45.0,70.0,93.0,263.0,1
-11.0,-249.0,-48.0,65.0,98.0,264.0,1
-15.0,-248.0,-46.0,60.0,103.0,264.0,1
-10.0,-253.0,-44.0,55.0,108.0,264.0,1
-12.0,-250.0,-46.0,50.0,110.0,264.0,1
-16.0,-250.0,-42.0,43.0,113.0,265.0,1
-16.0,-251.0,-46.0,36.0,117.0,265.0,1
-17.0,-249.0,-43.0,31.0,114.0,265.0,1
-17.0,-251.0,-48.0,26.0,113.0,264.0,1
-17.0,-254.0,-42.0,22.0,112.0,263.0,1
-19.0,-253.0,-45.0,19.0,110.0,263.0,1
-17.0,-254.0,-45.0,17.0,108.0,260.0,1
-19.0,-255.0,-43.0,20.0,107.0,260.0,1
-17.0,-257.0,-41.0,19.0,107.0,258.0,1
-21.0,-254.0,-46.0,21.0,108.0,257.0,1
-22.0,-253.0,-44.0,25.0,108.0,257.0,1
-24.0,-255.0,-46.0,29.0,108.0,258.0,1
-22.0,-254.0,-46.0,32.0,107.0,259.0,1
-21.0,-253.0,-45.0,36.0,106.0,261.0,1
-24.0,-255.0,-44.0,38.0,105.0,263.0,1
-23.0,-250.0,-44.0,39.0,105.0,263.0,1
-29.0,-251.0,-51.0,42.0,104.0,265.0,1
-27.0,-252.0,-46.0,43.0,104.0,265.0,1
-28.0,-252.0,-41.0,43.0,106.0,267.0,1
-27.0,-251.0,-44.0,47.0,106.0,268.0,1
-27.0,-251.0,-44.0,49.0,107.0,268.0,1
-25.0,-255.0,-41.0,51.0,107.0,269.0,1
-26.0,-250.0,-43.0,53.0,108.0,269.0,1
-26.0,-252.0,-43.0,53.0,109.0,269.0,1
-28.0,-252.0,-40.0,52.0,108.0,270.0,1
-29.0,-252.0,-42.0,51.0,106.0,270.0,1
-29.0,-249.0,-44.0,48.0,103.0,269.0,1
-28.0,-253.0,-46.0,45.0,102.0,268.0,1
-28.0,-251.0,-45.0,42.0,102.0,269.0,1
-29.0,-250.0,-40.0,40.0,102.0,270.0,1
-32.0,-251.0,-45.0,38.0,103.0,271.0,1
-31.0,-254.0,-41.0,37.0,108.0,272.0,1
-31.0,-252.0,-43.0,37.0,111.0,273.0,1
-30.0,-253.0,-43.0,42.0,113.0,275.0,1
-32.0,-253.0,-43.0,47.0,114.0,277.0,1
-29.0,-253.0,-40.0,53.0,118.0,281.0,1
-29.0,-252.0,-43.0,58.0,120.0,281.0,1
-32.0,-253.0,-44.0,63.0,123.0,282.0,1
-30.0,-251.0,-44.0,65.0,125.0,283.0,1
-32.0,-252.0,-39.0,67.0,126.0,283.0,1
-32.0,-252.0,-42.0,68.0,126.0,283.0,1
-35.0,-249.0,-42.0,70.0,126.0,283.0,1
-35.0,-250.0,-41.0,70.0,126.0,284.0,1
-31.0,-250.0,-41.0,73.0,126.0,281.0,1
-33.0,-250.0,-39.0,75.0,128.0,280.0,1
-33.0,-252.0,-38.0,76.0,128.0,279.0,1
-38.0,-250.0,-39.0,76.0,130.0,279.0,1
-36.0,-254.0,-39.0,78.0,130.0,280.0,1
-32.0,-254.0,-40.0,79.0,132.0,278.0,1
-38.0,-252.0,-36.0,83.0,133.0,278.0,1
-37.0,-252.0,-38.0,84.0,136.0,280.0,1
-37.0,-256.0,-38.0,88.0,138.0,279.0,1
-39.0,-255.0,-38.0,94.0,139.0,279.0,1
-40.0,-253.0,-38.0,99.0,143.0,282.0,1
-40.0,-255.0,-35.0,106.0,146.0,284.0,1
-39.0,-254.0,-38.0,111.0,148.0,288.0,1
-39.0,-255.0,-37.0,116.0,150.0,289.0,1
-39.0,-254.0,-39.0,120.0,151.0,292.0,1
-39.0,-257.0,-37.0,125.0,151.0,292.0,1
-39.0,-258.0,-30.0,128.0,151.0,293.0,1
-39.0,-253.0,-41.0,132.0,154.0,293.0,1
-39.0,-251.0,-37.0,138.0,159.0,293.0,1
-40.0,-254.0,-31.0,144.0,165.0,293.0,1
-44.0,-257.0,-35.0,150.0,170.0,294.0,1
-43.0,-252.0,-37.0,155.0,177.0,295.0,1
-45.0,-255.0,-33.0,163.0,182.0,298.0,1
-44.0,-257.0,-35.0,172.0,187.0,300.0,1
-44.0,-255.0,-33.0,180.0,189.0,302.0,1
-43.0,-254.0,-34.0,192.0,190.0,304.0,1
-48.0,-254.0,-32.0,206.0,194.0,307.0,1
-46.0,-255.0,-33.0,219.0,197.0,312.0,1
-46.0,-256.0,-33.0,232.0,200.0,316.0,1
-46.0,-255.0,-34.0,247.0,206.0,321.0,1
-46.0,-251.0,-32.0,263.0,209.0,326.0,1
-45.0,-251.0,-33.0,273.0,211.0,332.0,1
-43.0,-252.0,-29.0,279.0,216.0,334.0,1
-45.0,-248.0,-28.0,280.0,219.0,336.0,1
-45.0,-246.0,-32.0,277.0,220.0,339.0,1
-46.0,-250.0,-29.0,272.0,216.0,339.0,1
-42.0,-249.0,-31.0,268.0,209.0,338.0,1
-47.0,-250.0,-27.0,265.0,202.0,335.0,1
-46.0,-249.0,-28.0,262.0,196.0,333.0,1
-48.0,-241.0,-26.0,257.0,188.0,330.0,1
-49.0,-246.0,-28.0,248.0,181.0,330.0,1
-46.0,-246.0,-26.0,235.0,171.0,328.0,1
-52.0,-247.0,-30.0,219.0,162.0,325.0,1
-53.0,-245.0,-25.0,209.0,152.0,320.0,1
-51.0,-248.0,-24.0,201.0,140.0,314.0,1
-59.0,-251.0,-20.0,195.0,133.0,310.0,1
-59.0,-248.0,-21.0,191.0,129.0,310.0,1
-61.0,-248.0,-25.0,188.0,126.0,311.0,1
-59.0,-247.0,-20.0,184.0,126.0,314.0,1
-63.0,-245.0,-20.0,180.0,126.0,314.0,1
-63.0,-246.0,-26.0,174.0,125.0,311.0,1
-63.0,-246.0,-24.0,169.0,123.0,309.0,1
-63.0,-246.0,-21.0,160.0,122.0,308.0,1
-64.0,-245.0,-21.0,153.0,120.0,308.0,1
-64.0,-245.0,-22.0,145.0,118.0,304.0,1
-62.0,-245.0,-22.0,141.0,118.0,302.0,1
-62.0,-247.0,-21.0,138.0,117.0,303.0,1
-62.0,-242.0,-21.0,132.0,116.0,302.0,1
-62.0,-243.0,-25.0,126.0,115.0,300.0,1
-61.0,-245.0,-23.0,116.0,122.0,306.0,1
-63.0,-242.0,-23.0,107.0,133.0,315.0,1
-63.0,-246.0,-20.0,104.0,136.0,315.0,1
-64.0,-248.0,-23.0,105.0,136.0,316.0,1
-63.0,-247.0,-21.0,112.0,134.0,311.0,1
-63.0,-246.0,-22.0,115.0,131.0,308.0,1
-63.0,-245.0,-22.0,116.0,136.0,310.0,1
-63.0,-248.0,-23.0,111.0,140.0,315.0,1
-69.0,-247.0,-25.0,109.0,142.0,314.0,1
-67.0,-247.0,-27.0,102.0,143.0,315.0,1
-67.0,-243.0,-23.0,94.0,145.0,319.0,1
-65.0,-246.0,-21.0,83.0,150.0,322.0,1
-70.0,-246.0,-24.0,74.0,159.0,324.0,1
-66.0,-246.0,-21.0,65.0,168.0,329.0,1
-70.0,-247.0,-20.0,57.0,172.0,335.0,1
-67.0,-244.0,-20.0,51.0,177.0,346.0,1
-72.0,-245.0,-21.0,47.0,184.0,356.0,1
-72.0,-243.0,-20.0,46.0,186.0,357.0,1
-72.0,-244.0,-20.0,43.0,190.0,359.0,1
-69.0,-240.0,-21.0,33.0,193.0,365.0,1
-73.0,-244.0,-20.0,17.0,201.0,372.0,1
-74.0,-245.0,-21.0,5.0,204.0,373.0,1
-77.0,-244.0,-23.0,1.0,201.0,372.0,1
-78.0,-247.0,-21.0,3.0,199.0,373.0,1
-76.0,-247.0,-19.0,6.0,197.0,374.0,1
-75.0,-249.0,-20.0,7.0,202.0,375.0,1
-76.0,-248.0,-20.0,7.0,203.0,378.0,1
-76.0,-248.0,-21.0,6.0,205.0,377.0,1
-75.0,-248.0,-23.0,8.0,204.0,375.0,1
-75.0,-247.0,-20.0,13.0,204.0,374.0,1
-79.0,-244.0,-21.0,14.0,204.0,376.0,1
-77.0,-244.0,-24.0,13.0,203.0,373.0,1
-79.0,-239.0,-26.0,7.0,202.0,372.0,1
-77.0,-240.0,-24.0,0.0,201.0,370.0,1
-77.0,-243.0,-26.0,-8.0,198.0,369.0,1
-75.0,-245.0,-26.0,-14.0,193.0,369.0,1
-77.0,-242.0,-25.0,-17.0,192.0,371.0,1
-81.0,-246.0,-24.0,-22.0,198.0,375.0,1
-81.0,-247.0,-23.0,-27.0,194.0,372.0,1
-84.0,-242.0,-26.0,-33.0,192.0,367.0,1
-82.0,-241.0,-26.0,-42.0,192.0,364.0,1
-82.0,-239.0,-25.0,-52.0,194.0,363.0,1
-84.0,-238.0,-20.0,-61.0,200.0,370.0,1
-84.0,-239.0,-21.0,-70.0,203.0,375.0,1
-85.0,-237.0,-21.0,-76.0,207.0,378.0,1
-87.0,-232.0,-30.0,-79.0,207.0,378.0,1
-85.0,-235.0,-29.0,-85.0,206.0,379.0,1
-84.0,-236.0,-27.0,-90.0,205.0,377.0,1
-89.0,-233.0,-22.0,-92.0,208.0,375.0,1
-86.0,-238.0,-24.0,-97.0,212.0,377.0,1
-89.0,-235.0,-26.0,-102.0,215.0,378.0,1
-89.0,-236.0,-27.0,-106.0,214.0,383.0,1
-84.0,-238.0,-25.0,-112.0,214.0,387.0,1
-87.0,-236.0,-28.0,-120.0,217.0,392.0,1
-89.0,-236.0,-26.0,-124.0,220.0,397.0,1
-83.0,-240.0,-22.0,-125.0,225.0,402.0,1
-89.0,-241.0,-24.0,-125.0,233.0,406.0,1
-86.0,-238.0,-24.0,-124.0,241.0,408.0,1
-88.0,-238.0,-22.0,-126.0,249.0,408.0,1
-90.0,-235.0,-20.0,-133.0,253.0,407.0,1
-86.0,-239.0,-20.0,-142.0,255.0,407.0,1
-87.0,-234.0,-19.0,-149.0,259.0,404.0,1
-84.0,-235.0,-23.0,-156.0,260.0,406.0,1
-83.0,-235.0,-22.0,-161.0,265.0,404.0,1
-84.0,-236.0,-24.0,-166.0,273.0,407.0,1
-85.0,-238.0,-23.0,-169.0,285.0,410.0,1
-88.0,-239.0,-23.0,-172.0,297.0,414.0,1
-88.0,-230.0,-30.0,-170.0,312.0,419.0,1
-87.0,-241.0,-26.0,-165.0,329.0,426.0,1
-87.0,-241.0,-30.0,-161.0,343.0,433.0,1
-91.0,-236.0,-28.0,-156.0,354.0,441.0,1
-90.0,-232.0,-33.0,-148.0,360.0,446.0,1
-92.0,-235.0,-27.0,-139.0,368.0,453.0,1
-94.0,-237.0,-26.0,-132.0,374.0,457.0,1
-97.0,-234.0,-30.0,-132.0,379.0,459.0,1
-99.0,-234.0,-31.0,-136.0,383.0,464.0,1
-103.0,-232.0,-27.0,-137.0,387.0,474.0,1
-106.0,-233.0,-27.0,-138.0,388.0,489.0,1
-100.0,-235.0,-27.0,-136.0,392.0,510.0,1
-100.0,-236.0,-21.0,-135.0,397.0,527.0,1
-99.0,-237.0,-24.0,-136.0,403.0,542.0,1
-96.0,-238.0,-23.0,-142.0,410.0,555.0,1
-97.0,-238.0,-26.0,-147.0,417.0,567.0,1
-96.0,-237.0,-28.0,-152.0,423.0,574.0,1
-102.0,-235.0,-28.0,-158.0,425.0,585.0,1
-100.0,-234.0,-29.0,-163.0,425.0,595.0,1
-97.0,-232.0,-27.0,-166.0,427.0,606.0,1
-91.0,-233.0,-31.0,-167.0,430.0,614.0,1
-95.0,-227.0,-31.0,-172.0,434.0,615.0,1
-95.0,-225.0,-33.0,-185.0,436.0,613.0,1
-101.0,-220.0,-35.0,-204.0,433.0,608.0,1
-102.0,-219.0,-34.0,-222.0,426.0,605.0,1
-102.0,-220.0,-35.0,-236.0,415.0,606.0,1
-101.0,-223.0,-33.0,-249.0,404.0,605.0,1
-103.0,-223.0,-38.0,-264.0,395.0,607.0,1
-104.0,-227.0,-37.0,-276.0,390.0,615.0,1
-102.0,-230.0,-37.0,-284.0,394.0,628.0,1
-102.0,-230.0,-36.0,-291.0,404.0,639.0,1
-104.0,-225.0,-37.0,-300.0,414.0,648.0,1
-113.0,-221.0,-40.0,-318.0,417.0,660.0,1
-113.0,-215.0,-42.0,-338.0,418.0,679.0,1
-111.0,-215.0,-48.0,-351.0,414.0,702.0,1
-113.0,-211.0,-49.0,-359.0,416.0,724.0,1
-119.0,-208.0,-52.0,-366.0,418.0,749.0,1
-117.0,-209.0,-56.0,-379.0,420.0,775.0,1
-122.0,-207.0,-63.0,-393.0,420.0,801.0,1
-123.0,-209.0,-65.0,-403.0,419.0,824.0,1
-125.0,-216.0,-71.0,-401.0,416.0,847.0,1
-131.0,-218.0,-71.0,-392.0,406.0,867.0,1
-135.0,-220.0,-73.0,-376.0,394.0,884.0,1
-130.0,-223.0,-66.0,-358.0,389.0,893.0,1
-134.0,-219.0,-64.0,-348.0,390.0,893.0,1
-128.0,-219.0,-62.0,-345.0,394.0,895.0,1
-127.0,-215.0,-59.0,-341.0,401.0,890.0,1
-118.0,-216.0,-50.0,-339.0,409.0,886.0,1
-117.0,-213.0,-48.0,-332.0,418.0,880.0,1
-116.0,-209.0,-54.0,-326.0,424.0,878.0,1
-113.0,-210.0,-54.0,-320.0,425.0,881.0,1
-111.0,-200.0,-51.0,-312.0,427.0,887.0,1
-116.0,-198.0,-51.0,-302.0,433.0,892.0,1
