ax,ay,az,gx,gy,gz,label
-5.0,-231.0,58.0,-88.0,-8.0,14.0,1
-2.0,-233.0,62.0,-88.0,-3.0,9.0,1
-4.0,-232.0,61.0,-86.0,2.0,8.0,1
-2.0,-235.0,59.0,-83.0,7.0,5.0,1
-7.0,-231.0,62.0,-81.0,11.0,1.0,1
-1.0,-236.0,60.0,-80.0,15.0,-2.0,1
-5.0,-234.0,63.0,-81.0,17.0,-4.0,1
-6.0,-234.0,63.0,-82.0,19.0,-4.0,1
-2.0,-235.0,65.0,-84.0,20.0,-4.0,1
-3.0,-234.0,64.0,-86.0,20.0,-5.0,1
-6.0,-234.0,57.0,-86.0,20.0,-5.0,1
-3.0,-236.0,61.0,-86.0,21.0,-4.0,1
-4.0,-236.0,63.0,-85.0,23.0,-3.0,1
0.0,-239.0,61.0,-84.0,24.0,-4.0,1
0.0,-237.0,59.0,-85.0,26.0,-3.0,1
-1.0,-238.0,63.0,-84.0,25.0,-3.0,1
-2.0,-237.0,63.0,-83.0,28.0,-5.0,1
-3.0,-237.0,62.0,-78.0,28.0,-6.0,1
1.0,-239.0,65.0,-73.0,29.0,-7.0,1
-3.0,-237.0,61.0,-69.0,31.0,-7.0,1
-2.0,-235.0,69.0,-63.0,31.0,-9.0,1
0.0,-230.0,68.0,-58.0,32.0,-11.0,1
-4.0,-231.0,60.0,-51.0,34.0,-11.0,1
-5.0,-230.0,66.0,-50.0,36.0,-12.0,1
-4.0,-232.0,63.0,-49.0,38.0,-11.0,1
-5.0,-231.0,64.0,-53.0,41.0,-11.0,1
-5.0,-229.0,59.0,-56.0,43.0,-12.0,1
-4.0,-232.0,61.0,-61.0,44.0,-11.0,1
-2.0,-231.0,65.0,-68.0,47.0,-10.0,1
-5.0,-232.0,62.0,-72.0,47.0,-10.0,1
-6.0,-230.0,65.0,-73.0,49.0,-10.0,1
-3.0,-236.0,64.0,-74.0,49.0,-10.0,1
-5.0,-237.0,62.0,-75.0,51.0,-9.0,1
-1.0,-237.0,72.0,-72.0,50.0,-10.0,1
-3.0,-232.0,66.0,-69.0,50.0,-11.0,1
-4.0,-235.0,66.0,-64.0,48.0,-11.0,1
-7.0,-230.0,68.0,-59.0,47.0,-11.0,1
-6.0,-231.0,58.0,-54.0,47.0,-10.0,1
-3.0,-232.0,65.0,-52.0,47.0,-11.0,1
-8.0,-229.0,65.0,-54.0,49.0,-11.0,1
-5.0,-230.0,61.0,-55.0,50.0,-11.0,1
-2.0,-229.0,70.0,-56.0,51.0,-12.0,1
-4.0,-231.0,64.0,-60.0,52.0,-11.0,1
-3.0,-229.0,63.0,-63.0,56.0,-11.0,1
-1.0,-233.0,56.0,-66.0,58.0,-8.0,1
-3.0,-227.0,57.0,-71.0,61.0,-9.0,1
-4.0,-231.0,59.0,-75.0,63.0,-9.0,1
-3.0,-231.0,60.0,-81.0,68.0,-9.0,1
-2.0,-229.0,59.0,-86.0,69.0,-10.0,1
-2.0,-235.0,64.0,-88.0,72.0,-12.0,1
0.0,-237.0,60.0,-90.0,76.0,-15.0,1
-2.0,-235.0,63.0,-88.0,77.0,-16.0,1
-2.0,-237.0,65.0,-81.0,78.0,-20.0,1
-1.0,-236.0,62.0,-72.0,77.0,-25.0,1
-1.0,-234.0,61.0,-61.0,76.0,-26.0,1
-3.0,-232.0,62.0,-53.0,74.0,-27.0,1
-3.0,-227.0,57.0,-47.0,73.0,-26.0,1
-4.0,-227.0,58.0,-45.0,72.0,-24.0,1
-6.0,-226.0,58.0,-48.0,74.0,-22.0,1
-5.0,-227.0,54.0,-58.0,75.0,-19.0,1
-5.0,-227.0,55.0,-71.0,76.0,-17.0,1
-2.0,-233.0,49.0,-86.0,79.0,-14.0,1
-5.0,-235.0,47.0,-101.0,81.0,-13.0,1
-6.0,-237.0,55.0,-112.0,83.0,-13.0,1
-2.0,-238.0,59.0,-121.0,83.0,-15.0,1
-4.0,-236.0,65.0,-120.0,82.0,-17.0,1
-3.0,-236.0,57.0,-115.0,80.0,-18.0,1
-3.0,-240.0,58.0,-110.0,80.0,-21.0,1
-5.0,-241.0,59.0,-99.0,79.0,-23.0,1
-7.0,-235.0,58.0,-88.0,77.0,-26.0,1
-5.0,-237.0,58.0,-78.0,79.0,-26.0,1
-7.0,-238.0,53.0,-71.0,80.0,-27.0,1
-7.0,-237.0,59.0,-65.0,80.0,-26.0,1
-5.0,-239.0,54.0,-63.0,81.0,-26.0,1
-9.0,-233.0,54.0,-62.0,80.0,-25.0,1
-9.0,-233.0,53.0,-63.0,78.0,-25.0,1
-4.0,-234.0,65.0,-63.0,75.0,-24.0,1
-8.0,-234.0,54.0,-67.0,72.0,-23.0,1
-6.0,-236.0,55.0,-69.0,67.0,-23.0,1
-8.0,-232.0,54.0,-72.0,64.0,-21.0,1
-9.0,-235.0,57.0,-74.0,59.0,-21.0,1
-8.0,-235.0,57.0,-78.0,56.0,-20.0,1
-10.0,-233.0,56.0,-79.0,54.0,-19.0,1
-9.0,-233.0,54.0,-83.0,52.0,-19.0,1
-10.0,-232.0,54.0,-85.0,51.0,-18.0,1
-9.0,-233.0,52.0,-89.0,47.0,-16.0,1
-8.0,-235.0,57.0,-90.0,46.0,-15.0,1
-5.0,-231.0,62.0,-90.0,43.0,-12.0,1
-9.0,-234.0,60.0,-89.0,40.0,-10.0,1
-9.0,-235.0,56.0,-88.0,37.0,-9.0,1
-10.0,-236.0,54.0,-85.0,33.0,-8.0,1
-12.0,-233.0,53.0,-80.0,30.0,-6.0,1
-7.0,-235.0,59.0,-77.0,25.0,-6.0,1
-10.0,-234.0,57.0,-74.0,22.0,-5.0,1
-11.0,-235.0,63.0,-72.0,20.0,-5.0,1
-7.0,-235.0,53.0,-68.0,17.0,-5.0,1
-8.0,-236.0,60.0,-67.0,16.0,-5.0,1
-7.0,-236.0,57.0,-58.0,14.0,-5.0,1
-10.0,-237.0,64.0,-51.0,13.0,-3.0,1
-7.0,-233.0,59.0,-45.0,11.0,-1.0,1
-8.0,-233.0,58.0,-38.0,11.0,-2.0,1
-8.0,-235.0,57.0,-36.0,10.0,-5.0,1
-9.0,-229.0,60.0,-38.0,9.0,-5.0,1
-8.0,-230.0,61.0,-38.0,6.0,-6.0,1
-7.0,-236.0,60.0,-39.0,8.0,-9.0,1
-9.0,-231.0,59.0,-41.0,8.0,-9.0,1
-4.0,-238.0,60.0,-42.0,8.0,-9.0,1
-7.0,-230.0,61.0,-40.0,7.0,-12.0,1
-6.0,-236.0,60.0,-36.0,5.0,-10.0,1
-7.0,-232.0,49.0,-30.0,4.0,-10.0,1
-4.0,-237.0,63.0,-21.0,2.0,-8.0,1
-4.0,-236.0,62.0,-13.0,-1.0,-7.0,1
-3.0,-236.0,62.0,-6.0,-2.0,-5.0,1
-5.0,-236.0,63.0,-2.0,-4.0,-4.0,1
-3.0,-234.0,62.0,-1.0,-4.0,-4.0,1
-3.0,-237.0,64.0,-1.0,-5.0,-4.0,1
-5.0,-236.0,63.0,4.0,-5.0,-4.0,1
-10.0,-235.0,63.0,7.0,-4.0,-7.0,1
-2.0,-234.0,64.0,9.0,-4.0,-10.0,1
-2.0,-234.0,62.0,13.0,-4.0,-11.0,1
-4.0,-231.0,64.0,15.0,-2.0,-14.0,1
-3.0,-229.0,64.0,17.0,-3.0,-14.0,1
-4.0,-233.0,63.0,16.0,-3.0,-15.0,1
-7.0,-231.0,63.0,13.0,-5.0,-14.0,1
-4.0,-232.0,62.0,9.0,-5.0,-12.0,1
-4.0,-234.0,61.0,5.0,-6.0,-10.0,1
-1.0,-233.0,63.0,2.0,-9.0,-8.0,1
2.0,-237.0,63.0,-2.0,-11.0,-8.0,1
-3.0,-233.0,67.0,-3.0,-12.0,-6.0,1
-4.0,-236.0,61.0,-3.0,-14.0,-5.0,1
1.0,-231.0,64.0,-1.0,-15.0,-6.0,1
-1.0,-230.0,66.0,1.0,-16.0,-6.0,1
-2.0,-235.0,61.0,2.0,-19.0,-6.0,1
-1.0,-232.0,60.0,3.0,-18.0,-5.0,1
-1.0,-232.0,60.0,2.0,-18.0,-7.0,1
-1.0,-232.0,60.0,1.0,-18.0,-7.0,1
-3.0,-231.0,60.0,2.0,-17.0,-5.0,1
-4.0,-231.0,62.0,-1.0,-17.0,-6.0,1
-2.0,-232.0,64.0,-2.0,-16.0,-5.0,1
0.0,-230.0,61.0,-4.0,-16.0,-5.0,1
-3.0,-232.0,64.0,-3.0,-14.0,-5.0,1
-3.0,-233.0,59.0,-3.0,-13.0,-5.0,1
-6.0,-234.0,59.0,-6.0,-10.0,-5.0,1
0.0,-229.0,63.0,-7.0,-9.0,-5.0,1
0.0,-231.0,59.0,-5.0,-8.0,-5.0,1
-3.0,-229.0,65.0,-4.0,-8.0,-5.0,1
-1.0,-231.0,63.0,-2.0,-8.0,-7.0,1
0.0,-234.0,62.0,-2.0,-8.0,-8.0,1
-4.0,-231.0,60.0,-2.0,-8.0,-8.0,1
-4.0,-233.0,58.0,-3.0,-9.0,-7.0,1
-4.0,-231.0,65.0,-6.0,-10.0,-6.0,1
-5.0,-228.0,65.0,-9.0,-10.0,-5.0,1
1.0,-230.0,64.0,-12.0,-14.0,-3.0,1
-5.0,-230.0,64.0,-14.0,-15.0,-2.0,1
-5.0,-230.0,63.0,-16.0,-15.0,0.0,1
-2.0,-231.0,67.0,-19.0,-17.0,1.0,1
-4.0,-229.0,66.0,-19.0,-18.0,2.0,1
-3.0,-233.0,65.0,-19.0,-20.0,3.0,1
-1.0,-232.0,66.0,-19.0,-21.0,4.0,1
-3.0,-234.0,61.0,-19.0,-22.0,3.0,1
-5.0,-235.0,64.0,-18.0,-24.0,5.0,1
-4.0,-230.0,69.0,-16.0,-26.0,8.0,1
-6.0,-232.0,61.0,-16.0,-30.0,10.0,1
-2.0,-232.0,68.0,-17.0,-33.0,10.0,1
-4.0,-233.0,67.0,-19.0,-36.0,13.0,1
-5.0,-229.0,65.0,-22.0,-37.0,15.0,1
-8.0,-230.0,63.0,-29.0,-37.0,17.0,1
-6.0,-232.0,65.0,-33.0,-38.0,21.0,1
-5.0,-233.0,60.0,-39.0,-41.0,21.0,1
-5.0,-232.0,60.0,-46.0,-40.0,24.0,1
-6.0,-232.0,58.0,-51.0,-42.0,26.0,1
-6.0,-232.0,63.0,-52.0,-43.0,27.0,1
-6.0,-237.0,62.0,-52.0,-46.0,27.0,1
-6.0,-230.0,65.0,-48.0,-46.0,29.0,1
-6.0,-233.0,63.0,-42.0,-48.0,29.0,1
-4.0,-232.0,62.0,-36.0,-48.0,29.0,1
-4.0,-235.0,64.0,-32.0,-48.0,29.0,1
-3.0,-232.0,63.0,-29.0,-48.0,30.0,1
-1.0,-232.0,63.0,-25.0,-47.0,29.0,1
-3.0,-230.0,60.0,-24.0,-46.0,28.0,1
-5.0,-231.0,63.0,-25.0,-44.0,29.0,1
-6.0,-231.0,64.0,-27.0,-41.0,29.0,1
-3.0,-230.0,66.0,-32.0,-38.0,29.0,1
-1.0,-230.0,56.0,-35.0,-37.0,30.0,1
-8.0,-230.0,60.0,-37.0,-35.0,29.0,1
0.0,-230.0,61.0,-40.0,-35.0,29.0,1
-4.0,-231.0,58.0,-41.0,-33.0,30.0,1
-5.0,-232.0,57.0,-42.0,-30.0,30.0,1
-3.0,-232.0,59.0,-44.0,-28.0,31.0,1
-3.0,-234.0,61.0,-46.0,-26.0,31.0,1
-3.0,-230.0,59.0,-49.0,-24.0,32.0,1
-2.0,-234.0,59.0,-51.0,-21.0,30.0,1
-5.0,-236.0,59.0,-55.0,-21.0,30.0,1
-6.0,-233.0,61.0,-58.0,-20.0,30.0,1
-6.0,-234.0,60.0,-61.0,-21.0,30.0,1
-5.0,-236.0,55.0,-62.0,-20.0,30.0,1
-3.0,-231.0,57.0,-65.0,-18.0,31.0,1
-6.0,-232.0,56.0,-64.0,-17.0,29.0,1
-3.0,-237.0,59.0,-64.0,-17.0,26.0,1
-4.0,-236.0,60.0,-61.0,-17.0,25.0,1
-2.0,-236.0,60.0,-59.0,-16.0,27.0,1
-6.0,-236.0,61.0,-55.0,-15.0,25.0,1
-3.0,-236.0,57.0,-53.0,-12.0,24.0,1
-4.0,-232.0,57.0,-51.0,-10.0,24.0,1
-1.0,-235.0,58.0,-53.0,-6.0,23.0,1
-6.0,-234.0,60.0,-54.0,-4.0,21.0,1
-2.0,-231.0,57.0,-53.0,-1.0,23.0,1
-2.0,-232.0,58.0,-54.0,1.0,22.0,1
-4.0,-233.0,62.0,-53.0,2.0,21.0,1
-2.0,-234.0,58.0,-52.0,2.0,20.0,1
-2.0,-236.0,60.0,-54.0,5.0,19.0,1
-5.0,-233.0,61.0,-54.0,7.0,17.0,1
-6.0,-236.0,61.0,-55.0,9.0,14.0,1
-4.0,-231.0,64.0,-52.0,10.0,12.0,1
-4.0,-235.0,57.0,-51.0,11.0,11.0,1
-3.0,-230.0,62.0,-50.0,14.0,11.0,1
-6.0,-235.0,60.0,-48.0,17.0,8.0,1
-7.0,-233.0,63.0,-46.0,15.0,7.0,1
-3.0,-230.0,62.0,-43.0,17.0,6.0,1
-4.0,-230.0,62.0,-41.0,16.0,6.0,1
-3.0,-233.0,62.0,-38.0,16.0,4.0,1
-5.0,-231.0,62.0,-35.0,15.0,1.0,1
-4.0,-230.0,63.0,-36.0,17.0,0.0,1
-6.0,-229.0,61.0,-37.0,19.0,-1.0,1
-6.0,-227.0,65.0,-41.0,20.0,-3.0,1
-5.0,-229.0,67.0,-44.0,23.0,-3.0,1
-3.0,-230.0,65.0,-49.0,25.0,-4.0,1
-3.0,-231.0,64.0,-53.0,29.0,-2.0,1
-6.0,-230.0,62.0,-58.0,32.0,-1.0,1
-4.0,-234.0,63.0,-62.0,33.0,-2.0,1
-6.0,-233.0,65.0,-64.0,34.0,0.0,1
-1.0,-236.0,64.0,-64.0,37.0,1.0,1
-4.0,-236.0,64.0,-65.0,38.0,2.0,1
-6.0,-234.0,66.0,-67.0,40.0,1.0,1
-2.0,-235.0,66.0,-67.0,44.0,2.0,1
2.0,-235.0,65.0,-63.0,49.0,-2.0,1
2.0,-233.0,66.0,-56.0,53.0,-6.0,1
4.0,-237.0,71.0,-46.0,61.0,-10.0,1
1.0,-234.0,68.0,-33.0,68.0,-17.0,1
0.0,-237.0,67.0,-19.0,73.0,-25.0,1
-7.0,-235.0,70.0,-5.0,75.0,-34.0,1
2.0,-236.0,71.0,13.0,78.0,-40.0,1
2.0,-233.0,72.0,26.0,78.0,-46.0,1
-5.0,-233.0,72.0,37.0,79.0,-50.0,1
-4.0,-233.0,74.0,48.0,79.0,-52.0,1
-5.0,-230.0,70.0,53.0,78.0,-52.0,1
-5.0,-232.0,69.0,57.0,80.0,-53.0,1
-2.0,-230.0,68.0,56.0,81.0,-53.0,1
-3.0,-230.0,67.0,56.0,80.0,-53.0,1
-3.0,-235.0,65.0,53.0,82.0,-55.0,1
4.0,-232.0,66.0,47.0,83.0,-54.0,1
-3.0,-236.0,62.0,42.0,84.0,-54.0,1
-6.0,-235.0,59.0,33.0,85.0,-53.0,1
-5.0,-236.0,59.0,21.0,88.0,-49.0,1
-4.0,-236.0,57.0,11.0,91.0,-45.0,1
-3.0,-240.0,54.0,4.0,92.0,-40.0,1
-5.0,-239.0,58.0,-5.0,94.0,-37.0,1
-7.0,-240.0,58.0,-12.0,98.0,-33.0,1
-8.0,-242.0,55.0,-13.0,99.0,-31.0,1
-4.0,-237.0,57.0,-10.0,100.0,-26.0,1
-7.0,-238.0,60.0,-1.0,103.0,-23.0,1
-9.0,-234.0,51.0,7.0,106.0,-21.0,1
-8.0,-232.0,51.0,15.0,109.0,-19.0,1
-6.0,-228.0,51.0,18.0,108.0,-18.0,1
-5.0,-220.0,48.0,12.0,109.0,-17.0,1
-7.0,-218.0,52.0,0.0,107.0,-16.0,1
-6.0,-214.0,50.0,-16.0,110.0,-14.0,1
-7.0,-212.0,53.0,-36.0,112.0,-12.0,1
-7.0,-209.0,55.0,-58.0,115.0,-10.0,1
-10.0,-215.0,53.0,-81.0,119.0,-6.0,1
-11.0,-214.0,51.0,-102.0,121.0,-3.0,1
-8.0,-215.0,55.0,-124.0,117.0,1.0,1
-15.0,-224.0,45.0,-142.0,117.0,2.0,1
-11.0,-220.0,53.0,-161.0,113.0,6.0,1
-11.0,-221.0,57.0,-177.0,108.0,8.0,1
-11.0,-225.0,54.0,-195.0,100.0,11.0,1
-14.0,-227.0,52.0,-215.0,93.0,15.0,1
-14.0,-227.0,52.0,-231.0,85.0,15.0,1
-14.0,-228.0,58.0,-249.0,75.0,15.0,1
-13.0,-227.0,54.0,-264.0,67.0,14.0,1
-14.0,-229.0,51.0,-281.0,58.0,12.0,1
-14.0,-228.0,57.0,-296.0,53.0,11.0,1
-16.0,-232.0,57.0,-304.0,45.0,7.0,1
-15.0,-231.0,56.0,-309.0,37.0,4.0,1
-16.0,-235.0,54.0,-309.0,27.0,2.0,1
-16.0,-233.0,54.0,-309.0,17.0,0.0,1
-17.0,-234.0,52.0,-306.0,6.0,1.0,1
-19.0,-234.0,58.0,-300.0,-8.0,5.0,1
-19.0,-238.0,60.0,-292.0,-22.0,7.0,1
-21.0,-240.0,59.0,-282.0,-40.0,8.0,1
-17.0,-235.0,57.0,-269.0,-59.0,11.0,1
-19.0,-239.0,59.0,-257.0,-72.0,12.0,1
-18.0,-240.0,59.0,-243.0,-90.0,17.0,1
-18.0,-238.0,62.0,-229.0,-107.0,17.0,1
-18.0,-232.0,59.0,-213.0,-120.0,18.0,1
-17.0,-239.0,63.0,-196.0,-131.0,17.0,1
-13.0,-238.0,63.0,-179.0,-141.0,15.0,1
-14.0,-236.0,65.0,-159.0,-145.0,14.0,1
-13.0,-236.0,63.0,-141.0,-149.0,12.0,1
-9.0,-236.0,70.0,-128.0,-152.0,12.0,1
-6.0,-237.0,68.0,-115.0,-148.0,13.0,1
-5.0,-232.0,67.0,-104.0,-145.0,15.0,1
-2.0,-234.0,64.0,-100.0,-141.0,17.0,1
-3.0,-232.0,66.0,-98.0,-135.0,22.0,1
0.0,-231.0,61.0,-96.0,-130.0,28.0,1
10.0,-234.0,63.0,-96.0,-125.0,33.0,1
3.0,-229.0,59.0,-96.0,-117.0,33.0,1
7.0,-230.0,64.0,-91.0,-108.0,33.0,1
8.0,-227.0,70.0,-85.0,-99.0,27.0,1
10.0,-230.0,66.0,-77.0,-86.0,22.0,1
12.0,-228.0,66.0,-67.0,-73.0,16.0,1
10.0,-230.0,67.0,-59.0,-60.0,10.0,1
9.0,-224.0,66.0,-55.0,-45.0,3.0,1
5.0,-228.0,61.0,-55.0,-33.0,-2.0,1
10.0,-225.0,61.0,-56.0,-21.0,-8.0,1
6.0,-229.0,61.0,-59.0,-10.0,-12.0,1
4.0,-221.0,60.0,-61.0,1.0,-18.0,1
2.0,-229.0,62.0,-64.0,10.0,-25.0,1
2.0,-231.0,62.0,-64.0,18.0,-32.0,1
3.0,-233.0,62.0,-67.0,25.0,-38.0,1
-2.0,-232.0,68.0,-69.0,30.0,-44.0,1
0.0,-235.0,63.0,-70.0,33.0,-52.0,1
-1.0,-235.0,65.0,-72.0,35.0,-62.0,1
0.0,-231.0,60.0,-68.0,40.0,-70.0,1
-1.0,-235.0,59.0,-64.0,44.0,-79.0,1
-1.0,-229.0,60.0,-60.0,48.0,-86.0,1
-3.0,-231.0,46.0,-62.0,54.0,-92.0,1
-8.0,-237.0,49.0,-70.0,59.0,-96.0,1
-2.0,-229.0,48.0,-84.0,63.0,-98.0,1
-7.0,-227.0,46.0,-99.0,66.0,-98.0,1
-8.0,-231.0,49.0,-116.0,65.0,-98.0,1
-6.0,-232.0,50.0,-132.0,66.0,-95.0,1
-10.0,-235.0,47.0,-141.0,63.0,-93.0,1
-11.0,-236.0,52.0,-150.0,58.0,-92.0,1
-9.0,-235.0,48.0,-159.0,51.0,-90.0,1
-9.0,-235.0,49.0,-169.0,45.0,-86.0,1
-13.0,-237.0,49.0,-176.0,40.0,-81.0,1
-11.0,-237.0,46.0,-181.0,37.0,-78.0,1
-13.0,-238.0,41.0,-188.0,33.0,-72.0,1
-8.0,-232.0,43.0,-196.0,31.0,-68.0,1
-7.0,-233.0,43.0,-206.0,30.0,-62.0,1
-6.0,-234.0,46.0,-214.0,29.0,-58.0,1
-6.0,-234.0,43.0,-221.0,29.0,-51.0,1
-5.0,-234.0,39.0,-231.0,26.0,-47.0,1
-5.0,-233.0,43.0,-242.0,25.0,-41.0,1
-4.0,-228.0,46.0,-251.0,21.0,-33.0,1
-4.0,-232.0,42.0,-259.0,13.0,-27.0,1
-2.0,-235.0,47.0,-272.0,5.0,-21.0,1
-8.0,-230.0,46.0,-276.0,-2.0,-15.0,1
3.0,-227.0,43.0,-284.0,-11.0,-7.0,1
-1.0,-233.0,47.0,-296.0,-17.0,-1.0,1
-2.0,-231.0,49.0,-303.0,-19.0,3.0,1
1.0,-231.0,48.0,-308.0,-24.0,7.0,1
1.0,-230.0,52.0,-317.0,-30.0,12.0,1
-2.0,-227.0,55.0,-326.0,-33.0,15.0,1
2.0,-235.0,55.0,-338.0,-35.0,20.0,1
1.0,-239.0,57.0,-337.0,-35.0,24.0,1
-2.0,-231.0,54.0,-327.0,-34.0,28.0,1
0.0,-240.0,60.0,-324.0,-43.0,36.0,1
-5.0,-238.0,53.0,-322.0,-50.0,42.0,1
-1.0,-238.0,52.0,-322.0,-57.0,47.0,1
-1.0,-238.0,56.0,-325.0,-63.0,54.0,1
0.0,-240.0,53.0,-322.0,-69.0,60.0,1
0.0,-242.0,53.0,-325.0,-75.0,64.0,1
-1.0,-242.0,48.0,-330.0,-80.0,67.0,1
-1.0,-245.0,52.0,-339.0,-82.0,69.0,1
0.0,-243.0,50.0,-346.0,-83.0,69.0,1
-5.0,-244.0,55.0,-347.0,-83.0,68.0,1
-3.0,-249.0,55.0,-345.0,-83.0,67.0,1
-5.0,-250.0,52.0,-338.0,-83.0,66.0,1
-1.0,-249.0,59.0,-321.0,-83.0,65.0,1
-3.0,-249.0,58.0,-301.0,-80.0,61.0,1
-3.0,-245.0,55.0,-274.0,-77.0,58.0,1
-2.0,-245.0,56.0,-250.0,-75.0,53.0,1
1.0,-245.0,53.0,-220.0,-66.0,49.0,1
-1.0,-243.0,57.0,-201.0,-61.0,47.0,1
-2.0,-244.0,57.0,-191.0,-60.0,44.0,1
2.0,-241.0,53.0,-186.0,-55.0,39.0,1
3.0,-238.0,59.0,-190.0,-53.0,39.0,1
5.0,-241.0,56.0,-198.0,-46.0,35.0,1
7.0,-239.0,51.0,-202.0,-33.0,33.0,1
5.0,-235.0,59.0,-210.0,-25.0,35.0,1
8.0,-239.0,53.0,-217.0,-12.0,40.0,1
8.0,-240.0,48.0,-222.0,-5.0,48.0,1
8.0,-240.0,49.0,-229.0,0.0,58.0,1
2.0,-235.0,46.0,-243.0,2.0,68.0,1
1.0,-241.0,46.0,-262.0,4.0,77.0,1
4.0,-245.0,41.0,-279.0,7.0,84.0,1
4.0,-246.0,43.0,-290.0,10.0,88.0,1
4.0,-247.0,41.0,-296.0,14.0,90.0,1
5.0,-254.0,39.0,-300.0,18.0,90.0,1
4.0,-257.0,38.0,-303.0,19.0,91.0,1
5.0,-260.0,39.0,-306.0,20.0,90.0,1
9.0,-260.0,34.0,-302.0,26.0,90.0,1
6.0,-262.0,36.0,-294.0,33.0,89.0,1
4.0,-265.0,38.0,-282.0,39.0,88.0,1
2.0,-262.0,33.0,-270.0,51.0,84.0,1
0.0,-259.0,38.0,-267.0,63.0,80.0,1
-3.0,-254.0,34.0,-281.0,78.0,74.0,1
-7.0,-251.0,38.0,-312.0,91.0,67.0,1
-16.0,-245.0,38.0,-357.0,108.0,58.0,1
-14.0,-244.0,39.0,-402.0,124.0,50.0,1
-18.0,-238.0,43.0,-452.0,135.0,43.0,1
-21.0,-239.0,35.0,-499.0,142.0,37.0,1
-19.0,-238.0,43.0,-541.0,141.0,35.0,1
-17.0,-234.0,40.0,-572.0,143.0,37.0,1
-14.0,-236.0,43.0,-595.0,147.0,48.0,1
-11.0,-226.0,42.0,-619.0,144.0,65.0,1
-15.0,-226.0,40.0,-663.0,138.0,87.0,1
-11.0,-223.0,31.0,-734.0,118.0,113.0,1
-13.0,-229.0,26.0,-822.0,88.0,136.0,1
-13.0,-241.0,17.0,-911.0,60.0,156.0,1
-10.0,-247.0,13.0,-980.0,33.0,172.0,1
-11.0,-260.0,3.0,-1019.0,12.0,186.0,1
-17.0,-269.0,10.0,-1024.0,10.0,194.0,1
-14.0,-279.0,4.0,-1002.0,16.0,196.0,1
-15.0,-280.0,3.0,-963.0,17.0,188.0,1
-17.0,-278.0,8.0,-911.0,16.0,175.0,1
-2.0,-276.0,13.0,-859.0,31.0,167.0,1
-3.0,-267.0,17.0,-813.0,48.0,148.0,1
4.0,-261.0,16.0,-787.0,60.0,128.0,1
3.0,-245.0,21.0,-788.0,69.0,115.0,1
10.0,-238.0,25.0,-822.0,59.0,106.0,1
5.0,-224.0,18.0,-886.0,40.0,103.0,1
10.0,-212.0,11.0,-979.0,20.0,114.0,1
-1.0,-212.0,9.0,-1094.0,0.0,133.0,1
5.0,-220.0,-14.0,-1226.0,-14.0,150.0,1
-5.0,-226.0,-19.0,-1355.0,3.0,161.0,1
-10.0,-241.0,-23.0,-1453.0,32.0,167.0,1
-6.0,-257.0,-31.0,-1488.0,63.0,173.0,1
-11.0,-269.0,-35.0,-1452.0,92.0,175.0,1
-17.0,-275.0,-31.0,-1364.0,120.0,170.0,1
-10.0,-283.0,-29.0,-1247.0,142.0,161.0,1
-9.0,-283.0,-24.0,-1125.0,152.0,146.0,1
-8.0,-284.0,-25.0,-1011.0,155.0,133.0,1
-7.0,-292.0,-17.0,-910.0,153.0,119.0,1
-7.0,-286.0,-22.0,-820.0,164.0,105.0,1
-12.0,-281.0,-15.0,-746.0,176.0,92.0,1
-8.0,-281.0,-17.0,-688.0,180.0,85.0,1
-13.0,-280.0,-10.0,-643.0,172.0,79.0,1
-5.0,-280.0,-15.0,-597.0,157.0,72.0,1
-12.0,-276.0,-16.0,-557.0,155.0,56.0,1
-8.0,-268.0,-21.0,-527.0,153.0,43.0,1
-15.0,-262.0,-17.0,-515.0,153.0,34.0,1
-10.0,-262.0,-27.0,-508.0,145.0,28.0,1
-16.0,-259.0,-31.0,-506.0,150.0,20.0,1
-18.0,-258.0,-28.0,-498.0,162.0,8.0,1
-19.0,-259.0,-37.0,-475.0,172.0,7.0,1
-20.0,-257.0,-35.0,-446.0,174.0,7.0,1
-20.0,-256.0,-35.0,-413.0,171.0,10.0,1
-20.0,-254.0,-40.0,-382.0,166.0,18.0,1
-18.0,-255.0,-40.0,-361.0,169.0,17.0,1
-18.0,-256.0,-35.0,-347.0,179.0,20.0,1
-17.0,-254.0,-45.0,-338.0,185.0,25.0,1
-18.0,-251.0,-38.0,-346.0,189.0,30.0,1
-17.0,-253.0,-43.0,-367.0,193.0,38.0,1
-19.0,-259.0,-35.0,-385.0,197.0,46.0,1
-17.0,-259.0,-40.0,-389.0,194.0,52.0,1
-19.0,-261.0,-38.0,-385.0,191.0,58.0,1
-16.0,-262.0,-39.0,-368.0,184.0,67.0,1
-13.0,-264.0,-46.0,-348.0,178.0,82.0,1
-17.0,-259.0,-45.0,-332.0,183.0,87.0,1
-20.0,-259.0,-45.0,-325.0,196.0,92.0,1
-18.0,-260.0,-47.0,-314.0,204.0,95.0,1
-19.0,-262.0,-50.0,-301.0,210.0,97.0,1
-18.0,-257.0,-44.0,-280.0,216.0,101.0,1
-21.0,-254.0,-46.0,-260.0,219.0,109.0,1
-16.0,-247.0,-46.0,-247.0,222.0,115.0,1
-22.0,-249.0,-45.0,-241.0,219.0,123.0,1
-19.0,-250.0,-40.0,-243.0,213.0,134.0,1
