ax,ay,az,gx,gy,gz,label
19.0,-249.0,-76.0,46.0,150.0,6.0,0
14.0,-248.0,-73.0,47.0,143.0,4.0,0
17.0,-247.0,-73.0,48.0,135.0,2.0,0
15.0,-245.0,-71.0,45.0,126.0,-1.0,0
15.0,-245.0,-71.0,41.0,118.0,-6.0,0
14.0,-245.0,-70.0,38.0,107.0,-9.0,0
18.0,-246.0,-74.0,37.0,97.0,-10.0,0
13.0,-248.0,-76.0,34.0,85.0,-10.0,0
11.0,-246.0,-73.0,33.0,75.0,-11.0,0
15.0,-246.0,-69.0,33.0,69.0,-12.0,0
14.0,-248.0,-76.0,34.0,59.0,-13.0,0
18.0,-247.0,-75.0,36.0,54.0,-12.0,0
17.0,-249.0,-73.0,36.0,48.0,-13.0,0
16.0,-246.0,-75.0,38.0,42.0,-13.0,0
19.0,-248.0,-72.0,40.0,38.0,-15.0,0
21.0,-248.0,-72.0,42.0,35.0,-16.0,0
20.0,-246.0,-71.0,42.0,32.0,-18.0,0
18.0,-249.0,-69.0,42.0,28.0,-21.0,0
20.0,-247.0,-72.0,42.0,24.0,-24.0,0
21.0,-246.0,-73.0,40.0,21.0,-26.0,0
23.0,-247.0,-71.0,40.0,19.0,-27.0,0
23.0,-249.0,-70.0,40.0,17.0,-28.0,0
24.0,-249.0,-70.0,39.0,16.0,-30.0,0
22.0,-248.0,-67.0,37.0,13.0,-29.0,0
21.0,-247.0,-68.0,36.0,12.0,-27.0,0
21.0,-251.0,-74.0,32.0,11.0,-28.0,0
20.0,-246.0,-71.0,30.0,8.0,-26.0,0
19.0,-249.0,-73.0,31.0,5.0,-25.0,0
23.0,-251.0,-61.0,30.0,5.0,-23.0,0
21.0,-248.0,-74.0,31.0,3.0,-21.0,0
21.0,-248.0,-71.0,33.0,3.0,-19.0,0
20.0,-249.0,-72.0,34.0,2.0,-19.0,0
22.0,-248.0,-70.0,36.0,0.0,-17.0,0
25.0,-251.0,-73.0,38.0,0.0,-17.0,0
24.0,-249.0,-71.0,37.0,1.0,-16.0,0
23.0,-246.0,-69.0,36.0,0.0,-16.0,0
24.0,-246.0,-73.0,36.0,0.0,-15.0,0
23.0,-247.0,-70.0,34.0,0.0,-16.0,0
23.0,-248.0,-70.0,34.0,3.0,-15.0,0
23.0,-248.0,-72.0,33.0,3.0,-15.0,0
23.0,-249.0,-70.0,33.0,3.0,-13.0,0
22.0,-247.0,-72.0,35.0,6.0,-12.0,0
24.0,-248.0,-70.0,37.0,6.0,-11.0,0
24.0,-249.0,-70.0,37.0,8.0,-10.0,0
21.0,-248.0,-71.0,38.0,8.0,-7.0,0
24.0,-249.0,-64.0,40.0,9.0,-6.0,0
23.0,-248.0,-70.0,40.0,9.0,-5.0,0
22.0,-248.0,-67.0,38.0,10.0,-4.0,0
27.0,-247.0,-70.0,37.0,12.0,-4.0,0
25.0,-245.0,-73.0,35.0,13.0,-3.0,0
22.0,-248.0,-69.0,35.0,14.0,-6.0,0
24.0,-249.0,-68.0,33.0,15.0,-5.0,0
24.0,-246.0,-67.0,33.0,16.0,-3.0,0
18.0,-245.0,-65.0,31.0,18.0,-4.0,0
23.0,-248.0,-68.0,30.0,18.0,-4.0,0
24.0,-250.0,-67.0,27.0,19.0,-3.0,0
21.0,-247.0,-67.0,22.0,17.0,-4.0,0
22.0,-248.0,-64.0,19.0,16.0,-5.0,0
19.0,-247.0,-66.0,15.0,16.0,-5.0,0
21.0,-249.0,-69.0,11.0,16.0,-6.0,0
23.0,-251.0,-65.0,10.0,16.0,-6.0,0
25.0,-251.0,-68.0,10.0,16.0,-7.0,0
21.0,-249.0,-68.0,9.0,15.0,-6.0,0
20.0,-247.0,-71.0,10.0,16.0,-7.0,0
22.0,-248.0,-66.0,10.0,15.0,-8.0,0
20.0,-245.0,-69.0,11.0,11.0,-8.0,0
23.0,-250.0,-67.0,10.0,11.0,-8.0,0
21.0,-247.0,-68.0,8.0,11.0,-8.0,0
23.0,-248.0,-65.0,5.0,7.0,-8.0,0
22.0,-246.0,-66.0,2.0,7.0,-8.0,0
23.0,-249.0,-68.0,-1.0,5.0,-10.0,0
22.0,-246.0,-67.0,-4.0,5.0,-10.0,0
23.0,-251.0,-67.0,-6.0,4.0,-9.0,0
24.0,-250.0,-70.0,-4.0,5.0,-8.0,0
24.0,-249.0,-70.0,-1.0,4.0,-8.0,0
23.0,-248.0,-66.0,2.0,3.0,-8.0,0
25.0,-248.0,-69.0,3.0,2.0,-8.0,0
22.0,-247.0,-71.0,1.0,-1.0,-7.0,0
23.0,-247.0,-68.0,-2.0,-1.0,-7.0,0
24.0,-249.0,-66.0,-3.0,-3.0,-8.0,0
24.0,-247.0,-64.0,-6.0,-4.0,-8.0,0
25.0,-249.0,-67.0,-5.0,-5.0,-6.0,0
26.0,-248.0,-66.0,-8.0,-7.0,-7.0,0
27.0,-248.0,-70.0,-10.0,-9.0,-8.0,0
22.0,-248.0,-70.0,-15.0,-13.0,-9.0,0
22.0,-249.0,-67.0,-21.0,-17.0,-12.0,0
22.0,-247.0,-67.0,-26.0,-22.0,-17.0,0
19.0,-247.0,-68.0,-29.0,-28.0,-18.0,0
18.0,-250.0,-67.0,-30.0,-36.0,-18.0,0
19.0,-248.0,-70.0,-25.0,-44.0,-20.0,0
16.0,-250.0,-69.0,-19.0,-52.0,-20.0,0
17.0,-250.0,-73.0,-12.0,-60.0,-19.0,0
18.0,-250.0,-74.0,-6.0,-69.0,-17.0,0
11.0,-255.0,-88.0,-7.0,-79.0,-16.0,0
14.0,-249.0,-78.0,-9.0,-88.0,-13.0,0
13.0,-246.0,-81.0,-14.0,-97.0,-10.0,0
12.0,-248.0,-77.0,-21.0,-107.0,-7.0,0
13.0,-248.0,-78.0,-24.0,-114.0,-3.0,0
14.0,-246.0,-78.0,-26.0,-121.0,-2.0,0
15.0,-246.0,-78.0,-27.0,-128.0,2.0,0
15.0,-246.0,-79.0,-24.0,-131.0,4.0,0
15.0,-246.0,-74.0,-23.0,-132.0,4.0,0
16.0,-245.0,-78.0,-24.0,-130.0,3.0,0
18.0,-246.0,-77.0,-29.0,-128.0,1.0,0
20.0,-249.0,-78.0,-36.0,-125.0,-5.0,0
17.0,-248.0,-76.0,-42.0,-121.0,-9.0,0
19.0,-248.0,-81.0,-49.0,-115.0,-14.0,0
23.0,-250.0,-83.0,-54.0,-107.0,-19.0,0
23.0,-248.0,-80.0,-62.0,-100.0,-23.0,0
19.0,-248.0,-82.0,-71.0,-97.0,-28.0,0
22.0,-248.0,-84.0,-83.0,-93.0,-33.0,0
19.0,-246.0,-85.0,-93.0,-91.0,-39.0,0
18.0,-247.0,-84.0,-103.0,-91.0,-42.0,0
21.0,-245.0,-85.0,-114.0,-90.0,-44.0,0
21.0,-244.0,-84.0,-128.0,-89.0,-48.0,0
12.0,-236.0,-93.0,-143.0,-86.0,-50.0,0
25.0,-245.0,-80.0,-159.0,-85.0,-52.0,0
24.0,-241.0,-81.0,-172.0,-83.0,-53.0,0
27.0,-241.0,-83.0,-184.0,-80.0,-52.0,0
26.0,-240.0,-89.0,-193.0,-76.0,-52.0,0
29.0,-237.0,-85.0,-200.0,-71.0,-53.0,0
30.0,-236.0,-85.0,-205.0,-65.0,-55.0,0
31.0,-239.0,-83.0,-208.0,-59.0,-56.0,0
30.0,-237.0,-86.0,-206.0,-52.0,-55.0,0
36.0,-230.0,-88.0,-206.0,-44.0,-54.0,0
31.0,-228.0,-89.0,-208.0,-38.0,-55.0,0
34.0,-226.0,-87.0,-211.0,-34.0,-54.0,0
33.0,-226.0,-86.0,-214.0,-33.0,-55.0,0
29.0,-221.0,-87.0,-218.0,-30.0,-55.0,0
31.0,-218.0,-85.0,-222.0,-26.0,-56.0,0
32.0,-215.0,-85.0,-227.0,-22.0,-54.0,0
29.0,-212.0,-84.0,-235.0,-17.0,-53.0,0
27.0,-205.0,-88.0,-246.0,-12.0,-51.0,0
24.0,-208.0,-88.0,-257.0,-9.0,-50.0,0
21.0,-200.0,-84.0,-264.0,-9.0,-48.0,0
17.0,-201.0,-81.0,-265.0,-13.0,-42.0,0
13.0,-197.0,-80.0,-266.0,-17.0,-37.0,0
8.0,-204.0,-72.0,-267.0,-28.0,-28.0,0
6.0,-192.0,-78.0,-269.0,-38.0,-22.0,0
9.0,-189.0,-73.0,-274.0,-49.0,-13.0,0
9.0,-188.0,-71.0,-280.0,-59.0,-7.0,0
6.0,-187.0,-70.0,-284.0,-68.0,0.0,0
9.0,-184.0,-69.0,-286.0,-77.0,5.0,0
13.0,-184.0,-73.0,-290.0,-81.0,10.0,0
15.0,-183.0,-69.0,-298.0,-87.0,12.0,0
19.0,-181.0,-73.0,-315.0,-92.0,11.0,0
22.0,-174.0,-75.0,-343.0,-101.0,5.0,0
15.0,-169.0,-80.0,-375.0,-116.0,-3.0,0
19.0,-173.0,-77.0,-412.0,-135.0,-13.0,0
21.0,-171.0,-76.0,-445.0,-155.0,-24.0,0
22.0,-174.0,-75.0,-472.0,-176.0,-36.0,0
24.0,-174.0,-74.0,-487.0,-192.0,-48.0,0
22.0,-176.0,-66.0,-496.0,-204.0,-62.0,0
23.0,-182.0,-70.0,-495.0,-212.0,-77.0,0
24.0,-184.0,-66.0,-485.0,-215.0,-91.0,0
23.0,-187.0,-69.0,-475.0,-213.0,-107.0,0
24.0,-190.0,-70.0,-465.0,-207.0,-120.0,0
26.0,-194.0,-68.0,-459.0,-195.0,-132.0,0
23.0,-197.0,-58.0,-454.0,-185.0,-147.0,0
17.0,-203.0,-72.0,-452.0,-182.0,-157.0,0
10.0,-203.0,-68.0,-450.0,-185.0,-165.0,0
12.0,-208.0,-73.0,-452.0,-195.0,-168.0,0
13.0,-214.0,-71.0,-456.0,-207.0,-167.0,0
14.0,-216.0,-76.0,-463.0,-216.0,-163.0,0
15.0,-219.0,-78.0,-474.0,-220.0,-158.0,0
22.0,-218.0,-83.0,-496.0,-222.0,-154.0,0
23.0,-217.0,-92.0,-528.0,-221.0,-148.0,0
21.0,-208.0,-96.0,-563.0,-220.0,-146.0,0
24.0,-209.0,-101.0,-597.0,-220.0,-143.0,0
26.0,-203.0,-105.0,-626.0,-222.0,-140.0,0
25.0,-203.0,-109.0,-650.0,-222.0,-135.0,0
25.0,-195.0,-112.0,-666.0,-222.0,-129.0,0
24.0,-195.0,-109.0,-679.0,-228.0,-124.0,0
26.0,-190.0,-105.0,-681.0,-236.0,-122.0,0
25.0,-188.0,-103.0,-673.0,-245.0,-126.0,0
31.0,-191.0,-97.0,-651.0,-253.0,-127.0,0
30.0,-189.0,-90.0,-616.0,-258.0,-136.0,0
32.0,-192.0,-87.0,-578.0,-267.0,-149.0,0
32.0,-193.0,-88.0,-544.0,-280.0,-163.0,0
32.0,-199.0,-91.0,-517.0,-293.0,-179.0,0
34.0,-201.0,-91.0,-496.0,-302.0,-196.0,0
34.0,-203.0,-85.0,-477.0,-304.0,-210.0,0
37.0,-207.0,-93.0,-460.0,-292.0,-218.0,0
37.0,-207.0,-91.0,-451.0,-275.0,-221.0,0
40.0,-208.0,-96.0,-455.0,-254.0,-223.0,0
41.0,-210.0,-102.0,-464.0,-234.0,-224.0,0
39.0,-209.0,-105.0,-477.0,-217.0,-222.0,0
39.0,-210.0,-105.0,-493.0,-202.0,-211.0,0
39.0,-210.0,-106.0,-506.0,-189.0,-200.0,0
40.0,-213.0,-110.0,-516.0,-179.0,-190.0,0
44.0,-216.0,-105.0,-519.0,-172.0,-184.0,0
47.0,-216.0,-102.0,-509.0,-163.0,-185.0,0
48.0,-218.0,-104.0,-488.0,-152.0,-192.0,0
48.0,-218.0,-103.0,-460.0,-141.0,-204.0,0
44.0,-215.0,-104.0,-428.0,-127.0,-215.0,0
44.0,-217.0,-103.0,-401.0,-113.0,-231.0,0
40.0,-216.0,-105.0,-382.0,-101.0,-244.0,0
38.0,-208.0,-106.0,-372.0,-92.0,-260.0,0
33.0,-202.0,-112.0,-373.0,-86.0,-277.0,0
28.0,-199.0,-115.0,-387.0,-81.0,-289.0,0
32.0,-199.0,-117.0,-407.0,-79.0,-297.0,0
27.0,-197.0,-120.0,-428.0,-76.0,-300.0,0
31.0,-186.0,-118.0,-446.0,-69.0,-296.0,0
23.0,-196.0,-113.0,-461.0,-61.0,-292.0,0
20.0,-197.0,-117.0,-473.0,-50.0,-288.0,0
20.0,-200.0,-121.0,-484.0,-43.0,-283.0,0
16.0,-203.0,-120.0,-495.0,-37.0,-278.0,0
14.0,-204.0,-117.0,-502.0,-42.0,-268.0,0
10.0,-207.0,-120.0,-504.0,-55.0,-259.0,0
9.0,-204.0,-118.0,-505.0,-76.0,-244.0,0
11.0,-206.0,-120.0,-512.0,-106.0,-229.0,0
13.0,-209.0,-118.0,-516.0,-133.0,-215.0,0
11.0,-212.0,-118.0,-508.0,-159.0,-204.0,0
12.0,-212.0,-117.0,-499.0,-186.0,-195.0,0
14.0,-214.0,-116.0,-484.0,-215.0,-191.0,0
15.0,-212.0,-117.0,-465.0,-246.0,-187.0,0
19.0,-217.0,-119.0,-447.0,-272.0,-179.0,0
13.0,-218.0,-120.0,-429.0,-292.0,-172.0,0
19.0,-220.0,-123.0,-415.0,-310.0,-160.0,0
18.0,-215.0,-119.0,-405.0,-325.0,-152.0,0
22.0,-218.0,-123.0,-398.0,-340.0,-140.0,0
27.0,-217.0,-126.0,-394.0,-347.0,-136.0,0
30.0,-209.0,-126.0,-388.0,-343.0,-134.0,0
41.0,-210.0,-122.0,-380.0,-330.0,-127.0,0
35.0,-209.0,-140.0,-367.0,-312.0,-133.0,0
32.0,-201.0,-128.0,-353.0,-301.0,-140.0,0
26.0,-202.0,-124.0,-345.0,-299.0,-140.0,0
26.0,-198.0,-125.0,-349.0,-301.0,-135.0,0
27.0,-199.0,-126.0,-350.0,-305.0,-126.0,0
22.0,-194.0,-126.0,-348.0,-311.0,-123.0,0
28.0,-190.0,-127.0,-345.0,-315.0,-123.0,0
26.0,-191.0,-128.0,-347.0,-317.0,-121.0,0
26.0,-184.0,-128.0,-355.0,-312.0,-120.0,0
24.0,-191.0,-131.0,-365.0,-300.0,-118.0,0
27.0,-188.0,-128.0,-376.0,-286.0,-119.0,0
24.0,-191.0,-131.0,-387.0,-273.0,-123.0,0
17.0,-195.0,-127.0,-404.0,-267.0,-131.0,0
18.0,-199.0,-133.0,-423.0,-267.0,-136.0,0
19.0,-203.0,-136.0,-451.0,-272.0,-144.0,0
17.0,-205.0,-139.0,-493.0,-276.0,-149.0,0
16.0,-210.0,-140.0,-536.0,-277.0,-152.0,0
11.0,-212.0,-142.0,-565.0,-279.0,-155.0,0
8.0,-216.0,-145.0,-597.0,-285.0,-157.0,0
4.0,-217.0,-144.0,-619.0,-293.0,-158.0,0
8.0,-223.0,-143.0,-626.0,-302.0,-157.0,0
5.0,-225.0,-130.0,-622.0,-318.0,-158.0,0
4.0,-221.0,-141.0,-609.0,-336.0,-165.0,0
8.0,-222.0,-142.0,-590.0,-355.0,-169.0,0
6.0,-221.0,-140.0,-564.0,-369.0,-172.0,0
8.0,-221.0,-142.0,-534.0,-378.0,-175.0,0
8.0,-218.0,-146.0,-504.0,-388.0,-175.0,0
17.0,-219.0,-145.0,-474.0,-389.0,-174.0,0
21.0,-216.0,-147.0,-450.0,-381.0,-181.0,0
25.0,-214.0,-146.0,-426.0,-362.0,-192.0,0
29.0,-211.0,-144.0,-407.0,-338.0,-200.0,0
33.0,-211.0,-148.0,-390.0,-312.0,-212.0,0
39.0,-211.0,-145.0,-377.0,-280.0,-219.0,0
47.0,-214.0,-148.0,-371.0,-249.0,-220.0,0
43.0,-211.0,-151.0,-368.0,-214.0,-222.0,0
44.0,-210.0,-148.0,-365.0,-184.0,-225.0,0
42.0,-216.0,-148.0,-363.0,-160.0,-224.0,0
38.0,-220.0,-151.0,-361.0,-152.0,-224.0,0
33.0,-229.0,-145.0,-345.0,-162.0,-223.0,0
30.0,-231.0,-146.0,-305.0,-189.0,-219.0,0
27.0,-232.0,-152.0,-245.0,-227.0,-216.0,0
30.0,-227.0,-162.0,-205.0,-264.0,-211.0,0
30.0,-225.0,-175.0,-211.0,-277.0,-206.0,0
34.0,-210.0,-198.0,-256.0,-245.0,-201.0,0
33.0,-215.0,-199.0,-337.0,-158.0,-189.0,0
30.0,-218.0,-195.0,-420.0,-48.0,-169.0,0
25.0,-220.0,-182.0,-472.0,56.0,-148.0,0
20.0,-227.0,-166.0,-466.0,135.0,-135.0,0
23.0,-231.0,-152.0,-402.0,185.0,-130.0,0
21.0,-229.0,-147.0,-298.0,216.0,-125.0,0
21.0,-228.0,-138.0,-191.0,235.0,-119.0,0
18.0,-222.0,-135.0,-100.0,236.0,-113.0,0
25.0,-218.0,-129.0,-41.0,223.0,-112.0,0
28.0,-215.0,-131.0,-10.0,195.0,-129.0,0
28.0,-210.0,-131.0,-7.0,159.0,-154.0,0
27.0,-209.0,-133.0,-22.0,122.0,-175.0,0
27.0,-206.0,-138.0,-50.0,79.0,-194.0,0
23.0,-201.0,-143.0,-86.0,36.0,-210.0,0
24.0,-201.0,-146.0,-127.0,-8.0,-220.0,0
21.0,-204.0,-147.0,-166.0,-52.0,-222.0,0
18.0,-199.0,-149.0,-196.0,-91.0,-218.0,0
22.0,-201.0,-149.0,-212.0,-121.0,-205.0,0
15.0,-200.0,-151.0,-209.0,-144.0,-203.0,0
14.0,-199.0,-158.0,-196.0,-161.0,-197.0,0
13.0,-201.0,-162.0,-178.0,-177.0,-189.0,0
8.0,-202.0,-170.0,-155.0,-196.0,-186.0,0
2.0,-197.0,-167.0,-120.0,-221.0,-186.0,0
2.0,-203.0,-169.0,-87.0,-259.0,-176.0,0
1.0,-200.0,-177.0,-60.0,-310.0,-165.0,0
2.0,-198.0,-172.0,-47.0,-352.0,-154.0,0
0.0,-192.0,-175.0,-32.0,-381.0,-147.0,0
1.0,-187.0,-183.0,-26.0,-399.0,-137.0,0
2.0,-188.0,-180.0,-48.0,-416.0,-120.0,0
15.0,-192.0,-177.0,-74.0,-414.0,-104.0,0
25.0,-197.0,-170.0,-97.0,-399.0,-90.0,0
30.0,-200.0,-173.0,-121.0,-382.0,-88.0,0
37.0,-204.0,-170.0,-151.0,-365.0,-89.0,0
46.0,-208.0,-173.0,-186.0,-352.0,-84.0,0
48.0,-214.0,-171.0,-232.0,-351.0,-73.0,0
58.0,-220.0,-178.0,-269.0,-355.0,-75.0,0
59.0,-225.0,-181.0,-296.0,-358.0,-79.0,0
63.0,-226.0,-178.0,-308.0,-353.0,-78.0,0
59.0,-232.0,-181.0,-302.0,-343.0,-71.0,0
53.0,-238.0,-175.0,-284.0,-333.0,-65.0,0
52.0,-242.0,-178.0,-246.0,-328.0,-60.0,0
47.0,-243.0,-178.0,-194.0,-317.0,-58.0,0
36.0,-241.0,-177.0,-133.0,-303.0,-58.0,0
33.0,-237.0,-179.0,-71.0,-295.0,-56.0,0
18.0,-236.0,-180.0,-12.0,-288.0,-56.0,0
11.0,-236.0,-181.0,33.0,-293.0,-53.0,0
4.0,-226.0,-180.0,67.0,-308.0,-49.0,0
4.0,-225.0,-181.0,95.0,-321.0,-44.0,0
1.0,-219.0,-179.0,113.0,-330.0,-38.0,0
1.0,-213.0,-176.0,121.0,-332.0,-29.0,0
2.0,-211.0,-177.0,116.0,-332.0,-24.0,0
2.0,-209.0,-174.0,105.0,-331.0,-26.0,0
-3.0,-203.0,-177.0,92.0,-337.0,-31.0,0
3.0,-204.0,-179.0,67.0,-357.0,-31.0,0
3.0,-198.0,-181.0,36.0,-369.0,-39.0,0
8.0,-202.0,-178.0,10.0,-359.0,-40.0,0
10.0,-202.0,-174.0,-13.0,-338.0,-32.0,0
16.0,-202.0,-176.0,-34.0,-314.0,-26.0,0
22.0,-205.0,-179.0,-53.0,-296.0,-20.0,0
31.0,-209.0,-176.0,-69.0,-280.0,-22.0,0
28.0,-212.0,-178.0,-81.0,-263.0,-20.0,0
35.0,-213.0,-179.0,-95.0,-251.0,-14.0,0
37.0,-213.0,-179.0,-107.0,-233.0,-9.0,0
34.0,-212.0,-180.0,-114.0,-215.0,-1.0,0
36.0,-214.0,-181.0,-121.0,-204.0,9.0,0
30.0,-219.0,-184.0,-124.0,-205.0,20.0,0
23.0,-215.0,-180.0,-116.0,-209.0,31.0,0
16.0,-215.0,-182.0,-105.0,-219.0,41.0,0
13.0,-218.0,-184.0,-92.0,-240.0,46.0,0
10.0,-224.0,-181.0,-72.0,-259.0,50.0,0
3.0,-225.0,-186.0,-51.0,-277.0,55.0,0
1.0,-226.0,-182.0,-16.0,-296.0,59.0,0
-7.0,-227.0,-182.0,29.0,-312.0,57.0,0
-10.0,-228.0,-181.0,78.0,-329.0,54.0,0
-10.0,-222.0,-178.0,124.0,-345.0,50.0,0
-14.0,-221.0,-178.0,158.0,-362.0,41.0,0
-18.0,-214.0,-180.0,185.0,-381.0,31.0,0
-16.0,-212.0,-179.0,203.0,-405.0,23.0,0
-18.0,-213.0,-184.0,214.0,-420.0,13.0,0
-17.0,-209.0,-187.0,222.0,-433.0,6.0,0
-14.0,-211.0,-184.0,224.0,-445.0,0.0,0
-6.0,-210.0,-184.0,218.0,-454.0,-4.0,0
1.0,-210.0,-189.0,205.0,-452.0,-4.0,0
3.0,-213.0,-187.0,181.0,-446.0,-8.0,0
12.0,-212.0,-193.0,151.0,-438.0,-11.0,0
10.0,-213.0,-197.0,124.0,-425.0,-8.0,0
17.0,-216.0,-195.0,106.0,-406.0,0.0,0
7.0,-221.0,-200.0,100.0,-390.0,7.0,0
6.0,-223.0,-200.0,105.0,-381.0,11.0,0
3.0,-229.0,-199.0,117.0,-375.0,14.0,0
-3.0,-229.0,-197.0,136.0,-377.0,20.0,0
-2.0,-230.0,-197.0,164.0,-386.0,27.0,0
1.0,-233.0,-191.0,194.0,-398.0,37.0,0
3.0,-236.0,-189.0,223.0,-411.0,44.0,0
3.0,-232.0,-190.0,254.0,-416.0,49.0,0
7.0,-227.0,-189.0,279.0,-421.0,44.0,0
7.0,-224.0,-194.0,288.0,-432.0,27.0,0
10.0,-215.0,-189.0,277.0,-438.0,11.0,0
10.0,-210.0,-189.0,254.0,-436.0,-4.0,0
9.0,-204.0,-186.0,226.0,-431.0,-16.0,0
9.0,-202.0,-179.0,196.0,-429.0,-29.0,0
5.0,-201.0,-180.0,167.0,-423.0,-44.0,0
1.0,-203.0,-180.0,138.0,-415.0,-51.0,0
6.0,-204.0,-179.0,110.0,-413.0,-49.0,0
4.0,-214.0,-179.0,87.0,-407.0,-46.0,0
2.0,-215.0,-179.0,73.0,-397.0,-41.0,0
1.0,-219.0,-181.0,64.0,-382.0,-34.0,0
5.0,-224.0,-172.0,63.0,-364.0,-29.0,0
0.0,-226.0,-175.0,62.0,-346.0,-26.0,0
2.0,-228.0,-175.0,55.0,-322.0,-22.0,0
0.0,-228.0,-169.0,59.0,-298.0,-24.0,0
-2.0,-228.0,-171.0,63.0,-275.0,-24.0,0
-2.0,-231.0,-171.0,68.0,-255.0,-22.0,0
-3.0,-233.0,-173.0,75.0,-238.0,-22.0,0
-7.0,-224.0,-175.0,82.0,-228.0,-26.0,0
-12.0,-220.0,-178.0,85.0,-226.0,-29.0,0
-12.0,-217.0,-181.0,88.0,-229.0,-31.0,0
-11.0,-221.0,-177.0,85.0,-232.0,-32.0,0
-17.0,-219.0,-172.0,90.0,-231.0,-32.0,0
-18.0,-223.0,-173.0,95.0,-225.0,-33.0,0
-20.0,-224.0,-171.0,106.0,-216.0,-32.0,0
-14.0,-225.0,-166.0,117.0,-206.0,-33.0,0
-17.0,-221.0,-171.0,128.0,-197.0,-41.0,0
-12.0,-223.0,-165.0,139.0,-187.0,-51.0,0
-17.0,-222.0,-165.0,150.0,-178.0,-60.0,0
-17.0,-221.0,-160.0,159.0,-165.0,-63.0,0
-13.0,-222.0,-156.0,170.0,-150.0,-61.0,0
-9.0,-224.0,-154.0,176.0,-133.0,-58.0,0
-13.0,-217.0,-156.0,181.0,-117.0,-49.0,0
-11.0,-217.0,-161.0,175.0,-106.0,-40.0,0
-5.0,-208.0,-164.0,170.0,-94.0,-27.0,0
-10.0,-217.0,-162.0,167.0,-82.0,-14.0,0
-8.0,-218.0,-159.0,165.0,-66.0,-2.0,0
-7.0,-219.0,-155.0,163.0,-51.0,8.0,0
-10.0,-219.0,-156.0,173.0,-34.0,11.0,0
-14.0,-215.0,-154.0,186.0,-25.0,16.0,0
-16.0,-212.0,-156.0,196.0,-23.0,17.0,0
-20.0,-209.0,-156.0,205.0,-28.0,18.0,0
-20.0,-208.0,-156.0,202.0,-41.0,19.0,0
-21.0,-210.0,-161.0,191.0,-54.0,20.0,0
-21.0,-214.0,-157.0,170.0,-69.0,19.0,0
-20.0,-212.0,-160.0,144.0,-77.0,19.0,0
-18.0,-216.0,-163.0,118.0,-84.0,21.0,0
-15.0,-216.0,-163.0,100.0,-87.0,22.0,0
-17.0,-219.0,-166.0,88.0,-87.0,22.0,0
-16.0,-219.0,-167.0,85.0,-89.0,22.0,0
-16.0,-224.0,-160.0,90.0,-90.0,24.0,0
-16.0,-223.0,-164.0,99.0,-83.0,23.0,0
-12.0,-221.0,-160.0,109.0,-74.0,20.0,0
-12.0,-222.0,-160.0,115.0,-64.0,18.0,0
-10.0,-219.0,-164.0,119.0,-51.0,15.0,0
-15.0,-215.0,-164.0,116.0,-35.0,16.0,0
-22.0,-215.0,-161.0,115.0,-24.0,16.0,0
-11.0,-221.0,-160.0,112.0,-15.0,18.0,0
-13.0,-218.0,-159.0,111.0,-4.0,16.0,0
-15.0,-222.0,-160.0,107.0,6.0,15.0,0
-12.0,-224.0,-161.0,111.0,10.0,9.0,0
-15.0,-225.0,-157.0,118.0,14.0,4.0,0
-15.0,-217.0,-162.0,126.0,15.0,-1.0,0
-11.0,-219.0,-159.0,132.0,18.0,-4.0,0
-15.0,-221.0,-159.0,140.0,23.0,-5.0,0
-16.0,-220.0,-159.0,149.0,32.0,-8.0,0
-15.0,-217.0,-158.0,153.0,40.0,-9.0,0
-19.0,-221.0,-161.0,158.0,42.0,-15.0,0
-18.0,-218.0,-159.0,161.0,48.0,-19.0,0
-19.0,-217.0,-162.0,159.0,55.0,-22.0,0
-21.0,-218.0,-155.0,154.0,60.0,-22.0,0
-19.0,-220.0,-153.0,143.0,65.0,-21.0,0
-21.0,-221.0,-151.0,136.0,67.0,-19.0,0
-17.0,-219.0,-156.0,129.0,69.0,-20.0,0
-16.0,-220.0,-154.0,127.0,71.0,-18.0,0
-15.0,-216.0,-157.0,127.0,73.0,-17.0,0
-13.0,-214.0,-154.0,124.0,78.0,-12.0,0
-15.0,-209.0,-158.0,114.0,80.0,-9.0,0
-21.0,-202.0,-163.0,104.0,86.0,-5.0,0
-15.0,-205.0,-160.0,87.0,91.0,0.0,0
-16.0,-206.0,-158.0,70.0,94.0,5.0,0
-19.0,-209.0,-158.0,54.0,101.0,8.0,0
-18.0,-211.0,-154.0,42.0,105.0,12.0,0
-22.0,-212.0,-154.0,38.0,112.0,15.0,0
-24.0,-216.0,-152.0,41.0,117.0,16.0,0
-24.0,-210.0,-156.0,48.0,118.0,16.0,0
-22.0,-211.0,-154.0,53.0,120.0,16.0,0
-19.0,-208.0,-155.0,54.0,121.0,15.0,0
-17.0,-204.0,-157.0,50.0,122.0,15.0,0
-16.0,-208.0,-157.0,45.0,126.0,19.0,0
-15.0,-208.0,-151.0,36.0,131.0,23.0,0
-16.0,-210.0,-157.0,32.0,136.0,27.0,0
-18.0,-209.0,-155.0,29.0,140.0,31.0,0
-15.0,-208.0,-155.0,31.0,140.0,35.0,0
-19.0,-206.0,-158.0,34.0,138.0,39.0,0
-22.0,-205.0,-155.0,37.0,131.0,41.0,0
-19.0,-210.0,-153.0,42.0,119.0,41.0,0
