ax,ay,az,gx,gy,gz,label
0.0,-237.0,-35.0,-10.0,81.0,-8.0,0
16.0,-252.0,-25.0,-13.0,81.0,-7.0,0
19.0,-254.0,-27.0,-15.0,80.0,-8.0,0
17.0,-250.0,-26.0,-16.0,82.0,-7.0,0
15.0,-253.0,-26.0,-16.0,83.0,-9.0,0
17.0,-248.0,-26.0,-17.0,83.0,-8.0,0
14.0,-250.0,-27.0,-18.0,86.0,-9.0,0
13.0,-251.0,-22.0,-19.0,86.0,-9.0,0
17.0,-249.0,-30.0,-21.0,87.0,-11.0,0
15.0,-252.0,-27.0,-21.0,87.0,-10.0,0
11.0,-248.0,-28.0,-23.0,85.0,-11.0,0
17.0,-251.0,-31.0,-22.0,84.0,-11.0,0
16.0,-251.0,-25.0,-20.0,81.0,-11.0,0
13.0,-251.0,-29.0,-18.0,77.0,-8.0,0
14.0,-251.0,-31.0,-16.0,73.0,-10.0,0
14.0,-250.0,-31.0,-14.0,72.0,-9.0,0
14.0,-245.0,-28.0,-16.0,71.0,-9.0,0
14.0,-248.0,-31.0,-18.0,71.0,-8.0,0
14.0,-252.0,-24.0,-22.0,70.0,-8.0,0
17.0,-249.0,-27.0,-25.0,68.0,-6.0,0
12.0,-249.0,-29.0,-25.0,68.0,-8.0,0
19.0,-255.0,-33.0,-26.0,66.0,-7.0,0
12.0,-248.0,-2.0,-26.0,63.0,-7.0,0
14.0,-252.0,-34.0,-24.0,62.0,-6.0,0
14.0,-254.0,-28.0,-21.0,59.0,-8.0,0
15.0,-255.0,-27.0,-19.0,56.0,-7.0,0
13.0,-252.0,-25.0,-15.0,55.0,-9.0,0
15.0,-251.0,-30.0,-13.0,53.0,-8.0,0
16.0,-252.0,-30.0,-12.0,52.0,-8.0,0
14.0,-252.0,-29.0,-10.0,51.0,-9.0,0
16.0,-253.0,-27.0,-11.0,49.0,-10.0,0
14.0,-252.0,-23.0,-13.0,47.0,-8.0,0
15.0,-249.0,-30.0,-13.0,45.0,-9.0,0
19.0,-244.0,-35.0,-14.0,44.0,-9.0,0
15.0,-249.0,-28.0,-14.0,40.0,-9.0,0
14.0,-248.0,-28.0,-15.0,40.0,-8.0,0
17.0,-249.0,-28.0,-16.0,39.0,-11.0,0
15.0,-249.0,-31.0,-17.0,39.0,-10.0,0
16.0,-249.0,-30.0,-19.0,40.0,-10.0,0
16.0,-250.0,-30.0,-23.0,39.0,-10.0,0
16.0,-247.0,-28.0,-25.0,38.0,-10.0,0
16.0,-250.0,-27.0,-25.0,36.0,-10.0,0
13.0,-252.0,-28.0,-24.0,34.0,-8.0,0
16.0,-258.0,-29.0,-22.0,33.0,-6.0,0
18.0,-243.0,-62.0,-22.0,32.0,-7.0,0
16.0,-251.0,-34.0,-19.0,32.0,-4.0,0
17.0,-250.0,-29.0,-18.0,31.0,-4.0,0
19.0,-251.0,-31.0,-16.0,33.0,-4.0,0
16.0,-249.0,-28.0,-14.0,32.0,-4.0,0
17.0,-251.0,-33.0,-16.0,33.0,-4.0,0
18.0,-253.0,-28.0,-17.0,33.0,-4.0,0
22.0,-250.0,-31.0,-20.0,34.0,-3.0,0
16.0,-252.0,-32.0,-22.0,35.0,-3.0,0
17.0,-250.0,-28.0,-24.0,34.0,-2.0,0
12.0,-255.0,-29.0,-25.0,36.0,-3.0,0
18.0,-252.0,-33.0,-25.0,37.0,-1.0,0
17.0,-256.0,-27.0,-25.0,36.0,-4.0,0
19.0,-252.0,-29.0,-21.0,36.0,-3.0,0
17.0,-253.0,-28.0,-18.0,36.0,-4.0,0
17.0,-253.0,-31.0,-17.0,38.0,-4.0,0
19.0,-252.0,-32.0,-15.0,40.0,-4.0,0
14.0,-251.0,-30.0,-13.0,40.0,-5.0,0
18.0,-253.0,-27.0,-12.0,42.0,-6.0,0
15.0,-249.0,-31.0,-12.0,43.0,-6.0,0
18.0,-253.0,-30.0,-13.0,45.0,-7.0,0
3.0,-252.0,-30.0,-12.0,44.0,-5.0,0
16.0,-252.0,-30.0,-11.0,44.0,-4.0,0
16.0,-252.0,-28.0,-10.0,44.0,-4.0,0
17.0,-251.0,-33.0,-8.0,44.0,-4.0,0
18.0,-254.0,-28.0,-8.0,44.0,-3.0,0
15.0,-251.0,-31.0,-7.0,42.0,-2.0,0
17.0,-254.0,-31.0,-7.0,42.0,-1.0,0
20.0,-253.0,-29.0,-5.0,44.0,-1.0,0
17.0,-251.0,-29.0,-5.0,44.0,-1.0,0
16.0,-253.0,-33.0,-4.0,45.0,-1.0,0
18.0,-251.0,-32.0,-4.0,46.0,-1.0,0
19.0,-245.0,-30.0,-3.0,45.0,-1.0,0
20.0,-251.0,-29.0,-2.0,44.0,-2.0,0
16.0,-251.0,-31.0,-2.0,43.0,-2.0,0
16.0,-251.0,-31.0,-1.0,40.0,-2.0,0
16.0,-251.0,-28.0,-3.0,41.0,-3.0,0
17.0,-248.0,-29.0,-4.0,39.0,-3.0,0
18.0,-248.0,-31.0,-4.0,41.0,-5.0,0
17.0,-248.0,-29.0,-6.0,44.0,-5.0,0
14.0,-252.0,-29.0,-9.0,45.0,-7.0,0
13.0,-248.0,-34.0,-13.0,47.0,-8.0,0
20.0,-251.0,-30.0,-16.0,48.0,-9.0,0
8.0,-226.0,-34.0,-19.0,49.0,-9.0,0
15.0,-251.0,-26.0,-19.0,52.0,-7.0,0
17.0,-254.0,-29.0,-20.0,52.0,-7.0,0
15.0,-249.0,-28.0,-20.0,53.0,-6.0,0
17.0,-252.0,-26.0,-19.0,53.0,-3.0,0
15.0,-252.0,-30.0,-20.0,52.0,-5.0,0
17.0,-252.0,-30.0,-20.0,52.0,-4.0,0
16.0,-250.0,-28.0,-19.0,49.0,-4.0,0
17.0,-253.0,-32.0,-16.0,49.0,-2.0,0
13.0,-252.0,-33.0,-15.0,48.0,-2.0,0
19.0,-251.0,-31.0,-15.0,49.0,-2.0,0
26.0,-254.0,-27.0,-17.0,49.0,-2.0,0
19.0,-251.0,-32.0,-18.0,50.0,-2.0,0
19.0,-249.0,-34.0,-19.0,50.0,-3.0,0
18.0,-251.0,-32.0,-20.0,54.0,-3.0,0
17.0,-249.0,-28.0,-18.0,55.0,-3.0,0
19.0,-252.0,-34.0,-16.0,55.0,-2.0,0
18.0,-250.0,-29.0,-13.0,55.0,-3.0,0
18.0,-252.0,-33.0,-14.0,56.0,-6.0,0
13.0,-252.0,-31.0,-16.0,58.0,-6.0,0
15.0,-251.0,-30.0,-17.0,61.0,-8.0,0
16.0,-253.0,-33.0,-17.0,63.0,-9.0,0
14.0,-254.0,-25.0,-18.0,67.0,-8.0,0
16.0,-252.0,-28.0,-18.0,70.0,-8.0,0
17.0,-253.0,-29.0,-16.0,70.0,-6.0,0
17.0,-249.0,-26.0,-13.0,72.0,-7.0,0
18.0,-252.0,-24.0,-10.0,69.0,-5.0,0
16.0,-254.0,-27.0,-7.0,67.0,-6.0,0
17.0,-251.0,-27.0,-3.0,65.0,-5.0,0
15.0,-251.0,-28.0,-3.0,62.0,-6.0,0
15.0,-253.0,-25.0,-3.0,62.0,-4.0,0
15.0,-254.0,-30.0,-5.0,61.0,-5.0,0
19.0,-249.0,-32.0,-9.0,60.0,-5.0,0
5.0,-258.0,-20.0,-13.0,61.0,-7.0,0
17.0,-249.0,-30.0,-15.0,61.0,-5.0,0
17.0,-251.0,-29.0,-16.0,60.0,-6.0,0
16.0,-252.0,-27.0,-18.0,59.0,-5.0,0
16.0,-252.0,-28.0,-19.0,60.0,-4.0,0
15.0,-251.0,-32.0,-22.0,62.0,-6.0,0
15.0,-252.0,-30.0,-23.0,62.0,-4.0,0
13.0,-254.0,-29.0,-23.0,63.0,-5.0,0
16.0,-253.0,-30.0,-24.0,63.0,-4.0,0
13.0,-253.0,-28.0,-24.0,62.0,-3.0,0
13.0,-253.0,-31.0,-23.0,59.0,-5.0,0
11.0,-263.0,-16.0,-21.0,57.0,-4.0,0
18.0,-254.0,-30.0,-21.0,56.0,-6.0,0
15.0,-251.0,-32.0,-21.0,54.0,-5.0,0
16.0,-250.0,-31.0,-20.0,50.0,-5.0,0
13.0,-253.0,-30.0,-18.0,50.0,-5.0,0
16.0,-252.0,-31.0,-19.0,49.0,-4.0,0
15.0,-252.0,-35.0,-19.0,49.0,-4.0,0
18.0,-253.0,-31.0,-18.0,47.0,-5.0,0
17.0,-251.0,-29.0,-17.0,46.0,-4.0,0
13.0,-249.0,-34.0,-15.0,45.0,-3.0,0
15.0,-248.0,-30.0,-13.0,43.0,-3.0,0
22.0,-242.0,-49.0,-10.0,41.0,-4.0,0
16.0,-254.0,-33.0,-10.0,43.0,-4.0,0
17.0,-250.0,-29.0,-10.0,41.0,-5.0,0
18.0,-250.0,-29.0,-11.0,41.0,-4.0,0
19.0,-251.0,-32.0,-11.0,42.0,-5.0,0
20.0,-253.0,-29.0,-13.0,43.0,-5.0,0
14.0,-247.0,-30.0,-14.0,43.0,-5.0,0
17.0,-250.0,-30.0,-18.0,43.0,-4.0,0
15.0,-251.0,-26.0,-19.0,45.0,-5.0,0
18.0,-252.0,-31.0,-22.0,45.0,-4.0,0
9.0,-248.0,-27.0,-21.0,48.0,-6.0,0
17.0,-251.0,-31.0,-22.0,49.0,-7.0,0
18.0,-254.0,-28.0,-21.0,50.0,-6.0,0
18.0,-251.0,-29.0,-19.0,52.0,-7.0,0
16.0,-252.0,-30.0,-18.0,52.0,-8.0,0
18.0,-253.0,-27.0,-16.0,53.0,-9.0,0
16.0,-251.0,-28.0,-13.0,53.0,-9.0,0
14.0,-249.0,-23.0,-10.0,51.0,-8.0,0
21.0,-246.0,-23.0,-11.0,49.0,-9.0,0
17.0,-250.0,-28.0,-12.0,48.0,-8.0,0
12.0,-247.0,-28.0,-15.0,47.0,-6.0,0
20.0,-231.0,-37.0,-20.0,43.0,-5.0,0
14.0,-248.0,-27.0,-23.0,43.0,-5.0,0
17.0,-253.0,-29.0,-25.0,45.0,-5.0,0
15.0,-248.0,-29.0,-27.0,46.0,-4.0,0
17.0,-248.0,-27.0,-27.0,47.0,-4.0,0
15.0,-250.0,-28.0,-27.0,48.0,-4.0,0
17.0,-250.0,-28.0,-28.0,50.0,-5.0,0
18.0,-251.0,-29.0,-29.0,51.0,-4.0,0
15.0,-252.0,-29.0,-32.0,49.0,-3.0,0
19.0,-251.0,-32.0,-33.0,47.0,-4.0,0
16.0,-249.0,-30.0,-35.0,48.0,-4.0,0
29.0,-255.0,-29.0,-33.0,47.0,-4.0,0
17.0,-251.0,-31.0,-32.0,47.0,-5.0,0
21.0,-253.0,-33.0,-30.0,48.0,-7.0,0
19.0,-254.0,-33.0,-31.0,50.0,-7.0,0
16.0,-250.0,-29.0,-28.0,50.0,-7.0,0
18.0,-254.0,-33.0,-27.0,49.0,-6.0,0
19.0,-253.0,-29.0,-24.0,47.0,-7.0,0
16.0,-252.0,-28.0,-21.0,47.0,-6.0,0
17.0,-254.0,-34.0,-20.0,49.0,-6.0,0
15.0,-251.0,-30.0,-17.0,47.0,-6.0,0
16.0,-250.0,-31.0,-17.0,48.0,-7.0,0
31.0,-252.0,-26.0,-16.0,48.0,-7.0,0
15.0,-250.0,-32.0,-16.0,47.0,-7.0,0
15.0,-252.0,-31.0,-17.0,48.0,-7.0,0
16.0,-251.0,-30.0,-17.0,48.0,-8.0,0
16.0,-248.0,-34.0,-17.0,48.0,-7.0,0
17.0,-250.0,-30.0,-17.0,49.0,-5.0,0
20.0,-252.0,-34.0,-17.0,48.0,-6.0,0
21.0,-250.0,-30.0,-19.0,48.0,-4.0,0
17.0,-253.0,-28.0,-20.0,50.0,-5.0,0
20.0,-252.0,-32.0,-20.0,52.0,-5.0,0
19.0,-254.0,-29.0,-22.0,52.0,-7.0,0
25.0,-242.0,-32.0,-22.0,52.0,-5.0,0
17.0,-252.0,-36.0,-21.0,51.0,-5.0,0
16.0,-253.0,-33.0,-19.0,53.0,-4.0,0
15.0,-252.0,-29.0,-17.0,52.0,-3.0,0
18.0,-254.0,-31.0,-13.0,51.0,-3.0,0
16.0,-254.0,-31.0,-10.0,48.0,-2.0,0
16.0,-252.0,-29.0,-5.0,50.0,-1.0,0
17.0,-251.0,-29.0,-2.0,48.0,-2.0,0
17.0,-250.0,-33.0,-1.0,48.0,-2.0,0
17.0,-251.0,-34.0,0.0,49.0,-3.0,0
18.0,-251.0,-32.0,0.0,48.0,-4.0,0
24.0,-255.0,-25.0,-1.0,49.0,-5.0,0
17.0,-253.0,-32.0,-3.0,50.0,-6.0,0
16.0,-251.0,-31.0,-3.0,53.0,-7.0,0
16.0,-250.0,-30.0,-2.0,53.0,-8.0,0
18.0,-250.0,-31.0,-1.0,55.0,-9.0,0
16.0,-249.0,-28.0,-3.0,55.0,-8.0,0
16.0,-247.0,-33.0,-3.0,56.0,-9.0,0
18.0,-251.0,-34.0,-6.0,58.0,-8.0,0
16.0,-248.0,-32.0,-11.0,59.0,-8.0,0
13.0,-251.0,-29.0,-16.0,59.0,-8.0,0
17.0,-249.0,-31.0,-20.0,60.0,-8.0,0
17.0,-246.0,-36.0,-26.0,57.0,-8.0,0
15.0,-253.0,-31.0,-27.0,56.0,-7.0,0
17.0,-253.0,-29.0,-27.0,57.0,-6.0,0
17.0,-253.0,-29.0,-26.0,56.0,-6.0,0
16.0,-249.0,-35.0,-27.0,56.0,-6.0,0
17.0,-249.0,-30.0,-29.0,57.0,-6.0,0
17.0,-249.0,-32.0,-30.0,59.0,-5.0,0
16.0,-251.0,-31.0,-32.0,56.0,-5.0,0
16.0,-251.0,-33.0,-34.0,55.0,-4.0,0
15.0,-255.0,-31.0,-32.0,54.0,-4.0,0
16.0,-251.0,-32.0,-30.0,53.0,-4.0,0
21.0,-249.0,-37.0,-25.0,52.0,-3.0,0
12.0,-251.0,-36.0,-20.0,50.0,-2.0,0
13.0,-253.0,-34.0,-19.0,47.0,-3.0,0
12.0,-252.0,-32.0,-20.0,48.0,-4.0,0
14.0,-254.0,-29.0,-22.0,50.0,-6.0,0
13.0,-250.0,-32.0,-25.0,50.0,-6.0,0
12.0,-248.0,-34.0,-24.0,51.0,-8.0,0
12.0,-252.0,-27.0,-23.0,53.0,-7.0,0
14.0,-251.0,-30.0,-23.0,54.0,-8.0,0
15.0,-249.0,-29.0,-21.0,54.0,-8.0,0
17.0,-251.0,-28.0,-18.0,53.0,-7.0,0
20.0,-248.0,-24.0,-16.0,52.0,-5.0,0
9.0,-245.0,-33.0,-16.0,50.0,-5.0,0
16.0,-249.0,-31.0,-16.0,48.0,-2.0,0
14.0,-251.0,-32.0,-17.0,46.0,-2.0,0
17.0,-249.0,-29.0,-20.0,45.0,0.0,0
17.0,-251.0,-31.0,-24.0,45.0,-1.0,0
15.0,-248.0,-32.0,-30.0,49.0,-1.0,0
18.0,-250.0,-34.0,-34.0,49.0,-2.0,0
18.0,-249.0,-29.0,-37.0,53.0,-1.0,0
15.0,-253.0,-36.0,-37.0,55.0,-1.0,0
3.0,-260.0,-28.0,-37.0,57.0,0.0,0
13.0,-251.0,-34.0,-33.0,58.0,-1.0,0
16.0,-253.0,-31.0,-30.0,59.0,0.0,0
15.0,-255.0,-32.0,-26.0,61.0,-1.0,0
15.0,-253.0,-30.0,-24.0,61.0,-2.0,0
15.0,-250.0,-36.0,-21.0,60.0,-2.0,0
15.0,-252.0,-32.0,-20.0,60.0,-2.0,0
18.0,-249.0,-34.0,-17.0,60.0,-2.0,0
16.0,-249.0,-32.0,-16.0,59.0,-2.0,0
13.0,-254.0,-32.0,-17.0,56.0,-2.0,0
13.0,-252.0,-33.0,-16.0,56.0,-2.0,0
8.0,-249.0,-6.0,-17.0,54.0,-2.0,0
13.0,-249.0,-31.0,-18.0,54.0,-2.0,0
16.0,-249.0,-30.0,-19.0,54.0,-2.0,0
16.0,-252.0,-31.0,-21.0,55.0,-1.0,0
15.0,-250.0,-35.0,-23.0,56.0,-1.0,0
15.0,-250.0,-31.0,-26.0,58.0,-1.0,0
14.0,-250.0,-31.0,-26.0,59.0,-1.0,0
17.0,-247.0,-34.0,-30.0,58.0,0.0,0
17.0,-249.0,-29.0,-33.0,58.0,-2.0,0
14.0,-252.0,-31.0,-35.0,57.0,-2.0,0
18.0,-252.0,-31.0,-37.0,57.0,-3.0,0
21.0,-250.0,-33.0,-38.0,58.0,-1.0,0
15.0,-249.0,-33.0,-40.0,58.0,-3.0,0
13.0,-251.0,-31.0,-41.0,58.0,-2.0,0
14.0,-249.0,-31.0,-44.0,57.0,-2.0,0
14.0,-250.0,-35.0,-45.0,58.0,-1.0,0
16.0,-253.0,-38.0,-43.0,56.0,-1.0,0
15.0,-251.0,-31.0,-42.0,52.0,1.0,0
18.0,-253.0,-33.0,-38.0,50.0,0.0,0
17.0,-252.0,-33.0,-36.0,53.0,3.0,0
15.0,-250.0,-33.0,-34.0,50.0,2.0,0
22.0,-248.0,-30.0,-33.0,49.0,2.0,0
7.0,-239.0,-31.0,-33.0,49.0,2.0,0
16.0,-251.0,-31.0,-36.0,48.0,4.0,0
16.0,-254.0,-29.0,-38.0,49.0,5.0,0
15.0,-252.0,-29.0,-38.0,48.0,3.0,0
18.0,-251.0,-32.0,-36.0,49.0,2.0,0
20.0,-253.0,-33.0,-36.0,51.0,4.0,0
16.0,-249.0,-33.0,-34.0,54.0,0.0,0
23.0,-248.0,-29.0,-33.0,56.0,1.0,0
20.0,-251.0,-33.0,-31.0,56.0,1.0,0
18.0,-248.0,-33.0,-30.0,56.0,0.0,0
20.0,-250.0,-31.0,-29.0,57.0,1.0,0
23.0,-244.0,-30.0,-27.0,60.0,1.0,0
20.0,-252.0,-29.0,-28.0,58.0,-1.0,0
18.0,-250.0,-28.0,-30.0,60.0,1.0,0
17.0,-248.0,-32.0,-33.0,63.0,0.0,0
17.0,-249.0,-25.0,-36.0,68.0,0.0,0
18.0,-249.0,-33.0,-38.0,74.0,-2.0,0
19.0,-250.0,-29.0,-40.0,75.0,-1.0,0
20.0,-249.0,-26.0,-39.0,80.0,-4.0,0
20.0,-249.0,-33.0,-40.0,87.0,-3.0,0
19.0,-250.0,-25.0,-40.0,92.0,-5.0,0
21.0,-248.0,-29.0,-40.0,101.0,-6.0,0
24.0,-242.0,-55.0,-43.0,108.0,-8.0,0
24.0,-249.0,-29.0,-47.0,115.0,-7.0,0
25.0,-250.0,-33.0,-51.0,121.0,-12.0,0
22.0,-249.0,-28.0,-57.0,130.0,-11.0,0
20.0,-250.0,-34.0,-61.0,137.0,-13.0,0
21.0,-250.0,-32.0,-65.0,142.0,-13.0,0
21.0,-247.0,-33.0,-66.0,148.0,-15.0,0
21.0,-251.0,-31.0,-66.0,152.0,-12.0,0
22.0,-250.0,-34.0,-66.0,158.0,-11.0,0
18.0,-248.0,-31.0,-68.0,163.0,-11.0,0
19.0,-253.0,-34.0,-70.0,168.0,-12.0,0
12.0,-246.0,-53.0,-70.0,171.0,-11.0,0
19.0,-252.0,-34.0,-72.0,175.0,-12.0,0
23.0,-251.0,-36.0,-74.0,176.0,-9.0,0
21.0,-255.0,-32.0,-74.0,176.0,-9.0,0
20.0,-254.0,-39.0,-74.0,174.0,-8.0,0
20.0,-252.0,-31.0,-73.0,171.0,-6.0,0
19.0,-252.0,-35.0,-72.0,173.0,-5.0,0
18.0,-251.0,-40.0,-72.0,174.0,-3.0,0
16.0,-253.0,-33.0,-73.0,175.0,-1.0,0
21.0,-254.0,-32.0,-73.0,177.0,0.0,0
15.0,-255.0,-35.0,-73.0,179.0,4.0,0
24.0,-233.0,-45.0,-74.0,183.0,3.0,0
21.0,-253.0,-38.0,-74.0,187.0,9.0,0
21.0,-256.0,-39.0,-77.0,192.0,9.0,0
20.0,-254.0,-39.0,-79.0,195.0,14.0,0
20.0,-256.0,-41.0,-80.0,201.0,15.0,0
22.0,-255.0,-39.0,-79.0,205.0,18.0,0
22.0,-255.0,-41.0,-77.0,208.0,18.0,0
22.0,-255.0,-38.0,-75.0,213.0,20.0,0
23.0,-254.0,-45.0,-74.0,221.0,21.0,0
24.0,-255.0,-34.0,-71.0,230.0,22.0,0
24.0,-255.0,-43.0,-68.0,244.0,19.0,0
37.0,-258.0,-34.0,-63.0,254.0,19.0,0
23.0,-255.0,-44.0,-60.0,262.0,15.0,0
26.0,-254.0,-46.0,-56.0,266.0,16.0,0
23.0,-253.0,-42.0,-53.0,267.0,17.0,0
26.0,-252.0,-41.0,-50.0,270.0,19.0,0
26.0,-252.0,-37.0,-45.0,274.0,21.0,0
25.0,-249.0,-39.0,-38.0,277.0,27.0,0
22.0,-245.0,-41.0,-32.0,277.0,32.0,0
19.0,-244.0,-37.0,-26.0,270.0,41.0,0
23.0,-242.0,-39.0,-30.0,260.0,44.0,0
19.0,-236.0,-41.0,-39.0,247.0,51.0,0
11.0,-233.0,-36.0,-52.0,236.0,57.0,0
17.0,-227.0,-41.0,-69.0,226.0,68.0,0
16.0,-223.0,-40.0,-89.0,210.0,76.0,0
11.0,-218.0,-42.0,-112.0,190.0,89.0,0
6.0,-215.0,-44.0,-139.0,163.0,101.0,0
1.0,-210.0,-44.0,-169.0,127.0,112.0,0
-3.0,-207.0,-43.0,-197.0,81.0,121.0,0
-9.0,-203.0,-44.0,-234.0,22.0,128.0,0
-6.0,-203.0,-39.0,-266.0,-31.0,132.0,0
-10.0,-202.0,-36.0,-296.0,-85.0,136.0,0
-36.0,-204.0,-25.0,-322.0,-136.0,134.0,0
-16.0,-192.0,-32.0,-342.0,-185.0,133.0,0
-17.0,-189.0,-27.0,-350.0,-230.0,126.0,0
-15.0,-191.0,-23.0,-345.0,-271.0,119.0,0
-13.0,-187.0,-16.0,-338.0,-306.0,105.0,0
-11.0,-189.0,-17.0,-325.0,-331.0,91.0,0
-11.0,-191.0,-18.0,-306.0,-347.0,67.0,0
-7.0,-191.0,-23.0,-281.0,-345.0,39.0,0
-2.0,-188.0,-26.0,-268.0,-338.0,6.0,0
-3.0,-185.0,-38.0,-260.0,-323.0,-22.0,0
6.0,-181.0,-50.0,-272.0,-311.0,-55.0,0
0.0,-171.0,-72.0,-304.0,-299.0,-84.0,0
5.0,-171.0,-75.0,-355.0,-278.0,-111.0,0
7.0,-166.0,-83.0,-420.0,-245.0,-129.0,0
11.0,-155.0,-90.0,-491.0,-209.0,-143.0,0
16.0,-140.0,-94.0,-565.0,-162.0,-147.0,0
18.0,-129.0,-102.0,-641.0,-96.0,-142.0,0
18.0,-119.0,-94.0,-696.0,-36.0,-130.0,0
19.0,-113.0,-78.0,-732.0,25.0,-118.0,0
21.0,-115.0,-63.0,-742.0,85.0,-93.0,0
31.0,-119.0,-46.0,-726.0,139.0,-69.0,0
35.0,-130.0,-39.0,-676.0,197.0,-37.0,0
39.0,-141.0,-14.0,-605.0,255.0,-3.0,0
41.0,-153.0,-11.0,-524.0,309.0,37.0,0
46.0,-158.0,-8.0,-462.0,357.0,67.0,0
45.0,-158.0,-14.0,-427.0,396.0,96.0,0
47.0,-157.0,-17.0,-439.0,420.0,115.0,0
42.0,-153.0,-29.0,-500.0,419.0,132.0,0
37.0,-142.0,-40.0,-602.0,390.0,137.0,0
29.0,-131.0,-56.0,-739.0,333.0,139.0,0
12.0,-115.0,-65.0,-903.0,245.0,138.0,0
-1.0,-99.0,-74.0,-1061.0,138.0,151.0,0
-16.0,-85.0,-78.0,-1192.0,14.0,157.0,0
-16.0,-77.0,-84.0,-1298.0,-115.0,150.0,0
-38.0,-68.0,-86.0,-1378.0,-241.0,129.0,0
-52.0,-66.0,-79.0,-1428.0,-366.0,106.0,0
-49.0,-73.0,-77.0,-1460.0,-444.0,83.0,0
-58.0,-90.0,-74.0,-1470.0,-495.0,58.0,0
-60.0,-111.0,-71.0,-1467.0,-513.0,47.0,0
-61.0,-144.0,-65.0,-1443.0,-499.0,62.0,0
-53.0,-182.0,-53.0,-1394.0,-460.0,86.0,0
-51.0,-223.0,-52.0,-1320.0,-400.0,115.0,0
-38.0,-259.0,-39.0,-1229.0,-326.0,157.0,0
-26.0,-290.0,-35.0,-1121.0,-246.0,207.0,0
-17.0,-330.0,-8.0,-1006.0,-156.0,282.0,0
21.0,-365.0,-37.0,-876.0,-32.0,342.0,0
43.0,-409.0,-38.0,-761.0,103.0,397.0,0
59.0,-450.0,-47.0,-625.0,244.0,451.0,0
82.0,-494.0,-64.0,-455.0,339.0,487.0,0
110.0,-524.0,-79.0,-239.0,364.0,489.0,0
128.0,-536.0,-93.0,28.0,343.0,432.0,0
118.0,-522.0,-147.0,345.0,321.0,332.0,0
129.0,-487.0,-109.0,684.0,348.0,202.0,0
113.0,-443.0,-124.0,1003.0,429.0,60.0,0
88.0,-401.0,-146.0,1245.0,517.0,-93.0,0
54.0,-371.0,-151.0,1359.0,571.0,-177.0,0
15.0,-349.0,-148.0,1277.0,576.0,-205.0,0
-17.0,-343.0,-125.0,1090.0,569.0,-155.0,0
-41.0,-352.0,-97.0,892.0,569.0,-88.0,0
-67.0,-373.0,-71.0,772.0,595.0,-16.0,0
-83.0,-400.0,-62.0,758.0,630.0,20.0,0
-95.0,-419.0,-55.0,785.0,643.0,26.0,0
-78.0,-450.0,-50.0,783.0,625.0,40.0,0
-58.0,-491.0,-46.0,737.0,579.0,54.0,0
-32.0,-544.0,-39.0,673.0,474.0,50.0,0
-17.0,-588.0,-53.0,563.0,368.0,34.0,0
-6.0,-648.0,-45.0,436.0,276.0,23.0,0
6.0,-720.0,-35.0,296.0,228.0,30.0,0
41.0,-791.0,-32.0,174.0,225.0,37.0,0
65.0,-839.0,-39.0,100.0,217.0,-6.0,0
80.0,-882.0,-63.0,50.0,194.0,-118.0,0
78.0,-926.0,-83.0,-5.0,194.0,-223.0,0
87.0,-959.0,-78.0,-54.0,231.0,-270.0,0
98.0,-968.0,-66.0,-13.0,275.0,-265.0,0
82.0,-974.0,-69.0,177.0,268.0,-275.0,0
67.0,-966.0,-69.0,353.0,222.0,-258.0,0
54.0,-955.0,-59.0,486.0,152.0,-200.0,0
36.0,-933.0,-70.0,584.0,49.0,-107.0,0
21.0,-892.0,-72.0,646.0,-45.0,-28.0,0
7.0,-865.0,-78.0,657.0,-144.0,55.0,0
-13.0,-836.0,-81.0,600.0,-212.0,90.0,0
-28.0,-800.0,-92.0,510.0,-230.0,83.0,0
-47.0,-754.0,-101.0,387.0,-230.0,50.0,0
-63.0,-720.0,-102.0,254.0,-257.0,19.0,0
-58.0,-677.0,-100.0,172.0,-337.0,-2.0,0
-62.0,-619.0,-101.0,185.0,-414.0,-7.0,0
-66.0,-568.0,-92.0,228.0,-483.0,-1.0,0
-49.0,-495.0,-93.0,277.0,-539.0,12.0,0
-46.0,-443.0,-77.0,352.0,-573.0,-7.0,0
-41.0,-377.0,-79.0,464.0,-574.0,-60.0,0
-33.0,-307.0,-68.0,598.0,-564.0,-132.0,0
-15.0,-243.0,-97.0,726.0,-588.0,-197.0,0
-6.0,-156.0,-117.0,794.0,-612.0,-257.0,0
8.0,-86.0,-120.0,825.0,-635.0,-314.0,0
38.0,-20.0,-84.0,873.0,-637.0,-349.0,0
50.0,16.0,-97.0,1060.0,-614.0,-392.0,0
68.0,84.0,-124.0,1214.0,-577.0,-428.0,0
85.0,150.0,-143.0,1205.0,-561.0,-438.0,0
82.0,205.0,-130.0,1107.0,-543.0,-412.0,0
71.0,238.0,-142.0,974.0,-514.0,-373.0,0
74.0,252.0,-158.0,802.0,-462.0,-348.0,0
48.0,258.0,-175.0,628.0,-387.0,-340.0,0
14.0,253.0,-198.0,461.0,-295.0,-314.0,0
-8.0,241.0,-196.0,249.0,-167.0,-233.0,0
-31.0,235.0,-195.0,98.0,-51.0,-123.0,0
-47.0,221.0,-190.0,-18.0,50.0,-11.0,0
-56.0,208.0,-183.0,-128.0,121.0,78.0,0
-57.0,179.0,-165.0,-255.0,166.0,154.0,0
