ax,ay,az,gx,gy,gz,label
-21.0,-150.0,-78.0,901.0,-1090.0,287.0,1
-20.0,-147.0,-75.0,931.0,-1119.0,299.0,1
-20.0,-148.0,-70.0,955.0,-1147.0,310.0,1
-24.0,-147.0,-68.0,981.0,-1175.0,323.0,1
-25.0,-147.0,-66.0,1006.0,-1203.0,338.0,1
-27.0,-145.0,-63.0,1033.0,-1230.0,353.0,1
-27.0,-149.0,-58.0,1065.0,-1258.0,372.0,1
-30.0,-148.0,-49.0,1111.0,-1285.0,387.0,1
-29.0,-152.0,-50.0,1161.0,-1314.0,401.0,1
-31.0,-157.0,-46.0,1214.0,-1341.0,415.0,1
-26.0,-157.0,-45.0,1276.0,-1370.0,434.0,1
-31.0,-154.0,-47.0,1344.0,-1397.0,452.0,1
-31.0,-155.0,-44.0,1417.0,-1426.0,468.0,1
-34.0,-149.0,-39.0,1486.0,-1449.0,485.0,1
-33.0,-145.0,-33.0,1550.0,-1471.0,503.0,1
-34.0,-141.0,-27.0,1626.0,-1492.0,520.0,1
-38.0,-136.0,-25.0,1684.0,-1515.0,540.0,1
-36.0,-133.0,-19.0,1744.0,-1542.0,560.0,1
-33.0,-127.0,-17.0,1795.0,-1569.0,582.0,1
-42.0,-123.0,-7.0,1831.0,-1597.0,611.0,1
-45.0,-120.0,1.0,1864.0,-1623.0,646.0,1
-40.0,-121.0,1.0,1898.0,-1649.0,686.0,1
-41.0,-119.0,7.0,1934.0,-1669.0,717.0,1
-38.0,-118.0,11.0,1968.0,-1689.0,735.0,1
-33.0,-114.0,11.0,2005.0,-1712.0,746.0,1
-30.0,-114.0,11.0,2042.0,-1736.0,753.0,1
-37.0,-112.0,21.0,2053.0,-1764.0,766.0,1
-45.0,-114.0,26.0,2047.0,-1803.0,778.0,1
-48.0,-117.0,33.0,2047.0,-1856.0,794.0,1
-44.0,-131.0,24.0,2056.0,-1917.0,814.0,1
-61.0,-153.0,26.0,2067.0,-1970.0,835.0,1
-60.0,-175.0,19.0,2084.0,-2020.0,872.0,1
-82.0,-189.0,30.0,2110.0,-2056.0,919.0,1
-125.0,-208.0,50.0,2176.0,-2097.0,992.0,1
-181.0,-238.0,91.0,2311.0,-2177.0,1097.0,1
-243.0,-274.0,143.0,2481.0,-2289.0,1217.0,1
-257.0,-308.0,161.0,2664.0,-2367.0,1336.0,1
-321.0,-321.0,184.0,2787.0,-2362.0,1458.0,1
-484.0,-364.0,248.0,2845.0,-2283.0,1610.0,1
-605.0,-447.0,332.0,2892.0,-2221.0,1753.0,1
-704.0,-554.0,400.0,2974.0,-2196.0,1868.0,1
-901.0,-691.0,479.0,3147.0,-2159.0,2019.0,1
-1107.0,-778.0,525.0,3467.0,-2137.0,2268.0,1
-1345.0,-833.0,513.0,3955.0,-2143.0,2649.0,1
-1464.0,-790.0,457.0,4409.0,-2119.0,3155.0,1
-1348.0,-653.0,400.0,4558.0,-2028.0,3740.0,1
-1066.0,-544.0,346.0,4308.0,-1940.0,4235.0,1
-711.0,-406.0,348.0,3887.0,-1771.0,4505.0,1
-429.0,-251.0,367.0,3557.0,-1494.0,4589.0,1
-213.0,-119.0,422.0,3304.0,-1098.0,4524.0,1
-171.0,0.0,496.0,3072.0,-587.0,4380.0,1
-145.0,49.0,531.0,2752.0,17.0,4246.0,1
-117.0,64.0,558.0,2332.0,559.0,4171.0,1
-174.0,17.0,516.0,1938.0,867.0,4165.0,1
-178.0,-56.0,366.0,1688.0,833.0,4203.0,1
-149.0,-148.0,160.0,1498.0,505.0,4182.0,1
-140.0,-205.0,57.0,1413.0,20.0,4042.0,1
-161.0,-244.0,3.0,1507.0,-413.0,3911.0,1
-112.0,-332.0,-25.0,1686.0,-816.0,3785.0,1
-19.0,-383.0,-65.0,2024.0,-1053.0,3669.0,1
-68.0,-388.0,-67.0,2381.0,-1083.0,3513.0,1
-87.0,-371.0,-76.0,2638.0,-1094.0,3349.0,1
-119.0,-324.0,-30.0,2795.0,-1002.0,3308.0,1
-77.0,-253.0,12.0,2855.0,-1023.0,3302.0,1
-135.0,-148.0,27.0,2860.0,-933.0,3317.0,1
-79.0,-66.0,36.0,2723.0,-806.0,3384.0,1
-64.0,58.0,73.0,2473.0,-713.0,3311.0,1
-12.0,175.0,42.0,2178.0,-589.0,3138.0,1
-36.0,263.0,67.0,1940.0,-262.0,2911.0,1
-54.0,360.0,128.0,1762.0,-42.0,2629.0,1
-128.0,401.0,139.0,1560.0,85.0,2220.0,1
-257.0,401.0,170.0,1318.0,163.0,1911.0,1
-313.0,370.0,224.0,1103.0,369.0,1701.0,1
-341.0,328.0,251.0,983.0,636.0,1447.0,1
-344.0,279.0,255.0,844.0,923.0,1128.0,1
-348.0,186.0,246.0,759.0,1210.0,826.0,1
-320.0,97.0,254.0,696.0,1474.0,604.0,1
-289.0,17.0,267.0,650.0,1698.0,382.0,1
-267.0,-66.0,283.0,656.0,1903.0,193.0,1
-252.0,-119.0,291.0,678.0,2050.0,29.0,1
-286.0,-157.0,254.0,652.0,2108.0,-86.0,1
-259.0,-155.0,235.0,512.0,2017.0,-141.0,1
-266.0,-156.0,205.0,389.0,1902.0,-82.0,1
-245.0,-127.0,147.0,319.0,1651.0,-30.0,1
-238.0,-100.0,97.0,320.0,1382.0,49.0,1
-250.0,-35.0,49.0,324.0,1089.0,116.0,1
-236.0,31.0,44.0,306.0,778.0,218.0,1
-203.0,76.0,44.0,313.0,512.0,313.0,1
-174.0,115.0,45.0,382.0,313.0,356.0,1
-145.0,149.0,52.0,489.0,192.0,379.0,1
-138.0,182.0,58.0,556.0,150.0,384.0,1
-141.0,213.0,64.0,564.0,147.0,377.0,1
-153.0,227.0,65.0,533.0,146.0,368.0,1
-157.0,224.0,72.0,461.0,141.0,368.0,1
-144.0,217.0,69.0,355.0,129.0,376.0,1
-141.0,178.0,98.0,225.0,147.0,393.0,1
-134.0,143.0,102.0,134.0,175.0,398.0,1
-133.0,116.0,112.0,73.0,211.0,402.0,1
-134.0,102.0,116.0,30.0,248.0,408.0,1
-115.0,94.0,119.0,-2.0,278.0,434.0,1
-104.0,89.0,117.0,-47.0,265.0,453.0,1
-112.0,84.0,123.0,-89.0,206.0,455.0,1
-115.0,87.0,120.0,-106.0,115.0,446.0,1
-114.0,96.0,124.0,-110.0,8.0,424.0,1
-119.0,102.0,116.0,-109.0,-92.0,380.0,1
-116.0,115.0,117.0,-89.0,-170.0,324.0,1
-118.0,122.0,112.0,-78.0,-218.0,258.0,1
-121.0,125.0,115.0,-82.0,-249.0,192.0,1
-121.0,129.0,120.0,-99.0,-261.0,128.0,1
-125.0,127.0,116.0,-132.0,-265.0,67.0,1
-124.0,121.0,125.0,-169.0,-253.0,16.0,1
-119.0,105.0,129.0,-206.0,-238.0,-27.0,1
-123.0,102.0,130.0,-228.0,-217.0,-70.0,1
-129.0,99.0,130.0,-244.0,-195.0,-106.0,1
-137.0,98.0,136.0,-259.0,-186.0,-144.0,1
-135.0,94.0,144.0,-278.0,-178.0,-186.0,1
-139.0,92.0,149.0,-295.0,-163.0,-228.0,1
-145.0,97.0,153.0,-312.0,-133.0,-273.0,1
-163.0,100.0,161.0,-332.0,-102.0,-323.0,1
-159.0,95.0,167.0,-345.0,-94.0,-377.0,1
-167.0,98.0,177.0,-352.0,-70.0,-423.0,1
-175.0,97.0,180.0,-366.0,-44.0,-457.0,1
-177.0,96.0,188.0,-381.0,-29.0,-492.0,1
-185.0,94.0,192.0,-389.0,-10.0,-506.0,1
-198.0,96.0,197.0,-394.0,10.0,-500.0,1
-215.0,94.0,210.0,-384.0,24.0,-498.0,1
-224.0,98.0,213.0,-352.0,31.0,-506.0,1
-239.0,95.0,219.0,-313.0,37.0,-503.0,1
-247.0,96.0,236.0,-271.0,43.0,-489.0,1
-263.0,94.0,234.0,-225.0,39.0,-476.0,1
-263.0,92.0,243.0,-174.0,21.0,-457.0,1
-252.0,100.0,243.0,-120.0,14.0,-440.0,1
-255.0,104.0,250.0,-48.0,29.0,-402.0,1
-259.0,103.0,251.0,14.0,37.0,-363.0,1
-250.0,110.0,243.0,67.0,56.0,-327.0,1
-245.0,101.0,238.0,99.0,100.0,-297.0,1
-216.0,93.0,219.0,132.0,168.0,-284.0,1
-209.0,77.0,215.0,175.0,258.0,-277.0,1
-197.0,62.0,205.0,207.0,336.0,-283.0,1
-187.0,47.0,196.0,231.0,404.0,-297.0,1
-186.0,42.0,203.0,251.0,461.0,-314.0,1
-187.0,32.0,195.0,275.0,510.0,-330.0,1
-189.0,22.0,192.0,308.0,560.0,-341.0,1
-193.0,19.0,178.0,350.0,616.0,-347.0,1
-192.0,15.0,173.0,399.0,670.0,-348.0,1
-196.0,13.0,162.0,446.0,718.0,-343.0,1
-191.0,13.0,149.0,486.0,759.0,-342.0,1
-185.0,9.0,142.0,517.0,799.0,-347.0,1
-191.0,8.0,133.0,539.0,831.0,-354.0,1
-170.0,19.0,126.0,557.0,857.0,-365.0,1
-167.0,41.0,115.0,532.0,910.0,-382.0,1
-188.0,24.0,118.0,476.0,944.0,-419.0,1
-191.0,1.0,120.0,386.0,918.0,-460.0,1
-190.0,-6.0,125.0,326.0,878.0,-499.0,1
-197.0,-18.0,135.0,343.0,848.0,-522.0,1
-195.0,-15.0,129.0,409.0,843.0,-529.0,1
-194.0,2.0,119.0,468.0,852.0,-531.0,1
-205.0,13.0,115.0,499.0,859.0,-534.0,1
-199.0,17.0,105.0,504.0,863.0,-526.0,1
-198.0,18.0,98.0,487.0,871.0,-510.0,1
-203.0,23.0,85.0,455.0,884.0,-495.0,1
-197.0,16.0,68.0,415.0,892.0,-483.0,1
-197.0,12.0,65.0,384.0,895.0,-473.0,1
-201.0,9.0,70.0,365.0,892.0,-468.0,1
-201.0,9.0,73.0,364.0,882.0,-463.0,1
-206.0,5.0,77.0,376.0,867.0,-466.0,1
-208.0,9.0,77.0,393.0,849.0,-471.0,1
-229.0,10.0,75.0,409.0,836.0,-478.0,1
-230.0,3.0,78.0,418.0,819.0,-491.0,1
-236.0,-1.0,74.0,418.0,799.0,-504.0,1
-255.0,-1.0,69.0,407.0,780.0,-516.0,1
-261.0,-3.0,57.0,379.0,756.0,-524.0,1
-278.0,-6.0,59.0,338.0,738.0,-528.0,1
-285.0,-5.0,59.0,295.0,717.0,-524.0,1
-288.0,-9.0,60.0,244.0,706.0,-520.0,1
-300.0,-11.0,45.0,199.0,691.0,-506.0,1
-297.0,-5.0,47.0,160.0,674.0,-479.0,1
-304.0,-13.0,52.0,117.0,669.0,-454.0,1
-301.0,-13.0,49.0,80.0,634.0,-424.0,1
-311.0,-22.0,57.0,48.0,601.0,-404.0,1
-300.0,-23.0,49.0,35.0,550.0,-372.0,1
-291.0,-18.0,47.0,21.0,510.0,-351.0,1
-292.0,-29.0,49.0,4.0,479.0,-346.0,1
-280.0,-30.0,43.0,-9.0,457.0,-349.0,1
-281.0,-37.0,51.0,-22.0,444.0,-355.0,1
-272.0,-40.0,48.0,-24.0,409.0,-343.0,1
-265.0,-42.0,45.0,-20.0,371.0,-325.0,1
-267.0,-41.0,44.0,-20.0,339.0,-310.0,1
-271.0,-36.0,48.0,-23.0,317.0,-291.0,1
-268.0,-36.0,45.0,-21.0,291.0,-271.0,1
-261.0,-34.0,45.0,-27.0,268.0,-250.0,1
-264.0,-33.0,48.0,-43.0,255.0,-237.0,1
-261.0,-33.0,48.0,-55.0,238.0,-226.0,1
-259.0,-33.0,50.0,-70.0,227.0,-216.0,1
-263.0,-37.0,54.0,-71.0,202.0,-205.0,1
-261.0,-33.0,59.0,-57.0,164.0,-181.0,1
-253.0,-33.0,55.0,-46.0,129.0,-156.0,1
-256.0,-34.0,60.0,-42.0,100.0,-138.0,1
-252.0,-31.0,60.0,-42.0,71.0,-119.0,1
-247.0,-30.0,56.0,-44.0,51.0,-105.0,1
-248.0,-32.0,58.0,-49.0,33.0,-95.0,1
-246.0,-30.0,63.0,-52.0,14.0,-87.0,1
-244.0,-28.0,67.0,-56.0,-6.0,-78.0,1
-238.0,-23.0,64.0,-61.0,-24.0,-67.0,1
-236.0,-27.0,67.0,-69.0,-36.0,-52.0,1
-231.0,-27.0,68.0,-78.0,-48.0,-40.0,1
-233.0,-28.0,67.0,-86.0,-60.0,-30.0,1
-234.0,-26.0,73.0,-87.0,-76.0,-20.0,1
-234.0,-23.0,72.0,-87.0,-96.0,-11.0,1
-232.0,-28.0,73.0,-83.0,-111.0,-8.0,1
-232.0,-31.0,74.0,-78.0,-122.0,-9.0,1
-232.0,-25.0,75.0,-68.0,-125.0,-13.0,1
-236.0,-26.0,76.0,-59.0,-127.0,-11.0,1
-239.0,-22.0,81.0,-52.0,-127.0,-10.0,1
-235.0,-20.0,81.0,-45.0,-124.0,-10.0,1
-237.0,-19.0,86.0,-44.0,-119.0,-10.0,1
-233.0,-20.0,84.0,-42.0,-112.0,-10.0,1
-236.0,-18.0,89.0,-37.0,-103.0,-10.0,1
-239.0,-15.0,89.0,-30.0,-95.0,-9.0,1
-242.0,-15.0,90.0,-22.0,-88.0,-8.0,1
-246.0,-14.0,90.0,-16.0,-85.0,-4.0,1
-238.0,-14.0,88.0,-9.0,-81.0,-1.0,1
-239.0,-13.0,84.0,-8.0,-72.0,0.0,1
-243.0,-9.0,91.0,-6.0,-60.0,-3.0,1
-243.0,-13.0,92.0,3.0,-49.0,-5.0,1
-246.0,-8.0,89.0,11.0,-46.0,-3.0,1
-247.0,-4.0,89.0,15.0,-46.0,2.0,1
-250.0,-5.0,90.0,19.0,-53.0,6.0,1
-245.0,-10.0,95.0,20.0,-62.0,11.0,1
-244.0,-9.0,89.0,23.0,-68.0,17.0,1
-247.0,-9.0,87.0,29.0,-70.0,21.0,1
-243.0,-11.0,91.0,35.0,-70.0,22.0,1
-240.0,-9.0,94.0,40.0,-67.0,23.0,1
-243.0,-5.0,92.0,48.0,-65.0,23.0,1
-238.0,-4.0,90.0,58.0,-60.0,20.0,1
-238.0,-4.0,91.0,64.0,-55.0,18.0,1
-237.0,-5.0,92.0,70.0,-49.0,17.0,1
-237.0,-5.0,91.0,72.0,-48.0,18.0,1
-234.0,-4.0,92.0,72.0,-45.0,17.0,1
-235.0,-5.0,91.0,73.0,-45.0,14.0,1
-235.0,-7.0,88.0,75.0,-40.0,6.0,1
-235.0,-7.0,91.0,80.0,-36.0,4.0,1
-230.0,-6.0,89.0,82.0,-29.0,-1.0,1
-234.0,-9.0,89.0,84.0,-22.0,-8.0,1
-235.0,-5.0,87.0,88.0,-15.0,-12.0,1
-234.0,-9.0,85.0,94.0,-9.0,-15.0,1
-234.0,3.0,80.0,98.0,-5.0,-20.0,1
-238.0,-7.0,82.0,104.0,-4.0,-20.0,1
-237.0,-10.0,87.0,108.0,-2.0,-22.0,1
-238.0,-10.0,86.0,112.0,-1.0,-25.0,1
-236.0,-13.0,85.0,117.0,-1.0,-29.0,1
-237.0,-11.0,82.0,122.0,1.0,-30.0,1
-239.0,-10.0,84.0,124.0,3.0,-32.0,1
-238.0,-9.0,81.0,126.0,3.0,-34.0,1
-238.0,-5.0,81.0,129.0,7.0,-36.0,1
-238.0,-9.0,85.0,131.0,8.0,-40.0,1
-238.0,-18.0,89.0,133.0,11.0,-42.0,1
-242.0,-7.0,81.0,131.0,13.0,-44.0,1
-245.0,-7.0,82.0,126.0,15.0,-46.0,1
-241.0,-7.0,85.0,123.0,16.0,-44.0,1
-241.0,-6.0,84.0,120.0,18.0,-43.0,1
-240.0,-7.0,86.0,116.0,20.0,-43.0,1
-239.0,-10.0,85.0,115.0,24.0,-43.0,1
-240.0,-11.0,86.0,112.0,28.0,-42.0,1
-240.0,-11.0,85.0,109.0,34.0,-42.0,1
-242.0,-13.0,83.0,107.0,38.0,-40.0,1
-241.0,-15.0,82.0,106.0,42.0,-39.0,1
-240.0,-15.0,84.0,105.0,45.0,-38.0,1
-241.0,-13.0,84.0,104.0,45.0,-37.0,1
-240.0,-9.0,77.0,104.0,45.0,-36.0,1
-241.0,-10.0,85.0,103.0,45.0,-35.0,1
-244.0,-6.0,83.0,99.0,43.0,-35.0,1
-241.0,-6.0,82.0,94.0,44.0,-35.0,1
-241.0,-8.0,79.0,88.0,45.0,-32.0,1
-240.0,-8.0,80.0,80.0,46.0,-30.0,1
-240.0,-7.0,80.0,75.0,46.0,-26.0,1
-238.0,-9.0,81.0,67.0,45.0,-25.0,1
-242.0,-11.0,80.0,63.0,43.0,-21.0,1
-238.0,-10.0,78.0,59.0,43.0,-19.0,1
-240.0,-12.0,79.0,54.0,43.0,-19.0,1
-240.0,-9.0,77.0,50.0,43.0,-19.0,1
-242.0,-10.0,80.0,46.0,43.0,-20.0,1
-242.0,-9.0,81.0,43.0,43.0,-18.0,1
-239.0,-13.0,82.0,41.0,42.0,-18.0,1
-240.0,-10.0,82.0,40.0,41.0,-17.0,1
-242.0,-10.0,76.0,37.0,40.0,-19.0,1
-243.0,-14.0,83.0,34.0,39.0,-17.0,1
-242.0,-15.0,78.0,34.0,36.0,-16.0,1
-243.0,-16.0,79.0,33.0,31.0,-14.0,1
-244.0,-9.0,79.0,34.0,29.0,-14.0,1
-244.0,-11.0,80.0,33.0,28.0,-16.0,1
-243.0,-13.0,79.0,34.0,26.0,-14.0,1
-243.0,-14.0,81.0,33.0,24.0,-13.0,1
-244.0,-12.0,83.0,31.0,24.0,-15.0,1
-243.0,-12.0,81.0,32.0,24.0,-15.0,1
-241.0,-10.0,84.0,33.0,21.0,-13.0,1
-239.0,-19.0,80.0,32.0,19.0,-13.0,1
-239.0,-15.0,81.0,33.0,16.0,-11.0,1
-240.0,-16.0,85.0,32.0,16.0,-12.0,1
-237.0,-19.0,80.0,33.0,19.0,-11.0,1
-237.0,-17.0,85.0,34.0,26.0,-12.0,1
-239.0,-16.0,85.0,38.0,34.0,-12.0,1
-238.0,-20.0,89.0,48.0,47.0,-14.0,1
-239.0,-16.0,87.0,57.0,61.0,-15.0,1
-238.0,-20.0,88.0,64.0,77.0,-14.0,1
-241.0,-19.0,86.0,70.0,93.0,-14.0,1
-243.0,-19.0,83.0,75.0,104.0,-11.0,1
-239.0,-14.0,85.0,81.0,115.0,-5.0,1
-239.0,-10.0,84.0,83.0,119.0,-3.0,1
-238.0,-10.0,85.0,87.0,123.0,-3.0,1
-239.0,-7.0,82.0,88.0,125.0,-7.0,1
-240.0,-8.0,81.0,90.0,123.0,-8.0,1
-236.0,-7.0,80.0,93.0,118.0,-8.0,1
-242.0,-4.0,80.0,95.0,112.0,-10.0,1
-242.0,-4.0,76.0,96.0,105.0,-10.0,1
-244.0,-6.0,75.0,97.0,93.0,-10.0,1
-245.0,-4.0,76.0,99.0,78.0,-12.0,1
-245.0,-4.0,75.0,100.0,63.0,-13.0,1
-244.0,-7.0,72.0,104.0,45.0,-13.0,1
-244.0,-5.0,72.0,108.0,24.0,-12.0,1
-241.0,-3.0,74.0,110.0,3.0,-10.0,1
-245.0,-3.0,72.0,108.0,-13.0,-9.0,1
-242.0,0.0,73.0,102.0,-25.0,-7.0,1
-239.0,-2.0,76.0,92.0,-34.0,-10.0,1
-243.0,-3.0,82.0,76.0,-41.0,-11.0,1
-238.0,-2.0,81.0,61.0,-42.0,-19.0,1
-236.0,-5.0,80.0,49.0,-38.0,-28.0,1
-239.0,-11.0,77.0,38.0,-32.0,-34.0,1
-236.0,-13.0,82.0,31.0,-27.0,-40.0,1
-237.0,-16.0,80.0,29.0,-23.0,-44.0,1
-239.0,-17.0,86.0,32.0,-19.0,-47.0,1
-239.0,-19.0,84.0,35.0,-16.0,-48.0,1
-240.0,-19.0,85.0,41.0,-11.0,-49.0,1
-241.0,-17.0,84.0,47.0,-6.0,-49.0,1
-240.0,-17.0,83.0,52.0,-1.0,-46.0,1
-242.0,-14.0,85.0,58.0,3.0,-44.0,1
-240.0,-13.0,83.0,63.0,3.0,-41.0,1
-242.0,-13.0,80.0,66.0,5.0,-37.0,1
-243.0,-11.0,81.0,68.0,2.0,-35.0,1
-243.0,-13.0,78.0,69.0,-1.0,-32.0,1
-247.0,-10.0,79.0,67.0,-5.0,-29.0,1
-243.0,-9.0,79.0,62.0,-8.0,-26.0,1
-241.0,-9.0,80.0,56.0,-12.0,-24.0,1
-241.0,-9.0,81.0,50.0,-12.0,-24.0,1
-242.0,-6.0,68.0,45.0,-14.0,-22.0,1
-243.0,-10.0,78.0,38.0,-11.0,-20.0,1
-241.0,-10.0,80.0,30.0,-7.0,-19.0,1
-240.0,-9.0,82.0,26.0,-2.0,-17.0,1
-241.0,-12.0,85.0,23.0,2.0,-18.0,1
-240.0,-11.0,79.0,20.0,6.0,-15.0,1
-241.0,-7.0,80.0,17.0,9.0,-17.0,1
-246.0,-10.0,84.0,13.0,13.0,-18.0,1
-241.0,-11.0,80.0,7.0,11.0,-21.0,1
-241.0,-15.0,81.0,2.0,11.0,-21.0,1
-239.0,-12.0,94.0,-1.0,12.0,-21.0,1
-234.0,-14.0,82.0,-3.0,13.0,-24.0,1
-237.0,-13.0,83.0,-1.0,17.0,-21.0,1
-240.0,-18.0,84.0,2.0,16.0,-18.0,1
-240.0,-17.0,87.0,2.0,15.0,-18.0,1
-239.0,-20.0,82.0,6.0,15.0,-15.0,1
-238.0,-19.0,85.0,13.0,21.0,-12.0,1
-237.0,-20.0,87.0,22.0,29.0,-9.0,1
-236.0,-18.0,83.0,27.0,34.0,-6.0,1
-233.0,-20.0,86.0,32.0,39.0,-3.0,1
-236.0,-17.0,85.0,36.0,43.0,0.0,1
-238.0,-15.0,80.0,39.0,47.0,0.0,1
-241.0,-12.0,83.0,42.0,50.0,3.0,1
-240.0,-12.0,84.0,43.0,54.0,1.0,1
-243.0,-12.0,83.0,45.0,56.0,3.0,1
-241.0,-10.0,79.0,47.0,55.0,3.0,1
-241.0,-12.0,75.0,46.0,54.0,2.0,1
-242.0,-7.0,80.0,46.0,51.0,1.0,1
-243.0,-8.0,76.0,46.0,49.0,-2.0,1
-241.0,-9.0,76.0,43.0,44.0,-5.0,1
-241.0,-7.0,77.0,42.0,41.0,-7.0,1
-242.0,-12.0,78.0,43.0,37.0,-7.0,1
-242.0,-6.0,79.0,42.0,30.0,-10.0,1
-243.0,-9.0,77.0,40.0,28.0,-14.0,1
-242.0,-9.0,83.0,39.0,24.0,-17.0,1
-242.0,-10.0,79.0,39.0,21.0,-23.0,1
-242.0,-8.0,80.0,41.0,20.0,-29.0,1
-245.0,-10.0,80.0,41.0,19.0,-35.0,1
-241.0,-9.0,82.0,39.0,17.0,-39.0,1
-241.0,-10.0,79.0,38.0,17.0,-42.0,1
-241.0,-11.0,83.0,36.0,18.0,-45.0,1
-240.0,-12.0,80.0,34.0,18.0,-48.0,1
-239.0,-13.0,81.0,33.0,20.0,-50.0,1
-239.0,-15.0,89.0,36.0,19.0,-48.0,1
-242.0,-17.0,81.0,37.0,21.0,-47.0,1
-242.0,-17.0,81.0,39.0,22.0,-46.0,1
-238.0,-18.0,80.0,42.0,20.0,-42.0,1
-241.0,-18.0,78.0,44.0,16.0,-39.0,1
-242.0,-20.0,81.0,51.0,14.0,-33.0,1
-239.0,-21.0,82.0,55.0,16.0,-30.0,1
-239.0,-25.0,81.0,62.0,16.0,-28.0,1
-240.0,-25.0,85.0,69.0,20.0,-24.0,1
-242.0,-18.0,78.0,76.0,23.0,-19.0,1
-241.0,-17.0,83.0,82.0,24.0,-13.0,1
-243.0,-19.0,80.0,87.0,28.0,-10.0,1
-243.0,-16.0,81.0,91.0,28.0,-7.0,1
-239.0,-16.0,78.0,92.0,27.0,-2.0,1
-240.0,-14.0,77.0,95.0,24.0,-1.0,1
-241.0,-12.0,76.0,96.0,21.0,0.0,1
-241.0,-11.0,77.0,93.0,14.0,0.0,1
-245.0,-9.0,77.0,88.0,8.0,1.0,1
-243.0,-10.0,72.0,82.0,2.0,1.0,1
-243.0,-14.0,74.0,75.0,-3.0,1.0,1
-243.0,-10.0,77.0,70.0,-8.0,2.0,1
-240.0,-14.0,75.0,66.0,-13.0,0.0,1
-241.0,-14.0,80.0,62.0,-20.0,-4.0,1
-244.0,-12.0,76.0,60.0,-25.0,-5.0,1
-244.0,-14.0,76.0,58.0,-29.0,-7.0,1
-241.0,-15.0,79.0,57.0,-31.0,-9.0,1
-241.0,-14.0,79.0,56.0,-32.0,-11.0,1
-243.0,-17.0,79.0,54.0,-33.0,-13.0,1
-238.0,-18.0,82.0,54.0,-34.0,-15.0,1
-242.0,-18.0,83.0,52.0,-34.0,-16.0,1
-242.0,-16.0,78.0,51.0,-31.0,-16.0,1
-243.0,-16.0,79.0,52.0,-28.0,-18.0,1
-239.0,-19.0,78.0,53.0,-27.0,-18.0,1
-239.0,-16.0,81.0,53.0,-25.0,-16.0,1
-239.0,-17.0,80.0,55.0,-23.0,-16.0,1
-240.0,-14.0,83.0,56.0,-23.0,-13.0,1
-242.0,-12.0,85.0,57.0,-21.0,-11.0,1
-240.0,-15.0,87.0,56.0,-19.0,-8.0,1
-240.0,-14.0,85.0,58.0,-18.0,-8.0,1
-241.0,-15.0,86.0,60.0,-15.0,-4.0,1
-240.0,-16.0,88.0,61.0,-10.0,-3.0,1
-239.0,-16.0,87.0,62.0,-3.0,-2.0,1
-240.0,-18.0,87.0,66.0,5.0,0.0,1
-241.0,-19.0,89.0,71.0,12.0,2.0,1
-241.0,-16.0,86.0,80.0,20.0,2.0,1
-241.0,-14.0,82.0,88.0,26.0,2.0,1
-243.0,-11.0,82.0,94.0,28.0,4.0,1
-241.0,-9.0,83.0,98.0,28.0,6.0,1
-241.0,-5.0,85.0,98.0,27.0,7.0,1
-240.0,-8.0,81.0,97.0,27.0,5.0,1
-240.0,-7.0,80.0,95.0,24.0,2.0,1
-239.0,-8.0,84.0,90.0,19.0,2.0,1
-238.0,-4.0,83.0,84.0,16.0,-1.0,1
-239.0,-5.0,82.0,79.0,14.0,-2.0,1
-240.0,-5.0,82.0,73.0,10.0,-1.0,1
-242.0,-6.0,80.0,68.0,7.0,-4.0,1
-241.0,-5.0,82.0,61.0,4.0,-6.0,1
-239.0,-4.0,81.0,56.0,3.0,-9.0,1
-238.0,-9.0,80.0,51.0,3.0,-14.0,1
-240.0,-11.0,83.0,46.0,4.0,-19.0,1
-235.0,-10.0,83.0,43.0,4.0,-25.0,1
-239.0,-10.0,81.0,41.0,6.0,-27.0,1
-235.0,-9.0,87.0,39.0,6.0,-27.0,1
-237.0,-18.0,83.0,36.0,7.0,-30.0,1
-239.0,-18.0,87.0,35.0,12.0,-29.0,1
-239.0,-15.0,84.0,36.0,17.0,-28.0,1
-240.0,-14.0,80.0,37.0,23.0,-30.0,1
-242.0,-16.0,86.0,40.0,26.0,-29.0,1
-243.0,-17.0,82.0,45.0,28.0,-27.0,1
-242.0,-14.0,81.0,49.0,30.0,-24.0,1
-238.0,-20.0,85.0,52.0,32.0,-19.0,1
-239.0,-18.0,82.0,57.0,35.0,-19.0,1
-242.0,-19.0,82.0,62.0,38.0,-16.0,1
-241.0,-18.0,83.0,67.0,43.0,-16.0,1
-243.0,-18.0,80.0,75.0,48.0,-18.0,1
-244.0,-17.0,82.0,83.0,54.0,-19.0,1
-246.0,-17.0,76.0,93.0,59.0,-19.0,1
-245.0,-16.0,81.0,100.0,64.0,-18.0,1
-244.0,-13.0,79.0,105.0,66.0,-19.0,1
-244.0,-13.0,76.0,107.0,65.0,-17.0,1
-245.0,-10.0,83.0,108.0,60.0,-16.0,1
-243.0,-10.0,79.0,104.0,55.0,-15.0,1
-244.0,-4.0,77.0,99.0,47.0,-16.0,1
-243.0,-4.0,81.0,94.0,42.0,-16.0,1
-241.0,-7.0,72.0,86.0,37.0,-15.0,1
-243.0,-4.0,77.0,77.0,32.0,-18.0,1
-240.0,-4.0,80.0,69.0,26.0,-17.0,1
