ax,ay,az,gx,gy,gz,label
8.0,-253.0,19.0,15.0,88.0,1.0,0
12.0,-253.0,17.0,11.0,84.0,2.0,0
9.0,-252.0,14.0,6.0,80.0,6.0,0
8.0,-252.0,18.0,3.0,77.0,5.0,0
9.0,-251.0,20.0,0.0,75.0,7.0,0
8.0,-254.0,20.0,-3.0,72.0,6.0,0
9.0,-252.0,21.0,-4.0,68.0,10.0,0
13.0,-255.0,17.0,-4.0,65.0,13.0,0
12.0,-254.0,20.0,-1.0,62.0,12.0,0
12.0,-255.0,18.0,2.0,63.0,12.0,0
14.0,-252.0,17.0,6.0,64.0,15.0,0
15.0,-258.0,18.0,9.0,68.0,13.0,0
16.0,-256.0,14.0,11.0,69.0,15.0,0
14.0,-255.0,18.0,12.0,72.0,16.0,0
15.0,-252.0,15.0,12.0,73.0,16.0,0
14.0,-255.0,16.0,14.0,76.0,17.0,0
17.0,-252.0,17.0,12.0,82.0,18.0,0
18.0,-255.0,15.0,10.0,93.0,18.0,0
18.0,-256.0,19.0,11.0,103.0,19.0,0
17.0,-254.0,18.0,7.0,114.0,21.0,0
19.0,-259.0,19.0,2.0,125.0,22.0,0
21.0,-260.0,19.0,-3.0,133.0,22.0,0
20.0,-259.0,22.0,-7.0,142.0,23.0,0
22.0,-263.0,16.0,-10.0,155.0,24.0,0
24.0,-263.0,19.0,-11.0,178.0,29.0,0
28.0,-264.0,20.0,-11.0,211.0,33.0,0
32.0,-266.0,19.0,-14.0,252.0,38.0,0
32.0,-264.0,16.0,-15.0,304.0,48.0,0
35.0,-266.0,20.0,-13.0,356.0,59.0,0
37.0,-264.0,18.0,-8.0,404.0,72.0,0
37.0,-264.0,16.0,-1.0,442.0,86.0,0
41.0,-256.0,10.0,-1.0,467.0,103.0,0
42.0,-250.0,7.0,-13.0,475.0,125.0,0
40.0,-246.0,5.0,-50.0,467.0,148.0,0
38.0,-241.0,2.0,-111.0,445.0,174.0,0
39.0,-244.0,5.0,-185.0,414.0,202.0,0
37.0,-244.0,9.0,-262.0,388.0,230.0,0
37.0,-248.0,11.0,-333.0,377.0,262.0,0
32.0,-251.0,15.0,-390.0,389.0,290.0,0
29.0,-253.0,11.0,-439.0,420.0,318.0,0
29.0,-255.0,11.0,-482.0,466.0,344.0,0
25.0,-258.0,5.0,-518.0,528.0,366.0,0
24.0,-260.0,7.0,-549.0,603.0,388.0,0
24.0,-271.0,8.0,-566.0,678.0,408.0,0
21.0,-278.0,8.0,-563.0,742.0,425.0,0
21.0,-282.0,5.0,-537.0,790.0,433.0,0
22.0,-287.0,8.0,-493.0,820.0,431.0,0
17.0,-291.0,9.0,-419.0,833.0,424.0,0
16.0,-290.0,12.0,-324.0,825.0,412.0,0
16.0,-287.0,14.0,-218.0,805.0,391.0,0
12.0,-282.0,20.0,-118.0,780.0,361.0,0
15.0,-278.0,15.0,-32.0,758.0,338.0,0
9.0,-269.0,13.0,26.0,745.0,315.0,0
13.0,-261.0,17.0,61.0,735.0,301.0,0
8.0,-253.0,20.0,82.0,727.0,294.0,0
10.0,-248.0,18.0,84.0,723.0,289.0,0
7.0,-238.0,14.0,70.0,727.0,292.0,0
5.0,-234.0,14.0,47.0,719.0,293.0,0
-4.0,-227.0,11.0,14.0,700.0,292.0,0
-11.0,-222.0,6.0,-32.0,670.0,296.0,0
-19.0,-220.0,1.0,-91.0,634.0,296.0,0
-23.0,-224.0,3.0,-162.0,590.0,288.0,0
-25.0,-225.0,-3.0,-239.0,541.0,283.0,0
-29.0,-227.0,1.0,-315.0,483.0,274.0,0
-31.0,-235.0,9.0,-364.0,414.0,265.0,0
-32.0,-238.0,9.0,-409.0,339.0,256.0,0
-31.0,-243.0,13.0,-440.0,261.0,241.0,0
-35.0,-246.0,12.0,-457.0,175.0,233.0,0
-29.0,-249.0,15.0,-458.0,97.0,228.0,0
-27.0,-254.0,12.0,-433.0,-1.0,222.0,0
-27.0,-255.0,9.0,-389.0,-93.0,208.0,0
-29.0,-256.0,9.0,-344.0,-169.0,192.0,0
-31.0,-252.0,9.0,-301.0,-227.0,177.0,0
-30.0,-252.0,10.0,-268.0,-274.0,155.0,0
-33.0,-256.0,13.0,-249.0,-310.0,130.0,0
-33.0,-246.0,12.0,-245.0,-335.0,104.0,0
-34.0,-249.0,6.0,-254.0,-347.0,79.0,0
-36.0,-252.0,5.0,-265.0,-345.0,50.0,0
-39.0,-249.0,2.0,-268.0,-337.0,14.0,0
-41.0,-248.0,1.0,-267.0,-330.0,-25.0,0
-42.0,-248.0,6.0,-266.0,-338.0,-64.0,0
-47.0,-247.0,4.0,-269.0,-367.0,-108.0,0
-49.0,-240.0,4.0,-276.0,-419.0,-154.0,0
-50.0,-235.0,12.0,-296.0,-484.0,-200.0,0
-58.0,-235.0,13.0,-327.0,-558.0,-245.0,0
-60.0,-233.0,14.0,-366.0,-635.0,-288.0,0
-62.0,-233.0,16.0,-409.0,-710.0,-333.0,0
-61.0,-237.0,15.0,-448.0,-777.0,-376.0,0
-61.0,-237.0,12.0,-479.0,-845.0,-419.0,0
-61.0,-239.0,10.0,-506.0,-920.0,-470.0,0
-59.0,-245.0,4.0,-527.0,-1000.0,-520.0,0
-60.0,-245.0,7.0,-536.0,-1076.0,-568.0,0
-62.0,-246.0,-2.0,-531.0,-1148.0,-616.0,0
-59.0,-248.0,-7.0,-521.0,-1218.0,-665.0,0
-59.0,-247.0,-17.0,-520.0,-1287.0,-716.0,0
-60.0,-247.0,-17.0,-536.0,-1348.0,-766.0,0
-58.0,-238.0,-12.0,-548.0,-1400.0,-804.0,0
-50.0,-244.0,-15.0,-560.0,-1433.0,-841.0,0
-45.0,-247.0,-16.0,-586.0,-1458.0,-891.0,0
-33.0,-247.0,-17.0,-625.0,-1487.0,-930.0,0
-28.0,-248.0,-27.0,-669.0,-1507.0,-977.0,0
-24.0,-247.0,-35.0,-717.0,-1496.0,-1039.0,0
-18.0,-247.0,-39.0,-762.0,-1468.0,-1089.0,0
-12.0,-239.0,-37.0,-793.0,-1408.0,-1135.0,0
-14.0,-235.0,-41.0,-805.0,-1336.0,-1182.0,0
-8.0,-232.0,-40.0,-830.0,-1257.0,-1218.0,0
-10.0,-234.0,-29.0,-860.0,-1170.0,-1264.0,0
-10.0,-233.0,-15.0,-866.0,-1085.0,-1303.0,0
-9.0,-240.0,-6.0,-853.0,-1016.0,-1339.0,0
-3.0,-249.0,17.0,-828.0,-957.0,-1377.0,0
-9.0,-259.0,35.0,-783.0,-909.0,-1409.0,0
-7.0,-278.0,52.0,-701.0,-875.0,-1431.0,0
-15.0,-297.0,65.0,-600.0,-847.0,-1450.0,0
-22.0,-311.0,73.0,-501.0,-820.0,-1473.0,0
-26.0,-325.0,83.0,-427.0,-800.0,-1493.0,0
-15.0,-338.0,67.0,-396.0,-800.0,-1505.0,0
-6.0,-344.0,34.0,-433.0,-816.0,-1522.0,0
8.0,-352.0,-5.0,-540.0,-836.0,-1536.0,0
28.0,-351.0,-32.0,-675.0,-822.0,-1563.0,0
48.0,-355.0,-47.0,-760.0,-757.0,-1599.0,0
64.0,-355.0,-58.0,-743.0,-659.0,-1646.0,0
67.0,-347.0,-59.0,-626.0,-537.0,-1716.0,0
49.0,-337.0,-61.0,-455.0,-397.0,-1785.0,0
23.0,-331.0,-60.0,-259.0,-256.0,-1831.0,0
1.0,-319.0,-48.0,-59.0,-133.0,-1862.0,0
-24.0,-305.0,-46.0,111.0,-52.0,-1902.0,0
-35.0,-295.0,-40.0,209.0,-18.0,-1925.0,0
-51.0,-281.0,-25.0,251.0,-17.0,-1933.0,0
-56.0,-287.0,-22.0,280.0,-26.0,-1917.0,0
-50.0,-281.0,-33.0,313.0,-38.0,-1893.0,0
-45.0,-271.0,-34.0,327.0,-38.0,-1877.0,0
-42.0,-262.0,-33.0,357.0,-27.0,-1857.0,0
-33.0,-255.0,-35.0,389.0,-3.0,-1828.0,0
-18.0,-246.0,-45.0,403.0,21.0,-1797.0,0
-8.0,-245.0,-54.0,398.0,51.0,-1765.0,0
5.0,-246.0,-54.0,368.0,76.0,-1744.0,0
17.0,-245.0,-57.0,337.0,92.0,-1734.0,0
32.0,-244.0,-58.0,303.0,95.0,-1729.0,0
39.0,-238.0,-60.0,277.0,92.0,-1729.0,0
49.0,-247.0,-73.0,270.0,103.0,-1740.0,0
64.0,-246.0,-79.0,261.0,135.0,-1747.0,0
72.0,-236.0,-75.0,251.0,177.0,-1757.0,0
79.0,-231.0,-83.0,261.0,204.0,-1750.0,0
88.0,-229.0,-82.0,251.0,211.0,-1741.0,0
96.0,-230.0,-86.0,206.0,208.0,-1745.0,0
100.0,-227.0,-95.0,124.0,192.0,-1762.0,0
104.0,-230.0,-89.0,14.0,173.0,-1779.0,0
104.0,-238.0,-89.0,-89.0,140.0,-1788.0,0
119.0,-251.0,-85.0,-174.0,95.0,-1802.0,0
124.0,-256.0,-83.0,-229.0,51.0,-1841.0,0
137.0,-266.0,-81.0,-274.0,21.0,-1894.0,0
137.0,-267.0,-77.0,-293.0,24.0,-1945.0,0
139.0,-267.0,-71.0,-301.0,46.0,-1985.0,0
142.0,-265.0,-59.0,-295.0,79.0,-2020.0,0
137.0,-255.0,-57.0,-293.0,108.0,-2048.0,0
140.0,-250.0,-48.0,-293.0,139.0,-2055.0,0
132.0,-239.0,-39.0,-297.0,164.0,-2059.0,0
125.0,-229.0,-40.0,-300.0,194.0,-2061.0,0
114.0,-219.0,-25.0,-302.0,228.0,-2063.0,0
106.0,-200.0,-23.0,-297.0,268.0,-2058.0,0
104.0,-203.0,-10.0,-290.0,309.0,-2050.0,0
108.0,-204.0,2.0,-284.0,342.0,-2035.0,0
114.0,-200.0,7.0,-274.0,359.0,-2019.0,0
120.0,-196.0,6.0,-255.0,371.0,-2013.0,0
127.0,-193.0,5.0,-232.0,389.0,-2011.0,0
135.0,-188.0,4.0,-209.0,416.0,-2014.0,0
149.0,-183.0,3.0,-179.0,450.0,-2024.0,0
159.0,-174.0,6.0,-138.0,478.0,-2053.0,0
160.0,-166.0,8.0,-105.0,500.0,-2094.0,0
164.0,-153.0,4.0,-75.0,519.0,-2134.0,0
159.0,-149.0,2.0,-62.0,529.0,-2172.0,0
175.0,-143.0,8.0,-76.0,525.0,-2201.0,0
186.0,-146.0,9.0,-86.0,516.0,-2222.0,0
198.0,-148.0,9.0,-77.0,523.0,-2232.0,0
222.0,-153.0,8.0,-54.0,544.0,-2239.0,0
233.0,-151.0,0.0,-38.0,583.0,-2253.0,0
240.0,-147.0,-6.0,-32.0,629.0,-2262.0,0
250.0,-141.0,-9.0,-39.0,669.0,-2273.0,0
251.0,-133.0,-12.0,-51.0,717.0,-2293.0,0
256.0,-125.0,-20.0,-69.0,774.0,-2297.0,0
255.0,-121.0,-21.0,-96.0,820.0,-2293.0,0
248.0,-111.0,-22.0,-140.0,833.0,-2296.0,0
256.0,-113.0,-18.0,-185.0,823.0,-2299.0,0
246.0,-113.0,-20.0,-232.0,797.0,-2310.0,0
238.0,-120.0,-27.0,-247.0,763.0,-2316.0,0
231.0,-118.0,-34.0,-221.0,735.0,-2314.0,0
220.0,-111.0,-41.0,-173.0,720.0,-2320.0,0
207.0,-106.0,-43.0,-140.0,702.0,-2322.0,0
195.0,-104.0,-40.0,-128.0,668.0,-2320.0,0
191.0,-98.0,-47.0,-129.0,611.0,-2311.0,0
184.0,-90.0,-46.0,-137.0,543.0,-2302.0,0
185.0,-84.0,-40.0,-142.0,475.0,-2283.0,0
189.0,-80.0,-42.0,-139.0,426.0,-2259.0,0
191.0,-73.0,-41.0,-145.0,409.0,-2231.0,0
194.0,-68.0,-39.0,-171.0,416.0,-2197.0,0
197.0,-68.0,-38.0,-192.0,442.0,-2144.0,0
204.0,-74.0,-38.0,-203.0,475.0,-2082.0,0
213.0,-78.0,-39.0,-204.0,506.0,-2017.0,0
221.0,-77.0,-43.0,-198.0,534.0,-1956.0,0
224.0,-77.0,-47.0,-189.0,564.0,-1902.0,0
229.0,-79.0,-45.0,-175.0,598.0,-1845.0,0
230.0,-76.0,-41.0,-154.0,648.0,-1787.0,0
236.0,-80.0,-37.0,-119.0,712.0,-1727.0,0
238.0,-85.0,-35.0,-72.0,776.0,-1670.0,0
239.0,-87.0,-31.0,-21.0,832.0,-1620.0,0
242.0,-87.0,-37.0,28.0,872.0,-1587.0,0
240.0,-83.0,-35.0,62.0,896.0,-1563.0,0
242.0,-85.0,-38.0,73.0,913.0,-1541.0,0
240.0,-84.0,-41.0,67.0,941.0,-1523.0,0
245.0,-84.0,-45.0,63.0,988.0,-1506.0,0
250.0,-82.0,-46.0,69.0,1041.0,-1495.0,0
256.0,-74.0,-49.0,83.0,1088.0,-1491.0,0
255.0,-62.0,-51.0,100.0,1124.0,-1493.0,0
255.0,-56.0,-45.0,113.0,1155.0,-1488.0,0
250.0,-51.0,-47.0,121.0,1183.0,-1480.0,0
248.0,-46.0,-44.0,115.0,1207.0,-1470.0,0
243.0,-45.0,-41.0,107.0,1228.0,-1460.0,0
235.0,-45.0,-35.0,90.0,1239.0,-1445.0,0
222.0,-47.0,-35.0,79.0,1234.0,-1429.0,0
213.0,-52.0,-30.0,67.0,1214.0,-1417.0,0
215.0,-55.0,-29.0,59.0,1192.0,-1406.0,0
212.0,-58.0,-24.0,62.0,1180.0,-1401.0,0
215.0,-60.0,-18.0,76.0,1174.0,-1405.0,0
218.0,-58.0,-13.0,98.0,1169.0,-1412.0,0
224.0,-63.0,-5.0,123.0,1167.0,-1427.0,0
227.0,-61.0,2.0,147.0,1177.0,-1447.0,0
230.0,-57.0,6.0,169.0,1197.0,-1461.0,0
230.0,-56.0,6.0,190.0,1225.0,-1472.0,0
229.0,-51.0,11.0,207.0,1258.0,-1477.0,0
231.0,-47.0,13.0,228.0,1285.0,-1475.0,0
234.0,-41.0,16.0,241.0,1308.0,-1470.0,0
240.0,-38.0,20.0,245.0,1327.0,-1461.0,0
249.0,-34.0,23.0,238.0,1344.0,-1449.0,0
250.0,-30.0,24.0,235.0,1357.0,-1434.0,0
259.0,-25.0,21.0,241.0,1367.0,-1411.0,0
270.0,-15.0,27.0,245.0,1375.0,-1379.0,0
279.0,-14.0,22.0,246.0,1382.0,-1326.0,0
285.0,-20.0,12.0,242.0,1374.0,-1240.0,0
303.0,-25.0,-1.0,258.0,1341.0,-1135.0,0
340.0,-20.0,-12.0,325.0,1289.0,-1056.0,0
376.0,6.0,-26.0,429.0,1261.0,-1010.0,0
389.0,41.0,-46.0,515.0,1309.0,-985.0,0
395.0,80.0,-53.0,508.0,1461.0,-948.0,0
393.0,118.0,-45.0,394.0,1701.0,-878.0,0
390.0,149.0,-38.0,204.0,1980.0,-785.0,0
391.0,175.0,-21.0,-10.0,2252.0,-670.0,0
384.0,190.0,-3.0,-199.0,2503.0,-526.0,0
371.0,193.0,30.0,-338.0,2719.0,-359.0,0
352.0,173.0,68.0,-377.0,2853.0,-197.0,0
314.0,148.0,98.0,-329.0,2874.0,-66.0,0
270.0,114.0,129.0,-262.0,2764.0,27.0,0
219.0,89.0,149.0,-193.0,2535.0,84.0,0
190.0,61.0,154.0,-140.0,2205.0,106.0,0
175.0,33.0,157.0,-114.0,1836.0,95.0,0
181.0,8.0,158.0,-113.0,1514.0,54.0,0
205.0,-19.0,152.0,-105.0,1277.0,-11.0,0
225.0,-47.0,156.0,-77.0,1122.0,-90.0,0
238.0,-71.0,159.0,-24.0,1018.0,-173.0,0
248.0,-90.0,151.0,52.0,935.0,-297.0,0
247.0,-90.0,137.0,119.0,894.0,-464.0,0
239.0,-84.0,111.0,119.0,913.0,-642.0,0
220.0,-78.0,107.0,44.0,1003.0,-791.0,0
202.0,-67.0,100.0,-53.0,1154.0,-904.0,0
185.0,-56.0,101.0,-119.0,1341.0,-984.0,0
161.0,-35.0,104.0,-140.0,1535.0,-1024.0,0
139.0,-10.0,109.0,-123.0,1696.0,-1034.0,0
128.0,17.0,122.0,-105.0,1794.0,-1025.0,0
125.0,47.0,123.0,-102.0,1839.0,-996.0,0
116.0,73.0,134.0,-118.0,1866.0,-954.0,0
108.0,103.0,137.0,-140.0,1873.0,-903.0,0
109.0,129.0,148.0,-169.0,1861.0,-800.0,0
121.0,147.0,160.0,-224.0,1804.0,-660.0,0
135.0,159.0,160.0,-296.0,1644.0,-516.0,0
153.0,166.0,154.0,-369.0,1363.0,-398.0,0
171.0,166.0,147.0,-430.0,1022.0,-310.0,0
175.0,169.0,133.0,-449.0,709.0,-248.0,0
189.0,166.0,134.0,-458.0,495.0,-170.0,0
194.0,152.0,139.0,-485.0,385.0,-89.0,0
199.0,131.0,156.0,-536.0,336.0,-1.0,0
204.0,101.0,160.0,-571.0,292.0,80.0,0
209.0,69.0,172.0,-554.0,245.0,146.0,0
217.0,44.0,169.0,-470.0,216.0,182.0,0
222.0,27.0,173.0,-349.0,210.0,203.0,0
208.0,24.0,176.0,-230.0,206.0,204.0,0
196.0,23.0,182.0,-149.0,183.0,212.0,0
192.0,16.0,186.0,-122.0,162.0,208.0,0
190.0,9.0,194.0,-124.0,155.0,176.0,0
189.0,9.0,197.0,-111.0,167.0,139.0,0
170.0,9.0,194.0,-71.0,189.0,115.0,0
148.0,19.0,204.0,-18.0,196.0,100.0,0
117.0,30.0,209.0,22.0,157.0,98.0,0
94.0,41.0,214.0,26.0,73.0,102.0,0
78.0,49.0,220.0,-5.0,-18.0,130.0,0
79.0,45.0,218.0,-57.0,-99.0,178.0,0
81.0,38.0,213.0,-114.0,-161.0,232.0,0
93.0,21.0,207.0,-154.0,-203.0,274.0,0
109.0,15.0,191.0,-168.0,-229.0,292.0,0
121.0,8.0,186.0,-167.0,-239.0,283.0,0
128.0,3.0,186.0,-168.0,-253.0,248.0,0
136.0,-3.0,196.0,-172.0,-281.0,183.0,0
146.0,-9.0,203.0,-165.0,-314.0,110.0,0
164.0,-10.0,202.0,-153.0,-345.0,36.0,0
176.0,-4.0,203.0,-120.0,-347.0,-38.0,0
190.0,7.0,202.0,-81.0,-334.0,-95.0,0
191.0,15.0,191.0,-39.0,-309.0,-143.0,0
189.0,31.0,184.0,-11.0,-285.0,-174.0,0
188.0,43.0,178.0,7.0,-254.0,-181.0,0
180.0,51.0,169.0,6.0,-211.0,-172.0,0
175.0,51.0,164.0,-10.0,-170.0,-148.0,0
157.0,54.0,164.0,-28.0,-150.0,-121.0,0
145.0,60.0,157.0,-46.0,-161.0,-69.0,0
145.0,53.0,152.0,-82.0,-209.0,-11.0,0
136.0,49.0,158.0,-135.0,-274.0,38.0,0
133.0,37.0,165.0,-180.0,-342.0,80.0,0
136.0,22.0,170.0,-193.0,-407.0,121.0,0
136.0,11.0,167.0,-173.0,-468.0,155.0,0
160.0,4.0,155.0,-154.0,-508.0,189.0,0
190.0,3.0,142.0,-151.0,-524.0,219.0,0
209.0,-1.0,135.0,-169.0,-530.0,229.0,0
224.0,-4.0,139.0,-200.0,-554.0,215.0,0
226.0,-6.0,143.0,-237.0,-612.0,185.0,0
221.0,-7.0,151.0,-258.0,-701.0,144.0,0
209.0,-16.0,160.0,-268.0,-798.0,117.0,0
198.0,-16.0,157.0,-268.0,-885.0,106.0,0
196.0,-25.0,158.0,-260.0,-961.0,106.0,0
196.0,-35.0,157.0,-250.0,-1020.0,105.0,0
195.0,-43.0,150.0,-237.0,-1096.0,91.0,0
199.0,-44.0,142.0,-221.0,-1180.0,64.0,0
209.0,-52.0,135.0,-212.0,-1246.0,34.0,0
218.0,-54.0,122.0,-207.0,-1280.0,4.0,0
235.0,-58.0,111.0,-192.0,-1281.0,-38.0,0
243.0,-57.0,108.0,-163.0,-1257.0,-86.0,0
245.0,-50.0,107.0,-123.0,-1219.0,-135.0,0
250.0,-51.0,100.0,-85.0,-1183.0,-178.0,0
250.0,-41.0,96.0,-54.0,-1139.0,-215.0,0
246.0,-30.0,89.0,-29.0,-1086.0,-238.0,0
236.0,-18.0,84.0,-18.0,-1046.0,-252.0,0
232.0,-10.0,74.0,-12.0,-1032.0,-251.0,0
238.0,-7.0,69.0,-3.0,-1039.0,-237.0,0
241.0,-2.0,63.0,8.0,-1050.0,-218.0,0
242.0,4.0,59.0,24.0,-1057.0,-194.0,0
244.0,3.0,54.0,40.0,-1060.0,-159.0,0
251.0,2.0,52.0,53.0,-1062.0,-120.0,0
254.0,-7.0,51.0,52.0,-1070.0,-89.0,0
255.0,-11.0,46.0,36.0,-1091.0,-59.0,0
249.0,-21.0,46.0,8.0,-1119.0,-27.0,0
249.0,-21.0,45.0,-26.0,-1147.0,2.0,0
247.0,-27.0,40.0,-71.0,-1180.0,22.0,0
251.0,-28.0,42.0,-122.0,-1218.0,30.0,0
248.0,-32.0,43.0,-169.0,-1254.0,23.0,0
251.0,-30.0,39.0,-208.0,-1286.0,9.0,0
252.0,-29.0,38.0,-244.0,-1307.0,-7.0,0
256.0,-26.0,35.0,-277.0,-1309.0,-24.0,0
258.0,-29.0,35.0,-303.0,-1282.0,-41.0,0
254.0,-33.0,42.0,-311.0,-1235.0,-57.0,0
256.0,-32.0,39.0,-304.0,-1177.0,-76.0,0
258.0,-28.0,38.0,-286.0,-1111.0,-95.0,0
256.0,-24.0,41.0,-262.0,-1037.0,-115.0,0
256.0,-18.0,36.0,-234.0,-965.0,-136.0,0
254.0,-17.0,35.0,-207.0,-904.0,-160.0,0
251.0,-15.0,32.0,-184.0,-858.0,-184.0,0
249.0,-8.0,29.0,-166.0,-829.0,-206.0,0
249.0,-5.0,27.0,-159.0,-815.0,-217.0,0
246.0,-3.0,24.0,-160.0,-813.0,-225.0,0
244.0,0.0,32.0,-166.0,-821.0,-233.0,0
243.0,-1.0,24.0,-174.0,-837.0,-237.0,0
249.0,-2.0,28.0,-184.0,-858.0,-233.0,0
253.0,-5.0,25.0,-194.0,-877.0,-229.0,0
255.0,1.0,24.0,-203.0,-886.0,-225.0,0
259.0,5.0,20.0,-213.0,-891.0,-219.0,0
269.0,4.0,21.0,-222.0,-892.0,-211.0,0
271.0,5.0,22.0,-225.0,-885.0,-202.0,0
284.0,3.0,22.0,-211.0,-873.0,-198.0,0
289.0,5.0,7.0,-182.0,-857.0,-206.0,0
300.0,8.0,1.0,-159.0,-834.0,-218.0,0
301.0,8.0,-3.0,-155.0,-806.0,-236.0,0
307.0,6.0,-6.0,-156.0,-774.0,-254.0,0
302.0,9.0,-11.0,-165.0,-737.0,-271.0,0
294.0,9.0,-12.0,-184.0,-700.0,-297.0,0
292.0,10.0,-12.0,-208.0,-668.0,-308.0,0
286.0,11.0,-9.0,-237.0,-638.0,-314.0,0
284.0,11.0,-3.0,-259.0,-598.0,-319.0,0
281.0,16.0,1.0,-270.0,-553.0,-323.0,0
272.0,18.0,7.0,-272.0,-509.0,-316.0,0
270.0,19.0,9.0,-264.0,-461.0,-298.0,0
269.0,17.0,17.0,-247.0,-413.0,-267.0,0
269.0,25.0,20.0,-226.0,-366.0,-238.0,0
264.0,24.0,19.0,-207.0,-321.0,-203.0,0
269.0,24.0,21.0,-187.0,-279.0,-170.0,0
264.0,28.0,24.0,-164.0,-237.0,-141.0,0
261.0,31.0,18.0,-136.0,-205.0,-108.0,0
260.0,33.0,13.0,-114.0,-183.0,-71.0,0
260.0,33.0,8.0,-105.0,-163.0,-31.0,0
256.0,33.0,9.0,-103.0,-145.0,9.0,0
256.0,34.0,10.0,-110.0,-128.0,41.0,0
252.0,39.0,5.0,-126.0,-122.0,66.0,0
252.0,35.0,8.0,-158.0,-130.0,90.0,0
250.0,35.0,5.0,-199.0,-152.0,108.0,0
248.0,41.0,2.0,-239.0,-183.0,113.0,0
252.0,37.0,4.0,-278.0,-216.0,116.0,0
252.0,41.0,0.0,-315.0,-248.0,112.0,0
257.0,37.0,1.0,-348.0,-277.0,100.0,0
259.0,34.0,3.0,-375.0,-303.0,85.0,0
264.0,33.0,7.0,-393.0,-323.0,63.0,0
266.0,24.0,11.0,-392.0,-341.0,45.0,0
269.0,18.0,11.0,-371.0,-360.0,26.0,0
271.0,14.0,14.0,-329.0,-378.0,6.0,0
265.0,8.0,20.0,-269.0,-388.0,-16.0,0
265.0,8.0,17.0,-201.0,-400.0,-29.0,0
266.0,3.0,22.0,-132.0,-416.0,-40.0,0
261.0,3.0,21.0,-64.0,-430.0,-54.0,0
263.0,5.0,17.0,-17.0,-442.0,-68.0,0
260.0,7.0,12.0,32.0,-453.0,-82.0,0
262.0,8.0,4.0,72.0,-457.0,-89.0,0
262.0,9.0,-1.0,96.0,-445.0,-97.0,0
265.0,13.0,-8.0,105.0,-423.0,-103.0,0
263.0,12.0,-15.0,98.0,-395.0,-108.0,0
265.0,12.0,-16.0,77.0,-367.0,-116.0,0
268.0,15.0,-19.0,44.0,-323.0,-124.0,0
269.0,9.0,-18.0,13.0,-273.0,-126.0,0
268.0,10.0,-19.0,-15.0,-217.0,-124.0,0
267.0,10.0,-19.0,-31.0,-154.0,-121.0,0
270.0,8.0,-16.0,-37.0,-87.0,-119.0,0
266.0,8.0,-16.0,-32.0,-19.0,-112.0,0
269.0,9.0,-12.0,-19.0,46.0,-104.0,0
269.0,11.0,-8.0,4.0,106.0,-95.0,0
271.0,13.0,-12.0,32.0,159.0,-82.0,0
271.0,16.0,-8.0,60.0,209.0,-70.0,0
269.0,15.0,-9.0,89.0,252.0,-59.0,0
271.0,17.0,-9.0,115.0,289.0,-49.0,0
268.0,16.0,-6.0,136.0,316.0,-38.0,0
271.0,19.0,-5.0,150.0,339.0,-27.0,0
270.0,18.0,-2.0,159.0,359.0,-21.0,0
270.0,15.0,0.0,163.0,373.0,-20.0,0
270.0,11.0,-1.0,164.0,382.0,-17.0,0
267.0,12.0,0.0,164.0,382.0,-14.0,0
264.0,9.0,4.0,165.0,378.0,-10.0,0
261.0,10.0,5.0,167.0,365.0,-6.0,0
260.0,9.0,4.0,168.0,349.0,1.0,0
259.0,7.0,9.0,167.0,331.0,13.0,0
254.0,8.0,6.0,160.0,313.0,20.0,0
260.0,8.0,7.0,151.0,297.0,26.0,0
257.0,9.0,10.0,140.0,278.0,25.0,0
256.0,8.0,7.0,129.0,259.0,24.0,0
255.0,8.0,7.0,121.0,244.0,17.0,0
255.0,7.0,6.0,110.0,234.0,12.0,0
259.0,8.0,10.0,101.0,227.0,6.0,0
256.0,8.0,13.0,89.0,225.0,-2.0,0
257.0,8.0,10.0,82.0,227.0,-7.0,0
261.0,8.0,12.0,77.0,232.0,-12.0,0
257.0,11.0,15.0,77.0,239.0,-17.0,0
258.0,8.0,15.0,77.0,250.0,-23.0,0
255.0,9.0,17.0,80.0,256.0,-23.0,0
255.0,11.0,15.0,84.0,264.0,-24.0,0
255.0,13.0,16.0,85.0,271.0,-26.0,0
258.0,9.0,18.0,82.0,281.0,-27.0,0
254.0,13.0,18.0,80.0,293.0,-30.0,0
253.0,17.0,20.0,78.0,303.0,-34.0,0
253.0,15.0,21.0,76.0,312.0,-36.0,0
253.0,14.0,20.0,72.0,320.0,-37.0,0
253.0,16.0,19.0,70.0,328.0,-37.0,0
254.0,18.0,19.0,73.0,335.0,-38.0,0
256.0,16.0,27.0,74.0,341.0,-37.0,0
252.0,17.0,21.0,75.0,342.0,-35.0,0
253.0,16.0,18.0,76.0,339.0,-27.0,0
253.0,16.0,25.0,76.0,332.0,-18.0,0
255.0,18.0,22.0,76.0,322.0,-12.0,0
254.0,18.0,24.0,78.0,308.0,-3.0,0
251.0,17.0,24.0,78.0,293.0,5.0,0
253.0,18.0,23.0,76.0,277.0,13.0,0
254.0,19.0,24.0,74.0,260.0,17.0,0
252.0,17.0,22.0,72.0,240.0,23.0,0
255.0,18.0,21.0,66.0,224.0,25.0,0
250.0,20.0,27.0,60.0,205.0,27.0,0
250.0,19.0,25.0,52.0,188.0,29.0,0
254.0,19.0,26.0,45.0,172.0,29.0,0
