ax,ay,az,gx,gy,gz,label
7.0,-220.0,-58.0,-240.0,57.0,-312.0,1
3.0,-222.0,-56.0,-239.0,50.0,-307.0,1
-2.0,-228.0,-58.0,-238.0,36.0,-318.0,1
4.0,-229.0,-60.0,-231.0,22.0,-343.0,1
11.0,-220.0,-64.0,-217.0,34.0,-323.0,1
9.0,-223.0,-63.0,-221.0,47.0,-260.0,1
8.0,-228.0,-65.0,-241.0,41.0,-213.0,1
6.0,-232.0,-66.0,-255.0,23.0,-200.0,1
-3.0,-226.0,-61.0,-266.0,5.0,-206.0,1
-2.0,-229.0,-59.0,-270.0,-12.0,-218.0,1
0.0,-231.0,-61.0,-258.0,-22.0,-216.0,1
-1.0,-233.0,-59.0,-240.0,-29.0,-209.0,1
1.0,-227.0,-59.0,-226.0,-35.0,-210.0,1
-1.0,-227.0,-56.0,-217.0,-41.0,-209.0,1
1.0,-229.0,-58.0,-211.0,-45.0,-205.0,1
5.0,-227.0,-59.0,-213.0,-49.0,-201.0,1
5.0,-226.0,-58.0,-224.0,-55.0,-200.0,1
9.0,-224.0,-56.0,-238.0,-61.0,-197.0,1
10.0,-225.0,-53.0,-249.0,-74.0,-190.0,1
14.0,-228.0,-54.0,-255.0,-87.0,-182.0,1
14.0,-233.0,-54.0,-256.0,-107.0,-170.0,1
15.0,-230.0,-52.0,-255.0,-127.0,-155.0,1
14.0,-231.0,-55.0,-253.0,-140.0,-140.0,1
13.0,-234.0,-55.0,-254.0,-146.0,-123.0,1
19.0,-241.0,-52.0,-257.0,-147.0,-107.0,1
19.0,-242.0,-47.0,-263.0,-144.0,-93.0,1
19.0,-243.0,-49.0,-269.0,-139.0,-84.0,1
19.0,-243.0,-49.0,-266.0,-136.0,-77.0,1
16.0,-245.0,-45.0,-255.0,-139.0,-69.0,1
18.0,-251.0,-49.0,-235.0,-147.0,-61.0,1
19.0,-254.0,-41.0,-214.0,-163.0,-51.0,1
17.0,-257.0,-39.0,-185.0,-182.0,-40.0,1
15.0,-256.0,-40.0,-151.0,-201.0,-28.0,1
16.0,-260.0,-36.0,-119.0,-216.0,-13.0,1
15.0,-258.0,-38.0,-89.0,-224.0,0.0,1
11.0,-260.0,-36.0,-61.0,-224.0,15.0,1
11.0,-255.0,-33.0,-40.0,-213.0,30.0,1
11.0,-253.0,-37.0,-29.0,-194.0,42.0,1
11.0,-249.0,-36.0,-21.0,-173.0,52.0,1
17.0,-250.0,-34.0,-15.0,-156.0,58.0,1
19.0,-248.0,-35.0,-6.0,-148.0,61.0,1
24.0,-249.0,-25.0,12.0,-149.0,62.0,1
28.0,-250.0,-25.0,44.0,-158.0,60.0,1
31.0,-250.0,-24.0,81.0,-165.0,61.0,1
31.0,-246.0,-23.0,119.0,-170.0,62.0,1
34.0,-246.0,-23.0,149.0,-168.0,65.0,1
36.0,-243.0,-28.0,160.0,-164.0,64.0,1
40.0,-240.0,-27.0,152.0,-156.0,64.0,1
36.0,-235.0,-30.0,125.0,-145.0,61.0,1
38.0,-230.0,-34.0,85.0,-136.0,57.0,1
31.0,-233.0,-36.0,35.0,-128.0,53.0,1
29.0,-239.0,-38.0,-16.0,-122.0,48.0,1
21.0,-244.0,-44.0,-68.0,-122.0,43.0,1
20.0,-249.0,-51.0,-114.0,-120.0,40.0,1
15.0,-259.0,-56.0,-153.0,-114.0,35.0,1
14.0,-271.0,-62.0,-183.0,-110.0,34.0,1
13.0,-280.0,-63.0,-195.0,-108.0,36.0,1
12.0,-290.0,-65.0,-197.0,-103.0,33.0,1
12.0,-300.0,-65.0,-192.0,-93.0,34.0,1
12.0,-309.0,-63.0,-180.0,-83.0,38.0,1
14.0,-316.0,-59.0,-161.0,-76.0,40.0,1
11.0,-314.0,-64.0,-136.0,-74.0,45.0,1
12.0,-313.0,-70.0,-104.0,-72.0,59.0,1
8.0,-311.0,-80.0,-69.0,-68.0,77.0,1
14.0,-303.0,-87.0,-39.0,-52.0,112.0,1
17.0,-295.0,-100.0,-26.0,-30.0,160.0,1
22.0,-284.0,-105.0,-29.0,1.0,208.0,1
27.0,-277.0,-118.0,-47.0,29.0,254.0,1
33.0,-274.0,-128.0,-77.0,48.0,291.0,1
39.0,-271.0,-131.0,-116.0,61.0,320.0,1
43.0,-272.0,-137.0,-160.0,67.0,338.0,1
46.0,-280.0,-145.0,-203.0,71.0,348.0,1
49.0,-291.0,-146.0,-238.0,80.0,349.0,1
49.0,-297.0,-157.0,-261.0,99.0,337.0,1
46.0,-313.0,-162.0,-279.0,136.0,316.0,1
43.0,-321.0,-169.0,-291.0,184.0,284.0,1
35.0,-328.0,-173.0,-298.0,238.0,243.0,1
27.0,-333.0,-178.0,-300.0,288.0,200.0,1
16.0,-328.0,-186.0,-299.0,332.0,159.0,1
2.0,-317.0,-187.0,-296.0,366.0,133.0,1
-1.0,-301.0,-190.0,-282.0,381.0,125.0,1
-17.0,-279.0,-193.0,-266.0,381.0,123.0,1
-29.0,-256.0,-193.0,-252.0,366.0,126.0,1
-41.0,-234.0,-198.0,-244.0,342.0,128.0,1
-49.0,-213.0,-193.0,-246.0,311.0,126.0,1
-59.0,-195.0,-187.0,-246.0,271.0,125.0,1
-68.0,-181.0,-179.0,-237.0,231.0,121.0,1
-79.0,-168.0,-168.0,-208.0,197.0,114.0,1
-83.0,-168.0,-156.0,-161.0,167.0,105.0,1
-88.0,-169.0,-144.0,-107.0,142.0,96.0,1
-88.0,-181.0,-134.0,-51.0,118.0,91.0,1
-82.0,-193.0,-124.0,-5.0,99.0,84.0,1
-78.0,-211.0,-117.0,24.0,84.0,79.0,1
-68.0,-227.0,-119.0,35.0,80.0,74.0,1
-55.0,-243.0,-119.0,21.0,92.0,75.0,1
-49.0,-253.0,-127.0,-17.0,114.0,82.0,1
-38.0,-261.0,-129.0,-75.0,145.0,97.0,1
-24.0,-264.0,-127.0,-144.0,174.0,117.0,1
-17.0,-273.0,-123.0,-217.0,198.0,138.0,1
-7.0,-271.0,-130.0,-283.0,217.0,161.0,1
0.0,-269.0,-122.0,-334.0,233.0,186.0,1
6.0,-268.0,-120.0,-365.0,239.0,215.0,1
13.0,-266.0,-119.0,-370.0,239.0,245.0,1
12.0,-262.0,-119.0,-346.0,233.0,280.0,1
19.0,-253.0,-109.0,-297.0,220.0,324.0,1
18.0,-250.0,-107.0,-223.0,209.0,361.0,1
13.0,-248.0,-110.0,-131.0,201.0,375.0,1
7.0,-243.0,-101.0,-35.0,199.0,367.0,1
0.0,-237.0,-101.0,56.0,199.0,353.0,1
-5.0,-234.0,-94.0,130.0,196.0,341.0,1
-12.0,-227.0,-99.0,183.0,190.0,340.0,1
-18.0,-224.0,-93.0,216.0,179.0,343.0,1
-29.0,-223.0,-90.0,231.0,168.0,343.0,1
-35.0,-220.0,-88.0,233.0,153.0,347.0,1
-40.0,-216.0,-89.0,227.0,139.0,351.0,1
-50.0,-214.0,-88.0,213.0,125.0,359.0,1
-49.0,-215.0,-83.0,197.0,111.0,362.0,1
-50.0,-216.0,-84.0,180.0,98.0,360.0,1
-52.0,-217.0,-80.0,163.0,91.0,357.0,1
-51.0,-215.0,-81.0,151.0,90.0,357.0,1
-48.0,-217.0,-82.0,144.0,92.0,355.0,1
-45.0,-219.0,-79.0,146.0,97.0,353.0,1
-40.0,-221.0,-78.0,154.0,100.0,351.0,1
-33.0,-226.0,-68.0,166.0,101.0,348.0,1
-27.0,-234.0,-69.0,180.0,103.0,346.0,1
-26.0,-230.0,-69.0,193.0,105.0,349.0,1
-18.0,-236.0,-66.0,210.0,111.0,357.0,1
-15.0,-238.0,-68.0,227.0,120.0,370.0,1
-6.0,-233.0,-68.0,239.0,138.0,398.0,1
-4.0,-235.0,-65.0,231.0,168.0,449.0,1
-6.0,-240.0,-61.0,217.0,179.0,452.0,1
-2.0,-238.0,-60.0,237.0,176.0,440.0,1
-8.0,-230.0,-60.0,262.0,180.0,437.0,1
-7.0,-226.0,-60.0,274.0,192.0,455.0,1
-14.0,-222.0,-55.0,268.0,196.0,471.0,1
-19.0,-217.0,-51.0,264.0,187.0,461.0,1
-24.0,-209.0,-53.0,266.0,183.0,454.0,1
-26.0,-204.0,-54.0,271.0,183.0,447.0,1
-28.0,-193.0,-55.0,273.0,193.0,444.0,1
-31.0,-190.0,-58.0,271.0,206.0,440.0,1
-32.0,-187.0,-56.0,272.0,224.0,433.0,1
-30.0,-188.0,-58.0,279.0,248.0,429.0,1
-30.0,-186.0,-53.0,285.0,278.0,427.0,1
-29.0,-189.0,-48.0,289.0,303.0,397.0,1
-27.0,-191.0,-49.0,296.0,320.0,356.0,1
-27.0,-194.0,-44.0,304.0,334.0,319.0,1
-27.0,-196.0,-49.0,309.0,343.0,290.0,1
-23.0,-200.0,-47.0,307.0,348.0,259.0,1
-25.0,-201.0,-51.0,299.0,352.0,232.0,1
-19.0,-205.0,-52.0,290.0,357.0,211.0,1
-20.0,-206.0,-54.0,276.0,364.0,191.0,1
-21.0,-203.0,-56.0,258.0,370.0,169.0,1
-20.0,-207.0,-48.0,242.0,384.0,147.0,1
-25.0,-211.0,-51.0,233.0,404.0,124.0,1
-24.0,-212.0,-47.0,230.0,427.0,102.0,1
-26.0,-210.0,-45.0,233.0,451.0,82.0,1
-29.0,-210.0,-39.0,239.0,473.0,64.0,1
-30.0,-210.0,-38.0,246.0,491.0,50.0,1
-36.0,-206.0,-41.0,250.0,506.0,37.0,1
-36.0,-211.0,-38.0,253.0,519.0,24.0,1
-34.0,-209.0,-37.0,257.0,526.0,11.0,1
-33.0,-213.0,-37.0,259.0,532.0,0.0,1
-33.0,-214.0,-36.0,262.0,537.0,-12.0,1
-34.0,-217.0,-34.0,267.0,541.0,-26.0,1
-30.0,-216.0,-27.0,275.0,543.0,-43.0,1
-27.0,-221.0,-29.0,283.0,542.0,-59.0,1
-29.0,-219.0,-25.0,293.0,540.0,-74.0,1
-26.0,-227.0,-25.0,304.0,538.0,-87.0,1
-28.0,-227.0,-22.0,317.0,534.0,-98.0,1
-29.0,-230.0,-20.0,329.0,525.0,-110.0,1
-29.0,-226.0,-21.0,340.0,516.0,-117.0,1
-34.0,-230.0,-19.0,349.0,509.0,-124.0,1
-37.0,-230.0,-16.0,362.0,503.0,-129.0,1
-42.0,-232.0,-12.0,379.0,502.0,-136.0,1
-40.0,-231.0,-13.0,398.0,506.0,-142.0,1
-44.0,-227.0,-17.0,416.0,511.0,-148.0,1
-48.0,-228.0,-17.0,431.0,514.0,-153.0,1
-49.0,-223.0,-20.0,432.0,517.0,-155.0,1
-44.0,-220.0,-22.0,418.0,517.0,-159.0,1
-44.0,-219.0,-23.0,396.0,513.0,-162.0,1
-46.0,-219.0,-23.0,364.0,505.0,-163.0,1
-40.0,-213.0,-29.0,325.0,495.0,-159.0,1
-38.0,-221.0,-29.0,282.0,484.0,-157.0,1
-33.0,-223.0,-28.0,238.0,478.0,-151.0,1
-29.0,-228.0,-23.0,201.0,482.0,-143.0,1
-24.0,-234.0,-23.0,166.0,491.0,-134.0,1
-18.0,-243.0,-21.0,138.0,505.0,-123.0,1
-11.0,-252.0,-19.0,116.0,528.0,-114.0,1
-6.0,-261.0,-27.0,96.0,549.0,-106.0,1
-11.0,-266.0,-24.0,81.0,566.0,-103.0,1
-10.0,-275.0,-26.0,69.0,577.0,-105.0,1
-18.0,-285.0,-37.0,54.0,583.0,-106.0,1
-20.0,-288.0,-43.0,35.0,592.0,-106.0,1
-26.0,-294.0,-46.0,14.0,598.0,-104.0,1
-34.0,-303.0,-52.0,-13.0,611.0,-92.0,1
-46.0,-313.0,-54.0,-38.0,616.0,-81.0,1
-54.0,-324.0,-59.0,-44.0,598.0,-73.0,1
-63.0,-334.0,-62.0,-28.0,561.0,-70.0,1
-68.0,-346.0,-62.0,-8.0,521.0,-57.0,1
-76.0,-353.0,-69.0,9.0,483.0,-36.0,1
-84.0,-356.0,-71.0,23.0,441.0,-7.0,1
-87.0,-362.0,-79.0,33.0,394.0,22.0,1
-102.0,-362.0,-83.0,43.0,332.0,50.0,1
-103.0,-356.0,-86.0,52.0,259.0,74.0,1
-105.0,-353.0,-86.0,58.0,178.0,89.0,1
-103.0,-351.0,-85.0,63.0,100.0,100.0,1
-98.0,-344.0,-85.0,62.0,46.0,108.0,1
-92.0,-342.0,-81.0,61.0,15.0,102.0,1
-85.0,-337.0,-85.0,80.0,-7.0,68.0,1
-72.0,-325.0,-97.0,99.0,-14.0,27.0,1
-65.0,-313.0,-108.0,93.0,-12.0,-11.0,1
-61.0,-306.0,-120.0,57.0,-5.0,-42.0,1
-52.0,-301.0,-132.0,4.0,0.0,-66.0,1
-47.0,-298.0,-141.0,-49.0,8.0,-83.0,1
-37.0,-304.0,-145.0,-86.0,18.0,-95.0,1
-29.0,-308.0,-144.0,-104.0,31.0,-104.0,1
-24.0,-315.0,-146.0,-99.0,50.0,-107.0,1
-16.0,-318.0,-149.0,-79.0,74.0,-108.0,1
-12.0,-312.0,-160.0,-59.0,103.0,-103.0,1
-4.0,-304.0,-171.0,-52.0,138.0,-91.0,1
1.0,-288.0,-186.0,-55.0,180.0,-76.0,1
9.0,-272.0,-195.0,-73.0,230.0,-60.0,1
15.0,-251.0,-198.0,-100.0,284.0,-45.0,1
22.0,-236.0,-199.0,-127.0,334.0,-27.0,1
28.0,-217.0,-190.0,-146.0,394.0,-11.0,1
39.0,-207.0,-189.0,-150.0,451.0,1.0,1
48.0,-196.0,-184.0,-138.0,497.0,9.0,1
59.0,-190.0,-176.0,-105.0,541.0,11.0,1
66.0,-192.0,-165.0,-56.0,577.0,10.0,1
69.0,-192.0,-152.0,6.0,607.0,10.0,1
68.0,-203.0,-146.0,69.0,627.0,8.0,1
63.0,-214.0,-141.0,127.0,634.0,10.0,1
52.0,-224.0,-133.0,166.0,628.0,21.0,1
37.0,-236.0,-130.0,172.0,611.0,36.0,1
23.0,-249.0,-127.0,146.0,587.0,49.0,1
3.0,-258.0,-138.0,96.0,562.0,59.0,1
-10.0,-264.0,-128.0,31.0,538.0,66.0,1
-21.0,-269.0,-131.0,-41.0,520.0,66.0,1
-34.0,-271.0,-133.0,-112.0,513.0,63.0,1
-38.0,-272.0,-131.0,-176.0,515.0,53.0,1
-42.0,-266.0,-132.0,-226.0,520.0,36.0,1
-48.0,-262.0,-127.0,-263.0,527.0,14.0,1
-45.0,-256.0,-119.0,-276.0,532.0,-17.0,1
-43.0,-255.0,-112.0,-262.0,532.0,-54.0,1
-37.0,-249.0,-108.0,-224.0,529.0,-94.0,1
-28.0,-249.0,-105.0,-172.0,526.0,-135.0,1
-25.0,-238.0,-100.0,-111.0,524.0,-171.0,1
-15.0,-236.0,-104.0,-54.0,527.0,-199.0,1
-8.0,-232.0,-103.0,-5.0,536.0,-219.0,1
0.0,-231.0,-102.0,32.0,543.0,-232.0,1
4.0,-230.0,-102.0,54.0,545.0,-236.0,1
10.0,-228.0,-105.0,66.0,538.0,-235.0,1
11.0,-226.0,-98.0,68.0,522.0,-230.0,1
9.0,-224.0,-96.0,66.0,499.0,-221.0,1
10.0,-229.0,-93.0,57.0,471.0,-206.0,1
5.0,-227.0,-90.0,47.0,441.0,-190.0,1
5.0,-230.0,-86.0,40.0,411.0,-176.0,1
1.0,-235.0,-83.0,36.0,382.0,-162.0,1
-3.0,-236.0,-83.0,34.0,354.0,-150.0,1
-12.0,-239.0,-83.0,37.0,328.0,-144.0,1
-17.0,-243.0,-82.0,44.0,305.0,-141.0,1
-24.0,-240.0,-77.0,54.0,284.0,-148.0,1
-30.0,-242.0,-79.0,65.0,260.0,-158.0,1
-32.0,-244.0,-74.0,79.0,231.0,-173.0,1
-37.0,-242.0,-75.0,95.0,200.0,-192.0,1
-34.0,-242.0,-69.0,109.0,162.0,-211.0,1
-38.0,-234.0,-70.0,122.0,123.0,-235.0,1
-35.0,-234.0,-68.0,123.0,85.0,-255.0,1
-32.0,-229.0,-62.0,120.0,48.0,-278.0,1
-30.0,-225.0,-57.0,115.0,9.0,-307.0,1
-21.0,-225.0,-63.0,106.0,-33.0,-348.0,1
-17.0,-225.0,-57.0,89.0,-67.0,-387.0,1
-8.0,-223.0,-56.0,66.0,-89.0,-409.0,1
-1.0,-219.0,-57.0,44.0,-107.0,-429.0,1
4.0,-220.0,-57.0,31.0,-125.0,-446.0,1
7.0,-218.0,-59.0,21.0,-145.0,-463.0,1
11.0,-222.0,-57.0,20.0,-164.0,-467.0,1
14.0,-222.0,-59.0,17.0,-185.0,-466.0,1
14.0,-222.0,-57.0,16.0,-203.0,-454.0,1
12.0,-228.0,-55.0,22.0,-222.0,-433.0,1
7.0,-228.0,-55.0,37.0,-243.0,-410.0,1
10.0,-231.0,-57.0,53.0,-264.0,-382.0,1
7.0,-233.0,-56.0,67.0,-282.0,-355.0,1
3.0,-232.0,-55.0,78.0,-297.0,-326.0,1
4.0,-235.0,-57.0,88.0,-310.0,-300.0,1
1.0,-231.0,-52.0,97.0,-323.0,-278.0,1
2.0,-235.0,-52.0,111.0,-334.0,-261.0,1
1.0,-235.0,-48.0,128.0,-343.0,-247.0,1
2.0,-233.0,-53.0,149.0,-348.0,-236.0,1
1.0,-229.0,-55.0,170.0,-355.0,-228.0,1
4.0,-228.0,-53.0,185.0,-359.0,-222.0,1
0.0,-228.0,-54.0,193.0,-363.0,-219.0,1
3.0,-224.0,-53.0,200.0,-365.0,-220.0,1
2.0,-228.0,-54.0,211.0,-367.0,-220.0,1
11.0,-231.0,-55.0,228.0,-367.0,-221.0,1
10.0,-232.0,-50.0,248.0,-364.0,-227.0,1
13.0,-234.0,-51.0,269.0,-364.0,-231.0,1
14.0,-239.0,-53.0,289.0,-369.0,-235.0,1
20.0,-238.0,-55.0,307.0,-371.0,-236.0,1
17.0,-239.0,-52.0,316.0,-375.0,-235.0,1
16.0,-239.0,-50.0,327.0,-383.0,-230.0,1
18.0,-238.0,-47.0,335.0,-388.0,-222.0,1
13.0,-232.0,-46.0,345.0,-391.0,-216.0,1
19.0,-237.0,-44.0,356.0,-389.0,-205.0,1
17.0,-233.0,-41.0,370.0,-387.0,-191.0,1
17.0,-232.0,-38.0,390.0,-382.0,-179.0,1
21.0,-232.0,-38.0,410.0,-383.0,-170.0,1
23.0,-229.0,-39.0,426.0,-392.0,-159.0,1
20.0,-225.0,-35.0,438.0,-407.0,-147.0,1
19.0,-220.0,-36.0,445.0,-422.0,-135.0,1
21.0,-223.0,-30.0,447.0,-434.0,-123.0,1
20.0,-220.0,-31.0,449.0,-439.0,-110.0,1
22.0,-216.0,-29.0,447.0,-435.0,-99.0,1
20.0,-219.0,-29.0,451.0,-425.0,-86.0,1
17.0,-222.0,-28.0,458.0,-414.0,-72.0,1
17.0,-226.0,-19.0,466.0,-402.0,-59.0,1
14.0,-228.0,-21.0,479.0,-399.0,-42.0,1
16.0,-226.0,-20.0,496.0,-397.0,-26.0,1
14.0,-228.0,-20.0,506.0,-392.0,-12.0,1
14.0,-228.0,-20.0,508.0,-386.0,3.0,1
16.0,-228.0,-18.0,505.0,-378.0,17.0,1
16.0,-226.0,-18.0,498.0,-369.0,29.0,1
18.0,-228.0,-12.0,492.0,-358.0,42.0,1
17.0,-223.0,-15.0,491.0,-353.0,56.0,1
15.0,-222.0,-12.0,501.0,-354.0,68.0,1
12.0,-222.0,-16.0,512.0,-361.0,83.0,1
5.0,-225.0,-14.0,520.0,-376.0,99.0,1
4.0,-228.0,-15.0,518.0,-400.0,120.0,1
2.0,-229.0,-19.0,513.0,-433.0,139.0,1
2.0,-232.0,-21.0,504.0,-464.0,153.0,1
1.0,-231.0,-19.0,489.0,-485.0,166.0,1
1.0,-229.0,-21.0,469.0,-495.0,177.0,1
-6.0,-221.0,-15.0,438.0,-500.0,185.0,1
0.0,-228.0,-22.0,396.0,-504.0,192.0,1
-5.0,-225.0,-19.0,360.0,-484.0,195.0,1
-2.0,-230.0,-20.0,321.0,-460.0,202.0,1
0.0,-232.0,-17.0,292.0,-432.0,206.0,1
-2.0,-235.0,-19.0,265.0,-417.0,207.0,1
-2.0,-232.0,-17.0,247.0,-416.0,209.0,1
0.0,-232.0,-20.0,236.0,-426.0,208.0,1
1.0,-228.0,-21.0,231.0,-445.0,208.0,1
2.0,-231.0,-20.0,231.0,-473.0,205.0,1
2.0,-232.0,-17.0,233.0,-500.0,199.0,1
1.0,-233.0,-11.0,237.0,-529.0,188.0,1
-2.0,-233.0,-8.0,238.0,-561.0,180.0,1
-4.0,-241.0,-5.0,232.0,-584.0,174.0,1
-8.0,-240.0,-9.0,216.0,-594.0,175.0,1
-7.0,-242.0,-14.0,188.0,-585.0,178.0,1
-5.0,-245.0,-19.0,150.0,-563.0,181.0,1
0.0,-242.0,-26.0,104.0,-539.0,185.0,1
4.0,-239.0,-28.0,59.0,-520.0,181.0,1
12.0,-239.0,-24.0,15.0,-510.0,166.0,1
16.0,-243.0,-16.0,-15.0,-509.0,145.0,1
22.0,-244.0,-11.0,-21.0,-515.0,120.0,1
26.0,-244.0,-7.0,-5.0,-526.0,92.0,1
28.0,-249.0,4.0,21.0,-535.0,64.0,1
33.0,-252.0,2.0,59.0,-537.0,41.0,1
34.0,-252.0,4.0,94.0,-534.0,23.0,1
35.0,-251.0,-4.0,118.0,-520.0,11.0,1
36.0,-254.0,-7.0,122.0,-501.0,8.0,1
37.0,-254.0,-9.0,118.0,-477.0,8.0,1
40.0,-254.0,-2.0,108.0,-450.0,10.0,1
40.0,-250.0,-7.0,89.0,-419.0,15.0,1
43.0,-249.0,-8.0,59.0,-383.0,25.0,1
43.0,-246.0,-10.0,22.0,-347.0,38.0,1
44.0,-247.0,-7.0,-7.0,-312.0,51.0,1
46.0,-245.0,-10.0,-23.0,-276.0,61.0,1
47.0,-245.0,-2.0,-27.0,-241.0,70.0,1
49.0,-246.0,-6.0,-22.0,-197.0,79.0,1
49.0,-248.0,0.0,-11.0,-154.0,86.0,1
51.0,-258.0,-12.0,3.0,-109.0,88.0,1
44.0,-259.0,-16.0,15.0,-67.0,91.0,1
46.0,-270.0,-17.0,20.0,-27.0,94.0,1
46.0,-277.0,-18.0,21.0,15.0,93.0,1
47.0,-289.0,-25.0,23.0,57.0,89.0,1
47.0,-302.0,-26.0,27.0,100.0,77.0,1
40.0,-311.0,-24.0,34.0,143.0,66.0,1
49.0,-318.0,-22.0,50.0,184.0,55.0,1
49.0,-326.0,-24.0,77.0,224.0,48.0,1
47.0,-331.0,-22.0,115.0,258.0,43.0,1
43.0,-336.0,-32.0,156.0,290.0,39.0,1
40.0,-337.0,-37.0,185.0,317.0,32.0,1
32.0,-335.0,-49.0,202.0,339.0,26.0,1
26.0,-336.0,-57.0,207.0,361.0,21.0,1
24.0,-347.0,-65.0,202.0,389.0,15.0,1
16.0,-353.0,-75.0,192.0,418.0,13.0,1
14.0,-368.0,-83.0,187.0,447.0,11.0,1
10.0,-375.0,-98.0,174.0,475.0,6.0,1
10.0,-385.0,-118.0,155.0,500.0,-4.0,1
4.0,-388.0,-135.0,130.0,512.0,-21.0,1
1.0,-389.0,-152.0,108.0,500.0,-47.0,1
-1.0,-383.0,-177.0,97.0,465.0,-78.0,1
-12.0,-373.0,-189.0,96.0,409.0,-109.0,1
-20.0,-348.0,-205.0,97.0,346.0,-136.0,1
-24.0,-318.0,-215.0,96.0,282.0,-168.0,1
-27.0,-282.0,-221.0,92.0,212.0,-212.0,1
-30.0,-252.0,-226.0,82.0,128.0,-264.0,1
-32.0,-215.0,-229.0,64.0,23.0,-324.0,1
-45.0,-174.0,-231.0,42.0,-106.0,-385.0,1
-58.0,-134.0,-221.0,28.0,-250.0,-449.0,1
-71.0,-90.0,-210.0,34.0,-393.0,-512.0,1
-91.0,-52.0,-186.0,59.0,-519.0,-566.0,1
-112.0,-9.0,-158.0,101.0,-612.0,-609.0,1
-129.0,21.0,-136.0,139.0,-665.0,-629.0,1
-147.0,43.0,-107.0,162.0,-676.0,-621.0,1
-152.0,51.0,-93.0,152.0,-653.0,-589.0,1
-151.0,39.0,-84.0,98.0,-601.0,-536.0,1
-136.0,15.0,-77.0,-8.0,-528.0,-478.0,1
-113.0,-16.0,-75.0,-164.0,-438.0,-419.0,1
-92.0,-53.0,-83.0,-354.0,-331.0,-358.0,1
-73.0,-100.0,-87.0,-554.0,-217.0,-290.0,1
-54.0,-144.0,-100.0,-723.0,-112.0,-207.0,1
-24.0,-188.0,-107.0,-858.0,-10.0,-112.0,1
2.0,-222.0,-123.0,-978.0,86.0,-23.0,1
32.0,-246.0,-129.0,-1104.0,172.0,50.0,1
59.0,-260.0,-127.0,-1220.0,234.0,98.0,1
74.0,-256.0,-125.0,-1298.0,266.0,107.0,1
82.0,-247.0,-105.0,-1307.0,273.0,85.0,1
85.0,-233.0,-81.0,-1222.0,277.0,41.0,1
68.0,-209.0,-54.0,-1034.0,288.0,-5.0,1
69.0,-183.0,-27.0,-784.0,311.0,-53.0,1
70.0,-146.0,-5.0,-584.0,351.0,-113.0,1
64.0,-117.0,7.0,-364.0,419.0,-182.0,1
67.0,-92.0,15.0,-191.0,517.0,-253.0,1
66.0,-74.0,12.0,-75.0,627.0,-313.0,1
62.0,-69.0,6.0,-13.0,721.0,-354.0,1
57.0,-82.0,-3.0,17.0,829.0,-379.0,1
45.0,-110.0,-14.0,35.0,912.0,-384.0,1
42.0,-133.0,-31.0,33.0,969.0,-373.0,1
30.0,-157.0,-50.0,-6.0,1003.0,-337.0,1
16.0,-180.0,-75.0,-102.0,1018.0,-283.0,1
2.0,-198.0,-97.0,-265.0,1027.0,-178.0,1
-13.0,-211.0,-116.0,-477.0,1043.0,-39.0,1
-27.0,-224.0,-123.0,-712.0,1074.0,121.0,1
-35.0,-229.0,-123.0,-926.0,1115.0,274.0,1
-39.0,-229.0,-119.0,-1082.0,1159.0,418.0,1
-48.0,-220.0,-105.0,-1178.0,1193.0,561.0,1
-53.0,-208.0,-93.0,-1209.0,1209.0,683.0,1
-59.0,-194.0,-82.0,-1162.0,1212.0,771.0,1
-65.0,-178.0,-68.0,-1048.0,1203.0,836.0,1
-69.0,-159.0,-52.0,-892.0,1189.0,872.0,1
-74.0,-135.0,-49.0,-727.0,1168.0,886.0,1
-78.0,-118.0,-44.0,-577.0,1137.0,888.0,1
-77.0,-105.0,-46.0,-470.0,1097.0,872.0,1
-72.0,-94.0,-58.0,-424.0,1051.0,846.0,1
-72.0,-89.0,-66.0,-444.0,1006.0,802.0,1
-69.0,-98.0,-71.0,-515.0,965.0,747.0,1
-63.0,-118.0,-78.0,-605.0,921.0,698.0,1
-54.0,-139.0,-84.0,-701.0,872.0,660.0,1
-42.0,-162.0,-93.0,-791.0,823.0,635.0,1
-28.0,-184.0,-108.0,-865.0,783.0,626.0,1
-12.0,-207.0,-116.0,-916.0,758.0,635.0,1
-6.0,-224.0,-130.0,-941.0,750.0,659.0,1
-3.0,-233.0,-139.0,-937.0,763.0,697.0,1
-6.0,-232.0,-142.0,-911.0,789.0,746.0,1
-6.0,-222.0,-137.0,-860.0,829.0,798.0,1
1.0,-214.0,-118.0,-780.0,881.0,846.0,1
5.0,-208.0,-93.0,-661.0,931.0,864.0,1
9.0,-198.0,-71.0,-513.0,966.0,850.0,1
14.0,-183.0,-58.0,-368.0,980.0,809.0,1
7.0,-166.0,-35.0,-249.0,964.0,740.0,1
-3.0,-151.0,-18.0,-153.0,925.0,656.0,1
-18.0,-144.0,-6.0,-51.0,870.0,557.0,1
-36.0,-145.0,2.0,74.0,820.0,453.0,1
-54.0,-158.0,-4.0,233.0,781.0,370.0,1
-64.0,-178.0,-23.0,402.0,722.0,305.0,1
-70.0,-190.0,-46.0,537.0,648.0,262.0,1
-77.0,-199.0,-69.0,643.0,584.0,231.0,1
-73.0,-190.0,-95.0,750.0,549.0,202.0,1
-64.0,-174.0,-121.0,838.0,554.0,170.0,1
