ax,ay,az,gx,gy,gz,label
84.0,-267.0,-22.0,-433.0,494.0,693.0,0
87.0,-265.0,-21.0,-343.0,534.0,726.0,0
81.0,-250.0,-17.0,-203.0,564.0,739.0,0
79.0,-230.0,-22.0,-19.0,576.0,739.0,0
74.0,-211.0,-18.0,176.0,571.0,733.0,0
72.0,-194.0,-25.0,349.0,554.0,726.0,0
64.0,-170.0,-28.0,478.0,524.0,715.0,0
59.0,-149.0,-30.0,554.0,488.0,696.0,0
53.0,-128.0,-31.0,575.0,444.0,671.0,0
44.0,-115.0,-38.0,538.0,398.0,644.0,0
39.0,-104.0,-47.0,442.0,352.0,613.0,0
32.0,-92.0,-46.0,295.0,308.0,573.0,0
27.0,-83.0,-50.0,112.0,267.0,529.0,0
19.0,-78.0,-44.0,-83.0,235.0,481.0,0
18.0,-80.0,-36.0,-267.0,212.0,431.0,0
13.0,-78.0,-30.0,-426.0,200.0,381.0,0
10.0,-83.0,-20.0,-547.0,194.0,332.0,0
7.0,-87.0,-16.0,-623.0,201.0,287.0,0
15.0,-96.0,-20.0,-660.0,215.0,242.0,0
6.0,-96.0,-4.0,-655.0,248.0,200.0,0
2.0,-101.0,2.0,-621.0,296.0,157.0,0
1.0,-115.0,-2.0,-566.0,366.0,114.0,0
-3.0,-119.0,3.0,-511.0,445.0,71.0,0
-9.0,-121.0,1.0,-460.0,529.0,29.0,0
-12.0,-119.0,4.0,-427.0,611.0,-17.0,0
-8.0,-124.0,9.0,-417.0,683.0,-63.0,0
-9.0,-125.0,12.0,-434.0,750.0,-108.0,0
-4.0,-131.0,16.0,-478.0,809.0,-154.0,0
-2.0,-142.0,22.0,-548.0,861.0,-198.0,0
-1.0,-155.0,31.0,-625.0,904.0,-238.0,0
3.0,-169.0,37.0,-705.0,947.0,-277.0,0
5.0,-190.0,51.0,-773.0,988.0,-313.0,0
7.0,-206.0,53.0,-821.0,1032.0,-347.0,0
8.0,-229.0,60.0,-838.0,1073.0,-372.0,0
9.0,-249.0,64.0,-820.0,1108.0,-403.0,0
7.0,-264.0,64.0,-763.0,1134.0,-428.0,0
3.0,-287.0,65.0,-680.0,1142.0,-448.0,0
-3.0,-312.0,61.0,-581.0,1128.0,-461.0,0
-10.0,-331.0,53.0,-485.0,1093.0,-467.0,0
-19.0,-347.0,41.0,-399.0,1038.0,-462.0,0
-27.0,-359.0,30.0,-317.0,972.0,-452.0,0
-34.0,-370.0,20.0,-216.0,901.0,-427.0,0
-40.0,-374.0,18.0,-76.0,828.0,-391.0,0
-41.0,-372.0,17.0,114.0,748.0,-339.0,0
-46.0,-363.0,14.0,336.0,656.0,-274.0,0
-40.0,-351.0,27.0,560.0,545.0,-199.0,0
-47.0,-331.0,34.0,737.0,424.0,-124.0,0
-58.0,-312.0,54.0,845.0,303.0,-52.0,0
-66.0,-284.0,73.0,877.0,181.0,24.0,0
-69.0,-259.0,92.0,846.0,64.0,105.0,0
-65.0,-239.0,112.0,766.0,-34.0,193.0,0
-51.0,-229.0,122.0,646.0,-94.0,275.0,0
-33.0,-229.0,124.0,493.0,-106.0,349.0,0
-11.0,-236.0,123.0,290.0,-86.0,395.0,0
2.0,-251.0,123.0,59.0,-47.0,420.0,0
8.0,-275.0,128.0,-157.0,-3.0,428.0,0
7.0,-310.0,130.0,-306.0,40.0,422.0,0
13.0,-343.0,115.0,-358.0,68.0,417.0,0
17.0,-379.0,91.0,-321.0,74.0,408.0,0
15.0,-405.0,40.0,-226.0,56.0,398.0,0
9.0,-421.0,-32.0,-125.0,29.0,387.0,0
0.0,-427.0,-117.0,-58.0,12.0,364.0,0
-17.0,-425.0,-190.0,-51.0,18.0,343.0,0
-28.0,-426.0,-254.0,-105.0,36.0,356.0,0
-28.0,-426.0,-276.0,-212.0,31.0,430.0,0
-1.0,-423.0,-267.0,-338.0,-46.0,566.0,0
17.0,-420.0,-240.0,-443.0,-187.0,748.0,0
36.0,-419.0,-204.0,-502.0,-335.0,948.0,0
51.0,-407.0,-170.0,-484.0,-450.0,1130.0,0
63.0,-394.0,-145.0,-377.0,-536.0,1265.0,0
73.0,-382.0,-126.0,-204.0,-599.0,1358.0,0
78.0,-372.0,-108.0,-23.0,-626.0,1424.0,0
81.0,-370.0,-96.0,121.0,-598.0,1468.0,0
77.0,-362.0,-76.0,233.0,-513.0,1484.0,0
63.0,-366.0,-70.0,329.0,-399.0,1463.0,0
58.0,-359.0,-52.0,415.0,-305.0,1409.0,0
53.0,-352.0,-33.0,509.0,-258.0,1321.0,0
52.0,-345.0,-13.0,620.0,-253.0,1203.0,0
55.0,-332.0,1.0,736.0,-268.0,1047.0,0
54.0,-322.0,15.0,824.0,-288.0,858.0,0
47.0,-315.0,18.0,843.0,-297.0,651.0,0
35.0,-304.0,14.0,772.0,-286.0,436.0,0
17.0,-293.0,7.0,619.0,-256.0,221.0,0
2.0,-280.0,0.0,421.0,-210.0,13.0,0
-11.0,-275.0,0.0,219.0,-156.0,-186.0,0
-24.0,-265.0,0.0,43.0,-102.0,-372.0,0
-37.0,-256.0,4.0,-77.0,-57.0,-535.0,0
-51.0,-251.0,0.0,-142.0,-30.0,-667.0,0
-61.0,-243.0,1.0,-160.0,-30.0,-768.0,0
-64.0,-244.0,-9.0,-152.0,-63.0,-839.0,0
-65.0,-236.0,-9.0,-135.0,-122.0,-882.0,0
-67.0,-226.0,-14.0,-108.0,-204.0,-902.0,0
-65.0,-219.0,-18.0,-68.0,-295.0,-905.0,0
-60.0,-207.0,-23.0,-20.0,-386.0,-889.0,0
-58.0,-193.0,-30.0,33.0,-462.0,-852.0,0
-58.0,-185.0,-35.0,86.0,-522.0,-796.0,0
-50.0,-167.0,-36.0,127.0,-561.0,-723.0,0
-41.0,-158.0,-44.0,162.0,-582.0,-649.0,0
-36.0,-146.0,-43.0,180.0,-586.0,-574.0,0
-28.0,-135.0,-39.0,181.0,-585.0,-507.0,0
-14.0,-126.0,-46.0,166.0,-585.0,-443.0,0
-6.0,-127.0,-40.0,133.0,-593.0,-383.0,0
1.0,-128.0,-39.0,82.0,-616.0,-330.0,0
4.0,-126.0,-35.0,24.0,-652.0,-278.0,0
16.0,-127.0,-31.0,-33.0,-696.0,-228.0,0
24.0,-129.0,-26.0,-80.0,-743.0,-182.0,0
28.0,-132.0,-23.0,-110.0,-788.0,-136.0,0
31.0,-133.0,-13.0,-127.0,-835.0,-94.0,0
36.0,-142.0,-16.0,-129.0,-881.0,-54.0,0
41.0,-144.0,-14.0,-122.0,-931.0,-13.0,0
47.0,-144.0,-6.0,-107.0,-980.0,34.0,0
50.0,-146.0,-3.0,-86.0,-1023.0,80.0,0
56.0,-143.0,-4.0,-73.0,-1064.0,129.0,0
60.0,-141.0,2.0,-74.0,-1100.0,177.0,0
65.0,-137.0,11.0,-82.0,-1125.0,220.0,0
71.0,-133.0,20.0,-103.0,-1138.0,261.0,0
74.0,-134.0,31.0,-135.0,-1134.0,298.0,0
74.0,-137.0,45.0,-182.0,-1116.0,329.0,0
78.0,-145.0,49.0,-247.0,-1087.0,355.0,0
73.0,-154.0,61.0,-328.0,-1046.0,373.0,0
66.0,-166.0,70.0,-420.0,-1008.0,385.0,0
58.0,-182.0,77.0,-505.0,-974.0,389.0,0
49.0,-202.0,77.0,-577.0,-948.0,388.0,0
41.0,-222.0,83.0,-629.0,-938.0,381.0,0
35.0,-246.0,76.0,-655.0,-942.0,367.0,0
30.0,-262.0,78.0,-646.0,-955.0,350.0,0
28.0,-282.0,70.0,-609.0,-962.0,322.0,0
29.0,-295.0,63.0,-536.0,-953.0,281.0,0
26.0,-304.0,57.0,-423.0,-924.0,229.0,0
25.0,-309.0,48.0,-260.0,-882.0,177.0,0
19.0,-311.0,41.0,-67.0,-835.0,116.0,0
16.0,-309.0,23.0,133.0,-794.0,52.0,0
13.0,-300.0,9.0,301.0,-773.0,-6.0,0
13.0,-291.0,1.0,408.0,-772.0,-52.0,0
20.0,-278.0,-2.0,434.0,-778.0,-81.0,0
32.0,-265.0,2.0,383.0,-770.0,-95.0,0
50.0,-258.0,16.0,275.0,-737.0,-101.0,0
64.0,-255.0,43.0,142.0,-673.0,-104.0,0
76.0,-260.0,82.0,14.0,-588.0,-112.0,0
74.0,-263.0,124.0,-76.0,-506.0,-130.0,0
68.0,-277.0,161.0,-117.0,-437.0,-157.0,0
65.0,-292.0,181.0,-122.0,-389.0,-178.0,0
62.0,-312.0,192.0,-115.0,-362.0,-186.0,0
63.0,-326.0,196.0,-92.0,-360.0,-175.0,0
61.0,-352.0,174.0,-47.0,-383.0,-158.0,0
74.0,-369.0,144.0,14.0,-415.0,-148.0,0
83.0,-373.0,86.0,60.0,-437.0,-147.0,0
90.0,-385.0,26.0,58.0,-442.0,-161.0,0
102.0,-395.0,-34.0,-5.0,-438.0,-193.0,0
115.0,-409.0,-94.0,-112.0,-430.0,-241.0,0
126.0,-426.0,-158.0,-222.0,-404.0,-301.0,0
128.0,-446.0,-211.0,-307.0,-330.0,-380.0,0
116.0,-455.0,-256.0,-366.0,-175.0,-493.0,0
81.0,-456.0,-267.0,-407.0,58.0,-651.0,0
59.0,-456.0,-256.0,-434.0,299.0,-843.0,0
46.0,-448.0,-213.0,-426.0,481.0,-1056.0,0
39.0,-430.0,-168.0,-350.0,601.0,-1278.0,0
40.0,-412.0,-143.0,-200.0,686.0,-1488.0,0
42.0,-401.0,-103.0,20.0,756.0,-1665.0,0
38.0,-387.0,-84.0,288.0,799.0,-1789.0,0
30.0,-379.0,-77.0,561.0,801.0,-1854.0,0
28.0,-362.0,-78.0,773.0,763.0,-1867.0,0
19.0,-350.0,-92.0,896.0,718.0,-1828.0,0
5.0,-336.0,-91.0,932.0,676.0,-1750.0,0
-7.0,-328.0,-88.0,915.0,625.0,-1629.0,0
-23.0,-317.0,-72.0,865.0,543.0,-1457.0,0
-40.0,-307.0,-42.0,811.0,430.0,-1238.0,0
-44.0,-296.0,-10.0,763.0,296.0,-984.0,0
-39.0,-282.0,17.0,722.0,149.0,-709.0,0
-23.0,-266.0,35.0,676.0,10.0,-436.0,0
-4.0,-254.0,39.0,624.0,-92.0,-173.0,0
13.0,-238.0,33.0,556.0,-145.0,74.0,0
25.0,-225.0,25.0,463.0,-158.0,307.0,0
35.0,-221.0,5.0,341.0,-146.0,525.0,0
38.0,-214.0,-6.0,192.0,-139.0,724.0,0
42.0,-221.0,-13.0,33.0,-145.0,900.0,0
46.0,-219.0,-21.0,-106.0,-161.0,1043.0,0
54.0,-225.0,-22.0,-197.0,-178.0,1151.0,0
59.0,-232.0,-21.0,-231.0,-176.0,1218.0,0
65.0,-231.0,-19.0,-218.0,-140.0,1238.0,0
65.0,-229.0,-16.0,-165.0,-67.0,1223.0,0
66.0,-223.0,-15.0,-83.0,38.0,1178.0,0
66.0,-215.0,-15.0,9.0,159.0,1110.0,0
61.0,-206.0,-16.0,85.0,283.0,1034.0,0
53.0,-193.0,-21.0,137.0,391.0,954.0,0
47.0,-181.0,-24.0,164.0,473.0,870.0,0
39.0,-167.0,-24.0,167.0,523.0,785.0,0
32.0,-156.0,-25.0,147.0,539.0,708.0,0
24.0,-144.0,-30.0,113.0,523.0,636.0,0
18.0,-133.0,-23.0,70.0,486.0,566.0,0
16.0,-126.0,-24.0,28.0,433.0,499.0,0
11.0,-123.0,-16.0,-6.0,376.0,440.0,0
3.0,-114.0,-18.0,-28.0,324.0,383.0,0
1.0,-106.0,-14.0,-40.0,279.0,333.0,0
-1.0,-102.0,-14.0,-45.0,250.0,288.0,0
-2.0,-104.0,-13.0,-45.0,239.0,242.0,0
-8.0,-103.0,-9.0,-53.0,245.0,205.0,0
-10.0,-103.0,-8.0,-67.0,269.0,167.0,0
-12.0,-108.0,-8.0,-93.0,311.0,135.0,0
-9.0,-110.0,-6.0,-133.0,363.0,106.0,0
-8.0,-112.0,-5.0,-170.0,422.0,79.0,0
-6.0,-114.0,-9.0,-207.0,483.0,57.0,0
-3.0,-119.0,-4.0,-258.0,540.0,33.0,0
0.0,-124.0,0.0,-313.0,587.0,9.0,0
0.0,-127.0,2.0,-369.0,621.0,-15.0,0
2.0,-132.0,9.0,-419.0,638.0,-36.0,0
2.0,-142.0,22.0,-463.0,639.0,-56.0,0
1.0,-155.0,40.0,-506.0,621.0,-77.0,0
1.0,-169.0,51.0,-542.0,589.0,-99.0,0
4.0,-195.0,64.0,-576.0,548.0,-120.0,0
4.0,-213.0,73.0,-589.0,506.0,-143.0,0
7.0,-237.0,79.0,-576.0,469.0,-165.0,0
9.0,-264.0,80.0,-535.0,440.0,-191.0,0
9.0,-288.0,75.0,-473.0,423.0,-224.0,0
4.0,-311.0,74.0,-400.0,412.0,-261.0,0
4.0,-323.0,68.0,-318.0,413.0,-302.0,0
1.0,-337.0,68.0,-219.0,422.0,-346.0,0
-4.0,-336.0,63.0,-102.0,444.0,-386.0,0
-9.0,-327.0,62.0,38.0,473.0,-415.0,0
-9.0,-320.0,54.0,199.0,508.0,-431.0,0
-9.0,-300.0,48.0,369.0,539.0,-432.0,0
-10.0,-286.0,47.0,516.0,553.0,-416.0,0
-8.0,-270.0,47.0,609.0,543.0,-387.0,0
-6.0,-258.0,51.0,631.0,496.0,-346.0,0
-10.0,-251.0,45.0,567.0,416.0,-294.0,0
-13.0,-241.0,52.0,420.0,316.0,-232.0,0
-15.0,-238.0,63.0,223.0,211.0,-162.0,0
-16.0,-235.0,83.0,21.0,118.0,-86.0,0
-17.0,-240.0,103.0,-131.0,50.0,-3.0,0
-13.0,-246.0,118.0,-218.0,13.0,86.0,0
-2.0,-259.0,137.0,-242.0,9.0,179.0,0
3.0,-271.0,144.0,-225.0,23.0,266.0,0
12.0,-285.0,145.0,-192.0,48.0,345.0,0
27.0,-297.0,146.0,-159.0,82.0,410.0,0
17.0,-317.0,149.0,-126.0,131.0,462.0,0
17.0,-335.0,145.0,-71.0,197.0,497.0,0
16.0,-350.0,123.0,-7.0,271.0,516.0,0
16.0,-371.0,89.0,37.0,337.0,532.0,0
8.0,-384.0,30.0,25.0,379.0,552.0,0
1.0,-393.0,-34.0,-50.0,401.0,566.0,0
-14.0,-403.0,-104.0,-176.0,400.0,578.0,0
-31.0,-404.0,-159.0,-308.0,367.0,589.0,0
-51.0,-412.0,-200.0,-407.0,291.0,623.0,0
-52.0,-420.0,-224.0,-457.0,150.0,696.0,0
-31.0,-423.0,-202.0,-469.0,-62.0,813.0,0
4.0,-420.0,-182.0,-457.0,-297.0,965.0,0
32.0,-412.0,-140.0,-410.0,-483.0,1123.0,0
51.0,-403.0,-100.0,-312.0,-572.0,1261.0,0
54.0,-388.0,-73.0,-150.0,-569.0,1357.0,0
59.0,-382.0,-56.0,67.0,-503.0,1413.0,0
60.0,-377.0,-51.0,299.0,-413.0,1433.0,0
61.0,-375.0,-57.0,480.0,-322.0,1426.0,0
57.0,-371.0,-62.0,571.0,-250.0,1399.0,0
58.0,-374.0,-58.0,583.0,-206.0,1361.0,0
54.0,-377.0,-55.0,554.0,-189.0,1299.0,0
48.0,-373.0,-47.0,517.0,-196.0,1212.0,0
44.0,-366.0,-28.0,508.0,-224.0,1096.0,0
52.0,-358.0,-12.0,540.0,-254.0,947.0,0
54.0,-342.0,0.0,586.0,-262.0,763.0,0
52.0,-319.0,15.0,619.0,-226.0,552.0,0
46.0,-296.0,18.0,622.0,-143.0,332.0,0
37.0,-273.0,21.0,580.0,-36.0,117.0,0
28.0,-253.0,19.0,498.0,81.0,-93.0,0
13.0,-236.0,19.0,385.0,190.0,-290.0,0
7.0,-226.0,12.0,258.0,272.0,-465.0,0
0.0,-215.0,12.0,129.0,325.0,-615.0,0
2.0,-212.0,3.0,6.0,346.0,-732.0,0
-3.0,-209.0,2.0,-105.0,341.0,-817.0,0
-7.0,-206.0,0.0,-200.0,312.0,-876.0,0
-13.0,-206.0,-6.0,-273.0,264.0,-917.0,0
-15.0,-206.0,-2.0,-319.0,204.0,-936.0,0
-17.0,-200.0,-1.0,-331.0,133.0,-937.0,0
-20.0,-193.0,0.0,-296.0,57.0,-928.0,0
-16.0,-191.0,0.0,-234.0,-26.0,-902.0,0
-18.0,-181.0,-1.0,-158.0,-112.0,-858.0,0
-23.0,-172.0,-11.0,-89.0,-195.0,-804.0,0
-20.0,-160.0,-12.0,-26.0,-270.0,-732.0,0
-17.0,-151.0,-15.0,37.0,-334.0,-657.0,0
-17.0,-140.0,-17.0,70.0,-388.0,-576.0,0
-10.0,-139.0,-27.0,65.0,-433.0,-495.0,0
-9.0,-132.0,-27.0,19.0,-469.0,-415.0,0
-2.0,-134.0,-26.0,-53.0,-497.0,-339.0,0
0.0,-129.0,-18.0,-135.0,-517.0,-270.0,0
4.0,-131.0,-15.0,-213.0,-528.0,-214.0,0
4.0,-127.0,-15.0,-274.0,-532.0,-163.0,0
9.0,-128.0,-8.0,-315.0,-527.0,-119.0,0
18.0,-129.0,-8.0,-337.0,-517.0,-84.0,0
24.0,-126.0,-4.0,-339.0,-502.0,-52.0,0
26.0,-131.0,0.0,-324.0,-486.0,-22.0,0
28.0,-126.0,0.0,-302.0,-473.0,7.0,0
31.0,-128.0,0.0,-285.0,-466.0,41.0,0
36.0,-126.0,4.0,-283.0,-464.0,81.0,0
38.0,-125.0,8.0,-297.0,-465.0,128.0,0
41.0,-130.0,16.0,-328.0,-469.0,175.0,0
40.0,-128.0,19.0,-375.0,-474.0,222.0,0
45.0,-134.0,25.0,-436.0,-478.0,264.0,0
50.0,-142.0,31.0,-513.0,-481.0,299.0,0
49.0,-153.0,42.0,-600.0,-483.0,323.0,0
46.0,-166.0,50.0,-684.0,-480.0,339.0,0
44.0,-184.0,57.0,-755.0,-478.0,350.0,0
36.0,-200.0,59.0,-796.0,-485.0,353.0,0
34.0,-216.0,60.0,-809.0,-511.0,359.0,0
24.0,-231.0,61.0,-795.0,-557.0,359.0,0
19.0,-246.0,51.0,-753.0,-619.0,355.0,0
15.0,-256.0,47.0,-690.0,-685.0,346.0,0
12.0,-263.0,38.0,-618.0,-746.0,329.0,0
9.0,-277.0,27.0,-546.0,-796.0,304.0,0
8.0,-281.0,22.0,-479.0,-827.0,271.0,0
2.0,-298.0,33.0,-416.0,-841.0,240.0,0
4.0,-294.0,24.0,-350.0,-842.0,205.0,0
1.0,-299.0,25.0,-278.0,-833.0,166.0,0
0.0,-307.0,24.0,-204.0,-826.0,129.0,0
3.0,-311.0,35.0,-149.0,-825.0,98.0,0
14.0,-311.0,42.0,-95.0,-828.0,74.0,0
30.0,-312.0,61.0,-59.0,-829.0,58.0,0
46.0,-311.0,71.0,-39.0,-808.0,44.0,0
63.0,-308.0,96.0,-25.0,-752.0,30.0,0
76.0,-311.0,114.0,-6.0,-665.0,6.0,0
82.0,-315.0,134.0,22.0,-559.0,-36.0,0
85.0,-322.0,149.0,51.0,-460.0,-90.0,0
84.0,-330.0,154.0,69.0,-395.0,-153.0,0
87.0,-344.0,149.0,66.0,-336.0,-215.0,0
95.0,-358.0,136.0,44.0,-307.0,-273.0,0
99.0,-372.0,119.0,7.0,-296.0,-332.0,0
105.0,-387.0,89.0,-41.0,-291.0,-390.0,0
114.0,-398.0,57.0,-104.0,-285.0,-449.0,0
122.0,-407.0,19.0,-179.0,-273.0,-508.0,0
128.0,-415.0,-18.0,-260.0,-252.0,-561.0,0
134.0,-416.0,-55.0,-331.0,-219.0,-612.0,0
138.0,-419.0,-83.0,-377.0,-166.0,-661.0,0
131.0,-417.0,-115.0,-391.0,-85.0,-717.0,0
106.0,-413.0,-144.0,-387.0,28.0,-782.0,0
84.0,-411.0,-164.0,-383.0,155.0,-859.0,0
65.0,-405.0,-175.0,-399.0,252.0,-949.0,0
58.0,-398.0,-166.0,-425.0,315.0,-1046.0,0
49.0,-389.0,-152.0,-438.0,370.0,-1124.0,0
39.0,-377.0,-130.0,-409.0,427.0,-1217.0,0
32.0,-368.0,-105.0,-311.0,485.0,-1302.0,0
19.0,-356.0,-92.0,-142.0,526.0,-1362.0,0
8.0,-341.0,-77.0,82.0,549.0,-1394.0,0
1.0,-328.0,-75.0,323.0,552.0,-1403.0,0
0.0,-313.0,-81.0,549.0,541.0,-1391.0,0
-4.0,-303.0,-97.0,728.0,527.0,-1356.0,0
-13.0,-291.0,-102.0,840.0,511.0,-1297.0,0
-18.0,-285.0,-110.0,870.0,485.0,-1219.0,0
-26.0,-278.0,-103.0,819.0,442.0,-1119.0,0
-36.0,-268.0,-88.0,703.0,381.0,-998.0,0
-38.0,-264.0,-67.0,540.0,298.0,-845.0,0
-31.0,-264.0,-41.0,356.0,209.0,-672.0,0
-15.0,-266.0,-9.0,174.0,125.0,-489.0,0
0.0,-266.0,14.0,19.0,56.0,-310.0,0
21.0,-269.0,30.0,-93.0,22.0,-139.0,0
36.0,-265.0,44.0,-154.0,34.0,16.0,0
50.0,-265.0,37.0,-182.0,97.0,159.0,0
61.0,-265.0,36.0,-193.0,189.0,290.0,0
72.0,-264.0,27.0,-200.0,287.0,409.0,0
77.0,-267.0,16.0,-214.0,379.0,516.0,0
83.0,-266.0,5.0,-227.0,456.0,606.0,0
90.0,-267.0,5.0,-230.0,513.0,680.0,0
92.0,-265.0,1.0,-216.0,559.0,734.0,0
93.0,-258.0,-3.0,-178.0,594.0,770.0,0
93.0,-247.0,-5.0,-117.0,620.0,784.0,0
92.0,-238.0,-7.0,-32.0,639.0,785.0,0
85.0,-219.0,-9.0,70.0,646.0,773.0,0
80.0,-201.0,-10.0,174.0,641.0,754.0,0
75.0,-185.0,-14.0,266.0,622.0,734.0,0
65.0,-163.0,-20.0,332.0,591.0,711.0,0
53.0,-142.0,-22.0,377.0,554.0,682.0,0
42.0,-128.0,-34.0,390.0,516.0,644.0,0
33.0,-113.0,-40.0,362.0,477.0,607.0,0
19.0,-102.0,-48.0,282.0,435.0,570.0,0
11.0,-95.0,-51.0,154.0,390.0,531.0,0
5.0,-94.0,-56.0,-4.0,343.0,487.0,0
0.0,-95.0,-49.0,-170.0,297.0,443.0,0
-10.0,-96.0,-45.0,-331.0,252.0,399.0,0
-16.0,-101.0,-42.0,-466.0,217.0,354.0,0
-17.0,-109.0,-36.0,-567.0,195.0,312.0,0
-22.0,-116.0,-28.0,-626.0,190.0,271.0,0
-26.0,-124.0,-23.0,-650.0,207.0,232.0,0
-25.0,-128.0,-16.0,-636.0,248.0,198.0,0
-25.0,-132.0,-10.0,-585.0,311.0,161.0,0
-30.0,-131.0,-4.0,-515.0,390.0,124.0,0
-27.0,-131.0,2.0,-437.0,482.0,85.0,0
-28.0,-123.0,-11.0,-373.0,580.0,49.0,0
-21.0,-135.0,10.0,-343.0,674.0,12.0,0
-15.0,-140.0,13.0,-344.0,759.0,-27.0,0
-14.0,-140.0,20.0,-353.0,832.0,-62.0,0
-7.0,-149.0,27.0,-382.0,888.0,-95.0,0
-6.0,-160.0,39.0,-436.0,920.0,-127.0,0
1.0,-173.0,47.0,-510.0,931.0,-153.0,0
2.0,-189.0,61.0,-591.0,920.0,-179.0,0
6.0,-203.0,71.0,-663.0,888.0,-203.0,0
14.0,-226.0,82.0,-717.0,839.0,-226.0,0
15.0,-254.0,86.0,-748.0,778.0,-247.0,0
19.0,-276.0,82.0,-757.0,704.0,-264.0,0
16.0,-303.0,74.0,-744.0,626.0,-278.0,0
10.0,-326.0,65.0,-710.0,549.0,-285.0,0
14.0,-344.0,51.0,-651.0,478.0,-286.0,0
13.0,-361.0,37.0,-571.0,424.0,-280.0,0
4.0,-369.0,25.0,-466.0,393.0,-275.0,0
0.0,-370.0,18.0,-322.0,393.0,-269.0,0
-11.0,-362.0,15.0,-126.0,423.0,-263.0,0
-20.0,-347.0,23.0,126.0,472.0,-255.0,0
-34.0,-326.0,22.0,419.0,518.0,-240.0,0
-40.0,-301.0,24.0,704.0,548.0,-218.0,0
-42.0,-271.0,25.0,933.0,549.0,-188.0,0
-46.0,-247.0,26.0,1052.0,521.0,-150.0,0
-46.0,-232.0,39.0,1046.0,465.0,-106.0,0
-44.0,-215.0,52.0,925.0,380.0,-48.0,0
-41.0,-203.0,68.0,719.0,278.0,20.0,0
-36.0,-206.0,90.0,470.0,178.0,95.0,0
-26.0,-212.0,116.0,220.0,95.0,171.0,0
-17.0,-228.0,133.0,10.0,48.0,235.0,0
-5.0,-255.0,145.0,-140.0,32.0,290.0,0
2.0,-283.0,155.0,-234.0,37.0,333.0,0
8.0,-313.0,154.0,-271.0,63.0,362.0,0
13.0,-339.0,141.0,-253.0,111.0,372.0,0
18.0,-369.0,118.0,-202.0,172.0,372.0,0
27.0,-399.0,64.0,-146.0,235.0,362.0,0
20.0,-418.0,-12.0,-112.0,288.0,346.0,0
7.0,-439.0,-104.0,-111.0,326.0,332.0,0
-15.0,-449.0,-183.0,-144.0,329.0,338.0,0
-37.0,-462.0,-235.0,-191.0,282.0,378.0,0
-50.0,-471.0,-256.0,-236.0,161.0,479.0,0
-42.0,-475.0,-245.0,-257.0,-42.0,646.0,0
-11.0,-467.0,-204.0,-245.0,-293.0,863.0,0
20.0,-450.0,-161.0,-184.0,-536.0,1094.0,0
48.0,-429.0,-119.0,-66.0,-716.0,1303.0,0
65.0,-407.0,-91.0,117.0,-806.0,1451.0,0
75.0,-384.0,-83.0,351.0,-815.0,1537.0,0
78.0,-365.0,-83.0,572.0,-756.0,1581.0,0
76.0,-355.0,-79.0,713.0,-644.0,1599.0,0
73.0,-352.0,-79.0,739.0,-505.0,1588.0,0
63.0,-351.0,-72.0,689.0,-374.0,1538.0,0
55.0,-347.0,-65.0,615.0,-276.0,1455.0,0
53.0,-345.0,-44.0,558.0,-220.0,1344.0,0
55.0,-341.0,-24.0,548.0,-204.0,1208.0,0
57.0,-334.0,-2.0,577.0,-204.0,1040.0,0
68.0,-325.0,11.0,629.0,-184.0,845.0,0
71.0,-306.0,21.0,664.0,-122.0,626.0,0
66.0,-287.0,25.0,662.0,-28.0,405.0,0
54.0,-267.0,22.0,616.0,83.0,180.0,0
39.0,-252.0,10.0,521.0,198.0,-42.0,0
25.0,-236.0,5.0,395.0,300.0,-253.0,0
20.0,-229.0,-3.0,255.0,379.0,-444.0,0
10.0,-223.0,-7.0,120.0,434.0,-610.0,0
3.0,-215.0,-6.0,5.0,463.0,-742.0,0
1.0,-215.0,-17.0,-85.0,468.0,-845.0,0
1.0,-214.0,-11.0,-152.0,451.0,-916.0,0
-7.0,-213.0,-13.0,-202.0,412.0,-959.0,0
-6.0,-209.0,-8.0,-232.0,357.0,-973.0,0
-9.0,-208.0,-8.0,-236.0,287.0,-967.0,0
-13.0,-200.0,-6.0,-216.0,205.0,-944.0,0
-17.0,-185.0,2.0,-162.0,114.0,-905.0,0
-21.0,-178.0,1.0,-65.0,12.0,-852.0,0
-26.0,-168.0,-3.0,27.0,-91.0,-785.0,0
-21.0,-157.0,-6.0,107.0,-191.0,-713.0,0
-22.0,-144.0,-17.0,167.0,-281.0,-638.0,0
-22.0,-134.0,-19.0,201.0,-358.0,-560.0,0
-16.0,-129.0,-18.0,197.0,-422.0,-479.0,0
-19.0,-128.0,-21.0,157.0,-466.0,-406.0,0
-12.0,-127.0,-23.0,92.0,-499.0,-336.0,0
-11.0,-129.0,-24.0,10.0,-521.0,-274.0,0
-6.0,-125.0,-19.0,-75.0,-531.0,-222.0,0
-1.0,-127.0,-8.0,-147.0,-537.0,-175.0,0
0.0,-130.0,0.0,-205.0,-538.0,-134.0,0
4.0,-134.0,1.0,-241.0,-534.0,-97.0,0
7.0,-134.0,1.0,-259.0,-527.0,-67.0,0
11.0,-139.0,3.0,-261.0,-521.0,-39.0,0
14.0,-146.0,3.0,-245.0,-522.0,-11.0,0
21.0,-153.0,5.0,-216.0,-530.0,20.0,0
25.0,-153.0,7.0,-196.0,-542.0,57.0,0
27.0,-154.0,14.0,-188.0,-559.0,95.0,0
