ax,ay,az,gx,gy,gz,label
14.0,-242.0,76.0,-34.0,67.0,-10.0,1
12.0,-245.0,75.0,-34.0,68.0,-10.0,1
9.0,-242.0,72.0,-34.0,67.0,-12.0,1
10.0,-241.0,76.0,-33.0,68.0,-11.0,1
11.0,-243.0,71.0,-34.0,68.0,-11.0,1
11.0,-243.0,74.0,-34.0,67.0,-12.0,1
14.0,-242.0,73.0,-34.0,68.0,-11.0,1
13.0,-243.0,70.0,-37.0,70.0,-13.0,1
12.0,-245.0,70.0,-38.0,72.0,-10.0,1
10.0,-240.0,74.0,-38.0,73.0,-11.0,1
13.0,-242.0,69.0,-39.0,74.0,-11.0,1
9.0,-242.0,71.0,-39.0,75.0,-11.0,1
12.0,-243.0,75.0,-40.0,76.0,-11.0,1
10.0,-241.0,72.0,-38.0,76.0,-11.0,1
10.0,-244.0,74.0,-37.0,76.0,-10.0,1
10.0,-243.0,76.0,-36.0,75.0,-9.0,1
11.0,-245.0,73.0,-34.0,72.0,-11.0,1
10.0,-245.0,70.0,-32.0,71.0,-10.0,1
10.0,-247.0,71.0,-33.0,70.0,-9.0,1
11.0,-246.0,71.0,-32.0,68.0,-9.0,1
12.0,-243.0,71.0,-32.0,67.0,-9.0,1
11.0,-244.0,75.0,-31.0,66.0,-9.0,1
10.0,-244.0,69.0,-31.0,67.0,-9.0,1
10.0,-244.0,71.0,-29.0,67.0,-9.0,1
13.0,-245.0,69.0,-28.0,67.0,-9.0,1
10.0,-245.0,73.0,-28.0,68.0,-8.0,1
12.0,-242.0,75.0,-28.0,68.0,-7.0,1
11.0,-243.0,73.0,-26.0,69.0,-7.0,1
12.0,-245.0,69.0,-27.0,72.0,-6.0,1
11.0,-244.0,75.0,-27.0,73.0,-6.0,1
11.0,-246.0,76.0,-25.0,74.0,-6.0,1
10.0,-242.0,70.0,-25.0,74.0,-6.0,1
11.0,-243.0,74.0,-25.0,74.0,-5.0,1
10.0,-244.0,73.0,-26.0,73.0,-5.0,1
11.0,-242.0,71.0,-25.0,73.0,-6.0,1
8.0,-243.0,69.0,-25.0,72.0,-5.0,1
12.0,-246.0,72.0,-26.0,73.0,-4.0,1
11.0,-242.0,71.0,-26.0,73.0,-5.0,1
12.0,-243.0,72.0,-25.0,73.0,-5.0,1
13.0,-245.0,71.0,-24.0,73.0,-4.0,1
13.0,-243.0,74.0,-24.0,73.0,-3.0,1
10.0,-244.0,74.0,-23.0,74.0,-2.0,1
11.0,-245.0,70.0,-23.0,73.0,-3.0,1
8.0,-246.0,71.0,-24.0,73.0,-3.0,1
12.0,-244.0,72.0,-22.0,72.0,-1.0,1
12.0,-243.0,71.0,-23.0,73.0,-3.0,1
11.0,-243.0,71.0,-23.0,72.0,-1.0,1
17.0,-240.0,70.0,-21.0,71.0,-1.0,1
10.0,-244.0,71.0,-20.0,72.0,-2.0,1
12.0,-243.0,69.0,-20.0,72.0,-3.0,1
10.0,-244.0,72.0,-20.0,72.0,-3.0,1
12.0,-244.0,72.0,-20.0,72.0,-2.0,1
12.0,-240.0,71.0,-19.0,73.0,-3.0,1
12.0,-243.0,72.0,-18.0,73.0,-1.0,1
10.0,-245.0,70.0,-16.0,73.0,-2.0,1
11.0,-240.0,73.0,-15.0,72.0,-2.0,1
12.0,-240.0,73.0,-16.0,72.0,-4.0,1
10.0,-245.0,74.0,-16.0,72.0,-4.0,1
11.0,-243.0,74.0,-17.0,74.0,-2.0,1
12.0,-241.0,70.0,-17.0,75.0,-4.0,1
12.0,-244.0,71.0,-16.0,75.0,-4.0,1
8.0,-245.0,70.0,-16.0,74.0,-3.0,1
8.0,-244.0,73.0,-15.0,72.0,-5.0,1
9.0,-246.0,72.0,-15.0,71.0,-5.0,1
8.0,-245.0,71.0,-13.0,71.0,-5.0,1
11.0,-245.0,72.0,-13.0,70.0,-5.0,1
10.0,-246.0,72.0,-12.0,71.0,-4.0,1
9.0,-245.0,70.0,-12.0,70.0,-5.0,1
8.0,-241.0,72.0,-12.0,71.0,-7.0,1
9.0,-245.0,66.0,-12.0,70.0,-6.0,1
10.0,-244.0,67.0,-13.0,70.0,-6.0,1
10.0,-243.0,72.0,-16.0,68.0,-4.0,1
12.0,-243.0,74.0,-16.0,69.0,-4.0,1
12.0,-243.0,71.0,-17.0,68.0,-5.0,1
14.0,-245.0,73.0,-18.0,69.0,-3.0,1
14.0,-245.0,68.0,-18.0,69.0,-1.0,1
14.0,-244.0,68.0,-17.0,71.0,-2.0,1
12.0,-245.0,73.0,-17.0,70.0,-2.0,1
13.0,-244.0,70.0,-14.0,70.0,-2.0,1
6.0,-241.0,67.0,-12.0,70.0,-1.0,1
12.0,-239.0,69.0,-11.0,70.0,0.0,1
12.0,-242.0,70.0,-10.0,70.0,0.0,1
8.0,-243.0,74.0,-9.0,71.0,0.0,1
8.0,-241.0,70.0,-9.0,71.0,0.0,1
13.0,-241.0,70.0,-8.0,71.0,1.0,1
10.0,-244.0,65.0,-8.0,71.0,1.0,1
11.0,-244.0,70.0,-9.0,72.0,2.0,1
11.0,-241.0,70.0,-10.0,72.0,0.0,1
14.0,-243.0,72.0,-10.0,72.0,1.0,1
13.0,-245.0,69.0,-11.0,73.0,0.0,1
11.0,-247.0,68.0,-9.0,74.0,0.0,1
6.0,-248.0,68.0,-7.0,76.0,1.0,1
11.0,-244.0,75.0,-5.0,76.0,0.0,1
14.0,-244.0,74.0,-2.0,77.0,1.0,1
12.0,-241.0,71.0,0.0,76.0,3.0,1
12.0,-242.0,73.0,4.0,75.0,4.0,1
10.0,-240.0,70.0,7.0,73.0,2.0,1
10.0,-242.0,67.0,10.0,70.0,0.0,1
11.0,-242.0,71.0,10.0,69.0,0.0,1
12.0,-244.0,70.0,9.0,67.0,-4.0,1
12.0,-243.0,72.0,6.0,67.0,-5.0,1
14.0,-247.0,73.0,2.0,64.0,-6.0,1
8.0,-241.0,71.0,0.0,64.0,-8.0,1
8.0,-245.0,72.0,-4.0,65.0,-9.0,1
9.0,-245.0,74.0,-5.0,65.0,-8.0,1
8.0,-245.0,75.0,-5.0,67.0,-8.0,1
10.0,-244.0,77.0,-5.0,68.0,-7.0,1
10.0,-247.0,73.0,-3.0,70.0,-6.0,1
12.0,-246.0,74.0,-1.0,72.0,-5.0,1
13.0,-244.0,73.0,4.0,73.0,-4.0,1
13.0,-243.0,69.0,7.0,73.0,-2.0,1
10.0,-240.0,68.0,9.0,73.0,0.0,1
9.0,-240.0,72.0,11.0,73.0,3.0,1
10.0,-240.0,71.0,11.0,74.0,2.0,1
9.0,-239.0,72.0,12.0,72.0,4.0,1
12.0,-244.0,71.0,11.0,70.0,6.0,1
8.0,-244.0,68.0,10.0,68.0,6.0,1
9.0,-244.0,71.0,10.0,66.0,5.0,1
9.0,-243.0,69.0,10.0,65.0,4.0,1
10.0,-244.0,71.0,11.0,64.0,3.0,1
9.0,-248.0,74.0,11.0,65.0,3.0,1
7.0,-244.0,75.0,12.0,65.0,0.0,1
13.0,-243.0,71.0,11.0,66.0,0.0,1
11.0,-242.0,75.0,11.0,68.0,0.0,1
12.0,-244.0,73.0,9.0,69.0,-1.0,1
12.0,-245.0,73.0,10.0,68.0,-2.0,1
12.0,-245.0,76.0,8.0,70.0,-1.0,1
12.0,-245.0,75.0,7.0,69.0,-2.0,1
9.0,-244.0,72.0,6.0,70.0,-2.0,1
13.0,-244.0,75.0,7.0,70.0,-4.0,1
11.0,-246.0,75.0,7.0,70.0,-3.0,1
12.0,-244.0,76.0,7.0,69.0,-4.0,1
12.0,-241.0,76.0,8.0,70.0,-5.0,1
13.0,-243.0,75.0,10.0,70.0,-5.0,1
14.0,-246.0,70.0,12.0,70.0,-6.0,1
14.0,-242.0,75.0,14.0,71.0,-6.0,1
9.0,-244.0,72.0,13.0,70.0,-6.0,1
13.0,-246.0,76.0,13.0,69.0,-7.0,1
10.0,-244.0,73.0,12.0,70.0,-8.0,1
12.0,-242.0,74.0,10.0,71.0,-8.0,1
10.0,-245.0,74.0,7.0,69.0,-10.0,1
13.0,-244.0,75.0,5.0,68.0,-10.0,1
6.0,-243.0,74.0,3.0,67.0,-11.0,1
8.0,-244.0,78.0,-1.0,68.0,-10.0,1
11.0,-246.0,71.0,-3.0,67.0,-10.0,1
9.0,-244.0,75.0,-2.0,66.0,-8.0,1
12.0,-243.0,72.0,0.0,66.0,-10.0,1
8.0,-244.0,75.0,2.0,65.0,-8.0,1
13.0,-243.0,75.0,5.0,66.0,-8.0,1
10.0,-245.0,71.0,6.0,65.0,-7.0,1
8.0,-241.0,72.0,6.0,66.0,-6.0,1
8.0,-241.0,75.0,6.0,64.0,-6.0,1
10.0,-243.0,74.0,5.0,66.0,-5.0,1
13.0,-244.0,73.0,4.0,67.0,-5.0,1
12.0,-243.0,75.0,4.0,67.0,-5.0,1
13.0,-241.0,73.0,2.0,68.0,-3.0,1
13.0,-241.0,72.0,2.0,69.0,-4.0,1
12.0,-243.0,74.0,1.0,70.0,-3.0,1
10.0,-240.0,76.0,1.0,70.0,0.0,1
11.0,-243.0,77.0,0.0,71.0,2.0,1
12.0,-242.0,75.0,2.0,71.0,3.0,1
15.0,-242.0,73.0,1.0,71.0,3.0,1
13.0,-244.0,73.0,1.0,70.0,5.0,1
12.0,-241.0,74.0,2.0,68.0,4.0,1
12.0,-241.0,73.0,3.0,68.0,4.0,1
10.0,-246.0,73.0,3.0,66.0,3.0,1
12.0,-241.0,77.0,3.0,65.0,3.0,1
15.0,-244.0,75.0,4.0,64.0,3.0,1
11.0,-243.0,73.0,5.0,64.0,3.0,1
10.0,-243.0,72.0,7.0,64.0,1.0,1
12.0,-241.0,76.0,7.0,65.0,2.0,1
14.0,-245.0,72.0,7.0,66.0,2.0,1
8.0,-241.0,73.0,7.0,67.0,2.0,1
10.0,-245.0,71.0,6.0,68.0,1.0,1
11.0,-243.0,71.0,7.0,68.0,1.0,1
11.0,-244.0,75.0,6.0,68.0,1.0,1
10.0,-243.0,74.0,5.0,67.0,3.0,1
9.0,-242.0,75.0,5.0,67.0,3.0,1
12.0,-243.0,68.0,3.0,67.0,4.0,1
10.0,-242.0,74.0,4.0,67.0,5.0,1
12.0,-244.0,73.0,3.0,66.0,4.0,1
11.0,-241.0,75.0,3.0,66.0,4.0,1
9.0,-240.0,72.0,2.0,65.0,3.0,1
9.0,-244.0,78.0,1.0,63.0,3.0,1
12.0,-246.0,73.0,0.0,62.0,3.0,1
8.0,-241.0,70.0,0.0,60.0,2.0,1
10.0,-243.0,70.0,0.0,60.0,2.0,1
10.0,-244.0,72.0,-1.0,59.0,2.0,1
13.0,-245.0,76.0,-1.0,60.0,2.0,1
9.0,-243.0,76.0,-2.0,60.0,3.0,1
8.0,-243.0,73.0,-2.0,62.0,3.0,1
15.0,-243.0,69.0,-2.0,62.0,2.0,1
9.0,-243.0,75.0,-1.0,61.0,2.0,1
9.0,-242.0,76.0,-2.0,63.0,1.0,1
10.0,-243.0,73.0,-1.0,64.0,1.0,1
8.0,-243.0,73.0,1.0,66.0,1.0,1
9.0,-243.0,73.0,2.0,65.0,2.0,1
9.0,-244.0,77.0,3.0,64.0,3.0,1
10.0,-244.0,75.0,3.0,65.0,2.0,1
10.0,-244.0,76.0,1.0,64.0,2.0,1
14.0,-243.0,75.0,2.0,64.0,2.0,1
10.0,-241.0,75.0,3.0,63.0,1.0,1
8.0,-241.0,75.0,2.0,62.0,2.0,1
11.0,-242.0,73.0,2.0,62.0,2.0,1
14.0,-244.0,74.0,1.0,62.0,2.0,1
9.0,-241.0,76.0,1.0,62.0,1.0,1
10.0,-240.0,78.0,0.0,61.0,1.0,1
13.0,-243.0,73.0,-2.0,62.0,3.0,1
10.0,-241.0,71.0,-1.0,62.0,2.0,1
8.0,-243.0,74.0,-3.0,62.0,1.0,1
11.0,-242.0,80.0,-4.0,61.0,-1.0,1
11.0,-241.0,72.0,-4.0,63.0,0.0,1
6.0,-241.0,78.0,-4.0,62.0,-1.0,1
13.0,-246.0,75.0,-3.0,62.0,-2.0,1
9.0,-243.0,79.0,-4.0,64.0,-3.0,1
11.0,-244.0,77.0,-4.0,64.0,-4.0,1
11.0,-245.0,74.0,-2.0,65.0,-2.0,1
12.0,-242.0,73.0,-1.0,65.0,-3.0,1
10.0,-243.0,77.0,-2.0,67.0,-2.0,1
11.0,-242.0,73.0,-1.0,66.0,-3.0,1
14.0,-244.0,75.0,0.0,66.0,-3.0,1
12.0,-246.0,73.0,1.0,69.0,-4.0,1
7.0,-239.0,71.0,0.0,68.0,-3.0,1
7.0,-242.0,75.0,0.0,67.0,-4.0,1
8.0,-241.0,75.0,-1.0,66.0,-5.0,1
12.0,-243.0,73.0,-2.0,67.0,-5.0,1
11.0,-239.0,73.0,-1.0,67.0,-3.0,1
11.0,-241.0,77.0,-1.0,67.0,-3.0,1
9.0,-241.0,75.0,-1.0,65.0,-3.0,1
13.0,-243.0,75.0,-1.0,67.0,-4.0,1
12.0,-242.0,79.0,-1.0,67.0,-4.0,1
11.0,-237.0,78.0,-1.0,66.0,-3.0,1
12.0,-245.0,79.0,-1.0,68.0,-2.0,1
14.0,-243.0,78.0,-1.0,70.0,-3.0,1
10.0,-244.0,74.0,-1.0,69.0,-5.0,1
8.0,-240.0,74.0,-2.0,69.0,-5.0,1
11.0,-241.0,76.0,-3.0,69.0,-3.0,1
11.0,-243.0,74.0,-1.0,69.0,-4.0,1
13.0,-244.0,75.0,-2.0,69.0,-3.0,1
12.0,-242.0,74.0,-3.0,69.0,-2.0,1
12.0,-242.0,80.0,-2.0,68.0,-2.0,1
12.0,-245.0,75.0,-3.0,67.0,-2.0,1
11.0,-242.0,74.0,-4.0,67.0,-1.0,1
13.0,-241.0,73.0,-3.0,68.0,1.0,1
8.0,-239.0,73.0,-3.0,69.0,0.0,1
10.0,-241.0,77.0,-5.0,69.0,-2.0,1
10.0,-241.0,76.0,-6.0,70.0,-1.0,1
11.0,-240.0,75.0,-7.0,70.0,-1.0,1
10.0,-242.0,77.0,-7.0,68.0,0.0,1
10.0,-244.0,77.0,-9.0,70.0,0.0,1
13.0,-244.0,73.0,-8.0,70.0,-1.0,1
9.0,-241.0,78.0,-8.0,71.0,0.0,1
12.0,-243.0,74.0,-10.0,70.0,-1.0,1
11.0,-245.0,69.0,-10.0,71.0,0.0,1
8.0,-241.0,77.0,-12.0,72.0,1.0,1
12.0,-243.0,76.0,-12.0,71.0,0.0,1
9.0,-243.0,78.0,-12.0,72.0,1.0,1
10.0,-242.0,72.0,-10.0,69.0,1.0,1
12.0,-240.0,77.0,-10.0,70.0,0.0,1
13.0,-243.0,74.0,-10.0,69.0,1.0,1
13.0,-243.0,73.0,-11.0,67.0,1.0,1
10.0,-241.0,77.0,-9.0,66.0,-2.0,1
10.0,-242.0,74.0,-8.0,67.0,-1.0,1
10.0,-244.0,76.0,-5.0,67.0,-1.0,1
10.0,-245.0,78.0,-2.0,70.0,0.0,1
9.0,-245.0,76.0,3.0,72.0,0.0,1
11.0,-242.0,79.0,7.0,72.0,0.0,1
9.0,-244.0,75.0,10.0,74.0,2.0,1
8.0,-243.0,75.0,13.0,76.0,2.0,1
7.0,-241.0,72.0,14.0,78.0,2.0,1
8.0,-242.0,73.0,15.0,78.0,1.0,1
9.0,-241.0,76.0,14.0,78.0,0.0,1
11.0,-241.0,74.0,13.0,76.0,0.0,1
7.0,-241.0,72.0,11.0,75.0,-1.0,1
12.0,-243.0,76.0,9.0,74.0,-2.0,1
9.0,-240.0,76.0,8.0,74.0,-3.0,1
8.0,-241.0,76.0,4.0,72.0,-4.0,1
6.0,-243.0,73.0,2.0,71.0,-4.0,1
8.0,-244.0,76.0,0.0,68.0,-4.0,1
8.0,-244.0,77.0,-1.0,67.0,-2.0,1
12.0,-245.0,76.0,0.0,65.0,-3.0,1
11.0,-242.0,79.0,2.0,65.0,-2.0,1
11.0,-244.0,79.0,6.0,65.0,0.0,1
11.0,-241.0,79.0,10.0,68.0,1.0,1
10.0,-241.0,78.0,12.0,69.0,3.0,1
14.0,-243.0,73.0,13.0,71.0,4.0,1
13.0,-243.0,71.0,12.0,71.0,6.0,1
12.0,-243.0,74.0,9.0,70.0,8.0,1
11.0,-242.0,74.0,4.0,68.0,8.0,1
7.0,-237.0,74.0,-1.0,69.0,10.0,1
8.0,-237.0,73.0,-7.0,69.0,11.0,1
12.0,-241.0,74.0,-11.0,68.0,11.0,1
12.0,-241.0,72.0,-14.0,68.0,12.0,1
11.0,-240.0,74.0,-19.0,68.0,13.0,1
11.0,-241.0,76.0,-22.0,68.0,11.0,1
12.0,-241.0,73.0,-26.0,66.0,10.0,1
10.0,-243.0,70.0,-32.0,66.0,10.0,1
14.0,-241.0,69.0,-39.0,68.0,8.0,1
13.0,-241.0,68.0,-46.0,70.0,7.0,1
11.0,-242.0,73.0,-58.0,71.0,6.0,1
14.0,-245.0,70.0,-69.0,70.0,6.0,1
11.0,-241.0,66.0,-78.0,66.0,6.0,1
12.0,-243.0,70.0,-83.0,58.0,5.0,1
12.0,-242.0,74.0,-84.0,51.0,5.0,1
13.0,-243.0,73.0,-80.0,42.0,7.0,1
9.0,-240.0,78.0,-74.0,33.0,8.0,1
13.0,-241.0,78.0,-74.0,24.0,7.0,1
11.0,-238.0,72.0,-76.0,13.0,8.0,1
15.0,-243.0,74.0,-78.0,1.0,7.0,1
12.0,-242.0,69.0,-81.0,-12.0,7.0,1
12.0,-238.0,70.0,-85.0,-20.0,6.0,1
10.0,-240.0,75.0,-88.0,-27.0,5.0,1
11.0,-243.0,74.0,-89.0,-25.0,4.0,1
10.0,-239.0,73.0,-87.0,-24.0,3.0,1
12.0,-243.0,72.0,-85.0,-20.0,5.0,1
11.0,-245.0,69.0,-84.0,-14.0,4.0,1
14.0,-245.0,69.0,-85.0,-6.0,2.0,1
16.0,-244.0,71.0,-87.0,0.0,-1.0,1
5.0,-238.0,68.0,-87.0,8.0,4.0,1
2.0,-240.0,72.0,-81.0,7.0,10.0,1
6.0,-243.0,72.0,-82.0,3.0,11.0,1
9.0,-245.0,74.0,-84.0,-3.0,10.0,1
9.0,-244.0,72.0,-83.0,-15.0,6.0,1
8.0,-245.0,77.0,-79.0,-30.0,4.0,1
8.0,-244.0,71.0,-75.0,-45.0,2.0,1
9.0,-244.0,72.0,-71.0,-53.0,0.0,1
7.0,-241.0,79.0,-64.0,-54.0,3.0,1
8.0,-240.0,74.0,-55.0,-49.0,5.0,1
11.0,-239.0,82.0,-45.0,-39.0,8.0,1
9.0,-239.0,82.0,-36.0,-21.0,13.0,1
11.0,-239.0,83.0,-28.0,-1.0,14.0,1
9.0,-236.0,78.0,-24.0,17.0,17.0,1
12.0,-238.0,78.0,-32.0,32.0,17.0,1
10.0,-239.0,70.0,-45.0,41.0,14.0,1
11.0,-243.0,72.0,-59.0,49.0,11.0,1
13.0,-242.0,70.0,-70.0,56.0,10.0,1
12.0,-241.0,71.0,-76.0,61.0,7.0,1
11.0,-239.0,68.0,-81.0,62.0,8.0,1
9.0,-242.0,68.0,-87.0,61.0,9.0,1
11.0,-246.0,72.0,-95.0,55.0,7.0,1
7.0,-245.0,73.0,-98.0,50.0,4.0,1
11.0,-247.0,73.0,-92.0,49.0,-1.0,1
11.0,-245.0,78.0,-80.0,45.0,-4.0,1
7.0,-243.0,77.0,-68.0,42.0,-5.0,1
9.0,-243.0,78.0,-62.0,38.0,-8.0,1
4.0,-240.0,77.0,-60.0,34.0,-9.0,1
6.0,-240.0,78.0,-58.0,27.0,-9.0,1
5.0,-241.0,81.0,-56.0,25.0,-8.0,1
9.0,-237.0,77.0,-57.0,26.0,-7.0,1
5.0,-237.0,78.0,-61.0,28.0,-9.0,1
7.0,-235.0,74.0,-70.0,33.0,-10.0,1
10.0,-237.0,75.0,-81.0,40.0,-11.0,1
12.0,-243.0,69.0,-94.0,46.0,-11.0,1
10.0,-239.0,74.0,-103.0,53.0,-13.0,1
10.0,-241.0,74.0,-111.0,60.0,-13.0,1
9.0,-238.0,73.0,-116.0,67.0,-11.0,1
8.0,-243.0,72.0,-123.0,71.0,-12.0,1
8.0,-243.0,76.0,-127.0,74.0,-10.0,1
11.0,-244.0,76.0,-130.0,76.0,-7.0,1
8.0,-241.0,76.0,-133.0,78.0,-8.0,1
8.0,-244.0,76.0,-136.0,79.0,-10.0,1
9.0,-243.0,79.0,-140.0,81.0,-12.0,1
7.0,-242.0,76.0,-143.0,85.0,-14.0,1
8.0,-242.0,74.0,-149.0,90.0,-15.0,1
12.0,-240.0,74.0,-158.0,94.0,-17.0,1
9.0,-237.0,76.0,-169.0,99.0,-19.0,1
12.0,-233.0,73.0,-180.0,101.0,-20.0,1
10.0,-234.0,71.0,-196.0,107.0,-19.0,1
12.0,-235.0,67.0,-215.0,112.0,-20.0,1
14.0,-234.0,64.0,-234.0,117.0,-21.0,1
15.0,-234.0,66.0,-249.0,120.0,-22.0,1
10.0,-237.0,67.0,-258.0,120.0,-22.0,1
12.0,-240.0,69.0,-266.0,116.0,-23.0,1
12.0,-242.0,70.0,-268.0,108.0,-24.0,1
12.0,-252.0,61.0,-265.0,99.0,-26.0,1
9.0,-246.0,70.0,-261.0,91.0,-31.0,1
12.0,-248.0,70.0,-258.0,82.0,-35.0,1
9.0,-249.0,67.0,-256.0,78.0,-41.0,1
10.0,-246.0,67.0,-256.0,74.0,-45.0,1
5.0,-242.0,65.0,-261.0,73.0,-48.0,1
11.0,-246.0,61.0,-268.0,73.0,-50.0,1
6.0,-241.0,67.0,-278.0,74.0,-51.0,1
9.0,-239.0,66.0,-291.0,75.0,-51.0,1
9.0,-241.0,59.0,-300.0,75.0,-50.0,1
9.0,-238.0,61.0,-309.0,78.0,-46.0,1
8.0,-239.0,58.0,-319.0,78.0,-44.0,1
9.0,-237.0,57.0,-331.0,79.0,-43.0,1
4.0,-236.0,54.0,-344.0,75.0,-44.0,1
9.0,-241.0,52.0,-357.0,70.0,-48.0,1
8.0,-240.0,50.0,-367.0,64.0,-51.0,1
10.0,-244.0,54.0,-372.0,61.0,-51.0,1
12.0,-245.0,56.0,-377.0,60.0,-52.0,1
11.0,-246.0,54.0,-380.0,58.0,-53.0,1
9.0,-246.0,58.0,-384.0,56.0,-53.0,1
10.0,-247.0,54.0,-387.0,56.0,-54.0,1
10.0,-250.0,55.0,-390.0,56.0,-54.0,1
7.0,-247.0,49.0,-392.0,52.0,-58.0,1
14.0,-249.0,54.0,-398.0,49.0,-60.0,1
12.0,-249.0,52.0,-402.0,48.0,-64.0,1
13.0,-250.0,53.0,-402.0,47.0,-67.0,1
16.0,-248.0,54.0,-403.0,46.0,-67.0,1
16.0,-252.0,53.0,-401.0,46.0,-69.0,1
15.0,-249.0,52.0,-398.0,48.0,-68.0,1
13.0,-249.0,52.0,-394.0,50.0,-69.0,1
13.0,-250.0,53.0,-389.0,53.0,-70.0,1
16.0,-250.0,52.0,-386.0,54.0,-72.0,1
19.0,-248.0,48.0,-386.0,54.0,-72.0,1
13.0,-248.0,50.0,-390.0,55.0,-73.0,1
15.0,-248.0,49.0,-390.0,56.0,-72.0,1
15.0,-249.0,53.0,-389.0,63.0,-73.0,1
14.0,-249.0,47.0,-393.0,64.0,-76.0,1
12.0,-247.0,52.0,-400.0,61.0,-80.0,1
16.0,-251.0,49.0,-402.0,59.0,-81.0,1
18.0,-250.0,46.0,-399.0,60.0,-80.0,1
17.0,-250.0,46.0,-399.0,59.0,-80.0,1
17.0,-250.0,48.0,-405.0,59.0,-86.0,1
16.0,-250.0,46.0,-409.0,55.0,-91.0,1
13.0,-252.0,47.0,-412.0,52.0,-97.0,1
13.0,-257.0,54.0,-404.0,50.0,-98.0,1
17.0,-250.0,45.0,-395.0,48.0,-99.0,1
13.0,-250.0,46.0,-391.0,50.0,-103.0,1
14.0,-252.0,45.0,-389.0,49.0,-106.0,1
17.0,-251.0,44.0,-392.0,46.0,-106.0,1
12.0,-250.0,44.0,-393.0,42.0,-106.0,1
15.0,-248.0,41.0,-392.0,41.0,-106.0,1
16.0,-250.0,41.0,-395.0,38.0,-108.0,1
13.0,-251.0,36.0,-401.0,37.0,-113.0,1
18.0,-251.0,36.0,-412.0,32.0,-119.0,1
21.0,-253.0,36.0,-415.0,32.0,-124.0,1
16.0,-249.0,37.0,-416.0,30.0,-130.0,1
17.0,-249.0,37.0,-418.0,29.0,-134.0,1
16.0,-249.0,33.0,-420.0,32.0,-137.0,1
17.0,-252.0,37.0,-420.0,35.0,-138.0,1
20.0,-254.0,33.0,-427.0,36.0,-143.0,1
18.0,-253.0,36.0,-435.0,39.0,-146.0,1
15.0,-253.0,33.0,-439.0,41.0,-149.0,1
17.0,-254.0,36.0,-447.0,43.0,-154.0,1
14.0,-256.0,35.0,-452.0,44.0,-155.0,1
14.0,-250.0,32.0,-460.0,45.0,-157.0,1
21.0,-254.0,28.0,-466.0,44.0,-154.0,1
17.0,-252.0,31.0,-475.0,44.0,-152.0,1
13.0,-251.0,30.0,-486.0,42.0,-152.0,1
14.0,-252.0,30.0,-499.0,39.0,-153.0,1
19.0,-253.0,25.0,-509.0,34.0,-148.0,1
24.0,-253.0,28.0,-525.0,34.0,-148.0,1
23.0,-251.0,27.0,-537.0,41.0,-150.0,1
21.0,-250.0,26.0,-552.0,42.0,-148.0,1
18.0,-248.0,29.0,-565.0,38.0,-138.0,1
12.0,-246.0,27.0,-579.0,32.0,-127.0,1
18.0,-247.0,23.0,-599.0,18.0,-121.0,1
26.0,-252.0,24.0,-621.0,10.0,-124.0,1
12.0,-250.0,20.0,-644.0,9.0,-130.0,1
22.0,-253.0,22.0,-657.0,3.0,-131.0,1
22.0,-254.0,17.0,-668.0,1.0,-138.0,1
16.0,-251.0,18.0,-680.0,0.0,-143.0,1
16.0,-247.0,20.0,-692.0,-4.0,-143.0,1
32.0,-252.0,12.0,-701.0,-6.0,-144.0,1
26.0,-250.0,22.0,-714.0,0.0,-150.0,1
27.0,-251.0,17.0,-723.0,3.0,-151.0,1
29.0,-251.0,21.0,-729.0,8.0,-152.0,1
32.0,-254.0,19.0,-733.0,15.0,-149.0,1
30.0,-253.0,19.0,-736.0,22.0,-147.0,1
31.0,-253.0,14.0,-739.0,24.0,-144.0,1
30.0,-255.0,14.0,-745.0,26.0,-136.0,1
36.0,-258.0,10.0,-755.0,27.0,-132.0,1
35.0,-253.0,12.0,-763.0,34.0,-133.0,1
32.0,-258.0,11.0,-766.0,40.0,-137.0,1
38.0,-254.0,8.0,-769.0,43.0,-135.0,1
20.0,-253.0,11.0,-768.0,52.0,-138.0,1
32.0,-252.0,5.0,-764.0,53.0,-132.0,1
27.0,-250.0,4.0,-767.0,59.0,-134.0,1
31.0,-252.0,5.0,-770.0,59.0,-132.0,1
31.0,-249.0,3.0,-771.0,60.0,-130.0,1
42.0,-249.0,-4.0,-773.0,63.0,-134.0,1
33.0,-251.0,-2.0,-777.0,69.0,-142.0,1
30.0,-254.0,-5.0,-785.0,74.0,-146.0,1
23.0,-252.0,-6.0,-796.0,68.0,-144.0,1
22.0,-250.0,-9.0,-804.0,60.0,-143.0,1
25.0,-249.0,-8.0,-808.0,55.0,-139.0,1
27.0,-248.0,-10.0,-808.0,52.0,-142.0,1
36.0,-250.0,-11.0,-814.0,52.0,-143.0,1
28.0,-249.0,-13.0,-822.0,55.0,-149.0,1
30.0,-253.0,-13.0,-823.0,49.0,-142.0,1
27.0,-248.0,-12.0,-821.0,41.0,-142.0,1
24.0,-248.0,-18.0,-822.0,38.0,-145.0,1
17.0,-247.0,-14.0,-823.0,35.0,-145.0,1
20.0,-249.0,-18.0,-821.0,30.0,-137.0,1
30.0,-252.0,-19.0,-819.0,24.0,-132.0,1
34.0,-251.0,-21.0,-821.0,19.0,-132.0,1
29.0,-252.0,-21.0,-824.0,15.0,-137.0,1
