ax,ay,az,gx,gy,gz,label
45.0,-167.0,205.0,-9.0,66.0,-6.0,0
45.0,-167.0,208.0,-9.0,65.0,-5.0,0
46.0,-164.0,200.0,-8.0,66.0,-5.0,0
45.0,-165.0,203.0,-8.0,66.0,-5.0,0
47.0,-166.0,206.0,-8.0,65.0,-3.0,0
42.0,-167.0,206.0,-9.0,67.0,-4.0,0
46.0,-166.0,204.0,-8.0,66.0,-5.0,0
40.0,-160.0,204.0,-9.0,67.0,-5.0,0
44.0,-165.0,206.0,-8.0,67.0,-5.0,0
45.0,-167.0,205.0,-8.0,71.0,-5.0,0
42.0,-165.0,206.0,-8.0,70.0,-6.0,0
43.0,-165.0,210.0,-9.0,70.0,-4.0,0
46.0,-166.0,204.0,-9.0,71.0,-4.0,0
44.0,-162.0,209.0,-10.0,72.0,-3.0,0
45.0,-166.0,204.0,-11.0,74.0,-3.0,0
44.0,-165.0,208.0,-11.0,73.0,-4.0,0
41.0,-163.0,206.0,-12.0,71.0,-2.0,0
44.0,-165.0,207.0,-9.0,71.0,-2.0,0
46.0,-166.0,205.0,-9.0,71.0,-2.0,0
45.0,-165.0,205.0,-8.0,71.0,-3.0,0
44.0,-167.0,206.0,-8.0,70.0,-3.0,0
45.0,-163.0,206.0,-7.0,70.0,-2.0,0
45.0,-164.0,206.0,-7.0,68.0,-1.0,0
44.0,-163.0,207.0,-8.0,66.0,-1.0,0
43.0,-163.0,207.0,-8.0,66.0,-3.0,0
52.0,-169.0,206.0,-7.0,65.0,-4.0,0
45.0,-167.0,208.0,-7.0,66.0,-4.0,0
43.0,-166.0,204.0,-9.0,64.0,-4.0,0
45.0,-167.0,209.0,-8.0,64.0,-4.0,0
46.0,-165.0,201.0,-8.0,65.0,-4.0,0
46.0,-165.0,208.0,-7.0,65.0,-4.0,0
45.0,-166.0,202.0,-6.0,67.0,-3.0,0
42.0,-162.0,206.0,-6.0,67.0,-3.0,0
41.0,-165.0,207.0,-6.0,69.0,-3.0,0
42.0,-166.0,207.0,-6.0,68.0,-3.0,0
43.0,-165.0,210.0,-5.0,69.0,-2.0,0
43.0,-165.0,204.0,-6.0,67.0,-2.0,0
44.0,-165.0,205.0,-5.0,68.0,-2.0,0
45.0,-164.0,208.0,-6.0,67.0,-4.0,0
44.0,-167.0,206.0,-8.0,68.0,-3.0,0
44.0,-164.0,207.0,-8.0,67.0,-3.0,0
41.0,-165.0,208.0,-8.0,66.0,-2.0,0
45.0,-161.0,209.0,-8.0,65.0,-1.0,0
44.0,-166.0,205.0,-9.0,67.0,-1.0,0
45.0,-166.0,205.0,-10.0,68.0,-2.0,0
44.0,-162.0,206.0,-10.0,67.0,-2.0,0
46.0,-165.0,204.0,-12.0,67.0,-2.0,0
44.0,-165.0,206.0,-13.0,67.0,-1.0,0
43.0,-162.0,207.0,-13.0,67.0,-2.0,0
43.0,-167.0,205.0,-12.0,67.0,-2.0,0
42.0,-162.0,208.0,-13.0,65.0,-1.0,0
47.0,-165.0,206.0,-12.0,65.0,-2.0,0
48.0,-165.0,210.0,-13.0,68.0,-2.0,0
44.0,-163.0,205.0,-11.0,69.0,-2.0,0
45.0,-165.0,206.0,-12.0,69.0,-1.0,0
45.0,-166.0,206.0,-11.0,68.0,-2.0,0
44.0,-163.0,207.0,-12.0,68.0,-2.0,0
44.0,-163.0,208.0,-14.0,70.0,-3.0,0
45.0,-163.0,202.0,-14.0,70.0,-3.0,0
42.0,-164.0,205.0,-14.0,69.0,-4.0,0
44.0,-164.0,203.0,-13.0,69.0,-4.0,0
46.0,-166.0,206.0,-14.0,69.0,-4.0,0
47.0,-169.0,209.0,-15.0,70.0,-5.0,0
44.0,-165.0,205.0,-13.0,67.0,-4.0,0
45.0,-164.0,207.0,-11.0,69.0,-3.0,0
46.0,-167.0,205.0,-10.0,69.0,-3.0,0
44.0,-165.0,206.0,-9.0,69.0,-1.0,0
45.0,-166.0,207.0,-9.0,70.0,-3.0,0
43.0,-164.0,203.0,-9.0,70.0,-3.0,0
44.0,-165.0,208.0,-11.0,70.0,-3.0,0
45.0,-167.0,207.0,-14.0,69.0,-4.0,0
42.0,-166.0,207.0,-15.0,67.0,-5.0,0
43.0,-167.0,207.0,-17.0,67.0,-5.0,0
45.0,-166.0,204.0,-16.0,69.0,-4.0,0
46.0,-167.0,204.0,-16.0,70.0,-4.0,0
44.0,-168.0,203.0,-16.0,69.0,-6.0,0
42.0,-167.0,202.0,-16.0,71.0,-6.0,0
46.0,-167.0,209.0,-13.0,71.0,-8.0,0
43.0,-162.0,207.0,-12.0,71.0,-6.0,0
45.0,-163.0,204.0,-10.0,70.0,-7.0,0
44.0,-163.0,201.0,-8.0,69.0,-8.0,0
43.0,-164.0,208.0,-6.0,70.0,-8.0,0
48.0,-163.0,204.0,-4.0,70.0,-8.0,0
41.0,-163.0,205.0,-3.0,71.0,-8.0,0
45.0,-167.0,206.0,-3.0,71.0,-8.0,0
45.0,-160.0,204.0,-3.0,70.0,-7.0,0
46.0,-164.0,207.0,-3.0,72.0,-8.0,0
44.0,-165.0,204.0,-3.0,70.0,-7.0,0
44.0,-166.0,207.0,-4.0,69.0,-6.0,0
46.0,-163.0,205.0,-6.0,69.0,-6.0,0
45.0,-164.0,208.0,-6.0,68.0,-5.0,0
45.0,-163.0,205.0,-7.0,68.0,-4.0,0
44.0,-163.0,204.0,-8.0,70.0,-3.0,0
43.0,-161.0,205.0,-10.0,70.0,-3.0,0
47.0,-164.0,206.0,-10.0,68.0,-2.0,0
43.0,-165.0,205.0,-9.0,68.0,-3.0,0
42.0,-163.0,201.0,-10.0,70.0,-3.0,0
44.0,-165.0,207.0,-9.0,69.0,-3.0,0
44.0,-165.0,205.0,-8.0,69.0,-2.0,0
44.0,-163.0,209.0,-7.0,68.0,-2.0,0
46.0,-161.0,204.0,-8.0,68.0,-3.0,0
47.0,-165.0,204.0,-7.0,69.0,-3.0,0
45.0,-167.0,207.0,-6.0,69.0,-3.0,0
44.0,-168.0,208.0,-6.0,69.0,-3.0,0
47.0,-164.0,203.0,-5.0,69.0,-3.0,0
44.0,-165.0,208.0,-5.0,70.0,-4.0,0
44.0,-167.0,210.0,-5.0,71.0,-4.0,0
43.0,-165.0,206.0,-5.0,70.0,-4.0,0
42.0,-163.0,206.0,-5.0,72.0,-3.0,0
45.0,-166.0,207.0,-4.0,70.0,-4.0,0
46.0,-162.0,206.0,-5.0,70.0,-4.0,0
45.0,-163.0,206.0,-6.0,70.0,-3.0,0
44.0,-163.0,210.0,-8.0,70.0,-3.0,0
46.0,-162.0,207.0,-9.0,71.0,-2.0,0
45.0,-167.0,205.0,-9.0,71.0,-2.0,0
44.0,-166.0,208.0,-10.0,71.0,-1.0,0
46.0,-167.0,207.0,-9.0,71.0,-2.0,0
44.0,-162.0,206.0,-10.0,71.0,-1.0,0
47.0,-164.0,207.0,-10.0,70.0,-1.0,0
45.0,-164.0,208.0,-10.0,69.0,0.0,0
45.0,-165.0,205.0,-11.0,71.0,0.0,0
44.0,-164.0,207.0,-11.0,69.0,-1.0,0
44.0,-162.0,207.0,-11.0,68.0,-3.0,0
45.0,-163.0,204.0,-11.0,68.0,-1.0,0
43.0,-162.0,207.0,-13.0,69.0,-1.0,0
46.0,-165.0,206.0,-14.0,68.0,-1.0,0
44.0,-166.0,205.0,-14.0,68.0,-1.0,0
43.0,-163.0,208.0,-14.0,67.0,-2.0,0
45.0,-162.0,205.0,-13.0,67.0,-2.0,0
43.0,-164.0,207.0,-13.0,67.0,-3.0,0
45.0,-164.0,208.0,-14.0,68.0,-3.0,0
46.0,-167.0,207.0,-14.0,69.0,-4.0,0
44.0,-164.0,206.0,-14.0,68.0,-3.0,0
42.0,-163.0,207.0,-15.0,67.0,-2.0,0
44.0,-166.0,203.0,-15.0,66.0,-3.0,0
43.0,-164.0,203.0,-15.0,67.0,-3.0,0
43.0,-165.0,207.0,-15.0,67.0,-4.0,0
42.0,-164.0,202.0,-13.0,67.0,-4.0,0
41.0,-166.0,207.0,-12.0,68.0,-4.0,0
43.0,-166.0,206.0,-13.0,66.0,-4.0,0
44.0,-165.0,209.0,-11.0,67.0,-4.0,0
45.0,-165.0,206.0,-10.0,68.0,-5.0,0
43.0,-165.0,205.0,-10.0,68.0,-4.0,0
46.0,-168.0,207.0,-8.0,67.0,-4.0,0
45.0,-164.0,205.0,-7.0,66.0,-4.0,0
46.0,-164.0,205.0,-7.0,66.0,-4.0,0
44.0,-165.0,207.0,-7.0,66.0,-3.0,0
44.0,-164.0,204.0,-7.0,66.0,-6.0,0
46.0,-166.0,206.0,-7.0,67.0,-5.0,0
45.0,-165.0,205.0,-7.0,66.0,-6.0,0
45.0,-166.0,207.0,-7.0,66.0,-6.0,0
44.0,-163.0,208.0,-7.0,66.0,-5.0,0
42.0,-162.0,205.0,-7.0,66.0,-4.0,0
47.0,-165.0,204.0,-6.0,66.0,-5.0,0
44.0,-163.0,204.0,-7.0,67.0,-5.0,0
43.0,-164.0,209.0,-8.0,68.0,-5.0,0
43.0,-164.0,210.0,-6.0,68.0,-4.0,0
45.0,-165.0,208.0,-7.0,69.0,-4.0,0
48.0,-168.0,209.0,-7.0,68.0,-4.0,0
45.0,-162.0,208.0,-9.0,69.0,-4.0,0
43.0,-163.0,208.0,-9.0,69.0,-4.0,0
45.0,-164.0,207.0,-10.0,69.0,-3.0,0
45.0,-164.0,207.0,-11.0,69.0,-3.0,0
43.0,-163.0,204.0,-12.0,69.0,-3.0,0
43.0,-163.0,204.0,-10.0,69.0,-2.0,0
43.0,-163.0,205.0,-11.0,68.0,-3.0,0
46.0,-162.0,206.0,-12.0,69.0,-2.0,0
43.0,-164.0,208.0,-11.0,70.0,-2.0,0
47.0,-167.0,206.0,-10.0,70.0,-1.0,0
44.0,-165.0,205.0,-11.0,70.0,-1.0,0
43.0,-165.0,203.0,-11.0,70.0,-2.0,0
44.0,-163.0,206.0,-10.0,70.0,-2.0,0
44.0,-165.0,203.0,-11.0,70.0,-2.0,0
44.0,-164.0,204.0,-10.0,69.0,-2.0,0
43.0,-164.0,207.0,-12.0,68.0,-1.0,0
42.0,-166.0,208.0,-11.0,70.0,-2.0,0
42.0,-163.0,209.0,-12.0,71.0,-2.0,0
46.0,-163.0,210.0,-11.0,70.0,-1.0,0
43.0,-163.0,210.0,-11.0,71.0,-2.0,0
44.0,-162.0,209.0,-11.0,70.0,-1.0,0
44.0,-166.0,204.0,-11.0,70.0,-2.0,0
45.0,-165.0,205.0,-10.0,71.0,-2.0,0
44.0,-165.0,201.0,-11.0,69.0,-2.0,0
45.0,-166.0,206.0,-10.0,68.0,-2.0,0
45.0,-167.0,207.0,-11.0,68.0,-2.0,0
47.0,-165.0,209.0,-10.0,68.0,-3.0,0
42.0,-163.0,206.0,-11.0,70.0,-5.0,0
43.0,-164.0,205.0,-12.0,70.0,-4.0,0
43.0,-165.0,207.0,-11.0,70.0,-6.0,0
45.0,-165.0,208.0,-10.0,70.0,-4.0,0
48.0,-161.0,210.0,-10.0,68.0,-2.0,0
46.0,-163.0,205.0,-9.0,68.0,-3.0,0
44.0,-168.0,203.0,-8.0,68.0,-4.0,0
44.0,-165.0,205.0,-8.0,65.0,-4.0,0
45.0,-164.0,205.0,-11.0,66.0,-5.0,0
44.0,-164.0,208.0,-10.0,65.0,-3.0,0
44.0,-164.0,208.0,-9.0,64.0,-3.0,0
43.0,-167.0,205.0,-11.0,66.0,-3.0,0
45.0,-165.0,209.0,-11.0,67.0,-4.0,0
43.0,-164.0,210.0,-12.0,67.0,-3.0,0
43.0,-164.0,204.0,-11.0,67.0,-2.0,0
44.0,-165.0,206.0,-12.0,67.0,-2.0,0
43.0,-165.0,207.0,-12.0,67.0,-2.0,0
48.0,-165.0,208.0,-12.0,67.0,-2.0,0
48.0,-165.0,205.0,-12.0,67.0,-2.0,0
42.0,-164.0,209.0,-12.0,68.0,-2.0,0
43.0,-165.0,206.0,-12.0,67.0,-2.0,0
47.0,-163.0,208.0,-12.0,67.0,-1.0,0
43.0,-165.0,206.0,-12.0,68.0,-1.0,0
46.0,-165.0,208.0,-12.0,66.0,-2.0,0
46.0,-165.0,208.0,-11.0,66.0,-1.0,0
45.0,-165.0,202.0,-11.0,66.0,-2.0,0
45.0,-164.0,205.0,-13.0,65.0,-2.0,0
44.0,-165.0,208.0,-13.0,65.0,-1.0,0
45.0,-163.0,203.0,-13.0,65.0,-3.0,0
44.0,-165.0,208.0,-13.0,65.0,-2.0,0
45.0,-163.0,208.0,-12.0,66.0,-3.0,0
44.0,-165.0,203.0,-13.0,68.0,-3.0,0
43.0,-165.0,206.0,-14.0,68.0,-1.0,0
45.0,-165.0,206.0,-14.0,69.0,-1.0,0
43.0,-162.0,207.0,-14.0,69.0,-2.0,0
44.0,-162.0,209.0,-13.0,69.0,-2.0,0
45.0,-166.0,206.0,-12.0,67.0,-2.0,0
45.0,-165.0,205.0,-9.0,69.0,-3.0,0
45.0,-164.0,204.0,-8.0,69.0,-4.0,0
44.0,-167.0,206.0,-7.0,71.0,-4.0,0
44.0,-163.0,206.0,-5.0,71.0,-3.0,0
46.0,-164.0,208.0,-7.0,69.0,-4.0,0
44.0,-167.0,208.0,-8.0,69.0,-4.0,0
46.0,-164.0,210.0,-10.0,70.0,-4.0,0
43.0,-162.0,206.0,-12.0,70.0,-5.0,0
45.0,-165.0,207.0,-14.0,68.0,-5.0,0
45.0,-166.0,206.0,-15.0,69.0,-6.0,0
43.0,-165.0,205.0,-15.0,70.0,-4.0,0
44.0,-164.0,209.0,-14.0,69.0,-4.0,0
41.0,-164.0,203.0,-13.0,70.0,-4.0,0
48.0,-168.0,204.0,-12.0,71.0,-5.0,0
47.0,-167.0,208.0,-12.0,70.0,-6.0,0
40.0,-166.0,209.0,-10.0,71.0,-5.0,0
45.0,-163.0,208.0,-9.0,71.0,-7.0,0
43.0,-162.0,207.0,-8.0,70.0,-6.0,0
47.0,-168.0,204.0,-7.0,71.0,-6.0,0
43.0,-164.0,206.0,-6.0,71.0,-7.0,0
47.0,-165.0,206.0,-4.0,73.0,-7.0,0
44.0,-162.0,207.0,-3.0,71.0,-7.0,0
46.0,-164.0,204.0,-2.0,73.0,-6.0,0
43.0,-162.0,204.0,-3.0,72.0,-6.0,0
42.0,-160.0,205.0,-4.0,71.0,-5.0,0
42.0,-161.0,207.0,-5.0,70.0,-4.0,0
48.0,-164.0,206.0,-6.0,71.0,-4.0,0
44.0,-162.0,205.0,-8.0,68.0,-5.0,0
45.0,-163.0,207.0,-9.0,69.0,-4.0,0
46.0,-164.0,207.0,-11.0,70.0,-3.0,0
45.0,-162.0,204.0,-10.0,71.0,-4.0,0
43.0,-163.0,205.0,-9.0,71.0,-5.0,0
46.0,-163.0,211.0,-10.0,72.0,-6.0,0
45.0,-164.0,205.0,-9.0,73.0,-4.0,0
45.0,-163.0,208.0,-9.0,72.0,-3.0,0
48.0,-167.0,205.0,-9.0,72.0,-4.0,0
45.0,-164.0,203.0,-9.0,73.0,-4.0,0
43.0,-161.0,204.0,-9.0,73.0,-4.0,0
46.0,-167.0,207.0,-9.0,72.0,-5.0,0
45.0,-165.0,205.0,-10.0,71.0,-4.0,0
45.0,-163.0,208.0,-11.0,71.0,-4.0,0
44.0,-162.0,207.0,-9.0,70.0,-3.0,0
45.0,-165.0,204.0,-9.0,71.0,-4.0,0
45.0,-161.0,206.0,-8.0,70.0,-3.0,0
44.0,-163.0,204.0,-9.0,71.0,-2.0,0
41.0,-163.0,207.0,-9.0,69.0,-3.0,0
45.0,-165.0,210.0,-10.0,70.0,-3.0,0
43.0,-163.0,207.0,-10.0,71.0,-2.0,0
46.0,-164.0,209.0,-11.0,70.0,-2.0,0
44.0,-163.0,209.0,-12.0,71.0,-2.0,0
45.0,-164.0,209.0,-13.0,71.0,-2.0,0
44.0,-161.0,207.0,-14.0,70.0,-4.0,0
44.0,-165.0,206.0,-16.0,70.0,-4.0,0
45.0,-164.0,205.0,-17.0,69.0,-2.0,0
44.0,-163.0,206.0,-17.0,69.0,-2.0,0
46.0,-165.0,207.0,-18.0,68.0,-1.0,0
41.0,-164.0,207.0,-20.0,67.0,-2.0,0
44.0,-165.0,206.0,-19.0,66.0,-2.0,0
44.0,-163.0,207.0,-18.0,67.0,-2.0,0
44.0,-163.0,206.0,-18.0,67.0,-3.0,0
42.0,-163.0,205.0,-19.0,65.0,-3.0,0
46.0,-163.0,208.0,-20.0,65.0,-3.0,0
45.0,-163.0,200.0,-22.0,66.0,-3.0,0
43.0,-162.0,210.0,-23.0,65.0,-2.0,0
42.0,-163.0,206.0,-24.0,64.0,-3.0,0
47.0,-163.0,204.0,-24.0,65.0,-3.0,0
43.0,-162.0,208.0,-23.0,65.0,-2.0,0
45.0,-167.0,203.0,-24.0,65.0,-2.0,0
44.0,-163.0,208.0,-23.0,64.0,-3.0,0
45.0,-165.0,205.0,-23.0,64.0,-3.0,0
44.0,-163.0,206.0,-23.0,64.0,-3.0,0
43.0,-165.0,208.0,-23.0,64.0,-5.0,0
44.0,-164.0,204.0,-22.0,64.0,-4.0,0
47.0,-167.0,207.0,-22.0,64.0,-4.0,0
46.0,-165.0,205.0,-23.0,64.0,-5.0,0
44.0,-165.0,204.0,-23.0,64.0,-6.0,0
43.0,-161.0,204.0,-23.0,63.0,-4.0,0
40.0,-163.0,207.0,-22.0,65.0,-5.0,0
44.0,-165.0,209.0,-20.0,65.0,-6.0,0
45.0,-168.0,208.0,-20.0,65.0,-7.0,0
44.0,-165.0,207.0,-20.0,65.0,-6.0,0
43.0,-164.0,207.0,-22.0,66.0,-5.0,0
44.0,-165.0,207.0,-19.0,66.0,-6.0,0
45.0,-164.0,205.0,-20.0,66.0,-5.0,0
41.0,-165.0,204.0,-21.0,66.0,-5.0,0
42.0,-166.0,208.0,-19.0,65.0,-4.0,0
43.0,-163.0,207.0,-19.0,65.0,-5.0,0
46.0,-166.0,207.0,-19.0,63.0,-4.0,0
45.0,-164.0,207.0,-19.0,63.0,-4.0,0
46.0,-164.0,206.0,-20.0,64.0,-4.0,0
43.0,-163.0,205.0,-21.0,64.0,-3.0,0
45.0,-166.0,208.0,-20.0,65.0,-3.0,0
42.0,-162.0,204.0,-21.0,65.0,-3.0,0
42.0,-164.0,206.0,-22.0,66.0,-4.0,0
43.0,-164.0,210.0,-22.0,65.0,-3.0,0
44.0,-164.0,206.0,-23.0,65.0,-4.0,0
44.0,-165.0,207.0,-22.0,65.0,-4.0,0
45.0,-165.0,206.0,-24.0,66.0,-4.0,0
47.0,-165.0,207.0,-25.0,66.0,-4.0,0
44.0,-166.0,205.0,-25.0,66.0,-4.0,0
43.0,-164.0,206.0,-26.0,65.0,-4.0,0
47.0,-164.0,208.0,-26.0,65.0,-4.0,0
46.0,-165.0,206.0,-24.0,65.0,-3.0,0
43.0,-166.0,207.0,-25.0,65.0,-1.0,0
47.0,-166.0,204.0,-26.0,64.0,-3.0,0
46.0,-166.0,206.0,-26.0,63.0,-4.0,0
45.0,-164.0,205.0,-26.0,64.0,-3.0,0
44.0,-164.0,207.0,-25.0,64.0,-3.0,0
42.0,-162.0,205.0,-25.0,63.0,-4.0,0
39.0,-165.0,202.0,-25.0,64.0,-3.0,0
47.0,-163.0,205.0,-25.0,64.0,-2.0,0
45.0,-165.0,207.0,-24.0,63.0,-2.0,0
45.0,-166.0,208.0,-24.0,64.0,-2.0,0
43.0,-168.0,206.0,-24.0,64.0,-3.0,0
45.0,-167.0,205.0,-23.0,64.0,-3.0,0
44.0,-167.0,205.0,-23.0,65.0,-3.0,0
46.0,-157.0,200.0,-23.0,63.0,-2.0,0
44.0,-168.0,205.0,-22.0,66.0,-2.0,0
44.0,-167.0,201.0,-22.0,67.0,-3.0,0
45.0,-167.0,202.0,-22.0,68.0,-5.0,0
46.0,-166.0,205.0,-21.0,67.0,-5.0,0
46.0,-166.0,205.0,-22.0,66.0,-4.0,0
45.0,-163.0,207.0,-22.0,66.0,-3.0,0
43.0,-167.0,204.0,-22.0,67.0,-4.0,0
46.0,-167.0,203.0,-22.0,66.0,-4.0,0
42.0,-163.0,206.0,-21.0,67.0,-3.0,0
44.0,-165.0,210.0,-21.0,66.0,-3.0,0
45.0,-168.0,206.0,-20.0,65.0,-2.0,0
45.0,-167.0,205.0,-20.0,65.0,-4.0,0
45.0,-168.0,208.0,-21.0,66.0,-2.0,0
45.0,-165.0,203.0,-20.0,65.0,-3.0,0
43.0,-165.0,206.0,-20.0,66.0,-5.0,0
43.0,-167.0,206.0,-21.0,67.0,-5.0,0
45.0,-165.0,205.0,-19.0,65.0,-3.0,0
44.0,-160.0,205.0,-20.0,65.0,-3.0,0
46.0,-165.0,205.0,-21.0,64.0,-3.0,0
45.0,-162.0,206.0,-20.0,64.0,-3.0,0
44.0,-165.0,205.0,-20.0,65.0,-3.0,0
44.0,-165.0,203.0,-21.0,63.0,-3.0,0
45.0,-165.0,204.0,-21.0,64.0,-4.0,0
44.0,-165.0,204.0,-22.0,64.0,-2.0,0
43.0,-165.0,204.0,-20.0,63.0,-3.0,0
41.0,-167.0,208.0,-20.0,63.0,-2.0,0
45.0,-162.0,204.0,-20.0,64.0,-2.0,0
48.0,-164.0,202.0,-20.0,63.0,-1.0,0
44.0,-165.0,202.0,-20.0,62.0,-1.0,0
45.0,-165.0,202.0,-21.0,62.0,-1.0,0
43.0,-165.0,203.0,-22.0,64.0,-1.0,0
45.0,-164.0,205.0,-22.0,63.0,-1.0,0
49.0,-167.0,204.0,-21.0,63.0,-1.0,0
45.0,-165.0,204.0,-21.0,63.0,-1.0,0
44.0,-166.0,206.0,-21.0,64.0,-2.0,0
46.0,-167.0,205.0,-21.0,63.0,0.0,0
46.0,-167.0,203.0,-21.0,64.0,-2.0,0
46.0,-165.0,208.0,-20.0,64.0,-4.0,0
44.0,-167.0,209.0,-21.0,64.0,-2.0,0
44.0,-167.0,202.0,-20.0,64.0,-3.0,0
45.0,-167.0,209.0,-19.0,65.0,-3.0,0
45.0,-167.0,203.0,-19.0,67.0,-4.0,0
43.0,-164.0,209.0,-21.0,66.0,-3.0,0
44.0,-164.0,204.0,-23.0,66.0,-4.0,0
46.0,-169.0,203.0,-25.0,66.0,-4.0,0
44.0,-163.0,208.0,-25.0,65.0,-3.0,0
46.0,-165.0,207.0,-23.0,66.0,-4.0,0
47.0,-166.0,203.0,-20.0,67.0,-3.0,0
46.0,-166.0,205.0,-20.0,66.0,-4.0,0
45.0,-168.0,203.0,-19.0,67.0,-3.0,0
46.0,-167.0,206.0,-18.0,68.0,-3.0,0
45.0,-166.0,204.0,-18.0,69.0,-3.0,0
47.0,-167.0,206.0,-20.0,68.0,-3.0,0
46.0,-168.0,204.0,-20.0,67.0,-5.0,0
48.0,-168.0,210.0,-22.0,67.0,-5.0,0
42.0,-167.0,205.0,-23.0,65.0,-6.0,0
43.0,-164.0,208.0,-25.0,66.0,-4.0,0
41.0,-166.0,208.0,-27.0,65.0,-6.0,0
45.0,-166.0,209.0,-28.0,64.0,-6.0,0
44.0,-168.0,205.0,-29.0,65.0,-6.0,0
43.0,-165.0,203.0,-28.0,65.0,-5.0,0
45.0,-167.0,203.0,-26.0,66.0,-5.0,0
45.0,-169.0,204.0,-25.0,67.0,-6.0,0
46.0,-168.0,202.0,-24.0,68.0,-6.0,0
45.0,-168.0,201.0,-22.0,70.0,-5.0,0
45.0,-167.0,205.0,-20.0,71.0,-6.0,0
45.0,-167.0,203.0,-19.0,71.0,-6.0,0
46.0,-167.0,203.0,-17.0,72.0,-6.0,0
45.0,-166.0,205.0,-16.0,73.0,-7.0,0
46.0,-167.0,204.0,-16.0,74.0,-6.0,0
46.0,-167.0,206.0,-13.0,74.0,-7.0,0
45.0,-165.0,208.0,-10.0,73.0,-6.0,0
46.0,-164.0,205.0,-9.0,72.0,-6.0,0
45.0,-165.0,209.0,-11.0,72.0,-6.0,0
43.0,-163.0,205.0,-11.0,70.0,-6.0,0
45.0,-165.0,205.0,-13.0,68.0,-4.0,0
45.0,-166.0,206.0,-16.0,68.0,-5.0,0
43.0,-166.0,209.0,-18.0,68.0,-4.0,0
48.0,-164.0,207.0,-18.0,66.0,-3.0,0
46.0,-163.0,205.0,-19.0,67.0,-3.0,0
42.0,-165.0,207.0,-19.0,68.0,-3.0,0
43.0,-164.0,210.0,-20.0,69.0,-4.0,0
48.0,-167.0,204.0,-19.0,69.0,-4.0,0
46.0,-166.0,203.0,-18.0,68.0,-2.0,0
43.0,-167.0,206.0,-19.0,68.0,-5.0,0
47.0,-163.0,203.0,-19.0,68.0,-4.0,0
46.0,-170.0,203.0,-17.0,68.0,-5.0,0
45.0,-167.0,205.0,-17.0,67.0,-5.0,0
44.0,-166.0,202.0,-17.0,66.0,-4.0,0
47.0,-166.0,202.0,-16.0,66.0,-2.0,0
44.0,-166.0,206.0,-16.0,67.0,-3.0,0
44.0,-166.0,205.0,-16.0,66.0,-4.0,0
45.0,-166.0,205.0,-15.0,66.0,-3.0,0
44.0,-167.0,207.0,-16.0,68.0,-5.0,0
48.0,-167.0,204.0,-16.0,66.0,-5.0,0
45.0,-170.0,207.0,-16.0,67.0,-5.0,0
45.0,-166.0,203.0,-16.0,67.0,-4.0,0
45.0,-166.0,207.0,-16.0,66.0,-5.0,0
46.0,-168.0,204.0,-15.0,67.0,-4.0,0
45.0,-168.0,205.0,-15.0,68.0,-5.0,0
44.0,-165.0,207.0,-15.0,68.0,-3.0,0
44.0,-164.0,206.0,-16.0,69.0,-4.0,0
49.0,-167.0,207.0,-16.0,67.0,-3.0,0
47.0,-168.0,203.0,-16.0,69.0,-2.0,0
43.0,-166.0,206.0,-17.0,68.0,-3.0,0
44.0,-165.0,206.0,-16.0,68.0,-4.0,0
45.0,-165.0,204.0,-15.0,68.0,-2.0,0
44.0,-164.0,204.0,-15.0,67.0,-2.0,0
48.0,-168.0,203.0,-15.0,67.0,-4.0,0
45.0,-167.0,206.0,-14.0,66.0,-4.0,0
46.0,-166.0,207.0,-15.0,66.0,-4.0,0
46.0,-165.0,205.0,-15.0,66.0,-3.0,0
42.0,-167.0,204.0,-17.0,66.0,-3.0,0
44.0,-167.0,204.0,-18.0,66.0,-3.0,0
44.0,-166.0,202.0,-19.0,66.0,-3.0,0
46.0,-168.0,206.0,-18.0,67.0,-4.0,0
46.0,-167.0,205.0,-18.0,66.0,-3.0,0
46.0,-167.0,203.0,-17.0,67.0,-4.0,0
42.0,-168.0,206.0,-16.0,68.0,-4.0,0
45.0,-168.0,204.0,-14.0,68.0,-4.0,0
46.0,-168.0,206.0,-14.0,67.0,-5.0,0
44.0,-169.0,206.0,-13.0,66.0,-6.0,0
45.0,-166.0,204.0,-12.0,66.0,-6.0,0
43.0,-170.0,203.0,-11.0,68.0,-5.0,0
46.0,-164.0,201.0,-11.0,67.0,-6.0,0
46.0,-167.0,205.0,-10.0,66.0,-4.0,0
44.0,-164.0,206.0,-9.0,67.0,-4.0,0
46.0,-164.0,201.0,-9.0,67.0,-4.0,0
46.0,-166.0,204.0,-7.0,70.0,-4.0,0
45.0,-167.0,204.0,-6.0,69.0,-4.0,0
46.0,-166.0,202.0,-5.0,68.0,-6.0,0
44.0,-167.0,205.0,-5.0,68.0,-4.0,0
46.0,-165.0,203.0,-3.0,69.0,-5.0,0
47.0,-169.0,200.0,-3.0,68.0,-5.0,0
45.0,-167.0,204.0,-2.0,69.0,-5.0,0
46.0,-167.0,208.0,0.0,68.0,-5.0,0
46.0,-168.0,207.0,0.0,70.0,-5.0,0
44.0,-167.0,205.0,-1.0,69.0,-6.0,0
44.0,-164.0,207.0,-2.0,70.0,-6.0,0
46.0,-164.0,209.0,-2.0,71.0,-7.0,0
43.0,-168.0,204.0,-2.0,72.0,-7.0,0
45.0,-166.0,205.0,-3.0,70.0,-6.0,0
