ax,ay,az,gx,gy,gz,label
5.0,-242.0,-142.0,-526.0,98.0,-12.0,1
4.0,-241.0,-141.0,-520.0,92.0,-6.0,1
7.0,-241.0,-137.0,-512.0,87.0,-4.0,1
3.0,-240.0,-141.0,-499.0,83.0,-3.0,1
3.0,-240.0,-141.0,-492.0,76.0,-3.0,1
5.0,-240.0,-143.0,-482.0,70.0,1.0,1
1.0,-241.0,-142.0,-470.0,67.0,1.0,1
5.0,-237.0,-141.0,-460.0,64.0,2.0,1
2.0,-238.0,-143.0,-447.0,63.0,1.0,1
1.0,-235.0,-146.0,-436.0,62.0,-2.0,1
2.0,-239.0,-146.0,-424.0,62.0,-5.0,1
4.0,-238.0,-147.0,-420.0,66.0,-4.0,1
5.0,-240.0,-147.0,-417.0,68.0,-7.0,1
6.0,-241.0,-148.0,-413.0,70.0,-9.0,1
5.0,-242.0,-150.0,-409.0,73.0,-12.0,1
7.0,-242.0,-148.0,-406.0,77.0,-16.0,1
9.0,-244.0,-146.0,-401.0,79.0,-20.0,1
9.0,-239.0,-151.0,-393.0,85.0,-21.0,1
8.0,-241.0,-151.0,-384.0,87.0,-22.0,1
10.0,-239.0,-149.0,-376.0,91.0,-22.0,1
11.0,-238.0,-151.0,-367.0,95.0,-21.0,1
14.0,-238.0,-154.0,-357.0,100.0,-18.0,1
12.0,-234.0,-150.0,-346.0,105.0,-18.0,1
9.0,-232.0,-151.0,-333.0,106.0,-20.0,1
10.0,-236.0,-148.0,-323.0,106.0,-21.0,1
9.0,-234.0,-150.0,-313.0,106.0,-23.0,1
9.0,-229.0,-153.0,-307.0,104.0,-24.0,1
5.0,-228.0,-152.0,-298.0,102.0,-26.0,1
7.0,-225.0,-154.0,-291.0,102.0,-26.0,1
8.0,-225.0,-155.0,-283.0,100.0,-25.0,1
5.0,-228.0,-155.0,-280.0,98.0,-25.0,1
4.0,-225.0,-152.0,-275.0,96.0,-24.0,1
2.0,-220.0,-152.0,-272.0,95.0,-22.0,1
2.0,-220.0,-151.0,-269.0,93.0,-18.0,1
5.0,-224.0,-149.0,-265.0,92.0,-14.0,1
5.0,-221.0,-152.0,-265.0,93.0,-10.0,1
7.0,-218.0,-151.0,-263.0,93.0,-5.0,1
8.0,-217.0,-151.0,-263.0,96.0,1.0,1
7.0,-213.0,-152.0,-263.0,97.0,7.0,1
12.0,-216.0,-153.0,-264.0,100.0,12.0,1
13.0,-214.0,-156.0,-266.0,101.0,18.0,1
14.0,-211.0,-155.0,-269.0,104.0,22.0,1
14.0,-209.0,-157.0,-270.0,108.0,29.0,1
15.0,-209.0,-155.0,-273.0,113.0,33.0,1
16.0,-208.0,-155.0,-277.0,117.0,38.0,1
13.0,-204.0,-152.0,-280.0,119.0,43.0,1
12.0,-201.0,-154.0,-282.0,119.0,45.0,1
15.0,-202.0,-154.0,-284.0,120.0,48.0,1
9.0,-201.0,-154.0,-288.0,118.0,50.0,1
7.0,-198.0,-154.0,-292.0,113.0,53.0,1
9.0,-197.0,-154.0,-295.0,109.0,57.0,1
8.0,-199.0,-152.0,-296.0,104.0,62.0,1
5.0,-201.0,-149.0,-296.0,101.0,66.0,1
9.0,-197.0,-158.0,-298.0,98.0,68.0,1
4.0,-200.0,-153.0,-297.0,98.0,71.0,1
4.0,-201.0,-148.0,-295.0,99.0,72.0,1
5.0,-197.0,-153.0,-293.0,100.0,74.0,1
3.0,-199.0,-151.0,-291.0,102.0,76.0,1
5.0,-197.0,-150.0,-290.0,104.0,77.0,1
4.0,-192.0,-149.0,-289.0,106.0,79.0,1
1.0,-192.0,-147.0,-289.0,107.0,78.0,1
7.0,-192.0,-149.0,-288.0,108.0,78.0,1
5.0,-190.0,-150.0,-287.0,106.0,80.0,1
6.0,-188.0,-142.0,-286.0,104.0,80.0,1
5.0,-185.0,-148.0,-280.0,104.0,81.0,1
7.0,-183.0,-149.0,-275.0,104.0,79.0,1
6.0,-182.0,-147.0,-269.0,103.0,79.0,1
6.0,-180.0,-147.0,-266.0,101.0,78.0,1
5.0,-175.0,-146.0,-265.0,102.0,76.0,1
4.0,-178.0,-145.0,-265.0,102.0,77.0,1
4.0,-180.0,-147.0,-268.0,103.0,79.0,1
5.0,-177.0,-148.0,-272.0,101.0,77.0,1
2.0,-180.0,-142.0,-276.0,96.0,77.0,1
1.0,-181.0,-145.0,-279.0,87.0,77.0,1
4.0,-181.0,-143.0,-284.0,75.0,76.0,1
1.0,-174.0,-139.0,-284.0,62.0,76.0,1
0.0,-177.0,-145.0,-280.0,52.0,77.0,1
1.0,-176.0,-141.0,-278.0,45.0,76.0,1
0.0,-176.0,-141.0,-278.0,40.0,76.0,1
1.0,-175.0,-142.0,-275.0,36.0,76.0,1
3.0,-177.0,-141.0,-271.0,32.0,76.0,1
4.0,-177.0,-142.0,-260.0,31.0,77.0,1
7.0,-178.0,-140.0,-251.0,34.0,76.0,1
7.0,-180.0,-141.0,-239.0,37.0,74.0,1
12.0,-183.0,-142.0,-227.0,41.0,72.0,1
14.0,-184.0,-139.0,-215.0,50.0,70.0,1
18.0,-185.0,-139.0,-199.0,58.0,65.0,1
19.0,-189.0,-141.0,-185.0,67.0,62.0,1
22.0,-188.0,-140.0,-173.0,78.0,53.0,1
25.0,-185.0,-142.0,-162.0,91.0,47.0,1
26.0,-189.0,-144.0,-152.0,103.0,42.0,1
27.0,-186.0,-140.0,-146.0,116.0,35.0,1
26.0,-188.0,-144.0,-135.0,128.0,28.0,1
24.0,-188.0,-146.0,-123.0,139.0,21.0,1
25.0,-187.0,-146.0,-112.0,149.0,13.0,1
19.0,-187.0,-148.0,-99.0,158.0,7.0,1
19.0,-186.0,-148.0,-90.0,168.0,2.0,1
16.0,-186.0,-147.0,-81.0,172.0,-1.0,1
13.0,-184.0,-149.0,-73.0,175.0,-5.0,1
12.0,-186.0,-152.0,-68.0,173.0,-6.0,1
8.0,-183.0,-154.0,-66.0,167.0,-8.0,1
5.0,-181.0,-157.0,-72.0,158.0,-7.0,1
5.0,-178.0,-158.0,-77.0,149.0,-6.0,1
8.0,-178.0,-158.0,-85.0,137.0,-3.0,1
9.0,-179.0,-161.0,-93.0,125.0,1.0,1
6.0,-176.0,-160.0,-100.0,116.0,7.0,1
6.0,-177.0,-167.0,-105.0,107.0,12.0,1
7.0,-180.0,-164.0,-117.0,99.0,17.0,1
9.0,-184.0,-165.0,-125.0,95.0,19.0,1
8.0,-188.0,-165.0,-127.0,95.0,21.0,1
9.0,-190.0,-170.0,-131.0,93.0,22.0,1
9.0,-193.0,-167.0,-139.0,91.0,24.0,1
12.0,-197.0,-173.0,-145.0,94.0,25.0,1
13.0,-195.0,-170.0,-147.0,96.0,27.0,1
7.0,-197.0,-173.0,-144.0,100.0,29.0,1
13.0,-205.0,-173.0,-144.0,101.0,34.0,1
14.0,-209.0,-177.0,-143.0,102.0,35.0,1
14.0,-207.0,-176.0,-140.0,105.0,35.0,1
12.0,-208.0,-181.0,-132.0,110.0,32.0,1
11.0,-211.0,-179.0,-125.0,111.0,31.0,1
10.0,-211.0,-179.0,-116.0,115.0,28.0,1
10.0,-211.0,-181.0,-107.0,117.0,27.0,1
8.0,-209.0,-184.0,-99.0,119.0,27.0,1
7.0,-208.0,-181.0,-92.0,120.0,24.0,1
9.0,-206.0,-186.0,-77.0,121.0,24.0,1
8.0,-204.0,-187.0,-70.0,119.0,22.0,1
6.0,-206.0,-185.0,-68.0,118.0,22.0,1
8.0,-200.0,-187.0,-63.0,116.0,21.0,1
10.0,-202.0,-187.0,-60.0,116.0,19.0,1
10.0,-198.0,-181.0,-55.0,120.0,20.0,1
12.0,-200.0,-180.0,-55.0,121.0,20.0,1
13.0,-199.0,-179.0,-55.0,127.0,20.0,1
13.0,-199.0,-181.0,-56.0,128.0,21.0,1
14.0,-198.0,-177.0,-61.0,131.0,22.0,1
16.0,-199.0,-178.0,-60.0,138.0,23.0,1
18.0,-197.0,-181.0,-57.0,141.0,25.0,1
19.0,-198.0,-177.0,-55.0,147.0,28.0,1
21.0,-199.0,-174.0,-55.0,154.0,29.0,1
17.0,-199.0,-175.0,-54.0,159.0,30.0,1
17.0,-202.0,-167.0,-49.0,164.0,30.0,1
17.0,-204.0,-174.0,-49.0,165.0,31.0,1
15.0,-201.0,-173.0,-49.0,167.0,32.0,1
14.0,-202.0,-173.0,-44.0,165.0,33.0,1
11.0,-204.0,-174.0,-38.0,164.0,34.0,1
8.0,-203.0,-171.0,-30.0,159.0,38.0,1
7.0,-204.0,-169.0,-26.0,150.0,36.0,1
6.0,-204.0,-165.0,-22.0,137.0,37.0,1
2.0,-201.0,-168.0,-17.0,121.0,36.0,1
-5.0,-202.0,-169.0,-11.0,104.0,35.0,1
0.0,-202.0,-171.0,-3.0,88.0,34.0,1
0.0,-204.0,-166.0,4.0,73.0,33.0,1
0.0,-203.0,-166.0,11.0,58.0,33.0,1
-3.0,-202.0,-167.0,17.0,46.0,31.0,1
0.0,-203.0,-167.0,21.0,34.0,31.0,1
-3.0,-198.0,-164.0,28.0,25.0,29.0,1
0.0,-199.0,-167.0,33.0,19.0,24.0,1
-1.0,-197.0,-167.0,37.0,15.0,20.0,1
3.0,-199.0,-163.0,40.0,12.0,15.0,1
4.0,-199.0,-171.0,43.0,12.0,11.0,1
4.0,-197.0,-168.0,48.0,15.0,8.0,1
9.0,-201.0,-171.0,49.0,18.0,5.0,1
3.0,-195.0,-174.0,47.0,23.0,3.0,1
9.0,-190.0,-177.0,46.0,25.0,1.0,1
9.0,-200.0,-174.0,44.0,31.0,0.0,1
10.0,-194.0,-175.0,39.0,36.0,1.0,1
8.0,-195.0,-179.0,33.0,38.0,-2.0,1
10.0,-201.0,-177.0,24.0,41.0,-3.0,1
9.0,-198.0,-181.0,16.0,43.0,-5.0,1
9.0,-200.0,-182.0,6.0,45.0,-5.0,1
10.0,-202.0,-179.0,-2.0,48.0,-8.0,1
9.0,-206.0,-184.0,-11.0,51.0,-10.0,1
7.0,-207.0,-185.0,-16.0,51.0,-11.0,1
8.0,-207.0,-186.0,-16.0,52.0,-12.0,1
5.0,-207.0,-186.0,-13.0,54.0,-13.0,1
6.0,-207.0,-189.0,-13.0,54.0,-12.0,1
3.0,-208.0,-187.0,-14.0,51.0,-10.0,1
2.0,-206.0,-191.0,-16.0,49.0,-8.0,1
2.0,-206.0,-196.0,-17.0,47.0,-6.0,1
1.0,-203.0,-188.0,-20.0,43.0,-5.0,1
2.0,-205.0,-188.0,-21.0,39.0,-5.0,1
2.0,-204.0,-189.0,-25.0,36.0,-5.0,1
2.0,-203.0,-189.0,-34.0,34.0,-6.0,1
3.0,-205.0,-192.0,-48.0,28.0,-5.0,1
2.0,-202.0,-192.0,-60.0,24.0,-4.0,1
4.0,-208.0,-188.0,-70.0,21.0,-5.0,1
4.0,-202.0,-190.0,-80.0,19.0,-5.0,1
4.0,-206.0,-189.0,-91.0,18.0,-2.0,1
7.0,-210.0,-188.0,-98.0,20.0,-2.0,1
7.0,-206.0,-187.0,-106.0,23.0,1.0,1
5.0,-206.0,-186.0,-114.0,28.0,3.0,1
6.0,-208.0,-189.0,-120.0,35.0,4.0,1
6.0,-209.0,-187.0,-126.0,42.0,8.0,1
9.0,-209.0,-186.0,-129.0,48.0,11.0,1
8.0,-208.0,-182.0,-131.0,57.0,10.0,1
8.0,-208.0,-185.0,-132.0,63.0,10.0,1
2.0,-205.0,-184.0,-130.0,71.0,11.0,1
1.0,-208.0,-188.0,-135.0,72.0,14.0,1
2.0,-204.0,-186.0,-146.0,71.0,15.0,1
1.0,-207.0,-185.0,-150.0,73.0,18.0,1
2.0,-204.0,-190.0,-154.0,74.0,20.0,1
3.0,-207.0,-183.0,-159.0,76.0,20.0,1
3.0,-206.0,-185.0,-168.0,73.0,19.0,1
1.0,-207.0,-184.0,-176.0,71.0,17.0,1
2.0,-206.0,-184.0,-185.0,67.0,18.0,1
2.0,-206.0,-182.0,-197.0,62.0,17.0,1
1.0,-204.0,-183.0,-206.0,55.0,16.0,1
6.0,-207.0,-184.0,-219.0,50.0,15.0,1
2.0,-205.0,-182.0,-228.0,46.0,12.0,1
7.0,-208.0,-181.0,-233.0,43.0,12.0,1
4.0,-207.0,-178.0,-242.0,43.0,12.0,1
4.0,-208.0,-185.0,-251.0,43.0,11.0,1
6.0,-208.0,-180.0,-258.0,42.0,12.0,1
5.0,-210.0,-179.0,-263.0,43.0,11.0,1
3.0,-209.0,-187.0,-268.0,43.0,12.0,1
2.0,-204.0,-183.0,-276.0,44.0,12.0,1
2.0,-206.0,-177.0,-282.0,43.0,14.0,1
3.0,-206.0,-183.0,-288.0,45.0,14.0,1
1.0,-207.0,-179.0,-292.0,46.0,14.0,1
4.0,-203.0,-182.0,-298.0,49.0,14.0,1
2.0,-204.0,-182.0,-304.0,54.0,13.0,1
4.0,-204.0,-179.0,-310.0,57.0,11.0,1
4.0,-204.0,-180.0,-315.0,60.0,8.0,1
3.0,-202.0,-181.0,-323.0,65.0,7.0,1
4.0,-203.0,-177.0,-330.0,71.0,5.0,1
5.0,-202.0,-181.0,-338.0,75.0,3.0,1
4.0,-203.0,-178.0,-345.0,79.0,6.0,1
5.0,-205.0,-178.0,-355.0,84.0,5.0,1
5.0,-204.0,-177.0,-365.0,88.0,5.0,1
8.0,-203.0,-178.0,-374.0,90.0,5.0,1
7.0,-202.0,-179.0,-385.0,91.0,7.0,1
5.0,-200.0,-177.0,-396.0,92.0,9.0,1
4.0,-199.0,-179.0,-404.0,91.0,12.0,1
6.0,-197.0,-179.0,-412.0,93.0,14.0,1
4.0,-196.0,-178.0,-418.0,93.0,14.0,1
4.0,-195.0,-183.0,-426.0,94.0,15.0,1
5.0,-197.0,-184.0,-438.0,94.0,16.0,1
1.0,-197.0,-178.0,-450.0,96.0,18.0,1
1.0,-199.0,-178.0,-461.0,98.0,20.0,1
2.0,-196.0,-176.0,-469.0,101.0,19.0,1
3.0,-197.0,-177.0,-479.0,103.0,22.0,1
1.0,-198.0,-176.0,-486.0,108.0,22.0,1
1.0,-199.0,-175.0,-492.0,114.0,21.0,1
4.0,-198.0,-175.0,-497.0,119.0,18.0,1
5.0,-199.0,-172.0,-503.0,122.0,19.0,1
6.0,-194.0,-173.0,-506.0,127.0,18.0,1
1.0,-192.0,-173.0,-511.0,131.0,19.0,1
4.0,-194.0,-176.0,-515.0,135.0,18.0,1
2.0,-192.0,-172.0,-520.0,139.0,16.0,1
2.0,-188.0,-172.0,-528.0,142.0,14.0,1
0.0,-190.0,-177.0,-537.0,146.0,14.0,1
1.0,-188.0,-174.0,-548.0,148.0,16.0,1
2.0,-188.0,-174.0,-560.0,152.0,17.0,1
1.0,-187.0,-174.0,-573.0,153.0,18.0,1
1.0,-188.0,-177.0,-587.0,153.0,18.0,1
3.0,-184.0,-169.0,-601.0,153.0,17.0,1
2.0,-188.0,-177.0,-614.0,152.0,16.0,1
-1.0,-184.0,-178.0,-627.0,150.0,15.0,1
1.0,-183.0,-175.0,-642.0,148.0,14.0,1
-1.0,-183.0,-177.0,-655.0,149.0,11.0,1
0.0,-184.0,-180.0,-672.0,147.0,11.0,1
-2.0,-184.0,-179.0,-687.0,143.0,9.0,1
-1.0,-185.0,-178.0,-701.0,143.0,8.0,1
-2.0,-184.0,-179.0,-714.0,140.0,8.0,1
1.0,-184.0,-177.0,-726.0,140.0,7.0,1
0.0,-184.0,-181.0,-737.0,140.0,5.0,1
2.0,-185.0,-179.0,-748.0,142.0,6.0,1
2.0,-183.0,-180.0,-757.0,143.0,3.0,1
2.0,-184.0,-176.0,-765.0,144.0,-1.0,1
0.0,-184.0,-175.0,-774.0,146.0,-5.0,1
1.0,-185.0,-176.0,-781.0,148.0,-7.0,1
0.0,-177.0,-181.0,-789.0,149.0,-10.0,1
-2.0,-179.0,-178.0,-797.0,150.0,-11.0,1
-1.0,-182.0,-180.0,-806.0,149.0,-13.0,1
-1.0,-179.0,-175.0,-818.0,148.0,-16.0,1
0.0,-180.0,-178.0,-830.0,148.0,-17.0,1
-4.0,-177.0,-182.0,-844.0,147.0,-21.0,1
-6.0,-175.0,-180.0,-860.0,145.0,-24.0,1
-2.0,-177.0,-181.0,-877.0,143.0,-27.0,1
-8.0,-174.0,-180.0,-893.0,139.0,-33.0,1
-7.0,-177.0,-178.0,-906.0,136.0,-38.0,1
-7.0,-174.0,-177.0,-919.0,132.0,-44.0,1
-7.0,-172.0,-176.0,-928.0,128.0,-51.0,1
-6.0,-173.0,-175.0,-939.0,122.0,-56.0,1
-9.0,-169.0,-178.0,-951.0,120.0,-61.0,1
-10.0,-171.0,-179.0,-964.0,115.0,-66.0,1
-10.0,-171.0,-179.0,-978.0,108.0,-72.0,1
-9.0,-168.0,-178.0,-992.0,102.0,-78.0,1
-11.0,-166.0,-176.0,-1005.0,94.0,-85.0,1
-18.0,-164.0,-179.0,-1024.0,85.0,-89.0,1
-19.0,-162.0,-181.0,-1045.0,76.0,-93.0,1
-20.0,-158.0,-183.0,-1064.0,64.0,-100.0,1
-19.0,-158.0,-177.0,-1087.0,51.0,-105.0,1
-19.0,-152.0,-172.0,-1108.0,36.0,-112.0,1
-23.0,-158.0,-181.0,-1129.0,21.0,-118.0,1
-30.0,-160.0,-182.0,-1147.0,6.0,-126.0,1
-28.0,-160.0,-184.0,-1161.0,-9.0,-133.0,1
-34.0,-154.0,-184.0,-1176.0,-20.0,-139.0,1
-31.0,-156.0,-188.0,-1195.0,-28.0,-143.0,1
-35.0,-151.0,-189.0,-1220.0,-33.0,-144.0,1
-34.0,-150.0,-186.0,-1242.0,-36.0,-142.0,1
-33.0,-147.0,-188.0,-1272.0,-39.0,-145.0,1
-30.0,-147.0,-190.0,-1303.0,-48.0,-148.0,1
-31.0,-144.0,-185.0,-1335.0,-60.0,-153.0,1
-32.0,-147.0,-188.0,-1370.0,-77.0,-158.0,1
-37.0,-145.0,-188.0,-1405.0,-93.0,-163.0,1
-33.0,-146.0,-187.0,-1440.0,-116.0,-169.0,1
-35.0,-146.0,-181.0,-1469.0,-141.0,-177.0,1
-42.0,-147.0,-185.0,-1501.0,-171.0,-185.0,1
-43.0,-148.0,-181.0,-1530.0,-207.0,-194.0,1
-50.0,-148.0,-179.0,-1559.0,-249.0,-199.0,1
-52.0,-146.0,-179.0,-1587.0,-287.0,-203.0,1
-51.0,-140.0,-182.0,-1613.0,-325.0,-210.0,1
-55.0,-135.0,-180.0,-1643.0,-357.0,-211.0,1
-55.0,-127.0,-184.0,-1683.0,-387.0,-211.0,1
-53.0,-127.0,-171.0,-1732.0,-414.0,-214.0,1
-50.0,-127.0,-181.0,-1776.0,-430.0,-217.0,1
-50.0,-135.0,-176.0,-1819.0,-447.0,-230.0,1
-48.0,-137.0,-174.0,-1856.0,-464.0,-242.0,1
-43.0,-138.0,-169.0,-1873.0,-477.0,-250.0,1
-43.0,-141.0,-172.0,-1873.0,-483.0,-260.0,1
-40.0,-141.0,-163.0,-1878.0,-490.0,-260.0,1
-35.0,-141.0,-161.0,-1872.0,-481.0,-264.0,1
-33.0,-135.0,-164.0,-1855.0,-467.0,-271.0,1
-27.0,-133.0,-164.0,-1835.0,-451.0,-278.0,1
-15.0,-125.0,-168.0,-1810.0,-434.0,-289.0,1
-9.0,-112.0,-169.0,-1785.0,-410.0,-303.0,1
1.0,-100.0,-178.0,-1765.0,-373.0,-307.0,1
10.0,-90.0,-168.0,-1741.0,-314.0,-293.0,1
14.0,-94.0,-160.0,-1698.0,-227.0,-260.0,1
18.0,-96.0,-152.0,-1642.0,-136.0,-218.0,1
18.0,-89.0,-151.0,-1577.0,-49.0,-185.0,1
6.0,-62.0,-152.0,-1510.0,18.0,-164.0,1
1.0,-32.0,-158.0,-1456.0,73.0,-141.0,1
-5.0,-10.0,-158.0,-1447.0,118.0,-117.0,1
-29.0,9.0,-164.0,-1494.0,162.0,-76.0,1
-37.0,18.0,-162.0,-1588.0,214.0,1.0,1
-18.0,18.0,-148.0,-1688.0,301.0,73.0,1
-3.0,9.0,-143.0,-1801.0,399.0,128.0,1
-8.0,13.0,-143.0,-1925.0,518.0,165.0,1
13.0,20.0,-150.0,-2039.0,624.0,210.0,1
42.0,32.0,-162.0,-2140.0,736.0,246.0,1
59.0,48.0,-182.0,-2221.0,872.0,266.0,1
77.0,66.0,-205.0,-2314.0,1014.0,285.0,1
98.0,78.0,-223.0,-2417.0,1184.0,293.0,1
112.0,97.0,-254.0,-2530.0,1347.0,285.0,1
126.0,112.0,-284.0,-2684.0,1491.0,270.0,1
134.0,125.0,-325.0,-2867.0,1624.0,256.0,1
125.0,132.0,-368.0,-3067.0,1743.0,242.0,1
104.0,122.0,-390.0,-3271.0,1848.0,234.0,1
73.0,107.0,-413.0,-3452.0,1954.0,245.0,1
42.0,91.0,-436.0,-3612.0,2062.0,271.0,1
3.0,72.0,-453.0,-3761.0,2163.0,299.0,1
-31.0,45.0,-456.0,-3869.0,2247.0,318.0,1
-65.0,11.0,-441.0,-3936.0,2318.0,320.0,1
-98.0,-22.0,-409.0,-3953.0,2377.0,304.0,1
-126.0,-53.0,-372.0,-3903.0,2402.0,269.0,1
-145.0,-86.0,-331.0,-3795.0,2396.0,207.0,1
-163.0,-113.0,-299.0,-3647.0,2368.0,123.0,1
-168.0,-116.0,-272.0,-3490.0,2321.0,28.0,1
-162.0,-122.0,-235.0,-3385.0,2261.0,-76.0,1
-132.0,-130.0,-212.0,-3295.0,2200.0,-175.0,1
-104.0,-131.0,-191.0,-3190.0,2176.0,-260.0,1
-62.0,-123.0,-164.0,-3090.0,2190.0,-321.0,1
-21.0,-108.0,-150.0,-3014.0,2226.0,-363.0,1
17.0,-81.0,-147.0,-2986.0,2283.0,-389.0,1
57.0,-52.0,-150.0,-3035.0,2386.0,-376.0,1
90.0,-7.0,-159.0,-3181.0,2528.0,-338.0,1
120.0,24.0,-158.0,-3416.0,2691.0,-277.0,1
142.0,61.0,-160.0,-3691.0,2851.0,-205.0,1
165.0,84.0,-157.0,-3985.0,2972.0,-114.0,1
180.0,105.0,-149.0,-4242.0,3016.0,-25.0,1
177.0,131.0,-142.0,-4433.0,3001.0,54.0,1
162.0,143.0,-132.0,-4556.0,2925.0,134.0,1
164.0,183.0,-142.0,-4597.0,2813.0,204.0,1
151.0,206.0,-161.0,-4589.0,2723.0,317.0,1
127.0,233.0,-181.0,-4562.0,2632.0,444.0,1
111.0,266.0,-166.0,-4509.0,2532.0,584.0,1
81.0,288.0,-142.0,-4399.0,2447.0,759.0,1
72.0,333.0,-108.0,-4188.0,2345.0,962.0,1
75.0,391.0,-113.0,-3862.0,2203.0,1186.0,1
81.0,491.0,-149.0,-3452.0,2043.0,1468.0,1
95.0,609.0,-202.0,-2979.0,1888.0,1894.0,1
124.0,721.0,-255.0,-2521.0,1790.0,2466.0,1
163.0,783.0,-275.0,-2247.0,1884.0,3064.0,1
165.0,727.0,-228.0,-2214.0,2372.0,3594.0,1
183.0,543.0,-93.0,-1909.0,3127.0,4101.0,1
311.0,318.0,10.0,-895.0,3799.0,4637.0,1
511.0,191.0,-31.0,731.0,4163.0,5043.0,1
652.0,173.0,-201.0,2249.0,4273.0,5169.0,1
686.0,213.0,-306.0,3045.0,4258.0,5009.0,1
662.0,303.0,-319.0,3135.0,4107.0,4646.0,1
625.0,393.0,-288.0,2906.0,3926.0,4233.0,1
579.0,453.0,-217.0,2440.0,3853.0,3862.0,1
524.0,488.0,-142.0,1908.0,3954.0,3478.0,1
444.0,521.0,-77.0,1354.0,4165.0,3047.0,1
346.0,549.0,-40.0,764.0,4341.0,2591.0,1
255.0,556.0,-4.0,89.0,4500.0,2152.0,1
196.0,531.0,32.0,-610.0,4576.0,1729.0,1
94.0,469.0,62.0,-1276.0,4596.0,1350.0,1
46.0,343.0,82.0,-1827.0,4587.0,997.0,1
-80.0,159.0,78.0,-2198.0,4618.0,645.0,1
-191.0,10.0,47.0,-2367.0,4666.0,449.0,1
-265.0,-119.0,17.0,-2427.0,4709.0,346.0,1
-304.0,-231.0,-11.0,-2377.0,4753.0,386.0,1
-288.0,-335.0,-43.0,-2079.0,4749.0,557.0,1
-259.0,-366.0,-81.0,-1388.0,4626.0,792.0,1
-189.0,-311.0,-115.0,-469.0,4323.0,982.0,1
-120.0,-212.0,-116.0,282.0,3918.0,1080.0,1
-59.0,-116.0,-81.0,667.0,3539.0,1136.0,1
2.0,-34.0,-37.0,674.0,3212.0,1178.0,1
45.0,26.0,-20.0,414.0,2967.0,1218.0,1
90.0,76.0,-23.0,-29.0,2787.0,1286.0,1
118.0,122.0,-35.0,-562.0,2656.0,1390.0,1
158.0,170.0,-47.0,-1081.0,2563.0,1514.0,1
178.0,224.0,-58.0,-1475.0,2558.0,1620.0,1
185.0,265.0,-63.0,-1700.0,2657.0,1702.0,1
192.0,298.0,-80.0,-1799.0,2786.0,1774.0,1
201.0,298.0,-80.0,-1867.0,2892.0,1849.0,1
187.0,249.0,-67.0,-1930.0,3000.0,1934.0,1
177.0,181.0,-25.0,-1967.0,3085.0,2033.0,1
181.0,124.0,10.0,-1943.0,3117.0,2124.0,1
208.0,94.0,46.0,-1884.0,3134.0,2177.0,1
201.0,94.0,53.0,-1826.0,3163.0,2197.0,1
225.0,92.0,54.0,-1827.0,3171.0,2202.0,1
241.0,107.0,70.0,-1875.0,3194.0,2186.0,1
251.0,133.0,92.0,-1922.0,3260.0,2177.0,1
258.0,159.0,116.0,-1958.0,3376.0,2184.0,1
284.0,186.0,165.0,-1989.0,3514.0,2200.0,1
307.0,196.0,197.0,-2025.0,3653.0,2214.0,1
336.0,189.0,223.0,-2063.0,3771.0,2249.0,1
379.0,183.0,232.0,-2090.0,3858.0,2322.0,1
407.0,178.0,231.0,-2107.0,3929.0,2415.0,1
439.0,169.0,218.0,-2103.0,3946.0,2504.0,1
480.0,166.0,210.0,-2061.0,3884.0,2567.0,1
522.0,163.0,213.0,-1978.0,3791.0,2555.0,1
509.0,162.0,230.0,-1859.0,3710.0,2461.0,1
479.0,158.0,269.0,-1761.0,3622.0,2300.0,1
402.0,148.0,292.0,-1670.0,3562.0,2106.0,1
308.0,137.0,285.0,-1564.0,3514.0,1926.0,1
219.0,130.0,290.0,-1423.0,3424.0,1768.0,1
162.0,105.0,278.0,-1240.0,3261.0,1602.0,1
103.0,98.0,292.0,-1071.0,3008.0,1409.0,1
55.0,81.0,322.0,-1001.0,2675.0,1201.0,1
67.0,31.0,354.0,-1026.0,2327.0,1017.0,1
72.0,-6.0,372.0,-1063.0,2069.0,849.0,1
92.0,-33.0,361.0,-1089.0,1922.0,708.0,1
96.0,-67.0,334.0,-1089.0,1880.0,613.0,1
76.0,-87.0,310.0,-1047.0,1881.0,552.0,1
3.0,-91.0,323.0,-927.0,1834.0,490.0,1
-24.0,-93.0,319.0,-718.0,1652.0,420.0,1
116.0,-111.0,288.0,-444.0,1388.0,331.0,1
189.0,-106.0,281.0,-186.0,1251.0,207.0,1
-40.0,-73.0,278.0,-22.0,1202.0,136.0,1
-65.0,-70.0,268.0,-3.0,1062.0,121.0,1
-9.0,-75.0,250.0,-34.0,941.0,119.0,1
-35.0,-73.0,234.0,-60.0,949.0,143.0,1
-59.0,-66.0,204.0,-110.0,1027.0,210.0,1
-17.0,-86.0,194.0,-177.0,1096.0,326.0,1
-13.0,-94.0,202.0,-222.0,1146.0,465.0,1
-24.0,-104.0,214.0,-220.0,1126.0,612.0,1
31.0,-121.0,228.0,-182.0,1061.0,749.0,1
37.0,-134.0,243.0,-135.0,1005.0,867.0,1
69.0,-138.0,249.0,-83.0,959.0,973.0,1
74.0,-144.0,270.0,-23.0,929.0,1055.0,1
76.0,-131.0,267.0,54.0,900.0,1112.0,1
74.0,-113.0,250.0,114.0,872.0,1159.0,1
86.0,-111.0,237.0,127.0,857.0,1195.0,1
