ax,ay,az,gx,gy,gz,label
6.0,-230.0,-156.0,-49.0,29.0,-3.0,0
7.0,-234.0,-156.0,-50.0,26.0,-3.0,0
8.0,-234.0,-159.0,-52.0,26.0,-3.0,0
5.0,-232.0,-157.0,-52.0,24.0,-4.0,0
5.0,-231.0,-156.0,-53.0,23.0,-6.0,0
5.0,-232.0,-159.0,-54.0,21.0,-6.0,0
5.0,-230.0,-158.0,-57.0,18.0,-7.0,0
6.0,-234.0,-160.0,-60.0,17.0,-7.0,0
6.0,-233.0,-160.0,-65.0,14.0,-7.0,0
3.0,-233.0,-159.0,-69.0,14.0,-7.0,0
6.0,-234.0,-157.0,-71.0,15.0,-7.0,0
7.0,-238.0,-160.0,-68.0,16.0,-7.0,0
7.0,-235.0,-156.0,-67.0,16.0,-5.0,0
5.0,-234.0,-159.0,-63.0,17.0,-6.0,0
8.0,-235.0,-162.0,-58.0,19.0,-6.0,0
9.0,-235.0,-158.0,-54.0,20.0,-4.0,0
5.0,-236.0,-159.0,-51.0,20.0,-3.0,0
10.0,-238.0,-156.0,-49.0,21.0,-4.0,0
10.0,-236.0,-158.0,-48.0,22.0,-2.0,0
5.0,-234.0,-159.0,-47.0,22.0,-2.0,0
7.0,-236.0,-155.0,-50.0,23.0,-2.0,0
5.0,-235.0,-156.0,-49.0,22.0,-2.0,0
9.0,-234.0,-158.0,-52.0,22.0,-1.0,0
8.0,-236.0,-158.0,-51.0,19.0,-2.0,0
5.0,-234.0,-159.0,-50.0,18.0,-2.0,0
9.0,-238.0,-159.0,-52.0,17.0,-2.0,0
9.0,-238.0,-159.0,-48.0,17.0,-1.0,0
10.0,-237.0,-158.0,-46.0,17.0,0.0,0
5.0,-236.0,-156.0,-43.0,18.0,-1.0,0
4.0,-232.0,-158.0,-42.0,19.0,-1.0,0
9.0,-234.0,-155.0,-39.0,20.0,-1.0,0
8.0,-235.0,-158.0,-35.0,20.0,-2.0,0
10.0,-236.0,-156.0,-31.0,22.0,-2.0,0
7.0,-233.0,-157.0,-29.0,24.0,-2.0,0
11.0,-235.0,-154.0,-28.0,24.0,-2.0,0
9.0,-234.0,-157.0,-27.0,24.0,-1.0,0
8.0,-232.0,-150.0,-29.0,24.0,-1.0,0
6.0,-233.0,-157.0,-31.0,24.0,-1.0,0
7.0,-232.0,-156.0,-35.0,25.0,-1.0,0
5.0,-225.0,-157.0,-38.0,25.0,-2.0,0
8.0,-234.0,-156.0,-42.0,24.0,-1.0,0
7.0,-232.0,-158.0,-43.0,24.0,-3.0,0
8.0,-230.0,-154.0,-44.0,24.0,-2.0,0
7.0,-229.0,-159.0,-44.0,23.0,-2.0,0
8.0,-229.0,-158.0,-46.0,23.0,-1.0,0
5.0,-230.0,-159.0,-48.0,25.0,-2.0,0
6.0,-232.0,-160.0,-49.0,26.0,-2.0,0
10.0,-235.0,-159.0,-51.0,26.0,-3.0,0
7.0,-233.0,-161.0,-49.0,27.0,-3.0,0
8.0,-235.0,-157.0,-47.0,27.0,-3.0,0
7.0,-233.0,-158.0,-46.0,28.0,-2.0,0
10.0,-236.0,-155.0,-42.0,29.0,-2.0,0
5.0,-233.0,-157.0,-41.0,29.0,-3.0,0
10.0,-236.0,-157.0,-40.0,28.0,-4.0,0
4.0,-231.0,-156.0,-41.0,29.0,-4.0,0
8.0,-235.0,-154.0,-39.0,29.0,-3.0,0
6.0,-232.0,-159.0,-38.0,28.0,-4.0,0
6.0,-230.0,-157.0,-39.0,27.0,-2.0,0
5.0,-233.0,-157.0,-41.0,27.0,-4.0,0
9.0,-236.0,-158.0,-40.0,28.0,-2.0,0
6.0,-234.0,-161.0,-40.0,26.0,-1.0,0
9.0,-233.0,-161.0,-42.0,25.0,-1.0,0
6.0,-233.0,-161.0,-44.0,25.0,-1.0,0
8.0,-234.0,-159.0,-42.0,25.0,0.0,0
7.0,-232.0,-158.0,-44.0,24.0,-1.0,0
8.0,-234.0,-154.0,-43.0,25.0,-1.0,0
10.0,-237.0,-157.0,-42.0,25.0,1.0,0
9.0,-237.0,-161.0,-41.0,24.0,0.0,0
7.0,-234.0,-156.0,-40.0,25.0,1.0,0
9.0,-233.0,-160.0,-39.0,25.0,1.0,0
8.0,-234.0,-158.0,-35.0,26.0,1.0,0
9.0,-236.0,-160.0,-35.0,27.0,0.0,0
7.0,-236.0,-155.0,-37.0,26.0,0.0,0
7.0,-232.0,-158.0,-36.0,27.0,0.0,0
8.0,-233.0,-161.0,-34.0,27.0,0.0,0
8.0,-237.0,-152.0,-33.0,29.0,-2.0,0
7.0,-233.0,-156.0,-33.0,30.0,-4.0,0
6.0,-236.0,-157.0,-33.0,29.0,-5.0,0
8.0,-234.0,-159.0,-30.0,29.0,-6.0,0
10.0,-236.0,-155.0,-31.0,28.0,-6.0,0
7.0,-231.0,-154.0,-32.0,27.0,-6.0,0
8.0,-233.0,-161.0,-36.0,27.0,-9.0,0
8.0,-232.0,-157.0,-38.0,24.0,-9.0,0
8.0,-234.0,-154.0,-39.0,21.0,-10.0,0
8.0,-232.0,-161.0,-40.0,20.0,-9.0,0
9.0,-234.0,-158.0,-40.0,18.0,-9.0,0
6.0,-229.0,-153.0,-42.0,19.0,-9.0,0
7.0,-233.0,-154.0,-45.0,20.0,-10.0,0
7.0,-237.0,-157.0,-49.0,19.0,-10.0,0
7.0,-234.0,-156.0,-52.0,20.0,-9.0,0
9.0,-236.0,-158.0,-52.0,22.0,-8.0,0
12.0,-242.0,-157.0,-52.0,24.0,-6.0,0
9.0,-237.0,-156.0,-53.0,24.0,-7.0,0
4.0,-235.0,-155.0,-49.0,26.0,-7.0,0
7.0,-236.0,-157.0,-48.0,27.0,-8.0,0
7.0,-235.0,-157.0,-44.0,27.0,-8.0,0
7.0,-236.0,-159.0,-42.0,26.0,-8.0,0
10.0,-237.0,-157.0,-41.0,26.0,-9.0,0
9.0,-234.0,-154.0,-37.0,26.0,-9.0,0
9.0,-236.0,-157.0,-36.0,26.0,-10.0,0
4.0,-235.0,-155.0,-35.0,26.0,-10.0,0
9.0,-232.0,-159.0,-36.0,26.0,-10.0,0
7.0,-238.0,-150.0,-35.0,25.0,-11.0,0
10.0,-235.0,-159.0,-37.0,25.0,-13.0,0
9.0,-234.0,-155.0,-39.0,25.0,-14.0,0
8.0,-234.0,-159.0,-38.0,26.0,-13.0,0
8.0,-233.0,-150.0,-40.0,26.0,-14.0,0
7.0,-236.0,-153.0,-41.0,26.0,-14.0,0
2.0,-235.0,-156.0,-44.0,25.0,-15.0,0
8.0,-238.0,-155.0,-45.0,25.0,-15.0,0
5.0,-235.0,-156.0,-48.0,26.0,-15.0,0
9.0,-238.0,-157.0,-45.0,27.0,-15.0,0
2.0,-238.0,-153.0,-45.0,27.0,-17.0,0
6.0,-234.0,-144.0,-42.0,27.0,-15.0,0
7.0,-237.0,-157.0,-38.0,25.0,-15.0,0
9.0,-241.0,-154.0,-34.0,25.0,-14.0,0
9.0,-234.0,-155.0,-32.0,24.0,-13.0,0
8.0,-235.0,-153.0,-31.0,24.0,-13.0,0
9.0,-233.0,-153.0,-30.0,25.0,-14.0,0
8.0,-236.0,-156.0,-30.0,25.0,-14.0,0
6.0,-233.0,-156.0,-32.0,29.0,-13.0,0
9.0,-234.0,-154.0,-33.0,30.0,-12.0,0
8.0,-231.0,-155.0,-36.0,32.0,-10.0,0
8.0,-232.0,-157.0,-38.0,32.0,-10.0,0
7.0,-231.0,-154.0,-39.0,31.0,-10.0,0
8.0,-232.0,-156.0,-38.0,32.0,-11.0,0
7.0,-230.0,-158.0,-38.0,30.0,-14.0,0
7.0,-233.0,-159.0,-41.0,27.0,-14.0,0
8.0,-233.0,-157.0,-42.0,25.0,-15.0,0
9.0,-235.0,-157.0,-41.0,22.0,-18.0,0
10.0,-231.0,-156.0,-40.0,20.0,-19.0,0
9.0,-235.0,-150.0,-41.0,17.0,-19.0,0
6.0,-231.0,-155.0,-42.0,15.0,-17.0,0
8.0,-233.0,-156.0,-44.0,15.0,-19.0,0
4.0,-230.0,-158.0,-46.0,14.0,-18.0,0
7.0,-232.0,-159.0,-48.0,14.0,-18.0,0
8.0,-233.0,-156.0,-49.0,15.0,-15.0,0
9.0,-234.0,-155.0,-50.0,16.0,-14.0,0
10.0,-235.0,-158.0,-49.0,17.0,-13.0,0
9.0,-238.0,-155.0,-49.0,19.0,-12.0,0
9.0,-238.0,-156.0,-47.0,19.0,-10.0,0
3.0,-237.0,-157.0,-46.0,20.0,-11.0,0
7.0,-237.0,-154.0,-46.0,21.0,-9.0,0
9.0,-237.0,-155.0,-45.0,21.0,-12.0,0
6.0,-235.0,-152.0,-44.0,19.0,-10.0,0
7.0,-238.0,-156.0,-41.0,20.0,-9.0,0
6.0,-237.0,-160.0,-38.0,19.0,-9.0,0
9.0,-237.0,-159.0,-35.0,18.0,-9.0,0
8.0,-237.0,-157.0,-34.0,20.0,-9.0,0
6.0,-236.0,-161.0,-35.0,19.0,-6.0,0
9.0,-236.0,-156.0,-37.0,20.0,-6.0,0
5.0,-235.0,-155.0,-39.0,20.0,-7.0,0
7.0,-232.0,-159.0,-39.0,21.0,-7.0,0
10.0,-236.0,-157.0,-39.0,22.0,-5.0,0
6.0,-234.0,-160.0,-39.0,24.0,-6.0,0
6.0,-236.0,-154.0,-37.0,23.0,-5.0,0
7.0,-233.0,-156.0,-35.0,23.0,-5.0,0
11.0,-234.0,-152.0,-32.0,23.0,-6.0,0
9.0,-233.0,-153.0,-29.0,22.0,-5.0,0
9.0,-232.0,-152.0,-28.0,21.0,-7.0,0
7.0,-232.0,-153.0,-27.0,20.0,-7.0,0
6.0,-233.0,-155.0,-31.0,18.0,-7.0,0
8.0,-231.0,-154.0,-30.0,15.0,-8.0,0
7.0,-229.0,-156.0,-34.0,15.0,-8.0,0
9.0,-231.0,-155.0,-37.0,14.0,-9.0,0
7.0,-231.0,-155.0,-40.0,14.0,-7.0,0
5.0,-230.0,-154.0,-44.0,14.0,-6.0,0
8.0,-233.0,-154.0,-43.0,16.0,-6.0,0
8.0,-235.0,-155.0,-41.0,17.0,-7.0,0
7.0,-231.0,-151.0,-40.0,20.0,-6.0,0
7.0,-230.0,-156.0,-40.0,22.0,-6.0,0
9.0,-232.0,-155.0,-41.0,20.0,-5.0,0
7.0,-230.0,-157.0,-43.0,21.0,-4.0,0
6.0,-230.0,-155.0,-44.0,23.0,-3.0,0
6.0,-232.0,-152.0,-47.0,23.0,-4.0,0
5.0,-231.0,-156.0,-48.0,23.0,-3.0,0
6.0,-231.0,-156.0,-50.0,22.0,-3.0,0
8.0,-230.0,-152.0,-51.0,22.0,-2.0,0
5.0,-231.0,-157.0,-54.0,20.0,-3.0,0
7.0,-232.0,-152.0,-57.0,19.0,-1.0,0
7.0,-233.0,-153.0,-59.0,16.0,1.0,0
6.0,-231.0,-155.0,-64.0,15.0,2.0,0
5.0,-232.0,-157.0,-68.0,13.0,2.0,0
6.0,-232.0,-156.0,-72.0,13.0,3.0,0
8.0,-233.0,-158.0,-71.0,12.0,3.0,0
4.0,-232.0,-155.0,-73.0,9.0,3.0,0
3.0,-234.0,-155.0,-72.0,8.0,2.0,0
5.0,-232.0,-156.0,-75.0,4.0,4.0,0
4.0,-232.0,-156.0,-78.0,3.0,6.0,0
4.0,-232.0,-151.0,-82.0,3.0,8.0,0
4.0,-233.0,-162.0,-84.0,4.0,10.0,0
3.0,-230.0,-158.0,-86.0,6.0,14.0,0
5.0,-232.0,-160.0,-88.0,8.0,16.0,0
4.0,-230.0,-157.0,-90.0,12.0,18.0,0
5.0,-229.0,-159.0,-90.0,15.0,20.0,0
4.0,-228.0,-161.0,-90.0,17.0,22.0,0
6.0,-226.0,-166.0,-92.0,18.0,25.0,0
5.0,-226.0,-163.0,-96.0,18.0,27.0,0
4.0,-227.0,-161.0,-104.0,16.0,29.0,0
4.0,-225.0,-161.0,-116.0,11.0,33.0,0
3.0,-225.0,-161.0,-128.0,7.0,35.0,0
2.0,-229.0,-163.0,-144.0,0.0,38.0,0
1.0,-230.0,-158.0,-162.0,-5.0,42.0,0
2.0,-227.0,-159.0,-178.0,-13.0,48.0,0
0.0,-232.0,-160.0,-196.0,-17.0,50.0,0
1.0,-234.0,-161.0,-211.0,-23.0,54.0,0
0.0,-232.0,-164.0,-228.0,-25.0,58.0,0
0.0,-237.0,-162.0,-248.0,-29.0,60.0,0
-2.0,-237.0,-163.0,-265.0,-29.0,63.0,0
0.0,-236.0,-166.0,-276.0,-25.0,66.0,0
-2.0,-234.0,-166.0,-284.0,-17.0,68.0,0
-5.0,-233.0,-169.0,-283.0,-7.0,69.0,0
-7.0,-231.0,-166.0,-276.0,2.0,72.0,0
-6.0,-226.0,-169.0,-271.0,13.0,77.0,0
-7.0,-224.0,-166.0,-261.0,23.0,83.0,0
-7.0,-219.0,-168.0,-254.0,35.0,92.0,0
-7.0,-216.0,-173.0,-253.0,46.0,102.0,0
-6.0,-212.0,-172.0,-258.0,62.0,111.0,0
-3.0,-210.0,-173.0,-269.0,80.0,119.0,0
0.0,-208.0,-176.0,-287.0,99.0,128.0,0
-1.0,-204.0,-174.0,-305.0,120.0,137.0,0
-1.0,-200.0,-179.0,-321.0,138.0,147.0,0
0.0,-200.0,-176.0,-329.0,157.0,160.0,0
-3.0,-194.0,-175.0,-329.0,176.0,174.0,0
1.0,-188.0,-178.0,-318.0,194.0,186.0,0
0.0,-177.0,-176.0,-298.0,213.0,198.0,0
2.0,-165.0,-176.0,-277.0,231.0,211.0,0
3.0,-156.0,-177.0,-260.0,255.0,226.0,0
7.0,-147.0,-176.0,-256.0,280.0,241.0,0
10.0,-138.0,-175.0,-262.0,304.0,256.0,0
15.0,-133.0,-174.0,-283.0,326.0,269.0,0
14.0,-129.0,-174.0,-307.0,344.0,286.0,0
17.0,-126.0,-173.0,-329.0,357.0,303.0,0
19.0,-123.0,-172.0,-348.0,366.0,320.0,0
19.0,-126.0,-171.0,-366.0,370.0,334.0,0
23.0,-126.0,-170.0,-385.0,361.0,347.0,0
24.0,-131.0,-175.0,-410.0,341.0,358.0,0
24.0,-135.0,-172.0,-447.0,309.0,367.0,0
23.0,-137.0,-174.0,-497.0,271.0,375.0,0
18.0,-144.0,-175.0,-564.0,222.0,384.0,0
15.0,-158.0,-176.0,-638.0,163.0,388.0,0
14.0,-167.0,-177.0,-722.0,99.0,392.0,0
16.0,-191.0,-183.0,-810.0,31.0,400.0,0
14.0,-205.0,-192.0,-905.0,-30.0,408.0,0
20.0,-223.0,-206.0,-1000.0,-79.0,414.0,0
22.0,-249.0,-206.0,-1080.0,-114.0,418.0,0
24.0,-262.0,-215.0,-1129.0,-133.0,420.0,0
25.0,-277.0,-220.0,-1150.0,-141.0,414.0,0
34.0,-294.0,-225.0,-1139.0,-142.0,401.0,0
42.0,-298.0,-223.0,-1105.0,-139.0,380.0,0
45.0,-300.0,-223.0,-1058.0,-128.0,349.0,0
48.0,-296.0,-222.0,-997.0,-112.0,310.0,0
55.0,-288.0,-215.0,-919.0,-103.0,263.0,0
58.0,-277.0,-212.0,-818.0,-96.0,211.0,0
59.0,-267.0,-202.0,-696.0,-95.0,151.0,0
53.0,-251.0,-197.0,-561.0,-101.0,91.0,0
46.0,-232.0,-189.0,-420.0,-111.0,38.0,0
39.0,-210.0,-187.0,-282.0,-125.0,-2.0,0
37.0,-189.0,-178.0,-151.0,-147.0,-27.0,0
37.0,-167.0,-161.0,-36.0,-173.0,-42.0,0
39.0,-145.0,-151.0,63.0,-194.0,-49.0,0
38.0,-125.0,-136.0,136.0,-218.0,-52.0,0
36.0,-102.0,-129.0,185.0,-241.0,-52.0,0
38.0,-84.0,-118.0,210.0,-270.0,-54.0,0
40.0,-64.0,-112.0,211.0,-302.0,-63.0,0
40.0,-51.0,-106.0,192.0,-336.0,-76.0,0
41.0,-33.0,-97.0,151.0,-369.0,-97.0,0
37.0,-20.0,-101.0,88.0,-401.0,-123.0,0
32.0,-9.0,-102.0,2.0,-435.0,-152.0,0
20.0,3.0,-105.0,-104.0,-474.0,-184.0,0
7.0,8.0,-116.0,-229.0,-522.0,-219.0,0
-5.0,17.0,-122.0,-368.0,-582.0,-256.0,0
-19.0,18.0,-132.0,-508.0,-658.0,-294.0,0
-30.0,17.0,-139.0,-648.0,-740.0,-325.0,0
-45.0,8.0,-144.0,-772.0,-818.0,-346.0,0
-53.0,2.0,-148.0,-881.0,-888.0,-358.0,0
-48.0,-11.0,-160.0,-970.0,-951.0,-360.0,0
-66.0,-20.0,-159.0,-1045.0,-982.0,-357.0,0
-65.0,-31.0,-170.0,-1109.0,-991.0,-346.0,0
-70.0,-41.0,-173.0,-1171.0,-976.0,-324.0,0
-67.0,-58.0,-188.0,-1238.0,-938.0,-290.0,0
-63.0,-66.0,-196.0,-1301.0,-882.0,-241.0,0
-51.0,-77.0,-209.0,-1356.0,-810.0,-172.0,0
-37.0,-92.0,-227.0,-1397.0,-718.0,-82.0,0
-27.0,-108.0,-242.0,-1418.0,-596.0,25.0,0
-8.0,-128.0,-247.0,-1414.0,-438.0,143.0,0
10.0,-160.0,-254.0,-1378.0,-245.0,260.0,0
31.0,-182.0,-263.0,-1332.0,-33.0,371.0,0
33.0,-234.0,-243.0,-1279.0,179.0,459.0,0
34.0,-274.0,-223.0,-1228.0,366.0,504.0,0
20.0,-311.0,-202.0,-1171.0,514.0,490.0,0
4.0,-339.0,-186.0,-1092.0,618.0,424.0,0
-14.0,-359.0,-170.0,-979.0,677.0,331.0,0
-32.0,-370.0,-162.0,-827.0,695.0,224.0,0
-42.0,-376.0,-158.0,-650.0,674.0,115.0,0
-53.0,-380.0,-157.0,-465.0,622.0,17.0,0
-61.0,-374.0,-157.0,-279.0,550.0,-52.0,0
-69.0,-355.0,-167.0,-89.0,480.0,-74.0,0
-69.0,-346.0,-153.0,105.0,420.0,-23.0,0
-65.0,-327.0,-146.0,305.0,369.0,74.0,0
-49.0,-312.0,-134.0,503.0,326.0,175.0,0
-40.0,-283.0,-128.0,689.0,293.0,255.0,0
-28.0,-254.0,-129.0,860.0,279.0,307.0,0
-20.0,-221.0,-135.0,1009.0,283.0,330.0,0
-11.0,-187.0,-145.0,1120.0,304.0,336.0,0
0.0,-159.0,-162.0,1189.0,333.0,322.0,0
4.0,-130.0,-184.0,1200.0,354.0,270.0,0
5.0,-101.0,-196.0,1143.0,356.0,198.0,0
9.0,-78.0,-194.0,1012.0,324.0,117.0,0
7.0,-66.0,-220.0,817.0,273.0,23.0,0
4.0,-62.0,-237.0,572.0,206.0,-63.0,0
-3.0,-65.0,-247.0,303.0,141.0,-114.0,0
-14.0,-80.0,-251.0,33.0,86.0,-136.0,0
-26.0,-97.0,-251.0,-223.0,51.0,-147.0,0
-33.0,-122.0,-253.0,-456.0,46.0,-141.0,0
-33.0,-150.0,-240.0,-664.0,86.0,-137.0,0
-39.0,-180.0,-225.0,-843.0,154.0,-133.0,0
-41.0,-215.0,-215.0,-977.0,243.0,-110.0,0
-41.0,-242.0,-196.0,-1044.0,331.0,-62.0,0
-32.0,-264.0,-192.0,-1040.0,410.0,-10.0,0
-20.0,-284.0,-182.0,-979.0,483.0,51.0,0
-13.0,-304.0,-174.0,-868.0,548.0,118.0,0
0.0,-320.0,-176.0,-730.0,590.0,207.0,0
-2.0,-325.0,-175.0,-607.0,614.0,310.0,0
11.0,-340.0,-184.0,-484.0,603.0,419.0,0
1.0,-325.0,-188.0,-376.0,582.0,501.0,0
29.0,-331.0,-200.0,-268.0,562.0,555.0,0
31.0,-315.0,-222.0,-161.0,535.0,518.0,0
11.0,-290.0,-234.0,-64.0,521.0,431.0,0
20.0,-260.0,-239.0,8.0,529.0,368.0,0
26.0,-243.0,-247.0,51.0,552.0,314.0,0
16.0,-223.0,-242.0,45.0,575.0,238.0,0
25.0,-210.0,-239.0,-2.0,597.0,172.0,0
35.0,-209.0,-226.0,-90.0,614.0,120.0,0
39.0,-199.0,-206.0,-194.0,614.0,70.0,0
43.0,-197.0,-203.0,-280.0,602.0,13.0,0
41.0,-201.0,-200.0,-328.0,592.0,-87.0,0
42.0,-201.0,-195.0,-346.0,588.0,-171.0,0
39.0,-200.0,-188.0,-344.0,609.0,-219.0,0
36.0,-197.0,-178.0,-318.0,638.0,-242.0,0
20.0,-200.0,-181.0,-273.0,649.0,-261.0,0
6.0,-197.0,-186.0,-234.0,653.0,-289.0,0
-11.0,-193.0,-197.0,-207.0,638.0,-269.0,0
-19.0,-188.0,-185.0,-188.0,624.0,-202.0,0
-27.0,-184.0,-193.0,-167.0,581.0,-151.0,0
-44.0,-179.0,-202.0,-157.0,528.0,-89.0,0
-49.0,-180.0,-209.0,-173.0,471.0,-9.0,0
-63.0,-174.0,-206.0,-206.0,409.0,92.0,0
-64.0,-176.0,-215.0,-231.0,349.0,169.0,0
-71.0,-179.0,-219.0,-263.0,285.0,253.0,0
-60.0,-187.0,-219.0,-302.0,225.0,352.0,0
-60.0,-190.0,-214.0,-334.0,160.0,412.0,0
-43.0,-203.0,-220.0,-345.0,113.0,477.0,0
-27.0,-209.0,-227.0,-334.0,84.0,507.0,0
-15.0,-206.0,-228.0,-320.0,65.0,524.0,0
-5.0,-198.0,-234.0,-310.0,59.0,525.0,0
27.0,-200.0,-236.0,-319.0,73.0,517.0,0
42.0,-196.0,-249.0,-347.0,80.0,453.0,0
45.0,-197.0,-256.0,-386.0,87.0,373.0,0
59.0,-203.0,-257.0,-426.0,101.0,315.0,0
71.0,-210.0,-254.0,-469.0,96.0,231.0,0
71.0,-211.0,-242.0,-499.0,99.0,156.0,0
72.0,-209.0,-237.0,-510.0,89.0,101.0,0
76.0,-212.0,-238.0,-507.0,65.0,58.0,0
64.0,-226.0,-255.0,-485.0,54.0,13.0,0
63.0,-226.0,-259.0,-481.0,59.0,-10.0,0
58.0,-231.0,-257.0,-469.0,79.0,-15.0,0
46.0,-224.0,-249.0,-448.0,97.0,-21.0,0
26.0,-224.0,-245.0,-415.0,96.0,-27.0,0
16.0,-224.0,-254.0,-373.0,80.0,-26.0,0
8.0,-233.0,-256.0,-329.0,48.0,-15.0,0
-7.0,-228.0,-253.0,-277.0,9.0,5.0,0
10.0,-231.0,-249.0,-214.0,-22.0,25.0,0
-5.0,-229.0,-239.0,-152.0,-58.0,42.0,0
11.0,-229.0,-245.0,-101.0,-118.0,84.0,0
0.0,-226.0,-255.0,-68.0,-167.0,110.0,0
-1.0,-221.0,-263.0,-30.0,-215.0,132.0,0
15.0,-217.0,-254.0,16.0,-251.0,151.0,0
16.0,-222.0,-242.0,54.0,-280.0,167.0,0
22.0,-216.0,-226.0,80.0,-278.0,164.0,0
15.0,-224.0,-234.0,121.0,-289.0,187.0,0
20.0,-215.0,-237.0,162.0,-295.0,176.0,0
22.0,-220.0,-240.0,204.0,-300.0,185.0,0
23.0,-212.0,-243.0,234.0,-305.0,167.0,0
17.0,-210.0,-242.0,254.0,-309.0,161.0,0
13.0,-217.0,-240.0,272.0,-330.0,169.0,0
17.0,-212.0,-245.0,290.0,-345.0,173.0,0
16.0,-212.0,-247.0,309.0,-357.0,185.0,0
17.0,-203.0,-245.0,328.0,-360.0,196.0,0
0.0,-200.0,-245.0,348.0,-383.0,221.0,0
10.0,-194.0,-241.0,362.0,-417.0,245.0,0
-8.0,-202.0,-236.0,379.0,-452.0,286.0,0
1.0,-198.0,-242.0,394.0,-488.0,328.0,0
-8.0,-200.0,-245.0,414.0,-522.0,372.0,0
-7.0,-204.0,-242.0,431.0,-543.0,391.0,0
0.0,-205.0,-243.0,440.0,-562.0,404.0,0
2.0,-207.0,-238.0,450.0,-569.0,412.0,0
1.0,-226.0,-247.0,470.0,-562.0,425.0,0
2.0,-220.0,-256.0,485.0,-548.0,411.0,0
13.0,-221.0,-262.0,514.0,-534.0,403.0,0
7.0,-224.0,-257.0,551.0,-500.0,399.0,0
3.0,-221.0,-263.0,579.0,-478.0,382.0,0
6.0,-235.0,-262.0,604.0,-456.0,362.0,0
3.0,-218.0,-263.0,627.0,-438.0,334.0,0
-3.0,-220.0,-263.0,639.0,-414.0,316.0,0
-4.0,-193.0,-251.0,642.0,-395.0,268.0,0
-12.0,-217.0,-252.0,654.0,-382.0,261.0,0
-22.0,-209.0,-255.0,673.0,-360.0,238.0,0
-26.0,-210.0,-253.0,683.0,-351.0,210.0,0
-27.0,-204.0,-252.0,690.0,-345.0,178.0,0
-37.0,-207.0,-249.0,685.0,-338.0,148.0,0
-35.0,-203.0,-249.0,683.0,-338.0,121.0,0
-34.0,-200.0,-253.0,685.0,-337.0,96.0,0
-40.0,-202.0,-252.0,683.0,-341.0,72.0,0
-47.0,-199.0,-244.0,664.0,-346.0,36.0,0
-45.0,-201.0,-242.0,644.0,-367.0,15.0,0
-53.0,-202.0,-243.0,620.0,-394.0,-9.0,0
-47.0,-207.0,-237.0,596.0,-415.0,-28.0,0
-47.0,-213.0,-236.0,591.0,-442.0,-38.0,0
-44.0,-212.0,-237.0,577.0,-472.0,-50.0,0
-47.0,-214.0,-237.0,561.0,-494.0,-66.0,0
-48.0,-218.0,-244.0,556.0,-510.0,-74.0,0
-49.0,-216.0,-241.0,546.0,-522.0,-92.0,0
-50.0,-217.0,-240.0,539.0,-534.0,-106.0,0
-50.0,-220.0,-239.0,527.0,-540.0,-125.0,0
-59.0,-218.0,-239.0,507.0,-540.0,-143.0,0
-44.0,-223.0,-238.0,492.0,-551.0,-145.0,0
-57.0,-225.0,-235.0,499.0,-562.0,-140.0,0
-42.0,-228.0,-234.0,509.0,-577.0,-133.0,0
-46.0,-229.0,-230.0,516.0,-587.0,-128.0,0
-43.0,-232.0,-227.0,528.0,-595.0,-121.0,0
-38.0,-237.0,-230.0,542.0,-594.0,-120.0,0
-43.0,-238.0,-230.0,555.0,-590.0,-120.0,0
-37.0,-243.0,-234.0,575.0,-585.0,-115.0,0
-41.0,-240.0,-226.0,590.0,-576.0,-110.0,0
-50.0,-241.0,-224.0,596.0,-575.0,-108.0,0
-47.0,-243.0,-216.0,601.0,-579.0,-104.0,0
-50.0,-247.0,-217.0,610.0,-585.0,-103.0,0
-48.0,-244.0,-209.0,618.0,-593.0,-99.0,0
-50.0,-243.0,-208.0,624.0,-598.0,-94.0,0
-51.0,-239.0,-207.0,629.0,-601.0,-89.0,0
-55.0,-236.0,-203.0,634.0,-605.0,-79.0,0
-56.0,-228.0,-203.0,644.0,-610.0,-71.0,0
-57.0,-223.0,-200.0,653.0,-618.0,-60.0,0
-59.0,-222.0,-193.0,656.0,-629.0,-54.0,0
-62.0,-216.0,-191.0,659.0,-641.0,-51.0,0
-61.0,-213.0,-186.0,657.0,-647.0,-48.0,0
-63.0,-204.0,-183.0,653.0,-646.0,-47.0,0
-54.0,-208.0,-185.0,649.0,-639.0,-41.0,0
-61.0,-203.0,-178.0,651.0,-629.0,-35.0,0
-56.0,-201.0,-180.0,652.0,-624.0,-28.0,0
-65.0,-197.0,-168.0,652.0,-615.0,-23.0,0
-69.0,-195.0,-167.0,644.0,-615.0,-22.0,0
-76.0,-192.0,-159.0,631.0,-615.0,-20.0,0
-72.0,-196.0,-161.0,610.0,-618.0,-26.0,0
-72.0,-198.0,-162.0,580.0,-608.0,-35.0,0
-71.0,-204.0,-166.0,554.0,-586.0,-44.0,0
-76.0,-201.0,-166.0,531.0,-555.0,-50.0,0
-70.0,-207.0,-160.0,509.0,-521.0,-55.0,0
-69.0,-210.0,-163.0,500.0,-489.0,-55.0,0
-70.0,-207.0,-164.0,497.0,-464.0,-52.0,0
-73.0,-211.0,-161.0,496.0,-446.0,-46.0,0
-75.0,-213.0,-157.0,495.0,-438.0,-41.0,0
-74.0,-221.0,-154.0,497.0,-434.0,-37.0,0
-81.0,-222.0,-158.0,495.0,-431.0,-37.0,0
-80.0,-228.0,-159.0,498.0,-425.0,-38.0,0
