ax,ay,az,gx,gy,gz,label
37.0,-259.0,-72.0,-40.0,19.0,0.0,1
37.0,-258.0,-73.0,-38.0,19.0,-1.0,1
35.0,-257.0,-69.0,-36.0,20.0,1.0,1
33.0,-260.0,-69.0,-35.0,22.0,1.0,1
35.0,-257.0,-70.0,-35.0,23.0,1.0,1
33.0,-258.0,-74.0,-38.0,24.0,1.0,1
35.0,-261.0,-68.0,-36.0,22.0,2.0,1
34.0,-258.0,-67.0,-35.0,24.0,2.0,1
36.0,-260.0,-69.0,-32.0,24.0,3.0,1
34.0,-258.0,-71.0,-34.0,25.0,5.0,1
37.0,-258.0,-68.0,-34.0,24.0,6.0,1
36.0,-259.0,-68.0,-35.0,25.0,5.0,1
36.0,-259.0,-73.0,-34.0,23.0,4.0,1
39.0,-261.0,-67.0,-33.0,24.0,4.0,1
37.0,-261.0,-69.0,-34.0,23.0,4.0,1
38.0,-258.0,-72.0,-33.0,23.0,3.0,1
32.0,-257.0,-64.0,-35.0,23.0,5.0,1
35.0,-257.0,-69.0,-36.0,23.0,3.0,1
34.0,-259.0,-68.0,-35.0,22.0,4.0,1
38.0,-259.0,-72.0,-37.0,22.0,3.0,1
34.0,-260.0,-67.0,-36.0,23.0,3.0,1
36.0,-260.0,-70.0,-37.0,23.0,2.0,1
35.0,-260.0,-71.0,-38.0,24.0,3.0,1
36.0,-258.0,-67.0,-39.0,23.0,3.0,1
35.0,-260.0,-68.0,-39.0,23.0,3.0,1
37.0,-259.0,-69.0,-37.0,23.0,3.0,1
36.0,-258.0,-73.0,-38.0,24.0,3.0,1
35.0,-260.0,-64.0,-39.0,23.0,4.0,1
34.0,-258.0,-68.0,-40.0,24.0,4.0,1
33.0,-261.0,-70.0,-39.0,23.0,4.0,1
37.0,-259.0,-66.0,-41.0,23.0,4.0,1
35.0,-258.0,-71.0,-40.0,23.0,3.0,1
33.0,-260.0,-70.0,-41.0,22.0,3.0,1
36.0,-259.0,-69.0,-41.0,23.0,3.0,1
35.0,-258.0,-67.0,-43.0,23.0,3.0,1
33.0,-258.0,-71.0,-43.0,22.0,4.0,1
36.0,-260.0,-68.0,-43.0,21.0,4.0,1
33.0,-258.0,-68.0,-43.0,22.0,4.0,1
33.0,-260.0,-77.0,-45.0,22.0,3.0,1
35.0,-259.0,-66.0,-47.0,21.0,1.0,1
34.0,-258.0,-68.0,-48.0,21.0,3.0,1
34.0,-258.0,-68.0,-51.0,21.0,1.0,1
34.0,-258.0,-70.0,-50.0,20.0,0.0,1
32.0,-257.0,-72.0,-49.0,21.0,0.0,1
35.0,-262.0,-71.0,-49.0,19.0,-1.0,1
34.0,-259.0,-72.0,-50.0,20.0,-1.0,1
34.0,-258.0,-69.0,-49.0,20.0,-1.0,1
34.0,-259.0,-70.0,-48.0,19.0,-3.0,1
35.0,-259.0,-68.0,-49.0,18.0,-2.0,1
35.0,-265.0,-76.0,-50.0,17.0,-3.0,1
35.0,-258.0,-71.0,-49.0,18.0,-4.0,1
35.0,-258.0,-69.0,-50.0,18.0,-4.0,1
33.0,-258.0,-70.0,-51.0,17.0,-4.0,1
36.0,-260.0,-69.0,-49.0,16.0,-3.0,1
33.0,-263.0,-72.0,-50.0,16.0,-4.0,1
36.0,-259.0,-71.0,-48.0,15.0,-4.0,1
34.0,-258.0,-68.0,-46.0,16.0,-4.0,1
33.0,-259.0,-69.0,-46.0,15.0,-4.0,1
33.0,-259.0,-68.0,-45.0,15.0,-3.0,1
34.0,-258.0,-71.0,-43.0,15.0,-4.0,1
37.0,-257.0,-72.0,-43.0,16.0,-6.0,1
34.0,-258.0,-69.0,-43.0,17.0,-5.0,1
34.0,-260.0,-69.0,-43.0,16.0,-6.0,1
32.0,-257.0,-69.0,-42.0,16.0,-4.0,1
34.0,-259.0,-72.0,-42.0,17.0,-5.0,1
36.0,-261.0,-66.0,-41.0,16.0,-5.0,1
37.0,-262.0,-70.0,-44.0,17.0,-6.0,1
35.0,-263.0,-70.0,-43.0,17.0,-8.0,1
34.0,-261.0,-70.0,-42.0,16.0,-7.0,1
34.0,-258.0,-69.0,-42.0,17.0,-8.0,1
33.0,-259.0,-67.0,-44.0,17.0,-9.0,1
36.0,-258.0,-74.0,-45.0,17.0,-10.0,1
34.0,-260.0,-69.0,-46.0,16.0,-10.0,1
38.0,-258.0,-68.0,-47.0,16.0,-10.0,1
36.0,-258.0,-69.0,-46.0,15.0,-10.0,1
36.0,-261.0,-68.0,-47.0,17.0,-11.0,1
35.0,-258.0,-71.0,-49.0,16.0,-10.0,1
35.0,-260.0,-70.0,-50.0,15.0,-11.0,1
34.0,-258.0,-72.0,-50.0,15.0,-12.0,1
35.0,-260.0,-66.0,-52.0,15.0,-11.0,1
38.0,-260.0,-72.0,-52.0,15.0,-12.0,1
33.0,-264.0,-66.0,-54.0,15.0,-12.0,1
38.0,-257.0,-70.0,-53.0,14.0,-9.0,1
37.0,-257.0,-70.0,-53.0,15.0,-9.0,1
34.0,-260.0,-70.0,-54.0,15.0,-10.0,1
38.0,-260.0,-69.0,-53.0,15.0,-9.0,1
37.0,-258.0,-67.0,-53.0,15.0,-7.0,1
35.0,-258.0,-67.0,-52.0,13.0,-8.0,1
34.0,-260.0,-67.0,-54.0,14.0,-9.0,1
37.0,-259.0,-72.0,-53.0,14.0,-7.0,1
38.0,-259.0,-69.0,-53.0,12.0,-8.0,1
37.0,-260.0,-66.0,-54.0,15.0,-8.0,1
35.0,-259.0,-70.0,-53.0,15.0,-7.0,1
35.0,-261.0,-73.0,-54.0,14.0,-8.0,1
38.0,-261.0,-67.0,-54.0,14.0,-9.0,1
35.0,-259.0,-71.0,-52.0,15.0,-9.0,1
36.0,-257.0,-69.0,-53.0,13.0,-9.0,1
35.0,-258.0,-68.0,-55.0,14.0,-10.0,1
35.0,-259.0,-72.0,-57.0,12.0,-10.0,1
35.0,-261.0,-70.0,-58.0,11.0,-12.0,1
32.0,-257.0,-66.0,-57.0,12.0,-11.0,1
33.0,-260.0,-73.0,-56.0,12.0,-10.0,1
33.0,-257.0,-69.0,-56.0,14.0,-9.0,1
35.0,-259.0,-73.0,-55.0,16.0,-9.0,1
36.0,-261.0,-67.0,-55.0,16.0,-9.0,1
35.0,-259.0,-73.0,-53.0,16.0,-9.0,1
35.0,-258.0,-69.0,-54.0,15.0,-9.0,1
37.0,-262.0,-72.0,-52.0,13.0,-9.0,1
37.0,-262.0,-75.0,-55.0,13.0,-9.0,1
34.0,-260.0,-68.0,-56.0,13.0,-9.0,1
32.0,-260.0,-70.0,-55.0,13.0,-10.0,1
37.0,-261.0,-68.0,-56.0,12.0,-10.0,1
37.0,-259.0,-70.0,-54.0,11.0,-10.0,1
35.0,-260.0,-73.0,-53.0,12.0,-8.0,1
37.0,-260.0,-67.0,-52.0,14.0,-7.0,1
37.0,-259.0,-68.0,-53.0,14.0,-7.0,1
35.0,-260.0,-70.0,-51.0,12.0,-7.0,1
34.0,-259.0,-73.0,-52.0,11.0,-8.0,1
34.0,-259.0,-70.0,-53.0,10.0,-8.0,1
35.0,-260.0,-70.0,-55.0,11.0,-7.0,1
37.0,-259.0,-70.0,-55.0,12.0,-7.0,1
36.0,-258.0,-69.0,-53.0,14.0,-9.0,1
34.0,-258.0,-70.0,-55.0,16.0,-9.0,1
34.0,-257.0,-70.0,-54.0,16.0,-8.0,1
37.0,-260.0,-73.0,-52.0,18.0,-9.0,1
34.0,-255.0,-66.0,-52.0,18.0,-8.0,1
34.0,-257.0,-69.0,-51.0,17.0,-9.0,1
34.0,-258.0,-72.0,-50.0,17.0,-8.0,1
37.0,-261.0,-71.0,-51.0,16.0,-7.0,1
38.0,-261.0,-74.0,-49.0,15.0,-7.0,1
35.0,-258.0,-70.0,-50.0,14.0,-7.0,1
36.0,-259.0,-69.0,-52.0,14.0,-8.0,1
35.0,-258.0,-70.0,-52.0,12.0,-7.0,1
35.0,-260.0,-74.0,-51.0,12.0,-5.0,1
33.0,-258.0,-65.0,-51.0,11.0,-7.0,1
36.0,-259.0,-70.0,-51.0,10.0,-7.0,1
38.0,-261.0,-78.0,-50.0,12.0,-6.0,1
32.0,-257.0,-67.0,-49.0,14.0,-6.0,1
35.0,-257.0,-72.0,-50.0,14.0,-4.0,1
35.0,-258.0,-71.0,-49.0,15.0,-4.0,1
34.0,-258.0,-72.0,-50.0,14.0,-4.0,1
37.0,-258.0,-70.0,-49.0,14.0,-4.0,1
37.0,-260.0,-69.0,-49.0,15.0,-5.0,1
34.0,-260.0,-71.0,-48.0,16.0,-4.0,1
34.0,-259.0,-72.0,-48.0,16.0,-4.0,1
32.0,-258.0,-73.0,-49.0,16.0,-3.0,1
38.0,-263.0,-71.0,-47.0,16.0,-3.0,1
37.0,-260.0,-70.0,-48.0,15.0,-3.0,1
34.0,-259.0,-74.0,-49.0,15.0,-2.0,1
33.0,-261.0,-71.0,-49.0,15.0,-2.0,1
34.0,-259.0,-69.0,-50.0,17.0,-2.0,1
34.0,-258.0,-68.0,-49.0,17.0,-3.0,1
38.0,-259.0,-72.0,-47.0,17.0,-2.0,1
36.0,-258.0,-69.0,-48.0,18.0,-3.0,1
39.0,-260.0,-70.0,-50.0,18.0,-2.0,1
39.0,-263.0,-67.0,-49.0,19.0,-2.0,1
35.0,-259.0,-74.0,-50.0,19.0,-2.0,1
36.0,-262.0,-72.0,-50.0,20.0,-1.0,1
39.0,-258.0,-75.0,-50.0,20.0,0.0,1
38.0,-263.0,-71.0,-50.0,20.0,0.0,1
35.0,-258.0,-70.0,-51.0,20.0,-1.0,1
35.0,-258.0,-70.0,-51.0,21.0,-1.0,1
34.0,-256.0,-73.0,-52.0,20.0,-2.0,1
34.0,-261.0,-72.0,-52.0,21.0,-3.0,1
35.0,-259.0,-69.0,-54.0,20.0,-2.0,1
37.0,-262.0,-71.0,-53.0,20.0,-2.0,1
34.0,-259.0,-70.0,-52.0,21.0,-2.0,1
36.0,-258.0,-72.0,-53.0,20.0,-2.0,1
35.0,-261.0,-70.0,-52.0,20.0,-2.0,1
32.0,-257.0,-68.0,-53.0,20.0,-1.0,1
35.0,-260.0,-67.0,-53.0,20.0,-2.0,1
37.0,-260.0,-71.0,-51.0,19.0,-1.0,1
37.0,-259.0,-71.0,-51.0,20.0,-1.0,1
36.0,-259.0,-68.0,-50.0,21.0,-2.0,1
34.0,-260.0,-74.0,-51.0,20.0,-1.0,1
35.0,-261.0,-72.0,-49.0,20.0,-1.0,1
34.0,-259.0,-69.0,-48.0,21.0,0.0,1
36.0,-255.0,-70.0,-47.0,22.0,-1.0,1
38.0,-258.0,-75.0,-45.0,21.0,-2.0,1
36.0,-260.0,-71.0,-45.0,22.0,-1.0,1
34.0,-253.0,-74.0,-43.0,22.0,-2.0,1
34.0,-258.0,-72.0,-44.0,23.0,-2.0,1
36.0,-261.0,-70.0,-42.0,22.0,-2.0,1
33.0,-260.0,-71.0,-42.0,22.0,-3.0,1
37.0,-261.0,-71.0,-41.0,21.0,-2.0,1
34.0,-258.0,-72.0,-40.0,22.0,-1.0,1
34.0,-258.0,-70.0,-40.0,20.0,-1.0,1
34.0,-257.0,-73.0,-40.0,21.0,-2.0,1
31.0,-257.0,-72.0,-38.0,21.0,-3.0,1
35.0,-262.0,-72.0,-37.0,21.0,-2.0,1
34.0,-259.0,-73.0,-36.0,22.0,-2.0,1
40.0,-258.0,-67.0,-36.0,21.0,-2.0,1
35.0,-259.0,-69.0,-37.0,22.0,-1.0,1
34.0,-261.0,-68.0,-37.0,21.0,-1.0,1
34.0,-260.0,-70.0,-38.0,22.0,0.0,1
35.0,-260.0,-69.0,-38.0,22.0,1.0,1
36.0,-260.0,-70.0,-38.0,23.0,0.0,1
32.0,-259.0,-66.0,-36.0,24.0,1.0,1
34.0,-258.0,-72.0,-37.0,24.0,2.0,1
35.0,-259.0,-71.0,-37.0,23.0,3.0,1
35.0,-263.0,-72.0,-37.0,22.0,3.0,1
33.0,-259.0,-65.0,-37.0,24.0,5.0,1
35.0,-258.0,-72.0,-38.0,23.0,3.0,1
35.0,-259.0,-69.0,-38.0,24.0,4.0,1
35.0,-261.0,-67.0,-39.0,24.0,3.0,1
35.0,-259.0,-70.0,-39.0,24.0,6.0,1
37.0,-259.0,-67.0,-39.0,25.0,6.0,1
33.0,-258.0,-69.0,-40.0,25.0,5.0,1
37.0,-263.0,-69.0,-40.0,25.0,8.0,1
34.0,-261.0,-69.0,-40.0,26.0,11.0,1
35.0,-258.0,-69.0,-41.0,27.0,8.0,1
35.0,-257.0,-72.0,-43.0,27.0,10.0,1
34.0,-262.0,-70.0,-43.0,27.0,13.0,1
34.0,-257.0,-72.0,-45.0,27.0,14.0,1
37.0,-258.0,-71.0,-44.0,29.0,15.0,1
39.0,-261.0,-69.0,-46.0,29.0,16.0,1
38.0,-260.0,-69.0,-47.0,29.0,18.0,1
35.0,-260.0,-75.0,-47.0,29.0,20.0,1
34.0,-259.0,-73.0,-44.0,30.0,21.0,1
36.0,-260.0,-72.0,-46.0,30.0,22.0,1
38.0,-260.0,-70.0,-45.0,31.0,21.0,1
38.0,-263.0,-70.0,-48.0,30.0,22.0,1
37.0,-259.0,-71.0,-47.0,30.0,24.0,1
32.0,-261.0,-75.0,-50.0,31.0,24.0,1
37.0,-258.0,-68.0,-50.0,32.0,24.0,1
36.0,-259.0,-71.0,-52.0,33.0,25.0,1
35.0,-258.0,-69.0,-54.0,33.0,26.0,1
35.0,-261.0,-68.0,-55.0,33.0,28.0,1
35.0,-258.0,-65.0,-58.0,35.0,28.0,1
34.0,-260.0,-69.0,-59.0,33.0,28.0,1
37.0,-258.0,-71.0,-64.0,34.0,27.0,1
38.0,-260.0,-70.0,-63.0,33.0,26.0,1
36.0,-260.0,-66.0,-67.0,32.0,25.0,1
40.0,-262.0,-69.0,-69.0,33.0,24.0,1
39.0,-258.0,-71.0,-69.0,33.0,22.0,1
37.0,-259.0,-69.0,-69.0,33.0,21.0,1
33.0,-260.0,-71.0,-70.0,32.0,19.0,1
35.0,-259.0,-73.0,-70.0,32.0,16.0,1
33.0,-257.0,-70.0,-72.0,32.0,13.0,1
34.0,-260.0,-70.0,-73.0,33.0,12.0,1
34.0,-259.0,-70.0,-72.0,34.0,9.0,1
34.0,-260.0,-73.0,-73.0,35.0,6.0,1
31.0,-260.0,-72.0,-72.0,36.0,5.0,1
34.0,-264.0,-69.0,-71.0,37.0,6.0,1
31.0,-258.0,-73.0,-70.0,38.0,2.0,1
29.0,-261.0,-71.0,-69.0,38.0,3.0,1
33.0,-258.0,-71.0,-70.0,37.0,3.0,1
33.0,-260.0,-71.0,-69.0,39.0,3.0,1
34.0,-264.0,-73.0,-70.0,38.0,2.0,1
31.0,-261.0,-70.0,-69.0,40.0,2.0,1
28.0,-257.0,-73.0,-69.0,39.0,2.0,1
32.0,-261.0,-72.0,-69.0,38.0,2.0,1
33.0,-261.0,-75.0,-69.0,37.0,2.0,1
36.0,-259.0,-71.0,-69.0,36.0,3.0,1
31.0,-257.0,-72.0,-69.0,37.0,2.0,1
31.0,-260.0,-73.0,-69.0,35.0,0.0,1
27.0,-261.0,-73.0,-69.0,34.0,-3.0,1
31.0,-259.0,-69.0,-69.0,31.0,-5.0,1
31.0,-259.0,-69.0,-70.0,31.0,-8.0,1
31.0,-259.0,-73.0,-68.0,30.0,-11.0,1
32.0,-263.0,-72.0,-68.0,29.0,-13.0,1
30.0,-259.0,-70.0,-70.0,28.0,-18.0,1
28.0,-258.0,-70.0,-69.0,26.0,-20.0,1
29.0,-260.0,-75.0,-71.0,26.0,-23.0,1
30.0,-262.0,-73.0,-71.0,25.0,-26.0,1
32.0,-261.0,-71.0,-72.0,24.0,-29.0,1
29.0,-263.0,-71.0,-73.0,22.0,-33.0,1
28.0,-261.0,-69.0,-76.0,22.0,-36.0,1
30.0,-257.0,-67.0,-76.0,22.0,-39.0,1
32.0,-262.0,-71.0,-78.0,21.0,-39.0,1
31.0,-261.0,-69.0,-79.0,22.0,-42.0,1
28.0,-258.0,-73.0,-80.0,23.0,-43.0,1
30.0,-260.0,-72.0,-78.0,22.0,-45.0,1
27.0,-261.0,-75.0,-82.0,22.0,-46.0,1
29.0,-261.0,-70.0,-83.0,22.0,-46.0,1
33.0,-261.0,-72.0,-81.0,21.0,-48.0,1
33.0,-259.0,-73.0,-81.0,22.0,-50.0,1
33.0,-257.0,-72.0,-85.0,19.0,-54.0,1
38.0,-257.0,-70.0,-85.0,17.0,-55.0,1
33.0,-259.0,-75.0,-87.0,15.0,-56.0,1
33.0,-259.0,-71.0,-88.0,13.0,-59.0,1
32.0,-260.0,-71.0,-88.0,10.0,-61.0,1
32.0,-260.0,-72.0,-89.0,9.0,-63.0,1
32.0,-260.0,-73.0,-91.0,8.0,-66.0,1
34.0,-258.0,-75.0,-90.0,7.0,-67.0,1
30.0,-258.0,-70.0,-91.0,8.0,-69.0,1
32.0,-256.0,-75.0,-93.0,8.0,-73.0,1
32.0,-258.0,-75.0,-96.0,8.0,-76.0,1
33.0,-256.0,-73.0,-96.0,9.0,-81.0,1
38.0,-260.0,-69.0,-99.0,10.0,-86.0,1
33.0,-259.0,-77.0,-100.0,13.0,-90.0,1
38.0,-262.0,-73.0,-100.0,14.0,-94.0,1
33.0,-260.0,-73.0,-100.0,16.0,-98.0,1
34.0,-260.0,-70.0,-99.0,17.0,-102.0,1
32.0,-258.0,-75.0,-99.0,19.0,-108.0,1
35.0,-260.0,-74.0,-98.0,20.0,-111.0,1
35.0,-258.0,-74.0,-97.0,20.0,-113.0,1
37.0,-260.0,-72.0,-98.0,20.0,-118.0,1
32.0,-258.0,-75.0,-99.0,20.0,-123.0,1
35.0,-264.0,-70.0,-100.0,20.0,-126.0,1
37.0,-259.0,-72.0,-100.0,21.0,-130.0,1
34.0,-256.0,-74.0,-100.0,23.0,-135.0,1
36.0,-259.0,-71.0,-99.0,24.0,-138.0,1
38.0,-258.0,-73.0,-101.0,27.0,-143.0,1
35.0,-261.0,-75.0,-102.0,31.0,-149.0,1
37.0,-259.0,-72.0,-105.0,34.0,-156.0,1
40.0,-262.0,-74.0,-105.0,38.0,-163.0,1
40.0,-261.0,-74.0,-108.0,42.0,-169.0,1
39.0,-259.0,-76.0,-111.0,47.0,-173.0,1
37.0,-256.0,-76.0,-112.0,52.0,-177.0,1
38.0,-258.0,-79.0,-111.0,57.0,-179.0,1
45.0,-260.0,-83.0,-114.0,59.0,-182.0,1
42.0,-259.0,-80.0,-117.0,60.0,-186.0,1
42.0,-259.0,-80.0,-120.0,59.0,-188.0,1
43.0,-260.0,-78.0,-125.0,57.0,-194.0,1
38.0,-259.0,-74.0,-130.0,59.0,-205.0,1
39.0,-258.0,-79.0,-136.0,63.0,-217.0,1
42.0,-260.0,-82.0,-143.0,70.0,-232.0,1
43.0,-260.0,-78.0,-150.0,79.0,-250.0,1
42.0,-259.0,-76.0,-149.0,89.0,-268.0,1
40.0,-262.0,-82.0,-145.0,97.0,-286.0,1
43.0,-254.0,-79.0,-144.0,103.0,-302.0,1
38.0,-257.0,-81.0,-138.0,107.0,-317.0,1
36.0,-253.0,-81.0,-129.0,108.0,-330.0,1
35.0,-255.0,-76.0,-124.0,104.0,-343.0,1
40.0,-256.0,-75.0,-120.0,100.0,-353.0,1
36.0,-256.0,-79.0,-119.0,91.0,-366.0,1
39.0,-256.0,-79.0,-122.0,81.0,-379.0,1
35.0,-256.0,-71.0,-125.0,69.0,-392.0,1
35.0,-256.0,-81.0,-127.0,57.0,-403.0,1
32.0,-258.0,-73.0,-129.0,44.0,-416.0,1
35.0,-260.0,-72.0,-130.0,35.0,-427.0,1
32.0,-253.0,-81.0,-131.0,26.0,-438.0,1
31.0,-259.0,-77.0,-130.0,21.0,-447.0,1
30.0,-258.0,-80.0,-130.0,16.0,-455.0,1
33.0,-263.0,-78.0,-128.0,13.0,-465.0,1
34.0,-261.0,-75.0,-127.0,9.0,-473.0,1
33.0,-261.0,-75.0,-128.0,5.0,-486.0,1
36.0,-264.0,-81.0,-127.0,1.0,-496.0,1
33.0,-266.0,-74.0,-126.0,-3.0,-506.0,1
37.0,-267.0,-80.0,-122.0,-9.0,-514.0,1
38.0,-268.0,-77.0,-122.0,-16.0,-525.0,1
34.0,-267.0,-80.0,-121.0,-23.0,-533.0,1
42.0,-263.0,-81.0,-119.0,-30.0,-542.0,1
37.0,-266.0,-79.0,-117.0,-36.0,-550.0,1
39.0,-265.0,-80.0,-112.0,-41.0,-557.0,1
41.0,-267.0,-83.0,-110.0,-45.0,-564.0,1
40.0,-262.0,-81.0,-110.0,-50.0,-570.0,1
43.0,-263.0,-80.0,-110.0,-56.0,-575.0,1
44.0,-262.0,-83.0,-109.0,-62.0,-581.0,1
48.0,-260.0,-87.0,-112.0,-66.0,-587.0,1
48.0,-259.0,-80.0,-112.0,-66.0,-592.0,1
50.0,-260.0,-81.0,-111.0,-68.0,-596.0,1
48.0,-263.0,-85.0,-111.0,-73.0,-601.0,1
52.0,-262.0,-82.0,-107.0,-77.0,-605.0,1
54.0,-262.0,-88.0,-103.0,-79.0,-610.0,1
55.0,-262.0,-88.0,-99.0,-84.0,-617.0,1
55.0,-262.0,-89.0,-95.0,-87.0,-625.0,1
58.0,-258.0,-85.0,-89.0,-89.0,-631.0,1
58.0,-263.0,-89.0,-80.0,-94.0,-640.0,1
61.0,-259.0,-84.0,-72.0,-94.0,-651.0,1
58.0,-258.0,-89.0,-65.0,-96.0,-661.0,1
62.0,-259.0,-83.0,-61.0,-107.0,-668.0,1
64.0,-255.0,-82.0,-57.0,-114.0,-678.0,1
63.0,-256.0,-74.0,-55.0,-120.0,-688.0,1
65.0,-254.0,-81.0,-56.0,-127.0,-698.0,1
63.0,-252.0,-80.0,-55.0,-130.0,-709.0,1
65.0,-253.0,-82.0,-57.0,-129.0,-716.0,1
69.0,-252.0,-82.0,-61.0,-127.0,-722.0,1
71.0,-249.0,-82.0,-70.0,-126.0,-731.0,1
71.0,-251.0,-79.0,-81.0,-120.0,-734.0,1
72.0,-253.0,-79.0,-89.0,-121.0,-737.0,1
71.0,-250.0,-83.0,-93.0,-120.0,-740.0,1
74.0,-253.0,-88.0,-98.0,-121.0,-745.0,1
78.0,-253.0,-89.0,-99.0,-125.0,-753.0,1
68.0,-250.0,-90.0,-95.0,-120.0,-763.0,1
80.0,-257.0,-93.0,-91.0,-135.0,-762.0,1
72.0,-257.0,-92.0,-73.0,-142.0,-781.0,1
83.0,-263.0,-88.0,-52.0,-148.0,-790.0,1
70.0,-267.0,-83.0,-24.0,-158.0,-817.0,1
78.0,-271.0,-84.0,6.0,-168.0,-834.0,1
74.0,-278.0,-87.0,38.0,-181.0,-861.0,1
72.0,-273.0,-83.0,76.0,-199.0,-885.0,1
92.0,-271.0,-86.0,110.0,-216.0,-899.0,1
82.0,-266.0,-87.0,141.0,-232.0,-925.0,1
76.0,-264.0,-82.0,160.0,-245.0,-946.0,1
84.0,-256.0,-92.0,177.0,-262.0,-958.0,1
98.0,-255.0,-83.0,180.0,-278.0,-972.0,1
92.0,-248.0,-78.0,175.0,-286.0,-989.0,1
106.0,-243.0,-81.0,164.0,-303.0,-994.0,1
94.0,-242.0,-72.0,150.0,-305.0,-1007.0,1
103.0,-238.0,-79.0,131.0,-311.0,-1009.0,1
108.0,-232.0,-77.0,111.0,-310.0,-1016.0,1
102.0,-234.0,-75.0,88.0,-306.0,-1021.0,1
115.0,-230.0,-84.0,74.0,-302.0,-1021.0,1
124.0,-226.0,-81.0,56.0,-294.0,-1021.0,1
121.0,-225.0,-85.0,31.0,-287.0,-1023.0,1
125.0,-221.0,-86.0,6.0,-275.0,-1024.0,1
125.0,-220.0,-84.0,-10.0,-268.0,-1026.0,1
122.0,-227.0,-83.0,-26.0,-260.0,-1028.0,1
130.0,-221.0,-81.0,-38.0,-249.0,-1023.0,1
128.0,-221.0,-83.0,-54.0,-247.0,-1027.0,1
125.0,-225.0,-77.0,-66.0,-234.0,-1030.0,1
123.0,-220.0,-79.0,-81.0,-227.0,-1031.0,1
130.0,-220.0,-74.0,-99.0,-228.0,-1032.0,1
119.0,-215.0,-81.0,-124.0,-227.0,-1038.0,1
128.0,-221.0,-74.0,-157.0,-236.0,-1029.0,1
121.0,-221.0,-76.0,-185.0,-239.0,-1035.0,1
123.0,-215.0,-80.0,-219.0,-248.0,-1030.0,1
124.0,-218.0,-68.0,-253.0,-255.0,-1026.0,1
119.0,-221.0,-69.0,-282.0,-254.0,-1021.0,1
121.0,-229.0,-71.0,-314.0,-267.0,-1006.0,1
119.0,-227.0,-71.0,-342.0,-283.0,-990.0,1
122.0,-228.0,-74.0,-365.0,-298.0,-977.0,1
121.0,-227.0,-72.0,-393.0,-310.0,-967.0,1
124.0,-234.0,-75.0,-425.0,-326.0,-957.0,1
124.0,-235.0,-75.0,-451.0,-336.0,-938.0,1
124.0,-238.0,-73.0,-464.0,-348.0,-918.0,1
117.0,-238.0,-75.0,-473.0,-357.0,-904.0,1
124.0,-241.0,-76.0,-474.0,-367.0,-879.0,1
127.0,-241.0,-79.0,-471.0,-379.0,-854.0,1
128.0,-239.0,-77.0,-464.0,-391.0,-840.0,1
129.0,-240.0,-76.0,-463.0,-404.0,-825.0,1
125.0,-238.0,-77.0,-463.0,-420.0,-808.0,1
125.0,-236.0,-72.0,-462.0,-441.0,-790.0,1
128.0,-232.0,-72.0,-462.0,-461.0,-770.0,1
128.0,-230.0,-76.0,-465.0,-476.0,-767.0,1
129.0,-231.0,-74.0,-472.0,-497.0,-751.0,1
129.0,-228.0,-73.0,-478.0,-519.0,-739.0,1
131.0,-221.0,-67.0,-488.0,-541.0,-722.0,1
134.0,-223.0,-72.0,-504.0,-564.0,-705.0,1
137.0,-223.0,-73.0,-517.0,-587.0,-688.0,1
138.0,-223.0,-70.0,-530.0,-611.0,-674.0,1
142.0,-221.0,-75.0,-545.0,-637.0,-665.0,1
168.0,-216.0,-57.0,-566.0,-667.0,-648.0,1
147.0,-216.0,-75.0,-623.0,-731.0,-517.0,1
127.0,-224.0,-65.0,-655.0,-742.0,-514.0,1
140.0,-228.0,-67.0,-649.0,-755.0,-590.0,1
151.0,-221.0,-62.0,-654.0,-788.0,-613.0,1
146.0,-223.0,-63.0,-684.0,-823.0,-600.0,1
147.0,-228.0,-65.0,-721.0,-851.0,-604.0,1
145.0,-225.0,-69.0,-755.0,-882.0,-628.0,1
150.0,-227.0,-72.0,-795.0,-922.0,-630.0,1
145.0,-223.0,-78.0,-843.0,-961.0,-641.0,1
152.0,-224.0,-85.0,-889.0,-1003.0,-644.0,1
152.0,-225.0,-94.0,-934.0,-1049.0,-623.0,1
148.0,-222.0,-104.0,-978.0,-1103.0,-591.0,1
139.0,-226.0,-112.0,-1006.0,-1137.0,-602.0,1
143.0,-222.0,-115.0,-1008.0,-1163.0,-654.0,1
149.0,-219.0,-126.0,-993.0,-1189.0,-678.0,1
142.0,-216.0,-137.0,-987.0,-1207.0,-669.0,1
145.0,-212.0,-142.0,-973.0,-1210.0,-658.0,1
133.0,-209.0,-146.0,-963.0,-1203.0,-644.0,1
133.0,-209.0,-153.0,-951.0,-1198.0,-640.0,1
139.0,-207.0,-156.0,-940.0,-1187.0,-642.0,1
141.0,-209.0,-151.0,-922.0,-1166.0,-657.0,1
139.0,-206.0,-147.0,-905.0,-1149.0,-672.0,1
146.0,-203.0,-151.0,-892.0,-1132.0,-677.0,1
156.0,-194.0,-144.0,-886.0,-1120.0,-682.0,1
144.0,-204.0,-138.0,-899.0,-1118.0,-641.0,1
146.0,-204.0,-142.0,-889.0,-1108.0,-666.0,1
152.0,-195.0,-147.0,-875.0,-1098.0,-715.0,1
157.0,-197.0,-153.0,-882.0,-1087.0,-734.0,1
154.0,-185.0,-142.0,-913.0,-1078.0,-737.0,1
