ax,ay,az,gx,gy,gz,label
26.0,-138.0,186.0,-8.0,66.0,2.0,0
26.0,-137.0,187.0,-8.0,67.0,3.0,0
27.0,-139.0,187.0,-9.0,69.0,0.0,0
23.0,-139.0,186.0,-11.0,71.0,3.0,0
26.0,-140.0,185.0,-12.0,72.0,1.0,0
25.0,-141.0,188.0,-13.0,73.0,4.0,0
25.0,-140.0,186.0,-14.0,74.0,3.0,0
25.0,-140.0,186.0,-12.0,74.0,7.0,0
24.0,-142.0,188.0,-12.0,75.0,4.0,0
25.0,-142.0,189.0,-12.0,73.0,8.0,0
23.0,-142.0,184.0,-10.0,72.0,8.0,0
26.0,-140.0,188.0,-10.0,70.0,9.0,0
23.0,-138.0,185.0,-9.0,69.0,8.0,0
23.0,-141.0,187.0,-8.0,69.0,10.0,0
26.0,-139.0,187.0,-6.0,68.0,8.0,0
26.0,-137.0,187.0,-5.0,69.0,9.0,0
21.0,-135.0,187.0,-4.0,67.0,8.0,0
26.0,-138.0,191.0,-3.0,67.0,7.0,0
25.0,-139.0,188.0,-2.0,67.0,4.0,0
24.0,-138.0,189.0,-2.0,68.0,4.0,0
29.0,-136.0,185.0,0.0,69.0,0.0,0
26.0,-138.0,188.0,1.0,70.0,-1.0,0
26.0,-135.0,188.0,2.0,71.0,-4.0,0
28.0,-135.0,185.0,3.0,73.0,-3.0,0
22.0,-137.0,188.0,5.0,73.0,-7.0,0
27.0,-136.0,185.0,3.0,73.0,-5.0,0
25.0,-138.0,188.0,3.0,72.0,-7.0,0
26.0,-138.0,188.0,4.0,71.0,-6.0,0
24.0,-138.0,188.0,4.0,70.0,-7.0,0
25.0,-135.0,189.0,1.0,68.0,-4.0,0
24.0,-133.0,188.0,-1.0,65.0,-6.0,0
26.0,-134.0,188.0,-6.0,65.0,-5.0,0
26.0,-133.0,189.0,-11.0,63.0,-5.0,0
28.0,-136.0,188.0,-14.0,63.0,-4.0,0
25.0,-137.0,190.0,-14.0,62.0,-3.0,0
24.0,-138.0,192.0,-15.0,63.0,-1.0,0
22.0,-136.0,188.0,-14.0,64.0,-1.0,0
23.0,-134.0,187.0,-13.0,66.0,0.0,0
26.0,-137.0,187.0,-12.0,66.0,-2.0,0
26.0,-140.0,189.0,-13.0,66.0,-1.0,0
22.0,-139.0,190.0,-13.0,67.0,-3.0,0
26.0,-141.0,193.0,-11.0,67.0,-2.0,0
22.0,-139.0,191.0,-7.0,67.0,-5.0,0
24.0,-142.0,193.0,3.0,67.0,-6.0,0
23.0,-141.0,192.0,15.0,68.0,-4.0,0
25.0,-141.0,192.0,26.0,70.0,-5.0,0
23.0,-137.0,187.0,37.0,69.0,-3.0,0
20.0,-137.0,188.0,47.0,68.0,-2.0,0
24.0,-135.0,187.0,50.0,65.0,-1.0,0
23.0,-137.0,183.0,48.0,64.0,-1.0,0
23.0,-133.0,186.0,44.0,64.0,-1.0,0
20.0,-133.0,187.0,35.0,63.0,-2.0,0
22.0,-131.0,184.0,25.0,64.0,-1.0,0
24.0,-130.0,190.0,16.0,65.0,-3.0,0
23.0,-134.0,195.0,10.0,69.0,-4.0,0
24.0,-136.0,196.0,10.0,74.0,-6.0,0
24.0,-137.0,197.0,18.0,76.0,-4.0,0
25.0,-137.0,200.0,29.0,82.0,-5.0,0
24.0,-136.0,203.0,48.0,87.0,-4.0,0
25.0,-134.0,210.0,65.0,92.0,-4.0,0
22.0,-136.0,210.0,86.0,99.0,-2.0,0
24.0,-136.0,207.0,106.0,105.0,-2.0,0
23.0,-132.0,203.0,124.0,109.0,1.0,0
21.0,-135.0,201.0,138.0,109.0,4.0,0
19.0,-131.0,197.0,146.0,102.0,10.0,0
19.0,-129.0,192.0,150.0,93.0,14.0,0
16.0,-129.0,190.0,148.0,75.0,21.0,0
16.0,-128.0,182.0,133.0,60.0,22.0,0
18.0,-122.0,174.0,114.0,49.0,23.0,0
14.0,-118.0,172.0,83.0,39.0,19.0,0
14.0,-116.0,164.0,43.0,31.0,19.0,0
16.0,-116.0,166.0,-1.0,26.0,16.0,0
16.0,-114.0,165.0,-51.0,23.0,14.0,0
16.0,-114.0,164.0,-98.0,22.0,11.0,0
18.0,-116.0,169.0,-142.0,21.0,11.0,0
19.0,-115.0,176.0,-179.0,21.0,10.0,0
19.0,-120.0,177.0,-204.0,20.0,14.0,0
19.0,-123.0,190.0,-218.0,23.0,16.0,0
18.0,-124.0,190.0,-220.0,24.0,22.0,0
21.0,-128.0,193.0,-211.0,26.0,23.0,0
19.0,-132.0,193.0,-195.0,29.0,30.0,0
22.0,-132.0,194.0,-176.0,35.0,34.0,0
22.0,-133.0,194.0,-155.0,40.0,42.0,0
23.0,-137.0,192.0,-138.0,47.0,45.0,0
21.0,-137.0,192.0,-125.0,52.0,54.0,0
20.0,-138.0,190.0,-116.0,58.0,57.0,0
20.0,-134.0,187.0,-112.0,60.0,64.0,0
21.0,-134.0,183.0,-111.0,64.0,65.0,0
21.0,-134.0,186.0,-115.0,65.0,70.0,0
20.0,-133.0,179.0,-122.0,61.0,70.0,0
23.0,-136.0,183.0,-132.0,53.0,71.0,0
21.0,-133.0,182.0,-140.0,43.0,69.0,0
22.0,-132.0,179.0,-149.0,36.0,68.0,0
25.0,-139.0,178.0,-161.0,26.0,62.0,0
28.0,-136.0,176.0,-175.0,19.0,61.0,0
28.0,-137.0,177.0,-189.0,13.0,54.0,0
28.0,-138.0,176.0,-203.0,9.0,51.0,0
31.0,-137.0,177.0,-216.0,7.0,45.0,0
32.0,-138.0,177.0,-226.0,6.0,44.0,0
33.0,-138.0,177.0,-233.0,5.0,39.0,0
29.0,-135.0,182.0,-236.0,5.0,36.0,0
34.0,-139.0,180.0,-235.0,9.0,31.0,0
32.0,-137.0,181.0,-229.0,8.0,31.0,0
31.0,-137.0,182.0,-225.0,7.0,29.0,0
27.0,-136.0,168.0,-225.0,6.0,28.0,0
29.0,-135.0,183.0,-227.0,1.0,23.0,0
30.0,-128.0,173.0,-234.0,-2.0,22.0,0
29.0,-137.0,186.0,-243.0,-5.0,18.0,0
29.0,-133.0,171.0,-254.0,-8.0,18.0,0
31.0,-156.0,172.0,-268.0,-12.0,17.0,0
14.0,-141.0,180.0,-282.0,-15.0,22.0,0
24.0,-134.0,176.0,-293.0,-16.0,20.0,0
23.0,-133.0,176.0,-304.0,-19.0,26.0,0
21.0,-135.0,174.0,-316.0,-22.0,26.0,0
20.0,-133.0,180.0,-325.0,-25.0,31.0,0
23.0,-135.0,175.0,-334.0,-30.0,34.0,0
24.0,-136.0,176.0,-340.0,-35.0,42.0,0
21.0,-137.0,177.0,-346.0,-41.0,46.0,0
19.0,-137.0,178.0,-350.0,-41.0,56.0,0
16.0,-137.0,178.0,-358.0,-41.0,64.0,0
16.0,-140.0,181.0,-368.0,-41.0,75.0,0
15.0,-136.0,180.0,-380.0,-39.0,81.0,0
15.0,-140.0,182.0,-395.0,-40.0,92.0,0
13.0,-139.0,184.0,-409.0,-45.0,95.0,0
13.0,-141.0,187.0,-419.0,-52.0,104.0,0
17.0,-147.0,190.0,-420.0,-65.0,106.0,0
14.0,-147.0,194.0,-410.0,-78.0,112.0,0
16.0,-148.0,195.0,-391.0,-91.0,109.0,0
18.0,-154.0,194.0,-362.0,-103.0,109.0,0
16.0,-153.0,196.0,-326.0,-111.0,108.0,0
20.0,-154.0,193.0,-288.0,-115.0,112.0,0
24.0,-156.0,195.0,-256.0,-117.0,114.0,0
23.0,-154.0,192.0,-231.0,-120.0,122.0,0
21.0,-148.0,180.0,-226.0,-124.0,128.0,0
22.0,-148.0,179.0,-246.0,-132.0,144.0,0
21.0,-143.0,169.0,-293.0,-145.0,156.0,0
22.0,-135.0,168.0,-362.0,-162.0,171.0,0
22.0,-136.0,162.0,-471.0,-171.0,175.0,0
21.0,-133.0,165.0,-569.0,-181.0,176.0,0
20.0,-132.0,168.0,-663.0,-186.0,172.0,0
18.0,-130.0,173.0,-742.0,-185.0,166.0,0
21.0,-132.0,182.0,-803.0,-183.0,156.0,0
22.0,-138.0,186.0,-839.0,-177.0,149.0,0
25.0,-143.0,192.0,-855.0,-166.0,138.0,0
23.0,-142.0,193.0,-856.0,-154.0,131.0,0
25.0,-144.0,193.0,-842.0,-135.0,118.0,0
28.0,-148.0,193.0,-823.0,-115.0,109.0,0
31.0,-152.0,185.0,-803.0,-94.0,92.0,0
30.0,-156.0,185.0,-790.0,-72.0,78.0,0
29.0,-156.0,178.0,-791.0,-54.0,64.0,0
31.0,-155.0,175.0,-803.0,-35.0,52.0,0
30.0,-158.0,169.0,-824.0,-11.0,35.0,0
31.0,-161.0,165.0,-852.0,13.0,22.0,0
31.0,-156.0,160.0,-882.0,38.0,5.0,0
31.0,-159.0,156.0,-917.0,64.0,-10.0,0
32.0,-161.0,153.0,-953.0,87.0,-28.0,0
32.0,-157.0,148.0,-992.0,109.0,-45.0,0
32.0,-155.0,144.0,-1036.0,126.0,-65.0,0
38.0,-151.0,138.0,-1086.0,136.0,-81.0,0
30.0,-150.0,134.0,-1137.0,141.0,-105.0,0
35.0,-152.0,129.0,-1203.0,139.0,-125.0,0
34.0,-149.0,130.0,-1254.0,137.0,-142.0,0
36.0,-153.0,128.0,-1300.0,133.0,-157.0,0
34.0,-156.0,131.0,-1341.0,131.0,-173.0,0
37.0,-157.0,135.0,-1368.0,123.0,-186.0,0
36.0,-160.0,138.0,-1382.0,113.0,-194.0,0
34.0,-165.0,139.0,-1385.0,100.0,-197.0,0
33.0,-169.0,142.0,-1382.0,90.0,-197.0,0
35.0,-173.0,143.0,-1379.0,77.0,-188.0,0
30.0,-174.0,138.0,-1380.0,67.0,-177.0,0
31.0,-174.0,132.0,-1392.0,57.0,-161.0,0
30.0,-177.0,132.0,-1420.0,50.0,-144.0,0
31.0,-180.0,131.0,-1452.0,44.0,-130.0,0
27.0,-183.0,130.0,-1486.0,41.0,-118.0,0
27.0,-185.0,130.0,-1524.0,38.0,-110.0,0
30.0,-191.0,128.0,-1560.0,32.0,-101.0,0
27.0,-193.0,128.0,-1595.0,27.0,-92.0,0
32.0,-205.0,129.0,-1621.0,22.0,-87.0,0
32.0,-207.0,130.0,-1629.0,27.0,-89.0,0
34.0,-211.0,132.0,-1622.0,38.0,-92.0,0
34.0,-211.0,135.0,-1605.0,53.0,-98.0,0
36.0,-215.0,131.0,-1577.0,70.0,-102.0,0
39.0,-215.0,131.0,-1543.0,92.0,-107.0,0
42.0,-217.0,129.0,-1500.0,111.0,-108.0,0
41.0,-221.0,130.0,-1461.0,130.0,-114.0,0
43.0,-225.0,124.0,-1421.0,144.0,-120.0,0
42.0,-227.0,123.0,-1384.0,153.0,-129.0,0
42.0,-229.0,115.0,-1354.0,159.0,-137.0,0
37.0,-233.0,113.0,-1327.0,164.0,-147.0,0
40.0,-239.0,114.0,-1301.0,164.0,-158.0,0
36.0,-236.0,110.0,-1275.0,165.0,-168.0,0
32.0,-238.0,109.0,-1250.0,159.0,-173.0,0
30.0,-235.0,110.0,-1228.0,152.0,-176.0,0
36.0,-238.0,107.0,-1207.0,152.0,-177.0,0
32.0,-241.0,109.0,-1190.0,158.0,-175.0,0
34.0,-242.0,108.0,-1170.0,160.0,-171.0,0
32.0,-242.0,105.0,-1157.0,164.0,-170.0,0
30.0,-246.0,109.0,-1145.0,173.0,-164.0,0
26.0,-250.0,94.0,-1136.0,181.0,-161.0,0
30.0,-256.0,96.0,-1132.0,186.0,-155.0,0
31.0,-260.0,88.0,-1137.0,187.0,-150.0,0
30.0,-263.0,78.0,-1148.0,188.0,-143.0,0
34.0,-264.0,73.0,-1167.0,190.0,-139.0,0
37.0,-269.0,64.0,-1195.0,194.0,-133.0,0
37.0,-271.0,50.0,-1232.0,194.0,-132.0,0
40.0,-274.0,45.0,-1275.0,196.0,-133.0,0
40.0,-278.0,41.0,-1339.0,193.0,-140.0,0
39.0,-281.0,41.0,-1399.0,180.0,-149.0,0
40.0,-286.0,37.0,-1459.0,158.0,-160.0,0
39.0,-298.0,40.0,-1514.0,138.0,-171.0,0
42.0,-304.0,47.0,-1560.0,118.0,-183.0,0
46.0,-315.0,59.0,-1589.0,104.0,-181.0,0
47.0,-328.0,62.0,-1592.0,88.0,-185.0,0
48.0,-333.0,71.0,-1562.0,82.0,-185.0,0
55.0,-344.0,77.0,-1506.0,75.0,-187.0,0
57.0,-350.0,83.0,-1420.0,77.0,-180.0,0
60.0,-357.0,85.0,-1315.0,83.0,-179.0,0
62.0,-356.0,89.0,-1193.0,97.0,-166.0,0
60.0,-353.0,89.0,-1037.0,123.0,-151.0,0
61.0,-344.0,90.0,-908.0,141.0,-143.0,0
59.0,-338.0,86.0,-784.0,156.0,-135.0,0
58.0,-335.0,78.0,-672.0,171.0,-116.0,0
59.0,-330.0,76.0,-569.0,182.0,-110.0,0
61.0,-326.0,71.0,-482.0,190.0,-99.0,0
62.0,-323.0,66.0,-404.0,192.0,-104.0,0
55.0,-314.0,60.0,-343.0,191.0,-109.0,0
70.0,-314.0,56.0,-301.0,190.0,-116.0,0
52.0,-302.0,49.0,-293.0,182.0,-132.0,0
45.0,-287.0,41.0,-294.0,187.0,-143.0,0
49.0,-287.0,39.0,-304.0,202.0,-102.0,0
51.0,-286.0,35.0,-351.0,206.0,-79.0,0
59.0,-283.0,30.0,-413.0,199.0,-69.0,0
50.0,-278.0,33.0,-480.0,198.0,-80.0,0
48.0,-275.0,35.0,-551.0,193.0,-87.0,0
51.0,-274.0,33.0,-628.0,187.0,-91.0,0
51.0,-272.0,31.0,-698.0,176.0,-92.0,0
49.0,-272.0,40.0,-750.0,172.0,-107.0,0
41.0,-272.0,43.0,-775.0,175.0,-107.0,0
40.0,-266.0,35.0,-783.0,187.0,-89.0,0
42.0,-278.0,45.0,-786.0,200.0,-59.0,0
53.0,-282.0,37.0,-774.0,208.0,-44.0,0
49.0,-285.0,43.0,-750.0,212.0,-40.0,0
48.0,-288.0,47.0,-718.0,215.0,-36.0,0
50.0,-293.0,38.0,-678.0,225.0,-43.0,0
50.0,-299.0,43.0,-644.0,250.0,-55.0,0
48.0,-297.0,37.0,-608.0,264.0,-55.0,0
55.0,-301.0,32.0,-576.0,263.0,-38.0,0
55.0,-298.0,36.0,-551.0,256.0,-21.0,0
61.0,-303.0,26.0,-526.0,241.0,-22.0,0
63.0,-301.0,22.0,-510.0,231.0,-19.0,0
65.0,-300.0,24.0,-504.0,223.0,-17.0,0
66.0,-301.0,20.0,-499.0,217.0,13.0,0
60.0,-290.0,33.0,-482.0,224.0,45.0,0
52.0,-283.0,37.0,-402.0,227.0,81.0,0
69.0,-290.0,31.0,-315.0,239.0,107.0,0
63.0,-288.0,25.0,-268.0,233.0,106.0,0
68.0,-294.0,28.0,-235.0,241.0,105.0,0
77.0,-298.0,17.0,-180.0,241.0,123.0,0
75.0,-291.0,45.0,-133.0,230.0,168.0,0
63.0,-282.0,32.0,-42.0,239.0,183.0,0
62.0,-295.0,27.0,54.0,242.0,185.0,0
75.0,-302.0,15.0,110.0,198.0,201.0,0
60.0,-276.0,44.0,164.0,179.0,178.0,0
33.0,-261.0,41.0,219.0,158.0,109.0,0
-18.0,-211.0,55.0,320.0,145.0,105.0,0
-23.0,-187.0,56.0,530.0,208.0,189.0,0
-29.0,-176.0,47.0,643.0,242.0,262.0,0
-22.0,-158.0,35.0,678.0,284.0,344.0,0
-9.0,-148.0,43.0,643.0,339.0,381.0,0
4.0,-147.0,41.0,593.0,377.0,337.0,0
6.0,-154.0,33.0,558.0,386.0,252.0,0
14.0,-152.0,22.0,541.0,375.0,201.0,0
27.0,-165.0,15.0,513.0,365.0,177.0,0
29.0,-171.0,8.0,461.0,359.0,181.0,0
30.0,-181.0,0.0,423.0,362.0,186.0,0
32.0,-181.0,-2.0,387.0,364.0,211.0,0
29.0,-180.0,-10.0,343.0,360.0,233.0,0
30.0,-180.0,-13.0,326.0,359.0,248.0,0
24.0,-183.0,-14.0,339.0,375.0,240.0,0
22.0,-187.0,-21.0,377.0,387.0,218.0,0
24.0,-190.0,-26.0,410.0,384.0,190.0,0
21.0,-191.0,-27.0,440.0,367.0,174.0,0
20.0,-189.0,-27.0,477.0,349.0,166.0,0
24.0,-184.0,-26.0,499.0,328.0,171.0,0
23.0,-175.0,-31.0,525.0,304.0,178.0,0
27.0,-168.0,-36.0,555.0,282.0,188.0,0
38.0,-173.0,-35.0,606.0,263.0,186.0,0
34.0,-159.0,-46.0,665.0,238.0,149.0,0
31.0,-144.0,-50.0,741.0,224.0,112.0,0
30.0,-137.0,-54.0,801.0,214.0,96.0,0
24.0,-129.0,-65.0,853.0,201.0,93.0,0
31.0,-122.0,-77.0,867.0,173.0,93.0,0
31.0,-116.0,-85.0,830.0,131.0,77.0,0
28.0,-100.0,-79.0,770.0,102.0,78.0,0
19.0,-83.0,-79.0,723.0,94.0,94.0,0
14.0,-75.0,-85.0,667.0,92.0,88.0,0
7.0,-67.0,-87.0,609.0,85.0,57.0,0
12.0,-65.0,-93.0,524.0,55.0,37.0,0
2.0,-54.0,-88.0,427.0,19.0,30.0,0
7.0,-55.0,-92.0,329.0,2.0,16.0,0
4.0,-51.0,-91.0,235.0,-19.0,-21.0,0
4.0,-59.0,-96.0,142.0,-51.0,-55.0,0
8.0,-65.0,-91.0,40.0,-74.0,-58.0,0
11.0,-69.0,-88.0,-71.0,-95.0,-47.0,0
16.0,-79.0,-85.0,-176.0,-124.0,-44.0,0
19.0,-88.0,-79.0,-263.0,-155.0,-60.0,0
19.0,-92.0,-75.0,-328.0,-174.0,-78.0,0
17.0,-103.0,-68.0,-367.0,-183.0,-95.0,0
16.0,-109.0,-64.0,-390.0,-191.0,-102.0,0
18.0,-115.0,-58.0,-391.0,-196.0,-109.0,0
21.0,-122.0,-58.0,-386.0,-195.0,-115.0,0
23.0,-128.0,-50.0,-367.0,-191.0,-115.0,0
20.0,-133.0,-48.0,-343.0,-185.0,-106.0,0
24.0,-138.0,-40.0,-313.0,-175.0,-95.0,0
26.0,-147.0,-36.0,-278.0,-166.0,-82.0,0
24.0,-150.0,-34.0,-244.0,-160.0,-73.0,0
29.0,-159.0,-25.0,-213.0,-157.0,-63.0,0
31.0,-163.0,-23.0,-184.0,-152.0,-56.0,0
31.0,-174.0,-15.0,-155.0,-146.0,-44.0,0
33.0,-185.0,-8.0,-127.0,-139.0,-38.0,0
34.0,-191.0,-2.0,-92.0,-129.0,-28.0,0
40.0,-198.0,13.0,-51.0,-117.0,-22.0,0
39.0,-208.0,18.0,-7.0,-102.0,-13.0,0
40.0,-219.0,36.0,57.0,-88.0,-10.0,0
46.0,-236.0,50.0,123.0,-84.0,-8.0,0
48.0,-254.0,57.0,205.0,-87.0,-18.0,0
48.0,-264.0,70.0,301.0,-92.0,-25.0,0
48.0,-277.0,82.0,419.0,-100.0,-30.0,0
49.0,-292.0,100.0,559.0,-106.0,-24.0,0
53.0,-304.0,109.0,709.0,-105.0,-11.0,0
62.0,-323.0,127.0,863.0,-98.0,5.0,0
69.0,-341.0,124.0,1022.0,-84.0,13.0,0
69.0,-349.0,128.0,1174.0,-62.0,16.0,0
72.0,-360.0,122.0,1322.0,-45.0,-3.0,0
68.0,-365.0,114.0,1482.0,-34.0,-18.0,0
66.0,-369.0,100.0,1590.0,-17.0,-24.0,0
68.0,-371.0,94.0,1683.0,14.0,-15.0,0
67.0,-367.0,88.0,1761.0,53.0,-8.0,0
67.0,-360.0,86.0,1826.0,96.0,5.0,0
65.0,-348.0,80.0,1874.0,139.0,15.0,0
65.0,-341.0,74.0,1903.0,180.0,39.0,0
63.0,-329.0,66.0,1918.0,209.0,62.0,0
64.0,-320.0,67.0,1918.0,227.0,87.0,0
63.0,-308.0,62.0,1900.0,229.0,103.0,0
62.0,-296.0,57.0,1860.0,224.0,116.0,0
60.0,-284.0,54.0,1798.0,219.0,118.0,0
51.0,-266.0,56.0,1702.0,207.0,114.0,0
49.0,-250.0,59.0,1613.0,186.0,100.0,0
43.0,-236.0,59.0,1523.0,168.0,95.0,0
39.0,-226.0,67.0,1442.0,152.0,83.0,0
38.0,-218.0,74.0,1386.0,141.0,79.0,0
31.0,-212.0,84.0,1357.0,139.0,71.0,0
30.0,-211.0,104.0,1366.0,138.0,65.0,0
27.0,-217.0,118.0,1410.0,145.0,49.0,0
25.0,-216.0,153.0,1499.0,162.0,41.0,0
25.0,-230.0,195.0,1643.0,185.0,29.0,0
24.0,-239.0,266.0,1862.0,202.0,11.0,0
28.0,-261.0,370.0,2196.0,224.0,-4.0,0
26.0,-309.0,464.0,2832.0,245.0,-28.0,0
32.0,-379.0,542.0,3598.0,282.0,-59.0,0
37.0,-451.0,625.0,4559.0,371.0,-70.0,0
31.0,-511.0,626.0,5662.0,442.0,-72.0,0
21.0,-545.0,573.0,6772.0,444.0,-36.0,0
-1.0,-562.0,478.0,7660.0,389.0,49.0,0
-17.0,-553.0,348.0,8152.0,294.0,180.0,0
-21.0,-509.0,167.0,8161.0,173.0,278.0,0
7.0,-444.0,-29.0,7648.0,60.0,339.0,0
-4.0,-343.0,-151.0,6679.0,-32.0,307.0,0
-47.0,-232.0,-212.0,5430.0,-121.0,272.0,0
-81.0,-122.0,-201.0,3777.0,-167.0,347.0,0
-77.0,-48.0,-133.0,2463.0,-183.0,518.0,0
-70.0,29.0,-27.0,1427.0,-206.0,668.0,0
-69.0,84.0,65.0,725.0,-216.0,732.0,0
-69.0,100.0,128.0,328.0,-184.0,696.0,0
-68.0,84.0,174.0,127.0,-108.0,607.0,0
-65.0,47.0,205.0,13.0,-21.0,496.0,0
-52.0,-14.0,227.0,-110.0,71.0,393.0,0
-31.0,-68.0,259.0,-300.0,125.0,274.0,0
-14.0,-113.0,265.0,-564.0,140.0,147.0,0
4.0,-150.0,260.0,-868.0,140.0,10.0,0
27.0,-172.0,240.0,-1179.0,151.0,-123.0,0
46.0,-181.0,235.0,-1503.0,211.0,-187.0,0
58.0,-173.0,224.0,-1693.0,288.0,-219.0,0
63.0,-156.0,217.0,-1793.0,381.0,-214.0,0
65.0,-142.0,215.0,-1786.0,448.0,-200.0,0
58.0,-128.0,210.0,-1691.0,491.0,-181.0,0
57.0,-122.0,209.0,-1526.0,506.0,-142.0,0
56.0,-108.0,217.0,-1318.0,498.0,-96.0,0
46.0,-90.0,213.0,-1080.0,473.0,-42.0,0
35.0,-72.0,220.0,-818.0,436.0,11.0,0
24.0,-62.0,228.0,-546.0,398.0,66.0,0
13.0,-58.0,242.0,-276.0,355.0,122.0,0
7.0,-65.0,249.0,44.0,279.0,166.0,0
3.0,-81.0,248.0,287.0,197.0,213.0,0
2.0,-91.0,241.0,489.0,111.0,262.0,0
1.0,-109.0,237.0,630.0,36.0,306.0,0
3.0,-118.0,225.0,706.0,-18.0,335.0,0
0.0,-124.0,218.0,726.0,-55.0,337.0,0
1.0,-125.0,222.0,707.0,-83.0,317.0,0
2.0,-124.0,220.0,665.0,-105.0,274.0,0
3.0,-120.0,219.0,613.0,-119.0,218.0,0
4.0,-118.0,222.0,552.0,-123.0,155.0,0
7.0,-113.0,225.0,489.0,-119.0,99.0,0
12.0,-110.0,222.0,423.0,-99.0,39.0,0
14.0,-105.0,223.0,352.0,-66.0,-3.0,0
23.0,-102.0,226.0,307.0,-7.0,-20.0,0
18.0,-89.0,235.0,280.0,69.0,-39.0,0
23.0,-97.0,232.0,279.0,143.0,-66.0,0
14.0,-84.0,215.0,294.0,213.0,-80.0,0
16.0,-89.0,205.0,331.0,248.0,-95.0,0
22.0,-93.0,195.0,372.0,266.0,-94.0,0
25.0,-96.0,188.0,403.0,285.0,-81.0,0
17.0,-101.0,184.0,423.0,307.0,-63.0,0
13.0,-101.0,178.0,425.0,305.0,-50.0,0
13.0,-101.0,180.0,408.0,282.0,-24.0,0
11.0,-105.0,172.0,354.0,237.0,5.0,0
14.0,-109.0,175.0,287.0,193.0,27.0,0
14.0,-113.0,171.0,210.0,142.0,43.0,0
17.0,-119.0,172.0,129.0,94.0,48.0,0
20.0,-115.0,172.0,49.0,45.0,43.0,0
23.0,-120.0,178.0,-22.0,11.0,34.0,0
23.0,-125.0,183.0,-79.0,-14.0,23.0,0
23.0,-127.0,192.0,-112.0,-36.0,2.0,0
26.0,-127.0,195.0,-126.0,-57.0,-21.0,0
27.0,-126.0,198.0,-118.0,-63.0,-39.0,0
24.0,-135.0,197.0,-91.0,-62.0,-60.0,0
24.0,-130.0,200.0,-51.0,-58.0,-83.0,0
15.0,-128.0,204.0,6.0,-56.0,-101.0,0
16.0,-125.0,206.0,56.0,-51.0,-116.0,0
12.0,-124.0,200.0,97.0,-46.0,-123.0,0
13.0,-119.0,197.0,130.0,-41.0,-126.0,0
14.0,-114.0,194.0,151.0,-38.0,-125.0,0
10.0,-106.0,190.0,158.0,-30.0,-119.0,0
12.0,-106.0,188.0,158.0,-18.0,-112.0,0
9.0,-100.0,182.0,153.0,-6.0,-104.0,0
5.0,-95.0,181.0,152.0,7.0,-88.0,0
9.0,-98.0,186.0,155.0,20.0,-72.0,0
8.0,-100.0,180.0,158.0,31.0,-50.0,0
10.0,-101.0,177.0,162.0,40.0,-41.0,0
9.0,-104.0,177.0,163.0,45.0,-29.0,0
8.0,-101.0,179.0,162.0,46.0,-21.0,0
9.0,-108.0,182.0,160.0,45.0,-8.0,0
9.0,-107.0,181.0,160.0,39.0,-2.0,0
9.0,-110.0,181.0,160.0,29.0,6.0,0
14.0,-114.0,184.0,165.0,19.0,11.0,0
16.0,-116.0,188.0,170.0,8.0,19.0,0
12.0,-112.0,191.0,175.0,-5.0,20.0,0
13.0,-112.0,195.0,180.0,-20.0,25.0,0
13.0,-111.0,191.0,180.0,-33.0,23.0,0
13.0,-110.0,196.0,175.0,-45.0,21.0,0
17.0,-111.0,199.0,164.0,-55.0,16.0,0
11.0,-109.0,203.0,156.0,-56.0,8.0,0
11.0,-109.0,202.0,150.0,-69.0,-6.0,0
17.0,-111.0,204.0,144.0,-74.0,-12.0,0
16.0,-112.0,201.0,140.0,-76.0,-23.0,0
16.0,-113.0,208.0,136.0,-66.0,-24.0,0
7.0,-107.0,208.0,130.0,-55.0,-36.0,0
10.0,-106.0,205.0,122.0,-53.0,-40.0,0
13.0,-111.0,203.0,110.0,-52.0,-45.0,0
14.0,-111.0,200.0,94.0,-48.0,-43.0,0
14.0,-112.0,197.0,71.0,-40.0,-42.0,0
13.0,-113.0,196.0,44.0,-28.0,-34.0,0
15.0,-113.0,195.0,8.0,-18.0,-31.0,0
14.0,-114.0,195.0,-22.0,-9.0,-19.0,0
15.0,-116.0,195.0,-46.0,0.0,-14.0,0
16.0,-117.0,193.0,-67.0,7.0,-3.0,0
17.0,-118.0,194.0,-79.0,15.0,2.0,0
17.0,-119.0,193.0,-88.0,20.0,11.0,0
20.0,-121.0,191.0,-93.0,24.0,17.0,0
22.0,-119.0,192.0,-98.0,28.0,27.0,0
21.0,-116.0,192.0,-104.0,28.0,31.0,0
22.0,-118.0,193.0,-110.0,27.0,38.0,0
22.0,-117.0,193.0,-116.0,24.0,40.0,0
23.0,-117.0,195.0,-123.0,19.0,45.0,0
23.0,-119.0,197.0,-129.0,15.0,47.0,0
26.0,-117.0,199.0,-137.0,15.0,57.0,0
26.0,-117.0,195.0,-146.0,18.0,55.0,0
22.0,-114.0,197.0,-156.0,6.0,48.0,0
27.0,-117.0,196.0,-167.0,-4.0,44.0,0
28.0,-122.0,200.0,-182.0,-14.0,46.0,0
29.0,-123.0,198.0,-195.0,-17.0,40.0,0
29.0,-122.0,201.0,-208.0,-18.0,39.0,0
29.0,-123.0,199.0,-223.0,-16.0,33.0,0
30.0,-124.0,197.0,-237.0,-15.0,30.0,0
35.0,-124.0,199.0,-247.0,-8.0,19.0,0
31.0,-125.0,197.0,-258.0,-1.0,15.0,0
