ax,ay,az,gx,gy,gz,label
1.0,-447.0,-22.0,2978.0,82.0,51.0,0
10.0,-441.0,-53.0,2677.0,138.0,147.0,0
11.0,-427.0,-54.0,2321.0,183.0,215.0,0
17.0,-411.0,-68.0,1952.0,198.0,267.0,0
34.0,-387.0,-57.0,1613.0,203.0,313.0,0
47.0,-355.0,-46.0,1325.0,196.0,365.0,0
48.0,-325.0,-48.0,1045.0,175.0,405.0,0
57.0,-295.0,-42.0,709.0,163.0,427.0,0
52.0,-264.0,-38.0,461.0,181.0,436.0,0
39.0,-239.0,-31.0,248.0,196.0,443.0,0
38.0,-208.0,-26.0,105.0,199.0,460.0,0
34.0,-188.0,-20.0,2.0,199.0,478.0,0
31.0,-176.0,-8.0,-97.0,177.0,474.0,0
26.0,-168.0,8.0,-172.0,152.0,469.0,0
24.0,-164.0,18.0,-203.0,129.0,457.0,0
22.0,-168.0,35.0,-199.0,101.0,437.0,0
22.0,-170.0,49.0,-137.0,68.0,399.0,0
14.0,-179.0,50.0,-42.0,55.0,364.0,0
14.0,-201.0,47.0,86.0,54.0,320.0,0
10.0,-187.0,76.0,243.0,69.0,282.0,0
7.0,-194.0,62.0,398.0,90.0,237.0,0
2.0,-196.0,57.0,544.0,118.0,193.0,0
-1.0,-199.0,47.0,665.0,148.0,149.0,0
-6.0,-201.0,41.0,752.0,172.0,105.0,0
-13.0,-208.0,29.0,808.0,184.0,67.0,0
-14.0,-214.0,24.0,840.0,181.0,38.0,0
-19.0,-219.0,28.0,853.0,163.0,24.0,0
-20.0,-225.0,31.0,854.0,135.0,19.0,0
-18.0,-228.0,35.0,859.0,102.0,22.0,0
-23.0,-231.0,35.0,870.0,70.0,29.0,0
-21.0,-240.0,42.0,887.0,38.0,39.0,0
-23.0,-240.0,42.0,910.0,12.0,54.0,0
-19.0,-241.0,44.0,922.0,-7.0,73.0,0
-19.0,-243.0,42.0,927.0,-19.0,87.0,0
-17.0,-243.0,43.0,925.0,-32.0,96.0,0
-17.0,-243.0,41.0,910.0,-47.0,99.0,0
-14.0,-248.0,41.0,883.0,-54.0,104.0,0
-12.0,-251.0,40.0,846.0,-54.0,109.0,0
-9.0,-257.0,45.0,801.0,-53.0,112.0,0
0.0,-260.0,43.0,760.0,-50.0,111.0,0
-2.0,-260.0,46.0,723.0,-46.0,107.0,0
4.0,-261.0,41.0,689.0,-36.0,100.0,0
8.0,-261.0,42.0,662.0,-22.0,97.0,0
10.0,-264.0,39.0,647.0,1.0,95.0,0
14.0,-263.0,41.0,638.0,36.0,91.0,0
15.0,-260.0,44.0,629.0,63.0,85.0,0
17.0,-260.0,43.0,627.0,84.0,80.0,0
15.0,-257.0,45.0,628.0,99.0,73.0,0
13.0,-259.0,39.0,624.0,112.0,71.0,0
12.0,-256.0,39.0,617.0,121.0,68.0,0
17.0,-257.0,41.0,602.0,126.0,70.0,0
15.0,-253.0,36.0,581.0,133.0,68.0,0
16.0,-251.0,42.0,553.0,143.0,70.0,0
12.0,-247.0,41.0,526.0,155.0,62.0,0
15.0,-246.0,39.0,493.0,169.0,60.0,0
4.0,-241.0,41.0,461.0,184.0,49.0,0
1.0,-247.0,37.0,422.0,195.0,40.0,0
1.0,-244.0,30.0,378.0,202.0,36.0,0
0.0,-243.0,30.0,329.0,206.0,34.0,0
-6.0,-242.0,31.0,274.0,208.0,26.0,0
-2.0,-240.0,30.0,216.0,209.0,28.0,0
-5.0,-241.0,34.0,163.0,209.0,23.0,0
-8.0,-237.0,40.0,125.0,211.0,24.0,0
-8.0,-238.0,49.0,105.0,208.0,19.0,0
-8.0,-233.0,48.0,105.0,205.0,18.0,0
-9.0,-232.0,47.0,116.0,204.0,12.0,0
-10.0,-232.0,45.0,124.0,204.0,11.0,0
-7.0,-233.0,52.0,127.0,199.0,6.0,0
-9.0,-230.0,47.0,129.0,191.0,8.0,0
-7.0,-233.0,42.0,132.0,185.0,3.0,0
-10.0,-233.0,45.0,131.0,175.0,6.0,0
-9.0,-237.0,47.0,132.0,164.0,4.0,0
-7.0,-238.0,44.0,137.0,157.0,7.0,0
-9.0,-242.0,48.0,139.0,147.0,5.0,0
-6.0,-241.0,46.0,146.0,137.0,6.0,0
-6.0,-242.0,46.0,157.0,127.0,1.0,0
-5.0,-242.0,48.0,169.0,116.0,2.0,0
-6.0,-242.0,45.0,179.0,107.0,-3.0,0
-3.0,-241.0,51.0,185.0,95.0,-2.0,0
-6.0,-242.0,52.0,188.0,84.0,-6.0,0
-1.0,-244.0,52.0,194.0,73.0,-5.0,0
0.0,-243.0,51.0,198.0,62.0,-10.0,0
0.0,-245.0,54.0,198.0,53.0,-11.0,0
-1.0,-242.0,55.0,198.0,46.0,-13.0,0
1.0,-245.0,54.0,192.0,40.0,-11.0,0
3.0,-246.0,56.0,191.0,38.0,-13.0,0
4.0,-246.0,57.0,192.0,36.0,-12.0,0
8.0,-247.0,54.0,194.0,37.0,-13.0,0
5.0,-244.0,53.0,191.0,37.0,-10.0,0
7.0,-246.0,56.0,180.0,36.0,-9.0,0
7.0,-246.0,55.0,164.0,35.0,-3.0,0
9.0,-248.0,54.0,146.0,32.0,-4.0,0
10.0,-249.0,57.0,130.0,33.0,1.0,0
8.0,-247.0,57.0,121.0,34.0,-1.0,0
8.0,-248.0,57.0,107.0,34.0,2.0,0
11.0,-249.0,59.0,94.0,34.0,1.0,0
12.0,-248.0,57.0,85.0,33.0,4.0,0
10.0,-248.0,55.0,78.0,34.0,2.0,0
10.0,-249.0,60.0,75.0,35.0,3.0,0
9.0,-251.0,56.0,82.0,37.0,1.0,0
5.0,-245.0,54.0,87.0,39.0,3.0,0
4.0,-246.0,58.0,93.0,39.0,1.0,0
6.0,-244.0,52.0,97.0,38.0,3.0,0
7.0,-245.0,52.0,99.0,37.0,0.0,0
6.0,-239.0,54.0,100.0,39.0,1.0,0
3.0,-242.0,49.0,98.0,43.0,-4.0,0
4.0,-241.0,53.0,96.0,46.0,-5.0,0
5.0,-241.0,50.0,91.0,47.0,-9.0,0
0.0,-238.0,50.0,88.0,45.0,-11.0,0
0.0,-240.0,54.0,85.0,44.0,-12.0,0
2.0,-241.0,54.0,84.0,44.0,-10.0,0
1.0,-241.0,55.0,84.0,44.0,-14.0,0
-2.0,-244.0,54.0,83.0,45.0,-13.0,0
-1.0,-243.0,53.0,84.0,45.0,-14.0,0
-3.0,-244.0,56.0,87.0,44.0,-12.0,0
0.0,-241.0,55.0,87.0,42.0,-12.0,0
3.0,-242.0,59.0,87.0,39.0,-11.0,0
-2.0,-244.0,54.0,86.0,36.0,-9.0,0
1.0,-243.0,59.0,86.0,31.0,-8.0,0
2.0,-243.0,53.0,84.0,28.0,-7.0,0
-3.0,-244.0,54.0,83.0,27.0,-6.0,0
-3.0,-245.0,54.0,82.0,25.0,-6.0,0
3.0,-246.0,58.0,78.0,23.0,-5.0,0
3.0,-244.0,54.0,75.0,22.0,-5.0,0
3.0,-243.0,59.0,68.0,23.0,-6.0,0
1.0,-243.0,55.0,64.0,22.0,-7.0,0
2.0,-244.0,56.0,60.0,21.0,-8.0,0
4.0,-240.0,52.0,56.0,20.0,-7.0,0
4.0,-243.0,61.0,53.0,20.0,-8.0,0
5.0,-240.0,57.0,50.0,20.0,-8.0,0
5.0,-246.0,58.0,47.0,21.0,-7.0,0
5.0,-244.0,60.0,44.0,19.0,-6.0,0
6.0,-243.0,54.0,42.0,21.0,-6.0,0
6.0,-246.0,53.0,38.0,22.0,-7.0,0
8.0,-245.0,53.0,37.0,21.0,-8.0,0
8.0,-248.0,50.0,35.0,25.0,-5.0,0
8.0,-245.0,57.0,33.0,28.0,-7.0,0
10.0,-245.0,55.0,32.0,30.0,-6.0,0
10.0,-246.0,53.0,30.0,30.0,-8.0,0
10.0,-248.0,55.0,28.0,30.0,-8.0,0
10.0,-245.0,53.0,27.0,28.0,-8.0,0
12.0,-242.0,52.0,24.0,26.0,-7.0,0
13.0,-248.0,61.0,25.0,26.0,-8.0,0
10.0,-247.0,57.0,24.0,26.0,-6.0,0
10.0,-247.0,58.0,22.0,27.0,-7.0,0
6.0,-244.0,62.0,22.0,24.0,-5.0,0
6.0,-243.0,59.0,21.0,24.0,-8.0,0
8.0,-243.0,57.0,20.0,26.0,-4.0,0
8.0,-243.0,57.0,16.0,29.0,-5.0,0
9.0,-245.0,55.0,9.0,33.0,-5.0,0
10.0,-244.0,58.0,-1.0,36.0,-7.0,0
8.0,-245.0,54.0,-9.0,40.0,-5.0,0
7.0,-241.0,53.0,-17.0,42.0,-8.0,0
5.0,-244.0,59.0,-24.0,42.0,-6.0,0
6.0,-239.0,55.0,-31.0,42.0,-9.0,0
4.0,-243.0,57.0,-35.0,44.0,-8.0,0
4.0,-241.0,55.0,-39.0,45.0,-12.0,0
5.0,-247.0,56.0,-44.0,45.0,-11.0,0
6.0,-245.0,57.0,-45.0,46.0,-14.0,0
4.0,-242.0,59.0,-47.0,45.0,-13.0,0
5.0,-244.0,57.0,-49.0,45.0,-18.0,0
3.0,-244.0,57.0,-49.0,44.0,-16.0,0
3.0,-242.0,59.0,-48.0,47.0,-21.0,0
3.0,-244.0,62.0,-46.0,47.0,-18.0,0
2.0,-244.0,58.0,-44.0,48.0,-20.0,0
3.0,-243.0,60.0,-42.0,49.0,-19.0,0
6.0,-245.0,57.0,-38.0,51.0,-20.0,0
4.0,-247.0,62.0,-38.0,54.0,-19.0,0
6.0,-242.0,55.0,-36.0,56.0,-21.0,0
6.0,-245.0,58.0,-36.0,58.0,-19.0,0
10.0,-249.0,60.0,-32.0,62.0,-22.0,0
6.0,-244.0,58.0,-32.0,63.0,-19.0,0
5.0,-244.0,59.0,-32.0,65.0,-20.0,0
4.0,-243.0,59.0,-32.0,67.0,-20.0,0
7.0,-241.0,57.0,-37.0,68.0,-24.0,0
5.0,-245.0,54.0,-41.0,68.0,-24.0,0
5.0,-244.0,56.0,-45.0,66.0,-28.0,0
4.0,-245.0,57.0,-49.0,67.0,-25.0,0
4.0,-244.0,54.0,-52.0,69.0,-26.0,0
8.0,-244.0,52.0,-54.0,71.0,-22.0,0
7.0,-245.0,54.0,-56.0,73.0,-24.0,0
7.0,-244.0,60.0,-59.0,75.0,-21.0,0
8.0,-245.0,54.0,-60.0,77.0,-24.0,0
9.0,-242.0,53.0,-62.0,77.0,-22.0,0
7.0,-244.0,54.0,-63.0,76.0,-23.0,0
9.0,-242.0,58.0,-65.0,76.0,-20.0,0
8.0,-243.0,53.0,-68.0,76.0,-22.0,0
7.0,-246.0,53.0,-69.0,76.0,-20.0,0
7.0,-245.0,52.0,-72.0,75.0,-22.0,0
8.0,-245.0,58.0,-73.0,74.0,-22.0,0
7.0,-244.0,53.0,-76.0,75.0,-24.0,0
6.0,-244.0,52.0,-77.0,75.0,-24.0,0
9.0,-248.0,54.0,-77.0,75.0,-25.0,0
5.0,-247.0,51.0,-77.0,73.0,-24.0,0
8.0,-246.0,54.0,-75.0,72.0,-27.0,0
7.0,-249.0,54.0,-76.0,70.0,-26.0,0
4.0,-245.0,51.0,-72.0,69.0,-28.0,0
7.0,-248.0,54.0,-70.0,67.0,-26.0,0
6.0,-248.0,52.0,-65.0,67.0,-27.0,0
4.0,-250.0,52.0,-61.0,68.0,-24.0,0
7.0,-251.0,52.0,-58.0,68.0,-24.0,0
6.0,-249.0,53.0,-55.0,68.0,-23.0,0
8.0,-247.0,51.0,-52.0,69.0,-22.0,0
8.0,-247.0,51.0,-51.0,72.0,-18.0,0
8.0,-245.0,50.0,-53.0,75.0,-19.0,0
6.0,-245.0,46.0,-54.0,77.0,-18.0,0
7.0,-246.0,54.0,-54.0,77.0,-18.0,0
7.0,-249.0,50.0,-57.0,75.0,-16.0,0
5.0,-247.0,54.0,-58.0,73.0,-18.0,0
7.0,-247.0,50.0,-58.0,72.0,-19.0,0
7.0,-249.0,54.0,-58.0,71.0,-19.0,0
8.0,-250.0,53.0,-57.0,69.0,-20.0,0
6.0,-246.0,52.0,-56.0,69.0,-20.0,0
8.0,-250.0,49.0,-53.0,69.0,-20.0,0
7.0,-246.0,53.0,-50.0,70.0,-20.0,0
8.0,-248.0,51.0,-48.0,72.0,-20.0,0
6.0,-246.0,55.0,-48.0,72.0,-19.0,0
6.0,-247.0,49.0,-46.0,72.0,-19.0,0
7.0,-248.0,47.0,-45.0,72.0,-18.0,0
6.0,-248.0,50.0,-45.0,73.0,-18.0,0
7.0,-251.0,51.0,-44.0,72.0,-16.0,0
6.0,-245.0,55.0,-46.0,71.0,-17.0,0
7.0,-247.0,50.0,-45.0,69.0,-14.0,0
5.0,-249.0,52.0,-44.0,69.0,-16.0,0
6.0,-248.0,50.0,-42.0,68.0,-15.0,0
5.0,-250.0,53.0,-41.0,70.0,-15.0,0
6.0,-245.0,51.0,-37.0,71.0,-13.0,0
7.0,-249.0,52.0,-35.0,71.0,-12.0,0
7.0,-249.0,53.0,-33.0,72.0,-10.0,0
5.0,-246.0,52.0,-32.0,73.0,-10.0,0
7.0,-248.0,51.0,-30.0,74.0,-8.0,0
6.0,-246.0,50.0,-28.0,74.0,-8.0,0
5.0,-247.0,52.0,-29.0,75.0,-8.0,0
2.0,-244.0,50.0,-27.0,74.0,-10.0,0
5.0,-245.0,54.0,-26.0,72.0,-8.0,0
7.0,-246.0,50.0,-25.0,72.0,-8.0,0
5.0,-247.0,53.0,-23.0,69.0,-5.0,0
5.0,-244.0,53.0,-22.0,68.0,-7.0,0
6.0,-248.0,51.0,-22.0,67.0,-5.0,0
4.0,-247.0,50.0,-21.0,68.0,-8.0,0
7.0,-247.0,58.0,-21.0,67.0,-5.0,0
4.0,-247.0,49.0,-22.0,68.0,-7.0,0
8.0,-246.0,49.0,-23.0,66.0,-6.0,0
4.0,-245.0,52.0,-21.0,67.0,-8.0,0
6.0,-247.0,50.0,-23.0,65.0,-5.0,0
6.0,-245.0,50.0,-24.0,63.0,-9.0,0
7.0,-249.0,49.0,-23.0,62.0,-6.0,0
7.0,-246.0,51.0,-24.0,61.0,-9.0,0
8.0,-248.0,49.0,-24.0,61.0,-7.0,0
7.0,-246.0,48.0,-26.0,61.0,-8.0,0
5.0,-247.0,50.0,-27.0,58.0,-6.0,0
7.0,-246.0,48.0,-26.0,58.0,-9.0,0
5.0,-247.0,48.0,-24.0,57.0,-6.0,0
7.0,-247.0,50.0,-22.0,56.0,-7.0,0
7.0,-245.0,53.0,-21.0,57.0,-4.0,0
4.0,-247.0,54.0,-19.0,58.0,-4.0,0
7.0,-246.0,51.0,-17.0,57.0,0.0,0
10.0,-247.0,52.0,-17.0,57.0,-2.0,0
7.0,-244.0,52.0,-17.0,58.0,0.0,0
8.0,-248.0,51.0,-15.0,60.0,-2.0,0
7.0,-246.0,51.0,-15.0,59.0,1.0,0
8.0,-249.0,51.0,-15.0,58.0,-2.0,0
7.0,-245.0,52.0,-17.0,57.0,0.0,0
7.0,-245.0,53.0,-16.0,56.0,-2.0,0
5.0,-244.0,51.0,-17.0,56.0,1.0,0
6.0,-244.0,49.0,-19.0,57.0,-2.0,0
6.0,-245.0,52.0,-19.0,55.0,1.0,0
7.0,-248.0,51.0,-17.0,56.0,-1.0,0
5.0,-246.0,54.0,-16.0,55.0,0.0,0
7.0,-244.0,52.0,-16.0,55.0,-2.0,0
6.0,-248.0,53.0,-16.0,53.0,0.0,0
5.0,-245.0,49.0,-16.0,54.0,-3.0,0
7.0,-247.0,53.0,-13.0,52.0,-1.0,0
8.0,-245.0,50.0,-12.0,52.0,-3.0,0
4.0,-248.0,52.0,-12.0,52.0,0.0,0
7.0,-246.0,49.0,-12.0,51.0,-3.0,0
5.0,-245.0,53.0,-13.0,52.0,-1.0,0
6.0,-249.0,53.0,-14.0,51.0,-1.0,0
3.0,-245.0,51.0,-14.0,53.0,2.0,0
6.0,-243.0,52.0,-14.0,53.0,0.0,0
8.0,-246.0,51.0,-15.0,55.0,2.0,0
7.0,-246.0,52.0,-14.0,55.0,0.0,0
8.0,-247.0,51.0,-12.0,56.0,2.0,0
4.0,-244.0,51.0,-11.0,56.0,0.0,0
6.0,-246.0,50.0,-10.0,55.0,1.0,0
6.0,-249.0,52.0,-8.0,54.0,0.0,0
7.0,-249.0,48.0,-8.0,55.0,1.0,0
6.0,-247.0,50.0,-8.0,53.0,-1.0,0
7.0,-248.0,50.0,-6.0,53.0,0.0,0
6.0,-246.0,51.0,-3.0,53.0,-2.0,0
8.0,-245.0,52.0,-1.0,54.0,-1.0,0
6.0,-247.0,52.0,-2.0,56.0,-2.0,0
7.0,-248.0,53.0,-2.0,56.0,-1.0,0
9.0,-248.0,50.0,-2.0,55.0,-1.0,0
7.0,-247.0,50.0,-4.0,55.0,-2.0,0
7.0,-247.0,50.0,-7.0,56.0,-1.0,0
7.0,-244.0,50.0,-9.0,58.0,0.0,0
6.0,-247.0,53.0,-13.0,58.0,0.0,0
9.0,-245.0,51.0,-13.0,59.0,2.0,0
4.0,-247.0,52.0,-12.0,60.0,0.0,0
7.0,-246.0,52.0,-11.0,62.0,1.0,0
7.0,-244.0,57.0,-8.0,61.0,1.0,0
7.0,-246.0,52.0,-7.0,61.0,-1.0,0
7.0,-245.0,51.0,-5.0,62.0,0.0,0
7.0,-244.0,50.0,-5.0,63.0,-2.0,0
8.0,-248.0,53.0,-5.0,63.0,0.0,0
5.0,-244.0,53.0,-5.0,63.0,-1.0,0
9.0,-246.0,54.0,-7.0,63.0,-2.0,0
7.0,-246.0,53.0,-7.0,62.0,-1.0,0
5.0,-246.0,57.0,-7.0,62.0,-1.0,0
5.0,-245.0,53.0,-7.0,62.0,-1.0,0
8.0,-247.0,52.0,-7.0,60.0,0.0,0
6.0,-246.0,53.0,-8.0,58.0,-1.0,0
9.0,-246.0,52.0,-7.0,58.0,-1.0,0
6.0,-246.0,51.0,-7.0,58.0,-2.0,0
7.0,-246.0,50.0,-7.0,58.0,-3.0,0
7.0,-249.0,51.0,-9.0,57.0,-3.0,0
6.0,-246.0,48.0,-9.0,56.0,-3.0,0
8.0,-247.0,49.0,-8.0,57.0,-3.0,0
5.0,-246.0,49.0,-10.0,59.0,-2.0,0
4.0,-247.0,51.0,-11.0,59.0,-3.0,0
9.0,-244.0,51.0,-10.0,60.0,-1.0,0
8.0,-247.0,53.0,-12.0,60.0,-3.0,0
6.0,-245.0,49.0,-11.0,61.0,-1.0,0
7.0,-247.0,48.0,-9.0,61.0,-2.0,0
6.0,-247.0,52.0,-7.0,62.0,0.0,0
7.0,-248.0,53.0,-6.0,61.0,-2.0,0
7.0,-245.0,49.0,-4.0,62.0,-1.0,0
9.0,-247.0,51.0,-3.0,62.0,-3.0,0
6.0,-245.0,50.0,-3.0,60.0,-1.0,0
5.0,-246.0,48.0,-3.0,60.0,-5.0,0
2.0,-246.0,51.0,-4.0,58.0,-3.0,0
6.0,-249.0,48.0,-5.0,56.0,-6.0,0
7.0,-245.0,52.0,-6.0,58.0,-4.0,0
5.0,-244.0,48.0,-7.0,59.0,-7.0,0
6.0,-247.0,50.0,-8.0,59.0,-6.0,0
7.0,-247.0,55.0,-9.0,59.0,-7.0,0
5.0,-245.0,55.0,-9.0,58.0,-5.0,0
10.0,-249.0,52.0,-10.0,60.0,-8.0,0
5.0,-247.0,54.0,-8.0,59.0,-11.0,0
6.0,-244.0,48.0,-8.0,59.0,-12.0,0
4.0,-247.0,53.0,-8.0,58.0,-7.0,0
5.0,-244.0,51.0,-10.0,59.0,-9.0,0
7.0,-247.0,52.0,-8.0,59.0,-6.0,0
8.0,-250.0,52.0,-8.0,58.0,-9.0,0
6.0,-246.0,53.0,-7.0,59.0,-6.0,0
8.0,-249.0,51.0,-8.0,59.0,-9.0,0
4.0,-246.0,50.0,-8.0,57.0,-7.0,0
7.0,-247.0,50.0,-10.0,57.0,-8.0,0
7.0,-247.0,54.0,-8.0,56.0,-6.0,0
5.0,-247.0,51.0,-10.0,55.0,-7.0,0
4.0,-246.0,54.0,-9.0,56.0,-5.0,0
8.0,-250.0,54.0,-7.0,55.0,-8.0,0
4.0,-245.0,55.0,-7.0,55.0,-5.0,0
3.0,-244.0,54.0,-7.0,54.0,-9.0,0
6.0,-246.0,51.0,-6.0,54.0,-6.0,0
6.0,-246.0,55.0,-5.0,57.0,-8.0,0
6.0,-245.0,51.0,-5.0,56.0,-7.0,0
6.0,-245.0,54.0,-5.0,55.0,-10.0,0
6.0,-247.0,50.0,-4.0,55.0,-7.0,0
3.0,-245.0,54.0,-4.0,55.0,-10.0,0
6.0,-243.0,55.0,-4.0,56.0,-9.0,0
7.0,-245.0,53.0,-5.0,56.0,-9.0,0
6.0,-244.0,49.0,-7.0,56.0,-8.0,0
6.0,-242.0,55.0,-8.0,56.0,-10.0,0
7.0,-246.0,52.0,-9.0,55.0,-7.0,0
7.0,-244.0,52.0,-8.0,55.0,-11.0,0
5.0,-243.0,55.0,-10.0,56.0,-9.0,0
8.0,-244.0,53.0,-11.0,58.0,-8.0,0
8.0,-247.0,56.0,-12.0,58.0,-8.0,0
11.0,-248.0,52.0,-11.0,58.0,-7.0,0
7.0,-246.0,53.0,-12.0,60.0,-6.0,0
8.0,-247.0,55.0,-9.0,58.0,-8.0,0
7.0,-246.0,53.0,-8.0,57.0,-5.0,0
10.0,-248.0,53.0,-7.0,56.0,-6.0,0
9.0,-249.0,53.0,-6.0,58.0,-4.0,0
7.0,-245.0,52.0,-5.0,58.0,-6.0,0
7.0,-245.0,56.0,-5.0,55.0,-6.0,0
6.0,-247.0,53.0,-4.0,55.0,-7.0,0
7.0,-247.0,51.0,-4.0,53.0,-5.0,0
7.0,-244.0,51.0,-5.0,55.0,-7.0,0
7.0,-245.0,54.0,-6.0,52.0,-6.0,0
7.0,-245.0,51.0,-9.0,53.0,-7.0,0
7.0,-245.0,53.0,-9.0,54.0,-7.0,0
8.0,-245.0,51.0,-10.0,56.0,-7.0,0
7.0,-248.0,54.0,-10.0,56.0,-8.0,0
3.0,-246.0,53.0,-11.0,57.0,-7.0,0
5.0,-249.0,50.0,-11.0,59.0,-7.0,0
11.0,-249.0,53.0,-11.0,60.0,-9.0,0
7.0,-247.0,52.0,-12.0,59.0,-9.0,0
8.0,-244.0,55.0,-10.0,58.0,-10.0,0
8.0,-245.0,52.0,-8.0,58.0,-8.0,0
6.0,-245.0,54.0,-7.0,58.0,-10.0,0
5.0,-248.0,51.0,-7.0,60.0,-9.0,0
8.0,-244.0,52.0,-8.0,59.0,-8.0,0
8.0,-247.0,56.0,-6.0,59.0,-9.0,0
6.0,-245.0,53.0,-7.0,58.0,-9.0,0
9.0,-246.0,52.0,-5.0,59.0,-10.0,0
6.0,-244.0,51.0,-6.0,59.0,-9.0,0
8.0,-248.0,57.0,-6.0,59.0,-9.0,0
9.0,-247.0,56.0,-7.0,59.0,-9.0,0
9.0,-247.0,55.0,-9.0,59.0,-7.0,0
9.0,-248.0,51.0,-8.0,59.0,-7.0,0
7.0,-247.0,52.0,-8.0,58.0,-7.0,0
10.0,-247.0,50.0,-8.0,56.0,-6.0,0
7.0,-245.0,50.0,-7.0,56.0,-7.0,0
9.0,-247.0,52.0,-5.0,56.0,-4.0,0
5.0,-248.0,54.0,-4.0,56.0,-5.0,0
6.0,-244.0,51.0,-4.0,56.0,-3.0,0
6.0,-246.0,53.0,-3.0,56.0,-4.0,0
8.0,-245.0,50.0,-4.0,55.0,-5.0,0
7.0,-246.0,51.0,-5.0,56.0,-5.0,0
9.0,-248.0,51.0,-4.0,56.0,-5.0,0
8.0,-245.0,52.0,-4.0,55.0,-7.0,0
9.0,-248.0,51.0,-4.0,57.0,-5.0,0
5.0,-246.0,54.0,-1.0,56.0,-7.0,0
8.0,-247.0,56.0,-1.0,58.0,-5.0,0
9.0,-247.0,53.0,-1.0,58.0,-7.0,0
9.0,-246.0,51.0,-4.0,58.0,-4.0,0
10.0,-243.0,54.0,-3.0,59.0,-4.0,0
7.0,-246.0,51.0,-5.0,58.0,-2.0,0
8.0,-246.0,53.0,-6.0,58.0,-3.0,0
7.0,-246.0,53.0,-3.0,58.0,0.0,0
3.0,-252.0,58.0,-5.0,58.0,-2.0,0
8.0,-248.0,55.0,-4.0,56.0,0.0,0
7.0,-244.0,53.0,-3.0,55.0,-2.0,0
6.0,-245.0,54.0,-3.0,54.0,0.0,0
6.0,-245.0,53.0,-2.0,53.0,-3.0,0
7.0,-246.0,50.0,-3.0,52.0,-2.0,0
8.0,-246.0,53.0,-4.0,51.0,-5.0,0
7.0,-244.0,55.0,-4.0,53.0,-3.0,0
6.0,-246.0,53.0,-5.0,54.0,-4.0,0
7.0,-248.0,54.0,-7.0,54.0,-2.0,0
5.0,-246.0,57.0,-8.0,56.0,-3.0,0
6.0,-246.0,54.0,-9.0,58.0,1.0,0
4.0,-250.0,55.0,-6.0,58.0,-2.0,0
7.0,-245.0,50.0,-5.0,60.0,0.0,0
9.0,-245.0,54.0,-4.0,62.0,-3.0,0
5.0,-245.0,55.0,-7.0,62.0,-1.0,0
7.0,-246.0,48.0,-5.0,61.0,-3.0,0
6.0,-245.0,47.0,-5.0,62.0,0.0,0
6.0,-247.0,50.0,-5.0,60.0,-4.0,0
5.0,-241.0,53.0,-4.0,60.0,-2.0,0
8.0,-245.0,52.0,-4.0,59.0,-5.0,0
7.0,-245.0,53.0,-3.0,58.0,-3.0,0
8.0,-246.0,56.0,-1.0,58.0,-4.0,0
7.0,-244.0,52.0,-3.0,58.0,-5.0,0
9.0,-244.0,54.0,-3.0,56.0,-8.0,0
6.0,-243.0,52.0,-4.0,56.0,-6.0,0
7.0,-244.0,56.0,-4.0,55.0,-8.0,0
6.0,-246.0,54.0,-5.0,54.0,-5.0,0
9.0,-248.0,57.0,-5.0,57.0,-7.0,0
11.0,-246.0,55.0,-5.0,58.0,-3.0,0
9.0,-248.0,55.0,-6.0,59.0,-5.0,0
10.0,-247.0,55.0,-6.0,60.0,-2.0,0
11.0,-246.0,56.0,-6.0,60.0,-5.0,0
7.0,-245.0,52.0,-6.0,61.0,-2.0,0
6.0,-246.0,53.0,-7.0,61.0,-4.0,0
9.0,-244.0,56.0,-8.0,61.0,-1.0,0
7.0,-245.0,48.0,-7.0,61.0,-3.0,0
9.0,-244.0,54.0,-11.0,59.0,-1.0,0
8.0,-246.0,52.0,-12.0,59.0,-3.0,0
10.0,-248.0,52.0,-13.0,59.0,-3.0,0
8.0,-245.0,52.0,-15.0,59.0,-4.0,0
8.0,-244.0,54.0,-17.0,58.0,-2.0,0
8.0,-247.0,57.0,-16.0,58.0,-3.0,0
9.0,-246.0,51.0,-15.0,58.0,-1.0,0
7.0,-247.0,48.0,-12.0,59.0,-2.0,0
9.0,-248.0,53.0,-9.0,60.0,-1.0,0
10.0,-247.0,51.0,-6.0,61.0,-2.0,0
8.0,-246.0,48.0,-5.0,61.0,0.0,0
8.0,-247.0,54.0,-5.0,62.0,-1.0,0
7.0,-246.0,53.0,-3.0,62.0,2.0,0
7.0,-244.0,51.0,-1.0,61.0,0.0,0
8.0,-245.0,55.0,0.0,58.0,1.0,0
5.0,-244.0,50.0,0.0,60.0,1.0,0
6.0,-244.0,51.0,0.0,59.0,0.0,0
6.0,-244.0,54.0,-2.0,61.0,-2.0,0
7.0,-244.0,54.0,-3.0,60.0,0.0,0
6.0,-245.0,52.0,-3.0,61.0,0.0,0
5.0,-246.0,55.0,-3.0,59.0,-1.0,0
8.0,-246.0,54.0,-4.0,61.0,-2.0,0
9.0,-246.0,55.0,-5.0,61.0,-2.0,0
9.0,-246.0,50.0,-6.0,59.0,-1.0,0
9.0,-248.0,55.0,-5.0,60.0,-3.0,0
6.0,-244.0,53.0,-7.0,61.0,-4.0,0
7.0,-246.0,55.0,-8.0,62.0,-3.0,0
5.0,-246.0,52.0,-9.0,62.0,-2.0,0
7.0,-247.0,54.0,-8.0,61.0,-3.0,0
