ax,ay,az,gx,gy,gz,label
10.0,-243.0,-48.0,57.0,3.0,-14.0,1
11.0,-242.0,-49.0,57.0,3.0,-12.0,1
11.0,-246.0,-46.0,56.0,5.0,-11.0,1
11.0,-245.0,-49.0,58.0,4.0,-9.0,1
11.0,-244.0,-45.0,58.0,4.0,-10.0,1
8.0,-245.0,-46.0,61.0,4.0,-12.0,1
9.0,-245.0,-49.0,65.0,3.0,-10.0,1
11.0,-244.0,-49.0,67.0,5.0,-11.0,1
10.0,-243.0,-45.0,69.0,6.0,-12.0,1
8.0,-244.0,-45.0,68.0,6.0,-12.0,1
12.0,-245.0,-51.0,68.0,8.0,-12.0,1
11.0,-246.0,-47.0,67.0,9.0,-12.0,1
12.0,-247.0,-45.0,65.0,10.0,-11.0,1
11.0,-244.0,-49.0,63.0,12.0,-11.0,1
10.0,-243.0,-41.0,61.0,14.0,-12.0,1
11.0,-241.0,-51.0,59.0,14.0,-11.0,1
10.0,-248.0,-45.0,57.0,17.0,-11.0,1
11.0,-245.0,-45.0,58.0,15.0,-11.0,1
11.0,-245.0,-47.0,59.0,16.0,-10.0,1
9.0,-244.0,-42.0,62.0,17.0,-11.0,1
9.0,-245.0,-44.0,62.0,18.0,-10.0,1
9.0,-245.0,-43.0,64.0,20.0,-10.0,1
10.0,-245.0,-42.0,64.0,19.0,-10.0,1
9.0,-248.0,-45.0,64.0,19.0,-9.0,1
7.0,-242.0,-48.0,65.0,20.0,-11.0,1
5.0,-242.0,-45.0,63.0,21.0,-10.0,1
12.0,-245.0,-32.0,60.0,21.0,-10.0,1
5.0,-241.0,-46.0,57.0,22.0,-10.0,1
9.0,-245.0,-50.0,54.0,25.0,-10.0,1
9.0,-245.0,-46.0,52.0,25.0,-12.0,1
9.0,-246.0,-44.0,52.0,26.0,-11.0,1
12.0,-246.0,-46.0,52.0,27.0,-11.0,1
10.0,-242.0,-44.0,53.0,26.0,-10.0,1
10.0,-248.0,-46.0,53.0,27.0,-7.0,1
8.0,-246.0,-44.0,56.0,28.0,-8.0,1
9.0,-243.0,-45.0,58.0,28.0,-9.0,1
5.0,-244.0,-54.0,58.0,26.0,-9.0,1
9.0,-243.0,-45.0,58.0,27.0,-9.0,1
10.0,-247.0,-45.0,58.0,26.0,-10.0,1
9.0,-244.0,-45.0,58.0,26.0,-10.0,1
11.0,-243.0,-47.0,58.0,25.0,-11.0,1
9.0,-246.0,-43.0,59.0,26.0,-10.0,1
10.0,-245.0,-43.0,58.0,27.0,-12.0,1
5.0,-242.0,-42.0,55.0,29.0,-13.0,1
9.0,-245.0,-42.0,51.0,30.0,-12.0,1
6.0,-246.0,-44.0,49.0,30.0,-12.0,1
7.0,-247.0,-43.0,49.0,28.0,-11.0,1
10.0,-248.0,-43.0,52.0,28.0,-11.0,1
10.0,-245.0,-48.0,55.0,28.0,-9.0,1
8.0,-244.0,-46.0,56.0,27.0,-11.0,1
10.0,-247.0,-44.0,57.0,27.0,-10.0,1
12.0,-246.0,-46.0,58.0,26.0,-8.0,1
14.0,-247.0,-43.0,60.0,27.0,-8.0,1
10.0,-242.0,-44.0,62.0,25.0,-7.0,1
12.0,-244.0,-44.0,66.0,25.0,-8.0,1
8.0,-243.0,-49.0,69.0,25.0,-9.0,1
8.0,-243.0,-50.0,71.0,27.0,-11.0,1
9.0,-242.0,-44.0,72.0,28.0,-10.0,1
8.0,-245.0,-46.0,72.0,29.0,-14.0,1
8.0,-242.0,-44.0,70.0,25.0,-12.0,1
8.0,-245.0,-47.0,68.0,25.0,-13.0,1
7.0,-244.0,-45.0,67.0,26.0,-13.0,1
9.0,-244.0,-45.0,64.0,24.0,-13.0,1
8.0,-242.0,-42.0,60.0,21.0,-11.0,1
7.0,-245.0,-46.0,56.0,20.0,-11.0,1
9.0,-245.0,-44.0,54.0,21.0,-11.0,1
10.0,-247.0,-44.0,52.0,21.0,-10.0,1
10.0,-245.0,-45.0,53.0,19.0,-10.0,1
9.0,-247.0,-45.0,58.0,19.0,-10.0,1
7.0,-246.0,-45.0,62.0,16.0,-11.0,1
8.0,-242.0,-44.0,64.0,16.0,-13.0,1
9.0,-244.0,-44.0,63.0,16.0,-10.0,1
7.0,-242.0,-43.0,59.0,16.0,-11.0,1
8.0,-244.0,-46.0,56.0,16.0,-13.0,1
9.0,-240.0,-46.0,50.0,15.0,-13.0,1
9.0,-243.0,-46.0,47.0,14.0,-14.0,1
11.0,-244.0,-47.0,46.0,15.0,-14.0,1
7.0,-246.0,-47.0,45.0,16.0,-14.0,1
7.0,-245.0,-45.0,46.0,16.0,-14.0,1
6.0,-243.0,-51.0,46.0,15.0,-14.0,1
9.0,-245.0,-47.0,47.0,15.0,-14.0,1
12.0,-244.0,-47.0,46.0,15.0,-12.0,1
7.0,-244.0,-46.0,48.0,17.0,-13.0,1
11.0,-246.0,-44.0,51.0,18.0,-13.0,1
10.0,-243.0,-47.0,53.0,19.0,-13.0,1
11.0,-248.0,-45.0,55.0,19.0,-14.0,1
11.0,-245.0,-49.0,55.0,19.0,-14.0,1
11.0,-245.0,-47.0,52.0,21.0,-13.0,1
5.0,-239.0,-46.0,51.0,21.0,-12.0,1
8.0,-240.0,-47.0,48.0,22.0,-11.0,1
9.0,-244.0,-47.0,48.0,23.0,-12.0,1
6.0,-244.0,-45.0,46.0,24.0,-11.0,1
11.0,-243.0,-43.0,45.0,25.0,-14.0,1
12.0,-249.0,-44.0,43.0,25.0,-10.0,1
10.0,-244.0,-48.0,44.0,25.0,-9.0,1
9.0,-245.0,-44.0,45.0,26.0,-10.0,1
9.0,-245.0,-46.0,47.0,26.0,-8.0,1
9.0,-245.0,-45.0,51.0,27.0,-9.0,1
10.0,-249.0,-41.0,53.0,25.0,-10.0,1
12.0,-246.0,-46.0,53.0,24.0,-10.0,1
7.0,-242.0,-46.0,54.0,24.0,-10.0,1
11.0,-246.0,-44.0,54.0,23.0,-11.0,1
10.0,-248.0,-43.0,54.0,22.0,-11.0,1
9.0,-244.0,-46.0,53.0,21.0,-12.0,1
10.0,-245.0,-44.0,52.0,19.0,-13.0,1
10.0,-243.0,-48.0,53.0,19.0,-13.0,1
8.0,-245.0,-48.0,53.0,18.0,-13.0,1
8.0,-245.0,-47.0,52.0,17.0,-12.0,1
7.0,-241.0,-44.0,52.0,16.0,-11.0,1
10.0,-244.0,-41.0,55.0,14.0,-11.0,1
7.0,-245.0,-45.0,55.0,12.0,-12.0,1
6.0,-244.0,-43.0,58.0,12.0,-12.0,1
10.0,-247.0,-46.0,60.0,11.0,-11.0,1
9.0,-244.0,-47.0,60.0,10.0,-10.0,1
6.0,-243.0,-43.0,61.0,9.0,-10.0,1
9.0,-244.0,-47.0,60.0,8.0,-10.0,1
8.0,-244.0,-44.0,59.0,8.0,-11.0,1
7.0,-243.0,-42.0,58.0,8.0,-10.0,1
9.0,-245.0,-45.0,57.0,7.0,-11.0,1
8.0,-244.0,-44.0,56.0,6.0,-12.0,1
10.0,-245.0,-44.0,57.0,4.0,-11.0,1
14.0,-246.0,-42.0,58.0,4.0,-12.0,1
9.0,-244.0,-47.0,57.0,6.0,-12.0,1
10.0,-245.0,-43.0,58.0,5.0,-13.0,1
9.0,-243.0,-50.0,58.0,5.0,-16.0,1
12.0,-242.0,-45.0,58.0,5.0,-14.0,1
11.0,-242.0,-44.0,58.0,6.0,-14.0,1
11.0,-245.0,-41.0,57.0,7.0,-15.0,1
11.0,-244.0,-42.0,57.0,7.0,-16.0,1
11.0,-242.0,-45.0,55.0,7.0,-15.0,1
11.0,-244.0,-47.0,53.0,8.0,-15.0,1
12.0,-241.0,-45.0,51.0,9.0,-12.0,1
8.0,-240.0,-47.0,47.0,11.0,-14.0,1
12.0,-241.0,-45.0,45.0,9.0,-14.0,1
12.0,-241.0,-46.0,42.0,10.0,-13.0,1
10.0,-246.0,-41.0,41.0,10.0,-12.0,1
10.0,-245.0,-45.0,40.0,10.0,-13.0,1
6.0,-246.0,-48.0,38.0,11.0,-11.0,1
11.0,-245.0,-45.0,38.0,10.0,-10.0,1
12.0,-245.0,-45.0,37.0,13.0,-11.0,1
11.0,-243.0,-49.0,38.0,11.0,-12.0,1
12.0,-248.0,-48.0,40.0,11.0,-13.0,1
11.0,-245.0,-44.0,43.0,14.0,-13.0,1
9.0,-245.0,-46.0,45.0,14.0,-13.0,1
8.0,-243.0,-46.0,47.0,14.0,-13.0,1
10.0,-243.0,-44.0,49.0,15.0,-15.0,1
8.0,-246.0,-47.0,49.0,15.0,-13.0,1
10.0,-245.0,-41.0,46.0,15.0,-13.0,1
9.0,-242.0,-48.0,43.0,15.0,-13.0,1
10.0,-245.0,-45.0,41.0,13.0,-12.0,1
11.0,-244.0,-47.0,39.0,13.0,-12.0,1
6.0,-249.0,-44.0,38.0,14.0,-10.0,1
8.0,-245.0,-45.0,38.0,14.0,-12.0,1
12.0,-248.0,-47.0,39.0,14.0,-13.0,1
8.0,-243.0,-45.0,39.0,13.0,-12.0,1
8.0,-243.0,-40.0,38.0,13.0,-13.0,1
9.0,-244.0,-45.0,38.0,12.0,-12.0,1
10.0,-242.0,-44.0,41.0,13.0,-13.0,1
12.0,-245.0,-48.0,44.0,14.0,-13.0,1
13.0,-243.0,-45.0,48.0,17.0,-11.0,1
11.0,-243.0,-45.0,51.0,19.0,-10.0,1
10.0,-241.0,-44.0,51.0,20.0,-10.0,1
12.0,-246.0,-46.0,50.0,21.0,-12.0,1
11.0,-246.0,-46.0,49.0,21.0,-10.0,1
10.0,-244.0,-45.0,48.0,20.0,-12.0,1
12.0,-244.0,-47.0,48.0,22.0,-11.0,1
12.0,-249.0,-43.0,49.0,23.0,-11.0,1
11.0,-245.0,-47.0,50.0,22.0,-11.0,1
9.0,-247.0,-42.0,52.0,22.0,-11.0,1
6.0,-245.0,-48.0,56.0,22.0,-11.0,1
10.0,-246.0,-44.0,57.0,22.0,-10.0,1
7.0,-243.0,-42.0,59.0,22.0,-10.0,1
9.0,-244.0,-49.0,58.0,21.0,-11.0,1
9.0,-247.0,-46.0,55.0,20.0,-10.0,1
10.0,-243.0,-49.0,51.0,19.0,-10.0,1
6.0,-244.0,-48.0,47.0,18.0,-11.0,1
15.0,-237.0,-37.0,45.0,16.0,-11.0,1
10.0,-244.0,-44.0,45.0,16.0,-10.0,1
12.0,-244.0,-46.0,44.0,14.0,-10.0,1
8.0,-246.0,-48.0,45.0,15.0,-11.0,1
11.0,-247.0,-43.0,45.0,15.0,-9.0,1
8.0,-243.0,-48.0,47.0,16.0,-9.0,1
10.0,-242.0,-43.0,48.0,14.0,-8.0,1
9.0,-245.0,-41.0,49.0,15.0,-10.0,1
9.0,-245.0,-47.0,48.0,15.0,-10.0,1
7.0,-243.0,-48.0,47.0,14.0,-9.0,1
9.0,-245.0,-44.0,47.0,13.0,-11.0,1
10.0,-246.0,-46.0,45.0,13.0,-12.0,1
10.0,-245.0,-47.0,42.0,11.0,-10.0,1
9.0,-244.0,-47.0,42.0,12.0,-11.0,1
8.0,-243.0,-45.0,43.0,11.0,-11.0,1
7.0,-243.0,-44.0,42.0,10.0,-11.0,1
9.0,-244.0,-46.0,43.0,11.0,-11.0,1
11.0,-246.0,-46.0,42.0,10.0,-12.0,1
11.0,-244.0,-42.0,43.0,11.0,-12.0,1
13.0,-246.0,-44.0,42.0,10.0,-14.0,1
9.0,-243.0,-45.0,42.0,10.0,-14.0,1
12.0,-244.0,-45.0,41.0,10.0,-13.0,1
10.0,-242.0,-46.0,42.0,9.0,-12.0,1
12.0,-246.0,-45.0,42.0,9.0,-12.0,1
10.0,-246.0,-44.0,42.0,10.0,-11.0,1
10.0,-243.0,-42.0,41.0,10.0,-9.0,1
9.0,-244.0,-44.0,43.0,11.0,-8.0,1
7.0,-241.0,-45.0,43.0,10.0,-10.0,1
8.0,-242.0,-41.0,43.0,9.0,-10.0,1
10.0,-243.0,-42.0,42.0,8.0,-12.0,1
9.0,-243.0,-40.0,40.0,9.0,-12.0,1
11.0,-244.0,-44.0,38.0,9.0,-13.0,1
11.0,-243.0,-44.0,38.0,9.0,-13.0,1
10.0,-244.0,-46.0,37.0,9.0,-13.0,1
9.0,-241.0,-47.0,38.0,8.0,-15.0,1
9.0,-242.0,-41.0,35.0,9.0,-13.0,1
12.0,-246.0,-45.0,35.0,8.0,-13.0,1
10.0,-244.0,-45.0,35.0,9.0,-12.0,1
8.0,-244.0,-43.0,34.0,8.0,-13.0,1
13.0,-243.0,-45.0,35.0,10.0,-12.0,1
6.0,-242.0,-42.0,35.0,9.0,-13.0,1
9.0,-248.0,-47.0,36.0,9.0,-12.0,1
12.0,-248.0,-49.0,36.0,8.0,-11.0,1
9.0,-245.0,-48.0,38.0,9.0,-10.0,1
11.0,-242.0,-48.0,39.0,8.0,-10.0,1
12.0,-244.0,-49.0,42.0,8.0,-9.0,1
9.0,-246.0,-44.0,44.0,8.0,-12.0,1
9.0,-242.0,-46.0,46.0,9.0,-11.0,1
10.0,-244.0,-48.0,47.0,8.0,-12.0,1
10.0,-245.0,-43.0,47.0,8.0,-12.0,1
10.0,-244.0,-43.0,46.0,10.0,-13.0,1
10.0,-245.0,-51.0,45.0,10.0,-13.0,1
9.0,-243.0,-44.0,45.0,9.0,-13.0,1
7.0,-246.0,-45.0,44.0,8.0,-11.0,1
11.0,-241.0,-46.0,47.0,9.0,-13.0,1
9.0,-243.0,-44.0,44.0,9.0,-11.0,1
10.0,-246.0,-50.0,44.0,8.0,-10.0,1
10.0,-248.0,-48.0,44.0,8.0,-10.0,1
9.0,-247.0,-47.0,45.0,7.0,-10.0,1
9.0,-247.0,-48.0,45.0,7.0,-10.0,1
8.0,-244.0,-46.0,45.0,6.0,-9.0,1
10.0,-245.0,-44.0,46.0,7.0,-10.0,1
8.0,-245.0,-48.0,49.0,7.0,-10.0,1
6.0,-241.0,-47.0,51.0,7.0,-10.0,1
11.0,-244.0,-44.0,52.0,8.0,-11.0,1
12.0,-244.0,-45.0,52.0,8.0,-11.0,1
11.0,-243.0,-48.0,51.0,9.0,-11.0,1
9.0,-244.0,-46.0,49.0,10.0,-12.0,1
11.0,-243.0,-48.0,47.0,8.0,-12.0,1
11.0,-244.0,-52.0,46.0,9.0,-10.0,1
8.0,-242.0,-47.0,45.0,12.0,-10.0,1
8.0,-245.0,-48.0,44.0,11.0,-9.0,1
10.0,-241.0,-46.0,45.0,12.0,-9.0,1
11.0,-246.0,-44.0,44.0,11.0,-10.0,1
8.0,-244.0,-47.0,44.0,12.0,-11.0,1
12.0,-246.0,-48.0,44.0,13.0,-11.0,1
12.0,-245.0,-48.0,46.0,13.0,-12.0,1
13.0,-245.0,-47.0,48.0,14.0,-10.0,1
11.0,-245.0,-46.0,50.0,16.0,-10.0,1
13.0,-245.0,-50.0,53.0,15.0,-10.0,1
10.0,-242.0,-48.0,54.0,16.0,-10.0,1
12.0,-244.0,-47.0,55.0,15.0,-11.0,1
11.0,-243.0,-44.0,56.0,16.0,-10.0,1
9.0,-245.0,-50.0,55.0,15.0,-10.0,1
13.0,-243.0,-49.0,55.0,15.0,-11.0,1
10.0,-245.0,-48.0,51.0,16.0,-10.0,1
10.0,-246.0,-49.0,50.0,16.0,-11.0,1
10.0,-244.0,-47.0,49.0,16.0,-12.0,1
11.0,-245.0,-45.0,49.0,17.0,-12.0,1
12.0,-245.0,-49.0,48.0,17.0,-12.0,1
12.0,-247.0,-48.0,48.0,18.0,-12.0,1
10.0,-244.0,-47.0,50.0,17.0,-13.0,1
10.0,-247.0,-47.0,51.0,17.0,-12.0,1
10.0,-241.0,-51.0,54.0,17.0,-11.0,1
9.0,-244.0,-46.0,56.0,18.0,-11.0,1
13.0,-247.0,-50.0,57.0,18.0,-12.0,1
9.0,-244.0,-49.0,56.0,19.0,-13.0,1
10.0,-245.0,-46.0,57.0,17.0,-11.0,1
11.0,-244.0,-48.0,56.0,18.0,-10.0,1
9.0,-242.0,-44.0,59.0,19.0,-10.0,1
10.0,-245.0,-47.0,59.0,18.0,-9.0,1
9.0,-243.0,-50.0,60.0,15.0,-11.0,1
8.0,-247.0,-46.0,59.0,17.0,-11.0,1
6.0,-245.0,-51.0,60.0,18.0,-12.0,1
10.0,-242.0,-47.0,58.0,17.0,-11.0,1
8.0,-244.0,-49.0,58.0,17.0,-11.0,1
10.0,-242.0,-50.0,58.0,17.0,-12.0,1
8.0,-245.0,-50.0,56.0,17.0,-12.0,1
7.0,-240.0,-49.0,54.0,15.0,-13.0,1
10.0,-243.0,-49.0,51.0,13.0,-10.0,1
10.0,-242.0,-44.0,47.0,13.0,-12.0,1
8.0,-242.0,-46.0,44.0,11.0,-12.0,1
9.0,-239.0,-49.0,42.0,11.0,-10.0,1
10.0,-243.0,-50.0,41.0,11.0,-10.0,1
11.0,-242.0,-47.0,40.0,10.0,-10.0,1
8.0,-242.0,-48.0,39.0,10.0,-9.0,1
12.0,-241.0,-47.0,38.0,10.0,-10.0,1
11.0,-245.0,-52.0,37.0,11.0,-8.0,1
9.0,-245.0,-49.0,37.0,12.0,-9.0,1
10.0,-243.0,-47.0,37.0,12.0,-9.0,1
10.0,-243.0,-49.0,36.0,13.0,-9.0,1
14.0,-245.0,-53.0,35.0,12.0,-10.0,1
11.0,-242.0,-51.0,33.0,14.0,-9.0,1
10.0,-243.0,-49.0,31.0,15.0,-10.0,1
9.0,-243.0,-51.0,29.0,17.0,-12.0,1
13.0,-245.0,-48.0,26.0,17.0,-12.0,1
12.0,-244.0,-48.0,24.0,17.0,-13.0,1
11.0,-244.0,-48.0,22.0,19.0,-14.0,1
11.0,-244.0,-46.0,21.0,21.0,-13.0,1
10.0,-243.0,-50.0,22.0,23.0,-13.0,1
13.0,-244.0,-51.0,21.0,24.0,-13.0,1
13.0,-245.0,-51.0,23.0,26.0,-14.0,1
14.0,-246.0,-49.0,24.0,27.0,-14.0,1
14.0,-247.0,-47.0,24.0,28.0,-16.0,1
12.0,-244.0,-47.0,26.0,30.0,-14.0,1
14.0,-243.0,-51.0,25.0,34.0,-16.0,1
16.0,-241.0,-47.0,26.0,36.0,-14.0,1
15.0,-241.0,-50.0,24.0,38.0,-12.0,1
13.0,-243.0,-48.0,22.0,40.0,-13.0,1
10.0,-243.0,-47.0,21.0,42.0,-12.0,1
15.0,-252.0,-37.0,22.0,44.0,-12.0,1
15.0,-244.0,-48.0,22.0,46.0,-12.0,1
11.0,-241.0,-46.0,22.0,47.0,-12.0,1
13.0,-244.0,-50.0,22.0,48.0,-13.0,1
11.0,-248.0,-51.0,21.0,49.0,-13.0,1
10.0,-242.0,-49.0,22.0,52.0,-16.0,1
11.0,-242.0,-46.0,22.0,50.0,-16.0,1
11.0,-246.0,-51.0,24.0,52.0,-16.0,1
11.0,-245.0,-51.0,26.0,54.0,-17.0,1
14.0,-243.0,-50.0,26.0,55.0,-16.0,1
14.0,-245.0,-51.0,28.0,56.0,-17.0,1
15.0,-246.0,-50.0,30.0,57.0,-18.0,1
11.0,-244.0,-48.0,30.0,58.0,-18.0,1
13.0,-246.0,-52.0,30.0,59.0,-21.0,1
12.0,-243.0,-49.0,31.0,60.0,-23.0,1
13.0,-241.0,-49.0,30.0,60.0,-23.0,1
15.0,-244.0,-53.0,31.0,61.0,-23.0,1
9.0,-246.0,-52.0,30.0,63.0,-22.0,1
10.0,-244.0,-51.0,31.0,64.0,-23.0,1
10.0,-242.0,-50.0,33.0,67.0,-23.0,1
11.0,-244.0,-47.0,31.0,67.0,-22.0,1
12.0,-245.0,-48.0,29.0,67.0,-22.0,1
12.0,-242.0,-51.0,28.0,68.0,-23.0,1
9.0,-243.0,-54.0,27.0,67.0,-22.0,1
13.0,-245.0,-57.0,27.0,67.0,-22.0,1
12.0,-244.0,-52.0,27.0,67.0,-23.0,1
15.0,-246.0,-53.0,28.0,69.0,-23.0,1
12.0,-245.0,-52.0,30.0,68.0,-24.0,1
10.0,-244.0,-54.0,32.0,70.0,-24.0,1
14.0,-250.0,-52.0,35.0,72.0,-24.0,1
14.0,-250.0,-51.0,36.0,72.0,-26.0,1
10.0,-243.0,-45.0,38.0,73.0,-28.0,1
12.0,-245.0,-48.0,39.0,75.0,-31.0,1
16.0,-246.0,-50.0,40.0,74.0,-33.0,1
13.0,-242.0,-50.0,41.0,76.0,-34.0,1
11.0,-244.0,-52.0,43.0,79.0,-35.0,1
15.0,-244.0,-56.0,46.0,80.0,-35.0,1
18.0,-243.0,-52.0,47.0,83.0,-35.0,1
15.0,-244.0,-57.0,49.0,89.0,-34.0,1
14.0,-244.0,-58.0,49.0,92.0,-33.0,1
15.0,-240.0,-54.0,46.0,94.0,-33.0,1
16.0,-241.0,-57.0,44.0,95.0,-32.0,1
15.0,-242.0,-56.0,40.0,98.0,-31.0,1
12.0,-242.0,-52.0,37.0,101.0,-32.0,1
14.0,-243.0,-58.0,34.0,102.0,-34.0,1
12.0,-242.0,-56.0,31.0,102.0,-32.0,1
12.0,-243.0,-54.0,29.0,104.0,-34.0,1
13.0,-244.0,-55.0,27.0,105.0,-34.0,1
18.0,-243.0,-58.0,28.0,107.0,-33.0,1
13.0,-241.0,-56.0,26.0,107.0,-33.0,1
14.0,-242.0,-55.0,27.0,108.0,-35.0,1
14.0,-241.0,-61.0,26.0,108.0,-34.0,1
11.0,-240.0,-58.0,27.0,110.0,-32.0,1
14.0,-242.0,-58.0,25.0,111.0,-31.0,1
14.0,-241.0,-56.0,22.0,110.0,-29.0,1
14.0,-239.0,-59.0,20.0,110.0,-29.0,1
14.0,-240.0,-57.0,15.0,111.0,-29.0,1
11.0,-236.0,-62.0,7.0,110.0,-27.0,1
10.0,-237.0,-58.0,-2.0,110.0,-27.0,1
12.0,-237.0,-60.0,-11.0,108.0,-30.0,1
7.0,-234.0,-57.0,-20.0,107.0,-30.0,1
9.0,-237.0,-56.0,-32.0,106.0,-29.0,1
8.0,-238.0,-59.0,-43.0,103.0,-28.0,1
11.0,-238.0,-52.0,-52.0,99.0,-28.0,1
9.0,-235.0,-53.0,-61.0,94.0,-29.0,1
13.0,-237.0,-56.0,-65.0,92.0,-27.0,1
10.0,-240.0,-59.0,-65.0,90.0,-26.0,1
13.0,-238.0,-55.0,-61.0,90.0,-25.0,1
15.0,-240.0,-54.0,-59.0,91.0,-22.0,1
12.0,-238.0,-55.0,-59.0,92.0,-21.0,1
10.0,-234.0,-55.0,-62.0,91.0,-19.0,1
9.0,-241.0,-54.0,-66.0,90.0,-18.0,1
13.0,-241.0,-51.0,-70.0,88.0,-15.0,1
13.0,-238.0,-56.0,-75.0,86.0,-14.0,1
15.0,-240.0,-54.0,-80.0,86.0,-14.0,1
16.0,-241.0,-54.0,-83.0,87.0,-13.0,1
15.0,-242.0,-57.0,-88.0,88.0,-14.0,1
16.0,-242.0,-53.0,-90.0,88.0,-14.0,1
15.0,-242.0,-50.0,-93.0,88.0,-16.0,1
15.0,-241.0,-55.0,-96.0,87.0,-17.0,1
14.0,-240.0,-54.0,-95.0,85.0,-20.0,1
15.0,-235.0,-53.0,-95.0,82.0,-21.0,1
17.0,-240.0,-57.0,-94.0,80.0,-21.0,1
19.0,-240.0,-56.0,-96.0,77.0,-20.0,1
16.0,-239.0,-55.0,-98.0,75.0,-19.0,1
15.0,-237.0,-57.0,-106.0,74.0,-19.0,1
14.0,-238.0,-55.0,-110.0,73.0,-20.0,1
19.0,-237.0,-59.0,-116.0,71.0,-17.0,1
15.0,-241.0,-56.0,-120.0,73.0,-19.0,1
18.0,-242.0,-51.0,-123.0,72.0,-19.0,1
15.0,-241.0,-52.0,-123.0,73.0,-19.0,1
15.0,-244.0,-49.0,-123.0,72.0,-19.0,1
17.0,-244.0,-55.0,-122.0,73.0,-20.0,1
16.0,-246.0,-55.0,-118.0,72.0,-22.0,1
16.0,-248.0,-56.0,-112.0,71.0,-25.0,1
15.0,-249.0,-55.0,-106.0,68.0,-27.0,1
17.0,-247.0,-50.0,-97.0,68.0,-27.0,1
17.0,-250.0,-55.0,-88.0,70.0,-28.0,1
21.0,-247.0,-57.0,-78.0,72.0,-29.0,1
15.0,-246.0,-59.0,-70.0,73.0,-27.0,1
17.0,-247.0,-56.0,-63.0,76.0,-28.0,1
19.0,-246.0,-59.0,-56.0,78.0,-30.0,1
19.0,-245.0,-60.0,-51.0,80.0,-26.0,1
19.0,-246.0,-58.0,-45.0,82.0,-26.0,1
19.0,-245.0,-59.0,-38.0,84.0,-23.0,1
15.0,-246.0,-57.0,-30.0,86.0,-23.0,1
17.0,-245.0,-58.0,-22.0,88.0,-24.0,1
17.0,-246.0,-58.0,-13.0,89.0,-23.0,1
17.0,-244.0,-58.0,-5.0,88.0,-20.0,1
14.0,-241.0,-55.0,2.0,86.0,-19.0,1
16.0,-242.0,-60.0,9.0,84.0,-19.0,1
14.0,-244.0,-62.0,13.0,82.0,-19.0,1
17.0,-242.0,-64.0,15.0,82.0,-18.0,1
14.0,-240.0,-62.0,16.0,81.0,-19.0,1
12.0,-239.0,-65.0,15.0,78.0,-20.0,1
13.0,-239.0,-63.0,13.0,75.0,-21.0,1
15.0,-239.0,-61.0,12.0,73.0,-22.0,1
12.0,-243.0,-63.0,12.0,70.0,-24.0,1
13.0,-243.0,-60.0,10.0,68.0,-26.0,1
9.0,-242.0,-60.0,9.0,65.0,-28.0,1
12.0,-244.0,-61.0,8.0,63.0,-30.0,1
13.0,-247.0,-62.0,12.0,58.0,-30.0,1
11.0,-240.0,-62.0,18.0,54.0,-31.0,1
10.0,-244.0,-58.0,27.0,51.0,-31.0,1
13.0,-244.0,-61.0,33.0,50.0,-30.0,1
10.0,-244.0,-63.0,41.0,49.0,-31.0,1
13.0,-245.0,-62.0,46.0,46.0,-32.0,1
9.0,-241.0,-62.0,48.0,41.0,-28.0,1
10.0,-241.0,-63.0,49.0,37.0,-26.0,1
12.0,-242.0,-67.0,51.0,35.0,-24.0,1
8.0,-240.0,-65.0,53.0,31.0,-23.0,1
14.0,-239.0,-67.0,54.0,27.0,-22.0,1
14.0,-240.0,-68.0,55.0,24.0,-18.0,1
12.0,-238.0,-68.0,55.0,22.0,-16.0,1
11.0,-238.0,-68.0,55.0,21.0,-17.0,1
13.0,-241.0,-67.0,55.0,16.0,-15.0,1
14.0,-241.0,-64.0,54.0,11.0,-16.0,1
15.0,-239.0,-69.0,55.0,7.0,-15.0,1
12.0,-241.0,-66.0,57.0,4.0,-15.0,1
15.0,-240.0,-66.0,59.0,1.0,-15.0,1
17.0,-237.0,-69.0,60.0,-3.0,-13.0,1
16.0,-237.0,-69.0,60.0,-7.0,-15.0,1
17.0,-236.0,-66.0,59.0,-10.0,-14.0,1
18.0,-235.0,-69.0,60.0,-12.0,-13.0,1
14.0,-231.0,-67.0,60.0,-14.0,-14.0,1
15.0,-232.0,-69.0,57.0,-16.0,-12.0,1
17.0,-231.0,-73.0,53.0,-19.0,-10.0,1
17.0,-232.0,-73.0,47.0,-21.0,-9.0,1
17.0,-230.0,-71.0,38.0,-24.0,-11.0,1
16.0,-233.0,-69.0,29.0,-26.0,-9.0,1
18.0,-230.0,-72.0,20.0,-27.0,-9.0,1
17.0,-232.0,-71.0,10.0,-30.0,-7.0,1
16.0,-232.0,-69.0,2.0,-31.0,-6.0,1
21.0,-237.0,-72.0,-3.0,-32.0,-6.0,1
19.0,-232.0,-70.0,-5.0,-32.0,-6.0,1
15.0,-232.0,-71.0,-2.0,-33.0,-4.0,1
12.0,-231.0,-71.0,3.0,-32.0,-5.0,1
17.0,-233.0,-72.0,8.0,-33.0,-7.0,1
12.0,-230.0,-69.0,15.0,-33.0,-8.0,1
10.0,-228.0,-67.0,18.0,-34.0,-8.0,1
13.0,-226.0,-73.0,15.0,-35.0,-8.0,1
14.0,-227.0,-65.0,4.0,-38.0,-8.0,1
12.0,-228.0,-66.0,-10.0,-42.0,-9.0,1
