ax,ay,az,gx,gy,gz,label
-1.0,-230.0,71.0,-70.0,14.0,7.0,0
0.0,-229.0,72.0,-73.0,16.0,6.0,0
-2.0,-229.0,70.0,-73.0,16.0,5.0,0
-3.0,-229.0,72.0,-71.0,14.0,5.0,0
-2.0,-232.0,74.0,-71.0,13.0,4.0,0
2.0,-231.0,67.0,-67.0,10.0,3.0,0
3.0,-232.0,73.0,-62.0,9.0,2.0,0
2.0,-233.0,72.0,-57.0,8.0,2.0,0
-1.0,-230.0,70.0,-53.0,6.0,0.0,0
0.0,-228.0,71.0,-47.0,7.0,0.0,0
-2.0,-229.0,71.0,-44.0,5.0,0.0,0
2.0,-231.0,71.0,-42.0,7.0,1.0,0
0.0,-230.0,72.0,-39.0,6.0,2.0,0
-1.0,-229.0,72.0,-40.0,6.0,1.0,0
-1.0,-227.0,73.0,-41.0,7.0,-2.0,0
-2.0,-228.0,68.0,-46.0,8.0,-2.0,0
0.0,-226.0,72.0,-47.0,8.0,-1.0,0
-1.0,-229.0,72.0,-50.0,9.0,-2.0,0
1.0,-228.0,73.0,-53.0,11.0,-2.0,0
1.0,-228.0,71.0,-56.0,12.0,-1.0,0
0.0,-230.0,72.0,-54.0,11.0,-3.0,0
1.0,-229.0,72.0,-54.0,12.0,-3.0,0
-2.0,-230.0,73.0,-56.0,10.0,-4.0,0
-1.0,-229.0,70.0,-55.0,11.0,-4.0,0
-3.0,-228.0,74.0,-54.0,10.0,-6.0,0
0.0,-229.0,71.0,-52.0,10.0,-7.0,0
-1.0,-229.0,72.0,-52.0,11.0,-7.0,0
0.0,-231.0,72.0,-52.0,13.0,-8.0,0
-2.0,-229.0,73.0,-52.0,13.0,-8.0,0
-3.0,-229.0,71.0,-52.0,14.0,-9.0,0
0.0,-228.0,72.0,-51.0,14.0,-9.0,0
0.0,-230.0,72.0,-52.0,17.0,-11.0,0
-4.0,-228.0,72.0,-56.0,17.0,-10.0,0
-3.0,-230.0,78.0,-57.0,19.0,-11.0,0
-1.0,-228.0,71.0,-57.0,21.0,-14.0,0
-3.0,-228.0,72.0,-58.0,22.0,-12.0,0
1.0,-231.0,71.0,-56.0,22.0,-14.0,0
-3.0,-229.0,72.0,-54.0,22.0,-14.0,0
-3.0,-233.0,74.0,-50.0,21.0,-13.0,0
-1.0,-231.0,71.0,-47.0,21.0,-11.0,0
-2.0,-230.0,72.0,-43.0,20.0,-11.0,0
-2.0,-231.0,70.0,-41.0,20.0,-11.0,0
-1.0,-229.0,72.0,-39.0,20.0,-12.0,0
-3.0,-227.0,71.0,-38.0,19.0,-12.0,0
-3.0,-227.0,69.0,-39.0,18.0,-12.0,0
-1.0,-231.0,69.0,-38.0,17.0,-11.0,0
-2.0,-227.0,68.0,-40.0,18.0,-12.0,0
-3.0,-228.0,71.0,-41.0,17.0,-12.0,0
-2.0,-232.0,72.0,-44.0,18.0,-12.0,0
-2.0,-230.0,71.0,-48.0,16.0,-13.0,0
0.0,-228.0,71.0,-49.0,17.0,-12.0,0
2.0,-231.0,70.0,-50.0,17.0,-14.0,0
2.0,-230.0,71.0,-50.0,19.0,-14.0,0
0.0,-230.0,72.0,-49.0,21.0,-15.0,0
-1.0,-229.0,71.0,-45.0,21.0,-14.0,0
1.0,-231.0,73.0,-42.0,22.0,-14.0,0
-2.0,-232.0,72.0,-40.0,21.0,-14.0,0
1.0,-230.0,73.0,-35.0,20.0,-14.0,0
0.0,-231.0,73.0,-32.0,17.0,-13.0,0
7.0,-226.0,76.0,-31.0,17.0,-14.0,0
1.0,-229.0,74.0,-28.0,17.0,-14.0,0
-2.0,-231.0,71.0,-28.0,15.0,-14.0,0
2.0,-230.0,69.0,-28.0,16.0,-14.0,0
-2.0,-228.0,73.0,-27.0,15.0,-14.0,0
2.0,-229.0,70.0,-28.0,17.0,-14.0,0
2.0,-230.0,69.0,-30.0,18.0,-13.0,0
0.0,-229.0,71.0,-31.0,18.0,-14.0,0
0.0,-228.0,72.0,-32.0,19.0,-14.0,0
1.0,-231.0,77.0,-32.0,20.0,-14.0,0
0.0,-228.0,72.0,-33.0,19.0,-14.0,0
2.0,-229.0,74.0,-31.0,20.0,-13.0,0
0.0,-227.0,73.0,-28.0,19.0,-13.0,0
3.0,-230.0,73.0,-25.0,20.0,-12.0,0
1.0,-229.0,74.0,-25.0,19.0,-12.0,0
1.0,-229.0,74.0,-25.0,19.0,-12.0,0
2.0,-229.0,73.0,-28.0,19.0,-11.0,0
1.0,-225.0,72.0,-33.0,17.0,-10.0,0
-2.0,-225.0,73.0,-37.0,15.0,-8.0,0
3.0,-230.0,74.0,-45.0,16.0,-8.0,0
-1.0,-228.0,72.0,-48.0,16.0,-6.0,0
6.0,-231.0,74.0,-49.0,17.0,-7.0,0
-1.0,-231.0,64.0,-50.0,19.0,-7.0,0
3.0,-227.0,76.0,-50.0,19.0,-6.0,0
-2.0,-228.0,74.0,-49.0,19.0,-5.0,0
1.0,-231.0,74.0,-49.0,17.0,-4.0,0
-3.0,-227.0,74.0,-50.0,18.0,-4.0,0
2.0,-229.0,74.0,-50.0,19.0,-4.0,0
-1.0,-230.0,72.0,-54.0,17.0,-4.0,0
1.0,-233.0,74.0,-57.0,18.0,-3.0,0
1.0,-231.0,76.0,-56.0,19.0,-3.0,0
2.0,-230.0,74.0,-54.0,20.0,-4.0,0
0.0,-234.0,71.0,-49.0,20.0,-5.0,0
0.0,-230.0,74.0,-42.0,19.0,-3.0,0
0.0,-230.0,74.0,-36.0,15.0,-2.0,0
1.0,-232.0,70.0,-33.0,14.0,-1.0,0
-2.0,-227.0,72.0,-29.0,13.0,-2.0,0
0.0,-226.0,70.0,-30.0,12.0,-3.0,0
-1.0,-227.0,71.0,-30.0,12.0,-3.0,0
0.0,-227.0,74.0,-31.0,10.0,-2.0,0
-1.0,-227.0,72.0,-33.0,10.0,-2.0,0
1.0,-229.0,71.0,-33.0,10.0,-3.0,0
0.0,-230.0,75.0,-36.0,11.0,-3.0,0
-2.0,-227.0,72.0,-36.0,12.0,-2.0,0
3.0,-226.0,79.0,-37.0,14.0,-2.0,0
-1.0,-227.0,73.0,-39.0,16.0,-3.0,0
-1.0,-229.0,72.0,-42.0,16.0,-2.0,0
-1.0,-229.0,70.0,-43.0,16.0,-1.0,0
-1.0,-231.0,72.0,-46.0,17.0,-3.0,0
-3.0,-228.0,73.0,-45.0,20.0,-1.0,0
-3.0,-228.0,74.0,-47.0,21.0,-1.0,0
-2.0,-229.0,73.0,-47.0,21.0,-1.0,0
-1.0,-229.0,71.0,-49.0,21.0,-1.0,0
1.0,-229.0,72.0,-54.0,20.0,1.0,0
-1.0,-230.0,71.0,-58.0,19.0,-1.0,0
0.0,-233.0,71.0,-60.0,19.0,-1.0,0
-2.0,-229.0,70.0,-61.0,19.0,-1.0,0
-1.0,-230.0,74.0,-62.0,15.0,-2.0,0
-3.0,-227.0,73.0,-61.0,14.0,-3.0,0
2.0,-233.0,73.0,-60.0,12.0,-4.0,0
1.0,-232.0,72.0,-54.0,13.0,-5.0,0
1.0,-234.0,76.0,-52.0,14.0,-6.0,0
1.0,-232.0,72.0,-47.0,14.0,-6.0,0
0.0,-233.0,75.0,-42.0,15.0,-8.0,0
0.0,-230.0,69.0,-38.0,15.0,-7.0,0
-2.0,-228.0,71.0,-35.0,18.0,-7.0,0
1.0,-232.0,68.0,-32.0,18.0,-8.0,0
-1.0,-229.0,72.0,-32.0,17.0,-8.0,0
-1.0,-227.0,73.0,-35.0,17.0,-8.0,0
2.0,-229.0,72.0,-34.0,16.0,-7.0,0
-3.0,-229.0,70.0,-37.0,15.0,-6.0,0
-1.0,-226.0,70.0,-40.0,16.0,-7.0,0
5.0,-229.0,73.0,-43.0,15.0,-3.0,0
-2.0,-228.0,75.0,-46.0,14.0,-4.0,0
1.0,-230.0,74.0,-47.0,15.0,-3.0,0
0.0,-227.0,76.0,-48.0,14.0,-2.0,0
2.0,-228.0,75.0,-45.0,14.0,-4.0,0
-1.0,-229.0,75.0,-43.0,15.0,-4.0,0
0.0,-228.0,74.0,-43.0,16.0,-3.0,0
1.0,-228.0,72.0,-44.0,18.0,-3.0,0
3.0,-230.0,72.0,-43.0,18.0,-5.0,0
0.0,-230.0,72.0,-44.0,18.0,-5.0,0
1.0,-228.0,75.0,-45.0,18.0,-6.0,0
0.0,-228.0,72.0,-47.0,18.0,-6.0,0
2.0,-228.0,74.0,-47.0,17.0,-7.0,0
0.0,-230.0,76.0,-48.0,19.0,-8.0,0
-1.0,-230.0,73.0,-48.0,17.0,-8.0,0
-4.0,-232.0,76.0,-49.0,19.0,-8.0,0
0.0,-229.0,71.0,-48.0,19.0,-9.0,0
3.0,-231.0,74.0,-48.0,18.0,-7.0,0
1.0,-230.0,75.0,-47.0,18.0,-9.0,0
-1.0,-231.0,74.0,-45.0,18.0,-8.0,0
-1.0,-229.0,69.0,-42.0,17.0,-7.0,0
-1.0,-228.0,73.0,-41.0,18.0,-7.0,0
1.0,-228.0,73.0,-40.0,18.0,-7.0,0
2.0,-229.0,72.0,-40.0,17.0,-7.0,0
3.0,-230.0,68.0,-43.0,17.0,-8.0,0
2.0,-228.0,70.0,-47.0,18.0,-7.0,0
2.0,-227.0,71.0,-53.0,18.0,-8.0,0
-1.0,-226.0,74.0,-56.0,17.0,-6.0,0
2.0,-226.0,72.0,-60.0,17.0,-7.0,0
1.0,-231.0,72.0,-64.0,17.0,-7.0,0
2.0,-229.0,73.0,-68.0,17.0,-5.0,0
2.0,-227.0,72.0,-69.0,17.0,-6.0,0
0.0,-229.0,71.0,-68.0,17.0,-4.0,0
2.0,-232.0,72.0,-67.0,18.0,-6.0,0
0.0,-230.0,74.0,-65.0,17.0,-6.0,0
1.0,-228.0,72.0,-61.0,17.0,-7.0,0
0.0,-229.0,72.0,-59.0,16.0,-6.0,0
-1.0,-227.0,75.0,-56.0,16.0,-6.0,0
-1.0,-227.0,73.0,-50.0,15.0,-5.0,0
0.0,-227.0,71.0,-45.0,14.0,-6.0,0
3.0,-230.0,72.0,-42.0,13.0,-7.0,0
-1.0,-228.0,73.0,-41.0,15.0,-7.0,0
-1.0,-228.0,71.0,-39.0,15.0,-7.0,0
0.0,-227.0,72.0,-38.0,18.0,-7.0,0
0.0,-227.0,73.0,-39.0,18.0,-6.0,0
-2.0,-227.0,72.0,-42.0,19.0,-8.0,0
-1.0,-229.0,74.0,-44.0,21.0,-8.0,0
1.0,-229.0,71.0,-46.0,18.0,-7.0,0
0.0,-229.0,72.0,-49.0,18.0,-6.0,0
0.0,-229.0,71.0,-52.0,18.0,-6.0,0
-1.0,-228.0,73.0,-53.0,18.0,-6.0,0
-1.0,-229.0,73.0,-55.0,18.0,-4.0,0
1.0,-229.0,71.0,-54.0,18.0,-6.0,0
2.0,-228.0,73.0,-53.0,19.0,-5.0,0
0.0,-230.0,70.0,-53.0,18.0,-5.0,0
-3.0,-228.0,71.0,-55.0,18.0,-4.0,0
1.0,-230.0,72.0,-54.0,18.0,-5.0,0
-1.0,-229.0,73.0,-53.0,16.0,-3.0,0
-1.0,-228.0,72.0,-52.0,15.0,-4.0,0
0.0,-223.0,83.0,-51.0,14.0,-5.0,0
-2.0,-228.0,72.0,-52.0,12.0,-4.0,0
3.0,-231.0,71.0,-54.0,12.0,-5.0,0
-1.0,-228.0,73.0,-55.0,13.0,-6.0,0
-3.0,-228.0,69.0,-57.0,13.0,-5.0,0
2.0,-228.0,72.0,-58.0,14.0,-7.0,0
0.0,-227.0,73.0,-57.0,16.0,-8.0,0
3.0,-230.0,70.0,-56.0,17.0,-6.0,0
-3.0,-230.0,71.0,-54.0,17.0,-6.0,0
3.0,-228.0,71.0,-53.0,17.0,-4.0,0
0.0,-228.0,71.0,-54.0,16.0,-5.0,0
-2.0,-227.0,72.0,-54.0,17.0,-5.0,0
0.0,-231.0,70.0,-57.0,17.0,-6.0,0
-1.0,-227.0,70.0,-64.0,17.0,-5.0,0
0.0,-230.0,73.0,-70.0,16.0,-7.0,0
-1.0,-228.0,72.0,-74.0,16.0,-6.0,0
-1.0,-231.0,73.0,-74.0,15.0,-4.0,0
-2.0,-232.0,74.0,-71.0,16.0,-3.0,0
0.0,-235.0,74.0,-64.0,16.0,-4.0,0
1.0,-234.0,73.0,-55.0,18.0,-2.0,0
0.0,-235.0,72.0,-48.0,20.0,-3.0,0
0.0,-233.0,72.0,-41.0,22.0,-3.0,0
12.0,-231.0,73.0,-37.0,22.0,-2.0,0
1.0,-229.0,71.0,-34.0,20.0,-2.0,0
-1.0,-226.0,70.0,-36.0,19.0,-2.0,0
0.0,-230.0,71.0,-38.0,19.0,-2.0,0
-1.0,-226.0,72.0,-42.0,19.0,-2.0,0
0.0,-225.0,72.0,-46.0,19.0,-5.0,0
0.0,-227.0,71.0,-51.0,19.0,-7.0,0
-1.0,-227.0,72.0,-58.0,18.0,-9.0,0
0.0,-229.0,71.0,-63.0,16.0,-10.0,0
-1.0,-232.0,73.0,-70.0,16.0,-11.0,0
-3.0,-229.0,73.0,-75.0,17.0,-13.0,0
2.0,-232.0,73.0,-77.0,20.0,-12.0,0
2.0,-229.0,73.0,-76.0,22.0,-14.0,0
1.0,-231.0,71.0,-74.0,25.0,-15.0,0
1.0,-234.0,71.0,-70.0,27.0,-14.0,0
0.0,-232.0,72.0,-65.0,29.0,-15.0,0
-2.0,-231.0,72.0,-59.0,29.0,-13.0,0
0.0,-229.0,72.0,-53.0,26.0,-12.0,0
1.0,-231.0,69.0,-49.0,24.0,-13.0,0
0.0,-231.0,71.0,-45.0,21.0,-13.0,0
2.0,-229.0,70.0,-43.0,19.0,-11.0,0
-1.0,-228.0,71.0,-42.0,16.0,-11.0,0
-4.0,-235.0,73.0,-42.0,14.0,-9.0,0
2.0,-230.0,69.0,-47.0,14.0,-10.0,0
-2.0,-228.0,72.0,-53.0,14.0,-8.0,0
0.0,-230.0,69.0,-58.0,14.0,-8.0,0
-2.0,-224.0,69.0,-66.0,15.0,-8.0,0
3.0,-228.0,71.0,-70.0,16.0,-7.0,0
1.0,-226.0,71.0,-76.0,15.0,-9.0,0
0.0,-228.0,72.0,-80.0,14.0,-10.0,0
2.0,-229.0,72.0,-86.0,14.0,-9.0,0
1.0,-228.0,76.0,-89.0,15.0,-9.0,0
-1.0,-224.0,71.0,-90.0,15.0,-9.0,0
1.0,-231.0,72.0,-92.0,16.0,-10.0,0
-3.0,-227.0,74.0,-94.0,16.0,-9.0,0
0.0,-227.0,71.0,-96.0,14.0,-8.0,0
0.0,-229.0,72.0,-98.0,13.0,-9.0,0
1.0,-229.0,71.0,-98.0,11.0,-10.0,0
0.0,-229.0,71.0,-100.0,10.0,-9.0,0
2.0,-229.0,70.0,-100.0,10.0,-9.0,0
2.0,-230.0,71.0,-100.0,12.0,-10.0,0
-1.0,-230.0,71.0,-99.0,12.0,-11.0,0
1.0,-230.0,69.0,-102.0,14.0,-11.0,0
7.0,-222.0,66.0,-104.0,13.0,-11.0,0
1.0,-229.0,73.0,-105.0,17.0,-12.0,0
1.0,-228.0,70.0,-106.0,18.0,-13.0,0
3.0,-234.0,70.0,-106.0,21.0,-13.0,0
1.0,-229.0,72.0,-107.0,23.0,-14.0,0
1.0,-233.0,69.0,-105.0,25.0,-15.0,0
3.0,-234.0,69.0,-103.0,23.0,-15.0,0
1.0,-231.0,72.0,-101.0,24.0,-13.0,0
0.0,-231.0,70.0,-99.0,22.0,-14.0,0
-1.0,-230.0,70.0,-97.0,19.0,-12.0,0
-1.0,-232.0,69.0,-92.0,16.0,-11.0,0
1.0,-230.0,68.0,-89.0,15.0,-10.0,0
1.0,-232.0,67.0,-86.0,14.0,-9.0,0
0.0,-232.0,68.0,-85.0,14.0,-8.0,0
1.0,-232.0,70.0,-84.0,13.0,-9.0,0
0.0,-231.0,67.0,-83.0,13.0,-8.0,0
-1.0,-227.0,68.0,-85.0,13.0,-7.0,0
2.0,-232.0,71.0,-88.0,14.0,-7.0,0
3.0,-228.0,69.0,-91.0,15.0,-8.0,0
2.0,-230.0,69.0,-95.0,17.0,-8.0,0
-1.0,-232.0,70.0,-99.0,18.0,-9.0,0
5.0,-228.0,70.0,-105.0,19.0,-8.0,0
-3.0,-229.0,69.0,-110.0,20.0,-9.0,0
3.0,-229.0,71.0,-113.0,19.0,-9.0,0
3.0,-228.0,72.0,-116.0,20.0,-9.0,0
0.0,-229.0,70.0,-116.0,20.0,-10.0,0
1.0,-232.0,70.0,-114.0,17.0,-10.0,0
0.0,-233.0,69.0,-111.0,13.0,-11.0,0
2.0,-233.0,72.0,-106.0,11.0,-13.0,0
0.0,-234.0,67.0,-102.0,11.0,-13.0,0
0.0,-234.0,70.0,-97.0,10.0,-14.0,0
-1.0,-233.0,67.0,-92.0,12.0,-15.0,0
1.0,-234.0,69.0,-87.0,13.0,-14.0,0
0.0,-235.0,67.0,-82.0,16.0,-15.0,0
1.0,-234.0,68.0,-81.0,15.0,-16.0,0
2.0,-231.0,68.0,-81.0,16.0,-16.0,0
-1.0,-230.0,67.0,-82.0,17.0,-15.0,0
0.0,-235.0,64.0,-83.0,16.0,-14.0,0
-1.0,-231.0,69.0,-87.0,16.0,-12.0,0
0.0,-234.0,72.0,-87.0,16.0,-14.0,0
2.0,-234.0,69.0,-89.0,14.0,-13.0,0
3.0,-234.0,65.0,-89.0,15.0,-12.0,0
0.0,-231.0,70.0,-88.0,14.0,-11.0,0
-3.0,-233.0,68.0,-86.0,13.0,-10.0,0
0.0,-231.0,71.0,-84.0,13.0,-10.0,0
-1.0,-231.0,69.0,-81.0,14.0,-10.0,0
-1.0,-231.0,66.0,-80.0,15.0,-10.0,0
1.0,-232.0,64.0,-79.0,16.0,-12.0,0
-1.0,-230.0,68.0,-77.0,18.0,-12.0,0
3.0,-230.0,67.0,-78.0,20.0,-10.0,0
2.0,-231.0,68.0,-78.0,23.0,-11.0,0
2.0,-232.0,69.0,-79.0,24.0,-12.0,0
2.0,-230.0,70.0,-80.0,25.0,-13.0,0
1.0,-230.0,70.0,-82.0,25.0,-12.0,0
1.0,-234.0,69.0,-84.0,24.0,-12.0,0
2.0,-231.0,65.0,-86.0,27.0,-12.0,0
3.0,-231.0,70.0,-91.0,28.0,-12.0,0
1.0,-227.0,69.0,-94.0,26.0,-13.0,0
5.0,-231.0,69.0,-101.0,25.0,-14.0,0
1.0,-229.0,70.0,-104.0,24.0,-16.0,0
1.0,-230.0,67.0,-106.0,22.0,-17.0,0
3.0,-232.0,68.0,-110.0,21.0,-19.0,0
-1.0,-232.0,71.0,-114.0,16.0,-19.0,0
-1.0,-231.0,69.0,-118.0,14.0,-18.0,0
-1.0,-230.0,70.0,-122.0,11.0,-19.0,0
-1.0,-231.0,70.0,-125.0,8.0,-19.0,0
1.0,-234.0,67.0,-127.0,8.0,-19.0,0
0.0,-232.0,67.0,-128.0,8.0,-16.0,0
1.0,-237.0,68.0,-123.0,10.0,-14.0,0
5.0,-237.0,63.0,-117.0,11.0,-13.0,0
-2.0,-234.0,66.0,-109.0,15.0,-10.0,0
-2.0,-235.0,68.0,-102.0,19.0,-10.0,0
2.0,-235.0,69.0,-93.0,20.0,-10.0,0
1.0,-231.0,69.0,-87.0,21.0,-10.0,0
1.0,-232.0,70.0,-80.0,18.0,-8.0,0
1.0,-233.0,65.0,-77.0,16.0,-9.0,0
-4.0,-227.0,66.0,-77.0,14.0,-10.0,0
-2.0,-229.0,69.0,-78.0,12.0,-9.0,0
5.0,-229.0,64.0,-83.0,14.0,-10.0,0
4.0,-228.0,66.0,-89.0,16.0,-10.0,0
3.0,-227.0,65.0,-96.0,18.0,-12.0,0
3.0,-229.0,66.0,-107.0,20.0,-12.0,0
1.0,-225.0,63.0,-119.0,22.0,-13.0,0
2.0,-228.0,65.0,-131.0,23.0,-14.0,0
1.0,-229.0,63.0,-141.0,24.0,-14.0,0
-1.0,-230.0,65.0,-152.0,23.0,-15.0,0
3.0,-229.0,66.0,-162.0,23.0,-15.0,0
-2.0,-225.0,62.0,-166.0,21.0,-15.0,0
0.0,-233.0,65.0,-170.0,20.0,-15.0,0
2.0,-233.0,66.0,-168.0,20.0,-15.0,0
3.0,-235.0,65.0,-165.0,19.0,-14.0,0
2.0,-233.0,67.0,-157.0,19.0,-14.0,0
3.0,-233.0,65.0,-151.0,22.0,-12.0,0
0.0,-233.0,65.0,-144.0,21.0,-12.0,0
-2.0,-232.0,66.0,-137.0,19.0,-13.0,0
2.0,-233.0,60.0,-132.0,15.0,-11.0,0
4.0,-234.0,63.0,-129.0,13.0,-12.0,0
1.0,-235.0,70.0,-128.0,13.0,-12.0,0
3.0,-233.0,61.0,-128.0,14.0,-12.0,0
3.0,-235.0,59.0,-129.0,15.0,-13.0,0
1.0,-232.0,60.0,-134.0,15.0,-13.0,0
1.0,-231.0,59.0,-138.0,16.0,-13.0,0
3.0,-231.0,63.0,-145.0,18.0,-14.0,0
4.0,-235.0,58.0,-150.0,18.0,-15.0,0
1.0,-231.0,63.0,-157.0,20.0,-18.0,0
1.0,-234.0,61.0,-164.0,22.0,-19.0,0
0.0,-232.0,66.0,-172.0,22.0,-21.0,0
0.0,-228.0,67.0,-178.0,18.0,-23.0,0
0.0,-233.0,68.0,-185.0,17.0,-23.0,0
0.0,-232.0,62.0,-194.0,15.0,-24.0,0
-4.0,-233.0,66.0,-202.0,12.0,-24.0,0
-4.0,-233.0,63.0,-212.0,8.0,-23.0,0
2.0,-234.0,60.0,-220.0,2.0,-25.0,0
-1.0,-234.0,60.0,-228.0,-2.0,-25.0,0
2.0,-234.0,67.0,-237.0,-5.0,-24.0,0
4.0,-235.0,59.0,-242.0,-3.0,-25.0,0
5.0,-233.0,58.0,-248.0,3.0,-25.0,0
0.0,-231.0,58.0,-252.0,10.0,-26.0,0
1.0,-230.0,60.0,-257.0,20.0,-26.0,0
4.0,-234.0,63.0,-259.0,30.0,-30.0,0
1.0,-231.0,60.0,-264.0,34.0,-32.0,0
0.0,-231.0,65.0,-269.0,31.0,-33.0,0
-2.0,-232.0,60.0,-269.0,22.0,-33.0,0
-1.0,-234.0,64.0,-270.0,13.0,-34.0,0
5.0,-236.0,59.0,-270.0,4.0,-34.0,0
6.0,-233.0,59.0,-269.0,1.0,-31.0,0
3.0,-231.0,55.0,-268.0,4.0,-29.0,0
4.0,-231.0,57.0,-269.0,11.0,-25.0,0
3.0,-231.0,50.0,-271.0,16.0,-23.0,0
3.0,-227.0,53.0,-276.0,19.0,-21.0,0
4.0,-229.0,51.0,-289.0,20.0,-20.0,0
2.0,-227.0,53.0,-309.0,19.0,-18.0,0
6.0,-227.0,52.0,-336.0,19.0,-15.0,0
4.0,-226.0,54.0,-364.0,18.0,-15.0,0
2.0,-227.0,55.0,-394.0,14.0,-17.0,0
4.0,-229.0,55.0,-420.0,8.0,-21.0,0
4.0,-232.0,59.0,-445.0,-1.0,-25.0,0
2.0,-229.0,56.0,-464.0,-4.0,-28.0,0
2.0,-233.0,53.0,-480.0,-10.0,-29.0,0
1.0,-233.0,53.0,-494.0,-10.0,-31.0,0
5.0,-233.0,50.0,-505.0,-4.0,-33.0,0
7.0,-233.0,49.0,-514.0,7.0,-32.0,0
7.0,-233.0,43.0,-520.0,20.0,-33.0,0
1.0,-232.0,45.0,-524.0,32.0,-29.0,0
4.0,-234.0,46.0,-529.0,41.0,-28.0,0
2.0,-233.0,46.0,-535.0,45.0,-26.0,0
1.0,-235.0,51.0,-545.0,42.0,-20.0,0
2.0,-235.0,47.0,-557.0,35.0,-17.0,0
0.0,-233.0,43.0,-572.0,24.0,-15.0,0
1.0,-234.0,40.0,-588.0,9.0,-12.0,0
0.0,-231.0,45.0,-605.0,-10.0,-8.0,0
0.0,-232.0,40.0,-623.0,-22.0,-5.0,0
1.0,-232.0,38.0,-648.0,-31.0,-2.0,0
4.0,-232.0,38.0,-673.0,-35.0,-1.0,0
3.0,-233.0,37.0,-701.0,-37.0,-1.0,0
0.0,-234.0,38.0,-729.0,-39.0,-3.0,0
1.0,-234.0,32.0,-767.0,-39.0,-4.0,0
1.0,-236.0,38.0,-796.0,-37.0,-5.0,0
1.0,-237.0,35.0,-822.0,-34.0,-9.0,0
-2.0,-236.0,33.0,-845.0,-34.0,-11.0,0
2.0,-240.0,33.0,-858.0,-34.0,-14.0,0
1.0,-242.0,35.0,-866.0,-34.0,-15.0,0
5.0,-243.0,32.0,-868.0,-34.0,-17.0,0
3.0,-241.0,33.0,-868.0,-35.0,-21.0,0
2.0,-241.0,29.0,-868.0,-40.0,-24.0,0
4.0,-240.0,31.0,-874.0,-43.0,-26.0,0
2.0,-237.0,28.0,-884.0,-39.0,-27.0,0
4.0,-235.0,31.0,-899.0,-30.0,-27.0,0
4.0,-237.0,27.0,-913.0,-20.0,-29.0,0
3.0,-234.0,29.0,-929.0,-13.0,-29.0,0
5.0,-236.0,29.0,-943.0,-7.0,-27.0,0
4.0,-237.0,24.0,-957.0,-3.0,-26.0,0
3.0,-232.0,25.0,-976.0,2.0,-27.0,0
6.0,-234.0,21.0,-993.0,3.0,-29.0,0
5.0,-239.0,26.0,-1014.0,3.0,-30.0,0
3.0,-238.0,19.0,-1039.0,6.0,-31.0,0
4.0,-239.0,15.0,-1069.0,12.0,-34.0,0
5.0,-236.0,17.0,-1099.0,20.0,-31.0,0
8.0,-239.0,10.0,-1136.0,30.0,-30.0,0
5.0,-237.0,10.0,-1174.0,39.0,-32.0,0
6.0,-237.0,2.0,-1217.0,45.0,-37.0,0
8.0,-236.0,8.0,-1264.0,50.0,-44.0,0
7.0,-237.0,-2.0,-1318.0,55.0,-53.0,0
10.0,-239.0,-1.0,-1373.0,59.0,-62.0,0
7.0,-238.0,3.0,-1428.0,65.0,-70.0,0
6.0,-236.0,5.0,-1485.0,69.0,-80.0,0
7.0,-243.0,5.0,-1535.0,76.0,-87.0,0
6.0,-236.0,1.0,-1588.0,79.0,-93.0,0
7.0,-239.0,5.0,-1640.0,81.0,-102.0,0
5.0,-241.0,-2.0,-1691.0,80.0,-107.0,0
5.0,-241.0,3.0,-1743.0,74.0,-112.0,0
5.0,-242.0,1.0,-1792.0,64.0,-114.0,0
5.0,-246.0,-2.0,-1840.0,54.0,-120.0,0
7.0,-248.0,-4.0,-1884.0,44.0,-125.0,0
8.0,-253.0,-7.0,-1929.0,34.0,-133.0,0
7.0,-255.0,-7.0,-1969.0,27.0,-139.0,0
9.0,-264.0,-9.0,-2007.0,23.0,-150.0,0
6.0,-267.0,-23.0,-2049.0,14.0,-164.0,0
9.0,-274.0,-27.0,-2098.0,9.0,-182.0,0
4.0,-274.0,-41.0,-2158.0,12.0,-201.0,0
0.0,-277.0,-48.0,-2230.0,24.0,-218.0,0
0.0,-283.0,-51.0,-2309.0,31.0,-236.0,0
0.0,-283.0,-57.0,-2388.0,32.0,-254.0,0
-1.0,-288.0,-60.0,-2461.0,26.0,-269.0,0
-2.0,-288.0,-58.0,-2523.0,13.0,-278.0,0
1.0,-290.0,-63.0,-2567.0,-16.0,-287.0,0
4.0,-299.0,-71.0,-2589.0,-52.0,-296.0,0
5.0,-300.0,-77.0,-2598.0,-89.0,-305.0,0
8.0,-307.0,-82.0,-2596.0,-116.0,-314.0,0
13.0,-317.0,-85.0,-2589.0,-128.0,-327.0,0
12.0,-318.0,-97.0,-2574.0,-119.0,-342.0,0
8.0,-324.0,-104.0,-2550.0,-96.0,-350.0,0
2.0,-332.0,-101.0,-2512.0,-66.0,-352.0,0
3.0,-341.0,-109.0,-2438.0,-36.0,-346.0,0
5.0,-345.0,-106.0,-2317.0,-11.0,-330.0,0
4.0,-348.0,-107.0,-2167.0,7.0,-311.0,0
-4.0,-341.0,-101.0,-1997.0,17.0,-279.0,0
7.0,-350.0,-106.0,-1833.0,5.0,-219.0,0
