ax,ay,az,gx,gy,gz,label
38.0,-291.0,-18.0,382.0,506.0,58.0,1
44.0,-280.0,-44.0,355.0,538.0,61.0,1
46.0,-274.0,-74.0,272.0,585.0,63.0,1
45.0,-274.0,-104.0,140.0,624.0,64.0,1
42.0,-277.0,-123.0,-20.0,640.0,60.0,1
28.0,-288.0,-135.0,-193.0,637.0,53.0,1
22.0,-306.0,-149.0,-357.0,614.0,45.0,1
6.0,-325.0,-155.0,-490.0,579.0,44.0,1
-11.0,-341.0,-152.0,-573.0,534.0,56.0,1
-24.0,-353.0,-151.0,-593.0,488.0,89.0,1
-32.0,-358.0,-155.0,-564.0,440.0,145.0,1
-32.0,-354.0,-153.0,-511.0,389.0,217.0,1
-31.0,-344.0,-156.0,-442.0,326.0,298.0,1
-26.0,-329.0,-151.0,-364.0,252.0,379.0,1
-14.0,-318.0,-154.0,-273.0,168.0,453.0,1
-10.0,-308.0,-162.0,-175.0,85.0,514.0,1
6.0,-300.0,-171.0,-75.0,11.0,565.0,1
19.0,-288.0,-173.0,16.0,-48.0,603.0,1
29.0,-277.0,-174.0,91.0,-95.0,625.0,1
45.0,-269.0,-174.0,152.0,-129.0,630.0,1
52.0,-259.0,-169.0,201.0,-146.0,616.0,1
61.0,-251.0,-164.0,237.0,-144.0,581.0,1
71.0,-246.0,-150.0,255.0,-126.0,530.0,1
82.0,-239.0,-140.0,254.0,-97.0,468.0,1
93.0,-236.0,-123.0,228.0,-58.0,396.0,1
95.0,-230.0,-116.0,180.0,-16.0,314.0,1
95.0,-228.0,-96.0,120.0,20.0,227.0,1
94.0,-224.0,-88.0,51.0,45.0,138.0,1
84.0,-230.0,-82.0,-26.0,60.0,50.0,1
70.0,-231.0,-75.0,-102.0,63.0,-32.0,1
55.0,-237.0,-67.0,-178.0,53.0,-105.0,1
39.0,-248.0,-58.0,-241.0,36.0,-162.0,1
28.0,-254.0,-56.0,-282.0,3.0,-206.0,1
16.0,-257.0,-49.0,-318.0,-16.0,-224.0,1
3.0,-265.0,-51.0,-336.0,-34.0,-224.0,1
-8.0,-267.0,-55.0,-342.0,-64.0,-215.0,1
-15.0,-268.0,-60.0,-340.0,-98.0,-195.0,1
-15.0,-269.0,-64.0,-336.0,-149.0,-184.0,1
-19.0,-260.0,-84.0,-326.0,-202.0,-166.0,1
-17.0,-257.0,-85.0,-313.0,-238.0,-131.0,1
-16.0,-249.0,-101.0,-294.0,-282.0,-103.0,1
-14.0,-242.0,-106.0,-282.0,-321.0,-74.0,1
-11.0,-235.0,-108.0,-267.0,-356.0,-46.0,1
-8.0,-232.0,-110.0,-243.0,-385.0,-22.0,1
0.0,-234.0,-116.0,-202.0,-409.0,-12.0,1
7.0,-233.0,-102.0,-166.0,-417.0,-27.0,1
16.0,-233.0,-103.0,-126.0,-424.0,-53.0,1
17.0,-237.0,-98.0,-92.0,-437.0,-94.0,1
27.0,-239.0,-97.0,-45.0,-425.0,-124.0,1
30.0,-233.0,-82.0,-6.0,-409.0,-163.0,1
37.0,-230.0,-76.0,27.0,-409.0,-204.0,1
44.0,-225.0,-68.0,50.0,-412.0,-247.0,1
47.0,-218.0,-61.0,69.0,-412.0,-288.0,1
53.0,-215.0,-60.0,82.0,-417.0,-332.0,1
56.0,-210.0,-52.0,94.0,-409.0,-359.0,1
65.0,-202.0,-49.0,109.0,-411.0,-386.0,1
66.0,-196.0,-51.0,119.0,-428.0,-402.0,1
67.0,-191.0,-51.0,119.0,-453.0,-409.0,1
63.0,-189.0,-60.0,113.0,-481.0,-404.0,1
75.0,-187.0,-56.0,93.0,-505.0,-383.0,1
73.0,-187.0,-53.0,66.0,-525.0,-354.0,1
71.0,-188.0,-56.0,35.0,-543.0,-319.0,1
71.0,-191.0,-58.0,3.0,-559.0,-283.0,1
68.0,-195.0,-56.0,-24.0,-573.0,-250.0,1
65.0,-199.0,-52.0,-49.0,-581.0,-214.0,1
58.0,-204.0,-57.0,-69.0,-585.0,-180.0,1
53.0,-211.0,-53.0,-88.0,-585.0,-148.0,1
47.0,-221.0,-55.0,-101.0,-582.0,-115.0,1
47.0,-229.0,-52.0,-110.0,-579.0,-85.0,1
39.0,-236.0,-42.0,-111.0,-573.0,-55.0,1
33.0,-238.0,-41.0,-106.0,-565.0,-27.0,1
30.0,-245.0,-40.0,-90.0,-558.0,-1.0,1
26.0,-250.0,-40.0,-70.0,-551.0,22.0,1
23.0,-255.0,-34.0,-46.0,-544.0,45.0,1
24.0,-259.0,-34.0,-19.0,-536.0,67.0,1
24.0,-262.0,-34.0,9.0,-529.0,84.0,1
23.0,-265.0,-29.0,37.0,-520.0,100.0,1
25.0,-265.0,-29.0,65.0,-511.0,112.0,1
25.0,-268.0,-30.0,89.0,-504.0,120.0,1
26.0,-272.0,-37.0,107.0,-499.0,126.0,1
23.0,-275.0,-36.0,124.0,-498.0,127.0,1
32.0,-271.0,-38.0,138.0,-498.0,124.0,1
35.0,-269.0,-46.0,145.0,-498.0,121.0,1
34.0,-269.0,-52.0,152.0,-498.0,114.0,1
36.0,-269.0,-56.0,152.0,-497.0,106.0,1
47.0,-260.0,-59.0,136.0,-512.0,90.0,1
51.0,-255.0,-63.0,132.0,-494.0,84.0,1
56.0,-250.0,-60.0,124.0,-465.0,83.0,1
60.0,-252.0,-60.0,109.0,-437.0,81.0,1
57.0,-246.0,-56.0,94.0,-420.0,77.0,1
59.0,-252.0,-52.0,81.0,-410.0,69.0,1
62.0,-251.0,-40.0,78.0,-402.0,57.0,1
68.0,-255.0,-33.0,82.0,-396.0,42.0,1
65.0,-257.0,-28.0,95.0,-392.0,27.0,1
73.0,-267.0,-17.0,109.0,-397.0,6.0,1
75.0,-270.0,-10.0,132.0,-391.0,-9.0,1
73.0,-277.0,-5.0,164.0,-365.0,-15.0,1
74.0,-281.0,2.0,192.0,-349.0,-20.0,1
76.0,-282.0,5.0,217.0,-338.0,-27.0,1
78.0,-284.0,5.0,244.0,-324.0,-31.0,1
83.0,-284.0,-10.0,268.0,-299.0,-35.0,1
80.0,-281.0,-27.0,280.0,-261.0,-31.0,1
76.0,-280.0,-50.0,264.0,-210.0,-27.0,1
75.0,-283.0,-81.0,213.0,-157.0,-24.0,1
67.0,-286.0,-119.0,110.0,-104.0,-33.0,1
67.0,-291.0,-154.0,-44.0,-54.0,-49.0,1
63.0,-301.0,-186.0,-245.0,-5.0,-83.0,1
71.0,-319.0,-211.0,-462.0,35.0,-127.0,1
72.0,-344.0,-221.0,-656.0,64.0,-188.0,1
74.0,-366.0,-214.0,-785.0,69.0,-260.0,1
75.0,-386.0,-209.0,-836.0,56.0,-336.0,1
77.0,-402.0,-198.0,-812.0,36.0,-413.0,1
72.0,-404.0,-186.0,-734.0,19.0,-479.0,1
69.0,-400.0,-188.0,-618.0,18.0,-533.0,1
52.0,-392.0,-189.0,-471.0,38.0,-578.0,1
35.0,-372.0,-196.0,-311.0,85.0,-616.0,1
17.0,-352.0,-203.0,-151.0,157.0,-642.0,1
1.0,-327.0,-206.0,-9.0,242.0,-656.0,1
-15.0,-298.0,-215.0,108.0,324.0,-658.0,1
-29.0,-267.0,-210.0,196.0,391.0,-642.0,1
-38.0,-244.0,-213.0,254.0,440.0,-611.0,1
-45.0,-221.0,-204.0,286.0,467.0,-567.0,1
-55.0,-201.0,-189.0,299.0,474.0,-509.0,1
-67.0,-190.0,-173.0,292.0,458.0,-440.0,1
-68.0,-180.0,-157.0,271.0,418.0,-364.0,1
-63.0,-182.0,-141.0,230.0,352.0,-278.0,1
-59.0,-184.0,-128.0,178.0,264.0,-192.0,1
-46.0,-190.0,-110.0,114.0,167.0,-108.0,1
-33.0,-195.0,-102.0,45.0,71.0,-32.0,1
-19.0,-207.0,-91.0,-28.0,-17.0,38.0,1
-8.0,-218.0,-78.0,-94.0,-85.0,101.0,1
10.0,-235.0,-74.0,-149.0,-131.0,157.0,1
25.0,-250.0,-76.0,-192.0,-165.0,197.0,1
36.0,-262.0,-80.0,-230.0,-179.0,224.0,1
43.0,-270.0,-83.0,-263.0,-167.0,243.0,1
49.0,-282.0,-87.0,-291.0,-136.0,254.0,1
47.0,-286.0,-91.0,-312.0,-88.0,253.0,1
48.0,-287.0,-102.0,-322.0,-39.0,241.0,1
47.0,-285.0,-108.0,-321.0,9.0,222.0,1
44.0,-276.0,-115.0,-314.0,55.0,201.0,1
42.0,-268.0,-119.0,-301.0,88.0,177.0,1
36.0,-260.0,-124.0,-278.0,107.0,153.0,1
35.0,-256.0,-131.0,-250.0,111.0,132.0,1
30.0,-251.0,-135.0,-215.0,106.0,118.0,1
21.0,-247.0,-133.0,-177.0,96.0,112.0,1
17.0,-248.0,-136.0,-135.0,84.0,112.0,1
16.0,-247.0,-136.0,-95.0,76.0,122.0,1
12.0,-245.0,-133.0,-54.0,74.0,142.0,1
7.0,-244.0,-129.0,-22.0,80.0,168.0,1
5.0,-242.0,-121.0,-5.0,93.0,201.0,1
-2.0,-241.0,-114.0,6.0,112.0,240.0,1
-3.0,-243.0,-108.0,4.0,136.0,280.0,1
-9.0,-238.0,-101.0,-7.0,163.0,320.0,1
-12.0,-230.0,-93.0,-21.0,188.0,359.0,1
-10.0,-230.0,-87.0,-36.0,212.0,391.0,1
-12.0,-221.0,-72.0,-50.0,238.0,419.0,1
-10.0,-219.0,-68.0,-55.0,262.0,436.0,1
-7.0,-212.0,-66.0,-63.0,289.0,445.0,1
-6.0,-209.0,-69.0,-74.0,315.0,445.0,1
-5.0,-208.0,-63.0,-87.0,337.0,438.0,1
-4.0,-197.0,-67.0,-111.0,360.0,430.0,1
1.0,-201.0,-60.0,-154.0,380.0,413.0,1
-2.0,-197.0,-64.0,-181.0,375.0,382.0,1
0.0,-198.0,-65.0,-199.0,375.0,356.0,1
2.0,-199.0,-69.0,-218.0,380.0,332.0,1
7.0,-206.0,-74.0,-234.0,383.0,307.0,1
13.0,-203.0,-76.0,-250.0,391.0,283.0,1
13.0,-210.0,-79.0,-264.0,398.0,259.0,1
17.0,-216.0,-76.0,-271.0,406.0,238.0,1
20.0,-218.0,-81.0,-272.0,416.0,218.0,1
23.0,-222.0,-82.0,-274.0,426.0,200.0,1
27.0,-226.0,-82.0,-279.0,436.0,179.0,1
29.0,-229.0,-84.0,-282.0,445.0,160.0,1
31.0,-233.0,-78.0,-287.0,454.0,138.0,1
29.0,-238.0,-84.0,-290.0,466.0,120.0,1
33.0,-241.0,-78.0,-290.0,482.0,103.0,1
31.0,-245.0,-73.0,-288.0,499.0,86.0,1
33.0,-243.0,-62.0,-283.0,517.0,70.0,1
30.0,-250.0,-72.0,-278.0,542.0,62.0,1
27.0,-255.0,-71.0,-273.0,571.0,62.0,1
25.0,-257.0,-67.0,-260.0,590.0,61.0,1
25.0,-256.0,-65.0,-243.0,610.0,62.0,1
21.0,-259.0,-60.0,-225.0,631.0,63.0,1
24.0,-258.0,-63.0,-207.0,655.0,68.0,1
18.0,-257.0,-64.0,-189.0,674.0,72.0,1
18.0,-255.0,-62.0,-177.0,696.0,81.0,1
17.0,-249.0,-60.0,-168.0,715.0,92.0,1
14.0,-250.0,-60.0,-178.0,736.0,105.0,1
14.0,-252.0,-58.0,-172.0,733.0,106.0,1
12.0,-247.0,-59.0,-158.0,726.0,106.0,1
12.0,-247.0,-58.0,-145.0,719.0,104.0,1
8.0,-244.0,-56.0,-139.0,708.0,101.0,1
9.0,-246.0,-53.0,-133.0,693.0,97.0,1
4.0,-245.0,-55.0,-130.0,678.0,90.0,1
3.0,-245.0,-54.0,-127.0,664.0,82.0,1
0.0,-246.0,-52.0,-123.0,654.0,77.0,1
-1.0,-248.0,-51.0,-121.0,646.0,69.0,1
-2.0,-251.0,-54.0,-120.0,641.0,60.0,1
-3.0,-251.0,-51.0,-117.0,643.0,49.0,1
3.0,-253.0,-40.0,-117.0,652.0,37.0,1
-2.0,-254.0,-54.0,-119.0,661.0,23.0,1
-4.0,-257.0,-54.0,-121.0,675.0,12.0,1
0.0,-258.0,-52.0,-124.0,688.0,-3.0,1
-7.0,-257.0,-52.0,-128.0,702.0,-16.0,1
-7.0,-257.0,-50.0,-129.0,712.0,-30.0,1
-6.0,-263.0,-52.0,-129.0,716.0,-43.0,1
-12.0,-265.0,-49.0,-128.0,712.0,-53.0,1
-9.0,-267.0,-53.0,-124.0,704.0,-59.0,1
-8.0,-272.0,-54.0,-123.0,689.0,-63.0,1
-7.0,-276.0,-60.0,-124.0,664.0,-61.0,1
-11.0,-273.0,-62.0,-133.0,634.0,-55.0,1
-7.0,-273.0,-68.0,-150.0,599.0,-44.0,1
-10.0,-272.0,-77.0,-180.0,561.0,-30.0,1
-8.0,-271.0,-87.0,-217.0,519.0,-14.0,1
-8.0,-275.0,-96.0,-266.0,479.0,5.0,1
-11.0,-279.0,-109.0,-323.0,440.0,25.0,1
-15.0,-282.0,-120.0,-384.0,407.0,44.0,1
-16.0,-292.0,-129.0,-450.0,381.0,61.0,1
-16.0,-304.0,-133.0,-510.0,355.0,75.0,1
-28.0,-311.0,-138.0,-560.0,330.0,87.0,1
-37.0,-323.0,-136.0,-590.0,305.0,99.0,1
-49.0,-334.0,-137.0,-594.0,271.0,109.0,1
-49.0,-347.0,-133.0,-571.0,231.0,126.0,1
-53.0,-354.0,-126.0,-532.0,189.0,156.0,1
-45.0,-356.0,-127.0,-465.0,129.0,182.0,1
-34.0,-355.0,-121.0,-379.0,64.0,213.0,1
-17.0,-350.0,-124.0,-290.0,10.0,250.0,1
-1.0,-343.0,-129.0,-204.0,-31.0,282.0,1
14.0,-329.0,-135.0,-125.0,-56.0,302.0,1
28.0,-319.0,-145.0,-57.0,-66.0,307.0,1
37.0,-297.0,-151.0,-2.0,-66.0,303.0,1
51.0,-286.0,-164.0,37.0,-57.0,283.0,1
62.0,-265.0,-168.0,60.0,-43.0,255.0,1
71.0,-247.0,-169.0,65.0,-27.0,225.0,1
79.0,-228.0,-170.0,51.0,-9.0,184.0,1
84.0,-210.0,-172.0,23.0,16.0,150.0,1
90.0,-195.0,-165.0,-15.0,53.0,117.0,1
97.0,-186.0,-159.0,-60.0,97.0,88.0,1
95.0,-177.0,-153.0,-109.0,150.0,57.0,1
98.0,-166.0,-148.0,-158.0,207.0,29.0,1
96.0,-163.0,-137.0,-201.0,268.0,-2.0,1
94.0,-162.0,-136.0,-242.0,332.0,-32.0,1
82.0,-168.0,-126.0,-277.0,395.0,-58.0,1
83.0,-173.0,-120.0,-305.0,449.0,-80.0,1
75.0,-179.0,-116.0,-332.0,492.0,-96.0,1
59.0,-186.0,-115.0,-360.0,519.0,-104.0,1
50.0,-197.0,-113.0,-395.0,523.0,-105.0,1
43.0,-205.0,-108.0,-431.0,509.0,-99.0,1
30.0,-217.0,-110.0,-460.0,472.0,-86.0,1
18.0,-225.0,-109.0,-483.0,416.0,-72.0,1
5.0,-233.0,-109.0,-498.0,345.0,-52.0,1
-4.0,-243.0,-114.0,-506.0,267.0,-30.0,1
-11.0,-252.0,-117.0,-510.0,182.0,-4.0,1
-16.0,-258.0,-120.0,-510.0,95.0,19.0,1
-22.0,-262.0,-124.0,-509.0,8.0,46.0,1
-25.0,-272.0,-124.0,-508.0,-70.0,67.0,1
-25.0,-277.0,-132.0,-506.0,-152.0,85.0,1
-21.0,-281.0,-133.0,-501.0,-205.0,94.0,1
-19.0,-281.0,-132.0,-489.0,-240.0,94.0,1
-18.0,-284.0,-136.0,-465.0,-259.0,86.0,1
-7.0,-288.0,-129.0,-430.0,-258.0,69.0,1
-3.0,-286.0,-128.0,-389.0,-248.0,42.0,1
4.0,-287.0,-124.0,-337.0,-230.0,6.0,1
12.0,-290.0,-115.0,-286.0,-208.0,-35.0,1
15.0,-281.0,-117.0,-245.0,-184.0,-78.0,1
22.0,-275.0,-115.0,-209.0,-163.0,-120.0,1
26.0,-264.0,-113.0,-189.0,-141.0,-159.0,1
36.0,-261.0,-113.0,-177.0,-122.0,-198.0,1
44.0,-254.0,-111.0,-176.0,-105.0,-236.0,1
48.0,-250.0,-108.0,-176.0,-91.0,-269.0,1
50.0,-241.0,-106.0,-175.0,-94.0,-315.0,1
58.0,-234.0,-102.0,-181.0,-83.0,-340.0,1
63.0,-227.0,-105.0,-200.0,-61.0,-350.0,1
69.0,-222.0,-102.0,-219.0,-45.0,-356.0,1
72.0,-217.0,-93.0,-235.0,-41.0,-358.0,1
75.0,-218.0,-102.0,-252.0,-40.0,-358.0,1
77.0,-214.0,-102.0,-267.0,-48.0,-354.0,1
81.0,-211.0,-99.0,-280.0,-56.0,-349.0,1
78.0,-212.0,-101.0,-292.0,-68.0,-341.0,1
78.0,-211.0,-100.0,-306.0,-80.0,-328.0,1
77.0,-210.0,-101.0,-317.0,-96.0,-316.0,1
74.0,-209.0,-98.0,-327.0,-113.0,-303.0,1
73.0,-211.0,-101.0,-337.0,-129.0,-287.0,1
64.0,-215.0,-105.0,-345.0,-146.0,-272.0,1
58.0,-214.0,-108.0,-355.0,-158.0,-255.0,1
51.0,-215.0,-106.0,-362.0,-169.0,-240.0,1
47.0,-214.0,-106.0,-370.0,-178.0,-223.0,1
42.0,-213.0,-104.0,-384.0,-184.0,-210.0,1
39.0,-213.0,-102.0,-395.0,-188.0,-197.0,1
36.0,-218.0,-107.0,-407.0,-186.0,-183.0,1
36.0,-220.0,-102.0,-420.0,-185.0,-174.0,1
30.0,-219.0,-102.0,-429.0,-183.0,-166.0,1
31.0,-223.0,-101.0,-438.0,-181.0,-162.0,1
26.0,-225.0,-96.0,-445.0,-179.0,-160.0,1
26.0,-229.0,-95.0,-450.0,-180.0,-164.0,1
30.0,-229.0,-99.0,-451.0,-183.0,-171.0,1
37.0,-232.0,-96.0,-455.0,-178.0,-173.0,1
28.0,-228.0,-93.0,-459.0,-172.0,-175.0,1
31.0,-228.0,-96.0,-463.0,-168.0,-178.0,1
31.0,-227.0,-97.0,-465.0,-166.0,-182.0,1
30.0,-227.0,-93.0,-469.0,-166.0,-187.0,1
28.0,-223.0,-95.0,-471.0,-168.0,-195.0,1
29.0,-224.0,-93.0,-475.0,-171.0,-202.0,1
30.0,-218.0,-97.0,-475.0,-181.0,-213.0,1
38.0,-217.0,-93.0,-479.0,-185.0,-219.0,1
41.0,-216.0,-94.0,-489.0,-184.0,-223.0,1
41.0,-211.0,-91.0,-499.0,-183.0,-221.0,1
44.0,-211.0,-91.0,-506.0,-185.0,-215.0,1
47.0,-212.0,-89.0,-509.0,-192.0,-211.0,1
48.0,-210.0,-88.0,-509.0,-197.0,-207.0,1
51.0,-210.0,-88.0,-504.0,-207.0,-201.0,1
51.0,-207.0,-88.0,-501.0,-218.0,-196.0,1
53.0,-209.0,-89.0,-504.0,-227.0,-186.0,1
54.0,-209.0,-82.0,-508.0,-238.0,-180.0,1
56.0,-209.0,-82.0,-513.0,-249.0,-174.0,1
51.0,-210.0,-86.0,-517.0,-260.0,-167.0,1
53.0,-206.0,-81.0,-526.0,-273.0,-161.0,1
52.0,-211.0,-84.0,-533.0,-282.0,-157.0,1
48.0,-208.0,-80.0,-541.0,-291.0,-152.0,1
46.0,-225.0,-77.0,-549.0,-302.0,-150.0,1
39.0,-216.0,-89.0,-557.0,-310.0,-146.0,1
42.0,-213.0,-79.0,-563.0,-316.0,-142.0,1
41.0,-217.0,-75.0,-566.0,-321.0,-138.0,1
42.0,-215.0,-67.0,-571.0,-326.0,-132.0,1
25.0,-219.0,-84.0,-574.0,-326.0,-126.0,1
20.0,-217.0,-87.0,-580.0,-327.0,-115.0,1
27.0,-208.0,-92.0,-582.0,-327.0,-103.0,1
32.0,-210.0,-90.0,-588.0,-327.0,-89.0,1
26.0,-199.0,-89.0,-594.0,-330.0,-74.0,1
26.0,-195.0,-84.0,-594.0,-338.0,-61.0,1
31.0,-187.0,-96.0,-590.0,-349.0,-50.0,1
29.0,-193.0,-100.0,-587.0,-362.0,-44.0,1
41.0,-188.0,-96.0,-583.0,-373.0,-38.0,1
38.0,-188.0,-113.0,-584.0,-381.0,-36.0,1
48.0,-188.0,-100.0,-588.0,-386.0,-37.0,1
41.0,-185.0,-114.0,-606.0,-388.0,-41.0,1
39.0,-183.0,-92.0,-634.0,-390.0,-45.0,1
40.0,-186.0,-122.0,-669.0,-391.0,-50.0,1
38.0,-190.0,-118.0,-712.0,-395.0,-56.0,1
30.0,-191.0,-126.0,-761.0,-402.0,-59.0,1
40.0,-188.0,-117.0,-808.0,-413.0,-62.0,1
40.0,-192.0,-116.0,-851.0,-426.0,-64.0,1
51.0,-198.0,-112.0,-882.0,-443.0,-65.0,1
44.0,-204.0,-108.0,-899.0,-461.0,-64.0,1
33.0,-209.0,-99.0,-901.0,-479.0,-63.0,1
43.0,-209.0,-105.0,-890.0,-494.0,-62.0,1
32.0,-210.0,-103.0,-869.0,-506.0,-59.0,1
26.0,-205.0,-104.0,-844.0,-513.0,-54.0,1
24.0,-202.0,-108.0,-815.0,-513.0,-44.0,1
22.0,-203.0,-113.0,-786.0,-507.0,-34.0,1
15.0,-189.0,-119.0,-766.0,-498.0,-19.0,1
11.0,-187.0,-123.0,-752.0,-490.0,-5.0,1
13.0,-181.0,-129.0,-748.0,-481.0,10.0,1
5.0,-180.0,-128.0,-758.0,-479.0,24.0,1
9.0,-177.0,-128.0,-776.0,-485.0,35.0,1
10.0,-171.0,-130.0,-803.0,-497.0,45.0,1
14.0,-175.0,-129.0,-833.0,-513.0,52.0,1
14.0,-173.0,-126.0,-861.0,-533.0,55.0,1
15.0,-175.0,-125.0,-879.0,-553.0,57.0,1
17.0,-177.0,-116.0,-890.0,-573.0,54.0,1
20.0,-179.0,-112.0,-893.0,-591.0,53.0,1
19.0,-182.0,-109.0,-890.0,-606.0,50.0,1
19.0,-182.0,-103.0,-881.0,-618.0,47.0,1
13.0,-183.0,-108.0,-874.0,-627.0,46.0,1
17.0,-186.0,-107.0,-868.0,-634.0,46.0,1
15.0,-186.0,-108.0,-865.0,-639.0,46.0,1
16.0,-185.0,-111.0,-862.0,-642.0,46.0,1
12.0,-187.0,-117.0,-860.0,-644.0,45.0,1
8.0,-183.0,-114.0,-855.0,-644.0,48.0,1
7.0,-185.0,-116.0,-855.0,-642.0,52.0,1
9.0,-185.0,-120.0,-850.0,-638.0,55.0,1
3.0,-183.0,-120.0,-848.0,-642.0,58.0,1
3.0,-181.0,-111.0,-848.0,-651.0,61.0,1
-6.0,-181.0,-123.0,-848.0,-666.0,64.0,1
-6.0,-180.0,-123.0,-853.0,-688.0,66.0,1
-5.0,-181.0,-121.0,-856.0,-716.0,70.0,1
-8.0,-178.0,-124.0,-858.0,-746.0,74.0,1
-8.0,-180.0,-125.0,-855.0,-777.0,80.0,1
-11.0,-180.0,-121.0,-851.0,-806.0,87.0,1
-12.0,-177.0,-119.0,-843.0,-833.0,93.0,1
-12.0,-182.0,-120.0,-835.0,-857.0,97.0,1
-13.0,-179.0,-116.0,-824.0,-878.0,103.0,1
-14.0,-175.0,-118.0,-813.0,-895.0,107.0,1
-16.0,-171.0,-117.0,-806.0,-905.0,114.0,1
-16.0,-169.0,-119.0,-798.0,-915.0,120.0,1
-16.0,-167.0,-119.0,-795.0,-926.0,127.0,1
-16.0,-161.0,-120.0,-795.0,-939.0,131.0,1
-18.0,-160.0,-120.0,-799.0,-956.0,132.0,1
-16.0,-156.0,-121.0,-805.0,-977.0,135.0,1
-16.0,-152.0,-120.0,-810.0,-994.0,142.0,1
-17.0,-151.0,-116.0,-814.0,-1017.0,150.0,1
-20.0,-146.0,-118.0,-819.0,-1044.0,160.0,1
-16.0,-139.0,-112.0,-825.0,-1075.0,167.0,1
-22.0,-137.0,-107.0,-830.0,-1108.0,179.0,1
-23.0,-132.0,-112.0,-837.0,-1138.0,200.0,1
-21.0,-133.0,-105.0,-846.0,-1171.0,223.0,1
-17.0,-127.0,-102.0,-860.0,-1209.0,244.0,1
-25.0,-124.0,-98.0,-873.0,-1257.0,262.0,1
-26.0,-115.0,-100.0,-890.0,-1310.0,280.0,1
-21.0,-116.0,-97.0,-907.0,-1366.0,296.0,1
-33.0,-113.0,-91.0,-911.0,-1395.0,332.0,1
-28.0,-107.0,-88.0,-913.0,-1416.0,367.0,1
-29.0,-101.0,-88.0,-924.0,-1452.0,387.0,1
-38.0,-97.0,-95.0,-934.0,-1482.0,409.0,1
-31.0,-94.0,-90.0,-952.0,-1510.0,419.0,1
-35.0,-92.0,-71.0,-968.0,-1517.0,444.0,1
-40.0,-86.0,-78.0,-976.0,-1543.0,445.0,1
-31.0,-77.0,-79.0,-984.0,-1613.0,411.0,1
-31.0,-73.0,-68.0,-983.0,-1624.0,433.0,1
-35.0,-73.0,-63.0,-970.0,-1586.0,475.0,1
-34.0,-66.0,-58.0,-973.0,-1580.0,484.0,1
-38.0,-60.0,-68.0,-970.0,-1590.0,485.0,1
-53.0,-48.0,-92.0,-970.0,-1585.0,503.0,1
-64.0,-25.0,-135.0,-982.0,-1554.0,548.0,1
-76.0,10.0,-216.0,-1034.0,-1523.0,616.0,1
-72.0,46.0,-327.0,-1186.0,-1477.0,705.0,1
-56.0,98.0,-456.0,-1507.0,-1375.0,812.0,1
20.0,148.0,-593.0,-1996.0,-1179.0,947.0,1
143.0,163.0,-737.0,-2619.0,-829.0,1077.0,1
253.0,134.0,-833.0,-3332.0,-316.0,1114.0,1
416.0,12.0,-892.0,-3990.0,336.0,1020.0,1
546.0,-131.0,-928.0,-4517.0,1093.0,746.0,1
355.0,-230.0,-873.0,-4958.0,1854.0,283.0,1
370.0,-276.0,-785.0,-5310.0,2273.0,-164.0,1
508.0,-313.0,-753.0,-5496.0,2463.0,-492.0,1
528.0,-389.0,-733.0,-5560.0,2697.0,-812.0,1
423.0,-435.0,-713.0,-5565.0,2967.0,-1111.0,1
237.0,-466.0,-718.0,-5490.0,3226.0,-1273.0,1
73.0,-472.0,-641.0,-5363.0,3453.0,-1190.0,1
8.0,-392.0,-539.0,-4891.0,3614.0,-895.0,1
-19.0,-367.0,-535.0,-4083.0,3722.0,-498.0,1
-60.0,-348.0,-499.0,-3478.0,3665.0,-156.0,1
-136.0,-337.0,-427.0,-3166.0,3417.0,132.0,1
-185.0,-324.0,-339.0,-2951.0,3091.0,460.0,1
-234.0,-319.0,-230.0,-2643.0,2772.0,823.0,1
-302.0,-304.0,-92.0,-2298.0,2353.0,1168.0,1
-342.0,-343.0,29.0,-2056.0,1725.0,1477.0,1
-404.0,-385.0,169.0,-1960.0,962.0,1687.0,1
-434.0,-412.0,287.0,-1928.0,165.0,1819.0,1
-453.0,-400.0,372.0,-1871.0,-465.0,1924.0,1
-419.0,-365.0,430.0,-1730.0,-824.0,2038.0,1
-331.0,-278.0,432.0,-1448.0,-924.0,2083.0,1
-338.0,-138.0,418.0,-1033.0,-845.0,2090.0,1
-402.0,-29.0,351.0,-622.0,-729.0,2160.0,1
-485.0,17.0,256.0,-511.0,-589.0,2137.0,1
-487.0,29.0,178.0,-850.0,-470.0,1918.0,1
-375.0,19.0,124.0,-1527.0,-374.0,1635.0,1
-155.0,-27.0,81.0,-2204.0,-265.0,1344.0,1
-305.0,-20.0,88.0,-2584.0,-115.0,1102.0,1
-249.0,-43.0,66.0,-2574.0,21.0,945.0,1
-61.0,-44.0,4.0,-2344.0,100.0,1032.0,1
137.0,-86.0,-67.0,-2234.0,125.0,1265.0,1
184.0,3.0,-104.0,-2263.0,135.0,1106.0,1
261.0,46.0,-120.0,-2326.0,146.0,784.0,1
330.0,112.0,-190.0,-2161.0,165.0,374.0,1
338.0,106.0,-211.0,-1800.0,177.0,-76.0,1
-2235.0,3971.0,-3683.0,-674.0,1354.0,165.0,1
508.0,2145.0,-3270.0,-267.0,3212.0,1373.0,1
206.0,281.0,615.0,-8056.0,-97.0,1176.0,1
11.0,1159.0,1574.0,-7980.0,-969.0,867.0,1
