ax,ay,az,gx,gy,gz,label
-33.0,-235.0,-76.0,2409.0,3985.0,1928.0,0
-33.0,-234.0,-79.0,2293.0,4058.0,2009.0,0
-31.0,-231.0,-82.0,2221.0,4232.0,2087.0,0
-30.0,-228.0,-83.0,2145.0,4380.0,2178.0,0
-32.0,-224.0,-82.0,2072.0,4569.0,2245.0,0
-30.0,-222.0,-81.0,2067.0,4774.0,2332.0,0
-32.0,-217.0,-83.0,2060.0,4944.0,2462.0,0
-34.0,-217.0,-82.0,2067.0,5125.0,2515.0,0
-35.0,-209.0,-79.0,2102.0,5226.0,2622.0,0
-38.0,-210.0,-76.0,2184.0,5250.0,2760.0,0
-40.0,-205.0,-75.0,2234.0,5261.0,2881.0,0
-40.0,-208.0,-76.0,2273.0,5211.0,3005.0,0
-44.0,-211.0,-72.0,2234.0,5189.0,3089.0,0
-46.0,-210.0,-76.0,2080.0,5147.0,3198.0,0
-46.0,-212.0,-75.0,1916.0,5124.0,3331.0,0
-48.0,-216.0,-78.0,1792.0,5185.0,3464.0,0
-47.0,-219.0,-78.0,1685.0,5169.0,3627.0,0
-45.0,-222.0,-79.0,1617.0,5233.0,3815.0,0
-42.0,-225.0,-79.0,1575.0,5400.0,3931.0,0
-43.0,-225.0,-89.0,1468.0,5559.0,3973.0,0
-41.0,-222.0,-87.0,1290.0,5786.0,4088.0,0
-45.0,-223.0,-90.0,970.0,6031.0,4197.0,0
-42.0,-221.0,-91.0,607.0,6210.0,4371.0,0
-45.0,-228.0,-93.0,212.0,6348.0,4569.0,0
-48.0,-235.0,-94.0,-229.0,6412.0,4786.0,0
-48.0,-240.0,-90.0,-650.0,6447.0,5023.0,0
-52.0,-248.0,-87.0,-998.0,6426.0,5270.0,0
-55.0,-255.0,-89.0,-1286.0,6432.0,5505.0,0
-52.0,-263.0,-85.0,-1555.0,6476.0,5812.0,0
-53.0,-270.0,-81.0,-1617.0,6512.0,6140.0,0
-53.0,-276.0,-84.0,-1484.0,6486.0,6479.0,0
-49.0,-288.0,-87.0,-1192.0,6407.0,6857.0,0
-37.0,-292.0,-92.0,-806.0,6358.0,7271.0,0
-34.0,-288.0,-97.0,-419.0,6420.0,7662.0,0
-29.0,-289.0,-98.0,-73.0,6604.0,7986.0,0
-29.0,-281.0,-106.0,160.0,6884.0,8269.0,0
-42.0,-257.0,-110.0,268.0,7151.0,8532.0,0
-51.0,-242.0,-115.0,117.0,7421.0,8773.0,0
-63.0,-214.0,-116.0,-340.0,7620.0,9017.0,0
-68.0,-196.0,-119.0,-1041.0,7822.0,9301.0,0
-77.0,-180.0,-119.0,-1856.0,7973.0,9619.0,0
-80.0,-175.0,-115.0,-2584.0,8025.0,9998.0,0
-85.0,-178.0,-106.0,-3130.0,8016.0,10336.0,0
-89.0,-183.0,-99.0,-3337.0,7946.0,10698.0,0
-102.0,-191.0,-93.0,-3252.0,7845.0,10963.0,0
-103.0,-193.0,-96.0,-3189.0,7660.0,11102.0,0
-104.0,-203.0,-93.0,-3229.0,7385.0,11045.0,0
-113.0,-209.0,-93.0,-3043.0,7111.0,11071.0,0
-116.0,-218.0,-91.0,-2837.0,6787.0,11116.0,0
-120.0,-221.0,-92.0,-2535.0,6472.0,11182.0,0
-120.0,-226.0,-93.0,-2057.0,6240.0,11339.0,0
-122.0,-221.0,-94.0,-1680.0,6133.0,11478.0,0
-127.0,-221.0,-96.0,-1373.0,6026.0,11731.0,0
-128.0,-221.0,-98.0,-1071.0,5960.0,11974.0,0
-127.0,-216.0,-101.0,-904.0,5983.0,12256.0,0
-131.0,-213.0,-98.0,-843.0,6007.0,12375.0,0
-128.0,-209.0,-94.0,-851.0,5926.0,12562.0,0
-130.0,-208.0,-94.0,-985.0,5903.0,12585.0,0
-127.0,-207.0,-91.0,-1134.0,5868.0,12455.0,0
-119.0,-204.0,-88.0,-1269.0,5986.0,12267.0,0
-113.0,-205.0,-84.0,-1537.0,6226.0,12043.0,0
-107.0,-199.0,-81.0,-1830.0,6519.0,11782.0,0
-99.0,-204.0,-72.0,-2175.0,6860.0,11589.0,0
-94.0,-206.0,-66.0,-2491.0,7219.0,11421.0,0
-89.0,-203.0,-63.0,-2803.0,7573.0,11347.0,0
-89.0,-201.0,-57.0,-3081.0,7967.0,11294.0,0
-81.0,-196.0,-56.0,-3452.0,8278.0,11284.0,0
-82.0,-193.0,-54.0,-3887.0,8524.0,11169.0,0
-76.0,-192.0,-58.0,-4250.0,8805.0,11126.0,0
-75.0,-193.0,-63.0,-4581.0,8992.0,11091.0,0
-75.0,-189.0,-63.0,-4865.0,9106.0,10972.0,0
-66.0,-183.0,-67.0,-5244.0,9204.0,10734.0,0
-71.0,-182.0,-64.0,-5603.0,9133.0,10651.0,0
-62.0,-180.0,-69.0,-5959.0,9048.0,10537.0,0
-61.0,-177.0,-73.0,-6373.0,8976.0,10533.0,0
-69.0,-176.0,-75.0,-6477.0,8822.0,10515.0,0
-75.0,-178.0,-71.0,-6405.0,8496.0,10437.0,0
-77.0,-176.0,-67.0,-6348.0,8149.0,10273.0,0
-79.0,-174.0,-65.0,-6336.0,7700.0,10239.0,0
-76.0,-178.0,-73.0,-6364.0,7356.0,10173.0,0
-75.0,-183.0,-76.0,-6366.0,7045.0,10033.0,0
-72.0,-190.0,-78.0,-6234.0,6758.0,9639.0,0
-69.0,-189.0,-90.0,-6017.0,6613.0,9269.0,0
-66.0,-192.0,-98.0,-5737.0,6536.0,9057.0,0
-73.0,-195.0,-101.0,-5475.0,6544.0,8904.0,0
-64.0,-199.0,-107.0,-5160.0,6800.0,8514.0,0
-63.0,-196.0,-100.0,-4967.0,7115.0,8213.0,0
-61.0,-196.0,-94.0,-4789.0,7316.0,8028.0,0
-66.0,-199.0,-85.0,-4510.0,7491.0,7502.0,0
-76.0,-201.0,-74.0,-4140.0,7427.0,7104.0,0
-81.0,-200.0,-71.0,-3738.0,7322.0,6728.0,0
-92.0,-206.0,-67.0,-3338.0,7429.0,6371.0,0
-94.0,-205.0,-70.0,-3017.0,7501.0,5922.0,0
-85.0,-207.0,-71.0,-2600.0,7812.0,5607.0,0
-92.0,-207.0,-72.0,-2279.0,8180.0,5442.0,0
-87.0,-199.0,-86.0,-1862.0,8257.0,5190.0,0
-80.0,-191.0,-94.0,-1483.0,8512.0,5089.0,0
-77.0,-201.0,-90.0,-949.0,8554.0,4794.0,0
-73.0,-195.0,-97.0,-415.0,8332.0,4344.0,0
-69.0,-178.0,-107.0,23.0,8204.0,4066.0,0
-67.0,-201.0,-101.0,633.0,7952.0,3415.0,0
-67.0,-196.0,-108.0,1217.0,7608.0,2681.0,0
-71.0,-212.0,-106.0,1659.0,7304.0,2217.0,0
-77.0,-208.0,-108.0,2267.0,6902.0,1359.0,0
-76.0,-206.0,-110.0,2742.0,6631.0,714.0,0
-80.0,-217.0,-105.0,3126.0,6333.0,164.0,0
-76.0,-214.0,-106.0,3510.0,5958.0,-348.0,0
-66.0,-206.0,-101.0,3659.0,5750.0,-571.0,0
-68.0,-218.0,-101.0,3940.0,5312.0,-1190.0,0
-65.0,-219.0,-97.0,4356.0,4911.0,-1610.0,0
-58.0,-219.0,-100.0,4735.0,4608.0,-1972.0,0
-49.0,-226.0,-104.0,4954.0,4428.0,-2289.0,0
-43.0,-225.0,-100.0,5388.0,4280.0,-2746.0,0
-44.0,-228.0,-102.0,5633.0,4105.0,-3132.0,0
-35.0,-227.0,-105.0,5896.0,4159.0,-3487.0,0
-38.0,-227.0,-106.0,6108.0,4223.0,-3880.0,0
-41.0,-221.0,-105.0,6354.0,4241.0,-4207.0,0
-31.0,-235.0,-103.0,6414.0,4289.0,-4385.0,0
-37.0,-237.0,-103.0,6854.0,4275.0,-4896.0,0
-39.0,-232.0,-103.0,7275.0,4152.0,-5191.0,0
-36.0,-230.0,-104.0,7601.0,4078.0,-5394.0,0
-36.0,-234.0,-106.0,7871.0,3967.0,-5596.0,0
-35.0,-231.0,-109.0,7914.0,3843.0,-5778.0,0
-35.0,-229.0,-108.0,8031.0,3750.0,-5913.0,0
-35.0,-233.0,-100.0,8193.0,3642.0,-6043.0,0
-38.0,-238.0,-95.0,8423.0,3465.0,-6195.0,0
-32.0,-243.0,-97.0,8707.0,3354.0,-6346.0,0
-32.0,-246.0,-88.0,9053.0,3230.0,-6553.0,0
-32.0,-253.0,-81.0,9425.0,3171.0,-6673.0,0
-23.0,-252.0,-77.0,9822.0,3154.0,-6807.0,0
-15.0,-262.0,-75.0,10244.0,3203.0,-7058.0,0
-10.0,-261.0,-68.0,10786.0,3278.0,-7331.0,0
-9.0,-261.0,-64.0,11228.0,3363.0,-7512.0,0
-7.0,-265.0,-63.0,11604.0,3476.0,-7696.0,0
-6.0,-267.0,-61.0,11970.0,3557.0,-7795.0,0
0.0,-266.0,-60.0,12242.0,3635.0,-7971.0,0
1.0,-261.0,-61.0,12555.0,3644.0,-8129.0,0
0.0,-259.0,-56.0,12767.0,3698.0,-8321.0,0
-2.0,-258.0,-51.0,12952.0,3635.0,-8544.0,0
-4.0,-257.0,-48.0,13083.0,3612.0,-8812.0,0
-8.0,-256.0,-49.0,13070.0,3586.0,-9121.0,0
-8.0,-263.0,-51.0,13056.0,3611.0,-9420.0,0
-13.0,-262.0,-46.0,13003.0,3634.0,-9687.0,0
-6.0,-268.0,-35.0,12969.0,3740.0,-10019.0,0
1.0,-272.0,-25.0,12997.0,3875.0,-10271.0,0
15.0,-279.0,-5.0,12944.0,4244.0,-10479.0,0
12.0,-287.0,0.0,13188.0,4499.0,-10552.0,0
3.0,-283.0,0.0,13395.0,4597.0,-10700.0,0
-3.0,-286.0,2.0,13282.0,4764.0,-10715.0,0
-13.0,-291.0,2.0,12818.0,4965.0,-10697.0,0
-11.0,-293.0,4.0,12130.0,5207.0,-10576.0,0
-7.0,-305.0,11.0,11639.0,5550.0,-10416.0,0
-12.0,-329.0,27.0,11473.0,5760.0,-10160.0,0
-27.0,-370.0,36.0,11652.0,5837.0,-9753.0,0
-39.0,-412.0,26.0,12446.0,5760.0,-9509.0,0
-37.0,-449.0,5.0,13614.0,6100.0,-9118.0,0
-40.0,-496.0,-26.0,14864.0,6430.0,-8945.0,0
-45.0,-532.0,-76.0,15995.0,6638.0,-9122.0,0
-53.0,-529.0,-130.0,16098.0,6769.0,-9494.0,0
-54.0,-462.0,-181.0,13674.0,6369.0,-9369.0,0
-56.0,-385.0,-203.0,9057.0,5782.0,-9242.0,0
-47.0,-344.0,-177.0,5554.0,5764.0,-8854.0,0
-38.0,-333.0,-164.0,3307.0,5468.0,-8430.0,0
-26.0,-332.0,-150.0,2024.0,4726.0,-8052.0,0
5.0,-358.0,-146.0,1303.0,3933.0,-7633.0,0
22.0,-371.0,-145.0,1221.0,3303.0,-7052.0,0
40.0,-387.0,-160.0,1581.0,2930.0,-6556.0,0
39.0,-402.0,-167.0,2308.0,2703.0,-6104.0,0
38.0,-407.0,-184.0,3040.0,2634.0,-5705.0,0
35.0,-390.0,-192.0,3385.0,2692.0,-5417.0,0
19.0,-373.0,-197.0,3239.0,2888.0,-4943.0,0
8.0,-347.0,-196.0,2759.0,3031.0,-4499.0,0
-4.0,-316.0,-183.0,1951.0,3270.0,-3992.0,0
-12.0,-287.0,-172.0,919.0,3523.0,-3409.0,0
-9.0,-266.0,-154.0,-76.0,3733.0,-2941.0,0
-6.0,-252.0,-134.0,-818.0,3886.0,-2560.0,0
0.0,-246.0,-109.0,-1187.0,3918.0,-2251.0,0
8.0,-244.0,-90.0,-1200.0,3873.0,-2093.0,0
6.0,-244.0,-76.0,-943.0,3871.0,-1956.0,0
11.0,-247.0,-61.0,-416.0,3894.0,-1873.0,0
13.0,-246.0,-51.0,55.0,3915.0,-1804.0,0
7.0,-254.0,-40.0,233.0,3853.0,-1800.0,0
3.0,-255.0,-26.0,141.0,3737.0,-1842.0,0
8.0,-258.0,-18.0,-60.0,3645.0,-1972.0,0
-2.0,-261.0,-4.0,-294.0,3491.0,-2256.0,0
-6.0,-268.0,6.0,-568.0,3322.0,-2682.0,0
-11.0,-267.0,16.0,-851.0,3218.0,-3019.0,0
-22.0,-267.0,22.0,-1154.0,3139.0,-3430.0,0
-24.0,-270.0,29.0,-1424.0,3112.0,-3781.0,0
-31.0,-276.0,30.0,-1550.0,3187.0,-4038.0,0
-35.0,-281.0,34.0,-1560.0,3180.0,-4111.0,0
-39.0,-278.0,33.0,-1456.0,3195.0,-4074.0,0
-36.0,-280.0,33.0,-1360.0,3156.0,-3931.0,0
-38.0,-279.0,28.0,-1165.0,3114.0,-3735.0,0
-38.0,-274.0,25.0,-876.0,3077.0,-3552.0,0
-37.0,-275.0,19.0,-656.0,3036.0,-3368.0,0
-38.0,-273.0,20.0,-342.0,2959.0,-3320.0,0
-39.0,-268.0,12.0,21.0,2915.0,-3345.0,0
-31.0,-265.0,5.0,453.0,2891.0,-3426.0,0
-26.0,-262.0,1.0,827.0,2800.0,-3530.0,0
-22.0,-260.0,-3.0,1038.0,2733.0,-3690.0,0
-20.0,-257.0,-5.0,1233.0,2557.0,-3875.0,0
-12.0,-252.0,-12.0,1221.0,2385.0,-4091.0,0
-3.0,-244.0,-21.0,1214.0,2195.0,-4265.0,0
6.0,-243.0,-32.0,1218.0,2083.0,-4436.0,0
7.0,-236.0,-38.0,1206.0,1888.0,-4653.0,0
9.0,-237.0,-36.0,1240.0,1753.0,-4878.0,0
14.0,-233.0,-43.0,1363.0,1582.0,-5091.0,0
20.0,-232.0,-54.0,1455.0,1463.0,-5289.0,0
22.0,-236.0,-62.0,1513.0,1418.0,-5458.0,0
27.0,-232.0,-64.0,1633.0,1464.0,-5615.0,0
34.0,-236.0,-65.0,1655.0,1505.0,-5759.0,0
34.0,-238.0,-67.0,1742.0,1568.0,-5870.0,0
41.0,-244.0,-65.0,1803.0,1609.0,-5934.0,0
34.0,-249.0,-62.0,1857.0,1621.0,-5974.0,0
37.0,-258.0,-61.0,1955.0,1638.0,-6006.0,0
34.0,-261.0,-59.0,2190.0,1695.0,-5953.0,0
34.0,-267.0,-53.0,2495.0,1764.0,-5872.0,0
31.0,-270.0,-49.0,2809.0,1856.0,-5779.0,0
26.0,-277.0,-44.0,3187.0,1867.0,-5694.0,0
25.0,-287.0,-42.0,3553.0,1861.0,-5606.0,0
30.0,-291.0,-38.0,3979.0,1861.0,-5563.0,0
25.0,-297.0,-32.0,4366.0,1811.0,-5528.0,0
26.0,-298.0,-24.0,4679.0,1774.0,-5445.0,0
25.0,-298.0,-15.0,4845.0,1747.0,-5443.0,0
29.0,-294.0,-9.0,4955.0,1751.0,-5359.0,0
30.0,-292.0,-10.0,5091.0,1777.0,-5235.0,0
36.0,-289.0,-9.0,5225.0,1873.0,-5089.0,0
36.0,-290.0,-9.0,5437.0,1918.0,-4897.0,0
40.0,-284.0,-9.0,5702.0,1872.0,-4746.0,0
43.0,-277.0,-11.0,5895.0,1871.0,-4555.0,0
44.0,-276.0,-9.0,6170.0,1821.0,-4390.0,0
46.0,-272.0,-13.0,6363.0,1799.0,-4233.0,0
43.0,-263.0,-15.0,6390.0,1758.0,-4110.0,0
49.0,-259.0,-9.0,6352.0,1652.0,-4045.0,0
48.0,-257.0,-13.0,6297.0,1579.0,-4052.0,0
53.0,-255.0,-13.0,6133.0,1495.0,-4034.0,0
48.0,-257.0,-4.0,5912.0,1440.0,-4027.0,0
44.0,-257.0,-2.0,5750.0,1370.0,-4065.0,0
45.0,-257.0,-2.0,5684.0,1256.0,-4077.0,0
47.0,-253.0,-1.0,5626.0,1217.0,-4074.0,0
49.0,-255.0,1.0,5661.0,1089.0,-4005.0,0
47.0,-253.0,5.0,5764.0,1009.0,-3845.0,0
50.0,-246.0,13.0,5884.0,885.0,-3664.0,0
47.0,-244.0,13.0,5952.0,804.0,-3440.0,0
47.0,-241.0,15.0,6005.0,761.0,-3198.0,0
49.0,-241.0,11.0,6028.0,691.0,-2988.0,0
50.0,-236.0,14.0,6081.0,650.0,-2702.0,0
52.0,-233.0,11.0,6084.0,525.0,-2448.0,0
49.0,-238.0,11.0,6041.0,379.0,-2200.0,0
52.0,-234.0,8.0,5976.0,273.0,-1964.0,0
48.0,-233.0,9.0,5897.0,76.0,-1764.0,0
50.0,-236.0,9.0,5827.0,-30.0,-1511.0,0
58.0,-232.0,7.0,5745.0,-235.0,-1342.0,0
61.0,-234.0,8.0,5579.0,-461.0,-1206.0,0
62.0,-234.0,4.0,5438.0,-629.0,-1064.0,0
63.0,-232.0,7.0,5336.0,-844.0,-965.0,0
67.0,-229.0,8.0,5165.0,-1024.0,-841.0,0
65.0,-229.0,17.0,4949.0,-1206.0,-752.0,0
69.0,-229.0,17.0,4777.0,-1418.0,-658.0,0
73.0,-234.0,15.0,4670.0,-1589.0,-511.0,0
71.0,-234.0,21.0,4614.0,-1780.0,-384.0,0
73.0,-232.0,18.0,4600.0,-1867.0,-194.0,0
79.0,-228.0,15.0,4490.0,-1934.0,18.0,0
79.0,-227.0,16.0,4369.0,-2033.0,282.0,0
80.0,-225.0,17.0,4228.0,-2152.0,450.0,0
79.0,-219.0,16.0,3976.0,-2183.0,678.0,0
81.0,-222.0,23.0,3735.0,-2252.0,818.0,0
76.0,-226.0,25.0,3559.0,-2315.0,1052.0,0
78.0,-226.0,21.0,3358.0,-2416.0,1259.0,0
78.0,-222.0,22.0,3130.0,-2440.0,1528.0,0
76.0,-225.0,22.0,2992.0,-2460.0,1814.0,0
80.0,-224.0,24.0,2856.0,-2390.0,2063.0,0
74.0,-228.0,26.0,2716.0,-2323.0,2337.0,0
79.0,-229.0,25.0,2658.0,-2335.0,2533.0,0
83.0,-235.0,23.0,2597.0,-2373.0,2717.0,0
73.0,-235.0,29.0,2515.0,-2456.0,2891.0,0
81.0,-240.0,30.0,2450.0,-2509.0,3012.0,0
73.0,-236.0,29.0,2336.0,-2576.0,3117.0,0
71.0,-240.0,33.0,2180.0,-2578.0,3247.0,0
69.0,-240.0,32.0,2057.0,-2581.0,3314.0,0
70.0,-241.0,36.0,2018.0,-2664.0,3361.0,0
67.0,-244.0,33.0,1859.0,-2698.0,3487.0,0
75.0,-249.0,35.0,1755.0,-2743.0,3517.0,0
69.0,-250.0,28.0,1789.0,-2710.0,3538.0,0
66.0,-253.0,26.0,1703.0,-2704.0,3534.0,0
69.0,-255.0,27.0,1585.0,-2696.0,3506.0,0
70.0,-256.0,31.0,1614.0,-2618.0,3442.0,0
69.0,-257.0,26.0,1631.0,-2527.0,3471.0,0
69.0,-259.0,24.0,1533.0,-2482.0,3370.0,0
69.0,-261.0,18.0,1451.0,-2344.0,3263.0,0
62.0,-261.0,30.0,1312.0,-2222.0,3192.0,0
65.0,-257.0,26.0,1127.0,-2094.0,3123.0,0
64.0,-258.0,14.0,922.0,-2013.0,3018.0,0
60.0,-257.0,16.0,740.0,-1955.0,2901.0,0
62.0,-256.0,11.0,606.0,-1864.0,2784.0,0
60.0,-256.0,9.0,412.0,-1817.0,2645.0,0
53.0,-252.0,11.0,198.0,-1796.0,2521.0,0
53.0,-260.0,16.0,42.0,-1815.0,2362.0,0
51.0,-258.0,18.0,-114.0,-1781.0,2211.0,0
62.0,-262.0,14.0,-327.0,-1747.0,1975.0,0
45.0,-256.0,18.0,-453.0,-1697.0,1836.0,0
42.0,-256.0,13.0,-401.0,-1551.0,1829.0,0
44.0,-256.0,15.0,-370.0,-1336.0,1907.0,0
45.0,-257.0,12.0,-167.0,-1193.0,2085.0,0
50.0,-257.0,11.0,-6.0,-942.0,2187.0,0
46.0,-260.0,10.0,74.0,-756.0,2305.0,0
46.0,-262.0,14.0,288.0,-589.0,2377.0,0
42.0,-265.0,11.0,398.0,-438.0,2388.0,0
48.0,-266.0,13.0,433.0,-322.0,2423.0,0
42.0,-267.0,12.0,407.0,-285.0,2438.0,0
44.0,-271.0,13.0,371.0,-225.0,2376.0,0
42.0,-274.0,14.0,264.0,-186.0,2279.0,0
41.0,-277.0,14.0,133.0,-220.0,2207.0,0
37.0,-285.0,27.0,168.0,-285.0,2174.0,0
39.0,-292.0,19.0,94.0,-340.0,2152.0,0
38.0,-295.0,31.0,-3.0,-476.0,2141.0,0
35.0,-300.0,31.0,-62.0,-589.0,2223.0,0
40.0,-304.0,40.0,-235.0,-681.0,2362.0,0
37.0,-302.0,42.0,-440.0,-725.0,2575.0,0
40.0,-298.0,37.0,-879.0,-671.0,2870.0,0
42.0,-290.0,35.0,-1329.0,-542.0,3154.0,0
48.0,-285.0,24.0,-1864.0,-325.0,3404.0,0
54.0,-279.0,15.0,-2372.0,-26.0,3660.0,0
58.0,-266.0,11.0,-2786.0,222.0,3862.0,0
63.0,-257.0,9.0,-3257.0,509.0,4037.0,0
69.0,-247.0,11.0,-3478.0,726.0,4089.0,0
78.0,-232.0,16.0,-3254.0,926.0,3872.0,0
83.0,-223.0,26.0,-2574.0,923.0,3350.0,0
80.0,-221.0,22.0,-1536.0,694.0,2752.0,0
66.0,-224.0,20.0,-637.0,353.0,2285.0,0
63.0,-226.0,25.0,180.0,57.0,1929.0,0
58.0,-231.0,22.0,860.0,-245.0,1761.0,0
53.0,-231.0,23.0,1373.0,-713.0,1613.0,0
45.0,-230.0,23.0,1512.0,-1211.0,1540.0,0
43.0,-225.0,25.0,1275.0,-1630.0,1560.0,0
39.0,-232.0,30.0,834.0,-2206.0,1530.0,0
26.0,-237.0,29.0,389.0,-2653.0,1457.0,0
13.0,-244.0,26.0,-43.0,-3094.0,1616.0,0
2.0,-251.0,15.0,-581.0,-3404.0,1838.0,0
2.0,-256.0,19.0,-1026.0,-3576.0,2113.0,0
0.0,-264.0,12.0,-1403.0,-3503.0,2428.0,0
-4.0,-268.0,9.0,-1852.0,-3306.0,2677.0,0
0.0,-272.0,4.0,-2294.0,-2975.0,2921.0,0
-1.0,-278.0,0.0,-2658.0,-2619.0,3117.0,0
3.0,-281.0,-2.0,-2982.0,-2170.0,3128.0,0
6.0,-293.0,-1.0,-2920.0,-1871.0,2932.0,0
12.0,-296.0,7.0,-2554.0,-1383.0,2675.0,0
17.0,-300.0,9.0,-2161.0,-1034.0,2294.0,0
12.0,-302.0,8.0,-1798.0,-716.0,1851.0,0
12.0,-299.0,8.0,-1498.0,-427.0,1381.0,0
6.0,-298.0,12.0,-1225.0,-115.0,1027.0,0
1.0,-295.0,17.0,-933.0,66.0,693.0,0
-6.0,-295.0,20.0,-723.0,140.0,414.0,0
-9.0,-285.0,25.0,-535.0,304.0,229.0,0
-14.0,-279.0,32.0,-369.0,480.0,200.0,0
-15.0,-269.0,37.0,-159.0,593.0,211.0,0
-17.0,-261.0,33.0,-47.0,758.0,329.0,0
-19.0,-255.0,36.0,88.0,961.0,509.0,0
-20.0,-256.0,41.0,206.0,1143.0,670.0,0
-16.0,-257.0,39.0,334.0,1331.0,808.0,0
-12.0,-255.0,39.0,482.0,1533.0,862.0,0
-10.0,-257.0,37.0,563.0,1718.0,888.0,0
-9.0,-256.0,38.0,674.0,1865.0,798.0,0
-7.0,-258.0,38.0,746.0,2018.0,631.0,0
-2.0,-256.0,33.0,758.0,2184.0,412.0,0
-3.0,-256.0,35.0,720.0,2394.0,187.0,0
-1.0,-257.0,27.0,604.0,2645.0,-94.0,0
2.0,-255.0,33.0,553.0,2941.0,-296.0,0
10.0,-260.0,32.0,527.0,3235.0,-472.0,0
13.0,-258.0,37.0,473.0,3465.0,-591.0,0
12.0,-258.0,39.0,424.0,3603.0,-636.0,0
16.0,-264.0,42.0,436.0,3685.0,-624.0,0
15.0,-268.0,44.0,385.0,3633.0,-591.0,0
15.0,-272.0,40.0,320.0,3502.0,-539.0,0
17.0,-271.0,35.0,242.0,3244.0,-465.0,0
16.0,-274.0,34.0,142.0,2904.0,-433.0,0
11.0,-274.0,26.0,12.0,2445.0,-379.0,0
7.0,-271.0,21.0,-85.0,1949.0,-359.0,0
3.0,-273.0,16.0,-151.0,1378.0,-379.0,0
1.0,-275.0,6.0,-275.0,828.0,-456.0,0
-2.0,-268.0,5.0,-259.0,345.0,-523.0,0
-11.0,-263.0,1.0,-219.0,-73.0,-607.0,0
-13.0,-268.0,1.0,-97.0,-525.0,-632.0,0
-12.0,-266.0,0.0,161.0,-832.0,-611.0,0
-11.0,-266.0,3.0,456.0,-1095.0,-539.0,0
-2.0,-267.0,0.0,686.0,-1254.0,-466.0,0
3.0,-265.0,4.0,866.0,-1383.0,-357.0,0
9.0,-264.0,1.0,976.0,-1488.0,-208.0,0
17.0,-263.0,3.0,990.0,-1443.0,-62.0,0
21.0,-263.0,7.0,876.0,-1351.0,32.0,0
26.0,-258.0,6.0,882.0,-1145.0,251.0,0
34.0,-261.0,8.0,906.0,-915.0,268.0,0
36.0,-264.0,13.0,945.0,-538.0,358.0,0
41.0,-264.0,14.0,1068.0,-196.0,388.0,0
39.0,-265.0,17.0,1221.0,148.0,338.0,0
43.0,-271.0,21.0,1347.0,489.0,243.0,0
35.0,-272.0,24.0,1457.0,772.0,93.0,0
33.0,-273.0,24.0,1593.0,966.0,-42.0,0
32.0,-275.0,21.0,1700.0,1113.0,-133.0,0
31.0,-273.0,15.0,1717.0,1210.0,-253.0,0
24.0,-272.0,22.0,1657.0,1244.0,-309.0,0
24.0,-279.0,25.0,1737.0,1118.0,-354.0,0
24.0,-277.0,19.0,1658.0,969.0,-344.0,0
19.0,-276.0,18.0,1583.0,772.0,-314.0,0
22.0,-274.0,15.0,1374.0,538.0,-220.0,0
17.0,-276.0,15.0,1178.0,261.0,-52.0,0
18.0,-278.0,15.0,951.0,-13.0,148.0,0
12.0,-274.0,16.0,771.0,-317.0,417.0,0
16.0,-272.0,11.0,572.0,-543.0,679.0,0
15.0,-265.0,11.0,195.0,-659.0,825.0,0
12.0,-276.0,26.0,499.0,-826.0,1009.0,0
15.0,-274.0,27.0,617.0,-924.0,1170.0,0
14.0,-282.0,40.0,1133.0,-939.0,1267.0,0
13.0,-284.0,39.0,1641.0,-893.0,1264.0,0
15.0,-279.0,36.0,1921.0,-852.0,1209.0,0
19.0,-274.0,31.0,2141.0,-671.0,1213.0,0
22.0,-267.0,31.0,2259.0,-557.0,1186.0,0
30.0,-265.0,33.0,2321.0,-354.0,1133.0,0
33.0,-247.0,14.0,1997.0,-156.0,1070.0,0
34.0,-248.0,14.0,1584.0,165.0,1002.0,0
34.0,-250.0,32.0,1622.0,326.0,1081.0,0
33.0,-254.0,33.0,1607.0,429.0,1102.0,0
35.0,-262.0,38.0,1801.0,563.0,1142.0,0
32.0,-264.0,32.0,2073.0,672.0,1175.0,0
27.0,-262.0,35.0,2167.0,771.0,1240.0,0
25.0,-263.0,30.0,2229.0,810.0,1294.0,0
24.0,-265.0,30.0,2190.0,820.0,1347.0,0
24.0,-259.0,28.0,2075.0,792.0,1329.0,0
18.0,-256.0,27.0,1905.0,739.0,1327.0,0
22.0,-254.0,29.0,1714.0,682.0,1298.0,0
21.0,-255.0,29.0,1540.0,642.0,1255.0,0
22.0,-256.0,28.0,1396.0,546.0,1248.0,0
21.0,-254.0,31.0,1290.0,464.0,1217.0,0
23.0,-249.0,30.0,1235.0,408.0,1137.0,0
24.0,-252.0,37.0,1187.0,325.0,1088.0,0
29.0,-255.0,37.0,1155.0,286.0,995.0,0
26.0,-254.0,40.0,1186.0,189.0,967.0,0
29.0,-255.0,35.0,1119.0,161.0,874.0,0
32.0,-249.0,31.0,927.0,264.0,788.0,0
31.0,-242.0,29.0,691.0,351.0,760.0,0
31.0,-240.0,25.0,343.0,442.0,780.0,0
34.0,-235.0,25.0,144.0,577.0,745.0,0
38.0,-236.0,32.0,19.0,708.0,657.0,0
40.0,-237.0,28.0,-21.0,823.0,580.0,0
33.0,-242.0,27.0,-26.0,916.0,508.0,0
37.0,-241.0,26.0,7.0,1042.0,438.0,0
