ax,ay,az,gx,gy,gz,label
13.0,-255.0,-96.0,-19.0,10.0,-6.0,1
15.0,-258.0,-101.0,-17.0,11.0,-7.0,1
13.0,-256.0,-98.0,-16.0,12.0,-6.0,1
14.0,-257.0,-95.0,-16.0,13.0,-7.0,1
12.0,-256.0,-95.0,-17.0,14.0,-6.0,1
16.0,-257.0,-96.0,-17.0,14.0,-7.0,1
17.0,-256.0,-100.0,-18.0,14.0,-6.0,1
17.0,-255.0,-99.0,-16.0,15.0,-7.0,1
16.0,-255.0,-96.0,-18.0,17.0,-7.0,1
15.0,-258.0,-97.0,-18.0,17.0,-7.0,1
14.0,-256.0,-99.0,-19.0,17.0,-8.0,1
15.0,-255.0,-100.0,-18.0,19.0,-7.0,1
14.0,-256.0,-98.0,-19.0,18.0,-8.0,1
15.0,-255.0,-101.0,-18.0,19.0,-7.0,1
14.0,-257.0,-99.0,-18.0,19.0,-8.0,1
15.0,-257.0,-95.0,-18.0,20.0,-7.0,1
16.0,-256.0,-101.0,-20.0,21.0,-6.0,1
17.0,-256.0,-100.0,-21.0,21.0,-7.0,1
14.0,-259.0,-98.0,-21.0,20.0,-5.0,1
14.0,-258.0,-97.0,-18.0,21.0,-5.0,1
15.0,-256.0,-94.0,-17.0,23.0,-4.0,1
13.0,-256.0,-94.0,-16.0,22.0,-3.0,1
16.0,-261.0,-97.0,-13.0,21.0,-3.0,1
14.0,-255.0,-96.0,-12.0,21.0,-1.0,1
15.0,-255.0,-97.0,-11.0,20.0,-2.0,1
12.0,-252.0,-94.0,-7.0,19.0,-3.0,1
11.0,-259.0,-95.0,-4.0,20.0,-4.0,1
14.0,-257.0,-99.0,-3.0,19.0,-4.0,1
14.0,-256.0,-96.0,-1.0,19.0,-2.0,1
13.0,-256.0,-97.0,2.0,19.0,-2.0,1
16.0,-258.0,-99.0,4.0,19.0,-1.0,1
14.0,-256.0,-97.0,8.0,20.0,0.0,1
17.0,-257.0,-99.0,10.0,18.0,1.0,1
14.0,-257.0,-99.0,12.0,18.0,3.0,1
15.0,-259.0,-95.0,14.0,18.0,3.0,1
16.0,-262.0,-97.0,16.0,17.0,4.0,1
15.0,-258.0,-95.0,16.0,16.0,5.0,1
18.0,-260.0,-95.0,18.0,15.0,6.0,1
16.0,-258.0,-97.0,19.0,16.0,6.0,1
16.0,-258.0,-94.0,20.0,15.0,7.0,1
17.0,-258.0,-98.0,22.0,15.0,9.0,1
15.0,-257.0,-92.0,25.0,15.0,10.0,1
17.0,-259.0,-96.0,26.0,14.0,10.0,1
14.0,-259.0,-96.0,31.0,16.0,11.0,1
16.0,-255.0,-95.0,35.0,16.0,11.0,1
14.0,-256.0,-92.0,39.0,15.0,10.0,1
14.0,-252.0,-95.0,39.0,13.0,8.0,1
14.0,-249.0,-95.0,37.0,12.0,8.0,1
18.0,-253.0,-98.0,31.0,11.0,6.0,1
15.0,-250.0,-94.0,20.0,11.0,6.0,1
13.0,-248.0,-96.0,5.0,12.0,3.0,1
18.0,-249.0,-92.0,-11.0,14.0,1.0,1
16.0,-249.0,-97.0,-30.0,16.0,-2.0,1
14.0,-250.0,-95.0,-47.0,19.0,-5.0,1
15.0,-254.0,-94.0,-63.0,22.0,-7.0,1
15.0,-253.0,-93.0,-78.0,24.0,-10.0,1
13.0,-256.0,-94.0,-87.0,27.0,-9.0,1
12.0,-255.0,-92.0,-95.0,29.0,-11.0,1
13.0,-259.0,-84.0,-99.0,30.0,-10.0,1
12.0,-261.0,-89.0,-103.0,30.0,-12.0,1
12.0,-259.0,-95.0,-105.0,31.0,-12.0,1
9.0,-260.0,-94.0,-104.0,31.0,-13.0,1
11.0,-262.0,-88.0,-100.0,30.0,-12.0,1
12.0,-262.0,-89.0,-95.0,29.0,-11.0,1
10.0,-261.0,-90.0,-90.0,27.0,-11.0,1
13.0,-263.0,-91.0,-82.0,25.0,-11.0,1
11.0,-262.0,-93.0,-75.0,22.0,-10.0,1
8.0,-258.0,-90.0,-70.0,21.0,-9.0,1
10.0,-261.0,-93.0,-63.0,19.0,-8.0,1
11.0,-257.0,-99.0,-58.0,17.0,-10.0,1
12.0,-258.0,-89.0,-53.0,15.0,-9.0,1
11.0,-259.0,-92.0,-51.0,14.0,-8.0,1
12.0,-258.0,-89.0,-48.0,15.0,-8.0,1
10.0,-257.0,-90.0,-47.0,15.0,-7.0,1
13.0,-256.0,-91.0,-46.0,13.0,-9.0,1
11.0,-259.0,-94.0,-46.0,12.0,-9.0,1
10.0,-256.0,-91.0,-45.0,14.0,-8.0,1
16.0,-256.0,-93.0,-46.0,12.0,-7.0,1
10.0,-255.0,-94.0,-46.0,12.0,-8.0,1
14.0,-257.0,-94.0,-47.0,12.0,-7.0,1
8.0,-249.0,-96.0,-48.0,13.0,-8.0,1
14.0,-255.0,-96.0,-49.0,13.0,-10.0,1
16.0,-254.0,-93.0,-52.0,12.0,-10.0,1
14.0,-253.0,-95.0,-55.0,11.0,-12.0,1
16.0,-253.0,-96.0,-57.0,12.0,-11.0,1
15.0,-255.0,-100.0,-59.0,12.0,-12.0,1
16.0,-253.0,-100.0,-60.0,11.0,-12.0,1
14.0,-253.0,-100.0,-63.0,11.0,-11.0,1
18.0,-254.0,-96.0,-66.0,11.0,-12.0,1
14.0,-256.0,-99.0,-72.0,11.0,-12.0,1
17.0,-255.0,-96.0,-75.0,10.0,-14.0,1
14.0,-253.0,-100.0,-76.0,10.0,-15.0,1
13.0,-255.0,-98.0,-78.0,10.0,-15.0,1
16.0,-254.0,-101.0,-81.0,9.0,-16.0,1
15.0,-255.0,-101.0,-84.0,9.0,-17.0,1
15.0,-255.0,-101.0,-86.0,10.0,-18.0,1
15.0,-258.0,-102.0,-89.0,8.0,-19.0,1
17.0,-258.0,-100.0,-87.0,8.0,-20.0,1
14.0,-257.0,-103.0,-88.0,8.0,-18.0,1
15.0,-255.0,-99.0,-86.0,8.0,-17.0,1
15.0,-258.0,-105.0,-80.0,7.0,-17.0,1
11.0,-259.0,-107.0,-76.0,6.0,-17.0,1
13.0,-258.0,-103.0,-70.0,4.0,-15.0,1
11.0,-258.0,-103.0,-64.0,2.0,-14.0,1
14.0,-260.0,-102.0,-60.0,1.0,-12.0,1
15.0,-259.0,-98.0,-55.0,0.0,-9.0,1
13.0,-257.0,-100.0,-51.0,-1.0,-6.0,1
12.0,-259.0,-98.0,-49.0,-1.0,-6.0,1
15.0,-258.0,-100.0,-46.0,-3.0,-3.0,1
14.0,-259.0,-102.0,-45.0,-3.0,-2.0,1
15.0,-257.0,-103.0,-43.0,-2.0,0.0,1
17.0,-258.0,-101.0,-43.0,-1.0,1.0,1
15.0,-256.0,-94.0,-44.0,0.0,2.0,1
14.0,-255.0,-96.0,-44.0,2.0,3.0,1
17.0,-255.0,-98.0,-45.0,2.0,3.0,1
16.0,-257.0,-93.0,-46.0,5.0,1.0,1
19.0,-256.0,-92.0,-48.0,6.0,2.0,1
16.0,-257.0,-95.0,-49.0,8.0,2.0,1
15.0,-254.0,-94.0,-50.0,8.0,2.0,1
20.0,-259.0,-96.0,-50.0,11.0,0.0,1
19.0,-259.0,-93.0,-51.0,15.0,0.0,1
20.0,-254.0,-93.0,-48.0,17.0,2.0,1
14.0,-254.0,-88.0,-49.0,20.0,2.0,1
18.0,-258.0,-92.0,-48.0,23.0,2.0,1
21.0,-257.0,-87.0,-47.0,26.0,3.0,1
18.0,-256.0,-93.0,-46.0,26.0,3.0,1
20.0,-256.0,-96.0,-48.0,28.0,5.0,1
17.0,-257.0,-94.0,-47.0,29.0,5.0,1
19.0,-256.0,-96.0,-47.0,30.0,8.0,1
18.0,-255.0,-92.0,-48.0,30.0,6.0,1
15.0,-255.0,-94.0,-47.0,29.0,8.0,1
14.0,-256.0,-96.0,-48.0,28.0,6.0,1
14.0,-256.0,-91.0,-50.0,30.0,6.0,1
15.0,-254.0,-96.0,-51.0,28.0,7.0,1
13.0,-255.0,-94.0,-51.0,26.0,6.0,1
13.0,-254.0,-96.0,-52.0,27.0,4.0,1
12.0,-254.0,-93.0,-52.0,29.0,2.0,1
15.0,-257.0,-94.0,-51.0,28.0,1.0,1
14.0,-256.0,-95.0,-48.0,29.0,1.0,1
15.0,-259.0,-94.0,-46.0,28.0,1.0,1
14.0,-257.0,-93.0,-47.0,28.0,0.0,1
14.0,-258.0,-97.0,-46.0,27.0,-1.0,1
10.0,-256.0,-98.0,-45.0,28.0,-1.0,1
12.0,-254.0,-97.0,-44.0,27.0,-1.0,1
15.0,-257.0,-93.0,-44.0,25.0,-1.0,1
13.0,-256.0,-99.0,-44.0,25.0,0.0,1
12.0,-250.0,-93.0,-43.0,24.0,0.0,1
13.0,-256.0,-100.0,-43.0,25.0,-1.0,1
11.0,-256.0,-98.0,-45.0,24.0,-1.0,1
9.0,-254.0,-99.0,-45.0,23.0,-1.0,1
8.0,-256.0,-100.0,-46.0,22.0,-1.0,1
11.0,-256.0,-97.0,-48.0,22.0,-3.0,1
10.0,-256.0,-97.0,-46.0,22.0,-4.0,1
9.0,-255.0,-95.0,-46.0,22.0,-3.0,1
10.0,-256.0,-95.0,-46.0,21.0,-4.0,1
11.0,-257.0,-98.0,-45.0,20.0,-3.0,1
13.0,-265.0,-96.0,-41.0,20.0,-4.0,1
11.0,-256.0,-97.0,-40.0,19.0,-5.0,1
11.0,-256.0,-99.0,-36.0,19.0,-3.0,1
13.0,-256.0,-101.0,-35.0,18.0,-3.0,1
12.0,-255.0,-99.0,-30.0,16.0,-4.0,1
14.0,-256.0,-101.0,-26.0,13.0,-4.0,1
15.0,-258.0,-97.0,-20.0,12.0,-5.0,1
14.0,-256.0,-100.0,-17.0,11.0,-5.0,1
13.0,-256.0,-98.0,-14.0,10.0,-5.0,1
11.0,-258.0,-99.0,-12.0,7.0,-5.0,1
12.0,-255.0,-98.0,-10.0,5.0,-7.0,1
9.0,-257.0,-92.0,-8.0,5.0,-6.0,1
14.0,-259.0,-97.0,-6.0,4.0,-7.0,1
14.0,-259.0,-96.0,-4.0,4.0,-6.0,1
11.0,-257.0,-94.0,-3.0,3.0,-6.0,1
14.0,-259.0,-100.0,-3.0,3.0,-6.0,1
11.0,-254.0,-98.0,-1.0,4.0,-5.0,1
16.0,-257.0,-95.0,0.0,2.0,-6.0,1
12.0,-254.0,-96.0,-2.0,4.0,-5.0,1
14.0,-257.0,-92.0,-5.0,4.0,-4.0,1
15.0,-255.0,-96.0,-6.0,4.0,-3.0,1
10.0,-254.0,-96.0,-8.0,3.0,-3.0,1
14.0,-255.0,-97.0,-11.0,4.0,-4.0,1
15.0,-255.0,-95.0,-13.0,4.0,-3.0,1
16.0,-256.0,-94.0,-17.0,6.0,-4.0,1
13.0,-254.0,-93.0,-20.0,7.0,-5.0,1
13.0,-254.0,-93.0,-24.0,9.0,-5.0,1
14.0,-254.0,-95.0,-28.0,8.0,-7.0,1
13.0,-256.0,-95.0,-32.0,9.0,-5.0,1
14.0,-256.0,-92.0,-36.0,9.0,-5.0,1
13.0,-257.0,-96.0,-37.0,11.0,-5.0,1
16.0,-258.0,-97.0,-38.0,10.0,-5.0,1
19.0,-261.0,-97.0,-37.0,9.0,-6.0,1
17.0,-257.0,-94.0,-37.0,11.0,-6.0,1
19.0,-256.0,-93.0,-38.0,10.0,-7.0,1
16.0,-259.0,-91.0,-38.0,11.0,-6.0,1
17.0,-259.0,-94.0,-36.0,10.0,-6.0,1
13.0,-258.0,-98.0,-35.0,11.0,-4.0,1
18.0,-256.0,-94.0,-33.0,12.0,-3.0,1
15.0,-258.0,-92.0,-33.0,11.0,-4.0,1
15.0,-256.0,-92.0,-33.0,12.0,-3.0,1
16.0,-258.0,-93.0,-32.0,14.0,-1.0,1
15.0,-257.0,-92.0,-32.0,12.0,-1.0,1
15.0,-258.0,-97.0,-32.0,13.0,-1.0,1
16.0,-257.0,-97.0,-30.0,16.0,-2.0,1
16.0,-256.0,-90.0,-31.0,16.0,-2.0,1
14.0,-257.0,-95.0,-33.0,14.0,-3.0,1
13.0,-256.0,-91.0,-32.0,14.0,-3.0,1
14.0,-257.0,-96.0,-33.0,15.0,-2.0,1
13.0,-255.0,-98.0,-33.0,15.0,-2.0,1
15.0,-257.0,-92.0,-32.0,17.0,-2.0,1
12.0,-257.0,-90.0,-33.0,17.0,-1.0,1
11.0,-256.0,-93.0,-34.0,18.0,-2.0,1
16.0,-257.0,-92.0,-35.0,18.0,-1.0,1
14.0,-256.0,-94.0,-38.0,19.0,-1.0,1
12.0,-258.0,-91.0,-37.0,19.0,1.0,1
15.0,-256.0,-93.0,-36.0,18.0,0.0,1
13.0,-257.0,-96.0,-35.0,21.0,1.0,1
13.0,-256.0,-95.0,-34.0,20.0,1.0,1
13.0,-257.0,-93.0,-36.0,22.0,1.0,1
13.0,-257.0,-94.0,-34.0,22.0,2.0,1
16.0,-258.0,-90.0,-34.0,22.0,3.0,1
11.0,-253.0,-92.0,-33.0,24.0,3.0,1
14.0,-255.0,-91.0,-32.0,24.0,2.0,1
14.0,-258.0,-93.0,-32.0,22.0,4.0,1
12.0,-256.0,-94.0,-29.0,22.0,4.0,1
11.0,-254.0,-96.0,-30.0,22.0,2.0,1
11.0,-256.0,-92.0,-30.0,22.0,4.0,1
13.0,-256.0,-93.0,-30.0,23.0,5.0,1
14.0,-256.0,-96.0,-28.0,22.0,5.0,1
14.0,-258.0,-94.0,-28.0,23.0,5.0,1
14.0,-256.0,-94.0,-27.0,21.0,4.0,1
15.0,-256.0,-95.0,-26.0,21.0,4.0,1
16.0,-258.0,-94.0,-26.0,21.0,4.0,1
16.0,-260.0,-94.0,-26.0,21.0,4.0,1
15.0,-258.0,-94.0,-26.0,22.0,4.0,1
14.0,-256.0,-93.0,-25.0,22.0,4.0,1
16.0,-256.0,-94.0,-26.0,21.0,4.0,1
12.0,-257.0,-93.0,-24.0,21.0,4.0,1
15.0,-256.0,-94.0,-23.0,20.0,5.0,1
15.0,-257.0,-97.0,-24.0,22.0,4.0,1
13.0,-256.0,-94.0,-24.0,20.0,3.0,1
12.0,-256.0,-94.0,-24.0,20.0,2.0,1
11.0,-256.0,-95.0,-23.0,19.0,2.0,1
11.0,-256.0,-95.0,-23.0,19.0,3.0,1
12.0,-255.0,-94.0,-22.0,18.0,3.0,1
13.0,-256.0,-93.0,-22.0,19.0,3.0,1
11.0,-256.0,-94.0,-19.0,18.0,2.0,1
13.0,-255.0,-92.0,-19.0,18.0,3.0,1
14.0,-254.0,-93.0,-16.0,17.0,2.0,1
15.0,-258.0,-95.0,-15.0,19.0,2.0,1
13.0,-256.0,-96.0,-14.0,19.0,2.0,1
11.0,-257.0,-90.0,-9.0,19.0,2.0,1
10.0,-257.0,-97.0,-9.0,19.0,3.0,1
12.0,-257.0,-99.0,-6.0,18.0,5.0,1
13.0,-257.0,-94.0,-6.0,18.0,4.0,1
12.0,-256.0,-93.0,-4.0,18.0,7.0,1
13.0,-256.0,-94.0,-1.0,18.0,7.0,1
13.0,-259.0,-91.0,1.0,17.0,6.0,1
14.0,-257.0,-94.0,3.0,16.0,6.0,1
11.0,-257.0,-97.0,4.0,15.0,7.0,1
12.0,-259.0,-94.0,6.0,15.0,7.0,1
10.0,-257.0,-97.0,8.0,14.0,9.0,1
13.0,-259.0,-94.0,10.0,13.0,9.0,1
11.0,-258.0,-91.0,13.0,14.0,9.0,1
11.0,-257.0,-94.0,15.0,14.0,9.0,1
13.0,-256.0,-94.0,17.0,12.0,9.0,1
14.0,-258.0,-92.0,20.0,13.0,9.0,1
12.0,-257.0,-98.0,21.0,11.0,10.0,1
11.0,-255.0,-98.0,24.0,10.0,10.0,1
13.0,-258.0,-93.0,28.0,9.0,10.0,1
12.0,-257.0,-94.0,34.0,8.0,12.0,1
16.0,-258.0,-97.0,35.0,10.0,12.0,1
12.0,-258.0,-92.0,38.0,10.0,11.0,1
12.0,-258.0,-93.0,41.0,9.0,12.0,1
15.0,-257.0,-92.0,40.0,9.0,13.0,1
15.0,-258.0,-92.0,42.0,9.0,12.0,1
10.0,-255.0,-91.0,44.0,10.0,11.0,1
10.0,-255.0,-96.0,45.0,10.0,10.0,1
14.0,-256.0,-93.0,46.0,11.0,10.0,1
13.0,-253.0,-91.0,48.0,12.0,9.0,1
11.0,-256.0,-93.0,50.0,11.0,8.0,1
14.0,-256.0,-93.0,50.0,12.0,6.0,1
12.0,-257.0,-93.0,51.0,11.0,7.0,1
11.0,-256.0,-95.0,53.0,10.0,9.0,1
12.0,-255.0,-94.0,53.0,11.0,8.0,1
13.0,-256.0,-93.0,53.0,11.0,8.0,1
11.0,-254.0,-89.0,53.0,11.0,7.0,1
14.0,-256.0,-92.0,52.0,11.0,7.0,1
15.0,-258.0,-89.0,50.0,11.0,7.0,1
14.0,-256.0,-90.0,50.0,11.0,5.0,1
15.0,-254.0,-92.0,49.0,12.0,5.0,1
13.0,-257.0,-91.0,48.0,11.0,4.0,1
12.0,-255.0,-93.0,48.0,12.0,3.0,1
11.0,-255.0,-89.0,47.0,11.0,2.0,1
11.0,-257.0,-90.0,48.0,9.0,0.0,1
13.0,-257.0,-93.0,45.0,9.0,-3.0,1
13.0,-257.0,-87.0,44.0,9.0,-5.0,1
7.0,-258.0,-91.0,41.0,8.0,-8.0,1
10.0,-256.0,-91.0,39.0,7.0,-9.0,1
9.0,-258.0,-90.0,36.0,8.0,-11.0,1
10.0,-261.0,-92.0,32.0,9.0,-13.0,1
10.0,-257.0,-87.0,30.0,9.0,-12.0,1
15.0,-256.0,-87.0,24.0,9.0,-14.0,1
12.0,-256.0,-91.0,20.0,11.0,-14.0,1
11.0,-253.0,-89.0,16.0,10.0,-12.0,1
11.0,-257.0,-90.0,10.0,11.0,-10.0,1
16.0,-257.0,-87.0,5.0,11.0,-7.0,1
17.0,-257.0,-87.0,-1.0,10.0,-5.0,1
16.0,-258.0,-86.0,-4.0,10.0,1.0,1
14.0,-257.0,-92.0,-7.0,9.0,2.0,1
16.0,-255.0,-89.0,-9.0,11.0,7.0,1
20.0,-258.0,-86.0,-11.0,14.0,8.0,1
15.0,-254.0,-98.0,-11.0,16.0,12.0,1
16.0,-256.0,-90.0,-11.0,18.0,15.0,1
20.0,-259.0,-90.0,-10.0,20.0,20.0,1
20.0,-257.0,-89.0,-10.0,26.0,23.0,1
20.0,-257.0,-90.0,-10.0,30.0,28.0,1
23.0,-259.0,-86.0,-13.0,31.0,29.0,1
19.0,-256.0,-90.0,-16.0,36.0,32.0,1
18.0,-256.0,-89.0,-19.0,41.0,33.0,1
15.0,-259.0,-92.0,-23.0,46.0,34.0,1
20.0,-260.0,-92.0,-28.0,51.0,34.0,1
17.0,-257.0,-91.0,-32.0,57.0,35.0,1
19.0,-257.0,-90.0,-40.0,64.0,36.0,1
18.0,-256.0,-91.0,-50.0,72.0,37.0,1
21.0,-254.0,-93.0,-57.0,81.0,41.0,1
19.0,-254.0,-93.0,-64.0,90.0,46.0,1
19.0,-254.0,-91.0,-68.0,98.0,50.0,1
19.0,-256.0,-88.0,-71.0,107.0,56.0,1
17.0,-254.0,-93.0,-75.0,113.0,63.0,1
19.0,-256.0,-90.0,-81.0,119.0,68.0,1
18.0,-254.0,-94.0,-88.0,127.0,75.0,1
17.0,-254.0,-98.0,-97.0,133.0,80.0,1
17.0,-254.0,-91.0,-107.0,137.0,84.0,1
19.0,-258.0,-91.0,-117.0,140.0,90.0,1
13.0,-256.0,-93.0,-127.0,141.0,93.0,1
14.0,-255.0,-90.0,-138.0,141.0,95.0,1
15.0,-255.0,-88.0,-150.0,139.0,97.0,1
10.0,-257.0,-93.0,-162.0,135.0,96.0,1
8.0,-256.0,-93.0,-174.0,129.0,94.0,1
6.0,-257.0,-97.0,-183.0,121.0,89.0,1
5.0,-260.0,-91.0,-190.0,112.0,83.0,1
2.0,-260.0,-93.0,-194.0,101.0,76.0,1
2.0,-265.0,-97.0,-194.0,89.0,68.0,1
1.0,-270.0,-100.0,-192.0,77.0,58.0,1
0.0,-267.0,-100.0,-189.0,63.0,47.0,1
0.0,-268.0,-99.0,-181.0,48.0,35.0,1
0.0,-267.0,-98.0,-171.0,36.0,21.0,1
0.0,-268.0,-99.0,-167.0,22.0,9.0,1
-6.0,-265.0,-95.0,-163.0,12.0,-5.0,1
-3.0,-263.0,-94.0,-162.0,2.0,-16.0,1
-1.0,-261.0,-93.0,-164.0,-5.0,-29.0,1
-2.0,-258.0,-92.0,-167.0,-12.0,-39.0,1
-4.0,-256.0,-89.0,-177.0,-16.0,-51.0,1
-3.0,-251.0,-94.0,-188.0,-21.0,-61.0,1
-5.0,-247.0,-96.0,-194.0,-23.0,-69.0,1
-1.0,-253.0,-90.0,-201.0,-23.0,-76.0,1
-3.0,-254.0,-96.0,-207.0,-25.0,-79.0,1
0.0,-251.0,-94.0,-208.0,-29.0,-81.0,1
0.0,-252.0,-93.0,-208.0,-30.0,-81.0,1
0.0,-254.0,-91.0,-208.0,-32.0,-78.0,1
1.0,-255.0,-89.0,-213.0,-29.0,-76.0,1
2.0,-250.0,-91.0,-217.0,-28.0,-72.0,1
1.0,-252.0,-93.0,-220.0,-25.0,-69.0,1
1.0,-253.0,-84.0,-221.0,-21.0,-64.0,1
0.0,-253.0,-86.0,-215.0,-15.0,-57.0,1
0.0,-250.0,-81.0,-208.0,-9.0,-53.0,1
2.0,-248.0,-78.0,-205.0,-3.0,-46.0,1
1.0,-254.0,-79.0,-203.0,3.0,-43.0,1
2.0,-246.0,-78.0,-192.0,12.0,-38.0,1
2.0,-247.0,-82.0,-187.0,20.0,-34.0,1
6.0,-249.0,-80.0,-189.0,25.0,-33.0,1
5.0,-242.0,-77.0,-190.0,32.0,-32.0,1
7.0,-243.0,-76.0,-198.0,40.0,-31.0,1
9.0,-243.0,-76.0,-211.0,44.0,-32.0,1
9.0,-244.0,-78.0,-226.0,50.0,-35.0,1
13.0,-242.0,-78.0,-251.0,52.0,-40.0,1
16.0,-255.0,-73.0,-270.0,53.0,-47.0,1
17.0,-247.0,-77.0,-288.0,55.0,-54.0,1
16.0,-246.0,-74.0,-306.0,56.0,-61.0,1
14.0,-247.0,-79.0,-325.0,58.0,-67.0,1
17.0,-246.0,-78.0,-345.0,59.0,-76.0,1
17.0,-249.0,-75.0,-368.0,61.0,-85.0,1
19.0,-258.0,-76.0,-388.0,65.0,-94.0,1
16.0,-256.0,-76.0,-394.0,69.0,-101.0,1
17.0,-258.0,-78.0,-385.0,70.0,-110.0,1
17.0,-255.0,-79.0,-376.0,71.0,-116.0,1
20.0,-258.0,-82.0,-373.0,73.0,-122.0,1
19.0,-264.0,-81.0,-370.0,76.0,-126.0,1
21.0,-258.0,-80.0,-369.0,78.0,-126.0,1
19.0,-258.0,-84.0,-372.0,80.0,-127.0,1
21.0,-257.0,-84.0,-381.0,80.0,-126.0,1
21.0,-260.0,-84.0,-391.0,79.0,-122.0,1
19.0,-252.0,-82.0,-404.0,78.0,-118.0,1
16.0,-254.0,-80.0,-419.0,76.0,-112.0,1
18.0,-254.0,-86.0,-439.0,73.0,-106.0,1
15.0,-247.0,-83.0,-465.0,71.0,-100.0,1
15.0,-247.0,-86.0,-492.0,66.0,-96.0,1
13.0,-251.0,-94.0,-520.0,60.0,-91.0,1
15.0,-250.0,-84.0,-543.0,56.0,-85.0,1
11.0,-249.0,-97.0,-570.0,55.0,-83.0,1
12.0,-248.0,-104.0,-595.0,54.0,-80.0,1
11.0,-250.0,-101.0,-619.0,56.0,-79.0,1
9.0,-246.0,-101.0,-643.0,55.0,-77.0,1
9.0,-251.0,-102.0,-661.0,51.0,-78.0,1
8.0,-247.0,-105.0,-678.0,47.0,-78.0,1
12.0,-250.0,-103.0,-692.0,44.0,-77.0,1
9.0,-249.0,-106.0,-705.0,39.0,-75.0,1
12.0,-248.0,-104.0,-716.0,35.0,-75.0,1
13.0,-249.0,-106.0,-724.0,31.0,-74.0,1
16.0,-255.0,-107.0,-726.0,28.0,-73.0,1
14.0,-252.0,-114.0,-735.0,27.0,-70.0,1
18.0,-254.0,-118.0,-744.0,26.0,-66.0,1
19.0,-253.0,-114.0,-755.0,25.0,-62.0,1
21.0,-256.0,-112.0,-766.0,23.0,-58.0,1
19.0,-252.0,-118.0,-772.0,22.0,-58.0,1
22.0,-253.0,-118.0,-776.0,20.0,-55.0,1
20.0,-250.0,-121.0,-778.0,19.0,-52.0,1
23.0,-248.0,-117.0,-781.0,21.0,-49.0,1
23.0,-247.0,-117.0,-786.0,24.0,-47.0,1
24.0,-245.0,-121.0,-791.0,25.0,-46.0,1
21.0,-249.0,-114.0,-799.0,27.0,-44.0,1
22.0,-240.0,-123.0,-813.0,30.0,-43.0,1
21.0,-236.0,-116.0,-829.0,34.0,-41.0,1
16.0,-234.0,-121.0,-851.0,37.0,-41.0,1
17.0,-235.0,-123.0,-877.0,40.0,-39.0,1
14.0,-233.0,-119.0,-908.0,46.0,-38.0,1
15.0,-236.0,-122.0,-941.0,52.0,-37.0,1
15.0,-239.0,-127.0,-975.0,58.0,-38.0,1
14.0,-237.0,-126.0,-1008.0,66.0,-37.0,1
15.0,-239.0,-133.0,-1038.0,73.0,-38.0,1
17.0,-239.0,-133.0,-1066.0,77.0,-36.0,1
17.0,-245.0,-132.0,-1092.0,80.0,-37.0,1
17.0,-243.0,-138.0,-1118.0,83.0,-39.0,1
20.0,-249.0,-138.0,-1140.0,86.0,-42.0,1
21.0,-248.0,-140.0,-1159.0,90.0,-44.0,1
22.0,-249.0,-142.0,-1173.0,93.0,-49.0,1
23.0,-252.0,-140.0,-1183.0,97.0,-53.0,1
25.0,-252.0,-142.0,-1192.0,101.0,-58.0,1
25.0,-257.0,-145.0,-1198.0,108.0,-62.0,1
24.0,-252.0,-145.0,-1206.0,113.0,-62.0,1
26.0,-254.0,-142.0,-1211.0,120.0,-63.0,1
28.0,-257.0,-139.0,-1217.0,128.0,-62.0,1
28.0,-254.0,-142.0,-1227.0,138.0,-64.0,1
28.0,-254.0,-140.0,-1234.0,149.0,-63.0,1
26.0,-252.0,-140.0,-1247.0,158.0,-65.0,1
29.0,-254.0,-140.0,-1258.0,168.0,-67.0,1
24.0,-254.0,-146.0,-1271.0,176.0,-71.0,1
25.0,-255.0,-148.0,-1284.0,186.0,-75.0,1
21.0,-255.0,-145.0,-1295.0,194.0,-80.0,1
20.0,-255.0,-152.0,-1305.0,201.0,-84.0,1
20.0,-255.0,-150.0,-1313.0,209.0,-87.0,1
15.0,-256.0,-157.0,-1323.0,214.0,-89.0,1
14.0,-257.0,-165.0,-1331.0,213.0,-90.0,1
16.0,-256.0,-164.0,-1343.0,210.0,-91.0,1
12.0,-259.0,-168.0,-1353.0,204.0,-92.0,1
12.0,-259.0,-175.0,-1361.0,197.0,-90.0,1
7.0,-257.0,-181.0,-1367.0,186.0,-88.0,1
8.0,-258.0,-190.0,-1369.0,170.0,-87.0,1
10.0,-255.0,-194.0,-1375.0,150.0,-86.0,1
13.0,-255.0,-205.0,-1379.0,132.0,-87.0,1
9.0,-255.0,-210.0,-1380.0,119.0,-95.0,1
9.0,-254.0,-215.0,-1373.0,107.0,-108.0,1
14.0,-253.0,-220.0,-1360.0,97.0,-126.0,1
24.0,-247.0,-229.0,-1350.0,89.0,-143.0,1
18.0,-247.0,-228.0,-1339.0,80.0,-162.0,1
20.0,-245.0,-236.0,-1328.0,69.0,-178.0,1
29.0,-245.0,-235.0,-1312.0,57.0,-187.0,1
28.0,-239.0,-238.0,-1285.0,48.0,-197.0,1
27.0,-241.0,-241.0,-1255.0,36.0,-197.0,1
37.0,-238.0,-244.0,-1222.0,22.0,-193.0,1
34.0,-236.0,-246.0,-1180.0,8.0,-189.0,1
33.0,-235.0,-239.0,-1131.0,-3.0,-185.0,1
38.0,-236.0,-240.0,-1069.0,-16.0,-180.0,1
