ax,ay,az,gx,gy,gz,label
16.0,-226.0,-129.0,-849.0,-7.0,-27.0,1
16.0,-227.0,-133.0,-841.0,-6.0,-20.0,1
14.0,-225.0,-137.0,-829.0,-6.0,-17.0,1
14.0,-222.0,-135.0,-820.0,-7.0,-16.0,1
15.0,-222.0,-137.0,-807.0,-7.0,-11.0,1
15.0,-225.0,-136.0,-801.0,-6.0,-8.0,1
14.0,-224.0,-141.0,-787.0,-5.0,-8.0,1
12.0,-228.0,-139.0,-773.0,-5.0,-13.0,1
14.0,-229.0,-144.0,-749.0,0.0,-11.0,1
7.0,-230.0,-141.0,-732.0,6.0,-18.0,1
7.0,-229.0,-139.0,-719.0,10.0,-24.0,1
9.0,-225.0,-148.0,-702.0,14.0,-19.0,1
12.0,-223.0,-148.0,-705.0,16.0,-13.0,1
10.0,-219.0,-149.0,-740.0,13.0,-24.0,1
13.0,-236.0,-147.0,-758.0,8.0,-25.0,1
10.0,-236.0,-144.0,-741.0,9.0,-18.0,1
9.0,-230.0,-149.0,-704.0,9.0,-21.0,1
13.0,-241.0,-149.0,-661.0,2.0,-23.0,1
11.0,-230.0,-152.0,-615.0,1.0,-33.0,1
15.0,-224.0,-156.0,-581.0,1.0,-42.0,1
13.0,-224.0,-159.0,-573.0,4.0,-42.0,1
13.0,-213.0,-162.0,-586.0,3.0,-42.0,1
17.0,-219.0,-168.0,-613.0,-1.0,-44.0,1
17.0,-222.0,-166.0,-643.0,0.0,-42.0,1
21.0,-221.0,-170.0,-655.0,4.0,-36.0,1
19.0,-223.0,-168.0,-650.0,7.0,-38.0,1
20.0,-222.0,-171.0,-651.0,10.0,-41.0,1
20.0,-226.0,-176.0,-657.0,13.0,-46.0,1
19.0,-227.0,-175.0,-661.0,19.0,-48.0,1
17.0,-231.0,-171.0,-666.0,23.0,-52.0,1
18.0,-231.0,-176.0,-668.0,27.0,-54.0,1
13.0,-239.0,-176.0,-667.0,31.0,-57.0,1
11.0,-234.0,-184.0,-660.0,37.0,-58.0,1
15.0,-237.0,-191.0,-647.0,43.0,-57.0,1
11.0,-239.0,-192.0,-633.0,50.0,-55.0,1
5.0,-233.0,-198.0,-613.0,59.0,-53.0,1
11.0,-233.0,-199.0,-600.0,62.0,-51.0,1
9.0,-236.0,-201.0,-591.0,62.0,-51.0,1
6.0,-236.0,-203.0,-582.0,60.0,-50.0,1
9.0,-235.0,-204.0,-573.0,57.0,-47.0,1
11.0,-234.0,-200.0,-555.0,59.0,-44.0,1
9.0,-229.0,-200.0,-520.0,64.0,-41.0,1
12.0,-227.0,-194.0,-488.0,69.0,-43.0,1
13.0,-224.0,-192.0,-463.0,76.0,-41.0,1
16.0,-222.0,-196.0,-442.0,85.0,-41.0,1
14.0,-216.0,-191.0,-421.0,94.0,-41.0,1
11.0,-208.0,-199.0,-402.0,98.0,-40.0,1
12.0,-209.0,-191.0,-385.0,97.0,-36.0,1
14.0,-204.0,-194.0,-376.0,91.0,-34.0,1
14.0,-201.0,-197.0,-369.0,82.0,-29.0,1
11.0,-196.0,-197.0,-369.0,65.0,-21.0,1
11.0,-196.0,-197.0,-378.0,50.0,-15.0,1
9.0,-192.0,-198.0,-391.0,33.0,-12.0,1
9.0,-189.0,-195.0,-406.0,19.0,-10.0,1
7.0,-190.0,-195.0,-415.0,6.0,-6.0,1
9.0,-191.0,-190.0,-422.0,-8.0,-5.0,1
5.0,-192.0,-190.0,-428.0,-20.0,-6.0,1
3.0,-192.0,-184.0,-427.0,-31.0,-11.0,1
4.0,-191.0,-179.0,-422.0,-41.0,-13.0,1
0.0,-195.0,-177.0,-411.0,-52.0,-18.0,1
4.0,-192.0,-172.0,-393.0,-63.0,-22.0,1
0.0,-190.0,-167.0,-370.0,-74.0,-25.0,1
1.0,-187.0,-166.0,-343.0,-86.0,-27.0,1
3.0,-180.0,-167.0,-317.0,-98.0,-31.0,1
0.0,-175.0,-167.0,-294.0,-110.0,-34.0,1
2.0,-170.0,-160.0,-275.0,-121.0,-37.0,1
8.0,-170.0,-164.0,-262.0,-131.0,-44.0,1
7.0,-165.0,-162.0,-254.0,-138.0,-49.0,1
9.0,-164.0,-158.0,-248.0,-148.0,-55.0,1
12.0,-164.0,-152.0,-242.0,-156.0,-62.0,1
15.0,-164.0,-155.0,-236.0,-162.0,-69.0,1
16.0,-161.0,-152.0,-234.0,-166.0,-73.0,1
18.0,-160.0,-150.0,-232.0,-167.0,-78.0,1
16.0,-159.0,-154.0,-230.0,-168.0,-83.0,1
19.0,-158.0,-149.0,-232.0,-168.0,-88.0,1
20.0,-155.0,-150.0,-239.0,-167.0,-90.0,1
19.0,-157.0,-151.0,-248.0,-168.0,-94.0,1
18.0,-157.0,-147.0,-254.0,-171.0,-96.0,1
13.0,-156.0,-157.0,-254.0,-174.0,-101.0,1
18.0,-151.0,-155.0,-250.0,-176.0,-108.0,1
15.0,-149.0,-154.0,-243.0,-176.0,-117.0,1
16.0,-150.0,-153.0,-236.0,-176.0,-127.0,1
17.0,-145.0,-153.0,-227.0,-178.0,-142.0,1
17.0,-143.0,-155.0,-218.0,-179.0,-153.0,1
13.0,-140.0,-152.0,-210.0,-183.0,-166.0,1
15.0,-138.0,-149.0,-203.0,-188.0,-181.0,1
11.0,-140.0,-153.0,-195.0,-196.0,-193.0,1
13.0,-137.0,-149.0,-193.0,-203.0,-202.0,1
11.0,-137.0,-148.0,-191.0,-213.0,-214.0,1
10.0,-139.0,-142.0,-191.0,-221.0,-223.0,1
6.0,-142.0,-149.0,-191.0,-225.0,-231.0,1
10.0,-138.0,-144.0,-193.0,-231.0,-237.0,1
6.0,-136.0,-144.0,-194.0,-236.0,-240.0,1
9.0,-133.0,-141.0,-196.0,-239.0,-243.0,1
11.0,-132.0,-143.0,-199.0,-244.0,-244.0,1
12.0,-132.0,-143.0,-205.0,-248.0,-247.0,1
8.0,-132.0,-143.0,-214.0,-255.0,-251.0,1
12.0,-130.0,-141.0,-224.0,-263.0,-257.0,1
10.0,-129.0,-141.0,-234.0,-271.0,-262.0,1
7.0,-127.0,-142.0,-249.0,-279.0,-269.0,1
12.0,-126.0,-145.0,-266.0,-288.0,-279.0,1
5.0,-123.0,-140.0,-280.0,-298.0,-284.0,1
15.0,-126.0,-138.0,-294.0,-305.0,-289.0,1
13.0,-124.0,-134.0,-308.0,-309.0,-297.0,1
16.0,-127.0,-138.0,-327.0,-311.0,-300.0,1
15.0,-127.0,-135.0,-339.0,-314.0,-304.0,1
18.0,-127.0,-140.0,-346.0,-317.0,-309.0,1
19.0,-128.0,-141.0,-354.0,-321.0,-314.0,1
18.0,-135.0,-141.0,-359.0,-322.0,-317.0,1
16.0,-133.0,-145.0,-364.0,-323.0,-321.0,1
20.0,-137.0,-144.0,-367.0,-321.0,-326.0,1
17.0,-135.0,-140.0,-372.0,-319.0,-331.0,1
19.0,-139.0,-141.0,-375.0,-316.0,-338.0,1
14.0,-140.0,-148.0,-377.0,-314.0,-344.0,1
14.0,-141.0,-145.0,-376.0,-311.0,-349.0,1
14.0,-143.0,-146.0,-377.0,-308.0,-353.0,1
12.0,-142.0,-147.0,-376.0,-302.0,-358.0,1
13.0,-145.0,-145.0,-375.0,-295.0,-361.0,1
9.0,-147.0,-145.0,-372.0,-291.0,-362.0,1
11.0,-146.0,-148.0,-367.0,-287.0,-359.0,1
12.0,-144.0,-143.0,-362.0,-287.0,-358.0,1
13.0,-145.0,-144.0,-358.0,-290.0,-354.0,1
10.0,-148.0,-143.0,-349.0,-297.0,-352.0,1
18.0,-148.0,-142.0,-339.0,-306.0,-348.0,1
10.0,-143.0,-147.0,-334.0,-317.0,-347.0,1
9.0,-144.0,-149.0,-315.0,-330.0,-343.0,1
8.0,-150.0,-145.0,-296.0,-343.0,-340.0,1
3.0,-149.0,-144.0,-282.0,-358.0,-334.0,1
4.0,-151.0,-146.0,-270.0,-371.0,-332.0,1
0.0,-152.0,-142.0,-257.0,-385.0,-332.0,1
3.0,-156.0,-151.0,-243.0,-397.0,-330.0,1
1.0,-161.0,-145.0,-227.0,-407.0,-332.0,1
-2.0,-160.0,-140.0,-205.0,-417.0,-335.0,1
-4.0,-163.0,-144.0,-184.0,-428.0,-334.0,1
-2.0,-165.0,-142.0,-159.0,-438.0,-332.0,1
-3.0,-166.0,-141.0,-136.0,-448.0,-327.0,1
-4.0,-159.0,-138.0,-114.0,-463.0,-323.0,1
-9.0,-158.0,-140.0,-96.0,-481.0,-320.0,1
-11.0,-155.0,-142.0,-81.0,-504.0,-319.0,1
-9.0,-152.0,-137.0,-70.0,-532.0,-321.0,1
-7.0,-155.0,-132.0,-68.0,-562.0,-316.0,1
-12.0,-150.0,-134.0,-68.0,-592.0,-309.0,1
-6.0,-154.0,-133.0,-54.0,-621.0,-300.0,1
-10.0,-155.0,-132.0,-39.0,-651.0,-289.0,1
-7.0,-166.0,-129.0,-16.0,-682.0,-280.0,1
-16.0,-167.0,-122.0,19.0,-716.0,-289.0,1
-14.0,-174.0,-120.0,59.0,-754.0,-293.0,1
-16.0,-177.0,-114.0,96.0,-799.0,-284.0,1
-15.0,-182.0,-112.0,137.0,-849.0,-282.0,1
-19.0,-188.0,-110.0,185.0,-898.0,-294.0,1
-24.0,-193.0,-100.0,234.0,-945.0,-308.0,1
-29.0,-198.0,-96.0,291.0,-990.0,-323.0,1
-27.0,-204.0,-90.0,361.0,-1034.0,-344.0,1
-33.0,-201.0,-95.0,446.0,-1078.0,-372.0,1
-33.0,-196.0,-89.0,528.0,-1121.0,-389.0,1
-38.0,-191.0,-83.0,604.0,-1171.0,-395.0,1
-34.0,-190.0,-82.0,664.0,-1232.0,-392.0,1
-31.0,-180.0,-84.0,715.0,-1292.0,-394.0,1
-24.0,-181.0,-79.0,749.0,-1351.0,-397.0,1
-25.0,-174.0,-75.0,768.0,-1409.0,-404.0,1
-20.0,-169.0,-73.0,775.0,-1469.0,-407.0,1
-15.0,-173.0,-74.0,774.0,-1545.0,-403.0,1
-13.0,-173.0,-73.0,768.0,-1611.0,-401.0,1
-11.0,-182.0,-70.0,770.0,-1672.0,-403.0,1
-8.0,-188.0,-73.0,784.0,-1727.0,-402.0,1
-8.0,-198.0,-68.0,813.0,-1775.0,-401.0,1
-4.0,-208.0,-71.0,849.0,-1822.0,-400.0,1
-3.0,-206.0,-69.0,890.0,-1870.0,-388.0,1
-1.0,-213.0,-70.0,934.0,-1923.0,-379.0,1
-2.0,-214.0,-72.0,979.0,-1977.0,-371.0,1
-2.0,-215.0,-75.0,1023.0,-2033.0,-362.0,1
-5.0,-217.0,-70.0,1073.0,-2084.0,-359.0,1
-4.0,-213.0,-69.0,1125.0,-2128.0,-361.0,1
-4.0,-214.0,-68.0,1179.0,-2161.0,-372.0,1
-3.0,-206.0,-67.0,1238.0,-2184.0,-388.0,1
-2.0,-201.0,-59.0,1293.0,-2198.0,-400.0,1
3.0,-199.0,-62.0,1331.0,-2201.0,-409.0,1
9.0,-196.0,-58.0,1348.0,-2204.0,-421.0,1
11.0,-190.0,-56.0,1352.0,-2209.0,-441.0,1
14.0,-180.0,-58.0,1344.0,-2221.0,-462.0,1
16.0,-174.0,-56.0,1345.0,-2245.0,-486.0,1
18.0,-176.0,-59.0,1359.0,-2280.0,-507.0,1
23.0,-162.0,-57.0,1375.0,-2327.0,-524.0,1
16.0,-148.0,-69.0,1392.0,-2376.0,-538.0,1
15.0,-136.0,-71.0,1408.0,-2419.0,-548.0,1
6.0,-118.0,-79.0,1422.0,-2452.0,-542.0,1
3.0,-105.0,-87.0,1451.0,-2471.0,-513.0,1
-10.0,-92.0,-102.0,1483.0,-2479.0,-456.0,1
-13.0,-91.0,-119.0,1502.0,-2465.0,-388.0,1
-14.0,-89.0,-132.0,1527.0,-2437.0,-341.0,1
-17.0,-82.0,-139.0,1566.0,-2400.0,-311.0,1
-18.0,-74.0,-157.0,1582.0,-2359.0,-262.0,1
-12.0,-76.0,-168.0,1532.0,-2317.0,-209.0,1
-12.0,-80.0,-185.0,1437.0,-2261.0,-181.0,1
-8.0,-87.0,-202.0,1286.0,-2207.0,-164.0,1
2.0,-93.0,-218.0,1075.0,-2155.0,-158.0,1
7.0,-95.0,-244.0,813.0,-2088.0,-171.0,1
24.0,-103.0,-267.0,499.0,-2032.0,-157.0,1
36.0,-98.0,-287.0,147.0,-1988.0,-144.0,1
49.0,-98.0,-315.0,-213.0,-1954.0,-164.0,1
53.0,-89.0,-345.0,-536.0,-1894.0,-231.0,1
61.0,-78.0,-371.0,-879.0,-1832.0,-294.0,1
73.0,-79.0,-395.0,-1218.0,-1764.0,-347.0,1
75.0,-84.0,-417.0,-1539.0,-1719.0,-392.0,1
69.0,-107.0,-430.0,-1805.0,-1694.0,-414.0,1
42.0,-125.0,-430.0,-1986.0,-1698.0,-459.0,1
10.0,-147.0,-420.0,-2108.0,-1768.0,-478.0,1
-41.0,-146.0,-396.0,-2209.0,-1898.0,-488.0,1
-81.0,-152.0,-356.0,-2344.0,-2055.0,-462.0,1
-142.0,-185.0,-284.0,-2465.0,-2177.0,-345.0,1
-206.0,-189.0,-238.0,-2530.0,-2292.0,-231.0,1
-279.0,-165.0,-197.0,-2552.0,-2424.0,-51.0,1
-359.0,-199.0,-114.0,-2616.0,-2623.0,174.0,1
-438.0,-202.0,-57.0,-2608.0,-2893.0,420.0,1
-498.0,-212.0,-20.0,-2543.0,-3259.0,707.0,1
-509.0,-193.0,10.0,-2360.0,-3688.0,1126.0,1
-536.0,-161.0,34.0,-2201.0,-4124.0,1389.0,1
-490.0,-140.0,37.0,-1993.0,-4521.0,1620.0,1
-418.0,-122.0,0.0,-1712.0,-4919.0,1852.0,1
-335.0,-115.0,-34.0,-1457.0,-5186.0,2083.0,1
-259.0,-140.0,-53.0,-1292.0,-5459.0,2209.0,1
-132.0,-135.0,-86.0,-1223.0,-5728.0,2253.0,1
-62.0,-114.0,-104.0,-1209.0,-5701.0,2218.0,1
7.0,-124.0,-97.0,-1286.0,-5473.0,2156.0,1
86.0,-135.0,-79.0,-1420.0,-5174.0,2057.0,1
148.0,-163.0,-66.0,-1528.0,-4816.0,1929.0,1
186.0,-186.0,-65.0,-1616.0,-4428.0,1803.0,1
178.0,-221.0,-58.0,-1659.0,-4004.0,1738.0,1
179.0,-237.0,-78.0,-1602.0,-3548.0,1832.0,1
114.0,-247.0,-102.0,-1458.0,-3047.0,2061.0,1
22.0,-201.0,-135.0,-1275.0,-2539.0,2363.0,1
-154.0,-129.0,-133.0,-1261.0,-2157.0,2661.0,1
-281.0,-67.0,-138.0,-1396.0,-1987.0,2964.0,1
-375.0,-70.0,-113.0,-1567.0,-1900.0,3264.0,1
-470.0,-68.0,-78.0,-1582.0,-1845.0,3525.0,1
-579.0,-64.0,-52.0,-1429.0,-1759.0,3787.0,1
-613.0,-52.0,-64.0,-1165.0,-1663.0,4032.0,1
-693.0,-130.0,-6.0,-906.0,-1552.0,4216.0,1
-779.0,-107.0,-9.0,-453.0,-1530.0,4447.0,1
-798.0,-114.0,-48.0,-47.0,-1462.0,4768.0,1
-861.0,-172.0,-97.0,234.0,-1130.0,4945.0,1
-823.0,-240.0,-65.0,447.0,-742.0,5037.0,1
-974.0,-169.0,-154.0,728.0,-492.0,5143.0,1
-849.0,-194.0,-202.0,770.0,-306.0,5213.0,1
-742.0,-72.0,-181.0,536.0,322.0,4979.0,1
-533.0,-101.0,-249.0,286.0,1137.0,4700.0,1
-410.0,-148.0,-298.0,258.0,2359.0,4374.0,1
-321.0,-173.0,-312.0,216.0,3774.0,4134.0,1
-158.0,-224.0,-199.0,114.0,4846.0,3689.0,1
-123.0,-125.0,-108.0,-68.0,5271.0,3087.0,1
-241.0,135.0,-125.0,-341.0,5220.0,2601.0,1
-339.0,308.0,-156.0,-868.0,4942.0,2347.0,1
-366.0,342.0,-199.0,-1464.0,4589.0,2197.0,1
-289.0,249.0,-189.0,-1951.0,4384.0,2108.0,1
-332.0,117.0,-180.0,-2451.0,4157.0,2095.0,1
-461.0,26.0,-109.0,-2452.0,4141.0,2020.0,1
-379.0,-30.0,-138.0,-1873.0,4194.0,1831.0,1
-431.0,-12.0,-201.0,-1261.0,4250.0,1622.0,1
-327.0,-46.0,-216.0,-967.0,4401.0,1466.0,1
-252.0,-116.0,-196.0,-842.0,4561.0,1225.0,1
-261.0,-63.0,-223.0,-618.0,4606.0,891.0,1
-194.0,-45.0,-237.0,-475.0,4542.0,692.0,1
-147.0,-131.0,-230.0,-494.0,4416.0,581.0,1
-155.0,-161.0,-254.0,-456.0,4396.0,368.0,1
-215.0,-132.0,-212.0,-422.0,4427.0,93.0,1
-120.0,-174.0,-119.0,-297.0,4319.0,27.0,1
-139.0,-188.0,-140.0,128.0,4147.0,28.0,1
-62.0,-101.0,-211.0,823.0,4116.0,-67.0,1
-59.0,27.0,-190.0,1493.0,3973.0,-331.0,1
-47.0,67.0,-178.0,1470.0,3564.0,-371.0,1
-49.0,77.0,-164.0,1295.0,3417.0,-333.0,1
-25.0,149.0,-212.0,1193.0,3526.0,-251.0,1
-24.0,136.0,-185.0,861.0,3668.0,-162.0,1
-112.0,171.0,-221.0,435.0,3430.0,84.0,1
-155.0,212.0,-207.0,191.0,2974.0,423.0,1
-278.0,404.0,-249.0,107.0,2706.0,704.0,1
-332.0,532.0,-292.0,-340.0,2305.0,903.0,1
-150.0,262.0,-90.0,-1818.0,1427.0,770.0,1
-83.0,-209.0,-188.0,-2590.0,720.0,-58.0,1
-205.0,-23.0,-239.0,-1821.0,934.0,-753.0,1
-131.0,169.0,-334.0,-311.0,1583.0,-277.0,1
-117.0,184.0,-348.0,756.0,2131.0,365.0,1
-101.0,136.0,-275.0,918.0,2170.0,415.0,1
-82.0,96.0,-207.0,608.0,1880.0,250.0,1
-87.0,84.0,-199.0,189.0,1592.0,158.0,1
-70.0,69.0,-199.0,-48.0,1511.0,234.0,1
-56.0,66.0,-190.0,135.0,1709.0,417.0,1
-20.0,69.0,-176.0,608.0,1994.0,521.0,1
0.0,59.0,-172.0,1170.0,2231.0,523.0,1
-3.0,137.0,-306.0,1533.0,2317.0,433.0,1
-18.0,166.0,-260.0,1153.0,2106.0,262.0,1
-44.0,129.0,-205.0,750.0,1650.0,107.0,1
-60.0,115.0,-214.0,640.0,1372.0,41.0,1
-104.0,129.0,-236.0,576.0,1224.0,6.0,1
-91.0,148.0,-205.0,655.0,1022.0,-100.0,1
-83.0,128.0,-219.0,1005.0,809.0,-236.0,1
-146.0,150.0,-251.0,1109.0,836.0,-245.0,1
-159.0,136.0,-231.0,894.0,860.0,-185.0,1
-154.0,142.0,-194.0,777.0,743.0,-122.0,1
-181.0,164.0,-180.0,805.0,682.0,-86.0,1
-177.0,151.0,-138.0,857.0,641.0,-51.0,1
-270.0,249.0,-285.0,859.0,599.0,-23.0,1
-189.0,287.0,-299.0,657.0,697.0,-8.0,1
-90.0,69.0,-257.0,521.0,720.0,3.0,1
-97.0,74.0,-302.0,597.0,735.0,-30.0,1
-116.0,87.0,-332.0,646.0,688.0,-22.0,1
-130.0,104.0,-329.0,646.0,668.0,-8.0,1
-67.0,121.0,-327.0,604.0,623.0,10.0,1
-111.0,94.0,-330.0,540.0,622.0,10.0,1
-93.0,104.0,-363.0,469.0,579.0,13.0,1
-108.0,138.0,-375.0,365.0,574.0,20.0,1
-102.0,149.0,-366.0,242.0,546.0,26.0,1
-77.0,159.0,-369.0,173.0,501.0,31.0,1
-75.0,155.0,-359.0,127.0,445.0,29.0,1
-71.0,153.0,-355.0,73.0,375.0,28.0,1
-72.0,147.0,-346.0,27.0,295.0,27.0,1
-72.0,129.0,-318.0,-26.0,200.0,27.0,1
-58.0,148.0,-327.0,-84.0,104.0,22.0,1
-52.0,142.0,-314.0,-134.0,45.0,24.0,1
-52.0,135.0,-299.0,-158.0,-9.0,18.0,1
-51.0,137.0,-289.0,-182.0,-53.0,11.0,1
-39.0,157.0,-281.0,-194.0,-83.0,7.0,1
-50.0,92.0,-262.0,-213.0,-97.0,2.0,1
-52.0,33.0,-266.0,-180.0,-102.0,-11.0,1
-59.0,-7.0,-248.0,-168.0,-104.0,-21.0,1
-59.0,-16.0,-254.0,-146.0,-118.0,-27.0,1
-52.0,-4.0,-243.0,-148.0,-134.0,-31.0,1
-43.0,20.0,-246.0,-142.0,-131.0,-23.0,1
-49.0,24.0,-237.0,-149.0,-117.0,-17.0,1
-47.0,31.0,-237.0,-151.0,-97.0,-12.0,1
-45.0,20.0,-235.0,-152.0,-71.0,-11.0,1
-39.0,15.0,-229.0,-149.0,-45.0,-10.0,1
-51.0,12.0,-226.0,-142.0,-10.0,-12.0,1
-51.0,10.0,-219.0,-123.0,9.0,-10.0,1
-43.0,13.0,-217.0,-89.0,32.0,-11.0,1
-47.0,8.0,-218.0,-36.0,46.0,-11.0,1
-44.0,11.0,-219.0,5.0,58.0,-6.0,1
-37.0,9.0,-213.0,41.0,66.0,-8.0,1
-44.0,5.0,-216.0,74.0,68.0,-12.0,1
-49.0,15.0,-212.0,102.0,61.0,-12.0,1
-47.0,12.0,-213.0,131.0,48.0,-16.0,1
-48.0,6.0,-221.0,157.0,36.0,-20.0,1
-49.0,9.0,-220.0,183.0,31.0,-25.0,1
-43.0,9.0,-226.0,205.0,25.0,-31.0,1
-41.0,6.0,-229.0,232.0,17.0,-41.0,1
-18.0,16.0,-224.0,262.0,12.0,-52.0,1
-75.0,0.0,-241.0,335.0,25.0,-76.0,1
-61.0,3.0,-241.0,347.0,11.0,-57.0,1
-51.0,6.0,-247.0,338.0,6.0,-48.0,1
-51.0,5.0,-250.0,325.0,3.0,-44.0,1
-53.0,7.0,-248.0,314.0,-5.0,-42.0,1
-49.0,7.0,-245.0,311.0,-8.0,-42.0,1
-54.0,5.0,-252.0,314.0,-7.0,-41.0,1
-56.0,8.0,-256.0,309.0,-1.0,-41.0,1
-46.0,0.0,-251.0,305.0,1.0,-40.0,1
-50.0,1.0,-260.0,301.0,4.0,-40.0,1
-54.0,0.0,-262.0,288.0,8.0,-40.0,1
-49.0,-2.0,-267.0,273.0,7.0,-39.0,1
-50.0,-2.0,-264.0,255.0,3.0,-38.0,1
-52.0,0.0,-264.0,237.0,-3.0,-37.0,1
-51.0,-2.0,-265.0,217.0,-17.0,-35.0,1
-53.0,-2.0,-271.0,197.0,-32.0,-35.0,1
-52.0,0.0,-273.0,180.0,-47.0,-33.0,1
-55.0,3.0,-271.0,160.0,-60.0,-29.0,1
-56.0,-1.0,-272.0,134.0,-76.0,-29.0,1
-53.0,-7.0,-267.0,118.0,-89.0,-27.0,1
-54.0,-6.0,-269.0,103.0,-99.0,-25.0,1
-58.0,0.0,-269.0,86.0,-106.0,-22.0,1
-59.0,-2.0,-265.0,63.0,-113.0,-22.0,1
-58.0,-4.0,-261.0,48.0,-120.0,-19.0,1
-57.0,-1.0,-258.0,36.0,-122.0,-17.0,1
-56.0,1.0,-259.0,27.0,-127.0,-15.0,1
-56.0,3.0,-260.0,20.0,-128.0,-14.0,1
-61.0,1.0,-255.0,17.0,-132.0,-15.0,1
-58.0,1.0,-253.0,13.0,-135.0,-13.0,1
-58.0,1.0,-259.0,12.0,-139.0,-13.0,1
-57.0,-3.0,-250.0,10.0,-142.0,-11.0,1
-57.0,5.0,-255.0,7.0,-143.0,-11.0,1
-57.0,5.0,-252.0,4.0,-142.0,-9.0,1
-57.0,0.0,-254.0,1.0,-139.0,-6.0,1
-59.0,2.0,-250.0,-4.0,-136.0,-7.0,1
-56.0,3.0,-248.0,-6.0,-129.0,-5.0,1
-58.0,7.0,-243.0,-5.0,-118.0,-6.0,1
-58.0,3.0,-243.0,-6.0,-106.0,-6.0,1
-56.0,3.0,-244.0,-5.0,-94.0,-7.0,1
-58.0,7.0,-235.0,-2.0,-80.0,-8.0,1
-58.0,6.0,-243.0,0.0,-68.0,-9.0,1
-58.0,7.0,-240.0,5.0,-55.0,-8.0,1
-58.0,8.0,-241.0,9.0,-43.0,-8.0,1
-59.0,4.0,-236.0,15.0,-31.0,-8.0,1
-56.0,8.0,-240.0,23.0,-16.0,-7.0,1
-57.0,7.0,-243.0,27.0,-6.0,-8.0,1
-57.0,8.0,-242.0,36.0,6.0,-8.0,1
-60.0,8.0,-243.0,39.0,16.0,-10.0,1
-59.0,8.0,-245.0,43.0,28.0,-8.0,1
-58.0,9.0,-242.0,47.0,38.0,-9.0,1
-58.0,8.0,-245.0,51.0,49.0,-9.0,1
-59.0,7.0,-247.0,53.0,57.0,-9.0,1
-61.0,5.0,-249.0,53.0,65.0,-8.0,1
-61.0,4.0,-248.0,56.0,70.0,-9.0,1
-65.0,14.0,-244.0,60.0,74.0,-9.0,1
-61.0,8.0,-252.0,62.0,78.0,-8.0,1
-58.0,4.0,-252.0,64.0,80.0,-9.0,1
-60.0,5.0,-249.0,66.0,80.0,-8.0,1
-59.0,5.0,-254.0,65.0,80.0,-9.0,1
-56.0,4.0,-257.0,64.0,81.0,-9.0,1
-58.0,6.0,-255.0,63.0,81.0,-11.0,1
-57.0,5.0,-252.0,62.0,82.0,-7.0,1
-58.0,8.0,-258.0,58.0,86.0,-8.0,1
-59.0,4.0,-255.0,56.0,87.0,-8.0,1
-57.0,8.0,-253.0,53.0,89.0,-9.0,1
-59.0,8.0,-259.0,53.0,90.0,-8.0,1
-58.0,7.0,-256.0,54.0,91.0,-8.0,1
-56.0,6.0,-255.0,57.0,91.0,-7.0,1
-55.0,5.0,-252.0,60.0,89.0,-9.0,1
-55.0,3.0,-256.0,63.0,84.0,-10.0,1
-55.0,5.0,-256.0,69.0,80.0,-9.0,1
-54.0,5.0,-259.0,73.0,76.0,-10.0,1
-54.0,4.0,-257.0,73.0,72.0,-10.0,1
-57.0,3.0,-254.0,72.0,69.0,-9.0,1
-52.0,7.0,-251.0,69.0,66.0,-7.0,1
-52.0,1.0,-251.0,64.0,63.0,-9.0,1
-53.0,5.0,-248.0,61.0,61.0,-7.0,1
-57.0,5.0,-252.0,55.0,62.0,-8.0,1
-56.0,3.0,-249.0,50.0,61.0,-9.0,1
-56.0,1.0,-249.0,45.0,61.0,-9.0,1
-54.0,4.0,-253.0,43.0,61.0,-7.0,1
-54.0,1.0,-246.0,40.0,61.0,-9.0,1
-53.0,2.0,-252.0,39.0,61.0,-9.0,1
-52.0,5.0,-251.0,38.0,60.0,-9.0,1
-49.0,2.0,-252.0,40.0,59.0,-7.0,1
-51.0,3.0,-247.0,41.0,59.0,-8.0,1
-43.0,3.0,-254.0,44.0,59.0,-8.0,1
-53.0,3.0,-252.0,47.0,56.0,-8.0,1
-54.0,4.0,-256.0,50.0,54.0,-10.0,1
-53.0,1.0,-255.0,50.0,51.0,-10.0,1
-55.0,4.0,-257.0,50.0,47.0,-9.0,1
-53.0,4.0,-252.0,51.0,43.0,-10.0,1
-53.0,3.0,-254.0,48.0,36.0,-10.0,1
-55.0,6.0,-255.0,46.0,32.0,-10.0,1
-52.0,6.0,-248.0,44.0,28.0,-12.0,1
-51.0,5.0,-250.0,41.0,25.0,-10.0,1
-52.0,5.0,-252.0,38.0,21.0,-8.0,1
-52.0,1.0,-256.0,35.0,18.0,-9.0,1
-54.0,5.0,-251.0,35.0,17.0,-11.0,1
-54.0,5.0,-253.0,35.0,15.0,-11.0,1
-52.0,4.0,-258.0,35.0,14.0,-11.0,1
-52.0,5.0,-254.0,38.0,13.0,-13.0,1
-52.0,4.0,-256.0,40.0,13.0,-12.0,1
-56.0,5.0,-255.0,41.0,11.0,-14.0,1
-53.0,5.0,-246.0,42.0,9.0,-14.0,1
-55.0,8.0,-255.0,43.0,6.0,-13.0,1
-55.0,5.0,-252.0,46.0,2.0,-16.0,1
-54.0,6.0,-252.0,47.0,2.0,-14.0,1
-53.0,6.0,-254.0,48.0,0.0,-14.0,1
