ax,ay,az,gx,gy,gz,label
22.0,-254.0,-43.0,-102.0,56.0,-21.0,1
21.0,-252.0,-41.0,-102.0,56.0,-21.0,1
21.0,-250.0,-44.0,-102.0,58.0,-21.0,1
21.0,-255.0,-41.0,-102.0,59.0,-22.0,1
25.0,-254.0,-40.0,-103.0,59.0,-21.0,1
28.0,-252.0,-56.0,-104.0,59.0,-21.0,1
21.0,-251.0,-47.0,-102.0,60.0,-21.0,1
25.0,-255.0,-44.0,-104.0,61.0,-22.0,1
21.0,-251.0,-45.0,-102.0,61.0,-20.0,1
20.0,-249.0,-49.0,-103.0,62.0,-21.0,1
19.0,-252.0,-44.0,-102.0,62.0,-19.0,1
21.0,-252.0,-45.0,-101.0,63.0,-19.0,1
21.0,-250.0,-45.0,-100.0,62.0,-20.0,1
24.0,-252.0,-44.0,-98.0,63.0,-21.0,1
23.0,-254.0,-41.0,-97.0,64.0,-21.0,1
20.0,-253.0,-45.0,-95.0,66.0,-20.0,1
23.0,-252.0,-46.0,-93.0,67.0,-20.0,1
22.0,-250.0,-46.0,-92.0,67.0,-21.0,1
23.0,-251.0,-48.0,-88.0,69.0,-21.0,1
21.0,-252.0,-44.0,-85.0,68.0,-20.0,1
21.0,-251.0,-45.0,-82.0,69.0,-21.0,1
24.0,-255.0,-44.0,-82.0,71.0,-19.0,1
21.0,-253.0,-43.0,-79.0,72.0,-18.0,1
26.0,-254.0,-49.0,-78.0,73.0,-17.0,1
23.0,-253.0,-45.0,-78.0,74.0,-17.0,1
22.0,-252.0,-45.0,-75.0,76.0,-15.0,1
23.0,-251.0,-47.0,-73.0,76.0,-14.0,1
25.0,-255.0,-47.0,-73.0,77.0,-13.0,1
23.0,-253.0,-49.0,-71.0,77.0,-12.0,1
24.0,-254.0,-49.0,-69.0,78.0,-12.0,1
23.0,-250.0,-49.0,-67.0,78.0,-12.0,1
24.0,-249.0,-48.0,-65.0,77.0,-10.0,1
24.0,-253.0,-49.0,-62.0,76.0,-11.0,1
23.0,-253.0,-47.0,-60.0,75.0,-10.0,1
24.0,-253.0,-50.0,-59.0,73.0,-9.0,1
23.0,-250.0,-52.0,-58.0,71.0,-8.0,1
26.0,-255.0,-44.0,-58.0,71.0,-8.0,1
22.0,-253.0,-47.0,-57.0,69.0,-8.0,1
24.0,-252.0,-49.0,-57.0,68.0,-8.0,1
24.0,-254.0,-50.0,-57.0,69.0,-6.0,1
22.0,-251.0,-49.0,-58.0,69.0,-6.0,1
23.0,-252.0,-50.0,-55.0,70.0,-6.0,1
23.0,-253.0,-48.0,-55.0,70.0,-6.0,1
22.0,-251.0,-48.0,-53.0,70.0,-6.0,1
24.0,-252.0,-49.0,-51.0,70.0,-5.0,1
24.0,-252.0,-50.0,-51.0,71.0,-4.0,1
23.0,-249.0,-50.0,-48.0,70.0,-3.0,1
25.0,-251.0,-48.0,-45.0,70.0,-3.0,1
16.0,-248.0,-46.0,-43.0,70.0,-4.0,1
24.0,-249.0,-51.0,-41.0,71.0,-2.0,1
23.0,-249.0,-47.0,-39.0,71.0,-4.0,1
25.0,-253.0,-46.0,-37.0,69.0,-2.0,1
22.0,-250.0,-48.0,-35.0,70.0,-1.0,1
25.0,-252.0,-47.0,-34.0,72.0,-3.0,1
27.0,-250.0,-49.0,-32.0,73.0,-3.0,1
22.0,-250.0,-47.0,-30.0,73.0,-3.0,1
25.0,-251.0,-49.0,-29.0,74.0,-5.0,1
26.0,-252.0,-50.0,-31.0,75.0,-6.0,1
25.0,-250.0,-49.0,-31.0,76.0,-6.0,1
23.0,-251.0,-45.0,-31.0,75.0,-8.0,1
24.0,-252.0,-46.0,-33.0,76.0,-6.0,1
22.0,-250.0,-43.0,-35.0,76.0,-8.0,1
26.0,-252.0,-46.0,-37.0,75.0,-10.0,1
25.0,-254.0,-48.0,-38.0,74.0,-12.0,1
22.0,-251.0,-46.0,-40.0,72.0,-13.0,1
25.0,-253.0,-46.0,-43.0,68.0,-15.0,1
23.0,-255.0,-45.0,-45.0,65.0,-15.0,1
24.0,-253.0,-45.0,-45.0,64.0,-16.0,1
22.0,-254.0,-47.0,-45.0,63.0,-18.0,1
22.0,-252.0,-48.0,-42.0,60.0,-18.0,1
23.0,-250.0,-40.0,-41.0,59.0,-18.0,1
24.0,-251.0,-49.0,-41.0,58.0,-20.0,1
21.0,-250.0,-48.0,-42.0,57.0,-20.0,1
21.0,-249.0,-46.0,-44.0,55.0,-20.0,1
20.0,-252.0,-46.0,-45.0,55.0,-22.0,1
23.0,-251.0,-50.0,-47.0,55.0,-24.0,1
22.0,-253.0,-53.0,-46.0,56.0,-24.0,1
22.0,-250.0,-48.0,-47.0,58.0,-25.0,1
20.0,-252.0,-50.0,-48.0,61.0,-26.0,1
21.0,-251.0,-49.0,-49.0,65.0,-29.0,1
23.0,-255.0,-48.0,-49.0,66.0,-29.0,1
21.0,-254.0,-47.0,-48.0,69.0,-28.0,1
22.0,-254.0,-49.0,-48.0,72.0,-28.0,1
24.0,-252.0,-45.0,-46.0,73.0,-28.0,1
23.0,-253.0,-48.0,-45.0,73.0,-29.0,1
25.0,-256.0,-48.0,-44.0,75.0,-27.0,1
22.0,-255.0,-48.0,-41.0,74.0,-24.0,1
23.0,-255.0,-53.0,-38.0,73.0,-25.0,1
25.0,-252.0,-51.0,-37.0,73.0,-25.0,1
26.0,-250.0,-47.0,-37.0,70.0,-23.0,1
23.0,-251.0,-52.0,-37.0,72.0,-21.0,1
22.0,-250.0,-50.0,-39.0,69.0,-23.0,1
24.0,-253.0,-47.0,-40.0,68.0,-24.0,1
22.0,-248.0,-49.0,-42.0,68.0,-26.0,1
24.0,-249.0,-52.0,-43.0,68.0,-27.0,1
21.0,-251.0,-54.0,-42.0,67.0,-28.0,1
23.0,-250.0,-53.0,-41.0,66.0,-27.0,1
25.0,-251.0,-50.0,-39.0,67.0,-30.0,1
23.0,-252.0,-52.0,-36.0,67.0,-30.0,1
23.0,-248.0,-51.0,-33.0,67.0,-30.0,1
19.0,-249.0,-52.0,-31.0,68.0,-31.0,1
24.0,-250.0,-49.0,-30.0,69.0,-32.0,1
24.0,-251.0,-53.0,-29.0,70.0,-32.0,1
26.0,-250.0,-49.0,-28.0,72.0,-31.0,1
23.0,-249.0,-49.0,-28.0,73.0,-31.0,1
24.0,-250.0,-49.0,-28.0,74.0,-31.0,1
30.0,-249.0,-51.0,-28.0,75.0,-30.0,1
27.0,-249.0,-48.0,-28.0,75.0,-31.0,1
23.0,-249.0,-51.0,-28.0,77.0,-30.0,1
28.0,-251.0,-49.0,-26.0,77.0,-30.0,1
25.0,-250.0,-54.0,-23.0,77.0,-29.0,1
25.0,-249.0,-50.0,-20.0,75.0,-29.0,1
28.0,-253.0,-47.0,-15.0,76.0,-29.0,1
29.0,-249.0,-50.0,-13.0,75.0,-28.0,1
23.0,-264.0,-57.0,-11.0,73.0,-28.0,1
36.0,-257.0,-44.0,-8.0,71.0,-27.0,1
19.0,-252.0,-68.0,-6.0,69.0,-26.0,1
37.0,-251.0,-55.0,-4.0,65.0,-25.0,1
26.0,-249.0,-64.0,-3.0,65.0,-24.0,1
26.0,-256.0,-65.0,-3.0,64.0,-23.0,1
30.0,-252.0,-51.0,-2.0,66.0,-23.0,1
26.0,-249.0,-48.0,-3.0,68.0,-24.0,1
35.0,-251.0,-47.0,-2.0,71.0,-26.0,1
29.0,-250.0,-49.0,-6.0,73.0,-27.0,1
24.0,-249.0,-63.0,-9.0,75.0,-28.0,1
29.0,-249.0,-47.0,-12.0,77.0,-30.0,1
24.0,-251.0,-50.0,-16.0,79.0,-33.0,1
27.0,-250.0,-48.0,-18.0,78.0,-35.0,1
25.0,-248.0,-49.0,-19.0,76.0,-38.0,1
25.0,-258.0,-45.0,-20.0,73.0,-38.0,1
23.0,-248.0,-51.0,-22.0,70.0,-41.0,1
38.0,-243.0,-53.0,-23.0,67.0,-42.0,1
21.0,-253.0,-45.0,-22.0,64.0,-44.0,1
24.0,-257.0,-58.0,-22.0,64.0,-44.0,1
33.0,-253.0,-37.0,-24.0,64.0,-44.0,1
19.0,-255.0,-46.0,-26.0,63.0,-46.0,1
21.0,-253.0,-50.0,-26.0,62.0,-45.0,1
23.0,-250.0,-49.0,-28.0,62.0,-45.0,1
18.0,-255.0,-55.0,-32.0,63.0,-44.0,1
26.0,-249.0,-67.0,-35.0,65.0,-44.0,1
25.0,-252.0,-52.0,-35.0,66.0,-44.0,1
25.0,-253.0,-48.0,-37.0,69.0,-44.0,1
22.0,-253.0,-53.0,-36.0,70.0,-44.0,1
23.0,-251.0,-50.0,-37.0,72.0,-46.0,1
20.0,-250.0,-43.0,-36.0,75.0,-45.0,1
24.0,-251.0,-55.0,-33.0,76.0,-47.0,1
17.0,-253.0,-52.0,-32.0,78.0,-47.0,1
22.0,-252.0,-48.0,-29.0,81.0,-49.0,1
23.0,-251.0,-46.0,-25.0,84.0,-49.0,1
24.0,-256.0,-48.0,-24.0,87.0,-49.0,1
23.0,-250.0,-47.0,-22.0,91.0,-50.0,1
23.0,-247.0,-59.0,-19.0,93.0,-51.0,1
26.0,-248.0,-55.0,-17.0,96.0,-52.0,1
28.0,-251.0,-54.0,-16.0,98.0,-53.0,1
28.0,-250.0,-61.0,-14.0,100.0,-56.0,1
21.0,-252.0,-54.0,-13.0,102.0,-57.0,1
23.0,-248.0,-48.0,-12.0,100.0,-60.0,1
21.0,-251.0,-54.0,-12.0,99.0,-63.0,1
23.0,-249.0,-52.0,-12.0,101.0,-63.0,1
19.0,-254.0,-48.0,-11.0,98.0,-66.0,1
24.0,-269.0,-46.0,-11.0,97.0,-67.0,1
28.0,-261.0,-50.0,-10.0,98.0,-69.0,1
22.0,-249.0,-40.0,-12.0,97.0,-72.0,1
30.0,-249.0,-63.0,-12.0,98.0,-75.0,1
19.0,-251.0,-50.0,-12.0,97.0,-76.0,1
22.0,-248.0,-65.0,-12.0,97.0,-77.0,1
17.0,-254.0,-42.0,-12.0,96.0,-80.0,1
23.0,-248.0,-53.0,-12.0,95.0,-81.0,1
28.0,-251.0,-47.0,-11.0,95.0,-84.0,1
27.0,-247.0,-52.0,-10.0,96.0,-86.0,1
28.0,-249.0,-49.0,-10.0,96.0,-88.0,1
27.0,-252.0,-55.0,-9.0,96.0,-91.0,1
28.0,-251.0,-54.0,-9.0,96.0,-93.0,1
30.0,-252.0,-50.0,-8.0,97.0,-94.0,1
23.0,-256.0,-73.0,-6.0,96.0,-97.0,1
21.0,-245.0,-55.0,-6.0,96.0,-98.0,1
29.0,-253.0,-49.0,-5.0,97.0,-97.0,1
29.0,-251.0,-53.0,-4.0,97.0,-99.0,1
32.0,-246.0,-59.0,-2.0,96.0,-100.0,1
27.0,-253.0,-45.0,1.0,96.0,-102.0,1
30.0,-251.0,-50.0,3.0,98.0,-103.0,1
26.0,-255.0,-57.0,6.0,98.0,-104.0,1
30.0,-250.0,-56.0,9.0,98.0,-105.0,1
28.0,-255.0,-47.0,12.0,98.0,-106.0,1
24.0,-256.0,-46.0,14.0,99.0,-107.0,1
27.0,-248.0,-56.0,15.0,102.0,-108.0,1
30.0,-252.0,-49.0,16.0,104.0,-108.0,1
31.0,-252.0,-50.0,16.0,105.0,-108.0,1
32.0,-251.0,-50.0,17.0,103.0,-110.0,1
32.0,-250.0,-54.0,19.0,103.0,-110.0,1
12.0,-244.0,-50.0,20.0,102.0,-111.0,1
32.0,-247.0,-43.0,19.0,101.0,-110.0,1
37.0,-257.0,-46.0,20.0,101.0,-111.0,1
30.0,-252.0,-52.0,20.0,102.0,-113.0,1
30.0,-251.0,-52.0,23.0,104.0,-113.0,1
28.0,-253.0,-56.0,26.0,104.0,-113.0,1
34.0,-250.0,-41.0,27.0,106.0,-115.0,1
29.0,-252.0,-48.0,28.0,105.0,-116.0,1
29.0,-253.0,-51.0,30.0,105.0,-118.0,1
39.0,-247.0,-50.0,33.0,104.0,-117.0,1
32.0,-251.0,-48.0,32.0,102.0,-119.0,1
38.0,-250.0,-51.0,31.0,103.0,-120.0,1
35.0,-252.0,-49.0,30.0,105.0,-120.0,1
35.0,-251.0,-52.0,29.0,105.0,-120.0,1
34.0,-250.0,-54.0,28.0,105.0,-123.0,1
34.0,-252.0,-46.0,27.0,106.0,-126.0,1
35.0,-253.0,-48.0,28.0,105.0,-130.0,1
27.0,-256.0,-40.0,30.0,106.0,-133.0,1
37.0,-258.0,-43.0,32.0,108.0,-132.0,1
35.0,-249.0,-51.0,36.0,110.0,-132.0,1
30.0,-247.0,-49.0,39.0,113.0,-132.0,1
37.0,-249.0,-50.0,41.0,114.0,-134.0,1
35.0,-250.0,-52.0,42.0,115.0,-135.0,1
37.0,-248.0,-44.0,41.0,113.0,-137.0,1
40.0,-249.0,-47.0,39.0,113.0,-140.0,1
24.0,-260.0,-49.0,40.0,110.0,-142.0,1
38.0,-248.0,-46.0,37.0,111.0,-145.0,1
39.0,-252.0,-45.0,36.0,110.0,-148.0,1
40.0,-251.0,-47.0,35.0,110.0,-152.0,1
38.0,-250.0,-51.0,36.0,111.0,-154.0,1
37.0,-247.0,-49.0,35.0,113.0,-156.0,1
39.0,-252.0,-47.0,36.0,112.0,-158.0,1
37.0,-253.0,-46.0,37.0,111.0,-159.0,1
38.0,-251.0,-45.0,40.0,110.0,-161.0,1
38.0,-251.0,-45.0,40.0,110.0,-160.0,1
37.0,-251.0,-47.0,40.0,110.0,-162.0,1
42.0,-254.0,-44.0,44.0,108.0,-162.0,1
40.0,-250.0,-42.0,46.0,107.0,-163.0,1
39.0,-250.0,-48.0,47.0,109.0,-163.0,1
40.0,-247.0,-51.0,48.0,109.0,-164.0,1
42.0,-251.0,-50.0,49.0,109.0,-164.0,1
40.0,-247.0,-47.0,50.0,110.0,-165.0,1
41.0,-250.0,-49.0,50.0,110.0,-168.0,1
41.0,-251.0,-49.0,50.0,111.0,-170.0,1
40.0,-257.0,-60.0,49.0,112.0,-171.0,1
41.0,-250.0,-50.0,50.0,114.0,-171.0,1
40.0,-249.0,-50.0,51.0,117.0,-173.0,1
43.0,-248.0,-47.0,54.0,118.0,-176.0,1
42.0,-252.0,-47.0,59.0,118.0,-179.0,1
40.0,-249.0,-45.0,63.0,117.0,-184.0,1
44.0,-250.0,-49.0,68.0,119.0,-186.0,1
42.0,-250.0,-45.0,72.0,121.0,-190.0,1
46.0,-248.0,-42.0,75.0,124.0,-190.0,1
43.0,-251.0,-40.0,77.0,127.0,-190.0,1
38.0,-252.0,-46.0,80.0,129.0,-191.0,1
42.0,-251.0,-46.0,82.0,131.0,-192.0,1
42.0,-250.0,-45.0,83.0,131.0,-192.0,1
43.0,-250.0,-42.0,85.0,132.0,-194.0,1
43.0,-249.0,-46.0,85.0,132.0,-197.0,1
44.0,-250.0,-44.0,86.0,134.0,-198.0,1
44.0,-248.0,-44.0,86.0,133.0,-201.0,1
45.0,-248.0,-43.0,87.0,135.0,-203.0,1
44.0,-249.0,-41.0,85.0,133.0,-205.0,1
43.0,-247.0,-44.0,86.0,131.0,-207.0,1
47.0,-248.0,-46.0,84.0,131.0,-207.0,1
45.0,-249.0,-43.0,85.0,131.0,-208.0,1
45.0,-249.0,-43.0,84.0,132.0,-210.0,1
45.0,-249.0,-43.0,83.0,135.0,-211.0,1
48.0,-249.0,-44.0,83.0,137.0,-212.0,1
46.0,-250.0,-45.0,79.0,140.0,-213.0,1
45.0,-248.0,-46.0,78.0,142.0,-214.0,1
46.0,-249.0,-44.0,75.0,146.0,-216.0,1
51.0,-249.0,-44.0,75.0,150.0,-217.0,1
48.0,-249.0,-46.0,73.0,151.0,-221.0,1
51.0,-249.0,-44.0,73.0,151.0,-229.0,1
49.0,-248.0,-39.0,74.0,150.0,-235.0,1
53.0,-243.0,-52.0,73.0,151.0,-241.0,1
49.0,-249.0,-42.0,74.0,152.0,-245.0,1
51.0,-250.0,-41.0,76.0,152.0,-247.0,1
52.0,-253.0,-40.0,78.0,153.0,-250.0,1
50.0,-248.0,-41.0,80.0,156.0,-251.0,1
51.0,-252.0,-41.0,84.0,157.0,-255.0,1
50.0,-252.0,-46.0,88.0,156.0,-258.0,1
52.0,-249.0,-41.0,92.0,156.0,-259.0,1
51.0,-250.0,-42.0,94.0,157.0,-260.0,1
52.0,-248.0,-42.0,98.0,157.0,-264.0,1
53.0,-250.0,-40.0,103.0,155.0,-269.0,1
56.0,-256.0,-39.0,108.0,154.0,-272.0,1
55.0,-250.0,-40.0,114.0,151.0,-275.0,1
53.0,-250.0,-39.0,117.0,150.0,-279.0,1
53.0,-249.0,-41.0,119.0,148.0,-284.0,1
54.0,-251.0,-42.0,123.0,147.0,-288.0,1
55.0,-250.0,-41.0,125.0,148.0,-291.0,1
55.0,-248.0,-40.0,129.0,147.0,-294.0,1
60.0,-249.0,-38.0,134.0,146.0,-301.0,1
61.0,-251.0,-39.0,138.0,145.0,-306.0,1
57.0,-249.0,-35.0,143.0,143.0,-310.0,1
59.0,-250.0,-37.0,145.0,146.0,-307.0,1
63.0,-248.0,-38.0,146.0,149.0,-305.0,1
54.0,-248.0,-39.0,150.0,148.0,-312.0,1
59.0,-250.0,-38.0,153.0,146.0,-319.0,1
55.0,-249.0,-38.0,155.0,147.0,-326.0,1
58.0,-247.0,-36.0,155.0,148.0,-332.0,1
57.0,-247.0,-40.0,156.0,148.0,-336.0,1
60.0,-248.0,-36.0,154.0,149.0,-341.0,1
61.0,-249.0,-33.0,151.0,148.0,-346.0,1
62.0,-248.0,-37.0,149.0,147.0,-350.0,1
62.0,-246.0,-31.0,149.0,145.0,-352.0,1
62.0,-245.0,-36.0,150.0,145.0,-355.0,1
61.0,-246.0,-35.0,149.0,141.0,-360.0,1
60.0,-247.0,-30.0,151.0,139.0,-366.0,1
61.0,-248.0,-32.0,153.0,138.0,-370.0,1
63.0,-249.0,-31.0,155.0,139.0,-376.0,1
64.0,-252.0,-33.0,157.0,141.0,-379.0,1
64.0,-251.0,-32.0,161.0,141.0,-383.0,1
65.0,-250.0,-36.0,166.0,142.0,-386.0,1
64.0,-249.0,-30.0,169.0,140.0,-393.0,1
62.0,-248.0,-33.0,172.0,143.0,-397.0,1
65.0,-249.0,-31.0,174.0,142.0,-404.0,1
66.0,-248.0,-33.0,179.0,139.0,-411.0,1
64.0,-251.0,-32.0,185.0,138.0,-413.0,1
68.0,-248.0,-30.0,189.0,132.0,-419.0,1
68.0,-247.0,-28.0,193.0,128.0,-424.0,1
69.0,-245.0,-28.0,195.0,126.0,-427.0,1
73.0,-245.0,-32.0,199.0,124.0,-428.0,1
70.0,-247.0,-33.0,202.0,124.0,-432.0,1
72.0,-246.0,-31.0,203.0,123.0,-436.0,1
73.0,-246.0,-29.0,204.0,123.0,-439.0,1
73.0,-243.0,-31.0,206.0,121.0,-441.0,1
77.0,-242.0,-25.0,205.0,121.0,-444.0,1
73.0,-239.0,-26.0,203.0,122.0,-445.0,1
79.0,-244.0,-23.0,201.0,119.0,-450.0,1
74.0,-247.0,-24.0,198.0,120.0,-452.0,1
77.0,-247.0,-23.0,197.0,112.0,-461.0,1
77.0,-245.0,-23.0,199.0,108.0,-471.0,1
78.0,-245.0,-22.0,199.0,105.0,-477.0,1
78.0,-244.0,-20.0,199.0,104.0,-485.0,1
79.0,-244.0,-26.0,199.0,104.0,-492.0,1
80.0,-245.0,-22.0,198.0,106.0,-500.0,1
78.0,-246.0,-23.0,199.0,108.0,-504.0,1
79.0,-245.0,-21.0,201.0,107.0,-511.0,1
83.0,-245.0,-20.0,202.0,105.0,-517.0,1
74.0,-246.0,-15.0,203.0,105.0,-522.0,1
81.0,-244.0,-19.0,206.0,104.0,-528.0,1
83.0,-244.0,-21.0,210.0,102.0,-531.0,1
82.0,-237.0,-17.0,212.0,100.0,-532.0,1
83.0,-239.0,-18.0,218.0,95.0,-534.0,1
86.0,-240.0,-17.0,224.0,87.0,-537.0,1
88.0,-239.0,-17.0,228.0,82.0,-539.0,1
83.0,-238.0,-14.0,232.0,80.0,-539.0,1
86.0,-237.0,-17.0,231.0,85.0,-535.0,1
87.0,-234.0,-17.0,224.0,98.0,-526.0,1
87.0,-234.0,-20.0,226.0,97.0,-524.0,1
87.0,-238.0,-18.0,227.0,99.0,-523.0,1
91.0,-235.0,-20.0,223.0,99.0,-523.0,1
92.0,-239.0,-18.0,218.0,101.0,-525.0,1
95.0,-238.0,-18.0,211.0,99.0,-532.0,1
94.0,-238.0,-18.0,208.0,97.0,-538.0,1
93.0,-237.0,-19.0,206.0,98.0,-545.0,1
98.0,-241.0,-14.0,204.0,97.0,-551.0,1
103.0,-240.0,-17.0,207.0,95.0,-557.0,1
103.0,-238.0,-16.0,208.0,95.0,-559.0,1
99.0,-239.0,-13.0,215.0,90.0,-564.0,1
97.0,-242.0,-18.0,222.0,84.0,-571.0,1
103.0,-239.0,-12.0,229.0,77.0,-573.0,1
104.0,-237.0,-10.0,234.0,72.0,-575.0,1
104.0,-237.0,-11.0,237.0,69.0,-580.0,1
108.0,-237.0,-11.0,238.0,68.0,-583.0,1
107.0,-233.0,-14.0,235.0,69.0,-589.0,1
103.0,-231.0,-13.0,228.0,72.0,-593.0,1
107.0,-233.0,-17.0,217.0,78.0,-598.0,1
106.0,-232.0,-13.0,201.0,84.0,-607.0,1
108.0,-231.0,-12.0,181.0,92.0,-617.0,1
112.0,-230.0,-14.0,161.0,100.0,-624.0,1
108.0,-230.0,-17.0,144.0,111.0,-630.0,1
112.0,-226.0,-11.0,130.0,122.0,-633.0,1
106.0,-227.0,-9.0,118.0,133.0,-638.0,1
110.0,-228.0,-9.0,109.0,140.0,-641.0,1
111.0,-230.0,-4.0,104.0,146.0,-641.0,1
106.0,-227.0,-10.0,100.0,150.0,-640.0,1
106.0,-229.0,-8.0,96.0,150.0,-641.0,1
105.0,-231.0,-7.0,92.0,148.0,-639.0,1
103.0,-231.0,-7.0,89.0,147.0,-634.0,1
106.0,-233.0,-12.0,85.0,146.0,-630.0,1
108.0,-236.0,-7.0,79.0,148.0,-621.0,1
108.0,-234.0,-4.0,73.0,151.0,-614.0,1
104.0,-229.0,-9.0,67.0,143.0,-612.0,1
105.0,-224.0,-13.0,59.0,138.0,-607.0,1
101.0,-222.0,-18.0,46.0,137.0,-605.0,1
100.0,-219.0,-14.0,22.0,140.0,-601.0,1
96.0,-219.0,-21.0,-3.0,133.0,-600.0,1
98.0,-219.0,-23.0,-25.0,114.0,-605.0,1
100.0,-215.0,-27.0,-56.0,117.0,-604.0,1
103.0,-215.0,-28.0,-89.0,130.0,-604.0,1
106.0,-222.0,-25.0,-117.0,143.0,-607.0,1
104.0,-221.0,-22.0,-131.0,146.0,-618.0,1
106.0,-222.0,-17.0,-135.0,141.0,-638.0,1
111.0,-224.0,-15.0,-132.0,128.0,-657.0,1
115.0,-228.0,-14.0,-113.0,113.0,-678.0,1
114.0,-233.0,-11.0,-93.0,107.0,-697.0,1
121.0,-239.0,-8.0,-66.0,95.0,-716.0,1
123.0,-244.0,1.0,-29.0,86.0,-735.0,1
127.0,-243.0,2.0,15.0,69.0,-753.0,1
126.0,-240.0,-2.0,54.0,56.0,-770.0,1
131.0,-236.0,-13.0,83.0,50.0,-790.0,1
135.0,-227.0,-16.0,96.0,52.0,-805.0,1
136.0,-224.0,-17.0,95.0,62.0,-813.0,1
153.0,-223.0,-11.0,96.0,77.0,-823.0,1
140.0,-223.0,-15.0,99.0,94.0,-827.0,1
139.0,-221.0,-11.0,104.0,107.0,-836.0,1
134.0,-224.0,-6.0,113.0,117.0,-845.0,1
136.0,-225.0,-4.0,124.0,120.0,-855.0,1
136.0,-227.0,-6.0,135.0,120.0,-863.0,1
135.0,-224.0,-6.0,136.0,123.0,-878.0,1
131.0,-224.0,-7.0,135.0,122.0,-894.0,1
134.0,-223.0,-8.0,129.0,117.0,-911.0,1
130.0,-217.0,-6.0,119.0,110.0,-933.0,1
127.0,-213.0,-8.0,108.0,96.0,-953.0,1
128.0,-207.0,-6.0,96.0,78.0,-968.0,1
122.0,-202.0,-6.0,79.0,59.0,-982.0,1
124.0,-198.0,-6.0,66.0,40.0,-987.0,1
121.0,-197.0,-7.0,54.0,26.0,-997.0,1
124.0,-194.0,-6.0,41.0,14.0,-1006.0,1
124.0,-193.0,-9.0,23.0,-1.0,-1020.0,1
124.0,-193.0,-4.0,4.0,-15.0,-1031.0,1
127.0,-192.0,-12.0,-10.0,-24.0,-1043.0,1
129.0,-194.0,-7.0,-17.0,-32.0,-1059.0,1
128.0,-197.0,-6.0,-15.0,-41.0,-1072.0,1
137.0,-198.0,-2.0,-11.0,-55.0,-1078.0,1
135.0,-205.0,-13.0,6.0,-65.0,-1095.0,1
135.0,-199.0,-5.0,18.0,-83.0,-1106.0,1
142.0,-201.0,-4.0,27.0,-98.0,-1112.0,1
151.0,-205.0,-3.0,42.0,-106.0,-1121.0,1
152.0,-203.0,2.0,64.0,-113.0,-1135.0,1
158.0,-200.0,-8.0,82.0,-122.0,-1152.0,1
157.0,-195.0,-3.0,78.0,-133.0,-1169.0,1
163.0,-195.0,-6.0,83.0,-138.0,-1188.0,1
159.0,-194.0,-7.0,71.0,-148.0,-1211.0,1
156.0,-196.0,1.0,56.0,-153.0,-1230.0,1
138.0,-199.0,8.0,71.0,-165.0,-1247.0,1
133.0,-193.0,7.0,96.0,-186.0,-1253.0,1
145.0,-191.0,4.0,112.0,-202.0,-1251.0,1
148.0,-185.0,1.0,120.0,-209.0,-1258.0,1
141.0,-180.0,-3.0,136.0,-200.0,-1265.0,1
156.0,-176.0,-8.0,131.0,-196.0,-1267.0,1
154.0,-169.0,-10.0,113.0,-185.0,-1278.0,1
155.0,-163.0,-1.0,89.0,-183.0,-1291.0,1
152.0,-161.0,-8.0,66.0,-185.0,-1302.0,1
158.0,-161.0,-4.0,36.0,-199.0,-1310.0,1
162.0,-157.0,-7.0,4.0,-213.0,-1324.0,1
157.0,-163.0,-8.0,-32.0,-227.0,-1336.0,1
164.0,-159.0,-8.0,-59.0,-236.0,-1352.0,1
171.0,-167.0,-8.0,-87.0,-250.0,-1364.0,1
168.0,-170.0,-3.0,-108.0,-258.0,-1377.0,1
178.0,-174.0,-1.0,-120.0,-269.0,-1389.0,1
168.0,-175.0,1.0,-109.0,-270.0,-1406.0,1
173.0,-175.0,7.0,-100.0,-280.0,-1413.0,1
165.0,-170.0,-2.0,-87.0,-281.0,-1423.0,1
172.0,-169.0,0.0,-78.0,-286.0,-1423.0,1
167.0,-162.0,2.0,-61.0,-287.0,-1429.0,1
170.0,-157.0,-3.0,-44.0,-282.0,-1440.0,1
165.0,-150.0,-9.0,-30.0,-272.0,-1456.0,1
171.0,-146.0,-9.0,-29.0,-263.0,-1469.0,1
161.0,-140.0,-15.0,-37.0,-254.0,-1489.0,1
169.0,-133.0,-18.0,-62.0,-257.0,-1492.0,1
164.0,-134.0,-19.0,-102.0,-269.0,-1503.0,1
172.0,-138.0,-18.0,-134.0,-280.0,-1517.0,1
170.0,-133.0,-14.0,-149.0,-280.0,-1532.0,1
168.0,-132.0,-18.0,-154.0,-273.0,-1534.0,1
173.0,-133.0,-18.0,-162.0,-261.0,-1538.0,1
176.0,-129.0,-15.0,-170.0,-254.0,-1540.0,1
156.0,-141.0,-12.0,-172.0,-243.0,-1548.0,1
183.0,-131.0,-9.0,-171.0,-233.0,-1562.0,1
182.0,-132.0,-6.0,-182.0,-220.0,-1581.0,1
176.0,-136.0,0.0,-192.0,-213.0,-1604.0,1
174.0,-139.0,-10.0,-196.0,-210.0,-1615.0,1
175.0,-146.0,-9.0,-228.0,-206.0,-1628.0,1
177.0,-142.0,-14.0,-242.0,-193.0,-1643.0,1
175.0,-137.0,-15.0,-225.0,-170.0,-1658.0,1
166.0,-129.0,-21.0,-205.0,-145.0,-1670.0,1
