ax,ay,az,gx,gy,gz,label
1.0,-231.0,-123.0,-288.0,-34.0,34.0,0
3.0,-232.0,-121.0,-266.0,-41.0,23.0,0
1.0,-228.0,-118.0,-244.0,-46.0,13.0,0
3.0,-231.0,-123.0,-221.0,-54.0,1.0,0
5.0,-228.0,-121.0,-200.0,-60.0,-9.0,0
8.0,-226.0,-120.0,-180.0,-65.0,-19.0,0
12.0,-226.0,-120.0,-163.0,-74.0,-30.0,0
11.0,-220.0,-121.0,-144.0,-81.0,-35.0,0
16.0,-222.0,-124.0,-130.0,-90.0,-44.0,0
16.0,-218.0,-120.0,-113.0,-99.0,-50.0,0
15.0,-218.0,-123.0,-97.0,-104.0,-53.0,0
16.0,-214.0,-123.0,-86.0,-108.0,-57.0,0
13.0,-214.0,-120.0,-78.0,-112.0,-59.0,0
16.0,-214.0,-123.0,-71.0,-118.0,-60.0,0
16.0,-214.0,-126.0,-69.0,-122.0,-57.0,0
17.0,-210.0,-127.0,-70.0,-125.0,-52.0,0
15.0,-207.0,-128.0,-76.0,-126.0,-49.0,0
15.0,-208.0,-130.0,-85.0,-126.0,-46.0,0
14.0,-211.0,-129.0,-98.0,-124.0,-42.0,0
14.0,-212.0,-129.0,-113.0,-123.0,-41.0,0
17.0,-215.0,-131.0,-129.0,-124.0,-38.0,0
12.0,-216.0,-132.0,-147.0,-122.0,-39.0,0
17.0,-218.0,-133.0,-163.0,-118.0,-42.0,0
16.0,-220.0,-135.0,-180.0,-111.0,-47.0,0
19.0,-221.0,-136.0,-198.0,-106.0,-53.0,0
19.0,-222.0,-132.0,-213.0,-99.0,-58.0,0
17.0,-224.0,-135.0,-224.0,-95.0,-71.0,0
18.0,-224.0,-132.0,-229.0,-93.0,-80.0,0
20.0,-230.0,-135.0,-226.0,-88.0,-90.0,0
16.0,-228.0,-137.0,-214.0,-87.0,-100.0,0
15.0,-229.0,-139.0,-199.0,-84.0,-112.0,0
18.0,-234.0,-137.0,-179.0,-78.0,-121.0,0
19.0,-237.0,-139.0,-156.0,-72.0,-131.0,0
18.0,-234.0,-139.0,-127.0,-67.0,-136.0,0
18.0,-232.0,-139.0,-96.0,-60.0,-143.0,0
24.0,-233.0,-138.0,-66.0,-53.0,-146.0,0
19.0,-230.0,-135.0,-32.0,-46.0,-145.0,0
19.0,-227.0,-142.0,-8.0,-40.0,-145.0,0
22.0,-222.0,-138.0,12.0,-31.0,-143.0,0
22.0,-224.0,-140.0,27.0,-25.0,-142.0,0
23.0,-219.0,-141.0,37.0,-18.0,-140.0,0
18.0,-215.0,-142.0,40.0,-10.0,-135.0,0
17.0,-211.0,-137.0,40.0,-4.0,-134.0,0
20.0,-213.0,-136.0,36.0,3.0,-131.0,0
21.0,-210.0,-136.0,27.0,7.0,-128.0,0
21.0,-210.0,-136.0,18.0,12.0,-125.0,0
18.0,-208.0,-132.0,9.0,14.0,-129.0,0
19.0,-208.0,-136.0,4.0,16.0,-133.0,0
19.0,-212.0,-135.0,-1.0,20.0,-133.0,0
16.0,-211.0,-132.0,-5.0,24.0,-132.0,0
16.0,-212.0,-131.0,-5.0,23.0,-138.0,0
15.0,-216.0,-132.0,-6.0,20.0,-140.0,0
16.0,-216.0,-133.0,-5.0,17.0,-145.0,0
13.0,-213.0,-135.0,-7.0,14.0,-149.0,0
14.0,-216.0,-136.0,-12.0,8.0,-149.0,0
11.0,-212.0,-140.0,-20.0,4.0,-148.0,0
14.0,-211.0,-139.0,-29.0,2.0,-145.0,0
9.0,-212.0,-142.0,-37.0,-1.0,-140.0,0
12.0,-213.0,-138.0,-48.0,-3.0,-137.0,0
9.0,-212.0,-139.0,-55.0,-3.0,-138.0,0
12.0,-212.0,-139.0,-55.0,-6.0,-136.0,0
13.0,-211.0,-143.0,-47.0,-7.0,-137.0,0
13.0,-209.0,-141.0,-37.0,-10.0,-139.0,0
13.0,-214.0,-143.0,-28.0,-11.0,-137.0,0
13.0,-208.0,-144.0,-18.0,-7.0,-138.0,0
13.0,-212.0,-145.0,-6.0,-3.0,-140.0,0
16.0,-211.0,-139.0,5.0,1.0,-144.0,0
12.0,-209.0,-144.0,16.0,-2.0,-151.0,0
12.0,-211.0,-142.0,23.0,-8.0,-161.0,0
11.0,-210.0,-146.0,24.0,-19.0,-169.0,0
15.0,-213.0,-145.0,29.0,-25.0,-172.0,0
15.0,-213.0,-146.0,31.0,-29.0,-178.0,0
14.0,-213.0,-147.0,30.0,-31.0,-177.0,0
13.0,-216.0,-147.0,27.0,-33.0,-174.0,0
18.0,-219.0,-146.0,23.0,-33.0,-168.0,0
16.0,-217.0,-147.0,19.0,-36.0,-165.0,0
20.0,-220.0,-154.0,17.0,-37.0,-157.0,0
14.0,-219.0,-155.0,17.0,-42.0,-155.0,0
22.0,-220.0,-153.0,24.0,-46.0,-154.0,0
23.0,-221.0,-153.0,39.0,-47.0,-150.0,0
27.0,-223.0,-153.0,56.0,-48.0,-146.0,0
25.0,-219.0,-152.0,74.0,-44.0,-142.0,0
27.0,-218.0,-154.0,88.0,-44.0,-139.0,0
26.0,-216.0,-153.0,92.0,-44.0,-134.0,0
25.0,-215.0,-151.0,92.0,-43.0,-131.0,0
23.0,-211.0,-154.0,86.0,-42.0,-130.0,0
21.0,-211.0,-155.0,76.0,-42.0,-128.0,0
22.0,-210.0,-155.0,65.0,-41.0,-130.0,0
17.0,-207.0,-152.0,54.0,-38.0,-128.0,0
21.0,-208.0,-157.0,45.0,-32.0,-123.0,0
17.0,-205.0,-157.0,35.0,-27.0,-121.0,0
18.0,-209.0,-159.0,25.0,-25.0,-118.0,0
17.0,-208.0,-159.0,12.0,-28.0,-116.0,0
14.0,-209.0,-160.0,-2.0,-31.0,-112.0,0
12.0,-209.0,-156.0,-15.0,-35.0,-108.0,0
13.0,-206.0,-154.0,-29.0,-43.0,-103.0,0
10.0,-209.0,-152.0,-41.0,-48.0,-96.0,0
10.0,-210.0,-156.0,-51.0,-55.0,-92.0,0
13.0,-212.0,-151.0,-61.0,-69.0,-89.0,0
10.0,-211.0,-151.0,-69.0,-74.0,-82.0,0
16.0,-207.0,-149.0,-69.0,-78.0,-74.0,0
14.0,-200.0,-146.0,-74.0,-77.0,-69.0,0
16.0,-208.0,-146.0,-81.0,-80.0,-69.0,0
17.0,-206.0,-148.0,-89.0,-82.0,-65.0,0
19.0,-206.0,-142.0,-101.0,-81.0,-59.0,0
15.0,-208.0,-142.0,-112.0,-78.0,-62.0,0
17.0,-204.0,-147.0,-123.0,-77.0,-62.0,0
20.0,-206.0,-144.0,-134.0,-72.0,-61.0,0
22.0,-206.0,-143.0,-144.0,-65.0,-59.0,0
23.0,-210.0,-145.0,-154.0,-60.0,-60.0,0
20.0,-208.0,-146.0,-163.0,-59.0,-64.0,0
20.0,-211.0,-147.0,-170.0,-55.0,-64.0,0
18.0,-208.0,-152.0,-174.0,-50.0,-60.0,0
18.0,-209.0,-153.0,-174.0,-43.0,-52.0,0
18.0,-210.0,-153.0,-167.0,-38.0,-48.0,0
14.0,-210.0,-153.0,-154.0,-39.0,-42.0,0
15.0,-208.0,-154.0,-138.0,-39.0,-36.0,0
16.0,-211.0,-159.0,-123.0,-37.0,-31.0,0
15.0,-206.0,-158.0,-110.0,-39.0,-26.0,0
21.0,-209.0,-156.0,-102.0,-40.0,-20.0,0
25.0,-209.0,-154.0,-97.0,-37.0,-10.0,0
25.0,-205.0,-155.0,-94.0,-33.0,-4.0,0
28.0,-207.0,-155.0,-95.0,-29.0,4.0,0
28.0,-205.0,-156.0,-100.0,-18.0,14.0,0
28.0,-204.0,-154.0,-105.0,-8.0,20.0,0
30.0,-206.0,-151.0,-114.0,-3.0,24.0,0
27.0,-201.0,-150.0,-120.0,6.0,30.0,0
27.0,-201.0,-151.0,-125.0,11.0,32.0,0
29.0,-206.0,-151.0,-128.0,22.0,40.0,0
23.0,-203.0,-155.0,-131.0,28.0,43.0,0
25.0,-202.0,-153.0,-128.0,28.0,42.0,0
18.0,-199.0,-159.0,-127.0,31.0,37.0,0
18.0,-200.0,-159.0,-124.0,35.0,37.0,0
16.0,-200.0,-160.0,-123.0,37.0,39.0,0
13.0,-199.0,-162.0,-127.0,43.0,41.0,0
15.0,-201.0,-167.0,-133.0,42.0,35.0,0
15.0,-197.0,-165.0,-146.0,35.0,24.0,0
14.0,-197.0,-167.0,-163.0,32.0,12.0,0
9.0,-197.0,-169.0,-185.0,28.0,3.0,0
12.0,-197.0,-168.0,-205.0,26.0,-4.0,0
13.0,-199.0,-174.0,-228.0,33.0,-5.0,0
13.0,-198.0,-168.0,-249.0,40.0,-5.0,0
13.0,-200.0,-164.0,-271.0,49.0,-4.0,0
15.0,-199.0,-167.0,-285.0,57.0,-1.0,0
18.0,-202.0,-163.0,-293.0,60.0,-1.0,0
20.0,-205.0,-161.0,-291.0,64.0,4.0,0
20.0,-207.0,-162.0,-282.0,70.0,10.0,0
20.0,-205.0,-161.0,-269.0,76.0,9.0,0
21.0,-206.0,-158.0,-252.0,79.0,8.0,0
18.0,-204.0,-160.0,-238.0,84.0,9.0,0
21.0,-204.0,-160.0,-224.0,82.0,7.0,0
18.0,-203.0,-160.0,-213.0,79.0,5.0,0
19.0,-204.0,-160.0,-202.0,74.0,3.0,0
19.0,-201.0,-164.0,-197.0,69.0,-2.0,0
19.0,-198.0,-162.0,-195.0,66.0,-6.0,0
20.0,-198.0,-164.0,-197.0,64.0,-4.0,0
16.0,-197.0,-163.0,-196.0,67.0,7.0,0
14.0,-198.0,-164.0,-195.0,67.0,17.0,0
16.0,-195.0,-164.0,-198.0,64.0,20.0,0
15.0,-197.0,-165.0,-200.0,61.0,19.0,0
13.0,-197.0,-166.0,-204.0,55.0,17.0,0
16.0,-197.0,-164.0,-206.0,50.0,14.0,0
12.0,-197.0,-163.0,-208.0,50.0,14.0,0
13.0,-197.0,-166.0,-207.0,48.0,9.0,0
11.0,-196.0,-162.0,-201.0,48.0,8.0,0
14.0,-195.0,-167.0,-195.0,46.0,9.0,0
15.0,-195.0,-165.0,-190.0,49.0,15.0,0
14.0,-195.0,-160.0,-187.0,49.0,22.0,0
16.0,-191.0,-162.0,-186.0,52.0,31.0,0
17.0,-190.0,-161.0,-188.0,54.0,37.0,0
19.0,-192.0,-158.0,-198.0,55.0,43.0,0
17.0,-189.0,-160.0,-207.0,57.0,47.0,0
22.0,-194.0,-159.0,-214.0,58.0,47.0,0
21.0,-194.0,-166.0,-216.0,58.0,49.0,0
17.0,-196.0,-161.0,-216.0,62.0,46.0,0
18.0,-198.0,-163.0,-209.0,61.0,42.0,0
19.0,-196.0,-161.0,-196.0,56.0,35.0,0
15.0,-196.0,-161.0,-181.0,50.0,29.0,0
15.0,-198.0,-163.0,-167.0,47.0,27.0,0
16.0,-198.0,-170.0,-154.0,43.0,24.0,0
15.0,-200.0,-167.0,-141.0,40.0,21.0,0
12.0,-202.0,-172.0,-122.0,37.0,16.0,0
15.0,-204.0,-170.0,-97.0,32.0,13.0,0
16.0,-205.0,-173.0,-71.0,29.0,11.0,0
13.0,-202.0,-171.0,-49.0,26.0,9.0,0
13.0,-197.0,-172.0,-31.0,27.0,9.0,0
16.0,-197.0,-173.0,-16.0,28.0,8.0,0
13.0,-198.0,-172.0,-2.0,29.0,10.0,0
16.0,-194.0,-172.0,13.0,29.0,10.0,0
22.0,-192.0,-170.0,30.0,29.0,15.0,0
21.0,-189.0,-174.0,46.0,29.0,17.0,0
22.0,-190.0,-171.0,62.0,26.0,16.0,0
19.0,-185.0,-167.0,74.0,23.0,12.0,0
22.0,-183.0,-167.0,81.0,21.0,8.0,0
19.0,-187.0,-161.0,91.0,15.0,5.0,0
20.0,-189.0,-161.0,98.0,9.0,1.0,0
18.0,-188.0,-166.0,102.0,4.0,2.0,0
18.0,-186.0,-162.0,103.0,-3.0,1.0,0
20.0,-187.0,-164.0,99.0,-5.0,-1.0,0
17.0,-185.0,-162.0,89.0,-11.0,-1.0,0
20.0,-182.0,-165.0,79.0,-14.0,-3.0,0
18.0,-184.0,-164.0,70.0,-14.0,-5.0,0
21.0,-183.0,-163.0,62.0,-14.0,-5.0,0
22.0,-184.0,-163.0,55.0,-13.0,-7.0,0
20.0,-186.0,-162.0,52.0,-12.0,-10.0,0
19.0,-186.0,-163.0,55.0,-9.0,-11.0,0
19.0,-185.0,-169.0,56.0,-8.0,-11.0,0
21.0,-185.0,-167.0,61.0,-8.0,-11.0,0
22.0,-185.0,-167.0,62.0,-7.0,-13.0,0
22.0,-185.0,-169.0,61.0,-7.0,-14.0,0
22.0,-179.0,-159.0,61.0,-7.0,-14.0,0
23.0,-181.0,-172.0,57.0,-7.0,-16.0,0
23.0,-181.0,-166.0,54.0,-7.0,-13.0,0
23.0,-179.0,-167.0,51.0,-6.0,-10.0,0
24.0,-182.0,-166.0,48.0,-6.0,-11.0,0
25.0,-179.0,-163.0,47.0,-3.0,-15.0,0
25.0,-178.0,-161.0,46.0,-3.0,-17.0,0
22.0,-180.0,-163.0,44.0,2.0,-18.0,0
25.0,-182.0,-159.0,41.0,6.0,-19.0,0
21.0,-180.0,-162.0,39.0,12.0,-18.0,0
22.0,-179.0,-163.0,35.0,23.0,-19.0,0
20.0,-181.0,-163.0,31.0,31.0,-19.0,0
22.0,-182.0,-166.0,27.0,39.0,-21.0,0
20.0,-181.0,-163.0,25.0,46.0,-22.0,0
20.0,-180.0,-164.0,23.0,50.0,-21.0,0
20.0,-182.0,-167.0,22.0,55.0,-20.0,0
18.0,-182.0,-166.0,21.0,58.0,-19.0,0
20.0,-182.0,-168.0,19.0,58.0,-17.0,0
20.0,-183.0,-165.0,19.0,58.0,-14.0,0
17.0,-178.0,-166.0,19.0,59.0,-12.0,0
22.0,-181.0,-164.0,18.0,60.0,-8.0,0
19.0,-183.0,-166.0,19.0,59.0,-5.0,0
18.0,-182.0,-162.0,22.0,57.0,-2.0,0
19.0,-181.0,-159.0,24.0,55.0,-3.0,0
21.0,-183.0,-161.0,29.0,54.0,-2.0,0
21.0,-182.0,-159.0,32.0,55.0,-1.0,0
22.0,-181.0,-162.0,35.0,55.0,-1.0,0
18.0,-182.0,-160.0,37.0,55.0,0.0,0
20.0,-184.0,-160.0,34.0,57.0,0.0,0
20.0,-185.0,-162.0,32.0,58.0,1.0,0
17.0,-182.0,-162.0,31.0,57.0,3.0,0
19.0,-185.0,-164.0,30.0,58.0,2.0,0
18.0,-184.0,-164.0,33.0,57.0,5.0,0
20.0,-188.0,-163.0,36.0,55.0,7.0,0
17.0,-182.0,-162.0,40.0,54.0,10.0,0
19.0,-181.0,-160.0,43.0,50.0,12.0,0
16.0,-184.0,-164.0,48.0,48.0,12.0,0
18.0,-184.0,-161.0,50.0,45.0,13.0,0
17.0,-183.0,-162.0,52.0,42.0,14.0,0
15.0,-183.0,-161.0,49.0,41.0,12.0,0
22.0,-184.0,-164.0,49.0,40.0,11.0,0
16.0,-188.0,-161.0,52.0,40.0,8.0,0
21.0,-188.0,-165.0,58.0,40.0,10.0,0
16.0,-185.0,-162.0,67.0,43.0,7.0,0
18.0,-184.0,-166.0,80.0,40.0,10.0,0
18.0,-182.0,-162.0,91.0,38.0,10.0,0
17.0,-183.0,-166.0,100.0,35.0,11.0,0
18.0,-182.0,-163.0,105.0,35.0,10.0,0
19.0,-182.0,-161.0,106.0,32.0,8.0,0
21.0,-183.0,-163.0,99.0,30.0,5.0,0
20.0,-184.0,-167.0,91.0,29.0,4.0,0
18.0,-182.0,-164.0,85.0,30.0,3.0,0
19.0,-182.0,-161.0,77.0,33.0,3.0,0
15.0,-182.0,-160.0,70.0,35.0,3.0,0
17.0,-181.0,-162.0,65.0,36.0,1.0,0
19.0,-181.0,-164.0,62.0,38.0,0.0,0
20.0,-187.0,-163.0,60.0,39.0,-1.0,0
20.0,-185.0,-160.0,59.0,42.0,-1.0,0
21.0,-184.0,-162.0,58.0,44.0,-1.0,0
22.0,-182.0,-164.0,55.0,45.0,-1.0,0
19.0,-183.0,-166.0,54.0,46.0,0.0,0
26.0,-186.0,-162.0,51.0,49.0,-1.0,0
21.0,-183.0,-165.0,46.0,54.0,-2.0,0
22.0,-183.0,-164.0,45.0,55.0,-3.0,0
21.0,-184.0,-165.0,42.0,55.0,-2.0,0
26.0,-184.0,-167.0,43.0,55.0,-1.0,0
21.0,-184.0,-163.0,44.0,56.0,-1.0,0
23.0,-182.0,-164.0,47.0,55.0,0.0,0
22.0,-186.0,-166.0,49.0,55.0,0.0,0
21.0,-183.0,-164.0,50.0,55.0,0.0,0
21.0,-187.0,-164.0,52.0,52.0,-1.0,0
23.0,-185.0,-165.0,52.0,49.0,-1.0,0
21.0,-186.0,-169.0,51.0,45.0,-1.0,0
21.0,-186.0,-166.0,50.0,44.0,-1.0,0
21.0,-185.0,-166.0,48.0,42.0,-1.0,0
23.0,-187.0,-168.0,48.0,41.0,-2.0,0
20.0,-186.0,-166.0,46.0,39.0,-2.0,0
22.0,-185.0,-163.0,45.0,38.0,-1.0,0
19.0,-184.0,-165.0,46.0,40.0,0.0,0
20.0,-186.0,-164.0,46.0,41.0,0.0,0
20.0,-186.0,-164.0,48.0,42.0,1.0,0
22.0,-185.0,-166.0,49.0,43.0,1.0,0
23.0,-187.0,-164.0,49.0,41.0,-2.0,0
20.0,-185.0,-167.0,50.0,42.0,-6.0,0
19.0,-186.0,-166.0,49.0,40.0,-7.0,0
19.0,-190.0,-163.0,50.0,40.0,-8.0,0
18.0,-189.0,-168.0,49.0,40.0,-9.0,0
20.0,-187.0,-169.0,49.0,39.0,-8.0,0
21.0,-188.0,-168.0,47.0,37.0,-7.0,0
20.0,-188.0,-164.0,48.0,36.0,-7.0,0
22.0,-189.0,-168.0,48.0,36.0,-10.0,0
24.0,-189.0,-168.0,50.0,36.0,-9.0,0
19.0,-190.0,-162.0,50.0,37.0,-11.0,0
16.0,-187.0,-168.0,52.0,37.0,-10.0,0
17.0,-188.0,-165.0,52.0,39.0,-10.0,0
21.0,-187.0,-164.0,55.0,43.0,-9.0,0
20.0,-188.0,-169.0,58.0,43.0,-8.0,0
20.0,-190.0,-171.0,60.0,44.0,-10.0,0
20.0,-188.0,-166.0,61.0,45.0,-11.0,0
27.0,-190.0,-166.0,60.0,45.0,-9.0,0
19.0,-188.0,-167.0,58.0,42.0,-11.0,0
20.0,-188.0,-169.0,53.0,40.0,-11.0,0
22.0,-188.0,-167.0,49.0,39.0,-11.0,0
22.0,-187.0,-170.0,47.0,35.0,-12.0,0
21.0,-188.0,-164.0,48.0,32.0,-13.0,0
23.0,-187.0,-165.0,48.0,31.0,-13.0,0
23.0,-189.0,-164.0,50.0,28.0,-14.0,0
20.0,-188.0,-166.0,51.0,27.0,-15.0,0
23.0,-189.0,-166.0,53.0,29.0,-17.0,0
21.0,-188.0,-168.0,53.0,28.0,-20.0,0
24.0,-190.0,-164.0,52.0,29.0,-20.0,0
23.0,-191.0,-165.0,52.0,30.0,-20.0,0
21.0,-187.0,-163.0,54.0,30.0,-21.0,0
24.0,-186.0,-164.0,51.0,32.0,-20.0,0
26.0,-186.0,-162.0,51.0,31.0,-21.0,0
22.0,-189.0,-163.0,52.0,32.0,-24.0,0
22.0,-184.0,-164.0,53.0,32.0,-23.0,0
20.0,-185.0,-166.0,57.0,30.0,-24.0,0
21.0,-185.0,-162.0,60.0,29.0,-23.0,0
23.0,-187.0,-162.0,61.0,27.0,-23.0,0
22.0,-186.0,-161.0,62.0,25.0,-23.0,0
19.0,-184.0,-162.0,62.0,23.0,-23.0,0
25.0,-188.0,-165.0,62.0,23.0,-24.0,0
21.0,-187.0,-160.0,61.0,21.0,-24.0,0
20.0,-186.0,-163.0,61.0,22.0,-26.0,0
20.0,-185.0,-164.0,62.0,21.0,-24.0,0
19.0,-186.0,-164.0,63.0,21.0,-28.0,0
21.0,-187.0,-160.0,67.0,20.0,-27.0,0
23.0,-183.0,-162.0,68.0,19.0,-25.0,0
21.0,-182.0,-163.0,69.0,18.0,-24.0,0
21.0,-181.0,-162.0,68.0,16.0,-22.0,0
22.0,-184.0,-163.0,69.0,14.0,-23.0,0
23.0,-186.0,-164.0,68.0,12.0,-23.0,0
22.0,-185.0,-164.0,65.0,12.0,-25.0,0
20.0,-184.0,-161.0,62.0,13.0,-27.0,0
19.0,-182.0,-159.0,58.0,13.0,-29.0,0
18.0,-184.0,-163.0,53.0,14.0,-29.0,0
19.0,-182.0,-164.0,49.0,13.0,-29.0,0
18.0,-183.0,-164.0,45.0,13.0,-27.0,0
20.0,-185.0,-164.0,45.0,13.0,-30.0,0
17.0,-183.0,-160.0,44.0,12.0,-30.0,0
19.0,-183.0,-162.0,48.0,11.0,-31.0,0
19.0,-185.0,-165.0,53.0,9.0,-30.0,0
19.0,-184.0,-162.0,58.0,9.0,-28.0,0
22.0,-183.0,-160.0,61.0,7.0,-28.0,0
23.0,-186.0,-165.0,63.0,5.0,-30.0,0
22.0,-185.0,-164.0,68.0,6.0,-28.0,0
21.0,-185.0,-162.0,74.0,7.0,-30.0,0
21.0,-184.0,-163.0,81.0,8.0,-29.0,0
21.0,-186.0,-166.0,85.0,8.0,-29.0,0
20.0,-185.0,-164.0,85.0,6.0,-29.0,0
22.0,-187.0,-165.0,78.0,8.0,-27.0,0
20.0,-183.0,-162.0,70.0,8.0,-27.0,0
23.0,-188.0,-162.0,65.0,10.0,-26.0,0
21.0,-183.0,-159.0,61.0,12.0,-25.0,0
20.0,-189.0,-162.0,57.0,15.0,-25.0,0
22.0,-185.0,-162.0,58.0,18.0,-25.0,0
19.0,-185.0,-159.0,59.0,21.0,-26.0,0
21.0,-185.0,-164.0,62.0,23.0,-28.0,0
24.0,-186.0,-160.0,66.0,26.0,-28.0,0
21.0,-187.0,-159.0,74.0,26.0,-26.0,0
21.0,-188.0,-165.0,80.0,25.0,-24.0,0
20.0,-185.0,-162.0,85.0,22.0,-22.0,0
20.0,-186.0,-163.0,87.0,18.0,-20.0,0
22.0,-187.0,-167.0,89.0,14.0,-19.0,0
23.0,-185.0,-164.0,92.0,11.0,-19.0,0
25.0,-187.0,-162.0,89.0,8.0,-18.0,0
25.0,-188.0,-163.0,88.0,5.0,-18.0,0
25.0,-188.0,-166.0,84.0,2.0,-19.0,0
24.0,-183.0,-166.0,77.0,2.0,-19.0,0
24.0,-183.0,-166.0,71.0,5.0,-19.0,0
24.0,-187.0,-162.0,66.0,6.0,-19.0,0
24.0,-183.0,-164.0,60.0,9.0,-18.0,0
25.0,-187.0,-161.0,57.0,12.0,-18.0,0
25.0,-187.0,-162.0,56.0,16.0,-19.0,0
22.0,-184.0,-159.0,54.0,18.0,-20.0,0
27.0,-181.0,-168.0,52.0,20.0,-18.0,0
25.0,-183.0,-162.0,51.0,22.0,-20.0,0
22.0,-187.0,-161.0,50.0,24.0,-20.0,0
24.0,-186.0,-164.0,49.0,23.0,-22.0,0
24.0,-189.0,-161.0,50.0,24.0,-22.0,0
22.0,-184.0,-163.0,50.0,21.0,-23.0,0
23.0,-184.0,-162.0,51.0,20.0,-19.0,0
25.0,-184.0,-163.0,50.0,18.0,-23.0,0
25.0,-187.0,-161.0,48.0,15.0,-25.0,0
25.0,-186.0,-165.0,45.0,14.0,-25.0,0
24.0,-184.0,-163.0,42.0,13.0,-25.0,0
24.0,-183.0,-160.0,36.0,14.0,-26.0,0
25.0,-185.0,-166.0,30.0,15.0,-25.0,0
25.0,-184.0,-162.0,26.0,18.0,-24.0,0
26.0,-185.0,-168.0,25.0,21.0,-22.0,0
27.0,-183.0,-165.0,23.0,24.0,-19.0,0
29.0,-184.0,-162.0,22.0,25.0,-20.0,0
25.0,-185.0,-166.0,20.0,24.0,-20.0,0
24.0,-183.0,-162.0,21.0,26.0,-21.0,0
23.0,-184.0,-163.0,20.0,25.0,-24.0,0
23.0,-185.0,-166.0,16.0,26.0,-25.0,0
25.0,-184.0,-164.0,13.0,26.0,-23.0,0
24.0,-182.0,-164.0,8.0,28.0,-24.0,0
22.0,-184.0,-163.0,6.0,30.0,-24.0,0
26.0,-182.0,-164.0,6.0,31.0,-21.0,0
24.0,-183.0,-163.0,7.0,31.0,-20.0,0
24.0,-188.0,-165.0,7.0,33.0,-19.0,0
23.0,-181.0,-162.0,9.0,33.0,-19.0,0
26.0,-184.0,-163.0,10.0,34.0,-17.0,0
26.0,-186.0,-166.0,11.0,33.0,-18.0,0
27.0,-186.0,-163.0,15.0,34.0,-18.0,0
27.0,-184.0,-164.0,16.0,34.0,-19.0,0
24.0,-181.0,-167.0,20.0,33.0,-18.0,0
23.0,-185.0,-169.0,20.0,30.0,-19.0,0
26.0,-186.0,-164.0,21.0,30.0,-20.0,0
28.0,-184.0,-164.0,21.0,30.0,-20.0,0
23.0,-183.0,-161.0,21.0,28.0,-19.0,0
23.0,-181.0,-163.0,21.0,24.0,-20.0,0
25.0,-181.0,-165.0,22.0,24.0,-21.0,0
24.0,-183.0,-160.0,23.0,21.0,-19.0,0
22.0,-183.0,-164.0,26.0,20.0,-18.0,0
25.0,-183.0,-158.0,26.0,19.0,-18.0,0
37.0,-184.0,-161.0,26.0,18.0,-17.0,0
25.0,-182.0,-161.0,25.0,17.0,-16.0,0
25.0,-184.0,-161.0,22.0,17.0,-16.0,0
27.0,-185.0,-160.0,23.0,15.0,-14.0,0
25.0,-184.0,-162.0,25.0,15.0,-15.0,0
24.0,-182.0,-165.0,30.0,14.0,-18.0,0
23.0,-188.0,-163.0,37.0,13.0,-18.0,0
26.0,-183.0,-164.0,44.0,14.0,-17.0,0
26.0,-182.0,-163.0,49.0,15.0,-18.0,0
25.0,-179.0,-163.0,47.0,16.0,-18.0,0
27.0,-178.0,-166.0,42.0,19.0,-18.0,0
27.0,-182.0,-165.0,35.0,22.0,-17.0,0
26.0,-181.0,-164.0,27.0,23.0,-15.0,0
27.0,-182.0,-162.0,21.0,22.0,-14.0,0
25.0,-181.0,-159.0,16.0,22.0,-13.0,0
26.0,-182.0,-165.0,14.0,22.0,-12.0,0
23.0,-182.0,-162.0,14.0,23.0,-12.0,0
22.0,-183.0,-161.0,16.0,22.0,-11.0,0
28.0,-186.0,-162.0,17.0,21.0,-10.0,0
26.0,-183.0,-167.0,19.0,20.0,-12.0,0
25.0,-180.0,-167.0,20.0,19.0,-12.0,0
28.0,-186.0,-166.0,22.0,18.0,-12.0,0
27.0,-181.0,-163.0,24.0,18.0,-14.0,0
28.0,-182.0,-165.0,26.0,18.0,-13.0,0
27.0,-184.0,-165.0,29.0,17.0,-11.0,0
26.0,-183.0,-167.0,29.0,19.0,-12.0,0
29.0,-184.0,-165.0,27.0,20.0,-12.0,0
28.0,-181.0,-167.0,26.0,23.0,-12.0,0
26.0,-181.0,-165.0,24.0,23.0,-12.0,0
26.0,-182.0,-167.0,22.0,24.0,-12.0,0
26.0,-182.0,-165.0,21.0,23.0,-13.0,0
28.0,-184.0,-166.0,20.0,21.0,-12.0,0
27.0,-181.0,-166.0,18.0,18.0,-11.0,0
29.0,-182.0,-167.0,19.0,16.0,-14.0,0
27.0,-185.0,-166.0,20.0,15.0,-13.0,0
28.0,-184.0,-168.0,24.0,15.0,-13.0,0
27.0,-183.0,-169.0,27.0,17.0,-14.0,0
30.0,-184.0,-169.0,28.0,16.0,-12.0,0
26.0,-184.0,-167.0,30.0,19.0,-13.0,0
27.0,-183.0,-165.0,31.0,20.0,-12.0,0
28.0,-183.0,-163.0,33.0,20.0,-10.0,0
27.0,-183.0,-165.0,34.0,20.0,-9.0,0
25.0,-183.0,-168.0,34.0,20.0,-9.0,0
26.0,-184.0,-170.0,34.0,19.0,-9.0,0
27.0,-182.0,-168.0,33.0,18.0,-8.0,0
24.0,-182.0,-163.0,31.0,17.0,-7.0,0
27.0,-182.0,-169.0,31.0,17.0,-7.0,0
28.0,-187.0,-169.0,32.0,17.0,-6.0,0
