ax,ay,az,gx,gy,gz,label
-8.0,-196.0,17.0,357.0,-349.0,-2476.0,0
3.0,-192.0,24.0,318.0,-397.0,-2425.0,0
12.0,-190.0,27.0,279.0,-456.0,-2358.0,0
29.0,-199.0,30.0,249.0,-529.0,-2266.0,0
50.0,-208.0,33.0,222.0,-609.0,-2163.0,0
70.0,-222.0,36.0,201.0,-687.0,-2076.0,0
88.0,-233.0,42.0,193.0,-738.0,-2006.0,0
109.0,-238.0,33.0,215.0,-765.0,-1949.0,0
130.0,-248.0,23.0,261.0,-790.0,-1902.0,0
140.0,-251.0,31.0,306.0,-826.0,-1868.0,0
161.0,-257.0,43.0,342.0,-860.0,-1837.0,0
174.0,-262.0,49.0,385.0,-885.0,-1816.0,0
189.0,-259.0,57.0,437.0,-904.0,-1799.0,0
202.0,-261.0,91.0,517.0,-899.0,-1808.0,0
229.0,-250.0,105.0,658.0,-871.0,-1834.0,0
242.0,-249.0,103.0,786.0,-799.0,-1879.0,0
237.0,-242.0,97.0,857.0,-695.0,-1942.0,0
225.0,-224.0,85.0,905.0,-590.0,-2046.0,0
197.0,-192.0,78.0,957.0,-504.0,-2190.0,0
167.0,-153.0,69.0,1007.0,-456.0,-2333.0,0
139.0,-115.0,62.0,1042.0,-440.0,-2445.0,0
123.0,-90.0,58.0,1029.0,-409.0,-2519.0,0
114.0,-64.0,59.0,958.0,-360.0,-2554.0,0
120.0,-50.0,67.0,851.0,-321.0,-2545.0,0
138.0,-32.0,60.0,737.0,-313.0,-2502.0,0
146.0,-29.0,51.0,628.0,-325.0,-2467.0,0
155.0,-23.0,42.0,534.0,-358.0,-2441.0,0
154.0,-17.0,29.0,459.0,-417.0,-2423.0,0
153.0,-13.0,19.0,414.0,-507.0,-2422.0,0
152.0,-9.0,21.0,387.0,-607.0,-2421.0,0
164.0,-16.0,25.0,361.0,-690.0,-2396.0,0
192.0,-30.0,28.0,325.0,-743.0,-2337.0,0
217.0,-45.0,27.0,278.0,-780.0,-2276.0,0
214.0,-64.0,40.0,241.0,-840.0,-2215.0,0
208.0,-75.0,36.0,233.0,-948.0,-2137.0,0
219.0,-84.0,30.0,270.0,-1059.0,-2062.0,0
245.0,-87.0,4.0,332.0,-1104.0,-2009.0,0
270.0,-87.0,-12.0,385.0,-1065.0,-1977.0,0
285.0,-76.0,-24.0,424.0,-972.0,-1966.0,0
279.0,-64.0,-18.0,445.0,-882.0,-1977.0,0
262.0,-54.0,-18.0,458.0,-838.0,-1996.0,0
260.0,-42.0,-32.0,449.0,-850.0,-2016.0,0
240.0,-34.0,-21.0,411.0,-888.0,-2004.0,0
254.0,-39.0,-36.0,352.0,-946.0,-1946.0,0
267.0,-27.0,-38.0,295.0,-953.0,-1918.0,0
279.0,-23.0,-40.0,240.0,-885.0,-1911.0,0
287.0,-29.0,-45.0,204.0,-761.0,-1923.0,0
296.0,-32.0,-40.0,199.0,-611.0,-1936.0,0
309.0,-35.0,-43.0,178.0,-489.0,-1940.0,0
313.0,-39.0,-46.0,130.0,-390.0,-1940.0,0
312.0,-40.0,-44.0,59.0,-294.0,-1950.0,0
313.0,-35.0,-44.0,-26.0,-201.0,-1969.0,0
302.0,-22.0,-43.0,-108.0,-122.0,-2006.0,0
285.0,-5.0,-32.0,-184.0,-57.0,-2054.0,0
283.0,4.0,-25.0,-256.0,9.0,-2096.0,0
279.0,23.0,-41.0,-317.0,67.0,-2120.0,0
280.0,43.0,-51.0,-377.0,100.0,-2112.0,0
288.0,50.0,-57.0,-433.0,117.0,-2064.0,0
291.0,63.0,-68.0,-480.0,133.0,-1995.0,0
296.0,68.0,-75.0,-525.0,165.0,-1888.0,0
305.0,71.0,-73.0,-587.0,214.0,-1735.0,0
318.0,70.0,-64.0,-667.0,274.0,-1554.0,0
323.0,59.0,-52.0,-749.0,328.0,-1365.0,0
327.0,43.0,-35.0,-799.0,365.0,-1182.0,0
326.0,31.0,-18.0,-800.0,390.0,-1008.0,0
315.0,26.0,3.0,-754.0,406.0,-843.0,0
310.0,16.0,14.0,-675.0,413.0,-692.0,0
300.0,10.0,20.0,-559.0,392.0,-550.0,0
296.0,3.0,23.0,-428.0,341.0,-421.0,0
289.0,1.0,20.0,-302.0,285.0,-312.0,0
282.0,2.0,22.0,-200.0,232.0,-236.0,0
267.0,7.0,31.0,-140.0,187.0,-193.0,0
250.0,10.0,29.0,-117.0,158.0,-174.0,0
238.0,13.0,23.0,-128.0,151.0,-182.0,0
222.0,15.0,26.0,-150.0,167.0,-208.0,0
213.0,13.0,21.0,-170.0,189.0,-254.0,0
207.0,10.0,12.0,-177.0,200.0,-317.0,0
204.0,17.0,9.0,-177.0,203.0,-383.0,0
203.0,17.0,6.0,-180.0,213.0,-455.0,0
199.0,20.0,8.0,-191.0,231.0,-530.0,0
206.0,20.0,7.0,-215.0,250.0,-601.0,0
212.0,13.0,16.0,-245.0,259.0,-667.0,0
221.0,10.0,23.0,-280.0,262.0,-725.0,0
233.0,0.0,21.0,-306.0,272.0,-779.0,0
246.0,-10.0,25.0,-316.0,285.0,-844.0,0
248.0,-8.0,24.0,-303.0,301.0,-912.0,0
256.0,-13.0,30.0,-274.0,312.0,-977.0,0
271.0,-12.0,30.0,-241.0,327.0,-1031.0,0
274.0,-3.0,34.0,-213.0,350.0,-1076.0,0
279.0,1.0,30.0,-197.0,375.0,-1110.0,0
277.0,9.0,28.0,-202.0,395.0,-1129.0,0
282.0,15.0,29.0,-233.0,401.0,-1126.0,0
280.0,25.0,29.0,-283.0,396.0,-1104.0,0
283.0,28.0,31.0,-337.0,379.0,-1069.0,0
278.0,32.0,34.0,-390.0,355.0,-1018.0,0
271.0,30.0,31.0,-430.0,322.0,-952.0,0
265.0,28.0,31.0,-457.0,280.0,-876.0,0
263.0,28.0,24.0,-471.0,232.0,-799.0,0
269.0,19.0,33.0,-462.0,193.0,-734.0,0
275.0,19.0,32.0,-431.0,166.0,-682.0,0
285.0,14.0,32.0,-384.0,157.0,-639.0,0
287.0,9.0,33.0,-335.0,168.0,-601.0,0
289.0,8.0,33.0,-290.0,189.0,-560.0,0
290.0,7.0,34.0,-255.0,213.0,-518.0,0
291.0,9.0,36.0,-233.0,234.0,-477.0,0
289.0,8.0,39.0,-223.0,250.0,-436.0,0
292.0,5.0,44.0,-223.0,264.0,-404.0,0
291.0,3.0,46.0,-234.0,278.0,-382.0,0
293.0,0.0,56.0,-263.0,298.0,-363.0,0
286.0,1.0,63.0,-307.0,330.0,-348.0,0
280.0,0.0,64.0,-349.0,363.0,-328.0,0
278.0,-6.0,71.0,-387.0,383.0,-304.0,0
278.0,-11.0,75.0,-396.0,383.0,-271.0,0
266.0,-15.0,86.0,-374.0,370.0,-227.0,0
259.0,-20.0,86.0,-322.0,356.0,-177.0,0
248.0,-27.0,90.0,-245.0,344.0,-122.0,0
236.0,-23.0,94.0,-151.0,318.0,-68.0,0
225.0,-24.0,93.0,-50.0,279.0,-11.0,0
215.0,-18.0,100.0,44.0,231.0,47.0,0
205.0,-15.0,93.0,123.0,178.0,107.0,0
204.0,0.0,95.0,182.0,125.0,170.0,0
209.0,4.0,93.0,222.0,73.0,231.0,0
212.0,11.0,87.0,236.0,23.0,304.0,0
215.0,19.0,82.0,229.0,-24.0,356.0,0
220.0,25.0,80.0,206.0,-63.0,397.0,0
225.0,27.0,83.0,179.0,-86.0,428.0,0
233.0,29.0,85.0,149.0,-96.0,447.0,0
236.0,28.0,82.0,124.0,-98.0,455.0,0
244.0,23.0,78.0,103.0,-102.0,468.0,0
257.0,16.0,79.0,85.0,-107.0,476.0,0
263.0,12.0,79.0,88.0,-118.0,486.0,0
262.0,11.0,77.0,101.0,-130.0,497.0,0
262.0,8.0,72.0,114.0,-139.0,506.0,0
261.0,4.0,63.0,115.0,-140.0,516.0,0
260.0,2.0,63.0,98.0,-132.0,517.0,0
257.0,0.0,59.0,68.0,-124.0,511.0,0
255.0,0.0,61.0,29.0,-116.0,499.0,0
253.0,-3.0,61.0,-4.0,-107.0,483.0,0
248.0,-13.0,59.0,-29.0,-88.0,466.0,0
248.0,-8.0,61.0,-45.0,-60.0,453.0,0
249.0,-7.0,55.0,-54.0,-34.0,436.0,0
244.0,-2.0,51.0,-57.0,-9.0,414.0,0
242.0,-8.0,45.0,-53.0,16.0,393.0,0
240.0,-3.0,46.0,-48.0,49.0,375.0,0
244.0,-2.0,54.0,-41.0,96.0,361.0,0
250.0,-6.0,57.0,-24.0,148.0,345.0,0
263.0,-11.0,54.0,7.0,190.0,326.0,0
271.0,-13.0,62.0,41.0,219.0,298.0,0
279.0,-16.0,59.0,73.0,240.0,269.0,0
292.0,-17.0,55.0,95.0,252.0,245.0,0
295.0,-18.0,45.0,109.0,259.0,226.0,0
289.0,-22.0,37.0,105.0,254.0,207.0,0
283.0,-28.0,20.0,90.0,221.0,195.0,0
278.0,-30.0,15.0,62.0,165.0,195.0,0
273.0,-32.0,5.0,24.0,103.0,194.0,0
269.0,-37.0,-3.0,-10.0,43.0,190.0,0
264.0,-42.0,-11.0,-36.0,-7.0,183.0,0
259.0,-48.0,-13.0,-49.0,-41.0,177.0,0
254.0,-51.0,-13.0,-52.0,-60.0,173.0,0
247.0,-52.0,-9.0,-45.0,-63.0,175.0,0
244.0,-56.0,-3.0,-44.0,-50.0,169.0,0
240.0,-64.0,4.0,-36.0,-29.0,150.0,0
238.0,-63.0,16.0,-18.0,-1.0,126.0,0
233.0,-65.0,23.0,9.0,24.0,110.0,0
237.0,-71.0,31.0,52.0,37.0,100.0,0
239.0,-76.0,35.0,110.0,36.0,98.0,0
242.0,-72.0,41.0,171.0,23.0,102.0,0
246.0,-77.0,44.0,224.0,-6.0,105.0,0
248.0,-70.0,43.0,263.0,-43.0,108.0,0
250.0,-72.0,41.0,286.0,-85.0,107.0,0
255.0,-64.0,37.0,292.0,-124.0,108.0,0
256.0,-57.0,33.0,291.0,-155.0,105.0,0
256.0,-48.0,37.0,283.0,-176.0,101.0,0
256.0,-45.0,29.0,275.0,-189.0,99.0,0
255.0,-42.0,34.0,268.0,-191.0,98.0,0
246.0,-39.0,36.0,261.0,-193.0,106.0,0
236.0,-37.0,41.0,259.0,-205.0,124.0,0
232.0,-38.0,46.0,262.0,-226.0,147.0,0
228.0,-41.0,48.0,270.0,-255.0,174.0,0
229.0,-43.0,51.0,280.0,-290.0,193.0,0
233.0,-50.0,47.0,283.0,-314.0,200.0,0
232.0,-58.0,48.0,281.0,-328.0,194.0,0
240.0,-62.0,46.0,270.0,-332.0,176.0,0
239.0,-69.0,45.0,256.0,-335.0,155.0,0
238.0,-69.0,33.0,249.0,-348.0,138.0,0
239.0,-69.0,38.0,252.0,-374.0,121.0,0
246.0,-68.0,30.0,267.0,-413.0,107.0,0
249.0,-64.0,19.0,289.0,-458.0,100.0,0
253.0,-63.0,18.0,309.0,-494.0,94.0,0
259.0,-53.0,10.0,320.0,-517.0,90.0,0
266.0,-48.0,0.0,319.0,-526.0,85.0,0
268.0,-37.0,-1.0,309.0,-521.0,81.0,0
271.0,-30.0,-8.0,290.0,-504.0,75.0,0
275.0,-25.0,-7.0,267.0,-477.0,66.0,0
273.0,-19.0,-9.0,240.0,-440.0,55.0,0
273.0,-16.0,-2.0,217.0,-395.0,38.0,0
283.0,-17.0,-3.0,195.0,-338.0,20.0,0
280.0,-16.0,1.0,174.0,-275.0,-1.0,0
280.0,-18.0,4.0,158.0,-209.0,-23.0,0
278.0,-24.0,6.0,149.0,-146.0,-43.0,0
275.0,-29.0,8.0,145.0,-94.0,-65.0,0
275.0,-31.0,11.0,146.0,-52.0,-84.0,0
271.0,-33.0,10.0,154.0,-25.0,-101.0,0
270.0,-33.0,12.0,159.0,-6.0,-119.0,0
270.0,-32.0,15.0,161.0,8.0,-138.0,0
269.0,-33.0,13.0,161.0,15.0,-151.0,0
266.0,-32.0,5.0,156.0,23.0,-160.0,0
264.0,-26.0,11.0,147.0,33.0,-170.0,0
263.0,-20.0,8.0,134.0,41.0,-176.0,0
262.0,-21.0,5.0,117.0,50.0,-179.0,0
262.0,-17.0,4.0,99.0,62.0,-185.0,0
259.0,-16.0,7.0,76.0,74.0,-189.0,0
260.0,-12.0,10.0,59.0,87.0,-190.0,0
261.0,-11.0,15.0,38.0,105.0,-188.0,0
261.0,-10.0,15.0,18.0,121.0,-184.0,0
258.0,-9.0,17.0,-3.0,136.0,-174.0,0
260.0,-15.0,21.0,-26.0,142.0,-165.0,0
253.0,-18.0,13.0,-46.0,142.0,-157.0,0
256.0,-14.0,23.0,-69.0,134.0,-153.0,0
257.0,-20.0,24.0,-88.0,119.0,-145.0,0
258.0,-25.0,28.0,-108.0,95.0,-141.0,0
255.0,-20.0,29.0,-127.0,70.0,-137.0,0
257.0,-24.0,29.0,-145.0,40.0,-134.0,0
256.0,-23.0,30.0,-163.0,13.0,-132.0,0
261.0,-25.0,29.0,-179.0,-8.0,-129.0,0
260.0,-25.0,28.0,-193.0,-25.0,-128.0,0
263.0,-30.0,30.0,-204.0,-35.0,-127.0,0
260.0,-28.0,26.0,-211.0,-41.0,-127.0,0
266.0,-30.0,33.0,-214.0,-42.0,-127.0,0
267.0,-28.0,25.0,-212.0,-38.0,-125.0,0
264.0,-31.0,25.0,-207.0,-30.0,-124.0,0
263.0,-30.0,21.0,-199.0,-20.0,-126.0,0
263.0,-29.0,25.0,-188.0,-7.0,-125.0,0
264.0,-32.0,26.0,-176.0,9.0,-125.0,0
262.0,-31.0,20.0,-162.0,24.0,-125.0,0
262.0,-33.0,21.0,-146.0,41.0,-123.0,0
266.0,-37.0,22.0,-131.0,56.0,-122.0,0
262.0,-33.0,30.0,-114.0,73.0,-119.0,0
264.0,-36.0,29.0,-96.0,89.0,-119.0,0
263.0,-42.0,32.0,-77.0,104.0,-122.0,0
260.0,-35.0,27.0,-56.0,120.0,-119.0,0
263.0,-32.0,31.0,-38.0,132.0,-116.0,0
266.0,-33.0,28.0,-18.0,143.0,-113.0,0
260.0,-31.0,31.0,-1.0,155.0,-107.0,0
260.0,-32.0,27.0,15.0,166.0,-103.0,0
261.0,-30.0,28.0,28.0,177.0,-94.0,0
259.0,-29.0,28.0,41.0,185.0,-88.0,0
262.0,-26.0,24.0,48.0,194.0,-83.0,0
262.0,-26.0,23.0,52.0,203.0,-79.0,0
259.0,-24.0,32.0,54.0,209.0,-74.0,0
259.0,-29.0,23.0,53.0,218.0,-70.0,0
261.0,-26.0,25.0,51.0,224.0,-69.0,0
262.0,-22.0,28.0,50.0,229.0,-68.0,0
263.0,-27.0,26.0,47.0,233.0,-67.0,0
259.0,-25.0,30.0,44.0,236.0,-67.0,0
263.0,-22.0,28.0,45.0,235.0,-65.0,0
261.0,-22.0,29.0,47.0,234.0,-67.0,0
268.0,-22.0,30.0,51.0,233.0,-67.0,0
270.0,-26.0,30.0,54.0,234.0,-68.0,0
266.0,-18.0,27.0,56.0,233.0,-75.0,0
266.0,-21.0,27.0,59.0,236.0,-83.0,0
267.0,-23.0,33.0,61.0,237.0,-89.0,0
261.0,-20.0,27.0,64.0,237.0,-92.0,0
260.0,-18.0,30.0,71.0,232.0,-95.0,0
259.0,-22.0,34.0,80.0,226.0,-94.0,0
253.0,-18.0,30.0,91.0,215.0,-88.0,0
253.0,-20.0,35.0,103.0,201.0,-80.0,0
253.0,-21.0,37.0,112.0,185.0,-71.0,0
251.0,-16.0,31.0,121.0,168.0,-61.0,0
255.0,-24.0,32.0,123.0,154.0,-51.0,0
254.0,-17.0,33.0,122.0,144.0,-46.0,0
256.0,-16.0,37.0,118.0,138.0,-45.0,0
258.0,-17.0,34.0,113.0,137.0,-48.0,0
257.0,-18.0,31.0,108.0,141.0,-50.0,0
259.0,-18.0,32.0,104.0,150.0,-53.0,0
256.0,-18.0,33.0,99.0,160.0,-60.0,0
260.0,-19.0,37.0,95.0,176.0,-64.0,0
259.0,-20.0,33.0,90.0,194.0,-69.0,0
257.0,-19.0,35.0,85.0,211.0,-72.0,0
256.0,-17.0,36.0,81.0,229.0,-76.0,0
260.0,-20.0,39.0,81.0,245.0,-76.0,0
258.0,-24.0,39.0,84.0,259.0,-76.0,0
261.0,-17.0,40.0,89.0,269.0,-75.0,0
258.0,-18.0,44.0,97.0,273.0,-74.0,0
258.0,-19.0,45.0,105.0,270.0,-72.0,0
261.0,-20.0,42.0,113.0,260.0,-72.0,0
261.0,-19.0,43.0,119.0,249.0,-73.0,0
259.0,-16.0,43.0,122.0,234.0,-71.0,0
257.0,-14.0,43.0,123.0,219.0,-68.0,0
258.0,-18.0,41.0,122.0,208.0,-66.0,0
256.0,-15.0,39.0,118.0,197.0,-63.0,0
256.0,-18.0,39.0,113.0,190.0,-61.0,0
256.0,-14.0,46.0,108.0,185.0,-55.0,0
252.0,-14.0,49.0,104.0,183.0,-51.0,0
254.0,-17.0,41.0,101.0,183.0,-47.0,0
255.0,-18.0,42.0,97.0,182.0,-41.0,0
254.0,-22.0,44.0,98.0,182.0,-39.0,0
254.0,-23.0,47.0,100.0,182.0,-33.0,0
253.0,-20.0,45.0,103.0,182.0,-30.0,0
256.0,-23.0,44.0,111.0,182.0,-29.0,0
257.0,-23.0,50.0,118.0,181.0,-27.0,0
253.0,-23.0,52.0,130.0,182.0,-30.0,0
257.0,-24.0,49.0,140.0,182.0,-29.0,0
254.0,-24.0,44.0,150.0,181.0,-29.0,0
251.0,-20.0,53.0,161.0,180.0,-29.0,0
254.0,-19.0,52.0,168.0,180.0,-30.0,0
256.0,-19.0,51.0,176.0,179.0,-32.0,0
254.0,-16.0,52.0,181.0,176.0,-34.0,0
256.0,-16.0,50.0,184.0,176.0,-35.0,0
254.0,-18.0,50.0,185.0,173.0,-35.0,0
254.0,-15.0,49.0,186.0,171.0,-36.0,0
256.0,-17.0,54.0,187.0,167.0,-36.0,0
257.0,-19.0,53.0,184.0,164.0,-38.0,0
255.0,-19.0,54.0,184.0,162.0,-35.0,0
254.0,-16.0,48.0,181.0,157.0,-35.0,0
255.0,-15.0,48.0,178.0,154.0,-33.0,0
254.0,-16.0,50.0,173.0,151.0,-31.0,0
256.0,-15.0,53.0,165.0,148.0,-27.0,0
255.0,-12.0,52.0,158.0,148.0,-24.0,0
256.0,-13.0,51.0,148.0,147.0,-22.0,0
255.0,-15.0,50.0,138.0,146.0,-21.0,0
253.0,-12.0,53.0,126.0,144.0,-20.0,0
255.0,-16.0,54.0,116.0,143.0,-21.0,0
254.0,-13.0,50.0,107.0,141.0,-22.0,0
257.0,-13.0,49.0,99.0,139.0,-23.0,0
255.0,-13.0,55.0,92.0,138.0,-24.0,0
253.0,-19.0,49.0,88.0,134.0,-25.0,0
252.0,-13.0,54.0,86.0,132.0,-25.0,0
256.0,-17.0,56.0,82.0,128.0,-24.0,0
253.0,-13.0,51.0,82.0,127.0,-25.0,0
253.0,-14.0,51.0,82.0,124.0,-24.0,0
254.0,-16.0,53.0,78.0,121.0,-24.0,0
254.0,-13.0,57.0,78.0,119.0,-24.0,0
253.0,-16.0,52.0,76.0,118.0,-23.0,0
255.0,-21.0,51.0,75.0,116.0,-23.0,0
255.0,-15.0,52.0,75.0,115.0,-24.0,0
256.0,-20.0,51.0,74.0,111.0,-23.0,0
258.0,-15.0,53.0,73.0,108.0,-25.0,0
255.0,-19.0,60.0,73.0,105.0,-26.0,0
255.0,-16.0,56.0,75.0,104.0,-27.0,0
253.0,-15.0,58.0,75.0,100.0,-29.0,0
256.0,-16.0,57.0,76.0,98.0,-29.0,0
256.0,-21.0,54.0,79.0,95.0,-27.0,0
253.0,-17.0,58.0,80.0,93.0,-25.0,0
253.0,-21.0,54.0,83.0,91.0,-24.0,0
253.0,-16.0,55.0,87.0,89.0,-22.0,0
256.0,-16.0,60.0,90.0,86.0,-23.0,0
254.0,-18.0,61.0,93.0,84.0,-19.0,0
253.0,-19.0,57.0,96.0,79.0,-19.0,0
254.0,-16.0,57.0,98.0,77.0,-18.0,0
255.0,-15.0,59.0,100.0,76.0,-18.0,0
254.0,-18.0,59.0,99.0,74.0,-18.0,0
254.0,-13.0,54.0,98.0,75.0,-17.0,0
252.0,-14.0,55.0,98.0,75.0,-18.0,0
252.0,-15.0,57.0,98.0,75.0,-18.0,0
255.0,-13.0,59.0,96.0,75.0,-20.0,0
253.0,-13.0,59.0,96.0,75.0,-22.0,0
253.0,-14.0,55.0,93.0,73.0,-22.0,0
251.0,-11.0,56.0,89.0,71.0,-22.0,0
249.0,-13.0,50.0,83.0,66.0,-22.0,0
256.0,-12.0,57.0,74.0,64.0,-23.0,0
253.0,-10.0,56.0,66.0,59.0,-25.0,0
253.0,-11.0,60.0,55.0,54.0,-23.0,0
253.0,-14.0,57.0,48.0,50.0,-23.0,0
254.0,-13.0,57.0,41.0,46.0,-22.0,0
254.0,-14.0,57.0,37.0,39.0,-20.0,0
253.0,-12.0,54.0,32.0,33.0,-19.0,0
257.0,-15.0,57.0,28.0,27.0,-19.0,0
257.0,-10.0,56.0,25.0,22.0,-18.0,0
253.0,-13.0,58.0,23.0,16.0,-17.0,0
254.0,-14.0,57.0,21.0,12.0,-17.0,0
255.0,-16.0,58.0,19.0,8.0,-16.0,0
254.0,-14.0,60.0,17.0,3.0,-17.0,0
255.0,-14.0,58.0,15.0,-1.0,-16.0,0
255.0,-15.0,56.0,13.0,-5.0,-17.0,0
255.0,-15.0,56.0,13.0,-7.0,-15.0,0
253.0,-12.0,52.0,12.0,-11.0,-15.0,0
251.0,-12.0,56.0,10.0,-12.0,-14.0,0
253.0,-15.0,53.0,9.0,-13.0,-16.0,0
253.0,-15.0,62.0,9.0,-15.0,-16.0,0
254.0,-13.0,57.0,9.0,-15.0,-16.0,0
257.0,-13.0,56.0,9.0,-18.0,-14.0,0
254.0,-14.0,57.0,10.0,-16.0,-16.0,0
256.0,-14.0,56.0,9.0,-17.0,-16.0,0
255.0,-13.0,59.0,10.0,-18.0,-15.0,0
256.0,-12.0,56.0,9.0,-20.0,-14.0,0
255.0,-14.0,57.0,7.0,-20.0,-14.0,0
250.0,-11.0,55.0,6.0,-22.0,-13.0,0
254.0,-14.0,57.0,5.0,-24.0,-13.0,0
256.0,-12.0,54.0,1.0,-28.0,-12.0,0
255.0,-11.0,53.0,-1.0,-28.0,-11.0,0
250.0,-10.0,49.0,-5.0,-30.0,-10.0,0
256.0,-10.0,52.0,-8.0,-32.0,-7.0,0
253.0,-14.0,56.0,-12.0,-36.0,-6.0,0
256.0,-14.0,59.0,-18.0,-41.0,-3.0,0
256.0,-14.0,53.0,-22.0,-45.0,-2.0,0
255.0,-15.0,54.0,-26.0,-48.0,-4.0,0
256.0,-15.0,55.0,-29.0,-52.0,-1.0,0
252.0,-17.0,57.0,-32.0,-54.0,-2.0,0
255.0,-14.0,58.0,-34.0,-58.0,-4.0,0
255.0,-14.0,49.0,-35.0,-61.0,-4.0,0
254.0,-18.0,54.0,-35.0,-62.0,-4.0,0
257.0,-17.0,51.0,-34.0,-65.0,-6.0,0
255.0,-18.0,52.0,-33.0,-66.0,-7.0,0
254.0,-16.0,56.0,-31.0,-67.0,-8.0,0
256.0,-17.0,51.0,-30.0,-68.0,-10.0,0
254.0,-16.0,50.0,-28.0,-68.0,-13.0,0
255.0,-16.0,53.0,-27.0,-66.0,-14.0,0
255.0,-14.0,51.0,-28.0,-65.0,-13.0,0
255.0,-15.0,53.0,-28.0,-63.0,-12.0,0
259.0,-16.0,52.0,-27.0,-62.0,-12.0,0
255.0,-12.0,46.0,-28.0,-61.0,-12.0,0
259.0,-11.0,52.0,-28.0,-60.0,-12.0,0
256.0,-14.0,46.0,-28.0,-59.0,-10.0,0
254.0,-18.0,52.0,-26.0,-60.0,-9.0,0
257.0,-17.0,52.0,-23.0,-57.0,-8.0,0
256.0,-14.0,53.0,-20.0,-54.0,-8.0,0
256.0,-17.0,50.0,-17.0,-53.0,-9.0,0
256.0,-16.0,49.0,-13.0,-51.0,-8.0,0
255.0,-15.0,50.0,-8.0,-49.0,-6.0,0
256.0,-22.0,52.0,-5.0,-47.0,-7.0,0
253.0,-18.0,52.0,-1.0,-45.0,-8.0,0
256.0,-17.0,51.0,3.0,-44.0,-7.0,0
253.0,-16.0,51.0,7.0,-44.0,-9.0,0
256.0,-18.0,50.0,11.0,-43.0,-8.0,0
256.0,-19.0,51.0,15.0,-43.0,-8.0,0
255.0,-16.0,55.0,17.0,-43.0,-9.0,0
255.0,-15.0,47.0,19.0,-44.0,-8.0,0
257.0,-15.0,50.0,18.0,-45.0,-9.0,0
256.0,-15.0,46.0,18.0,-47.0,-8.0,0
255.0,-15.0,46.0,16.0,-48.0,-8.0,0
255.0,-16.0,47.0,14.0,-50.0,-7.0,0
256.0,-16.0,49.0,8.0,-51.0,-7.0,0
258.0,-18.0,52.0,3.0,-52.0,-8.0,0
256.0,-12.0,55.0,-2.0,-52.0,-5.0,0
252.0,-16.0,52.0,-8.0,-54.0,-7.0,0
254.0,-14.0,52.0,-14.0,-54.0,-6.0,0
254.0,-14.0,53.0,-21.0,-55.0,-9.0,0
256.0,-17.0,52.0,-26.0,-55.0,-10.0,0
257.0,-17.0,51.0,-31.0,-57.0,-11.0,0
256.0,-17.0,47.0,-36.0,-58.0,-13.0,0
256.0,-15.0,50.0,-38.0,-58.0,-13.0,0
255.0,-18.0,51.0,-40.0,-58.0,-15.0,0
258.0,-17.0,50.0,-41.0,-59.0,-16.0,0
256.0,-15.0,46.0,-40.0,-58.0,-17.0,0
260.0,-15.0,48.0,-38.0,-57.0,-17.0,0
261.0,-20.0,52.0,-37.0,-57.0,-17.0,0
257.0,-17.0,50.0,-38.0,-57.0,-17.0,0
257.0,-19.0,44.0,-36.0,-59.0,-15.0,0
256.0,-17.0,48.0,-35.0,-58.0,-15.0,0
257.0,-15.0,46.0,-35.0,-58.0,-12.0,0
259.0,-17.0,45.0,-35.0,-57.0,-12.0,0
256.0,-13.0,48.0,-31.0,-57.0,-10.0,0
255.0,-18.0,50.0,-32.0,-56.0,-8.0,0
257.0,-16.0,43.0,-29.0,-56.0,-7.0,0
254.0,-19.0,49.0,-27.0,-59.0,-7.0,0
255.0,-18.0,49.0,-24.0,-59.0,-4.0,0
259.0,-20.0,46.0,-22.0,-58.0,-3.0,0
257.0,-15.0,48.0,-18.0,-57.0,-3.0,0
256.0,-21.0,43.0,-13.0,-57.0,-4.0,0
258.0,-19.0,48.0,-7.0,-52.0,-4.0,0
258.0,-23.0,48.0,-2.0,-48.0,-7.0,0
257.0,-19.0,46.0,6.0,-44.0,-7.0,0
258.0,-22.0,47.0,13.0,-38.0,-9.0,0
257.0,-22.0,42.0,21.0,-36.0,-11.0,0
255.0,-16.0,43.0,31.0,-30.0,-13.0,0
257.0,-20.0,46.0,39.0,-24.0,-16.0,0
253.0,-17.0,42.0,44.0,-20.0,-18.0,0
251.0,-18.0,45.0,49.0,-14.0,-19.0,0
256.0,-19.0,44.0,51.0,-10.0,-22.0,0
254.0,-19.0,46.0,53.0,-6.0,-22.0,0
256.0,-14.0,43.0,55.0,-5.0,-23.0,0
256.0,-17.0,48.0,55.0,-2.0,-25.0,0
255.0,-16.0,45.0,56.0,1.0,-26.0,0
257.0,-15.0,47.0,54.0,2.0,-26.0,0
257.0,-17.0,47.0,51.0,0.0,-25.0,0
254.0,-17.0,45.0,50.0,-1.0,-25.0,0
257.0,-14.0,47.0,46.0,-2.0,-23.0,0
256.0,-13.0,48.0,41.0,-3.0,-22.0,0
256.0,-13.0,47.0,36.0,-5.0,-20.0,0
256.0,-14.0,42.0,32.0,-8.0,-17.0,0
254.0,-15.0,44.0,29.0,-9.0,-15.0,0
257.0,-14.0,43.0,27.0,-12.0,-14.0,0
256.0,-17.0,46.0,26.0,-13.0,-14.0,0
256.0,-14.0,48.0,26.0,-12.0,-12.0,0
