ax,ay,az,gx,gy,gz,label
-88.0,-310.0,11.0,-256.0,208.0,-154.0,1
-68.0,-317.0,-1.0,-553.0,44.0,-177.0,1
-37.0,-348.0,-13.0,-724.0,-25.0,-188.0,1
-19.0,-388.0,-17.0,-767.0,65.0,-194.0,1
5.0,-421.0,-13.0,-709.0,250.0,-210.0,1
31.0,-439.0,-2.0,-602.0,462.0,-240.0,1
51.0,-453.0,8.0,-471.0,662.0,-281.0,1
78.0,-455.0,22.0,-339.0,831.0,-331.0,1
115.0,-440.0,12.0,-220.0,986.0,-416.0,1
124.0,-422.0,7.0,-106.0,1164.0,-505.0,1
142.0,-393.0,8.0,-15.0,1302.0,-576.0,1
145.0,-362.0,10.0,69.0,1361.0,-612.0,1
153.0,-330.0,9.0,138.0,1325.0,-608.0,1
149.0,-300.0,-8.0,182.0,1205.0,-572.0,1
141.0,-268.0,-35.0,182.0,1054.0,-523.0,1
124.0,-235.0,-64.0,153.0,930.0,-493.0,1
100.0,-216.0,-83.0,125.0,847.0,-471.0,1
39.0,-184.0,-106.0,116.0,819.0,-422.0,1
-20.0,-183.0,-105.0,147.0,824.0,-301.0,1
-76.0,-173.0,-100.0,249.0,848.0,-162.0,1
-110.0,-157.0,-92.0,340.0,874.0,-25.0,1
-133.0,-138.0,-66.0,382.0,900.0,116.0,1
-138.0,-118.0,-45.0,394.0,840.0,196.0,1
-131.0,-93.0,-32.0,454.0,770.0,236.0,1
-129.0,-59.0,-44.0,557.0,753.0,267.0,1
-116.0,-25.0,-50.0,623.0,727.0,313.0,1
-117.0,13.0,-61.0,646.0,664.0,361.0,1
-89.0,50.0,-80.0,633.0,550.0,413.0,1
-78.0,81.0,-87.0,589.0,417.0,449.0,1
-59.0,98.0,-90.0,494.0,213.0,470.0,1
-45.0,100.0,-76.0,451.0,46.0,475.0,1
-33.0,103.0,-80.0,461.0,-107.0,462.0,1
-21.0,85.0,-83.0,471.0,-242.0,420.0,1
-3.0,67.0,-88.0,496.0,-364.0,356.0,1
17.0,55.0,-77.0,490.0,-444.0,265.0,1
29.0,41.0,-56.0,445.0,-461.0,160.0,1
34.0,32.0,-29.0,372.0,-432.0,78.0,1
42.0,22.0,-3.0,279.0,-372.0,16.0,1
37.0,16.0,15.0,182.0,-303.0,-24.0,1
25.0,8.0,24.0,94.0,-217.0,-57.0,1
-14.0,4.0,7.0,11.0,-171.0,-68.0,1
-70.0,-8.0,-26.0,-74.0,-210.0,-59.0,1
-90.0,-35.0,-106.0,-138.0,-323.0,-38.0,1
-70.0,-80.0,-170.0,-220.0,-446.0,17.0,1
-28.0,-133.0,-227.0,-297.0,-586.0,31.0,1
31.0,-193.0,-277.0,-369.0,-695.0,-58.0,1
64.0,-237.0,-313.0,-519.0,-669.0,-206.0,1
97.0,-314.0,-358.0,-835.0,-559.0,-414.0,1
65.0,-403.0,-386.0,-1258.0,-425.0,-681.0,1
-22.0,-503.0,-351.0,-1698.0,-263.0,-960.0,1
-131.0,-589.0,-253.0,-2078.0,-84.0,-1025.0,1
-227.0,-679.0,-91.0,-2153.0,162.0,-902.0,1
-255.0,-708.0,51.0,-1806.0,388.0,-681.0,1
-242.0,-673.0,128.0,-1117.0,558.0,-458.0,1
-211.0,-603.0,139.0,-357.0,618.0,-316.0,1
-159.0,-474.0,107.0,226.0,511.0,-253.0,1
-86.0,-337.0,72.0,528.0,214.0,-193.0,1
-11.0,-242.0,67.0,608.0,-237.0,-82.0,1
25.0,-181.0,57.0,555.0,-719.0,94.0,1
60.0,-199.0,70.0,409.0,-1214.0,314.0,1
60.0,-201.0,41.0,96.0,-1430.0,422.0,1
60.0,-226.0,27.0,-251.0,-1432.0,458.0,1
54.0,-261.0,13.0,-573.0,-1268.0,450.0,1
54.0,-306.0,-15.0,-804.0,-1040.0,419.0,1
59.0,-344.0,-45.0,-944.0,-811.0,370.0,1
52.0,-385.0,-64.0,-1053.0,-631.0,294.0,1
38.0,-420.0,-74.0,-1169.0,-520.0,213.0,1
30.0,-456.0,-68.0,-1320.0,-487.0,150.0,1
21.0,-505.0,-64.0,-1451.0,-541.0,121.0,1
11.0,-518.0,-52.0,-1498.0,-668.0,89.0,1
-3.0,-546.0,-41.0,-1453.0,-772.0,78.0,1
-8.0,-561.0,-21.0,-1287.0,-780.0,125.0,1
-16.0,-575.0,10.0,-1028.0,-699.0,187.0,1
-30.0,-552.0,23.0,-726.0,-540.0,201.0,1
-61.0,-518.0,45.0,-447.0,-379.0,156.0,1
-84.0,-458.0,50.0,-222.0,-323.0,61.0,1
-96.0,-391.0,51.0,-87.0,-347.0,-25.0,1
-106.0,-335.0,53.0,-42.0,-409.0,-88.0,1
-115.0,-275.0,55.0,-51.0,-484.0,-111.0,1
-117.0,-237.0,62.0,-70.0,-577.0,-112.0,1
-112.0,-203.0,53.0,-98.0,-654.0,-66.0,1
-92.0,-184.0,13.0,-130.0,-703.0,-14.0,1
-84.0,-172.0,-7.0,-199.0,-695.0,26.0,1
-57.0,-153.0,-21.0,-259.0,-637.0,58.0,1
-37.0,-144.0,-25.0,-260.0,-532.0,85.0,1
-8.0,-134.0,-36.0,-179.0,-451.0,102.0,1
16.0,-139.0,-38.0,-63.0,-376.0,110.0,1
50.0,-150.0,-25.0,82.0,-333.0,138.0,1
77.0,-179.0,-46.0,194.0,-265.0,126.0,1
80.0,-210.0,-33.0,172.0,-112.0,-34.0,1
74.0,-239.0,-10.0,-4.0,36.0,-205.0,1
45.0,-271.0,12.0,-186.0,158.0,-360.0,1
22.0,-292.0,17.0,-289.0,197.0,-482.0,1
-1.0,-299.0,19.0,-253.0,197.0,-586.0,1
-27.0,-283.0,10.0,-111.0,204.0,-636.0,1
-51.0,-239.0,-8.0,98.0,208.0,-654.0,1
-70.0,-181.0,-31.0,336.0,213.0,-633.0,1
-74.0,-112.0,-45.0,538.0,216.0,-599.0,1
-57.0,-46.0,-53.0,640.0,217.0,-537.0,1
-44.0,-4.0,-61.0,647.0,201.0,-433.0,1
-22.0,32.0,-71.0,567.0,140.0,-329.0,1
2.0,54.0,-86.0,456.0,32.0,-238.0,1
16.0,57.0,-86.0,331.0,-103.0,-150.0,1
18.0,44.0,-90.0,210.0,-291.0,-71.0,1
1.0,18.0,-97.0,87.0,-515.0,16.0,1
-18.0,-25.0,-99.0,-60.0,-763.0,128.0,1
-35.0,-69.0,-116.0,-229.0,-1024.0,284.0,1
-44.0,-105.0,-125.0,-389.0,-1262.0,446.0,1
-65.0,-141.0,-152.0,-468.0,-1460.0,593.0,1
-78.0,-173.0,-169.0,-462.0,-1622.0,764.0,1
-75.0,-213.0,-184.0,-387.0,-1705.0,914.0,1
-97.0,-212.0,-217.0,-301.0,-1733.0,986.0,1
-94.0,-240.0,-230.0,-242.0,-1753.0,1027.0,1
-94.0,-246.0,-244.0,-165.0,-1750.0,1042.0,1
-93.0,-262.0,-235.0,-81.0,-1782.0,1067.0,1
-93.0,-262.0,-227.0,39.0,-1855.0,1087.0,1
-76.0,-262.0,-211.0,122.0,-1971.0,1107.0,1
-68.0,-253.0,-161.0,84.0,-2117.0,1120.0,1
-18.0,-253.0,-113.0,-83.0,-2317.0,1125.0,1
16.0,-228.0,-99.0,-342.0,-2599.0,1084.0,1
71.0,-209.0,-119.0,-708.0,-2799.0,1054.0,1
98.0,-200.0,-93.0,-915.0,-2870.0,985.0,1
105.0,-193.0,-95.0,-915.0,-2906.0,916.0,1
106.0,-183.0,-96.0,-787.0,-2870.0,879.0,1
88.0,-164.0,-98.0,-612.0,-2727.0,887.0,1
67.0,-157.0,-101.0,-384.0,-2537.0,923.0,1
49.0,-140.0,-98.0,-114.0,-2330.0,966.0,1
28.0,-122.0,-101.0,123.0,-2147.0,969.0,1
14.0,-86.0,-99.0,289.0,-2024.0,924.0,1
15.0,-81.0,-74.0,378.0,-1935.0,862.0,1
20.0,-86.0,-55.0,421.0,-1826.0,797.0,1
24.0,-84.0,-39.0,403.0,-1775.0,681.0,1
17.0,-73.0,-34.0,352.0,-1777.0,547.0,1
2.0,-72.0,-24.0,302.0,-1810.0,446.0,1
-25.0,-57.0,-20.0,272.0,-1881.0,357.0,1
-56.0,-43.0,-17.0,251.0,-1982.0,284.0,1
-84.0,-26.0,-15.0,213.0,-2080.0,224.0,1
-100.0,-7.0,-8.0,152.0,-2168.0,168.0,1
-126.0,7.0,12.0,94.0,-2251.0,114.0,1
-139.0,15.0,32.0,41.0,-2346.0,43.0,1
-157.0,23.0,53.0,6.0,-2480.0,-4.0,1
-171.0,31.0,42.0,-8.0,-2621.0,-24.0,1
-155.0,30.0,25.0,-18.0,-2763.0,-32.0,1
-170.0,18.0,-10.0,10.0,-2874.0,-96.0,1
-156.0,7.0,-48.0,57.0,-2998.0,-140.0,1
-143.0,3.0,-58.0,94.0,-3120.0,-195.0,1
-123.0,-2.0,-70.0,105.0,-3267.0,-267.0,1
-88.0,4.0,-72.0,90.0,-3430.0,-360.0,1
-67.0,19.0,-64.0,38.0,-3602.0,-471.0,1
-26.0,47.0,-56.0,-46.0,-3802.0,-557.0,1
3.0,73.0,-43.0,-180.0,-4037.0,-599.0,1
25.0,103.0,-33.0,-305.0,-4212.0,-628.0,1
33.0,122.0,-26.0,-440.0,-4350.0,-629.0,1
45.0,148.0,-12.0,-607.0,-4440.0,-627.0,1
56.0,167.0,-13.0,-829.0,-4475.0,-621.0,1
69.0,134.0,-20.0,-1069.0,-4435.0,-620.0,1
81.0,97.0,-71.0,-1192.0,-4313.0,-570.0,1
118.0,46.0,-119.0,-1189.0,-4099.0,-454.0,1
135.0,-6.0,-130.0,-1117.0,-3799.0,-294.0,1
156.0,-63.0,-131.0,-1070.0,-3528.0,-123.0,1
175.0,-82.0,-108.0,-1045.0,-3258.0,32.0,1
172.0,-100.0,-61.0,-990.0,-3036.0,93.0,1
121.0,-92.0,-21.0,-903.0,-2845.0,60.0,1
100.0,-89.0,9.0,-818.0,-2692.0,76.0,1
64.0,-79.0,27.0,-789.0,-2510.0,65.0,1
34.0,-71.0,14.0,-770.0,-2307.0,37.0,1
21.0,-67.0,5.0,-768.0,-2123.0,78.0,1
26.0,-53.0,-9.0,-768.0,-1954.0,139.0,1
38.0,-42.0,-32.0,-743.0,-1808.0,234.0,1
52.0,-26.0,-60.0,-713.0,-1664.0,341.0,1
55.0,-7.0,-111.0,-706.0,-1483.0,485.0,1
51.0,-11.0,-157.0,-745.0,-1318.0,603.0,1
27.0,-20.0,-201.0,-779.0,-1132.0,729.0,1
-9.0,-49.0,-230.0,-852.0,-936.0,856.0,1
-27.0,-75.0,-247.0,-941.0,-749.0,1006.0,1
-59.0,-116.0,-234.0,-1047.0,-601.0,1132.0,1
-67.0,-188.0,-205.0,-1109.0,-528.0,1240.0,1
-94.0,-208.0,-183.0,-1049.0,-516.0,1298.0,1
-119.0,-207.0,-163.0,-931.0,-545.0,1314.0,1
-168.0,-183.0,-151.0,-864.0,-594.0,1302.0,1
-205.0,-209.0,-102.0,-915.0,-752.0,1262.0,1
-285.0,-191.0,-80.0,-987.0,-961.0,1231.0,1
-387.0,-210.0,-60.0,-1121.0,-1262.0,1279.0,1
-473.0,-262.0,-57.0,-1290.0,-1681.0,1383.0,1
-635.0,-314.0,-75.0,-1359.0,-2226.0,1617.0,1
-827.0,-400.0,-104.0,-1355.0,-2831.0,2026.0,1
-1136.0,-558.0,-196.0,-1280.0,-3552.0,2619.0,1
-1626.0,-823.0,-317.0,-1192.0,-4463.0,3453.0,1
-2505.0,-1435.0,-316.0,-919.0,-5647.0,4701.0,1
-3029.0,-2558.0,-93.0,248.0,-7299.0,6612.0,1
-2871.0,-3318.0,-357.0,4348.0,-8309.0,10063.0,1
-1518.0,-3037.0,-912.0,7909.0,-5561.0,12568.0,1
-660.0,-1698.0,-1149.0,8488.0,-1393.0,12264.0,1
-207.0,-974.0,-544.0,5699.0,1369.0,10081.0,1
366.0,-544.0,99.0,1998.0,1619.0,7040.0,1
792.0,-107.0,486.0,-1705.0,1085.0,3680.0,1
966.0,184.0,843.0,-4925.0,1597.0,1512.0,1
860.0,255.0,1024.0,-7311.0,2802.0,988.0,1
707.0,215.0,952.0,-8425.0,3316.0,1635.0,1
531.0,131.0,576.0,-7618.0,2339.0,2366.0,1
278.0,187.0,88.0,-4788.0,624.0,2858.0,1
23.0,253.0,-192.0,-2469.0,-180.0,3566.0,1
-146.0,278.0,-341.0,-725.0,-112.0,4453.0,1
-316.0,256.0,-362.0,583.0,845.0,4902.0,1
-397.0,276.0,-378.0,1533.0,2286.0,4670.0,1
-482.0,308.0,-318.0,1662.0,3744.0,4089.0,1
-579.0,284.0,-78.0,834.0,4693.0,3597.0,1
-657.0,193.0,187.0,-543.0,4791.0,3228.0,1
-752.0,77.0,346.0,-1976.0,3984.0,2972.0,1
-814.0,-88.0,377.0,-3058.0,2578.0,2874.0,1
-748.0,-211.0,264.0,-3326.0,877.0,2916.0,1
-627.0,-291.0,128.0,-2873.0,63.0,3081.0,1
-460.0,-330.0,-55.0,-2158.0,-173.0,3203.0,1
-375.0,-322.0,-142.0,-1571.0,64.0,3112.0,1
-304.0,-294.0,-195.0,-1331.0,529.0,2876.0,1
-249.0,-228.0,-129.0,-1390.0,959.0,2647.0,1
-166.0,-170.0,-45.0,-1575.0,1120.0,2548.0,1
-97.0,-115.0,31.0,-1808.0,1123.0,2528.0,1
-55.0,-67.0,62.0,-2069.0,1097.0,2570.0,1
-10.0,-38.0,61.0,-2379.0,1089.0,2675.0,1
29.0,-40.0,42.0,-2768.0,1109.0,2867.0,1
56.0,-61.0,28.0,-2893.0,1175.0,3048.0,1
82.0,-93.0,-3.0,-2714.0,1313.0,3185.0,1
99.0,-127.0,-31.0,-2315.0,1522.0,3274.0,1
117.0,-159.0,-42.0,-1778.0,1759.0,3321.0,1
108.0,-143.0,-61.0,-1230.0,1961.0,3282.0,1
37.0,-105.0,-58.0,-775.0,2100.0,3228.0,1
-25.0,-80.0,-66.0,-246.0,2272.0,3254.0,1
-71.0,-36.0,-74.0,388.0,2458.0,3145.0,1
-93.0,28.0,-68.0,1013.0,2593.0,2829.0,1
-191.0,164.0,-103.0,1504.0,2747.0,2281.0,1
-220.0,266.0,-87.0,1780.0,2822.0,1899.0,1
-199.0,295.0,-44.0,1683.0,2789.0,1674.0,1
-179.0,320.0,-4.0,1452.0,2476.0,1532.0,1
-231.0,367.0,46.0,1236.0,1804.0,1366.0,1
-375.0,496.0,-53.0,1364.0,1050.0,1163.0,1
-524.0,620.0,-203.0,1889.0,862.0,1174.0,1
-686.0,715.0,-382.0,2618.0,1623.0,1663.0,1
-791.0,793.0,-477.0,2709.0,2648.0,2455.0,1
-538.0,679.0,-436.0,1834.0,3328.0,3245.0,1
-294.0,577.0,-343.0,604.0,3417.0,3462.0,1
-181.0,453.0,-217.0,-609.0,2891.0,3057.0,1
-187.0,366.0,-188.0,-1004.0,2035.0,2393.0,1
-204.0,278.0,-206.0,-1028.0,1263.0,1846.0,1
-208.0,132.0,-158.0,-836.0,798.0,1467.0,1
-227.0,60.0,-132.0,-563.0,467.0,1189.0,1
-325.0,56.0,-131.0,-259.0,193.0,1090.0,1
-310.0,3.0,-128.0,186.0,123.0,1245.0,1
-251.0,-36.0,-180.0,707.0,192.0,1437.0,1
-212.0,16.0,-269.0,1062.0,363.0,1503.0,1
-238.0,132.0,-350.0,1040.0,530.0,1338.0,1
-209.0,184.0,-334.0,723.0,654.0,1091.0,1
-186.0,252.0,-327.0,431.0,695.0,739.0,1
-184.0,315.0,-336.0,199.0,667.0,434.0,1
-184.0,309.0,-329.0,-4.0,579.0,237.0,1
-221.0,304.0,-338.0,-128.0,437.0,67.0,1
-259.0,279.0,-341.0,-230.0,259.0,-70.0,1
-234.0,207.0,-330.0,-374.0,56.0,-158.0,1
-234.0,171.0,-321.0,-424.0,-86.0,-278.0,1
-256.0,131.0,-316.0,-437.0,-241.0,-405.0,1
-280.0,126.0,-298.0,-424.0,-428.0,-573.0,1
-220.0,69.0,-286.0,-431.0,-568.0,-646.0,1
-230.0,83.0,-264.0,-387.0,-603.0,-731.0,1
-239.0,72.0,-209.0,-340.0,-640.0,-755.0,1
-206.0,73.0,-179.0,-314.0,-778.0,-766.0,1
-211.0,80.0,-136.0,-242.0,-869.0,-765.0,1
-225.0,106.0,-128.0,-124.0,-974.0,-790.0,1
-222.0,129.0,-108.0,-55.0,-1042.0,-763.0,1
-198.0,120.0,-76.0,17.0,-1015.0,-744.0,1
-201.0,143.0,-63.0,115.0,-952.0,-785.0,1
-170.0,117.0,-47.0,156.0,-856.0,-791.0,1
-199.0,133.0,-29.0,292.0,-689.0,-769.0,1
-190.0,153.0,-36.0,384.0,-552.0,-720.0,1
-178.0,166.0,-39.0,467.0,-369.0,-651.0,1
-189.0,181.0,-44.0,574.0,-127.0,-608.0,1
-185.0,184.0,-51.0,590.0,67.0,-560.0,1
-179.0,159.0,-55.0,526.0,208.0,-531.0,1
-190.0,137.0,-58.0,441.0,322.0,-493.0,1
-204.0,114.0,-46.0,358.0,380.0,-438.0,1
-208.0,91.0,-48.0,316.0,379.0,-391.0,1
-209.0,76.0,-55.0,329.0,370.0,-364.0,1
-222.0,65.0,-63.0,392.0,396.0,-350.0,1
-254.0,78.0,-70.0,441.0,421.0,-346.0,1
-243.0,68.0,-92.0,476.0,439.0,-344.0,1
-221.0,64.0,-109.0,490.0,527.0,-385.0,1
-202.0,40.0,-117.0,483.0,674.0,-449.0,1
-198.0,17.0,-105.0,528.0,856.0,-544.0,1
-187.0,31.0,-102.0,605.0,1006.0,-641.0,1
-182.0,51.0,-103.0,650.0,1136.0,-649.0,1
-152.0,46.0,-98.0,678.0,1252.0,-590.0,1
-128.0,46.0,-104.0,743.0,1438.0,-564.0,1
-123.0,42.0,-82.0,870.0,1654.0,-585.0,1
-170.0,27.0,-107.0,921.0,1810.0,-588.0,1
-186.0,28.0,-117.0,970.0,2006.0,-625.0,1
-146.0,7.0,-132.0,991.0,2265.0,-727.0,1
-142.0,-12.0,-191.0,899.0,2527.0,-822.0,1
-188.0,-28.0,-186.0,679.0,2745.0,-822.0,1
-271.0,8.0,-227.0,430.0,2766.0,-757.0,1
-338.0,66.0,-190.0,400.0,2762.0,-666.0,1
-320.0,76.0,-251.0,497.0,2771.0,-583.0,1
-112.0,76.0,-128.0,497.0,2934.0,-560.0,1
-95.0,144.0,-149.0,519.0,2701.0,-607.0,1
-160.0,99.0,-192.0,573.0,2320.0,-621.0,1
-133.0,-9.0,-203.0,787.0,2015.0,-652.0,1
-220.0,74.0,-246.0,1149.0,1871.0,-827.0,1
-75.0,-22.0,-254.0,1149.0,1749.0,-743.0,1
-17.0,-99.0,-217.0,959.0,1679.0,-728.0,1
-131.0,-86.0,-261.0,877.0,1622.0,-755.0,1
-152.0,-105.0,-230.0,831.0,1582.0,-807.0,1
-178.0,-93.0,-280.0,857.0,1510.0,-866.0,1
-137.0,-75.0,-291.0,745.0,1526.0,-909.0,1
-179.0,-47.0,-279.0,503.0,1587.0,-959.0,1
-195.0,-42.0,-271.0,420.0,1575.0,-970.0,1
-160.0,-24.0,-276.0,442.0,1538.0,-933.0,1
-147.0,-9.0,-292.0,431.0,1468.0,-878.0,1
-148.0,2.0,-299.0,319.0,1367.0,-834.0,1
-143.0,29.0,-288.0,166.0,1257.0,-847.0,1
-149.0,32.0,-288.0,50.0,1137.0,-901.0,1
-155.0,32.0,-285.0,-20.0,1002.0,-962.0,1
-151.0,32.0,-292.0,-117.0,868.0,-1004.0,1
-128.0,27.0,-265.0,-235.0,743.0,-1055.0,1
-146.0,26.0,-259.0,-335.0,577.0,-1093.0,1
-169.0,12.0,-256.0,-394.0,455.0,-1078.0,1
-182.0,-7.0,-259.0,-518.0,362.0,-1016.0,1
-197.0,4.0,-269.0,-579.0,346.0,-931.0,1
-179.0,-11.0,-247.0,-642.0,334.0,-793.0,1
-148.0,-9.0,-249.0,-609.0,314.0,-683.0,1
-127.0,1.0,-252.0,-570.0,279.0,-583.0,1
-135.0,-11.0,-228.0,-575.0,184.0,-506.0,1
-145.0,-21.0,-233.0,-511.0,78.0,-420.0,1
-143.0,-22.0,-246.0,-436.0,17.0,-365.0,1
-127.0,-21.0,-241.0,-426.0,-1.0,-326.0,1
-135.0,-10.0,-230.0,-450.0,-13.0,-312.0,1
-119.0,-59.0,-224.0,-418.0,-38.0,-289.0,1
-126.0,-57.0,-228.0,-328.0,-48.0,-233.0,1
-121.0,-70.0,-227.0,-269.0,-46.0,-168.0,1
-114.0,-71.0,-229.0,-221.0,-39.0,-157.0,1
-109.0,-78.0,-233.0,-204.0,-47.0,-158.0,1
-112.0,-83.0,-241.0,-184.0,-49.0,-179.0,1
-115.0,-86.0,-244.0,-204.0,-53.0,-189.0,1
-120.0,-78.0,-242.0,-240.0,-47.0,-239.0,1
-124.0,-73.0,-218.0,-274.0,-9.0,-229.0,1
-112.0,-69.0,-215.0,-213.0,11.0,-186.0,1
-136.0,-58.0,-213.0,-124.0,23.0,-161.0,1
-136.0,-39.0,-227.0,-54.0,35.0,-130.0,1
-134.0,-27.0,-232.0,-26.0,46.0,-103.0,1
-135.0,-20.0,-233.0,-16.0,38.0,-87.0,1
-137.0,-16.0,-232.0,-16.0,16.0,-70.0,1
-137.0,-12.0,-233.0,-13.0,-24.0,-59.0,1
-136.0,-10.0,-228.0,-7.0,-66.0,-49.0,1
-132.0,-14.0,-225.0,0.0,-112.0,-50.0,1
-131.0,-12.0,-226.0,8.0,-162.0,-47.0,1
-132.0,-13.0,-224.0,0.0,-196.0,-42.0,1
-134.0,-12.0,-219.0,-10.0,-223.0,-32.0,1
-141.0,-20.0,-224.0,-14.0,-243.0,-29.0,1
-147.0,-18.0,-223.0,-28.0,-243.0,-19.0,1
-153.0,-9.0,-224.0,-46.0,-223.0,-8.0,1
-149.0,-9.0,-222.0,-58.0,-202.0,5.0,1
-146.0,-12.0,-229.0,-67.0,-186.0,14.0,1
-145.0,-18.0,-228.0,-79.0,-180.0,25.0,1
-144.0,-10.0,-222.0,-95.0,-182.0,35.0,1
-141.0,-10.0,-225.0,-98.0,-192.0,38.0,1
-145.0,-11.0,-219.0,-93.0,-196.0,34.0,1
-147.0,-16.0,-218.0,-90.0,-191.0,35.0,1
-147.0,-16.0,-219.0,-85.0,-186.0,34.0,1
-146.0,-17.0,-221.0,-78.0,-182.0,32.0,1
-152.0,-18.0,-230.0,-71.0,-181.0,31.0,1
-155.0,-14.0,-239.0,-67.0,-197.0,31.0,1
-159.0,-12.0,-247.0,-66.0,-226.0,34.0,1
-154.0,-14.0,-251.0,-62.0,-274.0,37.0,1
-155.0,-11.0,-251.0,-53.0,-337.0,37.0,1
-160.0,-12.0,-253.0,-50.0,-429.0,41.0,1
-160.0,-9.0,-251.0,-58.0,-497.0,44.0,1
-156.0,-7.0,-241.0,-64.0,-564.0,50.0,1
-158.0,-2.0,-234.0,-64.0,-623.0,51.0,1
-154.0,-4.0,-230.0,-62.0,-678.0,46.0,1
-159.0,5.0,-229.0,-61.0,-721.0,44.0,1
-162.0,11.0,-227.0,-68.0,-770.0,50.0,1
-195.0,25.0,-223.0,-106.0,-838.0,51.0,1
-193.0,35.0,-201.0,-186.0,-955.0,50.0,1
-164.0,18.0,-205.0,-196.0,-1059.0,85.0,1
-149.0,-4.0,-208.0,-179.0,-1121.0,107.0,1
-158.0,-19.0,-202.0,-111.0,-1100.0,108.0,1
-163.0,-18.0,-205.0,-88.0,-1070.0,109.0,1
-164.0,-26.0,-196.0,-123.0,-1028.0,115.0,1
-178.0,-22.0,-193.0,-128.0,-971.0,136.0,1
-168.0,-29.0,-199.0,-78.0,-915.0,182.0,1
-147.0,-31.0,-211.0,-37.0,-851.0,233.0,1
-145.0,-30.0,-215.0,-13.0,-788.0,241.0,1
-156.0,-19.0,-210.0,-2.0,-759.0,222.0,1
-142.0,-30.0,-211.0,8.0,-743.0,219.0,1
-144.0,-40.0,-228.0,21.0,-705.0,195.0,1
-142.0,-38.0,-198.0,-3.0,-631.0,182.0,1
-157.0,-20.0,-185.0,-11.0,-585.0,173.0,1
-167.0,-10.0,-188.0,6.0,-555.0,187.0,1
-157.0,-13.0,-191.0,10.0,-537.0,206.0,1
-152.0,-15.0,-193.0,-31.0,-511.0,210.0,1
-162.0,-5.0,-186.0,-52.0,-475.0,188.0,1
-167.0,-12.0,-183.0,-65.0,-453.0,199.0,1
-173.0,-19.0,-182.0,-41.0,-428.0,206.0,1
-170.0,-19.0,-196.0,6.0,-393.0,208.0,1
-171.0,-15.0,-195.0,-9.0,-316.0,197.0,1
-179.0,-12.0,-189.0,-87.0,-262.0,192.0,1
-178.0,-14.0,-184.0,-123.0,-218.0,194.0,1
-164.0,-1.0,-184.0,-100.0,-182.0,187.0,1
-185.0,5.0,-180.0,-78.0,-162.0,213.0,1
-195.0,-3.0,-176.0,-17.0,-144.0,243.0,1
-183.0,-9.0,-194.0,41.0,-120.0,237.0,1
-170.0,-18.0,-197.0,28.0,-68.0,195.0,1
-169.0,-14.0,-190.0,8.0,-12.0,168.0,1
-175.0,-11.0,-188.0,-29.0,15.0,179.0,1
-183.0,-9.0,-181.0,-52.0,28.0,208.0,1
-182.0,-9.0,-178.0,-8.0,41.0,238.0,1
-181.0,-8.0,-175.0,42.0,61.0,260.0,1
-177.0,-4.0,-178.0,78.0,89.0,282.0,1
-184.0,-1.0,-182.0,70.0,150.0,286.0,1
-175.0,-1.0,-181.0,34.0,223.0,282.0,1
-173.0,-2.0,-179.0,-11.0,293.0,258.0,1
-174.0,-1.0,-181.0,-27.0,336.0,243.0,1
-176.0,-3.0,-183.0,-15.0,357.0,242.0,1
-173.0,-5.0,-192.0,16.0,357.0,262.0,1
-177.0,-8.0,-197.0,49.0,333.0,295.0,1
-187.0,-10.0,-195.0,97.0,297.0,333.0,1
-174.0,-4.0,-210.0,156.0,254.0,376.0,1
-172.0,7.0,-213.0,138.0,238.0,382.0,1
-175.0,5.0,-200.0,83.0,218.0,350.0,1
-178.0,1.0,-204.0,82.0,188.0,324.0,1
-179.0,-3.0,-212.0,106.0,157.0,319.0,1
-182.0,-2.0,-207.0,110.0,130.0,328.0,1
-176.0,-4.0,-208.0,106.0,108.0,332.0,1
-195.0,-6.0,-192.0,103.0,91.0,338.0,1
-162.0,5.0,-213.0,125.0,79.0,382.0,1
-158.0,22.0,-200.0,91.0,87.0,372.0,1
-161.0,23.0,-194.0,55.0,86.0,300.0,1
-174.0,13.0,-183.0,57.0,90.0,233.0,1
-165.0,8.0,-201.0,94.0,102.0,197.0,1
-166.0,9.0,-200.0,63.0,143.0,165.0,1
-172.0,7.0,-191.0,7.0,184.0,124.0,1
-172.0,8.0,-193.0,-9.0,216.0,95.0,1
-171.0,5.0,-195.0,-15.0,244.0,69.0,1
-172.0,3.0,-200.0,-21.0,272.0,55.0,1
-174.0,2.0,-197.0,-21.0,297.0,42.0,1
-172.0,3.0,-196.0,-19.0,310.0,40.0,1
-171.0,4.0,-201.0,-18.0,316.0,34.0,1
-168.0,1.0,-201.0,-19.0,313.0,34.0,1
-170.0,2.0,-199.0,-19.0,303.0,34.0,1
-170.0,3.0,-202.0,-17.0,291.0,38.0,1
-169.0,5.0,-201.0,-13.0,276.0,35.0,1
-169.0,1.0,-204.0,-11.0,265.0,35.0,1
-168.0,3.0,-200.0,-8.0,257.0,31.0,1
-170.0,2.0,-205.0,-5.0,250.0,31.0,1
-167.0,1.0,-200.0,-4.0,241.0,25.0,1
-165.0,2.0,-201.0,-6.0,236.0,26.0,1
-170.0,2.0,-199.0,-6.0,236.0,21.0,1
-168.0,2.0,-201.0,-3.0,237.0,21.0,1
-165.0,0.0,-200.0,-1.0,238.0,16.0,1
-173.0,3.0,-208.0,0.0,240.0,17.0,1
