ax,ay,az,gx,gy,gz,label
5.0,-246.0,-81.0,-14.0,41.0,-1.0,1
8.0,-248.0,-78.0,-13.0,41.0,2.0,1
7.0,-246.0,-78.0,-13.0,41.0,0.0,1
6.0,-247.0,-78.0,-13.0,43.0,1.0,1
8.0,-247.0,-79.0,-12.0,43.0,0.0,1
5.0,-246.0,-78.0,-11.0,43.0,1.0,1
4.0,-248.0,-76.0,-11.0,43.0,-1.0,1
8.0,-247.0,-77.0,-11.0,43.0,1.0,1
7.0,-247.0,-77.0,-11.0,45.0,-2.0,1
8.0,-245.0,-79.0,-9.0,45.0,-1.0,1
6.0,-247.0,-77.0,-11.0,46.0,-3.0,1
4.0,-245.0,-78.0,-10.0,46.0,0.0,1
7.0,-247.0,-78.0,-9.0,48.0,-2.0,1
5.0,-245.0,-73.0,-8.0,47.0,-2.0,1
8.0,-247.0,-83.0,-9.0,48.0,-4.0,1
5.0,-248.0,-76.0,-8.0,47.0,-2.0,1
5.0,-246.0,-77.0,-8.0,49.0,-3.0,1
5.0,-246.0,-79.0,-7.0,50.0,-2.0,1
7.0,-247.0,-76.0,-8.0,50.0,-4.0,1
7.0,-246.0,-79.0,-9.0,51.0,-1.0,1
5.0,-246.0,-81.0,-10.0,50.0,-3.0,1
5.0,-247.0,-77.0,-8.0,50.0,0.0,1
4.0,-244.0,-80.0,-9.0,50.0,-2.0,1
6.0,-246.0,-77.0,-10.0,51.0,0.0,1
3.0,-245.0,-76.0,-11.0,50.0,-4.0,1
4.0,-244.0,-80.0,-13.0,51.0,-1.0,1
4.0,-246.0,-80.0,-14.0,51.0,-3.0,1
7.0,-244.0,-77.0,-14.0,51.0,-1.0,1
6.0,-249.0,-79.0,-15.0,51.0,-5.0,1
2.0,-247.0,-81.0,-16.0,52.0,-3.0,1
2.0,-248.0,-82.0,-17.0,52.0,-5.0,1
5.0,-247.0,-81.0,-16.0,53.0,-2.0,1
4.0,-246.0,-80.0,-14.0,53.0,-4.0,1
4.0,-248.0,-78.0,-15.0,54.0,-2.0,1
5.0,-247.0,-78.0,-15.0,54.0,-5.0,1
5.0,-245.0,-79.0,-16.0,55.0,-2.0,1
6.0,-246.0,-78.0,-15.0,53.0,-5.0,1
8.0,-249.0,-81.0,-17.0,53.0,-1.0,1
6.0,-246.0,-84.0,-17.0,51.0,-3.0,1
10.0,-245.0,-84.0,-16.0,52.0,-2.0,1
7.0,-247.0,-77.0,-16.0,51.0,-3.0,1
5.0,-247.0,-78.0,-16.0,53.0,-1.0,1
5.0,-248.0,-78.0,-16.0,53.0,-4.0,1
5.0,-247.0,-83.0,-15.0,54.0,-2.0,1
5.0,-248.0,-77.0,-14.0,54.0,-3.0,1
1.0,-247.0,-79.0,-14.0,55.0,0.0,1
6.0,-246.0,-81.0,-14.0,56.0,-2.0,1
2.0,-244.0,-81.0,-13.0,54.0,1.0,1
5.0,-246.0,-80.0,-11.0,54.0,0.0,1
4.0,-247.0,-75.0,-9.0,54.0,1.0,1
4.0,-249.0,-80.0,-7.0,54.0,1.0,1
6.0,-246.0,-78.0,-6.0,54.0,2.0,1
5.0,-244.0,-77.0,-6.0,54.0,1.0,1
8.0,-246.0,-77.0,-4.0,55.0,2.0,1
3.0,-245.0,-81.0,-4.0,55.0,2.0,1
5.0,-245.0,-78.0,-2.0,55.0,1.0,1
6.0,-244.0,-80.0,-3.0,55.0,0.0,1
5.0,-246.0,-79.0,-5.0,56.0,1.0,1
2.0,-246.0,-79.0,-5.0,54.0,0.0,1
4.0,-247.0,-76.0,-5.0,53.0,-1.0,1
4.0,-247.0,-77.0,-7.0,53.0,0.0,1
4.0,-244.0,-78.0,-9.0,52.0,-1.0,1
6.0,-246.0,-82.0,-8.0,52.0,0.0,1
6.0,-246.0,-79.0,-8.0,49.0,0.0,1
6.0,-246.0,-80.0,-10.0,49.0,-1.0,1
5.0,-245.0,-78.0,-11.0,48.0,0.0,1
6.0,-245.0,-82.0,-12.0,49.0,1.0,1
5.0,-247.0,-78.0,-13.0,49.0,1.0,1
4.0,-243.0,-80.0,-14.0,49.0,1.0,1
6.0,-246.0,-78.0,-15.0,49.0,1.0,1
4.0,-246.0,-77.0,-15.0,49.0,1.0,1
6.0,-246.0,-82.0,-17.0,49.0,-1.0,1
4.0,-246.0,-79.0,-18.0,49.0,2.0,1
4.0,-245.0,-81.0,-20.0,48.0,0.0,1
4.0,-247.0,-76.0,-18.0,47.0,0.0,1
7.0,-246.0,-76.0,-17.0,47.0,0.0,1
5.0,-245.0,-78.0,-18.0,46.0,2.0,1
5.0,-248.0,-78.0,-20.0,46.0,2.0,1
4.0,-246.0,-78.0,-21.0,46.0,3.0,1
3.0,-245.0,-81.0,-22.0,44.0,1.0,1
6.0,-247.0,-78.0,-22.0,44.0,3.0,1
2.0,-243.0,-79.0,-21.0,45.0,1.0,1
4.0,-247.0,-81.0,-22.0,45.0,4.0,1
6.0,-247.0,-78.0,-22.0,44.0,0.0,1
5.0,-245.0,-75.0,-22.0,43.0,1.0,1
5.0,-247.0,-75.0,-21.0,45.0,0.0,1
5.0,-246.0,-83.0,-19.0,44.0,2.0,1
3.0,-250.0,-72.0,-19.0,44.0,0.0,1
3.0,-246.0,-78.0,-18.0,45.0,2.0,1
3.0,-246.0,-77.0,-17.0,46.0,-1.0,1
4.0,-246.0,-79.0,-18.0,45.0,0.0,1
7.0,-245.0,-78.0,-20.0,47.0,-2.0,1
3.0,-246.0,-79.0,-22.0,47.0,0.0,1
6.0,-246.0,-81.0,-23.0,48.0,-2.0,1
4.0,-245.0,-78.0,-24.0,46.0,1.0,1
5.0,-247.0,-77.0,-24.0,48.0,-3.0,1
2.0,-245.0,-77.0,-22.0,48.0,0.0,1
3.0,-245.0,-80.0,-22.0,49.0,-2.0,1
1.0,-248.0,-79.0,-23.0,48.0,1.0,1
5.0,-249.0,-81.0,-22.0,50.0,-3.0,1
5.0,-247.0,-78.0,-23.0,51.0,-1.0,1
4.0,-246.0,-80.0,-23.0,52.0,-4.0,1
4.0,-248.0,-81.0,-24.0,53.0,-2.0,1
5.0,-246.0,-78.0,-25.0,52.0,-4.0,1
5.0,-249.0,-80.0,-27.0,52.0,0.0,1
3.0,-246.0,-80.0,-27.0,52.0,-3.0,1
6.0,-246.0,-79.0,-26.0,50.0,0.0,1
3.0,-248.0,-83.0,-27.0,50.0,-4.0,1
5.0,-249.0,-81.0,-26.0,49.0,0.0,1
2.0,-248.0,-82.0,-25.0,48.0,-2.0,1
4.0,-247.0,-81.0,-24.0,46.0,1.0,1
4.0,-248.0,-83.0,-26.0,46.0,0.0,1
3.0,-245.0,-79.0,-24.0,45.0,1.0,1
3.0,-246.0,-82.0,-22.0,44.0,0.0,1
4.0,-246.0,-80.0,-22.0,45.0,2.0,1
6.0,-248.0,-77.0,-20.0,44.0,1.0,1
4.0,-247.0,-75.0,-17.0,44.0,2.0,1
4.0,-246.0,-81.0,-15.0,44.0,0.0,1
6.0,-248.0,-79.0,-15.0,42.0,3.0,1
5.0,-245.0,-83.0,-15.0,44.0,1.0,1
5.0,-247.0,-82.0,-16.0,43.0,1.0,1
2.0,-245.0,-78.0,-15.0,42.0,0.0,1
2.0,-247.0,-77.0,-13.0,44.0,1.0,1
5.0,-249.0,-77.0,-14.0,43.0,-2.0,1
5.0,-246.0,-81.0,-13.0,43.0,0.0,1
1.0,-247.0,-77.0,-12.0,44.0,-2.0,1
5.0,-249.0,-81.0,-8.0,44.0,0.0,1
4.0,-245.0,-80.0,-9.0,45.0,-2.0,1
7.0,-247.0,-82.0,-8.0,47.0,1.0,1
4.0,-246.0,-82.0,-7.0,47.0,-2.0,1
8.0,-247.0,-80.0,-6.0,49.0,-1.0,1
4.0,-245.0,-78.0,-6.0,50.0,-1.0,1
6.0,-246.0,-79.0,-8.0,50.0,1.0,1
5.0,-246.0,-78.0,-9.0,47.0,0.0,1
6.0,-247.0,-80.0,-9.0,47.0,1.0,1
6.0,-249.0,-80.0,-11.0,47.0,1.0,1
6.0,-247.0,-78.0,-12.0,47.0,2.0,1
4.0,-244.0,-78.0,-13.0,45.0,0.0,1
7.0,-247.0,-78.0,-13.0,45.0,1.0,1
6.0,-245.0,-78.0,-14.0,46.0,0.0,1
3.0,-247.0,-81.0,-14.0,46.0,0.0,1
5.0,-245.0,-81.0,-12.0,45.0,1.0,1
5.0,-244.0,-74.0,-13.0,46.0,-1.0,1
5.0,-245.0,-79.0,-12.0,46.0,0.0,1
7.0,-248.0,-77.0,-12.0,45.0,1.0,1
4.0,-242.0,-78.0,-13.0,45.0,0.0,1
3.0,-248.0,-79.0,-16.0,45.0,0.0,1
5.0,-247.0,-78.0,-15.0,45.0,-1.0,1
3.0,-245.0,-80.0,-15.0,44.0,-2.0,1
1.0,-247.0,-80.0,-16.0,43.0,-1.0,1
7.0,-246.0,-81.0,-17.0,42.0,-3.0,1
3.0,-244.0,-79.0,-19.0,41.0,-2.0,1
1.0,-245.0,-81.0,-22.0,41.0,-4.0,1
1.0,-243.0,-79.0,-22.0,40.0,-4.0,1
3.0,-244.0,-79.0,-25.0,40.0,-4.0,1
3.0,-244.0,-76.0,-27.0,40.0,-5.0,1
5.0,-247.0,-79.0,-28.0,38.0,-5.0,1
5.0,-243.0,-80.0,-28.0,40.0,-5.0,1
7.0,-247.0,-80.0,-28.0,40.0,-7.0,1
1.0,-244.0,-83.0,-29.0,40.0,-5.0,1
4.0,-245.0,-81.0,-28.0,40.0,-6.0,1
4.0,-246.0,-85.0,-29.0,40.0,-3.0,1
6.0,-244.0,-81.0,-31.0,41.0,-7.0,1
5.0,-242.0,-84.0,-32.0,41.0,-5.0,1
8.0,-245.0,-80.0,-32.0,41.0,-7.0,1
6.0,-246.0,-83.0,-34.0,43.0,-6.0,1
8.0,-247.0,-80.0,-34.0,43.0,-9.0,1
7.0,-247.0,-80.0,-34.0,44.0,-8.0,1
8.0,-246.0,-79.0,-33.0,43.0,-10.0,1
8.0,-245.0,-80.0,-31.0,44.0,-8.0,1
6.0,-248.0,-80.0,-29.0,43.0,-11.0,1
5.0,-245.0,-78.0,-27.0,44.0,-9.0,1
2.0,-248.0,-84.0,-26.0,44.0,-11.0,1
6.0,-248.0,-84.0,-26.0,42.0,-9.0,1
7.0,-248.0,-76.0,-26.0,41.0,-10.0,1
5.0,-246.0,-81.0,-24.0,40.0,-7.0,1
4.0,-246.0,-80.0,-24.0,39.0,-9.0,1
4.0,-248.0,-84.0,-26.0,39.0,-7.0,1
4.0,-246.0,-80.0,-26.0,38.0,-9.0,1
3.0,-245.0,-81.0,-27.0,39.0,-6.0,1
6.0,-244.0,-86.0,-29.0,39.0,-8.0,1
5.0,-246.0,-81.0,-29.0,38.0,-6.0,1
6.0,-245.0,-83.0,-29.0,36.0,-9.0,1
6.0,-242.0,-81.0,-30.0,35.0,-7.0,1
4.0,-246.0,-82.0,-32.0,35.0,-8.0,1
3.0,-244.0,-84.0,-33.0,35.0,-5.0,1
4.0,-246.0,-83.0,-34.0,34.0,-7.0,1
7.0,-245.0,-83.0,-33.0,34.0,-4.0,1
6.0,-245.0,-80.0,-36.0,33.0,-6.0,1
6.0,-248.0,-83.0,-35.0,30.0,-4.0,1
3.0,-248.0,-79.0,-35.0,30.0,-6.0,1
6.0,-246.0,-82.0,-34.0,30.0,-4.0,1
5.0,-248.0,-81.0,-35.0,29.0,-6.0,1
3.0,-247.0,-86.0,-34.0,29.0,-3.0,1
5.0,-248.0,-82.0,-33.0,30.0,-4.0,1
7.0,-249.0,-86.0,-32.0,31.0,-2.0,1
3.0,-247.0,-83.0,-31.0,31.0,-5.0,1
3.0,-246.0,-81.0,-29.0,31.0,-2.0,1
5.0,-245.0,-81.0,-27.0,30.0,-5.0,1
2.0,-246.0,-81.0,-25.0,31.0,-3.0,1
6.0,-247.0,-83.0,-22.0,32.0,-5.0,1
2.0,-244.0,-80.0,-19.0,32.0,-3.0,1
5.0,-248.0,-82.0,-17.0,34.0,-5.0,1
3.0,-245.0,-80.0,-15.0,34.0,-5.0,1
6.0,-246.0,-79.0,-14.0,35.0,-6.0,1
4.0,-246.0,-84.0,-14.0,35.0,-4.0,1
3.0,-248.0,-80.0,-16.0,34.0,-5.0,1
7.0,-245.0,-81.0,-16.0,34.0,-4.0,1
3.0,-243.0,-81.0,-17.0,34.0,-6.0,1
3.0,-242.0,-84.0,-18.0,31.0,-5.0,1
5.0,-243.0,-80.0,-18.0,32.0,-4.0,1
5.0,-244.0,-76.0,-18.0,30.0,-3.0,1
4.0,-245.0,-82.0,-17.0,31.0,-5.0,1
3.0,-244.0,-77.0,-20.0,33.0,-3.0,1
3.0,-245.0,-82.0,-22.0,32.0,-5.0,1
3.0,-243.0,-81.0,-22.0,33.0,-3.0,1
3.0,-246.0,-81.0,-24.0,32.0,-5.0,1
4.0,-243.0,-80.0,-24.0,33.0,-3.0,1
2.0,-243.0,-84.0,-25.0,33.0,-4.0,1
2.0,-246.0,-81.0,-26.0,34.0,-4.0,1
0.0,-245.0,-84.0,-27.0,33.0,-4.0,1
6.0,-246.0,-79.0,-26.0,34.0,-3.0,1
2.0,-248.0,-81.0,-26.0,34.0,-4.0,1
4.0,-247.0,-79.0,-26.0,35.0,-3.0,1
4.0,-244.0,-80.0,-28.0,36.0,-2.0,1
4.0,-243.0,-79.0,-27.0,36.0,-1.0,1
5.0,-244.0,-81.0,-27.0,37.0,-1.0,1
2.0,-245.0,-86.0,-28.0,36.0,-1.0,1
5.0,-244.0,-86.0,-29.0,37.0,-1.0,1
2.0,-245.0,-81.0,-29.0,39.0,-1.0,1
4.0,-245.0,-82.0,-31.0,38.0,-1.0,1
5.0,-248.0,-81.0,-31.0,38.0,-1.0,1
3.0,-247.0,-80.0,-30.0,37.0,-1.0,1
3.0,-247.0,-82.0,-30.0,36.0,-2.0,1
2.0,-246.0,-84.0,-29.0,35.0,0.0,1
1.0,-244.0,-78.0,-29.0,36.0,-1.0,1
2.0,-245.0,-81.0,-28.0,37.0,-1.0,1
4.0,-244.0,-84.0,-30.0,36.0,-1.0,1
2.0,-243.0,-83.0,-28.0,35.0,0.0,1
1.0,-246.0,-82.0,-29.0,34.0,-1.0,1
4.0,-246.0,-86.0,-30.0,33.0,0.0,1
2.0,-244.0,-80.0,-33.0,32.0,-3.0,1
-1.0,-245.0,-86.0,-34.0,32.0,-2.0,1
2.0,-244.0,-83.0,-35.0,32.0,-3.0,1
2.0,-245.0,-84.0,-35.0,32.0,-2.0,1
1.0,-245.0,-84.0,-35.0,32.0,-4.0,1
2.0,-245.0,-83.0,-35.0,33.0,-1.0,1
4.0,-247.0,-83.0,-34.0,34.0,-2.0,1
1.0,-243.0,-81.0,-32.0,35.0,-1.0,1
1.0,-245.0,-85.0,-32.0,35.0,-3.0,1
4.0,-243.0,-83.0,-29.0,36.0,0.0,1
4.0,-246.0,-85.0,-28.0,38.0,-3.0,1
6.0,-246.0,-82.0,-26.0,39.0,0.0,1
2.0,-246.0,-81.0,-25.0,40.0,-1.0,1
3.0,-244.0,-83.0,-23.0,38.0,1.0,1
3.0,-249.0,-86.0,-23.0,39.0,-1.0,1
3.0,-243.0,-80.0,-24.0,40.0,2.0,1
4.0,-239.0,-83.0,-27.0,38.0,-1.0,1
2.0,-244.0,-78.0,-26.0,38.0,2.0,1
3.0,-243.0,-85.0,-27.0,39.0,0.0,1
5.0,-246.0,-86.0,-29.0,40.0,1.0,1
4.0,-246.0,-84.0,-31.0,38.0,-1.0,1
6.0,-249.0,-85.0,-31.0,38.0,2.0,1
3.0,-245.0,-88.0,-32.0,38.0,-1.0,1
3.0,-243.0,-82.0,-31.0,38.0,1.0,1
2.0,-247.0,-82.0,-30.0,39.0,-1.0,1
4.0,-245.0,-82.0,-30.0,39.0,2.0,1
3.0,-246.0,-84.0,-30.0,40.0,-1.0,1
-2.0,-244.0,-87.0,-30.0,41.0,1.0,1
2.0,-244.0,-80.0,-29.0,43.0,-1.0,1
2.0,-246.0,-80.0,-29.0,42.0,0.0,1
3.0,-247.0,-82.0,-29.0,41.0,-3.0,1
3.0,-244.0,-82.0,-29.0,43.0,-1.0,1
2.0,-246.0,-82.0,-29.0,41.0,-2.0,1
3.0,-244.0,-81.0,-29.0,40.0,0.0,1
-1.0,-252.0,-73.0,-27.0,40.0,-3.0,1
3.0,-246.0,-99.0,-25.0,40.0,-1.0,1
-1.0,-249.0,-77.0,-25.0,38.0,-3.0,1
2.0,-242.0,-70.0,-24.0,36.0,-1.0,1
12.0,-243.0,-78.0,-23.0,38.0,-4.0,1
-8.0,-243.0,-86.0,-25.0,37.0,-2.0,1
1.0,-244.0,-82.0,-27.0,39.0,-5.0,1
2.0,-245.0,-82.0,-30.0,39.0,-5.0,1
3.0,-245.0,-81.0,-32.0,41.0,-7.0,1
6.0,-249.0,-81.0,-34.0,41.0,-5.0,1
4.0,-243.0,-78.0,-35.0,41.0,-6.0,1
3.0,-245.0,-85.0,-36.0,41.0,-4.0,1
1.0,-247.0,-83.0,-37.0,41.0,-4.0,1
4.0,-243.0,-83.0,-37.0,41.0,-2.0,1
2.0,-244.0,-82.0,-37.0,41.0,-4.0,1
3.0,-244.0,-84.0,-36.0,39.0,-4.0,1
5.0,-243.0,-85.0,-38.0,37.0,-4.0,1
3.0,-244.0,-83.0,-38.0,36.0,-1.0,1
3.0,-245.0,-87.0,-34.0,35.0,-2.0,1
1.0,-243.0,-85.0,-34.0,36.0,-1.0,1
2.0,-244.0,-77.0,-32.0,36.0,-2.0,1
3.0,-244.0,-85.0,-27.0,36.0,-2.0,1
0.0,-245.0,-82.0,-26.0,35.0,-5.0,1
5.0,-245.0,-78.0,-24.0,33.0,-3.0,1
3.0,-249.0,-83.0,-21.0,35.0,-4.0,1
2.0,-242.0,-81.0,-18.0,34.0,-4.0,1
1.0,-246.0,-85.0,-17.0,35.0,-5.0,1
6.0,-246.0,-82.0,-15.0,34.0,-3.0,1
3.0,-244.0,-83.0,-14.0,34.0,-5.0,1
3.0,-245.0,-83.0,-14.0,34.0,-5.0,1
7.0,-246.0,-83.0,-11.0,35.0,-5.0,1
4.0,-247.0,-82.0,-10.0,36.0,-5.0,1
7.0,-246.0,-84.0,-7.0,38.0,-7.0,1
3.0,-242.0,-82.0,-6.0,39.0,-5.0,1
3.0,-246.0,-81.0,-4.0,39.0,-3.0,1
3.0,-245.0,-79.0,-6.0,39.0,-3.0,1
4.0,-245.0,-79.0,-6.0,38.0,-3.0,1
3.0,-244.0,-84.0,-6.0,38.0,-1.0,1
3.0,-245.0,-84.0,-6.0,38.0,-1.0,1
3.0,-244.0,-78.0,-6.0,38.0,-2.0,1
5.0,-246.0,-83.0,-8.0,37.0,-1.0,1
2.0,-245.0,-85.0,-8.0,37.0,-1.0,1
1.0,-244.0,-80.0,-8.0,37.0,-1.0,1
3.0,-244.0,-85.0,-11.0,35.0,-3.0,1
4.0,-245.0,-85.0,-12.0,36.0,-3.0,1
3.0,-248.0,-80.0,-12.0,35.0,-4.0,1
2.0,-246.0,-85.0,-14.0,36.0,-4.0,1
2.0,-243.0,-87.0,-14.0,36.0,-4.0,1
3.0,-246.0,-87.0,-12.0,36.0,-5.0,1
0.0,-246.0,-86.0,-12.0,36.0,-7.0,1
0.0,-247.0,-85.0,-11.0,37.0,-5.0,1
3.0,-246.0,-89.0,-9.0,36.0,-7.0,1
0.0,-243.0,-87.0,-8.0,37.0,-6.0,1
0.0,-245.0,-83.0,-5.0,35.0,-7.0,1
0.0,-245.0,-82.0,-2.0,35.0,-6.0,1
-1.0,-244.0,-83.0,0.0,35.0,-8.0,1
1.0,-245.0,-85.0,1.0,35.0,-8.0,1
0.0,-244.0,-87.0,3.0,36.0,-10.0,1
-1.0,-245.0,-83.0,5.0,35.0,-9.0,1
0.0,-245.0,-83.0,8.0,35.0,-12.0,1
4.0,-246.0,-85.0,10.0,35.0,-9.0,1
2.0,-245.0,-85.0,11.0,34.0,-9.0,1
3.0,-246.0,-85.0,12.0,34.0,-8.0,1
0.0,-243.0,-85.0,12.0,36.0,-10.0,1
0.0,-247.0,-83.0,12.0,36.0,-7.0,1
0.0,-242.0,-84.0,10.0,35.0,-9.0,1
-1.0,-245.0,-85.0,11.0,34.0,-3.0,1
1.0,-245.0,-83.0,12.0,34.0,-4.0,1
0.0,-245.0,-82.0,12.0,33.0,2.0,1
1.0,-246.0,-81.0,13.0,31.0,1.0,1
1.0,-245.0,-82.0,13.0,30.0,6.0,1
-4.0,-246.0,-79.0,13.0,28.0,6.0,1
-2.0,-244.0,-83.0,13.0,26.0,11.0,1
-2.0,-240.0,-80.0,11.0,22.0,12.0,1
-3.0,-244.0,-81.0,8.0,17.0,16.0,1
-3.0,-243.0,-81.0,8.0,12.0,16.0,1
-3.0,-241.0,-80.0,6.0,9.0,19.0,1
-1.0,-241.0,-82.0,5.0,7.0,17.0,1
-1.0,-244.0,-80.0,1.0,3.0,20.0,1
0.0,-243.0,-85.0,-2.0,1.0,16.0,1
-3.0,-243.0,-78.0,-4.0,-1.0,18.0,1
-3.0,-242.0,-78.0,-8.0,-2.0,15.0,1
-3.0,-241.0,-80.0,-14.0,-5.0,15.0,1
-6.0,-243.0,-80.0,-18.0,-6.0,10.0,1
-3.0,-246.0,-79.0,-22.0,-6.0,10.0,1
-6.0,-246.0,-81.0,-23.0,-7.0,6.0,1
-5.0,-248.0,-81.0,-23.0,-8.0,6.0,1
-2.0,-246.0,-82.0,-24.0,-9.0,1.0,1
-6.0,-249.0,-78.0,-25.0,-9.0,3.0,1
0.0,-249.0,-79.0,-24.0,-9.0,-2.0,1
-2.0,-248.0,-82.0,-25.0,-10.0,-1.0,1
-4.0,-243.0,-78.0,-27.0,-11.0,-5.0,1
-1.0,-245.0,-83.0,-26.0,-12.0,-3.0,1
0.0,-247.0,-82.0,-26.0,-12.0,-6.0,1
-1.0,-246.0,-85.0,-27.0,-13.0,-4.0,1
0.0,-247.0,-77.0,-28.0,-14.0,-7.0,1
-4.0,-244.0,-81.0,-30.0,-14.0,-7.0,1
-1.0,-245.0,-84.0,-31.0,-16.0,-10.0,1
0.0,-244.0,-78.0,-32.0,-18.0,-10.0,1
-1.0,-246.0,-81.0,-34.0,-19.0,-12.0,1
2.0,-245.0,-83.0,-36.0,-20.0,-12.0,1
1.0,-244.0,-79.0,-35.0,-20.0,-15.0,1
-3.0,-242.0,-80.0,-36.0,-22.0,-13.0,1
-1.0,-245.0,-80.0,-37.0,-21.0,-13.0,1
1.0,-244.0,-79.0,-40.0,-24.0,-15.0,1
0.0,-245.0,-79.0,-41.0,-26.0,-16.0,1
-1.0,-247.0,-80.0,-39.0,-26.0,-15.0,1
-2.0,-242.0,-83.0,-40.0,-28.0,-16.0,1
-2.0,-245.0,-79.0,-41.0,-27.0,-14.0,1
-3.0,-245.0,-82.0,-41.0,-28.0,-14.0,1
-2.0,-243.0,-80.0,-42.0,-27.0,-12.0,1
-4.0,-244.0,-83.0,-42.0,-27.0,-13.0,1
-2.0,-246.0,-83.0,-41.0,-27.0,-12.0,1
2.0,-248.0,-82.0,-40.0,-26.0,-12.0,1
0.0,-248.0,-83.0,-38.0,-25.0,-10.0,1
-1.0,-246.0,-81.0,-41.0,-23.0,-9.0,1
2.0,-247.0,-80.0,-39.0,-22.0,-9.0,1
0.0,-248.0,-81.0,-39.0,-22.0,-8.0,1
2.0,-249.0,-80.0,-37.0,-20.0,-6.0,1
1.0,-249.0,-83.0,-36.0,-17.0,-5.0,1
2.0,-246.0,-82.0,-34.0,-13.0,-3.0,1
3.0,-246.0,-81.0,-32.0,-10.0,-2.0,1
2.0,-244.0,-83.0,-31.0,-6.0,-2.0,1
1.0,-247.0,-80.0,-27.0,-4.0,0.0,1
1.0,-248.0,-80.0,-28.0,-1.0,-1.0,1
0.0,-246.0,-81.0,-27.0,3.0,0.0,1
2.0,-246.0,-83.0,-28.0,5.0,-1.0,1
3.0,-245.0,-82.0,-28.0,8.0,0.0,1
-2.0,-245.0,-83.0,-28.0,13.0,1.0,1
1.0,-245.0,-79.0,-29.0,16.0,1.0,1
-3.0,-247.0,-80.0,-28.0,23.0,0.0,1
2.0,-247.0,-84.0,-28.0,27.0,2.0,1
-2.0,-241.0,-80.0,-28.0,32.0,2.0,1
1.0,-244.0,-84.0,-30.0,36.0,4.0,1
3.0,-243.0,-83.0,-33.0,40.0,2.0,1
1.0,-244.0,-84.0,-34.0,43.0,3.0,1
-1.0,-245.0,-85.0,-35.0,46.0,3.0,1
1.0,-242.0,-83.0,-35.0,50.0,6.0,1
-1.0,-244.0,-85.0,-36.0,53.0,6.0,1
0.0,-244.0,-88.0,-38.0,56.0,10.0,1
-3.0,-246.0,-84.0,-41.0,58.0,10.0,1
-1.0,-246.0,-86.0,-46.0,61.0,13.0,1
-8.0,-242.0,-86.0,-48.0,63.0,12.0,1
-3.0,-243.0,-82.0,-45.0,66.0,17.0,1
-4.0,-246.0,-81.0,-44.0,68.0,18.0,1
-2.0,-247.0,-85.0,-42.0,70.0,20.0,1
-2.0,-245.0,-85.0,-39.0,70.0,19.0,1
-2.0,-247.0,-87.0,-38.0,74.0,21.0,1
-3.0,-245.0,-83.0,-37.0,77.0,21.0,1
-4.0,-246.0,-88.0,-33.0,83.0,25.0,1
1.0,-246.0,-80.0,-32.0,90.0,25.0,1
-2.0,-245.0,-89.0,-33.0,96.0,32.0,1
0.0,-247.0,-87.0,-33.0,102.0,35.0,1
1.0,-248.0,-87.0,-30.0,109.0,41.0,1
3.0,-245.0,-86.0,-28.0,118.0,45.0,1
1.0,-247.0,-86.0,-22.0,124.0,50.0,1
3.0,-243.0,-87.0,-19.0,130.0,52.0,1
-1.0,-247.0,-88.0,-21.0,134.0,58.0,1
1.0,-240.0,-92.0,-24.0,138.0,58.0,1
2.0,-241.0,-92.0,-30.0,141.0,62.0,1
3.0,-243.0,-89.0,-36.0,146.0,62.0,1
2.0,-241.0,-93.0,-45.0,150.0,64.0,1
3.0,-242.0,-89.0,-54.0,155.0,63.0,1
-1.0,-239.0,-88.0,-66.0,158.0,65.0,1
3.0,-237.0,-87.0,-75.0,163.0,64.0,1
-1.0,-232.0,-100.0,-84.0,166.0,65.0,1
3.0,-240.0,-87.0,-89.0,171.0,61.0,1
4.0,-238.0,-90.0,-94.0,176.0,63.0,1
0.0,-237.0,-88.0,-98.0,178.0,62.0,1
0.0,-235.0,-91.0,-102.0,180.0,65.0,1
-1.0,-234.0,-85.0,-103.0,181.0,61.0,1
1.0,-235.0,-90.0,-106.0,184.0,64.0,1
3.0,-240.0,-87.0,-101.0,189.0,56.0,1
-3.0,-241.0,-89.0,-88.0,198.0,58.0,1
-1.0,-236.0,-95.0,-78.0,204.0,61.0,1
0.0,-239.0,-90.0,-80.0,206.0,69.0,1
-5.0,-238.0,-91.0,-83.0,209.0,64.0,1
-6.0,-234.0,-94.0,-87.0,209.0,68.0,1
-7.0,-237.0,-95.0,-91.0,209.0,66.0,1
-1.0,-241.0,-88.0,-96.0,212.0,65.0,1
0.0,-242.0,-87.0,-101.0,215.0,65.0,1
2.0,-242.0,-95.0,-102.0,217.0,64.0,1
-19.0,-237.0,-86.0,-98.0,209.0,95.0,1
-4.0,-243.0,-89.0,-102.0,212.0,71.0,1
0.0,-245.0,-95.0,-108.0,205.0,64.0,1
-15.0,-239.0,-96.0,-110.0,202.0,58.0,1
-14.0,-239.0,-97.0,-112.0,196.0,57.0,1
-11.0,-241.0,-97.0,-113.0,192.0,54.0,1
-1.0,-244.0,-92.0,-112.0,189.0,50.0,1
2.0,-243.0,-92.0,-112.0,186.0,52.0,1
-8.0,-241.0,-94.0,-111.0,185.0,45.0,1
-11.0,-242.0,-95.0,-108.0,182.0,43.0,1
-5.0,-239.0,-88.0,-111.0,178.0,44.0,1
-7.0,-241.0,-97.0,-111.0,175.0,38.0,1
