ax,ay,az,gx,gy,gz,label
-25.0,-275.0,-80.0,-41.0,178.0,168.0,1
-31.0,-281.0,-81.0,-31.0,130.0,146.0,1
-35.0,-287.0,-79.0,-36.0,67.0,128.0,1
-36.0,-286.0,-80.0,-48.0,10.0,106.0,1
-39.0,-286.0,-78.0,-66.0,-43.0,86.0,1
-41.0,-279.0,-82.0,-85.0,-93.0,59.0,1
-47.0,-274.0,-79.0,-101.0,-142.0,28.0,1
-49.0,-267.0,-81.0,-112.0,-190.0,-11.0,1
-49.0,-269.0,-79.0,-113.0,-237.0,-51.0,1
-51.0,-269.0,-77.0,-114.0,-282.0,-94.0,1
-59.0,-266.0,-80.0,-114.0,-321.0,-135.0,1
-57.0,-269.0,-77.0,-114.0,-355.0,-173.0,1
-60.0,-274.0,-75.0,-113.0,-394.0,-212.0,1
-63.0,-275.0,-75.0,-107.0,-423.0,-244.0,1
-63.0,-277.0,-70.0,-101.0,-450.0,-266.0,1
-59.0,-274.0,-70.0,-88.0,-477.0,-290.0,1
-55.0,-269.0,-65.0,-72.0,-497.0,-310.0,1
-46.0,-260.0,-61.0,-57.0,-506.0,-330.0,1
-42.0,-249.0,-61.0,-44.0,-514.0,-347.0,1
-31.0,-243.0,-63.0,-29.0,-514.0,-362.0,1
-26.0,-237.0,-61.0,-11.0,-511.0,-367.0,1
-21.0,-231.0,-58.0,1.0,-514.0,-376.0,1
-12.0,-230.0,-56.0,18.0,-521.0,-378.0,1
-11.0,-227.0,-55.0,27.0,-522.0,-386.0,1
-5.0,-224.0,-45.0,26.0,-521.0,-388.0,1
-3.0,-225.0,-49.0,29.0,-521.0,-381.0,1
2.0,-227.0,-47.0,35.0,-523.0,-366.0,1
-2.0,-224.0,-47.0,36.0,-521.0,-365.0,1
6.0,-227.0,-47.0,39.0,-515.0,-359.0,1
6.0,-229.0,-47.0,28.0,-490.0,-351.0,1
8.0,-230.0,-40.0,12.0,-469.0,-349.0,1
7.0,-229.0,-45.0,4.0,-460.0,-359.0,1
10.0,-230.0,-40.0,-4.0,-456.0,-365.0,1
14.0,-225.0,-43.0,-21.0,-437.0,-361.0,1
17.0,-227.0,-41.0,-49.0,-422.0,-351.0,1
16.0,-225.0,-38.0,-68.0,-402.0,-347.0,1
23.0,-226.0,-38.0,-86.0,-385.0,-342.0,1
23.0,-227.0,-38.0,-103.0,-372.0,-342.0,1
23.0,-227.0,-45.0,-116.0,-365.0,-340.0,1
33.0,-230.0,-40.0,-135.0,-350.0,-344.0,1
21.0,-231.0,-36.0,-157.0,-338.0,-349.0,1
22.0,-235.0,-33.0,-163.0,-339.0,-341.0,1
19.0,-233.0,-35.0,-159.0,-343.0,-326.0,1
24.0,-234.0,-41.0,-157.0,-333.0,-314.0,1
11.0,-234.0,-38.0,-170.0,-312.0,-309.0,1
4.0,-233.0,-41.0,-193.0,-289.0,-304.0,1
1.0,-234.0,-37.0,-210.0,-271.0,-284.0,1
2.0,-237.0,-35.0,-211.0,-257.0,-272.0,1
3.0,-237.0,-36.0,-205.0,-245.0,-256.0,1
-3.0,-239.0,-33.0,-208.0,-229.0,-246.0,1
-1.0,-242.0,-31.0,-205.0,-221.0,-230.0,1
-2.0,-241.0,-32.0,-195.0,-222.0,-210.0,1
0.0,-247.0,-32.0,-184.0,-226.0,-190.0,1
-3.0,-243.0,-30.0,-176.0,-229.0,-177.0,1
2.0,-246.0,-25.0,-169.0,-228.0,-157.0,1
4.0,-253.0,-27.0,-157.0,-223.0,-142.0,1
7.0,-257.0,-30.0,-150.0,-218.0,-125.0,1
3.0,-261.0,-28.0,-137.0,-212.0,-113.0,1
7.0,-265.0,-31.0,-118.0,-200.0,-96.0,1
5.0,-270.0,-30.0,-95.0,-189.0,-87.0,1
-2.0,-273.0,-31.0,-67.0,-183.0,-77.0,1
-1.0,-276.0,-30.0,-36.0,-180.0,-70.0,1
-6.0,-276.0,-25.0,-4.0,-183.0,-67.0,1
-10.0,-279.0,-25.0,26.0,-193.0,-65.0,1
-12.0,-276.0,-21.0,46.0,-205.0,-64.0,1
-14.0,-275.0,-21.0,52.0,-221.0,-64.0,1
-16.0,-274.0,-21.0,50.0,-236.0,-62.0,1
-26.0,-274.0,-22.0,45.0,-256.0,-59.0,1
-25.0,-276.0,-18.0,40.0,-279.0,-49.0,1
-28.0,-282.0,-16.0,33.0,-308.0,-48.0,1
-31.0,-290.0,-15.0,33.0,-341.0,-47.0,1
-28.0,-294.0,-10.0,37.0,-378.0,-51.0,1
-33.0,-300.0,-6.0,47.0,-414.0,-59.0,1
-32.0,-300.0,-4.0,57.0,-453.0,-67.0,1
-31.0,-304.0,-2.0,64.0,-495.0,-73.0,1
-35.0,-306.0,-2.0,69.0,-540.0,-75.0,1
-30.0,-306.0,-1.0,72.0,-573.0,-69.0,1
-35.0,-300.0,-2.0,62.0,-602.0,-70.0,1
-33.0,-302.0,0.0,51.0,-626.0,-65.0,1
-28.0,-300.0,0.0,46.0,-647.0,-63.0,1
-26.0,-299.0,-1.0,43.0,-666.0,-59.0,1
-14.0,-299.0,3.0,44.0,-680.0,-65.0,1
-6.0,-299.0,2.0,58.0,-681.0,-79.0,1
-3.0,-294.0,1.0,72.0,-670.0,-97.0,1
28.0,-302.0,31.0,82.0,-671.0,-101.0,1
18.0,-287.0,3.0,133.0,-632.0,-140.0,1
16.0,-282.0,-5.0,107.0,-637.0,-158.0,1
34.0,-288.0,-5.0,45.0,-659.0,-145.0,1
40.0,-293.0,-7.0,0.0,-657.0,-144.0,1
50.0,-300.0,-13.0,-49.0,-649.0,-161.0,1
50.0,-307.0,-18.0,-111.0,-633.0,-178.0,1
54.0,-312.0,-27.0,-181.0,-614.0,-202.0,1
59.0,-322.0,-41.0,-249.0,-583.0,-220.0,1
60.0,-332.0,-49.0,-311.0,-544.0,-240.0,1
55.0,-346.0,-61.0,-361.0,-504.0,-255.0,1
58.0,-356.0,-63.0,-395.0,-461.0,-277.0,1
52.0,-363.0,-65.0,-412.0,-427.0,-315.0,1
47.0,-367.0,-63.0,-401.0,-391.0,-341.0,1
38.0,-368.0,-65.0,-383.0,-347.0,-371.0,1
32.0,-364.0,-65.0,-362.0,-308.0,-398.0,1
19.0,-356.0,-70.0,-337.0,-274.0,-419.0,1
8.0,-350.0,-76.0,-315.0,-244.0,-432.0,1
-1.0,-340.0,-74.0,-294.0,-219.0,-433.0,1
-12.0,-332.0,-80.0,-271.0,-191.0,-428.0,1
-19.0,-327.0,-82.0,-254.0,-163.0,-416.0,1
-27.0,-321.0,-87.0,-243.0,-137.0,-411.0,1
-29.0,-312.0,-100.0,-239.0,-118.0,-409.0,1
-27.0,-304.0,-107.0,-237.0,-117.0,-409.0,1
-28.0,-293.0,-115.0,-239.0,-144.0,-419.0,1
-33.0,-278.0,-124.0,-240.0,-197.0,-432.0,1
-35.0,-264.0,-128.0,-240.0,-257.0,-442.0,1
-35.0,-246.0,-132.0,-236.0,-308.0,-463.0,1
-34.0,-236.0,-133.0,-236.0,-354.0,-477.0,1
-32.0,-224.0,-127.0,-230.0,-390.0,-486.0,1
-31.0,-220.0,-127.0,-223.0,-411.0,-484.0,1
-26.0,-215.0,-126.0,-211.0,-422.0,-481.0,1
-18.0,-212.0,-124.0,-206.0,-425.0,-465.0,1
-11.0,-213.0,-125.0,-211.0,-429.0,-442.0,1
-5.0,-215.0,-120.0,-221.0,-437.0,-413.0,1
-3.0,-223.0,-118.0,-236.0,-451.0,-383.0,1
-1.0,-230.0,-113.0,-255.0,-466.0,-347.0,1
0.0,-240.0,-119.0,-271.0,-478.0,-316.0,1
2.0,-253.0,-118.0,-288.0,-482.0,-282.0,1
2.0,-266.0,-120.0,-302.0,-482.0,-254.0,1
-1.0,-274.0,-120.0,-311.0,-478.0,-223.0,1
2.0,-277.0,-123.0,-317.0,-472.0,-204.0,1
9.0,-278.0,-125.0,-320.0,-460.0,-180.0,1
10.0,-275.0,-126.0,-316.0,-449.0,-156.0,1
13.0,-272.0,-120.0,-307.0,-437.0,-130.0,1
14.0,-273.0,-121.0,-296.0,-414.0,-108.0,1
15.0,-269.0,-117.0,-284.0,-390.0,-85.0,1
24.0,-269.0,-113.0,-260.0,-363.0,-66.0,1
26.0,-269.0,-108.0,-231.0,-320.0,-49.0,1
34.0,-270.0,-104.0,-207.0,-270.0,-33.0,1
36.0,-274.0,-101.0,-192.0,-216.0,-17.0,1
42.0,-275.0,-100.0,-179.0,-162.0,-9.0,1
40.0,-275.0,-97.0,-163.0,-110.0,6.0,1
46.0,-273.0,-97.0,-146.0,-58.0,30.0,1
48.0,-264.0,-105.0,-140.0,2.0,36.0,1
41.0,-268.0,-100.0,-149.0,52.0,35.0,1
34.0,-264.0,-100.0,-156.0,86.0,44.0,1
35.0,-261.0,-101.0,-152.0,115.0,47.0,1
24.0,-254.0,-96.0,-139.0,141.0,49.0,1
23.0,-247.0,-94.0,-119.0,163.0,55.0,1
19.0,-240.0,-91.0,-101.0,178.0,81.0,1
20.0,-240.0,-92.0,-74.0,183.0,96.0,1
11.0,-224.0,-85.0,-52.0,206.0,106.0,1
-3.0,-220.0,-74.0,-35.0,222.0,128.0,1
-1.0,-220.0,-73.0,-13.0,209.0,182.0,1
-7.0,-219.0,-71.0,5.0,191.0,213.0,1
-12.0,-219.0,-69.0,15.0,177.0,232.0,1
-21.0,-221.0,-66.0,22.0,171.0,249.0,1
-23.0,-220.0,-61.0,31.0,161.0,267.0,1
-30.0,-219.0,-68.0,37.0,154.0,287.0,1
-31.0,-220.0,-63.0,33.0,153.0,309.0,1
-28.0,-221.0,-64.0,24.0,146.0,319.0,1
-33.0,-219.0,-65.0,2.0,137.0,325.0,1
-28.0,-219.0,-62.0,-20.0,123.0,326.0,1
-18.0,-228.0,-62.0,-42.0,111.0,325.0,1
-19.0,-225.0,-64.0,-65.0,100.0,319.0,1
-76.0,-232.0,-47.0,-80.0,84.0,319.0,1
7.0,-226.0,-67.0,-54.0,51.0,346.0,1
8.0,-224.0,-68.0,-88.0,87.0,320.0,1
2.0,-225.0,-62.0,-144.0,112.0,278.0,1
4.0,-228.0,-56.0,-172.0,115.0,261.0,1
5.0,-229.0,-61.0,-176.0,124.0,252.0,1
11.0,-235.0,-57.0,-174.0,146.0,249.0,1
9.0,-238.0,-54.0,-172.0,163.0,242.0,1
9.0,-242.0,-57.0,-159.0,176.0,241.0,1
10.0,-243.0,-53.0,-138.0,193.0,244.0,1
17.0,-246.0,-58.0,-124.0,212.0,245.0,1
12.0,-245.0,-58.0,-122.0,227.0,229.0,1
8.0,-244.0,-56.0,-120.0,233.0,222.0,1
10.0,-241.0,-56.0,-118.0,230.0,215.0,1
4.0,-238.0,-56.0,-117.0,226.0,212.0,1
3.0,-236.0,-56.0,-119.0,220.0,210.0,1
2.0,-237.0,-58.0,-118.0,217.0,212.0,1
-4.0,-234.0,-52.0,-113.0,218.0,209.0,1
0.0,-237.0,-52.0,-105.0,216.0,210.0,1
-5.0,-239.0,-49.0,-101.0,229.0,210.0,1
-9.0,-244.0,-52.0,-97.0,246.0,214.0,1
-10.0,-244.0,-49.0,-92.0,253.0,221.0,1
-4.0,-247.0,-48.0,-84.0,259.0,235.0,1
-3.0,-252.0,-50.0,-71.0,276.0,233.0,1
-6.0,-258.0,-43.0,-60.0,285.0,235.0,1
-38.0,-253.0,-28.0,-39.0,283.0,255.0,1
15.0,-259.0,-59.0,34.0,239.0,330.0,1
14.0,-254.0,-57.0,36.0,277.0,306.0,1
8.0,-252.0,-49.0,5.0,310.0,266.0,1
-1.0,-254.0,-46.0,-8.0,312.0,247.0,1
-2.0,-258.0,-45.0,-5.0,305.0,248.0,1
-8.0,-265.0,-41.0,8.0,298.0,252.0,1
2.0,-270.0,-46.0,25.0,298.0,263.0,1
1.0,-272.0,-40.0,33.0,311.0,253.0,1
-2.0,-275.0,-37.0,49.0,328.0,240.0,1
-10.0,-274.0,-38.0,74.0,346.0,233.0,1
-9.0,-274.0,-38.0,101.0,364.0,238.0,1
-12.0,-273.0,-41.0,124.0,382.0,231.0,1
-11.0,-273.0,-33.0,147.0,397.0,233.0,1
-12.0,-272.0,-42.0,166.0,411.0,229.0,1
-11.0,-271.0,-41.0,178.0,427.0,232.0,1
-13.0,-273.0,-40.0,187.0,435.0,225.0,1
-11.0,-271.0,-39.0,194.0,442.0,218.0,1
-9.0,-275.0,-39.0,201.0,451.0,209.0,1
-9.0,-276.0,-40.0,207.0,460.0,202.0,1
-7.0,-279.0,-35.0,215.0,466.0,194.0,1
-6.0,-279.0,-32.0,228.0,475.0,197.0,1
-5.0,-281.0,-32.0,242.0,491.0,196.0,1
-6.0,-286.0,-27.0,257.0,513.0,201.0,1
-5.0,-288.0,-28.0,276.0,545.0,204.0,1
-4.0,-291.0,-19.0,305.0,585.0,215.0,1
-5.0,-291.0,-18.0,352.0,628.0,221.0,1
-8.0,-290.0,-15.0,396.0,667.0,227.0,1
-12.0,-289.0,-5.0,439.0,695.0,232.0,1
-11.0,-289.0,0.0,475.0,710.0,236.0,1
-9.0,-285.0,-1.0,503.0,715.0,229.0,1
-15.0,-284.0,2.0,518.0,716.0,221.0,1
-26.0,-286.0,5.0,528.0,708.0,217.0,1
-29.0,-287.0,12.0,535.0,697.0,225.0,1
-40.0,-291.0,9.0,538.0,690.0,229.0,1
-45.0,-290.0,12.0,537.0,684.0,241.0,1
-53.0,-291.0,11.0,526.0,684.0,255.0,1
-56.0,-291.0,8.0,505.0,677.0,269.0,1
-59.0,-290.0,2.0,480.0,664.0,277.0,1
-62.0,-296.0,1.0,443.0,647.0,287.0,1
-63.0,-304.0,4.0,404.0,624.0,289.0,1
-68.0,-310.0,-4.0,363.0,596.0,295.0,1
-67.0,-319.0,-8.0,316.0,561.0,295.0,1
-66.0,-321.0,-19.0,262.0,522.0,301.0,1
-69.0,-330.0,-25.0,204.0,473.0,301.0,1
-66.0,-340.0,-36.0,146.0,422.0,310.0,1
-63.0,-344.0,-54.0,94.0,373.0,315.0,1
-59.0,-345.0,-63.0,55.0,325.0,320.0,1
-51.0,-344.0,-69.0,44.0,300.0,322.0,1
-42.0,-344.0,-74.0,59.0,282.0,324.0,1
-40.0,-339.0,-80.0,92.0,271.0,325.0,1
-36.0,-325.0,-82.0,129.0,268.0,328.0,1
-24.0,-318.0,-95.0,166.0,273.0,325.0,1
-12.0,-308.0,-106.0,190.0,283.0,324.0,1
-2.0,-296.0,-115.0,201.0,298.0,315.0,1
3.0,-285.0,-129.0,203.0,321.0,304.0,1
13.0,-289.0,-138.0,199.0,350.0,294.0,1
21.0,-284.0,-148.0,190.0,400.0,294.0,1
29.0,-278.0,-155.0,174.0,454.0,297.0,1
36.0,-269.0,-167.0,162.0,514.0,307.0,1
47.0,-263.0,-165.0,156.0,570.0,312.0,1
52.0,-253.0,-169.0,155.0,620.0,320.0,1
49.0,-250.0,-162.0,161.0,657.0,325.0,1
43.0,-244.0,-160.0,162.0,687.0,329.0,1
35.0,-240.0,-153.0,159.0,711.0,326.0,1
29.0,-241.0,-147.0,147.0,728.0,322.0,1
21.0,-240.0,-144.0,128.0,745.0,312.0,1
6.0,-245.0,-135.0,104.0,756.0,301.0,1
-5.0,-246.0,-127.0,76.0,759.0,289.0,1
-14.0,-255.0,-118.0,53.0,748.0,280.0,1
-26.0,-259.0,-116.0,32.0,719.0,265.0,1
-34.0,-266.0,-113.0,12.0,671.0,252.0,1
-44.0,-276.0,-109.0,-5.0,610.0,237.0,1
-54.0,-280.0,-110.0,-19.0,541.0,228.0,1
-58.0,-283.0,-104.0,-36.0,468.0,215.0,1
-66.0,-287.0,-105.0,-54.0,397.0,205.0,1
-71.0,-289.0,-106.0,-67.0,330.0,191.0,1
-68.0,-290.0,-95.0,-76.0,267.0,176.0,1
-67.0,-292.0,-98.0,-75.0,189.0,152.0,1
-65.0,-289.0,-91.0,-69.0,125.0,130.0,1
-57.0,-289.0,-93.0,-61.0,68.0,103.0,1
-50.0,-287.0,-87.0,-58.0,26.0,78.0,1
-44.0,-286.0,-82.0,-62.0,-6.0,43.0,1
-37.0,-279.0,-87.0,-59.0,-26.0,13.0,1
-30.0,-276.0,-79.0,-51.0,-40.0,-21.0,1
-20.0,-274.0,-73.0,-43.0,-42.0,-49.0,1
-9.0,-273.0,-73.0,-36.0,-34.0,-77.0,1
-5.0,-265.0,-66.0,-33.0,-18.0,-99.0,1
2.0,-263.0,-68.0,-31.0,0.0,-118.0,1
2.0,-261.0,-67.0,-23.0,16.0,-126.0,1
8.0,-252.0,-64.0,-15.0,26.0,-135.0,1
7.0,-246.0,-66.0,-16.0,36.0,-140.0,1
10.0,-245.0,-67.0,-26.0,43.0,-146.0,1
6.0,-239.0,-63.0,-43.0,43.0,-149.0,1
6.0,-240.0,-63.0,-60.0,38.0,-150.0,1
2.0,-242.0,-65.0,-76.0,24.0,-153.0,1
-8.0,-241.0,-64.0,-93.0,5.0,-161.0,1
-10.0,-238.0,-63.0,-110.0,-21.0,-163.0,1
-14.0,-243.0,-58.0,-131.0,-55.0,-173.0,1
-25.0,-239.0,-63.0,-158.0,-92.0,-182.0,1
-31.0,-235.0,-59.0,-202.0,-114.0,-191.0,1
-42.0,-240.0,-57.0,-239.0,-139.0,-189.0,1
-42.0,-244.0,-54.0,-263.0,-168.0,-181.0,1
-42.0,-244.0,-57.0,-279.0,-193.0,-171.0,1
-41.0,-244.0,-50.0,-291.0,-218.0,-171.0,1
-35.0,-246.0,-60.0,-295.0,-246.0,-171.0,1
-38.0,-244.0,-53.0,-292.0,-258.0,-188.0,1
-42.0,-249.0,-46.0,-281.0,-278.0,-200.0,1
-44.0,-251.0,-44.0,-255.0,-311.0,-205.0,1
-35.0,-254.0,-47.0,-210.0,-357.0,-186.0,1
-23.0,-255.0,-48.0,-156.0,-389.0,-188.0,1
-21.0,-252.0,-45.0,-122.0,-409.0,-192.0,1
-16.0,-252.0,-42.0,-89.0,-430.0,-206.0,1
-14.0,-250.0,-42.0,-61.0,-447.0,-213.0,1
-14.0,-244.0,-37.0,-35.0,-462.0,-220.0,1
-16.0,-239.0,-37.0,-12.0,-473.0,-223.0,1
-14.0,-235.0,-37.0,9.0,-475.0,-221.0,1
-15.0,-228.0,-37.0,20.0,-473.0,-212.0,1
-13.0,-227.0,-34.0,26.0,-467.0,-206.0,1
-13.0,-223.0,-34.0,27.0,-459.0,-194.0,1
-15.0,-219.0,-30.0,25.0,-458.0,-188.0,1
-14.0,-215.0,-28.0,21.0,-459.0,-175.0,1
-12.0,-215.0,-32.0,13.0,-463.0,-168.0,1
-12.0,-214.0,-32.0,6.0,-466.0,-155.0,1
-8.0,-215.0,-29.0,-4.0,-470.0,-145.0,1
-8.0,-214.0,-30.0,-12.0,-480.0,-141.0,1
-2.0,-215.0,-30.0,-23.0,-487.0,-141.0,1
-2.0,-218.0,-33.0,-39.0,-494.0,-138.0,1
-3.0,-219.0,-29.0,-56.0,-497.0,-139.0,1
-4.0,-222.0,-30.0,-71.0,-496.0,-136.0,1
-8.0,-224.0,-29.0,-86.0,-496.0,-132.0,1
-4.0,-224.0,-29.0,-101.0,-493.0,-125.0,1
-13.0,-223.0,-23.0,-108.0,-488.0,-129.0,1
-12.0,-223.0,-21.0,-107.0,-489.0,-126.0,1
-12.0,-220.0,-25.0,-111.0,-494.0,-127.0,1
-23.0,-213.0,-18.0,-123.0,-492.0,-136.0,1
-28.0,-212.0,-22.0,-132.0,-502.0,-132.0,1
-29.0,-210.0,-22.0,-148.0,-498.0,-123.0,1
-31.0,-209.0,-25.0,-169.0,-490.0,-122.0,1
-30.0,-217.0,-22.0,-189.0,-483.0,-108.0,1
-26.0,-220.0,-26.0,-209.0,-472.0,-101.0,1
-20.0,-226.0,-25.0,-229.0,-467.0,-96.0,1
-12.0,-236.0,-20.0,-238.0,-464.0,-99.0,1
-12.0,-240.0,-22.0,-242.0,-471.0,-102.0,1
-9.0,-248.0,-18.0,-240.0,-484.0,-106.0,1
-6.0,-251.0,-25.0,-232.0,-500.0,-110.0,1
-5.0,-250.0,-30.0,-232.0,-513.0,-117.0,1
-4.0,-251.0,-33.0,-234.0,-525.0,-121.0,1
-4.0,-248.0,-40.0,-243.0,-534.0,-123.0,1
-5.0,-248.0,-38.0,-256.0,-541.0,-123.0,1
-8.0,-250.0,-39.0,-269.0,-546.0,-128.0,1
-11.0,-251.0,-42.0,-279.0,-539.0,-127.0,1
-10.0,-259.0,-44.0,-293.0,-526.0,-129.0,1
-10.0,-264.0,-44.0,-302.0,-506.0,-130.0,1
3.0,-268.0,-47.0,-306.0,-484.0,-132.0,1
3.0,-269.0,-40.0,-304.0,-461.0,-136.0,1
5.0,-269.0,-40.0,-296.0,-437.0,-145.0,1
12.0,-272.0,-28.0,-278.0,-414.0,-145.0,1
15.0,-273.0,-24.0,-250.0,-398.0,-144.0,1
13.0,-276.0,-19.0,-221.0,-390.0,-138.0,1
13.0,-280.0,-16.0,-188.0,-391.0,-136.0,1
13.0,-286.0,-9.0,-161.0,-396.0,-133.0,1
2.0,-286.0,-1.0,-137.0,-411.0,-137.0,1
-6.0,-291.0,4.0,-119.0,-426.0,-140.0,1
-9.0,-299.0,4.0,-103.0,-438.0,-151.0,1
3.0,-293.0,7.0,-92.0,-436.0,-171.0,1
68.0,-317.0,17.0,-60.0,-390.0,-245.0,1
-74.0,-273.0,-5.0,18.0,-328.0,-332.0,1
-59.0,-284.0,-13.0,-5.0,-399.0,-256.0,1
-39.0,-287.0,-13.0,-12.0,-417.0,-203.0,1
-53.0,-277.0,0.0,7.0,-388.0,-213.0,1
-47.0,-274.0,1.0,30.0,-397.0,-180.0,1
-26.0,-274.0,0.0,49.0,-426.0,-141.0,1
13.0,-273.0,-3.0,37.0,-438.0,-137.0,1
-2.0,-260.0,0.0,30.0,-398.0,-197.0,1
-18.0,-248.0,6.0,-19.0,-408.0,-189.0,1
19.0,-258.0,9.0,-74.0,-446.0,-114.0,1
21.0,-258.0,15.0,-92.0,-424.0,-102.0,1
14.0,-259.0,20.0,-103.0,-395.0,-83.0,1
24.0,-267.0,20.0,-115.0,-372.0,-12.0,1
35.0,-269.0,13.0,-130.0,-334.0,29.0,1
29.0,-264.0,9.0,-159.0,-299.0,42.0,1
30.0,-262.0,7.0,-196.0,-277.0,40.0,1
32.0,-251.0,3.0,-230.0,-272.0,35.0,1
36.0,-246.0,2.0,-259.0,-275.0,25.0,1
55.0,-241.0,7.0,-298.0,-287.0,7.0,1
40.0,-238.0,7.0,-306.0,-256.0,-76.0,1
-17.0,-209.0,16.0,-333.0,-277.0,-160.0,1
-14.0,-221.0,16.0,-379.0,-395.0,-96.0,1
-22.0,-227.0,15.0,-386.0,-472.0,-48.0,1
-29.0,-228.0,19.0,-393.0,-516.0,-36.0,1
-14.0,-234.0,14.0,-402.0,-556.0,-28.0,1
-10.0,-223.0,-3.0,-413.0,-583.0,-42.0,1
9.0,-214.0,-23.0,-459.0,-605.0,-51.0,1
22.0,-211.0,-50.0,-534.0,-602.0,-63.0,1
37.0,-199.0,-69.0,-623.0,-583.0,-68.0,1
41.0,-200.0,-83.0,-713.0,-557.0,-76.0,1
46.0,-203.0,-95.0,-789.0,-527.0,-78.0,1
43.0,-207.0,-104.0,-845.0,-493.0,-83.0,1
38.0,-212.0,-123.0,-892.0,-458.0,-85.0,1
36.0,-218.0,-137.0,-945.0,-419.0,-89.0,1
34.0,-226.0,-141.0,-1009.0,-382.0,-90.0,1
53.0,-251.0,-146.0,-1067.0,-329.0,-114.0,1
3.0,-237.0,-163.0,-1091.0,-234.0,-206.0,1
7.0,-254.0,-176.0,-1142.0,-232.0,-201.0,1
-10.0,-271.0,-172.0,-1173.0,-208.0,-197.0,1
-27.0,-281.0,-167.0,-1179.0,-183.0,-200.0,1
-46.0,-295.0,-161.0,-1157.0,-158.0,-204.0,1
-71.0,-312.0,-155.0,-1114.0,-138.0,-219.0,1
-93.0,-313.0,-155.0,-1059.0,-132.0,-234.0,1
-106.0,-309.0,-159.0,-1011.0,-140.0,-250.0,1
-133.0,-299.0,-164.0,-984.0,-148.0,-251.0,1
-150.0,-280.0,-162.0,-974.0,-142.0,-227.0,1
-147.0,-265.0,-167.0,-968.0,-144.0,-172.0,1
-130.0,-239.0,-172.0,-981.0,-194.0,-94.0,1
-105.0,-214.0,-162.0,-976.0,-256.0,-21.0,1
-70.0,-191.0,-153.0,-921.0,-366.0,48.0,1
-52.0,-162.0,-131.0,-854.0,-476.0,112.0,1
-47.0,-149.0,-109.0,-833.0,-536.0,172.0,1
-35.0,-145.0,-88.0,-853.0,-582.0,254.0,1
-20.0,-147.0,-73.0,-887.0,-617.0,323.0,1
-15.0,-148.0,-70.0,-930.0,-623.0,366.0,1
-10.0,-150.0,-69.0,-982.0,-608.0,392.0,1
2.0,-158.0,-60.0,-1036.0,-588.0,413.0,1
17.0,-163.0,-60.0,-1086.0,-574.0,413.0,1
25.0,-168.0,-61.0,-1114.0,-579.0,394.0,1
33.0,-173.0,-65.0,-1133.0,-596.0,360.0,1
39.0,-173.0,-77.0,-1151.0,-619.0,327.0,1
43.0,-173.0,-86.0,-1171.0,-645.0,293.0,1
44.0,-178.0,-97.0,-1183.0,-675.0,269.0,1
46.0,-190.0,-94.0,-1191.0,-702.0,242.0,1
43.0,-203.0,-104.0,-1189.0,-733.0,217.0,1
45.0,-211.0,-108.0,-1171.0,-768.0,181.0,1
42.0,-217.0,-117.0,-1142.0,-801.0,142.0,1
39.0,-222.0,-114.0,-1109.0,-824.0,85.0,1
30.0,-233.0,-99.0,-1051.0,-849.0,33.0,1
24.0,-235.0,-86.0,-977.0,-891.0,-27.0,1
10.0,-236.0,-81.0,-872.0,-954.0,-88.0,1
-12.0,-231.0,-79.0,-768.0,-1032.0,-158.0,1
-29.0,-223.0,-73.0,-682.0,-1121.0,-214.0,1
-42.0,-217.0,-65.0,-607.0,-1215.0,-265.0,1
-35.0,-209.0,-66.0,-528.0,-1311.0,-302.0,1
-70.0,-209.0,-59.0,-442.0,-1398.0,-349.0,1
-63.0,-208.0,-53.0,-363.0,-1504.0,-365.0,1
-61.0,-208.0,-46.0,-303.0,-1666.0,-368.0,1
-57.0,-211.0,-47.0,-217.0,-1783.0,-380.0,1
-52.0,-204.0,-45.0,-145.0,-1881.0,-402.0,1
-50.0,-199.0,-41.0,-82.0,-1966.0,-433.0,1
-55.0,-190.0,-43.0,-32.0,-2049.0,-455.0,1
-51.0,-186.0,-46.0,5.0,-2153.0,-456.0,1
-39.0,-185.0,-54.0,25.0,-2252.0,-457.0,1
-35.0,-189.0,-57.0,25.0,-2337.0,-456.0,1
-33.0,-186.0,-63.0,7.0,-2409.0,-464.0,1
-31.0,-192.0,-62.0,-23.0,-2479.0,-472.0,1
-27.0,-193.0,-73.0,-57.0,-2546.0,-477.0,1
-24.0,-196.0,-87.0,-109.0,-2620.0,-480.0,1
-21.0,-198.0,-90.0,-165.0,-2674.0,-481.0,1
-20.0,-207.0,-86.0,-213.0,-2726.0,-477.0,1
-17.0,-214.0,-85.0,-231.0,-2779.0,-472.0,1
-16.0,-221.0,-83.0,-220.0,-2838.0,-461.0,1
-21.0,-227.0,-85.0,-188.0,-2901.0,-443.0,1
-21.0,-230.0,-94.0,-159.0,-2968.0,-413.0,1
-17.0,-224.0,-98.0,-145.0,-3026.0,-398.0,1
-12.0,-217.0,-105.0,-151.0,-3063.0,-394.0,1
-11.0,-206.0,-107.0,-173.0,-3083.0,-414.0,1
-11.0,-193.0,-106.0,-198.0,-3103.0,-450.0,1
-12.0,-187.0,-107.0,-227.0,-3125.0,-471.0,1
-14.0,-190.0,-98.0,-229.0,-3146.0,-475.0,1
-11.0,-198.0,-100.0,-201.0,-3170.0,-470.0,1
-12.0,-196.0,-95.0,-154.0,-3198.0,-464.0,1
