ax,ay,az,gx,gy,gz,label
8.0,-250.0,26.0,-19.0,69.0,-6.0,0
9.0,-251.0,32.0,-23.0,65.0,-4.0,0
10.0,-251.0,24.0,-24.0,65.0,-4.0,0
11.0,-253.0,27.0,-26.0,63.0,-3.0,0
8.0,-253.0,23.0,-25.0,63.0,-4.0,0
9.0,-251.0,27.0,-23.0,61.0,-3.0,0
10.0,-253.0,27.0,-18.0,62.0,-5.0,0
6.0,-251.0,29.0,-12.0,62.0,-5.0,0
9.0,-255.0,31.0,-5.0,64.0,-5.0,0
8.0,-249.0,24.0,-5.0,66.0,-5.0,0
8.0,-255.0,25.0,-3.0,66.0,-6.0,0
10.0,-252.0,33.0,-6.0,65.0,-5.0,0
9.0,-254.0,27.0,-6.0,65.0,-8.0,0
11.0,-252.0,26.0,-11.0,63.0,-8.0,0
10.0,-253.0,28.0,-12.0,62.0,-7.0,0
8.0,-254.0,25.0,-11.0,62.0,-7.0,0
8.0,-253.0,25.0,-10.0,63.0,-7.0,0
8.0,-252.0,24.0,-9.0,67.0,-6.0,0
6.0,-251.0,28.0,-6.0,64.0,-5.0,0
7.0,-255.0,22.0,-6.0,64.0,-3.0,0
10.0,-252.0,25.0,-7.0,61.0,-3.0,0
7.0,-252.0,24.0,-10.0,63.0,-1.0,0
8.0,-252.0,25.0,-13.0,63.0,-2.0,0
6.0,-253.0,25.0,-14.0,63.0,0.0,0
6.0,-251.0,29.0,-14.0,64.0,-2.0,0
8.0,-252.0,24.0,-13.0,66.0,0.0,0
8.0,-250.0,28.0,-13.0,67.0,-3.0,0
10.0,-253.0,30.0,-13.0,68.0,-1.0,0
9.0,-251.0,29.0,-14.0,69.0,-1.0,0
11.0,-253.0,28.0,-16.0,69.0,-1.0,0
11.0,-251.0,31.0,-16.0,69.0,-3.0,0
9.0,-251.0,27.0,-17.0,69.0,-3.0,0
9.0,-253.0,29.0,-18.0,68.0,-6.0,0
8.0,-250.0,24.0,-17.0,68.0,-6.0,0
11.0,-250.0,28.0,-15.0,67.0,-8.0,0
10.0,-249.0,25.0,-16.0,67.0,-6.0,0
9.0,-252.0,30.0,-17.0,68.0,-7.0,0
6.0,-250.0,25.0,-20.0,66.0,-5.0,0
9.0,-252.0,30.0,-23.0,65.0,-6.0,0
8.0,-254.0,28.0,-24.0,65.0,-5.0,0
10.0,-252.0,26.0,-26.0,65.0,-5.0,0
10.0,-252.0,27.0,-24.0,64.0,-4.0,0
7.0,-252.0,29.0,-21.0,63.0,-4.0,0
8.0,-253.0,24.0,-20.0,63.0,-1.0,0
9.0,-254.0,22.0,-20.0,62.0,-2.0,0
7.0,-255.0,26.0,-18.0,61.0,1.0,0
9.0,-253.0,29.0,-18.0,60.0,-2.0,0
8.0,-252.0,24.0,-17.0,59.0,0.0,0
10.0,-251.0,25.0,-18.0,60.0,-1.0,0
6.0,-252.0,24.0,-18.0,62.0,1.0,0
7.0,-250.0,23.0,-19.0,62.0,1.0,0
9.0,-252.0,25.0,-21.0,64.0,2.0,0
8.0,-254.0,26.0,-21.0,65.0,2.0,0
9.0,-252.0,22.0,-20.0,66.0,2.0,0
9.0,-252.0,27.0,-20.0,66.0,-1.0,0
10.0,-254.0,27.0,-19.0,65.0,0.0,0
9.0,-253.0,26.0,-19.0,64.0,-3.0,0
11.0,-251.0,28.0,-19.0,63.0,-2.0,0
7.0,-252.0,24.0,-20.0,61.0,-5.0,0
9.0,-252.0,23.0,-21.0,61.0,-4.0,0
8.0,-251.0,27.0,-21.0,58.0,-4.0,0
10.0,-255.0,26.0,-20.0,58.0,-3.0,0
6.0,-251.0,31.0,-18.0,59.0,-4.0,0
6.0,-251.0,28.0,-16.0,60.0,-3.0,0
9.0,-254.0,26.0,-13.0,62.0,-4.0,0
8.0,-253.0,28.0,-10.0,63.0,-2.0,0
7.0,-253.0,27.0,-9.0,64.0,-3.0,0
11.0,-253.0,26.0,-6.0,64.0,-1.0,0
8.0,-252.0,25.0,-5.0,61.0,-2.0,0
9.0,-251.0,24.0,-3.0,59.0,-2.0,0
8.0,-251.0,27.0,0.0,58.0,-3.0,0
6.0,-251.0,27.0,1.0,58.0,-4.0,0
9.0,-252.0,27.0,0.0,56.0,-5.0,0
5.0,-250.0,28.0,-2.0,56.0,-3.0,0
7.0,-249.0,29.0,-5.0,54.0,-4.0,0
6.0,-248.0,25.0,-8.0,55.0,-2.0,0
6.0,-252.0,27.0,-10.0,53.0,0.0,0
7.0,-251.0,27.0,-12.0,54.0,1.0,0
8.0,-253.0,29.0,-11.0,56.0,0.0,0
6.0,-253.0,26.0,-7.0,56.0,1.0,0
10.0,-253.0,26.0,-7.0,57.0,2.0,0
6.0,-250.0,29.0,-6.0,58.0,0.0,0
9.0,-253.0,28.0,-5.0,59.0,1.0,0
13.0,-254.0,28.0,-5.0,59.0,-1.0,0
11.0,-253.0,26.0,-7.0,61.0,-4.0,0
12.0,-253.0,30.0,-7.0,60.0,-3.0,0
11.0,-252.0,29.0,-5.0,58.0,-3.0,0
9.0,-251.0,24.0,-3.0,58.0,-4.0,0
9.0,-251.0,23.0,-4.0,58.0,-5.0,0
10.0,-253.0,28.0,-3.0,59.0,-4.0,0
10.0,-249.0,24.0,-4.0,58.0,-5.0,0
4.0,-251.0,25.0,-5.0,57.0,-5.0,0
8.0,-250.0,27.0,-8.0,57.0,-4.0,0
6.0,-251.0,28.0,-7.0,55.0,-4.0,0
8.0,-252.0,27.0,-7.0,55.0,-4.0,0
6.0,-253.0,29.0,-6.0,55.0,-2.0,0
7.0,-251.0,29.0,-7.0,57.0,-1.0,0
4.0,-253.0,24.0,-7.0,56.0,1.0,0
12.0,-253.0,29.0,-6.0,57.0,1.0,0
7.0,-256.0,23.0,-5.0,58.0,-1.0,0
9.0,-251.0,27.0,-4.0,57.0,-1.0,0
6.0,-248.0,29.0,-4.0,58.0,-1.0,0
10.0,-252.0,27.0,-2.0,57.0,-2.0,0
10.0,-251.0,29.0,-1.0,58.0,-4.0,0
9.0,-252.0,29.0,-3.0,58.0,-4.0,0
6.0,-251.0,22.0,-4.0,58.0,-3.0,0
5.0,-249.0,30.0,-5.0,58.0,-5.0,0
7.0,-249.0,27.0,-7.0,60.0,-4.0,0
6.0,-252.0,27.0,-8.0,61.0,-4.0,0
6.0,-249.0,27.0,-10.0,62.0,-4.0,0
10.0,-250.0,26.0,-11.0,61.0,-4.0,0
6.0,-254.0,31.0,-11.0,61.0,-2.0,0
6.0,-254.0,29.0,-10.0,61.0,-2.0,0
9.0,-254.0,31.0,-8.0,60.0,-2.0,0
6.0,-253.0,26.0,-10.0,59.0,-3.0,0
7.0,-253.0,25.0,-11.0,57.0,-2.0,0
8.0,-250.0,30.0,-12.0,57.0,-4.0,0
8.0,-253.0,27.0,-12.0,57.0,-2.0,0
6.0,-249.0,29.0,-11.0,57.0,-4.0,0
7.0,-251.0,27.0,-9.0,60.0,-4.0,0
10.0,-252.0,30.0,-8.0,60.0,-3.0,0
9.0,-251.0,26.0,-5.0,61.0,-4.0,0
8.0,-252.0,26.0,-3.0,62.0,-4.0,0
11.0,-250.0,30.0,-3.0,63.0,-5.0,0
10.0,-253.0,29.0,-3.0,62.0,-5.0,0
8.0,-249.0,26.0,-3.0,61.0,-3.0,0
12.0,-252.0,26.0,-3.0,61.0,-4.0,0
10.0,-254.0,32.0,-3.0,59.0,-4.0,0
9.0,-250.0,28.0,-5.0,59.0,-4.0,0
8.0,-251.0,31.0,-5.0,59.0,-4.0,0
10.0,-254.0,29.0,-7.0,59.0,-3.0,0
9.0,-252.0,30.0,-9.0,57.0,-4.0,0
9.0,-251.0,26.0,-11.0,59.0,-4.0,0
6.0,-252.0,29.0,-13.0,57.0,-2.0,0
8.0,-251.0,28.0,-15.0,58.0,-2.0,0
9.0,-249.0,26.0,-16.0,58.0,-1.0,0
9.0,-250.0,28.0,-14.0,58.0,-2.0,0
10.0,-253.0,29.0,-15.0,57.0,-2.0,0
7.0,-253.0,28.0,-17.0,57.0,-5.0,0
7.0,-248.0,28.0,-19.0,58.0,-5.0,0
9.0,-252.0,26.0,-20.0,60.0,-5.0,0
10.0,-253.0,29.0,-20.0,60.0,-5.0,0
7.0,-252.0,25.0,-21.0,59.0,-4.0,0
7.0,-251.0,25.0,-22.0,57.0,-4.0,0
10.0,-250.0,27.0,-19.0,58.0,-4.0,0
7.0,-254.0,29.0,-19.0,59.0,-5.0,0
9.0,-253.0,26.0,-18.0,59.0,-5.0,0
8.0,-252.0,23.0,-17.0,59.0,-5.0,0
10.0,-253.0,29.0,-16.0,60.0,-5.0,0
7.0,-253.0,28.0,-17.0,61.0,-5.0,0
11.0,-252.0,29.0,-13.0,61.0,-4.0,0
9.0,-250.0,26.0,-12.0,59.0,-5.0,0
9.0,-255.0,26.0,-10.0,58.0,-3.0,0
8.0,-253.0,29.0,-10.0,59.0,-4.0,0
9.0,-253.0,28.0,-10.0,59.0,-4.0,0
9.0,-252.0,28.0,-10.0,59.0,-4.0,0
8.0,-251.0,30.0,-9.0,58.0,-4.0,0
8.0,-252.0,25.0,-8.0,58.0,-3.0,0
6.0,-252.0,28.0,-8.0,57.0,-5.0,0
9.0,-253.0,24.0,-8.0,55.0,-5.0,0
9.0,-254.0,28.0,-9.0,54.0,-3.0,0
10.0,-252.0,31.0,-7.0,54.0,-2.0,0
11.0,-252.0,28.0,-7.0,53.0,-2.0,0
6.0,-254.0,29.0,-6.0,55.0,-2.0,0
9.0,-252.0,27.0,-5.0,55.0,-3.0,0
11.0,-251.0,31.0,-5.0,57.0,-3.0,0
10.0,-252.0,25.0,-5.0,58.0,-3.0,0
8.0,-252.0,25.0,-6.0,59.0,-4.0,0
11.0,-253.0,26.0,-7.0,58.0,-4.0,0
7.0,-253.0,28.0,-7.0,60.0,-6.0,0
9.0,-254.0,27.0,-6.0,60.0,-3.0,0
9.0,-255.0,26.0,-1.0,63.0,-5.0,0
7.0,-251.0,26.0,0.0,63.0,-3.0,0
10.0,-252.0,27.0,3.0,64.0,-3.0,0
7.0,-250.0,27.0,2.0,65.0,-4.0,0
9.0,-249.0,23.0,1.0,65.0,-3.0,0
9.0,-251.0,26.0,0.0,62.0,-3.0,0
10.0,-253.0,29.0,-1.0,59.0,-2.0,0
10.0,-251.0,27.0,-1.0,57.0,-3.0,0
10.0,-254.0,28.0,-1.0,57.0,-5.0,0
8.0,-254.0,28.0,-1.0,58.0,-4.0,0
8.0,-251.0,30.0,1.0,57.0,-5.0,0
9.0,-253.0,29.0,3.0,58.0,-5.0,0
9.0,-251.0,29.0,6.0,59.0,-5.0,0
7.0,-253.0,30.0,7.0,62.0,-5.0,0
7.0,-249.0,30.0,5.0,62.0,-6.0,0
7.0,-252.0,29.0,5.0,63.0,-7.0,0
8.0,-250.0,26.0,1.0,64.0,-9.0,0
12.0,-251.0,27.0,-2.0,64.0,-6.0,0
6.0,-254.0,30.0,-2.0,64.0,-5.0,0
11.0,-252.0,29.0,-2.0,63.0,-4.0,0
7.0,-255.0,28.0,0.0,62.0,-6.0,0
7.0,-254.0,28.0,5.0,61.0,-4.0,0
8.0,-257.0,24.0,11.0,58.0,-5.0,0
9.0,-251.0,25.0,16.0,56.0,-5.0,0
7.0,-250.0,27.0,16.0,54.0,-5.0,0
9.0,-251.0,29.0,12.0,52.0,-5.0,0
8.0,-253.0,23.0,8.0,50.0,-4.0,0
7.0,-249.0,25.0,2.0,52.0,-3.0,0
12.0,-252.0,25.0,1.0,53.0,-3.0,0
8.0,-252.0,32.0,2.0,54.0,-1.0,0
8.0,-251.0,30.0,4.0,55.0,0.0,0
10.0,-251.0,31.0,6.0,56.0,1.0,0
8.0,-250.0,29.0,7.0,58.0,-1.0,0
9.0,-249.0,33.0,8.0,60.0,-1.0,0
8.0,-251.0,33.0,9.0,61.0,-2.0,0
8.0,-251.0,34.0,6.0,63.0,-3.0,0
8.0,-252.0,33.0,5.0,63.0,-4.0,0
9.0,-252.0,31.0,3.0,62.0,-5.0,0
9.0,-254.0,32.0,2.0,63.0,-5.0,0
12.0,-252.0,27.0,3.0,63.0,-6.0,0
8.0,-250.0,28.0,2.0,62.0,-7.0,0
8.0,-252.0,30.0,0.0,60.0,-6.0,0
7.0,-248.0,24.0,-1.0,58.0,-7.0,0
9.0,-251.0,29.0,-4.0,57.0,-6.0,0
8.0,-252.0,28.0,-7.0,57.0,-6.0,0
7.0,-252.0,28.0,-9.0,57.0,-4.0,0
8.0,-253.0,27.0,-8.0,55.0,-4.0,0
8.0,-254.0,23.0,-7.0,54.0,-1.0,0
6.0,-250.0,24.0,-3.0,55.0,-1.0,0
11.0,-253.0,30.0,0.0,55.0,-1.0,0
10.0,-254.0,24.0,4.0,56.0,-3.0,0
8.0,-252.0,29.0,7.0,55.0,-1.0,0
11.0,-256.0,26.0,9.0,57.0,-3.0,0
6.0,-252.0,27.0,11.0,57.0,-2.0,0
6.0,-247.0,28.0,11.0,56.0,-5.0,0
7.0,-250.0,30.0,10.0,55.0,-5.0,0
8.0,-251.0,31.0,9.0,55.0,-6.0,0
9.0,-249.0,31.0,5.0,55.0,-4.0,0
7.0,-250.0,27.0,2.0,55.0,-3.0,0
9.0,-249.0,28.0,-2.0,56.0,-2.0,0
9.0,-250.0,26.0,-7.0,57.0,-4.0,0
10.0,-249.0,27.0,-11.0,58.0,-1.0,0
9.0,-249.0,29.0,-15.0,57.0,-3.0,0
8.0,-250.0,29.0,-16.0,59.0,-3.0,0
9.0,-255.0,32.0,-16.0,59.0,-4.0,0
9.0,-250.0,34.0,-13.0,59.0,-3.0,0
7.0,-253.0,26.0,-7.0,58.0,-4.0,0
6.0,-254.0,30.0,-3.0,59.0,-4.0,0
10.0,-254.0,30.0,4.0,58.0,-6.0,0
8.0,-252.0,29.0,8.0,57.0,-3.0,0
10.0,-254.0,30.0,13.0,56.0,-4.0,0
7.0,-249.0,30.0,14.0,53.0,-2.0,0
9.0,-251.0,32.0,16.0,54.0,-3.0,0
7.0,-251.0,33.0,17.0,54.0,-3.0,0
9.0,-251.0,28.0,14.0,55.0,-2.0,0
7.0,-251.0,29.0,14.0,54.0,-2.0,0
7.0,-250.0,30.0,14.0,53.0,-3.0,0
9.0,-250.0,31.0,12.0,54.0,-2.0,0
8.0,-246.0,29.0,11.0,54.0,-3.0,0
11.0,-249.0,29.0,9.0,54.0,-1.0,0
11.0,-250.0,32.0,7.0,54.0,-3.0,0
12.0,-250.0,32.0,4.0,53.0,-2.0,0
7.0,-248.0,29.0,0.0,53.0,-2.0,0
7.0,-251.0,29.0,-2.0,54.0,1.0,0
10.0,-250.0,28.0,-3.0,55.0,-2.0,0
9.0,-242.0,37.0,-2.0,56.0,-1.0,0
8.0,-253.0,27.0,-3.0,56.0,-2.0,0
8.0,-250.0,32.0,-3.0,57.0,-1.0,0
5.0,-251.0,30.0,-2.0,57.0,-2.0,0
9.0,-253.0,34.0,-2.0,55.0,-1.0,0
7.0,-252.0,28.0,0.0,55.0,-4.0,0
8.0,-250.0,30.0,1.0,57.0,-4.0,0
9.0,-249.0,25.0,1.0,57.0,-5.0,0
7.0,-251.0,29.0,1.0,59.0,-4.0,0
9.0,-252.0,29.0,-1.0,59.0,-6.0,0
11.0,-250.0,29.0,-3.0,58.0,-3.0,0
11.0,-252.0,27.0,-5.0,57.0,-5.0,0
11.0,-253.0,32.0,-7.0,58.0,-3.0,0
10.0,-249.0,31.0,-10.0,57.0,-4.0,0
8.0,-251.0,30.0,-13.0,57.0,-4.0,0
10.0,-251.0,29.0,-15.0,57.0,-5.0,0
5.0,-250.0,30.0,-18.0,57.0,-2.0,0
10.0,-252.0,27.0,-17.0,58.0,-4.0,0
8.0,-250.0,34.0,-14.0,56.0,-2.0,0
9.0,-253.0,24.0,-12.0,56.0,-3.0,0
7.0,-252.0,31.0,-10.0,57.0,-1.0,0
9.0,-256.0,27.0,-5.0,58.0,-3.0,0
9.0,-251.0,29.0,-2.0,57.0,-3.0,0
8.0,-253.0,31.0,-1.0,57.0,-6.0,0
6.0,-250.0,28.0,0.0,57.0,-6.0,0
9.0,-250.0,26.0,-1.0,56.0,-8.0,0
9.0,-250.0,28.0,-4.0,57.0,-5.0,0
6.0,-249.0,33.0,-7.0,58.0,-6.0,0
10.0,-251.0,32.0,-11.0,58.0,-3.0,0
8.0,-252.0,29.0,-14.0,56.0,-3.0,0
9.0,-249.0,31.0,-17.0,57.0,-1.0,0
8.0,-249.0,29.0,-21.0,58.0,-3.0,0
11.0,-252.0,28.0,-24.0,59.0,0.0,0
11.0,-251.0,31.0,-25.0,59.0,-3.0,0
8.0,-250.0,33.0,-26.0,59.0,-2.0,0
9.0,-249.0,30.0,-25.0,58.0,-4.0,0
8.0,-253.0,31.0,-26.0,58.0,-2.0,0
9.0,-253.0,31.0,-26.0,54.0,-4.0,0
10.0,-253.0,28.0,-25.0,55.0,-3.0,0
7.0,-251.0,32.0,-27.0,55.0,-5.0,0
10.0,-254.0,34.0,-26.0,55.0,-3.0,0
8.0,-251.0,33.0,-25.0,57.0,-5.0,0
10.0,-249.0,31.0,-27.0,59.0,-2.0,0
7.0,-250.0,32.0,-29.0,61.0,-5.0,0
8.0,-251.0,31.0,-32.0,63.0,-4.0,0
9.0,-251.0,30.0,-32.0,61.0,-6.0,0
7.0,-249.0,32.0,-33.0,63.0,-2.0,0
9.0,-251.0,31.0,-34.0,64.0,-5.0,0
8.0,-252.0,30.0,-35.0,64.0,-4.0,0
7.0,-251.0,30.0,-36.0,64.0,-6.0,0
8.0,-249.0,28.0,-37.0,62.0,-5.0,0
7.0,-250.0,32.0,-42.0,61.0,-7.0,0
7.0,-250.0,29.0,-45.0,61.0,-6.0,0
10.0,-250.0,28.0,-49.0,59.0,-6.0,0
5.0,-252.0,34.0,-52.0,56.0,-4.0,0
10.0,-251.0,33.0,-52.0,55.0,-5.0,0
8.0,-251.0,31.0,-51.0,53.0,0.0,0
10.0,-252.0,30.0,-49.0,55.0,-3.0,0
6.0,-250.0,29.0,-48.0,54.0,2.0,0
6.0,-251.0,29.0,-49.0,54.0,-1.0,0
7.0,-253.0,27.0,-48.0,56.0,2.0,0
10.0,-252.0,28.0,-47.0,56.0,-1.0,0
9.0,-251.0,28.0,-49.0,56.0,1.0,0
8.0,-250.0,30.0,-50.0,57.0,-2.0,0
7.0,-251.0,32.0,-52.0,57.0,0.0,0
10.0,-252.0,34.0,-55.0,56.0,-1.0,0
7.0,-249.0,31.0,-60.0,55.0,2.0,0
8.0,-251.0,30.0,-61.0,55.0,0.0,0
9.0,-248.0,32.0,-63.0,56.0,3.0,0
9.0,-247.0,30.0,-66.0,57.0,1.0,0
11.0,-248.0,32.0,-67.0,59.0,5.0,0
9.0,-248.0,31.0,-69.0,60.0,3.0,0
10.0,-250.0,28.0,-72.0,60.0,4.0,0
9.0,-249.0,29.0,-72.0,58.0,0.0,0
13.0,-251.0,30.0,-73.0,58.0,2.0,0
14.0,-251.0,29.0,-74.0,58.0,0.0,0
12.0,-253.0,26.0,-75.0,58.0,2.0,0
8.0,-249.0,26.0,-74.0,56.0,-1.0,0
8.0,-251.0,33.0,-73.0,55.0,1.0,0
5.0,-253.0,27.0,-75.0,53.0,0.0,0
6.0,-250.0,30.0,-78.0,51.0,3.0,0
7.0,-249.0,29.0,-83.0,49.0,2.0,0
7.0,-248.0,25.0,-86.0,48.0,4.0,0
7.0,-251.0,29.0,-92.0,49.0,4.0,0
5.0,-250.0,29.0,-97.0,50.0,8.0,0
7.0,-249.0,33.0,-100.0,52.0,7.0,0
6.0,-250.0,30.0,-101.0,50.0,9.0,0
10.0,-253.0,28.0,-109.0,50.0,7.0,0
8.0,-250.0,26.0,-113.0,50.0,8.0,0
7.0,-248.0,28.0,-119.0,51.0,5.0,0
6.0,-249.0,28.0,-123.0,51.0,8.0,0
7.0,-248.0,26.0,-128.0,52.0,7.0,0
8.0,-251.0,26.0,-131.0,52.0,10.0,0
7.0,-249.0,24.0,-132.0,54.0,9.0,0
8.0,-249.0,29.0,-134.0,55.0,12.0,0
7.0,-249.0,30.0,-137.0,58.0,10.0,0
10.0,-248.0,28.0,-139.0,59.0,11.0,0
9.0,-249.0,27.0,-143.0,58.0,8.0,0
9.0,-249.0,25.0,-146.0,55.0,8.0,0
12.0,-248.0,27.0,-152.0,52.0,6.0,0
10.0,-247.0,21.0,-161.0,49.0,6.0,0
12.0,-251.0,25.0,-171.0,48.0,4.0,0
9.0,-249.0,24.0,-181.0,47.0,5.0,0
6.0,-248.0,19.0,-188.0,45.0,3.0,0
10.0,-250.0,21.0,-194.0,46.0,6.0,0
6.0,-248.0,25.0,-197.0,49.0,6.0,0
8.0,-250.0,21.0,-202.0,51.0,9.0,0
10.0,-251.0,19.0,-209.0,55.0,8.0,0
10.0,-248.0,23.0,-217.0,55.0,12.0,0
7.0,-248.0,22.0,-225.0,55.0,11.0,0
10.0,-248.0,17.0,-238.0,56.0,16.0,0
9.0,-250.0,19.0,-249.0,54.0,16.0,0
9.0,-249.0,21.0,-259.0,55.0,20.0,0
6.0,-247.0,21.0,-269.0,51.0,19.0,0
11.0,-250.0,19.0,-276.0,48.0,23.0,0
11.0,-249.0,20.0,-282.0,45.0,22.0,0
8.0,-251.0,18.0,-285.0,43.0,25.0,0
9.0,-250.0,18.0,-289.0,42.0,26.0,0
7.0,-250.0,18.0,-290.0,41.0,28.0,0
9.0,-247.0,17.0,-294.0,39.0,25.0,0
11.0,-251.0,11.0,-299.0,39.0,27.0,0
10.0,-247.0,13.0,-308.0,38.0,24.0,0
9.0,-248.0,17.0,-315.0,39.0,24.0,0
10.0,-245.0,14.0,-320.0,40.0,21.0,0
6.0,-249.0,19.0,-322.0,42.0,23.0,0
11.0,-251.0,23.0,-325.0,48.0,21.0,0
7.0,-250.0,22.0,-326.0,54.0,22.0,0
9.0,-251.0,22.0,-326.0,62.0,19.0,0
5.0,-252.0,26.0,-326.0,69.0,20.0,0
5.0,-252.0,18.0,-327.0,74.0,19.0,0
5.0,-252.0,22.0,-324.0,77.0,21.0,0
5.0,-254.0,22.0,-321.0,77.0,20.0,0
3.0,-255.0,23.0,-317.0,73.0,23.0,0
4.0,-253.0,19.0,-311.0,67.0,21.0,0
6.0,-252.0,19.0,-307.0,64.0,24.0,0
6.0,-250.0,20.0,-304.0,61.0,21.0,0
7.0,-248.0,18.0,-303.0,58.0,24.0,0
6.0,-249.0,15.0,-300.0,55.0,23.0,0
8.0,-246.0,13.0,-304.0,54.0,26.0,0
9.0,-247.0,15.0,-311.0,53.0,23.0,0
9.0,-246.0,13.0,-320.0,52.0,25.0,0
6.0,-246.0,15.0,-329.0,54.0,24.0,0
10.0,-245.0,11.0,-336.0,55.0,27.0,0
6.0,-246.0,12.0,-345.0,56.0,26.0,0
7.0,-248.0,15.0,-355.0,59.0,30.0,0
5.0,-247.0,11.0,-366.0,59.0,31.0,0
6.0,-249.0,9.0,-377.0,62.0,33.0,0
6.0,-247.0,10.0,-385.0,64.0,32.0,0
8.0,-251.0,8.0,-393.0,67.0,36.0,0
6.0,-251.0,9.0,-398.0,70.0,34.0,0
8.0,-249.0,7.0,-404.0,72.0,37.0,0
5.0,-252.0,6.0,-411.0,73.0,34.0,0
6.0,-254.0,6.0,-419.0,73.0,35.0,0
1.0,-250.0,5.0,-423.0,74.0,32.0,0
4.0,-253.0,6.0,-424.0,72.0,33.0,0
3.0,-250.0,5.0,-424.0,69.0,29.0,0
4.0,-246.0,1.0,-433.0,66.0,26.0,0
5.0,-247.0,1.0,-444.0,65.0,19.0,0
3.0,-247.0,3.0,-457.0,67.0,21.0,0
5.0,-247.0,3.0,-464.0,68.0,20.0,0
5.0,-248.0,-1.0,-468.0,71.0,24.0,0
5.0,-248.0,5.0,-472.0,71.0,23.0,0
7.0,-250.0,2.0,-478.0,70.0,30.0,0
6.0,-250.0,0.0,-486.0,70.0,30.0,0
4.0,-248.0,-1.0,-489.0,71.0,34.0,0
5.0,-249.0,-3.0,-495.0,69.0,33.0,0
3.0,-252.0,-3.0,-500.0,72.0,37.0,0
7.0,-252.0,-2.0,-503.0,75.0,36.0,0
6.0,-253.0,-3.0,-510.0,78.0,40.0,0
3.0,-255.0,-6.0,-519.0,81.0,36.0,0
7.0,-253.0,-6.0,-529.0,81.0,38.0,0
7.0,-249.0,-9.0,-539.0,81.0,34.0,0
4.0,-253.0,-6.0,-551.0,80.0,35.0,0
6.0,-249.0,-8.0,-559.0,80.0,33.0,0
8.0,-251.0,-13.0,-572.0,81.0,36.0,0
6.0,-251.0,-16.0,-580.0,84.0,36.0,0
3.0,-250.0,-15.0,-586.0,90.0,41.0,0
5.0,-251.0,-17.0,-593.0,93.0,42.0,0
6.0,-250.0,-21.0,-607.0,96.0,49.0,0
6.0,-254.0,-15.0,-616.0,98.0,50.0,0
6.0,-253.0,-19.0,-619.0,100.0,52.0,0
5.0,-252.0,-23.0,-626.0,101.0,48.0,0
4.0,-252.0,-17.0,-630.0,103.0,49.0,0
3.0,-251.0,-19.0,-640.0,101.0,47.0,0
8.0,-248.0,-22.0,-653.0,98.0,52.0,0
7.0,-252.0,-21.0,-671.0,99.0,44.0,0
9.0,-253.0,-24.0,-680.0,101.0,44.0,0
9.0,-254.0,-25.0,-687.0,98.0,36.0,0
4.0,-249.0,-22.0,-698.0,93.0,37.0,0
7.0,-250.0,-23.0,-707.0,93.0,33.0,0
4.0,-245.0,-28.0,-716.0,91.0,34.0,0
6.0,-249.0,-32.0,-729.0,91.0,32.0,0
0.0,-250.0,-33.0,-740.0,87.0,35.0,0
-1.0,-250.0,-29.0,-747.0,82.0,33.0,0
-3.0,-248.0,-33.0,-753.0,76.0,34.0,0
-4.0,-246.0,-32.0,-765.0,71.0,29.0,0
-3.0,-253.0,-37.0,-781.0,68.0,34.0,0
-5.0,-250.0,-36.0,-792.0,65.0,35.0,0
-2.0,-251.0,-41.0,-805.0,65.0,44.0,0
-1.0,-253.0,-39.0,-813.0,69.0,47.0,0
0.0,-254.0,-36.0,-818.0,73.0,53.0,0
1.0,-255.0,-38.0,-824.0,81.0,52.0,0
0.0,-253.0,-39.0,-827.0,86.0,52.0,0
3.0,-257.0,-38.0,-831.0,89.0,51.0,0
5.0,-254.0,-41.0,-828.0,89.0,53.0,0
5.0,-259.0,-42.0,-820.0,92.0,50.0,0
3.0,-258.0,-50.0,-812.0,92.0,49.0,0
6.0,-260.0,-41.0,-804.0,91.0,42.0,0
6.0,-260.0,-43.0,-791.0,89.0,40.0,0
7.0,-259.0,-39.0,-779.0,86.0,34.0,0
6.0,-261.0,-39.0,-767.0,84.0,32.0,0
4.0,-261.0,-34.0,-755.0,81.0,24.0,0
2.0,-262.0,-36.0,-738.0,79.0,23.0,0
2.0,-269.0,-37.0,-724.0,78.0,19.0,0
-3.0,-276.0,-36.0,-709.0,79.0,22.0,0
-4.0,-279.0,-42.0,-681.0,80.0,24.0,0
-5.0,-283.0,-39.0,-643.0,81.0,33.0,0
-6.0,-282.0,-43.0,-602.0,81.0,37.0,0
-5.0,-286.0,-45.0,-556.0,81.0,41.0,0
-4.0,-276.0,-48.0,-521.0,79.0,45.0,0
0.0,-269.0,-48.0,-495.0,76.0,50.0,0
3.0,-260.0,-54.0,-486.0,77.0,51.0,0
6.0,-253.0,-49.0,-497.0,77.0,50.0,0
5.0,-244.0,-47.0,-530.0,75.0,45.0,0
9.0,-241.0,-44.0,-580.0,74.0,43.0,0
7.0,-234.0,-42.0,-640.0,70.0,39.0,0
8.0,-238.0,-41.0,-706.0,60.0,42.0,0
7.0,-238.0,-39.0,-766.0,45.0,41.0,0
1.0,-245.0,-44.0,-813.0,26.0,45.0,0
5.0,-252.0,-46.0,-838.0,8.0,49.0,0
-3.0,-254.0,-51.0,-857.0,-8.0,60.0,0
-5.0,-257.0,-59.0,-879.0,-21.0,72.0,0
