ax,ay,az,gx,gy,gz,label
30.0,-250.0,-58.0,-47.0,-30.0,-29.0,0
30.0,-253.0,-55.0,-55.0,-26.0,-24.0,0
24.0,-251.0,-56.0,-57.0,-25.0,-18.0,0
23.0,-252.0,-56.0,-56.0,-25.0,-14.0,0
25.0,-253.0,-58.0,-55.0,-28.0,-6.0,0
23.0,-252.0,-55.0,-57.0,-32.0,-3.0,0
22.0,-249.0,-59.0,-56.0,-36.0,-2.0,0
24.0,-249.0,-59.0,-56.0,-36.0,-1.0,0
24.0,-249.0,-59.0,-60.0,-36.0,0.0,0
23.0,-249.0,-60.0,-66.0,-37.0,5.0,0
26.0,-242.0,-57.0,-73.0,-37.0,6.0,0
20.0,-248.0,-60.0,-80.0,-36.0,9.0,0
25.0,-248.0,-56.0,-89.0,-35.0,9.0,0
24.0,-250.0,-59.0,-95.0,-37.0,10.0,0
25.0,-250.0,-59.0,-104.0,-37.0,10.0,0
27.0,-250.0,-61.0,-111.0,-38.0,8.0,0
24.0,-248.0,-56.0,-117.0,-38.0,6.0,0
23.0,-249.0,-64.0,-124.0,-35.0,5.0,0
27.0,-250.0,-61.0,-130.0,-32.0,4.0,0
24.0,-248.0,-59.0,-135.0,-27.0,1.0,0
24.0,-248.0,-61.0,-141.0,-23.0,1.0,0
16.0,-257.0,-63.0,-147.0,-23.0,-1.0,0
25.0,-248.0,-58.0,-155.0,-20.0,-2.0,0
25.0,-250.0,-56.0,-163.0,-18.0,-4.0,0
24.0,-252.0,-58.0,-171.0,-15.0,-5.0,0
24.0,-249.0,-60.0,-179.0,-13.0,-5.0,0
25.0,-252.0,-59.0,-182.0,-13.0,-6.0,0
23.0,-253.0,-57.0,-182.0,-11.0,-6.0,0
26.0,-250.0,-56.0,-180.0,-11.0,-8.0,0
20.0,-254.0,-58.0,-178.0,-6.0,-9.0,0
23.0,-250.0,-64.0,-176.0,-3.0,-9.0,0
20.0,-252.0,-67.0,-177.0,3.0,-10.0,0
21.0,-250.0,-66.0,-180.0,6.0,-12.0,0
20.0,-249.0,-63.0,-183.0,9.0,-14.0,0
23.0,-253.0,-63.0,-181.0,12.0,-17.0,0
18.0,-248.0,-60.0,-177.0,14.0,-18.0,0
23.0,-251.0,-62.0,-167.0,15.0,-19.0,0
22.0,-253.0,-59.0,-154.0,16.0,-20.0,0
20.0,-251.0,-62.0,-140.0,16.0,-18.0,0
23.0,-253.0,-63.0,-127.0,18.0,-17.0,0
22.0,-251.0,-59.0,-118.0,18.0,-15.0,0
23.0,-253.0,-66.0,-115.0,21.0,-15.0,0
21.0,-250.0,-60.0,-113.0,23.0,-14.0,0
18.0,-249.0,-63.0,-116.0,24.0,-13.0,0
24.0,-249.0,-64.0,-122.0,23.0,-14.0,0
23.0,-247.0,-66.0,-130.0,22.0,-14.0,0
23.0,-248.0,-63.0,-135.0,21.0,-16.0,0
21.0,-250.0,-64.0,-139.0,19.0,-18.0,0
22.0,-248.0,-63.0,-142.0,16.0,-19.0,0
21.0,-246.0,-67.0,-141.0,13.0,-18.0,0
23.0,-248.0,-66.0,-138.0,10.0,-20.0,0
20.0,-251.0,-65.0,-132.0,7.0,-19.0,0
23.0,-249.0,-64.0,-124.0,5.0,-19.0,0
27.0,-252.0,-68.0,-115.0,6.0,-20.0,0
25.0,-250.0,-68.0,-109.0,8.0,-22.0,0
26.0,-250.0,-68.0,-101.0,11.0,-23.0,0
23.0,-251.0,-67.0,-92.0,15.0,-23.0,0
23.0,-252.0,-74.0,-79.0,18.0,-22.0,0
27.0,-251.0,-69.0,-66.0,20.0,-19.0,0
23.0,-246.0,-67.0,-55.0,22.0,-15.0,0
23.0,-247.0,-67.0,-47.0,23.0,-11.0,0
21.0,-245.0,-68.0,-42.0,28.0,-11.0,0
22.0,-248.0,-67.0,-42.0,32.0,-7.0,0
20.0,-247.0,-67.0,-47.0,38.0,-5.0,0
22.0,-247.0,-66.0,-56.0,40.0,-3.0,0
23.0,-246.0,-67.0,-61.0,44.0,-3.0,0
23.0,-246.0,-68.0,-63.0,45.0,-3.0,0
25.0,-247.0,-70.0,-65.0,47.0,-7.0,0
20.0,-248.0,-68.0,-61.0,47.0,-7.0,0
24.0,-248.0,-70.0,-59.0,49.0,-8.0,0
23.0,-245.0,-69.0,-57.0,49.0,-10.0,0
24.0,-246.0,-71.0,-56.0,51.0,-11.0,0
24.0,-246.0,-73.0,-55.0,52.0,-13.0,0
27.0,-248.0,-72.0,-54.0,53.0,-14.0,0
25.0,-248.0,-70.0,-56.0,58.0,-14.0,0
28.0,-246.0,-67.0,-58.0,60.0,-12.0,0
28.0,-248.0,-69.0,-61.0,62.0,-9.0,0
25.0,-249.0,-71.0,-64.0,63.0,-9.0,0
28.0,-248.0,-70.0,-68.0,64.0,-8.0,0
30.0,-248.0,-69.0,-70.0,66.0,-8.0,0
27.0,-247.0,-65.0,-73.0,67.0,-8.0,0
29.0,-248.0,-71.0,-73.0,69.0,-6.0,0
27.0,-248.0,-67.0,-69.0,71.0,-4.0,0
26.0,-248.0,-64.0,-64.0,75.0,-2.0,0
26.0,-246.0,-68.0,-59.0,77.0,0.0,0
23.0,-246.0,-65.0,-52.0,81.0,1.0,0
27.0,-247.0,-65.0,-47.0,83.0,2.0,0
27.0,-246.0,-63.0,-45.0,89.0,1.0,0
23.0,-243.0,-66.0,-47.0,93.0,3.0,0
26.0,-243.0,-66.0,-49.0,96.0,3.0,0
24.0,-244.0,-71.0,-53.0,98.0,3.0,0
27.0,-245.0,-70.0,-59.0,101.0,3.0,0
26.0,-246.0,-70.0,-63.0,104.0,4.0,0
24.0,-245.0,-70.0,-68.0,108.0,3.0,0
26.0,-246.0,-69.0,-74.0,113.0,1.0,0
25.0,-246.0,-69.0,-81.0,116.0,1.0,0
21.0,-248.0,-67.0,-90.0,118.0,0.0,0
24.0,-247.0,-68.0,-101.0,120.0,-1.0,0
25.0,-249.0,-65.0,-110.0,123.0,-2.0,0
26.0,-248.0,-66.0,-116.0,126.0,-3.0,0
24.0,-245.0,-65.0,-120.0,132.0,-1.0,0
25.0,-248.0,-69.0,-124.0,139.0,0.0,0
22.0,-249.0,-67.0,-124.0,142.0,0.0,0
25.0,-252.0,-65.0,-123.0,145.0,2.0,0
25.0,-248.0,-66.0,-119.0,147.0,5.0,0
24.0,-248.0,-69.0,-115.0,149.0,5.0,0
24.0,-248.0,-72.0,-112.0,151.0,6.0,0
25.0,-248.0,-69.0,-108.0,152.0,7.0,0
23.0,-248.0,-64.0,-105.0,152.0,6.0,0
22.0,-248.0,-71.0,-102.0,152.0,6.0,0
24.0,-249.0,-69.0,-99.0,148.0,5.0,0
22.0,-248.0,-72.0,-98.0,146.0,4.0,0
24.0,-249.0,-72.0,-98.0,142.0,3.0,0
25.0,-247.0,-73.0,-99.0,141.0,4.0,0
22.0,-249.0,-72.0,-99.0,137.0,3.0,0
24.0,-249.0,-72.0,-97.0,134.0,5.0,0
23.0,-249.0,-68.0,-95.0,132.0,7.0,0
23.0,-248.0,-72.0,-92.0,130.0,6.0,0
21.0,-249.0,-70.0,-88.0,130.0,8.0,0
22.0,-250.0,-69.0,-84.0,129.0,8.0,0
19.0,-249.0,-73.0,-79.0,130.0,8.0,0
23.0,-252.0,-71.0,-76.0,130.0,7.0,0
19.0,-249.0,-73.0,-71.0,130.0,7.0,0
22.0,-250.0,-68.0,-68.0,131.0,7.0,0
22.0,-250.0,-67.0,-61.0,130.0,7.0,0
20.0,-250.0,-71.0,-57.0,128.0,7.0,0
21.0,-250.0,-74.0,-52.0,128.0,7.0,0
24.0,-250.0,-65.0,-47.0,126.0,6.0,0
22.0,-250.0,-70.0,-43.0,125.0,6.0,0
23.0,-249.0,-65.0,-40.0,126.0,8.0,0
21.0,-249.0,-72.0,-36.0,127.0,6.0,0
23.0,-250.0,-67.0,-32.0,130.0,7.0,0
24.0,-249.0,-69.0,-29.0,131.0,8.0,0
25.0,-250.0,-67.0,-24.0,133.0,8.0,0
23.0,-249.0,-69.0,-19.0,135.0,9.0,0
23.0,-248.0,-72.0,-14.0,136.0,9.0,0
25.0,-250.0,-70.0,-11.0,138.0,10.0,0
23.0,-248.0,-71.0,-9.0,136.0,11.0,0
23.0,-247.0,-72.0,-5.0,136.0,13.0,0
24.0,-247.0,-73.0,-2.0,134.0,13.0,0
25.0,-248.0,-70.0,-2.0,135.0,14.0,0
27.0,-249.0,-71.0,-1.0,136.0,14.0,0
26.0,-247.0,-73.0,0.0,136.0,13.0,0
25.0,-248.0,-73.0,3.0,139.0,13.0,0
25.0,-246.0,-72.0,5.0,142.0,13.0,0
25.0,-247.0,-71.0,8.0,142.0,15.0,0
25.0,-247.0,-74.0,13.0,145.0,14.0,0
25.0,-246.0,-76.0,15.0,147.0,13.0,0
25.0,-248.0,-75.0,13.0,150.0,13.0,0
23.0,-247.0,-76.0,11.0,152.0,13.0,0
24.0,-246.0,-76.0,8.0,152.0,14.0,0
24.0,-241.0,-77.0,6.0,152.0,14.0,0
24.0,-246.0,-77.0,4.0,156.0,16.0,0
23.0,-245.0,-74.0,3.0,155.0,14.0,0
17.0,-244.0,-78.0,4.0,153.0,14.0,0
22.0,-243.0,-73.0,6.0,152.0,15.0,0
19.0,-244.0,-71.0,8.0,150.0,14.0,0
18.0,-245.0,-73.0,9.0,148.0,13.0,0
20.0,-244.0,-74.0,9.0,145.0,11.0,0
21.0,-246.0,-75.0,10.0,144.0,10.0,0
18.0,-246.0,-77.0,7.0,143.0,8.0,0
20.0,-246.0,-75.0,4.0,141.0,6.0,0
18.0,-247.0,-74.0,-1.0,139.0,4.0,0
19.0,-247.0,-74.0,-3.0,138.0,4.0,0
19.0,-246.0,-74.0,-4.0,137.0,5.0,0
18.0,-245.0,-74.0,-7.0,135.0,3.0,0
19.0,-247.0,-69.0,-10.0,130.0,4.0,0
17.0,-246.0,-73.0,-13.0,127.0,4.0,0
21.0,-245.0,-73.0,-19.0,123.0,4.0,0
17.0,-246.0,-69.0,-25.0,118.0,4.0,0
19.0,-245.0,-71.0,-32.0,111.0,3.0,0
15.0,-244.0,-71.0,-39.0,103.0,1.0,0
15.0,-245.0,-73.0,-45.0,95.0,2.0,0
19.0,-243.0,-68.0,-51.0,85.0,2.0,0
19.0,-244.0,-72.0,-57.0,77.0,-1.0,0
18.0,-245.0,-71.0,-63.0,69.0,-4.0,0
16.0,-245.0,-69.0,-66.0,61.0,-5.0,0
16.0,-243.0,-69.0,-69.0,53.0,-5.0,0
15.0,-244.0,-69.0,-72.0,45.0,-6.0,0
16.0,-244.0,-69.0,-75.0,37.0,-10.0,0
15.0,-246.0,-69.0,-80.0,31.0,-11.0,0
16.0,-244.0,-72.0,-85.0,27.0,-11.0,0
17.0,-243.0,-73.0,-94.0,21.0,-14.0,0
15.0,-244.0,-70.0,-102.0,15.0,-15.0,0
16.0,-243.0,-71.0,-112.0,11.0,-17.0,0
14.0,-242.0,-74.0,-121.0,7.0,-19.0,0
18.0,-244.0,-69.0,-130.0,3.0,-19.0,0
18.0,-246.0,-74.0,-137.0,1.0,-18.0,0
16.0,-245.0,-72.0,-144.0,1.0,-18.0,0
21.0,-242.0,-78.0,-150.0,1.0,-20.0,0
21.0,-245.0,-73.0,-156.0,4.0,-20.0,0
22.0,-245.0,-76.0,-160.0,8.0,-21.0,0
25.0,-243.0,-80.0,-160.0,15.0,-21.0,0
27.0,-245.0,-78.0,-156.0,25.0,-19.0,0
30.0,-247.0,-74.0,-151.0,38.0,-19.0,0
36.0,-251.0,-71.0,-143.0,56.0,-19.0,0
32.0,-246.0,-79.0,-137.0,72.0,-18.0,0
33.0,-247.0,-84.0,-134.0,89.0,-16.0,0
32.0,-244.0,-89.0,-138.0,107.0,-12.0,0
34.0,-243.0,-94.0,-151.0,131.0,-8.0,0
33.0,-238.0,-96.0,-170.0,163.0,-2.0,0
33.0,-240.0,-95.0,-194.0,196.0,6.0,0
32.0,-238.0,-94.0,-216.0,238.0,14.0,0
32.0,-238.0,-91.0,-239.0,273.0,15.0,0
32.0,-239.0,-86.0,-256.0,293.0,16.0,0
32.0,-241.0,-84.0,-265.0,306.0,17.0,0
34.0,-239.0,-81.0,-266.0,309.0,21.0,0
31.0,-239.0,-82.0,-261.0,305.0,24.0,0
37.0,-241.0,-78.0,-251.0,296.0,29.0,0
36.0,-239.0,-76.0,-241.0,281.0,32.0,0
34.0,-242.0,-76.0,-233.0,267.0,37.0,0
37.0,-241.0,-72.0,-229.0,255.0,42.0,0
37.0,-242.0,-72.0,-227.0,240.0,47.0,0
37.0,-241.0,-74.0,-231.0,233.0,53.0,0
35.0,-244.0,-72.0,-235.0,229.0,61.0,0
33.0,-243.0,-76.0,-240.0,230.0,66.0,0
31.0,-244.0,-77.0,-242.0,233.0,71.0,0
31.0,-238.0,-81.0,-246.0,242.0,77.0,0
28.0,-248.0,-77.0,-248.0,251.0,82.0,0
28.0,-245.0,-79.0,-247.0,260.0,86.0,0
27.0,-248.0,-80.0,-245.0,271.0,91.0,0
24.0,-248.0,-80.0,-244.0,282.0,93.0,0
23.0,-243.0,-83.0,-242.0,295.0,94.0,0
20.0,-243.0,-83.0,-240.0,306.0,93.0,0
20.0,-243.0,-80.0,-245.0,316.0,92.0,0
18.0,-241.0,-80.0,-250.0,326.0,90.0,0
17.0,-240.0,-83.0,-256.0,333.0,91.0,0
14.0,-239.0,-85.0,-266.0,338.0,89.0,0
15.0,-239.0,-79.0,-278.0,340.0,88.0,0
15.0,-241.0,-84.0,-292.0,339.0,84.0,0
17.0,-241.0,-83.0,-305.0,335.0,79.0,0
12.0,-240.0,-82.0,-316.0,329.0,75.0,0
14.0,-239.0,-80.0,-325.0,324.0,70.0,0
15.0,-243.0,-79.0,-327.0,315.0,65.0,0
18.0,-240.0,-81.0,-325.0,306.0,61.0,0
16.0,-236.0,-85.0,-323.0,296.0,58.0,0
20.0,-234.0,-86.0,-325.0,284.0,55.0,0
17.0,-232.0,-92.0,-336.0,271.0,49.0,0
18.0,-229.0,-96.0,-354.0,257.0,44.0,0
21.0,-226.0,-97.0,-380.0,238.0,36.0,0
18.0,-223.0,-97.0,-410.0,217.0,26.0,0
18.0,-217.0,-100.0,-441.0,196.0,14.0,0
17.0,-212.0,-104.0,-477.0,173.0,-2.0,0
19.0,-207.0,-105.0,-516.0,150.0,-16.0,0
14.0,-200.0,-108.0,-557.0,127.0,-33.0,0
12.0,-191.0,-109.0,-602.0,102.0,-53.0,0
6.0,-181.0,-116.0,-653.0,73.0,-74.0,0
7.0,-172.0,-126.0,-713.0,39.0,-95.0,0
1.0,-161.0,-131.0,-779.0,4.0,-117.0,0
2.0,-150.0,-133.0,-849.0,-32.0,-136.0,0
3.0,-141.0,-138.0,-928.0,-65.0,-154.0,0
2.0,-131.0,-140.0,-1009.0,-94.0,-172.0,0
0.0,-119.0,-137.0,-1091.0,-121.0,-189.0,0
1.0,-110.0,-135.0,-1171.0,-148.0,-207.0,0
0.0,-96.0,-129.0,-1251.0,-174.0,-216.0,0
0.0,-86.0,-123.0,-1326.0,-203.0,-227.0,0
3.0,-75.0,-110.0,-1398.0,-236.0,-221.0,0
0.0,-63.0,-99.0,-1458.0,-275.0,-204.0,0
1.0,-57.0,-80.0,-1502.0,-316.0,-183.0,0
-3.0,-55.0,-56.0,-1529.0,-367.0,-163.0,0
-5.0,-54.0,-33.0,-1546.0,-422.0,-139.0,0
-16.0,-53.0,-7.0,-1538.0,-487.0,-112.0,0
-24.0,-54.0,21.0,-1506.0,-550.0,-78.0,0
-22.0,-62.0,42.0,-1451.0,-613.0,-41.0,0
-49.0,-63.0,58.0,-1375.0,-679.0,-27.0,0
-45.0,-77.0,76.0,-1284.0,-732.0,-1.0,0
-39.0,-93.0,90.0,-1210.0,-787.0,-2.0,0
-52.0,-102.0,100.0,-1103.0,-821.0,-33.0,0
-56.0,-105.0,109.0,-981.0,-835.0,-53.0,0
-49.0,-111.0,117.0,-848.0,-848.0,-78.0,0
-43.0,-114.0,110.0,-709.0,-867.0,-121.0,0
-30.0,-119.0,101.0,-581.0,-881.0,-162.0,0
-14.0,-118.0,82.0,-462.0,-881.0,-194.0,0
2.0,-122.0,66.0,-352.0,-861.0,-228.0,0
23.0,-129.0,43.0,-250.0,-820.0,-257.0,0
43.0,-137.0,25.0,-155.0,-751.0,-293.0,0
59.0,-151.0,2.0,-59.0,-644.0,-327.0,0
78.0,-166.0,-24.0,48.0,-492.0,-339.0,0
98.0,-186.0,-56.0,169.0,-319.0,-348.0,0
114.0,-200.0,-91.0,318.0,-155.0,-356.0,0
118.0,-210.0,-128.0,477.0,-42.0,-374.0,0
120.0,-216.0,-172.0,598.0,-13.0,-409.0,0
126.0,-224.0,-203.0,637.0,-52.0,-468.0,0
131.0,-240.0,-230.0,570.0,-103.0,-531.0,0
133.0,-261.0,-241.0,422.0,-108.0,-588.0,0
131.0,-293.0,-242.0,261.0,-49.0,-629.0,0
113.0,-335.0,-213.0,146.0,42.0,-648.0,0
88.0,-383.0,-163.0,144.0,110.0,-639.0,0
57.0,-435.0,-118.0,288.0,132.0,-585.0,0
32.0,-480.0,-87.0,538.0,132.0,-488.0,0
19.0,-508.0,-83.0,828.0,154.0,-354.0,0
15.0,-521.0,-98.0,1057.0,185.0,-206.0,0
22.0,-528.0,-122.0,1124.0,177.0,-74.0,0
29.0,-545.0,-165.0,987.0,74.0,35.0,0
45.0,-574.0,-213.0,677.0,-114.0,132.0,0
64.0,-626.0,-272.0,282.0,-329.0,220.0,0
103.0,-718.0,-341.0,-44.0,-517.0,313.0,0
147.0,-805.0,-409.0,-215.0,-651.0,415.0,0
184.0,-886.0,-458.0,-229.0,-695.0,505.0,0
196.0,-969.0,-475.0,-62.0,-596.0,563.0,0
192.0,-1050.0,-436.0,241.0,-344.0,587.0,0
181.0,-1099.0,-375.0,620.0,-18.0,598.0,0
155.0,-1102.0,-338.0,1015.0,313.0,550.0,0
129.0,-1082.0,-326.0,1333.0,579.0,455.0,0
100.0,-1041.0,-319.0,1543.0,711.0,346.0,0
77.0,-990.0,-303.0,1708.0,726.0,251.0,0
60.0,-938.0,-292.0,1862.0,712.0,207.0,0
40.0,-902.0,-271.0,1941.0,700.0,215.0,0
13.0,-877.0,-249.0,1930.0,666.0,253.0,0
-11.0,-869.0,-232.0,1851.0,574.0,311.0,0
-36.0,-859.0,-217.0,1755.0,451.0,370.0,0
-60.0,-859.0,-202.0,1698.0,347.0,445.0,0
-70.0,-863.0,-188.0,1659.0,272.0,518.0,0
-78.0,-863.0,-154.0,1599.0,210.0,561.0,0
-91.0,-833.0,-125.0,1583.0,164.0,546.0,0
-79.0,-802.0,-113.0,1620.0,133.0,503.0,0
-65.0,-730.0,-94.0,1649.0,91.0,420.0,0
-34.0,-659.0,-76.0,1663.0,36.0,349.0,0
-6.0,-596.0,-117.0,1661.0,-1.0,232.0,0
-31.0,-560.0,-139.0,1433.0,-83.0,162.0,0
17.0,-516.0,-135.0,1135.0,-252.0,214.0,0
66.0,-449.0,-142.0,1046.0,-428.0,203.0,0
99.0,-364.0,-183.0,1171.0,-507.0,77.0,0
111.0,-266.0,-191.0,1319.0,-469.0,-112.0,0
119.0,-154.0,-173.0,1347.0,-387.0,-316.0,0
129.0,-48.0,-174.0,1255.0,-335.0,-458.0,0
147.0,46.0,-199.0,1014.0,-260.0,-552.0,0
157.0,122.0,-214.0,568.0,-132.0,-634.0,0
133.0,207.0,-178.0,-10.0,1.0,-710.0,0
104.0,275.0,-140.0,-502.0,68.0,-731.0,0
62.0,310.0,-118.0,-779.0,11.0,-671.0,0
44.0,314.0,-112.0,-867.0,-122.0,-546.0,0
39.0,302.0,-93.0,-925.0,-245.0,-429.0,0
29.0,283.0,-98.0,-937.0,-314.0,-410.0,0
4.0,283.0,-87.0,-868.0,-296.0,-390.0,0
-26.0,271.0,-101.0,-663.0,-159.0,-357.0,0
-53.0,253.0,-148.0,-289.0,-1.0,-340.0,0
-73.0,233.0,-220.0,60.0,75.0,-328.0,0
-82.0,210.0,-279.0,255.0,43.0,-327.0,0
-91.0,158.0,-345.0,220.0,-76.0,-330.0,0
-85.0,96.0,-357.0,-81.0,-188.0,-280.0,0
-72.0,15.0,-297.0,-396.0,-183.0,-206.0,0
-42.0,-100.0,-207.0,-463.0,-13.0,-91.0,0
-4.0,-240.0,-83.0,-342.0,223.0,-19.0,0
7.0,-324.0,65.0,-130.0,373.0,-84.0,0
-2.0,-306.0,129.0,261.0,430.0,-230.0,0
-18.0,-219.0,135.0,779.0,469.0,-338.0,0
-30.0,-122.0,109.0,1235.0,490.0,-360.0,0
-27.0,-32.0,75.0,1449.0,437.0,-330.0,0
-6.0,41.0,44.0,1376.0,317.0,-292.0,0
26.0,91.0,16.0,1084.0,174.0,-272.0,0
58.0,118.0,9.0,683.0,63.0,-250.0,0
77.0,128.0,8.0,281.0,5.0,-227.0,0
80.0,115.0,25.0,-43.0,-15.0,-213.0,0
64.0,91.0,44.0,-250.0,-10.0,-186.0,0
57.0,56.0,57.0,-329.0,26.0,-159.0,0
52.0,30.0,61.0,-301.0,99.0,-149.0,0
42.0,23.0,53.0,-197.0,210.0,-159.0,0
33.0,26.0,38.0,-52.0,342.0,-155.0,0
29.0,35.0,17.0,97.0,480.0,-127.0,0
21.0,51.0,-16.0,209.0,602.0,-96.0,0
16.0,63.0,-41.0,250.0,681.0,-68.0,0
9.0,70.0,-68.0,218.0,707.0,-54.0,0
-1.0,75.0,-80.0,124.0,697.0,-50.0,0
-8.0,73.0,-92.0,10.0,670.0,-44.0,0
-15.0,65.0,-88.0,-92.0,643.0,-32.0,0
-31.0,56.0,-90.0,-168.0,619.0,-20.0,0
-39.0,43.0,-84.0,-217.0,602.0,-16.0,0
-38.0,33.0,-73.0,-241.0,591.0,-21.0,0
-47.0,16.0,-63.0,-250.0,585.0,-35.0,0
-49.0,10.0,-49.0,-241.0,589.0,-56.0,0
-45.0,3.0,-45.0,-208.0,596.0,-88.0,0
-46.0,3.0,-36.0,-164.0,596.0,-125.0,0
-42.0,-1.0,-35.0,-118.0,580.0,-155.0,0
-40.0,-2.0,-40.0,-74.0,557.0,-177.0,0
-39.0,-2.0,-39.0,-39.0,529.0,-193.0,0
-37.0,-1.0,-42.0,-10.0,494.0,-199.0,0
-39.0,5.0,-47.0,14.0,450.0,-195.0,0
-37.0,7.0,-49.0,28.0,400.0,-181.0,0
-35.0,10.0,-46.0,20.0,344.0,-154.0,0
-31.0,11.0,-44.0,0.0,286.0,-120.0,0
-30.0,13.0,-44.0,-24.0,230.0,-82.0,0
-30.0,14.0,-37.0,-48.0,181.0,-48.0,0
-24.0,12.0,-34.0,-70.0,139.0,-21.0,0
-22.0,9.0,-32.0,-92.0,111.0,1.0,0
-13.0,8.0,-22.0,-110.0,100.0,11.0,0
-11.0,8.0,-17.0,-120.0,103.0,11.0,0
-3.0,6.0,-13.0,-119.0,117.0,12.0,0
0.0,6.0,-10.0,-112.0,134.0,8.0,0
1.0,2.0,-4.0,-97.0,151.0,-1.0,0
6.0,10.0,-7.0,-78.0,169.0,-13.0,0
13.0,12.0,-7.0,-64.0,189.0,-28.0,0
9.0,17.0,-13.0,-59.0,208.0,-45.0,0
7.0,21.0,-14.0,-65.0,222.0,-61.0,0
10.0,20.0,-15.0,-79.0,230.0,-77.0,0
8.0,16.0,-18.0,-86.0,240.0,-92.0,0
5.0,15.0,-21.0,-85.0,254.0,-104.0,0
0.0,15.0,-30.0,-83.0,273.0,-105.0,0
-2.0,17.0,-42.0,-91.0,296.0,-100.0,0
-8.0,20.0,-57.0,-120.0,323.0,-95.0,0
-13.0,22.0,-71.0,-170.0,349.0,-86.0,0
-23.0,30.0,-85.0,-230.0,368.0,-70.0,0
-26.0,28.0,-96.0,-290.0,380.0,-49.0,0
-27.0,23.0,-115.0,-340.0,384.0,-27.0,0
-36.0,17.0,-126.0,-377.0,385.0,-10.0,0
-52.0,4.0,-131.0,-430.0,373.0,-5.0,0
-31.0,-27.0,-110.0,-486.0,370.0,22.0,0
4.0,-64.0,-86.0,-496.0,411.0,80.0,0
16.0,-106.0,-74.0,-448.0,506.0,130.0,0
11.0,-131.0,-70.0,-410.0,573.0,147.0,0
13.0,-144.0,-99.0,-405.0,592.0,146.0,0
17.0,-174.0,-112.0,-479.0,537.0,124.0,0
5.0,-205.0,-96.0,-584.0,436.0,86.0,0
5.0,-251.0,-58.0,-561.0,390.0,88.0,0
24.0,-311.0,-41.0,-375.0,447.0,153.0,0
54.0,-371.0,-35.0,-174.0,550.0,225.0,0
85.0,-427.0,-58.0,-49.0,577.0,279.0,0
118.0,-499.0,-128.0,-57.0,402.0,258.0,0
129.0,-546.0,-199.0,-230.0,17.0,162.0,0
146.0,-622.0,-232.0,-484.0,-305.0,123.0,0
161.0,-730.0,-228.0,-669.0,-291.0,222.0,0
155.0,-864.0,-219.0,-686.0,-51.0,465.0,0
127.0,-990.0,-230.0,-561.0,189.0,811.0,0
111.0,-1120.0,-239.0,-291.0,302.0,1179.0,0
86.0,-1224.0,-219.0,40.0,307.0,1387.0,0
91.0,-1323.0,-204.0,274.0,340.0,1380.0,0
105.0,-1355.0,-169.0,268.0,403.0,1143.0,0
116.0,-1288.0,-183.0,200.0,378.0,683.0,0
46.0,-1061.0,-213.0,306.0,214.0,178.0,0
5.0,-888.0,-243.0,592.0,42.0,21.0,0
-2.0,-768.0,-261.0,830.0,-23.0,89.0,0
6.0,-691.0,-210.0,789.0,81.0,104.0,0
-21.0,-632.0,-127.0,640.0,247.0,33.0,0
-36.0,-588.0,-88.0,586.0,313.0,-25.0,0
-44.0,-534.0,-61.0,557.0,273.0,-48.0,0
-37.0,-472.0,-43.0,572.0,211.0,-61.0,0
5.0,-449.0,-61.0,594.0,187.0,-28.0,0
18.0,-405.0,-52.0,530.0,212.0,-19.0,0
32.0,-369.0,-56.0,427.0,232.0,-14.0,0
39.0,-335.0,-37.0,308.0,202.0,15.0,0
55.0,-306.0,-32.0,229.0,161.0,46.0,0
62.0,-286.0,-44.0,149.0,123.0,63.0,0
70.0,-283.0,-37.0,11.0,76.0,104.0,0
70.0,-272.0,-40.0,-117.0,33.0,149.0,0
70.0,-256.0,-43.0,-184.0,7.0,149.0,0
56.0,-231.0,-61.0,-198.0,-4.0,109.0,0
49.0,-208.0,-77.0,-199.0,-6.0,77.0,0
35.0,-195.0,-88.0,-215.0,-13.0,63.0,0
27.0,-186.0,-93.0,-248.0,-28.0,55.0,0
23.0,-181.0,-96.0,-265.0,-35.0,46.0,0
18.0,-172.0,-94.0,-267.0,-43.0,21.0,0
14.0,-166.0,-96.0,-274.0,-59.0,-8.0,0
7.0,-161.0,-92.0,-301.0,-92.0,-34.0,0
0.0,-160.0,-89.0,-341.0,-140.0,-55.0,0
-9.0,-169.0,-96.0,-368.0,-197.0,-61.0,0
-17.0,-171.0,-95.0,-374.0,-254.0,-50.0,0
-20.0,-182.0,-102.0,-347.0,-309.0,-33.0,0
-25.0,-186.0,-113.0,-298.0,-354.0,-21.0,0
-27.0,-193.0,-110.0,-250.0,-397.0,-4.0,0
-19.0,-195.0,-113.0,-205.0,-436.0,4.0,0
-10.0,-200.0,-111.0,-169.0,-467.0,-7.0,0
-1.0,-201.0,-104.0,-145.0,-486.0,-21.0,0
2.0,-205.0,-100.0,-134.0,-494.0,-42.0,0
11.0,-203.0,-89.0,-130.0,-493.0,-63.0,0
17.0,-194.0,-87.0,-119.0,-484.0,-75.0,0
26.0,-191.0,-72.0,-108.0,-465.0,-74.0,0
26.0,-183.0,-65.0,-93.0,-439.0,-69.0,0
29.0,-176.0,-64.0,-75.0,-415.0,-66.0,0
29.0,-171.0,-62.0,-62.0,-390.0,-68.0,0
32.0,-167.0,-50.0,-56.0,-366.0,-71.0,0
