ax,ay,az,gx,gy,gz,label
-61.0,-320.0,-14.0,75.0,318.0,47.0,0
-67.0,-306.0,-21.0,69.0,283.0,37.0,0
-68.0,-299.0,-30.0,24.0,241.0,32.0,0
-69.0,-301.0,-29.0,-48.0,206.0,28.0,0
-62.0,-308.0,-23.0,-133.0,179.0,28.0,0
-59.0,-316.0,-16.0,-191.0,160.0,15.0,0
-47.0,-325.0,-7.0,-212.0,147.0,6.0,0
-42.0,-333.0,0.0,-192.0,139.0,-12.0,0
-36.0,-339.0,-1.0,-137.0,132.0,-34.0,0
-27.0,-341.0,-5.0,-64.0,121.0,-54.0,0
-26.0,-336.0,-8.0,18.0,108.0,-70.0,0
-20.0,-324.0,-17.0,95.0,100.0,-81.0,0
-11.0,-310.0,-21.0,151.0,92.0,-91.0,0
-8.0,-288.0,-33.0,179.0,88.0,-102.0,0
-4.0,-274.0,-40.0,178.0,90.0,-107.0,0
0.0,-262.0,-40.0,143.0,99.0,-118.0,0
-3.0,-253.0,-41.0,88.0,108.0,-128.0,0
-2.0,-250.0,-37.0,29.0,113.0,-143.0,0
-8.0,-244.0,-36.0,-25.0,110.0,-161.0,0
-10.0,-252.0,-32.0,-64.0,97.0,-184.0,0
-8.0,-252.0,-34.0,-86.0,79.0,-209.0,0
-7.0,-254.0,-38.0,-89.0,61.0,-237.0,0
-4.0,-257.0,-44.0,-81.0,45.0,-266.0,0
-9.0,-261.0,-51.0,-63.0,33.0,-293.0,0
-8.0,-264.0,-53.0,-48.0,13.0,-320.0,0
-5.0,-265.0,-56.0,-43.0,-14.0,-346.0,0
0.0,-270.0,-58.0,-47.0,-42.0,-371.0,0
3.0,-277.0,-51.0,-51.0,-61.0,-395.0,0
3.0,-281.0,-50.0,-48.0,-75.0,-419.0,0
-1.0,-286.0,-39.0,-34.0,-90.0,-441.0,0
-3.0,-286.0,-37.0,-3.0,-112.0,-457.0,0
-6.0,-286.0,-31.0,40.0,-143.0,-473.0,0
-8.0,-280.0,-31.0,88.0,-176.0,-481.0,0
-15.0,-274.0,-35.0,136.0,-208.0,-489.0,0
-25.0,-269.0,-32.0,179.0,-237.0,-493.0,0
-24.0,-267.0,-32.0,217.0,-260.0,-490.0,0
-29.0,-256.0,-34.0,251.0,-276.0,-486.0,0
-31.0,-252.0,-28.0,276.0,-290.0,-475.0,0
-35.0,-241.0,-16.0,284.0,-310.0,-455.0,0
-37.0,-238.0,-6.0,274.0,-343.0,-431.0,0
-34.0,-231.0,-8.0,251.0,-387.0,-401.0,0
-35.0,-228.0,-6.0,220.0,-427.0,-368.0,0
-36.0,-230.0,0.0,194.0,-454.0,-336.0,0
-38.0,-229.0,0.0,174.0,-483.0,-310.0,0
-34.0,-234.0,2.0,161.0,-518.0,-290.0,0
-30.0,-235.0,0.0,158.0,-558.0,-277.0,0
-24.0,-239.0,1.0,162.0,-598.0,-274.0,0
-16.0,-241.0,-2.0,162.0,-640.0,-280.0,0
-6.0,-241.0,2.0,171.0,-677.0,-299.0,0
-7.0,-235.0,-3.0,190.0,-708.0,-326.0,0
2.0,-238.0,-8.0,194.0,-724.0,-356.0,0
1.0,-233.0,-5.0,184.0,-734.0,-388.0,0
2.0,-231.0,-13.0,170.0,-735.0,-423.0,0
5.0,-227.0,-5.0,165.0,-733.0,-458.0,0
3.0,-222.0,-6.0,182.0,-729.0,-492.0,0
5.0,-217.0,-2.0,209.0,-724.0,-516.0,0
8.0,-212.0,-14.0,217.0,-721.0,-526.0,0
10.0,-206.0,-7.0,207.0,-712.0,-527.0,0
7.0,-200.0,-8.0,193.0,-702.0,-524.0,0
8.0,-200.0,-3.0,175.0,-693.0,-523.0,0
9.0,-200.0,-10.0,150.0,-683.0,-522.0,0
9.0,-203.0,-7.0,125.0,-671.0,-522.0,0
7.0,-206.0,-14.0,99.0,-661.0,-523.0,0
9.0,-204.0,-15.0,76.0,-651.0,-521.0,0
12.0,-212.0,-7.0,58.0,-638.0,-517.0,0
8.0,-204.0,-13.0,47.0,-628.0,-512.0,0
10.0,-204.0,-12.0,40.0,-620.0,-505.0,0
11.0,-201.0,-11.0,26.0,-613.0,-499.0,0
12.0,-204.0,-2.0,6.0,-608.0,-494.0,0
16.0,-203.0,-9.0,0.0,-601.0,-488.0,0
13.0,-206.0,-6.0,-6.0,-591.0,-483.0,0
17.0,-209.0,-6.0,-13.0,-574.0,-475.0,0
17.0,-212.0,-6.0,-20.0,-550.0,-467.0,0
21.0,-214.0,-3.0,-23.0,-522.0,-461.0,0
20.0,-212.0,2.0,-15.0,-495.0,-459.0,0
23.0,-215.0,0.0,-8.0,-468.0,-458.0,0
28.0,-219.0,-2.0,-10.0,-438.0,-455.0,0
33.0,-220.0,0.0,-8.0,-414.0,-455.0,0
38.0,-219.0,-4.0,10.0,-400.0,-461.0,0
36.0,-218.0,-6.0,39.0,-386.0,-468.0,0
40.0,-218.0,-6.0,72.0,-369.0,-473.0,0
41.0,-217.0,-17.0,111.0,-347.0,-478.0,0
44.0,-213.0,-12.0,140.0,-315.0,-484.0,0
44.0,-206.0,-9.0,158.0,-282.0,-488.0,0
36.0,-203.0,-10.0,177.0,-257.0,-487.0,0
30.0,-202.0,-16.0,163.0,-233.0,-477.0,0
25.0,-205.0,4.0,125.0,-210.0,-473.0,0
24.0,-205.0,-2.0,121.0,-198.0,-466.0,0
25.0,-207.0,0.0,91.0,-191.0,-454.0,0
25.0,-209.0,0.0,49.0,-178.0,-443.0,0
22.0,-209.0,1.0,24.0,-158.0,-431.0,0
19.0,-210.0,4.0,22.0,-140.0,-416.0,0
24.0,-217.0,5.0,37.0,-123.0,-403.0,0
30.0,-219.0,2.0,53.0,-105.0,-386.0,0
29.0,-221.0,1.0,70.0,-85.0,-373.0,0
33.0,-224.0,4.0,84.0,-64.0,-360.0,0
34.0,-224.0,0.0,90.0,-41.0,-347.0,0
31.0,-221.0,1.0,83.0,-24.0,-336.0,0
35.0,-227.0,2.0,68.0,-13.0,-322.0,0
38.0,-227.0,5.0,53.0,-2.0,-309.0,0
41.0,-234.0,11.0,48.0,7.0,-299.0,0
42.0,-241.0,9.0,57.0,15.0,-294.0,0
41.0,-240.0,13.0,76.0,25.0,-287.0,0
35.0,-240.0,4.0,100.0,39.0,-281.0,0
31.0,-244.0,5.0,123.0,49.0,-276.0,0
26.0,-245.0,5.0,138.0,53.0,-276.0,0
28.0,-242.0,1.0,151.0,54.0,-277.0,0
30.0,-248.0,2.0,162.0,57.0,-274.0,0
22.0,-247.0,4.0,178.0,64.0,-274.0,0
19.0,-244.0,9.0,192.0,67.0,-275.0,0
22.0,-239.0,11.0,199.0,61.0,-279.0,0
20.0,-239.0,11.0,202.0,48.0,-278.0,0
22.0,-238.0,13.0,200.0,32.0,-280.0,0
22.0,-240.0,17.0,197.0,16.0,-278.0,0
23.0,-235.0,11.0,200.0,5.0,-278.0,0
26.0,-235.0,15.0,213.0,-2.0,-280.0,0
24.0,-239.0,12.0,226.0,-6.0,-280.0,0
23.0,-234.0,9.0,230.0,-16.0,-280.0,0
26.0,-237.0,11.0,227.0,-34.0,-277.0,0
25.0,-237.0,12.0,217.0,-50.0,-272.0,0
28.0,-234.0,14.0,204.0,-61.0,-269.0,0
26.0,-236.0,15.0,193.0,-73.0,-265.0,0
26.0,-241.0,18.0,183.0,-82.0,-262.0,0
29.0,-241.0,17.0,173.0,-94.0,-258.0,0
35.0,-233.0,19.0,167.0,-103.0,-255.0,0
35.0,-240.0,20.0,166.0,-106.0,-254.0,0
38.0,-241.0,18.0,165.0,-109.0,-253.0,0
39.0,-236.0,18.0,161.0,-104.0,-253.0,0
43.0,-236.0,16.0,158.0,-102.0,-250.0,0
41.0,-236.0,13.0,152.0,-99.0,-248.0,0
43.0,-233.0,15.0,141.0,-96.0,-240.0,0
47.0,-231.0,17.0,127.0,-99.0,-231.0,0
45.0,-233.0,17.0,112.0,-104.0,-224.0,0
48.0,-233.0,19.0,103.0,-108.0,-219.0,0
44.0,-232.0,19.0,97.0,-113.0,-210.0,0
44.0,-232.0,23.0,91.0,-121.0,-205.0,0
41.0,-238.0,21.0,89.0,-126.0,-199.0,0
43.0,-241.0,23.0,89.0,-132.0,-187.0,0
35.0,-239.0,17.0,85.0,-135.0,-174.0,0
38.0,-241.0,18.0,76.0,-139.0,-160.0,0
39.0,-239.0,20.0,70.0,-144.0,-145.0,0
40.0,-247.0,18.0,67.0,-145.0,-132.0,0
42.0,-243.0,23.0,66.0,-148.0,-121.0,0
40.0,-240.0,23.0,67.0,-154.0,-113.0,0
45.0,-241.0,23.0,75.0,-153.0,-105.0,0
47.0,-238.0,25.0,86.0,-147.0,-98.0,0
45.0,-236.0,29.0,91.0,-143.0,-90.0,0
49.0,-234.0,33.0,93.0,-144.0,-80.0,0
46.0,-232.0,30.0,91.0,-156.0,-70.0,0
47.0,-229.0,31.0,81.0,-170.0,-57.0,0
46.0,-233.0,35.0,68.0,-183.0,-44.0,0
45.0,-238.0,37.0,56.0,-195.0,-33.0,0
42.0,-236.0,31.0,45.0,-213.0,-20.0,0
40.0,-235.0,34.0,40.0,-235.0,-7.0,0
39.0,-238.0,36.0,41.0,-261.0,7.0,0
45.0,-241.0,40.0,44.0,-287.0,24.0,0
44.0,-245.0,32.0,52.0,-306.0,34.0,0
42.0,-245.0,25.0,75.0,-322.0,44.0,0
40.0,-245.0,23.0,103.0,-344.0,50.0,0
40.0,-244.0,9.0,127.0,-366.0,57.0,0
37.0,-247.0,10.0,135.0,-379.0,62.0,0
40.0,-250.0,4.0,133.0,-379.0,73.0,0
35.0,-255.0,3.0,127.0,-373.0,83.0,0
31.0,-261.0,11.0,121.0,-378.0,87.0,0
27.0,-265.0,16.0,123.0,-396.0,89.0,0
23.0,-270.0,26.0,135.0,-422.0,90.0,0
20.0,-274.0,34.0,149.0,-451.0,86.0,0
24.0,-279.0,45.0,168.0,-487.0,76.0,0
35.0,-278.0,46.0,184.0,-528.0,57.0,0
47.0,-273.0,42.0,192.0,-560.0,31.0,0
57.0,-272.0,29.0,184.0,-570.0,10.0,0
64.0,-266.0,12.0,157.0,-556.0,-7.0,0
69.0,-260.0,1.0,112.0,-532.0,-18.0,0
68.0,-257.0,-9.0,51.0,-514.0,-24.0,0
65.0,-258.0,-13.0,-28.0,-503.0,-25.0,0
64.0,-259.0,-11.0,-119.0,-500.0,-21.0,0
63.0,-269.0,0.0,-201.0,-505.0,-18.0,0
62.0,-278.0,14.0,-249.0,-512.0,-21.0,0
66.0,-290.0,22.0,-254.0,-518.0,-30.0,0
71.0,-295.0,29.0,-225.0,-524.0,-41.0,0
78.0,-297.0,26.0,-176.0,-526.0,-53.0,0
83.0,-299.0,21.0,-127.0,-520.0,-63.0,0
89.0,-295.0,17.0,-93.0,-504.0,-67.0,0
95.0,-296.0,9.0,-72.0,-477.0,-66.0,0
99.0,-294.0,5.0,-65.0,-439.0,-66.0,0
97.0,-303.0,9.0,-69.0,-392.0,-69.0,0
94.0,-301.0,3.0,-80.0,-351.0,-72.0,0
89.0,-305.0,8.0,-97.0,-319.0,-79.0,0
83.0,-312.0,14.0,-111.0,-299.0,-86.0,0
79.0,-313.0,14.0,-110.0,-286.0,-90.0,0
72.0,-321.0,22.0,-95.0,-280.0,-95.0,0
64.0,-324.0,19.0,-68.0,-277.0,-93.0,0
62.0,-326.0,20.0,-32.0,-272.0,-86.0,0
61.0,-332.0,16.0,1.0,-264.0,-84.0,0
57.0,-321.0,0.0,24.0,-248.0,-83.0,0
57.0,-325.0,1.0,33.0,-227.0,-80.0,0
54.0,-324.0,-1.0,40.0,-201.0,-72.0,0
46.0,-316.0,0.0,47.0,-172.0,-59.0,0
46.0,-305.0,-5.0,52.0,-145.0,-38.0,0
50.0,-296.0,-9.0,48.0,-124.0,-18.0,0
57.0,-293.0,-20.0,27.0,-107.0,2.0,0
58.0,-291.0,-24.0,-16.0,-84.0,17.0,0
54.0,-289.0,-24.0,-69.0,-61.0,31.0,0
47.0,-293.0,-23.0,-116.0,-52.0,48.0,0
46.0,-296.0,-20.0,-152.0,-59.0,63.0,0
43.0,-294.0,-13.0,-175.0,-74.0,77.0,0
43.0,-291.0,-11.0,-182.0,-88.0,91.0,0
40.0,-289.0,-14.0,-173.0,-96.0,103.0,0
42.0,-285.0,-18.0,-155.0,-98.0,115.0,0
41.0,-281.0,-22.0,-131.0,-96.0,134.0,0
39.0,-277.0,-26.0,-111.0,-89.0,147.0,0
38.0,-278.0,-29.0,-92.0,-79.0,160.0,0
32.0,-273.0,-37.0,-79.0,-72.0,171.0,0
29.0,-271.0,-41.0,-69.0,-71.0,179.0,0
27.0,-271.0,-41.0,-64.0,-73.0,186.0,0
25.0,-270.0,-38.0,-67.0,-78.0,190.0,0
24.0,-271.0,-37.0,-75.0,-82.0,194.0,0
27.0,-272.0,-30.0,-82.0,-82.0,201.0,0
30.0,-276.0,-29.0,-89.0,-78.0,208.0,0
26.0,-277.0,-19.0,-95.0,-68.0,220.0,0
28.0,-279.0,-21.0,-98.0,-56.0,238.0,0
31.0,-280.0,-18.0,-91.0,-38.0,256.0,0
34.0,-284.0,-16.0,-70.0,-12.0,277.0,0
32.0,-286.0,-17.0,-36.0,18.0,298.0,0
31.0,-285.0,-19.0,7.0,51.0,318.0,0
35.0,-285.0,-21.0,51.0,75.0,332.0,0
31.0,-278.0,-25.0,91.0,92.0,344.0,0
37.0,-277.0,-25.0,123.0,108.0,357.0,0
36.0,-275.0,-24.0,141.0,130.0,372.0,0
34.0,-274.0,-18.0,155.0,157.0,389.0,0
32.0,-270.0,-23.0,172.0,184.0,405.0,0
30.0,-272.0,-14.0,186.0,211.0,421.0,0
37.0,-266.0,-14.0,198.0,236.0,435.0,0
41.0,-264.0,-19.0,208.0,264.0,448.0,0
41.0,-260.0,-11.0,212.0,291.0,458.0,0
39.0,-258.0,-17.0,216.0,321.0,462.0,0
31.0,-259.0,-23.0,231.0,345.0,464.0,0
23.0,-257.0,-27.0,266.0,353.0,466.0,0
19.0,-253.0,-27.0,313.0,344.0,468.0,0
20.0,-247.0,-29.0,353.0,338.0,470.0,0
19.0,-244.0,-27.0,384.0,346.0,470.0,0
18.0,-236.0,-24.0,403.0,368.0,474.0,0
15.0,-236.0,-21.0,416.0,389.0,479.0,0
5.0,-231.0,-18.0,429.0,400.0,485.0,0
2.0,-220.0,-16.0,434.0,403.0,488.0,0
1.0,-217.0,-13.0,422.0,410.0,489.0,0
0.0,-214.0,-10.0,397.0,429.0,491.0,0
-1.0,-210.0,-3.0,365.0,450.0,487.0,0
-6.0,-207.0,3.0,331.0,468.0,484.0,0
-9.0,-206.0,3.0,307.0,485.0,486.0,0
-10.0,-202.0,4.0,294.0,499.0,489.0,0
-12.0,-202.0,1.0,296.0,509.0,494.0,0
-4.0,-206.0,-2.0,303.0,520.0,504.0,0
0.0,-200.0,-3.0,313.0,531.0,521.0,0
6.0,-196.0,-8.0,323.0,541.0,532.0,0
12.0,-197.0,-16.0,324.0,552.0,544.0,0
18.0,-194.0,-17.0,315.0,564.0,556.0,0
26.0,-191.0,-22.0,303.0,586.0,566.0,0
27.0,-190.0,-20.0,294.0,611.0,575.0,0
30.0,-186.0,-20.0,289.0,635.0,583.0,0
31.0,-184.0,-20.0,292.0,659.0,590.0,0
34.0,-180.0,-13.0,294.0,677.0,592.0,0
30.0,-179.0,-15.0,293.0,690.0,583.0,0
31.0,-173.0,-15.0,282.0,702.0,568.0,0
26.0,-167.0,-9.0,263.0,714.0,545.0,0
23.0,-170.0,-7.0,249.0,715.0,515.0,0
16.0,-167.0,-5.0,236.0,711.0,481.0,0
7.0,-171.0,-5.0,214.0,705.0,450.0,0
0.0,-173.0,-4.0,177.0,695.0,419.0,0
-8.0,-165.0,-8.0,127.0,677.0,392.0,0
-20.0,-181.0,0.0,88.0,653.0,370.0,0
-26.0,-189.0,0.0,50.0,628.0,347.0,0
-32.0,-196.0,7.0,16.0,604.0,329.0,0
-33.0,-202.0,6.0,-8.0,584.0,315.0,0
-37.0,-210.0,0.0,-33.0,558.0,302.0,0
-40.0,-224.0,0.0,-70.0,533.0,295.0,0
-39.0,-233.0,1.0,-94.0,516.0,294.0,0
-42.0,-238.0,3.0,-100.0,502.0,296.0,0
-40.0,-245.0,7.0,-89.0,486.0,293.0,0
-40.0,-252.0,-1.0,-74.0,469.0,289.0,0
-38.0,-254.0,8.0,-63.0,450.0,282.0,0
-32.0,-253.0,9.0,-32.0,434.0,282.0,0
-32.0,-251.0,3.0,33.0,426.0,285.0,0
-26.0,-254.0,0.0,78.0,424.0,287.0,0
-21.0,-247.0,1.0,89.0,424.0,287.0,0
-17.0,-249.0,2.0,108.0,419.0,291.0,0
-12.0,-246.0,0.0,126.0,413.0,300.0,0
-4.0,-241.0,1.0,136.0,411.0,309.0,0
1.0,-243.0,5.0,141.0,405.0,313.0,0
1.0,-241.0,11.0,155.0,401.0,312.0,0
0.0,-240.0,10.0,184.0,407.0,317.0,0
1.0,-237.0,1.0,182.0,401.0,324.0,0
0.0,-237.0,8.0,156.0,392.0,328.0,0
-3.0,-238.0,2.0,124.0,395.0,332.0,0
-4.0,-238.0,-2.0,76.0,402.0,334.0,0
-6.0,-238.0,3.0,30.0,408.0,333.0,0
-11.0,-236.0,7.0,3.0,423.0,333.0,0
-17.0,-236.0,3.0,-13.0,438.0,332.0,0
-28.0,-246.0,10.0,-30.0,445.0,328.0,0
-39.0,-244.0,12.0,-24.0,437.0,319.0,0
-39.0,-250.0,14.0,-11.0,422.0,315.0,0
-46.0,-248.0,9.0,16.0,411.0,305.0,0
-53.0,-241.0,4.0,39.0,403.0,298.0,0
-53.0,-242.0,1.0,43.0,394.0,294.0,0
-57.0,-239.0,0.0,27.0,382.0,296.0,0
-51.0,-237.0,10.0,5.0,366.0,298.0,0
-50.0,-235.0,5.0,23.0,348.0,304.0,0
-49.0,-236.0,4.0,21.0,336.0,316.0,0
-43.0,-235.0,7.0,6.0,324.0,322.0,0
-39.0,-238.0,9.0,-6.0,309.0,326.0,0
-37.0,-238.0,11.0,-10.0,300.0,330.0,0
-35.0,-237.0,18.0,-14.0,291.0,330.0,0
-36.0,-233.0,20.0,-11.0,286.0,325.0,0
-34.0,-233.0,22.0,-16.0,276.0,320.0,0
-36.0,-227.0,25.0,-28.0,266.0,316.0,0
-37.0,-230.0,21.0,-38.0,255.0,316.0,0
-40.0,-234.0,21.0,-46.0,248.0,318.0,0
-44.0,-237.0,19.0,-57.0,241.0,320.0,0
-42.0,-241.0,17.0,-64.0,230.0,319.0,0
-44.0,-238.0,23.0,-63.0,219.0,309.0,0
-45.0,-239.0,20.0,-60.0,202.0,296.0,0
-54.0,-237.0,22.0,-59.0,186.0,281.0,0
-55.0,-236.0,28.0,-49.0,174.0,268.0,0
-52.0,-239.0,25.0,-39.0,168.0,253.0,0
-45.0,-237.0,26.0,-28.0,168.0,237.0,0
-51.0,-237.0,28.0,-23.0,170.0,224.0,0
-48.0,-236.0,25.0,-21.0,184.0,212.0,0
-51.0,-237.0,25.0,-21.0,196.0,202.0,0
-47.0,-234.0,22.0,-21.0,209.0,193.0,0
-44.0,-238.0,23.0,-16.0,215.0,183.0,0
-45.0,-229.0,19.0,-7.0,215.0,170.0,0
-43.0,-228.0,20.0,3.0,213.0,160.0,0
-42.0,-224.0,17.0,15.0,212.0,150.0,0
-42.0,-223.0,23.0,25.0,210.0,142.0,0
-32.0,-230.0,9.0,33.0,207.0,128.0,0
-31.0,-223.0,20.0,33.0,206.0,118.0,0
-31.0,-226.0,22.0,30.0,207.0,104.0,0
-31.0,-231.0,23.0,23.0,212.0,94.0,0
-35.0,-234.0,27.0,14.0,221.0,82.0,0
-32.0,-235.0,34.0,8.0,226.0,75.0,0
-32.0,-242.0,36.0,12.0,229.0,68.0,0
-40.0,-239.0,39.0,22.0,231.0,62.0,0
-41.0,-237.0,39.0,34.0,231.0,61.0,0
-45.0,-236.0,38.0,43.0,233.0,60.0,0
-42.0,-236.0,33.0,47.0,231.0,64.0,0
-47.0,-237.0,37.0,52.0,232.0,58.0,0
-46.0,-236.0,29.0,54.0,233.0,59.0,0
-50.0,-239.0,32.0,61.0,239.0,50.0,0
-51.0,-239.0,32.0,65.0,242.0,43.0,0
-48.0,-243.0,35.0,73.0,252.0,34.0,0
-49.0,-243.0,35.0,83.0,260.0,25.0,0
-46.0,-245.0,32.0,88.0,272.0,19.0,0
-48.0,-244.0,32.0,91.0,286.0,12.0,0
-46.0,-245.0,35.0,90.0,302.0,10.0,0
-46.0,-246.0,40.0,86.0,318.0,8.0,0
-46.0,-249.0,43.0,82.0,333.0,7.0,0
-45.0,-251.0,45.0,83.0,349.0,5.0,0
-46.0,-249.0,46.0,90.0,360.0,3.0,0
-47.0,-251.0,39.0,92.0,366.0,2.0,0
-50.0,-252.0,42.0,96.0,367.0,1.0,0
-51.0,-251.0,35.0,97.0,368.0,-1.0,0
-53.0,-252.0,33.0,89.0,372.0,-4.0,0
-54.0,-248.0,31.0,70.0,377.0,-2.0,0
-50.0,-253.0,25.0,45.0,383.0,-6.0,0
-53.0,-255.0,19.0,17.0,386.0,-9.0,0
-51.0,-260.0,23.0,-7.0,392.0,-13.0,0
-52.0,-264.0,22.0,-12.0,391.0,-19.0,0
-43.0,-267.0,18.0,-6.0,383.0,-25.0,0
-44.0,-271.0,21.0,5.0,378.0,-35.0,0
-37.0,-274.0,26.0,27.0,374.0,-47.0,0
-43.0,-270.0,24.0,54.0,379.0,-58.0,0
-44.0,-272.0,24.0,67.0,385.0,-60.0,0
-58.0,-274.0,18.0,55.0,392.0,-53.0,0
-72.0,-276.0,12.0,12.0,383.0,-39.0,0
-83.0,-280.0,5.0,-57.0,362.0,-16.0,0
-90.0,-283.0,3.0,-129.0,329.0,7.0,0
-92.0,-291.0,-3.0,-180.0,285.0,24.0,0
-92.0,-295.0,-5.0,-209.0,233.0,36.0,0
-86.0,-296.0,-13.0,-220.0,186.0,38.0,0
-73.0,-298.0,-10.0,-223.0,155.0,32.0,0
-63.0,-305.0,-7.0,-216.0,154.0,20.0,0
-58.0,-310.0,4.0,-195.0,174.0,5.0,0
-58.0,-313.0,12.0,-159.0,198.0,-13.0,0
-56.0,-311.0,13.0,-120.0,209.0,-30.0,0
-64.0,-313.0,7.0,-95.0,194.0,-44.0,0
-56.0,-318.0,12.0,-87.0,169.0,-37.0,0
-51.0,-325.0,16.0,-79.0,145.0,-21.0,0
-50.0,-329.0,21.0,-61.0,136.0,-1.0,0
-61.0,-335.0,21.0,-22.0,142.0,24.0,0
-66.0,-339.0,18.0,38.0,153.0,39.0,0
-73.0,-336.0,14.0,122.0,148.0,50.0,0
-66.0,-331.0,4.0,211.0,126.0,60.0,0
-60.0,-318.0,-3.0,293.0,103.0,73.0,0
-58.0,-307.0,-13.0,347.0,89.0,84.0,0
-61.0,-305.0,-29.0,367.0,76.0,99.0,0
-71.0,-294.0,-38.0,355.0,58.0,111.0,0
-67.0,-288.0,-44.0,316.0,37.0,120.0,0
-67.0,-281.0,-52.0,259.0,9.0,118.0,0
-54.0,-292.0,-38.0,189.0,-11.0,117.0,0
-48.0,-300.0,-31.0,142.0,-21.0,112.0,0
-36.0,-313.0,-23.0,127.0,-24.0,109.0,0
-24.0,-324.0,-15.0,147.0,-15.0,95.0,0
-14.0,-327.0,-12.0,200.0,6.0,71.0,0
-6.0,-322.0,-18.0,268.0,20.0,45.0,0
0.0,-314.0,-31.0,331.0,25.0,19.0,0
0.0,-298.0,-36.0,370.0,27.0,-6.0,0
1.0,-278.0,-44.0,374.0,30.0,-21.0,0
0.0,-263.0,-49.0,343.0,39.0,-40.0,0
-10.0,-251.0,-46.0,287.0,55.0,-61.0,0
-7.0,-242.0,-40.0,226.0,70.0,-72.0,0
-9.0,-237.0,-38.0,158.0,86.0,-91.0,0
-9.0,-235.0,-35.0,93.0,98.0,-114.0,0
-9.0,-240.0,-28.0,36.0,100.0,-137.0,0
-15.0,-243.0,-26.0,-9.0,95.0,-158.0,0
-12.0,-248.0,-26.0,-47.0,81.0,-180.0,0
-15.0,-251.0,-26.0,-81.0,59.0,-200.0,0
-15.0,-257.0,-31.0,-108.0,37.0,-221.0,0
-13.0,-266.0,-25.0,-121.0,19.0,-240.0,0
-17.0,-270.0,-29.0,-125.0,6.0,-261.0,0
-20.0,-278.0,-33.0,-117.0,-9.0,-282.0,0
-26.0,-278.0,-21.0,-99.0,-24.0,-300.0,0
-29.0,-280.0,-28.0,-63.0,-44.0,-317.0,0
-37.0,-282.0,-24.0,-28.0,-68.0,-336.0,0
-41.0,-278.0,-19.0,10.0,-93.0,-355.0,0
-42.0,-275.0,-20.0,45.0,-119.0,-376.0,0
-40.0,-268.0,-19.0,74.0,-142.0,-390.0,0
-45.0,-266.0,-22.0,97.0,-158.0,-406.0,0
-48.0,-261.0,-14.0,108.0,-182.0,-422.0,0
-46.0,-264.0,-15.0,115.0,-208.0,-432.0,0
-45.0,-259.0,-9.0,116.0,-239.0,-442.0,0
-45.0,-261.0,-10.0,113.0,-273.0,-445.0,0
-43.0,-261.0,-8.0,115.0,-305.0,-449.0,0
-45.0,-258.0,-2.0,126.0,-336.0,-452.0,0
-36.0,-260.0,-3.0,146.0,-371.0,-454.0,0
-30.0,-258.0,-3.0,173.0,-406.0,-458.0,0
-28.0,-256.0,-7.0,199.0,-437.0,-467.0,0
-16.0,-250.0,-11.0,209.0,-465.0,-475.0,0
-13.0,-247.0,-13.0,209.0,-491.0,-484.0,0
-12.0,-241.0,-12.0,189.0,-509.0,-495.0,0
-6.0,-245.0,-13.0,169.0,-525.0,-507.0,0
-4.0,-243.0,-8.0,163.0,-539.0,-521.0,0
1.0,-235.0,-8.0,156.0,-547.0,-536.0,0
2.0,-231.0,-9.0,147.0,-547.0,-545.0,0
4.0,-227.0,-4.0,131.0,-543.0,-556.0,0
1.0,-223.0,5.0,117.0,-539.0,-567.0,0
2.0,-219.0,3.0,113.0,-533.0,-573.0,0
0.0,-213.0,2.0,112.0,-531.0,-574.0,0
1.0,-212.0,6.0,112.0,-531.0,-573.0,0
-1.0,-207.0,3.0,120.0,-533.0,-577.0,0
-3.0,-209.0,1.0,125.0,-540.0,-576.0,0
-7.0,-208.0,1.0,126.0,-559.0,-573.0,0
-10.0,-206.0,2.0,131.0,-580.0,-568.0,0
-14.0,-202.0,-1.0,137.0,-593.0,-556.0,0
-12.0,-200.0,8.0,136.0,-606.0,-547.0,0
-15.0,-200.0,1.0,138.0,-613.0,-535.0,0
-15.0,-200.0,-1.0,136.0,-619.0,-528.0,0
-11.0,-202.0,-3.0,123.0,-627.0,-521.0,0
-14.0,-200.0,-6.0,104.0,-632.0,-518.0,0
-11.0,-199.0,-7.0,92.0,-640.0,-518.0,0
-10.0,-200.0,-5.0,81.0,-647.0,-513.0,0
-9.0,-200.0,-9.0,71.0,-648.0,-505.0,0
-2.0,-200.0,-12.0,55.0,-641.0,-498.0,0
2.0,-204.0,-4.0,37.0,-629.0,-491.0,0
8.0,-194.0,-3.0,11.0,-618.0,-480.0,0
15.0,-212.0,-5.0,-15.0,-605.0,-474.0,0
19.0,-221.0,1.0,-24.0,-595.0,-469.0,0
27.0,-221.0,2.0,-15.0,-586.0,-469.0,0
34.0,-227.0,2.0,12.0,-574.0,-470.0,0
39.0,-227.0,0.0,41.0,-559.0,-471.0,0
40.0,-227.0,5.0,77.0,-537.0,-476.0,0
40.0,-226.0,5.0,117.0,-513.0,-481.0,0
37.0,-225.0,6.0,149.0,-487.0,-486.0,0
37.0,-221.0,3.0,175.0,-466.0,-498.0,0
38.0,-216.0,4.0,181.0,-444.0,-502.0,0
31.0,-212.0,0.0,178.0,-415.0,-501.0,0
29.0,-211.0,-11.0,160.0,-396.0,-498.0,0
21.0,-210.0,-3.0,132.0,-393.0,-499.0,0
