ax,ay,az,gx,gy,gz,label
0.0,-257.0,-6.0,-251.0,58.0,35.0,1
0.0,-258.0,-2.0,-256.0,57.0,37.0,1
-1.0,-259.0,-2.0,-261.0,55.0,41.0,1
1.0,-259.0,-6.0,-266.0,54.0,43.0,1
-4.0,-258.0,-11.0,-271.0,54.0,46.0,1
-1.0,-257.0,-6.0,-273.0,54.0,48.0,1
-1.0,-256.0,-6.0,-274.0,53.0,47.0,1
1.0,-257.0,-11.0,-274.0,53.0,46.0,1
-2.0,-257.0,-12.0,-274.0,56.0,45.0,1
0.0,-257.0,-9.0,-273.0,57.0,42.0,1
-6.0,-257.0,-10.0,-273.0,61.0,40.0,1
-3.0,-257.0,-11.0,-274.0,62.0,37.0,1
0.0,-261.0,-9.0,-275.0,64.0,34.0,1
-3.0,-258.0,-8.0,-278.0,67.0,31.0,1
0.0,-259.0,-13.0,-282.0,69.0,28.0,1
-7.0,-258.0,-10.0,-289.0,70.0,26.0,1
-5.0,-257.0,-13.0,-296.0,71.0,25.0,1
-3.0,-259.0,-14.0,-302.0,68.0,24.0,1
-4.0,-259.0,-13.0,-308.0,69.0,24.0,1
-4.0,-259.0,-16.0,-313.0,70.0,24.0,1
-8.0,-259.0,-17.0,-317.0,69.0,24.0,1
-5.0,-260.0,-16.0,-321.0,67.0,25.0,1
-6.0,-258.0,-18.0,-325.0,65.0,26.0,1
-5.0,-265.0,-14.0,-327.0,64.0,28.0,1
-3.0,-262.0,-15.0,-327.0,62.0,28.0,1
-3.0,-261.0,-13.0,-328.0,59.0,29.0,1
-5.0,-260.0,-19.0,-326.0,57.0,29.0,1
-5.0,-260.0,-12.0,-326.0,53.0,31.0,1
-4.0,-260.0,-12.0,-323.0,51.0,30.0,1
-2.0,-261.0,-11.0,-321.0,52.0,31.0,1
-2.0,-261.0,-15.0,-316.0,50.0,32.0,1
-2.0,-261.0,-16.0,-316.0,49.0,31.0,1
-6.0,-258.0,-15.0,-316.0,49.0,31.0,1
-5.0,-260.0,-17.0,-317.0,48.0,30.0,1
-5.0,-260.0,-14.0,-321.0,50.0,33.0,1
-5.0,-257.0,-14.0,-323.0,50.0,31.0,1
-3.0,-265.0,-10.0,-326.0,48.0,28.0,1
-5.0,-261.0,-15.0,-331.0,45.0,28.0,1
-5.0,-262.0,-20.0,-340.0,43.0,28.0,1
-5.0,-261.0,-17.0,-346.0,41.0,28.0,1
-5.0,-260.0,-21.0,-351.0,38.0,29.0,1
-4.0,-260.0,-20.0,-358.0,35.0,28.0,1
-6.0,-261.0,-19.0,-362.0,32.0,26.0,1
-9.0,-260.0,-18.0,-368.0,31.0,22.0,1
-7.0,-260.0,-17.0,-375.0,29.0,21.0,1
-10.0,-262.0,-20.0,-381.0,27.0,17.0,1
-7.0,-263.0,-17.0,-388.0,25.0,14.0,1
-6.0,-262.0,-24.0,-392.0,22.0,11.0,1
-9.0,-263.0,-21.0,-394.0,19.0,9.0,1
-9.0,-262.0,-20.0,-394.0,18.0,8.0,1
-7.0,-264.0,-22.0,-393.0,16.0,7.0,1
-7.0,-265.0,-25.0,-393.0,11.0,8.0,1
-8.0,-263.0,-21.0,-393.0,5.0,11.0,1
-8.0,-266.0,-25.0,-391.0,-1.0,12.0,1
-8.0,-260.0,-28.0,-388.0,-6.0,15.0,1
-6.0,-260.0,-28.0,-384.0,-13.0,19.0,1
-8.0,-261.0,-24.0,-383.0,-18.0,21.0,1
-7.0,-262.0,-25.0,-381.0,-24.0,21.0,1
-6.0,-258.0,-33.0,-381.0,-29.0,23.0,1
-8.0,-259.0,-28.0,-382.0,-31.0,26.0,1
-6.0,-258.0,-29.0,-384.0,-33.0,28.0,1
-10.0,-261.0,-32.0,-390.0,-35.0,28.0,1
-9.0,-261.0,-33.0,-396.0,-35.0,27.0,1
-7.0,-260.0,-32.0,-406.0,-33.0,27.0,1
-10.0,-264.0,-30.0,-417.0,-29.0,27.0,1
-5.0,-264.0,-36.0,-432.0,-25.0,28.0,1
-7.0,-265.0,-32.0,-446.0,-19.0,28.0,1
-5.0,-260.0,-31.0,-456.0,-12.0,27.0,1
-4.0,-262.0,-26.0,-468.0,-5.0,26.0,1
-5.0,-261.0,-33.0,-478.0,4.0,24.0,1
-3.0,-264.0,-34.0,-488.0,16.0,22.0,1
-3.0,-262.0,-28.0,-494.0,26.0,19.0,1
-3.0,-261.0,-36.0,-498.0,38.0,15.0,1
-4.0,-260.0,-38.0,-496.0,52.0,12.0,1
-1.0,-260.0,-32.0,-491.0,64.0,9.0,1
-1.0,-263.0,-32.0,-483.0,76.0,5.0,1
-4.0,-261.0,-34.0,-475.0,85.0,1.0,1
0.0,-262.0,-31.0,-467.0,93.0,-4.0,1
-1.0,-264.0,-34.0,-458.0,98.0,-9.0,1
2.0,-263.0,-34.0,-450.0,100.0,-15.0,1
2.0,-259.0,-37.0,-445.0,100.0,-21.0,1
-3.0,-257.0,-38.0,-442.0,99.0,-27.0,1
-6.0,-259.0,-47.0,-445.0,94.0,-32.0,1
-2.0,-256.0,-46.0,-452.0,88.0,-38.0,1
-2.0,-254.0,-50.0,-460.0,81.0,-43.0,1
-7.0,-252.0,-51.0,-474.0,73.0,-46.0,1
-5.0,-252.0,-49.0,-491.0,62.0,-48.0,1
-7.0,-251.0,-52.0,-512.0,49.0,-49.0,1
-10.0,-250.0,-47.0,-530.0,37.0,-51.0,1
-4.0,-257.0,-53.0,-551.0,23.0,-51.0,1
-8.0,-253.0,-51.0,-572.0,10.0,-50.0,1
-4.0,-257.0,-51.0,-590.0,-5.0,-48.0,1
-9.0,-259.0,-53.0,-610.0,-18.0,-45.0,1
-8.0,-259.0,-54.0,-632.0,-33.0,-43.0,1
-6.0,-259.0,-57.0,-651.0,-44.0,-39.0,1
-4.0,-257.0,-62.0,-669.0,-56.0,-36.0,1
-7.0,-257.0,-61.0,-685.0,-69.0,-36.0,1
-3.0,-255.0,-62.0,-701.0,-84.0,-37.0,1
-4.0,-256.0,-68.0,-715.0,-96.0,-38.0,1
-5.0,-254.0,-66.0,-727.0,-107.0,-41.0,1
-5.0,-256.0,-66.0,-733.0,-116.0,-40.0,1
-4.0,-255.0,-71.0,-737.0,-123.0,-40.0,1
-7.0,-253.0,-70.0,-739.0,-129.0,-41.0,1
-5.0,-256.0,-73.0,-743.0,-132.0,-43.0,1
-2.0,-257.0,-73.0,-750.0,-133.0,-45.0,1
-1.0,-255.0,-77.0,-760.0,-132.0,-46.0,1
-1.0,-256.0,-79.0,-775.0,-127.0,-49.0,1
1.0,-256.0,-77.0,-793.0,-121.0,-52.0,1
1.0,-255.0,-79.0,-811.0,-115.0,-56.0,1
1.0,-256.0,-83.0,-828.0,-105.0,-59.0,1
2.0,-256.0,-83.0,-852.0,-94.0,-60.0,1
-3.0,-250.0,-91.0,-876.0,-84.0,-64.0,1
2.0,-253.0,-85.0,-893.0,-73.0,-71.0,1
3.0,-253.0,-86.0,-910.0,-58.0,-78.0,1
5.0,-254.0,-86.0,-923.0,-41.0,-80.0,1
4.0,-252.0,-87.0,-937.0,-25.0,-83.0,1
3.0,-255.0,-85.0,-945.0,-10.0,-86.0,1
3.0,-257.0,-81.0,-949.0,8.0,-85.0,1
7.0,-258.0,-86.0,-947.0,19.0,-84.0,1
6.0,-256.0,-84.0,-945.0,28.0,-83.0,1
5.0,-259.0,-85.0,-937.0,39.0,-81.0,1
5.0,-259.0,-82.0,-928.0,44.0,-76.0,1
10.0,-261.0,-80.0,-912.0,48.0,-74.0,1
7.0,-264.0,-84.0,-888.0,50.0,-68.0,1
1.0,-261.0,-86.0,-870.0,49.0,-63.0,1
0.0,-260.0,-91.0,-857.0,48.0,-58.0,1
3.0,-262.0,-90.0,-847.0,49.0,-55.0,1
0.0,-260.0,-86.0,-837.0,48.0,-51.0,1
0.0,-258.0,-91.0,-829.0,47.0,-47.0,1
-1.0,-258.0,-91.0,-821.0,47.0,-43.0,1
-1.0,-257.0,-91.0,-813.0,49.0,-40.0,1
-1.0,-257.0,-90.0,-809.0,51.0,-35.0,1
1.0,-258.0,-92.0,-801.0,56.0,-33.0,1
0.0,-259.0,-83.0,-795.0,55.0,-31.0,1
0.0,-259.0,-89.0,-783.0,58.0,-27.0,1
0.0,-263.0,-88.0,-771.0,60.0,-27.0,1
1.0,-263.0,-89.0,-756.0,60.0,-26.0,1
3.0,-271.0,-92.0,-741.0,61.0,-28.0,1
1.0,-269.0,-89.0,-725.0,62.0,-32.0,1
5.0,-268.0,-91.0,-711.0,64.0,-38.0,1
4.0,-268.0,-90.0,-697.0,68.0,-45.0,1
5.0,-274.0,-94.0,-680.0,72.0,-51.0,1
10.0,-272.0,-97.0,-664.0,76.0,-59.0,1
6.0,-268.0,-102.0,-645.0,78.0,-66.0,1
3.0,-271.0,-99.0,-623.0,80.0,-71.0,1
5.0,-273.0,-104.0,-602.0,82.0,-76.0,1
3.0,-270.0,-105.0,-579.0,83.0,-78.0,1
3.0,-269.0,-107.0,-560.0,84.0,-81.0,1
2.0,-269.0,-107.0,-539.0,84.0,-81.0,1
1.0,-265.0,-109.0,-517.0,84.0,-82.0,1
-2.0,-261.0,-109.0,-498.0,83.0,-81.0,1
0.0,-263.0,-112.0,-479.0,82.0,-79.0,1
-2.0,-263.0,-116.0,-463.0,78.0,-75.0,1
-1.0,-264.0,-117.0,-450.0,74.0,-73.0,1
-4.0,-257.0,-121.0,-438.0,68.0,-70.0,1
-2.0,-259.0,-118.0,-430.0,62.0,-69.0,1
-1.0,-261.0,-120.0,-422.0,56.0,-67.0,1
0.0,-258.0,-119.0,-415.0,52.0,-67.0,1
1.0,-259.0,-122.0,-413.0,45.0,-67.0,1
0.0,-258.0,-121.0,-408.0,39.0,-70.0,1
3.0,-256.0,-124.0,-403.0,35.0,-72.0,1
0.0,-257.0,-123.0,-399.0,32.0,-73.0,1
-2.0,-256.0,-125.0,-395.0,31.0,-73.0,1
-2.0,-251.0,-123.0,-393.0,28.0,-75.0,1
-1.0,-250.0,-126.0,-391.0,28.0,-72.0,1
-4.0,-245.0,-127.0,-391.0,27.0,-70.0,1
-1.0,-250.0,-123.0,-391.0,24.0,-66.0,1
-4.0,-246.0,-126.0,-393.0,24.0,-61.0,1
1.0,-247.0,-129.0,-394.0,22.0,-54.0,1
-2.0,-246.0,-134.0,-397.0,21.0,-46.0,1
-3.0,-244.0,-132.0,-402.0,18.0,-38.0,1
-2.0,-243.0,-134.0,-408.0,14.0,-29.0,1
-1.0,-244.0,-133.0,-415.0,11.0,-24.0,1
-2.0,-240.0,-138.0,-422.0,8.0,-18.0,1
-3.0,-239.0,-137.0,-432.0,6.0,-12.0,1
1.0,-244.0,-138.0,-442.0,4.0,-8.0,1
6.0,-244.0,-138.0,-450.0,2.0,-6.0,1
-3.0,-236.0,-138.0,-459.0,-1.0,-2.0,1
-3.0,-238.0,-138.0,-464.0,-3.0,-2.0,1
0.0,-235.0,-142.0,-470.0,-3.0,0.0,1
-1.0,-235.0,-139.0,-475.0,-3.0,3.0,1
1.0,-235.0,-140.0,-482.0,-3.0,5.0,1
1.0,-236.0,-138.0,-487.0,-3.0,9.0,1
2.0,-237.0,-141.0,-491.0,-2.0,13.0,1
0.0,-237.0,-139.0,-501.0,-1.0,17.0,1
6.0,-237.0,-141.0,-512.0,0.0,20.0,1
-5.0,-234.0,-140.0,-523.0,0.0,26.0,1
6.0,-242.0,-138.0,-535.0,2.0,30.0,1
6.0,-241.0,-144.0,-544.0,2.0,33.0,1
7.0,-245.0,-141.0,-550.0,2.0,37.0,1
5.0,-247.0,-146.0,-555.0,3.0,40.0,1
3.0,-243.0,-145.0,-557.0,6.0,43.0,1
7.0,-246.0,-146.0,-553.0,9.0,45.0,1
8.0,-247.0,-148.0,-551.0,12.0,48.0,1
7.0,-248.0,-144.0,-546.0,14.0,54.0,1
5.0,-248.0,-146.0,-540.0,17.0,55.0,1
5.0,-248.0,-146.0,-532.0,18.0,59.0,1
13.0,-252.0,-143.0,-526.0,17.0,62.0,1
4.0,-253.0,-146.0,-512.0,17.0,66.0,1
3.0,-251.0,-147.0,-496.0,13.0,68.0,1
9.0,-252.0,-150.0,-478.0,9.0,72.0,1
6.0,-251.0,-149.0,-460.0,5.0,74.0,1
6.0,-253.0,-150.0,-441.0,-1.0,77.0,1
10.0,-252.0,-154.0,-421.0,-6.0,78.0,1
8.0,-249.0,-152.0,-402.0,-11.0,78.0,1
10.0,-253.0,-153.0,-387.0,-15.0,76.0,1
8.0,-248.0,-152.0,-372.0,-21.0,74.0,1
8.0,-247.0,-151.0,-357.0,-24.0,71.0,1
7.0,-245.0,-150.0,-343.0,-26.0,68.0,1
10.0,-250.0,-154.0,-329.0,-28.0,63.0,1
8.0,-249.0,-159.0,-319.0,-29.0,56.0,1
9.0,-251.0,-158.0,-309.0,-29.0,51.0,1
9.0,-248.0,-159.0,-297.0,-30.0,46.0,1
7.0,-248.0,-158.0,-284.0,-32.0,39.0,1
10.0,-250.0,-160.0,-273.0,-31.0,33.0,1
8.0,-246.0,-163.0,-261.0,-31.0,27.0,1
8.0,-243.0,-161.0,-254.0,-33.0,18.0,1
4.0,-240.0,-160.0,-246.0,-34.0,11.0,1
5.0,-243.0,-162.0,-238.0,-36.0,2.0,1
-2.0,-243.0,-165.0,-235.0,-37.0,-4.0,1
6.0,-242.0,-165.0,-229.0,-37.0,-11.0,1
4.0,-237.0,-164.0,-223.0,-36.0,-14.0,1
5.0,-236.0,-165.0,-220.0,-39.0,-20.0,1
7.0,-238.0,-165.0,-217.0,-41.0,-23.0,1
5.0,-239.0,-164.0,-215.0,-44.0,-24.0,1
6.0,-240.0,-163.0,-213.0,-48.0,-30.0,1
8.0,-238.0,-161.0,-206.0,-50.0,-32.0,1
8.0,-236.0,-163.0,-200.0,-53.0,-34.0,1
5.0,-241.0,-167.0,-195.0,-55.0,-36.0,1
9.0,-238.0,-162.0,-190.0,-57.0,-38.0,1
5.0,-238.0,-156.0,-186.0,-58.0,-41.0,1
6.0,-235.0,-164.0,-183.0,-59.0,-43.0,1
9.0,-236.0,-161.0,-182.0,-56.0,-45.0,1
8.0,-238.0,-164.0,-180.0,-54.0,-47.0,1
8.0,-238.0,-161.0,-177.0,-53.0,-49.0,1
11.0,-237.0,-166.0,-178.0,-48.0,-51.0,1
8.0,-238.0,-163.0,-174.0,-44.0,-54.0,1
7.0,-239.0,-165.0,-173.0,-40.0,-58.0,1
3.0,-238.0,-164.0,-167.0,-38.0,-60.0,1
7.0,-242.0,-163.0,-162.0,-35.0,-64.0,1
1.0,-240.0,-164.0,-155.0,-32.0,-66.0,1
6.0,-240.0,-168.0,-146.0,-29.0,-65.0,1
-1.0,-240.0,-165.0,-139.0,-25.0,-64.0,1
1.0,-242.0,-164.0,-132.0,-22.0,-62.0,1
-5.0,-239.0,-163.0,-125.0,-19.0,-59.0,1
-4.0,-242.0,-163.0,-118.0,-15.0,-54.0,1
-1.0,-245.0,-163.0,-110.0,-13.0,-51.0,1
-6.0,-243.0,-168.0,-105.0,-10.0,-48.0,1
-2.0,-242.0,-163.0,-96.0,-7.0,-43.0,1
-4.0,-240.0,-164.0,-89.0,-7.0,-38.0,1
-5.0,-242.0,-161.0,-86.0,-8.0,-33.0,1
-6.0,-238.0,-162.0,-79.0,-10.0,-28.0,1
-7.0,-236.0,-160.0,-72.0,-13.0,-23.0,1
-4.0,-239.0,-164.0,-66.0,-18.0,-19.0,1
-4.0,-237.0,-163.0,-58.0,-22.0,-16.0,1
-4.0,-233.0,-164.0,-49.0,-27.0,-11.0,1
-3.0,-232.0,-160.0,-38.0,-34.0,-7.0,1
-3.0,-232.0,-158.0,-31.0,-40.0,-3.0,1
-2.0,-226.0,-163.0,-24.0,-44.0,1.0,1
-3.0,-227.0,-160.0,-19.0,-48.0,1.0,1
-3.0,-226.0,-159.0,-17.0,-51.0,2.0,1
-1.0,-227.0,-157.0,-15.0,-54.0,3.0,1
-3.0,-222.0,-156.0,-14.0,-55.0,4.0,1
1.0,-220.0,-143.0,-16.0,-56.0,3.0,1
-3.0,-222.0,-156.0,-20.0,-56.0,3.0,1
-1.0,-221.0,-153.0,-21.0,-55.0,2.0,1
-2.0,-225.0,-152.0,-25.0,-52.0,1.0,1
-2.0,-224.0,-153.0,-32.0,-52.0,0.0,1
2.0,-225.0,-153.0,-40.0,-50.0,2.0,1
-1.0,-224.0,-157.0,-46.0,-51.0,2.0,1
0.0,-223.0,-154.0,-53.0,-51.0,3.0,1
-2.0,-222.0,-152.0,-59.0,-52.0,3.0,1
-3.0,-223.0,-158.0,-65.0,-55.0,3.0,1
0.0,-223.0,-152.0,-68.0,-57.0,3.0,1
3.0,-221.0,-156.0,-70.0,-60.0,5.0,1
-2.0,-223.0,-157.0,-70.0,-64.0,6.0,1
-1.0,-224.0,-155.0,-69.0,-66.0,8.0,1
-7.0,-222.0,-157.0,-64.0,-71.0,9.0,1
-4.0,-223.0,-155.0,-60.0,-75.0,13.0,1
-7.0,-224.0,-157.0,-54.0,-80.0,15.0,1
-6.0,-223.0,-157.0,-49.0,-86.0,18.0,1
-6.0,-222.0,-158.0,-40.0,-93.0,23.0,1
-3.0,-222.0,-157.0,-37.0,-100.0,24.0,1
-6.0,-220.0,-153.0,-32.0,-110.0,28.0,1
-3.0,-219.0,-152.0,-29.0,-118.0,30.0,1
0.0,-225.0,-154.0,-28.0,-126.0,31.0,1
-3.0,-221.0,-153.0,-29.0,-135.0,31.0,1
-6.0,-217.0,-153.0,-31.0,-143.0,30.0,1
0.0,-218.0,-155.0,-32.0,-152.0,31.0,1
0.0,-218.0,-158.0,-35.0,-159.0,31.0,1
0.0,-217.0,-155.0,-40.0,-165.0,28.0,1
0.0,-215.0,-155.0,-45.0,-170.0,30.0,1
1.0,-215.0,-156.0,-49.0,-174.0,27.0,1
1.0,-215.0,-155.0,-53.0,-177.0,24.0,1
1.0,-213.0,-158.0,-56.0,-178.0,21.0,1
3.0,-215.0,-153.0,-57.0,-181.0,20.0,1
3.0,-212.0,-152.0,-58.0,-184.0,19.0,1
3.0,-211.0,-150.0,-57.0,-188.0,18.0,1
5.0,-214.0,-152.0,-56.0,-189.0,17.0,1
3.0,-211.0,-151.0,-55.0,-192.0,17.0,1
6.0,-210.0,-155.0,-56.0,-193.0,18.0,1
4.0,-211.0,-154.0,-53.0,-195.0,19.0,1
4.0,-212.0,-151.0,-51.0,-198.0,21.0,1
6.0,-211.0,-150.0,-52.0,-200.0,23.0,1
3.0,-210.0,-153.0,-53.0,-202.0,24.0,1
5.0,-209.0,-153.0,-56.0,-205.0,25.0,1
7.0,-217.0,-150.0,-59.0,-208.0,27.0,1
9.0,-212.0,-154.0,-62.0,-210.0,28.0,1
9.0,-215.0,-158.0,-64.0,-211.0,29.0,1
8.0,-214.0,-154.0,-69.0,-213.0,28.0,1
7.0,-215.0,-156.0,-74.0,-214.0,28.0,1
3.0,-211.0,-152.0,-78.0,-216.0,28.0,1
5.0,-215.0,-156.0,-81.0,-219.0,27.0,1
5.0,-210.0,-152.0,-82.0,-222.0,26.0,1
7.0,-216.0,-153.0,-82.0,-224.0,26.0,1
7.0,-212.0,-155.0,-82.0,-226.0,27.0,1
6.0,-215.0,-158.0,-81.0,-229.0,26.0,1
10.0,-211.0,-148.0,-80.0,-231.0,27.0,1
7.0,-212.0,-156.0,-78.0,-237.0,28.0,1
3.0,-212.0,-153.0,-76.0,-241.0,30.0,1
3.0,-211.0,-152.0,-72.0,-248.0,34.0,1
1.0,-213.0,-153.0,-70.0,-254.0,36.0,1
1.0,-216.0,-153.0,-69.0,-261.0,39.0,1
2.0,-213.0,-151.0,-68.0,-267.0,40.0,1
-2.0,-208.0,-150.0,-72.0,-273.0,44.0,1
2.0,-210.0,-158.0,-75.0,-279.0,49.0,1
3.0,-209.0,-153.0,-80.0,-288.0,54.0,1
3.0,-209.0,-154.0,-86.0,-295.0,57.0,1
4.0,-206.0,-151.0,-93.0,-303.0,57.0,1
3.0,-209.0,-154.0,-104.0,-309.0,61.0,1
2.0,-211.0,-158.0,-113.0,-315.0,64.0,1
4.0,-209.0,-152.0,-123.0,-321.0,64.0,1
-1.0,-208.0,-153.0,-137.0,-326.0,64.0,1
-2.0,-206.0,-158.0,-148.0,-331.0,63.0,1
-1.0,-209.0,-155.0,-159.0,-336.0,63.0,1
-1.0,-209.0,-152.0,-167.0,-341.0,64.0,1
0.0,-213.0,-153.0,-176.0,-344.0,62.0,1
-3.0,-211.0,-154.0,-180.0,-349.0,65.0,1
1.0,-213.0,-153.0,-187.0,-353.0,65.0,1
-3.0,-206.0,-148.0,-190.0,-355.0,66.0,1
-4.0,-215.0,-156.0,-196.0,-356.0,66.0,1
-1.0,-215.0,-157.0,-199.0,-360.0,66.0,1
-5.0,-217.0,-155.0,-203.0,-361.0,65.0,1
-4.0,-212.0,-159.0,-205.0,-361.0,66.0,1
-5.0,-213.0,-159.0,-207.0,-362.0,66.0,1
-6.0,-215.0,-152.0,-208.0,-361.0,65.0,1
-5.0,-214.0,-155.0,-209.0,-360.0,65.0,1
-3.0,-214.0,-160.0,-210.0,-359.0,64.0,1
-3.0,-214.0,-162.0,-210.0,-359.0,66.0,1
-6.0,-215.0,-156.0,-208.0,-359.0,65.0,1
-6.0,-214.0,-159.0,-211.0,-358.0,65.0,1
-5.0,-215.0,-153.0,-211.0,-360.0,64.0,1
-7.0,-215.0,-159.0,-210.0,-362.0,64.0,1
-6.0,-216.0,-158.0,-212.0,-365.0,64.0,1
-5.0,-217.0,-157.0,-211.0,-370.0,63.0,1
-6.0,-216.0,-157.0,-209.0,-372.0,64.0,1
-10.0,-215.0,-158.0,-207.0,-375.0,64.0,1
-9.0,-213.0,-155.0,-206.0,-379.0,62.0,1
-11.0,-216.0,-156.0,-203.0,-383.0,60.0,1
-9.0,-214.0,-156.0,-198.0,-384.0,59.0,1
-9.0,-218.0,-155.0,-194.0,-386.0,55.0,1
-9.0,-210.0,-151.0,-188.0,-387.0,54.0,1
-9.0,-213.0,-154.0,-183.0,-388.0,54.0,1
-12.0,-213.0,-157.0,-178.0,-386.0,53.0,1
-15.0,-214.0,-159.0,-176.0,-387.0,48.0,1
-14.0,-213.0,-154.0,-175.0,-384.0,44.0,1
-15.0,-212.0,-156.0,-175.0,-382.0,40.0,1
-16.0,-213.0,-155.0,-177.0,-379.0,33.0,1
-16.0,-209.0,-154.0,-178.0,-377.0,27.0,1
-17.0,-206.0,-152.0,-182.0,-372.0,23.0,1
-12.0,-207.0,-152.0,-188.0,-370.0,18.0,1
-16.0,-208.0,-155.0,-195.0,-369.0,11.0,1
-14.0,-208.0,-143.0,-203.0,-366.0,7.0,1
-16.0,-209.0,-153.0,-211.0,-363.0,2.0,1
-16.0,-212.0,-151.0,-219.0,-362.0,-2.0,1
-15.0,-212.0,-152.0,-227.0,-362.0,-6.0,1
-16.0,-211.0,-156.0,-235.0,-363.0,-11.0,1
-16.0,-211.0,-153.0,-242.0,-364.0,-14.0,1
-15.0,-216.0,-152.0,-248.0,-367.0,-18.0,1
-15.0,-216.0,-149.0,-254.0,-369.0,-22.0,1
-16.0,-214.0,-152.0,-260.0,-371.0,-24.0,1
-17.0,-216.0,-156.0,-267.0,-374.0,-27.0,1
-17.0,-216.0,-151.0,-272.0,-379.0,-28.0,1
-13.0,-217.0,-153.0,-275.0,-384.0,-31.0,1
-15.0,-219.0,-154.0,-278.0,-392.0,-32.0,1
-18.0,-217.0,-155.0,-275.0,-399.0,-35.0,1
-16.0,-220.0,-153.0,-271.0,-404.0,-37.0,1
-19.0,-219.0,-152.0,-267.0,-409.0,-39.0,1
-16.0,-219.0,-154.0,-260.0,-413.0,-39.0,1
-16.0,-220.0,-156.0,-251.0,-417.0,-41.0,1
-18.0,-216.0,-155.0,-245.0,-419.0,-42.0,1
-19.0,-217.0,-153.0,-239.0,-419.0,-43.0,1
-16.0,-217.0,-154.0,-231.0,-418.0,-42.0,1
-18.0,-219.0,-160.0,-228.0,-415.0,-44.0,1
-16.0,-221.0,-157.0,-228.0,-413.0,-43.0,1
-18.0,-215.0,-158.0,-229.0,-412.0,-43.0,1
-17.0,-220.0,-156.0,-230.0,-413.0,-41.0,1
-18.0,-217.0,-156.0,-232.0,-413.0,-40.0,1
-22.0,-215.0,-152.0,-236.0,-416.0,-38.0,1
-17.0,-216.0,-157.0,-239.0,-420.0,-34.0,1
-19.0,-218.0,-154.0,-243.0,-425.0,-30.0,1
-18.0,-216.0,-153.0,-245.0,-430.0,-26.0,1
-21.0,-215.0,-156.0,-245.0,-439.0,-22.0,1
-19.0,-218.0,-154.0,-246.0,-448.0,-18.0,1
-19.0,-211.0,-157.0,-243.0,-457.0,-14.0,1
-22.0,-217.0,-152.0,-240.0,-464.0,-13.0,1
-20.0,-216.0,-151.0,-236.0,-469.0,-12.0,1
-20.0,-214.0,-150.0,-232.0,-473.0,-9.0,1
-21.0,-214.0,-151.0,-229.0,-473.0,-7.0,1
-21.0,-213.0,-150.0,-224.0,-474.0,-5.0,1
-19.0,-212.0,-149.0,-222.0,-473.0,-3.0,1
-20.0,-210.0,-151.0,-225.0,-470.0,-2.0,1
-21.0,-208.0,-151.0,-227.0,-467.0,-2.0,1
-18.0,-210.0,-151.0,-232.0,-464.0,-2.0,1
-21.0,-209.0,-149.0,-238.0,-462.0,-2.0,1
-26.0,-199.0,-153.0,-248.0,-465.0,-1.0,1
-18.0,-207.0,-148.0,-255.0,-466.0,-2.0,1
-18.0,-209.0,-146.0,-264.0,-469.0,0.0,1
-16.0,-206.0,-149.0,-271.0,-472.0,1.0,1
-21.0,-206.0,-150.0,-280.0,-472.0,1.0,1
-21.0,-203.0,-151.0,-285.0,-475.0,4.0,1
-17.0,-205.0,-150.0,-294.0,-476.0,5.0,1
-21.0,-204.0,-146.0,-299.0,-478.0,7.0,1
-21.0,-208.0,-147.0,-304.0,-482.0,8.0,1
-18.0,-208.0,-146.0,-305.0,-485.0,10.0,1
-23.0,-204.0,-144.0,-303.0,-488.0,11.0,1
-28.0,-207.0,-146.0,-300.0,-490.0,12.0,1
-19.0,-209.0,-140.0,-294.0,-494.0,12.0,1
-23.0,-208.0,-145.0,-284.0,-496.0,11.0,1
-21.0,-208.0,-144.0,-273.0,-499.0,10.0,1
-23.0,-207.0,-142.0,-262.0,-500.0,10.0,1
-25.0,-205.0,-145.0,-253.0,-501.0,11.0,1
-23.0,-206.0,-143.0,-246.0,-503.0,12.0,1
-25.0,-204.0,-140.0,-238.0,-504.0,15.0,1
-24.0,-204.0,-142.0,-234.0,-506.0,15.0,1
-26.0,-202.0,-140.0,-232.0,-507.0,18.0,1
-25.0,-202.0,-139.0,-231.0,-511.0,21.0,1
-26.0,-201.0,-143.0,-226.0,-516.0,25.0,1
-23.0,-203.0,-145.0,-224.0,-522.0,31.0,1
-25.0,-201.0,-136.0,-222.0,-529.0,37.0,1
-22.0,-199.0,-142.0,-219.0,-537.0,44.0,1
-21.0,-201.0,-139.0,-215.0,-546.0,54.0,1
-22.0,-198.0,-138.0,-213.0,-556.0,64.0,1
-20.0,-198.0,-139.0,-208.0,-566.0,73.0,1
-21.0,-193.0,-138.0,-203.0,-579.0,83.0,1
-19.0,-199.0,-137.0,-200.0,-590.0,90.0,1
-19.0,-197.0,-136.0,-194.0,-601.0,99.0,1
-21.0,-195.0,-134.0,-187.0,-612.0,106.0,1
-17.0,-197.0,-133.0,-179.0,-624.0,112.0,1
-17.0,-195.0,-134.0,-174.0,-633.0,120.0,1
-16.0,-193.0,-136.0,-166.0,-642.0,126.0,1
-16.0,-194.0,-131.0,-160.0,-652.0,131.0,1
-14.0,-194.0,-132.0,-154.0,-664.0,138.0,1
-15.0,-193.0,-135.0,-148.0,-675.0,144.0,1
-15.0,-197.0,-135.0,-145.0,-688.0,149.0,1
