ax,ay,az,gx,gy,gz,label
12.0,-250.0,50.0,-109.0,-4.0,-18.0,1
14.0,-250.0,48.0,-107.0,-5.0,-18.0,1
13.0,-246.0,51.0,-106.0,-6.0,-16.0,1
12.0,-250.0,46.0,-104.0,-6.0,-16.0,1
15.0,-246.0,48.0,-103.0,-8.0,-16.0,1
15.0,-251.0,50.0,-103.0,-9.0,-15.0,1
16.0,-249.0,50.0,-101.0,-9.0,-16.0,1
14.0,-248.0,47.0,-99.0,-8.0,-16.0,1
13.0,-248.0,46.0,-97.0,-6.0,-17.0,1
16.0,-249.0,48.0,-100.0,-5.0,-16.0,1
15.0,-249.0,46.0,-99.0,-5.0,-15.0,1
17.0,-250.0,46.0,-97.0,-5.0,-15.0,1
15.0,-247.0,46.0,-97.0,-3.0,-13.0,1
13.0,-247.0,44.0,-97.0,-4.0,-12.0,1
16.0,-253.0,48.0,-99.0,-6.0,-13.0,1
13.0,-249.0,46.0,-98.0,-8.0,-14.0,1
15.0,-248.0,45.0,-95.0,-8.0,-14.0,1
14.0,-249.0,44.0,-93.0,-9.0,-14.0,1
14.0,-247.0,45.0,-93.0,-9.0,-12.0,1
13.0,-249.0,44.0,-92.0,-10.0,-11.0,1
16.0,-250.0,43.0,-94.0,-10.0,-10.0,1
13.0,-247.0,40.0,-94.0,-11.0,-9.0,1
14.0,-250.0,40.0,-93.0,-13.0,-10.0,1
11.0,-246.0,44.0,-93.0,-13.0,-7.0,1
14.0,-248.0,40.0,-94.0,-15.0,-7.0,1
16.0,-250.0,44.0,-94.0,-18.0,-4.0,1
13.0,-246.0,44.0,-95.0,-19.0,-3.0,1
15.0,-251.0,40.0,-97.0,-19.0,-4.0,1
14.0,-248.0,38.0,-96.0,-20.0,-4.0,1
14.0,-248.0,43.0,-96.0,-20.0,-4.0,1
15.0,-249.0,41.0,-96.0,-19.0,-3.0,1
14.0,-250.0,39.0,-96.0,-19.0,-1.0,1
14.0,-248.0,39.0,-95.0,-17.0,-2.0,1
13.0,-250.0,41.0,-94.0,-19.0,-2.0,1
17.0,-246.0,36.0,-91.0,-19.0,-1.0,1
16.0,-250.0,36.0,-91.0,-18.0,0.0,1
14.0,-247.0,37.0,-91.0,-18.0,0.0,1
18.0,-247.0,37.0,-93.0,-17.0,1.0,1
15.0,-248.0,38.0,-92.0,-16.0,1.0,1
14.0,-249.0,38.0,-91.0,-15.0,1.0,1
15.0,-249.0,38.0,-90.0,-14.0,3.0,1
16.0,-246.0,42.0,-90.0,-14.0,3.0,1
15.0,-252.0,40.0,-90.0,-13.0,2.0,1
13.0,-251.0,43.0,-90.0,-12.0,5.0,1
12.0,-250.0,38.0,-87.0,-12.0,4.0,1
13.0,-252.0,42.0,-87.0,-10.0,3.0,1
13.0,-253.0,43.0,-84.0,-9.0,2.0,1
14.0,-252.0,41.0,-84.0,-8.0,2.0,1
15.0,-253.0,38.0,-83.0,-8.0,1.0,1
15.0,-251.0,38.0,-83.0,-7.0,0.0,1
13.0,-253.0,36.0,-81.0,-6.0,0.0,1
12.0,-253.0,37.0,-79.0,-5.0,-1.0,1
16.0,-251.0,38.0,-77.0,-4.0,-2.0,1
16.0,-255.0,36.0,-77.0,-4.0,-4.0,1
14.0,-251.0,39.0,-72.0,-1.0,-5.0,1
16.0,-252.0,33.0,-70.0,1.0,-6.0,1
16.0,-254.0,40.0,-64.0,4.0,-7.0,1
13.0,-252.0,35.0,-60.0,6.0,-9.0,1
14.0,-253.0,38.0,-57.0,9.0,-10.0,1
20.0,-256.0,38.0,-52.0,11.0,-12.0,1
17.0,-252.0,39.0,-50.0,13.0,-15.0,1
15.0,-250.0,35.0,-46.0,16.0,-16.0,1
14.0,-251.0,39.0,-41.0,17.0,-16.0,1
17.0,-248.0,37.0,-38.0,21.0,-18.0,1
19.0,-252.0,38.0,-37.0,25.0,-23.0,1
16.0,-251.0,38.0,-34.0,28.0,-26.0,1
16.0,-249.0,42.0,-33.0,29.0,-28.0,1
13.0,-249.0,40.0,-32.0,30.0,-31.0,1
16.0,-250.0,46.0,-32.0,32.0,-31.0,1
14.0,-243.0,32.0,-34.0,35.0,-35.0,1
13.0,-249.0,40.0,-36.0,36.0,-35.0,1
17.0,-249.0,43.0,-39.0,39.0,-36.0,1
15.0,-249.0,42.0,-42.0,40.0,-38.0,1
16.0,-251.0,36.0,-44.0,44.0,-39.0,1
13.0,-249.0,43.0,-47.0,45.0,-38.0,1
12.0,-247.0,40.0,-51.0,45.0,-36.0,1
9.0,-245.0,39.0,-54.0,45.0,-36.0,1
10.0,-245.0,38.0,-60.0,44.0,-35.0,1
11.0,-252.0,39.0,-64.0,46.0,-34.0,1
15.0,-247.0,40.0,-66.0,46.0,-33.0,1
11.0,-249.0,37.0,-70.0,45.0,-34.0,1
12.0,-251.0,37.0,-72.0,46.0,-30.0,1
14.0,-253.0,38.0,-74.0,45.0,-28.0,1
14.0,-253.0,38.0,-73.0,45.0,-29.0,1
13.0,-249.0,37.0,-71.0,43.0,-26.0,1
12.0,-250.0,36.0,-70.0,40.0,-26.0,1
12.0,-254.0,37.0,-67.0,36.0,-25.0,1
14.0,-255.0,35.0,-63.0,33.0,-23.0,1
14.0,-255.0,35.0,-59.0,30.0,-21.0,1
10.0,-252.0,34.0,-55.0,26.0,-20.0,1
14.0,-250.0,37.0,-51.0,24.0,-19.0,1
8.0,-253.0,34.0,-51.0,25.0,-18.0,1
11.0,-253.0,38.0,-45.0,22.0,-19.0,1
12.0,-251.0,31.0,-41.0,21.0,-19.0,1
13.0,-250.0,30.0,-39.0,20.0,-18.0,1
14.0,-251.0,30.0,-36.0,20.0,-17.0,1
12.0,-251.0,30.0,-37.0,20.0,-20.0,1
11.0,-248.0,30.0,-37.0,21.0,-21.0,1
9.0,-246.0,28.0,-35.0,22.0,-23.0,1
11.0,-249.0,29.0,-34.0,24.0,-24.0,1
14.0,-247.0,29.0,-34.0,24.0,-26.0,1
15.0,-244.0,28.0,-35.0,25.0,-25.0,1
17.0,-253.0,30.0,-40.0,25.0,-27.0,1
18.0,-249.0,30.0,-42.0,25.0,-25.0,1
15.0,-246.0,27.0,-45.0,24.0,-23.0,1
15.0,-251.0,30.0,-47.0,25.0,-24.0,1
14.0,-244.0,26.0,-50.0,25.0,-26.0,1
16.0,-249.0,30.0,-55.0,24.0,-23.0,1
15.0,-246.0,29.0,-57.0,24.0,-22.0,1
14.0,-250.0,24.0,-58.0,22.0,-21.0,1
14.0,-252.0,26.0,-60.0,23.0,-21.0,1
14.0,-246.0,32.0,-63.0,22.0,-21.0,1
12.0,-249.0,29.0,-67.0,22.0,-21.0,1
10.0,-252.0,25.0,-69.0,21.0,-20.0,1
15.0,-250.0,26.0,-68.0,20.0,-20.0,1
12.0,-252.0,22.0,-71.0,20.0,-19.0,1
14.0,-248.0,26.0,-73.0,20.0,-19.0,1
15.0,-251.0,23.0,-77.0,19.0,-18.0,1
11.0,-251.0,24.0,-76.0,17.0,-17.0,1
12.0,-247.0,27.0,-76.0,15.0,-15.0,1
14.0,-251.0,26.0,-76.0,11.0,-13.0,1
14.0,-250.0,26.0,-78.0,10.0,-14.0,1
13.0,-252.0,22.0,-80.0,5.0,-14.0,1
12.0,-248.0,22.0,-80.0,3.0,-12.0,1
13.0,-251.0,24.0,-81.0,1.0,-10.0,1
13.0,-250.0,25.0,-81.0,0.0,-8.0,1
17.0,-254.0,22.0,-82.0,-2.0,-9.0,1
16.0,-254.0,23.0,-84.0,-2.0,-7.0,1
13.0,-251.0,25.0,-86.0,-3.0,-5.0,1
15.0,-249.0,23.0,-86.0,-4.0,-4.0,1
16.0,-252.0,21.0,-89.0,-4.0,-4.0,1
19.0,-254.0,21.0,-92.0,-5.0,-3.0,1
14.0,-251.0,21.0,-93.0,-5.0,-4.0,1
16.0,-248.0,22.0,-96.0,-4.0,-1.0,1
13.0,-249.0,19.0,-99.0,-5.0,-1.0,1
16.0,-251.0,23.0,-99.0,-4.0,1.0,1
13.0,-251.0,20.0,-103.0,-3.0,1.0,1
16.0,-251.0,19.0,-104.0,-2.0,0.0,1
17.0,-252.0,21.0,-104.0,-2.0,0.0,1
15.0,-252.0,22.0,-105.0,-1.0,2.0,1
17.0,-250.0,20.0,-106.0,0.0,1.0,1
16.0,-251.0,20.0,-109.0,-1.0,2.0,1
14.0,-255.0,22.0,-110.0,-1.0,1.0,1
17.0,-250.0,21.0,-113.0,-2.0,3.0,1
16.0,-254.0,23.0,-117.0,-2.0,1.0,1
22.0,-256.0,21.0,-118.0,-2.0,1.0,1
12.0,-253.0,20.0,-118.0,-2.0,1.0,1
18.0,-256.0,19.0,-117.0,-3.0,2.0,1
17.0,-253.0,18.0,-118.0,-4.0,2.0,1
15.0,-254.0,19.0,-118.0,-5.0,2.0,1
14.0,-256.0,20.0,-119.0,-7.0,1.0,1
14.0,-252.0,22.0,-118.0,-8.0,0.0,1
15.0,-252.0,20.0,-118.0,-10.0,-1.0,1
14.0,-252.0,19.0,-117.0,-9.0,-4.0,1
14.0,-253.0,20.0,-115.0,-8.0,-4.0,1
17.0,-254.0,21.0,-112.0,-8.0,-2.0,1
15.0,-251.0,18.0,-109.0,-8.0,-2.0,1
14.0,-251.0,18.0,-106.0,-8.0,-2.0,1
14.0,-250.0,19.0,-104.0,-8.0,-2.0,1
15.0,-250.0,16.0,-103.0,-7.0,-4.0,1
16.0,-250.0,19.0,-103.0,-9.0,-3.0,1
16.0,-249.0,21.0,-103.0,-11.0,-1.0,1
17.0,-250.0,25.0,-103.0,-12.0,-2.0,1
14.0,-248.0,18.0,-104.0,-14.0,-2.0,1
18.0,-247.0,21.0,-106.0,-17.0,-4.0,1
14.0,-249.0,19.0,-108.0,-19.0,-4.0,1
12.0,-249.0,22.0,-108.0,-21.0,-4.0,1
13.0,-250.0,23.0,-108.0,-21.0,-6.0,1
12.0,-251.0,21.0,-107.0,-20.0,-10.0,1
13.0,-251.0,19.0,-106.0,-20.0,-10.0,1
11.0,-250.0,19.0,-105.0,-18.0,-12.0,1
13.0,-249.0,17.0,-105.0,-17.0,-15.0,1
12.0,-251.0,18.0,-104.0,-16.0,-17.0,1
15.0,-254.0,18.0,-102.0,-16.0,-17.0,1
13.0,-250.0,19.0,-100.0,-16.0,-19.0,1
13.0,-252.0,20.0,-99.0,-17.0,-21.0,1
12.0,-255.0,20.0,-97.0,-17.0,-23.0,1
11.0,-253.0,19.0,-95.0,-18.0,-27.0,1
16.0,-255.0,18.0,-92.0,-19.0,-28.0,1
11.0,-250.0,21.0,-90.0,-20.0,-27.0,1
14.0,-251.0,24.0,-89.0,-19.0,-28.0,1
11.0,-251.0,17.0,-88.0,-18.0,-28.0,1
12.0,-250.0,15.0,-88.0,-18.0,-26.0,1
15.0,-250.0,16.0,-89.0,-17.0,-28.0,1
17.0,-251.0,17.0,-89.0,-14.0,-26.0,1
13.0,-247.0,21.0,-92.0,-13.0,-25.0,1
18.0,-250.0,14.0,-95.0,-10.0,-25.0,1
12.0,-245.0,13.0,-97.0,-8.0,-25.0,1
12.0,-249.0,14.0,-102.0,-6.0,-24.0,1
12.0,-247.0,15.0,-106.0,-4.0,-22.0,1
14.0,-248.0,14.0,-113.0,-6.0,-17.0,1
13.0,-247.0,16.0,-119.0,-6.0,-15.0,1
12.0,-246.0,15.0,-123.0,-7.0,-10.0,1
17.0,-251.0,13.0,-130.0,-6.0,-7.0,1
16.0,-250.0,13.0,-136.0,-6.0,-5.0,1
12.0,-249.0,12.0,-141.0,-6.0,1.0,1
13.0,-249.0,8.0,-148.0,-7.0,4.0,1
14.0,-248.0,12.0,-154.0,-7.0,8.0,1
13.0,-249.0,9.0,-164.0,-8.0,10.0,1
13.0,-248.0,11.0,-172.0,-9.0,11.0,1
13.0,-248.0,10.0,-179.0,-9.0,11.0,1
14.0,-251.0,9.0,-185.0,-7.0,11.0,1
16.0,-252.0,8.0,-192.0,-6.0,14.0,1
17.0,-248.0,9.0,-197.0,-5.0,13.0,1
10.0,-248.0,11.0,-201.0,-3.0,12.0,1
17.0,-251.0,7.0,-206.0,-2.0,12.0,1
14.0,-252.0,8.0,-207.0,0.0,10.0,1
13.0,-252.0,8.0,-208.0,2.0,10.0,1
16.0,-255.0,8.0,-210.0,4.0,8.0,1
18.0,-252.0,9.0,-211.0,5.0,6.0,1
16.0,-251.0,9.0,-210.0,3.0,7.0,1
17.0,-254.0,10.0,-212.0,2.0,6.0,1
17.0,-251.0,7.0,-217.0,2.0,9.0,1
16.0,-252.0,10.0,-222.0,2.0,6.0,1
13.0,-251.0,8.0,-225.0,4.0,3.0,1
16.0,-253.0,10.0,-231.0,5.0,3.0,1
13.0,-252.0,9.0,-235.0,5.0,1.0,1
15.0,-251.0,9.0,-236.0,7.0,0.0,1
18.0,-253.0,8.0,-239.0,9.0,0.0,1
16.0,-252.0,9.0,-238.0,12.0,1.0,1
16.0,-253.0,7.0,-240.0,15.0,1.0,1
18.0,-252.0,8.0,-238.0,18.0,0.0,1
16.0,-256.0,8.0,-236.0,19.0,2.0,1
13.0,-254.0,8.0,-236.0,21.0,3.0,1
17.0,-255.0,8.0,-235.0,22.0,5.0,1
18.0,-254.0,9.0,-236.0,24.0,7.0,1
20.0,-257.0,8.0,-237.0,26.0,8.0,1
17.0,-255.0,4.0,-236.0,30.0,8.0,1
18.0,-254.0,7.0,-236.0,34.0,11.0,1
16.0,-254.0,6.0,-237.0,39.0,13.0,1
21.0,-253.0,5.0,-234.0,44.0,14.0,1
18.0,-252.0,2.0,-233.0,49.0,15.0,1
19.0,-251.0,5.0,-230.0,54.0,16.0,1
17.0,-253.0,7.0,-228.0,59.0,18.0,1
23.0,-252.0,4.0,-226.0,63.0,20.0,1
21.0,-251.0,4.0,-226.0,67.0,21.0,1
19.0,-248.0,4.0,-226.0,68.0,23.0,1
18.0,-245.0,4.0,-228.0,69.0,25.0,1
17.0,-245.0,7.0,-237.0,70.0,27.0,1
16.0,-248.0,2.0,-246.0,70.0,32.0,1
15.0,-241.0,0.0,-260.0,68.0,34.0,1
15.0,-245.0,7.0,-275.0,67.0,37.0,1
11.0,-240.0,8.0,-293.0,66.0,38.0,1
12.0,-243.0,8.0,-310.0,65.0,43.0,1
11.0,-245.0,7.0,-326.0,63.0,48.0,1
7.0,-246.0,7.0,-340.0,59.0,53.0,1
8.0,-246.0,7.0,-351.0,54.0,55.0,1
10.0,-251.0,6.0,-358.0,51.0,56.0,1
6.0,-247.0,8.0,-366.0,47.0,58.0,1
9.0,-248.0,8.0,-375.0,41.0,59.0,1
8.0,-245.0,2.0,-386.0,35.0,58.0,1
8.0,-247.0,2.0,-396.0,29.0,59.0,1
11.0,-245.0,7.0,-405.0,27.0,59.0,1
10.0,-246.0,-3.0,-416.0,27.0,58.0,1
14.0,-247.0,3.0,-427.0,30.0,55.0,1
14.0,-246.0,4.0,-437.0,32.0,52.0,1
14.0,-249.0,1.0,-444.0,33.0,52.0,1
14.0,-247.0,5.0,-450.0,33.0,52.0,1
13.0,-248.0,-2.0,-455.0,30.0,53.0,1
16.0,-250.0,2.0,-460.0,28.0,55.0,1
13.0,-251.0,1.0,-466.0,25.0,56.0,1
15.0,-257.0,6.0,-469.0,22.0,56.0,1
13.0,-248.0,2.0,-472.0,19.0,58.0,1
14.0,-246.0,2.0,-476.0,13.0,61.0,1
13.0,-245.0,6.0,-482.0,6.0,62.0,1
15.0,-248.0,2.0,-485.0,2.0,65.0,1
13.0,-246.0,1.0,-487.0,3.0,61.0,1
8.0,-243.0,-4.0,-487.0,3.0,59.0,1
14.0,-242.0,-6.0,-499.0,-4.0,66.0,1
9.0,-242.0,-3.0,-505.0,-15.0,69.0,1
9.0,-243.0,-9.0,-511.0,-26.0,76.0,1
6.0,-241.0,-5.0,-520.0,-37.0,84.0,1
5.0,-239.0,-3.0,-526.0,-50.0,88.0,1
3.0,-239.0,-3.0,-530.0,-65.0,97.0,1
0.0,-238.0,-1.0,-531.0,-82.0,107.0,1
3.0,-236.0,3.0,-529.0,-99.0,120.0,1
-2.0,-231.0,1.0,-523.0,-111.0,131.0,1
2.0,-234.0,0.0,-516.0,-119.0,140.0,1
3.0,-233.0,1.0,-511.0,-127.0,149.0,1
-1.0,-226.0,2.0,-505.0,-134.0,157.0,1
6.0,-229.0,0.0,-501.0,-139.0,163.0,1
5.0,-227.0,-2.0,-498.0,-142.0,168.0,1
5.0,-224.0,-3.0,-497.0,-147.0,172.0,1
6.0,-220.0,-3.0,-498.0,-147.0,175.0,1
4.0,-219.0,0.0,-501.0,-146.0,177.0,1
6.0,-220.0,-3.0,-506.0,-146.0,179.0,1
4.0,-218.0,2.0,-512.0,-146.0,181.0,1
5.0,-217.0,-2.0,-520.0,-146.0,184.0,1
6.0,-214.0,-4.0,-529.0,-147.0,186.0,1
-1.0,-211.0,-6.0,-536.0,-147.0,190.0,1
-1.0,-211.0,-1.0,-547.0,-149.0,195.0,1
5.0,-214.0,-1.0,-555.0,-148.0,197.0,1
4.0,-212.0,3.0,-564.0,-147.0,200.0,1
3.0,-213.0,-2.0,-574.0,-146.0,203.0,1
0.0,-209.0,-8.0,-584.0,-150.0,209.0,1
0.0,-207.0,-7.0,-595.0,-154.0,214.0,1
-2.0,-212.0,-6.0,-605.0,-162.0,223.0,1
-2.0,-207.0,-7.0,-609.0,-170.0,232.0,1
-2.0,-208.0,-7.0,-613.0,-180.0,242.0,1
-3.0,-206.0,-13.0,-620.0,-189.0,254.0,1
-2.0,-206.0,-11.0,-627.0,-201.0,269.0,1
-3.0,-204.0,-15.0,-635.0,-214.0,283.0,1
-2.0,-202.0,-14.0,-646.0,-225.0,296.0,1
-4.0,-202.0,-17.0,-657.0,-232.0,305.0,1
-3.0,-203.0,-15.0,-671.0,-239.0,315.0,1
-2.0,-200.0,-26.0,-682.0,-244.0,319.0,1
-1.0,-197.0,-22.0,-690.0,-245.0,323.0,1
1.0,-199.0,-23.0,-697.0,-243.0,325.0,1
2.0,-197.0,-23.0,-701.0,-235.0,327.0,1
6.0,-197.0,-23.0,-707.0,-222.0,323.0,1
9.0,-197.0,-30.0,-718.0,-208.0,315.0,1
6.0,-196.0,-27.0,-730.0,-198.0,303.0,1
7.0,-198.0,-27.0,-744.0,-185.0,289.0,1
5.0,-201.0,-34.0,-743.0,-176.0,279.0,1
-3.0,-197.0,-34.0,-740.0,-175.0,275.0,1
-3.0,-198.0,-36.0,-734.0,-182.0,278.0,1
1.0,-198.0,-41.0,-731.0,-194.0,286.0,1
2.0,-199.0,-53.0,-731.0,-211.0,293.0,1
-1.0,-198.0,-51.0,-730.0,-219.0,297.0,1
-3.0,-200.0,-55.0,-732.0,-219.0,307.0,1
-4.0,-201.0,-57.0,-737.0,-215.0,312.0,1
-6.0,-201.0,-62.0,-744.0,-205.0,317.0,1
-7.0,-205.0,-63.0,-756.0,-189.0,326.0,1
-9.0,-205.0,-71.0,-764.0,-169.0,332.0,1
-10.0,-208.0,-77.0,-768.0,-143.0,334.0,1
-11.0,-212.0,-82.0,-771.0,-112.0,335.0,1
-13.0,-206.0,-86.0,-777.0,-80.0,335.0,1
-14.0,-218.0,-92.0,-789.0,-49.0,339.0,1
-16.0,-217.0,-98.0,-792.0,-23.0,338.0,1
-23.0,-224.0,-104.0,-794.0,-4.0,333.0,1
-24.0,-228.0,-110.0,-794.0,12.0,333.0,1
-24.0,-234.0,-115.0,-792.0,25.0,334.0,1
-30.0,-235.0,-118.0,-778.0,38.0,334.0,1
-30.0,-236.0,-122.0,-759.0,53.0,340.0,1
-29.0,-240.0,-120.0,-746.0,72.0,344.0,1
-33.0,-248.0,-124.0,-739.0,99.0,350.0,1
-32.0,-249.0,-128.0,-736.0,132.0,354.0,1
-31.0,-253.0,-118.0,-731.0,158.0,350.0,1
-32.0,-258.0,-120.0,-719.0,182.0,351.0,1
-28.0,-265.0,-111.0,-706.0,201.0,353.0,1
-30.0,-276.0,-107.0,-688.0,225.0,350.0,1
-28.0,-283.0,-107.0,-677.0,253.0,342.0,1
-27.0,-288.0,-114.0,-682.0,282.0,327.0,1
-23.0,-291.0,-135.0,-725.0,313.0,305.0,1
-26.0,-296.0,-184.0,-827.0,363.0,275.0,1
-30.0,-302.0,-237.0,-1005.0,429.0,240.0,1
-41.0,-311.0,-268.0,-1237.0,513.0,200.0,1
-61.0,-327.0,-285.0,-1455.0,612.0,164.0,1
-60.0,-348.0,-276.0,-1577.0,691.0,138.0,1
-34.0,-362.0,-249.0,-1547.0,719.0,93.0,1
-33.0,-362.0,-232.0,-1326.0,748.0,21.0,1
-52.0,-352.0,-225.0,-1047.0,790.0,-35.0,1
-73.0,-345.0,-215.0,-880.0,806.0,-58.0,1
-84.0,-333.0,-210.0,-839.0,788.0,-49.0,1
-87.0,-322.0,-204.0,-931.0,723.0,12.0,1
-78.0,-317.0,-205.0,-1107.0,633.0,72.0,1
-71.0,-321.0,-210.0,-1289.0,544.0,116.0,1
-61.0,-326.0,-201.0,-1423.0,499.0,138.0,1
-57.0,-331.0,-189.0,-1498.0,461.0,141.0,1
-55.0,-330.0,-184.0,-1490.0,425.0,140.0,1
-54.0,-333.0,-171.0,-1441.0,377.0,140.0,1
-57.0,-325.0,-148.0,-1373.0,319.0,145.0,1
-49.0,-316.0,-132.0,-1304.0,257.0,150.0,1
-42.0,-306.0,-114.0,-1244.0,202.0,152.0,1
-43.0,-289.0,-99.0,-1194.0,155.0,148.0,1
-36.0,-275.0,-87.0,-1160.0,115.0,138.0,1
-37.0,-255.0,-75.0,-1133.0,77.0,124.0,1
-30.0,-243.0,-71.0,-1120.0,42.0,111.0,1
-26.0,-225.0,-61.0,-1122.0,8.0,89.0,1
-16.0,-219.0,-64.0,-1129.0,-22.0,65.0,1
-12.0,-204.0,-62.0,-1141.0,-54.0,41.0,1
-3.0,-195.0,-58.0,-1159.0,-81.0,16.0,1
5.0,-185.0,-57.0,-1180.0,-101.0,-5.0,1
14.0,-184.0,-50.0,-1202.0,-115.0,-25.0,1
21.0,-181.0,-50.0,-1214.0,-122.0,-44.0,1
27.0,-174.0,-49.0,-1214.0,-115.0,-57.0,1
30.0,-168.0,-52.0,-1209.0,-100.0,-64.0,1
35.0,-171.0,-51.0,-1207.0,-85.0,-66.0,1
36.0,-164.0,-55.0,-1201.0,-63.0,-61.0,1
39.0,-166.0,-57.0,-1192.0,-32.0,-53.0,1
36.0,-156.0,-58.0,-1191.0,6.0,-39.0,1
28.0,-151.0,-66.0,-1192.0,47.0,-27.0,1
25.0,-149.0,-73.0,-1199.0,84.0,-13.0,1
22.0,-147.0,-76.0,-1211.0,113.0,1.0,1
16.0,-147.0,-82.0,-1231.0,135.0,15.0,1
7.0,-153.0,-90.0,-1253.0,156.0,26.0,1
-1.0,-154.0,-95.0,-1268.0,174.0,41.0,1
-6.0,-155.0,-101.0,-1285.0,189.0,55.0,1
-11.0,-159.0,-105.0,-1300.0,200.0,67.0,1
-18.0,-165.0,-108.0,-1316.0,208.0,80.0,1
-21.0,-166.0,-113.0,-1329.0,212.0,87.0,1
-24.0,-174.0,-115.0,-1333.0,210.0,97.0,1
-25.0,-173.0,-122.0,-1332.0,200.0,102.0,1
-27.0,-174.0,-125.0,-1329.0,190.0,107.0,1
-29.0,-183.0,-129.0,-1331.0,182.0,105.0,1
-30.0,-182.0,-133.0,-1321.0,179.0,104.0,1
-27.0,-181.0,-136.0,-1292.0,177.0,105.0,1
-26.0,-174.0,-143.0,-1252.0,177.0,109.0,1
-18.0,-169.0,-144.0,-1219.0,181.0,109.0,1
-15.0,-165.0,-151.0,-1201.0,186.0,106.0,1
-15.0,-158.0,-155.0,-1195.0,186.0,99.0,1
-14.0,-147.0,-150.0,-1187.0,184.0,99.0,1
-12.0,-149.0,-152.0,-1188.0,169.0,105.0,1
-11.0,-138.0,-150.0,-1197.0,150.0,102.0,1
-7.0,-134.0,-153.0,-1214.0,128.0,93.0,1
-24.0,-133.0,-154.0,-1230.0,109.0,85.0,1
-10.0,-128.0,-155.0,-1248.0,96.0,77.0,1
-9.0,-122.0,-157.0,-1273.0,95.0,59.0,1
-18.0,-112.0,-159.0,-1300.0,100.0,37.0,1
-10.0,-113.0,-165.0,-1339.0,106.0,17.0,1
-18.0,-104.0,-161.0,-1385.0,121.0,-9.0,1
-12.0,-106.0,-163.0,-1432.0,142.0,-22.0,1
-17.0,-97.0,-156.0,-1486.0,156.0,-30.0,1
-14.0,-99.0,-153.0,-1541.0,169.0,-34.0,1
-19.0,-93.0,-146.0,-1584.0,164.0,-37.0,1
-20.0,-88.0,-143.0,-1620.0,133.0,-32.0,1
-14.0,-83.0,-136.0,-1661.0,100.0,-25.0,1
-12.0,-82.0,-133.0,-1712.0,62.0,-12.0,1
-9.0,-84.0,-129.0,-1767.0,29.0,8.0,1
-4.0,-74.0,-121.0,-1833.0,2.0,22.0,1
1.0,-77.0,-115.0,-1898.0,-22.0,36.0,1
2.0,-79.0,-110.0,-1965.0,-31.0,46.0,1
4.0,-79.0,-111.0,-2029.0,-24.0,54.0,1
6.0,-84.0,-103.0,-2084.0,5.0,70.0,1
11.0,-86.0,-93.0,-2120.0,45.0,81.0,1
13.0,-88.0,-99.0,-2136.0,83.0,82.0,1
13.0,-91.0,-93.0,-2156.0,131.0,82.0,1
11.0,-82.0,-84.0,-2160.0,177.0,89.0,1
16.0,-89.0,-88.0,-2156.0,213.0,89.0,1
8.0,-84.0,-94.0,-2142.0,245.0,72.0,1
3.0,-84.0,-95.0,-2138.0,264.0,59.0,1
3.0,-79.0,-97.0,-2136.0,279.0,42.0,1
-3.0,-77.0,-99.0,-2128.0,288.0,24.0,1
-7.0,-67.0,-104.0,-2126.0,301.0,3.0,1
-4.0,-65.0,-105.0,-2136.0,308.0,-13.0,1
-5.0,-65.0,-102.0,-2155.0,309.0,-22.0,1
-6.0,-61.0,-96.0,-2162.0,293.0,-34.0,1
-14.0,-59.0,-85.0,-2136.0,257.0,-40.0,1
-20.0,-64.0,-85.0,-2080.0,197.0,-42.0,1
-22.0,-63.0,-99.0,-2058.0,141.0,-53.0,1
-31.0,-65.0,-113.0,-2098.0,115.0,-71.0,1
-36.0,-70.0,-120.0,-2174.0,120.0,-91.0,1
-50.0,-67.0,-113.0,-2221.0,149.0,-130.0,1
-51.0,-56.0,-110.0,-2184.0,186.0,-158.0,1
-58.0,-55.0,-111.0,-2093.0,212.0,-165.0,1
-66.0,-51.0,-116.0,-2024.0,228.0,-162.0,1
-59.0,-33.0,-119.0,-2019.0,253.0,-154.0,1
-50.0,-25.0,-117.0,-2075.0,287.0,-145.0,1
-46.0,-24.0,-122.0,-2183.0,276.0,-145.0,1
-31.0,-12.0,-114.0,-2315.0,213.0,-138.0,1
-12.0,-7.0,-125.0,-2414.0,115.0,-134.0,1
8.0,9.0,-152.0,-2447.0,19.0,-136.0,1
25.0,27.0,-177.0,-2472.0,-45.0,-148.0,1
29.0,45.0,-183.0,-2535.0,-66.0,-164.0,1
47.0,74.0,-175.0,-2614.0,-54.0,-182.0,1
60.0,96.0,-160.0,-2698.0,-26.0,-202.0,1
48.0,105.0,-157.0,-2770.0,-6.0,-221.0,1
23.0,109.0,-168.0,-2822.0,-6.0,-196.0,1
14.0,106.0,-156.0,-2943.0,-53.0,-123.0,1
-9.0,114.0,-178.0,-2980.0,-246.0,-115.0,1
-69.0,167.0,-269.0,-2567.0,-776.0,-243.0,1
-22.0,196.0,-192.0,-1961.0,-1294.0,-453.0,1
-54.0,322.0,-180.0,-1855.0,-1300.0,-606.0,1
-292.0,843.0,-402.0,-1435.0,-1037.0,-715.0,1
-265.0,944.0,-300.0,-1216.0,-1030.0,48.0,1
69.0,577.0,-310.0,-1554.0,-1157.0,701.0,1
-98.0,315.0,-415.0,-1370.0,-870.0,437.0,1
-188.0,297.0,-573.0,-1139.0,-1542.0,-89.0,1
