ax,ay,az,gx,gy,gz,label
-11.0,-269.0,-47.0,38.0,53.0,2.0,0
-11.0,-267.0,-46.0,33.0,51.0,6.0,0
-12.0,-268.0,-42.0,27.0,46.0,5.0,0
-12.0,-269.0,-44.0,19.0,44.0,8.0,0
-12.0,-266.0,-46.0,11.0,42.0,8.0,0
-11.0,-268.0,-44.0,0.0,39.0,13.0,0
-10.0,-266.0,-40.0,-12.0,36.0,12.0,0
-10.0,-270.0,-45.0,-21.0,35.0,14.0,0
-5.0,-271.0,-45.0,-28.0,34.0,14.0,0
-12.0,-268.0,-49.0,-32.0,33.0,18.0,0
-6.0,-271.0,-45.0,-32.0,31.0,17.0,0
-8.0,-271.0,-51.0,-29.0,26.0,21.0,0
-8.0,-274.0,-48.0,-23.0,21.0,20.0,0
-8.0,-272.0,-48.0,-19.0,14.0,25.0,0
-6.0,-271.0,-51.0,-17.0,7.0,23.0,0
-9.0,-268.0,-51.0,-19.0,0.0,26.0,0
-9.0,-270.0,-48.0,-24.0,-8.0,24.0,0
-9.0,-268.0,-51.0,-30.0,-16.0,26.0,0
-11.0,-269.0,-53.0,-35.0,-24.0,21.0,0
-9.0,-270.0,-53.0,-36.0,-27.0,23.0,0
-11.0,-270.0,-56.0,-35.0,-28.0,18.0,0
-11.0,-271.0,-57.0,-30.0,-25.0,19.0,0
-10.0,-271.0,-52.0,-26.0,-21.0,14.0,0
-12.0,-269.0,-50.0,-21.0,-22.0,13.0,0
-9.0,-273.0,-53.0,-16.0,-21.0,7.0,0
-9.0,-269.0,-53.0,-8.0,-22.0,9.0,0
-8.0,-267.0,-53.0,-6.0,-24.0,4.0,0
-11.0,-271.0,-53.0,-3.0,-29.0,4.0,0
-8.0,-273.0,-55.0,-1.0,-34.0,0.0,0
-12.0,-273.0,-55.0,5.0,-35.0,1.0,0
-10.0,-270.0,-52.0,9.0,-39.0,-3.0,0
-10.0,-272.0,-50.0,12.0,-44.0,-2.0,0
-6.0,-272.0,-50.0,17.0,-49.0,-5.0,0
-9.0,-270.0,-50.0,19.0,-53.0,-5.0,0
-10.0,-271.0,-54.0,23.0,-56.0,-8.0,0
-9.0,-272.0,-48.0,24.0,-59.0,-7.0,0
-7.0,-269.0,-50.0,27.0,-61.0,-10.0,0
-6.0,-269.0,-51.0,31.0,-62.0,-7.0,0
-8.0,-273.0,-53.0,34.0,-61.0,-9.0,0
-8.0,-268.0,-52.0,38.0,-61.0,-7.0,0
-3.0,-274.0,-51.0,41.0,-59.0,-8.0,0
-5.0,-270.0,-53.0,42.0,-57.0,-6.0,0
-6.0,-270.0,-49.0,43.0,-55.0,-7.0,0
-6.0,-268.0,-53.0,47.0,-54.0,-5.0,0
-2.0,-271.0,-52.0,50.0,-52.0,-8.0,0
-3.0,-271.0,-51.0,54.0,-49.0,-5.0,0
-6.0,-271.0,-56.0,55.0,-47.0,-8.0,0
-1.0,-269.0,-52.0,55.0,-44.0,-6.0,0
-5.0,-268.0,-50.0,53.0,-41.0,-7.0,0
-4.0,-270.0,-53.0,50.0,-39.0,-6.0,0
-4.0,-272.0,-50.0,47.0,-38.0,-6.0,0
-5.0,-271.0,-52.0,50.0,-34.0,-6.0,0
-5.0,-270.0,-51.0,52.0,-32.0,-8.0,0
-6.0,-270.0,-51.0,56.0,-29.0,-4.0,0
-7.0,-270.0,-54.0,61.0,-27.0,-7.0,0
-6.0,-271.0,-50.0,66.0,-25.0,-4.0,0
-9.0,-270.0,-50.0,71.0,-22.0,-6.0,0
-8.0,-272.0,-52.0,74.0,-19.0,-6.0,0
-8.0,-270.0,-49.0,76.0,-15.0,-8.0,0
-8.0,-270.0,-52.0,76.0,-12.0,-6.0,0
-5.0,-270.0,-52.0,77.0,-8.0,-9.0,0
-9.0,-269.0,-51.0,75.0,-7.0,-7.0,0
-9.0,-268.0,-49.0,76.0,-4.0,-9.0,0
-9.0,-272.0,-46.0,78.0,-1.0,-5.0,0
-5.0,-272.0,-50.0,80.0,-1.0,-7.0,0
-9.0,-269.0,-50.0,80.0,0.0,-4.0,0
-10.0,-268.0,-50.0,80.0,0.0,-6.0,0
-9.0,-272.0,-53.0,80.0,1.0,-4.0,0
-8.0,-271.0,-51.0,82.0,2.0,-4.0,0
-9.0,-267.0,-46.0,81.0,3.0,-4.0,0
-9.0,-268.0,-49.0,80.0,5.0,-5.0,0
-8.0,-270.0,-48.0,80.0,10.0,-5.0,0
-5.0,-269.0,-48.0,80.0,14.0,-7.0,0
-7.0,-269.0,-50.0,78.0,14.0,-3.0,0
-8.0,-269.0,-50.0,74.0,17.0,-6.0,0
-6.0,-266.0,-51.0,70.0,19.0,-3.0,0
-9.0,-268.0,-45.0,64.0,18.0,-6.0,0
-7.0,-269.0,-49.0,62.0,21.0,-4.0,0
-6.0,-271.0,-50.0,58.0,23.0,-5.0,0
-9.0,-267.0,-50.0,55.0,24.0,-3.0,0
-8.0,-268.0,-47.0,50.0,25.0,-5.0,0
-9.0,-267.0,-46.0,47.0,27.0,-3.0,0
-9.0,-269.0,-50.0,46.0,28.0,-4.0,0
-7.0,-270.0,-48.0,46.0,29.0,-2.0,0
-9.0,-268.0,-50.0,44.0,30.0,-3.0,0
-9.0,-266.0,-47.0,46.0,31.0,-2.0,0
-9.0,-266.0,-50.0,44.0,31.0,-3.0,0
-8.0,-267.0,-48.0,43.0,33.0,0.0,0
-7.0,-268.0,-50.0,39.0,36.0,-3.0,0
-8.0,-269.0,-49.0,37.0,38.0,0.0,0
-8.0,-265.0,-46.0,37.0,40.0,-1.0,0
-8.0,-269.0,-45.0,35.0,42.0,1.0,0
-6.0,-270.0,-48.0,34.0,44.0,-1.0,0
-6.0,-271.0,-47.0,33.0,45.0,1.0,0
-6.0,-271.0,-48.0,30.0,47.0,-1.0,0
-4.0,-272.0,-49.0,29.0,48.0,2.0,0
-8.0,-269.0,-44.0,26.0,51.0,-1.0,0
-8.0,-268.0,-47.0,25.0,49.0,0.0,0
-5.0,-267.0,-47.0,24.0,49.0,-2.0,0
-9.0,-266.0,-44.0,21.0,49.0,-2.0,0
-7.0,-270.0,-45.0,20.0,50.0,-3.0,0
-9.0,-266.0,-48.0,20.0,52.0,-2.0,0
-6.0,-271.0,-46.0,20.0,53.0,-6.0,0
-6.0,-268.0,-48.0,21.0,55.0,-5.0,0
-5.0,-272.0,-49.0,22.0,57.0,-8.0,0
-10.0,-266.0,-45.0,23.0,58.0,-6.0,0
-10.0,-269.0,-40.0,23.0,58.0,-8.0,0
-10.0,-272.0,-44.0,24.0,59.0,-7.0,0
-8.0,-272.0,-44.0,25.0,58.0,-8.0,0
-8.0,-272.0,-45.0,26.0,56.0,-7.0,0
-9.0,-270.0,-42.0,25.0,56.0,-8.0,0
-10.0,-272.0,-46.0,21.0,56.0,-7.0,0
-8.0,-269.0,-46.0,18.0,56.0,-9.0,0
-6.0,-270.0,-45.0,16.0,54.0,-10.0,0
-8.0,-272.0,-46.0,11.0,53.0,-12.0,0
-6.0,-270.0,-42.0,8.0,54.0,-11.0,0
-5.0,-271.0,-44.0,10.0,55.0,-13.0,0
-3.0,-271.0,-42.0,10.0,54.0,-11.0,0
-6.0,-269.0,-41.0,12.0,54.0,-11.0,0
-11.0,-270.0,-41.0,14.0,54.0,-10.0,0
-8.0,-270.0,-39.0,14.0,54.0,-10.0,0
-7.0,-273.0,-43.0,14.0,52.0,-9.0,0
-5.0,-269.0,-40.0,13.0,51.0,-10.0,0
-8.0,-271.0,-42.0,12.0,50.0,-8.0,0
-8.0,-272.0,-40.0,9.0,52.0,-9.0,0
-9.0,-270.0,-41.0,8.0,52.0,-5.0,0
-5.0,-270.0,-42.0,8.0,53.0,-7.0,0
-4.0,-271.0,-40.0,11.0,55.0,-5.0,0
-4.0,-271.0,-40.0,10.0,54.0,-5.0,0
-3.0,-272.0,-45.0,10.0,54.0,-3.0,0
-5.0,-271.0,-41.0,10.0,55.0,-5.0,0
-8.0,-273.0,-43.0,13.0,56.0,-2.0,0
-7.0,-267.0,-42.0,13.0,56.0,-4.0,0
-4.0,-269.0,-41.0,15.0,57.0,-2.0,0
-5.0,-268.0,-39.0,14.0,58.0,-4.0,0
-5.0,-269.0,-38.0,17.0,62.0,-3.0,0
-7.0,-266.0,-39.0,12.0,61.0,-4.0,0
-5.0,-268.0,-37.0,7.0,61.0,-4.0,0
-1.0,-270.0,-37.0,2.0,61.0,-5.0,0
-6.0,-267.0,-38.0,-3.0,63.0,-4.0,0
-6.0,-273.0,-37.0,-6.0,65.0,-6.0,0
-3.0,-270.0,-43.0,-6.0,67.0,-6.0,0
-5.0,-269.0,-37.0,-6.0,68.0,-6.0,0
-6.0,-271.0,-40.0,-5.0,70.0,-4.0,0
-4.0,-272.0,-39.0,-5.0,72.0,-6.0,0
-3.0,-268.0,-41.0,-6.0,75.0,-6.0,0
-4.0,-270.0,-40.0,-10.0,76.0,-6.0,0
-4.0,-271.0,-35.0,-14.0,77.0,-4.0,0
-4.0,-270.0,-40.0,-16.0,78.0,-3.0,0
-3.0,-270.0,-39.0,-17.0,78.0,-2.0,0
-3.0,-270.0,-44.0,-17.0,80.0,-2.0,0
-2.0,-274.0,-39.0,-15.0,80.0,-2.0,0
-6.0,-271.0,-37.0,-11.0,82.0,-3.0,0
-5.0,-270.0,-42.0,-9.0,81.0,0.0,0
-6.0,-270.0,-43.0,-7.0,81.0,0.0,0
-6.0,-268.0,-40.0,-7.0,82.0,1.0,0
-4.0,-267.0,-34.0,-9.0,83.0,1.0,0
-4.0,-275.0,-34.0,-13.0,84.0,2.0,0
-3.0,-272.0,-43.0,-16.0,85.0,1.0,0
-7.0,-268.0,-41.0,-18.0,87.0,1.0,0
-5.0,-268.0,-42.0,-20.0,88.0,1.0,0
-5.0,-270.0,-40.0,-23.0,88.0,1.0,0
-8.0,-271.0,-38.0,-23.0,88.0,2.0,0
-8.0,-271.0,-39.0,-23.0,87.0,3.0,0
-6.0,-272.0,-44.0,-23.0,85.0,3.0,0
-6.0,-271.0,-43.0,-23.0,85.0,5.0,0
-6.0,-270.0,-42.0,-22.0,85.0,6.0,0
-6.0,-274.0,-42.0,-23.0,86.0,6.0,0
-6.0,-271.0,-46.0,-20.0,86.0,7.0,0
-6.0,-271.0,-41.0,-18.0,87.0,8.0,0
-5.0,-271.0,-40.0,-17.0,88.0,8.0,0
-4.0,-273.0,-43.0,-17.0,89.0,9.0,0
-6.0,-271.0,-43.0,-15.0,90.0,8.0,0
-3.0,-271.0,-45.0,-15.0,90.0,8.0,0
-4.0,-271.0,-41.0,-15.0,91.0,7.0,0
-3.0,-274.0,-47.0,-14.0,94.0,6.0,0
-5.0,-273.0,-50.0,-14.0,94.0,4.0,0
-6.0,-268.0,-45.0,-14.0,95.0,3.0,0
-5.0,-271.0,-48.0,-12.0,96.0,2.0,0
-3.0,-270.0,-42.0,-11.0,96.0,1.0,0
-3.0,-271.0,-47.0,-12.0,98.0,1.0,0
-3.0,-272.0,-48.0,-11.0,101.0,2.0,0
-5.0,-273.0,-47.0,-13.0,102.0,0.0,0
-7.0,-269.0,-44.0,-12.0,102.0,-1.0,0
-3.0,-270.0,-46.0,-10.0,102.0,0.0,0
-4.0,-271.0,-45.0,-11.0,101.0,0.0,0
-6.0,-271.0,-42.0,-10.0,100.0,0.0,0
-9.0,-270.0,-45.0,-9.0,99.0,0.0,0
-6.0,-272.0,-50.0,-8.0,96.0,-1.0,0
-7.0,-269.0,-46.0,-9.0,96.0,1.0,0
-7.0,-270.0,-48.0,-7.0,96.0,0.0,0
-4.0,-271.0,-47.0,-8.0,96.0,1.0,0
-9.0,-266.0,-48.0,-7.0,95.0,0.0,0
-6.0,-269.0,-45.0,-9.0,94.0,1.0,0
-5.0,-267.0,-47.0,-9.0,93.0,3.0,0
-7.0,-267.0,-47.0,-12.0,91.0,2.0,0
-7.0,-269.0,-45.0,-16.0,91.0,2.0,0
-7.0,-270.0,-43.0,-21.0,87.0,2.0,0
-7.0,-268.0,-45.0,-26.0,88.0,3.0,0
-8.0,-267.0,-48.0,-31.0,86.0,3.0,0
-6.0,-271.0,-48.0,-33.0,86.0,3.0,0
-7.0,-269.0,-47.0,-34.0,86.0,4.0,0
-7.0,-269.0,-46.0,-35.0,86.0,5.0,0
-6.0,-268.0,-44.0,-35.0,83.0,4.0,0
-5.0,-270.0,-45.0,-36.0,85.0,4.0,0
-7.0,-269.0,-47.0,-37.0,83.0,5.0,0
-6.0,-271.0,-43.0,-40.0,83.0,5.0,0
-11.0,-269.0,-45.0,-42.0,84.0,5.0,0
-5.0,-270.0,-47.0,-45.0,83.0,5.0,0
-6.0,-271.0,-48.0,-45.0,82.0,4.0,0
-7.0,-273.0,-44.0,-44.0,81.0,5.0,0
-4.0,-271.0,-48.0,-46.0,81.0,5.0,0
-8.0,-269.0,-50.0,-47.0,80.0,4.0,0
-5.0,-268.0,-50.0,-48.0,80.0,2.0,0
-4.0,-271.0,-48.0,-48.0,79.0,3.0,0
-4.0,-272.0,-51.0,-47.0,78.0,2.0,0
-4.0,-270.0,-46.0,-46.0,80.0,3.0,0
-5.0,-269.0,-49.0,-47.0,82.0,2.0,0
-6.0,-269.0,-47.0,-45.0,83.0,2.0,0
-5.0,-267.0,-51.0,-46.0,82.0,1.0,0
-4.0,-265.0,-48.0,-46.0,82.0,2.0,0
-6.0,-268.0,-48.0,-49.0,81.0,2.0,0
-5.0,-269.0,-49.0,-52.0,80.0,2.0,0
-5.0,-269.0,-51.0,-53.0,79.0,0.0,0
-6.0,-271.0,-48.0,-55.0,80.0,1.0,0
-10.0,-269.0,-50.0,-53.0,80.0,-1.0,0
-6.0,-270.0,-50.0,-52.0,79.0,1.0,0
-5.0,-271.0,-48.0,-51.0,80.0,0.0,0
-7.0,-271.0,-52.0,-52.0,80.0,0.0,0
-7.0,-269.0,-50.0,-52.0,81.0,-1.0,0
-7.0,-269.0,-49.0,-51.0,79.0,-1.0,0
-7.0,-268.0,-48.0,-50.0,79.0,-2.0,0
-8.0,-270.0,-49.0,-49.0,78.0,-1.0,0
-7.0,-271.0,-49.0,-47.0,78.0,-2.0,0
-5.0,-270.0,-46.0,-46.0,78.0,0.0,0
-6.0,-265.0,-50.0,-46.0,76.0,-1.0,0
-9.0,-266.0,-46.0,-48.0,76.0,0.0,0
-6.0,-271.0,-47.0,-47.0,75.0,-1.0,0
-6.0,-273.0,-44.0,-52.0,74.0,1.0,0
-5.0,-271.0,-49.0,-53.0,72.0,2.0,0
-4.0,-270.0,-50.0,-51.0,73.0,4.0,0
-6.0,-269.0,-49.0,-50.0,72.0,0.0,0
-5.0,-273.0,-49.0,-49.0,71.0,4.0,0
-8.0,-269.0,-50.0,-49.0,70.0,3.0,0
-7.0,-271.0,-50.0,-49.0,69.0,3.0,0
-7.0,-271.0,-45.0,-46.0,72.0,2.0,0
-6.0,-270.0,-51.0,-45.0,72.0,5.0,0
-7.0,-268.0,-50.0,-42.0,73.0,2.0,0
-8.0,-270.0,-50.0,-43.0,73.0,1.0,0
-7.0,-270.0,-51.0,-40.0,76.0,1.0,0
-7.0,-269.0,-50.0,-38.0,77.0,1.0,0
-7.0,-271.0,-51.0,-38.0,76.0,-1.0,0
-8.0,-269.0,-51.0,-38.0,75.0,0.0,0
-6.0,-270.0,-53.0,-40.0,75.0,-1.0,0
-9.0,-272.0,-49.0,-40.0,74.0,1.0,0
-9.0,-275.0,-47.0,-40.0,74.0,1.0,0
-7.0,-273.0,-49.0,-37.0,74.0,4.0,0
-7.0,-270.0,-49.0,-32.0,73.0,2.0,0
-6.0,-275.0,-55.0,-29.0,70.0,2.0,0
-7.0,-272.0,-48.0,-25.0,69.0,3.0,0
-5.0,-269.0,-51.0,-23.0,70.0,4.0,0
-5.0,-269.0,-49.0,-20.0,70.0,4.0,0
-3.0,-272.0,-50.0,-19.0,70.0,4.0,0
-10.0,-266.0,-52.0,-19.0,70.0,1.0,0
-9.0,-271.0,-48.0,-19.0,69.0,2.0,0
-8.0,-271.0,-47.0,-19.0,69.0,-1.0,0
-9.0,-270.0,-53.0,-19.0,70.0,0.0,0
-8.0,-271.0,-51.0,-18.0,71.0,-3.0,0
-10.0,-271.0,-49.0,-18.0,70.0,-3.0,0
-8.0,-270.0,-52.0,-14.0,69.0,-5.0,0
-8.0,-268.0,-50.0,-13.0,70.0,-4.0,0
-8.0,-268.0,-50.0,-14.0,69.0,-5.0,0
-7.0,-270.0,-56.0,-15.0,70.0,-3.0,0
-9.0,-269.0,-53.0,-15.0,67.0,-4.0,0
-4.0,-269.0,-52.0,-16.0,67.0,0.0,0
-8.0,-272.0,-53.0,-13.0,69.0,-2.0,0
-7.0,-269.0,-53.0,-10.0,68.0,0.0,0
-8.0,-270.0,-51.0,-6.0,68.0,-1.0,0
-6.0,-272.0,-52.0,-2.0,66.0,2.0,0
-6.0,-270.0,-53.0,1.0,65.0,1.0,0
-7.0,-269.0,-50.0,-1.0,65.0,0.0,0
-5.0,-268.0,-50.0,-1.0,63.0,-1.0,0
-8.0,-268.0,-50.0,-3.0,64.0,0.0,0
-9.0,-271.0,-50.0,-4.0,66.0,-3.0,0
-7.0,-275.0,-52.0,-4.0,65.0,0.0,0
-10.0,-271.0,-48.0,-4.0,64.0,-4.0,0
-9.0,-271.0,-50.0,-2.0,61.0,-2.0,0
-9.0,-273.0,-51.0,-2.0,59.0,-4.0,0
-7.0,-272.0,-51.0,-1.0,58.0,-1.0,0
-10.0,-272.0,-52.0,1.0,55.0,-2.0,0
-8.0,-269.0,-48.0,5.0,53.0,-1.0,0
-8.0,-270.0,-52.0,8.0,52.0,-3.0,0
-6.0,-271.0,-48.0,9.0,50.0,-1.0,0
-8.0,-268.0,-53.0,8.0,50.0,-2.0,0
-8.0,-269.0,-52.0,9.0,49.0,0.0,0
-7.0,-270.0,-50.0,7.0,48.0,-1.0,0
-6.0,-269.0,-51.0,8.0,46.0,1.0,0
-9.0,-270.0,-52.0,9.0,45.0,-1.0,0
-10.0,-265.0,-53.0,8.0,45.0,1.0,0
-8.0,-269.0,-52.0,9.0,45.0,-2.0,0
-7.0,-271.0,-46.0,7.0,44.0,-1.0,0
-8.0,-269.0,-48.0,5.0,43.0,-3.0,0
-9.0,-271.0,-50.0,4.0,41.0,-2.0,0
-7.0,-268.0,-49.0,4.0,40.0,-4.0,0
-8.0,-269.0,-51.0,4.0,39.0,-2.0,0
-8.0,-267.0,-50.0,5.0,38.0,-4.0,0
-9.0,-270.0,-48.0,6.0,39.0,-2.0,0
-10.0,-270.0,-47.0,5.0,38.0,-4.0,0
-6.0,-271.0,-48.0,2.0,38.0,-1.0,0
-9.0,-266.0,-49.0,1.0,36.0,-3.0,0
-8.0,-270.0,-48.0,-2.0,36.0,1.0,0
-7.0,-269.0,-45.0,-5.0,35.0,-3.0,0
-9.0,-267.0,-48.0,-9.0,34.0,1.0,0
-7.0,-268.0,-46.0,-11.0,31.0,0.0,0
-10.0,-268.0,-47.0,-12.0,32.0,3.0,0
-6.0,-268.0,-48.0,-15.0,30.0,2.0,0
-6.0,-267.0,-48.0,-17.0,30.0,4.0,0
-8.0,-268.0,-48.0,-18.0,31.0,1.0,0
-7.0,-267.0,-47.0,-19.0,30.0,3.0,0
-6.0,-271.0,-47.0,-21.0,29.0,1.0,0
-5.0,-270.0,-50.0,-22.0,29.0,3.0,0
-9.0,-268.0,-46.0,-26.0,29.0,0.0,0
-8.0,-270.0,-49.0,-28.0,29.0,3.0,0
-7.0,-271.0,-50.0,-30.0,27.0,1.0,0
-7.0,-272.0,-54.0,-30.0,27.0,3.0,0
-8.0,-269.0,-48.0,-30.0,26.0,2.0,0
-6.0,-270.0,-51.0,-30.0,27.0,6.0,0
-7.0,-272.0,-49.0,-27.0,28.0,3.0,0
-5.0,-274.0,-44.0,-25.0,28.0,5.0,0
-9.0,-268.0,-53.0,-24.0,28.0,3.0,0
-10.0,-269.0,-49.0,-26.0,28.0,4.0,0
-6.0,-268.0,-50.0,-28.0,29.0,1.0,0
-9.0,-268.0,-50.0,-29.0,28.0,3.0,0
-7.0,-270.0,-46.0,-29.0,27.0,0.0,0
-5.0,-271.0,-48.0,-28.0,26.0,3.0,0
-6.0,-270.0,-48.0,-29.0,27.0,2.0,0
-7.0,-271.0,-45.0,-29.0,26.0,3.0,0
-7.0,-270.0,-51.0,-29.0,26.0,1.0,0
-8.0,-273.0,-46.0,-30.0,25.0,2.0,0
-8.0,-271.0,-45.0,-30.0,25.0,-1.0,0
-7.0,-271.0,-51.0,-32.0,24.0,2.0,0
-6.0,-271.0,-48.0,-33.0,24.0,-1.0,0
-5.0,-273.0,-48.0,-30.0,20.0,1.0,0
-8.0,-270.0,-50.0,-29.0,21.0,-1.0,0
-3.0,-270.0,-50.0,-29.0,21.0,1.0,0
-8.0,-271.0,-49.0,-28.0,21.0,0.0,0
-4.0,-270.0,-48.0,-28.0,20.0,2.0,0
-8.0,-268.0,-48.0,-28.0,21.0,0.0,0
-5.0,-270.0,-48.0,-29.0,20.0,2.0,0
-4.0,-270.0,-50.0,-31.0,21.0,-1.0,0
-9.0,-271.0,-50.0,-31.0,21.0,3.0,0
-5.0,-270.0,-49.0,-31.0,21.0,1.0,0
-7.0,-272.0,-46.0,-30.0,22.0,4.0,0
-7.0,-272.0,-48.0,-30.0,23.0,0.0,0
-7.0,-268.0,-49.0,-30.0,22.0,4.0,0
-7.0,-274.0,-48.0,-31.0,23.0,1.0,0
-6.0,-269.0,-50.0,-30.0,24.0,3.0,0
-9.0,-271.0,-47.0,-28.0,23.0,3.0,0
-9.0,-273.0,-46.0,-26.0,25.0,4.0,0
-6.0,-272.0,-50.0,-22.0,22.0,3.0,0
-6.0,-272.0,-51.0,-22.0,23.0,4.0,0
-9.0,-268.0,-49.0,-23.0,23.0,1.0,0
-9.0,-271.0,-51.0,-24.0,23.0,4.0,0
-7.0,-266.0,-48.0,-24.0,24.0,2.0,0
-6.0,-270.0,-49.0,-24.0,24.0,4.0,0
-6.0,-268.0,-49.0,-23.0,25.0,1.0,0
-7.0,-273.0,-50.0,-27.0,25.0,4.0,0
-5.0,-268.0,-51.0,-29.0,25.0,0.0,0
-6.0,-270.0,-47.0,-29.0,26.0,1.0,0
-9.0,-269.0,-49.0,-30.0,24.0,-1.0,0
-7.0,-271.0,-50.0,-30.0,24.0,0.0,0
-5.0,-269.0,-51.0,-29.0,24.0,-3.0,0
-7.0,-268.0,-49.0,-29.0,24.0,1.0,0
-8.0,-269.0,-49.0,-29.0,24.0,-1.0,0
-8.0,-268.0,-51.0,-29.0,25.0,-1.0,0
-9.0,-271.0,-51.0,-27.0,24.0,-4.0,0
-8.0,-271.0,-49.0,-26.0,25.0,-1.0,0
-7.0,-267.0,-48.0,-25.0,26.0,-2.0,0
-5.0,-269.0,-48.0,-26.0,28.0,-1.0,0
-6.0,-270.0,-52.0,-24.0,29.0,-3.0,0
-8.0,-269.0,-51.0,-24.0,29.0,-2.0,0
-5.0,-271.0,-51.0,-23.0,29.0,-4.0,0
-7.0,-271.0,-49.0,-22.0,30.0,-2.0,0
-8.0,-270.0,-49.0,-20.0,31.0,-3.0,0
-8.0,-270.0,-53.0,-15.0,32.0,-2.0,0
-5.0,-273.0,-51.0,-12.0,31.0,-3.0,0
-10.0,-268.0,-49.0,-11.0,31.0,-2.0,0
-8.0,-270.0,-51.0,-13.0,31.0,-3.0,0
-4.0,-268.0,-50.0,-15.0,30.0,0.0,0
-9.0,-269.0,-45.0,-18.0,32.0,-1.0,0
-7.0,-270.0,-45.0,-19.0,30.0,0.0,0
-7.0,-271.0,-50.0,-21.0,31.0,-1.0,0
-6.0,-274.0,-46.0,-21.0,30.0,2.0,0
-5.0,-271.0,-48.0,-20.0,30.0,0.0,0
-7.0,-270.0,-47.0,-18.0,28.0,1.0,0
-8.0,-269.0,-47.0,-17.0,28.0,-1.0,0
-7.0,-267.0,-49.0,-18.0,31.0,0.0,0
-8.0,-267.0,-48.0,-20.0,31.0,-2.0,0
-7.0,-269.0,-46.0,-20.0,34.0,-2.0,0
-9.0,-268.0,-51.0,-24.0,36.0,-4.0,0
-6.0,-269.0,-49.0,-28.0,37.0,-3.0,0
-6.0,-271.0,-51.0,-29.0,37.0,-4.0,0
-8.0,-270.0,-51.0,-27.0,40.0,-1.0,0
-8.0,-273.0,-49.0,-24.0,42.0,-3.0,0
-6.0,-269.0,-49.0,-17.0,42.0,-1.0,0
-7.0,-271.0,-48.0,-11.0,42.0,-4.0,0
-9.0,-269.0,-49.0,-7.0,39.0,-2.0,0
-8.0,-268.0,-47.0,-11.0,39.0,-3.0,0
-6.0,-270.0,-47.0,-15.0,39.0,0.0,0
-8.0,-268.0,-48.0,-18.0,40.0,-1.0,0
-8.0,-270.0,-50.0,-16.0,40.0,-1.0,0
-10.0,-269.0,-49.0,-16.0,39.0,-3.0,0
-8.0,-269.0,-49.0,-16.0,40.0,0.0,0
-8.0,-271.0,-50.0,-17.0,40.0,0.0,0
-8.0,-272.0,-51.0,-18.0,40.0,1.0,0
-6.0,-274.0,-51.0,-17.0,39.0,-1.0,0
-6.0,-269.0,-50.0,-17.0,38.0,-3.0,0
-7.0,-272.0,-49.0,-19.0,39.0,-3.0,0
-6.0,-270.0,-47.0,-20.0,39.0,-2.0,0
-7.0,-269.0,-52.0,-20.0,41.0,-5.0,0
-5.0,-269.0,-50.0,-19.0,43.0,-1.0,0
-9.0,-270.0,-52.0,-17.0,42.0,-5.0,0
-8.0,-272.0,-51.0,-16.0,41.0,-4.0,0
-6.0,-270.0,-52.0,-17.0,40.0,-6.0,0
-9.0,-269.0,-52.0,-18.0,43.0,-4.0,0
-8.0,-268.0,-53.0,-16.0,42.0,-6.0,0
-9.0,-268.0,-48.0,-16.0,41.0,-6.0,0
-7.0,-270.0,-50.0,-14.0,43.0,-6.0,0
-8.0,-268.0,-49.0,-13.0,43.0,-4.0,0
-7.0,-268.0,-48.0,-15.0,45.0,-6.0,0
-6.0,-269.0,-50.0,-15.0,44.0,-5.0,0
-9.0,-270.0,-50.0,-17.0,45.0,-6.0,0
-11.0,-270.0,-48.0,-17.0,44.0,-3.0,0
-9.0,-269.0,-49.0,-15.0,45.0,-5.0,0
-8.0,-269.0,-54.0,-14.0,44.0,-3.0,0
-5.0,-266.0,-48.0,-15.0,44.0,-4.0,0
-9.0,-265.0,-51.0,-16.0,44.0,-3.0,0
-6.0,-270.0,-50.0,-15.0,44.0,-3.0,0
-7.0,-271.0,-50.0,-17.0,44.0,-2.0,0
-8.0,-271.0,-49.0,-20.0,43.0,-4.0,0
-9.0,-268.0,-47.0,-20.0,41.0,-1.0,0
-9.0,-269.0,-51.0,-22.0,42.0,-2.0,0
-9.0,-271.0,-49.0,-21.0,41.0,-2.0,0
-7.0,-270.0,-47.0,-21.0,39.0,-2.0,0
-5.0,-266.0,-49.0,-20.0,40.0,-1.0,0
-7.0,-272.0,-48.0,-21.0,40.0,-2.0,0
-7.0,-272.0,-50.0,-20.0,41.0,-1.0,0
-6.0,-273.0,-52.0,-20.0,41.0,-2.0,0
-7.0,-270.0,-49.0,-20.0,41.0,-1.0,0
-9.0,-273.0,-49.0,-18.0,40.0,-3.0,0
-10.0,-268.0,-51.0,-18.0,41.0,-2.0,0
-8.0,-272.0,-47.0,-16.0,42.0,-4.0,0
-8.0,-268.0,-51.0,-14.0,41.0,-3.0,0
-7.0,-274.0,-49.0,-14.0,42.0,-4.0,0
-8.0,-268.0,-48.0,-13.0,41.0,-3.0,0
-10.0,-270.0,-49.0,-12.0,40.0,-4.0,0
-7.0,-268.0,-51.0,-14.0,41.0,-2.0,0
-9.0,-270.0,-48.0,-14.0,40.0,-4.0,0
-8.0,-270.0,-51.0,-15.0,40.0,-2.0,0
-11.0,-269.0,-50.0,-15.0,41.0,-2.0,0
