ax,ay,az,gx,gy,gz,label
99.0,-251.0,-103.0,26.0,99.0,20.0,1
96.0,-249.0,-98.0,37.0,136.0,-22.0,1
90.0,-251.0,-102.0,51.0,172.0,-66.0,1
80.0,-252.0,-95.0,58.0,210.0,-109.0,1
70.0,-253.0,-89.0,58.0,250.0,-158.0,1
64.0,-255.0,-87.0,60.0,288.0,-210.0,1
50.0,-253.0,-91.0,62.0,321.0,-256.0,1
44.0,-253.0,-88.0,55.0,352.0,-300.0,1
44.0,-254.0,-88.0,45.0,375.0,-337.0,1
31.0,-247.0,-90.0,39.0,392.0,-367.0,1
24.0,-247.0,-85.0,37.0,399.0,-384.0,1
30.0,-236.0,-98.0,40.0,394.0,-390.0,1
18.0,-241.0,-87.0,44.0,383.0,-387.0,1
10.0,-240.0,-83.0,45.0,362.0,-372.0,1
8.0,-238.0,-82.0,48.0,331.0,-353.0,1
4.0,-234.0,-86.0,50.0,297.0,-328.0,1
5.0,-229.0,-86.0,52.0,259.0,-301.0,1
1.0,-227.0,-83.0,52.0,221.0,-274.0,1
5.0,-227.0,-86.0,47.0,183.0,-253.0,1
10.0,-223.0,-83.0,39.0,148.0,-235.0,1
11.0,-223.0,-89.0,26.0,116.0,-220.0,1
16.0,-219.0,-82.0,13.0,85.0,-207.0,1
19.0,-223.0,-83.0,-4.0,63.0,-195.0,1
22.0,-220.0,-82.0,-21.0,42.0,-186.0,1
28.0,-222.0,-79.0,-32.0,24.0,-176.0,1
33.0,-223.0,-75.0,-41.0,3.0,-166.0,1
37.0,-222.0,-81.0,-52.0,-15.0,-158.0,1
41.0,-225.0,-78.0,-66.0,-32.0,-150.0,1
44.0,-227.0,-77.0,-80.0,-46.0,-145.0,1
42.0,-229.0,-76.0,-87.0,-58.0,-142.0,1
48.0,-231.0,-75.0,-92.0,-75.0,-148.0,1
50.0,-235.0,-78.0,-102.0,-87.0,-148.0,1
52.0,-237.0,-77.0,-111.0,-97.0,-146.0,1
51.0,-237.0,-75.0,-115.0,-105.0,-146.0,1
52.0,-237.0,-78.0,-119.0,-109.0,-142.0,1
58.0,-238.0,-79.0,-126.0,-105.0,-140.0,1
52.0,-241.0,-78.0,-126.0,-101.0,-139.0,1
58.0,-242.0,-82.0,-134.0,-99.0,-142.0,1
57.0,-241.0,-79.0,-149.0,-92.0,-140.0,1
59.0,-243.0,-76.0,-147.0,-89.0,-135.0,1
56.0,-246.0,-70.0,-131.0,-86.0,-129.0,1
56.0,-247.0,-71.0,-118.0,-87.0,-124.0,1
52.0,-249.0,-68.0,-104.0,-91.0,-116.0,1
52.0,-250.0,-64.0,-87.0,-95.0,-107.0,1
44.0,-245.0,-61.0,-78.0,-101.0,-98.0,1
43.0,-247.0,-62.0,-78.0,-105.0,-84.0,1
39.0,-247.0,-61.0,-76.0,-111.0,-74.0,1
40.0,-247.0,-60.0,-72.0,-112.0,-58.0,1
38.0,-248.0,-59.0,-68.0,-114.0,-41.0,1
34.0,-244.0,-54.0,-60.0,-116.0,-23.0,1
35.0,-248.0,-56.0,-44.0,-121.0,-4.0,1
35.0,-249.0,-58.0,-30.0,-127.0,13.0,1
31.0,-246.0,-55.0,-23.0,-136.0,28.0,1
31.0,-240.0,-51.0,-13.0,-147.0,44.0,1
32.0,-240.0,-57.0,4.0,-157.0,57.0,1
34.0,-231.0,-54.0,12.0,-163.0,70.0,1
39.0,-228.0,-50.0,15.0,-165.0,80.0,1
34.0,-226.0,-48.0,18.0,-164.0,88.0,1
40.0,-225.0,-47.0,17.0,-159.0,96.0,1
41.0,-225.0,-47.0,13.0,-156.0,101.0,1
45.0,-228.0,-47.0,6.0,-153.0,102.0,1
47.0,-227.0,-46.0,2.0,-147.0,101.0,1
49.0,-228.0,-47.0,-4.0,-143.0,101.0,1
52.0,-229.0,-51.0,-8.0,-139.0,100.0,1
51.0,-227.0,-51.0,-14.0,-138.0,97.0,1
51.0,-232.0,-53.0,-18.0,-143.0,92.0,1
50.0,-237.0,-60.0,-22.0,-152.0,89.0,1
45.0,-240.0,-63.0,-34.0,-165.0,84.0,1
45.0,-242.0,-58.0,-50.0,-180.0,82.0,1
41.0,-249.0,-62.0,-69.0,-199.0,80.0,1
39.0,-253.0,-59.0,-82.0,-220.0,83.0,1
33.0,-259.0,-51.0,-88.0,-246.0,88.0,1
27.0,-264.0,-50.0,-86.0,-275.0,98.0,1
20.0,-267.0,-47.0,-74.0,-306.0,113.0,1
12.0,-274.0,-43.0,-60.0,-337.0,131.0,1
12.0,-281.0,-47.0,-47.0,-368.0,149.0,1
12.0,-283.0,-47.0,-32.0,-396.0,166.0,1
7.0,-285.0,-47.0,-20.0,-421.0,184.0,1
8.0,-290.0,-45.0,-13.0,-437.0,198.0,1
14.0,-302.0,-45.0,-2.0,-450.0,210.0,1
14.0,-294.0,-44.0,4.0,-457.0,213.0,1
24.0,-301.0,-41.0,17.0,-460.0,213.0,1
21.0,-302.0,-36.0,28.0,-462.0,210.0,1
30.0,-307.0,-37.0,40.0,-464.0,202.0,1
34.0,-305.0,-36.0,54.0,-464.0,189.0,1
41.0,-302.0,-31.0,69.0,-465.0,173.0,1
47.0,-306.0,-24.0,87.0,-466.0,157.0,1
49.0,-305.0,-21.0,103.0,-467.0,139.0,1
52.0,-304.0,-15.0,121.0,-467.0,122.0,1
53.0,-300.0,-10.0,138.0,-470.0,104.0,1
51.0,-303.0,-9.0,152.0,-472.0,87.0,1
48.0,-302.0,-4.0,162.0,-475.0,69.0,1
52.0,-303.0,1.0,173.0,-481.0,50.0,1
40.0,-299.0,2.0,184.0,-488.0,35.0,1
37.0,-299.0,8.0,197.0,-507.0,26.0,1
37.0,-298.0,5.0,213.0,-528.0,21.0,1
37.0,-292.0,10.0,225.0,-548.0,20.0,1
43.0,-287.0,2.0,226.0,-569.0,21.0,1
38.0,-290.0,-13.0,205.0,-584.0,21.0,1
33.0,-298.0,-28.0,160.0,-599.0,25.0,1
29.0,-308.0,-54.0,92.0,-610.0,28.0,1
26.0,-320.0,-82.0,-13.0,-614.0,22.0,1
21.0,-333.0,-101.0,-140.0,-610.0,9.0,1
27.0,-342.0,-111.0,-249.0,-611.0,-4.0,1
47.0,-356.0,-111.0,-300.0,-623.0,-14.0,1
65.0,-356.0,-108.0,-270.0,-633.0,-27.0,1
82.0,-357.0,-108.0,-185.0,-625.0,-42.0,1
94.0,-348.0,-118.0,-112.0,-595.0,-64.0,1
103.0,-333.0,-131.0,-78.0,-545.0,-80.0,1
115.0,-324.0,-134.0,-69.0,-484.0,-106.0,1
106.0,-310.0,-143.0,-66.0,-419.0,-135.0,1
94.0,-295.0,-151.0,-58.0,-364.0,-158.0,1
77.0,-277.0,-161.0,-32.0,-323.0,-175.0,1
65.0,-258.0,-174.0,12.0,-291.0,-186.0,1
58.0,-245.0,-176.0,60.0,-268.0,-186.0,1
51.0,-233.0,-175.0,95.0,-256.0,-180.0,1
36.0,-226.0,-168.0,121.0,-256.0,-173.0,1
23.0,-218.0,-167.0,141.0,-279.0,-169.0,1
7.0,-216.0,-158.0,148.0,-315.0,-165.0,1
-1.0,-218.0,-153.0,135.0,-355.0,-159.0,1
-17.0,-215.0,-142.0,111.0,-393.0,-154.0,1
-24.0,-218.0,-134.0,88.0,-421.0,-147.0,1
-34.0,-218.0,-131.0,71.0,-435.0,-140.0,1
-42.0,-221.0,-122.0,60.0,-437.0,-122.0,1
-37.0,-224.0,-112.0,58.0,-431.0,-97.0,1
-28.0,-229.0,-104.0,67.0,-414.0,-69.0,1
-16.0,-232.0,-104.0,74.0,-384.0,-38.0,1
-1.0,-239.0,-98.0,68.0,-342.0,-3.0,1
8.0,-244.0,-95.0,45.0,-305.0,34.0,1
22.0,-251.0,-94.0,19.0,-279.0,71.0,1
35.0,-257.0,-95.0,-7.0,-262.0,114.0,1
49.0,-259.0,-87.0,-15.0,-260.0,158.0,1
56.0,-262.0,-92.0,-13.0,-254.0,202.0,1
63.0,-262.0,-92.0,-14.0,-243.0,244.0,1
69.0,-267.0,-96.0,-25.0,-224.0,286.0,1
72.0,-267.0,-99.0,-37.0,-204.0,324.0,1
74.0,-265.0,-95.0,-35.0,-174.0,358.0,1
68.0,-266.0,-96.0,-16.0,-136.0,389.0,1
60.0,-267.0,-92.0,-8.0,-99.0,410.0,1
54.0,-267.0,-96.0,7.0,-67.0,418.0,1
46.0,-263.0,-99.0,23.0,-34.0,414.0,1
38.0,-258.0,-97.0,32.0,2.0,406.0,1
32.0,-259.0,-96.0,33.0,42.0,401.0,1
28.0,-251.0,-97.0,36.0,82.0,397.0,1
23.0,-247.0,-89.0,35.0,117.0,388.0,1
17.0,-241.0,-92.0,37.0,146.0,382.0,1
12.0,-237.0,-91.0,35.0,168.0,375.0,1
7.0,-235.0,-88.0,30.0,182.0,368.0,1
1.0,-230.0,-84.0,17.0,186.0,357.0,1
0.0,-227.0,-83.0,6.0,181.0,344.0,1
-3.0,-227.0,-82.0,1.0,170.0,342.0,1
-4.0,-229.0,-83.0,0.0,152.0,340.0,1
-8.0,-226.0,-75.0,-13.0,138.0,338.0,1
-9.0,-224.0,-77.0,-26.0,116.0,342.0,1
-4.0,-228.0,-85.0,-43.0,93.0,343.0,1
-10.0,-223.0,-77.0,-59.0,73.0,341.0,1
-7.0,-225.0,-80.0,-77.0,66.0,339.0,1
-10.0,-224.0,-77.0,-93.0,68.0,338.0,1
-7.0,-225.0,-80.0,-109.0,75.0,333.0,1
-7.0,-228.0,-74.0,-123.0,86.0,329.0,1
-5.0,-229.0,-74.0,-136.0,98.0,323.0,1
-7.0,-230.0,-69.0,-147.0,109.0,312.0,1
-6.0,-234.0,-67.0,-152.0,119.0,304.0,1
0.0,-228.0,-65.0,-151.0,132.0,289.0,1
1.0,-232.0,-66.0,-146.0,143.0,273.0,1
2.0,-233.0,-63.0,-137.0,153.0,253.0,1
4.0,-231.0,-64.0,-119.0,159.0,230.0,1
4.0,-227.0,-65.0,-98.0,160.0,205.0,1
8.0,-229.0,-63.0,-86.0,160.0,181.0,1
8.0,-227.0,-64.0,-78.0,157.0,153.0,1
13.0,-228.0,-63.0,-73.0,155.0,127.0,1
14.0,-227.0,-59.0,-65.0,155.0,102.0,1
14.0,-231.0,-59.0,-61.0,157.0,75.0,1
17.0,-233.0,-54.0,-60.0,160.0,47.0,1
20.0,-236.0,-56.0,-63.0,163.0,16.0,1
17.0,-235.0,-52.0,-64.0,168.0,-12.0,1
18.0,-235.0,-54.0,-61.0,173.0,-39.0,1
19.0,-235.0,-52.0,-56.0,181.0,-64.0,1
17.0,-232.0,-53.0,-48.0,188.0,-87.0,1
21.0,-234.0,-49.0,-41.0,200.0,-107.0,1
19.0,-235.0,-53.0,-32.0,215.0,-127.0,1
21.0,-238.0,-52.0,-23.0,231.0,-145.0,1
21.0,-240.0,-44.0,-11.0,251.0,-162.0,1
24.0,-243.0,-46.0,-2.0,271.0,-178.0,1
27.0,-242.0,-43.0,2.0,285.0,-195.0,1
29.0,-244.0,-37.0,6.0,294.0,-213.0,1
29.0,-245.0,-35.0,7.0,298.0,-234.0,1
26.0,-248.0,-36.0,9.0,294.0,-250.0,1
25.0,-251.0,-32.0,12.0,287.0,-262.0,1
20.0,-251.0,-35.0,11.0,274.0,-272.0,1
19.0,-255.0,-39.0,9.0,261.0,-280.0,1
11.0,-256.0,-42.0,10.0,251.0,-285.0,1
2.0,-259.0,-49.0,7.0,247.0,-289.0,1
4.0,-263.0,-54.0,6.0,252.0,-290.0,1
2.0,-265.0,-56.0,9.0,269.0,-294.0,1
1.0,-271.0,-46.0,13.0,295.0,-297.0,1
5.0,-270.0,-47.0,17.0,326.0,-303.0,1
12.0,-276.0,-46.0,17.0,356.0,-311.0,1
17.0,-273.0,-46.0,16.0,376.0,-321.0,1
19.0,-272.0,-44.0,14.0,385.0,-327.0,1
22.0,-273.0,-39.0,5.0,381.0,-329.0,1
22.0,-273.0,-44.0,-8.0,368.0,-327.0,1
23.0,-274.0,-47.0,-23.0,354.0,-320.0,1
25.0,-274.0,-48.0,-40.0,338.0,-310.0,1
23.0,-277.0,-43.0,-63.0,327.0,-297.0,1
21.0,-280.0,-48.0,-87.0,322.0,-281.0,1
24.0,-289.0,-42.0,-104.0,324.0,-262.0,1
25.0,-298.0,-37.0,-119.0,333.0,-243.0,1
27.0,-299.0,-28.0,-130.0,344.0,-225.0,1
25.0,-302.0,-23.0,-130.0,359.0,-206.0,1
28.0,-302.0,-16.0,-127.0,374.0,-190.0,1
33.0,-304.0,-6.0,-113.0,387.0,-176.0,1
35.0,-303.0,-10.0,-96.0,400.0,-162.0,1
36.0,-301.0,-5.0,-79.0,418.0,-151.0,1
40.0,-297.0,-2.0,-58.0,433.0,-142.0,1
37.0,-300.0,-4.0,-39.0,450.0,-135.0,1
43.0,-298.0,0.0,-21.0,467.0,-130.0,1
47.0,-299.0,0.0,-6.0,493.0,-128.0,1
47.0,-298.0,3.0,16.0,523.0,-128.0,1
49.0,-299.0,5.0,49.0,552.0,-128.0,1
49.0,-299.0,3.0,77.0,594.0,-127.0,1
54.0,-294.0,3.0,113.0,639.0,-128.0,1
54.0,-289.0,5.0,156.0,686.0,-132.0,1
47.0,-281.0,2.0,190.0,736.0,-138.0,1
41.0,-287.0,0.0,210.0,780.0,-140.0,1
39.0,-279.0,-20.0,200.0,817.0,-137.0,1
53.0,-281.0,-32.0,145.0,846.0,-136.0,1
60.0,-290.0,-66.0,56.0,852.0,-138.0,1
79.0,-294.0,-94.0,-58.0,853.0,-142.0,1
81.0,-304.0,-119.0,-194.0,856.0,-158.0,1
64.0,-311.0,-136.0,-317.0,826.0,-166.0,1
43.0,-319.0,-147.0,-380.0,769.0,-154.0,1
6.0,-318.0,-156.0,-369.0,707.0,-122.0,1
-28.0,-324.0,-150.0,-296.0,639.0,-64.0,1
-64.0,-320.0,-151.0,-205.0,574.0,11.0,1
-93.0,-314.0,-150.0,-130.0,515.0,84.0,1
-113.0,-302.0,-156.0,-93.0,454.0,150.0,1
-116.0,-291.0,-170.0,-91.0,389.0,209.0,1
-106.0,-278.0,-180.0,-109.0,333.0,265.0,1
-99.0,-259.0,-199.0,-130.0,283.0,312.0,1
-84.0,-247.0,-205.0,-153.0,233.0,351.0,1
-66.0,-242.0,-199.0,-176.0,202.0,390.0,1
-40.0,-248.0,-181.0,-183.0,197.0,426.0,1
-8.0,-257.0,-156.0,-171.0,210.0,451.0,1
23.0,-269.0,-136.0,-153.0,225.0,460.0,1
51.0,-278.0,-117.0,-141.0,235.0,457.0,1
78.0,-287.0,-107.0,-131.0,234.0,443.0,1
99.0,-291.0,-111.0,-108.0,244.0,423.0,1
123.0,-291.0,-114.0,-81.0,259.0,395.0,1
129.0,-283.0,-114.0,-48.0,290.0,351.0,1
131.0,-280.0,-110.0,-6.0,335.0,298.0,1
132.0,-271.0,-111.0,29.0,387.0,230.0,1
124.0,-264.0,-111.0,44.0,438.0,151.0,1
114.0,-262.0,-110.0,44.0,485.0,65.0,1
104.0,-262.0,-104.0,35.0,533.0,-16.0,1
89.0,-263.0,-94.0,28.0,599.0,-86.0,1
74.0,-264.0,-94.0,30.0,661.0,-151.0,1
56.0,-266.0,-88.0,30.0,722.0,-211.0,1
45.0,-264.0,-90.0,33.0,762.0,-270.0,1
37.0,-263.0,-84.0,37.0,785.0,-320.0,1
22.0,-259.0,-88.0,41.0,792.0,-367.0,1
6.0,-256.0,-88.0,34.0,782.0,-410.0,1
-5.0,-244.0,-89.0,21.0,755.0,-442.0,1
-12.0,-239.0,-87.0,9.0,721.0,-451.0,1
-21.0,-230.0,-87.0,7.0,682.0,-436.0,1
-28.0,-225.0,-83.0,0.0,641.0,-405.0,1
-32.0,-224.0,-81.0,-15.0,591.0,-363.0,1
-28.0,-224.0,-75.0,-30.0,532.0,-317.0,1
-24.0,-220.0,-72.0,-50.0,476.0,-275.0,1
-22.0,-216.0,-73.0,-70.0,420.0,-239.0,1
-14.0,-215.0,-73.0,-90.0,371.0,-214.0,1
-2.0,-215.0,-68.0,-104.0,331.0,-195.0,1
0.0,-211.0,-77.0,-111.0,297.0,-185.0,1
9.0,-205.0,-68.0,-116.0,266.0,-176.0,1
14.0,-206.0,-69.0,-117.0,238.0,-171.0,1
24.0,-210.0,-68.0,-116.0,211.0,-172.0,1
26.0,-206.0,-69.0,-122.0,184.0,-180.0,1
40.0,-206.0,-68.0,-130.0,158.0,-190.0,1
44.0,-203.0,-68.0,-142.0,134.0,-194.0,1
43.0,-202.0,-70.0,-159.0,110.0,-197.0,1
47.0,-212.0,-71.0,-181.0,88.0,-192.0,1
41.0,-215.0,-70.0,-200.0,71.0,-184.0,1
49.0,-216.0,-65.0,-214.0,53.0,-181.0,1
51.0,-221.0,-64.0,-226.0,39.0,-174.0,1
47.0,-226.0,-63.0,-233.0,25.0,-163.0,1
44.0,-233.0,-56.0,-236.0,14.0,-147.0,1
44.0,-239.0,-55.0,-226.0,-1.0,-132.0,1
46.0,-250.0,-47.0,-206.0,-11.0,-114.0,1
43.0,-252.0,-47.0,-175.0,-22.0,-103.0,1
45.0,-259.0,-52.0,-140.0,-34.0,-94.0,1
41.0,-262.0,-51.0,-95.0,-43.0,-85.0,1
45.0,-255.0,-64.0,-26.0,-47.0,-77.0,1
38.0,-259.0,-57.0,45.0,-43.0,-73.0,1
35.0,-254.0,-56.0,102.0,-31.0,-73.0,1
29.0,-248.0,-61.0,149.0,-14.0,-67.0,1
31.0,-246.0,-62.0,191.0,-2.0,-57.0,1
31.0,-246.0,-60.0,225.0,7.0,-49.0,1
31.0,-246.0,-54.0,264.0,5.0,-34.0,1
34.0,-242.0,-47.0,303.0,-9.0,-11.0,1
35.0,-243.0,-43.0,333.0,-29.0,16.0,1
38.0,-251.0,-36.0,356.0,-48.0,43.0,1
38.0,-251.0,-32.0,382.0,-64.0,63.0,1
41.0,-253.0,-26.0,412.0,-71.0,82.0,1
42.0,-255.0,-32.0,449.0,-64.0,99.0,1
47.0,-256.0,-34.0,488.0,-48.0,110.0,1
53.0,-254.0,-37.0,534.0,-21.0,124.0,1
54.0,-249.0,-43.0,571.0,9.0,137.0,1
53.0,-239.0,-43.0,582.0,42.0,147.0,1
56.0,-233.0,-44.0,579.0,68.0,152.0,1
61.0,-232.0,-48.0,568.0,78.0,154.0,1
62.0,-231.0,-46.0,551.0,77.0,154.0,1
60.0,-225.0,-47.0,534.0,65.0,156.0,1
56.0,-227.0,-44.0,506.0,55.0,158.0,1
59.0,-225.0,-41.0,461.0,57.0,161.0,1
59.0,-223.0,-43.0,398.0,64.0,164.0,1
55.0,-228.0,-42.0,331.0,70.0,165.0,1
50.0,-234.0,-35.0,267.0,70.0,170.0,1
48.0,-241.0,-32.0,208.0,67.0,175.0,1
40.0,-247.0,-29.0,163.0,63.0,181.0,1
26.0,-256.0,-26.0,130.0,57.0,183.0,1
24.0,-263.0,-26.0,104.0,53.0,185.0,1
18.0,-267.0,-30.0,83.0,49.0,183.0,1
14.0,-271.0,-29.0,64.0,46.0,179.0,1
16.0,-281.0,-36.0,40.0,41.0,171.0,1
18.0,-283.0,-36.0,4.0,33.0,163.0,1
26.0,-287.0,-34.0,-30.0,28.0,154.0,1
29.0,-291.0,-38.0,-58.0,19.0,142.0,1
34.0,-290.0,-25.0,-79.0,10.0,132.0,1
37.0,-294.0,-29.0,-98.0,-5.0,121.0,1
37.0,-295.0,-16.0,-116.0,-26.0,112.0,1
31.0,-299.0,0.0,-130.0,-48.0,102.0,1
29.0,-303.0,9.0,-130.0,-67.0,94.0,1
27.0,-310.0,15.0,-109.0,-87.0,84.0,1
24.0,-313.0,14.0,-71.0,-105.0,73.0,1
20.0,-307.0,17.0,-29.0,-123.0,68.0,1
15.0,-303.0,24.0,4.0,-146.0,67.0,1
13.0,-301.0,32.0,40.0,-175.0,68.0,1
5.0,-302.0,41.0,77.0,-216.0,74.0,1
0.0,-294.0,44.0,116.0,-266.0,85.0,1
1.0,-294.0,50.0,160.0,-324.0,99.0,1
6.0,-297.0,38.0,197.0,-388.0,112.0,1
8.0,-298.0,22.0,201.0,-456.0,119.0,1
7.0,-314.0,-4.0,162.0,-525.0,127.0,1
4.0,-328.0,-35.0,85.0,-588.0,135.0,1
7.0,-351.0,-61.0,0.0,-640.0,139.0,1
18.0,-374.0,-79.0,-66.0,-678.0,138.0,1
25.0,-386.0,-85.0,-90.0,-707.0,125.0,1
49.0,-392.0,-83.0,-65.0,-725.0,114.0,1
73.0,-386.0,-84.0,-6.0,-714.0,97.0,1
93.0,-379.0,-89.0,57.0,-658.0,68.0,1
112.0,-360.0,-98.0,91.0,-582.0,39.0,1
126.0,-337.0,-115.0,105.0,-501.0,1.0,1
133.0,-317.0,-128.0,109.0,-429.0,-37.0,1
131.0,-294.0,-143.0,102.0,-375.0,-73.0,1
117.0,-273.0,-149.0,89.0,-337.0,-99.0,1
103.0,-256.0,-158.0,84.0,-315.0,-109.0,1
95.0,-232.0,-167.0,99.0,-295.0,-113.0,1
89.0,-219.0,-169.0,124.0,-276.0,-116.0,1
73.0,-207.0,-164.0,136.0,-263.0,-119.0,1
54.0,-207.0,-152.0,126.0,-255.0,-119.0,1
29.0,-221.0,-129.0,98.0,-241.0,-115.0,1
9.0,-229.0,-115.0,64.0,-218.0,-109.0,1
-3.0,-240.0,-98.0,41.0,-192.0,-103.0,1
-15.0,-249.0,-90.0,33.0,-159.0,-103.0,1
-23.0,-252.0,-88.0,34.0,-129.0,-103.0,1
-27.0,-256.0,-80.0,33.0,-105.0,-93.0,1
-28.0,-259.0,-74.0,39.0,-91.0,-70.0,1
-21.0,-270.0,-64.0,47.0,-85.0,-29.0,1
-14.0,-274.0,-57.0,54.0,-78.0,25.0,1
-4.0,-279.0,-60.0,66.0,-67.0,83.0,1
10.0,-280.0,-56.0,79.0,-59.0,148.0,1
22.0,-276.0,-61.0,95.0,-55.0,212.0,1
28.0,-277.0,-64.0,111.0,-55.0,271.0,1
36.0,-268.0,-66.0,113.0,-57.0,323.0,1
45.0,-261.0,-66.0,99.0,-49.0,367.0,1
52.0,-261.0,-62.0,76.0,-31.0,404.0,1
57.0,-255.0,-61.0,63.0,-11.0,437.0,1
52.0,-247.0,-63.0,71.0,20.0,462.0,1
51.0,-228.0,-83.0,78.0,50.0,474.0,1
53.0,-230.0,-74.0,71.0,77.0,474.0,1
50.0,-232.0,-74.0,53.0,111.0,467.0,1
47.0,-223.0,-75.0,24.0,145.0,455.0,1
46.0,-219.0,-80.0,-3.0,185.0,435.0,1
51.0,-214.0,-89.0,-33.0,233.0,410.0,1
46.0,-206.0,-97.0,-66.0,285.0,387.0,1
46.0,-205.0,-97.0,-106.0,330.0,368.0,1
44.0,-200.0,-97.0,-153.0,376.0,346.0,1
46.0,-196.0,-82.0,-203.0,421.0,334.0,1
42.0,-200.0,-63.0,-240.0,454.0,326.0,1
40.0,-214.0,-47.0,-271.0,467.0,327.0,1
31.0,-225.0,-30.0,-293.0,455.0,320.0,1
22.0,-234.0,-38.0,-271.0,418.0,307.0,1
10.0,-242.0,-46.0,-222.0,391.0,292.0,1
-3.0,-239.0,-64.0,-179.0,392.0,270.0,1
-8.0,-236.0,-77.0,-150.0,420.0,246.0,1
-16.0,-240.0,-85.0,-127.0,473.0,227.0,1
-18.0,-238.0,-81.0,-106.0,510.0,208.0,1
-18.0,-241.0,-80.0,-94.0,529.0,189.0,1
-15.0,-237.0,-76.0,-93.0,533.0,170.0,1
-12.0,-233.0,-70.0,-107.0,516.0,152.0,1
-16.0,-238.0,-64.0,-118.0,491.0,133.0,1
-14.0,-238.0,-61.0,-133.0,461.0,119.0,1
-16.0,-245.0,-57.0,-148.0,433.0,113.0,1
-17.0,-248.0,-55.0,-157.0,413.0,107.0,1
-18.0,-250.0,-50.0,-156.0,393.0,101.0,1
-17.0,-245.0,-49.0,-144.0,379.0,95.0,1
-16.0,-245.0,-46.0,-130.0,363.0,87.0,1
-12.0,-240.0,-48.0,-118.0,342.0,80.0,1
-10.0,-236.0,-49.0,-110.0,315.0,68.0,1
-8.0,-233.0,-55.0,-111.0,289.0,55.0,1
-2.0,-227.0,-50.0,-122.0,264.0,37.0,1
0.0,-229.0,-50.0,-141.0,238.0,17.0,1
6.0,-221.0,-48.0,-153.0,212.0,-6.0,1
7.0,-221.0,-40.0,-152.0,188.0,-26.0,1
8.0,-214.0,-43.0,-144.0,162.0,-48.0,1
2.0,-214.0,-46.0,-144.0,142.0,-73.0,1
8.0,-217.0,-47.0,-156.0,132.0,-98.0,1
9.0,-218.0,-43.0,-175.0,132.0,-126.0,1
4.0,-217.0,-44.0,-185.0,137.0,-151.0,1
7.0,-221.0,-38.0,-193.0,142.0,-171.0,1
4.0,-224.0,-40.0,-187.0,153.0,-193.0,1
9.0,-225.0,-31.0,-180.0,163.0,-213.0,1
6.0,-229.0,-26.0,-168.0,175.0,-230.0,1
10.0,-230.0,-24.0,-153.0,179.0,-244.0,1
6.0,-233.0,-16.0,-148.0,184.0,-256.0,1
6.0,-233.0,-13.0,-159.0,177.0,-266.0,1
8.0,-237.0,-15.0,-174.0,161.0,-277.0,1
8.0,-243.0,-9.0,-197.0,148.0,-293.0,1
9.0,-251.0,-13.0,-220.0,133.0,-309.0,1
9.0,-256.0,-14.0,-241.0,120.0,-324.0,1
8.0,-256.0,-19.0,-254.0,116.0,-338.0,1
4.0,-262.0,-21.0,-258.0,120.0,-349.0,1
4.0,-268.0,-19.0,-258.0,137.0,-359.0,1
3.0,-275.0,-18.0,-259.0,159.0,-366.0,1
3.0,-282.0,-12.0,-255.0,180.0,-369.0,1
7.0,-291.0,-10.0,-240.0,197.0,-370.0,1
11.0,-300.0,-6.0,-203.0,206.0,-372.0,1
11.0,-307.0,2.0,-162.0,212.0,-376.0,1
18.0,-317.0,5.0,-114.0,208.0,-378.0,1
24.0,-318.0,11.0,-65.0,193.0,-376.0,1
30.0,-322.0,9.0,-16.0,174.0,-371.0,1
29.0,-325.0,-1.0,43.0,143.0,-360.0,1
27.0,-322.0,-16.0,103.0,125.0,-350.0,1
33.0,-314.0,-28.0,165.0,108.0,-335.0,1
34.0,-311.0,-43.0,231.0,96.0,-324.0,1
28.0,-304.0,-52.0,275.0,109.0,-308.0,1
31.0,-295.0,-50.0,284.0,117.0,-291.0,1
32.0,-295.0,-41.0,266.0,130.0,-271.0,1
29.0,-289.0,-22.0,230.0,142.0,-250.0,1
30.0,-286.0,-4.0,187.0,152.0,-227.0,1
23.0,-280.0,3.0,154.0,165.0,-206.0,1
25.0,-285.0,8.0,130.0,180.0,-189.0,1
25.0,-279.0,10.0,107.0,203.0,-176.0,1
28.0,-277.0,17.0,88.0,232.0,-166.0,1
29.0,-275.0,26.0,83.0,268.0,-158.0,1
31.0,-273.0,35.0,87.0,300.0,-151.0,1
33.0,-280.0,34.0,92.0,328.0,-143.0,1
34.0,-279.0,28.0,91.0,353.0,-138.0,1
29.0,-281.0,14.0,77.0,377.0,-131.0,1
29.0,-287.0,-4.0,23.0,402.0,-123.0,1
39.0,-300.0,-30.0,-79.0,435.0,-112.0,1
38.0,-320.0,-50.0,-204.0,476.0,-106.0,1
40.0,-350.0,-59.0,-306.0,512.0,-104.0,1
42.0,-368.0,-65.0,-361.0,532.0,-99.0,1
36.0,-379.0,-64.0,-380.0,525.0,-86.0,1
30.0,-378.0,-68.0,-365.0,471.0,-59.0,1
11.0,-365.0,-75.0,-319.0,403.0,-21.0,1
-10.0,-343.0,-85.0,-243.0,337.0,19.0,1
-41.0,-326.0,-98.0,-166.0,276.0,61.0,1
-59.0,-312.0,-114.0,-109.0,218.0,101.0,1
-66.0,-300.0,-134.0,-76.0,168.0,137.0,1
-62.0,-288.0,-157.0,-67.0,131.0,173.0,1
-49.0,-280.0,-180.0,-60.0,104.0,207.0,1
