ax,ay,az,gx,gy,gz,label
20.0,-236.0,-37.0,-192.0,72.0,-142.0,0
13.0,-251.0,-26.0,-192.0,82.0,-143.0,0
15.0,-235.0,-37.0,-191.0,93.0,-142.0,0
13.0,-235.0,-33.0,-189.0,102.0,-142.0,0
11.0,-241.0,-36.0,-193.0,108.0,-141.0,0
8.0,-238.0,-32.0,-198.0,108.0,-143.0,0
6.0,-244.0,-36.0,-204.0,108.0,-137.0,0
1.0,-245.0,-35.0,-208.0,104.0,-135.0,0
3.0,-245.0,-35.0,-213.0,98.0,-135.0,0
-1.0,-247.0,-35.0,-216.0,97.0,-136.0,0
2.0,-249.0,-36.0,-218.0,106.0,-137.0,0
7.0,-254.0,-36.0,-221.0,123.0,-139.0,0
6.0,-254.0,-47.0,-224.0,147.0,-145.0,0
7.0,-260.0,-43.0,-230.0,169.0,-151.0,0
6.0,-260.0,-38.0,-233.0,177.0,-153.0,0
7.0,-265.0,-43.0,-233.0,172.0,-149.0,0
6.0,-266.0,-49.0,-238.0,152.0,-138.0,0
5.0,-264.0,-56.0,-252.0,126.0,-121.0,0
4.0,-261.0,-55.0,-271.0,92.0,-106.0,0
0.0,-267.0,-55.0,-283.0,66.0,-90.0,0
3.0,-262.0,-57.0,-280.0,39.0,-75.0,0
4.0,-263.0,-56.0,-265.0,18.0,-62.0,0
5.0,-259.0,-53.0,-244.0,0.0,-51.0,0
-6.0,-275.0,-44.0,-221.0,-13.0,-45.0,0
8.0,-258.0,-56.0,-205.0,-24.0,-35.0,0
10.0,-257.0,-56.0,-196.0,-34.0,-27.0,0
7.0,-256.0,-56.0,-193.0,-40.0,-16.0,0
9.0,-257.0,-56.0,-193.0,-47.0,-3.0,0
13.0,-255.0,-50.0,-194.0,-53.0,8.0,0
11.0,-254.0,-53.0,-193.0,-58.0,18.0,0
12.0,-253.0,-50.0,-185.0,-59.0,26.0,0
16.0,-255.0,-54.0,-171.0,-59.0,31.0,0
14.0,-256.0,-55.0,-152.0,-53.0,36.0,0
13.0,-255.0,-53.0,-134.0,-45.0,36.0,0
16.0,-246.0,-64.0,-113.0,-34.0,39.0,0
15.0,-251.0,-54.0,-96.0,-18.0,39.0,0
19.0,-248.0,-50.0,-82.0,0.0,39.0,0
18.0,-248.0,-50.0,-71.0,18.0,37.0,0
17.0,-249.0,-47.0,-67.0,39.0,35.0,0
17.0,-247.0,-48.0,-64.0,55.0,36.0,0
14.0,-250.0,-47.0,-62.0,69.0,37.0,0
19.0,-248.0,-49.0,-59.0,78.0,40.0,0
15.0,-249.0,-50.0,-55.0,90.0,44.0,0
14.0,-249.0,-53.0,-49.0,96.0,46.0,0
17.0,-248.0,-49.0,-45.0,105.0,49.0,0
21.0,-248.0,-43.0,-41.0,112.0,48.0,0
12.0,-246.0,-50.0,-40.0,116.0,49.0,0
12.0,-248.0,-51.0,-46.0,120.0,51.0,0
9.0,-246.0,-55.0,-59.0,117.0,52.0,0
9.0,-248.0,-55.0,-72.0,112.0,51.0,0
10.0,-243.0,-61.0,-89.0,103.0,53.0,0
10.0,-242.0,-59.0,-104.0,91.0,55.0,0
8.0,-242.0,-55.0,-118.0,78.0,60.0,0
5.0,-241.0,-53.0,-130.0,61.0,64.0,0
2.0,-243.0,-53.0,-141.0,43.0,69.0,0
-3.0,-248.0,-56.0,-148.0,28.0,71.0,0
-6.0,-247.0,-57.0,-154.0,14.0,72.0,0
2.0,-248.0,-59.0,-159.0,3.0,68.0,0
5.0,-250.0,-56.0,-170.0,-3.0,61.0,0
7.0,-247.0,-58.0,-186.0,-1.0,50.0,0
9.0,-248.0,-58.0,-206.0,5.0,39.0,0
10.0,-245.0,-62.0,-226.0,14.0,28.0,0
7.0,-245.0,-57.0,-244.0,23.0,19.0,0
7.0,-244.0,-60.0,-262.0,30.0,9.0,0
8.0,-245.0,-60.0,-277.0,36.0,2.0,0
7.0,-243.0,-60.0,-287.0,38.0,-5.0,0
5.0,-242.0,-61.0,-293.0,38.0,-7.0,0
-8.0,-256.0,-52.0,-297.0,37.0,-9.0,0
5.0,-249.0,-58.0,-299.0,37.0,-12.0,0
2.0,-252.0,-57.0,-296.0,39.0,-16.0,0
1.0,-252.0,-58.0,-290.0,41.0,-19.0,0
2.0,-254.0,-54.0,-281.0,45.0,-25.0,0
5.0,-257.0,-54.0,-272.0,51.0,-30.0,0
4.0,-256.0,-58.0,-262.0,57.0,-35.0,0
4.0,-255.0,-59.0,-250.0,60.0,-38.0,0
5.0,-255.0,-58.0,-240.0,62.0,-41.0,0
2.0,-257.0,-56.0,-228.0,62.0,-41.0,0
5.0,-255.0,-54.0,-215.0,54.0,-38.0,0
8.0,-259.0,-55.0,-200.0,45.0,-35.0,0
9.0,-256.0,-57.0,-189.0,35.0,-29.0,0
6.0,-255.0,-57.0,-179.0,22.0,-25.0,0
13.0,-256.0,-59.0,-171.0,11.0,-21.0,0
13.0,-256.0,-56.0,-164.0,0.0,-17.0,0
11.0,-256.0,-57.0,-162.0,-7.0,-15.0,0
10.0,-257.0,-53.0,-159.0,-14.0,-14.0,0
17.0,-256.0,-56.0,-154.0,-20.0,-14.0,0
15.0,-255.0,-59.0,-147.0,-26.0,-11.0,0
25.0,-251.0,-50.0,-137.0,-34.0,-7.0,0
21.0,-251.0,-71.0,-120.0,-40.0,-5.0,0
14.0,-251.0,-56.0,-106.0,-49.0,0.0,0
17.0,-252.0,-54.0,-92.0,-57.0,4.0,0
15.0,-248.0,-59.0,-83.0,-63.0,7.0,0
17.0,-250.0,-56.0,-77.0,-67.0,10.0,0
15.0,-250.0,-58.0,-77.0,-70.0,13.0,0
15.0,-251.0,-56.0,-77.0,-71.0,16.0,0
16.0,-252.0,-57.0,-77.0,-72.0,16.0,0
13.0,-255.0,-58.0,-73.0,-69.0,19.0,0
14.0,-255.0,-62.0,-69.0,-63.0,19.0,0
12.0,-254.0,-64.0,-58.0,-57.0,18.0,0
9.0,-256.0,-63.0,-47.0,-47.0,17.0,0
13.0,-251.0,-66.0,-34.0,-35.0,15.0,0
26.0,-245.0,-73.0,-20.0,-23.0,11.0,0
14.0,-254.0,-64.0,-9.0,-14.0,10.0,0
15.0,-254.0,-69.0,0.0,-4.0,8.0,0
13.0,-250.0,-67.0,5.0,3.0,7.0,0
16.0,-253.0,-70.0,8.0,11.0,5.0,0
12.0,-252.0,-66.0,10.0,18.0,3.0,0
15.0,-251.0,-71.0,10.0,25.0,1.0,0
17.0,-251.0,-73.0,13.0,35.0,-1.0,0
17.0,-255.0,-68.0,16.0,43.0,-4.0,0
19.0,-253.0,-66.0,24.0,50.0,-7.0,0
16.0,-252.0,-66.0,32.0,56.0,-7.0,0
18.0,-250.0,-66.0,42.0,65.0,-7.0,0
20.0,-251.0,-70.0,51.0,74.0,-8.0,0
15.0,-251.0,-66.0,61.0,83.0,-8.0,0
21.0,-249.0,-62.0,69.0,91.0,-7.0,0
18.0,-250.0,-65.0,77.0,98.0,-8.0,0
16.0,-250.0,-63.0,84.0,110.0,-7.0,0
17.0,-247.0,-63.0,88.0,118.0,-8.0,0
14.0,-247.0,-61.0,90.0,125.0,-7.0,0
15.0,-245.0,-60.0,90.0,132.0,-7.0,0
1.0,-254.0,-62.0,88.0,140.0,-7.0,0
10.0,-247.0,-63.0,83.0,148.0,-8.0,0
17.0,-242.0,-65.0,77.0,155.0,-11.0,0
14.0,-243.0,-63.0,71.0,164.0,-11.0,0
10.0,-245.0,-64.0,64.0,173.0,-14.0,0
9.0,-243.0,-60.0,57.0,177.0,-16.0,0
8.0,-244.0,-63.0,49.0,185.0,-17.0,0
8.0,-247.0,-65.0,42.0,193.0,-21.0,0
9.0,-246.0,-63.0,38.0,200.0,-22.0,0
7.0,-246.0,-63.0,37.0,204.0,-25.0,0
13.0,-244.0,-65.0,35.0,206.0,-26.0,0
5.0,-237.0,-74.0,33.0,207.0,-28.0,0
8.0,-245.0,-66.0,31.0,209.0,-28.0,0
7.0,-244.0,-62.0,30.0,210.0,-28.0,0
11.0,-247.0,-67.0,33.0,210.0,-26.0,0
11.0,-248.0,-66.0,34.0,209.0,-22.0,0
11.0,-243.0,-63.0,37.0,205.0,-17.0,0
9.0,-245.0,-64.0,38.0,201.0,-16.0,0
12.0,-247.0,-63.0,40.0,195.0,-12.0,0
9.0,-249.0,-66.0,42.0,193.0,-8.0,0
10.0,-246.0,-67.0,44.0,188.0,-5.0,0
9.0,-246.0,-64.0,44.0,184.0,-2.0,0
8.0,-248.0,-63.0,46.0,181.0,-1.0,0
8.0,-248.0,-63.0,47.0,177.0,2.0,0
9.0,-249.0,-64.0,50.0,171.0,3.0,0
9.0,-250.0,-64.0,53.0,165.0,3.0,0
7.0,-248.0,-60.0,57.0,157.0,3.0,0
7.0,-249.0,-66.0,58.0,149.0,4.0,0
6.0,-248.0,-64.0,60.0,143.0,4.0,0
5.0,-247.0,-59.0,61.0,137.0,1.0,0
10.0,-247.0,-64.0,63.0,137.0,1.0,0
9.0,-246.0,-60.0,62.0,137.0,1.0,0
8.0,-247.0,-63.0,60.0,142.0,0.0,0
8.0,-247.0,-44.0,57.0,144.0,-2.0,0
8.0,-244.0,-62.0,50.0,148.0,-3.0,0
8.0,-244.0,-63.0,44.0,151.0,-2.0,0
6.0,-245.0,-64.0,36.0,154.0,0.0,0
5.0,-248.0,-64.0,27.0,154.0,-1.0,0
8.0,-248.0,-62.0,23.0,154.0,-1.0,0
6.0,-250.0,-62.0,22.0,153.0,-2.0,0
4.0,-252.0,-62.0,22.0,148.0,-2.0,0
8.0,-253.0,-63.0,26.0,142.0,-3.0,0
4.0,-249.0,-62.0,32.0,136.0,-4.0,0
6.0,-251.0,-59.0,42.0,130.0,-4.0,0
0.0,-248.0,-62.0,49.0,123.0,-7.0,0
9.0,-253.0,-66.0,51.0,114.0,-7.0,0
3.0,-246.0,-63.0,50.0,109.0,-6.0,0
5.0,-246.0,-64.0,49.0,103.0,-7.0,0
9.0,-248.0,-64.0,48.0,99.0,-7.0,0
6.0,-246.0,-62.0,49.0,96.0,-8.0,0
6.0,-248.0,-58.0,50.0,96.0,-7.0,0
9.0,-249.0,-62.0,52.0,95.0,-6.0,0
10.0,-246.0,-62.0,54.0,94.0,-5.0,0
5.0,-242.0,-60.0,57.0,95.0,-3.0,0
11.0,-246.0,-58.0,61.0,93.0,-2.0,0
9.0,-242.0,-68.0,63.0,91.0,1.0,0
9.0,-249.0,-63.0,62.0,87.0,4.0,0
8.0,-245.0,-59.0,61.0,84.0,4.0,0
8.0,-245.0,-61.0,57.0,82.0,7.0,0
9.0,-249.0,-62.0,51.0,78.0,8.0,0
10.0,-246.0,-62.0,47.0,75.0,10.0,0
9.0,-245.0,-60.0,39.0,74.0,10.0,0
8.0,-248.0,-64.0,34.0,71.0,11.0,0
10.0,-251.0,-61.0,30.0,71.0,10.0,0
13.0,-254.0,-60.0,31.0,68.0,9.0,0
10.0,-231.0,-78.0,33.0,67.0,8.0,0
13.0,-250.0,-63.0,36.0,66.0,8.0,0
11.0,-247.0,-60.0,38.0,66.0,6.0,0
12.0,-250.0,-62.0,39.0,67.0,4.0,0
7.0,-249.0,-58.0,42.0,66.0,4.0,0
10.0,-248.0,-65.0,43.0,65.0,2.0,0
11.0,-250.0,-62.0,45.0,63.0,2.0,0
7.0,-250.0,-66.0,47.0,64.0,1.0,0
8.0,-248.0,-60.0,50.0,63.0,0.0,0
11.0,-247.0,-63.0,52.0,62.0,0.0,0
10.0,-246.0,-59.0,52.0,60.0,0.0,0
8.0,-244.0,-46.0,54.0,56.0,1.0,0
12.0,-251.0,-58.0,56.0,54.0,1.0,0
11.0,-251.0,-60.0,54.0,53.0,2.0,0
7.0,-245.0,-56.0,51.0,50.0,1.0,0
10.0,-250.0,-54.0,47.0,49.0,1.0,0
7.0,-246.0,-57.0,42.0,49.0,1.0,0
9.0,-251.0,-60.0,37.0,50.0,0.0,0
9.0,-249.0,-59.0,31.0,50.0,-1.0,0
10.0,-249.0,-56.0,26.0,51.0,-1.0,0
10.0,-249.0,-57.0,21.0,52.0,-4.0,0
9.0,-246.0,-50.0,17.0,52.0,-5.0,0
-3.0,-255.0,-47.0,14.0,53.0,-6.0,0
10.0,-245.0,-61.0,10.0,56.0,-7.0,0
7.0,-246.0,-59.0,9.0,57.0,-10.0,0
12.0,-247.0,-59.0,6.0,58.0,-9.0,0
12.0,-244.0,-59.0,6.0,57.0,-10.0,0
11.0,-247.0,-60.0,5.0,56.0,-10.0,0
8.0,-246.0,-59.0,4.0,55.0,-11.0,0
10.0,-245.0,-59.0,1.0,54.0,-11.0,0
7.0,-244.0,-58.0,-2.0,53.0,-12.0,0
7.0,-247.0,-60.0,-5.0,52.0,-10.0,0
7.0,-249.0,-59.0,-9.0,54.0,-13.0,0
11.0,-250.0,-54.0,-12.0,54.0,-13.0,0
5.0,-248.0,-57.0,-15.0,55.0,-14.0,0
3.0,-249.0,-59.0,-16.0,51.0,-13.0,0
5.0,-248.0,-56.0,-16.0,43.0,-12.0,0
5.0,-246.0,-55.0,-16.0,33.0,-8.0,0
3.0,-248.0,-56.0,-17.0,22.0,-5.0,0
4.0,-247.0,-58.0,-20.0,18.0,-1.0,0
6.0,-248.0,-57.0,-25.0,17.0,-2.0,0
3.0,-249.0,-58.0,-31.0,17.0,-1.0,0
6.0,-246.0,-59.0,-37.0,16.0,-1.0,0
2.0,-244.0,-58.0,-41.0,13.0,0.0,0
5.0,-249.0,-52.0,-45.0,8.0,1.0,0
5.0,-250.0,-60.0,-45.0,-1.0,3.0,0
5.0,-248.0,-63.0,-46.0,-12.0,5.0,0
3.0,-249.0,-60.0,-46.0,-22.0,8.0,0
4.0,-251.0,-60.0,-45.0,-33.0,11.0,0
4.0,-251.0,-61.0,-44.0,-44.0,14.0,0
4.0,-251.0,-61.0,-41.0,-55.0,15.0,0
4.0,-253.0,-61.0,-36.0,-62.0,19.0,0
10.0,-253.0,-65.0,-28.0,-68.0,20.0,0
7.0,-252.0,-63.0,-22.0,-74.0,21.0,0
5.0,-251.0,-63.0,-14.0,-80.0,22.0,0
6.0,-251.0,-51.0,-5.0,-85.0,21.0,0
6.0,-251.0,-63.0,3.0,-88.0,21.0,0
5.0,-247.0,-63.0,7.0,-89.0,22.0,0
7.0,-252.0,-64.0,8.0,-89.0,22.0,0
7.0,-251.0,-61.0,8.0,-88.0,21.0,0
10.0,-253.0,-64.0,6.0,-89.0,18.0,0
6.0,-250.0,-62.0,3.0,-91.0,18.0,0
8.0,-245.0,-60.0,2.0,-93.0,16.0,0
8.0,-250.0,-62.0,0.0,-92.0,17.0,0
10.0,-249.0,-60.0,-1.0,-92.0,13.0,0
11.0,-245.0,-64.0,-1.0,-89.0,12.0,0
16.0,-239.0,-59.0,0.0,-87.0,11.0,0
7.0,-249.0,-58.0,-1.0,-85.0,12.0,0
8.0,-248.0,-59.0,1.0,-84.0,11.0,0
9.0,-249.0,-59.0,8.0,-82.0,12.0,0
10.0,-252.0,-58.0,18.0,-80.0,11.0,0
11.0,-248.0,-59.0,23.0,-80.0,12.0,0
11.0,-248.0,-62.0,27.0,-81.0,10.0,0
13.0,-247.0,-56.0,29.0,-79.0,11.0,0
11.0,-249.0,-58.0,26.0,-76.0,10.0,0
11.0,-246.0,-57.0,20.0,-73.0,11.0,0
12.0,-248.0,-63.0,12.0,-69.0,9.0,0
15.0,-251.0,-62.0,4.0,-65.0,9.0,0
12.0,-251.0,-59.0,-2.0,-63.0,8.0,0
11.0,-249.0,-60.0,-5.0,-59.0,9.0,0
8.0,-248.0,-58.0,-5.0,-57.0,8.0,0
9.0,-253.0,-59.0,-3.0,-56.0,8.0,0
8.0,-250.0,-56.0,1.0,-51.0,4.0,0
8.0,-250.0,-56.0,4.0,-48.0,4.0,0
8.0,-248.0,-57.0,8.0,-43.0,0.0,0
6.0,-246.0,-58.0,12.0,-38.0,0.0,0
10.0,-248.0,-64.0,15.0,-35.0,0.0,0
9.0,-247.0,-64.0,19.0,-35.0,0.0,0
11.0,-245.0,-59.0,19.0,-34.0,-2.0,0
11.0,-252.0,-65.0,19.0,-35.0,-1.0,0
8.0,-248.0,-64.0,17.0,-34.0,-1.0,0
10.0,-249.0,-62.0,15.0,-33.0,2.0,0
11.0,-249.0,-56.0,16.0,-30.0,0.0,0
8.0,-250.0,-61.0,19.0,-26.0,2.0,0
9.0,-249.0,-55.0,22.0,-20.0,1.0,0
9.0,-249.0,-59.0,25.0,-16.0,2.0,0
7.0,-245.0,-56.0,30.0,-12.0,2.0,0
7.0,-249.0,-57.0,34.0,-8.0,1.0,0
8.0,-246.0,-64.0,37.0,-6.0,2.0,0
0.0,-240.0,-61.0,37.0,-6.0,2.0,0
7.0,-249.0,-57.0,32.0,-4.0,1.0,0
9.0,-247.0,-59.0,27.0,-3.0,4.0,0
8.0,-247.0,-58.0,23.0,-2.0,3.0,0
5.0,-248.0,-57.0,14.0,-2.0,5.0,0
6.0,-245.0,-60.0,7.0,0.0,4.0,0
8.0,-248.0,-60.0,2.0,1.0,8.0,0
8.0,-247.0,-57.0,-1.0,-1.0,8.0,0
9.0,-252.0,-56.0,-5.0,0.0,9.0,0
6.0,-251.0,-61.0,-8.0,-1.0,8.0,0
25.0,-250.0,-69.0,-7.0,0.0,10.0,0
7.0,-252.0,-59.0,-5.0,3.0,9.0,0
6.0,-251.0,-61.0,-3.0,4.0,10.0,0
10.0,-248.0,-61.0,-2.0,8.0,9.0,0
6.0,-249.0,-58.0,-4.0,13.0,9.0,0
9.0,-254.0,-59.0,-2.0,16.0,9.0,0
11.0,-250.0,-62.0,-2.0,20.0,9.0,0
8.0,-246.0,-62.0,0.0,23.0,7.0,0
8.0,-250.0,-62.0,4.0,26.0,7.0,0
12.0,-249.0,-57.0,8.0,31.0,3.0,0
4.0,-246.0,-69.0,14.0,34.0,3.0,0
12.0,-250.0,-55.0,19.0,40.0,0.0,0
10.0,-248.0,-61.0,22.0,42.0,0.0,0
7.0,-246.0,-60.0,26.0,45.0,-2.0,0
7.0,-248.0,-61.0,28.0,46.0,-2.0,0
8.0,-247.0,-59.0,28.0,50.0,-3.0,0
7.0,-247.0,-60.0,25.0,51.0,0.0,0
11.0,-249.0,-55.0,22.0,53.0,-1.0,0
9.0,-250.0,-55.0,19.0,55.0,2.0,0
8.0,-248.0,-51.0,16.0,56.0,2.0,0
7.0,-251.0,-56.0,12.0,57.0,3.0,0
8.0,-249.0,-56.0,10.0,61.0,2.0,0
18.0,-231.0,-66.0,10.0,61.0,5.0,0
9.0,-248.0,-55.0,10.0,59.0,4.0,0
9.0,-250.0,-60.0,9.0,58.0,6.0,0
6.0,-250.0,-56.0,9.0,55.0,7.0,0
6.0,-251.0,-61.0,7.0,51.0,7.0,0
6.0,-247.0,-61.0,5.0,47.0,7.0,0
6.0,-245.0,-60.0,5.0,42.0,10.0,0
3.0,-245.0,-56.0,4.0,39.0,9.0,0
7.0,-249.0,-58.0,3.0,37.0,10.0,0
4.0,-245.0,-51.0,3.0,36.0,8.0,0
8.0,-245.0,-60.0,1.0,36.0,8.0,0
14.0,-249.0,-59.0,0.0,38.0,6.0,0
7.0,-248.0,-57.0,-3.0,39.0,5.0,0
10.0,-249.0,-55.0,-5.0,41.0,2.0,0
12.0,-253.0,-53.0,-7.0,43.0,2.0,0
9.0,-250.0,-58.0,-12.0,44.0,0.0,0
11.0,-254.0,-55.0,-12.0,45.0,0.0,0
8.0,-253.0,-56.0,-12.0,47.0,-2.0,0
8.0,-250.0,-57.0,-12.0,48.0,-1.0,0
12.0,-254.0,-57.0,-13.0,47.0,-3.0,0
7.0,-252.0,-50.0,-10.0,46.0,-4.0,0
11.0,-251.0,-57.0,-11.0,46.0,-5.0,0
18.0,-246.0,-55.0,-8.0,46.0,-6.0,0
6.0,-246.0,-53.0,-6.0,43.0,-6.0,0
8.0,-247.0,-57.0,-7.0,43.0,-6.0,0
5.0,-246.0,-56.0,-7.0,42.0,-7.0,0
8.0,-247.0,-57.0,-10.0,42.0,-5.0,0
6.0,-247.0,-56.0,-11.0,41.0,-9.0,0
8.0,-247.0,-53.0,-14.0,41.0,-7.0,0
9.0,-249.0,-57.0,-15.0,43.0,-9.0,0
11.0,-246.0,-52.0,-14.0,46.0,-7.0,0
4.0,-249.0,-55.0,-15.0,49.0,-11.0,0
8.0,-250.0,-56.0,-15.0,50.0,-11.0,0
8.0,-253.0,-40.0,-13.0,52.0,-12.0,0
9.0,-251.0,-54.0,-12.0,54.0,-11.0,0
5.0,-250.0,-56.0,-13.0,55.0,-13.0,0
8.0,-251.0,-56.0,-10.0,57.0,-10.0,0
9.0,-254.0,-58.0,-10.0,58.0,-12.0,0
8.0,-253.0,-56.0,-7.0,58.0,-8.0,0
11.0,-254.0,-57.0,-4.0,61.0,-10.0,0
10.0,-250.0,-57.0,-1.0,61.0,-7.0,0
5.0,-251.0,-55.0,0.0,62.0,-9.0,0
9.0,-248.0,-58.0,2.0,61.0,-7.0,0
9.0,-249.0,-57.0,3.0,61.0,-7.0,0
1.0,-239.0,-55.0,3.0,60.0,-6.0,0
6.0,-247.0,-54.0,1.0,60.0,-7.0,0
9.0,-250.0,-56.0,-3.0,60.0,-6.0,0
7.0,-248.0,-58.0,-6.0,61.0,-7.0,0
10.0,-248.0,-56.0,-7.0,60.0,-5.0,0
7.0,-250.0,-57.0,-6.0,60.0,-8.0,0
7.0,-250.0,-59.0,-3.0,60.0,-6.0,0
9.0,-250.0,-55.0,-3.0,59.0,-8.0,0
4.0,-246.0,-53.0,-1.0,59.0,-8.0,0
7.0,-243.0,-58.0,-3.0,59.0,-8.0,0
7.0,-248.0,-50.0,-8.0,60.0,-7.0,0
5.0,-257.0,-45.0,-16.0,59.0,-8.0,0
5.0,-246.0,-54.0,-27.0,56.0,-7.0,0
5.0,-251.0,-57.0,-38.0,55.0,-8.0,0
4.0,-251.0,-55.0,-50.0,55.0,-6.0,0
4.0,-250.0,-51.0,-53.0,54.0,-6.0,0
2.0,-250.0,-53.0,-56.0,52.0,-3.0,0
2.0,-248.0,-51.0,-56.0,52.0,-4.0,0
2.0,-245.0,-51.0,-56.0,54.0,-3.0,0
2.0,-249.0,-54.0,-52.0,56.0,-4.0,0
3.0,-246.0,-57.0,-51.0,58.0,-4.0,0
4.0,-247.0,-54.0,-51.0,59.0,-7.0,0
-3.0,-242.0,-47.0,-51.0,60.0,-4.0,0
4.0,-242.0,-57.0,-52.0,58.0,-5.0,0
3.0,-246.0,-57.0,-56.0,53.0,0.0,0
4.0,-245.0,-54.0,-62.0,45.0,2.0,0
7.0,-249.0,-55.0,-66.0,37.0,5.0,0
4.0,-248.0,-57.0,-69.0,30.0,8.0,0
1.0,-253.0,-56.0,-69.0,23.0,10.0,0
3.0,-252.0,-58.0,-68.0,19.0,11.0,0
4.0,-248.0,-58.0,-65.0,18.0,14.0,0
3.0,-253.0,-54.0,-62.0,16.0,13.0,0
-6.0,-256.0,-63.0,-60.0,14.0,15.0,0
1.0,-252.0,-57.0,-58.0,13.0,13.0,0
2.0,-252.0,-58.0,-56.0,10.0,14.0,0
4.0,-252.0,-58.0,-55.0,6.0,14.0,0
0.0,-252.0,-53.0,-53.0,1.0,16.0,0
4.0,-252.0,-59.0,-52.0,-2.0,15.0,0
2.0,-253.0,-59.0,-49.0,-6.0,18.0,0
2.0,-252.0,-56.0,-51.0,-11.0,18.0,0
2.0,-247.0,-59.0,-51.0,-14.0,20.0,0
5.0,-250.0,-56.0,-51.0,-18.0,19.0,0
0.0,-249.0,-60.0,-50.0,-22.0,22.0,0
5.0,-252.0,-56.0,-45.0,-22.0,18.0,0
5.0,-252.0,-54.0,-40.0,-19.0,20.0,0
7.0,-254.0,-58.0,-34.0,-16.0,17.0,0
6.0,-253.0,-55.0,-29.0,-12.0,15.0,0
4.0,-253.0,-60.0,-25.0,-8.0,13.0,0
3.0,-250.0,-58.0,-21.0,-6.0,13.0,0
5.0,-254.0,-57.0,-18.0,-5.0,11.0,0
9.0,-253.0,-60.0,-16.0,-4.0,11.0,0
7.0,-254.0,-58.0,-16.0,-2.0,7.0,0
4.0,-249.0,-59.0,-13.0,1.0,6.0,0
5.0,-251.0,-57.0,-9.0,3.0,3.0,0
1.0,-242.0,-61.0,-7.0,7.0,4.0,0
7.0,-249.0,-60.0,-6.0,11.0,1.0,0
5.0,-249.0,-58.0,-4.0,13.0,0.0,0
6.0,-252.0,-57.0,-1.0,15.0,-3.0,0
5.0,-249.0,-60.0,2.0,17.0,-2.0,0
6.0,-252.0,-58.0,3.0,19.0,-4.0,0
5.0,-249.0,-59.0,3.0,21.0,-3.0,0
7.0,-250.0,-59.0,4.0,25.0,-4.0,0
7.0,-250.0,-59.0,6.0,27.0,-3.0,0
6.0,-247.0,-56.0,11.0,28.0,-5.0,0
7.0,-253.0,-65.0,13.0,29.0,-4.0,0
28.0,-248.0,-60.0,15.0,30.0,-6.0,0
4.0,-248.0,-60.0,16.0,31.0,-4.0,0
8.0,-250.0,-58.0,16.0,32.0,-5.0,0
4.0,-249.0,-60.0,17.0,34.0,-2.0,0
7.0,-250.0,-58.0,16.0,34.0,-5.0,0
4.0,-247.0,-59.0,14.0,33.0,-4.0,0
4.0,-247.0,-62.0,10.0,34.0,-6.0,0
4.0,-246.0,-59.0,7.0,33.0,-2.0,0
5.0,-251.0,-60.0,4.0,34.0,-6.0,0
7.0,-246.0,-59.0,0.0,38.0,-5.0,0
5.0,-246.0,-58.0,-5.0,39.0,-7.0,0
8.0,-253.0,-54.0,-9.0,41.0,-5.0,0
3.0,-249.0,-55.0,-11.0,43.0,-7.0,0
2.0,-249.0,-57.0,-14.0,45.0,-5.0,0
2.0,-250.0,-58.0,-16.0,46.0,-7.0,0
4.0,-249.0,-59.0,-16.0,47.0,-5.0,0
4.0,-250.0,-57.0,-19.0,49.0,-6.0,0
5.0,-249.0,-60.0,-20.0,52.0,-4.0,0
2.0,-247.0,-58.0,-20.0,53.0,-6.0,0
3.0,-250.0,-61.0,-18.0,55.0,-3.0,0
4.0,-248.0,-59.0,-16.0,54.0,-5.0,0
2.0,-249.0,-60.0,-15.0,52.0,-2.0,0
12.0,-256.0,-55.0,-13.0,52.0,-5.0,0
9.0,-253.0,-58.0,-10.0,51.0,-2.0,0
4.0,-251.0,-59.0,-6.0,49.0,-4.0,0
3.0,-250.0,-61.0,-1.0,46.0,-3.0,0
7.0,-252.0,-60.0,0.0,41.0,-4.0,0
2.0,-249.0,-59.0,2.0,37.0,-2.0,0
5.0,-250.0,-59.0,0.0,35.0,-3.0,0
4.0,-249.0,-63.0,0.0,33.0,-1.0,0
1.0,-250.0,-58.0,-1.0,33.0,-2.0,0
3.0,-249.0,-62.0,-1.0,33.0,0.0,0
5.0,-246.0,-62.0,1.0,33.0,-2.0,0
7.0,-245.0,-59.0,2.0,33.0,-1.0,0
5.0,-248.0,-52.0,2.0,36.0,-4.0,0
5.0,-246.0,-59.0,1.0,39.0,-3.0,0
2.0,-249.0,-58.0,-2.0,40.0,-4.0,0
5.0,-248.0,-57.0,-4.0,41.0,-3.0,0
1.0,-247.0,-59.0,-6.0,43.0,-6.0,0
6.0,-249.0,-59.0,-10.0,43.0,-3.0,0
5.0,-251.0,-57.0,-13.0,44.0,-4.0,0
9.0,-251.0,-55.0,-14.0,45.0,-2.0,0
4.0,-253.0,-54.0,-13.0,44.0,-4.0,0
1.0,-250.0,-55.0,-12.0,43.0,-2.0,0
8.0,-250.0,-61.0,-9.0,43.0,-4.0,0
9.0,-246.0,-68.0,-5.0,42.0,-3.0,0
6.0,-250.0,-56.0,-4.0,43.0,-5.0,0
4.0,-249.0,-54.0,-5.0,41.0,-2.0,0
4.0,-247.0,-58.0,-4.0,40.0,-4.0,0
4.0,-249.0,-55.0,-3.0,39.0,-2.0,0
