ax,ay,az,gx,gy,gz,label
20.0,-267.0,-89.0,376.0,970.0,-1228.0,0
21.0,-263.0,-84.0,441.0,985.0,-1215.0,0
20.0,-260.0,-81.0,518.0,1004.0,-1208.0,0
22.0,-254.0,-81.0,575.0,1024.0,-1199.0,0
28.0,-253.0,-80.0,622.0,1046.0,-1192.0,0
28.0,-254.0,-76.0,656.0,1068.0,-1189.0,0
27.0,-249.0,-78.0,674.0,1091.0,-1191.0,0
29.0,-248.0,-70.0,680.0,1105.0,-1193.0,0
38.0,-249.0,-66.0,681.0,1112.0,-1202.0,0
39.0,-242.0,-61.0,678.0,1111.0,-1211.0,0
37.0,-242.0,-58.0,679.0,1104.0,-1224.0,0
42.0,-238.0,-52.0,687.0,1087.0,-1235.0,0
47.0,-235.0,-43.0,698.0,1065.0,-1250.0,0
53.0,-233.0,-42.0,707.0,1049.0,-1277.0,0
57.0,-232.0,-39.0,715.0,1035.0,-1306.0,0
62.0,-228.0,-35.0,719.0,1023.0,-1328.0,0
73.0,-230.0,-33.0,718.0,1014.0,-1350.0,0
76.0,-228.0,-31.0,707.0,1003.0,-1376.0,0
85.0,-228.0,-29.0,683.0,986.0,-1405.0,0
87.0,-227.0,-30.0,651.0,970.0,-1428.0,0
94.0,-224.0,-38.0,610.0,954.0,-1451.0,0
97.0,-220.0,-35.0,557.0,941.0,-1473.0,0
100.0,-215.0,-37.0,484.0,930.0,-1483.0,0
108.0,-211.0,-37.0,427.0,917.0,-1482.0,0
114.0,-209.0,-36.0,369.0,908.0,-1474.0,0
119.0,-210.0,-36.0,308.0,903.0,-1462.0,0
123.0,-211.0,-32.0,250.0,896.0,-1445.0,0
122.0,-211.0,-34.0,200.0,883.0,-1418.0,0
122.0,-210.0,-32.0,159.0,864.0,-1383.0,0
127.0,-216.0,-35.0,128.0,840.0,-1346.0,0
129.0,-222.0,-34.0,112.0,814.0,-1312.0,0
123.0,-222.0,-36.0,115.0,795.0,-1268.0,0
127.0,-228.0,-41.0,148.0,786.0,-1222.0,0
125.0,-230.0,-42.0,193.0,794.0,-1164.0,0
126.0,-231.0,-42.0,241.0,811.0,-1101.0,0
123.0,-234.0,-41.0,288.0,825.0,-1040.0,0
123.0,-236.0,-36.0,328.0,831.0,-986.0,0
124.0,-236.0,-33.0,368.0,829.0,-948.0,0
129.0,-237.0,-23.0,404.0,818.0,-920.0,0
128.0,-233.0,-26.0,431.0,804.0,-909.0,0
127.0,-225.0,-19.0,449.0,783.0,-916.0,0
125.0,-213.0,-16.0,457.0,748.0,-936.0,0
117.0,-200.0,-9.0,463.0,695.0,-951.0,0
115.0,-197.0,-2.0,465.0,647.0,-964.0,0
111.0,-194.0,1.0,460.0,596.0,-972.0,0
110.0,-192.0,5.0,447.0,554.0,-975.0,0
112.0,-194.0,10.0,427.0,523.0,-974.0,0
114.0,-196.0,15.0,402.0,492.0,-981.0,0
118.0,-200.0,15.0,382.0,464.0,-994.0,0
127.0,-204.0,16.0,360.0,442.0,-1014.0,0
135.0,-209.0,16.0,348.0,428.0,-1034.0,0
150.0,-213.0,14.0,347.0,419.0,-1057.0,0
157.0,-212.0,11.0,354.0,421.0,-1092.0,0
167.0,-212.0,11.0,363.0,426.0,-1125.0,0
176.0,-210.0,10.0,363.0,439.0,-1154.0,0
182.0,-206.0,7.0,364.0,462.0,-1177.0,0
184.0,-202.0,2.0,365.0,490.0,-1188.0,0
187.0,-194.0,4.0,367.0,518.0,-1199.0,0
189.0,-193.0,7.0,376.0,541.0,-1205.0,0
186.0,-186.0,9.0,381.0,559.0,-1220.0,0
187.0,-181.0,15.0,392.0,575.0,-1233.0,0
185.0,-177.0,22.0,423.0,584.0,-1239.0,0
178.0,-172.0,20.0,457.0,595.0,-1237.0,0
174.0,-167.0,26.0,491.0,609.0,-1231.0,0
175.0,-167.0,20.0,501.0,624.0,-1222.0,0
175.0,-169.0,27.0,498.0,643.0,-1225.0,0
170.0,-171.0,17.0,489.0,659.0,-1231.0,0
167.0,-168.0,16.0,482.0,677.0,-1247.0,0
171.0,-167.0,11.0,481.0,696.0,-1252.0,0
166.0,-167.0,7.0,479.0,721.0,-1252.0,0
163.0,-167.0,8.0,480.0,738.0,-1239.0,0
168.0,-168.0,9.0,484.0,745.0,-1232.0,0
167.0,-165.0,16.0,490.0,736.0,-1231.0,0
174.0,-156.0,18.0,503.0,700.0,-1236.0,0
178.0,-143.0,28.0,507.0,661.0,-1236.0,0
184.0,-135.0,27.0,508.0,614.0,-1243.0,0
190.0,-133.0,36.0,506.0,556.0,-1256.0,0
192.0,-124.0,32.0,498.0,491.0,-1275.0,0
199.0,-118.0,34.0,496.0,439.0,-1269.0,0
209.0,-110.0,41.0,489.0,394.0,-1272.0,0
217.0,-106.0,50.0,469.0,342.0,-1281.0,0
220.0,-104.0,51.0,449.0,288.0,-1304.0,0
226.0,-101.0,50.0,429.0,233.0,-1326.0,0
234.0,-104.0,43.0,410.0,188.0,-1339.0,0
243.0,-110.0,43.0,396.0,186.0,-1338.0,0
248.0,-122.0,31.0,393.0,220.0,-1337.0,0
258.0,-134.0,34.0,402.0,278.0,-1333.0,0
256.0,-144.0,26.0,423.0,351.0,-1332.0,0
251.0,-153.0,27.0,455.0,430.0,-1321.0,0
244.0,-158.0,25.0,491.0,511.0,-1321.0,0
233.0,-153.0,20.0,532.0,581.0,-1311.0,0
230.0,-151.0,21.0,565.0,646.0,-1293.0,0
219.0,-149.0,16.0,592.0,692.0,-1268.0,0
205.0,-142.0,16.0,618.0,711.0,-1267.0,0
193.0,-133.0,16.0,633.0,710.0,-1260.0,0
184.0,-128.0,10.0,641.0,705.0,-1251.0,0
181.0,-125.0,18.0,640.0,698.0,-1235.0,0
183.0,-119.0,19.0,634.0,676.0,-1244.0,0
184.0,-116.0,19.0,626.0,625.0,-1256.0,0
189.0,-114.0,27.0,617.0,565.0,-1283.0,0
192.0,-112.0,33.0,610.0,517.0,-1312.0,0
201.0,-111.0,42.0,610.0,490.0,-1348.0,0
205.0,-104.0,46.0,620.0,485.0,-1375.0,0
215.0,-100.0,55.0,639.0,498.0,-1410.0,0
234.0,-92.0,61.0,658.0,530.0,-1433.0,0
245.0,-80.0,70.0,671.0,594.0,-1451.0,0
248.0,-75.0,79.0,673.0,687.0,-1447.0,0
244.0,-72.0,88.0,668.0,792.0,-1430.0,0
233.0,-68.0,91.0,663.0,889.0,-1402.0,0
227.0,-61.0,98.0,658.0,973.0,-1380.0,0
219.0,-51.0,90.0,651.0,1029.0,-1363.0,0
216.0,-49.0,98.0,641.0,1057.0,-1362.0,0
216.0,-42.0,90.0,639.0,1061.0,-1368.0,0
213.0,-36.0,79.0,632.0,1051.0,-1378.0,0
214.0,-31.0,76.0,616.0,1050.0,-1373.0,0
211.0,-26.0,71.0,593.0,1055.0,-1365.0,0
210.0,-25.0,76.0,573.0,1064.0,-1354.0,0
213.0,-30.0,75.0,562.0,1076.0,-1353.0,0
219.0,-34.0,78.0,559.0,1093.0,-1356.0,0
222.0,-37.0,77.0,558.0,1107.0,-1369.0,0
224.0,-41.0,80.0,544.0,1115.0,-1380.0,0
233.0,-46.0,84.0,521.0,1115.0,-1395.0,0
241.0,-51.0,92.0,502.0,1105.0,-1405.0,0
246.0,-51.0,102.0,493.0,1081.0,-1419.0,0
257.0,-56.0,108.0,503.0,1051.0,-1428.0,0
261.0,-51.0,120.0,533.0,1027.0,-1438.0,0
269.0,-49.0,113.0,575.0,1028.0,-1435.0,0
266.0,-37.0,109.0,619.0,1056.0,-1432.0,0
264.0,-24.0,104.0,654.0,1088.0,-1416.0,0
262.0,-15.0,107.0,677.0,1097.0,-1400.0,0
263.0,-3.0,105.0,699.0,1071.0,-1378.0,0
262.0,11.0,97.0,725.0,1029.0,-1361.0,0
264.0,21.0,99.0,749.0,989.0,-1340.0,0
262.0,30.0,109.0,763.0,957.0,-1319.0,0
255.0,43.0,117.0,777.0,912.0,-1291.0,0
255.0,48.0,131.0,793.0,845.0,-1258.0,0
251.0,57.0,136.0,817.0,747.0,-1209.0,0
248.0,59.0,136.0,836.0,644.0,-1152.0,0
252.0,58.0,140.0,831.0,562.0,-1097.0,0
244.0,66.0,155.0,791.0,488.0,-1052.0,0
234.0,71.0,162.0,718.0,402.0,-1001.0,0
225.0,79.0,172.0,630.0,289.0,-950.0,0
219.0,86.0,169.0,550.0,155.0,-884.0,0
206.0,97.0,155.0,487.0,35.0,-791.0,0
198.0,98.0,154.0,424.0,-59.0,-691.0,0
192.0,91.0,143.0,381.0,-100.0,-582.0,0
186.0,84.0,129.0,342.0,-121.0,-464.0,0
182.0,77.0,110.0,291.0,-124.0,-350.0,0
186.0,73.0,93.0,223.0,-107.0,-237.0,0
188.0,67.0,98.0,151.0,-84.0,-134.0,0
199.0,56.0,102.0,88.0,-79.0,-33.0,0
202.0,52.0,109.0,53.0,-103.0,42.0,0
203.0,43.0,114.0,51.0,-143.0,100.0,0
202.0,36.0,114.0,76.0,-187.0,140.0,0
192.0,32.0,113.0,134.0,-221.0,162.0,0
196.0,22.0,114.0,181.0,-227.0,172.0,0
197.0,15.0,114.0,210.0,-206.0,178.0,0
202.0,11.0,121.0,220.0,-163.0,174.0,0
205.0,10.0,127.0,215.0,-106.0,161.0,0
213.0,9.0,126.0,197.0,-44.0,144.0,0
216.0,8.0,132.0,164.0,18.0,132.0,0
222.0,8.0,132.0,106.0,78.0,110.0,0
229.0,1.0,134.0,21.0,130.0,79.0,0
231.0,-1.0,139.0,-88.0,162.0,17.0,0
237.0,-3.0,149.0,-225.0,162.0,-47.0,0
236.0,6.0,164.0,-329.0,130.0,-118.0,0
236.0,12.0,165.0,-407.0,94.0,-186.0,0
234.0,15.0,165.0,-456.0,73.0,-250.0,0
238.0,24.0,166.0,-488.0,75.0,-301.0,0
230.0,36.0,158.0,-509.0,100.0,-344.0,0
220.0,44.0,151.0,-530.0,143.0,-371.0,0
213.0,46.0,147.0,-553.0,198.0,-392.0,0
202.0,50.0,146.0,-579.0,255.0,-404.0,0
194.0,46.0,140.0,-606.0,299.0,-403.0,0
184.0,39.0,140.0,-636.0,325.0,-390.0,0
181.0,30.0,138.0,-654.0,322.0,-372.0,0
178.0,19.0,134.0,-661.0,295.0,-348.0,0
177.0,3.0,132.0,-661.0,259.0,-316.0,0
180.0,-13.0,128.0,-653.0,213.0,-278.0,0
187.0,-34.0,127.0,-633.0,168.0,-239.0,0
197.0,-50.0,124.0,-596.0,120.0,-188.0,0
203.0,-63.0,128.0,-538.0,75.0,-132.0,0
209.0,-71.0,124.0,-450.0,30.0,-72.0,0
221.0,-75.0,126.0,-341.0,-11.0,2.0,0
227.0,-75.0,119.0,-188.0,-62.0,61.0,0
233.0,-73.0,117.0,-48.0,-110.0,114.0,0
233.0,-67.0,107.0,97.0,-162.0,156.0,0
241.0,-57.0,105.0,233.0,-217.0,191.0,0
240.0,-49.0,97.0,361.0,-273.0,215.0,0
242.0,-37.0,100.0,479.0,-327.0,226.0,0
239.0,-27.0,97.0,579.0,-378.0,225.0,0
240.0,-19.0,97.0,667.0,-423.0,214.0,0
237.0,-12.0,97.0,736.0,-457.0,198.0,0
230.0,-4.0,102.0,786.0,-481.0,175.0,0
226.0,-4.0,106.0,818.0,-493.0,156.0,0
222.0,1.0,108.0,823.0,-500.0,139.0,0
216.0,2.0,118.0,811.0,-504.0,123.0,0
214.0,4.0,122.0,788.0,-507.0,113.0,0
210.0,8.0,130.0,754.0,-507.0,107.0,0
209.0,5.0,132.0,711.0,-505.0,106.0,0
205.0,10.0,136.0,671.0,-497.0,110.0,0
206.0,12.0,139.0,628.0,-490.0,120.0,0
205.0,16.0,141.0,578.0,-485.0,135.0,0
211.0,17.0,139.0,518.0,-486.0,159.0,0
215.0,20.0,136.0,430.0,-490.0,177.0,0
223.0,18.0,131.0,346.0,-494.0,199.0,0
220.0,18.0,125.0,249.0,-494.0,220.0,0
232.0,15.0,121.0,144.0,-499.0,241.0,0
239.0,11.0,111.0,43.0,-511.0,256.0,0
244.0,2.0,105.0,-48.0,-530.0,267.0,0
252.0,-6.0,96.0,-128.0,-550.0,277.0,0
259.0,-22.0,92.0,-195.0,-565.0,285.0,0
265.0,-33.0,83.0,-243.0,-574.0,287.0,0
271.0,-42.0,76.0,-263.0,-575.0,286.0,0
273.0,-48.0,68.0,-256.0,-559.0,274.0,0
273.0,-50.0,66.0,-225.0,-540.0,256.0,0
275.0,-50.0,59.0,-178.0,-513.0,228.0,0
275.0,-48.0,58.0,-124.0,-482.0,195.0,0
273.0,-41.0,54.0,-68.0,-448.0,158.0,0
267.0,-34.0,54.0,-19.0,-412.0,121.0,0
257.0,-23.0,48.0,20.0,-375.0,82.0,0
256.0,-16.0,56.0,52.0,-348.0,50.0,0
250.0,-11.0,55.0,72.0,-329.0,16.0,0
242.0,-2.0,61.0,84.0,-321.0,-12.0,0
242.0,-1.0,60.0,83.0,-319.0,-43.0,0
239.0,3.0,61.0,70.0,-326.0,-64.0,0
235.0,7.0,68.0,49.0,-333.0,-83.0,0
236.0,-1.0,67.0,28.0,-342.0,-99.0,0
237.0,3.0,66.0,6.0,-356.0,-117.0,0
239.0,-4.0,71.0,-12.0,-380.0,-133.0,0
241.0,-5.0,70.0,-20.0,-409.0,-159.0,0
244.0,-6.0,69.0,-21.0,-433.0,-182.0,0
243.0,-8.0,68.0,-12.0,-457.0,-209.0,0
243.0,-10.0,64.0,1.0,-481.0,-232.0,0
243.0,-11.0,69.0,16.0,-512.0,-265.0,0
241.0,-11.0,63.0,32.0,-535.0,-286.0,0
243.0,-9.0,62.0,41.0,-553.0,-313.0,0
248.0,-13.0,55.0,41.0,-562.0,-341.0,0
245.0,-9.0,58.0,34.0,-560.0,-375.0,0
243.0,-5.0,57.0,20.0,-547.0,-404.0,0
240.0,-9.0,59.0,-1.0,-532.0,-436.0,0
236.0,-9.0,57.0,-25.0,-524.0,-466.0,0
235.0,-8.0,52.0,-50.0,-517.0,-497.0,0
228.0,-9.0,57.0,-71.0,-513.0,-524.0,0
227.0,-12.0,55.0,-92.0,-503.0,-563.0,0
229.0,-9.0,59.0,-118.0,-494.0,-589.0,0
226.0,-10.0,58.0,-145.0,-483.0,-619.0,0
224.0,-10.0,56.0,-174.0,-467.0,-640.0,0
227.0,-12.0,56.0,-205.0,-451.0,-664.0,0
225.0,-7.0,55.0,-234.0,-430.0,-681.0,0
230.0,-6.0,56.0,-261.0,-405.0,-699.0,0
229.0,-8.0,54.0,-284.0,-377.0,-710.0,0
234.0,-4.0,54.0,-302.0,-347.0,-719.0,0
239.0,-4.0,55.0,-317.0,-318.0,-719.0,0
244.0,-4.0,55.0,-328.0,-291.0,-719.0,0
249.0,-2.0,61.0,-334.0,-277.0,-712.0,0
253.0,-4.0,65.0,-331.0,-272.0,-707.0,0
257.0,0.0,65.0,-322.0,-276.0,-693.0,0
264.0,3.0,69.0,-303.0,-290.0,-677.0,0
265.0,4.0,68.0,-269.0,-310.0,-649.0,0
264.0,10.0,69.0,-220.0,-338.0,-624.0,0
269.0,8.0,67.0,-167.0,-372.0,-590.0,0
266.0,13.0,61.0,-111.0,-410.0,-555.0,0
267.0,14.0,55.0,-59.0,-445.0,-514.0,0
268.0,22.0,48.0,-12.0,-484.0,-463.0,0
265.0,21.0,37.0,31.0,-511.0,-416.0,0
267.0,24.0,35.0,58.0,-529.0,-375.0,0
267.0,27.0,25.0,79.0,-539.0,-334.0,0
270.0,27.0,22.0,94.0,-544.0,-302.0,0
269.0,29.0,21.0,97.0,-549.0,-275.0,0
272.0,31.0,21.0,86.0,-563.0,-261.0,0
278.0,35.0,20.0,58.0,-586.0,-247.0,0
279.0,36.0,26.0,22.0,-617.0,-247.0,0
281.0,40.0,25.0,-19.0,-645.0,-235.0,0
290.0,42.0,22.0,-52.0,-671.0,-214.0,0
289.0,42.0,23.0,-76.0,-675.0,-185.0,0
290.0,46.0,22.0,-79.0,-666.0,-156.0,0
295.0,46.0,22.0,-68.0,-647.0,-121.0,0
292.0,46.0,18.0,-49.0,-623.0,-90.0,0
295.0,50.0,19.0,-26.0,-589.0,-57.0,0
292.0,51.0,16.0,6.0,-544.0,-32.0,0
286.0,52.0,17.0,38.0,-491.0,-5.0,0
288.0,56.0,19.0,68.0,-433.0,13.0,0
282.0,57.0,20.0,98.0,-377.0,34.0,0
281.0,57.0,22.0,122.0,-307.0,52.0,0
275.0,60.0,26.0,143.0,-250.0,74.0,0
273.0,59.0,24.0,151.0,-195.0,94.0,0
269.0,59.0,29.0,149.0,-140.0,114.0,0
267.0,56.0,31.0,137.0,-82.0,127.0,0
261.0,55.0,33.0,114.0,-24.0,141.0,0
261.0,54.0,34.0,79.0,34.0,145.0,0
258.0,53.0,32.0,39.0,93.0,156.0,0
257.0,50.0,35.0,-7.0,149.0,155.0,0
256.0,49.0,41.0,-56.0,204.0,154.0,0
251.0,48.0,40.0,-100.0,262.0,153.0,0
248.0,44.0,40.0,-150.0,306.0,152.0,0
247.0,40.0,41.0,-188.0,342.0,144.0,0
251.0,38.0,40.0,-224.0,370.0,139.0,0
246.0,35.0,37.0,-255.0,391.0,133.0,0
249.0,32.0,31.0,-284.0,405.0,133.0,0
244.0,30.0,35.0,-309.0,416.0,126.0,0
244.0,30.0,29.0,-331.0,421.0,125.0,0
244.0,31.0,29.0,-350.0,423.0,125.0,0
244.0,27.0,22.0,-367.0,421.0,129.0,0
245.0,27.0,21.0,-380.0,416.0,125.0,0
246.0,25.0,18.0,-398.0,409.0,127.0,0
252.0,26.0,13.0,-410.0,403.0,122.0,0
253.0,23.0,11.0,-420.0,403.0,116.0,0
257.0,23.0,10.0,-428.0,404.0,110.0,0
261.0,19.0,12.0,-432.0,403.0,108.0,0
264.0,17.0,7.0,-430.0,403.0,105.0,0
264.0,17.0,10.0,-422.0,403.0,106.0,0
264.0,15.0,10.0,-409.0,403.0,97.0,0
262.0,18.0,12.0,-389.0,400.0,92.0,0
269.0,12.0,16.0,-366.0,394.0,78.0,0
266.0,15.0,15.0,-337.0,386.0,68.0,0
266.0,12.0,19.0,-311.0,375.0,55.0,0
268.0,12.0,15.0,-287.0,366.0,46.0,0
264.0,10.0,24.0,-267.0,353.0,38.0,0
268.0,7.0,28.0,-248.0,341.0,36.0,0
268.0,5.0,27.0,-234.0,332.0,36.0,0
263.0,9.0,29.0,-220.0,325.0,40.0,0
267.0,4.0,28.0,-207.0,319.0,42.0,0
265.0,-2.0,29.0,-195.0,318.0,49.0,0
264.0,2.0,33.0,-183.0,322.0,54.0,0
266.0,-1.0,36.0,-168.0,328.0,59.0,0
263.0,1.0,38.0,-154.0,336.0,64.0,0
261.0,-4.0,35.0,-142.0,346.0,72.0,0
260.0,-4.0,33.0,-126.0,355.0,80.0,0
260.0,-4.0,36.0,-109.0,367.0,89.0,0
256.0,-5.0,40.0,-94.0,378.0,93.0,0
256.0,-4.0,40.0,-77.0,394.0,102.0,0
256.0,-4.0,41.0,-59.0,410.0,108.0,0
253.0,-6.0,42.0,-42.0,422.0,118.0,0
254.0,-5.0,42.0,-24.0,431.0,128.0,0
250.0,-4.0,42.0,-5.0,439.0,136.0,0
251.0,-2.0,49.0,10.0,437.0,146.0,0
248.0,-3.0,53.0,21.0,432.0,154.0,0
247.0,-2.0,49.0,29.0,420.0,162.0,0
253.0,-1.0,54.0,33.0,406.0,170.0,0
251.0,-1.0,55.0,32.0,390.0,177.0,0
255.0,0.0,54.0,28.0,376.0,185.0,0
255.0,-2.0,53.0,22.0,364.0,192.0,0
250.0,-1.0,55.0,16.0,356.0,195.0,0
252.0,-3.0,58.0,11.0,351.0,200.0,0
253.0,-3.0,58.0,9.0,346.0,202.0,0
254.0,-3.0,56.0,9.0,343.0,201.0,0
257.0,-4.0,61.0,11.0,341.0,197.0,0
253.0,-4.0,62.0,18.0,340.0,194.0,0
252.0,-4.0,63.0,24.0,336.0,188.0,0
253.0,-4.0,64.0,30.0,336.0,182.0,0
252.0,-4.0,58.0,36.0,336.0,175.0,0
250.0,-2.0,62.0,42.0,336.0,168.0,0
249.0,-4.0,60.0,47.0,337.0,161.0,0
247.0,-2.0,63.0,50.0,336.0,152.0,0
248.0,-4.0,65.0,50.0,336.0,143.0,0
247.0,-3.0,65.0,47.0,334.0,136.0,0
242.0,-4.0,66.0,46.0,333.0,127.0,0
239.0,-2.0,64.0,43.0,329.0,122.0,0
240.0,-5.0,67.0,39.0,328.0,116.0,0
237.0,-4.0,68.0,36.0,325.0,113.0,0
231.0,-4.0,69.0,34.0,325.0,106.0,0
233.0,-6.0,70.0,31.0,322.0,102.0,0
234.0,-7.0,71.0,31.0,320.0,96.0,0
234.0,-9.0,71.0,31.0,318.0,89.0,0
234.0,-10.0,71.0,34.0,317.0,80.0,0
234.0,-10.0,72.0,41.0,315.0,74.0,0
234.0,-6.0,74.0,50.0,316.0,65.0,0
234.0,-12.0,73.0,60.0,317.0,58.0,0
238.0,-10.0,74.0,73.0,319.0,47.0,0
236.0,-8.0,76.0,86.0,323.0,38.0,0
238.0,-8.0,74.0,100.0,327.0,31.0,0
241.0,-7.0,76.0,115.0,332.0,24.0,0
242.0,-5.0,76.0,125.0,335.0,15.0,0
244.0,-6.0,71.0,134.0,336.0,8.0,0
243.0,-4.0,73.0,143.0,335.0,-2.0,0
245.0,-4.0,75.0,147.0,330.0,-6.0,0
247.0,-4.0,74.0,150.0,323.0,-13.0,0
247.0,-3.0,73.0,152.0,314.0,-15.0,0
246.0,-3.0,75.0,156.0,304.0,-19.0,0
245.0,-4.0,73.0,158.0,295.0,-22.0,0
244.0,-1.0,76.0,161.0,284.0,-23.0,0
247.0,-3.0,74.0,165.0,274.0,-24.0,0
246.0,-3.0,72.0,169.0,262.0,-24.0,0
246.0,-2.0,72.0,174.0,252.0,-22.0,0
246.0,1.0,72.0,178.0,240.0,-21.0,0
247.0,-1.0,74.0,185.0,229.0,-16.0,0
247.0,-1.0,76.0,189.0,219.0,-15.0,0
245.0,2.0,75.0,193.0,211.0,-10.0,0
245.0,3.0,76.0,194.0,203.0,-9.0,0
247.0,5.0,74.0,198.0,195.0,-4.0,0
245.0,5.0,73.0,198.0,189.0,-3.0,0
247.0,5.0,73.0,202.0,182.0,2.0,0
246.0,3.0,76.0,200.0,175.0,5.0,0
245.0,8.0,74.0,197.0,169.0,8.0,0
245.0,8.0,75.0,194.0,161.0,9.0,0
246.0,7.0,77.0,189.0,153.0,14.0,0
246.0,7.0,79.0,184.0,145.0,12.0,0
244.0,10.0,76.0,180.0,138.0,15.0,0
243.0,11.0,78.0,174.0,130.0,13.0,0
244.0,10.0,77.0,168.0,122.0,15.0,0
246.0,9.0,80.0,160.0,113.0,10.0,0
244.0,10.0,78.0,152.0,104.0,10.0,0
243.0,13.0,80.0,143.0,95.0,6.0,0
243.0,9.0,78.0,136.0,86.0,5.0,0
244.0,11.0,80.0,128.0,79.0,1.0,0
240.0,11.0,79.0,120.0,75.0,3.0,0
241.0,13.0,80.0,112.0,72.0,-2.0,0
241.0,11.0,78.0,106.0,69.0,0.0,0
242.0,11.0,74.0,101.0,68.0,-4.0,0
243.0,9.0,76.0,95.0,69.0,-5.0,0
240.0,9.0,76.0,92.0,69.0,-11.0,0
244.0,7.0,78.0,86.0,72.0,-13.0,0
242.0,10.0,78.0,83.0,74.0,-18.0,0
243.0,8.0,77.0,78.0,78.0,-22.0,0
243.0,8.0,80.0,76.0,80.0,-31.0,0
243.0,9.0,78.0,74.0,82.0,-33.0,0
241.0,9.0,77.0,75.0,85.0,-39.0,0
242.0,12.0,73.0,75.0,87.0,-41.0,0
243.0,10.0,75.0,74.0,89.0,-48.0,0
244.0,10.0,78.0,73.0,89.0,-49.0,0
244.0,10.0,78.0,72.0,91.0,-54.0,0
244.0,11.0,77.0,71.0,92.0,-53.0,0
244.0,11.0,75.0,69.0,92.0,-58.0,0
244.0,15.0,79.0,65.0,93.0,-58.0,0
247.0,12.0,73.0,61.0,95.0,-61.0,0
245.0,12.0,74.0,56.0,93.0,-58.0,0
245.0,12.0,77.0,53.0,90.0,-62.0,0
245.0,14.0,78.0,51.0,89.0,-58.0,0
246.0,12.0,76.0,48.0,86.0,-60.0,0
244.0,13.0,76.0,45.0,83.0,-54.0,0
243.0,15.0,78.0,43.0,80.0,-57.0,0
248.0,13.0,78.0,40.0,78.0,-53.0,0
246.0,15.0,73.0,38.0,76.0,-55.0,0
247.0,14.0,80.0,37.0,75.0,-51.0,0
245.0,12.0,78.0,36.0,77.0,-51.0,0
244.0,14.0,77.0,35.0,75.0,-46.0,0
245.0,12.0,77.0,33.0,73.0,-47.0,0
242.0,12.0,79.0,31.0,69.0,-45.0,0
245.0,13.0,82.0,28.0,63.0,-47.0,0
244.0,15.0,79.0,28.0,58.0,-45.0,0
244.0,14.0,75.0,23.0,50.0,-47.0,0
245.0,14.0,76.0,16.0,43.0,-41.0,0
245.0,14.0,80.0,9.0,35.0,-41.0,0
244.0,13.0,77.0,0.0,27.0,-35.0,0
244.0,13.0,76.0,-8.0,17.0,-33.0,0
245.0,13.0,79.0,-23.0,8.0,-30.0,0
244.0,14.0,78.0,-30.0,2.0,-29.0,0
245.0,13.0,73.0,-39.0,-2.0,-24.0,0
245.0,12.0,72.0,-45.0,-5.0,-24.0,0
247.0,12.0,72.0,-51.0,-6.0,-16.0,0
244.0,13.0,71.0,-53.0,-6.0,-16.0,0
243.0,11.0,72.0,-54.0,-4.0,-10.0,0
245.0,10.0,72.0,-52.0,-3.0,-9.0,0
244.0,10.0,73.0,-51.0,-2.0,-2.0,0
244.0,10.0,71.0,-51.0,1.0,-1.0,0
243.0,10.0,71.0,-50.0,3.0,2.0,0
245.0,6.0,74.0,-48.0,5.0,2.0,0
243.0,8.0,75.0,-46.0,10.0,5.0,0
244.0,6.0,72.0,-43.0,14.0,4.0,0
243.0,4.0,79.0,-43.0,16.0,5.0,0
244.0,5.0,73.0,-38.0,20.0,3.0,0
243.0,8.0,70.0,-34.0,21.0,4.0,0
243.0,7.0,77.0,-30.0,22.0,-1.0,0
244.0,6.0,71.0,-27.0,22.0,1.0,0
243.0,8.0,74.0,-24.0,22.0,-3.0,0
244.0,7.0,75.0,-21.0,23.0,-4.0,0
244.0,8.0,72.0,-20.0,24.0,-8.0,0
243.0,7.0,71.0,-20.0,23.0,-9.0,0
244.0,7.0,72.0,-20.0,22.0,-14.0,0
247.0,9.0,73.0,-20.0,25.0,-15.0,0
246.0,11.0,73.0,-22.0,25.0,-19.0,0
245.0,9.0,76.0,-25.0,24.0,-19.0,0
244.0,9.0,74.0,-26.0,25.0,-24.0,0
245.0,9.0,78.0,-29.0,27.0,-23.0,0
244.0,8.0,75.0,-33.0,28.0,-26.0,0
245.0,9.0,70.0,-37.0,29.0,-27.0,0
245.0,8.0,74.0,-38.0,30.0,-29.0,0
245.0,11.0,73.0,-43.0,31.0,-29.0,0
243.0,8.0,74.0,-45.0,33.0,-30.0,0
245.0,8.0,72.0,-46.0,34.0,-29.0,0
245.0,6.0,73.0,-47.0,37.0,-30.0,0
246.0,8.0,72.0,-45.0,36.0,-29.0,0
245.0,5.0,70.0,-43.0,37.0,-29.0,0
245.0,8.0,72.0,-41.0,40.0,-29.0,0
247.0,2.0,72.0,-37.0,40.0,-31.0,0
244.0,8.0,72.0,-31.0,41.0,-29.0,0
244.0,9.0,71.0,-22.0,41.0,-29.0,0
244.0,4.0,71.0,-18.0,44.0,-29.0,0
247.0,10.0,72.0,-12.0,45.0,-29.0,0
247.0,6.0,71.0,-8.0,47.0,-28.0,0
247.0,6.0,71.0,-3.0,47.0,-28.0,0
249.0,6.0,72.0,1.0,48.0,-29.0,0
250.0,7.0,72.0,5.0,50.0,-31.0,0
247.0,13.0,73.0,8.0,50.0,-30.0,0
249.0,11.0,68.0,13.0,51.0,-30.0,0
