ax,ay,az,gx,gy,gz,label
35.0,-191.0,126.0,-44.0,15.0,-4.0,1
36.0,-191.0,128.0,-49.0,14.0,-4.0,1
35.0,-194.0,122.0,-52.0,15.0,-7.0,1
32.0,-196.0,129.0,-53.0,16.0,-7.0,1
34.0,-202.0,128.0,-51.0,17.0,-6.0,1
37.0,-202.0,127.0,-41.0,18.0,-6.0,1
36.0,-200.0,129.0,-29.0,20.0,-6.0,1
36.0,-200.0,128.0,-18.0,21.0,-7.0,1
36.0,-197.0,128.0,-11.0,23.0,-9.0,1
36.0,-195.0,129.0,-9.0,23.0,-7.0,1
36.0,-194.0,126.0,-7.0,24.0,-7.0,1
35.0,-194.0,125.0,-5.0,23.0,-6.0,1
35.0,-192.0,128.0,-6.0,23.0,-5.0,1
34.0,-191.0,127.0,-6.0,23.0,-4.0,1
37.0,-193.0,124.0,-9.0,22.0,-3.0,1
38.0,-193.0,126.0,-12.0,21.0,-3.0,1
34.0,-191.0,126.0,-16.0,20.0,-2.0,1
33.0,-195.0,123.0,-20.0,19.0,-2.0,1
33.0,-193.0,125.0,-20.0,18.0,-4.0,1
33.0,-193.0,125.0,-23.0,18.0,-2.0,1
35.0,-197.0,123.0,-22.0,18.0,-3.0,1
35.0,-195.0,125.0,-22.0,19.0,-3.0,1
34.0,-194.0,124.0,-19.0,19.0,-4.0,1
34.0,-195.0,126.0,-19.0,20.0,-4.0,1
37.0,-194.0,127.0,-21.0,20.0,-4.0,1
37.0,-193.0,129.0,-24.0,21.0,-5.0,1
36.0,-192.0,127.0,-31.0,20.0,-4.0,1
37.0,-194.0,128.0,-36.0,22.0,-4.0,1
35.0,-193.0,130.0,-37.0,23.0,-3.0,1
33.0,-193.0,125.0,-34.0,21.0,-3.0,1
38.0,-195.0,129.0,-35.0,19.0,-2.0,1
37.0,-195.0,129.0,-35.0,18.0,-1.0,1
35.0,-194.0,124.0,-35.0,15.0,-3.0,1
34.0,-195.0,124.0,-36.0,15.0,-2.0,1
37.0,-193.0,127.0,-35.0,15.0,0.0,1
35.0,-195.0,124.0,-32.0,17.0,-1.0,1
33.0,-194.0,125.0,-30.0,16.0,-1.0,1
34.0,-194.0,126.0,-29.0,17.0,-2.0,1
34.0,-193.0,125.0,-26.0,17.0,-2.0,1
35.0,-195.0,128.0,-24.0,17.0,-3.0,1
33.0,-195.0,125.0,-24.0,19.0,-6.0,1
30.0,-196.0,123.0,-26.0,17.0,-5.0,1
36.0,-193.0,127.0,-28.0,18.0,-6.0,1
32.0,-194.0,128.0,-25.0,20.0,-6.0,1
34.0,-192.0,127.0,-24.0,20.0,-6.0,1
42.0,-187.0,118.0,-26.0,19.0,-4.0,1
33.0,-193.0,124.0,-26.0,17.0,-4.0,1
34.0,-192.0,128.0,-29.0,17.0,-4.0,1
35.0,-195.0,127.0,-31.0,17.0,-4.0,1
36.0,-192.0,127.0,-33.0,16.0,-4.0,1
35.0,-192.0,128.0,-34.0,14.0,-4.0,1
33.0,-193.0,127.0,-33.0,14.0,-3.0,1
33.0,-195.0,127.0,-32.0,13.0,-4.0,1
34.0,-191.0,128.0,-32.0,14.0,-5.0,1
35.0,-193.0,129.0,-33.0,14.0,-4.0,1
33.0,-192.0,128.0,-35.0,15.0,-4.0,1
37.0,-185.0,119.0,-39.0,14.0,-4.0,1
34.0,-192.0,128.0,-41.0,14.0,-4.0,1
33.0,-192.0,125.0,-43.0,15.0,-4.0,1
35.0,-191.0,126.0,-42.0,17.0,-3.0,1
35.0,-193.0,128.0,-42.0,18.0,-4.0,1
34.0,-197.0,129.0,-40.0,18.0,-4.0,1
35.0,-195.0,130.0,-38.0,17.0,-6.0,1
34.0,-192.0,129.0,-36.0,17.0,-6.0,1
34.0,-195.0,126.0,-35.0,17.0,-6.0,1
35.0,-197.0,127.0,-32.0,16.0,-6.0,1
33.0,-194.0,125.0,-29.0,16.0,-6.0,1
24.0,-198.0,135.0,-27.0,17.0,-8.0,1
34.0,-193.0,127.0,-24.0,17.0,-7.0,1
34.0,-194.0,128.0,-25.0,18.0,-7.0,1
33.0,-194.0,129.0,-24.0,18.0,-6.0,1
33.0,-193.0,127.0,-25.0,19.0,-5.0,1
35.0,-193.0,131.0,-27.0,19.0,-5.0,1
35.0,-191.0,125.0,-31.0,17.0,-6.0,1
35.0,-192.0,123.0,-34.0,17.0,-6.0,1
36.0,-191.0,129.0,-39.0,17.0,-5.0,1
36.0,-192.0,128.0,-40.0,19.0,-6.0,1
36.0,-192.0,127.0,-41.0,18.0,-6.0,1
37.0,-200.0,138.0,-43.0,16.0,-7.0,1
35.0,-194.0,129.0,-47.0,15.0,-7.0,1
33.0,-194.0,129.0,-49.0,18.0,-6.0,1
34.0,-192.0,127.0,-49.0,16.0,-6.0,1
35.0,-193.0,127.0,-50.0,17.0,-6.0,1
35.0,-194.0,128.0,-51.0,17.0,-5.0,1
33.0,-193.0,125.0,-52.0,17.0,-5.0,1
34.0,-194.0,125.0,-48.0,17.0,-6.0,1
34.0,-194.0,127.0,-45.0,17.0,-5.0,1
34.0,-194.0,124.0,-44.0,17.0,-6.0,1
34.0,-193.0,128.0,-43.0,16.0,-8.0,1
32.0,-199.0,125.0,-44.0,17.0,-7.0,1
34.0,-192.0,125.0,-43.0,17.0,-8.0,1
32.0,-193.0,127.0,-42.0,17.0,-7.0,1
36.0,-194.0,127.0,-39.0,18.0,-7.0,1
35.0,-193.0,127.0,-37.0,17.0,-7.0,1
35.0,-194.0,128.0,-36.0,17.0,-6.0,1
33.0,-194.0,125.0,-36.0,18.0,-6.0,1
36.0,-194.0,128.0,-38.0,18.0,-7.0,1
37.0,-194.0,127.0,-37.0,18.0,-6.0,1
33.0,-196.0,126.0,-40.0,17.0,-6.0,1
35.0,-193.0,125.0,-40.0,16.0,-6.0,1
35.0,-193.0,142.0,-39.0,16.0,-5.0,1
36.0,-196.0,128.0,-42.0,16.0,-5.0,1
38.0,-193.0,127.0,-42.0,15.0,-5.0,1
36.0,-193.0,128.0,-45.0,15.0,-6.0,1
38.0,-195.0,126.0,-45.0,16.0,-6.0,1
35.0,-191.0,132.0,-45.0,14.0,-5.0,1
36.0,-192.0,125.0,-45.0,13.0,-5.0,1
37.0,-195.0,128.0,-46.0,13.0,-6.0,1
37.0,-194.0,127.0,-46.0,15.0,-5.0,1
36.0,-195.0,128.0,-45.0,14.0,-4.0,1
34.0,-192.0,127.0,-44.0,16.0,-3.0,1
35.0,-197.0,127.0,-44.0,16.0,-4.0,1
36.0,-192.0,124.0,-45.0,16.0,-3.0,1
37.0,-193.0,124.0,-45.0,16.0,-4.0,1
35.0,-194.0,128.0,-44.0,18.0,-5.0,1
36.0,-195.0,128.0,-46.0,19.0,-4.0,1
32.0,-192.0,124.0,-49.0,19.0,-4.0,1
35.0,-192.0,129.0,-51.0,19.0,-5.0,1
33.0,-193.0,127.0,-49.0,18.0,-4.0,1
32.0,-192.0,129.0,-53.0,15.0,-6.0,1
34.0,-194.0,125.0,-57.0,15.0,-6.0,1
37.0,-193.0,128.0,-61.0,14.0,-6.0,1
34.0,-193.0,129.0,-61.0,13.0,-5.0,1
35.0,-195.0,127.0,-60.0,12.0,-6.0,1
36.0,-195.0,125.0,-58.0,12.0,-6.0,1
33.0,-195.0,127.0,-56.0,12.0,-7.0,1
35.0,-192.0,127.0,-58.0,10.0,-10.0,1
34.0,-193.0,127.0,-60.0,12.0,-9.0,1
33.0,-193.0,129.0,-60.0,14.0,-10.0,1
33.0,-195.0,127.0,-58.0,16.0,-9.0,1
33.0,-194.0,125.0,-52.0,19.0,-8.0,1
35.0,-194.0,123.0,-47.0,21.0,-9.0,1
37.0,-198.0,127.0,-39.0,21.0,-8.0,1
36.0,-194.0,128.0,-33.0,22.0,-9.0,1
36.0,-188.0,125.0,-31.0,20.0,-8.0,1
31.0,-194.0,124.0,-33.0,18.0,-7.0,1
35.0,-191.0,124.0,-38.0,16.0,-8.0,1
35.0,-192.0,124.0,-46.0,13.0,-8.0,1
33.0,-192.0,128.0,-52.0,13.0,-8.0,1
35.0,-194.0,130.0,-57.0,13.0,-8.0,1
35.0,-198.0,130.0,-60.0,11.0,-8.0,1
34.0,-196.0,130.0,-58.0,8.0,-7.0,1
34.0,-197.0,130.0,-53.0,9.0,-7.0,1
37.0,-198.0,128.0,-46.0,10.0,-7.0,1
34.0,-198.0,130.0,-43.0,11.0,-8.0,1
34.0,-197.0,128.0,-35.0,14.0,-10.0,1
32.0,-195.0,127.0,-33.0,15.0,-10.0,1
32.0,-194.0,125.0,-33.0,16.0,-11.0,1
36.0,-192.0,125.0,-33.0,18.0,-10.0,1
33.0,-193.0,126.0,-32.0,19.0,-9.0,1
34.0,-193.0,126.0,-33.0,22.0,-6.0,1
33.0,-190.0,125.0,-37.0,21.0,-5.0,1
33.0,-191.0,122.0,-41.0,20.0,-5.0,1
32.0,-194.0,124.0,-44.0,19.0,-3.0,1
33.0,-193.0,125.0,-46.0,16.0,-3.0,1
37.0,-193.0,125.0,-47.0,13.0,-3.0,1
33.0,-191.0,125.0,-48.0,12.0,-3.0,1
33.0,-192.0,126.0,-49.0,10.0,-3.0,1
34.0,-194.0,127.0,-50.0,10.0,-2.0,1
36.0,-195.0,130.0,-49.0,8.0,-2.0,1
37.0,-192.0,127.0,-48.0,9.0,-3.0,1
37.0,-194.0,129.0,-45.0,9.0,-4.0,1
34.0,-194.0,126.0,-46.0,11.0,-2.0,1
36.0,-193.0,128.0,-48.0,11.0,-2.0,1
34.0,-194.0,127.0,-46.0,13.0,-4.0,1
36.0,-194.0,127.0,-43.0,13.0,-3.0,1
36.0,-194.0,129.0,-40.0,13.0,-4.0,1
35.0,-193.0,126.0,-42.0,13.0,-3.0,1
37.0,-193.0,124.0,-45.0,12.0,-5.0,1
36.0,-192.0,125.0,-44.0,12.0,-4.0,1
36.0,-192.0,127.0,-45.0,11.0,-2.0,1
34.0,-194.0,126.0,-43.0,10.0,-5.0,1
37.0,-193.0,127.0,-44.0,9.0,-5.0,1
36.0,-194.0,128.0,-45.0,9.0,-6.0,1
32.0,-192.0,127.0,-45.0,13.0,-6.0,1
33.0,-192.0,128.0,-44.0,13.0,-4.0,1
37.0,-192.0,126.0,-42.0,14.0,-5.0,1
36.0,-194.0,128.0,-43.0,14.0,-5.0,1
34.0,-192.0,128.0,-46.0,14.0,-4.0,1
34.0,-194.0,128.0,-49.0,14.0,-2.0,1
36.0,-193.0,125.0,-48.0,14.0,-3.0,1
36.0,-193.0,125.0,-48.0,13.0,-3.0,1
36.0,-193.0,121.0,-46.0,15.0,-4.0,1
34.0,-192.0,127.0,-45.0,15.0,-3.0,1
35.0,-194.0,127.0,-45.0,15.0,-2.0,1
34.0,-191.0,128.0,-48.0,14.0,-3.0,1
36.0,-192.0,124.0,-49.0,14.0,-5.0,1
34.0,-193.0,127.0,-56.0,13.0,-6.0,1
37.0,-193.0,127.0,-61.0,13.0,-6.0,1
35.0,-195.0,127.0,-62.0,13.0,-4.0,1
33.0,-193.0,126.0,-60.0,14.0,-6.0,1
34.0,-198.0,127.0,-57.0,13.0,-5.0,1
34.0,-194.0,126.0,-54.0,13.0,-4.0,1
35.0,-194.0,127.0,-52.0,12.0,-5.0,1
31.0,-192.0,128.0,-52.0,13.0,-4.0,1
35.0,-195.0,126.0,-54.0,13.0,-3.0,1
33.0,-192.0,124.0,-52.0,13.0,-2.0,1
34.0,-193.0,130.0,-51.0,14.0,-3.0,1
37.0,-195.0,126.0,-49.0,14.0,-3.0,1
35.0,-192.0,120.0,-50.0,13.0,-2.0,1
33.0,-193.0,127.0,-53.0,11.0,-4.0,1
35.0,-192.0,127.0,-56.0,9.0,-3.0,1
34.0,-191.0,124.0,-60.0,7.0,-3.0,1
34.0,-191.0,125.0,-69.0,5.0,-3.0,1
32.0,-192.0,128.0,-75.0,5.0,-4.0,1
33.0,-194.0,126.0,-78.0,7.0,-4.0,1
36.0,-192.0,124.0,-78.0,7.0,-4.0,1
37.0,-197.0,128.0,-76.0,9.0,-6.0,1
32.0,-193.0,126.0,-75.0,12.0,-5.0,1
37.0,-194.0,126.0,-74.0,14.0,-5.0,1
33.0,-193.0,130.0,-73.0,15.0,-7.0,1
35.0,-193.0,127.0,-69.0,16.0,-6.0,1
36.0,-196.0,127.0,-65.0,17.0,-5.0,1
38.0,-197.0,126.0,-64.0,16.0,-3.0,1
38.0,-196.0,124.0,-61.0,17.0,-5.0,1
37.0,-195.0,128.0,-58.0,17.0,-6.0,1
39.0,-196.0,127.0,-55.0,14.0,-5.0,1
35.0,-195.0,127.0,-56.0,14.0,-3.0,1
36.0,-193.0,130.0,-58.0,12.0,-4.0,1
35.0,-194.0,126.0,-60.0,13.0,-5.0,1
31.0,-194.0,129.0,-62.0,13.0,-5.0,1
37.0,-194.0,126.0,-65.0,13.0,-3.0,1
33.0,-192.0,125.0,-67.0,12.0,-5.0,1
34.0,-192.0,129.0,-67.0,12.0,-5.0,1
33.0,-193.0,126.0,-71.0,11.0,-6.0,1
30.0,-193.0,127.0,-69.0,13.0,-6.0,1
32.0,-193.0,123.0,-70.0,14.0,-8.0,1
37.0,-197.0,126.0,-67.0,15.0,-7.0,1
34.0,-193.0,124.0,-65.0,15.0,-8.0,1
35.0,-196.0,126.0,-62.0,15.0,-9.0,1
33.0,-193.0,128.0,-59.0,16.0,-8.0,1
35.0,-194.0,125.0,-59.0,15.0,-8.0,1
35.0,-194.0,129.0,-60.0,16.0,-9.0,1
36.0,-194.0,128.0,-58.0,17.0,-6.0,1
33.0,-193.0,128.0,-58.0,16.0,-6.0,1
34.0,-195.0,127.0,-59.0,14.0,-6.0,1
32.0,-194.0,128.0,-56.0,16.0,-6.0,1
37.0,-196.0,127.0,-53.0,16.0,-4.0,1
33.0,-195.0,126.0,-50.0,17.0,-6.0,1
37.0,-194.0,127.0,-47.0,18.0,-7.0,1
34.0,-193.0,127.0,-49.0,16.0,-4.0,1
35.0,-194.0,124.0,-48.0,16.0,-5.0,1
34.0,-195.0,127.0,-48.0,15.0,-5.0,1
35.0,-197.0,125.0,-44.0,15.0,-4.0,1
34.0,-193.0,125.0,-42.0,16.0,-3.0,1
37.0,-197.0,126.0,-41.0,16.0,-2.0,1
37.0,-195.0,128.0,-40.0,15.0,-1.0,1
35.0,-193.0,124.0,-39.0,15.0,-1.0,1
37.0,-193.0,126.0,-40.0,15.0,-2.0,1
35.0,-192.0,128.0,-40.0,13.0,-3.0,1
34.0,-192.0,122.0,-43.0,11.0,-6.0,1
35.0,-192.0,126.0,-50.0,6.0,-9.0,1
36.0,-191.0,127.0,-58.0,4.0,-9.0,1
37.0,-194.0,124.0,-61.0,2.0,-6.0,1
37.0,-193.0,125.0,-60.0,2.0,-6.0,1
33.0,-193.0,125.0,-59.0,0.0,-6.0,1
37.0,-195.0,128.0,-59.0,1.0,-5.0,1
34.0,-194.0,124.0,-61.0,1.0,-5.0,1
35.0,-192.0,127.0,-64.0,5.0,-5.0,1
37.0,-192.0,126.0,-66.0,6.0,-5.0,1
36.0,-194.0,128.0,-63.0,6.0,-4.0,1
35.0,-195.0,126.0,-59.0,8.0,-4.0,1
37.0,-198.0,123.0,-53.0,7.0,-3.0,1
36.0,-197.0,123.0,-45.0,8.0,-2.0,1
38.0,-197.0,123.0,-40.0,9.0,-3.0,1
41.0,-195.0,124.0,-38.0,11.0,-3.0,1
37.0,-191.0,122.0,-43.0,14.0,-4.0,1
37.0,-194.0,125.0,-52.0,15.0,-4.0,1
35.0,-192.0,124.0,-56.0,15.0,-5.0,1
37.0,-192.0,125.0,-58.0,14.0,-5.0,1
37.0,-194.0,126.0,-60.0,13.0,-7.0,1
36.0,-194.0,129.0,-59.0,13.0,-7.0,1
36.0,-198.0,124.0,-55.0,11.0,-6.0,1
38.0,-198.0,127.0,-54.0,11.0,-8.0,1
36.0,-196.0,126.0,-52.0,10.0,-6.0,1
31.0,-198.0,128.0,-51.0,9.0,-6.0,1
37.0,-197.0,125.0,-50.0,11.0,-6.0,1
38.0,-196.0,127.0,-49.0,10.0,-7.0,1
36.0,-193.0,128.0,-50.0,11.0,-6.0,1
35.0,-195.0,123.0,-49.0,11.0,-6.0,1
37.0,-195.0,127.0,-51.0,12.0,-5.0,1
35.0,-192.0,127.0,-54.0,11.0,-6.0,1
36.0,-194.0,127.0,-54.0,10.0,-5.0,1
36.0,-195.0,126.0,-55.0,11.0,-5.0,1
34.0,-195.0,124.0,-54.0,11.0,-4.0,1
34.0,-195.0,128.0,-54.0,12.0,-4.0,1
33.0,-195.0,124.0,-52.0,14.0,-5.0,1
36.0,-195.0,123.0,-50.0,16.0,-5.0,1
36.0,-195.0,126.0,-52.0,17.0,-6.0,1
35.0,-193.0,123.0,-51.0,18.0,-5.0,1
36.0,-199.0,127.0,-50.0,17.0,-6.0,1
36.0,-195.0,124.0,-45.0,17.0,-5.0,1
35.0,-198.0,131.0,-42.0,17.0,-7.0,1
36.0,-196.0,124.0,-35.0,16.0,-6.0,1
35.0,-195.0,128.0,-29.0,18.0,-7.0,1
35.0,-197.0,127.0,-23.0,19.0,-7.0,1
38.0,-195.0,126.0,-15.0,20.0,-8.0,1
35.0,-197.0,127.0,-9.0,21.0,-8.0,1
37.0,-196.0,125.0,-5.0,23.0,-8.0,1
37.0,-192.0,126.0,-1.0,24.0,-7.0,1
36.0,-194.0,129.0,2.0,25.0,-6.0,1
36.0,-194.0,128.0,3.0,28.0,-7.0,1
34.0,-192.0,126.0,-3.0,28.0,-8.0,1
37.0,-192.0,126.0,-8.0,29.0,-8.0,1
35.0,-191.0,126.0,-16.0,29.0,-9.0,1
37.0,-191.0,126.0,-29.0,25.0,-13.0,1
34.0,-190.0,128.0,-43.0,24.0,-14.0,1
35.0,-192.0,124.0,-57.0,21.0,-15.0,1
38.0,-192.0,125.0,-66.0,19.0,-14.0,1
37.0,-193.0,125.0,-70.0,19.0,-12.0,1
35.0,-195.0,123.0,-71.0,17.0,-11.0,1
31.0,-197.0,122.0,-69.0,16.0,-9.0,1
33.0,-196.0,124.0,-64.0,14.0,-8.0,1
36.0,-198.0,125.0,-60.0,14.0,-4.0,1
38.0,-194.0,127.0,-54.0,15.0,-4.0,1
36.0,-194.0,127.0,-49.0,14.0,-3.0,1
34.0,-194.0,125.0,-48.0,14.0,-4.0,1
35.0,-193.0,127.0,-46.0,14.0,-3.0,1
33.0,-196.0,125.0,-47.0,15.0,-4.0,1
36.0,-193.0,124.0,-47.0,15.0,-4.0,1
35.0,-195.0,126.0,-49.0,15.0,-3.0,1
34.0,-196.0,125.0,-50.0,14.0,-4.0,1
34.0,-194.0,124.0,-51.0,14.0,-5.0,1
33.0,-193.0,127.0,-48.0,14.0,-5.0,1
35.0,-194.0,123.0,-47.0,13.0,-4.0,1
34.0,-194.0,125.0,-49.0,12.0,-4.0,1
34.0,-194.0,131.0,-50.0,12.0,-6.0,1
36.0,-194.0,125.0,-55.0,11.0,-6.0,1
36.0,-192.0,125.0,-62.0,12.0,-6.0,1
37.0,-193.0,127.0,-67.0,12.0,-6.0,1
36.0,-193.0,125.0,-70.0,12.0,-7.0,1
33.0,-195.0,127.0,-69.0,12.0,-7.0,1
34.0,-196.0,125.0,-67.0,11.0,-5.0,1
35.0,-195.0,126.0,-68.0,11.0,-6.0,1
38.0,-197.0,126.0,-66.0,11.0,-7.0,1
33.0,-195.0,125.0,-63.0,12.0,-9.0,1
38.0,-195.0,126.0,-63.0,10.0,-8.0,1
37.0,-193.0,126.0,-63.0,10.0,-7.0,1
33.0,-194.0,126.0,-66.0,10.0,-8.0,1
36.0,-194.0,126.0,-66.0,10.0,-8.0,1
39.0,-195.0,127.0,-65.0,11.0,-7.0,1
34.0,-192.0,130.0,-62.0,10.0,-7.0,1
35.0,-194.0,128.0,-61.0,11.0,-6.0,1
35.0,-190.0,130.0,-62.0,11.0,-6.0,1
36.0,-193.0,128.0,-63.0,12.0,-5.0,1
35.0,-191.0,127.0,-62.0,12.0,-5.0,1
37.0,-194.0,127.0,-63.0,12.0,-5.0,1
35.0,-194.0,129.0,-66.0,12.0,-4.0,1
36.0,-192.0,126.0,-66.0,12.0,-5.0,1
36.0,-194.0,127.0,-69.0,11.0,-8.0,1
34.0,-194.0,127.0,-69.0,10.0,-7.0,1
35.0,-194.0,123.0,-71.0,10.0,-7.0,1
39.0,-195.0,127.0,-71.0,11.0,-8.0,1
37.0,-193.0,122.0,-72.0,10.0,-9.0,1
36.0,-195.0,128.0,-72.0,12.0,-10.0,1
34.0,-195.0,126.0,-72.0,11.0,-9.0,1
37.0,-195.0,122.0,-73.0,11.0,-9.0,1
36.0,-194.0,127.0,-71.0,10.0,-9.0,1
36.0,-194.0,130.0,-66.0,11.0,-10.0,1
38.0,-195.0,127.0,-64.0,12.0,-10.0,1
37.0,-195.0,125.0,-63.0,12.0,-10.0,1
37.0,-199.0,130.0,-60.0,13.0,-9.0,1
38.0,-197.0,127.0,-58.0,13.0,-9.0,1
40.0,-196.0,128.0,-56.0,11.0,-9.0,1
34.0,-194.0,126.0,-55.0,11.0,-10.0,1
34.0,-198.0,125.0,-57.0,10.0,-12.0,1
35.0,-194.0,125.0,-57.0,10.0,-12.0,1
36.0,-193.0,122.0,-57.0,11.0,-10.0,1
37.0,-193.0,123.0,-60.0,11.0,-10.0,1
35.0,-194.0,119.0,-63.0,12.0,-10.0,1
39.0,-197.0,124.0,-68.0,11.0,-10.0,1
39.0,-194.0,124.0,-72.0,12.0,-9.0,1
36.0,-198.0,126.0,-78.0,14.0,-7.0,1
39.0,-198.0,124.0,-79.0,15.0,-8.0,1
35.0,-196.0,128.0,-82.0,15.0,-9.0,1
37.0,-198.0,124.0,-80.0,14.0,-8.0,1
37.0,-195.0,124.0,-75.0,15.0,-8.0,1
38.0,-198.0,125.0,-71.0,13.0,-7.0,1
37.0,-198.0,127.0,-67.0,12.0,-6.0,1
36.0,-197.0,124.0,-66.0,11.0,-6.0,1
35.0,-197.0,124.0,-68.0,12.0,-6.0,1
35.0,-195.0,121.0,-73.0,12.0,-6.0,1
36.0,-195.0,125.0,-73.0,12.0,-7.0,1
36.0,-187.0,119.0,-72.0,13.0,-6.0,1
38.0,-199.0,126.0,-71.0,13.0,-6.0,1
38.0,-198.0,127.0,-65.0,14.0,-6.0,1
36.0,-197.0,125.0,-61.0,15.0,-6.0,1
36.0,-197.0,120.0,-55.0,17.0,-6.0,1
37.0,-193.0,121.0,-52.0,20.0,-6.0,1
33.0,-192.0,124.0,-56.0,21.0,-6.0,1
37.0,-197.0,126.0,-63.0,20.0,-6.0,1
35.0,-193.0,126.0,-71.0,19.0,-7.0,1
38.0,-196.0,124.0,-77.0,18.0,-9.0,1
36.0,-194.0,123.0,-78.0,16.0,-8.0,1
47.0,-191.0,121.0,-73.0,15.0,-10.0,1
36.0,-200.0,124.0,-69.0,14.0,-10.0,1
34.0,-199.0,125.0,-63.0,14.0,-10.0,1
36.0,-197.0,122.0,-56.0,14.0,-8.0,1
36.0,-198.0,123.0,-51.0,15.0,-7.0,1
34.0,-196.0,126.0,-46.0,17.0,-9.0,1
33.0,-194.0,126.0,-47.0,17.0,-8.0,1
38.0,-197.0,124.0,-50.0,15.0,-7.0,1
34.0,-195.0,123.0,-52.0,14.0,-8.0,1
34.0,-193.0,127.0,-55.0,15.0,-6.0,1
35.0,-195.0,124.0,-57.0,15.0,-6.0,1
34.0,-190.0,120.0,-60.0,14.0,-4.0,1
38.0,-197.0,123.0,-60.0,14.0,-7.0,1
35.0,-195.0,125.0,-57.0,15.0,-7.0,1
35.0,-197.0,120.0,-53.0,17.0,-8.0,1
34.0,-197.0,120.0,-49.0,18.0,-8.0,1
31.0,-194.0,123.0,-46.0,18.0,-8.0,1
36.0,-197.0,118.0,-44.0,20.0,-8.0,1
35.0,-195.0,123.0,-44.0,22.0,-7.0,1
38.0,-193.0,124.0,-41.0,23.0,-6.0,1
37.0,-198.0,125.0,-37.0,22.0,-6.0,1
39.0,-197.0,123.0,-33.0,21.0,-4.0,1
36.0,-195.0,135.0,-29.0,19.0,-2.0,1
36.0,-196.0,122.0,-27.0,17.0,-1.0,1
35.0,-198.0,126.0,-24.0,16.0,1.0,1
36.0,-195.0,126.0,-23.0,13.0,0.0,1
33.0,-194.0,123.0,-22.0,12.0,1.0,1
35.0,-195.0,125.0,-22.0,12.0,1.0,1
34.0,-195.0,123.0,-23.0,10.0,0.0,1
36.0,-194.0,126.0,-24.0,12.0,0.0,1
37.0,-194.0,127.0,-26.0,15.0,0.0,1
35.0,-196.0,121.0,-28.0,17.0,0.0,1
36.0,-195.0,128.0,-30.0,17.0,-1.0,1
46.0,-184.0,115.0,-29.0,18.0,-1.0,1
37.0,-197.0,125.0,-29.0,18.0,-2.0,1
34.0,-196.0,126.0,-27.0,20.0,-3.0,1
36.0,-199.0,123.0,-28.0,20.0,-3.0,1
35.0,-195.0,122.0,-29.0,19.0,-4.0,1
38.0,-198.0,124.0,-30.0,19.0,-4.0,1
37.0,-196.0,127.0,-28.0,19.0,-4.0,1
37.0,-198.0,125.0,-26.0,19.0,-4.0,1
38.0,-196.0,124.0,-22.0,18.0,-4.0,1
37.0,-197.0,125.0,-21.0,17.0,-2.0,1
37.0,-195.0,124.0,-19.0,17.0,-2.0,1
36.0,-196.0,114.0,-15.0,18.0,-1.0,1
35.0,-194.0,125.0,-16.0,18.0,-1.0,1
38.0,-195.0,125.0,-16.0,16.0,-1.0,1
38.0,-193.0,124.0,-21.0,16.0,0.0,1
36.0,-192.0,123.0,-27.0,16.0,0.0,1
36.0,-197.0,121.0,-35.0,17.0,1.0,1
35.0,-193.0,126.0,-41.0,17.0,1.0,1
38.0,-195.0,122.0,-45.0,18.0,1.0,1
34.0,-197.0,127.0,-44.0,19.0,-1.0,1
37.0,-200.0,130.0,-46.0,20.0,-2.0,1
38.0,-199.0,126.0,-41.0,22.0,-3.0,1
37.0,-198.0,122.0,-34.0,21.0,-6.0,1
37.0,-197.0,125.0,-27.0,21.0,-6.0,1
37.0,-196.0,124.0,-22.0,21.0,-6.0,1
36.0,-195.0,123.0,-18.0,21.0,-3.0,1
38.0,-194.0,128.0,-17.0,21.0,-4.0,1
35.0,-194.0,126.0,-16.0,20.0,-3.0,1
37.0,-194.0,128.0,-16.0,18.0,-3.0,1
36.0,-192.0,123.0,-20.0,17.0,-4.0,1
34.0,-193.0,127.0,-23.0,15.0,-3.0,1
37.0,-196.0,125.0,-30.0,13.0,-3.0,1
37.0,-196.0,126.0,-33.0,11.0,-2.0,1
34.0,-193.0,127.0,-39.0,12.0,-3.0,1
34.0,-194.0,128.0,-40.0,15.0,-2.0,1
34.0,-195.0,126.0,-40.0,16.0,-2.0,1
34.0,-193.0,126.0,-43.0,17.0,-3.0,1
38.0,-197.0,124.0,-41.0,19.0,-3.0,1
38.0,-194.0,125.0,-41.0,22.0,-3.0,1
35.0,-195.0,125.0,-38.0,24.0,-2.0,1
36.0,-197.0,126.0,-35.0,25.0,-2.0,1
38.0,-195.0,125.0,-32.0,28.0,-1.0,1
38.0,-195.0,124.0,-27.0,25.0,-2.0,1
36.0,-196.0,127.0,-26.0,26.0,-3.0,1
36.0,-192.0,126.0,-29.0,24.0,-2.0,1
38.0,-194.0,124.0,-30.0,22.0,-2.0,1
37.0,-197.0,122.0,-32.0,21.0,-3.0,1
34.0,-194.0,128.0,-33.0,19.0,-4.0,1
36.0,-193.0,128.0,-34.0,17.0,-4.0,1
36.0,-196.0,126.0,-37.0,14.0,-5.0,1
34.0,-193.0,122.0,-39.0,16.0,-5.0,1
33.0,-193.0,127.0,-38.0,17.0,-5.0,1
33.0,-194.0,124.0,-36.0,17.0,-4.0,1
37.0,-196.0,127.0,-35.0,17.0,-5.0,1
38.0,-196.0,125.0,-32.0,18.0,-5.0,1
