ax,ay,az,gx,gy,gz,label
-54.0,-161.0,-146.0,421.0,-371.0,-307.0,1
-44.0,-169.0,-151.0,399.0,-384.0,-261.0,1
-30.0,-179.0,-144.0,357.0,-413.0,-215.0,1
-17.0,-190.0,-134.0,307.0,-452.0,-169.0,1
-4.0,-203.0,-122.0,273.0,-486.0,-117.0,1
12.0,-217.0,-102.0,259.0,-513.0,-60.0,1
24.0,-224.0,-93.0,261.0,-531.0,2.0,1
43.0,-235.0,-80.0,274.0,-536.0,81.0,1
63.0,-247.0,-80.0,294.0,-531.0,148.0,1
77.0,-248.0,-76.0,307.0,-516.0,211.0,1
87.0,-250.0,-79.0,312.0,-494.0,269.0,1
96.0,-251.0,-70.0,312.0,-464.0,325.0,1
101.0,-253.0,-68.0,318.0,-424.0,368.0,1
107.0,-254.0,-58.0,324.0,-380.0,401.0,1
107.0,-255.0,-59.0,359.0,-328.0,427.0,1
99.0,-247.0,-64.0,395.0,-268.0,454.0,1
99.0,-246.0,-73.0,418.0,-202.0,484.0,1
98.0,-240.0,-79.0,419.0,-139.0,512.0,1
87.0,-230.0,-77.0,403.0,-79.0,537.0,1
81.0,-222.0,-86.0,397.0,-17.0,553.0,1
71.0,-218.0,-86.0,387.0,43.0,562.0,1
61.0,-212.0,-86.0,394.0,100.0,571.0,1
48.0,-207.0,-93.0,406.0,154.0,580.0,1
48.0,-203.0,-91.0,403.0,203.0,587.0,1
45.0,-197.0,-91.0,392.0,251.0,591.0,1
35.0,-192.0,-92.0,379.0,292.0,590.0,1
28.0,-182.0,-93.0,354.0,325.0,591.0,1
19.0,-175.0,-92.0,331.0,347.0,589.0,1
20.0,-172.0,-98.0,294.0,359.0,586.0,1
12.0,-167.0,-94.0,230.0,362.0,577.0,1
6.0,-165.0,-92.0,160.0,361.0,563.0,1
3.0,-162.0,-83.0,88.0,354.0,548.0,1
1.0,-157.0,-68.0,30.0,348.0,538.0,1
0.0,-157.0,-67.0,6.0,346.0,530.0,1
1.0,-154.0,-60.0,3.0,346.0,525.0,1
0.0,-153.0,-48.0,21.0,351.0,521.0,1
0.0,-153.0,-45.0,51.0,358.0,515.0,1
1.0,-157.0,-49.0,85.0,363.0,504.0,1
7.0,-167.0,-46.0,110.0,370.0,484.0,1
10.0,-168.0,-47.0,117.0,372.0,456.0,1
13.0,-176.0,-50.0,104.0,370.0,419.0,1
15.0,-188.0,-56.0,79.0,370.0,380.0,1
18.0,-191.0,-51.0,39.0,366.0,338.0,1
18.0,-200.0,-54.0,-5.0,361.0,301.0,1
18.0,-208.0,-48.0,-48.0,356.0,269.0,1
17.0,-212.0,-54.0,-80.0,355.0,238.0,1
14.0,-212.0,-53.0,-104.0,356.0,206.0,1
14.0,-211.0,-52.0,-115.0,362.0,178.0,1
10.0,-212.0,-58.0,-123.0,366.0,150.0,1
6.0,-211.0,-52.0,-133.0,369.0,121.0,1
0.0,-211.0,-51.0,-135.0,373.0,96.0,1
2.0,-214.0,-45.0,-134.0,374.0,70.0,1
-7.0,-209.0,-43.0,-127.0,373.0,40.0,1
-4.0,-208.0,-39.0,-115.0,371.0,21.0,1
-8.0,-208.0,-35.0,-96.0,368.0,7.0,1
-10.0,-211.0,-34.0,-73.0,364.0,-8.0,1
-11.0,-212.0,-31.0,-54.0,360.0,-22.0,1
-11.0,-211.0,-25.0,-38.0,355.0,-37.0,1
-10.0,-214.0,-26.0,-22.0,353.0,-50.0,1
-9.0,-219.0,-20.0,-7.0,349.0,-59.0,1
0.0,-224.0,-18.0,6.0,350.0,-67.0,1
3.0,-229.0,-17.0,19.0,352.0,-72.0,1
4.0,-231.0,-17.0,36.0,357.0,-78.0,1
9.0,-235.0,-9.0,61.0,363.0,-82.0,1
16.0,-241.0,-12.0,91.0,372.0,-79.0,1
21.0,-242.0,-16.0,116.0,384.0,-75.0,1
28.0,-247.0,-20.0,129.0,396.0,-72.0,1
38.0,-251.0,-25.0,133.0,412.0,-65.0,1
42.0,-255.0,-23.0,132.0,429.0,-60.0,1
49.0,-256.0,-26.0,134.0,447.0,-61.0,1
54.0,-261.0,-31.0,131.0,460.0,-72.0,1
52.0,-260.0,-33.0,129.0,464.0,-90.0,1
42.0,-260.0,-53.0,124.0,458.0,-111.0,1
35.0,-260.0,-65.0,115.0,421.0,-134.0,1
31.0,-258.0,-72.0,92.0,364.0,-153.0,1
20.0,-261.0,-79.0,54.0,310.0,-163.0,1
9.0,-267.0,-79.0,6.0,276.0,-157.0,1
2.0,-278.0,-77.0,-43.0,263.0,-141.0,1
-7.0,-290.0,-63.0,-79.0,256.0,-118.0,1
-13.0,-300.0,-51.0,-99.0,251.0,-91.0,1
-19.0,-309.0,-28.0,-94.0,247.0,-59.0,1
-25.0,-314.0,-13.0,-70.0,251.0,-31.0,1
-27.0,-314.0,-6.0,-26.0,260.0,1.0,1
-28.0,-315.0,0.0,35.0,268.0,34.0,1
-28.0,-311.0,3.0,96.0,277.0,69.0,1
-29.0,-306.0,3.0,147.0,286.0,103.0,1
-26.0,-301.0,2.0,186.0,294.0,141.0,1
-22.0,-299.0,4.0,214.0,304.0,174.0,1
-19.0,-293.0,-5.0,239.0,309.0,209.0,1
-9.0,-287.0,-23.0,244.0,304.0,240.0,1
5.0,-286.0,-50.0,210.0,293.0,270.0,1
14.0,-282.0,-61.0,132.0,285.0,304.0,1
28.0,-285.0,-80.0,29.0,285.0,334.0,1
31.0,-294.0,-93.0,-82.0,286.0,366.0,1
27.0,-314.0,-103.0,-192.0,283.0,390.0,1
25.0,-326.0,-113.0,-285.0,261.0,410.0,1
6.0,-348.0,-124.0,-352.0,204.0,421.0,1
-8.0,-362.0,-138.0,-394.0,131.0,435.0,1
-23.0,-377.0,-158.0,-426.0,47.0,456.0,1
-27.0,-375.0,-168.0,-447.0,-36.0,481.0,1
-27.0,-371.0,-178.0,-468.0,-102.0,508.0,1
-23.0,-354.0,-191.0,-477.0,-146.0,526.0,1
-18.0,-329.0,-181.0,-473.0,-174.0,524.0,1
-14.0,-307.0,-175.0,-448.0,-183.0,500.0,1
-10.0,-289.0,-166.0,-405.0,-176.0,474.0,1
0.0,-259.0,-165.0,-347.0,-127.0,438.0,1
9.0,-231.0,-160.0,-278.0,-47.0,406.0,1
39.0,-208.0,-150.0,-208.0,62.0,384.0,1
56.0,-191.0,-141.0,-142.0,168.0,356.0,1
77.0,-164.0,-130.0,-84.0,259.0,331.0,1
101.0,-141.0,-118.0,-23.0,328.0,292.0,1
120.0,-128.0,-115.0,35.0,377.0,245.0,1
133.0,-119.0,-99.0,86.0,410.0,190.0,1
143.0,-116.0,-91.0,134.0,430.0,136.0,1
148.0,-115.0,-92.0,183.0,439.0,88.0,1
150.0,-121.0,-91.0,205.0,434.0,55.0,1
148.0,-141.0,-101.0,192.0,416.0,33.0,1
148.0,-160.0,-108.0,128.0,394.0,13.0,1
140.0,-187.0,-94.0,22.0,361.0,-19.0,1
128.0,-209.0,-88.0,-61.0,320.0,-61.0,1
109.0,-229.0,-79.0,-113.0,279.0,-111.0,1
92.0,-239.0,-75.0,-135.0,237.0,-164.0,1
76.0,-247.0,-78.0,-137.0,192.0,-215.0,1
57.0,-254.0,-82.0,-140.0,148.0,-266.0,1
38.0,-264.0,-84.0,-138.0,103.0,-314.0,1
19.0,-265.0,-91.0,-124.0,54.0,-364.0,1
4.0,-267.0,-90.0,-97.0,3.0,-418.0,1
-13.0,-267.0,-99.0,-63.0,-51.0,-466.0,1
-23.0,-269.0,-106.0,-32.0,-110.0,-509.0,1
-33.0,-263.0,-113.0,-7.0,-174.0,-552.0,1
-44.0,-260.0,-124.0,-2.0,-242.0,-594.0,1
-47.0,-257.0,-125.0,-25.0,-312.0,-629.0,1
-48.0,-248.0,-118.0,-42.0,-381.0,-659.0,1
-49.0,-239.0,-108.0,-36.0,-443.0,-677.0,1
-41.0,-231.0,-105.0,-8.0,-493.0,-687.0,1
-38.0,-225.0,-100.0,26.0,-530.0,-694.0,1
-25.0,-211.0,-93.0,72.0,-560.0,-697.0,1
-17.0,-204.0,-99.0,110.0,-590.0,-693.0,1
-3.0,-197.0,-85.0,117.0,-618.0,-681.0,1
6.0,-197.0,-82.0,151.0,-661.0,-671.0,1
13.0,-195.0,-77.0,188.0,-697.0,-666.0,1
27.0,-194.0,-73.0,245.0,-730.0,-664.0,1
36.0,-191.0,-70.0,293.0,-758.0,-664.0,1
48.0,-186.0,-72.0,340.0,-779.0,-660.0,1
57.0,-183.0,-73.0,375.0,-794.0,-648.0,1
63.0,-174.0,-71.0,403.0,-803.0,-632.0,1
68.0,-167.0,-69.0,420.0,-810.0,-614.0,1
76.0,-167.0,-68.0,425.0,-817.0,-596.0,1
78.0,-166.0,-65.0,425.0,-823.0,-574.0,1
89.0,-168.0,-65.0,418.0,-826.0,-553.0,1
92.0,-167.0,-63.0,399.0,-822.0,-533.0,1
93.0,-172.0,-63.0,368.0,-813.0,-510.0,1
97.0,-179.0,-62.0,328.0,-802.0,-486.0,1
98.0,-184.0,-59.0,284.0,-787.0,-466.0,1
101.0,-187.0,-55.0,242.0,-771.0,-447.0,1
99.0,-188.0,-54.0,206.0,-750.0,-430.0,1
104.0,-190.0,-51.0,172.0,-723.0,-411.0,1
98.0,-187.0,-53.0,140.0,-690.0,-392.0,1
97.0,-184.0,-51.0,114.0,-655.0,-375.0,1
97.0,-186.0,-49.0,79.0,-622.0,-356.0,1
96.0,-188.0,-48.0,48.0,-591.0,-337.0,1
96.0,-186.0,-47.0,21.0,-559.0,-316.0,1
97.0,-187.0,-42.0,1.0,-526.0,-295.0,1
98.0,-189.0,-44.0,-15.0,-493.0,-273.0,1
101.0,-193.0,-42.0,-33.0,-459.0,-251.0,1
98.0,-191.0,-42.0,-50.0,-429.0,-232.0,1
100.0,-192.0,-38.0,-66.0,-402.0,-210.0,1
99.0,-194.0,-39.0,-80.0,-376.0,-188.0,1
92.0,-194.0,-41.0,-100.0,-351.0,-171.0,1
91.0,-201.0,-38.0,-124.0,-328.0,-158.0,1
89.0,-202.0,-37.0,-146.0,-310.0,-142.0,1
86.0,-208.0,-43.0,-165.0,-292.0,-127.0,1
83.0,-213.0,-36.0,-185.0,-278.0,-112.0,1
75.0,-216.0,-35.0,-197.0,-265.0,-97.0,1
70.0,-221.0,-32.0,-197.0,-254.0,-82.0,1
67.0,-223.0,-29.0,-181.0,-247.0,-64.0,1
64.0,-230.0,-28.0,-159.0,-246.0,-48.0,1
58.0,-233.0,-32.0,-128.0,-250.0,-33.0,1
53.0,-233.0,-32.0,-91.0,-258.0,-18.0,1
52.0,-236.0,-35.0,-55.0,-269.0,-4.0,1
47.0,-237.0,-37.0,-27.0,-280.0,7.0,1
42.0,-240.0,-37.0,1.0,-293.0,18.0,1
41.0,-239.0,-38.0,19.0,-303.0,28.0,1
40.0,-243.0,-38.0,32.0,-315.0,40.0,1
37.0,-244.0,-37.0,47.0,-324.0,53.0,1
38.0,-244.0,-33.0,65.0,-334.0,65.0,1
49.0,-245.0,-43.0,81.0,-341.0,73.0,1
58.0,-244.0,-57.0,87.0,-345.0,77.0,1
64.0,-244.0,-69.0,81.0,-332.0,80.0,1
73.0,-240.0,-85.0,64.0,-300.0,74.0,1
73.0,-233.0,-94.0,35.0,-256.0,57.0,1
78.0,-240.0,-88.0,-1.0,-224.0,34.0,1
79.0,-243.0,-74.0,-37.0,-211.0,5.0,1
85.0,-252.0,-63.0,-58.0,-210.0,-20.0,1
87.0,-259.0,-52.0,-64.0,-210.0,-39.0,1
95.0,-268.0,-33.0,-51.0,-209.0,-50.0,1
99.0,-279.0,-12.0,-21.0,-205.0,-51.0,1
98.0,-286.0,1.0,19.0,-204.0,-48.0,1
100.0,-292.0,8.0,67.0,-207.0,-42.0,1
102.0,-298.0,10.0,113.0,-219.0,-42.0,1
107.0,-301.0,-6.0,153.0,-235.0,-52.0,1
99.0,-302.0,-35.0,172.0,-252.0,-82.0,1
86.0,-306.0,-62.0,163.0,-273.0,-138.0,1
65.0,-306.0,-95.0,128.0,-303.0,-214.0,1
70.0,-312.0,-128.0,67.0,-334.0,-299.0,1
82.0,-313.0,-149.0,-17.0,-341.0,-383.0,1
98.0,-321.0,-163.0,-109.0,-308.0,-456.0,1
107.0,-337.0,-167.0,-191.0,-239.0,-515.0,1
119.0,-348.0,-163.0,-255.0,-146.0,-555.0,1
131.0,-350.0,-147.0,-293.0,-41.0,-578.0,1
147.0,-347.0,-134.0,-302.0,60.0,-585.0,1
151.0,-339.0,-131.0,-290.0,145.0,-582.0,1
152.0,-322.0,-128.0,-253.0,206.0,-577.0,1
143.0,-305.0,-126.0,-200.0,231.0,-571.0,1
122.0,-285.0,-121.0,-144.0,225.0,-562.0,1
103.0,-274.0,-119.0,-86.0,184.0,-539.0,1
82.0,-261.0,-112.0,-25.0,115.0,-509.0,1
59.0,-248.0,-105.0,44.0,32.0,-473.0,1
43.0,-234.0,-110.0,116.0,-55.0,-430.0,1
26.0,-218.0,-119.0,185.0,-142.0,-387.0,1
8.0,-211.0,-124.0,248.0,-217.0,-348.0,1
-15.0,-200.0,-123.0,299.0,-285.0,-301.0,1
-43.0,-191.0,-125.0,340.0,-348.0,-263.0,1
-69.0,-181.0,-126.0,371.0,-430.0,-222.0,1
-86.0,-176.0,-128.0,388.0,-496.0,-177.0,1
-105.0,-171.0,-129.0,371.0,-554.0,-134.0,1
-113.0,-163.0,-132.0,342.0,-594.0,-93.0,1
-103.0,-163.0,-134.0,307.0,-616.0,-60.0,1
-98.0,-164.0,-132.0,267.0,-624.0,-33.0,1
-75.0,-168.0,-133.0,230.0,-627.0,-13.0,1
-53.0,-177.0,-131.0,191.0,-631.0,-3.0,1
-32.0,-186.0,-129.0,146.0,-632.0,4.0,1
-15.0,-196.0,-124.0,101.0,-628.0,12.0,1
-1.0,-200.0,-111.0,71.0,-618.0,28.0,1
22.0,-212.0,-98.0,58.0,-611.0,48.0,1
41.0,-215.0,-89.0,68.0,-603.0,68.0,1
63.0,-224.0,-83.0,91.0,-593.0,91.0,1
72.0,-225.0,-73.0,109.0,-580.0,115.0,1
83.0,-224.0,-72.0,144.0,-558.0,137.0,1
97.0,-228.0,-77.0,174.0,-532.0,162.0,1
106.0,-226.0,-80.0,180.0,-502.0,188.0,1
115.0,-225.0,-86.0,172.0,-462.0,212.0,1
115.0,-227.0,-80.0,155.0,-414.0,234.0,1
118.0,-225.0,-83.0,143.0,-358.0,265.0,1
111.0,-219.0,-81.0,140.0,-298.0,299.0,1
108.0,-220.0,-75.0,143.0,-234.0,340.0,1
103.0,-222.0,-81.0,152.0,-171.0,379.0,1
96.0,-225.0,-87.0,157.0,-114.0,409.0,1
82.0,-226.0,-90.0,155.0,-61.0,436.0,1
72.0,-222.0,-95.0,154.0,-8.0,459.0,1
62.0,-220.0,-94.0,155.0,43.0,484.0,1
53.0,-214.0,-96.0,162.0,84.0,506.0,1
42.0,-206.0,-100.0,157.0,118.0,521.0,1
34.0,-202.0,-99.0,144.0,141.0,531.0,1
28.0,-201.0,-99.0,130.0,163.0,538.0,1
26.0,-198.0,-99.0,118.0,179.0,543.0,1
18.0,-198.0,-93.0,106.0,193.0,544.0,1
14.0,-193.0,-82.0,113.0,213.0,549.0,1
14.0,-191.0,-80.0,132.0,231.0,548.0,1
10.0,-190.0,-78.0,147.0,246.0,542.0,1
6.0,-187.0,-79.0,154.0,264.0,536.0,1
3.0,-186.0,-76.0,157.0,280.0,532.0,1
2.0,-185.0,-73.0,159.0,292.0,523.0,1
0.0,-182.0,-65.0,160.0,305.0,506.0,1
0.0,-182.0,-65.0,169.0,319.0,494.0,1
1.0,-187.0,-63.0,179.0,334.0,480.0,1
2.0,-186.0,-62.0,183.0,344.0,463.0,1
0.0,-190.0,-61.0,180.0,354.0,442.0,1
1.0,-192.0,-62.0,173.0,364.0,417.0,1
1.0,-194.0,-61.0,162.0,374.0,393.0,1
2.0,-199.0,-62.0,145.0,383.0,368.0,1
5.0,-199.0,-62.0,122.0,391.0,338.0,1
5.0,-201.0,-64.0,94.0,395.0,311.0,1
10.0,-204.0,-62.0,64.0,400.0,285.0,1
10.0,-200.0,-62.0,29.0,405.0,259.0,1
5.0,-203.0,-62.0,4.0,410.0,233.0,1
6.0,-200.0,-61.0,-18.0,412.0,212.0,1
3.0,-197.0,-57.0,-23.0,415.0,187.0,1
4.0,-198.0,-56.0,-16.0,418.0,163.0,1
4.0,-195.0,-52.0,-12.0,420.0,140.0,1
4.0,-194.0,-57.0,-6.0,424.0,117.0,1
4.0,-199.0,-60.0,-9.0,426.0,93.0,1
2.0,-200.0,-47.0,-16.0,431.0,68.0,1
1.0,-200.0,-47.0,-14.0,438.0,43.0,1
0.0,-201.0,-41.0,-8.0,444.0,25.0,1
0.0,-205.0,-42.0,0.0,454.0,12.0,1
-3.0,-210.0,-35.0,14.0,464.0,9.0,1
-2.0,-211.0,-30.0,27.0,476.0,2.0,1
0.0,-218.0,-27.0,41.0,486.0,0.0,1
7.0,-222.0,-28.0,59.0,496.0,-2.0,1
12.0,-224.0,-25.0,71.0,504.0,0.0,1
16.0,-233.0,-27.0,78.0,515.0,0.0,1
27.0,-228.0,-28.0,84.0,530.0,-4.0,1
32.0,-229.0,-30.0,89.0,546.0,-10.0,1
40.0,-235.0,-35.0,89.0,563.0,-18.0,1
45.0,-244.0,-38.0,82.0,581.0,-27.0,1
49.0,-245.0,-37.0,76.0,600.0,-39.0,1
50.0,-251.0,-36.0,67.0,616.0,-55.0,1
50.0,-254.0,-43.0,63.0,625.0,-75.0,1
43.0,-254.0,-57.0,63.0,622.0,-97.0,1
35.0,-254.0,-67.0,61.0,596.0,-123.0,1
31.0,-250.0,-82.0,52.0,544.0,-145.0,1
26.0,-253.0,-93.0,24.0,487.0,-156.0,1
11.0,-263.0,-94.0,-22.0,451.0,-153.0,1
8.0,-273.0,-86.0,-71.0,436.0,-140.0,1
3.0,-287.0,-75.0,-109.0,430.0,-121.0,1
-2.0,-296.0,-64.0,-127.0,430.0,-98.0,1
-9.0,-310.0,-45.0,-120.0,433.0,-72.0,1
-15.0,-312.0,-28.0,-96.0,439.0,-43.0,1
-20.0,-320.0,-23.0,-56.0,447.0,-6.0,1
-26.0,-317.0,-14.0,-5.0,459.0,25.0,1
-30.0,-312.0,-13.0,52.0,468.0,63.0,1
-28.0,-306.0,-9.0,111.0,473.0,101.0,1
-24.0,-306.0,-7.0,165.0,480.0,138.0,1
-22.0,-298.0,-7.0,217.0,488.0,173.0,1
-15.0,-292.0,-9.0,265.0,496.0,205.0,1
-8.0,-287.0,-13.0,304.0,508.0,232.0,1
-1.0,-284.0,-19.0,329.0,515.0,254.0,1
8.0,-276.0,-45.0,329.0,516.0,276.0,1
23.0,-272.0,-69.0,296.0,521.0,295.0,1
30.0,-272.0,-85.0,224.0,523.0,313.0,1
25.0,-281.0,-108.0,131.0,514.0,335.0,1
16.0,-296.0,-123.0,33.0,479.0,356.0,1
12.0,-316.0,-141.0,-73.0,413.0,381.0,1
2.0,-338.0,-152.0,-165.0,332.0,409.0,1
0.0,-371.0,-164.0,-230.0,257.0,441.0,1
-7.0,-387.0,-168.0,-265.0,188.0,478.0,1
-25.0,-394.0,-179.0,-278.0,119.0,516.0,1
-33.0,-388.0,-185.0,-276.0,47.0,553.0,1
-35.0,-369.0,-187.0,-268.0,-19.0,586.0,1
-29.0,-333.0,-180.0,-260.0,-67.0,602.0,1
-24.0,-308.0,-172.0,-243.0,-86.0,597.0,1
-11.0,-279.0,-160.0,-212.0,-55.0,576.0,1
15.0,-254.0,-148.0,-166.0,27.0,556.0,1
35.0,-225.0,-143.0,-98.0,141.0,537.0,1
56.0,-209.0,-137.0,-12.0,261.0,527.0,1
82.0,-179.0,-127.0,69.0,369.0,515.0,1
114.0,-158.0,-121.0,146.0,457.0,494.0,1
135.0,-140.0,-113.0,220.0,522.0,459.0,1
153.0,-128.0,-107.0,285.0,565.0,415.0,1
161.0,-121.0,-101.0,331.0,588.0,362.0,1
170.0,-113.0,-90.0,371.0,593.0,311.0,1
167.0,-119.0,-92.0,403.0,577.0,270.0,1
163.0,-131.0,-101.0,400.0,554.0,239.0,1
160.0,-149.0,-105.0,349.0,533.0,212.0,1
158.0,-180.0,-101.0,243.0,519.0,188.0,1
142.0,-207.0,-88.0,116.0,502.0,156.0,1
125.0,-226.0,-81.0,23.0,491.0,112.0,1
106.0,-245.0,-77.0,-29.0,478.0,63.0,1
87.0,-250.0,-74.0,-46.0,461.0,7.0,1
66.0,-256.0,-72.0,-50.0,441.0,-47.0,1
48.0,-258.0,-80.0,-35.0,418.0,-104.0,1
25.0,-260.0,-86.0,-8.0,390.0,-162.0,1
17.0,-265.0,-89.0,14.0,355.0,-220.0,1
3.0,-262.0,-98.0,21.0,309.0,-280.0,1
-7.0,-262.0,-102.0,18.0,260.0,-334.0,1
-15.0,-264.0,-107.0,13.0,209.0,-381.0,1
-20.0,-265.0,-105.0,8.0,162.0,-422.0,1
-24.0,-262.0,-106.0,1.0,118.0,-454.0,1
-25.0,-256.0,-102.0,4.0,80.0,-484.0,1
-19.0,-251.0,-95.0,18.0,47.0,-509.0,1
-11.0,-240.0,-90.0,42.0,18.0,-533.0,1
-3.0,-233.0,-94.0,74.0,-9.0,-547.0,1
9.0,-219.0,-89.0,105.0,-32.0,-556.0,1
21.0,-210.0,-93.0,135.0,-53.0,-568.0,1
27.0,-196.0,-86.0,156.0,-73.0,-575.0,1
33.0,-187.0,-77.0,194.0,-87.0,-579.0,1
46.0,-180.0,-72.0,249.0,-102.0,-577.0,1
52.0,-173.0,-77.0,304.0,-124.0,-564.0,1
61.0,-167.0,-75.0,342.0,-143.0,-553.0,1
67.0,-161.0,-70.0,354.0,-162.0,-540.0,1
72.0,-154.0,-68.0,363.0,-185.0,-528.0,1
80.0,-149.0,-73.0,372.0,-209.0,-517.0,1
78.0,-147.0,-76.0,365.0,-230.0,-510.0,1
76.0,-144.0,-75.0,345.0,-251.0,-495.0,1
79.0,-148.0,-67.0,315.0,-271.0,-483.0,1
82.0,-150.0,-66.0,284.0,-289.0,-466.0,1
78.0,-156.0,-63.0,241.0,-309.0,-447.0,1
74.0,-164.0,-61.0,191.0,-329.0,-429.0,1
72.0,-168.0,-61.0,140.0,-347.0,-409.0,1
76.0,-177.0,-60.0,94.0,-358.0,-388.0,1
72.0,-185.0,-59.0,52.0,-364.0,-367.0,1
71.0,-190.0,-59.0,3.0,-365.0,-349.0,1
74.0,-191.0,-58.0,-38.0,-362.0,-331.0,1
73.0,-192.0,-54.0,-69.0,-359.0,-316.0,1
72.0,-194.0,-57.0,-87.0,-352.0,-301.0,1
77.0,-197.0,-50.0,-97.0,-344.0,-281.0,1
81.0,-197.0,-50.0,-105.0,-333.0,-262.0,1
84.0,-200.0,-43.0,-108.0,-312.0,-246.0,1
89.0,-203.0,-48.0,-111.0,-293.0,-226.0,1
92.0,-203.0,-48.0,-125.0,-274.0,-206.0,1
87.0,-203.0,-47.0,-141.0,-257.0,-185.0,1
93.0,-209.0,-47.0,-160.0,-238.0,-161.0,1
93.0,-209.0,-39.0,-182.0,-220.0,-140.0,1
91.0,-212.0,-42.0,-200.0,-202.0,-118.0,1
91.0,-211.0,-33.0,-214.0,-184.0,-95.0,1
89.0,-214.0,-32.0,-223.0,-167.0,-75.0,1
88.0,-217.0,-32.0,-226.0,-154.0,-54.0,1
87.0,-216.0,-32.0,-225.0,-142.0,-32.0,1
83.0,-216.0,-25.0,-220.0,-129.0,-12.0,1
75.0,-222.0,-33.0,-212.0,-121.0,6.0,1
71.0,-221.0,-26.0,-202.0,-116.0,24.0,1
69.0,-224.0,-30.0,-192.0,-116.0,37.0,1
66.0,-226.0,-30.0,-176.0,-119.0,43.0,1
59.0,-232.0,-29.0,-156.0,-126.0,50.0,1
53.0,-232.0,-27.0,-125.0,-134.0,57.0,1
51.0,-237.0,-22.0,-90.0,-148.0,69.0,1
53.0,-239.0,-25.0,-48.0,-163.0,82.0,1
53.0,-242.0,-23.0,-4.0,-178.0,93.0,1
50.0,-246.0,-30.0,39.0,-190.0,107.0,1
46.0,-247.0,-24.0,71.0,-201.0,120.0,1
47.0,-245.0,-28.0,96.0,-209.0,129.0,1
48.0,-245.0,-35.0,110.0,-214.0,136.0,1
56.0,-245.0,-45.0,114.0,-217.0,140.0,1
63.0,-245.0,-62.0,106.0,-212.0,137.0,1
65.0,-238.0,-73.0,82.0,-198.0,125.0,1
66.0,-240.0,-84.0,39.0,-177.0,111.0,1
63.0,-239.0,-83.0,-16.0,-167.0,92.0,1
59.0,-241.0,-74.0,-72.0,-170.0,71.0,1
59.0,-245.0,-66.0,-120.0,-182.0,59.0,1
61.0,-252.0,-52.0,-151.0,-196.0,55.0,1
61.0,-257.0,-28.0,-164.0,-212.0,55.0,1
66.0,-272.0,-11.0,-155.0,-231.0,60.0,1
72.0,-281.0,5.0,-125.0,-248.0,64.0,1
86.0,-293.0,3.0,-82.0,-262.0,60.0,1
92.0,-296.0,-6.0,-41.0,-270.0,40.0,1
86.0,-304.0,-30.0,-10.0,-278.0,-3.0,1
78.0,-306.0,-58.0,3.0,-296.0,-65.0,1
70.0,-313.0,-81.0,2.0,-317.0,-158.0,1
70.0,-317.0,-107.0,-18.0,-319.0,-246.0,1
80.0,-324.0,-129.0,-56.0,-302.0,-334.0,1
88.0,-331.0,-148.0,-111.0,-265.0,-426.0,1
98.0,-340.0,-162.0,-193.0,-220.0,-503.0,1
107.0,-344.0,-163.0,-265.0,-168.0,-572.0,1
117.0,-352.0,-164.0,-327.0,-104.0,-620.0,1
137.0,-350.0,-153.0,-370.0,-19.0,-649.0,1
151.0,-343.0,-148.0,-382.0,82.0,-655.0,1
152.0,-333.0,-133.0,-359.0,181.0,-646.0,1
146.0,-323.0,-126.0,-305.0,248.0,-631.0,1
134.0,-313.0,-104.0,-239.0,270.0,-606.0,1
121.0,-300.0,-94.0,-167.0,267.0,-568.0,1
110.0,-287.0,-86.0,-82.0,245.0,-520.0,1
95.0,-273.0,-81.0,11.0,206.0,-470.0,1
74.0,-256.0,-81.0,104.0,156.0,-420.0,1
58.0,-241.0,-85.0,193.0,93.0,-371.0,1
39.0,-222.0,-90.0,278.0,25.0,-322.0,1
19.0,-204.0,-99.0,364.0,-45.0,-274.0,1
-4.0,-189.0,-108.0,435.0,-120.0,-229.0,1
-31.0,-174.0,-119.0,482.0,-201.0,-191.0,1
-54.0,-162.0,-124.0,501.0,-287.0,-149.0,1
-78.0,-156.0,-130.0,502.0,-372.0,-108.0,1
-86.0,-155.0,-133.0,478.0,-450.0,-62.0,1
-97.0,-152.0,-136.0,448.0,-511.0,-12.0,1
-88.0,-156.0,-143.0,413.0,-551.0,34.0,1
-74.0,-160.0,-151.0,370.0,-564.0,72.0,1
-64.0,-165.0,-152.0,314.0,-557.0,99.0,1
-53.0,-180.0,-145.0,243.0,-542.0,107.0,1
-40.0,-194.0,-137.0,162.0,-525.0,104.0,1
-19.0,-210.0,-127.0,79.0,-504.0,99.0,1
1.0,-220.0,-106.0,20.0,-476.0,97.0,1
21.0,-226.0,-100.0,-8.0,-439.0,109.0,1
39.0,-229.0,-95.0,-12.0,-397.0,128.0,1
60.0,-230.0,-94.0,-7.0,-348.0,150.0,1
73.0,-229.0,-89.0,3.0,-294.0,176.0,1
83.0,-231.0,-91.0,12.0,-238.0,200.0,1
90.0,-229.0,-91.0,12.0,-187.0,220.0,1
101.0,-225.0,-90.0,1.0,-138.0,244.0,1
108.0,-222.0,-90.0,-16.0,-96.0,272.0,1
112.0,-223.0,-87.0,-33.0,-54.0,307.0,1
113.0,-222.0,-85.0,-51.0,-14.0,353.0,1
116.0,-216.0,-70.0,-56.0,28.0,397.0,1
104.0,-211.0,-78.0,-21.0,73.0,449.0,1
