ax,ay,az,gx,gy,gz,label
-3.0,-185.0,-66.0,-286.0,-289.0,-275.0,1
1.0,-187.0,-65.0,-262.0,-313.0,-244.0,1
3.0,-190.0,-64.0,-230.0,-342.0,-218.0,1
5.0,-189.0,-62.0,-193.0,-373.0,-195.0,1
8.0,-188.0,-61.0,-154.0,-410.0,-177.0,1
13.0,-189.0,-59.0,-109.0,-446.0,-162.0,1
15.0,-185.0,-56.0,-56.0,-484.0,-151.0,1
9.0,-185.0,-58.0,-3.0,-519.0,-142.0,1
11.0,-177.0,-66.0,45.0,-550.0,-135.0,1
4.0,-171.0,-66.0,84.0,-573.0,-128.0,1
1.0,-164.0,-68.0,107.0,-589.0,-117.0,1
-2.0,-160.0,-71.0,115.0,-601.0,-107.0,1
-3.0,-157.0,-78.0,103.0,-605.0,-92.0,1
-5.0,-152.0,-80.0,78.0,-603.0,-78.0,1
-12.0,-147.0,-87.0,34.0,-598.0,-67.0,1
-12.0,-154.0,-91.0,-16.0,-597.0,-50.0,1
-14.0,-152.0,-92.0,-81.0,-596.0,-41.0,1
-15.0,-162.0,-97.0,-154.0,-599.0,-33.0,1
-21.0,-174.0,-102.0,-239.0,-608.0,-27.0,1
-22.0,-188.0,-107.0,-330.0,-622.0,-18.0,1
-28.0,-198.0,-105.0,-425.0,-638.0,-2.0,1
-31.0,-216.0,-113.0,-513.0,-659.0,23.0,1
-37.0,-230.0,-108.0,-602.0,-685.0,51.0,1
-50.0,-243.0,-105.0,-681.0,-717.0,82.0,1
-49.0,-258.0,-89.0,-735.0,-754.0,111.0,1
-53.0,-269.0,-91.0,-752.0,-782.0,137.0,1
-49.0,-281.0,-92.0,-735.0,-786.0,155.0,1
-65.0,-290.0,-91.0,-694.0,-768.0,146.0,1
-13.0,-290.0,-97.0,-687.0,-785.0,18.0,1
14.0,-300.0,-95.0,-630.0,-661.0,-2.0,1
25.0,-295.0,-104.0,-515.0,-505.0,14.0,1
34.0,-312.0,-104.0,-384.0,-373.0,-13.0,1
58.0,-317.0,-100.0,-254.0,-268.0,-86.0,1
77.0,-327.0,-104.0,-123.0,-178.0,-172.0,1
97.0,-332.0,-98.0,5.0,-95.0,-243.0,1
113.0,-337.0,-97.0,128.0,-15.0,-292.0,1
129.0,-343.0,-89.0,243.0,85.0,-326.0,1
130.0,-340.0,-74.0,355.0,173.0,-341.0,1
133.0,-347.0,-69.0,473.0,261.0,-341.0,1
128.0,-344.0,-60.0,593.0,346.0,-327.0,1
121.0,-342.0,-51.0,743.0,420.0,-310.0,1
107.0,-345.0,-33.0,861.0,481.0,-287.0,1
97.0,-341.0,-32.0,969.0,535.0,-264.0,1
85.0,-338.0,-35.0,1060.0,575.0,-245.0,1
76.0,-332.0,-45.0,1110.0,610.0,-229.0,1
64.0,-321.0,-72.0,1104.0,647.0,-215.0,1
50.0,-307.0,-103.0,1018.0,687.0,-203.0,1
29.0,-288.0,-141.0,839.0,721.0,-198.0,1
7.0,-281.0,-176.0,563.0,746.0,-197.0,1
-11.0,-290.0,-193.0,219.0,759.0,-181.0,1
-39.0,-306.0,-181.0,-138.0,768.0,-146.0,1
-63.0,-322.0,-161.0,-427.0,775.0,-102.0,1
-59.0,-335.0,-146.0,-625.0,781.0,-55.0,1
-63.0,-346.0,-137.0,-741.0,790.0,-25.0,1
-67.0,-345.0,-134.0,-790.0,792.0,-17.0,1
-59.0,-341.0,-133.0,-785.0,779.0,-18.0,1
-38.0,-321.0,-136.0,-722.0,744.0,-19.0,1
-1.0,-302.0,-152.0,-607.0,699.0,-33.0,1
36.0,-286.0,-175.0,-460.0,674.0,-51.0,1
53.0,-253.0,-200.0,-325.0,656.0,-62.0,1
24.0,-212.0,-227.0,-253.0,577.0,-136.0,1
49.0,-189.0,-243.0,-241.0,496.0,-191.0,1
36.0,-176.0,-253.0,-186.0,451.0,-120.0,1
17.0,-159.0,-250.0,-114.0,363.0,-71.0,1
6.0,-148.0,-239.0,-65.0,254.0,-68.0,1
-14.0,-137.0,-226.0,-10.0,156.0,-84.0,1
-26.0,-129.0,-216.0,75.0,85.0,-94.0,1
-38.0,-128.0,-201.0,180.0,56.0,-97.0,1
-50.0,-121.0,-198.0,290.0,68.0,-95.0,1
-64.0,-125.0,-182.0,390.0,114.0,-87.0,1
-73.0,-127.0,-171.0,476.0,178.0,-83.0,1
-78.0,-137.0,-166.0,527.0,236.0,-98.0,1
-83.0,-146.0,-163.0,536.0,281.0,-123.0,1
-83.0,-159.0,-158.0,513.0,306.0,-146.0,1
-85.0,-162.0,-151.0,460.0,316.0,-171.0,1
-83.0,-167.0,-154.0,380.0,316.0,-193.0,1
-85.0,-180.0,-153.0,281.0,309.0,-202.0,1
-77.0,-189.0,-150.0,191.0,292.0,-196.0,1
-73.0,-193.0,-144.0,110.0,282.0,-182.0,1
-70.0,-199.0,-138.0,50.0,283.0,-163.0,1
-61.0,-208.0,-139.0,3.0,292.0,-138.0,1
-49.0,-214.0,-140.0,-32.0,309.0,-105.0,1
-41.0,-219.0,-145.0,-69.0,327.0,-67.0,1
-25.0,-226.0,-145.0,-108.0,346.0,-21.0,1
-8.0,-238.0,-148.0,-149.0,362.0,27.0,1
5.0,-244.0,-152.0,-188.0,367.0,77.0,1
19.0,-253.0,-155.0,-218.0,357.0,126.0,1
29.0,-261.0,-163.0,-236.0,336.0,173.0,1
42.0,-265.0,-168.0,-239.0,308.0,219.0,1
42.0,-261.0,-167.0,-222.0,281.0,265.0,1
44.0,-265.0,-168.0,-194.0,257.0,301.0,1
44.0,-259.0,-169.0,-155.0,244.0,340.0,1
45.0,-258.0,-163.0,-113.0,239.0,374.0,1
39.0,-248.0,-156.0,-62.0,239.0,400.0,1
34.0,-241.0,-154.0,-15.0,250.0,408.0,1
30.0,-230.0,-141.0,37.0,271.0,410.0,1
26.0,-219.0,-140.0,94.0,294.0,407.0,1
18.0,-206.0,-134.0,152.0,323.0,401.0,1
7.0,-194.0,-125.0,215.0,353.0,398.0,1
1.0,-187.0,-116.0,283.0,386.0,399.0,1
-12.0,-175.0,-110.0,347.0,414.0,407.0,1
-13.0,-171.0,-107.0,403.0,433.0,414.0,1
-23.0,-160.0,-96.0,451.0,443.0,422.0,1
-31.0,-149.0,-92.0,485.0,453.0,431.0,1
-43.0,-143.0,-95.0,505.0,460.0,452.0,1
-57.0,-138.0,-97.0,509.0,457.0,458.0,1
-58.0,-140.0,-91.0,487.0,455.0,473.0,1
-64.0,-133.0,-94.0,444.0,445.0,474.0,1
-68.0,-131.0,-92.0,389.0,433.0,472.0,1
-71.0,-135.0,-94.0,333.0,418.0,465.0,1
-74.0,-137.0,-87.0,269.0,399.0,463.0,1
-77.0,-139.0,-88.0,208.0,374.0,454.0,1
-74.0,-144.0,-87.0,149.0,349.0,445.0,1
-69.0,-153.0,-88.0,88.0,321.0,435.0,1
-63.0,-157.0,-87.0,27.0,292.0,421.0,1
-55.0,-167.0,-79.0,-45.0,271.0,434.0,1
-60.0,-182.0,-81.0,-100.0,245.0,435.0,1
-53.0,-185.0,-80.0,-146.0,214.0,394.0,1
-45.0,-186.0,-78.0,-186.0,190.0,344.0,1
-38.0,-189.0,-79.0,-222.0,173.0,296.0,1
-33.0,-192.0,-79.0,-247.0,160.0,254.0,1
-30.0,-193.0,-75.0,-256.0,157.0,215.0,1
-25.0,-192.0,-70.0,-255.0,160.0,186.0,1
-27.0,-191.0,-69.0,-240.0,170.0,154.0,1
-27.0,-194.0,-67.0,-207.0,178.0,120.0,1
-26.0,-198.0,-62.0,-170.0,189.0,93.0,1
-28.0,-191.0,-60.0,-127.0,201.0,70.0,1
-37.0,-189.0,-63.0,-74.0,206.0,54.0,1
-29.0,-186.0,-51.0,-19.0,209.0,44.0,1
-31.0,-182.0,-52.0,42.0,211.0,38.0,1
-28.0,-184.0,-51.0,119.0,211.0,26.0,1
-23.0,-177.0,-49.0,174.0,216.0,16.0,1
-21.0,-178.0,-52.0,225.0,225.0,2.0,1
-19.0,-177.0,-53.0,264.0,238.0,-12.0,1
-10.0,-177.0,-53.0,288.0,257.0,-22.0,1
-9.0,-178.0,-55.0,296.0,281.0,-29.0,1
-11.0,-179.0,-65.0,289.0,302.0,-38.0,1
-6.0,-185.0,-72.0,266.0,314.0,-50.0,1
-2.0,-190.0,-78.0,230.0,325.0,-60.0,1
-2.0,-191.0,-84.0,181.0,336.0,-76.0,1
0.0,-196.0,-91.0,122.0,347.0,-88.0,1
-1.0,-208.0,-99.0,59.0,351.0,-96.0,1
1.0,-222.0,-104.0,-5.0,345.0,-103.0,1
-2.0,-233.0,-103.0,-64.0,332.0,-108.0,1
-2.0,-242.0,-102.0,-108.0,313.0,-110.0,1
-7.0,-249.0,-102.0,-134.0,290.0,-109.0,1
-10.0,-256.0,-100.0,-143.0,269.0,-102.0,1
-21.0,-260.0,-101.0,-143.0,247.0,-94.0,1
-22.0,-269.0,-95.0,-138.0,224.0,-81.0,1
-20.0,-277.0,-88.0,-132.0,195.0,-64.0,1
-29.0,-281.0,-101.0,-132.0,162.0,-44.0,1
-29.0,-287.0,-102.0,-133.0,122.0,-26.0,1
-35.0,-294.0,-102.0,-136.0,76.0,-10.0,1
-34.0,-300.0,-99.0,-138.0,18.0,7.0,1
-40.0,-305.0,-96.0,-134.0,-49.0,24.0,1
-43.0,-311.0,-90.0,-123.0,-119.0,37.0,1
-45.0,-313.0,-80.0,-96.0,-185.0,46.0,1
-50.0,-318.0,-77.0,-56.0,-247.0,61.0,1
-52.0,-322.0,-63.0,-1.0,-304.0,72.0,1
-48.0,-326.0,-47.0,68.0,-348.0,88.0,1
-54.0,-323.0,-33.0,155.0,-378.0,90.0,1
-53.0,-325.0,-21.0,253.0,-394.0,61.0,1
-52.0,-320.0,-10.0,378.0,-389.0,46.0,1
-51.0,-314.0,-13.0,514.0,-375.0,40.0,1
-52.0,-306.0,-13.0,629.0,-355.0,31.0,1
-54.0,-299.0,-20.0,716.0,-331.0,33.0,1
-56.0,-290.0,-42.0,748.0,-315.0,33.0,1
-57.0,-286.0,-68.0,695.0,-297.0,31.0,1
-46.0,-276.0,-93.0,565.0,-275.0,42.0,1
-33.0,-277.0,-124.0,372.0,-260.0,56.0,1
-23.0,-284.0,-158.0,140.0,-263.0,76.0,1
-18.0,-290.0,-177.0,-106.0,-295.0,92.0,1
-18.0,-303.0,-178.0,-328.0,-348.0,100.0,1
-32.0,-316.0,-182.0,-488.0,-420.0,101.0,1
-52.0,-320.0,-174.0,-579.0,-512.0,114.0,1
-68.0,-319.0,-161.0,-601.0,-620.0,135.0,1
-88.0,-309.0,-164.0,-547.0,-721.0,143.0,1
-101.0,-298.0,-167.0,-444.0,-802.0,139.0,1
-118.0,-279.0,-180.0,-326.0,-853.0,123.0,1
-121.0,-259.0,-197.0,-225.0,-866.0,99.0,1
-115.0,-249.0,-216.0,-156.0,-856.0,74.0,1
-107.0,-237.0,-227.0,-126.0,-825.0,48.0,1
-100.0,-228.0,-238.0,-122.0,-781.0,28.0,1
-87.0,-214.0,-234.0,-132.0,-728.0,14.0,1
-72.0,-194.0,-225.0,-142.0,-657.0,6.0,1
-55.0,-183.0,-209.0,-134.0,-568.0,-4.0,1
-35.0,-169.0,-197.0,-93.0,-475.0,-12.0,1
-21.0,-158.0,-183.0,-20.0,-398.0,-16.0,1
3.0,-142.0,-181.0,65.0,-344.0,-7.0,1
31.0,-127.0,-184.0,134.0,-306.0,9.0,1
48.0,-120.0,-179.0,180.0,-283.0,32.0,1
52.0,-119.0,-176.0,214.0,-277.0,52.0,1
59.0,-123.0,-171.0,237.0,-292.0,79.0,1
61.0,-138.0,-173.0,247.0,-313.0,118.0,1
63.0,-156.0,-169.0,238.0,-327.0,160.0,1
61.0,-174.0,-173.0,216.0,-332.0,195.0,1
61.0,-183.0,-171.0,189.0,-335.0,217.0,1
53.0,-197.0,-165.0,165.0,-341.0,221.0,1
45.0,-208.0,-168.0,141.0,-353.0,211.0,1
29.0,-221.0,-166.0,116.0,-369.0,190.0,1
18.0,-242.0,-155.0,91.0,-386.0,157.0,1
3.0,-247.0,-154.0,79.0,-410.0,120.0,1
-17.0,-255.0,-154.0,77.0,-435.0,84.0,1
-46.0,-260.0,-170.0,75.0,-442.0,53.0,1
-63.0,-263.0,-181.0,63.0,-420.0,30.0,1
-75.0,-266.0,-181.0,29.0,-367.0,2.0,1
-77.0,-275.0,-174.0,-9.0,-300.0,-55.0,1
-72.0,-276.0,-166.0,-30.0,-241.0,-162.0,1
-75.0,-276.0,-161.0,-24.0,-199.0,-266.0,1
-70.0,-285.0,-159.0,-9.0,-178.0,-363.0,1
-68.0,-282.0,-160.0,7.0,-173.0,-446.0,1
-71.0,-269.0,-153.0,27.0,-173.0,-506.0,1
-71.0,-264.0,-144.0,55.0,-183.0,-530.0,1
-65.0,-256.0,-140.0,90.0,-198.0,-527.0,1
-56.0,-240.0,-137.0,128.0,-216.0,-530.0,1
-49.0,-228.0,-132.0,165.0,-235.0,-534.0,1
-38.0,-211.0,-126.0,201.0,-260.0,-540.0,1
-28.0,-200.0,-119.0,243.0,-285.0,-545.0,1
-19.0,-187.0,-109.0,287.0,-316.0,-553.0,1
-10.0,-175.0,-106.0,331.0,-346.0,-560.0,1
-6.0,-161.0,-101.0,364.0,-368.0,-565.0,1
-1.0,-159.0,-88.0,388.0,-385.0,-568.0,1
6.0,-151.0,-84.0,401.0,-397.0,-569.0,1
7.0,-144.0,-84.0,405.0,-400.0,-574.0,1
11.0,-139.0,-81.0,401.0,-395.0,-584.0,1
14.0,-133.0,-75.0,383.0,-382.0,-596.0,1
18.0,-131.0,-76.0,357.0,-358.0,-609.0,1
21.0,-131.0,-80.0,319.0,-333.0,-618.0,1
22.0,-136.0,-82.0,273.0,-304.0,-621.0,1
21.0,-130.0,-81.0,214.0,-275.0,-617.0,1
19.0,-140.0,-79.0,144.0,-249.0,-602.0,1
25.0,-146.0,-76.0,75.0,-232.0,-583.0,1
20.0,-149.0,-79.0,8.0,-216.0,-561.0,1
18.0,-155.0,-74.0,-53.0,-203.0,-534.0,1
14.0,-164.0,-76.0,-108.0,-191.0,-502.0,1
11.0,-168.0,-75.0,-156.0,-183.0,-462.0,1
11.0,-163.0,-75.0,-197.0,-174.0,-421.0,1
-1.0,-169.0,-76.0,-229.0,-164.0,-375.0,1
0.0,-170.0,-76.0,-255.0,-160.0,-327.0,1
-3.0,-169.0,-74.0,-272.0,-162.0,-285.0,1
-4.0,-171.0,-72.0,-284.0,-171.0,-245.0,1
-6.0,-169.0,-71.0,-283.0,-186.0,-208.0,1
-5.0,-174.0,-68.0,-269.0,-203.0,-175.0,1
-2.0,-172.0,-67.0,-243.0,-222.0,-146.0,1
5.0,-178.0,-62.0,-206.0,-242.0,-129.0,1
10.0,-177.0,-54.0,-162.0,-268.0,-117.0,1
12.0,-169.0,-61.0,-114.0,-299.0,-115.0,1
16.0,-168.0,-57.0,-65.0,-333.0,-117.0,1
22.0,-164.0,-58.0,-20.0,-367.0,-127.0,1
-5.0,-167.0,-59.0,24.0,-410.0,-147.0,1
16.0,-146.0,-59.0,35.0,-517.0,-264.0,1
38.0,-141.0,-61.0,39.0,-511.0,-247.0,1
17.0,-152.0,-67.0,60.0,-491.0,-164.0,1
4.0,-145.0,-69.0,94.0,-497.0,-113.0,1
0.0,-143.0,-74.0,97.0,-499.0,-95.0,1
-5.0,-147.0,-83.0,69.0,-499.0,-85.0,1
-4.0,-151.0,-88.0,21.0,-489.0,-77.0,1
-13.0,-167.0,-104.0,-37.0,-481.0,-63.0,1
-14.0,-172.0,-82.0,-101.0,-483.0,-47.0,1
-15.0,-191.0,-97.0,-166.0,-496.0,-26.0,1
-17.0,-210.0,-96.0,-227.0,-517.0,2.0,1
-15.0,-229.0,-96.0,-280.0,-541.0,38.0,1
-12.0,-253.0,-92.0,-325.0,-560.0,73.0,1
-18.0,-265.0,-88.0,-368.0,-573.0,103.0,1
-20.0,-277.0,-83.0,-403.0,-582.0,129.0,1
-24.0,-294.0,-81.0,-428.0,-588.0,147.0,1
-26.0,-311.0,-77.0,-439.0,-591.0,162.0,1
-25.0,-329.0,-76.0,-427.0,-582.0,159.0,1
-37.0,-322.0,-81.0,-388.0,-558.0,127.0,1
-8.0,-322.0,-87.0,-356.0,-512.0,85.0,1
-22.0,-327.0,-92.0,-315.0,-438.0,24.0,1
23.0,-313.0,-101.0,-276.0,-361.0,-81.0,1
35.0,-313.0,-93.0,-244.0,-208.0,-76.0,1
35.0,-333.0,-92.0,-183.0,-79.0,-99.0,1
56.0,-334.0,-85.0,-92.0,16.0,-172.0,1
65.0,-340.0,-80.0,9.0,91.0,-261.0,1
77.0,-333.0,-77.0,109.0,152.0,-334.0,1
83.0,-326.0,-69.0,202.0,211.0,-372.0,1
102.0,-334.0,-58.0,296.0,278.0,-373.0,1
89.0,-334.0,-46.0,389.0,337.0,-357.0,1
76.0,-334.0,-32.0,477.0,377.0,-335.0,1
70.0,-335.0,-21.0,566.0,405.0,-304.0,1
61.0,-335.0,-16.0,661.0,419.0,-266.0,1
53.0,-337.0,-8.0,759.0,427.0,-235.0,1
42.0,-334.0,-8.0,848.0,430.0,-214.0,1
43.0,-327.0,-25.0,909.0,436.0,-203.0,1
40.0,-318.0,-50.0,917.0,456.0,-198.0,1
33.0,-308.0,-82.0,855.0,493.0,-208.0,1
19.0,-290.0,-132.0,709.0,524.0,-230.0,1
-3.0,-282.0,-168.0,479.0,534.0,-245.0,1
-32.0,-283.0,-200.0,187.0,524.0,-240.0,1
-53.0,-296.0,-203.0,-115.0,493.0,-195.0,1
-48.0,-322.0,-188.0,-357.0,453.0,-130.0,1
-23.0,-335.0,-173.0,-478.0,403.0,-62.0,1
-1.0,-332.0,-171.0,-501.0,371.0,-15.0,1
27.0,-322.0,-192.0,-493.0,355.0,-5.0,1
49.0,-307.0,-212.0,-487.0,363.0,-20.0,1
50.0,-276.0,-242.0,-497.0,377.0,-33.0,1
53.0,-247.0,-270.0,-511.0,368.0,-30.0,1
39.0,-218.0,-289.0,-532.0,323.0,-14.0,1
22.0,-203.0,-291.0,-556.0,256.0,9.0,1
4.0,-186.0,-277.0,-548.0,178.0,31.0,1
-15.0,-170.0,-248.0,-487.0,101.0,46.0,1
-27.0,-160.0,-222.0,-356.0,50.0,43.0,1
-36.0,-157.0,-200.0,-171.0,54.0,29.0,1
-46.0,-154.0,-174.0,34.0,122.0,9.0,1
-54.0,-146.0,-167.0,228.0,230.0,-13.0,1
-57.0,-138.0,-168.0,375.0,350.0,-41.0,1
-57.0,-141.0,-170.0,448.0,441.0,-76.0,1
-58.0,-141.0,-167.0,461.0,499.0,-111.0,1
-57.0,-158.0,-160.0,441.0,535.0,-145.0,1
-51.0,-164.0,-158.0,403.0,559.0,-182.0,1
-48.0,-175.0,-159.0,349.0,567.0,-213.0,1
-45.0,-182.0,-153.0,291.0,560.0,-244.0,1
-45.0,-194.0,-153.0,237.0,547.0,-264.0,1
-46.0,-199.0,-151.0,185.0,544.0,-271.0,1
-45.0,-216.0,-142.0,128.0,550.0,-260.0,1
-39.0,-232.0,-143.0,80.0,561.0,-237.0,1
-25.0,-248.0,-137.0,51.0,567.0,-202.0,1
-9.0,-257.0,-149.0,33.0,571.0,-152.0,1
0.0,-265.0,-150.0,15.0,569.0,-81.0,1
11.0,-273.0,-160.0,0.0,555.0,4.0,1
24.0,-280.0,-162.0,-9.0,522.0,103.0,1
29.0,-283.0,-171.0,-7.0,474.0,199.0,1
33.0,-279.0,-173.0,3.0,416.0,273.0,1
34.0,-278.0,-177.0,23.0,357.0,343.0,1
31.0,-274.0,-175.0,53.0,296.0,403.0,1
29.0,-262.0,-177.0,77.0,247.0,460.0,1
20.0,-250.0,-173.0,94.0,213.0,509.0,1
22.0,-242.0,-166.0,96.0,198.0,559.0,1
4.0,-233.0,-156.0,112.0,207.0,611.0,1
-3.0,-226.0,-147.0,139.0,213.0,607.0,1
-11.0,-219.0,-138.0,168.0,230.0,585.0,1
-15.0,-205.0,-130.0,191.0,249.0,548.0,1
-17.0,-193.0,-122.0,194.0,281.0,517.0,1
-12.0,-182.0,-115.0,189.0,323.0,500.0,1
-17.0,-169.0,-104.0,188.0,367.0,486.0,1
-24.0,-153.0,-97.0,198.0,405.0,478.0,1
-35.0,-143.0,-87.0,210.0,436.0,485.0,1
-40.0,-142.0,-81.0,220.0,451.0,498.0,1
-43.0,-133.0,-75.0,230.0,453.0,504.0,1
-48.0,-129.0,-68.0,250.0,443.0,497.0,1
-46.0,-116.0,-69.0,263.0,428.0,485.0,1
-44.0,-112.0,-68.0,274.0,407.0,468.0,1
-48.0,-111.0,-72.0,273.0,383.0,454.0,1
-52.0,-110.0,-73.0,262.0,354.0,440.0,1
-51.0,-112.0,-80.0,242.0,324.0,422.0,1
-46.0,-108.0,-86.0,213.0,299.0,402.0,1
-37.0,-121.0,-79.0,157.0,289.0,414.0,1
-46.0,-130.0,-87.0,108.0,283.0,410.0,1
-44.0,-137.0,-89.0,54.0,270.0,378.0,1
-41.0,-154.0,-85.0,-9.0,263.0,359.0,1
-41.0,-166.0,-81.0,-65.0,243.0,342.0,1
-40.0,-176.0,-81.0,-114.0,217.0,331.0,1
-45.0,-179.0,-84.0,-151.0,191.0,306.0,1
-39.0,-186.0,-79.0,-181.0,172.0,281.0,1
-36.0,-190.0,-75.0,-204.0,165.0,268.0,1
-32.0,-189.0,-73.0,-214.0,170.0,248.0,1
-31.0,-189.0,-68.0,-218.0,187.0,240.0,1
-29.0,-185.0,-66.0,-206.0,201.0,231.0,1
-33.0,-177.0,-60.0,-183.0,212.0,214.0,1
-29.0,-178.0,-49.0,-136.0,212.0,190.0,1
-30.0,-176.0,-56.0,-71.0,211.0,169.0,1
-28.0,-173.0,-48.0,-7.0,209.0,143.0,1
-24.0,-171.0,-49.0,54.0,210.0,119.0,1
-11.0,-164.0,-50.0,114.0,218.0,99.0,1
-19.0,-162.0,-49.0,176.0,233.0,89.0,1
-20.0,-160.0,-46.0,232.0,253.0,78.0,1
-17.0,-158.0,-45.0,285.0,277.0,68.0,1
-15.0,-154.0,-47.0,328.0,302.0,56.0,1
-8.0,-156.0,-52.0,353.0,334.0,42.0,1
-4.0,-156.0,-53.0,360.0,366.0,30.0,1
-1.0,-160.0,-58.0,351.0,400.0,23.0,1
4.0,-162.0,-63.0,317.0,436.0,13.0,1
8.0,-175.0,-75.0,258.0,477.0,8.0,1
10.0,-189.0,-83.0,180.0,521.0,-3.0,1
6.0,-200.0,-89.0,82.0,554.0,-17.0,1
7.0,-215.0,-90.0,-12.0,560.0,-35.0,1
6.0,-227.0,-91.0,-97.0,552.0,-46.0,1
-2.0,-243.0,-91.0,-184.0,542.0,-52.0,1
-7.0,-254.0,-94.0,-236.0,522.0,-50.0,1
-12.0,-264.0,-91.0,-268.0,499.0,-41.0,1
-14.0,-279.0,-93.0,-281.0,479.0,-26.0,1
-19.0,-291.0,-92.0,-279.0,463.0,-11.0,1
-26.0,-303.0,-92.0,-269.0,443.0,4.0,1
-35.0,-306.0,-91.0,-252.0,412.0,19.0,1
-42.0,-306.0,-104.0,-238.0,367.0,30.0,1
-52.0,-318.0,-93.0,-230.0,308.0,40.0,1
-59.0,-326.0,-94.0,-225.0,237.0,56.0,1
-69.0,-329.0,-99.0,-230.0,157.0,72.0,1
-78.0,-335.0,-91.0,-240.0,67.0,91.0,1
-84.0,-336.0,-85.0,-244.0,-34.0,111.0,1
-93.0,-332.0,-75.0,-232.0,-136.0,135.0,1
-99.0,-331.0,-64.0,-196.0,-236.0,149.0,1
-96.0,-336.0,-50.0,-130.0,-322.0,157.0,1
-96.0,-334.0,-37.0,-34.0,-398.0,164.0,1
-96.0,-327.0,-27.0,84.0,-452.0,160.0,1
-76.0,-327.0,-17.0,212.0,-489.0,149.0,1
-82.0,-318.0,-9.0,342.0,-511.0,132.0,1
-74.0,-315.0,-4.0,461.0,-523.0,98.0,1
-68.0,-304.0,1.0,569.0,-529.0,45.0,1
-63.0,-301.0,-9.0,648.0,-524.0,0.0,1
-58.0,-287.0,-35.0,681.0,-513.0,-21.0,1
-44.0,-276.0,-67.0,639.0,-489.0,-16.0,1
-21.0,-266.0,-104.0,506.0,-453.0,4.0,1
-4.0,-259.0,-138.0,296.0,-424.0,27.0,1
16.0,-250.0,-188.0,22.0,-416.0,35.0,1
21.0,-256.0,-233.0,-297.0,-433.0,18.0,1
10.0,-261.0,-243.0,-621.0,-475.0,-2.0,1
-14.0,-284.0,-233.0,-894.0,-539.0,-9.0,1
-30.0,-295.0,-210.0,-1065.0,-628.0,6.0,1
-59.0,-301.0,-187.0,-1093.0,-729.0,28.0,1
-101.0,-301.0,-180.0,-1006.0,-840.0,42.0,1
-120.0,-288.0,-197.0,-864.0,-956.0,74.0,1
-123.0,-267.0,-209.0,-719.0,-1034.0,104.0,1
-121.0,-257.0,-234.0,-589.0,-1053.0,133.0,1
-114.0,-242.0,-257.0,-511.0,-1003.0,141.0,1
-111.0,-231.0,-278.0,-498.0,-910.0,149.0,1
-92.0,-224.0,-278.0,-521.0,-799.0,161.0,1
-70.0,-214.0,-275.0,-541.0,-685.0,167.0,1
-39.0,-205.0,-256.0,-516.0,-592.0,156.0,1
-10.0,-202.0,-238.0,-435.0,-526.0,137.0,1
20.0,-198.0,-219.0,-314.0,-469.0,124.0,1
41.0,-188.0,-206.0,-167.0,-414.0,114.0,1
51.0,-176.0,-202.0,-8.0,-363.0,110.0,1
60.0,-158.0,-198.0,141.0,-321.0,101.0,1
59.0,-142.0,-205.0,284.0,-296.0,86.0,1
49.0,-142.0,-205.0,401.0,-289.0,71.0,1
36.0,-142.0,-202.0,473.0,-276.0,66.0,1
26.0,-157.0,-204.0,498.0,-253.0,76.0,1
28.0,-177.0,-195.0,498.0,-224.0,100.0,1
28.0,-196.0,-188.0,488.0,-198.0,128.0,1
23.0,-217.0,-177.0,471.0,-177.0,154.0,1
12.0,-232.0,-175.0,443.0,-178.0,165.0,1
0.0,-240.0,-172.0,409.0,-211.0,160.0,1
-9.0,-252.0,-171.0,380.0,-268.0,142.0,1
-34.0,-255.0,-175.0,353.0,-336.0,113.0,1
-52.0,-257.0,-177.0,325.0,-399.0,63.0,1
-61.0,-263.0,-173.0,296.0,-451.0,-4.0,1
-75.0,-261.0,-177.0,267.0,-480.0,-94.0,1
-90.0,-258.0,-184.0,230.0,-481.0,-188.0,1
-86.0,-257.0,-191.0,188.0,-442.0,-268.0,1
-85.0,-253.0,-188.0,143.0,-363.0,-348.0,1
-80.0,-251.0,-183.0,95.0,-269.0,-432.0,1
-71.0,-248.0,-169.0,59.0,-188.0,-507.0,1
-60.0,-248.0,-156.0,52.0,-129.0,-576.0,1
-47.0,-241.0,-151.0,72.0,-101.0,-626.0,1
-44.0,-233.0,-146.0,101.0,-100.0,-662.0,1
-44.0,-228.0,-144.0,139.0,-119.0,-677.0,1
-37.0,-224.0,-135.0,177.0,-148.0,-674.0,1
-25.0,-215.0,-128.0,215.0,-185.0,-660.0,1
-21.0,-198.0,-121.0,256.0,-225.0,-646.0,1
-13.0,-185.0,-118.0,290.0,-262.0,-636.0,1
-12.0,-175.0,-115.0,311.0,-293.0,-628.0,1
-3.0,-161.0,-105.0,323.0,-317.0,-624.0,1
6.0,-147.0,-95.0,336.0,-340.0,-625.0,1
10.0,-138.0,-88.0,361.0,-360.0,-626.0,1
11.0,-129.0,-82.0,390.0,-373.0,-631.0,1
8.0,-128.0,-84.0,412.0,-370.0,-637.0,1
11.0,-120.0,-80.0,420.0,-361.0,-637.0,1
7.0,-112.0,-83.0,420.0,-359.0,-638.0,1
11.0,-111.0,-78.0,411.0,-356.0,-641.0,1
15.0,-111.0,-75.0,394.0,-345.0,-652.0,1
17.0,-106.0,-79.0,369.0,-324.0,-661.0,1
