ax,ay,az,gx,gy,gz,label
62.0,-272.0,-90.0,-164.0,776.0,353.0,1
65.0,-293.0,-92.0,-159.0,739.0,337.0,1
67.0,-306.0,-94.0,-139.0,702.0,320.0,1
72.0,-319.0,-99.0,-99.0,673.0,297.0,1
66.0,-322.0,-108.0,-40.0,659.0,271.0,1
64.0,-318.0,-105.0,40.0,659.0,247.0,1
64.0,-313.0,-106.0,118.0,672.0,223.0,1
59.0,-302.0,-96.0,188.0,695.0,196.0,1
52.0,-294.0,-92.0,238.0,728.0,165.0,1
44.0,-283.0,-85.0,259.0,766.0,130.0,1
33.0,-269.0,-81.0,250.0,810.0,88.0,1
32.0,-260.0,-76.0,209.0,849.0,42.0,1
25.0,-259.0,-78.0,141.0,883.0,-7.0,1
19.0,-254.0,-86.0,59.0,911.0,-53.0,1
16.0,-253.0,-82.0,-23.0,933.0,-96.0,1
11.0,-255.0,-91.0,-83.0,947.0,-136.0,1
4.0,-258.0,-86.0,-116.0,961.0,-171.0,1
0.0,-258.0,-85.0,-126.0,968.0,-198.0,1
-5.0,-262.0,-87.0,-117.0,963.0,-219.0,1
2.0,-268.0,-83.0,-95.0,953.0,-229.0,1
3.0,-269.0,-88.0,-60.0,953.0,-234.0,1
3.0,-265.0,-87.0,-21.0,961.0,-233.0,1
2.0,-262.0,-90.0,13.0,968.0,-226.0,1
5.0,-262.0,-84.0,42.0,963.0,-217.0,1
3.0,-255.0,-84.0,65.0,946.0,-207.0,1
5.0,-247.0,-79.0,82.0,918.0,-199.0,1
8.0,-245.0,-74.0,87.0,882.0,-192.0,1
11.0,-244.0,-70.0,82.0,843.0,-186.0,1
18.0,-239.0,-69.0,65.0,804.0,-183.0,1
17.0,-230.0,-66.0,39.0,764.0,-180.0,1
20.0,-226.0,-64.0,6.0,727.0,-178.0,1
22.0,-220.0,-64.0,-33.0,697.0,-178.0,1
23.0,-214.0,-65.0,-75.0,673.0,-179.0,1
28.0,-216.0,-60.0,-119.0,655.0,-178.0,1
29.0,-212.0,-66.0,-159.0,640.0,-177.0,1
27.0,-213.0,-64.0,-204.0,627.0,-177.0,1
38.0,-219.0,-59.0,-247.0,614.0,-173.0,1
34.0,-221.0,-65.0,-289.0,597.0,-168.0,1
32.0,-226.0,-68.0,-326.0,579.0,-161.0,1
32.0,-230.0,-65.0,-350.0,560.0,-152.0,1
32.0,-234.0,-68.0,-362.0,540.0,-139.0,1
31.0,-241.0,-64.0,-360.0,520.0,-125.0,1
29.0,-250.0,-63.0,-349.0,502.0,-108.0,1
29.0,-253.0,-64.0,-330.0,480.0,-91.0,1
28.0,-257.0,-62.0,-302.0,457.0,-73.0,1
25.0,-259.0,-53.0,-265.0,435.0,-55.0,1
28.0,-263.0,-52.0,-223.0,406.0,-35.0,1
22.0,-262.0,-47.0,-182.0,374.0,-15.0,1
25.0,-257.0,-44.0,-145.0,342.0,3.0,1
26.0,-256.0,-47.0,-114.0,308.0,20.0,1
26.0,-256.0,-42.0,-86.0,276.0,39.0,1
28.0,-252.0,-41.0,-67.0,252.0,57.0,1
29.0,-249.0,-45.0,-54.0,234.0,79.0,1
33.0,-243.0,-39.0,-44.0,216.0,103.0,1
31.0,-242.0,-38.0,-42.0,205.0,127.0,1
30.0,-241.0,-37.0,-36.0,201.0,151.0,1
30.0,-243.0,-35.0,-31.0,202.0,175.0,1
35.0,-247.0,-30.0,-27.0,206.0,195.0,1
32.0,-249.0,-36.0,-20.0,212.0,212.0,1
33.0,-253.0,-27.0,-11.0,219.0,227.0,1
30.0,-257.0,-23.0,2.0,227.0,233.0,1
33.0,-266.0,-23.0,19.0,238.0,240.0,1
29.0,-269.0,-22.0,45.0,251.0,243.0,1
28.0,-276.0,-25.0,75.0,271.0,244.0,1
30.0,-275.0,-24.0,109.0,297.0,243.0,1
31.0,-275.0,-28.0,143.0,326.0,240.0,1
35.0,-280.0,-34.0,174.0,362.0,236.0,1
38.0,-273.0,-42.0,203.0,403.0,230.0,1
35.0,-269.0,-50.0,221.0,455.0,223.0,1
37.0,-268.0,-57.0,220.0,508.0,215.0,1
30.0,-256.0,-63.0,202.0,543.0,203.0,1
22.0,-255.0,-64.0,169.0,548.0,192.0,1
20.0,-249.0,-61.0,129.0,528.0,186.0,1
8.0,-243.0,-52.0,90.0,489.0,180.0,1
1.0,-244.0,-43.0,61.0,441.0,178.0,1
-3.0,-248.0,-38.0,37.0,393.0,173.0,1
-16.0,-247.0,-34.0,18.0,353.0,168.0,1
-27.0,-250.0,-31.0,2.0,322.0,160.0,1
-37.0,-247.0,-24.0,-17.0,295.0,151.0,1
-52.0,-251.0,-27.0,-42.0,265.0,138.0,1
-55.0,-251.0,-19.0,-69.0,232.0,126.0,1
-59.0,-247.0,-18.0,-91.0,191.0,111.0,1
-62.0,-248.0,-18.0,-108.0,151.0,98.0,1
-63.0,-245.0,-15.0,-121.0,110.0,86.0,1
-64.0,-243.0,-14.0,-129.0,68.0,75.0,1
-64.0,-249.0,-4.0,-137.0,25.0,65.0,1
-63.0,-247.0,1.0,-142.0,-21.0,58.0,1
-64.0,-249.0,5.0,-145.0,-73.0,52.0,1
-57.0,-268.0,25.0,-142.0,-134.0,48.0,1
-14.0,-309.0,19.0,-140.0,-210.0,57.0,1
69.0,-349.0,-39.0,-128.0,-262.0,45.0,1
91.0,-359.0,-88.0,-138.0,-205.0,-27.0,1
91.0,-373.0,-131.0,-211.0,-46.0,-121.0,1
85.0,-403.0,-181.0,-324.0,89.0,-207.0,1
83.0,-440.0,-187.0,-454.0,128.0,-301.0,1
91.0,-472.0,-156.0,-552.0,108.0,-422.0,1
106.0,-477.0,-113.0,-539.0,74.0,-556.0,1
115.0,-451.0,-101.0,-383.0,55.0,-668.0,1
110.0,-409.0,-110.0,-173.0,93.0,-742.0,1
87.0,-365.0,-117.0,0.0,194.0,-767.0,1
64.0,-323.0,-126.0,116.0,309.0,-751.0,1
65.0,-288.0,-127.0,177.0,382.0,-700.0,1
58.0,-251.0,-132.0,186.0,401.0,-635.0,1
65.0,-225.0,-135.0,159.0,376.0,-571.0,1
66.0,-198.0,-145.0,115.0,336.0,-516.0,1
69.0,-181.0,-150.0,60.0,298.0,-468.0,1
67.0,-165.0,-150.0,-7.0,262.0,-430.0,1
66.0,-154.0,-150.0,-83.0,216.0,-407.0,1
69.0,-154.0,-144.0,-161.0,171.0,-395.0,1
76.0,-156.0,-130.0,-227.0,140.0,-391.0,1
71.0,-158.0,-120.0,-301.0,129.0,-390.0,1
64.0,-165.0,-105.0,-358.0,133.0,-385.0,1
68.0,-175.0,-96.0,-385.0,152.0,-370.0,1
65.0,-189.0,-81.0,-391.0,185.0,-349.0,1
64.0,-203.0,-75.0,-371.0,227.0,-324.0,1
64.0,-216.0,-73.0,-322.0,271.0,-283.0,1
72.0,-224.0,-82.0,-259.0,312.0,-232.0,1
75.0,-233.0,-98.0,-200.0,349.0,-175.0,1
82.0,-239.0,-110.0,-156.0,394.0,-113.0,1
85.0,-252.0,-122.0,-140.0,435.0,-54.0,1
92.0,-258.0,-131.0,-141.0,473.0,0.0,1
100.0,-279.0,-142.0,-158.0,522.0,40.0,1
105.0,-296.0,-130.0,-157.0,597.0,62.0,1
108.0,-316.0,-128.0,-115.0,696.0,76.0,1
111.0,-322.0,-126.0,-46.0,803.0,82.0,1
113.0,-330.0,-125.0,31.0,903.0,79.0,1
116.0,-327.0,-118.0,102.0,994.0,74.0,1
119.0,-320.0,-116.0,178.0,1074.0,68.0,1
116.0,-308.0,-112.0,243.0,1147.0,69.0,1
114.0,-293.0,-123.0,274.0,1212.0,80.0,1
106.0,-275.0,-128.0,268.0,1274.0,103.0,1
96.0,-256.0,-134.0,227.0,1332.0,136.0,1
88.0,-243.0,-137.0,161.0,1390.0,176.0,1
75.0,-230.0,-148.0,82.0,1439.0,217.0,1
70.0,-227.0,-145.0,-17.0,1474.0,263.0,1
63.0,-224.0,-154.0,-113.0,1497.0,308.0,1
61.0,-225.0,-154.0,-194.0,1516.0,348.0,1
62.0,-230.0,-152.0,-253.0,1533.0,383.0,1
63.0,-241.0,-152.0,-291.0,1549.0,410.0,1
63.0,-246.0,-145.0,-306.0,1570.0,432.0,1
63.0,-254.0,-143.0,-297.0,1598.0,451.0,1
58.0,-255.0,-142.0,-271.0,1629.0,465.0,1
59.0,-259.0,-141.0,-234.0,1662.0,478.0,1
55.0,-259.0,-144.0,-194.0,1700.0,492.0,1
49.0,-261.0,-136.0,-158.0,1738.0,502.0,1
42.0,-262.0,-130.0,-129.0,1776.0,514.0,1
38.0,-257.0,-130.0,-107.0,1816.0,522.0,1
34.0,-260.0,-127.0,-90.0,1858.0,526.0,1
28.0,-260.0,-123.0,-77.0,1891.0,529.0,1
25.0,-258.0,-122.0,-68.0,1924.0,529.0,1
22.0,-257.0,-120.0,-63.0,1957.0,527.0,1
21.0,-255.0,-119.0,-62.0,1994.0,522.0,1
20.0,-256.0,-114.0,-69.0,2026.0,514.0,1
17.0,-251.0,-110.0,-79.0,2053.0,504.0,1
13.0,-247.0,-112.0,-91.0,2076.0,493.0,1
8.0,-243.0,-105.0,-110.0,2091.0,480.0,1
10.0,-242.0,-110.0,-133.0,2099.0,467.0,1
7.0,-240.0,-106.0,-159.0,2103.0,454.0,1
7.0,-240.0,-102.0,-185.0,2105.0,441.0,1
8.0,-241.0,-99.0,-211.0,2103.0,429.0,1
7.0,-238.0,-95.0,-238.0,2099.0,416.0,1
7.0,-239.0,-92.0,-271.0,2089.0,402.0,1
8.0,-235.0,-89.0,-303.0,2079.0,388.0,1
4.0,-236.0,-97.0,-336.0,2065.0,375.0,1
3.0,-239.0,-93.0,-367.0,2049.0,363.0,1
6.0,-235.0,-88.0,-392.0,2032.0,350.0,1
8.0,-238.0,-89.0,-423.0,2012.0,339.0,1
3.0,-238.0,-89.0,-450.0,1987.0,326.0,1
4.0,-242.0,-85.0,-473.0,1967.0,311.0,1
2.0,-241.0,-83.0,-488.0,1942.0,299.0,1
1.0,-245.0,-80.0,-498.0,1920.0,288.0,1
0.0,-248.0,-81.0,-501.0,1899.0,276.0,1
0.0,-247.0,-78.0,-499.0,1877.0,264.0,1
0.0,-246.0,-74.0,-493.0,1857.0,252.0,1
0.0,-248.0,-65.0,-480.0,1836.0,239.0,1
-2.0,-246.0,-67.0,-468.0,1817.0,226.0,1
0.0,-250.0,-64.0,-457.0,1793.0,212.0,1
-14.0,-245.0,-60.0,-450.0,1767.0,197.0,1
-3.0,-246.0,-66.0,-443.0,1738.0,181.0,1
-3.0,-247.0,-61.0,-438.0,1706.0,166.0,1
-7.0,-245.0,-63.0,-432.0,1671.0,151.0,1
-8.0,-242.0,-62.0,-428.0,1631.0,142.0,1
-6.0,-243.0,-62.0,-422.0,1592.0,133.0,1
-8.0,-241.0,-62.0,-415.0,1555.0,125.0,1
-7.0,-244.0,-57.0,-411.0,1518.0,119.0,1
-11.0,-246.0,-56.0,-408.0,1480.0,111.0,1
-11.0,-248.0,-58.0,-402.0,1440.0,105.0,1
-21.0,-251.0,-61.0,-392.0,1396.0,97.0,1
-19.0,-259.0,-54.0,-381.0,1350.0,93.0,1
-20.0,-266.0,-55.0,-355.0,1303.0,89.0,1
-18.0,-274.0,-49.0,-321.0,1262.0,87.0,1
-19.0,-278.0,-46.0,-273.0,1226.0,86.0,1
-21.0,-281.0,-45.0,-213.0,1190.0,82.0,1
-21.0,-282.0,-53.0,-148.0,1148.0,75.0,1
-21.0,-281.0,-64.0,-87.0,1095.0,70.0,1
-14.0,-275.0,-67.0,-43.0,1040.0,71.0,1
-7.0,-275.0,-76.0,-20.0,1001.0,76.0,1
-2.0,-271.0,-76.0,-9.0,979.0,85.0,1
2.0,-267.0,-69.0,2.0,974.0,90.0,1
6.0,-262.0,-58.0,17.0,977.0,93.0,1
12.0,-262.0,-46.0,36.0,975.0,90.0,1
15.0,-257.0,-35.0,57.0,965.0,82.0,1
21.0,-254.0,-30.0,83.0,949.0,70.0,1
27.0,-252.0,-28.0,101.0,933.0,53.0,1
33.0,-252.0,-18.0,107.0,916.0,35.0,1
36.0,-249.0,-19.0,138.0,907.0,14.0,1
46.0,-259.0,-22.0,190.0,895.0,-9.0,1
54.0,-271.0,-36.0,234.0,863.0,-36.0,1
55.0,-280.0,-63.0,252.0,814.0,-57.0,1
44.0,-282.0,-112.0,219.0,772.0,-57.0,1
42.0,-284.0,-143.0,122.0,716.0,-39.0,1
41.0,-304.0,-166.0,4.0,628.0,-8.0,1
46.0,-325.0,-166.0,-75.0,568.0,47.0,1
44.0,-345.0,-146.0,-77.0,572.0,119.0,1
29.0,-354.0,-99.0,-2.0,589.0,195.0,1
20.0,-344.0,-56.0,132.0,564.0,262.0,1
23.0,-322.0,-44.0,280.0,526.0,317.0,1
34.0,-298.0,-50.0,367.0,514.0,362.0,1
48.0,-282.0,-63.0,365.0,532.0,396.0,1
55.0,-275.0,-72.0,306.0,574.0,420.0,1
60.0,-275.0,-71.0,239.0,618.0,433.0,1
62.0,-274.0,-76.0,203.0,644.0,439.0,1
66.0,-274.0,-80.0,204.0,653.0,442.0,1
70.0,-263.0,-94.0,222.0,655.0,450.0,1
82.0,-246.0,-107.0,233.0,669.0,459.0,1
96.0,-247.0,-100.0,226.0,709.0,476.0,1
85.0,-241.0,-107.0,195.0,760.0,481.0,1
68.0,-238.0,-101.0,158.0,842.0,465.0,1
61.0,-228.0,-108.0,142.0,882.0,450.0,1
54.0,-213.0,-130.0,132.0,867.0,428.0,1
60.0,-208.0,-142.0,104.0,843.0,420.0,1
52.0,-207.0,-155.0,35.0,850.0,422.0,1
47.0,-208.0,-150.0,-51.0,868.0,430.0,1
42.0,-209.0,-143.0,-108.0,896.0,437.0,1
30.0,-211.0,-133.0,-120.0,939.0,438.0,1
22.0,-212.0,-118.0,-90.0,968.0,436.0,1
16.0,-212.0,-110.0,-44.0,960.0,430.0,1
17.0,-209.0,-98.0,1.0,924.0,421.0,1
18.0,-213.0,-93.0,28.0,873.0,408.0,1
24.0,-214.0,-88.0,38.0,818.0,395.0,1
29.0,-221.0,-94.0,35.0,762.0,379.0,1
30.0,-234.0,-92.0,29.0,708.0,362.0,1
33.0,-247.0,-91.0,22.0,653.0,341.0,1
33.0,-260.0,-97.0,16.0,595.0,317.0,1
37.0,-280.0,-102.0,18.0,541.0,288.0,1
39.0,-289.0,-107.0,29.0,496.0,255.0,1
40.0,-304.0,-105.0,47.0,468.0,221.0,1
36.0,-307.0,-109.0,72.0,453.0,190.0,1
34.0,-317.0,-95.0,110.0,452.0,158.0,1
33.0,-319.0,-89.0,166.0,460.0,128.0,1
34.0,-316.0,-84.0,229.0,471.0,97.0,1
34.0,-313.0,-81.0,286.0,483.0,69.0,1
36.0,-307.0,-72.0,337.0,493.0,39.0,1
39.0,-303.0,-66.0,378.0,499.0,8.0,1
41.0,-291.0,-70.0,408.0,500.0,-20.0,1
44.0,-280.0,-74.0,426.0,495.0,-50.0,1
48.0,-273.0,-79.0,428.0,489.0,-80.0,1
46.0,-257.0,-78.0,414.0,483.0,-105.0,1
46.0,-251.0,-87.0,388.0,478.0,-128.0,1
48.0,-244.0,-92.0,356.0,477.0,-148.0,1
44.0,-237.0,-95.0,319.0,481.0,-165.0,1
41.0,-229.0,-95.0,281.0,487.0,-178.0,1
43.0,-225.0,-87.0,244.0,494.0,-189.0,1
36.0,-218.0,-96.0,212.0,499.0,-198.0,1
42.0,-219.0,-88.0,176.0,501.0,-206.0,1
35.0,-211.0,-89.0,139.0,500.0,-209.0,1
33.0,-209.0,-89.0,107.0,494.0,-213.0,1
36.0,-213.0,-84.0,79.0,484.0,-217.0,1
37.0,-209.0,-82.0,54.0,473.0,-220.0,1
38.0,-213.0,-81.0,34.0,464.0,-226.0,1
39.0,-216.0,-85.0,11.0,455.0,-229.0,1
41.0,-222.0,-75.0,-14.0,446.0,-230.0,1
44.0,-224.0,-75.0,-39.0,440.0,-234.0,1
51.0,-224.0,-76.0,-66.0,433.0,-238.0,1
51.0,-230.0,-72.0,-87.0,425.0,-238.0,1
52.0,-241.0,-72.0,-106.0,420.0,-241.0,1
55.0,-251.0,-71.0,-113.0,411.0,-244.0,1
55.0,-257.0,-71.0,-113.0,402.0,-246.0,1
57.0,-264.0,-71.0,-104.0,392.0,-245.0,1
57.0,-269.0,-68.0,-88.0,381.0,-245.0,1
53.0,-273.0,-74.0,-66.0,371.0,-240.0,1
55.0,-278.0,-68.0,-42.0,354.0,-232.0,1
52.0,-277.0,-68.0,-4.0,338.0,-224.0,1
51.0,-281.0,-66.0,27.0,322.0,-211.0,1
43.0,-272.0,-69.0,60.0,306.0,-199.0,1
48.0,-270.0,-64.0,85.0,291.0,-185.0,1
41.0,-272.0,-63.0,103.0,273.0,-167.0,1
35.0,-268.0,-61.0,116.0,257.0,-150.0,1
33.0,-266.0,-59.0,127.0,244.0,-135.0,1
28.0,-263.0,-57.0,132.0,232.0,-116.0,1
31.0,-259.0,-54.0,131.0,221.0,-100.0,1
29.0,-256.0,-53.0,124.0,214.0,-83.0,1
30.0,-252.0,-51.0,111.0,208.0,-68.0,1
29.0,-251.0,-47.0,94.0,202.0,-54.0,1
34.0,-249.0,-48.0,71.0,200.0,-39.0,1
32.0,-247.0,-39.0,45.0,196.0,-28.0,1
40.0,-240.0,-46.0,18.0,196.0,-18.0,1
33.0,-241.0,-36.0,-10.0,196.0,-11.0,1
38.0,-240.0,-32.0,-38.0,193.0,-7.0,1
37.0,-241.0,-26.0,-62.0,187.0,-4.0,1
36.0,-238.0,-25.0,-84.0,176.0,1.0,1
40.0,-241.0,-18.0,-107.0,167.0,6.0,1
37.0,-243.0,-18.0,-128.0,158.0,8.0,1
32.0,-240.0,-15.0,-146.0,149.0,9.0,1
34.0,-249.0,-12.0,-156.0,141.0,5.0,1
30.0,-248.0,-13.0,-166.0,132.0,9.0,1
33.0,-255.0,-5.0,-165.0,128.0,12.0,1
32.0,-255.0,-1.0,-156.0,126.0,12.0,1
32.0,-261.0,-3.0,-139.0,123.0,8.0,1
30.0,-266.0,-4.0,-113.0,121.0,5.0,1
31.0,-270.0,-2.0,-79.0,119.0,1.0,1
34.0,-273.0,-6.0,-37.0,116.0,-5.0,1
35.0,-273.0,-4.0,8.0,114.0,-15.0,1
36.0,-275.0,-8.0,52.0,110.0,-24.0,1
32.0,-270.0,-12.0,88.0,108.0,-39.0,1
32.0,-265.0,-20.0,114.0,103.0,-51.0,1
28.0,-262.0,-19.0,129.0,95.0,-60.0,1
24.0,-256.0,-27.0,135.0,82.0,-67.0,1
20.0,-261.0,-23.0,137.0,62.0,-72.0,1
17.0,-255.0,-28.0,132.0,36.0,-70.0,1
19.0,-251.0,-29.0,124.0,9.0,-65.0,1
21.0,-251.0,-23.0,112.0,-19.0,-57.0,1
21.0,-248.0,-31.0,96.0,-41.0,-48.0,1
25.0,-248.0,-31.0,77.0,-61.0,-38.0,1
30.0,-255.0,-35.0,53.0,-83.0,-27.0,1
36.0,-270.0,-32.0,29.0,-111.0,-10.0,1
51.0,-290.0,-52.0,8.0,-143.0,3.0,1
67.0,-312.0,-69.0,-7.0,-171.0,-6.0,1
68.0,-318.0,-93.0,-29.0,-191.0,-37.0,1
75.0,-332.0,-119.0,-64.0,-199.0,-75.0,1
71.0,-349.0,-129.0,-115.0,-195.0,-119.0,1
62.0,-368.0,-127.0,-168.0,-174.0,-173.0,1
41.0,-387.0,-113.0,-186.0,-139.0,-233.0,1
16.0,-399.0,-81.0,-135.0,-116.0,-293.0,1
3.0,-406.0,-54.0,-28.0,-123.0,-346.0,1
3.0,-403.0,-32.0,109.0,-149.0,-392.0,1
6.0,-388.0,-26.0,246.0,-154.0,-427.0,1
4.0,-380.0,-30.0,348.0,-128.0,-454.0,1
3.0,-359.0,-42.0,457.0,-94.0,-468.0,1
5.0,-338.0,-62.0,528.0,-74.0,-479.0,1
11.0,-317.0,-89.0,555.0,-71.0,-489.0,1
12.0,-291.0,-118.0,536.0,-98.0,-491.0,1
17.0,-269.0,-135.0,475.0,-142.0,-489.0,1
22.0,-256.0,-136.0,381.0,-189.0,-478.0,1
30.0,-253.0,-132.0,271.0,-245.0,-463.0,1
40.0,-256.0,-126.0,171.0,-309.0,-453.0,1
48.0,-253.0,-120.0,104.0,-366.0,-447.0,1
44.0,-247.0,-127.0,66.0,-406.0,-445.0,1
50.0,-231.0,-129.0,37.0,-430.0,-446.0,1
45.0,-218.0,-137.0,7.0,-449.0,-448.0,1
41.0,-204.0,-137.0,-35.0,-469.0,-450.0,1
34.0,-193.0,-140.0,-83.0,-492.0,-451.0,1
31.0,-189.0,-142.0,-136.0,-520.0,-451.0,1
18.0,-184.0,-138.0,-185.0,-557.0,-449.0,1
9.0,-182.0,-133.0,-224.0,-600.0,-438.0,1
0.0,-180.0,-128.0,-248.0,-641.0,-421.0,1
-7.0,-183.0,-118.0,-255.0,-676.0,-397.0,1
-10.0,-189.0,-109.0,-256.0,-704.0,-369.0,1
-20.0,-200.0,-105.0,-251.0,-723.0,-337.0,1
-16.0,-209.0,-98.0,-242.0,-740.0,-304.0,1
-18.0,-224.0,-95.0,-232.0,-756.0,-267.0,1
-16.0,-243.0,-101.0,-216.0,-771.0,-229.0,1
-3.0,-257.0,-104.0,-191.0,-776.0,-196.0,1
-2.0,-264.0,-106.0,-148.0,-777.0,-160.0,1
3.0,-271.0,-103.0,-86.0,-786.0,-132.0,1
10.0,-276.0,-106.0,-15.0,-805.0,-107.0,1
17.0,-273.0,-105.0,49.0,-825.0,-85.0,1
27.0,-272.0,-105.0,107.0,-837.0,-63.0,1
37.0,-270.0,-97.0,142.0,-841.0,-45.0,1
38.0,-261.0,-96.0,156.0,-840.0,-23.0,1
45.0,-260.0,-87.0,155.0,-847.0,2.0,1
46.0,-258.0,-94.0,139.0,-860.0,27.0,1
55.0,-260.0,-93.0,109.0,-871.0,52.0,1
57.0,-259.0,-89.0,76.0,-873.0,78.0,1
59.0,-256.0,-86.0,50.0,-869.0,105.0,1
61.0,-253.0,-85.0,41.0,-862.0,130.0,1
58.0,-247.0,-87.0,44.0,-856.0,151.0,1
56.0,-243.0,-87.0,44.0,-851.0,171.0,1
53.0,-237.0,-79.0,40.0,-849.0,187.0,1
53.0,-230.0,-79.0,31.0,-850.0,200.0,1
49.0,-234.0,-71.0,21.0,-851.0,208.0,1
41.0,-224.0,-70.0,16.0,-849.0,211.0,1
37.0,-227.0,-72.0,15.0,-851.0,214.0,1
30.0,-225.0,-70.0,13.0,-855.0,214.0,1
27.0,-230.0,-72.0,7.0,-855.0,213.0,1
29.0,-236.0,-70.0,3.0,-846.0,213.0,1
25.0,-237.0,-67.0,4.0,-824.0,213.0,1
24.0,-241.0,-71.0,11.0,-799.0,214.0,1
28.0,-245.0,-66.0,21.0,-768.0,215.0,1
24.0,-250.0,-77.0,29.0,-734.0,218.0,1
25.0,-249.0,-70.0,36.0,-700.0,220.0,1
29.0,-250.0,-66.0,38.0,-660.0,225.0,1
30.0,-246.0,-72.0,39.0,-625.0,230.0,1
31.0,-244.0,-66.0,37.0,-588.0,234.0,1
35.0,-240.0,-65.0,27.0,-555.0,238.0,1
39.0,-241.0,-63.0,16.0,-520.0,242.0,1
37.0,-236.0,-58.0,4.0,-491.0,245.0,1
40.0,-237.0,-57.0,-14.0,-463.0,248.0,1
36.0,-237.0,-58.0,-46.0,-438.0,250.0,1
39.0,-238.0,-50.0,-72.0,-418.0,253.0,1
39.0,-241.0,-49.0,-91.0,-395.0,252.0,1
38.0,-242.0,-50.0,-102.0,-369.0,249.0,1
36.0,-239.0,-54.0,-107.0,-345.0,245.0,1
36.0,-249.0,-53.0,-112.0,-318.0,238.0,1
35.0,-247.0,-56.0,-119.0,-290.0,230.0,1
36.0,-247.0,-50.0,-124.0,-260.0,219.0,1
35.0,-249.0,-52.0,-127.0,-226.0,205.0,1
37.0,-251.0,-50.0,-129.0,-193.0,192.0,1
34.0,-251.0,-44.0,-132.0,-159.0,178.0,1
34.0,-254.0,-42.0,-134.0,-126.0,166.0,1
34.0,-259.0,-41.0,-136.0,-93.0,152.0,1
31.0,-258.0,-34.0,-132.0,-60.0,139.0,1
32.0,-260.0,-28.0,-121.0,-32.0,121.0,1
28.0,-266.0,-25.0,-98.0,-4.0,104.0,1
30.0,-269.0,-19.0,-68.0,20.0,82.0,1
26.0,-269.0,-13.0,-33.0,44.0,56.0,1
23.0,-269.0,-15.0,4.0,65.0,31.0,1
19.0,-266.0,-8.0,35.0,80.0,6.0,1
16.0,-266.0,-10.0,65.0,86.0,-14.0,1
13.0,-261.0,-7.0,91.0,86.0,-31.0,1
9.0,-261.0,-9.0,110.0,86.0,-41.0,1
2.0,-256.0,-16.0,123.0,86.0,-47.0,1
2.0,-255.0,-18.0,124.0,86.0,-49.0,1
1.0,-251.0,-23.0,115.0,79.0,-46.0,1
1.0,-240.0,-33.0,95.0,71.0,-39.0,1
3.0,-239.0,-41.0,61.0,61.0,-29.0,1
6.0,-237.0,-46.0,18.0,56.0,-19.0,1
5.0,-240.0,-46.0,-30.0,54.0,-9.0,1
7.0,-240.0,-51.0,-80.0,57.0,2.0,1
13.0,-244.0,-49.0,-123.0,64.0,10.0,1
16.0,-251.0,-51.0,-164.0,77.0,15.0,1
12.0,-259.0,-47.0,-199.0,90.0,16.0,1
10.0,-267.0,-47.0,-227.0,97.0,11.0,1
2.0,-276.0,-48.0,-245.0,100.0,3.0,1
0.0,-285.0,-48.0,-253.0,93.0,-8.0,1
-5.0,-291.0,-54.0,-251.0,75.0,-16.0,1
-5.0,-293.0,-54.0,-249.0,58.0,-24.0,1
-7.0,-291.0,-54.0,-244.0,54.0,-28.0,1
-2.0,-291.0,-48.0,-230.0,61.0,-31.0,1
0.0,-288.0,-36.0,-201.0,75.0,-32.0,1
0.0,-281.0,-21.0,-158.0,92.0,-31.0,1
9.0,-277.0,-8.0,-111.0,107.0,-28.0,1
12.0,-267.0,3.0,-71.0,121.0,-21.0,1
13.0,-260.0,16.0,-41.0,132.0,-16.0,1
17.0,-260.0,23.0,-27.0,140.0,-9.0,1
5.0,-269.0,29.0,-23.0,133.0,-5.0,1
-17.0,-299.0,9.0,-30.0,86.0,-8.0,1
-68.0,-318.0,-48.0,-61.0,-14.0,13.0,1
-76.0,-327.0,-106.0,-123.0,-138.0,96.0,1
-69.0,-333.0,-173.0,-248.0,-265.0,142.0,1
-41.0,-362.0,-212.0,-415.0,-368.0,180.0,1
-17.0,-394.0,-192.0,-535.0,-368.0,254.0,1
-11.0,-413.0,-130.0,-526.0,-268.0,351.0,1
-16.0,-403.0,-61.0,-403.0,-205.0,437.0,1
-13.0,-372.0,-26.0,-161.0,-238.0,497.0,1
-7.0,-334.0,-23.0,62.0,-310.0,539.0,1
12.0,-304.0,-40.0,171.0,-350.0,563.0,1
26.0,-279.0,-67.0,176.0,-358.0,576.0,1
37.0,-272.0,-88.0,121.0,-318.0,572.0,1
39.0,-263.0,-99.0,53.0,-259.0,544.0,1
30.0,-264.0,-104.0,13.0,-199.0,504.0,1
29.0,-269.0,-108.0,18.0,-143.0,465.0,1
34.0,-270.0,-114.0,55.0,-101.0,431.0,1
34.0,-265.0,-117.0,99.0,-60.0,402.0,1
34.0,-258.0,-122.0,123.0,-17.0,373.0,1
25.0,-249.0,-128.0,115.0,23.0,344.0,1
17.0,-238.0,-137.0,77.0,52.0,321.0,1
9.0,-230.0,-148.0,31.0,76.0,304.0,1
15.0,-219.0,-150.0,-20.0,98.0,292.0,1
27.0,-211.0,-155.0,-59.0,127.0,281.0,1
18.0,-207.0,-146.0,-71.0,156.0,274.0,1
24.0,-205.0,-139.0,-50.0,177.0,272.0,1
22.0,-202.0,-127.0,-6.0,181.0,269.0,1
21.0,-202.0,-120.0,35.0,167.0,265.0,1
